,FHR
2127,128.0
2128,128.0
2129,128.0
2130,127.25
2131,126.5
2132,126.5
2133,125.5
2134,125.5
2135,125.5
2136,125.5
2137,126.0
2138,126.0
2139,127.75
2140,127.75
2141,128.75
2142,128.75
2143,129.5
2144,130.0
2145,130.0
2146,130.75
2147,130.75
2148,130.0
2149,130.0
2150,130.25
2151,130.25
2152,130.75
2153,130.75
2154,130.0
2155,130.0
2156,129.75
2157,128.75
2158,128.75
2159,128.25
2160,128.25
2161,126.5
2162,126.5
2163,125.25
2164,125.25
2165,123.75
2166,123.75
2167,121.75
2168,121.75
2169,120.75
2170,120.75
2171,120.75
2172,120.75
2173,119.0
2174,119.0
2175,118.25
2176,118.25
2177,118.25
2178,118.25
2179,118.25
2180,116.75
2181,117.0
2182,117.0
2183,117.75
2184,117.75
2185,118.25
2186,118.25
2187,119.0
2188,119.0
2189,119.25
2190,119.25
2191,119.5
2192,119.5
2193,120.25
2194,120.25
2195,119.75
2196,119.75
2197,119.75
2198,119.75
2199,120.0
2200,120.0
2201,120.5
2202,120.5
2203,120.5
2204,120.5
2205,120.0
2206,120.0
2207,119.25
2208,119.25
2209,118.5
2210,118.5
2211,118.75
2212,118.75
2213,118.5
2214,118.5
2215,119.5
2216,119.5
2217,120.5
2218,120.5
2219,120.5
2220,121.0
2221,121.0
2222,121.0
2223,120.25
2224,121.0
2225,121.0
2226,121.5
2227,121.5
2228,121.5
2229,121.25
2230,121.25
2231,121.25
2232,121.25
2233,121.25
2234,121.25
2235,122.25
2236,122.25
2237,123.0
2238,123.0
2239,123.75
2240,123.75
2241,123.75
2242,123.75
2243,123.75
2244,123.75
2245,123.25
2246,123.25
2247,122.75
2248,122.75
2249,122.25
2250,122.25
2251,122.25
2252,122.25
2253,123.0
2254,123.0
2255,123.25
2256,124.0
2257,124.0
2258,124.0
2259,124.0
2260,125.0
2261,125.0
2262,125.75
2263,125.75
2264,126.25
2265,126.25
2266,128.0
2267,128.0
2268,129.25
2269,129.25
2270,129.25
2271,129.25
2272,127.5
2273,127.5
2274,126.25
2275,125.5
2276,125.5
2277,125.0
2278,125.0
2279,124.5
2280,124.5
2281,124.0
2282,124.0
2283,123.75
2284,123.75
2285,124.0
2286,124.0
2287,124.5
2288,124.5
2289,125.5
2290,125.5
2291,126.25
2292,126.25
2293,127.0
2294,128.25
2295,128.25
2296,128.25
2297,129.25
2298,129.25
2299,129.25
2300,129.25
2301,130.0
2302,130.0
2303,130.0
2304,130.0
2305,128.25
2306,128.25
2307,127.5
2308,127.5
2309,126.5
2310,126.5
2311,124.25
2312,124.25
2313,124.25
2314,124.25
2315,124.5
2316,124.5
2317,125.25
2318,125.25
2319,125.75
2320,125.75
2321,126.0
2322,126.0
2323,126.5
2324,126.5
2325,127.25
2326,128.25
2327,128.25
2328,129.25
2329,129.25
2330,129.25
2331,129.25
2332,129.25
2333,129.25
2334,128.5
2335,128.5
2336,128.75
2337,128.75
2338,128.25
2339,128.25
2340,128.5
2341,128.75
2342,128.75
2343,128.25
2344,128.25
2345,127.75
2346,127.75
2347,126.5
2348,126.5
2349,126.5
2350,126.5
2351,127.25
2352,127.25
2353,126.25
2354,126.25
2355,126.75
2356,127.0
2357,127.0
2358,127.0
2359,127.0
2360,127.0
2361,127.0
2362,127.25
2363,127.25
2364,126.75
2365,126.75
2366,126.0
2367,126.0
2368,126.25
2369,126.25
2370,127.5
2371,130.0
2372,130.0
2373,132.0
2374,132.0
2375,132.0
2376,132.0
2377,132.0
2378,132.0
2379,130.75
2380,130.75
2381,130.5
2382,130.0
2383,130.0
2384,130.0
2385,130.0
2386,130.5
2387,130.5
2388,130.75
2389,130.75
2390,130.5
2391,130.5
2392,130.0
2393,130.0
2394,129.5
2395,129.5
2396,129.5
2397,129.5
2398,129.5
2399,128.75
2400,128.75
2401,128.75
2402,128.75
2403,127.0
2404,127.0
2405,125.5
2406,125.5
2407,126.5
2408,127.5
2409,127.5
2410,127.5
2411,127.5
2412,126.75
2413,126.75
2414,127.25
2415,127.25
2416,126.25
2417,126.25
2418,125.75
2419,125.75
2420,124.75
2421,124.75
2422,123.25
2423,123.25
2424,123.25
2425,124.5
2426,124.5
2427,125.0
2428,125.0
2429,124.25
2430,124.25
2431,125.0
2432,125.25
2433,125.25
2434,125.25
2435,125.25
2436,125.0
2437,125.0
2438,124.75
2439,124.75
2440,124.75
2441,124.75
2442,124.75
2443,124.75
2444,122.0
2445,122.0
2446,122.25
2447,122.25
2448,126.0
2449,126.0
2450,127.75
2451,127.75
2452,127.75
2453,127.75
2454,124.5
2455,124.5
2456,122.25
2457,122.25
2458,120.5
2459,120.5
2460,117.75
2461,117.75
2462,116.25
2463,116.25
2464,115.25
2465,115.25
2466,116.5
2467,116.5
2468,118.5
2469,118.5
2470,119.5
2471,119.5
2472,121.5
2473,121.5
2474,123.0
2475,123.0
2476,123.0
2477,123.0
2478,122.25
2479,122.25
2480,122.25
2481,122.0
2482,122.0
2483,122.0
2484,122.0
2485,118.0
2486,118.0
2487,115.5
2488,115.5
2489,115.25
2490,115.25
2491,115.25
2492,115.25
2493,115.25
2494,115.25
2495,115.25
2496,115.25
2497,115.75
2498,115.75
2499,116.25
2500,116.25
2501,116.5
2502,116.5
2503,117.5
2504,117.5
2505,120.0
2506,120.0
2507,122.5
2508,122.5
2509,122.5
2510,122.5
2511,122.0
2512,122.0
2513,122.25
2514,122.25
2515,122.75
2516,122.75
2517,122.75
2518,122.75
2519,122.75
2520,122.75
2521,122.25
2522,122.25
2523,122.25
2524,122.25
2525,121.0
2526,121.0
2527,119.5
2528,119.5
2529,117.25
2530,117.25
2531,117.5
2532,117.5
2533,117.0
2534,117.0
2535,117.0
2536,117.0
2537,117.25
2538,117.25
2539,118.25
2540,118.25
2541,118.75
2542,118.75
2543,118.5
2544,118.5
2545,117.75
2546,117.75
2547,117.0
2548,117.0
2549,116.75
2550,116.75
2551,116.75
2552,116.75
2553,116.75
2554,116.75
2555,116.75
2556,116.75
2557,116.75
2558,116.75
2559,116.75
2560,115.5
2561,115.5
2562,115.25
2563,115.25
2564,115.25
2565,115.25
2566,115.75
2567,115.75
2568,116.75
2569,116.75
2570,118.75
2571,118.75
2572,120.0
2573,120.0
2574,120.0
2575,120.0
2576,118.75
2577,118.75
2578,118.25
2579,118.25
2580,118.5
2581,118.5
2582,119.25
2583,119.25
2584,119.25
2585,120.25
2586,120.25
2587,121.0
2588,121.0
2589,121.25
2590,121.25
2591,121.75
2592,121.75
2593,123.25
2594,123.25
2595,124.5
2596,124.5
2597,124.5
2598,124.5
2599,123.25
2600,123.25
2601,120.75
2602,120.75
2603,120.0
2604,120.0
2605,120.25
2606,120.25
2607,119.25
2608,119.25
2609,119.75
2610,119.75
2611,120.75
2612,120.75
2613,122.0
2614,122.0
2615,123.5
2616,124.5
2617,124.5
2618,123.0
2619,123.0
2620,121.0
2621,121.0
2622,120.0
2623,120.0
2624,120.0
2625,120.0
2626,121.25
2627,121.25
2628,120.75
2629,120.75
2630,119.5
2631,119.5
2632,118.0
2633,118.0
2634,117.5
2635,117.5
2636,117.5
2637,116.5
2638,116.5
2639,117.5
2640,117.5
2641,117.5
2642,117.5
2643,118.25
2644,118.25
2645,119.25
2646,119.25
2647,121.0
2648,122.25
2649,122.25
2650,122.25
2651,122.25
2652,123.0
2653,123.0
2654,123.25
2655,123.25
2656,123.0
2657,123.0
2658,123.0
2659,123.0
2660,122.5
2661,122.5
2662,121.0
2663,121.0
2664,121.0
2665,121.0
2666,124.0
2667,124.0
2668,124.0
2669,124.0
2670,124.0
2671,124.0
2672,124.75
2673,124.75
2674,126.0
2675,126.0
2676,126.0
2677,126.0
2678,126.0
2679,129.0
2680,129.0
2681,129.0
2682,130.0
2683,130.0
2684,131.25
2685,131.25
2686,131.5
2687,132.75
2688,132.75
2689,134.5
2690,134.5
2691,135.5
2692,135.5
2693,136.75
2694,137.5
2695,137.5
2696,137.5
2697,138.0
2698,138.0
2699,141.25
2700,141.25
2701,144.75
2702,144.75
2703,146.75
2704,146.75
2705,148.0
2706,148.0
2707,148.5
2708,148.5
2709,148.75
2710,148.75
2711,149.5
2712,150.25
2713,150.25
2714,149.75
2715,149.75
2716,149.75
2717,149.25
2718,149.25
2719,148.5
2720,148.5
2721,146.25
2722,146.25
2723,146.25
2724,147.0
2725,147.0
2726,147.25
2727,147.25
2728,146.25
2729,146.25
2730,146.0
2731,146.0
2732,143.5
2733,143.5
2734,143.5
2735,142.75
2736,137.0
2737,137.0
2738,132.75
2739,132.75
2740,128.75
2741,128.75
2742,118.0
2743,118.0
2744,114.5
2745,114.5
2746,109.0
2747,109.0
2748,109.0
2749,107.75
2750,107.75
2751,111.25
2752,115.25
2753,115.25
2754,115.25
2755,116.5
2756,116.5
2757,116.5
2758,116.5
2759,109.0
2760,109.0
2761,106.75
2762,106.75
2763,106.75
2764,106.25
2765,106.25
2766,106.25
2767,106.25
2768,106.25
2769,106.25
2770,105.75
2771,105.25
2772,104.75
2773,104.25
2774,103.75
2775,103.25
2776,102.75
2777,102.25
2778,102.25
2779,102.25
2780,101.75
2781,101.75
2782,99.75
2783,99.75
2784,98.75
2785,98.75
2786,98.75
2787,98.75
2788,98.75
2789,98.75
2790,98.75
2791,98.75
2792,98.75
2793,98.75
2794,98.75
2795,98.75
2796,98.25
2797,97.75
2798,97.25
2799,96.75
2800,96.25
2801,95.75
2802,95.75
2803,95.75
2804,96.25
2805,96.25
2806,101.25
2807,101.25
2808,99.5
2809,99.5
2810,99.5
2811,101.0
2812,101.0
2813,101.0
2814,97.0
2815,97.0
2816,97.5
2817,97.5
2818,97.5
2819,99.5
2820,99.5
2821,93.25
2822,93.25
2823,93.25
2824,92.75
2825,92.75
2826,90.5
2827,90.5
2828,90.5
2829,87.75
2830,87.75
2831,87.75
2832,78.25
2833,78.25
2834,78.25
2835,76.25
2836,76.25
2837,76.25
2838,76.25
2839,76.25
2840,76.25
2841,76.25
2842,76.25
2843,76.25
2844,76.25
2845,74.75
2846,74.75
2847,74.75
2848,75.25
2849,75.25
2850,75.25
2851,85.25
2852,85.25
2853,86.5
2854,86.5
2855,86.5
2856,90.25
2857,90.25
2858,95.75
2859,95.75
2860,95.75
2861,96.75
2862,96.75
2863,96.75
2864,97.0
2865,97.0
2866,103.75
2867,103.75
2868,106.5
2869,106.5
2870,106.5
2871,107.5
2872,107.5
2873,107.5
2874,107.5
2875,109.0
2876,109.0
2877,110.75
2878,110.75
2879,110.75
2880,110.75
2881,111.75
2882,111.75
2883,116.0
2884,116.0
2885,118.5
2886,118.5
2887,119.5
2888,119.5
2889,120.0
2890,120.0
2891,119.75
2892,119.75
2893,119.75
2894,120.25
2895,120.25
2896,120.25
2897,120.25
2898,120.0
2899,120.0
2900,120.25
2901,121.75
2902,121.75
2903,124.5
2904,124.5
2905,127.5
2906,127.5
2907,130.75
2908,130.75
2909,130.75
2910,133.75
2911,133.75
2912,136.0
2913,136.0
2914,136.75
2915,136.75
2916,137.0
2917,136.75
2918,136.75
2919,135.25
2920,135.25
2921,134.0
2922,134.0
2923,133.5
2924,133.5
2925,132.25
2926,132.25
2927,131.75
2928,130.0
2929,130.0
2930,129.0
2931,129.0
2932,127.25
2933,127.25
2934,128.0
2935,128.0
2936,128.25
2937,128.25
2938,128.25
2939,124.75
2940,124.75
2941,123.0
2942,123.0
2943,122.25
2944,122.25
2945,120.75
2946,120.75
2947,120.75
2948,120.75
2949,119.0
2950,119.0
2951,117.5
2952,117.5
2953,117.25
2954,117.25
2955,117.5
2956,117.5
2957,117.0
2958,117.0
2959,117.0
2960,117.0
2961,117.0
2962,117.0
2963,115.75
2964,115.75
2965,115.0
2966,115.0
2967,113.75
2968,113.75
2969,113.75
2970,113.25
2971,113.5
2972,113.5
2973,113.5
2974,113.75
2975,113.75
2976,113.75
2977,113.75
2978,113.75
2979,115.0
2980,115.0
2981,114.75
2982,114.75
2983,114.25
2984,114.25
2985,112.75
2986,112.75
2987,112.75
2988,111.5
2989,111.5
2990,110.75
2991,110.75
2992,111.0
2993,111.0
2994,111.0
2995,111.0
2996,110.75
2997,110.75
2998,110.5
2999,110.5
3000,110.5
3001,110.5
3002,110.5
3003,109.25
3004,109.25
3005,109.25
3006,109.25
3007,110.0
3008,110.0
3009,110.5
3010,110.5
3011,110.5
3012,110.5
3013,110.5
3014,112.0
3015,112.0
3016,113.75
3017,113.75
3018,114.75
3019,114.75
3020,116.0
3021,116.0
3022,115.75
3023,115.75
3024,114.5
3025,114.5
3026,113.5
3027,113.5
3028,112.0
3029,112.0
3030,110.75
3031,110.75
3032,110.75
3033,110.5
3034,110.5
3035,112.0
3036,112.0
3037,114.75
3038,114.75
3039,116.0
3040,116.0
3041,116.75
3042,116.75
3043,117.5
3044,117.5
3045,117.5
3046,117.5
3047,115.5
3048,115.5
3049,115.0
3050,115.0
3051,115.75
3052,115.75
3053,115.75
3054,115.75
3055,115.75
3056,115.75
3057,115.25
3058,115.25
3059,116.25
3060,116.25
3061,115.5
3062,115.5
3063,115.5
3064,116.5
3065,116.5
3066,116.75
3067,116.75
3068,116.5
3069,116.5
3070,116.5
3071,116.5
3072,115.75
3073,115.75
3074,115.5
3075,115.5
3076,115.5
3077,115.5
3078,115.5
3079,115.5
3080,115.5
3081,115.5
3082,115.75
3083,115.75
3084,116.0
3085,116.0
3086,116.0
3087,116.0
3088,115.75
3089,115.75
3090,115.75
3091,115.5
3092,115.5
3093,115.75
3094,115.75
3095,116.0
3096,116.0
3097,116.0
3098,116.0
3099,116.0
3100,116.0
3101,114.75
3102,114.75
3103,115.25
3104,115.25
3105,116.5
3106,116.5
3107,118.25
3108,118.25
3109,119.5
3110,119.5
3111,121.5
3112,121.5
3113,122.25
3114,122.25
3115,122.25
3116,122.25
3117,122.5
3118,122.5
3119,122.5
3120,122.5
3121,121.25
3122,121.25
3123,120.75
3124,120.75
3125,121.5
3126,121.5
3127,122.25
3128,122.25
3129,122.5
3130,122.5
3131,122.0
3132,122.0
3133,122.5
3134,122.5
3135,122.75
3136,123.25
3137,123.25
3138,124.0
3139,124.0
3140,125.5
3141,125.5
3142,126.0
3143,126.0
3144,126.25
3145,126.25
3146,127.0
3147,127.0
3148,127.25
3149,127.25
3150,127.75
3151,128.5
3152,128.5
3153,128.75
3154,128.75
3155,129.25
3156,129.25
3157,130.75
3158,130.75
3159,131.75
3160,131.75
3161,133.0
3162,133.0
3163,134.5
3164,136.25
3165,136.25
3166,137.5
3167,137.5
3168,137.75
3169,137.75
3170,138.75
3171,139.75
3172,139.75
3173,140.0
3174,138.75
3175,138.75
3176,137.5
3177,137.5
3178,136.5
3179,136.5
3180,135.75
3181,137.0
3182,137.0
3183,138.5
3184,138.5
3185,140.75
3186,140.75
3187,142.0
3188,143.75
3189,143.75
3190,144.5
3191,144.5
3192,146.75
3193,146.75
3194,147.5
3195,147.75
3196,147.75
3197,144.25
3198,144.25
3199,144.25
3200,144.0
3201,143.75
3202,143.75
3203,144.25
3204,144.25
3205,144.25
3206,144.25
3207,144.25
3208,144.5
3209,144.5
3210,144.5
3211,145.0
3212,145.0
3213,145.5
3214,145.5
3215,144.5
3216,144.5
3217,142.75
3218,142.75
3219,142.0
3220,143.0
3221,143.0
3222,143.25
3223,143.25
3224,142.0
3225,141.25
3226,141.25
3227,141.0
3228,141.0
3229,139.75
3230,139.75
3231,137.25
3232,135.75
3233,135.75
3234,134.25
3235,134.25
3236,134.5
3237,134.5
3238,134.25
3239,134.25
3240,133.75
3241,135.25
3242,135.25
3243,135.75
3244,135.75
3245,135.0
3246,135.0
3247,133.25
3248,132.5
3249,132.5
3250,132.0
3251,132.0
3252,132.25
3253,132.25
3254,131.25
3255,131.25
3256,130.75
3257,130.75
3258,130.5
3259,130.5
3260,130.25
3261,129.5
3262,129.5
3263,129.25
3264,129.25
3265,129.25
3266,128.75
3267,128.75
3268,126.25
3269,126.25
3270,126.25
3271,124.75
3272,124.75
3273,123.25
3274,123.25
3275,123.75
3276,123.75
3277,125.25
3278,125.25
3279,126.0
3280,126.5
3281,126.5
3282,126.5
3283,126.5
3284,127.5
3285,127.5
3286,128.0
3287,128.0
3288,128.0
3289,128.0
3290,127.0
3291,127.0
3292,126.75
3293,126.75
3294,126.0
3295,125.5
3296,125.5
3297,125.5
3298,124.25
3299,124.25
3300,123.75
3301,123.75
3302,127.0
3303,127.0
3304,127.5
3305,127.5
3306,127.75
3307,127.75
3308,126.0
3309,126.0
3310,124.5
3311,124.5
3312,123.25
3313,123.25
3314,122.25
3315,122.25
3316,121.25
3317,121.25
3318,120.5
3319,120.5
3320,121.0
3321,121.0
3322,123.25
3323,123.25
3324,124.25
3325,124.25
3326,122.75
3327,122.75
3328,122.75
3329,123.75
3330,123.75
3331,125.75
3332,125.75
3333,124.25
3334,124.25
3335,124.5
3336,124.5
3337,125.75
3338,125.75
3339,126.0
3340,126.0
3341,125.25
3342,125.25
3343,124.5
3344,124.5
3345,124.0
3346,124.0
3347,122.75
3348,122.75
3349,123.75
3350,123.75
3351,124.25
3352,124.25
3353,124.25
3354,124.0
3355,124.0
3356,124.25
3357,124.25
3358,123.75
3359,123.75
3360,123.0
3361,123.0
3362,121.0
3363,121.0
3364,120.25
3365,120.25
3366,119.0
3367,119.0
3368,119.0
3369,119.0
3370,120.75
3371,120.75
3372,123.0
3373,123.0
3374,123.5
3375,123.5
3376,123.5
3377,126.0
3378,126.0
3379,126.75
3380,126.75
3381,126.75
3382,125.25
3383,125.25
3384,125.25
3385,124.25
3386,124.25
3387,124.25
3388,124.0
3389,124.0
3390,125.25
3391,125.25
3392,125.5
3393,125.5
3394,126.5
3395,126.5
3396,127.25
3397,127.25
3398,127.25
3399,128.75
3400,128.75
3401,128.75
3402,128.0
3403,128.0
3404,128.0
3405,126.25
3406,124.5
3407,124.5
3408,123.0
3409,123.0
3410,121.25
3411,121.25
3412,121.5
3413,121.5
3414,121.5
3415,121.5
3416,121.75
3417,121.75
3418,122.5
3419,122.5
3420,122.75
3421,122.75
3422,123.0
3423,123.0
3424,124.0
3425,124.0
3426,124.0
3427,127.75
3428,127.75
3429,128.0
3430,128.0
3431,128.0
3432,127.25
3433,127.25
3434,125.5
3435,125.5
3436,125.5
3437,125.5
3438,124.25
3439,124.25
3440,123.25
3441,123.25
3442,122.25
3443,122.25
3444,122.25
3445,122.25
3446,121.5
3447,121.5
3448,121.5
3449,121.5
3450,121.25
3451,121.25
3452,121.25
3453,121.25
3454,121.5
3455,121.5
3456,121.0
3457,121.0
3458,121.0
3459,121.0
3460,122.25
3461,122.25
3462,122.75
3463,122.75
3464,122.75
3465,122.75
3466,122.5
3467,122.5
3468,124.25
3469,125.5
3470,125.5
3471,125.5
3472,126.25
3473,126.25
3474,125.0
3475,125.0
3476,125.25
3477,125.25
3478,125.75
3479,125.75
3480,126.0
3481,126.0
3482,124.0
3483,124.0
3484,124.0
3485,124.0
3486,123.5
3487,123.5
3488,123.0
3489,123.0
3490,121.75
3491,121.75
3492,121.5
3493,121.5
3494,121.5
3495,123.5
3496,123.5
3497,124.5
3498,126.0
3499,126.0
3500,128.5
3501,128.5
3502,129.0
3503,129.0
3504,129.25
3505,129.25
3506,129.25
3507,129.25
3508,128.0
3509,128.0
3510,126.5
3511,126.5
3512,125.25
3513,124.5
3514,124.5
3515,124.5
3516,121.25
3517,121.25
3518,120.25
3519,120.25
3520,120.0
3521,120.0
3522,120.75
3523,121.25
3524,121.25
3525,123.0
3526,123.0
3527,124.75
3528,124.75
3529,126.25
3530,126.25
3531,126.75
3532,126.75
3533,126.75
3534,124.0
3535,124.0
3536,121.0
3537,121.0
3538,119.0
3539,119.0
3540,118.0
3541,118.0
3542,118.0
3543,118.0
3544,118.0
3545,118.0
3546,116.75
3547,116.75
3548,116.75
3549,116.75
3550,117.5
3551,117.5
3552,118.25
3553,118.25
3554,118.25
3555,118.25
3556,118.5
3557,118.5
3558,119.0
3559,119.0
3560,120.75
3561,120.75
3562,121.75
3563,121.75
3564,121.5
3565,121.5
3566,121.5
3567,121.5
3568,122.0
3569,122.0
3570,122.5
3571,122.5
3572,122.25
3573,122.25
3574,121.5
3575,121.5
3576,122.75
3577,122.75
3578,124.0
3579,124.0
3580,125.0
3581,125.0
3582,125.5
3583,125.5
3584,126.25
3585,126.25
3586,126.25
3587,126.75
3588,126.75
3589,129.0
3590,129.0
3591,129.75
3592,129.75
3593,130.0
3594,130.0
3595,130.25
3596,130.25
3597,130.5
3598,130.5
3599,130.5
3600,131.25
3601,131.25
3602,131.5
3603,131.5
3604,132.5
3605,132.5
3606,131.75
3607,131.75
3608,131.25
3609,132.5
3610,132.5
3611,134.25
3612,134.25
3613,136.5
3614,138.5
3615,138.5
3616,138.25
3617,138.25
3618,138.25
3619,138.0
3620,138.75
3621,138.75
3622,138.75
3623,137.0
3624,137.0
3625,138.25
3626,138.25
3627,143.5
3628,143.5
3629,143.5
3630,143.5
3631,140.75
3632,139.0
3633,139.0
3634,139.0
3635,138.5
3636,138.5
3637,138.5
3638,138.5
3639,139.5
3640,139.5
3641,136.75
3642,136.75
3643,137.75
3644,137.75
3645,133.5
3646,133.5
3647,131.75
3648,133.25
3649,133.25
3650,131.5
3651,131.5
3652,131.5
3653,131.5
3654,131.75
3655,131.75
3656,130.25
3657,130.25
3658,130.0
3659,130.0
3660,128.75
3661,128.75
3662,128.75
3663,128.75
3664,128.75
3665,127.0
3666,127.0
3667,126.25
3668,126.25
3669,125.75
3670,125.75
3671,125.5
3672,125.5
3673,122.75
3674,122.75
3675,122.0
3676,122.0
3677,116.75
3678,116.75
3679,117.5
3680,117.5
3681,118.0
3682,118.0
3683,121.5
3684,121.5
3685,120.75
3686,120.75
3687,120.5
3688,120.5
3689,118.75
3690,118.75
3691,114.25
3692,114.25
3693,114.25
3694,110.25
3695,110.25
3696,108.25
3697,108.25
3698,107.5
3699,107.5
3700,111.25
3701,111.25
3702,114.25
3703,114.25
3704,118.0
3705,118.0
3706,121.5
3707,121.5
3708,123.5
3709,123.5
3710,123.5
3711,123.5
3712,125.25
3713,125.25
3714,125.5
3715,126.75
3716,126.75
3717,127.5
3718,127.5
3719,127.5
3720,127.5
3721,127.5
3722,127.5
3723,126.5
3724,126.5
3725,124.75
3726,124.75
3727,122.75
3728,122.75
3729,122.0
3730,122.0
3731,121.0
3732,121.0
3733,123.0
3734,123.0
3735,126.0
3736,128.75
3737,128.75
3738,130.5
3739,130.5
3740,132.0
3741,132.0
3742,132.75
3743,132.75
3744,133.25
3745,133.25
3746,132.0
3747,130.0
3748,130.0
3749,130.0
3750,130.0
3751,130.75
3752,130.75
3753,131.25
3754,131.25
3755,131.0
3756,131.0
3757,131.0
3758,132.5
3759,132.5
3760,132.75
3761,132.75
3762,133.25
3763,133.25
3764,134.0
3765,133.25
3766,133.25
3767,133.5
3768,133.5
3769,134.25
3770,134.25
3771,133.5
3772,133.5
3773,132.25
3774,132.25
3775,129.75
3776,128.25
3777,128.25
3778,128.25
3779,126.5
3780,126.5
3781,126.5
3782,126.5
3783,127.0
3784,127.0
3785,129.0
3786,129.0
3787,129.0
3788,131.5
3789,131.5
3790,131.5
3791,130.5
3792,130.5
3793,130.25
3794,130.25
3795,131.25
3796,131.25
3797,130.25
3798,130.25
3799,128.5
3800,128.5
3801,128.5
3802,126.25
3803,126.25
3804,125.25
3805,125.25
3806,124.0
3807,124.0
3808,121.25
3809,121.25
3810,121.0
3811,121.0
3812,117.0
3813,117.0
3814,117.0
3815,116.25
3816,116.25
3817,116.25
3818,116.25
3819,116.5
3820,116.5
3821,116.25
3822,116.25
3823,115.75
3824,115.75
3825,116.25
3826,116.25
3827,116.5
3828,116.5
3829,116.75
3830,116.75
3831,116.5
3832,116.5
3833,116.0
3834,116.0
3835,115.0
3836,115.0
3837,115.0
3838,115.0
3839,115.0
3840,115.0
3841,115.0
3842,115.0
3843,115.0
3844,113.0
3845,113.0
3846,112.0
3847,112.0
3848,113.25
3849,113.25
3850,116.0
3851,116.0
3852,118.0
3853,118.0
3854,117.25
3855,117.25
3856,115.75
3857,115.75
3858,114.0
3859,114.0
3860,111.5
3861,111.5
3862,111.5
3863,110.25
3864,110.25
3865,110.25
3866,110.25
3867,110.5
3868,110.5
3869,109.5
3870,109.5
3871,109.75
3872,109.75
3873,110.5
3874,110.5
3875,112.0
3876,112.0
3877,112.0
3878,114.0
3879,114.0
3880,115.0
3881,115.0
3882,114.75
3883,114.75
3884,114.5
3885,114.5
3886,114.75
3887,114.75
3888,113.0
3889,113.0
3890,111.75
3891,111.75
3892,111.75
3893,109.75
3894,109.75
3895,110.25
3896,110.25
3897,111.5
3898,111.5
3899,113.5
3900,113.5
3901,115.25
3902,115.25
3903,116.25
3904,116.25
3905,117.25
3906,117.25
3907,116.75
3908,116.75
3909,115.75
3910,115.75
3911,115.75
3912,115.75
3913,116.0
3914,116.0
3915,116.0
3916,115.75
3917,114.75
3918,114.75
3919,115.0
3920,115.0
3921,115.0
3922,115.25
3923,115.25
3924,115.25
3925,115.25
3926,113.5
3927,113.5
3928,113.25
3929,113.25
3930,113.25
3931,113.25
3932,114.75
3933,114.75
3934,116.25
3935,116.25
3936,117.0
3937,117.0
3938,118.75
3939,118.75
3940,119.25
3941,119.25
3942,118.5
3943,118.5
3944,116.25
3945,116.25
3946,117.25
3947,117.25
3948,116.25
3949,116.25
3950,115.75
3951,115.75
3952,115.75
3953,115.75
3954,115.75
3955,115.75
3956,115.75
3957,116.5
3958,118.0
3959,118.0
3960,118.0
3961,121.0
3962,122.5
3963,122.5
3964,122.5
3965,122.5
3966,122.5
3967,122.5
3968,123.0
3969,123.0
3970,121.25
3971,121.25
3972,120.5
3973,120.5
3974,118.25
3975,118.25
3976,118.25
3977,116.0
3978,116.0
3979,114.5
3980,114.5
3981,115.0
3982,115.0
3983,116.0
3984,116.0
3985,116.5
3986,116.5
3987,115.0
3988,115.0
3989,115.25
3990,115.25
3991,116.0
3992,116.0
3993,115.5
3994,115.5
3995,115.5
3996,115.5
3997,114.75
3998,114.75
3999,114.75
4000,114.75
4001,113.25
4002,113.25
4003,112.25
4004,112.25
4005,112.25
4006,112.0
4007,112.0
4008,112.25
4009,112.25
4010,112.0
4011,112.0
4012,112.0
4013,112.0
4014,112.0
4015,112.0
4016,112.75
4017,112.75
4018,112.75
4019,113.0
