,FHR
6110,116.0
6111,116.0
6112,116.0
6113,115.75
6114,115.75
6115,114.25
6116,114.25
6117,114.75
6118,114.75
6119,114.75
6120,114.75
6121,114.5
6122,114.5
6123,114.5
6124,114.5
6125,114.25
6126,114.25
6127,114.5
6128,114.5
6129,114.25
6130,114.25
6131,121.75
6132,121.75
6133,112.75
6134,112.75
6135,112.75
6136,112.75
6137,114.25
6138,114.25
6139,119.25
6140,119.25
6141,117.75
6142,117.75
6143,117.75
6144,117.75
6145,117.5
6146,117.5
6147,117.5
6148,117.5
6149,117.5
6150,117.5
6151,117.25
6152,117.25
6153,117.25
6154,117.5
6155,117.5
6156,117.5
6157,117.25
6158,117.25
6159,117.25
6160,117.25
6161,117.70454545454545
6162,118.1590909090909
6163,118.61363636363636
6164,119.06818181818181
6165,119.52272727272727
6166,119.97727272727273
6167,120.43181818181819
6168,120.88636363636364
6169,121.3409090909091
6170,121.79545454545455
6171,122.25
6172,122.25
6173,136.5
6174,136.5
6175,133.5
6176,133.5
6177,135.0
6178,135.0
6179,134.25
6180,134.75
6181,134.75
6182,137.0
6183,139.5
6184,139.5
6185,138.0
6186,138.0
6187,136.5
6188,134.25
6189,134.25
6190,136.5
6191,136.5
6192,136.5
6193,136.5
6194,137.0
6195,136.75
6196,136.75
6197,135.25
6198,135.25
6199,135.5
6200,135.5
6201,136.0
6202,136.0
6203,136.0
6204,132.25
6205,132.25
6206,114.5
6207,114.5
6208,119.25
6209,119.25
6210,124.0
6211,124.0
6212,125.75
6213,125.75
6214,128.25
6215,128.25
6216,124.5
6217,124.5
6218,130.0
6219,130.0
6220,128.5
6221,128.5
6222,128.0
6223,128.0
6224,126.25
6225,126.25
6226,130.75
6227,127.25
6228,127.25
6229,124.5
6230,124.5
6231,121.75
6232,121.75
6233,121.75
6234,141.25
6235,141.25
6236,141.25
6237,141.25
6238,141.25
6239,141.5
6240,131.75
6241,130.75
6242,130.75
6243,135.0
6244,135.0
6245,138.5
6246,138.5
6247,137.5
6248,134.5
6249,134.5
6250,128.0
6251,128.0
6252,128.0
6253,128.0
6254,128.0
6255,123.0
6256,121.0
6257,121.0
6258,122.25
6259,122.25
6260,121.5
6261,121.5
6262,121.25
6263,121.25
6264,122.75
6265,122.75
6266,120.25
6267,120.25
6268,117.5
6269,117.5
6270,117.5
6271,117.5
6272,118.75
6273,118.75
6274,122.0
6275,122.0
6276,122.75
6277,122.75
6278,121.25
6279,121.25
6280,121.5
6281,121.5
6282,122.5
6283,122.5
6284,123.0
6285,123.0
6286,123.5
6287,123.5
6288,124.0
6289,124.0
6290,125.5
6291,125.5
6292,122.5
6293,122.5
6294,118.5
6295,118.5
6296,117.25
6297,117.25
6298,113.25
6299,113.25
6300,113.25
6301,113.25
6302,124.5
6303,124.5
6304,119.5
6305,119.5
6306,121.0
6307,121.0
6308,119.0
6309,119.0
6310,120.0
6311,120.0
6312,117.75
6313,117.75
6314,117.0
6315,117.0
6316,116.5
6317,116.5
6318,117.25
6319,117.25
6320,115.75
6321,115.75
6322,115.75
6323,120.0
6324,114.75
6325,114.75
6326,114.75
6327,110.75
6328,110.75
6329,109.5
6330,109.5
6331,109.5
6332,120.25
6333,120.25
6334,119.75
6335,114.5
6336,114.5
6337,114.5
6338,121.25
6339,123.0
6340,123.0
6341,114.75
6342,114.75
6343,114.75
6344,113.75
6345,113.75
6346,114.0
6347,114.0
6348,114.0
6349,114.0
6350,113.75
6351,113.75
6352,113.75
6353,114.0
6354,114.0
6355,114.0
6356,114.375
6357,114.75
6358,115.125
6359,115.5
6360,115.875
6361,116.25
6362,116.625
6363,117.0
6364,117.0
6365,113.5
6366,113.5
6367,111.25
6368,111.25
6369,113.25
6370,113.25
6371,111.25
6372,111.25
6373,110.75
6374,110.75
6375,110.75
6376,110.25
6377,110.25
6378,110.5
6379,110.5
6380,110.5
6381,110.25
6382,110.25
6383,110.5
6384,110.5
6385,110.5
6386,110.5
6387,110.5
6388,110.5
6389,110.25
6390,110.52083333333333
6391,110.79166666666667
6392,111.0625
6393,111.33333333333333
6394,111.60416666666667
6395,111.875
6396,112.14583333333333
6397,112.41666666666667
6398,112.6875
6399,112.95833333333333
6400,113.22916666666667
6401,113.5
6402,113.5
6403,112.25
6404,112.25
6405,107.75
6406,107.75
6407,107.75
6408,108.0
6409,108.0
6410,108.0
6411,108.0
6412,108.0
6413,107.75
6414,107.75
6415,107.75
6416,107.75
6417,127.75
6418,147.75
6419,148.25
6420,148.25
6421,147.0
6422,145.0
6423,145.0
6424,142.75
6425,142.75
6426,140.5
6427,140.5
6428,140.25
6429,139.0
6430,139.0
6431,139.75
6432,139.75
6433,139.0
6434,139.0
6435,137.5
6436,137.5
6437,137.0
6438,137.0
6439,135.0
6440,135.0
6441,134.25
6442,134.25
6443,134.25
6444,134.25
6445,134.0
6446,134.0
6447,135.0
6448,135.75
6449,135.75
6450,135.75
6451,135.75
6452,137.0
6453,137.0
6454,136.5
6455,136.5
6456,136.5
6457,138.5
6458,138.5
6459,139.5
6460,139.5
6461,140.75
6462,141.25
6463,141.25
6464,142.0
6465,142.0
6466,143.0
6467,144.0
6468,144.0
6469,145.0
6470,145.0
6471,146.25
6472,147.0
6473,147.0
6474,144.75
6475,144.5
6476,144.5
6477,144.5
6478,140.25
6479,139.5
6480,139.5
6481,140.5
6482,139.25
6483,139.25
6484,139.5
6485,139.5
6486,139.5
6487,139.5
6488,139.5
6489,139.5
6490,139.5
6491,139.25
6492,139.25
6493,139.25
6494,139.25
6495,139.125
6496,139.0
6497,138.875
6498,138.75
6499,138.625
6500,138.5
6501,138.5
6502,135.75
6503,135.75
6504,135.75
6505,139.75
6506,139.5
6507,139.5
6508,139.5
6509,144.5
6510,144.25
6511,144.25
6512,144.25
6513,139.0
6514,138.75
6515,138.75
6516,139.0
6517,139.0
6518,139.0
6519,143.75
6520,143.75
6521,143.25
6522,143.75
6523,143.75
6524,144.5
6525,144.5
6526,143.25
6527,143.25
6528,146.5
6529,146.5
6530,146.25
6531,146.25
6532,145.25
6533,147.25
6534,147.25
6535,148.25
6536,148.25
6537,142.75
6538,142.5
6539,142.5
6540,140.75
6541,140.75
6542,139.0
6543,139.0
6544,138.5
6545,138.25
6546,138.25
6547,139.25
6548,139.25
6549,138.5
6550,140.25
6551,140.25
6552,140.25
6553,140.75
6554,141.25
6555,141.25
6556,142.5
6557,142.75
6558,142.75
6559,144.0
6560,144.5
6561,144.5
6562,146.5
6563,146.5
6564,147.0
6565,147.0
6566,147.0
6567,145.0
6568,145.0
6569,145.5
6570,146.75
6571,146.75
6572,146.5
6573,145.75
6574,145.75
6575,144.5
6576,144.5
6577,142.5
6578,142.5
6579,142.0
6580,140.75
6581,140.75
6582,140.75
6583,140.75
6584,139.25
6585,139.25
6586,138.0
6587,136.25
6588,136.25
6589,136.0
6590,136.0
6591,112.25
6592,112.25
6593,133.5
6594,133.5
6595,132.75
6596,132.75
6597,132.75
6598,132.5
6599,132.5
6600,134.0
6601,134.0
6602,135.75
6603,136.25
6604,136.25
6605,136.75
6606,136.75
6607,136.75
6608,136.75
6609,135.5
6610,137.0
6611,137.0
6612,137.5
6613,137.5
6614,139.5
6615,141.0
6616,141.0
6617,141.75
6618,141.75
6619,139.5
6620,139.5
6621,138.5
6622,140.75
6623,140.75
6624,142.0
6625,142.0
6626,142.25
6627,142.25
6628,140.75
6629,140.75
6630,140.5
6631,140.5
6632,140.75
6633,142.0
6634,142.0
6635,141.5
6636,141.5
6637,140.75
6638,140.25
6639,140.25
6640,138.0
6641,138.0
6642,135.75
6643,135.25
6644,135.25
6645,134.0
6646,134.0
6647,134.25
6648,134.25
6649,133.25
6650,133.25
6651,134.75
6652,137.0
6653,137.0
6654,137.25
6655,137.25
6656,137.0
6657,139.0
6658,139.0
6659,142.0
6660,142.0
6661,143.25
6662,143.25
6663,141.25
6664,142.75
6665,142.75
6666,142.75
6667,145.0
6668,145.0
6669,144.75
6670,144.75
6671,145.0
6672,145.75
6673,145.75
6674,144.5
6675,144.5
6676,144.0
6677,144.0
6678,143.25
6679,144.0
6680,144.0
6681,144.5
6682,144.5
6683,144.5
6684,143.0
6685,143.0
6686,143.75
6687,143.75
6688,143.75
6689,143.75
6690,143.75
6691,143.75
6692,143.75
6693,143.75
6694,144.75
6695,144.75
6696,140.75
6697,140.75
6698,135.75
6699,138.5
6700,138.5
6701,138.0
6702,138.0
6703,137.5
6704,137.5
6705,137.5
6706,137.5
6707,137.75
6708,137.5
6709,137.5
6710,137.5
6711,141.5
6712,141.75
6713,141.75
6714,141.5
6715,141.5
6716,141.5
6717,141.5
6718,141.5
6719,141.5
6720,142.25
6721,142.25
6722,143.25
6723,144.5
6724,144.5
6725,144.5
6726,144.75
6727,144.75
6728,144.75
6729,144.75
6730,146.75
6731,147.0
6732,147.0
6733,146.5
6734,146.75
6735,146.75
6736,146.25
6737,146.25
6738,147.25
6739,147.0
6740,147.0
6741,147.0
6742,147.0
6743,147.0
6744,147.0
6745,147.0
6746,146.75
6747,146.75
6748,146.75
6749,149.0
6750,149.0
6751,149.0
6752,148.25
6753,148.25
6754,147.75
6755,147.75
6756,146.75
6757,146.75
6758,143.75
6759,137.0
6760,137.0
6761,134.75
6762,134.75
6763,134.25
6764,134.25
6765,134.0
6766,134.0
6767,133.25
6768,133.25
6769,130.75
6770,130.0
6771,130.0
6772,129.25
6773,129.25
6774,131.0
6775,131.0
6776,132.0
6777,132.0
6778,133.5
6779,133.5
6780,133.25
6781,133.25
6782,133.5
6783,133.5
6784,133.5
6785,133.5
6786,133.5
6787,133.25
6788,133.25
6789,121.5
6790,121.5
6791,123.0
6792,121.75
6793,121.75
6794,121.75
6795,116.0
6796,116.0
6797,123.25
6798,128.0
6799,128.0
6800,128.0
6801,128.0
6802,129.0
6803,129.0
6804,129.0
6805,129.0
6806,128.75
6807,128.75
6808,129.0
6809,129.0
6810,129.0
6811,129.0
6812,129.0
6813,129.0
6814,129.0
6815,128.75
6816,132.3
6817,135.85
6818,139.4
6819,142.95
6820,146.5
6821,146.5
6822,147.0
6823,146.5
6824,146.5
6825,148.0
6826,148.0
6827,145.25
6828,145.25
6829,145.25
6830,145.25
6831,145.25
6832,145.5
6833,145.5
6834,145.25
6835,145.25
6836,145.5
6837,145.5
6838,143.3125
6839,141.125
6840,138.9375
6841,136.75
6842,134.5625
6843,132.375
6844,130.1875
6845,128.0
6846,128.0
6847,128.0
6848,128.0
6849,128.25
6850,128.25
6851,128.25
6852,128.5
6853,128.5
6854,128.25
6855,128.25
6856,128.25
6857,128.25
6858,128.25
6859,128.25
6860,128.25
6861,127.79166666666667
6862,127.33333333333333
6863,126.875
6864,126.41666666666667
6865,125.95833333333333
6866,125.5
6867,125.5
6868,125.0
6869,125.0
6870,130.75
6871,132.0
6872,132.0
6873,125.75
6874,125.75
6875,125.5
6876,125.5
6877,125.5
6878,125.5
6879,125.5
6880,125.5
6881,125.5
6882,125.25
6883,139.25
6884,139.25
6885,139.25
6886,139.25
6887,139.25
6888,139.25
6889,139.25
6890,139.25
6891,139.5
6892,139.5
6893,139.5
6894,126.5
6895,126.5
6896,126.5
6897,126.5
6898,126.75
6899,126.75
6900,125.5
6901,125.5
6902,128.0
6903,128.0
6904,135.5
6905,135.5
6906,133.5
6907,133.0
6908,133.0
6909,135.0
6910,135.0
6911,135.0
6912,138.5
6913,138.5
6914,139.5
6915,139.5
6916,139.5
6917,139.5
6918,139.5
6919,139.5
6920,139.5
6921,139.5
6922,139.5
6923,139.5
6924,139.5
6925,130.25
6926,130.25
6927,123.5
6928,124.25
6929,124.25
6930,124.25
6931,124.25
6932,124.5
6933,124.5
6934,124.5
6935,124.5
6936,124.5
6937,124.25
6938,124.25
6939,124.25
6940,124.5
6941,124.65
6942,124.8
6943,124.95
6944,125.1
6945,125.25
6946,125.25
6947,123.5
6948,123.5
6949,123.25
6950,123.25
6951,123.25
6952,124.0
6953,124.0
6954,126.25
6955,126.25
6956,126.25
6957,125.0
6958,124.25
6959,124.25
6960,132.75
6961,132.75
6962,132.75
6963,133.0
6964,133.0
6965,133.0
6966,133.0
6967,132.75
6968,132.75
6969,133.0
6970,132.75
6971,132.75
6972,130.33333333333334
6973,127.91666666666667
6974,125.5
6975,123.08333333333333
6976,120.66666666666667
6977,118.25
6978,118.25
6979,123.0
6980,123.0
6981,123.0
6982,118.25
6983,118.25
6984,118.25
6985,118.25
6986,118.25
6987,118.5
6988,118.5
6989,118.5
6990,118.5
6991,118.5
6992,118.5
6993,118.5
6994,118.5
6995,118.25
6996,121.28571428571429
6997,124.32142857142857
6998,127.35714285714286
6999,130.39285714285714
7000,133.42857142857142
7001,136.46428571428572
7002,139.5
7003,139.5
7004,139.5
7005,139.5
7006,139.25
7007,139.25
7008,139.25
7009,139.25
7010,139.25
7011,139.25
7012,139.25
7013,139.5
7014,139.5
7015,139.5
7016,135.66666666666666
7017,131.83333333333334
7018,128.0
7019,124.16666666666667
7020,120.33333333333333
7021,116.5
7022,116.5
7023,115.0
7024,115.0
7025,114.25
7026,114.25
7027,113.25
7028,113.25
7029,113.0
7030,113.0
7031,113.0
7032,113.0
7033,113.0
7034,113.0
7035,112.75
7036,112.75
7037,113.0
7038,113.0
7039,110.0
7040,109.75
7041,109.75
7042,109.75
7043,110.5
7044,110.5
7045,110.75
7046,110.75
7047,111.5
7048,111.5
7049,111.5
7050,111.0
7051,111.0
7052,114.0
7053,112.25
7054,112.25
7055,112.25
7056,112.25
7057,112.25
7058,112.25
7059,111.25
7060,111.25
7061,111.25
7062,111.25
7063,111.25
7064,111.25
7065,111.25
7066,111.25
7067,111.25
7068,111.5
7069,111.5
7070,111.5
7071,118.75
7072,118.75
7073,118.75
7074,113.25
7075,113.25
7076,113.5
7077,113.5
7078,110.0
7079,110.0
7080,109.5
7081,109.5
7082,109.5
7083,109.5
7084,110.5
7085,110.5
7086,112.0
7087,112.0
7088,112.0
7089,110.0
7090,110.0
7091,111.75
7092,111.75
7093,112.25
7094,112.25
7095,111.0
7096,111.0
7097,110.75
7098,110.75
7099,110.75
7100,110.75
7101,114.0
7102,114.0
7103,114.0
7104,112.5
7105,112.5
7106,113.0
7107,113.0
7108,113.5
7109,113.5
7110,111.25
7111,111.25
7112,106.5
7113,106.5
7114,106.5
7115,109.75
7116,109.75
7117,113.0
7118,113.0
7119,111.0
7120,111.0
7121,111.0
7122,113.0
7123,113.0
7124,110.5
7125,109.25
7126,109.25
7127,109.25
7128,109.25
7129,107.75
7130,107.75
7131,98.0
7132,98.0
7133,98.0
7134,97.75
7135,97.75
7136,97.75
7137,97.75
7138,97.75
7139,97.75
7140,98.0
7141,98.0
7142,97.75
7143,98.10714285714286
7144,98.46428571428571
7145,98.82142857142857
7146,99.17857142857143
7147,99.53571428571429
7148,99.89285714285714
7149,100.25
7150,100.25
7151,98.75
7152,98.75
7153,98.75
7154,102.25
7155,102.25
7156,104.0
7157,104.0
7158,106.25
7159,106.25
7160,106.75
7161,106.75
7162,111.25
7163,111.25
7164,109.75
7165,109.75
7166,108.75
7167,108.75
7168,108.25
7169,108.25
7170,106.0
7171,106.0
7172,106.0
7173,105.5
7174,105.5
7175,105.5
7176,105.25
7177,105.25
7178,105.25
7179,105.25
7180,109.0
7181,109.0
7182,110.25
7183,110.25
7184,111.75
7185,111.75
7186,111.5
7187,111.5
7188,111.5
7189,108.5
7190,108.5
7191,111.25
7192,111.25
7193,112.75
7194,112.75
7195,114.75
7196,114.75
7197,114.75
7198,114.75
7199,113.75
7200,113.75
7201,114.0
7202,114.0
7203,109.25
7204,109.25
7205,108.5
7206,108.5
7207,108.0
7208,108.0
7209,110.75
7210,110.75
7211,110.75
7212,110.75
7213,109.25
7214,109.25
7215,111.0
7216,111.0
7217,111.0
7218,111.0
7219,111.0
7220,111.0
7221,110.75
7222,110.75
7223,110.75
7224,110.75
7225,117.75
7226,117.75
7227,117.75
7228,117.75
7229,117.75
7230,117.75
7231,117.75
7232,117.75
7233,117.75
7234,117.75
7235,117.75
7236,113.5
7237,113.5
7238,113.25
7239,113.25
7240,113.5
7241,113.5
7242,113.25
7243,113.25
7244,113.5
7245,113.5
7246,113.5
7247,113.5
7248,113.05
7249,112.6
7250,112.15
7251,111.7
7252,111.25
7253,111.25
7254,112.0
7255,112.0
7256,115.0
7257,115.0
7258,115.0
7259,115.0
7260,114.75
7261,114.75
7262,114.75
7263,114.75
7264,114.75
7265,114.75
7266,115.0
7267,115.0
7268,115.125
7269,115.25
7270,115.375
7271,115.5
7272,115.625
7273,115.75
7274,115.875
7275,116.0
7276,116.0
7277,116.75
7278,116.75
7279,114.75
7280,114.75
7281,114.5
7282,114.5
7283,115.0
7284,115.0
7285,114.75
7286,114.75
7287,114.75
7288,118.25
7289,118.25
7290,118.75
7291,118.75
7292,118.75
7293,118.75
7294,118.75
7295,118.75
7296,118.5
7297,118.5
7298,118.75
7299,118.25
7300,118.25
7301,118.25
7302,118.25
7303,118.25
7304,118.25
7305,118.25
7306,118.5
7307,118.25
7308,118.25
7309,118.25
7310,118.25
7311,120.91666666666667
7312,123.58333333333333
7313,126.25
7314,128.91666666666666
7315,131.58333333333334
7316,134.25
7317,134.25
7318,133.75
7319,133.75
7320,134.25
7321,134.25
7322,134.25
7323,135.75
7324,135.75
7325,135.0
7326,134.5
7327,134.5
7328,134.5
7329,131.75
7330,131.75
7331,134.5
7332,134.5
7333,134.5
7334,134.5
7335,140.75
7336,141.25
7337,141.25
7338,141.5
7339,141.5
7340,141.75
7341,142.0
7342,142.0
7343,142.75
7344,142.75
7345,140.75
7346,141.5
7347,141.5
7348,141.75
7349,141.75
7350,145.25
7351,145.25
7352,145.5
7353,145.5
7354,145.5
7355,145.5
7356,145.25
7357,145.25
7358,145.25
7359,145.5
7360,145.5
7361,145.5
7362,139.4
7363,133.3
7364,127.2
7365,121.1
7366,115.0
7367,115.0
7368,115.0
7369,115.0
7370,115.0
7371,117.0
7372,117.0
7373,115.75
7374,115.0
7375,115.0
7376,115.0
7377,115.0
7378,115.0
7379,114.5
7380,114.5
7381,116.0
7382,116.0
7383,114.25
7384,114.25
7385,114.75
7386,114.75
7387,114.75
7388,116.5
7389,116.5
7390,116.25
7391,116.25
7392,118.5
7393,118.5
7394,118.5
7395,137.5
7396,137.5
7397,136.25
7398,136.25
7399,136.75
7400,136.75
7401,135.75
7402,135.75
7403,137.5
7404,137.5
7405,137.5
7406,135.75
7407,135.75
7408,136.0
7409,136.0
7410,135.0
7411,135.0
7412,137.25
7413,139.5
7414,139.5
7415,139.25
7416,139.25
7417,141.75
7418,139.5
7419,139.5
7420,142.25
7421,142.25
7422,143.5
7423,143.5
7424,143.5
7425,143.0
7426,143.0
7427,143.5
7428,143.5
7429,145.0
7430,145.0
7431,144.0
7432,145.0
7433,145.0
7434,147.0
7435,147.0
7436,149.5
7437,148.0
7438,148.0
7439,146.25
7440,150.25
7441,150.25
7442,149.75
7443,149.75
7444,147.0
7445,147.0
7446,146.75
7447,147.0
7448,147.0
7449,147.0
7450,146.75
7451,146.75
7452,146.75
7453,146.75
7454,146.75
7455,146.75
7456,145.98214285714286
7457,145.21428571428572
7458,144.44642857142858
7459,143.67857142857142
7460,142.91071428571428
7461,142.14285714285714
7462,141.375
7463,140.60714285714286
7464,139.83928571428572
7465,139.07142857142858
7466,138.30357142857142
7467,137.53571428571428
7468,136.76785714285714
7469,136.0
7470,136.0
7471,136.0
7472,137.25
7473,137.5
7474,137.5
7475,137.5
7476,137.5
7477,137.5
7478,137.25
7479,137.25
7480,137.25
7481,134.375
7482,131.5
7483,128.625
7484,125.75
7485,122.875
7486,120.0
7487,120.0
7488,120.0
7489,129.0
7490,131.25
7491,131.25
7492,131.25
7493,131.25
7494,131.25
7495,131.5
7496,131.5
7497,131.5
7498,131.5
7499,131.25
7500,131.25
7501,119.5
7502,119.5
7503,118.75
7504,118.75
7505,115.25
7506,115.25
7507,115.25
7508,114.25
7509,116.25
7510,116.25
7511,116.25
7512,119.25
7513,119.25
7514,119.5
7515,119.5
7516,119.5
7517,119.5
7518,119.25
7519,119.25
7520,119.5
7521,119.5
7522,119.25
7523,119.25
7524,114.75
7525,114.75
7526,115.0
7527,115.0
7528,120.75
7529,120.75
7530,120.75
7531,121.0
7532,121.0
7533,120.75
7534,120.75
7535,120.75
7536,120.75
7537,120.75
7538,120.75
7539,120.75
7540,133.5
7541,133.5
7542,133.5
7543,136.25
7544,136.25
7545,134.75
7546,134.0
7547,134.0
7548,132.25
7549,132.25
7550,131.5
7551,131.5
7552,124.0
7553,124.0
7554,117.0
7555,117.0
7556,117.0
7557,117.0
7558,118.75
7559,118.75
7560,120.0
7561,120.0
7562,121.75
7563,123.75
7564,123.75
7565,124.75
7566,124.75
7567,124.0
7568,124.0
7569,123.0
7570,123.0
7571,123.0
7572,123.0
7573,123.25
7574,123.25
7575,131.25
7576,133.5
7577,133.5
7578,135.0
7579,135.0
7580,135.5
7581,135.5
7582,136.75
7583,136.75
7584,136.75
7585,134.75
7586,134.75
7587,135.75
7588,135.75
7589,134.5
7590,135.5
7591,135.5
7592,135.75
7593,135.75
7594,135.0
7595,135.0
7596,135.0
7597,123.25
7598,123.25
7599,125.75
7600,130.75
7601,130.75
7602,130.75
7603,130.75
7604,133.5
7605,133.5
7606,133.25
7607,133.25
7608,134.25
7609,134.25
7610,137.5
7611,138.25
7612,138.25
7613,139.5
7614,139.5
7615,137.75
7616,137.75
7617,137.75
7618,137.75
7619,144.75
7620,144.75
7621,146.75
7622,145.25
7623,145.25
7624,145.25
7625,145.25
7626,145.25
7627,145.25
7628,145.25
7629,145.25
7630,146.0
7631,145.25
7632,145.25
7633,145.25
7634,145.5
7635,146.0
7636,146.0
7637,146.25
7638,146.25
7639,144.25
7640,144.25
7641,142.0
7642,142.0
7643,139.5
7644,139.5
7645,124.0
7646,124.0
7647,126.25
7648,126.25
7649,120.25
7650,120.25
7651,115.75
7652,115.75
7653,118.5
7654,118.5
7655,114.75
7656,114.75
7657,128.5
7658,126.25
7659,126.25
7660,125.75
7661,125.75
7662,129.25
7663,129.25
7664,130.25
7665,130.25
7666,129.5
7667,129.5
7668,126.75
7669,126.75
7670,116.5
7671,116.5
7672,114.25
7673,114.25
7674,117.0
7675,117.0
7676,117.25
7677,117.25
7678,117.25
7679,116.25
7680,116.25
7681,105.25
7682,105.25
7683,107.25
7684,107.25
7685,113.75
7686,113.75
7687,110.25
7688,110.25
7689,110.25
7690,107.25
7691,107.25
7692,105.25
7693,105.25
7694,105.25
7695,99.0
7696,99.0
7697,99.0
7698,98.25
7699,98.25
7700,101.0
7701,101.0
7702,99.5
7703,99.5
7704,99.5
7705,102.25
7706,102.25
7707,104.75
7708,104.75
7709,106.75
7710,106.75
7711,107.0
7712,107.0
7713,107.0
7714,111.0
7715,112.25
7716,112.25
7717,112.25
7718,111.25
7719,110.75
7720,110.75
7721,110.75
7722,107.0
7723,107.0
7724,106.75
7725,106.75
7726,107.5
7727,107.5
7728,107.5
7729,125.25
7730,125.0
7731,125.0
7732,125.0
7733,125.0
7734,124.5
7735,124.5
7736,124.0
7737,124.0
7738,123.0
7739,123.0
7740,123.0
7741,112.0
7742,112.0
7743,112.0
7744,112.75
7745,112.75
7746,112.75
7747,119.5
7748,119.25
7749,119.25
7750,117.5
7751,117.5
7752,117.5
7753,117.5
7754,115.75
7755,115.75
7756,115.25
7757,115.25
7758,111.75
7759,111.75
7760,111.75
7761,111.75
7762,113.5
7763,113.5
7764,113.5
7765,110.75
7766,110.75
7767,112.75
7768,112.75
7769,111.0
7770,111.0
7771,105.5
7772,105.5
7773,105.5
7774,104.0
7775,104.0
7776,106.25
7777,106.25
7778,109.25
7779,109.25
7780,110.5
7781,110.5
7782,110.25
7783,110.25
7784,110.25
7785,110.0
7786,110.0
7787,109.25
7788,109.25
7789,109.75
7790,109.75
7791,109.75
7792,109.75
7793,111.25
7794,111.25
7795,111.25
7796,112.75
7797,112.75
7798,114.0
7799,114.0
7800,109.75
7801,109.75
7802,106.25
7803,106.25
7804,107.25
7805,107.25
7806,108.5
7807,108.5
7808,108.5
7809,110.0
7810,110.0
7811,110.25
7812,110.25
7813,110.5
7814,110.5
7815,112.5
7816,112.5
7817,115.5
7818,115.5
7819,111.0
7820,111.0
7821,111.0
7822,112.75
7823,112.75
7824,112.0
7825,112.0
7826,111.75
7827,111.75
7828,111.75
7829,113.0
7830,111.75
7831,111.75
7832,111.75
7833,111.75
7834,112.25
7835,112.25
7836,112.25
7837,113.25
7838,113.25
7839,118.0
7840,118.0
7841,114.75
7842,114.75
7843,119.5
7844,119.5
7845,117.75
7846,117.75
7847,114.25
7848,114.25
7849,114.25
7850,114.25
7851,114.25
7852,114.25
7853,111.25
7854,111.25
7855,110.25
7856,110.25
7857,99.75
7858,99.75
7859,106.0
7860,106.0
7861,106.0
7862,106.0
7863,107.5
7864,107.5
7865,110.0
7866,110.0
7867,110.0
7868,110.0
7869,110.0
7870,111.0
7871,111.0
7872,108.75
7873,108.75
7874,103.0
7875,103.0
7876,104.25
7877,104.25
7878,104.25
7879,106.25
7880,106.25
7881,107.0
7882,107.0
7883,106.0
7884,106.0
7885,106.0
7886,106.0
7887,106.0
7888,106.0
7889,105.5
7890,105.5
7891,107.0
7892,107.0
7893,106.75
7894,106.75
7895,106.5
7896,106.5
7897,106.0
7898,106.0
7899,106.0
7900,106.0
7901,106.0
7902,106.0
7903,106.0
7904,106.0
7905,106.0
7906,106.0
7907,106.0
7908,106.0
7909,106.0
7910,106.0
7911,106.0
7912,106.0
7913,109.22222222222223
7914,112.44444444444444
7915,115.66666666666667
7916,118.88888888888889
7917,122.11111111111111
7918,125.33333333333334
7919,128.55555555555554
7920,131.77777777777777
7921,135.0
7922,136.5
7923,136.5
7924,137.0
7925,137.0
7926,137.5
7927,137.5
7928,136.75
7929,136.75
7930,136.75
7931,138.5
7932,138.5
7933,140.5
7934,140.75
7935,140.75
7936,141.5
7937,141.5
7938,145.5
7939,142.0
7940,142.0
7941,140.5
7942,140.5
7943,142.25
7944,142.25
7945,141.5
7946,141.5
7947,140.75
7948,140.75
7949,141.75
7950,142.25
7951,142.25
7952,140.75
7953,140.75
7954,138.0
7955,138.0
7956,138.0
7957,138.0
7958,138.0
7959,138.0
7960,137.75
7961,138.0
7962,138.0
7963,137.75
7964,137.75
7965,131.375
7966,125.0
7967,118.625
7968,112.25
7969,105.875
7970,99.5
7971,99.5
7972,101.5
7973,101.5
7974,99.25
7975,99.25
7976,103.0
7977,103.0
7978,112.75
7979,112.75
7980,113.0
7981,113.0
7982,113.0
7983,113.0
7984,113.0
7985,113.0
7986,113.0
7987,113.0
7988,113.0
7989,113.0
7990,113.0
7991,113.0
7992,113.0
7993,113.0
7994,112.75
7995,112.75
7996,113.0
7997,118.3
7998,123.6
7999,128.9
8000,134.2
8001,139.5
8002,139.5
8003,140.75
8004,141.0
8005,141.0
8006,141.25
8007,141.25
8008,141.25
8009,140.75
8010,140.75
8011,140.5
8012,140.5
8013,140.0
8014,141.75
8015,141.75
8016,143.0
8017,140.25
8018,140.25
8019,140.25
8020,140.25
8021,140.25
8022,140.25
8023,140.25
8024,140.5
8025,140.5
8026,140.5
8027,140.5
8028,139.25
8029,139.25
8030,134.5
8031,134.5
8032,134.5
8033,134.5
8034,134.5
8035,134.5
8036,134.5
8037,134.5
8038,134.25
8039,134.25
8040,134.25
8041,134.5
8042,134.5
8043,134.25
8044,134.25
8045,132.61666666666667
8046,130.98333333333332
8047,129.35
8048,127.71666666666667
8049,126.08333333333333
8050,124.45
8051,122.81666666666666
8052,121.18333333333334
8053,119.55
8054,117.91666666666667
8055,116.28333333333333
8056,114.65
8057,113.01666666666667
8058,111.38333333333333
8059,109.75
8060,109.75
8061,106.0
8062,106.0
8063,105.75
8064,105.75
