,FHR
14605,103.0
14606,103.0
14607,103.0
14608,101.25
14609,101.25
14610,101.0
14611,101.0
14612,101.25
14613,101.25
14614,101.25
14615,100.75
14616,100.75
14617,99.75
14618,99.75
14619,104.25
14620,104.25
14621,107.25
14622,107.25
14623,107.25
14624,105.0
14625,105.0
14626,103.0
14627,103.0
14628,102.5
14629,102.5
14630,102.5
14631,104.5
14632,104.5
14633,103.5
14634,103.5
14635,101.75
14636,101.75
14637,101.75
14638,101.25
14639,101.25
14640,102.5
14641,102.5
14642,103.0
14643,103.0
14644,103.0
14645,105.0
14646,105.0
14647,103.75
14648,103.75
14649,102.0
14650,102.0
14651,102.0
14652,78.25
14653,78.25
14654,80.38888888888889
14655,82.52777777777777
14656,84.66666666666667
14657,86.80555555555556
14658,88.94444444444444
14659,91.08333333333333
14660,93.22222222222223
14661,95.36111111111111
14662,97.5
14663,97.5
14664,104.5
14665,104.5
14666,102.0
14667,102.0
14668,102.0
14669,93.0
14670,93.0
14671,98.75
14672,98.75
14673,123.5
14674,123.5
14675,128.75
14676,128.75
14677,114.375
14678,100.0
14679,100.0
14680,95.5
14681,95.5
14682,106.0
14683,106.0
14684,115.5
14685,115.5
14686,114.5
14687,114.5
14688,115.75
14689,115.75
14690,124.5
14691,124.5
14692,137.5
14693,137.5
14694,137.5
14695,138.25
14696,139.5
14697,143.5
14698,143.5
14699,146.25
14700,150.75
14701,150.75
14702,152.25
14703,152.25
14704,147.75
14705,150.0
14706,150.0
14707,135.75
14708,135.75
14709,136.25
14710,136.25
14711,132.25
14712,131.5
14713,131.5
14714,131.5
14715,131.5
14716,128.75
14717,128.75
14718,132.75
14719,132.75
14720,140.75
14721,142.25
14722,142.25
14723,142.75
14724,142.75
14725,144.25
14726,147.75
14727,147.75
14728,147.0
14729,147.0
14730,147.0
14731,145.0
14732,145.0
14733,151.5
14734,149.25
14735,149.25
14736,147.0
14737,147.0
14738,147.75
14739,145.0
14740,145.0
14741,142.25
14742,142.25
14743,139.5
14744,139.5
14745,137.0
14746,142.25
14747,142.25
14748,142.75
14749,148.5
14750,148.5
14751,148.5
14752,148.5
14753,152.25
14754,153.0
14755,153.0
14756,145.75
14757,145.75
14758,127.875
14759,110.0
14760,101.25
14761,101.25
14762,101.25
14763,93.5
14764,93.5
14765,93.5
14766,95.0
14767,95.0
14768,94.0
14769,94.0
14770,94.0
14771,91.5
14772,91.5
14773,91.5
14774,85.5
14775,86.16666666666667
14776,86.83333333333333
14777,87.5
14778,88.16666666666667
14779,88.83333333333333
14780,89.5
14781,90.16666666666667
14782,90.83333333333333
14783,91.5
14784,92.16666666666667
14785,92.83333333333333
14786,93.5
14787,93.5
14788,92.5
14789,92.5
14790,92.5
14791,92.0
14792,92.0
14793,92.0
14794,90.0
14795,90.0
14796,89.25
14797,89.25
14798,89.25
14799,89.0
14800,89.0
14801,89.0
14802,88.25
14803,88.25
14804,88.25
14805,88.0
14806,88.0
14807,87.75
14808,87.75
14809,87.75
14810,94.75
14811,94.75
14812,94.75
14813,87.75
14814,87.75
14815,91.0
14816,91.0
14817,91.0
14818,86.5
14819,86.5
14820,86.5
14821,88.0
14822,88.0
14823,88.0
14824,87.0
14825,87.0
14826,87.75
14827,87.75
14828,87.75
14829,88.0
14830,88.0
14831,88.0
14832,90.0
14833,90.0
14834,94.25
14835,94.25
14836,94.25
14837,101.25
14838,101.25
14839,99.75
14840,99.75
14841,99.75
14842,93.5
14843,93.5
14844,92.25
14845,92.25
14846,92.25
14847,90.0
14848,90.0
14849,91.0
14850,91.0
14851,91.0
14852,95.5
14853,95.5
14854,104.25
14855,104.25
14856,104.25
14857,106.0
14858,106.0
14859,105.0
14860,105.0
14861,108.75
14862,108.75
14863,114.0
14864,114.0
14865,125.0
14866,125.0
14867,147.0
14868,147.0
14869,128.75
14870,128.75
14871,110.875
14872,93.0
14873,93.0
14874,92.25
14875,92.25
14876,100.75
14877,100.75
14878,102.0
14879,102.0
14880,102.0
14881,103.5
14882,103.5
14883,102.75
14884,102.75
14885,102.0
14886,102.0
14887,102.0
14888,101.75
14889,101.75
14890,100.0
14891,100.0
14892,100.0
14893,97.75
14894,97.75
14895,95.5
14896,95.5
14897,95.5
14898,93.75
14899,93.75
14900,91.75
14901,91.75
14902,91.75
14903,89.75
14904,89.75
14905,89.75
14906,91.0
14907,91.0
14908,87.75
14909,87.75
14910,87.75
14911,87.5
14912,87.5
14913,87.5
14914,88.25
14915,88.25
14916,91.5
14917,91.5
14918,91.5
14919,91.75
14920,91.75
14921,91.75
14922,93.5
14923,93.5
14924,96.75
14925,96.75
14926,96.75
14927,96.5
14928,96.5
14929,99.75
14930,99.75
14931,104.5
14932,104.5
14933,113.75
14934,113.75
14935,120.83333333333333
14936,127.91666666666667
14937,135.0
14938,142.08333333333334
14939,149.16666666666666
14940,156.25
14941,158.0
14942,158.0
14943,147.0
14944,147.0
14945,124.5
14946,102.0
14947,102.0
14948,98.0
14949,98.0
14950,95.0
14951,95.0
14952,95.0
14953,96.5
14954,96.5
14955,102.75
14956,102.75
14957,105.25
14958,105.25
14959,105.25
14960,106.5
14961,106.5
14962,105.0
14963,105.0
14964,105.75
14965,105.75
14966,105.75
14967,103.75
14968,103.75
14969,101.75
14970,101.75
14971,101.25
14972,101.25
14973,101.25
14974,100.0
14975,100.0
14976,97.75
14977,97.75
14978,97.75
14979,96.25
14980,96.25
14981,93.75
14982,93.75
14983,93.75
14984,101.25
14985,101.25
14986,107.5
14987,107.5
14988,111.0
14989,111.0
14990,115.75
14991,115.75
14992,137.0
14993,139.5
14994,139.5
14995,139.5
14996,117.25
14997,117.25
14998,112.0
14999,112.0
15000,106.75
15001,106.75
15002,102.5
15003,102.5
15004,102.5
15005,104.25
15006,104.25
15007,105.75
15008,105.75
15009,107.5
15010,107.5
15011,109.5
15012,109.5
15013,115.5
15014,115.5
15015,116.75
15016,116.75
15017,126.0
15018,126.0
15019,123.0
15020,123.0
15021,120.5
15022,120.5
15023,115.5
15024,115.5
15025,115.5
15026,103.0
15027,103.0
15028,97.75
15029,97.75
15030,97.75
15031,91.5
15032,91.5
15033,89.25
15034,89.25
15035,89.25
15036,90.0
15037,90.0
15038,90.0
15039,86.75
15040,86.75
15041,86.75
15042,84.0
15043,84.0
15044,84.0
15045,82.0
15046,82.0
15047,82.0
15048,82.25
15049,82.25
15050,82.25
15051,76.0
15052,76.0
15053,76.0
15054,67.75
15055,67.75
15056,67.75
15057,77.25
15058,77.25
15059,77.25
15060,79.0
15061,79.0
15062,79.0
15063,79.0
15064,73.25
15065,73.25
15066,73.25
15067,72.25
15068,72.25
15069,72.25
15070,71.5
15071,71.5
15072,71.5
15073,71.5
15074,72.5
15075,72.5
15076,85.0
15077,85.0
15078,85.0
15079,90.75
15080,90.75
15081,90.75
15082,93.0
15083,93.0
15084,94.75
15085,94.75
15086,94.75
15087,98.75
15088,98.75
15089,101.75
15090,101.75
15091,105.0
15092,105.0
15093,105.0
15094,103.5
15095,103.5
15096,125.0
15097,137.0
15098,137.0
15099,144.25
15100,144.25
15101,146.25
15102,150.75
15103,150.75
15104,152.25
15105,151.5
15106,151.5
15107,151.5
15108,151.5
15109,150.0
15110,151.5
15111,151.5
15112,153.0
15113,153.75
15114,153.75
15115,153.0
15116,150.75
15117,150.75
15118,149.25
15119,149.25
15120,147.0
15121,145.75
15122,145.75
15123,137.5
15124,137.5
15125,138.25
15126,138.25
15127,135.25
15128,134.0
15129,134.0
15130,131.0
15131,131.0
15132,137.0
15133,137.0
15134,137.5
15135,139.0
15136,139.0
15137,142.25
15138,142.25
15139,143.5
15140,144.25
15141,144.25
15142,142.75
15143,142.75
15144,140.25
15145,140.25
15146,140.25
15147,134.5
15148,125.5
15149,126.0
15150,126.0
15151,124.0
15152,124.0
15153,122.5
15154,122.5
15155,119.0
15156,119.0
15157,115.75
15158,115.75
15159,116.25
15160,116.25
15161,116.25
15162,117.25
15163,117.25
15164,116.25
15165,116.25
15166,115.75
15167,115.75
15168,113.75
15169,113.75
15170,108.25
15171,108.25
15172,101.25
15173,101.25
15174,101.25
15175,96.75
15176,96.75
15177,93.0
15178,93.0
15179,93.0
15180,91.75
15181,91.75
15182,91.75
15183,93.0
15184,93.0
15185,96.5
15186,96.5
15187,96.5
15188,99.0
15189,99.0
15190,107.25
15191,107.25
15192,104.5
15193,104.5
15194,103.5
15195,103.5
15196,103.5
15197,102.0
15198,102.0
15199,92.25
15200,92.25
15201,92.25
15202,84.25
15203,84.25
15204,84.25
15205,82.0
15206,82.0
15207,82.0
15208,83.5
15209,83.5
15210,83.5
15211,84.25
15212,84.25
15213,84.25
15214,87.5
15215,87.5
15216,90.75
15217,90.75
15218,90.75
15219,93.5
15220,93.5
15221,94.25
15222,94.25
15223,94.25
15224,95.5
15225,95.5
15226,95.0
15227,95.0
15228,95.0
15229,99.25
15230,99.25
15231,101.75
15232,101.75
15233,105.75
15234,105.75
15235,105.75
15236,109.5
15237,109.5
15238,109.5
15239,109.5
15240,114.5
15241,114.5
15242,116.25
15243,116.25
15244,124.0
15245,124.0
15246,145.75
15247,145.75
15248,145.75
15249,142.75
15250,142.75
15251,117.75
15252,117.75
15253,107.5
15254,107.5
15255,107.5
15256,102.5
15257,102.5
15258,100.75
15259,100.75
15260,98.75
15261,98.75
15262,98.75
15263,93.75
15264,93.75
15265,92.25
15266,92.25
15267,92.25
15268,100.25
15269,100.25
15270,105.75
15271,105.75
15272,104.5
15273,104.5
15274,104.5
15275,104.5
15276,104.5
15277,101.0
15278,101.0
15279,101.0
15280,99.25
15281,99.25
15282,88.75
15283,88.75
15284,88.75
15285,86.0
15286,86.0
15287,86.0
15288,84.75
15289,84.75
15290,84.75
15291,84.5
15292,84.5
15293,86.5
15294,86.5
15295,86.5
15296,87.0
15297,87.0
15298,87.0
15299,86.5
15300,86.5
15301,86.5
15302,84.25
15303,84.25
15304,84.25
15305,81.25
15306,81.25
15307,81.25
15308,83.0
15309,83.0
15310,83.0
15311,83.25
15312,83.25
15313,82.75
15314,82.75
15315,82.75
15316,81.75
15317,81.75
15318,81.75
15319,80.5
15320,80.5
15321,80.5
15322,82.75
15323,82.75
15324,82.75
15325,85.0
15326,85.0
15327,85.0
15328,87.25
15329,87.25
15330,87.25
15331,90.0
15332,90.0
15333,91.25
15334,91.25
15335,91.25
15336,92.0
15337,92.0
15338,94.75
15339,94.75
15340,94.75
15341,100.75
15342,100.75
15343,105.0
15344,105.0
15345,106.5
15346,106.5
15347,108.75
15348,108.75
15349,108.75
15350,115.0
15351,115.0
15352,108.0
15353,108.0
15354,105.75
15355,105.75
15356,107.5
15357,107.5
15358,108.75
15359,108.75
15360,108.75
15361,110.25
15362,110.25
15363,112.0
15364,112.0
15365,113.25
15366,113.25
15367,112.0
15368,112.0
15369,112.0
15370,112.0
15371,111.5
15372,111.5
15373,112.75
15374,112.75
15375,112.75
15376,112.75
15377,112.75
15378,110.25
15379,110.25
15380,110.0
15381,110.0
15382,106.0
15383,106.0
15384,106.0
15385,97.5
15386,97.5
15387,91.25
15388,91.25
15389,91.25
15390,91.5
15391,91.5
15392,91.5
15393,89.25
15394,89.25
15395,91.75
15396,91.75
15397,91.75
15398,92.25
15399,92.25
15400,91.25
15401,91.25
15402,91.25
15403,89.75
15404,89.75
15405,89.75
15406,88.5
15407,88.5
15408,88.5
15409,88.25
15410,88.25
15411,93.0
15412,93.0
15413,93.0
15414,94.75
15415,94.75
15416,97.5
15417,97.5
15418,97.5
15419,93.0
15420,93.0
15421,96.5
15422,96.5
15423,96.5
15424,94.25
15425,94.25
15426,94.25
15427,94.25
15428,94.25
15429,96.25
15430,96.25
15431,97.5
15432,97.5
15433,97.5
15434,108.25
15435,108.25
15436,112.25
15437,112.25
15438,98.75
15439,98.75
15440,101.0
15441,101.0
15442,101.0
15443,102.0
15444,102.0
15445,106.0
15446,106.0
15447,105.75
15448,105.75
15449,105.75
15450,108.75
15451,108.75
15452,108.75
15453,108.75
15454,111.5
15455,111.5
15456,119.0
15457,119.0
15458,122.5
15459,122.5
15460,123.5
15461,123.5
15462,117.25
15463,117.25
15464,112.75
15465,112.75
15466,112.75
15467,112.75
15468,126.5
15469,126.5
15470,133.25
15471,133.25
15472,131.5
15473,131.5
15474,127.75
15475,127.75
15476,115.75
15477,115.75
15478,115.5
15479,115.5
15480,112.75
15481,112.75
15482,111.5
15483,111.5
15484,113.25
15485,113.25
15486,111.5
15487,111.5
15488,124.0
15489,124.0
15490,121.0
15491,121.0
15492,106.5
15493,106.5
15494,106.5
15495,113.75
15496,128.75
15497,128.75
15498,128.75
15499,105.75
15500,105.75
15501,110.75
15502,110.75
15503,111.0
15504,111.0
15505,113.75
15506,113.75
15507,112.75
15508,112.75
15509,111.5
15510,111.5
15511,111.5
15512,108.0
15513,108.0
15514,103.0
15515,103.0
15516,97.0
15517,97.0
15518,97.0
15519,94.0
15520,94.0
15521,94.0
15522,89.0
15523,89.0
15524,85.75
15525,85.75
15526,85.75
15527,82.75
15528,82.75
15529,82.75
15530,82.75
15531,90.75
15532,90.75
15533,85.0
15534,85.0
15535,94.25
15536,94.25
15537,94.25
15538,100.75
15539,100.75
15540,108.25
15541,108.25
15542,108.0
15543,108.0
15544,114.0
15545,114.0
15546,132.75
15547,132.75
15548,135.75
15549,135.75
15550,141.5
15551,141.5
15552,141.5
15553,140.75
15554,140.75
15555,118.5
15556,118.5
15557,108.75
15558,108.75
15559,110.25
15560,110.25
15561,110.25
15562,110.25
15563,106.0
15564,90.75
15565,90.75
15566,90.75
15567,83.5
15568,83.5
15569,83.5
15570,84.0
15571,84.0
15572,84.0
15573,88.0
15574,88.0
15575,92.25
15576,92.25
15577,92.25
15578,94.25
15579,94.25
15580,95.25
15581,95.25
15582,95.25
15583,99.25
15584,99.25
15585,106.0
15586,106.0
15587,112.25
15588,112.25
15589,122.0
15590,122.0
15591,128.75
15592,128.75
15593,134.0
15594,134.0
15595,137.5
15596,137.5
15597,137.5
15598,128.25
15599,128.25
15600,127.0
15601,127.0
15602,127.0
15603,127.0
15604,135.25
15605,138.25
15606,138.25
15607,145.0
15608,145.0
15609,147.0
15610,150.75
15611,150.75
15612,152.25
15613,152.25
15614,152.25
15615,153.75
15616,154.75
15617,154.75
15618,155.5
15619,155.5
15620,147.0
15621,149.25
15622,149.25
15623,150.0
15624,150.0
15625,139.0
15626,137.5
15627,137.5
15628,130.5
15629,130.5
15630,120.5
15631,120.5
15632,115.5
15633,115.5
15634,115.5
15635,112.0
15636,112.0
15637,109.5
15638,109.5
15639,106.75
15640,106.75
15641,102.5
15642,102.5
15643,102.5
15644,99.25
15645,99.25
15646,96.5
15647,96.5
15648,96.5
15649,93.0
15650,93.0
15651,89.75
15652,89.75
15653,89.75
15654,86.5
15655,86.5
15656,86.5
15657,83.5
15658,83.5
15659,83.5
15660,75.5
15661,75.5
15662,75.5
15663,75.75
15664,75.75
15665,75.75
15666,75.75
15667,75.75
15668,53.0
15669,53.0
15670,55.083333333333336
15671,57.166666666666664
15672,59.25
15673,61.333333333333336
15674,63.41666666666667
15675,65.5
15676,67.58333333333333
15677,69.66666666666667
15678,71.75
15679,73.83333333333334
15680,75.91666666666667
15681,78.0
15682,78.0
15683,78.0
15684,85.75
15685,85.75
15686,85.75
15687,82.75
15688,82.75
15689,82.75
15690,88.75
15691,88.75
15692,88.75
15693,82.5
15694,82.5
15695,88.5
15696,88.5
15697,88.5
15698,86.0
15699,86.0
15700,86.0
15701,92.0
15702,92.0
15703,94.61111111111111
15704,97.22222222222223
15705,99.83333333333333
15706,102.44444444444444
15707,105.05555555555556
15708,107.66666666666667
15709,110.27777777777777
15710,112.88888888888889
15711,115.5
15712,140.25
15713,140.25
15714,123.0
15715,123.0
15716,141.5
15717,141.5
15718,120.875
15719,100.25
15720,100.25
15721,96.25
15722,96.25
15723,94.25
15724,94.25
15725,94.25
15726,91.75
15727,91.75
15728,114.5
15729,114.5
15730,114.5
15731,93.0
15732,93.0
15733,98.0
15734,98.0
15735,98.0
15736,98.0
15737,98.0
15738,117.25
15739,117.25
15740,103.75
15741,90.25
15742,90.25
15743,90.75
15744,90.75
15745,90.75
15746,89.5
15747,89.5
15748,89.75
15749,89.75
15750,89.75
15751,88.75
15752,88.75
15753,88.75
15754,91.5
15755,91.5
15756,93.5
15757,93.5
15758,93.5
15759,93.0
15760,93.0
15761,93.0
15762,93.0
15763,93.0
15764,93.75
15765,93.75
15766,95.0
15767,95.0
15768,95.0
15769,96.5
15770,96.5
15771,95.5
15772,95.5
15773,95.5
15774,96.75
15775,96.75
15776,95.75
15777,95.75
15778,95.75
15779,96.25
15780,96.25
15781,96.5
15782,96.5
15783,96.5
15784,97.5
15785,97.5
15786,97.0
15787,97.0
15788,97.0
15789,97.0
15790,97.0
15791,98.75
15792,98.75
15793,98.75
15794,98.0
15795,98.0
15796,94.25
15797,94.25
15798,94.25
15799,93.25
15800,93.25
15801,92.25
15802,92.25
15803,92.25
15804,90.75
15805,90.75
15806,90.75
15807,91.25
15808,91.25
15809,90.0
15810,90.0
15811,90.0
15812,88.0
15813,88.0
15814,88.0
15815,85.75
15816,85.75
15817,85.75
15818,83.0
15819,83.0
15820,83.0
15821,82.0
15822,82.0
15823,82.0
15824,82.25
15825,82.25
15826,82.25
15827,82.75
15828,82.75
15829,82.25
15830,82.25
15831,82.25
15832,80.75
15833,80.75
15834,80.75
15835,82.75
15836,82.75
15837,82.75
15838,88.0
15839,88.0
15840,88.0
15841,86.5
15842,86.5
15843,86.5
15844,86.25
15845,86.25
15846,88.75
15847,88.75
15848,88.75
15849,94.25
15850,94.25
15851,96.75
15852,96.75
15853,96.75
15854,93.0
15855,93.0
15856,93.0
15857,88.0
15858,88.0
15859,89.75
15860,89.75
15861,89.75
15862,89.75
15863,89.25
15864,89.25
15865,89.25
15866,89.25
15867,91.5
15868,91.5
15869,91.5
15870,92.25
15871,92.25
15872,92.25
15873,93.0
15874,93.0
15875,89.75
15876,89.75
15877,89.75
15878,89.5
15879,89.5
15880,89.5
15881,89.25
15882,89.25
15883,96.75
15884,96.75
15885,96.75
15886,94.0
15887,94.0
15888,91.25
15889,91.25
15890,91.25
15891,91.0
15892,91.0
15893,91.0
15894,91.0
15895,91.0
15896,89.0
15897,89.0
15898,89.0
15899,87.75
15900,87.75
15901,87.75
15902,87.5
15903,87.5
15904,87.25
15905,87.25
15906,87.25
15907,85.75
15908,85.75
15909,85.75
15910,86.5
15911,86.5
15912,86.5
15913,86.75
15914,86.75
15915,86.75
15916,87.75
15917,87.75
15918,94.0
15919,94.0
15920,94.0
15921,91.5
15922,91.5
15923,90.75
15924,90.75
15925,90.75
15926,90.75
15927,90.75
15928,90.75
15929,89.25
15930,89.25
15931,87.5
15932,87.5
15933,87.5
15934,89.0
15935,89.0
15936,89.0
15937,88.0
15938,88.0
15939,88.0
15940,89.0
15941,89.0
15942,88.25
15943,88.25
15944,88.25
15945,88.0
15946,88.0
15947,88.0
15948,84.75
15949,84.75
15950,84.75
15951,86.75
15952,86.75
15953,86.0
15954,86.0
15955,86.0
15956,86.0
15957,75.0
15958,75.0
15959,75.0
15960,77.75
15961,77.75
15962,77.75
15963,83.0
15964,83.0
15965,83.0
15966,86.25
15967,86.25
15968,107.25
15969,107.25
15970,107.25
15971,84.75
15972,84.75
15973,96.5
15974,96.5
15975,96.5
15976,100.25
15977,100.25
15978,101.75
15979,101.75
15980,109.0
15981,109.0
15982,116.25
15983,116.25
15984,113.75
15985,113.75
15986,116.25
15987,116.25
15988,116.25
15989,115.5
15990,115.5
15991,114.0
15992,114.0
15993,114.0
15994,120.5
15995,122.0
15996,122.0
15997,123.0
15998,123.0
15999,122.0
16000,122.0
16001,122.0
16002,119.08333333333333
16003,116.16666666666667
16004,113.25
16005,110.33333333333333
16006,107.41666666666667
16007,104.5
16008,101.58333333333334
16009,98.66666666666667
16010,95.75
16011,95.75
16012,93.5
16013,93.5
16014,93.5
16015,89.25
16016,89.25
16017,89.25
16018,91.0
16019,91.0
16020,89.5
16021,89.5
16022,89.5
16023,91.5
16024,91.5
16025,95.75
16026,95.75
16027,95.75
16028,97.5
16029,97.5
16030,93.25
16031,93.25
16032,93.25
16033,93.5
16034,93.5
16035,92.5
16036,92.5
16037,92.5
16038,91.75
16039,91.75
16040,91.75
16041,92.5
16042,92.5
16043,112.25
16044,112.25
16045,95.75
16046,95.75
16047,95.75
16048,103.0
16049,103.0
16050,108.25
16051,108.25
16052,123.0
16053,123.0
16054,106.5
16055,106.5
16056,117.25
16057,117.25
16058,120.0
16059,120.0
16060,120.5
16061,120.5
16062,124.5
16063,124.5
16064,125.0
16065,125.0
16066,129.75
16067,129.75
16068,128.25
16069,128.25
16070,121.5
16071,121.5
16072,115.0
16073,115.0
16074,109.0
16075,109.0
16076,109.0
16077,90.0
16078,90.0
16079,86.25
16080,86.25
16081,86.25
16082,83.75
16083,83.75
16084,83.75
16085,83.75
16086,84.75
16087,84.75
16088,84.25
16089,84.25
16090,84.25
16091,84.0
16092,84.0
16093,84.0
16094,83.0
16095,83.0
16096,83.0
16097,81.75
16098,81.75
16099,81.75
16100,80.75
16101,80.75
16102,80.75
16103,79.25
16104,79.25
16105,79.25
16106,76.5
16107,76.5
16108,76.5
16109,76.5
16110,76.75
16111,76.75
16112,76.25
16113,76.25
16114,76.25
16115,75.25
16116,75.25
16117,75.25
16118,74.25
16119,74.25
16120,74.25
16121,74.25
16122,74.75
16123,74.75
16124,74.75
16125,74.75
16126,74.75
16127,74.75
16128,73.25
16129,73.25
16130,73.25
16131,73.75
16132,73.75
16133,73.75
16134,73.75
16135,76.0
16136,76.0
16137,76.0
16138,76.75
16139,76.75
16140,76.75
16141,76.75
16142,76.75
16143,76.75
16144,78.5
16145,78.5
16146,78.5
16147,78.5
16148,78.5
16149,78.5
16150,77.0
16151,77.0
16152,77.0
16153,74.75
16154,74.75
16155,74.75
16156,75.5
16157,75.5
16158,75.5
16159,75.5
16160,76.25
16161,76.25
16162,76.25
16163,76.25
16164,76.25
16165,76.25
16166,77.0
16167,77.0
16168,77.0
16169,76.5
16170,76.5
16171,76.5
16172,76.0
16173,76.0
16174,76.0
16175,75.75
16176,75.75
16177,75.75
16178,75.5
16179,75.5
16180,75.5
16181,75.5
16182,75.75
16183,75.75
16184,75.75
16185,76.75
16186,76.75
16187,76.75
16188,76.0
16189,76.0
16190,76.0
16191,75.5
16192,75.5
16193,75.5
16194,82.5
16195,82.5
16196,82.5
16197,79.25
16198,79.25
16199,79.25
16200,78.5
16201,78.5
16202,78.5
16203,78.25
16204,78.25
16205,78.25
16206,79.0
16207,79.0
16208,79.0
16209,79.0
16210,79.0
16211,79.0
16212,80.25
16213,80.25
16214,80.25
16215,80.0
16216,80.0
16217,80.0
16218,79.5
16219,79.5
16220,79.5
16221,80.0
16222,80.0
16223,80.0
16224,80.75
16225,80.75
16226,80.75
16227,81.5
16228,81.5
16229,81.5
16230,82.0
16231,82.0
16232,82.0
16233,82.0
16234,82.0
16235,82.0
16236,82.0
16237,82.0
16238,82.0
16239,83.0
16240,83.0
16241,83.0
16242,86.0
16243,86.0
16244,85.5
16245,85.5
16246,85.5
16247,90.0
16248,90.0
16249,90.0
16250,95.25
16251,95.25
16252,95.75
16253,95.75
16254,95.75
16255,95.75
16256,95.75
16257,95.75
16258,95.75
16259,95.75
16260,96.75
16261,96.75
16262,93.75
16263,93.75
16264,93.75
16265,93.5
16266,93.5
16267,94.25
16268,94.25
16269,94.25
16270,101.0
16271,101.0
16272,108.0
16273,108.0
16274,111.5
16275,111.5
16276,110.0
16277,110.0
16278,108.25
16279,108.25
16280,108.25
16281,107.5
16282,107.5
16283,106.0
16284,106.0
16285,104.25
16286,104.25
16287,104.25
16288,103.75
16289,103.75
16290,103.5
16291,103.5
16292,102.5
16293,102.5
16294,102.5
16295,101.25
16296,101.25
16297,100.0
16298,100.0
16299,99.25
16300,99.25
16301,99.25
16302,97.5
16303,97.5
16304,98.25
16305,98.25
16306,98.25
16307,99.25
16308,99.25
16309,99.25
16310,99.25
16311,99.25
16312,100.0
16313,100.0
16314,106.75
16315,106.75
16316,105.25
16317,105.25
16318,103.0
16319,103.0
16320,103.0
16321,104.25
16322,104.25
16323,104.25
16324,104.25
16325,104.5
16326,104.5
16327,104.5
16328,104.25
16329,104.25
16330,104.25
16331,104.25
16332,106.0
16333,106.0
16334,108.0
16335,108.0
16336,108.0
16337,107.5
16338,107.5
16339,108.0
16340,108.0
16341,110.25
16342,110.25
16343,117.25
16344,117.25
16345,118.0
16346,118.0
16347,119.5
16348,119.5
16349,119.0
16350,119.0
16351,118.0
16352,118.0
16353,116.75
16354,116.75
16355,118.0
16356,118.0
16357,116.25
16358,116.25
16359,115.0
16360,115.0
16361,115.5
16362,115.5
16363,115.5
16364,114.0
16365,114.0
16366,108.75
16367,108.75
16368,92.25
16369,92.25
16370,92.25
16371,85.0
16372,85.0
16373,85.0
16374,82.75
16375,82.75
16376,82.75
16377,82.75
16378,91.25
16379,96.5
16380,96.5
16381,96.5
16382,97.75
16383,97.75
16384,93.75
16385,93.75
16386,93.75
16387,93.0
16388,93.0
16389,93.0
16390,100.25
16391,123.5
16392,123.5
16393,114.0
16394,114.0
16395,132.75
16396,132.75
16397,109.5
16398,109.5
16399,119.0
16400,119.0
16401,128.75
16402,128.75
16403,134.5
16404,134.5
16405,137.5
16406,140.75
16407,140.75
16408,145.0
16409,145.0
16410,144.25
16411,145.75
16412,145.75
16413,145.75
16414,145.75
16415,143.5
16416,146.25
16417,146.25
16418,143.5
16419,143.5
16420,135.75
16421,141.5
16422,141.5
16423,131.5
16424,131.5
16425,131.0
16426,131.0
16427,127.0
16428,127.0
16429,125.5
16430,125.5
16431,117.75
16432,117.75
16433,117.25
16434,117.25
16435,118.0
16436,118.0
16437,117.75
16438,117.75
16439,118.5
16440,118.5
16441,120.5
16442,120.5
16443,123.0
16444,123.0
16445,125.5
16446,125.5
16447,124.0
16448,124.0
16449,121.5
16450,121.5
16451,127.0
16452,127.0
16453,128.75
16454,133.25
16455,133.25
16456,134.5
16457,134.5
16458,137.0
16459,137.0
16460,139.0
16461,141.5
16462,141.5
16463,143.5
16464,143.5
16465,144.25
16466,142.25
16467,142.25
16468,142.25
16469,142.25
16470,141.5
16471,140.25
16472,140.25
16473,140.25
16474,140.25
16475,139.0
16476,139.0
16477,138.25
16478,137.5
16479,137.5
16480,139.0
16481,138.30555555555554
16482,137.61111111111111
16483,136.91666666666666
16484,136.22222222222223
16485,135.52777777777777
16486,134.83333333333334
16487,134.13888888888889
16488,133.44444444444446
16489,132.75
16490,132.75
16491,129.25
16492,129.25
16493,124.0
16494,124.0
16495,121.0
16496,121.0
16497,114.0
16498,114.0
16499,106.5
16500,106.5
16501,106.5
16502,95.75
16503,95.75
16504,95.25
16505,95.25
16506,95.25
16507,93.5
16508,93.5
16509,93.25
16510,93.25
16511,93.25
16512,92.0
16513,92.0
16514,92.0
16515,88.0
16516,88.0
16517,86.0
16518,86.0
16519,86.0
16520,85.75
16521,85.75
16522,85.75
16523,86.5
16524,86.5
16525,86.5
16526,88.0
16527,88.0
16528,89.75
16529,89.75
16530,89.75
16531,89.5
16532,89.5
16533,89.5
16534,89.25
16535,89.25
16536,91.75
16537,91.75
16538,91.75
16539,92.5
16540,92.5
16541,92.5
16542,95.25
16543,95.25
16544,97.0
16545,97.0
16546,99.25
16547,99.25
16548,99.25
16549,104.5
16550,104.5
16551,106.75
16552,106.75
16553,110.25
16554,110.25
16555,112.0
16556,112.0
16557,112.0
16558,108.25
16559,108.25
16560,110.0
16561,110.0
16562,108.0
16563,108.0
16564,110.75
16565,110.75
16566,111.5
16567,111.5
16568,107.5
16569,107.5
16570,107.5
16571,102.75
16572,102.75
16573,99.0
16574,99.0
