,FHR
13456,118.0
13457,118.0
13458,119.0
13459,119.0
13460,120.0
13461,120.0
13462,120.0
13463,127.0
13464,134.0
13465,134.0
13466,135.0
13467,135.0
13468,136.0
13469,138.0
13470,138.0
13471,134.0
13472,134.0
13473,139.0
13474,140.0
13475,140.0
13476,138.0
13477,138.0
13478,138.0
13479,138.0
13480,138.0
13481,139.0
13482,139.0
13483,140.0
13484,140.0
13485,139.0
13486,139.0
13487,138.0
13488,130.0
13489,130.0
13490,128.0
13491,128.0
13492,127.0
13493,127.0
13494,127.0
13495,127.0
13496,128.0
13497,128.0
13498,128.0
13499,128.0
13500,126.0
13501,126.0
13502,127.0
13503,128.0
13504,128.0
13505,130.0
13506,130.0
13507,128.0
13508,128.0
13509,125.0
13510,125.0
13511,123.0
13512,123.0
13513,123.0
13514,123.0
13515,125.0
13516,125.0
13517,125.0
13518,125.0
13519,127.0
13520,132.0
13521,132.0
13522,135.0
13523,135.0
13524,135.0
13525,135.0
13526,132.0
13527,132.0
13528,128.0
13529,128.0
13530,126.0
13531,125.0
13532,125.0
13533,125.0
13534,113.0
13535,129.0
13536,129.0
13537,123.0
13538,123.0
13539,123.0
13540,123.0
13541,122.0
13542,122.0
13543,121.0
13544,121.0
13545,123.0
13546,123.0
13547,114.0
13548,114.0
13549,122.0
13550,122.0
13551,113.0
13552,113.0
13553,123.0
13554,123.0
13555,122.0
13556,122.0
13557,121.0
13558,121.0
13559,123.0
13560,123.0
13561,122.0
13562,122.0
13563,122.0
13564,122.0
13565,122.0
13566,122.0
13567,123.0
13568,123.0
13569,121.0
13570,121.0
13571,109.0
13572,109.0
13573,113.0
13574,113.0
13575,113.0
13576,113.0
13577,113.0
13578,114.0
13579,114.0
13580,112.0
13581,112.0
13582,114.0
13583,114.0
13584,117.0
13585,117.0
13586,120.0
13587,120.0
13588,126.0
13589,126.0
13590,125.0
13591,125.0
13592,124.0
13593,122.0
13594,122.0
13595,128.0
13596,128.0
13597,134.0
13598,134.0
13599,133.0
13600,133.0
13601,133.0
13602,135.0
13603,135.0
13604,135.0
13605,135.0
13606,135.0
13607,135.0
13608,136.0
13609,136.0
13610,138.0
13611,135.0
13612,135.0
13613,132.0
13614,132.0
13615,132.0
13616,132.0
13617,132.0
13618,132.0
13619,133.0
13620,133.0
13621,133.0
13622,133.0
13623,133.0
13624,137.0
13625,137.0
13626,137.71428571428572
13627,138.42857142857142
13628,139.14285714285714
13629,139.85714285714286
13630,140.57142857142858
13631,141.28571428571428
13632,142.0
13633,142.0
13634,142.0
13635,142.0
13636,144.0
13637,144.0
13638,144.0
13639,146.0
13640,146.0
13641,147.0
13642,147.0
13643,147.0
13644,146.0
13645,146.0
13646,146.0
13647,145.0
13648,145.0
13649,143.0
13650,144.0
13651,144.0
13652,144.0
13653,144.0
13654,144.0
13655,144.26666666666668
13656,144.53333333333333
13657,144.8
13658,145.06666666666666
13659,145.33333333333334
13660,145.6
13661,145.86666666666667
13662,146.13333333333333
13663,146.4
13664,146.66666666666666
13665,146.93333333333334
13666,147.2
13667,147.46666666666667
13668,147.73333333333332
13669,148.0
13670,148.0
13671,151.0
13672,152.0
13673,153.0
13674,153.0
13675,153.0
13676,155.0
13677,155.0
13678,155.0
13679,157.0
13680,157.0
13681,154.0
13682,154.0
13683,153.0
13684,147.0
13685,147.0
13686,142.0
13687,142.0
13688,129.0
13689,129.0
13690,128.0
13691,127.0
13692,127.0
13693,130.0
13694,130.0
13695,120.0
13696,120.0
13697,112.0
13698,112.0
13699,112.0
13700,111.0
13701,111.0
13702,107.0
13703,107.0
13704,109.0
13705,109.0
13706,112.0
13707,112.0
13708,113.0
13709,113.0
13710,129.0
13711,129.0
13712,128.0
13713,128.0
13714,128.0
13715,129.0
13716,128.0
13717,128.0
13718,126.0
13719,129.0
13720,129.0
13721,128.0
13722,128.0
13723,128.0
13724,128.0
13725,125.0
13726,125.0
13727,112.0
13728,112.0
13729,112.0
13730,112.0
13731,112.0
13732,104.0
13733,104.0
13734,96.0
13735,96.0
13736,96.0
13737,99.0
13738,99.0
13739,105.0
13740,105.0
13741,106.0
13742,106.0
13743,110.0
13744,110.0
13745,120.0
13746,120.0
13747,119.0
13748,119.0
13749,114.0
13750,114.0
13751,114.0
13752,114.0
13753,114.0
13754,101.0
13755,101.0
13756,107.0
13757,107.0
13758,123.0
13759,123.0
13760,120.0
13761,120.0
13762,126.0
13763,126.0
13764,122.0
13765,122.0
13766,123.0
13767,123.0
13768,123.0
13769,123.0
13770,121.0
13771,121.0
13772,123.0
13773,123.0
13774,126.0
13775,128.0
13776,128.0
13777,126.0
13778,126.0
13779,123.0
13780,123.0
13781,120.0
13782,120.0
13783,121.0
13784,121.0
13785,124.0
13786,124.0
13787,127.0
13788,127.0
13789,128.0
13790,128.0
13791,129.0
13792,129.0
13793,129.0
13794,129.0
13795,129.0
13796,126.0
13797,126.0
13798,128.0
13799,128.0
13800,126.0
13801,126.0
13802,126.0
13803,126.0
13804,126.0
13805,126.0
13806,124.0
13807,124.0
13808,124.0
13809,124.0
13810,124.0
13811,124.0
13812,117.0
13813,117.0
13814,122.0
13815,122.0
13816,121.0
13817,121.0
13818,123.0
13819,123.0
13820,123.0
13821,123.0
13822,121.0
13823,123.0
13824,123.0
13825,123.0
13826,123.0
13827,124.0
13828,124.0
13829,126.0
13830,126.0
13831,121.0
13832,121.0
13833,122.0
13834,122.0
13835,123.0
13836,123.0
13837,121.0
13838,121.0
13839,123.0
13840,123.0
13841,126.0
13842,126.0
13843,126.0
13844,126.0
13845,124.0
13846,124.0
13847,127.0
13848,127.0
13849,126.0
13850,126.0
13851,120.0
13852,121.0
13853,121.0
13854,122.0
13855,122.0
13856,125.0
13857,125.0
13858,125.0
13859,125.0
13860,123.0
13861,123.0
13862,121.0
13863,121.0
13864,120.0
13865,120.0
13866,123.0
13867,123.0
13868,124.0
13869,124.0
13870,123.0
13871,123.0
13872,120.0
13873,120.0
13874,124.0
13875,124.0
13876,126.0
13877,126.0
13878,123.0
13879,123.0
13880,121.0
13881,121.0
13882,120.0
13883,120.0
13884,119.0
13885,119.0
13886,121.0
13887,121.0
13888,122.0
13889,122.0
13890,123.0
13891,123.0
13892,122.0
13893,122.0
13894,119.0
13895,119.0
13896,121.0
13897,121.0
13898,121.0
13899,124.0
13900,124.0
13901,123.0
13902,123.0
13903,126.0
13904,126.0
13905,126.0
13906,126.0
13907,128.0
13908,128.0
13909,126.0
13910,126.0
13911,125.0
13912,125.0
13913,123.0
13914,123.0
13915,119.0
13916,119.0
13917,117.0
13918,117.0
13919,123.0
13920,123.0
13921,123.0
13922,123.0
13923,126.0
13924,126.0
13925,127.0
13926,126.0
13927,126.0
13928,123.0
13929,123.0
13930,124.0
13931,124.0
13932,125.0
13933,125.0
13934,128.0
13935,128.0
13936,129.0
13937,129.0
13938,128.0
13939,128.0
13940,125.0
13941,125.0
13942,126.0
13943,126.0
13944,123.0
13945,122.0
13946,122.0
13947,125.0
13948,125.0
13949,123.0
13950,123.0
13951,123.0
13952,123.0
13953,120.0
13954,120.0
13955,122.0
13956,122.0
13957,123.0
13958,123.0
13959,128.0
13960,128.0
13961,130.0
13962,130.0
13963,128.0
13964,128.0
13965,132.0
13966,131.0
13967,131.0
13968,133.0
13969,133.0
13970,132.0
13971,132.0
13972,131.0
13973,131.0
13974,130.0
13975,130.0
13976,130.0
13977,131.0
13978,131.0
13979,131.0
13980,131.0
13981,130.0
13982,130.0
13983,130.0
13984,130.0
13985,128.0
13986,128.0
13987,128.0
13988,125.0
13989,125.0
13990,125.0
13991,125.0
13992,126.0
13993,126.0
13994,125.0
13995,125.0
13996,126.0
13997,126.0
13998,129.0
13999,129.0
14000,129.0
14001,129.0
14002,132.0
14003,133.0
14004,133.0
14005,132.0
14006,132.0
14007,132.0
14008,132.0
14009,131.0
14010,131.0
14011,131.0
14012,131.0
14013,131.0
14014,130.0
14015,130.0
14016,126.0
14017,126.0
14018,128.0
14019,128.0
14020,131.0
14021,131.0
14022,129.0
14023,129.0
14024,129.0
14025,129.0
14026,129.0
14027,127.0
14028,127.0
14029,126.0
14030,126.0
14031,126.0
14032,126.0
14033,123.0
14034,123.0
14035,125.0
14036,125.0
14037,129.0
14038,129.0
14039,130.0
14040,130.0
14041,133.0
14042,131.0
14043,131.0
14044,132.0
14045,132.0
14046,132.0
14047,132.0
14048,132.0
14049,132.0
14050,133.0
14051,133.0
14052,133.0
14053,132.0
14054,132.0
14055,132.0
14056,132.0
14057,131.0
14058,131.0
14059,131.0
14060,131.0
14061,131.0
14062,132.0
14063,132.0
14064,128.0
14065,128.0
14066,128.0
14067,128.0
14068,130.0
14069,130.0
14070,132.0
14071,132.0
14072,132.0
14073,132.0
14074,132.0
14075,134.0
14076,134.0
14077,134.0
14078,134.0
14079,135.0
14080,136.0
14081,136.0
14082,136.0
14083,136.0
14084,134.0
14085,134.0
14086,135.0
14087,135.0
14088,135.0
14089,136.0
14090,136.0
14091,135.0
14092,135.0
14093,133.0
14094,133.0
14095,134.0
14096,132.0
14097,132.0
14098,131.0
14099,131.0
14100,132.0
14101,132.0
14102,133.0
14103,133.0
14104,133.0
14105,133.0
14106,133.0
14107,131.0
14108,131.0
14109,130.0
14110,130.0
14111,130.0
14112,130.0
14113,129.0
14114,129.0
14115,128.0
14116,128.0
14117,128.0
14118,131.0
14119,131.0
14120,129.0
14121,129.0
14122,126.0
14123,126.0
14124,124.0
14125,124.0
14126,127.0
14127,127.0
14128,131.0
14129,131.0
14130,130.0
14131,131.0
14132,131.0
14133,133.0
14134,133.0
14135,134.0
14136,134.0
14137,133.0
14138,133.0
14139,132.0
14140,133.0
14141,133.0
14142,133.0
14143,133.0
14144,131.0
14145,131.0
14146,131.0
14147,131.0
14148,128.0
14149,128.0
14150,128.0
14151,132.0
14152,132.0
14153,132.0
14154,132.0
14155,135.0
14156,135.0
14157,136.0
14158,136.0
14159,136.0
14160,136.0
14161,136.0
14162,135.0
14163,135.0
14164,135.0
14165,135.0
14166,135.0
14167,130.0
14168,130.0
14169,129.0
14170,129.0
14171,129.0
14172,129.0
14173,127.0
14174,127.0
14175,127.0
14176,127.0
14177,126.0
14178,126.0
14179,132.0
14180,136.0
14181,136.0
14182,136.0
14183,139.0
14184,141.0
14185,141.0
14186,140.0
14187,140.0
14188,119.0
14189,119.0
14190,104.0
14191,89.0
14192,89.0
14193,98.0
14194,98.0
14195,107.0
14196,107.0
14197,108.0
14198,108.0
14199,109.0
14200,109.0
14201,109.0
14202,109.0
14203,109.0
14204,107.0
14205,107.0
14206,100.0
14207,100.0
14208,100.0
14209,98.0
14210,98.0
14211,91.0
14212,91.0
14213,91.0
14214,88.0
14215,88.0
14216,88.0
14217,90.0
14218,90.0
14219,112.0
14220,112.0
14221,88.0
14222,88.0
14223,88.0
14224,102.0
14225,102.0
14226,109.0
14227,109.0
14228,107.0
14229,107.0
14230,113.0
14231,113.0
14232,113.0
14233,104.0
14234,104.0
14235,88.0
14236,88.0
14237,88.0
14238,79.0
14239,79.0
14240,79.0
14241,81.0
14242,81.0
14243,81.0
14244,86.0
14245,86.0
14246,86.0
14247,87.0
14248,87.0
14249,103.0
14250,103.0
14251,103.0
14252,94.0
14253,94.0
14254,101.0
14255,101.0
14256,101.0
14257,104.75
14258,108.5
14259,112.25
14260,116.0
14261,119.75
14262,123.5
14263,127.25
14264,131.0
14265,134.75
14266,138.5
14267,142.25
14268,146.0
14269,148.0
14270,148.0
14271,151.0
14272,151.0
14273,154.0
14274,152.0
14275,152.0
14276,153.0
14277,152.0
14278,152.0
14279,150.0
14280,150.0
14281,150.0
14282,151.0
14283,151.0
14284,153.0
14285,152.0
14286,152.0
14287,152.0
14288,154.0
14289,154.0
14290,156.0
14291,154.0
14292,154.0
14293,157.0
14294,156.0
14295,156.0
14296,149.0
14297,149.0
14298,141.0
14299,141.0
14300,141.0
14301,143.0
14302,143.0
14303,144.0
14304,142.0
14305,142.0
14306,143.0
14307,143.0
14308,145.0
14309,147.0
14310,147.0
14311,150.0
14312,150.0
14313,151.0
14314,153.0
14315,153.0
14316,155.0
14317,155.0
14318,155.0
14319,153.0
14320,152.0
14321,152.0
14322,142.0
14323,142.0
14324,140.0
14325,148.0
14326,148.0
14327,153.0
14328,153.0
14329,154.0
14330,153.0
14331,153.0
14332,153.0
14333,150.0
14334,150.0
14335,147.0
14336,147.0
14337,143.0
14338,142.0
14339,142.0
14340,142.0
14341,142.0
14342,140.0
14343,146.0
14344,146.0
14345,150.0
14346,151.0
14347,151.0
14348,153.0
14349,153.0
14350,153.0
14351,155.0
14352,155.0
14353,156.0
14354,156.0
14355,157.0
14356,157.0
14357,157.0
14358,157.0
14359,158.0
14360,158.0
14361,158.0
14362,159.0
14363,159.0
14364,159.0
14365,160.0
14366,157.0
14367,157.0
14368,155.0
14369,156.0
14370,156.0
14371,154.0
14372,152.0
14373,152.0
14374,151.0
14375,151.0
14376,152.0
14377,150.0
14378,150.0
14379,150.0
14380,148.0
14381,148.0
14382,145.0
14383,145.0
14384,147.0
14385,147.0
14386,147.0
14387,145.0
14388,145.0
14389,148.0
14390,150.0
14391,150.0
14392,151.0
14393,150.0
14394,150.0
14395,149.0
14396,149.0
14397,143.0
14398,138.0
14399,138.0
14400,133.0
14401,133.0
14402,133.0
14403,127.0
14404,137.0
14405,137.0
14406,142.0
14407,145.0
14408,145.0
14409,144.0
14410,144.0
14411,144.0
14412,142.0
14413,142.0
14414,136.0
14415,136.0
14416,136.0
14417,141.0
14418,141.0
14419,144.0
14420,144.0
14421,148.0
14422,150.0
14423,150.0
14424,150.0
14425,152.0
14426,152.0
14427,150.0
14428,150.0
14429,153.0
14430,153.0
14431,153.0
14432,151.0
14433,147.0
14434,147.0
14435,150.0
14436,153.0
14437,153.0
14438,152.0
14439,152.0
14440,154.0
14441,155.0
14442,155.0
14443,155.0
14444,154.0
14445,154.0
14446,154.0
14447,153.0
14448,153.0
14449,157.0
14450,156.0
14451,156.0
14452,157.0
14453,157.0
14454,157.0
14455,157.0
14456,157.0
14457,159.0
14458,159.0
14459,159.0
14460,159.0
14461,158.0
14462,158.0
14463,157.0
14464,155.0
14465,155.0
14466,153.0
14467,154.0
14468,154.0
14469,157.0
14470,156.0
14471,156.0
14472,157.0
14473,155.0
14474,155.0
14475,153.0
14476,153.0
14477,147.0
14478,147.0
14479,147.0
14480,147.0
14481,148.0
14482,148.0
14483,142.0
14484,142.0
14485,142.0
14486,142.0
14487,134.0
14488,134.0
14489,119.0
14490,119.0
14491,113.0
14492,113.0
14493,113.0
14494,113.0
14495,111.0
14496,111.0
14497,111.0
14498,111.0
14499,110.0
14500,110.0
14501,113.0
14502,113.0
14503,114.0
14504,114.0
14505,131.0
14506,131.0
14507,136.0
14508,136.0
14509,141.0
14510,146.0
14511,146.0
14512,147.0
14513,147.0
14514,149.0
14515,150.0
14516,150.0
14517,152.0
14518,153.0
14519,153.0
14520,153.0
14521,153.0
14522,153.0
14523,155.0
14524,155.0
14525,155.0
14526,155.0
14527,155.0
14528,156.0
14529,156.0
14530,156.0
14531,156.0
14532,157.0
14533,157.0
14534,157.0
14535,157.0
14536,157.0
14537,156.0
14538,156.0
14539,156.0
14540,156.0
14541,156.0
14542,156.0
14543,156.0
14544,156.0
14545,155.0
14546,155.0
14547,155.0
14548,156.0
14549,154.0
14550,154.0
14551,152.0
14552,151.0
14553,151.0
14554,145.0
14555,145.0
14556,137.0
14557,137.0
14558,129.0
14559,129.0
14560,114.0
14561,114.0
14562,107.0
14563,107.0
14564,110.0
14565,110.0
14566,112.0
14567,112.0
14568,114.0
14569,114.0
14570,114.0
14571,117.0
14572,116.0
14573,116.0
14574,125.0
14575,125.0
14576,136.0
14577,136.0
14578,141.0
14579,144.0
14580,144.0
14581,146.0
14582,146.0
14583,148.0
14584,150.0
14585,150.0
14586,150.0
14587,152.0
14588,151.0
14589,152.0
14590,152.0
14591,153.0
14592,150.0
14593,150.0
14594,150.0
14595,149.0
14596,149.0
14597,146.0
14598,146.0
14599,140.0
14600,140.0
14601,140.0
14602,134.0
14603,134.0
14604,133.0
14605,133.0
14606,133.0
14607,133.0
14608,132.0
14609,133.0
14610,133.0
14611,133.0
14612,133.0
14613,138.0
14614,138.0
14615,140.0
14616,142.0
14617,142.0
14618,144.0
14619,144.0
14620,144.0
14621,142.0
14622,142.0
14623,137.0
14624,137.0
14625,120.0
14626,120.0
14627,110.0
14628,110.0
14629,108.0
14630,108.0
14631,108.0
14632,107.0
14633,107.0
14634,109.0
14635,109.0
14636,107.0
14637,107.0
14638,108.0
14639,108.0
14640,111.0
14641,111.0
14642,111.0
14643,120.0
14644,120.0
14645,120.0
14646,120.0
14647,120.0
14648,125.0
14649,125.0
14650,127.0
14651,127.0
14652,126.0
14653,126.0
14654,127.0
14655,127.0
14656,128.0
14657,128.0
14658,128.0
14659,128.0
14660,126.0
14661,126.0
14662,127.0
14663,128.0
14664,128.0
14665,124.0
14666,124.0
14667,120.0
14668,120.0
14669,120.0
14670,120.0
14671,122.0
14672,122.0
14673,123.0
14674,123.0
14675,120.0
14676,120.0
14677,118.0
14678,118.0
14679,110.0
14680,110.0
14681,119.0
14682,119.0
14683,119.0
14684,114.0
14685,114.0
14686,120.0
14687,125.0
14688,125.0
14689,128.0
14690,128.0
14691,119.0
14692,119.0
14693,119.0
14694,104.5
14695,90.0
14696,102.0
14697,102.0
14698,102.0
14699,108.0
14700,108.0
14701,115.0
14702,127.0
14703,127.0
14704,129.0
14705,129.0
14706,132.0
14707,132.0
14708,136.0
14709,136.0
14710,138.0
14711,136.0
14712,136.0
14713,137.0
14714,137.0
14715,138.0
14716,138.0
14717,139.0
14718,142.0
14719,142.0
14720,141.0
14721,141.0
14722,138.0
14723,138.0
14724,133.0
14725,129.0
14726,129.0
14727,127.0
14728,127.0
14729,120.0
14730,120.0
14731,109.0
14732,109.0
14733,109.0
14734,113.0
14735,113.0
14736,115.0
14737,115.0
14738,118.0
14739,118.0
14740,118.0
14741,118.0
14742,119.0
14743,119.0
14744,120.0
14745,120.0
14746,122.0
14747,122.0
14748,121.0
14749,121.0
14750,124.0
14751,127.0
14752,127.0
14753,127.0
14754,127.0
14755,127.0
14756,127.0
14757,122.0
14758,122.0
14759,121.0
14760,121.0
14761,124.0
14762,124.0
14763,126.0
14764,126.0
14765,126.125
14766,126.25
14767,126.375
14768,126.5
14769,126.625
14770,126.75
14771,126.875
14772,127.0
14773,127.125
14774,127.25
14775,127.375
14776,127.5
14777,127.625
14778,127.75
14779,127.875
14780,128.0
14781,128.0
14782,128.0
14783,128.0
14784,128.0
14785,128.0
14786,128.0
14787,125.0
14788,125.0
14789,124.0
14790,124.0
14791,126.0
14792,126.0
14793,128.0
14794,128.0
14795,127.0
14796,127.0
14797,126.0
14798,126.0
14799,125.0
14800,125.0
14801,125.0
14802,127.0
14803,127.0
14804,127.0
14805,127.0
14806,127.0
14807,127.0
14808,125.0
14809,125.0
14810,125.0
14811,124.0
14812,124.0
14813,124.0
14814,127.0
14815,127.0
14816,129.0
14817,129.0
14818,129.0
14819,129.0
14820,131.0
14821,131.0
14822,131.0
14823,128.0
14824,128.0
14825,128.0
14826,128.0
14827,131.0
14828,131.0
14829,131.0
14830,133.0
14831,133.0
14832,132.0
14833,132.0
14834,130.0
14835,130.0
14836,130.0
14837,130.0
14838,127.0
14839,127.0
14840,126.0
14841,126.0
14842,127.0
14843,123.0
14844,123.0
14845,127.0
14846,127.0
14847,128.0
14848,128.0
14849,126.0
14850,126.0
14851,120.0
14852,120.0
14853,122.0
14854,122.0
14855,123.0
14856,123.0
14857,126.0
14858,126.0
14859,128.0
14860,128.0
14861,128.0
14862,127.0
14863,127.0
14864,128.0
14865,128.0
14866,131.0
14867,131.0
14868,133.0
14869,133.0
14870,133.0
14871,133.0
14872,132.0
14873,131.0
14874,131.0
14875,131.0
14876,131.0
14877,130.0
14878,130.0
14879,132.0
14880,132.0
14881,132.0
14882,132.0
14883,133.0
14884,133.0
14885,133.0
14886,133.0
14887,133.0
14888,131.0
14889,131.0
14890,132.0
14891,132.0
14892,131.0
14893,132.0
14894,132.0
14895,132.0
14896,132.0
14897,129.0
14898,129.0
14899,128.0
14900,128.0
14901,127.0
14902,127.0
14903,129.0
14904,129.0
14905,129.0
14906,131.0
14907,131.0
14908,132.0
14909,132.0
14910,133.0
14911,133.0
14912,135.0
14913,132.0
14914,132.0
14915,134.0
14916,134.0
14917,133.0
14918,133.0
14919,132.0
14920,132.0
14921,132.0
14922,132.0
14923,131.0
14924,127.0
14925,127.0
14926,126.0
14927,126.0
14928,129.0
14929,129.0
14930,131.0
14931,131.0
14932,129.0
14933,129.0
14934,125.0
14935,125.0
14936,126.0
14937,126.0
14938,127.0
14939,128.0
14940,128.0
14941,127.0
14942,127.0
14943,129.0
14944,129.0
14945,129.0
14946,129.0
14947,129.0
14948,129.0
14949,131.0
14950,131.0
14951,131.0
14952,129.0
14953,129.0
14954,133.0
14955,133.0
14956,131.0
14957,131.0
14958,129.0
14959,129.0
14960,127.0
14961,127.0
14962,128.0
14963,127.0
14964,127.0
14965,131.0
14966,131.0
14967,129.0
14968,129.0
14969,128.0
14970,128.0
14971,128.0
14972,128.0
14973,128.0
14974,128.0
14975,127.0
14976,127.0
14977,125.0
14978,126.0
14979,126.0
14980,127.0
14981,127.0
14982,126.0
14983,126.0
14984,129.0
14985,129.0
14986,131.0
14987,131.0
14988,131.0
14989,131.0
14990,131.0
14991,130.0
14992,130.0
14993,131.0
14994,131.0
14995,130.0
14996,130.0
14997,132.0
14998,132.0
14999,132.0
15000,134.0
15001,134.0
15002,134.0
15003,134.0
15004,133.0
15005,133.0
15006,134.0
15007,134.0
15008,132.0
15009,132.0
15010,126.0
15011,127.0
15012,127.0
15013,129.0
15014,129.0
15015,131.0
15016,131.0
15017,131.0
15018,131.0
15019,133.0
15020,133.0
15021,135.0
15022,135.0
15023,135.0
15024,133.0
15025,133.0
15026,128.0
15027,128.0
15028,120.0
15029,120.0
15030,128.0
15031,128.0
15032,132.0
15033,137.0
15034,137.0
15035,136.0
15036,136.0
15037,138.0
15038,138.0
15039,142.0
15040,144.0
15041,144.0
15042,145.0
15043,144.0
15044,144.0
15045,139.0
15046,139.0
15047,139.0
15048,116.5
15049,94.0
15050,94.0
15051,74.0
15052,74.0
15053,74.0
15054,81.0
15055,81.0
15056,102.0
15057,102.0
15058,111.0
15059,111.0
15060,116.0
15061,116.0
15062,116.0
15063,111.0
15064,111.0
15065,94.0
15066,94.0
15067,94.0
15068,75.0
15069,75.0
15070,75.0
15071,75.0
15072,73.0
15073,73.0
15074,73.0
15075,77.0
15076,77.0
15077,77.0
15078,81.0
15079,81.0
15080,86.0
15081,86.0
15082,86.0
15083,86.0
15084,74.0
15085,74.0
15086,74.0
15087,76.0
15088,76.0
15089,76.0
15090,76.0
15091,76.0
15092,76.0
15093,78.0
15094,78.0
15095,92.0
15096,106.0
15097,122.0
15098,122.0
15099,123.0
15100,123.0
15101,120.0
15102,120.0
15103,120.0
15104,102.0
15105,84.0
15106,84.0
15107,90.0
15108,90.0
15109,103.0
15110,103.0
15111,123.0
15112,123.0
15113,131.0
15114,138.0
15115,138.0
15116,141.0
15117,141.0
15118,144.0
15119,144.0
15120,144.0
15121,145.0
15122,145.0
15123,147.0
15124,146.0
15125,146.0
15126,148.0
15127,148.0
15128,148.0
15129,147.0
15130,147.0
15131,147.0
15132,144.0
15133,144.0
15134,145.0
15135,145.0
15136,146.0
15137,144.0
15138,144.0
15139,140.0
15140,140.0
15141,121.0
15142,102.0
15143,102.0
15144,111.0
15145,111.0
15146,113.0
15147,113.0
15148,100.0
15149,100.0
15150,100.0
15151,92.0
15152,92.0
15153,92.0
15154,78.0
15155,78.0
15156,88.0
15157,88.0
15158,88.0
15159,93.0
15160,93.0
15161,103.0
15162,103.0
15163,103.0
15164,106.0
15165,106.0
15166,108.0
15167,108.0
15168,114.0
15169,114.0
15170,129.0
15171,138.0
15172,138.0
15173,142.0
15174,142.0
15175,143.0
15176,143.0
15177,141.0
15178,138.0
15179,138.0
15180,133.0
15181,133.0
15182,131.0
15183,131.0
15184,126.0
15185,126.0
15186,128.0
15187,128.0
15188,128.0
15189,129.0
15190,129.0
15191,126.0
15192,126.0
15193,123.0
15194,123.0
15195,125.0
15196,125.0
15197,123.0
15198,123.0
15199,120.0
15200,120.0
15201,120.0
15202,120.0
15203,118.0
15204,118.0
15205,120.0
15206,120.0
15207,123.0
15208,123.0
15209,125.0
15210,125.0
15211,126.0
15212,126.0
15213,125.0
15214,125.0
15215,126.0
15216,126.0
15217,127.0
15218,124.0
15219,124.0
15220,124.0
15221,124.0
15222,125.0
15223,125.0
15224,126.0
15225,126.0
15226,128.0
15227,128.0
15228,127.0
15229,127.0
15230,129.0
15231,129.0
15232,131.0
15233,132.0
15234,132.0
15235,135.0
15236,135.0
15237,134.0
15238,134.0
15239,133.0
15240,133.0
15241,134.0
15242,132.0
15243,132.0
15244,131.0
15245,131.0
15246,127.0
15247,127.0
15248,123.0
15249,123.0
15250,131.0
15251,131.0
15252,132.0
15253,132.0
15254,127.0
15255,127.0
15256,124.66666666666667
15257,122.33333333333333
15258,120.0
15259,117.66666666666667
15260,115.33333333333333
15261,113.0
15262,110.66666666666666
15263,108.33333333333333
15264,106.0
15265,106.0
15266,106.0
15267,107.0
15268,116.0
15269,116.0
15270,123.0
15271,123.0
15272,122.0
15273,122.0
15274,122.0
15275,122.0
15276,126.0
15277,126.0
15278,128.0
15279,128.0
15280,131.0
15281,132.0
15282,132.0
15283,134.0
15284,134.0
15285,132.0
15286,132.0
15287,132.0
15288,132.0
15289,129.0
15290,129.0
15291,127.0
15292,127.0
15293,127.0
15294,121.0
15295,121.0
15296,124.0
15297,124.0
15298,124.0
15299,122.0
15300,125.0
15301,125.0
15302,126.0
15303,126.0
15304,125.0
15305,125.0
15306,127.0
15307,127.0
15308,126.0
15309,126.0
15310,123.0
15311,123.0
15312,125.0
15313,125.0
15314,122.0
15315,122.0
15316,121.0
15317,121.0
15318,119.0
15319,119.0
15320,120.0
15321,120.0
15322,122.0
15323,122.0
15324,123.0
15325,126.0
15326,126.0
15327,128.0
15328,128.0
15329,130.0
15330,130.0
15331,127.0
15332,127.0
15333,120.0
15334,120.0
15335,125.0
15336,125.0
15337,126.0
15338,126.0
15339,130.0
15340,133.0
15341,133.0
15342,137.0
15343,137.0
15344,137.0
15345,137.0
15346,135.0
15347,135.0
15348,132.0
15349,126.0
15350,126.0
15351,125.0
15352,125.0
15353,127.0
15354,127.0
15355,125.0
15356,125.0
15357,128.0
15358,128.0
15359,124.0
15360,124.0
15361,123.0
15362,123.0
15363,126.0
15364,126.0
15365,123.0
15366,123.0
15367,124.0
15368,124.0
15369,127.0
15370,127.0
15371,127.0
15372,126.0
15373,126.0
15374,125.0
15375,125.0
15376,126.0
15377,126.0
15378,129.0
15379,129.0
15380,126.0
15381,126.0
15382,127.0
15383,127.0
15384,125.0
15385,125.0
15386,120.0
15387,120.0
15388,125.0
15389,125.0
15390,123.0
15391,127.0
15392,127.0
15393,132.0
15394,132.0
15395,131.0
15396,131.0
15397,130.0
15398,130.0
15399,132.0
15400,132.0
15401,132.0
15402,132.0
15403,132.0
15404,132.0
15405,132.0
15406,127.0
15407,127.0
15408,128.0
15409,128.0
15410,127.0
15411,127.0
15412,128.0
15413,128.0
15414,128.0
15415,128.0
15416,128.0
15417,127.0
15418,127.0
15419,128.0
15420,128.0
15421,127.0
15422,127.0
15423,129.0
15424,129.0
15425,129.0
15426,129.0
15427,131.0
15428,132.0
15429,132.0
15430,132.0
15431,132.0
15432,130.0
15433,130.0
15434,131.0
15435,131.0
15436,132.0
15437,132.0
15438,132.0
15439,132.0
15440,132.0
15441,129.0
