,FHR
6117,143.5
6118,143.5
6119,142.75
6120,142.75
6121,142.75
6122,140.75
6123,140.75
6124,141.5
6125,140.75
6126,140.75
6127,140.75
6128,140.75
6129,140.75
6130,140.75
6131,142.25
6132,142.25
6133,142.25
6134,142.75
6135,142.75
6136,142.25
6137,143.5
6138,143.5
6139,143.5
6140,143.5
6141,142.25
6142,142.75
6143,142.75
6144,140.75
6145,140.75
6146,141.5
6147,142.25
6148,142.25
6149,142.25
6150,142.25
6151,142.75
6152,142.75
6153,142.75
6154,143.5
6155,143.5
6156,143.5
6157,144.25
6158,144.25
6159,145.0
6160,145.0
6161,141.5
6162,143.5
6163,143.5
6164,144.25
6165,144.25
6166,143.5
6167,144.25
6168,144.25
6169,143.5
6170,143.5
6171,145.0
6172,143.5
6173,143.5
6174,142.75
6175,142.75
6176,144.25
6177,143.5
6178,143.5
6179,142.75
6180,142.75
6181,142.25
6182,142.25
6183,142.25
6184,142.75
6185,142.75
6186,142.75
6187,142.75
6188,144.25
6189,143.5
6190,143.5
6191,143.5
6192,143.5
6193,143.5
6194,143.5
6195,143.5
6196,143.5
6197,143.5
6198,143.5
6199,142.25
6200,142.25
6201,142.75
6202,142.75
6203,142.75
6204,142.25
6205,142.25
6206,143.5
6207,143.5
6208,143.5
6209,143.5
6210,143.5
6211,144.25
6212,144.25
6213,142.75
6214,144.25
6215,144.25
6216,144.25
6217,144.25
6218,143.5
6219,144.25
6220,144.25
6221,144.25
6222,144.25
6223,144.25
6224,144.25
6225,144.25
6226,145.0
6227,145.0
6228,145.75
6229,146.25
6230,146.25
6231,144.25
6232,144.25
6233,145.0
6234,144.25
6235,144.25
6236,145.75
6237,145.75
6238,145.0
6239,145.75
6240,145.75
6241,145.75
6242,145.75
6243,147.0
6244,147.0
6245,147.0
6246,147.75
6247,147.75
6248,147.75
6249,148.5
6250,148.5
6251,148.5
6252,149.25
6253,149.25
6254,148.5
6255,147.75
6256,147.75
6257,149.25
6258,149.25
6259,147.0
6260,147.0
6261,147.0
6262,146.25
6263,146.25
6264,146.25
6265,145.75
6266,145.75
6267,146.25
6268,146.25
6269,146.25
6270,147.75
6271,147.75
6272,147.0
6273,148.5
6274,148.5
6275,149.25
6276,149.25
6277,150.0
6278,150.75
6279,150.75
6280,151.5
6281,152.25
6282,152.25
6283,153.75
6284,153.75
6285,153.75
6286,154.75
6287,154.75
6288,154.75
6289,154.75
6290,154.75
6291,153.75
6292,153.0
6293,153.0
6294,153.0
6295,150.0
6296,150.0
6297,150.75
6298,150.75
6299,148.5
6300,145.0
6301,145.0
6302,142.75
6303,142.75
6304,140.75
6305,139.0
6306,139.0
6307,139.5
6308,139.5
6309,140.25
6310,140.25
6311,140.75
6312,139.5
6313,139.5
6314,138.25
6315,138.25
6316,138.25
6317,138.25
6318,138.25
6319,137.0
6320,137.0
6321,137.0
6322,137.0
6323,135.75
6324,135.75
6325,133.25
6326,133.25
6327,133.25
6328,134.5
6329,134.5
6330,136.25
6331,136.25
6332,135.75
6333,136.25
6334,136.25
6335,137.5
6336,137.5
6337,139.0
6338,139.0
6339,139.0
6340,138.25
6341,138.25
6342,137.5
6343,137.5
6344,136.25
6345,136.25
6346,135.25
6347,136.25
6348,136.25
6349,131.0
6350,131.0
6351,132.25
6352,132.25
6353,129.75
6354,129.75
6355,129.75
6356,129.75
6357,132.25
6358,130.5
6359,130.5
6360,131.0
6361,131.0
6362,130.5
6363,130.5
6364,130.5
6365,130.5
6366,127.0
6367,127.0
6368,126.0
6369,126.0
6370,126.5
6371,129.75
6372,129.75
6373,128.75
6374,128.75
6375,127.75
6376,127.75
6377,125.0
6378,125.0
6379,126.5
6380,126.5
6381,124.5
6382,124.5
6383,125.5
6384,125.5
6385,125.5
6386,125.5
6387,127.75
6388,129.75
6389,129.75
6390,129.75
6391,129.75
6392,130.5
6393,130.5
6394,132.25
6395,132.25
6396,133.25
6397,133.25
6398,131.0
6399,132.75
6400,132.75
6401,131.0
6402,131.0
6403,130.5
6404,130.5
6405,131.5
6406,131.5
6407,132.75
6408,132.75
6409,133.25
6410,134.5
6411,134.5
6412,134.0
6413,134.0
6414,135.25
6415,135.25
6416,135.25
6417,136.25
6418,136.25
6419,136.25
6420,136.25
6421,136.25
6422,136.25
6423,135.25
6424,135.25
6425,132.75
6426,135.75
6427,135.75
6428,135.25
6429,135.25
6430,134.0
6431,134.0
6432,134.5
6433,131.0
6434,131.0
6435,132.25
6436,132.25
6437,134.0
6438,134.0
6439,135.25
6440,135.25
6441,135.75
6442,135.75
6443,135.75
6444,136.25
6445,136.25
6446,136.25
6447,136.25
6448,138.25
6449,138.25
6450,138.25
6451,140.25
6452,140.25
6453,139.5
6454,139.5
6455,140.25
6456,140.25
6457,140.25
6458,140.75
6459,140.75
6460,140.75
6461,140.25
6462,140.25
6463,140.25
6464,140.25
6465,139.5
6466,139.5
6467,137.5
6468,137.5
6469,137.5
6470,137.5
6471,137.5
6472,135.75
6473,135.75
6474,137.0
6475,138.25
6476,138.25
6477,139.5
6478,139.5
6479,140.75
6480,139.5
6481,139.5
6482,141.5
6483,141.5
6484,140.75
6485,140.75
6486,142.25
6487,142.25
6488,142.25
6489,141.5
6490,141.5
6491,141.5
6492,143.5
6493,143.5
6494,142.25
6495,142.25
6496,142.75
6497,142.75
6498,142.75
6499,142.25
6500,142.25
6501,142.25
6502,141.5
6503,141.5
6504,141.5
6505,141.5
6506,142.25
6507,142.25
6508,142.25
6509,142.25
6510,142.25
6511,142.75
6512,142.75
6513,142.75
6514,143.5
6515,143.5
6516,143.5
6517,143.5
6518,144.25
6519,145.0
6520,145.0
6521,145.0
6522,145.0
6523,145.0
6524,145.75
6525,145.75
6526,146.25
6527,145.75
6528,145.75
6529,145.0
6530,145.0
6531,145.0
6532,144.25
6533,144.25
6534,142.75
6535,142.75
6536,141.5
6537,140.75
6538,140.75
6539,140.75
6540,140.75
6541,140.75
6542,140.75
6543,140.75
6544,141.5
6545,141.5
6546,142.75
6547,142.75
6548,142.75
6549,143.5
6550,143.5
6551,143.5
6552,143.5
6553,144.25
6554,145.0
6555,145.0
6556,144.25
6557,144.25
6558,144.25
6559,145.75
6560,145.75
6561,144.25
6562,144.25
6563,144.25
6564,144.25
6565,144.25
6566,144.25
6567,144.25
6568,145.75
6569,145.75
6570,145.75
6571,146.25
6572,146.25
6573,145.75
6574,145.0
6575,145.0
6576,146.25
6577,146.25
6578,146.25
6579,146.25
6580,146.25
6581,147.0
6582,146.25
6583,146.25
6584,145.75
6585,145.75
6586,145.0
6587,145.75
6588,145.75
6589,145.75
6590,145.75
6591,145.75
6592,145.0
6593,145.0
6594,144.25
6595,144.25
6596,144.25
6597,145.0
6598,145.0
6599,145.75
6600,145.75
6601,145.75
6602,145.75
6603,145.75
6604,146.25
6605,146.25
6606,146.25
6607,146.25
6608,146.25
6609,146.25
6610,147.0
6611,147.0
6612,146.25
6613,146.25
6614,146.25
6615,145.0
6616,145.0
6617,145.75
6618,145.75
6619,146.25
6620,142.75
6621,142.75
6622,144.25
6623,144.25
6624,144.25
6625,144.25
6626,144.25
6627,145.0
6628,145.0
6629,143.5
6630,145.0
6631,145.0
6632,143.5
6633,143.5
6634,144.25
6635,144.25
6636,144.25
6637,143.5
6638,143.5
6639,144.25
6640,144.25
6641,144.25
6642,144.25
6643,144.25
6644,145.0
6645,144.25
6646,144.25
6647,145.0
6648,145.0
6649,145.0
6650,145.0
6651,145.0
6652,145.0
6653,145.0
6654,145.75
6655,145.0
6656,145.0
6657,146.25
6658,146.25
6659,146.25
6660,146.25
6661,146.25
6662,145.75
6663,145.0
6664,145.0
6665,141.5
6666,141.5
6667,139.5
6668,139.5
6669,141.5
6670,140.75
6671,140.75
6672,142.25
6673,142.25
6674,142.25
6675,141.5
6676,141.5
6677,141.5
6678,141.5
6679,141.5
6680,141.5
6681,141.5
6682,141.5
6683,141.5
6684,142.25
6685,142.25
6686,142.25
6687,141.5
6688,141.5
6689,141.5
6690,141.5
6691,142.25
6692,142.25
6693,142.25
6694,141.5
6695,141.5
6696,142.75
6697,141.5
6698,141.5
6699,142.75
6700,142.75
6701,142.25
6702,141.5
6703,141.5
6704,142.75
6705,142.75
6706,142.25
6707,142.75
6708,142.75
6709,141.5
6710,141.5
6711,142.25
6712,142.25
6713,140.75
6714,141.5
6715,141.5
6716,141.5
6717,141.5
6718,141.5
6719,142.25
6720,142.25
6721,142.75
6722,142.75
6723,142.75
6724,142.75
6725,142.75
6726,141.5
6727,141.5
6728,141.5
6729,142.25
6730,142.25
6731,141.5
6732,141.5
6733,140.75
6734,140.75
6735,140.25
6736,137.5
6737,137.5
6738,137.5
6739,137.5
6740,137.5
6741,139.0
6742,139.0
6743,139.5
6744,139.5
6745,139.0
6746,139.0
6747,140.25
6748,139.5
6749,139.5
6750,139.0
6751,139.0
6752,138.25
6753,138.25
6754,135.25
6755,136.25
6756,136.25
6757,137.0
6758,137.0
6759,134.5
6760,134.5
6761,134.0
6762,134.0
6763,132.25
6764,131.5
6765,131.5
6766,131.5
6767,131.5
6768,130.5
6769,130.5
6770,131.0
6771,131.0
6772,132.75
6773,132.25
6774,132.25
6775,134.0
6776,134.0
6777,133.25
6778,133.25
6779,132.75
6780,132.75
6781,131.5
6782,131.5
6783,128.75
6784,132.75
6785,132.75
6786,132.75
6787,132.75
6788,134.0
6789,134.0
6790,133.25
6791,133.25
6792,135.25
6793,135.25
6794,135.25
6795,134.0
6796,134.0
6797,134.0
6798,134.0
6799,131.5
6800,131.5
6801,132.75
6802,131.5
6803,131.5
6804,132.75
6805,132.75
6806,133.25
6807,133.25
6808,134.0
6809,134.0
6810,132.75
6811,132.75
6812,132.75
6813,132.25
6814,132.25
6815,129.25
6816,129.25
6817,131.5
6818,131.5
6819,132.25
6820,133.25
6821,133.25
6822,134.0
6823,134.0
6824,132.25
6825,132.25
6826,131.5
6827,131.5
6828,130.5
6829,130.5
6830,128.25
6831,127.75
6832,127.75
6833,126.0
6834,126.0
6835,128.75
6836,128.75
6837,127.75
6838,127.75
6839,128.25
6840,128.25
6841,126.5
6842,126.5
6843,127.75
6844,127.75
6845,128.25
6846,128.25
6847,126.5
6848,126.5
6849,126.5
6850,126.5
6851,126.5
6852,125.5
6853,125.5
6854,124.5
6855,124.5
6856,122.5
6857,122.5
6858,125.5
6859,125.5
6860,125.0
6861,125.0
6862,125.0
6863,125.0
6864,126.5
6865,126.5
6866,125.5
6867,125.5
6868,127.75
6869,127.0
6870,127.0
6871,124.5
6872,124.5
6873,127.75
6874,127.75
6875,128.25
6876,128.25
6877,128.75
6878,128.75
6879,128.25
6880,128.25
6881,128.25
6882,128.25
6883,126.5
6884,126.5
6885,125.0
6886,128.75
6887,128.75
6888,128.75
6889,128.75
6890,130.5
6891,130.5
6892,129.25
6893,129.25
6894,128.75
6895,128.75
6896,124.5
6897,124.5
6898,124.0
6899,124.0
6900,123.5
6901,123.5
6902,126.5
6903,125.5
6904,125.5
6905,128.75
6906,128.75
6907,130.5
6908,130.5
6909,131.0
6910,131.0
6911,131.5
6912,131.5
6913,132.25
6914,132.25
6915,127.0
6916,128.75
6917,128.75
6918,131.0
6919,131.0
6920,132.25
6921,132.25
6922,132.75
6923,132.75
6924,132.75
6925,132.75
6926,132.75
6927,131.5
6928,131.5
6929,133.25
6930,133.25
6931,133.25
6932,133.25
6933,134.0
6934,134.0
6935,134.0
6936,134.5
6937,134.5
6938,135.25
6939,135.25
6940,135.25
6941,135.25
6942,134.5
6943,134.0
6944,134.0
6945,131.5
6946,131.5
6947,131.0
6948,131.0
6949,133.25
6950,133.25
6951,131.0
6952,131.0
6953,131.5
6954,132.25
6955,132.25
6956,131.5
6957,131.5
6958,133.25
6959,133.25
6960,132.25
6961,132.25
6962,132.25
6963,129.75
6964,129.75
6965,131.0
6966,131.0
6967,132.75
6968,132.75
6969,132.25
6970,132.25
6971,132.75
6972,132.75
6973,131.5
6974,132.75
6975,132.75
6976,132.25
6977,132.25
6978,132.25
6979,132.25
6980,132.25
6981,132.25
6982,131.5
6983,131.5
6984,131.5
6985,134.0
6986,134.0
6987,132.75
6988,132.75
6989,133.25
6990,133.25
6991,132.75
6992,132.75
6993,132.75
6994,132.25
6995,132.25
6996,133.25
6997,133.25
6998,134.0
6999,134.0
7000,134.0
7001,134.5
7002,134.5
7003,133.25
7004,133.25
7005,132.75
7006,132.75
7007,134.0
7008,134.0
7009,135.25
7010,135.25
7011,135.25
7012,135.75
7013,135.75
7014,137.0
7015,137.0
7016,137.5
7017,139.0
7018,139.0
7019,137.5
7020,137.5
7021,137.5
7022,137.5
7023,137.0
7024,138.25
7025,138.25
7026,137.5
7027,137.5
7028,137.5
7029,137.5
7030,139.0
7031,139.5
7032,139.5
7033,140.25
7034,140.25
7035,140.25
7036,141.5
7037,141.5
7038,139.5
7039,139.5
7040,140.75
7041,140.75
7042,142.25
7043,142.25
7044,142.25
7045,141.5
7046,141.5
7047,141.5
7048,140.75
7049,140.75
7050,142.75
7051,142.75
7052,140.75
7053,141.5
7054,141.5
7055,141.5
7056,141.5
7057,141.5
7058,142.25
7059,142.25
7060,141.5
7061,141.5
7062,141.5
7063,141.5
7064,140.75
7065,140.75
7066,140.75
7067,139.5
7068,139.5
7069,139.5
7070,139.5
7071,139.5
7072,139.5
7073,139.5
7074,139.5
7075,139.5
7076,139.5
7077,140.25
7078,140.25
7079,139.5
7080,139.5
7081,140.25
7082,139.5
7083,139.5
7084,140.75
7085,140.75
7086,140.75
7087,140.75
7088,139.5
7089,141.5
7090,141.5
7091,142.75
7092,142.75
7093,142.25
7094,142.75
7095,142.75
7096,144.25
7097,144.25
7098,144.25
7099,144.25
7100,144.25
7101,144.25
7102,144.25
7103,145.75
7104,145.75
7105,145.75
7106,146.25
7107,146.25
7108,147.0
7109,147.75
7110,147.75
7111,146.25
7112,147.0
7113,147.0
7114,146.25
7115,146.25
7116,146.25
7117,144.25
7118,144.25
7119,145.0
7120,145.0
7121,145.0
7122,142.75
7123,142.75
7124,142.25
7125,142.25
7126,141.5
7127,142.75
7128,142.75
7129,142.25
7130,142.25
7131,143.5
7132,142.75
7133,142.75
7134,143.5
7135,143.5
7136,142.25
7137,142.25
7138,142.75
7139,142.75
7140,142.75
7141,142.25
7142,142.25
7143,142.25
7144,142.25
7145,142.25
7146,144.25
7147,144.25
7148,143.5
7149,144.25
7150,144.25
7151,143.5
7152,143.5
7153,144.25
7154,144.25
7155,144.25
7156,144.25
7157,144.25
7158,143.5
7159,144.25
7160,144.25
7161,143.5
7162,143.5
7163,140.75
7164,140.75
7165,140.75
7166,140.25
7167,140.25
7168,141.5
7169,142.25
7170,142.25
7171,141.5
7172,141.5
7173,142.25
7174,142.25
7175,141.5
7176,140.75
7177,140.75
7178,141.5
7179,141.5
7180,140.25
7181,140.75
7182,140.75
7183,140.75
7184,140.75
7185,140.75
7186,142.25
7187,142.25
7188,142.25
7189,142.25
7190,140.75
7191,140.75
7192,140.75
7193,138.25
7194,138.25
7195,138.25
7196,138.25
7197,140.25
7198,138.25
7199,138.25
7200,140.25
7201,140.25
7202,140.25
7203,140.25
7204,140.75
7205,140.75
7206,140.75
7207,141.5
7208,141.5
7209,142.25
7210,142.25
7211,142.25
7212,143.5
7213,143.5
7214,143.5
7215,145.0
7216,145.0
7217,145.0
7218,145.0
7219,145.75
7220,145.0
7221,145.0
7222,146.25
7223,146.25
7224,145.75
7225,146.25
7226,146.25
7227,145.0
7228,145.0
7229,145.75
7230,145.75
7231,145.75
7232,145.0
7233,145.75
7234,145.75
7235,144.25
7236,144.25
7237,143.5
7238,143.5
7239,139.0
7240,138.25
7241,138.25
7242,136.25
7243,136.25
7244,134.5
7245,134.5
7246,134.5
7247,135.75
7248,135.75
7249,134.5
7250,134.5
7251,133.25
7252,133.25
7253,133.25
7254,133.25
7255,134.0
7256,132.25
7257,132.25
7258,134.0
7259,134.0
7260,132.75
7261,132.75
7262,135.25
7263,135.25
7264,134.0
7265,134.0
7266,134.0
7267,134.0
7268,134.0
7269,133.25
7270,133.25
7271,133.25
7272,133.25
7273,133.25
7274,134.0
7275,134.0
7276,132.75
7277,132.75
7278,133.25
7279,133.25
7280,132.25
7281,132.25
7282,132.25
7283,133.25
7284,134.0
7285,132.75
7286,132.75
7287,134.0
7288,134.0
7289,134.5
7290,134.5
7291,133.25
7292,132.75
7293,132.75
7294,131.5
7295,131.5
7296,132.75
7297,132.75
7298,131.5
7299,131.5
7300,133.25
7301,131.5
7302,131.5
7303,131.5
7304,131.5
7305,131.5
7306,131.5
7307,131.0
7308,131.0
7309,132.25
7310,132.25
7311,130.5
7312,128.75
7313,128.75
7314,129.75
7315,129.75
7316,130.5
7317,130.5
7318,130.5
7319,130.5
7320,132.25
7321,132.25
7322,132.25
7323,132.75
7324,133.25
7325,132.25
7326,132.25
7327,132.25
7328,132.25
7329,132.25
7330,132.25
7331,133.25
7332,132.75
7333,132.75
7334,132.75
7335,132.75
7336,133.25
7337,133.25
7338,132.75
7339,132.75
7340,132.75
7341,134.5
7342,134.5
7343,134.0
7344,134.0
7345,134.5
7346,134.5
7347,134.5
7348,134.5
7349,135.75
7350,137.0
7351,137.0
7352,137.0
7353,137.0
7354,137.0
7355,137.0
7356,137.0
7357,137.0
7358,137.0
7359,136.25
7360,136.25
7361,136.25
7362,136.25
7363,137.5
7364,137.0
7365,137.0
7366,135.75
7367,135.75
7368,135.25
7369,135.25
7370,135.75
7371,132.25
7372,132.25
7373,133.25
7374,133.25
7375,134.5
7376,134.5
7377,133.25
7378,133.25
7379,134.0
7380,135.75
7381,135.75
7382,135.25
7383,135.25
7384,135.75
7385,135.75
7386,136.25
7387,136.25
7388,136.25
7389,135.75
7390,135.75
7391,136.25
7392,136.25
7393,137.0
7394,137.0
7395,137.0
7396,137.0
7397,137.0
7398,134.5
7399,134.5
7400,134.5
7401,134.5
7402,135.75
7403,136.25
7404,136.25
7405,134.5
7406,134.5
7407,132.75
7408,132.75
7409,133.25
7410,133.25
7411,130.5
7412,133.25
7413,133.25
7414,132.75
7415,132.75
7416,128.75
7417,128.75
7418,125.5
7419,125.5
7420,128.25
7421,128.25
7422,129.25
7423,129.25
7424,129.25
7425,130.5
7426,130.5
7427,130.5
7428,130.5
7429,130.5
7430,130.5
7431,132.25
7432,132.25
7433,132.75
7434,134.0
7435,134.0
7436,135.25
7437,135.25
7438,134.5
7439,134.5
7440,134.0
7441,134.0
7442,134.5
7443,135.75
7444,135.75
7445,136.25
7446,136.25
7447,136.25
7448,136.25
7449,135.75
7450,137.0
7451,137.0
7452,137.0
7453,137.0
7454,137.0
7455,137.0
7456,139.0
7457,139.0
7458,139.0
7459,139.5
7460,139.5
7461,140.25
7462,140.25
7463,140.25
7464,141.5
7465,141.5
7466,140.25
7467,140.25
7468,142.25
7469,142.25
7470,142.25
7471,142.75
7472,142.75
7473,142.75
7474,142.75
7475,142.75
7476,142.25
7477,142.25
7478,142.75
7479,142.75
7480,142.75
7481,142.75
7482,142.75
7483,142.75
7484,141.5
7485,141.5
7486,142.25
7487,142.25
7488,142.75
7489,142.75
7490,142.75
7491,142.75
7492,142.75
7493,143.5
7494,143.5
7495,142.75
7496,142.75
7497,142.75
7498,142.75
7499,142.75
7500,143.5
7501,142.75
7502,142.75
7503,143.5
7504,143.5
7505,144.25
7506,143.5
7507,143.5
7508,144.25
7509,144.25
7510,145.0
7511,144.25
7512,144.25
7513,145.0
7514,145.0
7515,145.0
7516,144.25
7517,144.25
7518,144.25
7519,144.25
7520,144.25
7521,144.25
7522,144.25
7523,142.75
7524,142.75
7525,142.25
7526,142.75
7527,142.75
7528,142.25
7529,142.25
7530,142.75
7531,142.25
7532,142.25
7533,142.75
7534,142.75
7535,142.75
7536,142.25
7537,142.25
7538,140.75
7539,140.75
7540,140.75
7541,142.25
7542,142.25
7543,141.5
7544,141.5
7545,142.25
7546,142.25
7547,142.25
7548,142.25
7549,142.25
7550,142.75
7551,142.75
7552,142.25
7553,142.75
7554,142.75
7555,143.5
7556,143.5
7557,143.5
7558,144.25
7559,144.25
7560,144.25
7561,144.25
7562,145.0
7563,144.25
7564,144.25
7565,141.5
7566,141.5
7567,144.25
7568,143.5
7569,143.5
7570,142.75
7571,142.75
7572,141.5
7573,140.75
7574,140.75
7575,140.75
7576,140.75
7577,140.25
7578,140.25
7579,139.5
7580,140.25
7581,140.25
7582,140.75
7583,140.75
7584,140.75
7585,140.75
7586,140.75
7587,140.25
7588,140.25
7589,140.25
7590,141.5
7591,141.5
7592,140.25
7593,140.25
7594,140.75
7595,140.75
7596,139.0
7597,138.25
7598,138.25
7599,139.5
7600,139.5
7601,139.0
7602,139.0
7603,139.0
7604,137.5
7605,137.5
7606,137.0
7607,137.0
7608,136.25
7609,136.25
7610,137.0
7611,136.25
7612,136.25
7613,137.0
7614,137.0
7615,137.5
7616,137.5
7617,137.0
7618,137.5
7619,137.5
7620,137.5
7621,137.5
7622,138.25
7623,139.0
7624,139.0
7625,140.25
7626,140.25
7627,140.75
7628,140.75
7629,141.5
7630,142.75
7631,142.75
7632,143.5
7633,143.5
7634,145.0
7635,142.25
7636,142.25
7637,140.25
7638,140.25
7639,141.5
7640,139.5
7641,139.5
7642,138.25
7643,138.25
7644,139.5
7645,139.5
7646,137.5
7647,136.25
7648,136.25
7649,134.5
7650,134.5
7651,136.25
7652,136.25
7653,137.5
7654,136.25
7655,136.25
7656,136.25
7657,136.25
7658,135.75
7659,135.75
7660,136.25
7661,135.25
7662,135.25
7663,134.0
7664,134.0
7665,133.25
7666,133.25
7667,132.75
7668,132.75
7669,132.75
7670,132.75
7671,131.0
7672,131.5
7673,131.5
7674,129.25
7675,129.25
7676,129.75
7677,129.75
7678,132.25
7679,132.25
7680,131.5
7681,131.5
7682,130.5
7683,131.0
7684,131.0
7685,127.0
7686,127.0
7687,127.0
7688,127.0
7689,129.75
7690,129.75
7691,129.75
7692,129.75
7693,130.5
7694,131.5
7695,131.5
7696,128.25
7697,128.25
7698,129.25
7699,129.25
7700,128.75
7701,128.75
7702,128.75
7703,128.75
7704,130.5
7705,130.5
7706,129.25
7707,130.5
7708,130.5
7709,131.0
7710,131.0
7711,128.75
7712,128.75
7713,129.75
7714,129.75
7715,128.25
7716,128.25
7717,128.75
7718,128.75
7719,129.25
7720,129.25
7721,127.0
7722,124.0
7723,124.0
7724,119.5
7725,119.5
7726,121.5
7727,121.5
7728,122.0
7729,122.0
7730,126.0
7731,126.0
7732,124.5
7733,124.5
7734,127.0
7735,127.0
7736,126.5
7737,126.5
7738,128.25
7739,128.25
7740,128.25
7741,128.25
7742,129.25
7743,128.75
7744,128.75
7745,127.75
7746,127.75
7747,130.5
7748,130.5
7749,128.75
7750,128.75
7751,131.0
7752,131.0
7753,129.25
7754,129.25
7755,126.0
7756,126.0
7757,127.0
7758,126.5
7759,126.5
7760,128.25
7761,128.25
7762,126.5
7763,126.5
7764,128.75
7765,128.75
7766,127.0
7767,127.0
7768,129.25
7769,129.25
7770,126.5
7771,126.5
7772,126.5
7773,126.5
7774,126.5
7775,124.0
7776,124.0
7777,123.5
7778,123.5
7779,124.5
7780,124.5
7781,127.75
7782,127.75
7783,129.75
7784,129.75
7785,129.75
7786,129.75
7787,130.5
7788,130.5
7789,130.5
7790,130.5
7791,130.5
7792,129.75
7793,129.75
7794,131.0
7795,131.0
7796,131.5
7797,131.5
7798,131.5
7799,131.5
7800,128.25
7801,129.75
7802,129.75
7803,131.0
7804,131.0
7805,131.5
7806,131.5
7807,130.5
7808,130.5
7809,129.75
7810,129.75
7811,130.5
7812,130.5
7813,130.5
7814,128.75
7815,128.75
7816,131.0
7817,131.0
7818,131.5
7819,131.5
7820,131.5
7821,131.5
7822,132.75
7823,131.0
7824,131.0
7825,130.5
7826,130.5
7827,130.5
7828,130.5
7829,131.0
7830,131.0
7831,129.75
7832,129.75
7833,130.5
7834,131.0
7835,131.0
7836,131.0
7837,131.0
7838,132.75
7839,132.75
7840,132.75
7841,132.75
7842,133.25
7843,133.25
7844,134.5
7845,134.5
7846,134.5
7847,135.25
7848,135.25
7849,135.75
7850,135.75
7851,135.75
7852,134.5
7853,134.5
7854,135.75
7855,135.75
7856,134.5
7857,134.5
7858,133.25
7859,133.25
7860,134.0
7861,133.25
7862,133.25
7863,134.0
7864,134.0
7865,134.5
7866,134.5
7867,135.25
7868,134.0
7869,134.0
7870,133.25
7871,133.25
7872,134.0
7873,134.0
7874,135.25
7875,135.25
7876,134.5
7877,135.75
7878,135.75
7879,135.25
7880,135.25
7881,135.75
7882,135.75
7883,136.25
7884,137.0
7885,137.0
7886,136.25
7887,136.25
7888,137.5
7889,137.5
7890,138.25
7891,139.0
7892,139.0
7893,139.0
7894,139.0
7895,140.25
7896,140.25
7897,139.5
7898,140.25
7899,140.25
7900,139.0
7901,139.0
7902,137.0
7903,137.0
7904,136.25
7905,136.25
7906,136.25
7907,134.5
7908,134.5
7909,137.5
7910,137.5
7911,137.5
7912,137.5
7913,137.5
7914,137.5
7915,137.5
7916,137.0
7917,137.0
7918,138.25
7919,137.5
7920,137.5
7921,139.0
7922,139.0
7923,139.5
7924,140.25
7925,140.25
7926,141.5
7927,141.5
7928,141.5
7929,141.5
7930,142.75
7931,143.5
7932,143.5
7933,143.5
7934,143.5
7935,144.25
7936,144.25
7937,144.25
7938,144.25
7939,144.25
7940,144.25
7941,144.25
7942,144.25
7943,144.25
7944,144.25
7945,143.5
7946,144.25
7947,144.25
7948,143.5
7949,143.5
7950,144.25
7951,143.5
7952,143.5
7953,145.0
7954,145.0
7955,145.0
7956,145.0
7957,145.0
7958,145.0
7959,145.0
7960,143.5
7961,144.25
7962,144.25
7963,145.0
7964,145.75
7965,145.75
7966,145.0
7967,145.0
7968,145.0
7969,144.25
7970,144.25
7971,145.0
7972,145.0
7973,145.0
7974,145.0
7975,145.0
7976,145.0
7977,145.0
7978,144.25
7979,143.5
7980,143.5
7981,143.5
7982,143.5
7983,142.75
7984,142.75
7985,142.75
7986,142.75
7987,142.75
7988,142.75
7989,142.75
7990,142.75
7991,139.5
7992,139.5
7993,141.5
7994,141.5
7995,141.5
7996,141.5
7997,141.5
7998,140.75
7999,140.75
8000,140.25
8001,140.25
8002,140.25
8003,141.5
8004,141.5
8005,140.25
8006,140.25
8007,139.5
8008,138.25
8009,138.25
8010,139.0
8011,139.0
8012,140.25
8013,140.25
8014,140.25
8015,140.75
8016,140.75
8017,140.75
8018,140.75
8019,141.5
8020,141.5
8021,141.5
8022,142.25
8023,142.25
8024,141.5
8025,142.75
8026,142.75
8027,142.75
8028,142.75
8029,142.75
8030,142.25
8031,142.25
8032,140.25
8033,140.25
8034,140.25
8035,140.25
8036,140.25
8037,141.5
8038,141.5
8039,140.75
8040,140.75
8041,140.75
8042,141.5
8043,141.5
8044,141.5
8045,141.5
8046,140.75
8047,141.5
8048,141.5
8049,140.75
8050,140.75
8051,140.75
8052,140.25
8053,140.25
8054,141.5
8055,141.5
8056,140.75
8057,140.75
8058,142.25
8059,140.75
8060,140.75
8061,142.25
8062,142.25
8063,142.75
8064,142.25
8065,142.25
8066,142.25
8067,142.25
8068,141.5
8069,140.75
8070,140.75
8071,142.25
8072,142.25
8073,141.5
8074,141.5
8075,142.25
8076,141.5
8077,141.5
8078,140.75
8079,140.75
8080,141.5
8081,142.25
8082,142.25
8083,141.5
8084,141.5
8085,141.5
8086,142.25
8087,142.25
8088,141.5
8089,141.5
8090,140.75
8091,139.5
8092,139.5
8093,140.25
8094,140.25
8095,139.5
8096,139.5
8097,139.5
8098,140.25
8099,140.25
8100,140.25
8101,140.25
8102,142.25
8103,142.25
8104,142.25
8105,143.5
8106,143.5
8107,143.5
8108,144.25
8109,144.25
8110,142.75
8111,142.75
8112,142.75
8113,142.75
8114,142.75
8115,142.25
