,FHR
6086,176.0
6087,176.0
6088,176.25
6089,176.25
6090,177.0
6091,177.0
6092,174.5
6093,175.0
6094,175.0
6095,170.75
6096,170.75
6097,166.75
6098,165.5
6099,165.5
6100,165.5
6101,164.75
6102,164.75
6103,166.5
6104,166.5
6105,166.75
6106,166.75
6107,169.5
6108,169.5
6109,171.75
6110,171.75
6111,172.75
6112,172.75
6113,173.25
6114,173.25
6115,174.25
6116,174.25
6117,170.5
6118,170.5
6119,169.25
6120,169.25
6121,172.25
6122,172.25
6123,172.75
6124,172.75
6125,171.0
6126,171.0
6127,162.0
6128,162.0
6129,160.25
6130,160.25
6131,161.25
6132,163.5
6133,163.5
6134,165.75
6135,165.75
6136,167.0
6137,167.0
6138,167.25
6139,167.25
6140,167.25
6141,160.75
6142,160.75
6143,157.5
6144,155.25
6145,155.25
6146,155.25
6147,153.25
6148,153.25
6149,151.0
6150,151.0
6151,150.75
6152,150.75
6153,147.75
6154,146.0
6155,146.0
6156,144.75
6157,144.75
6158,144.75
6159,144.0
6160,144.0
6161,144.0
6162,144.0
6163,139.75
6164,139.75
6165,139.75
6166,139.25
6167,139.25
6168,139.25
6169,139.25
6170,139.25
6171,139.25
6172,139.25
6173,139.25
6174,139.25
6175,139.1875
6176,139.125
6177,139.0625
6178,139.0
6179,138.9375
6180,138.875
6181,138.8125
6182,138.75
6183,138.6875
6184,138.625
6185,138.5625
6186,138.5
6187,138.4375
6188,138.375
6189,138.3125
6190,138.25
6191,138.25
6192,138.5
6193,138.5
6194,138.5
6195,137.25
6196,137.75
6197,137.75
6198,137.75
6199,137.5
6200,138.25
6201,138.25
6202,139.0
6203,139.0
6204,139.0
6205,142.75
6206,142.75
6207,142.75
6208,144.0
6209,144.0
6210,144.0
6211,144.0
6212,144.0
6213,143.25
6214,142.75
6215,142.75
6216,142.5
6217,142.5
6218,142.5
6219,142.0
6220,142.0
6221,141.75
6222,141.75
6223,141.0
6224,140.0
6225,140.0
6226,139.0
6227,139.0
6228,139.0
6229,144.0
6230,144.0
6231,142.25
6232,142.25
6233,140.0
6234,140.0
6235,139.5
6236,139.5
6237,137.75
6238,137.75
6239,138.25
6240,138.25
6241,137.0
6242,137.0
6243,137.0
6244,137.0
6245,137.5
6246,137.5
6247,137.0
6248,137.0
6249,138.25
6250,138.25
6251,138.25
6252,136.25
6253,136.25
6254,136.25
6255,136.25
6256,136.0
6257,136.0
6258,136.0
6259,136.25
6260,136.25
6261,136.25
6262,136.25
6263,138.5
6264,139.5
6265,139.5
6266,139.25
6267,139.25
6268,140.75
6269,141.5
6270,141.5
6271,141.75
6272,141.75
6273,141.75
6274,139.5
6275,139.5
6276,136.5
6277,136.5
6278,136.5
6279,136.0
6280,136.0
6281,136.0
6282,134.75
6283,134.75
6284,134.75
6285,135.0
6286,135.0
6287,134.25
6288,134.25
6289,133.5
6290,133.5
6291,133.75
6292,133.75
6293,134.0
6294,134.0
6295,134.5
6296,134.5
6297,135.0
6298,135.5
6299,135.5
6300,136.0
6301,136.0
6302,135.5
6303,135.5
6304,135.75
6305,136.5
6306,136.5
6307,137.25
6308,137.25
6309,137.5
6310,137.5
6311,137.5
6312,138.0
6313,138.0
6314,138.25
6315,138.25
6316,138.25
6317,138.25
6318,137.75
6319,138.25
6320,138.25
6321,139.0
6322,139.0
6323,139.75
6324,140.5
6325,140.5
6326,140.5
6327,140.5
6328,141.0
6329,141.0
6330,141.0
6331,141.0
6332,141.0
6333,141.0
6334,141.5
6335,141.5
6336,143.0
6337,141.25
6338,141.25
6339,139.75
6340,139.75
6341,140.5
6342,140.5
6343,139.5
6344,139.0
6345,139.0
6346,134.25
6347,134.25
6348,133.5
6349,133.5
6350,135.25
6351,135.25
6352,135.5
6353,135.5
6354,135.5
6355,134.25
6356,134.25
6357,135.0
6358,135.0
6359,133.75
6360,133.75
6361,133.75
6362,130.25
6363,130.25
6364,132.0
6365,132.0
6366,132.75
6367,132.75
6368,131.0
6369,131.0
6370,131.0
6371,130.25
6372,130.25
6373,130.25
6374,130.25
6375,130.25
6376,129.0
6377,129.0
6378,129.25
6379,129.25
6380,127.75
6381,127.75
6382,127.75
6383,127.5
6384,127.5
6385,127.5
6386,127.5
6387,127.5
6388,127.5
6389,127.5
6390,127.5
6391,127.5
6392,129.70833333333334
6393,131.91666666666666
6394,134.125
6395,136.33333333333334
6396,138.54166666666666
6397,140.75
6398,142.95833333333334
6399,145.16666666666666
6400,147.375
6401,149.58333333333334
6402,151.79166666666666
6403,154.0
6404,155.0
6405,155.0
6406,155.0
6407,156.0
6408,156.0
6409,150.5
6410,150.5
6411,149.0
6412,149.0
6413,149.0
6414,149.0
6415,149.0
6416,149.0
6417,149.0
6418,152.25
6419,154.0
6420,154.0
6421,154.0
6422,149.75
6423,149.75
6424,149.0
6425,149.0
6426,150.25
6427,152.25
6428,152.25
6429,152.5
6430,152.5
6431,152.5
6432,152.5
6433,152.5
6434,152.5
6435,152.5
6436,152.5
6437,152.5
6438,152.5
6439,150.0
6440,150.0
6441,148.5
6442,148.5
6443,148.0
6444,148.0
6445,144.5
6446,144.5
6447,141.75
6448,141.75
6449,140.75
6450,140.75
6451,140.75
6452,140.75
6453,140.75
6454,140.75
6455,140.75
6456,156.875
6457,173.0
6458,170.0
6459,168.75
6460,168.75
6461,168.75
6462,168.0
6463,168.25
6464,168.25
6465,167.75
6466,166.5
6467,166.5
6468,161.75
6469,161.75
6470,160.5
6471,160.5
6472,160.25
6473,160.25
6474,158.25
6475,160.0
6476,160.0
6477,160.5
6478,160.5
6479,161.25
6480,161.25
6481,161.25
6482,161.25
6483,161.25
6484,161.25
6485,158.75
6486,161.5
6487,161.5
6488,161.5
6489,165.0
6490,162.5
6491,162.5
6492,164.5
6493,164.5
6494,167.5
6495,167.5
6496,167.75
6497,167.75
6498,166.75
6499,166.75
6500,164.75
6501,164.75
6502,165.5
6503,165.5
6504,165.75
6505,165.75
6506,165.75
6507,165.75
6508,165.75
6509,165.75
6510,165.75
6511,165.75
6512,165.75
6513,165.75
6514,165.55
6515,165.35
6516,165.15
6517,164.95
6518,164.75
6519,164.55
6520,164.35
6521,164.15
6522,163.95
6523,163.75
6524,163.75
6525,163.75
6526,163.75
6527,163.75
6528,163.75
6529,163.75
6530,163.75
6531,163.75
6532,160.75
6533,160.75
6534,161.0
6535,161.0
6536,163.75
6537,163.75
6538,164.5
6539,164.75
6540,164.75
6541,165.0
6542,165.0
6543,165.0
6544,166.0
6545,166.0
6546,166.0
6547,167.75
6548,167.75
6549,168.25
6550,168.25
6551,168.25
6552,168.25
6553,168.25
6554,168.25
6555,168.25
6556,168.25
6557,160.0
6558,160.0
6559,157.75
6560,157.75
6561,164.0
6562,164.0
6563,162.75
6564,162.75
6565,156.75
6566,151.75
6567,151.75
6568,146.25
6569,146.25
6570,142.0
6571,142.0
6572,141.25
6573,141.25
6574,140.75
6575,140.75
6576,139.5
6577,137.5
6578,137.5
6579,135.75
6580,135.75
6581,135.25
6582,135.25
6583,135.0
6584,135.25
6585,135.25
6586,135.0
6587,135.0
6588,135.25
6589,135.25
6590,135.25
6591,135.25
6592,135.25
6593,136.0
6594,136.0
6595,137.75
6596,137.75
6597,137.25
6598,138.75
6599,138.75
6600,138.75
6601,141.25
6602,141.25
6603,144.0
6604,144.0
6605,144.75
6606,144.75
6607,144.5
6608,144.75
6609,144.75
6610,144.75
6611,144.75
6612,145.5
6613,145.5
6614,147.75
6615,147.75
6616,148.5
6617,149.5
6618,149.5
6619,149.0
6620,149.0
6621,148.0
6622,147.0
6623,147.0
6624,147.75
6625,148.5
6626,148.5
6627,146.25
6628,146.25
6629,145.5
6630,145.5
6631,145.5
6632,145.0
6633,145.0
6634,140.5
6635,140.5
6636,139.75
6637,140.0
6638,140.0
6639,139.5
6640,139.5
6641,139.25
6642,139.25
6643,137.75
6644,137.0
6645,137.0
6646,136.5
6647,136.5
6648,136.25
6649,136.25
6650,136.25
6651,137.0
6652,137.0
6653,137.25
6654,137.25
6655,137.25
6656,137.25
6657,137.25
6658,137.25
6659,137.25
6660,136.0
6661,136.0
6662,136.5
6663,136.5
6664,137.0
6665,137.75
6666,137.75
6667,139.25
6668,139.25
6669,140.25
6670,140.25
6671,140.25
6672,140.75
6673,140.75
6674,135.75
6675,135.75
6676,134.75
6677,134.75
6678,134.5
6679,134.5
6680,134.0
6681,133.5
6682,133.5
6683,133.25
6684,133.25
6685,133.25
6686,133.25
6687,132.75
6688,133.5
6689,133.5
6690,133.5
6691,133.5
6692,133.0
6693,133.0
6694,133.0
6695,133.0
6696,133.0
6697,133.0
6698,133.25
6699,133.5
6700,133.5
6701,134.0
6702,134.0
6703,134.25
6704,134.25
6705,134.5
6706,134.5
6707,133.25
6708,132.75
6709,132.75
6710,132.5
6711,132.5
6712,132.5
6713,132.5
6714,132.75
6715,133.25
6716,133.25
6717,134.25
6718,134.25
6719,134.5
6720,134.5
6721,134.75
6722,134.75
6723,136.5
6724,137.5
6725,137.5
6726,135.25
6727,135.25
6728,133.75
6729,133.75
6730,133.5
6731,133.5
6732,133.75
6733,134.0
6734,134.0
6735,132.75
6736,132.75
6737,136.5
6738,136.5
6739,138.5
6740,138.5
6741,138.5
6742,137.75
6743,137.75
6744,137.0
6745,137.0
6746,138.0
6747,138.5
6748,138.5
6749,139.0
6750,139.0
6751,139.5
6752,139.5
6753,139.5
6754,139.5
6755,139.5
6756,139.5
6757,139.5
6758,139.5
6759,136.75
6760,136.75
6761,136.75
6762,134.0
6763,134.0
6764,133.5
6765,133.5
6766,133.75
6767,133.25
6768,133.25
6769,133.25
6770,133.25
6771,133.25
6772,133.25
6773,133.5
6774,133.75
6775,133.75
6776,133.75
6777,133.75
6778,133.75
6779,133.75
6780,133.75
6781,133.75
6782,133.75
6783,133.75
6784,133.75
6785,133.75
6786,133.75
6787,132.5
6788,132.5
6789,132.75
6790,132.75
6791,133.0
6792,133.0
6793,133.0
6794,133.25
6795,133.25
6796,133.25
6797,133.25
6798,133.25
6799,133.25
6800,133.25
6801,133.25
6802,133.25
6803,132.75
6804,132.75
6805,132.5
6806,132.5
6807,132.75
6808,132.75
6809,133.5
6810,134.0
6811,134.0
6812,134.0
6813,134.5
6814,135.25
6815,135.25
6816,135.25
6817,134.75
6818,134.75
6819,134.75
6820,134.75
6821,134.75
6822,134.75
6823,134.75
6824,134.75
6825,134.75
6826,134.75
6827,132.0
6828,132.0
6829,132.0
6830,132.0
6831,137.25
6832,136.0
6833,136.0
6834,136.0
6835,132.25
6836,132.25
6837,132.25
6838,132.25
6839,132.0
6840,132.0
6841,130.0
6842,130.0
6843,130.0
6844,129.75
6845,129.75
6846,129.75
6847,129.75
6848,129.75
6849,129.75
6850,129.75
6851,129.75
6852,131.0
6853,131.0
6854,132.0
6855,131.5
6856,131.5
6857,131.5
6858,131.5
6859,131.5
6860,131.5
6861,131.5
6862,131.5
6863,132.5
6864,133.25
6865,133.25
6866,133.75
6867,133.75
6868,133.5
6869,133.5
6870,132.25
6871,132.25
6872,131.5
6873,131.5
6874,132.5
6875,132.5
6876,132.75
6877,132.75
6878,132.75
6879,133.0
6880,133.0
6881,132.0
6882,132.0
6883,132.0
6884,137.75
6885,137.75
6886,137.75
6887,137.75
6888,135.25
6889,135.25
6890,134.5
6891,134.5
6892,134.5
6893,135.0
6894,135.0
6895,135.0
6896,135.0
6897,135.75
6898,135.75
6899,136.75
6900,136.5
6901,136.5
6902,135.5
6903,135.5
6904,135.5
6905,134.5
6906,134.5
6907,132.75
6908,132.75
6909,132.0
6910,132.0
6911,131.0
6912,131.0
6913,130.0
6914,130.0
6915,130.0
6916,130.0
6917,131.0
6918,131.0
6919,130.0
6920,130.0
6921,129.25
6922,126.5
6923,126.5
6924,126.5
6925,126.5
6926,130.25
6927,130.25
6928,130.25
6929,130.25
6930,130.25
6931,130.25
6932,135.25
6933,135.25
6934,137.75
6935,137.75
6936,139.25
6937,140.75
6938,140.75
6939,141.5
6940,141.5
6941,143.0
6942,143.0
6943,143.0
6944,137.75
6945,137.75
6946,136.5
6947,136.5
6948,135.5
6949,135.5
6950,134.75
6951,134.0
6952,134.0
6953,133.0
6954,133.0
6955,133.25
6956,133.25
6957,131.0
6958,131.0
6959,130.75
6960,131.5
6961,131.5
6962,132.5
6963,132.5
6964,134.0
6965,134.0
6966,134.5
6967,134.75
6968,134.75
6969,134.75
6970,134.75
6971,137.5
6972,137.5
6973,138.0
6974,138.0
6975,138.0
6976,137.75
6977,137.75
6978,137.75
6979,137.75
6980,137.75
6981,137.75
6982,137.75
6983,135.75
6984,135.75
6985,134.75
6986,134.75
6987,134.0
6988,133.75
6989,133.75
6990,134.25
6991,134.25
6992,135.25
6993,135.25
6994,136.0
6995,136.0
6996,134.75
6997,135.5
6998,135.5
6999,136.5
7000,136.5
7001,136.5
7002,137.25
7003,137.25
7004,136.75
7005,136.75
7006,135.75
7007,135.75
7008,133.5
7009,133.5
7010,132.75
7011,132.75
7012,132.5
7013,132.5
7014,132.5
7015,132.75
7016,132.75
7017,132.25
7018,132.25
7019,134.0
7020,134.0
7021,135.5
7022,135.5
7023,135.5
7024,135.5
7025,135.5
7026,135.0
7027,135.0
7028,136.5
7029,136.25
7030,136.25
7031,137.5
7032,137.5
7033,138.75
7034,138.75
7035,139.5
7036,139.0
7037,139.0
7038,138.75
7039,138.75
7040,138.75
7041,138.75
7042,138.75
7043,139.25
7044,139.25
7045,140.25
7046,140.5
7047,140.5
7048,140.5
7049,140.5
7050,140.5
7051,140.5
7052,141.0
7053,141.0
7054,141.0
7055,139.75
7056,139.75
7057,137.5
7058,137.5
7059,134.5
7060,134.5
7061,133.25
7062,133.25
7063,133.25
7064,133.5
7065,133.5
7066,134.0
7067,134.0
7068,134.25
7069,134.75
7070,134.75
7071,135.25
7072,135.25
7073,135.0
7074,135.0
7075,134.5
7076,134.5
7077,135.0
7078,135.25
7079,135.25
7080,136.0
7081,136.0
7082,136.25
7083,136.25
7084,135.75
7085,136.0
7086,136.0
7087,136.0
7088,136.0
7089,136.25
7090,136.25
7091,135.75
7092,135.0
7093,135.0
7094,134.25
7095,134.25
7096,135.0
7097,135.0
7098,136.0
7099,136.75
7100,136.75
7101,137.5
7102,137.5
7103,137.75
7104,137.75
7105,136.75
7106,135.25
7107,135.25
7108,134.5
7109,134.5
7110,134.75
7111,134.75
7112,136.5
7113,137.5
7114,137.5
7115,136.5
7116,136.5
7117,136.25
7118,136.25
7119,136.25
7120,138.5
7121,138.5
7122,138.5
7123,139.75
7124,139.75
7125,139.75
7126,140.0
7127,140.25
7128,140.25
7129,141.25
7130,141.25
7131,141.0
7132,137.75
7133,137.75
7134,135.25
7135,135.25
7136,132.25
7137,132.25
7138,131.25
7139,131.25
7140,131.5
7141,131.5
7142,132.25
7143,132.25
7144,131.75
7145,131.75
7146,131.75
7147,131.75
7148,131.75
7149,132.0
7150,132.0
7151,131.5
7152,131.0
7153,131.0
7154,131.0
7155,131.0
7156,131.0
7157,129.75
7158,129.75
7159,129.75
7160,129.75
7161,129.75
7162,129.75
7163,129.75
7164,130.25
7165,130.25
7166,130.25
7167,130.25
7168,131.75
7169,131.75
7170,133.5
7171,134.75
7172,134.75
7173,135.5
7174,135.5
7175,136.5
7176,136.5
7177,136.25
7178,136.25
7179,135.75
7180,136.5
7181,136.5
7182,137.5
7183,137.5
7184,138.25
7185,138.25
7186,138.25
7187,138.75
7188,138.75
7189,139.25
7190,139.25
7191,140.0
7192,140.75
7193,140.75
7194,141.0
7195,141.0
7196,141.0
7197,140.5
7198,140.5
7199,139.75
7200,139.75
7201,139.0
7202,139.0
7203,138.25
7204,135.0
7205,135.0
7206,132.0
7207,132.0
7208,130.5
7209,130.5
7210,130.25
7211,130.25
7212,131.0
7213,131.0
7214,131.0
7215,132.0
7216,132.0
7217,131.25
7218,131.75
7219,131.75
7220,133.5
7221,133.5
7222,135.5
7223,135.5
7224,136.25
7225,137.25
7226,137.25
7227,138.25
7228,138.25
7229,138.75
7230,139.0
7231,139.0
7232,140.0
7233,140.0
7234,139.25
7235,139.5
7236,139.5
7237,139.5
7238,139.5
7239,139.5
7240,139.5
7241,139.75
7242,139.0
7243,139.0
7244,138.25
7245,138.25
7246,137.5
7247,137.5
7248,136.5
7249,135.75
7250,135.75
7251,135.75
7252,134.5
7253,134.5
7254,134.25
7255,134.25
7256,134.25
7257,133.75
7258,133.75
7259,133.75
7260,133.5
7261,133.5
7262,134.75
7263,134.75
7264,134.5
7265,134.5
7266,134.5
7267,135.25
7268,135.25
7269,136.75
7270,136.75
7271,137.0
7272,137.0
7273,136.5
7274,136.5
7275,136.5
7276,135.75
7277,135.75
7278,135.75
7279,135.75
7280,135.25
7281,136.0
7282,136.0
7283,136.25
7284,136.25
7285,136.25
7286,136.25
7287,136.25
7288,137.75
7289,137.75
7290,137.75
7291,139.0
7292,139.0
7293,143.75
7294,143.75
7295,146.25
7296,146.25
7297,147.0
7298,146.75
7299,146.75
7300,146.75
7301,142.75
7302,142.75
7303,153.75
7304,153.75
7305,153.25
7306,152.5
7307,152.5
7308,153.25
7309,153.25
7310,154.0
7311,154.0
7312,155.0
7313,155.0
7314,155.75
7315,155.75
7316,155.75
7317,156.0
7318,156.0
7319,156.0
7320,156.0
7321,156.0
7322,156.0
7323,156.0
7324,152.0
7325,148.0
7326,144.0
7327,140.0
7328,136.0
7329,136.0
7330,136.0
7331,136.0
7332,136.0
7333,136.0
7334,136.0
7335,136.0
7336,136.0
7337,136.0
7338,139.85
7339,143.7
7340,147.55
7341,151.4
7342,155.25
7343,155.25
7344,159.75
7345,159.75
7346,159.0
7347,159.0
7348,159.0
7349,159.0
7350,159.0
7351,159.0
7352,159.0
7353,159.0
7354,159.0
7355,159.0
7356,162.5
7357,162.5
7358,164.0
7359,164.0
7360,164.25
7361,164.25
7362,164.5
7363,164.5
7364,164.5
7365,164.5
7366,164.5
7367,161.75
7368,161.75
7369,163.0
7370,163.0
7371,163.75
7372,163.75
7373,165.5
7374,165.5
7375,166.5
7376,166.5
7377,167.0
7378,167.0
7379,167.25
7380,167.25
7381,160.75
7382,160.75
7383,160.5
7384,160.5
7385,159.75
7386,159.75
7387,159.75
7388,159.75
7389,159.75
7390,159.75
7391,159.75
7392,159.75
7393,165.25
7394,165.25
7395,168.5
7396,168.5
7397,169.0
7398,169.0
7399,169.5
7400,169.5
7401,169.5
7402,169.5
7403,169.5
7404,147.0
7405,124.5
7406,124.5
7407,124.5
7408,124.5
7409,124.5
7410,124.5
7411,124.5
7412,124.5
7413,124.5
7414,124.5
7415,122.5
7416,120.5
7417,118.5
7418,118.5
7419,118.25
7420,118.25
7421,118.25
7422,118.25
7423,118.25
7424,118.25
7425,118.25
7426,118.25
7427,118.75
7428,118.75
7429,119.0
7430,119.0
7431,119.0
7432,119.0
7433,119.0
7434,119.0
7435,119.0
7436,119.0
7437,119.0
7438,118.125
7439,117.25
7440,116.375
7441,115.5
7442,114.625
7443,113.75
7444,112.875
7445,112.0
7446,111.125
7447,110.25
7448,109.375
7449,108.5
7450,108.5
7451,108.5
7452,108.5
7453,108.5
7454,108.5
7455,108.5
7456,108.5
7457,108.5
7458,108.5
7459,108.5
7460,108.5
7461,97.0
7462,97.0
7463,96.75
7464,96.75
7465,96.75
7466,94.5
7467,94.5
7468,94.25
7469,94.25
7470,94.25
7471,94.25
7472,94.25
7473,100.5
7474,100.5
7475,102.25
7476,102.25
7477,102.75
7478,102.75
7479,102.75
7480,102.75
7481,102.75
7482,103.0
7483,103.0
7484,103.5
7485,103.5
7486,97.5
7487,97.5
7488,97.5
7489,99.25
7490,99.25
7491,99.0
7492,99.0
7493,99.0
7494,107.75
7495,107.75
7496,109.0
7497,109.0
7498,100.25
7499,100.25
7500,102.0
7501,102.0
7502,102.0
7503,104.5
7504,104.5
7505,104.5
7506,98.75
7507,95.0
7508,95.0
7509,95.0
7510,93.5
7511,93.5
7512,93.25
7513,93.25
7514,93.25
7515,99.13636363636364
7516,105.02272727272728
7517,110.9090909090909
7518,116.79545454545455
7519,122.68181818181819
7520,128.5681818181818
7521,134.45454545454544
7522,140.3409090909091
7523,146.22727272727275
7524,152.11363636363637
7525,158.0
7526,158.0
7527,158.0
7528,158.0
7529,158.0
7530,158.0
7531,158.0
7532,158.0
7533,158.0
7534,158.0
7535,158.0
7536,158.0
7537,158.0
7538,157.3653846153846
7539,156.73076923076923
7540,156.09615384615384
7541,155.46153846153845
7542,154.82692307692307
7543,154.19230769230768
7544,153.55769230769232
7545,152.92307692307693
7546,152.28846153846155
7547,151.65384615384616
7548,151.01923076923077
7549,150.3846153846154
7550,149.75
7551,149.75
7552,149.75
7553,146.75
7554,146.75
7555,148.5
7556,148.5
7557,147.75
7558,150.0
7559,150.0
7560,153.0
7561,154.0
7562,154.0
7563,155.5
7564,155.5
7565,155.5
7566,153.75
7567,153.75
7568,153.5
7569,155.25
7570,155.25
7571,155.75
7572,155.75
7573,157.75
7574,157.75
7575,158.25
7576,158.75
7577,158.75
7578,157.0
7579,157.0
7580,155.75
7581,157.25
7582,157.25
7583,157.25
7584,145.0
7585,145.0
7586,145.0
7587,142.25
7588,142.25
7589,142.25
7590,142.25
7591,142.25
7592,142.25
7593,142.25
7594,142.25
7595,137.79166666666666
7596,133.33333333333334
7597,128.875
7598,124.41666666666667
7599,119.95833333333334
7600,115.5
7601,115.5
7602,115.5
7603,115.5
7604,109.0
7605,109.0
7606,109.0
7607,109.0
7608,119.25
7609,119.25
7610,121.0
7611,121.0
7612,121.75
7613,121.75
7614,121.75
7615,124.5
7616,124.5
7617,125.75
7618,125.75
7619,126.5
7620,126.5
7621,126.5
7622,126.5
7623,130.75
7624,130.75
7625,130.75
7626,130.75
7627,133.0
7628,133.0
7629,133.0
7630,133.25
7631,133.25
7632,133.25
7633,133.25
7634,133.25
7635,133.25
7636,136.30555555555554
7637,139.36111111111111
7638,142.41666666666666
7639,145.47222222222223
7640,148.52777777777777
7641,151.58333333333334
7642,154.63888888888889
7643,157.69444444444446
7644,160.75
7645,160.75
7646,158.5
7647,158.5
7648,160.25
7649,160.25
7650,163.5
7651,163.5
7652,164.0
7653,164.0
7654,164.0
7655,163.25
7656,163.25
7657,163.75
7658,165.75
7659,165.75
7660,165.75
7661,168.0
7662,168.0
7663,168.0
7664,169.0
7665,169.0
7666,169.25
7667,169.25
7668,169.75
7669,169.75
7670,169.75
7671,169.75
7672,170.0
7673,170.0
7674,162.5
7675,158.0
7676,158.0
7677,148.75
7678,148.75
7679,144.75
7680,143.5
7681,143.5
7682,142.25
7683,142.25
7684,142.25
7685,138.75
7686,138.75
7687,137.0
7688,137.0
7689,137.0
7690,136.5
7691,136.5
7692,136.5
7693,136.5
7694,133.25
7695,133.25
7696,131.25
7697,131.25
7698,131.25
7699,126.75
7700,126.75
7701,125.5
7702,125.5
7703,124.5
7704,124.5
7705,124.5
7706,124.5
7707,124.5
7708,124.5
7709,124.5
7710,124.5
7711,124.5
7712,124.5
7713,121.75
7714,121.75
7715,122.5
7716,122.5
7717,122.5
7718,120.25
7719,120.25
7720,116.75
7721,116.75
7722,112.5
7723,112.5
7724,112.5
7725,111.0
7726,111.0
7727,111.5
7728,111.5
7729,110.75
7730,110.75
7731,112.0
7732,112.0
7733,112.0
7734,112.5
7735,112.5
7736,111.0
7737,111.0
7738,111.0
7739,111.0
7740,112.25
7741,112.25
7742,112.5
7743,112.5
7744,113.0
7745,113.0
7746,113.0
7747,112.5
7748,112.5
7749,106.75
7750,106.75
7751,102.5
7752,102.5
7753,101.75
7754,101.75
7755,101.75
7756,101.75
7757,101.75
7758,104.5
7759,104.5
7760,105.0
7761,105.0
7762,105.0
7763,105.25
7764,105.25
7765,105.25
7766,105.25
7767,105.25
7768,105.25
7769,105.25
7770,105.25
7771,105.25
7772,105.25
7773,96.25
7774,96.25
7775,96.25
7776,96.25
7777,96.25
7778,96.25
7779,96.25
7780,96.25
7781,109.0
7782,109.0
7783,109.0
7784,109.0
7785,109.0
7786,109.0
7787,109.0
7788,108.3125
7789,107.625
7790,106.9375
7791,106.25
7792,106.25
7793,113.0
7794,113.0
7795,114.75
7796,114.75
7797,114.75
7798,115.5
7799,115.5
7800,115.5
7801,115.5
7802,109.45
7803,103.4
7804,97.35
7805,91.3
7806,85.25
7807,79.2
7808,73.15
7809,67.1
7810,61.050000000000004
7811,55.0
7812,55.0
7813,55.0
7814,50.25
7815,50.25
7816,50.25
7817,50.0
7818,50.0
7819,50.0
7820,50.0
7821,50.0
7822,50.0
7823,50.0
7824,50.0
7825,50.0
7826,52.5
7827,52.5
7828,52.5
7829,52.5
7830,52.5
7831,52.5
7832,52.5
7833,86.375
7834,120.25
7835,120.25
7836,120.25
7837,120.75
7838,120.75
7839,121.0
7840,121.0
7841,121.5
7842,121.5
7843,122.25
7844,122.25
7845,122.75
7846,122.75
7847,122.75
7848,122.75
7849,123.0
7850,123.0
7851,124.0
7852,124.0
7853,124.0
7854,125.75
7855,125.75
7856,126.0
7857,126.0
7858,126.0
7859,126.0
7860,126.0
7861,126.0
7862,126.0
7863,126.0
7864,126.0
7865,124.75
7866,124.75
7867,123.75
7868,123.75
7869,124.0
7870,124.0
7871,124.0
7872,123.5
7873,123.5
7874,123.0
7875,123.0
7876,123.25
7877,123.25
7878,123.25
7879,123.25
7880,123.25
7881,124.0
7882,124.0
7883,124.0
7884,124.0
7885,125.75
7886,125.75
7887,126.25
7888,126.25
7889,126.25
7890,126.5
7891,126.5
7892,126.5
7893,126.5
7894,127.0
7895,126.5
7896,126.5
7897,126.5
7898,126.5
7899,126.0
7900,126.0
7901,126.0
7902,126.0
7903,126.75
7904,126.75
7905,127.25
7906,127.25
7907,127.25
7908,127.25
7909,127.25
7910,128.75
7911,128.75
7912,128.75
7913,128.75
7914,128.0
7915,128.0
7916,128.0
7917,128.0
7918,127.75
7919,127.75
7920,128.0
7921,128.0
7922,129.0
7923,129.0
7924,129.0
7925,127.75
7926,127.75
7927,127.5
7928,127.5
7929,127.75
7930,127.75
7931,128.0
7932,128.0
7933,128.0
7934,128.0
7935,127.75
7936,127.75
7937,127.25
7938,127.25
7939,126.75
7940,126.75
7941,126.75
7942,127.0
7943,127.0
7944,127.25
7945,127.25
7946,127.25
7947,127.25
7948,127.25
7949,127.25
7950,127.5
7951,127.5
7952,127.75
7953,127.75
7954,127.75
7955,128.25
7956,128.25
7957,127.5
7958,127.5
7959,127.5
7960,127.5
7961,128.25
7962,128.25
7963,128.25
7964,128.25
7965,128.75
7966,128.75
7967,128.75
7968,128.75
7969,128.75
7970,128.75
7971,128.75
7972,122.5
7973,122.5
7974,122.5
7975,122.5
7976,122.5
7977,122.5
7978,122.5
7979,122.5
7980,122.5
7981,122.5
7982,122.5
7983,122.5
7984,122.5
7985,122.29545454545455
7986,122.0909090909091
7987,121.88636363636364
7988,121.68181818181819
7989,121.47727272727273
7990,121.27272727272727
7991,121.06818181818181
7992,120.86363636363636
7993,120.6590909090909
7994,120.45454545454545
7995,120.25
7996,120.25
7997,120.25
7998,120.25
7999,120.25
8000,120.25
8001,120.25
8002,120.25
8003,120.25
8004,120.25
8005,120.25
8006,120.25
8007,120.25
8008,120.25
8009,120.25
8010,120.25
8011,120.25
8012,120.25
8013,120.25
8014,120.25
8015,120.25
8016,120.25
8017,109.5
8018,109.5
8019,110.25
8020,110.25
8021,110.25
8022,104.5
8023,104.5
8024,103.25
8025,103.25
8026,103.25
8027,103.25
8028,109.75
8029,109.75
8030,109.75
8031,109.75
8032,109.75
8033,109.75
8034,109.75
8035,116.5
8036,116.5
8037,116.5
8038,118.5
8039,118.5
8040,118.5
8041,118.5
8042,118.41666666666667
8043,118.33333333333333
8044,118.25
8045,118.25
8046,118.25
8047,118.25
8048,118.25
8049,118.25
8050,118.25
8051,118.25
