,FHR
13212,165.0
13213,165.0
13214,164.75
13215,164.75
13216,164.75
13217,165.0
13218,165.0
13219,165.0
13220,165.0
13221,165.0
13222,166.5
13223,168.0
13224,169.5
13225,171.0
13226,172.5
13227,172.0
13228,171.25
13229,171.25
13230,171.25
13231,171.0
13232,171.0
13233,170.5
13234,169.5
13235,169.5
13236,168.5
13237,168.25
13238,168.0
13239,168.0
13240,167.5
13241,167.0
13242,167.0
13243,166.5
13244,166.0
13245,166.0
13246,166.0
13247,166.25
13248,166.0
13249,166.0
13250,165.0
13251,164.5
13252,164.5
13253,165.75
13254,165.0
13255,165.0
13256,165.0
13257,166.0
13258,166.0
13259,166.5
13260,165.0
13261,165.0
13262,165.0
13263,163.75
13264,163.75
13265,163.25
13266,162.0
13267,162.0
13268,161.5
13269,161.5
13270,162.75
13271,162.75
13272,162.5
13273,162.0
13274,162.0
13275,162.0
13276,163.5
13277,163.5
13278,163.75
13279,164.0
13280,164.0
13281,164.5
13282,164.5
13283,164.5
13284,164.5
13285,164.75
13286,164.75
13287,164.5
13288,164.0
13289,164.0
13290,164.25
13291,163.75
13292,163.75
13293,163.75
13294,163.75
13295,164.0
13296,164.0
13297,163.5
13298,162.75
13299,162.75
13300,162.75
13301,163.25
13302,163.25
13303,163.5
13304,164.0
13305,164.0
13306,163.5
13307,163.25
13308,163.25
13309,162.75
13310,163.25
13311,163.25
13312,163.25
13313,162.5
13314,163.25
13315,163.25
13316,162.5
13317,162.75
13318,162.75
13319,161.75
13320,161.25
13321,161.25
13322,161.5
13323,160.75
13324,160.75
13325,161.75
13326,162.25
13327,162.25
13328,162.0
13329,162.0
13330,162.0
13331,162.0
13332,162.25
13333,162.25
13334,162.25
13335,163.25
13336,163.25
13337,163.5
13338,164.0
13339,164.0
13340,164.5
13341,164.75
13342,165.0
13343,165.0
13344,165.5
13345,165.75
13346,165.75
13347,166.0
13348,166.0
13349,166.0
13350,166.25
13351,166.5
13352,166.5
13353,166.5
13354,166.25
13355,166.25
13356,166.25
13357,166.5
13358,166.5
13359,166.5
13360,167.0
13361,167.5
13362,167.5
13363,167.5
13364,167.5
13365,167.75
13366,167.75
13367,167.5
13368,167.0
13369,167.0
13370,167.5
13371,167.0
13372,167.0
13373,166.5
13374,167.0
13375,167.0
13376,167.0
13377,167.0
13378,166.75
13379,166.75
13380,166.75
13381,166.75
13382,166.75
13383,167.0
13384,167.0
13385,167.0
13386,166.75
13387,166.25
13388,165.75
13389,165.75
13390,165.75
13391,165.75
13392,165.75
13393,165.75
13394,166.0
13395,166.0
13396,166.0
13397,166.0
13398,166.0
13399,166.0
13400,166.0
13401,166.0
13402,166.0
13403,166.0
13404,165.75
13405,165.75
13406,165.75
13407,166.25
13408,166.25
13409,166.25
13410,166.25
13411,166.25
13412,166.5
13413,165.75
13414,166.0
13415,166.0
13416,166.25
13417,166.25
13418,166.25
13419,166.0
13420,165.5
13421,165.5
13422,165.75
13423,165.75
13424,165.0
13425,165.0
13426,166.75
13427,166.75
13428,167.0
13429,165.5
13430,165.5
13431,164.75
13432,164.75
13433,164.5
13434,164.5
13435,164.75
13436,165.75
13437,165.75
13438,165.75
13439,166.0
13440,166.0
13441,165.75
13442,164.75
13443,164.75
13444,164.5
13445,164.5
13446,164.75
13447,164.75
13448,164.25
13449,164.25
13450,164.25
13451,164.5
13452,164.25
13453,164.25
13454,164.0
13455,164.0
13456,164.0
13457,164.75
13458,166.75
13459,166.75
13460,164.5
13461,161.5
13462,161.5
13463,161.5
13464,161.5
13465,161.5
13466,161.5
13467,161.5
13468,161.5
13469,161.5
13470,161.5
13471,161.5
13472,161.5
13473,161.5
13474,161.5
13475,161.5
13476,161.5
13477,140.25
13478,119.0
13479,116.5
13480,116.5
13481,115.5
13482,113.0
13483,113.0
13484,113.0
13485,113.0
13486,110.75
13487,110.75
13488,110.75
13489,110.75
13490,110.75
13491,110.75
13492,110.75
13493,110.75
13494,110.75
13495,110.75
13496,110.75
13497,110.75
13498,110.75
13499,111.0
13500,111.0
13501,111.0
13502,139.625
13503,168.25
13504,168.25
13505,168.0
13506,169.75
13507,169.75
13508,170.75
13509,166.0
13510,167.0
13511,167.0
13512,169.75
13513,169.5
13514,169.5
13515,169.5
13516,168.25
13517,168.25
13518,168.25
13519,166.75
13520,174.75
13521,174.75
13522,172.5
13523,172.0
13524,172.0
13525,171.5
13526,171.5
13527,171.25
13528,172.5
13529,172.5
13530,172.75
13531,172.75
13532,167.5
13533,167.75
13534,167.75
13535,169.75
13536,169.75
13537,169.25
13538,168.0
13539,168.0
13540,168.5
13541,168.5
13542,168.25
13543,168.25
13544,162.0
13545,166.25
13546,164.75
13547,164.75
13548,164.75
13549,164.75
13550,164.75
13551,165.0
13552,164.75
13553,164.75
13554,164.75
13555,164.75
13556,165.0
13557,165.0
13558,165.0
13559,164.75
13560,164.75
13561,167.75
13562,168.25
13563,166.25
13564,166.25
13565,166.5
13566,165.5
13567,165.5
13568,164.5
13569,166.5
13570,166.5
13571,167.0
13572,166.75
13573,166.75
13574,169.25
13575,169.0
13576,169.0
13577,167.75
13578,166.25
13579,165.0
13580,165.0
13581,166.0
13582,166.5
13583,166.5
13584,166.0
13585,164.75
13586,164.75
13587,165.0
13588,165.0
13589,165.0
13590,162.25
13591,165.0
13592,165.0
13593,162.25
13594,162.5
13595,162.5
13596,162.25
13597,162.5
13598,162.5
13599,162.5
13600,161.5
13601,163.5
13602,163.5
13603,166.25
13604,169.25
13605,169.25
13606,165.75
13607,164.5
13608,164.5
13609,165.5
13610,165.0
13611,165.0
13612,166.0
13613,166.25
13614,166.5
13615,166.5
13616,166.5
13617,166.75
13618,166.75
13619,166.25
13620,166.5
13621,166.5
13622,166.5
13623,167.0
13624,167.0
13625,167.0
13626,167.0
13627,167.0
13628,167.0
13629,167.5
13630,167.75
13631,167.75
13632,167.5
13633,167.75
13634,167.75
13635,167.0
13636,167.0
13637,167.5
13638,167.5
13639,167.5
13640,167.75
13641,167.75
13642,167.0
13643,166.75
13644,166.75
13645,166.75
13646,167.0
13647,166.75
13648,166.75
13649,166.5
13650,166.25
13651,166.25
13652,166.5
13653,167.0
13654,167.0
13655,166.75
13656,166.25
13657,166.25
13658,166.25
13659,166.75
13660,166.75
13661,166.75
13662,167.5
13663,169.0
13664,169.0
13665,166.5
13666,166.25
13667,166.25
13668,167.5
13669,167.5
13670,167.0
13671,167.0
13672,167.0
13673,167.5
13674,167.5
13675,167.75
13676,167.0
13677,167.0
13678,167.0
13679,167.75
13680,168.25
13681,168.25
13682,168.0
13683,167.5
13684,167.5
13685,167.75
13686,168.25
13687,168.25
13688,168.25
13689,167.75
13690,167.5
13691,167.5
13692,167.5
13693,167.5
13694,167.5
13695,167.75
13696,167.0
13697,167.0
13698,167.0
13699,166.75
13700,166.75
13701,166.75
13702,167.5
13703,166.25
13704,166.25
13705,166.25
13706,166.75
13707,166.75
13708,166.5
13709,166.5
13710,166.5
13711,166.75
13712,166.75
13713,166.25
13714,166.25
13715,166.75
13716,166.5
13717,166.5
13718,167.0
13719,167.5
13720,167.5
13721,168.0
13722,168.0
13723,166.5
13724,166.5
13725,168.25
13726,167.5
13727,167.5
13728,167.0
13729,169.0
13730,169.0
13731,167.0
13732,166.5
13733,167.0
13734,167.0
13735,167.0
13736,167.0
13737,167.0
13738,167.75
13739,167.0
13740,167.0
13741,166.25
13742,167.5
13743,168.0
13744,168.0
13745,168.0
13746,167.5
13747,167.5
13748,167.0
13749,167.0
13750,167.0
13751,167.0
13752,167.0
13753,167.0
13754,167.0
13755,167.0
13756,167.0
13757,167.0
13758,167.0
13759,167.0
13760,167.0
13761,167.0
13762,167.0
13763,143.25
13764,143.25
13765,134.75
13766,134.75
13767,140.25
13768,140.25
13769,144.25
13770,147.0
13771,147.0
13772,147.0
13773,147.0
13774,147.0
13775,146.75
13776,147.0
13777,147.0
13778,146.75
13779,146.75
13780,147.0
13781,145.61363636363637
13782,144.22727272727272
13783,142.8409090909091
13784,141.45454545454547
13785,140.0681818181818
13786,138.6818181818182
13787,137.29545454545453
13788,135.9090909090909
13789,134.52272727272728
13790,133.13636363636363
13791,131.75
13792,134.0
13793,134.0
13794,137.5
13795,137.5
13796,135.25
13797,135.25
13798,133.0
13799,133.0
13800,133.5
13801,133.5
13802,129.25
13803,129.25
13804,122.0
13805,122.0
13806,122.0
13807,135.75
13808,131.0
13809,131.0
13810,134.0
13811,134.0
13812,134.25
13813,135.25
13814,135.25
13815,135.25
13816,126.25
13817,126.25
13818,122.75
13819,122.75
13820,122.75
13821,122.75
13822,121.5
13823,121.5
13824,121.5
13825,121.5
13826,126.25
13827,135.5
13828,135.5
13829,135.5
13830,137.0
13831,138.5
13832,138.5
13833,140.5
13834,140.5
13835,140.5
13836,140.5
13837,140.5
13838,140.5
13839,140.5
13840,140.5
13841,140.5
13842,140.5
13843,140.5
13844,140.5
13845,154.0
13846,148.5
13847,148.5
13848,148.25
13849,147.0
13850,147.0
13851,144.25
13852,144.25
13853,145.5
13854,144.75
13855,144.75
13856,143.5
13857,140.75
13858,140.75
13859,142.5
13860,143.0
13861,143.0
13862,143.0
13863,143.0
13864,143.0
13865,143.0
13866,143.0
13867,143.0
13868,143.0
13869,143.0
13870,142.75
13871,142.75
13872,142.75
13873,142.75
13874,142.75
13875,143.0
13876,147.42857142857142
13877,151.85714285714286
13878,156.28571428571428
13879,160.71428571428572
13880,165.14285714285714
13881,169.57142857142858
13882,174.0
13883,174.0
13884,171.25
13885,170.5
13886,170.5
13887,167.0
13888,164.75
13889,164.75
13890,162.5
13891,162.5
13892,161.75
13893,161.25
13894,162.75
13895,162.75
13896,158.5
13897,158.75
13898,158.75
13899,158.0
13900,160.25
13901,160.25
13902,159.5
13903,159.5
13904,159.5
13905,160.25
13906,160.25
13907,160.25
13908,160.0
13909,160.0
13910,160.0
13911,160.5
13912,161.0
13913,161.0
13914,162.0
13915,162.75
13916,162.75
13917,164.25
13918,164.5
13919,165.0
13920,165.0
13921,165.75
13922,166.0
13923,166.0
13924,165.5
13925,164.25
13926,164.25
13927,165.75
13928,165.0
13929,165.0
13930,165.75
13931,164.5
13932,164.5
13933,161.75
13934,161.0
13935,161.0
13936,162.0
13937,162.0
13938,162.5
13939,162.5
13940,163.75
13941,163.5
13942,163.5
13943,163.5
13944,163.75
13945,163.75
13946,164.75
13947,164.75
13948,164.75
13949,165.75
13950,166.0
13951,166.0
13952,165.5
13953,165.0
13954,166.0
13955,166.0
13956,166.75
13957,166.5
13958,166.5
13959,166.5
13960,166.0
13961,166.0
13962,165.75
13963,166.25
13964,166.25
13965,166.25
13966,166.25
13967,166.0
13968,166.0
13969,165.0
13970,165.0
13971,165.0
13972,166.0
13973,166.25
13974,166.25
13975,165.0
13976,163.5
13977,163.5
13978,162.75
13979,163.5
13980,163.5
13981,164.0
13982,164.25
13983,164.25
13984,163.75
13985,162.75
13986,162.75
13987,162.25
13988,162.0
13989,162.0
13990,162.75
13991,163.5
13992,163.75
13993,163.75
13994,163.5
13995,163.5
13996,163.5
13997,162.25
13998,162.75
13999,162.75
14000,164.75
14001,165.75
14002,165.75
14003,165.5
14004,165.75
14005,165.75
14006,166.0
14007,165.5
14008,166.75
14009,166.75
14010,166.5
14011,164.75
14012,164.75
14013,164.0
14014,163.25
14015,163.25
14016,162.25
14017,159.25
14018,159.25
14019,160.0
14020,164.25
14021,164.25
14022,162.25
14023,162.25
14024,162.25
14025,161.5
14026,163.5
14027,163.5
14028,163.5
14029,163.5
14030,163.5
14031,161.5
14032,164.0
14033,164.75
14034,164.75
14035,164.5
14036,165.5
14037,165.5
14038,165.5
14039,165.0
14040,165.0
14041,165.5
14042,165.75
14043,165.75
14044,166.0
14045,166.0
14046,166.25
14047,166.25
14048,167.0
14049,167.5
14050,167.5
14051,167.0
14052,166.25
14053,166.25
14054,167.5
14055,167.5
14056,167.0
14057,167.0
14058,166.5
14059,166.0
14060,166.0
14061,164.5
14062,164.0
14063,164.0
14064,165.0
14065,165.0
14066,165.0
14067,166.0
14068,164.75
14069,164.75
14070,164.25
14071,163.75
14072,163.75
14073,163.75
14074,163.75
14075,164.25
14076,164.25
14077,164.75
14078,164.0
14079,164.0
14080,163.25
14081,163.5
14082,163.5
14083,163.75
14084,164.25
14085,164.25
14086,163.5
14087,163.5
14088,163.5
14089,163.5
14090,164.0
14091,164.0
14092,164.75
14093,165.5
14094,165.5
14095,165.5
14096,165.0
14097,164.0
14098,164.0
14099,164.5
14100,164.75
14101,164.75
14102,166.25
14103,166.5
14104,166.5
14105,165.0
14106,165.0
14107,165.0
14108,166.25
14109,167.0
14110,165.5
14111,165.5
14112,166.0
14113,165.5
14114,165.5
14115,165.5
14116,165.5
14117,165.5
14118,165.5
14119,165.5
14120,165.5
14121,165.25
14122,165.0
14123,167.0
14124,167.0
14125,166.75
14126,166.25
14127,166.25
14128,167.0
14129,166.5
14130,166.5
14131,166.5
14132,167.0
14133,168.0
14134,168.0
14135,167.5
14136,166.25
14137,166.25
14138,167.75
14139,167.75
14140,167.5
14141,167.5
14142,167.5
14143,167.5
14144,167.5
14145,167.5
14146,167.5
14147,167.5
14148,167.5
14149,167.5
14150,167.5
14151,167.5
14152,167.5
14153,167.5
14154,167.5
14155,142.75
14156,118.0
14157,118.0
14158,118.0
14159,116.5
14160,116.5
14161,116.5
14162,116.5
14163,118.75
14164,118.75
14165,120.25
14166,120.25
14167,121.75
14168,131.5
14169,131.5
14170,131.25
14171,131.25
14172,134.75
14173,135.75
14174,135.75
14175,136.75
14176,136.75
14177,138.0
14178,138.0
14179,139.0
14180,139.0
14181,139.0
14182,139.0
14183,139.0
14184,139.0
14185,139.0
14186,138.75
14187,138.75
14188,138.75
14189,138.75
14190,138.75
14191,138.75
14192,138.75
14193,138.75
14194,138.75
14195,127.5
14196,127.5
14197,129.5
14198,129.5
14199,128.25
14200,128.25
14201,129.5
14202,129.5
14203,131.75
14204,136.0
14205,136.0
14206,127.25
14207,127.25
14208,128.5
14209,128.5
14210,132.0
14211,134.75
14212,134.75
14213,137.5
14214,135.5
14215,135.5
14216,134.5
14217,134.5
14218,136.25
14219,136.25
14220,137.25
14221,135.75
14222,135.75
14223,139.5
14224,139.5
14225,140.0
14226,142.25
14227,142.25
14228,143.0
14229,143.0
14230,143.25
14231,146.0
14232,146.0
14233,145.0
14234,145.0
14235,147.5
14236,157.75
14237,155.5
14238,155.5
14239,157.75
14240,158.0
14241,158.0
14242,158.0
14243,158.0
14244,158.0
14245,158.0
14246,158.0
14247,157.75
14248,157.75
14249,157.75
14250,157.75
14251,157.75
14252,157.75
14253,157.75
14254,157.75
14255,157.75
14256,150.8125
14257,143.875
14258,136.9375
14259,130.0
14260,130.0
14261,130.0
14262,130.0
14263,130.0
14264,130.0
14265,129.75
14266,129.75
14267,129.75
14268,129.75
14269,129.75
14270,129.75
14271,129.75
14272,130.0
14273,130.0
14274,130.53571428571428
14275,131.07142857142858
14276,131.60714285714286
14277,132.14285714285714
14278,132.67857142857142
14279,133.21428571428572
14280,133.75
14281,134.28571428571428
14282,134.82142857142858
14283,135.35714285714286
14284,135.89285714285714
14285,136.42857142857142
14286,136.96428571428572
14287,137.5
14288,137.5
14289,137.0
14290,137.0
14291,138.0
14292,146.5
14293,146.5
14294,147.25
14295,154.25
14296,154.25
14297,157.25
14298,160.5
14299,161.75
14300,161.75
14301,162.75
14302,164.0
14303,164.0
14304,165.0
14305,166.5
14306,166.5
14307,167.0
14308,167.75
14309,168.25
14310,168.25
14311,169.25
14312,169.5
14313,169.5
14314,169.25
14315,169.5
14316,169.5
14317,169.0
14318,169.0
14319,169.0
14320,169.0
14321,169.0
14322,168.25
14323,168.25
14324,168.5
14325,168.25
14326,168.25
14327,167.5
14328,166.0
14329,165.75
14330,165.75
14331,164.5
14332,162.5
14333,162.5
14334,162.0
14335,161.75
14336,161.75
14337,160.75
14338,160.75
14339,156.75
14340,156.75
14341,158.75
14342,158.75
14343,155.75
14344,155.75
14345,152.75
14346,152.5
14347,152.5
14348,154.5
14349,154.5
14350,155.25
14351,155.25
14352,150.5
14353,150.5
14354,150.0
14355,149.5
14356,149.5
14357,149.25
14358,149.25
14359,151.5
14360,151.5
14361,151.25
14362,151.5
14363,151.5
14364,152.75
14365,154.0
14366,154.0
14367,155.75
14368,155.25
14369,155.25
14370,157.75
14371,157.0
14372,157.0
14373,158.25
14374,158.5
14375,158.5
14376,157.75
14377,158.0
14378,158.0
14379,158.75
14380,160.0
14381,160.0
14382,160.0
14383,160.5
14384,160.5
14385,160.0
14386,159.5
14387,159.5
14388,159.0
14389,160.5
14390,160.5
14391,162.25
14392,162.25
14393,162.25
14394,161.75
14395,161.75
14396,161.75
14397,162.5
14398,163.25
14399,163.25
14400,163.25
14401,162.25
14402,162.25
14403,162.0
14404,163.25
14405,163.25
14406,164.0
14407,163.75
14408,163.75
14409,162.75
14410,162.5
14411,162.5
14412,162.5
14413,162.75
14414,162.0
14415,162.0
14416,162.0
14417,161.75
14418,161.75
14419,163.5
14420,161.5
14421,161.5
14422,161.5
14423,161.25
14424,161.25
14425,162.25
14426,162.25
14427,162.25
14428,162.5
14429,163.5
14430,163.5
14431,162.25
14432,164.25
14433,164.25
14434,164.0
14435,164.25
14436,164.25
14437,163.25
14438,162.5
14439,162.5
14440,162.25
14441,163.25
14442,163.25
14443,161.25
14444,160.25
14445,160.25
14446,160.0
14447,158.75
14448,158.75
14449,158.75
14450,159.5
14451,159.5
14452,158.0
14453,158.25
14454,158.25
14455,157.75
14456,158.25
14457,158.25
14458,158.5
14459,159.25
14460,159.25
14461,160.0
14462,161.0
14463,161.0
14464,161.0
14465,162.25
14466,162.25
14467,162.25
14468,161.75
14469,161.75
14470,163.5
14471,162.25
14472,162.25
14473,162.5
14474,162.5
14475,162.5
14476,162.5
14477,162.5
14478,162.5
14479,162.5
14480,162.5
14481,166.0
14482,166.0
14483,166.0
14484,166.0
14485,166.0
14486,166.0
14487,166.0
14488,166.0
14489,165.75
14490,165.75
14491,164.75
14492,164.75
14493,164.75
14494,165.0
14495,165.0
14496,164.75
14497,165.0
14498,165.0
14499,165.08333333333334
14500,165.16666666666666
14501,165.25
14502,165.33333333333334
14503,165.41666666666666
14504,165.5
14505,165.5
14506,165.5
14507,164.25
14508,164.25
14509,163.75
14510,163.75
14511,163.75
14512,163.5
14513,163.5
14514,163.5
14515,162.5
14516,161.75
14517,161.75
14518,161.5
14519,161.5
14520,161.5
14521,161.75
14522,162.0
14523,162.0
14524,161.75
14525,161.75
14526,161.75
14527,162.0
14528,161.5
14529,161.5
14530,162.5
14531,163.25
14532,163.25
14533,163.25
14534,163.25
14535,163.75
14536,163.75
14537,163.25
14538,164.0
14539,164.0
14540,164.5
14541,165.5
14542,165.5
14543,165.0
14544,164.5
14545,164.5
14546,164.5
14547,162.5
14548,162.5
14549,162.75
14550,162.75
14551,163.75
14552,163.75
14553,159.25
14554,164.75
14555,164.75
14556,168.0
14557,166.0
14558,166.0
14559,164.75
14560,164.75
14561,165.75
14562,165.75
14563,165.75
14564,165.5
14565,165.5
14566,165.5
14567,165.0
14568,164.0
14569,164.0
14570,166.5
14571,168.5
14572,168.5
14573,166.5
14574,166.25
14575,166.25
14576,165.5
14577,164.25
14578,164.25
14579,164.25
14580,164.25
14581,164.25
14582,164.25
14583,164.25
14584,164.5
14585,164.5
14586,164.5
14587,164.25
14588,164.25
14589,164.5
14590,164.5
14591,158.875
14592,153.25
14593,147.625
14594,142.0
14595,136.375
14596,130.75
14597,130.75
14598,130.75
14599,130.75
14600,131.5
14601,131.5
14602,132.25
14603,132.25
14604,133.5
14605,133.5
14606,137.75
14607,136.75
14608,136.75
14609,137.25
14610,137.25
14611,138.5
14612,138.75
14613,138.75
14614,141.25
14615,141.25
14616,144.5
14617,143.25
14618,143.25
14619,144.5
14620,144.75
14621,144.75
14622,143.25
14623,143.25
14624,145.25
14625,147.75
14626,147.75
14627,148.5
14628,148.5
14629,148.5
14630,148.5
14631,148.5
14632,148.5
14633,148.5
14634,148.5
14635,148.5
14636,148.5
14637,148.5
14638,148.5
14639,148.5
14640,148.5
14641,157.25
14642,157.25
14643,153.0
14644,153.75
14645,153.75
14646,155.5
14647,150.75
14648,150.75
14649,153.25
14650,153.25
14651,152.25
14652,149.0
14653,153.75
14654,153.75
14655,148.25
14656,148.25
14657,150.0
14658,150.0
14659,145.5
14660,145.0
14661,145.0
14662,134.75
14663,134.75
14664,131.0
14665,131.0
14666,131.0
14667,136.0
14668,136.0
14669,139.75
14670,146.0
14671,146.0
14672,146.0
14673,146.0
14674,146.0
14675,146.0
14676,146.0
14677,146.0
14678,146.0
14679,146.0
14680,146.0
14681,146.0
14682,146.0
14683,146.0
14684,146.0
14685,146.0
14686,171.0
14687,172.75
14688,172.75
14689,169.75
14690,167.75
14691,167.75
14692,166.25
14693,166.25
14694,153.5
14695,148.5
14696,148.5
14697,147.0
14698,147.0
14699,146.0
14700,146.0
14701,144.75
14702,144.0
14703,144.0
14704,144.0
14705,143.75
14706,143.75
14707,145.0
14708,145.0
14709,146.0
14710,146.75
14711,146.75
14712,146.75
14713,147.0
14714,147.0
14715,147.75
14716,147.75
14717,148.75
14718,147.75
14719,147.75
14720,149.5
14721,150.5
14722,150.5
14723,150.0
14724,152.5
14725,152.5
14726,153.0
14727,153.0
14728,153.75
14729,155.0
14730,155.0
14731,154.0
14732,155.25
14733,155.25
14734,154.5
14735,154.5
14736,154.5
14737,154.5
14738,154.5
14739,154.5
14740,154.5
14741,154.25
14742,154.25
14743,158.75
14744,158.75
14745,158.0
14746,158.5
14747,160.75
14748,160.75
14749,160.75
14750,160.75
14751,160.75
14752,161.0
14753,161.0
14754,161.0
14755,161.0
14756,161.0
14757,160.25
14758,160.25
14759,159.0
14760,159.0
14761,149.25
14762,150.0
14763,150.0
14764,150.0
14765,152.75
14766,152.75
14767,152.75
14768,156.25
14769,158.5
14770,158.5
14771,159.0
14772,159.25
14773,159.25
14774,159.25
14775,160.0
14776,160.0
14777,159.25
14778,157.75
14779,157.75
14780,156.5
14781,156.25
14782,156.25
14783,153.5
14784,151.5
14785,151.5
14786,152.0
14787,152.0
14788,152.0
14789,152.0
14790,152.0
14791,152.0
14792,152.0
14793,152.0
14794,152.0
14795,152.0
14796,152.0
14797,152.0
14798,152.0
14799,151.75
14800,151.75
14801,154.25
14802,154.25
14803,155.0
14804,155.0
14805,158.0
14806,158.5
14807,158.5
14808,158.0
14809,158.0
14810,158.0
14811,158.0
14812,158.0
14813,158.0
14814,158.0
14815,158.0
14816,157.75
14817,157.0
14818,157.0
14819,157.5
14820,157.5
14821,157.5
14822,156.75
14823,157.0
14824,157.0
14825,157.0
14826,157.0
14827,157.0
14828,156.75
14829,156.75
14830,156.75
14831,156.75
14832,157.0
14833,157.0
14834,157.0
14835,159.5
14836,159.5
14837,159.5
14838,159.5
14839,159.5
14840,159.25
14841,159.25
14842,159.5
14843,159.5
14844,159.5
14845,159.78571428571428
14846,160.07142857142858
14847,160.35714285714286
14848,160.64285714285714
14849,160.92857142857142
14850,161.21428571428572
14851,161.5
14852,161.5
14853,161.5
14854,161.5
14855,161.5
14856,161.5
14857,161.5
14858,161.5
14859,161.5
14860,161.25
14861,161.25
14862,160.75
14863,160.25
14864,159.75
14865,159.25
14866,158.75
14867,159.25
14868,159.25
14869,158.5
14870,158.5
14871,159.25
14872,159.25
14873,159.25
14874,158.75
14875,158.75
14876,159.25
14877,159.25
14878,159.25
14879,159.25
14880,159.25
14881,159.25
14882,159.25
14883,159.25
14884,159.5
14885,160.5
14886,160.5
14887,160.0
14888,160.0
14889,160.0
14890,160.0
14891,160.0
14892,160.0
14893,159.75
14894,159.75
14895,159.75
14896,160.75
14897,161.75
14898,162.75
14899,163.75
14900,164.75
14901,164.75
14902,164.25
14903,164.25
14904,164.25
14905,164.25
14906,164.25
14907,164.25
14908,164.25
14909,164.25
14910,164.25
14911,164.25
14912,162.0
14913,162.0
14914,161.5
14915,161.5
14916,161.25
14917,159.0
14918,159.5
14919,159.5
14920,159.25
14921,160.25
14922,160.25
14923,159.5
14924,159.5
14925,159.5
14926,159.5
14927,159.5
14928,159.25
14929,159.5
14930,159.5
14931,159.25
14932,159.25
14933,159.5
14934,159.5
14935,158.5
14936,158.5
14937,158.5
14938,158.5
14939,158.5
14940,158.5
14941,158.5
14942,158.5
14943,158.25
14944,158.25
14945,158.5
14946,158.5
14947,158.5
14948,158.5
14949,158.5
14950,158.5
14951,158.5
14952,157.04166666666666
14953,155.58333333333334
14954,154.125
14955,152.66666666666666
14956,151.20833333333334
14957,149.75
14958,148.29166666666666
14959,146.83333333333334
14960,145.375
14961,143.91666666666666
14962,142.45833333333334
14963,141.0
14964,141.0
14965,143.25
14966,143.25
14967,142.75
14968,142.75
14969,144.5
14970,144.75
14971,144.75
14972,135.75
14973,135.75
14974,135.75
14975,142.5
14976,142.5
14977,149.75
14978,148.75
14979,148.75
14980,146.5
14981,146.5
14982,145.5
14983,145.5
14984,146.0
14985,146.0
14986,151.25
14987,160.0
14988,160.0
14989,160.0
14990,160.0
14991,160.0
14992,160.0
14993,160.0
14994,160.0
14995,159.5
14996,159.5
14997,149.25
14998,149.25
14999,146.0
15000,140.0
15001,140.0
15002,138.5
15003,138.5
15004,136.0
15005,136.0
15006,135.75
15007,135.75
15008,136.0
15009,136.0
15010,136.0
15011,136.0
15012,136.0
15013,136.0
15014,136.0
15015,136.0
15016,151.75
15017,153.25
15018,153.25
15019,153.5
15020,155.0
15021,155.0
15022,156.5
15023,157.75
15024,157.75
15025,158.5
15026,160.0
15027,160.0
15028,160.5
15029,161.25
15030,161.25
15031,161.25
15032,162.5
15033,162.5
15034,163.25
15035,162.0
15036,162.25
15037,162.25
15038,161.25
15039,162.5
15040,162.5
15041,162.5
15042,164.0
15043,164.0
15044,162.75
15045,164.25
15046,164.25
15047,163.25
15048,163.25
15049,163.25
15050,162.75
15051,163.25
15052,163.25
15053,161.75
15054,160.5
15055,160.5
15056,160.5
15057,161.25
15058,161.25
15059,160.0
15060,158.0
15061,158.0
15062,158.25
15063,158.25
15064,158.25
15065,156.5
15066,155.5
15067,155.5
15068,156.25
15069,157.5
15070,157.5
15071,157.75
15072,157.75
15073,157.75
15074,156.0
15075,156.0
15076,157.5
15077,159.25
15078,159.25
15079,159.25
15080,158.75
15081,158.75
15082,159.25
15083,162.0
15084,162.0
15085,157.25
15086,158.75
15087,162.5
15088,162.5
15089,162.5
15090,162.5
15091,162.5
15092,162.5
15093,162.5
15094,162.5
15095,162.25
15096,162.25
15097,162.25
15098,162.5
15099,162.5
15100,161.25
15101,161.25
15102,158.75
15103,160.0
15104,161.25
15105,161.25
15106,161.25
15107,163.25
15108,163.25
15109,163.25
15110,163.5
15111,163.5
15112,162.5
15113,163.5
15114,163.5
15115,164.75
15116,165.5
15117,165.5
15118,164.75
15119,164.0
15120,163.5
15121,163.5
15122,163.25
15123,162.25
15124,162.25
15125,161.5
15126,161.75
15127,161.75
15128,162.5
15129,162.0
15130,162.0
15131,162.5
15132,161.0
15133,161.0
15134,160.75
15135,162.5
15136,162.5
15137,160.0
15138,159.5
15139,159.5
15140,161.75
15141,161.5
15142,161.5
15143,160.5
15144,161.5
15145,161.5
15146,163.25
15147,161.5
15148,161.5
15149,163.25
15150,162.25
15151,162.25
15152,161.5
15153,165.0
15154,165.0
15155,160.0
15156,160.0
15157,160.0
15158,160.0
15159,160.0
15160,160.0
15161,159.75
15162,159.75
15163,159.75
15164,159.75
15165,159.75
15166,159.75
15167,159.75
15168,159.75
15169,159.75
15170,137.0
15171,114.25
15172,114.25
15173,115.75
15174,115.75
15175,113.0
15176,113.0
15177,113.0
15178,115.5
15179,115.5
15180,114.75
15181,114.75
15182,114.75
15183,114.75
