,FHR
6129,143.0
6130,142.5
6131,142.75
6132,142.75
6133,142.5
6134,142.5
6135,143.25
6136,143.0
6137,143.0
6138,143.0
6139,143.0
6140,143.25
6141,143.5
6142,143.5
6143,143.0
6144,143.0
6145,143.5
6146,143.0
6147,143.0
6148,143.0
6149,143.0
6150,142.75
6151,143.25
6152,143.25
6153,142.75
6154,142.75
6155,142.25
6156,142.25
6157,142.25
6158,142.75
6159,142.75
6160,143.75
6161,143.5
6162,143.5
6163,143.75
6164,143.75
6165,144.0
6166,144.0
6167,144.0
6168,144.75
6169,144.75
6170,144.5
6171,145.0
6172,145.0
6173,144.75
6174,144.75
6175,144.5
6176,144.0
6177,144.0
6178,144.25
6179,144.25
6180,144.0
6181,143.25
6182,143.25
6183,143.25
6184,143.25
6185,143.25
6186,143.25
6187,143.25
6188,143.25
6189,143.25
6190,143.25
6191,143.25
6192,142.25
6193,142.25
6194,142.25
6195,142.25
6196,142.25
6197,142.25
6198,142.25
6199,142.25
6200,142.0
6201,142.0
6202,142.75
6203,142.75
6204,142.5
6205,142.0
6206,142.0
6207,142.0
6208,142.0
6209,142.25
6210,142.25
6211,142.25
6212,143.0
6213,143.0
6214,143.0
6215,142.5
6216,142.5
6217,142.25
6218,142.25
6219,143.5
6220,144.25
6221,144.25
6222,143.5
6223,143.5
6224,143.25
6225,144.0
6226,144.0
6227,144.5
6228,144.5
6229,145.0
6230,144.5
6231,144.5
6232,143.75
6233,143.75
6234,143.25
6235,145.0
6236,145.0
6237,144.25
6238,144.25
6239,143.75
6240,143.5
6241,143.5
6242,143.75
6243,143.75
6244,143.75
6245,143.25
6246,143.25
6247,143.25
6248,141.75
6249,140.5
6250,140.5
6251,140.25
6252,140.25
6253,140.0
6254,138.5
6255,138.5
6256,138.75
6257,138.75
6258,137.0
6259,137.0
6260,136.25
6261,135.75
6262,135.75
6263,136.0
6264,136.0
6265,135.5
6266,135.5
6267,136.5
6268,137.75
6269,137.75
6270,136.5
6271,136.5
6272,137.25
6273,137.25
6274,135.0
6275,135.0
6276,130.5
6277,130.5
6278,127.75
6279,127.75
6280,126.0
6281,126.0
6282,124.5
6283,124.5
6284,124.75
6285,124.75
6286,125.25
6287,125.25
6288,124.25
6289,124.25
6290,124.25
6291,122.75
6292,122.75
6293,118.75
6294,118.75
6295,118.75
6296,118.75
6297,118.0
6298,118.0
6299,116.75
6300,116.75
6301,117.0
6302,117.0
6303,117.25
6304,117.25
6305,116.75
6306,116.75
6307,118.5
6308,118.5
6309,120.25
6310,120.25
6311,121.75
6312,121.75
6313,123.0
6314,123.0
6315,124.75
6316,124.5
6317,124.5
6318,124.5
6319,124.5
6320,124.5
6321,124.5
6322,124.5
6323,124.5
6324,121.75
6325,121.75
6326,119.25
6327,119.25
6328,112.0
6329,112.0
6330,114.25
6331,114.25
6332,116.75
6333,116.75
6334,120.5
6335,120.5
6336,122.25
6337,122.25
6338,122.75
6339,122.75
6340,123.75
6341,123.75
6342,125.0
6343,125.0
6344,124.75
6345,124.75
6346,125.5
6347,125.5
6348,126.25
6349,126.25
6350,126.5
6351,125.75
6352,125.75
6353,124.0
6354,124.0
6355,124.0
6356,124.0
6357,124.0
6358,124.0
6359,123.75
6360,123.75
6361,123.75
6362,123.75
6363,127.0
6364,127.0
6365,126.25
6366,126.25
6367,124.5
6368,124.5
6369,125.0
6370,126.0
6371,126.0
6372,127.25
6373,127.25
6374,127.25
6375,127.25
6376,126.75
6377,126.75
6378,126.0
6379,126.0
6380,124.5
6381,124.5
6382,124.5
6383,125.25
6384,125.25
6385,125.25
6386,127.25
6387,127.25
6388,127.25
6389,128.0
6390,128.0
6391,128.5
6392,128.5
6393,130.75
6394,130.75
6395,129.5
6396,130.25
6397,130.25
6398,131.25
6399,131.25
6400,132.0
6401,132.0
6402,132.75
6403,132.75
6404,132.75
6405,131.75
6406,131.75
6407,131.5
6408,131.5
6409,131.0
6410,131.0
6411,129.75
6412,130.75
6413,130.75
6414,131.5
6415,131.5
6416,132.0
6417,132.0
6418,131.75
6419,131.75
6420,132.75
6421,132.75
6422,133.5
6423,133.5
6424,133.75
6425,134.0
6426,134.0
6427,135.25
6428,135.25
6429,136.5
6430,136.5
6431,135.25
6432,134.5
6433,134.5
6434,135.0
6435,135.0
6436,135.25
6437,135.25
6438,135.0
6439,135.75
6440,135.75
6441,135.75
6442,136.75
6443,136.75
6444,136.25
6445,135.75
6446,135.75
6447,136.0
6448,136.0
6449,135.75
6450,135.75
6451,135.5
6452,135.0
6453,135.0
6454,136.0
6455,136.0
6456,135.75
6457,135.75
6458,135.25
6459,135.0
6460,135.0
6461,135.5
6462,135.5
6463,135.75
6464,135.75
6465,137.5
6466,138.5
6467,138.5
6468,138.75
6469,138.75
6470,138.5
6471,138.5
6472,140.25
6473,140.75
6474,140.75
6475,140.5
6476,140.5
6477,140.0
6478,140.25
6479,140.25
6480,140.5
6481,140.5
6482,141.0
6483,141.0
6484,141.0
6485,140.75
6486,140.75
6487,141.5
6488,141.0
6489,141.0
6490,140.75
6491,140.75
6492,140.25
6493,140.25
6494,139.5
6495,140.75
6496,140.75
6497,140.75
6498,140.75
6499,140.75
6500,141.0
6501,141.0
6502,141.25
6503,141.25
6504,141.75
6505,141.75
6506,142.0
6507,141.0
6508,141.0
6509,140.75
6510,140.75
6511,141.0
6512,141.0
6513,141.0
6514,141.5
6515,141.5
6516,141.5
6517,142.25
6518,142.25
6519,143.0
6520,143.0
6521,143.25
6522,142.25
6523,142.25
6524,142.0
6525,142.0
6526,141.75
6527,141.75
6528,141.75
6529,141.75
6530,141.75
6531,141.75
6532,141.75
6533,142.5
6534,142.25
6535,142.25
6536,142.0
6537,142.0
6538,142.0
6539,142.0
6540,142.0
6541,142.0
6542,142.0
6543,142.0
6544,142.0
6545,142.0
6546,142.5
6547,142.5
6548,142.0
6549,142.0
6550,141.75
6551,142.0
6552,142.0
6553,142.25
6554,142.25
6555,142.0
6556,142.25
6557,142.25
6558,142.5
6559,142.5
6560,142.5
6561,142.0
6562,142.0
6563,142.25
6564,142.25
6565,142.75
6566,142.25
6567,142.25
6568,142.25
6569,142.25
6570,142.5
6571,143.0
6572,143.0
6573,142.75
6574,142.75
6575,143.0
6576,143.25
6577,143.25
6578,143.25
6579,143.25
6580,143.25
6581,143.25
6582,143.25
6583,143.0
6584,143.0
6585,143.25
6586,143.0
6587,143.0
6588,143.0
6589,143.0
6590,142.5
6591,142.5
6592,142.5
6593,142.0
6594,142.0
6595,142.25
6596,142.25
6597,141.75
6598,141.5
6599,141.5
6600,142.0
6601,142.0
6602,141.25
6603,141.25
6604,141.25
6605,141.25
6606,141.25
6607,141.5
6608,141.5
6609,141.25
6610,141.5
6611,141.5
6612,141.5
6613,141.5
6614,141.25
6615,141.0
6616,141.0
6617,141.0
6618,141.0
6619,141.25
6620,141.5
6621,141.5
6622,141.25
6623,141.25
6624,142.0
6625,142.0
6626,142.0
6627,141.0
6628,141.0
6629,141.0
6630,141.0
6631,141.75
6632,141.25
6633,141.25
6634,141.5
6635,141.5
6636,142.0
6637,142.0
6638,142.0
6639,142.0
6640,142.0
6641,142.5
6642,142.5
6643,142.5
6644,142.5
6645,142.5
6646,143.0
6647,142.5
6648,142.5
6649,142.75
6650,142.75
6651,142.25
6652,142.25
6653,142.5
6654,142.5
6655,142.5
6656,142.0
6657,142.0
6658,142.0
6659,142.0
6660,142.0
6661,142.0
6662,142.0
6663,141.75
6664,141.5
6665,141.5
6666,141.5
6667,141.5
6668,140.75
6669,140.75
6670,140.0
6671,140.0
6672,140.0
6673,140.25
6674,140.25
6675,139.5
6676,139.5
6677,139.5
6678,139.75
6679,139.75
6680,140.0
6681,140.0
6682,140.0
6683,140.25
6684,140.25
6685,140.5
6686,140.5
6687,140.75
6688,140.75
6689,140.75
6690,141.25
6691,141.25
6692,141.0
6693,141.0
6694,141.0
6695,141.5
6696,141.5
6697,141.25
6698,141.25
6699,141.0
6700,141.25
6701,141.25
6702,141.0
6703,141.0
6704,141.25
6705,140.75
6706,140.75
6707,141.25
6708,141.25
6709,141.25
6710,141.25
6711,140.25
6712,140.25
6713,140.25
6714,140.25
6715,140.75
6716,140.25
6717,140.25
6718,139.5
6719,139.5
6720,140.25
6721,139.5
6722,139.5
6723,139.5
6724,139.5
6725,138.5
6726,138.5
6727,138.5
6728,137.5
6729,137.5
6730,137.5
6731,137.5
6732,137.25
6733,137.25
6734,138.0
6735,138.0
6736,137.0
6737,137.5
6738,137.5
6739,136.0
6740,136.0
6741,137.0
6742,136.75
6743,136.75
6744,138.5
6745,138.5
6746,137.75
6747,137.75
6748,138.75
6749,138.75
6750,139.75
6751,138.25
6752,138.25
6753,137.75
6754,137.75
6755,137.0
6756,137.0
6757,135.5
6758,135.0
6759,135.0
6760,134.25
6761,134.25
6762,133.5
6763,133.5
6764,133.5
6765,133.5
6766,133.5
6767,132.75
6768,132.75
6769,131.5
6770,131.5
6771,132.0
6772,132.0
6773,132.25
6774,131.0
6775,131.0
6776,131.0
6777,130.0
6778,130.0
6779,129.5
6780,129.5
6781,129.75
6782,129.75
6783,129.0
6784,129.0
6785,126.5
6786,126.5
6787,125.5
6788,125.5
6789,126.25
6790,126.25
6791,127.5
6792,128.25
6793,128.25
6794,128.0
6795,128.0
6796,128.0
6797,128.0
6798,128.0
6799,127.0
6800,127.0
6801,127.25
6802,127.25
6803,126.0
6804,126.0
6805,125.75
6806,125.75
6807,126.75
6808,126.75
6809,125.75
6810,125.75
6811,126.25
6812,126.25
6813,125.25
6814,125.25
6815,124.0
6816,124.0
6817,124.0
6818,124.0
6819,124.5
6820,124.5
6821,122.75
6822,122.75
6823,123.5
6824,123.5
6825,125.25
6826,125.25
6827,125.0
6828,125.0
6829,125.0
6830,125.0
6831,123.75
6832,124.0
6833,124.0
6834,125.0
6835,125.0
6836,125.0
6837,125.75
6838,125.75
6839,126.25
6840,126.25
6841,125.25
6842,125.25
6843,124.5
6844,124.5
6845,124.75
6846,125.75
6847,125.75
6848,126.25
6849,126.25
6850,127.5
6851,127.5
6852,127.5
6853,127.5
6854,127.5
6855,127.5
6856,128.0
6857,128.0
6858,129.25
6859,130.5
6860,130.5
6861,131.0
6862,131.0
6863,131.25
6864,131.25
6865,132.0
6866,132.0
6867,132.0
6868,132.0
6869,132.0
6870,131.5
6871,131.5
6872,131.75
6873,131.75
6874,131.0
6875,131.0
6876,131.25
6877,131.5
6878,131.5
6879,133.25
6880,133.25
6881,133.0
6882,133.0
6883,133.25
6884,133.25
6885,133.5
6886,133.5
6887,133.5
6888,133.25
6889,133.25
6890,132.75
6891,132.75
6892,132.0
6893,132.0
6894,132.0
6895,132.25
6896,132.25
6897,132.25
6898,132.25
6899,132.25
6900,132.25
6901,133.75
6902,133.75
6903,135.5
6904,134.25
6905,134.25
6906,134.25
6907,134.25
6908,134.25
6909,134.25
6910,134.25
6911,134.25
6912,134.5
6913,134.5
6914,134.5
6915,134.5
6916,134.25
6917,134.25
6918,134.25
6919,134.25
6920,134.95
6921,135.65
6922,136.35
6923,137.05
6924,137.75
6925,138.45
6926,139.15
6927,139.85
6928,140.55
6929,141.25
6930,141.95
6931,142.65
6932,143.35
6933,144.05
6934,144.75
6935,144.75
6936,145.0
6937,145.0
6938,146.25
6939,146.25
6940,146.25
6941,146.5
6942,147.5
6943,147.5
6944,146.25
6945,146.25
6946,146.75
6947,147.5
6948,147.5
6949,147.5
6950,147.5
6951,147.5
6952,147.5
6953,147.5
6954,147.25
6955,147.25
6956,145.0
6957,144.25
6958,144.25
6959,143.25
6960,143.25
6961,143.25
6962,142.5
6963,142.5
6964,141.75
6965,143.0
6966,143.0
6967,142.0
6968,142.0
6969,141.75
6970,142.5
6971,142.5
6972,143.25
6973,143.25
6974,143.5
6975,143.25
6976,143.25
6977,143.25
6978,143.25
6979,143.25
6980,143.0
6981,142.0
6982,142.0
6983,142.0
6984,142.0
6985,141.0
6986,142.0
6987,142.0
6988,140.25
6989,140.25
6990,141.0
6991,142.75
6992,142.75
6993,143.5
6994,143.5
6995,142.25
6996,142.25
6997,142.25
6998,142.0
6999,142.0
7000,141.0
7001,140.75
7002,140.75
7003,140.75
7004,140.75
7005,140.0
7006,140.0
7007,139.75
7008,140.75
7009,140.75
7010,140.75
7011,140.75
7012,140.75
7013,140.75
7014,140.75
7015,140.75
7016,140.75
7017,140.75
7018,140.75
7019,140.75
7020,140.75
7021,140.75
7022,140.75
7023,140.75
7024,140.0625
7025,139.375
7026,138.6875
7027,138.0
7028,137.3125
7029,136.625
7030,135.9375
7031,135.25
7032,135.25
7033,135.25
7034,133.25
7035,133.25
7036,132.75
7037,130.0
7038,130.0
7039,130.0
7040,130.75
7041,130.75
7042,129.5
7043,129.5
7044,129.5
7045,129.5
7046,129.5
7047,129.5
7048,129.5
7049,129.5
7050,129.5
7051,129.5
7052,129.5
7053,129.5
7054,129.5
7055,129.5
7056,129.5
7057,129.5
7058,129.54166666666666
7059,129.58333333333334
7060,129.625
7061,129.66666666666666
7062,129.70833333333334
7063,129.75
7064,129.79166666666666
7065,129.83333333333334
7066,129.875
7067,129.91666666666666
7068,129.95833333333334
7069,130.0
7070,130.0
7071,130.0
7072,130.0
7073,130.0
7074,130.0
7075,130.0
7076,129.75
7077,130.0
7078,131.25
7079,131.75
7080,131.75
7081,133.25
7082,133.25
7083,132.0
7084,132.0
7085,133.0
7086,134.75
7087,134.75
7088,135.0
7089,135.0
7090,135.75
7091,135.75
7092,135.5
7093,135.5
7094,135.75
7095,136.75
7096,136.75
7097,138.75
7098,138.75
7099,135.0
7100,132.75
7101,132.75
7102,133.5
7103,133.5
7104,135.5
7105,135.5
7106,136.75
7107,136.75
7108,137.5
7109,137.5
7110,137.5
7111,137.5
7112,137.5
7113,136.75
7114,136.75
7115,135.75
7116,135.75
7117,135.75
7118,135.75
7119,135.75
7120,136.75
7121,136.75
7122,137.5
7123,136.25
7124,136.25
7125,137.0
7126,137.0
7127,137.5
7128,136.0
7129,136.0
7130,135.25
7131,135.25
7132,135.0
7133,135.0
7134,136.0
7135,136.0
7136,136.75
7137,136.75
7138,136.75
7139,136.0
7140,136.0
7141,135.75
7142,135.75
7143,135.0
7144,135.75
7145,135.75
7146,135.75
7147,135.75
7148,136.0
7149,136.0
7150,136.25
7151,136.0
7152,136.0
7153,135.5
7154,135.5
7155,136.25
7156,137.5
7157,137.5
7158,137.5
7159,137.5
7160,138.0
7161,138.0
7162,138.0
7163,138.0
7164,138.0
7165,137.75
7166,137.75
7167,137.5
7168,137.25
7169,137.25
7170,136.5
7171,136.5
7172,136.0
7173,136.0
7174,135.25
7175,135.25
7176,135.75
7177,134.75
7178,134.75
7179,136.25
7180,136.25
7181,136.75
7182,136.75
7183,136.75
7184,135.25
7185,134.0
7186,134.0
7187,136.75
7188,136.75
7189,137.75
7190,137.75
7191,137.25
7192,136.75
7193,136.75
7194,136.5
7195,136.5
7196,136.25
7197,136.25
7198,136.25
7199,136.25
7200,136.25
7201,136.5
7202,136.5
7203,136.5
7204,136.5
7205,137.25
7206,137.5
7207,137.5
7208,138.0
7209,138.0
7210,137.5
7211,137.5
7212,137.25
7213,137.5
7214,137.5
7215,138.0
7216,138.0
7217,137.5
7218,137.5
7219,137.25
7220,136.75
7221,136.75
7222,136.75
7223,136.75
7224,136.5
7225,136.5
7226,136.25
7227,135.75
7228,135.75
7229,134.5
7230,134.5
7231,133.5
7232,133.5
7233,132.5
7234,132.5
7235,132.5
7236,132.5
7237,132.75
7238,133.25
7239,133.25
7240,133.5
7241,133.5
7242,132.75
7243,132.75
7244,132.0
7245,132.0
7246,133.25
7247,132.5
7248,132.5
7249,132.0
7250,132.0
7251,130.5
7252,130.5
7253,129.5
7254,129.5
7255,128.5
7256,128.5
7257,128.0
7258,128.0
7259,127.75
7260,127.25
7261,127.25
7262,127.75
7263,127.75
7264,128.5
7265,128.5
7266,128.5
7267,128.5
7268,128.0
7269,128.0
7270,128.75
7271,128.75
7272,128.5
7273,128.5
7274,129.0
7275,129.25
7276,129.25
7277,129.5
7278,129.5
7279,130.75
7280,130.75
7281,130.75
7282,130.75
7283,129.75
7284,129.75
7285,129.75
7286,129.5
7287,129.5
7288,129.75
7289,129.75
7290,130.25
7291,130.25
7292,130.5
7293,130.5
7294,131.0
7295,131.0
7296,131.75
7297,131.75
7298,131.75
7299,131.75
7300,131.25
7301,131.25
7302,129.5
7303,129.5
7304,129.0
7305,129.0
7306,130.25
7307,131.5
7308,131.5
7309,131.5
7310,131.5
7311,131.0
7312,131.0
7313,131.75
7314,131.75
7315,132.0
7316,131.25
7317,131.25
7318,130.75
7319,130.75
7320,131.5
7321,131.5
7322,131.75
7323,131.75
7324,131.5
7325,131.5
7326,130.75
7327,130.25
7328,130.25
7329,130.0
7330,130.0
7331,129.75
7332,129.75
7333,130.25
7334,130.25
7335,130.75
7336,130.75
7337,130.75
7338,130.25
7339,130.25
7340,130.0
7341,130.0
7342,130.5
7343,130.5
7344,130.25
7345,130.25
7346,130.75
7347,130.75
7348,129.0
7349,129.0
7350,129.5
7351,129.0
7352,129.0
7353,127.25
7354,127.25
7355,126.75
7356,126.75
7357,126.75
7358,126.75
7359,128.0
7360,128.0
7361,128.25
7362,128.25
7363,129.5
7364,131.0
7365,131.0
7366,130.75
7367,130.75
7368,130.75
7369,130.75
7370,131.0
7371,131.0
7372,132.5
7373,132.5
7374,133.0
7375,133.0
7376,133.75
7377,134.25
7378,134.25
7379,134.0
7380,134.0
7381,134.5
7382,134.0
7383,134.0
7384,134.5
7385,134.5
7386,133.75
7387,133.75
7388,134.25
7389,134.25
7390,135.0
7391,135.5
7392,135.5
7393,135.75
7394,135.75
7395,135.25
7396,135.25
7397,135.75
7398,135.75
7399,135.75
7400,136.75
7401,136.75
7402,136.75
7403,136.75
7404,137.25
7405,137.25
7406,137.25
7407,137.25
7408,137.25
7409,137.5
7410,137.5
7411,137.25
7412,137.5
7413,137.5
7414,138.0
7415,138.0
7416,137.25
7417,137.25
7418,136.75
7419,136.75
7420,136.75
7421,136.75
7422,136.75
7423,136.5
7424,137.25
7425,137.25
7426,137.25
7427,137.25
7428,137.5
7429,137.5
7430,138.0
7431,137.75
7432,137.75
7433,137.5
7434,137.5
7435,136.75
7436,136.75
7437,137.0
7438,137.25
7439,137.25
7440,137.5
7441,137.5
7442,137.5
7443,137.5
7444,138.0
7445,139.25
7446,139.25
7447,137.5
7448,137.5
7449,137.75
7450,137.75
7451,137.5
7452,137.25
7453,137.25
7454,137.25
7455,137.25
7456,137.75
7457,137.75
7458,138.25
7459,138.5
7460,138.5
7461,138.25
7462,138.25
7463,137.5
7464,137.75
7465,137.75
7466,135.75
7467,135.75
7468,132.75
7469,132.75
7470,133.5
7471,133.5
7472,135.75
7473,135.75
7474,134.25
7475,133.75
7476,133.75
7477,134.25
7478,134.25
7479,133.75
7480,133.75
7481,134.25
7482,135.0
7483,135.0
7484,135.0
7485,135.0
7486,137.25
7487,137.25
7488,137.0
7489,136.25
7490,136.25
7491,136.75
7492,136.75
7493,137.0
7494,137.0
7495,138.0
7496,138.25
7497,138.25
7498,137.75
7499,137.75
7500,139.25
7501,139.25
7502,139.25
7503,137.75
7504,137.75
7505,138.25
7506,138.25
7507,139.0
7508,139.25
7509,139.25
7510,138.75
7511,138.5
7512,138.5
7513,138.5
7514,138.5
7515,138.25
7516,138.25
7517,138.25
7518,137.75
7519,137.75
7520,137.5
7521,137.5
7522,137.5
7523,137.25
7524,137.25
7525,137.0
7526,137.0
7527,137.0
7528,137.0
7529,137.25
7530,137.75
7531,137.75
7532,138.0
7533,138.0
7534,137.75
7535,137.75
7536,137.5
7537,138.0
7538,138.0
7539,138.5
7540,138.5
7541,138.5
7542,138.5
7543,137.75
7544,137.75
7545,137.75
7546,136.75
7547,136.75
7548,135.75
7549,135.75
7550,136.75
7551,137.0
7552,137.0
7553,136.5
7554,136.5
7555,135.25
7556,135.25
7557,134.5
7558,134.25
7559,134.25
7560,134.5
7561,134.5
7562,134.25
7563,134.25
7564,134.25
7565,134.25
7566,134.25
7567,134.0
7568,134.0
7569,133.75
7570,133.75
7571,133.25
7572,133.25
7573,133.5
7574,133.5
7575,133.25
7576,133.5
7577,133.5
7578,134.0
7579,134.0
7580,134.25
7581,134.25
7582,135.0
7583,135.0
7584,135.5
7585,135.75
7586,135.75
7587,136.0
7588,136.0
7589,135.75
7590,135.75
7591,135.75
7592,135.75
7593,135.75
7594,135.75
7595,135.75
7596,135.0
7597,135.0
7598,134.25
7599,134.25
7600,134.25
7601,134.5
7602,134.5
7603,134.75
7604,134.75
7605,134.5
7606,134.5
7607,135.0
7608,134.25
7609,134.25
7610,133.5
7611,133.5
7612,134.25
7613,134.25
7614,135.0
7615,135.0
7616,135.0
7617,134.25
7618,134.25
7619,134.25
7620,134.25
7621,133.25
7622,133.25
7623,132.0
7624,132.0
7625,130.75
7626,130.25
7627,130.25
7628,129.5
7629,129.5
7630,126.0
7631,126.0
7632,124.5
7633,124.5
7634,123.5
7635,123.5
7636,123.75
7637,123.75
7638,124.25
7639,124.25
7640,125.0
7641,125.0
7642,125.5
7643,125.5
7644,128.0
7645,128.0
7646,128.5
7647,128.75
7648,128.75
7649,129.5
7650,129.5
7651,130.25
7652,130.25
7653,129.0
7654,128.75
7655,128.75
7656,128.75
7657,128.75
7658,128.75
7659,128.75
7660,128.75
7661,132.25
7662,134.25
7663,134.25
7664,135.0
7665,135.0
7666,135.0
7667,135.0
7668,135.25
7669,135.25
7670,135.0
7671,134.75
7672,134.75
7673,135.0
7674,135.0
7675,134.25
7676,134.25
7677,135.0
7678,135.0
7679,133.75
7680,133.75
7681,135.5
7682,135.5
7683,135.0
7684,135.0
7685,135.0
7686,135.0
7687,135.0
7688,134.75
7689,134.75
7690,135.0
7691,135.0
7692,135.0
7693,135.0
7694,135.75
7695,136.75
7696,136.75
7697,137.25
7698,137.25
7699,137.0
7700,137.0
7701,136.75
7702,136.25
7703,136.25
7704,136.5
7705,136.5
7706,135.75
7707,135.75
7708,136.5
7709,137.0
7710,137.0
7711,137.0
7712,137.0
7713,137.25
7714,137.25
7715,137.5
7716,137.25
7717,137.25
7718,137.75
7719,137.75
7720,137.25
7721,137.25
7722,137.5
7723,136.75
7724,136.75
7725,136.75
7726,136.75
7727,137.25
7728,137.25
7729,138.0
7730,138.75
7731,138.75
7732,138.75
7733,138.75
7734,139.25
7735,139.0
7736,139.0
7737,138.5
7738,138.5
7739,138.25
7740,138.25
7741,138.5
7742,138.25
7743,138.25
7744,139.0
7745,139.0
7746,138.75
7747,138.75
7748,139.75
7749,139.5
7750,139.5
7751,139.0
7752,139.0
7753,139.5
7754,139.5
7755,139.5
7756,139.5
7757,139.5
7758,139.75
7759,139.75
7760,139.75
7761,138.75
7762,138.75
7763,138.5
7764,138.5
7765,139.5
7766,140.75
7767,140.75
7768,140.75
7769,140.75
7770,139.75
7771,139.75
7772,139.5
7773,138.75
7774,138.75
7775,137.75
7776,137.75
7777,138.5
7778,138.5
7779,139.75
7780,139.25
7781,139.25
7782,139.25
7783,139.25
7784,139.5
7785,139.5
7786,139.5
7787,138.75
7788,138.75
7789,138.5
7790,138.5
7791,139.5
7792,139.5
7793,139.5
7794,139.75
7795,139.75
7796,139.75
7797,139.75
7798,139.75
7799,139.5
7800,139.5
7801,139.25
7802,139.25
7803,138.5
7804,138.5
7805,138.5
7806,139.5
7807,139.5
7808,139.25
7809,139.25
7810,139.0
7811,139.25
7812,139.25
7813,139.0
7814,139.0
7815,138.5
7816,138.5
7817,138.5
7818,139.75
7819,139.75
7820,139.5
7821,139.5
7822,139.75
7823,139.75
7824,138.5
7825,138.5
7826,138.5
7827,138.5
7828,138.25
7829,138.25
7830,139.5
7831,139.5
7832,140.0
7833,140.5
7834,140.5
7835,140.25
7836,140.25
7837,140.75
7838,140.25
7839,140.25
7840,140.25
7841,140.25
7842,141.0
7843,141.0
7844,141.0
7845,140.75
7846,140.75
7847,140.5
7848,140.5
7849,140.0
7850,139.75
7851,139.75
7852,139.5
7853,139.5
7854,140.0
7855,140.0
7856,140.0
7857,138.0
7858,138.0
7859,138.25
7860,138.0
7861,138.0
7862,139.75
7863,139.75
7864,140.0
7865,140.75
7866,140.75
7867,141.0
7868,141.0
7869,141.25
7870,140.5
7871,140.5
7872,140.5
7873,140.5
7874,140.5
7875,140.5
7876,140.25
7877,139.25
7878,139.25
7879,139.0
7880,139.0
7881,138.5
7882,138.5
7883,139.25
7884,138.5
7885,138.5
7886,138.5
7887,138.5
7888,138.5
7889,138.5
7890,138.5
7891,138.75
7892,138.75
7893,138.75
7894,138.75
7895,139.25
7896,138.75
7897,138.75
7898,138.0
7899,138.0
7900,137.75
7901,137.75
7902,137.5
7903,137.5
7904,137.5
7905,137.75
7906,137.75
7907,137.5
7908,137.5
7909,136.75
7910,136.75
7911,136.75
7912,136.75
7913,138.0
7914,138.0
7915,138.25
7916,138.0
7917,138.0
7918,138.0
7919,138.0
7920,138.5
7921,138.5
7922,137.75
7923,137.75
7924,137.75
7925,137.75
7926,137.75
7927,137.75
7928,137.5
7929,137.5
7930,137.5
7931,137.5
7932,136.75
7933,136.75
7934,137.0
7935,137.0
7936,136.75
7937,136.75
7938,136.75
7939,137.0
7940,137.0
7941,136.75
7942,137.5
7943,137.5
7944,138.25
7945,138.25
7946,138.75
7947,138.75
7948,139.25
7949,138.5
7950,138.5
7951,138.0
7952,138.0
7953,137.75
7954,137.75
7955,136.75
7956,135.75
7957,135.75
7958,135.75
7959,135.75
7960,134.75
7961,134.75
7962,134.25
7963,134.25
7964,134.5
7965,135.0
7966,135.0
7967,134.25
7968,134.25
7969,134.25
7970,134.25
7971,134.5
7972,134.25
7973,134.25
7974,132.5
7975,132.5
7976,134.25
7977,134.25
7978,132.0
7979,132.0
7980,130.75
7981,130.75
7982,130.75
7983,131.5
7984,131.5
7985,130.75
7986,130.75
7987,130.25
7988,130.25
7989,130.25
7990,130.25
7991,129.0
7992,129.0
7993,128.5
7994,128.5
7995,129.0
7996,128.75
7997,128.75
7998,129.0
7999,129.0
8000,129.25
8001,129.25
8002,130.25
8003,130.25
8004,130.25
8005,130.25
8006,130.75
8007,129.75
8008,129.75
8009,129.5
8010,129.5
8011,128.0
8012,128.0
8013,127.75
8014,127.75
8015,127.25
8016,127.25
8017,127.25
8018,127.25
8019,126.5
8020,126.5
8021,126.25
8022,126.25
8023,128.5
8024,129.0
8025,129.0
8026,125.75
8027,125.75
8028,124.75
8029,124.75
8030,125.0
8031,125.0
8032,126.5
8033,126.5
8034,127.0
8035,127.0
8036,127.75
8037,127.75
8038,125.75
8039,125.75
8040,125.0
8041,125.0
8042,124.75
8043,125.25
8044,125.25
8045,126.5
8046,126.5
8047,128.75
8048,128.75
8049,128.5
8050,128.5
8051,129.5
8052,129.5
8053,131.75
8054,131.0
8055,131.0
8056,130.25
8057,130.25
8058,130.75
8059,130.75
8060,130.25
8061,130.25
8062,130.0
8063,130.0
8064,130.75
8065,131.25
8066,131.25
8067,130.25
8068,130.25
8069,130.25
8070,130.25
8071,129.5
8072,129.5
8073,130.75
8074,130.75
8075,131.5
8076,131.5
8077,131.5
8078,130.0
8079,130.0
8080,130.25
8081,130.25
8082,131.5
8083,131.5
8084,133.0
8085,133.5
8086,133.5
8087,132.75
8088,132.75
8089,131.0
8090,131.0
8091,130.5
8092,130.5
8093,130.25
8094,130.25
8095,130.75
8096,130.75
8097,131.75
8098,130.25
8099,130.25
8100,130.75
8101,130.75
8102,130.0
8103,130.0
8104,129.5
8105,129.5
8106,128.5
8107,128.5
8108,126.25
8109,126.25
8110,127.0
8111,127.5
8112,127.5
8113,128.0
8114,128.0
8115,129.25
8116,129.25
8117,130.75
8118,130.75
8119,130.5
8120,130.5
8121,131.0
8122,132.0
