,FHR
8096,118.0
8097,118.0
8098,118.0
8099,118.0
8100,117.75
8101,117.75
8102,117.25
8103,117.25
8104,117.5
8105,117.5
8106,116.75
8107,116.75
8108,116.5
8109,116.5
8110,116.5
8111,115.5
8112,115.5
8113,113.75
8114,113.75
8115,114.5
8116,114.5
8117,113.75
8118,113.75
8119,114.25
8120,114.25
8121,114.25
8122,114.25
8123,114.5
8124,114.5
8125,114.25
8126,114.25
8127,114.5
8128,114.5
8129,113.5
8130,113.5
8131,114.0
8132,114.0
8133,114.0
8134,113.5
8135,113.5
8136,114.25
8137,114.25
8138,114.25
8139,113.5
8140,113.5
8141,114.75
8142,114.75
8143,114.75
8144,115.0
8145,115.0
8146,115.0
8147,114.75
8148,114.75
8149,112.0
8150,112.0
8151,112.0
8152,112.0
8153,112.5
8154,112.5
8155,112.5
8156,112.75
8157,112.75
8158,112.75
8159,112.75
8160,112.75
8161,112.75
8162,113.0
8163,113.0
8164,112.75
8165,112.75
8166,112.75
8167,112.75
8168,113.0
8169,113.0
8170,112.5
8171,112.5
8172,112.5
8173,112.0
8174,112.0
8175,112.0
8176,112.25
8177,112.25
8178,112.5
8179,111.0
8180,111.0
8181,110.5
8182,110.5
8183,110.5
8184,110.5
8185,110.5
8186,110.5
8187,109.5
8188,109.5
8189,111.25
8190,111.25
8191,110.0
8192,110.0
8193,110.0
8194,110.0
8195,108.0
8196,108.0
8197,108.0
8198,108.25
8199,108.25
8200,108.5
8201,108.5
8202,109.25
8203,109.25
8204,109.25
8205,109.75
8206,109.75
8207,108.75
8208,108.75
8209,109.75
8210,109.75
8211,110.0
8212,110.0
8213,110.0
8214,110.0
8215,110.0
8216,110.0
8217,110.0
8218,110.0
8219,111.0
8220,111.0
8221,112.25
8222,111.75
8223,111.75
8224,111.75
8225,112.75
8226,112.75
8227,112.5
8228,112.5
8229,113.5
8230,113.5
8231,113.75
8232,113.75
8233,114.5
8234,114.5
8235,114.75
8236,114.75
8237,114.0
8238,114.0
8239,114.5
8240,114.5
8241,115.75
8242,115.75
8243,116.0
8244,116.0
8245,117.5
8246,117.5
8247,117.0
8248,117.0
8249,118.5
8250,118.5
8251,119.0
8252,119.0
8253,119.0
8254,118.5
8255,118.5
8256,118.75
8257,118.75
8258,118.75
8259,118.5
8260,118.5
8261,118.5
8262,118.0
8263,118.0
8264,117.75
8265,117.75
8266,117.5
8267,117.5
8268,117.0
8269,117.0
8270,117.75
8271,117.75
8272,118.0
8273,118.0
8274,118.5
8275,118.5
8276,118.5
8277,118.5
8278,118.75
8279,118.75
8280,118.75
8281,118.75
8282,119.25
8283,119.25
8284,119.75
8285,119.75
8286,118.75
8287,118.75
8288,119.75
8289,119.75
8290,119.5
8291,119.5
8292,119.5
8293,119.5
8294,120.5
8295,120.5
8296,120.5
8297,120.5
8298,120.75
8299,120.75
8300,119.75
8301,119.75
8302,119.25
8303,119.25
8304,119.25
8305,119.25
8306,119.5
8307,119.5
8308,118.5
8309,118.5
8310,117.75
8311,117.75
8312,118.5
8313,118.5
8314,119.75
8315,119.75
8316,120.0
8317,120.0
8318,120.25
8319,120.25
8320,120.0
8321,120.0
8322,119.5
8323,119.5
8324,119.0
8325,119.0
8326,118.5
8327,118.5
8328,118.25
8329,118.25
8330,118.0
8331,118.0
8332,118.0
8333,118.0
8334,119.25
8335,119.25
8336,119.25
8337,119.25
8338,120.25
8339,120.25
8340,120.25
8341,119.5
8342,119.5
8343,119.5
8344,121.5
8345,121.5
8346,121.75
8347,121.75
8348,122.5
8349,122.5
8350,122.75
8351,122.75
8352,122.75
8353,122.75
8354,122.5
8355,122.5
8356,122.5
8357,122.5
8358,122.25
8359,122.25
8360,121.5
8361,121.5
8362,121.5
8363,121.5
8364,121.5
8365,121.5
8366,121.75
8367,121.75
8368,121.75
8369,121.75
8370,121.5
8371,121.5
8372,121.5
8373,121.5
8374,121.0
8375,121.0
8376,121.0
8377,121.0
8378,121.0
8379,121.0
8380,121.5
8381,121.5
8382,120.75
8383,120.75
8384,120.0
8385,120.0
8386,118.5
8387,118.5
8388,119.25
8389,119.25
8390,118.5
8391,118.5
8392,117.5
8393,117.5
8394,117.0
8395,117.0
8396,117.5
8397,117.5
8398,117.75
8399,117.75
8400,118.75
8401,118.75
8402,118.5
8403,118.5
8404,118.75
8405,118.75
8406,120.25
8407,120.25
8408,120.75
8409,120.75
8410,120.75
8411,120.75
8412,121.5
8413,121.5
8414,122.75
8415,122.75
8416,122.75
8417,122.75
8418,122.75
8419,122.75
8420,122.5
8421,122.5
8422,122.0
8423,122.0
8424,121.5
8425,121.5
8426,120.5
8427,120.5
8428,120.0
8429,120.0
8430,118.75
8431,118.75
8432,118.0
8433,118.0
8434,118.75
8435,118.75
8436,118.75
8437,118.75
8438,119.0
8439,119.0
8440,119.25
8441,119.25
8442,120.0
8443,120.0
8444,120.25
8445,120.25
8446,120.25
8447,120.25
8448,120.0
8449,120.0
8450,122.25
8451,122.25
8452,121.75
8453,121.75
8454,122.25
8455,122.25
8456,122.25
8457,122.25
8458,122.25
8459,121.75
8460,121.75
8461,122.25
8462,122.25
8463,121.5
8464,121.5
8465,121.0
8466,121.0
8467,120.75
8468,120.5
8469,120.5
8470,118.25
8471,118.25
8472,119.0
8473,119.0
8474,119.75
8475,119.75
8476,120.25
8477,120.25
8478,120.25
8479,120.25
8480,120.0
8481,120.0
8482,120.0
8483,120.0
8484,120.25
8485,120.25
8486,120.75
8487,120.75
8488,120.75
8489,120.75
8490,120.75
8491,120.75
8492,121.5
8493,121.5
8494,120.25
8495,119.5
8496,119.5
8497,118.75
8498,118.75
8499,118.75
8500,119.25
8501,119.25
8502,118.25
8503,116.75
8504,116.75
8505,116.75
8506,118.25
8507,118.25
8508,118.0
8509,118.0
8510,117.75
8511,117.75
8512,116.0
8513,116.0
8514,116.0
8515,116.0
8516,116.0
8517,116.0
8518,116.5
8519,116.5
8520,117.75
8521,117.25
8522,117.25
8523,118.0
8524,118.0
8525,115.75
8526,115.75
8527,116.0
8528,116.0
8529,115.0
8530,115.0
8531,114.5
8532,114.5
8533,115.75
8534,115.75
8535,115.25
8536,115.25
8537,115.25
8538,115.25
8539,114.75
8540,114.75
8541,115.75
8542,115.75
8543,115.25
8544,115.25
8545,115.0
8546,115.0
8547,114.25
8548,114.25
8549,114.75
8550,114.75
8551,114.75
8552,114.75
8553,114.25
8554,114.25
8555,113.5
8556,113.5
8557,112.0
8558,112.0
8559,112.0
8560,112.0
8561,110.5
8562,110.75
8563,110.75
8564,110.5
8565,110.5
8566,110.25
8567,110.25
8568,110.0
8569,110.0
8570,110.0
8571,109.25
8572,109.25
8573,108.0
8574,108.0
8575,108.0
8576,108.0
8577,107.75
8578,107.75
8579,107.75
8580,108.0
8581,108.0
8582,107.5
8583,107.5
8584,106.5
8585,106.5
8586,106.0
8587,106.0
8588,106.0
8589,106.25
8590,106.25
8591,105.25
8592,105.25
8593,105.0
8594,105.0
8595,105.5
8596,105.5
8597,105.5
8598,105.5
8599,105.75
8600,105.75
8601,105.75
8602,105.75
8603,105.75
8604,105.75
8605,105.75
8606,105.25
8607,105.25
8608,105.25
8609,106.75
8610,106.75
8611,108.5
8612,108.5
8613,108.5
8614,109.5
8615,109.25
8616,109.25
8617,109.75
8618,109.75
8619,109.5
8620,109.5
8621,109.0
8622,109.0
8623,109.0
8624,109.0
8625,109.5
8626,110.25
8627,110.25
8628,110.25
8629,110.75
8630,110.75
8631,110.75
8632,111.0
8633,111.0
8634,111.25
8635,111.25
8636,110.75
8637,110.75
8638,110.25
8639,110.25
8640,110.5
8641,110.5
8642,110.5
8643,110.5
8644,111.75
8645,111.75
8646,111.25
8647,111.25
8648,111.25
8649,111.25
8650,111.25
8651,111.25
8652,111.25
8653,111.5
8654,111.5
8655,109.75
8656,109.75
8657,110.5
8658,110.5
8659,111.0
8660,111.0
8661,111.25
8662,111.25
8663,113.0
8664,113.0
8665,113.5
8666,113.5
8667,113.5
8668,113.5
8669,113.5
8670,113.25
8671,113.25
8672,114.5
8673,114.5
8674,115.75
8675,115.75
8676,116.5
8677,116.5
8678,116.75
8679,116.75
8680,117.75
8681,117.75
8682,118.5
8683,118.5
8684,119.0
8685,119.0
8686,119.25
8687,119.25
8688,120.5
8689,120.5
8690,120.25
8691,120.25
8692,121.0
8693,121.0
8694,121.0
8695,124.75
8696,124.75
8697,125.25
8698,125.25
8699,124.5
8700,124.5
8701,123.75
8702,123.75
8703,123.5
8704,123.5
8705,123.0
8706,123.0
8707,122.75
8708,122.75
8709,122.0
8710,122.0
8711,121.5
8712,121.5
8713,121.25
8714,121.25
8715,121.0
8716,121.0
8717,121.75
8718,121.75
8719,122.0
8720,122.0
8721,122.0
8722,122.0
8723,122.5
8724,122.5
8725,122.75
8726,122.75
8727,123.25
8728,123.25
8729,124.0
8730,124.0
8731,124.5
8732,126.25
8733,126.25
8734,126.75
8735,126.75
8736,125.25
8737,125.25
8738,125.75
8739,125.75
8740,125.25
8741,125.25
8742,124.5
8743,124.5
8744,123.5
8745,123.5
8746,123.0
8747,123.0
8748,122.0
8749,122.0
8750,122.25
8751,122.25
8752,122.75
8753,122.75
8754,122.75
8755,122.75
8756,123.0
8757,123.0
8758,123.5
8759,123.5
8760,123.5
8761,123.5
8762,123.25
8763,123.25
8764,123.5
8765,123.5
8766,123.5
8767,123.5
8768,122.75
8769,122.75
8770,122.75
8771,124.25
8772,124.25
8773,125.25
8774,125.25
8775,125.5
8776,125.5
8777,125.0
8778,125.0
8779,124.25
8780,124.25
8781,124.0
8782,124.0
8783,123.0
8784,123.0
8785,123.0
8786,123.0
8787,122.5
8788,122.5
8789,122.25
8790,122.25
8791,122.0
8792,122.0
8793,121.75
8794,121.75
8795,122.0
8796,122.0
8797,122.25
8798,122.25
8799,123.0
8800,123.0
8801,123.0
8802,124.0
8803,124.0
8804,124.75
8805,124.75
8806,124.75
8807,124.75
8808,125.0
8809,125.0
8810,125.25
8811,125.25
8812,124.5
8813,124.5
8814,123.0
8815,123.0
8816,122.5
8817,122.5
8818,122.0
8819,122.0
8820,121.25
8821,121.25
8822,121.25
8823,121.25
8824,120.75
8825,120.75
8826,120.75
8827,120.75
8828,120.25
8829,120.25
8830,120.0
8831,120.0
8832,120.75
8833,120.75
8834,120.75
8835,120.75
8836,122.0
8837,122.0
8838,122.5
8839,122.5
8840,123.0
8841,123.0
8842,124.0
8843,124.5
8844,124.5
8845,125.0
8846,125.0
8847,125.75
8848,125.75
8849,126.25
8850,126.25
8851,124.75
8852,124.75
8853,123.0
8854,123.0
8855,122.5
8856,122.5
8857,121.75
8858,121.75
8859,122.25
8860,122.25
8861,122.25
8862,122.25
8863,121.75
8864,121.75
8865,121.5
8866,121.5
8867,123.25
8868,123.25
8869,123.5
8870,123.25
8871,123.25
8872,122.75
8873,122.75
8874,123.5
8875,123.5
8876,123.5
8877,124.5
8878,123.75
8879,123.75
8880,124.0
8881,124.0
8882,123.0
8883,123.0
8884,123.75
8885,123.75
8886,123.5
8887,123.5
8888,123.5
8889,123.5
8890,123.5
8891,123.5
8892,123.0
8893,123.0
8894,122.25
8895,122.25
8896,122.0
8897,122.0
8898,121.25
8899,121.25
8900,120.75
8901,120.75
8902,120.0
8903,120.0
8904,120.25
8905,120.25
8906,120.25
8907,120.25
8908,120.5
8909,120.5
8910,120.75
8911,120.75
8912,121.75
8913,121.75
8914,122.5
8915,122.5
8916,123.0
8917,123.0
8918,121.75
8919,121.75
8920,121.5
8921,121.5
8922,121.75
8923,121.75
8924,121.25
8925,120.5
8926,120.5
8927,120.75
8928,120.75
8929,120.75
8930,120.25
8931,120.25
8932,120.0
8933,120.75
8934,120.75
8935,120.0
8936,120.0
8937,120.0
8938,120.0
8939,120.0
8940,120.0
8941,120.0
8942,120.5
8943,120.5
8944,120.25
8945,120.25
8946,120.5
8947,120.5
8948,120.75
8949,120.75
8950,120.5
8951,120.5
8952,120.25
8953,120.25
8954,120.0
8955,120.0
8956,120.0
8957,120.0
8958,119.25
8959,119.25
8960,118.5
8961,118.5
8962,118.5
8963,118.5
8964,118.25
8965,118.25
8966,118.0
8967,118.0
8968,118.5
8969,118.5
8970,118.75
8971,118.75
8972,118.75
8973,118.75
8974,118.75
8975,118.75
8976,118.0
8977,118.0
8978,117.75
8979,117.75
8980,117.75
8981,117.75
8982,117.75
8983,117.75
8984,117.25
8985,117.25
8986,117.25
8987,117.25
8988,116.75
8989,116.75
8990,116.0
8991,116.0
8992,116.5
8993,116.5
8994,117.0
8995,117.0
8996,117.0
8997,115.5
8998,115.5
8999,115.5
9000,115.5
9001,115.5
9002,115.5
9003,115.5
9004,115.5
9005,115.25
9006,115.25
9007,115.0
9008,115.0
9009,116.0
9010,116.0
9011,116.0
9012,116.0
9013,115.75
9014,115.75
9015,115.75
9016,115.75
9017,116.25
9018,116.25
9019,117.0
9020,117.0
9021,116.5
9022,116.5
9023,116.75
9024,116.75
9025,117.0
9026,117.0
9027,117.0
9028,116.75
9029,116.75
9030,116.5
9031,116.5
9032,116.75
9033,116.75
9034,115.0
9035,115.0
9036,115.0
9037,115.0
9038,114.0
9039,114.0
9040,113.0
9041,113.0
9042,113.0
9043,113.0
9044,113.5
9045,113.5
9046,113.0
9047,113.0
9048,113.0
9049,113.0
9050,113.25
9051,113.25
9052,113.25
9053,112.25
9054,112.25
9055,110.75
9056,110.75
9057,110.0
9058,110.0
9059,109.25
9060,109.25
9061,107.75
9062,107.75
9063,107.75
9064,107.25
9065,107.25
9066,106.5
9067,106.5
9068,106.0
9069,106.0
9070,105.25
9071,105.75
9072,105.75
9073,104.75
9074,104.75
9075,104.5
9076,104.5
9077,105.0
9078,105.0
9079,105.0
9080,104.5
9081,104.5
9082,102.75
9083,102.75
9084,102.75
9085,102.75
9086,102.75
9087,102.5
9088,102.5
9089,102.25
9090,102.25
9091,101.5
9092,101.5
9093,101.5
9094,101.0
9095,101.0
9096,100.5
9097,100.5
9098,98.5
9099,98.5
9100,98.5
9101,98.5
9102,98.5
9103,98.5
9104,98.5
9105,98.5
9106,98.5
9107,98.5
9108,98.5
9109,98.5
9110,98.5
9111,98.5
9112,98.5
9113,101.5
9114,101.5
9115,101.5
9116,102.0
9117,102.0
9118,102.0
9119,104.0
9120,104.25
9121,104.25
9122,104.25
9123,104.75
9124,105.0
9125,105.0
9126,105.0
9127,106.25
9128,106.25
9129,106.25
9130,106.25
9131,105.75
9132,105.75
9133,105.25
9134,105.25
9135,105.25
9136,106.25
9137,106.25
9138,106.0
9139,106.0
9140,106.0
9141,107.75
9142,107.75
9143,108.0
9144,108.0
9145,107.0
9146,107.0
9147,108.25
9148,108.25
9149,107.25
9150,107.25
9151,107.5
9152,107.5
9153,110.75
9154,110.75
9155,110.75
9156,112.75
9157,112.75
9158,113.0
9159,113.0
9160,113.5
9161,113.5
9162,114.5
9163,114.5
9164,114.5
9165,114.5
9166,115.0
9167,115.0
9168,115.75
9169,115.75
9170,115.5
9171,115.5
9172,115.5
9173,115.5
9174,115.5
9175,115.5
9176,115.5
9177,115.75
9178,115.75
9179,115.75
9180,115.75
9181,116.25
9182,116.25
9183,117.25
9184,117.25
9185,119.5
9186,119.5
9187,121.75
9188,121.75
9189,121.75
9190,121.75
9191,121.5
9192,121.5
9193,121.5
9194,121.5
9195,120.75
9196,120.75
9197,120.0
9198,120.0
9199,119.0
9200,119.0
9201,116.0
9202,116.0
9203,115.5
9204,115.5
9205,115.5
9206,115.5
9207,115.75
9208,115.75
9209,117.0
9210,117.0
9211,118.0
9212,118.0
9213,118.75
9214,118.75
9215,119.0
9216,119.0
9217,119.75
9218,119.75
9219,120.25
9220,120.25
9221,120.75
9222,120.75
9223,121.5
9224,121.5
9225,122.0
9226,122.0
9227,122.5
9228,122.5
9229,123.25
9230,123.25
9231,123.5
9232,123.5
9233,123.5
9234,123.5
9235,123.75
9236,123.75
9237,124.0
9238,124.5
9239,124.5
9240,124.25
9241,124.25
9242,123.5
9243,123.5
9244,122.75
9245,122.75
9246,122.25
9247,122.25
9248,122.25
9249,122.25
9250,121.75
9251,121.75
9252,121.5
9253,121.5
9254,121.25
9255,121.25
9256,121.25
9257,121.25
9258,120.75
9259,120.75
9260,120.25
9261,120.25
9262,120.0
9263,120.0
9264,120.75
9265,120.75
9266,120.5
9267,120.5
9268,120.25
9269,120.25
9270,119.75
9271,119.75
9272,119.75
9273,119.75
9274,119.25
9275,119.25
9276,119.0
9277,119.0
9278,118.75
9279,118.75
9280,119.75
9281,119.75
9282,120.0
9283,120.0
9284,118.75
9285,118.75
9286,118.0
9287,118.0
9288,118.0
9289,118.0
9290,117.5
9291,117.5
9292,117.75
9293,117.75
9294,117.5
9295,117.5
9296,118.25
9297,118.25
9298,118.25
9299,118.25
9300,118.0
9301,118.0
9302,118.0
9303,117.5
9304,117.5
9305,117.0
9306,117.0
9307,117.25
9308,117.25
9309,117.75
9310,117.75
9311,117.75
9312,117.75
9313,118.75
9314,118.75
9315,119.0
9316,119.0
9317,119.0
9318,119.0
9319,119.25
9320,119.25
9321,119.5
9322,119.5
9323,119.75
9324,119.75
9325,119.5
9326,119.5
9327,119.75
9328,119.75
9329,119.75
9330,119.75
9331,119.75
9332,119.75
9333,119.75
9334,119.75
9335,119.0
9336,119.0
9337,119.25
9338,119.25
9339,119.25
9340,119.25
9341,119.5
9342,119.5
9343,118.75
9344,118.75
9345,119.5
9346,119.5
9347,119.5
9348,119.5
9349,119.5
9350,119.5
9351,119.25
9352,119.25
9353,119.5
9354,119.5
9355,119.25
9356,119.25
9357,120.0
9358,120.0
9359,121.0
9360,121.0
9361,122.25
9362,122.25
9363,121.75
9364,121.75
9365,122.5
9366,122.5
9367,121.75
9368,121.75
9369,121.5
9370,121.5
9371,121.0
9372,121.0
9373,120.75
9374,120.75
9375,119.25
9376,119.25
9377,119.0
9378,119.0
9379,119.25
9380,119.25
9381,118.75
9382,118.75
9383,118.25
9384,118.25
9385,117.75
9386,117.75
9387,117.75
9388,117.75
9389,118.5
9390,118.5
9391,118.5
9392,118.5
9393,118.75
9394,118.75
9395,119.5
9396,119.5
9397,119.5
9398,119.5
9399,120.0
9400,120.0
9401,118.0
9402,118.0
9403,117.75
9404,117.75
9405,117.75
9406,117.75
9407,117.0
9408,117.0
9409,117.0
9410,117.0
9411,117.0
9412,117.0
9413,117.75
9414,117.75
9415,117.0
9416,117.0
9417,117.25
9418,117.25
9419,117.0
9420,117.0
9421,117.75
9422,117.75
9423,117.5
9424,117.5
9425,117.75
9426,117.75
9427,117.75
9428,117.75
9429,117.75
9430,117.75
9431,117.75
9432,117.5
9433,117.5
9434,116.5
9435,116.5
9436,116.0
9437,116.0
9438,116.5
9439,116.5
9440,117.5
9441,117.5
9442,117.75
9443,117.75
9444,118.25
9445,118.25
9446,118.5
9447,118.5
9448,118.75
9449,118.75
9450,118.75
9451,118.75
9452,118.75
9453,118.75
9454,119.25
9455,119.25
9456,119.25
9457,119.25
9458,119.25
9459,119.25
9460,119.25
9461,119.25
9462,119.75
9463,119.75
9464,120.0
9465,120.0
9466,120.0
9467,120.0
9468,119.75
9469,119.75
9470,119.0
9471,119.0
9472,117.0
9473,117.0
9474,116.75
9475,116.75
9476,117.75
9477,117.75
9478,118.0
9479,118.0
9480,117.75
9481,117.75
9482,118.5
9483,118.5
9484,118.5
9485,118.5
9486,118.5
9487,118.5
9488,117.75
9489,117.75
9490,119.0
9491,119.0
9492,119.25
9493,119.25
9494,119.5
9495,119.5
9496,120.25
9497,120.25
9498,121.0
9499,121.0
9500,121.75
9501,121.75
9502,123.5
9503,123.5
9504,125.0
9505,125.0
9506,124.5
9507,124.5
9508,124.5
9509,124.5
9510,122.75
9511,122.75
9512,121.5
9513,121.5
9514,120.0
9515,120.0
9516,118.75
9517,118.75
9518,118.0
9519,118.0
9520,117.5
9521,117.5
9522,116.5
9523,116.5
9524,116.5
9525,116.5
9526,116.0
9527,116.0
9528,116.25
9529,116.25
9530,115.75
9531,115.75
9532,116.25
9533,116.25
9534,117.0
9535,117.0
9536,116.5
9537,116.5
9538,116.5
9539,117.25
9540,117.25
9541,117.25
9542,117.25
9543,117.25
9544,117.5
9545,117.5
9546,117.5
9547,117.5
9548,117.5
9549,117.5
9550,117.5
9551,109.625
9552,101.75
9553,93.875
9554,86.0
9555,78.125
9556,70.25
9557,70.25
9558,69.0
9559,69.0
9560,69.0
9561,67.75
9562,67.75
9563,67.75
9564,67.75
9565,67.75
9566,67.75
9567,67.75
9568,68.0
9569,68.0
9570,68.0
9571,67.75
9572,67.75
9573,67.25
9574,67.25
9575,67.25
9576,65.75
9577,65.75
9578,65.75
9579,54.75
9580,54.75
9581,54.75
9582,54.75
9583,55.0
9584,55.0
9585,55.0
9586,65.25
9587,65.25
9588,65.5
9589,65.5
9590,65.5
9591,65.75
9592,65.75
9593,65.75
9594,65.25
9595,65.25
9596,65.25
9597,64.5
9598,64.5
9599,64.5
9600,64.25
9601,64.25
9602,64.25
9603,64.25
9604,64.25
9605,64.25
9606,64.25
9607,64.25
9608,64.25
9609,81.125
9610,98.0
9611,98.0
9612,98.25
9613,98.25
9614,97.5
9615,97.5
9616,98.75
9617,98.75
9618,98.75
9619,98.75
9620,98.5
9621,98.5
9622,98.0
9623,98.0
9624,98.0
9625,97.75
9626,97.75
9627,97.75
9628,97.75
9629,97.75
9630,97.75
9631,97.75
9632,97.75
9633,97.75
9634,91.0
9635,91.0
9636,91.0
9637,91.5
9638,91.5
9639,91.5
9640,91.5
9641,94.25
9642,94.25
9643,94.5
9644,94.5
9645,94.25
9646,94.25
9647,94.25
9648,94.5
9649,94.5
9650,94.25
9651,94.25
9652,94.25
9653,96.075
9654,97.9
9655,99.725
9656,101.55
9657,103.375
9658,105.2
9659,107.025
9660,108.85
9661,110.675
9662,112.5
9663,112.5
9664,116.5
9665,118.5
9666,118.5
9667,118.5
9668,116.75
9669,116.75
9670,116.0
9671,116.0
9672,116.0
9673,116.0
9674,116.0
9675,116.0
9676,116.5
9677,116.5
9678,117.25
9679,117.25
9680,118.5
9681,118.5
9682,118.75
9683,118.75
9684,118.75
9685,118.75
9686,120.0
9687,120.0
9688,120.75
9689,120.75
9690,120.0
9691,120.0
9692,120.25
9693,120.25
9694,119.25
9695,119.25
9696,119.25
9697,119.25
9698,118.75
9699,118.75
9700,118.75
9701,118.75
9702,118.5
9703,118.5
9704,118.75
9705,118.75
9706,119.25
9707,119.25
9708,118.75
9709,118.75
9710,118.25
9711,118.25
9712,118.75
9713,118.75
9714,118.0
9715,118.0
9716,118.75
9717,118.75
9718,118.75
9719,118.75
9720,117.5
9721,117.5
9722,116.5
9723,116.5
9724,116.75
9725,116.75
9726,117.0
9727,117.0
9728,118.0
9729,118.0
9730,118.5
9731,118.5
9732,121.25
9733,121.25
9734,123.25
9735,123.25
9736,123.5
9737,123.5
9738,122.25
9739,122.25
9740,116.5
9741,116.5
9742,116.5
9743,106.75
9744,106.75
9745,106.75
9746,106.75
9747,106.5
9748,106.5
9749,107.0
9750,107.0
9751,107.0
9752,108.0
9753,108.0
9754,108.5
9755,108.5
9756,108.5
9757,110.0
9758,110.0
9759,110.5
9760,110.5
9761,112.75
9762,112.75
9763,113.75
9764,113.75
9765,113.75
9766,114.25
9767,114.25
9768,114.25
9769,115.0
9770,115.0
9771,114.75
9772,114.75
9773,115.5
9774,115.5
9775,114.5
9776,114.5
9777,115.0
9778,116.5
9779,116.5
9780,116.5
9781,117.25
9782,117.25
9783,117.0
9784,117.0
9785,116.75
9786,116.75
9787,115.5
9788,115.5
9789,114.5
9790,114.5
9791,114.0
9792,114.0
9793,114.0
9794,113.0
9795,113.0
9796,112.5
9797,112.5
9798,112.5
9799,112.5
9800,112.0
9801,112.0
9802,112.0
9803,112.0
9804,111.75
9805,111.75
9806,112.5
9807,112.5
9808,113.25
9809,113.25
9810,113.5
9811,113.5
9812,114.5
9813,114.5
9814,114.5
9815,115.25
9816,114.75
9817,114.75
9818,115.5
9819,115.5
9820,117.75
9821,117.75
9822,119.25
9823,119.25
9824,117.5
9825,117.5
9826,117.5
9827,114.75
9828,114.75
9829,114.0
9830,114.0
9831,112.0
9832,112.0
9833,111.25
9834,111.25
9835,111.25
9836,109.5
9837,109.5
9838,108.5
9839,108.5
9840,109.0
9841,109.0
9842,108.5
9843,108.5
9844,108.5
9845,107.25
9846,107.25
9847,106.25
9848,106.25
9849,107.0
9850,107.0
9851,110.0
9852,110.0
9853,111.25
9854,111.25
9855,112.75
9856,112.75
9857,112.75
9858,113.5
9859,113.5
9860,112.75
9861,112.75
9862,112.25
9863,112.25
9864,110.25
9865,110.25
9866,109.25
9867,109.25
9868,109.75
9869,109.75
9870,109.75
9871,112.5
9872,112.5
9873,115.0
9874,115.0
9875,115.5
9876,115.5
9877,116.0
9878,116.0
9879,116.0
9880,116.0
9881,115.0
9882,115.0
9883,113.25
9884,113.25
9885,111.5
9886,111.5
9887,111.25
9888,111.25
9889,111.75
9890,111.75
9891,111.75
9892,113.0
9893,120.0
9894,120.0
9895,122.75
9896,122.75
9897,125.25
9898,125.25
9899,126.75
9900,126.75
9901,127.75
9902,127.75
9903,129.0
9904,128.5
9905,128.5
9906,128.5
9907,124.0
9908,123.0
9909,123.0
9910,123.0
9911,119.75
9912,120.75
9913,120.75
9914,120.75
9915,120.75
9916,120.75
9917,120.75
9918,120.75
9919,120.75
9920,121.0
9921,121.0
9922,121.0
9923,120.75
9924,120.75
9925,114.9
9926,109.05
9927,103.2
9928,97.35
9929,91.5
9930,91.5
9931,91.5
9932,91.5
9933,91.5
9934,93.0
9935,93.0
9936,94.5
9937,94.5
9938,94.5
9939,96.5
9940,96.5
9941,97.25
9942,97.25
9943,98.0
9944,98.0
9945,99.0
9946,100.0
9947,100.0
9948,100.0
9949,102.0
9950,102.0
9951,103.5
9952,103.5
9953,103.75
9954,103.75
9955,104.75
9956,104.75
9957,107.75
9958,107.75
9959,108.5
9960,108.5
9961,110.25
9962,110.25
9963,110.25
9964,111.0
9965,110.5
9966,110.5
9967,110.5
9968,103.0
9969,103.0
9970,103.0
9971,104.0
9972,104.0
9973,103.0
9974,103.0
9975,101.75
9976,101.75
9977,101.75
9978,101.75
9979,101.75
9980,101.75
9981,101.75
9982,101.75
9983,101.75
9984,102.0
9985,102.0
9986,102.0
9987,101.75
9988,101.75
9989,101.75
9990,102.70833333333333
9991,103.66666666666667
9992,104.625
9993,105.58333333333333
9994,106.54166666666667
9995,107.5
9996,108.45833333333333
9997,109.41666666666667
9998,110.375
9999,111.33333333333333
10000,112.29166666666667
10001,113.25
10002,113.25
10003,114.0
10004,114.0
10005,113.5
10006,113.5
10007,106.5
10008,106.5
10009,106.5
10010,107.75
10011,107.75
10012,107.75
10013,107.75
10014,107.75
10015,107.75
10016,107.75
10017,107.75
10018,107.75
10019,107.75
10020,107.75
10021,107.75
10022,107.75
10023,107.75
10024,107.75
10025,107.75
10026,108.35
10027,108.95
10028,109.55
10029,110.15
10030,110.75
10031,110.75
10032,110.75
10033,110.75
10034,110.75
10035,110.75
10036,110.75
10037,110.75
10038,110.75
10039,112.25
10040,112.25
10041,112.5
10042,112.5
10043,113.0
10044,113.0
10045,113.0
10046,112.5
10047,112.5
10048,112.5
10049,112.5
10050,112.5
10051,112.5
10052,112.5
10053,112.5
10054,112.5
10055,112.5
10056,112.5
10057,112.5
10058,112.79166666666667
10059,113.08333333333333
10060,113.375
10061,113.66666666666667
10062,113.95833333333333
10063,114.25
10064,114.75
10065,114.75
10066,114.75
10067,115.0
10068,115.0
10069,115.0
10070,115.0
10071,114.75
10072,114.75
10073,114.75
10074,114.75
10075,114.75
10076,114.75
10077,111.5
10078,111.5
10079,111.5
10080,111.5
10081,112.0
10082,112.0
10083,112.0
10084,112.0
10085,112.0
10086,112.0
10087,112.0
