,FHR
6014,132.5
6015,132.5
6016,125.25
6017,125.25
6018,132.0
6019,132.0
6020,144.5
6021,147.0
6022,147.0
6023,143.5
6024,142.0
6025,142.0
6026,142.0
6027,142.0
6028,142.0
6029,141.75
6030,141.75
6031,141.75
6032,141.75
6033,131.25
6034,132.0
6035,132.0
6036,133.5
6037,133.5
6038,133.75
6039,133.75
6040,134.25
6041,134.25
6042,135.75
6043,135.0
6044,135.0
6045,136.75
6046,136.75
6047,137.75
6048,138.5
6049,138.5
6050,137.5
6051,137.5
6052,138.25
6053,138.25
6054,137.0
6055,134.0
6056,134.0
6057,134.0
6058,118.0
6059,118.0
6060,118.0
6061,97.75
6062,97.75
6063,92.75
6064,92.75
6065,92.75
6066,100.25
6067,100.25
6068,101.5
6069,101.5
6070,108.75
6071,108.75
6072,114.5
6073,114.5
6074,121.75
6075,121.75
6076,126.0
6077,129.0
6078,129.0
6079,128.75
6080,128.75
6081,128.75
6082,121.75
6083,121.75
6084,104.0
6085,104.0
6086,105.0
6087,105.0
6088,98.0
6089,98.0
6090,98.0
6091,97.25
6092,97.25
6093,97.75
6094,97.75
6095,97.75
6096,104.0
6097,104.0
6098,104.5
6099,104.5
6100,107.5
6101,107.5
6102,107.0
6103,107.0
6104,107.0
6105,106.5
6106,106.5
6107,106.5
6108,106.5
6109,109.75
6110,109.75
6111,103.25
6112,103.25
6113,103.25
6114,102.5
6115,102.5
6116,102.0
6117,102.0
6118,102.75
6119,102.75
6120,102.75
6121,101.75
6122,101.75
6123,104.25
6124,104.25
6125,105.0
6126,105.0
6127,105.0
6128,110.5
6129,110.5
6130,109.0
6131,109.0
6132,113.25
6133,113.25
6134,119.0
6135,119.0
6136,118.75
6137,102.75
6138,102.75
6139,102.75
6140,102.75
6141,102.75
6142,102.75
6143,102.75
6144,102.75
6145,103.0
6146,103.0
6147,103.0
6148,102.75
6149,103.45833333333333
6150,104.16666666666667
6151,104.875
6152,105.58333333333333
6153,106.29166666666667
6154,107.0
6155,107.70833333333333
6156,108.41666666666667
6157,109.125
6158,109.83333333333333
6159,110.54166666666667
6160,111.25
6161,111.25
6162,114.0
6163,114.0
6164,113.0
6165,113.0
6166,112.5
6167,112.5
6168,112.5
6169,112.5
6170,112.5
6171,112.75
6172,112.75
6173,112.25
6174,112.25
6175,112.5
6176,112.5
6177,112.5
6178,112.5
6179,110.0
6180,110.0
6181,110.0
6182,110.75
6183,110.75
6184,108.0
6185,108.0
6186,103.25
6187,103.25
6188,103.25
6189,101.5
6190,101.5
6191,99.0
6192,99.0
6193,81.0
6194,81.0
6195,81.0
6196,89.25
6197,89.25
6198,79.25
6199,79.25
6200,80.5
6201,80.5
6202,80.5
6203,81.5
6204,81.5
6205,81.5
6206,81.5
6207,81.5
6208,81.5
6209,81.0
6210,81.0
6211,81.0
6212,80.25
6213,80.25
6214,80.25
6215,80.25
6216,83.75
6217,83.75
6218,89.75
6219,89.75
6220,96.0
6221,96.0
6222,101.5
6223,101.5
6224,101.5
6225,104.0
6226,104.0
6227,105.75
6228,105.75
6229,106.25
6230,106.25
6231,107.0
6232,107.0
6233,109.0
6234,109.0
6235,121.75
6236,121.75
6237,122.5
6238,122.5
6239,124.5
6240,124.5
6241,127.0
6242,127.0
6243,130.5
6244,130.5
6245,133.0
6246,135.75
6247,135.75
6248,134.25
6249,134.25
6250,133.5
6251,133.5
6252,131.5
6253,131.5
6254,127.75
6255,127.75
6256,125.0
6257,125.0
6258,121.75
6259,121.75
6260,121.25
6261,121.25
6262,120.25
6263,120.25
6264,121.75
6265,121.75
6266,122.75
6267,122.75
6268,123.75
6269,125.25
6270,125.25
6271,128.0
6272,128.0
6273,130.5
6274,130.5
6275,132.0
6276,132.0
6277,134.75
6278,134.25
6279,134.25
6280,133.75
6281,133.75
6282,134.25
6283,134.25
6284,135.25
6285,135.25
6286,136.75
6287,137.5
6288,137.5
6289,137.0
6290,137.0
6291,135.75
6292,135.75
6293,135.75
6294,135.75
6295,135.75
6296,134.25
6297,134.25
6298,133.5
6299,133.5
6300,132.5
6301,132.5
6302,132.0
6303,132.0
6304,131.0
6305,132.0
6306,132.0
6307,131.5
6308,131.5
6309,133.25
6310,133.25
6311,134.25
6312,135.75
6313,135.75
6314,134.5
6315,134.5
6316,129.75
6317,129.75
6318,130.75
6319,130.75
6320,131.25
6321,131.25
6322,133.5
6323,135.25
6324,135.25
6325,135.25
6326,135.25
6327,136.75
6328,136.75
6329,138.0
6330,139.5
6331,139.5
6332,141.5
6333,141.5
6334,141.75
6335,142.5
6336,142.5
6337,142.5
6338,142.5
6339,142.0
6340,139.5
6341,139.5
6342,139.25
6343,139.25
6344,139.25
6345,139.25
6346,139.5
6347,139.5
6348,138.5
6349,140.5
6350,140.5
6351,140.75
6352,140.75
6353,140.5
6354,142.0
6355,142.0
6356,143.5
6357,143.5
6358,145.0
6359,145.75
6360,145.75
6361,144.5
6362,144.5
6363,145.75
6364,144.25
6365,144.25
6366,142.25
6367,142.25
6368,142.75
6369,141.0
6370,141.0
6371,140.5
6372,140.5
6373,144.0
6374,145.25
6375,145.25
6376,145.75
6377,145.75
6378,146.0
6379,142.75
6380,142.75
6381,138.75
6382,138.75
6383,137.25
6384,137.25
6385,136.75
6386,136.75
6387,138.0
6388,138.0
6389,134.75
6390,134.75
6391,136.75
6392,137.25
6393,137.25
6394,138.5
6395,138.5
6396,138.5
6397,141.5
6398,141.5
6399,140.5
6400,142.0
6401,142.0
6402,144.5
6403,145.75
6404,145.75
6405,145.5
6406,145.5
6407,145.5
6408,145.25
6409,145.25
6410,145.25
6411,145.0
6412,145.0
6413,147.25
6414,147.25
6415,147.0
6416,147.0
6417,145.75
6418,147.25
6419,147.25
6420,145.0
6421,145.0
6422,145.5
6423,145.5
6424,147.25
6425,147.0
6426,147.0
6427,147.0
6428,149.25
6429,149.25
6430,149.5
6431,149.75
6432,149.75
6433,149.0
6434,149.0
6435,149.0
6436,149.5
6437,149.75
6438,149.75
6439,150.25
6440,150.5
6441,150.5
6442,151.5
6443,151.5
6444,151.5
6445,151.75
6446,151.75
6447,151.75
6448,152.25
6449,152.25
6450,153.25
6451,153.25
6452,152.0
6453,152.5
6454,152.5
6455,152.0
6456,151.75
6457,151.75
6458,152.0
6459,152.0
6460,152.5
6461,152.5
6462,152.5
6463,152.25
6464,152.25
6465,152.25
6466,152.25
6467,152.25
6468,152.0
6469,153.0
6470,153.0
6471,151.75
6472,150.5
6473,150.5
6474,149.5
6475,149.5
6476,147.0
6477,143.5
6478,143.5
6479,138.5
6480,138.5
6481,144.0
6482,143.5
6483,143.5
6484,142.75
6485,142.75
6486,144.5
6487,147.25
6488,147.25
6489,146.75
6490,146.75
6491,147.0
6492,145.5
6493,145.5
6494,145.25
6495,145.5
6496,145.5
6497,145.25
6498,145.25
6499,144.75
6500,143.25
6501,143.25
6502,142.5
6503,142.5
6504,143.25
6505,143.25
6506,143.25
6507,142.5
6508,142.5
6509,139.5
6510,139.5
6511,139.75
6512,139.0
6513,139.0
6514,139.75
6515,139.75
6516,138.75
6517,138.75
6518,136.75
6519,133.5
6520,133.5
6521,131.75
6522,131.75
6523,131.0
6524,131.0
6525,129.0
6526,129.0
6527,128.5
6528,128.5
6529,129.0
6530,129.0
6531,129.0
6532,129.0
6533,130.0
6534,129.5
6535,129.5
6536,130.0
6537,130.0
6538,130.25
6539,130.25
6540,130.5
6541,130.5
6542,130.25
6543,130.25
6544,130.25
6545,131.0
6546,131.0
6547,131.5
6548,131.5
6549,131.0
6550,131.0
6551,132.75
6552,132.75
6553,134.0
6554,137.75
6555,137.75
6556,138.75
6557,138.75
6558,137.0
6559,137.0
6560,137.5
6561,138.25
6562,138.25
6563,138.75
6564,138.75
6565,138.25
6566,138.25
6567,137.5
6568,137.25
6569,137.25
6570,136.0
6571,136.0
6572,135.0
6573,135.0
6574,134.5
6575,134.5
6576,133.25
6577,132.0
6578,132.0
6579,132.0
6580,132.0
6581,132.25
6582,132.75
6583,132.75
6584,132.75
6585,132.75
6586,133.75
6587,133.75
6588,133.5
6589,133.5
6590,134.0
6591,134.0
6592,132.25
6593,132.25
6594,133.0
6595,133.75
6596,133.75
6597,134.25
6598,134.25
6599,133.25
6600,133.25
6601,131.5
6602,130.75
6603,130.75
6604,132.25
6605,132.25
6606,134.25
6607,134.25
6608,135.5
6609,134.75
6610,134.75
6611,133.0
6612,133.0
6613,132.25
6614,132.25
6615,131.75
6616,131.75
6617,132.75
6618,134.25
6619,134.25
6620,134.25
6621,134.25
6622,136.75
6623,136.75
6624,136.75
6625,137.75
6626,137.75
6627,138.5
6628,138.5
6629,137.0
6630,137.0
6631,137.25
6632,137.5
6633,137.5
6634,136.75
6635,136.75
6636,135.0
6637,135.0
6638,133.25
6639,133.25
6640,133.0
6641,133.0
6642,132.75
6643,132.75
6644,132.5
6645,133.25
6646,133.25
6647,134.0
6648,134.0
6649,135.25
6650,135.25
6651,132.25
6652,135.0
6653,135.0
6654,135.25
6655,135.25
6656,135.0
6657,135.0
6658,133.25
6659,133.25
6660,134.25
6661,134.0
6662,134.0
6663,134.75
6664,134.75
6665,132.75
6666,132.75
6667,132.75
6668,132.75
6669,128.5
6670,134.25
6671,134.25
6672,135.0
6673,135.0
6674,135.0
6675,135.0
6676,137.25
6677,136.75
6678,136.75
6679,134.0
6680,134.0
6681,131.75
6682,131.75
6683,131.0
6684,131.0
6685,128.75
6686,128.75
6687,130.0
6688,130.0
6689,131.0
6690,129.75
6691,129.75
6692,129.25
6693,129.25
6694,129.5
6695,129.5
6696,129.5
6697,129.5
6698,130.75
6699,130.75
6700,132.0
6701,134.5
6702,134.5
6703,135.5
6704,135.5
6705,136.5
6706,136.5
6707,135.0
6708,134.0
6709,134.0
6710,131.25
6711,131.25
6712,128.5
6713,128.5
6714,129.5
6715,129.5
6716,129.5
6717,129.5
6718,130.25
6719,132.5
6720,132.5
6721,135.0
6722,135.0
6723,134.5
6724,134.5
6725,135.25
6726,135.75
6727,135.75
6728,134.25
6729,134.25
6730,132.0
6731,132.0
6732,130.5
6733,130.5
6734,134.0
6735,134.0
6736,135.0
6737,133.25
6738,133.25
6739,132.0
6740,132.0
6741,131.25
6742,131.25
6743,132.0
6744,132.0
6745,131.5
6746,131.0
6747,131.0
6748,132.0
6749,132.0
6750,132.0
6751,132.0
6752,130.75
6753,130.75
6754,129.5
6755,129.5
6756,129.25
6757,129.25
6758,129.25
6759,129.75
6760,129.75
6761,129.75
6762,129.75
6763,129.75
6764,129.75
6765,126.25
6766,126.25
6767,125.25
6768,125.25
6769,125.0
6770,125.0
6771,124.0
6772,124.0
6773,124.0
6774,127.75
6775,127.75
6776,129.0
6777,129.0
6778,130.25
6779,130.25
6780,131.25
6781,130.75
6782,130.75
6783,131.5
6784,131.5
6785,130.75
6786,130.75
6787,130.0
6788,127.25
6789,127.25
6790,128.0
6791,128.0
6792,125.25
6793,125.25
6794,125.75
6795,125.75
6796,125.25
6797,125.25
6798,124.5
6799,124.5
6800,124.0
6801,124.0
6802,123.5
6803,123.5
6804,123.5
6805,123.25
6806,123.25
6807,123.25
6808,123.25
6809,123.25
6810,123.5
6811,123.5
6812,133.0
6813,136.75
6814,136.75
6815,138.25
6816,140.25
6817,140.25
6818,134.75
6819,134.75
6820,136.75
6821,136.0
6822,136.0
6823,131.5
6824,131.5
6825,131.5
6826,132.0
6827,132.0
6828,132.0
6829,130.5
6830,130.5
6831,130.5
6832,130.5
6833,130.5
6834,130.5
6835,130.25
6836,130.25
6837,130.25
6838,130.25
6839,129.96428571428572
6840,129.67857142857142
6841,129.39285714285714
6842,129.10714285714286
6843,128.82142857142858
6844,128.53571428571428
6845,128.25
6846,128.25
6847,127.25
6848,126.5
6849,126.5
6850,128.25
6851,128.25
6852,130.25
6853,130.25
6854,131.0
6855,131.0
6856,130.5
6857,130.5
6858,130.5
6859,130.75
6860,130.75
6861,132.0
6862,132.0
6863,132.0
6864,134.0
6865,131.5
6866,131.5
6867,133.0
6868,132.75
6869,132.75
6870,134.25
6871,134.25
6872,134.25
6873,134.25
6874,133.75
6875,133.75
6876,133.75
6877,133.75
6878,133.5
6879,133.5
6880,133.5
6881,133.5
6882,133.5
6883,133.5
6884,133.25
6885,133.25
6886,133.25
6887,133.5
6888,133.5
6889,133.5
6890,132.4
6891,131.3
6892,130.2
6893,129.1
6894,128.0
6895,128.0
6896,126.75
6897,126.75
6898,128.5
6899,128.5
6900,130.75
6901,130.75
6902,132.25
6903,132.5
6904,132.5
6905,131.25
6906,131.25
6907,130.75
6908,130.75
6909,129.0
6910,129.0
6911,129.0
6912,129.0
6913,129.0
6914,129.0
6915,129.0
6916,129.0
6917,129.0
6918,129.0
6919,129.0
6920,129.0
6921,125.86666666666666
6922,122.73333333333333
6923,119.6
6924,116.46666666666667
6925,113.33333333333333
6926,110.2
6927,107.06666666666666
6928,103.93333333333334
6929,100.8
6930,97.66666666666667
6931,94.53333333333333
6932,91.4
6933,88.26666666666667
6934,85.13333333333333
6935,82.0
6936,82.0
6937,82.0
6938,81.75
6939,81.75
6940,81.75
6941,81.75
6942,81.75
6943,84.75
6944,84.75
6945,79.25
6946,79.25
6947,77.0
6948,77.0
6949,77.0
6950,78.25
6951,78.25
6952,78.25
6953,78.25
6954,85.25
6955,85.25
6956,85.25
6957,85.25
6958,85.25
6959,85.25
6960,85.25
6961,85.5
6962,85.5
6963,85.5
6964,85.5
6965,85.5
6966,88.46666666666667
6967,91.43333333333334
6968,94.4
6969,97.36666666666667
6970,100.33333333333333
6971,103.3
6972,106.26666666666667
6973,109.23333333333333
6974,112.2
6975,115.16666666666667
6976,118.13333333333333
6977,121.1
6978,124.06666666666666
6979,127.03333333333333
6980,130.0
6981,130.0
6982,128.25
6983,128.25
6984,126.0
6985,127.5
6986,127.5
6987,127.25
6988,127.25
6989,126.75
6990,126.75
6991,126.5
6992,126.5
6993,126.75
6994,126.75
6995,125.75
6996,125.75
6997,125.25
6998,125.0
6999,125.0
7000,125.5
7001,125.5
7002,125.5
7003,125.5
7004,125.0
7005,125.0
7006,126.0
7007,125.25
7008,125.25
7009,126.5
7010,126.5
7011,127.0
7012,127.0
7013,127.25
7014,127.25
7015,127.0
7016,127.0
7017,127.0
7018,128.75
7019,129.0
7020,129.0
7021,129.75
7022,129.75
7023,128.25
7024,128.25
7025,126.0
7026,126.0
7027,126.5
7028,126.5
7029,127.5
7030,127.5
7031,127.5
7032,128.0
7033,128.0
7034,128.0
7035,127.25
7036,127.25
7037,127.25
7038,125.75
7039,125.75
7040,125.25
7041,125.25
7042,125.0
7043,125.0
7044,126.5
7045,126.75
7046,126.75
7047,127.25
7048,127.25
7049,127.25
7050,127.25
7051,128.5
7052,128.5
7053,128.75
7054,128.75
7055,129.25
7056,130.0
7057,130.0
7058,130.0
7059,127.5
7060,127.5
7061,129.25
7062,129.25
7063,129.5
7064,129.5
7065,130.75
7066,130.25
7067,130.25
7068,131.5
7069,131.5
7070,130.0
7071,130.0
7072,130.25
7073,130.25
7074,129.5
7075,128.75
7076,128.75
7077,128.75
7078,128.75
7079,128.5
7080,128.0
7081,128.0
7082,127.25
7083,127.25
7084,127.25
7085,127.25
7086,126.0
7087,124.0
7088,124.0
7089,124.0
7090,124.0
7091,124.75
7092,124.75
7093,124.5
7094,124.5
7095,124.5
7096,124.5
7097,124.75
7098,124.75
7099,125.75
7100,126.75
7101,126.75
7102,127.75
7103,127.75
7104,128.0
7105,128.0
7106,128.75
7107,128.75
7108,128.5
7109,127.25
7110,127.25
7111,126.75
7112,126.75
7113,126.5
7114,126.5
7115,126.25
7116,126.25
7117,125.5
7118,125.5
7119,125.25
7120,125.25
7121,127.25
7122,127.25
7123,128.0
7124,128.25
7125,128.25
7126,128.25
7127,128.25
7128,124.0
7129,124.0
7130,124.25
7131,124.25
7132,122.75
7133,122.75
7134,123.5
7135,123.5
7136,124.0
7137,124.0
7138,124.25
7139,124.25
7140,125.0
7141,125.0
7142,125.25
7143,125.25
7144,125.25
7145,126.5
7146,126.5
7147,127.75
7148,127.75
7149,129.25
7150,129.5
7151,129.5
7152,129.5
7153,127.25
7154,126.25
7155,126.25
7156,123.25
7157,123.25
7158,121.75
7159,121.75
7160,120.75
7161,120.75
7162,120.25
7163,120.25
7164,118.75
7165,118.75
7166,118.75
7167,116.75
7168,116.75
7169,117.75
7170,119.5
7171,119.5
7172,122.25
7173,122.25
7174,123.0
7175,123.0
7176,123.25
7177,123.25
7178,123.5
7179,123.5
7180,121.25
7181,121.25
7182,121.25
7183,121.0
7184,121.0
7185,121.0
7186,121.0
7187,120.75
7188,120.75
7189,121.0
7190,121.0
7191,122.0
7192,122.0
7193,122.75
7194,122.75
7195,122.75
7196,122.75
7197,124.25
7198,124.25
7199,122.75
7200,122.75
7201,120.0
7202,120.0
7203,117.5
7204,117.0
7205,117.0
7206,115.25
7207,115.25
7208,115.5
7209,115.5
7210,114.5
7211,114.5
7212,114.5
7213,115.25
7214,116.25
7215,116.25
7216,117.75
7217,117.75
7218,117.75
7219,118.75
7220,118.75
7221,118.75
7222,118.5
7223,118.5
7224,118.5
7225,119.0
7226,116.75
7227,116.75
7228,116.75
7229,115.0
7230,115.0
7231,114.0
7232,114.0
7233,112.25
7234,112.25
7235,112.75
7236,112.75
7237,111.25
7238,111.25
7239,111.25
7240,110.5
7241,110.5
7242,108.5
7243,108.5
7244,110.5
7245,110.5
7246,114.5
7247,114.5
7248,118.25
7249,118.25
7250,118.25
7251,119.25
7252,119.25
7253,116.0
7254,116.0
7255,114.0
7256,114.0
7257,113.0
7258,113.0
7259,113.0
7260,112.75
7261,112.75
7262,113.0
7263,113.0
7264,113.25
7265,113.25
7266,113.25
7267,113.5
7268,113.5
7269,112.75
7270,112.75
7271,112.5
7272,112.5
7273,112.75
7274,112.75
7275,115.25
7276,115.25
7277,112.5
7278,112.5
7279,112.5
7280,112.5
7281,112.25
7282,112.25
7283,112.25
7284,112.5
7285,112.25
7286,112.25
7287,118.75
7288,118.75
7289,118.75
7290,118.75
7291,118.0
7292,118.0
7293,118.0
7294,110.75
7295,110.75
7296,110.0
7297,110.0
7298,109.0
7299,109.0
7300,95.75
7301,95.75
7302,95.5
7303,95.5
7304,95.5
7305,95.5
7306,95.5
7307,95.5
7308,95.5
7309,95.5
7310,95.5
7311,95.5
7312,95.5
7313,95.5
7314,95.5
7315,95.25
7316,95.25
7317,95.5
7318,95.5
7319,95.5
7320,95.5
7321,95.5
7322,115.625
7323,135.75
7324,135.75
7325,135.75
7326,133.5
7327,133.5
7328,133.5
7329,133.5
7330,133.5
7331,133.5
7332,133.5
7333,133.5
7334,133.5
7335,133.5
7336,128.5
7337,128.5
7338,128.375
7339,128.25
7340,128.25
7341,128.25
7342,128.25
7343,128.5
7344,128.5
7345,128.5
7346,128.5
7347,128.5
7348,130.35
7349,132.2
7350,134.05
7351,135.9
7352,137.75
7353,137.75
7354,138.0
7355,138.0
7356,138.0
7357,138.0
7358,138.0
7359,138.0
7360,137.75
7361,137.75
7362,138.0
7363,138.0
7364,137.75
7365,137.75
7366,124.875
7367,112.0
7368,111.75
7369,111.75
7370,111.75
7371,111.75
7372,112.0
7373,112.0
7374,112.0
7375,112.0
7376,112.0
7377,112.0
7378,112.0
7379,112.0
7380,111.75
7381,106.0
7382,106.0
7383,106.0
7384,106.75
7385,106.75
7386,107.0
7387,107.0
7388,107.0
7389,107.0
7390,107.0
7391,102.75
7392,102.75
7393,102.75
7394,102.75
7395,102.75
7396,102.75
7397,102.75
7398,102.75
7399,103.0
7400,103.0
7401,103.0
7402,103.0
7403,105.75
7404,105.75
7405,105.875
7406,106.0
7407,106.0
7408,106.0
7409,106.0
7410,106.0
7411,106.0
7412,106.0
7413,106.0
7414,106.0
7415,105.27272727272727
7416,104.54545454545455
7417,103.81818181818181
7418,103.0909090909091
7419,102.36363636363636
7420,101.63636363636364
7421,100.9090909090909
7422,100.18181818181819
7423,99.45454545454545
7424,98.72727272727272
7425,98.0
7426,98.0
7427,98.0
7428,98.0
7429,98.0
7430,97.75
7431,97.75
7432,97.75
7433,97.75
7434,98.0
7435,98.0
7436,98.0
7437,98.0
7438,96.375
7439,94.75
7440,93.125
7441,91.5
7442,89.875
7443,88.25
7444,86.625
7445,85.0
7446,83.375
7447,81.75
7448,80.125
7449,78.5
7450,78.5
7451,78.5
7452,79.0
7453,79.0
7454,80.25
7455,80.25
7456,80.25
7457,81.75
7458,81.75
7459,81.25
7460,81.25
7461,81.25
7462,81.25
7463,78.0
7464,78.0
7465,78.0
7466,83.25
7467,83.25
7468,81.0
7469,81.0
7470,81.0
7471,81.0
7472,70.75
7473,70.75
7474,70.75
7475,70.75
7476,74.75
7477,74.75
7478,74.75
7479,80.75
7480,80.75
7481,80.75
7482,80.75
7483,80.75
7484,80.75
7485,80.75
7486,80.75
7487,80.75
7488,80.75
7489,81.0
7490,81.0
7491,81.0
7492,80.75
7493,80.75
7494,102.75
7495,124.75
7496,124.25
7497,124.25
7498,125.0
7499,125.0
7500,123.25
7501,123.25
7502,123.25
7503,124.25
7504,124.25
7505,125.0
7506,125.0
7507,126.25
7508,126.25
7509,127.5
7510,127.5
7511,127.0
7512,127.0
7513,126.25
7514,126.25
7515,127.75
7516,128.75
7517,128.75
7518,129.0
7519,129.0
7520,129.5
7521,129.5
7522,128.0
7523,128.0
7524,128.25
7525,128.25
7526,128.0
7527,128.0
7528,128.0
7529,127.75
7530,127.75
7531,127.75
7532,125.75
7533,125.75
7534,126.75
7535,126.75
7536,127.75
7537,127.75
7538,126.5
7539,126.5
7540,125.5
7541,125.5
7542,127.5
7543,128.75
7544,128.75
7545,131.0
7546,131.0
7547,131.5
7548,131.5
7549,132.75
7550,132.75
7551,132.75
7552,132.75
7553,132.75
7554,131.5
7555,131.5
7556,131.25
7557,131.25
7558,131.5
7559,131.75
7560,131.75
7561,131.5
7562,131.5
7563,129.5
7564,129.5
7565,125.0
7566,125.0
7567,125.0
7568,120.75
7569,122.25
7570,122.25
7571,120.5
7572,120.5
7573,120.5
7574,120.75
7575,120.75
7576,120.0
7577,120.75
7578,120.75
7579,120.25
7580,120.25
7581,119.25
7582,119.25
7583,118.25
7584,118.25
7585,118.0
7586,118.0
7587,118.75
7588,118.75
7589,120.5
7590,120.5
7591,120.75
7592,120.75
7593,122.25
7594,123.25
7595,123.25
7596,123.25
7597,125.0
7598,125.0
7599,126.25
7600,126.25
7601,125.25
7602,125.25
7603,124.0
7604,124.0
7605,122.5
7606,122.5
7607,121.0
7608,121.0
7609,118.5
7610,118.5
7611,119.0
7612,119.0
7613,116.0
7614,116.0
7615,116.75
7616,116.75
7617,117.0
7618,117.0
7619,118.25
7620,118.25
7621,119.5
7622,119.5
7623,120.25
7624,120.25
7625,121.5
7626,121.5
7627,121.0
7628,121.0
7629,121.0
7630,121.0
7631,120.75
7632,120.75
7633,121.0
7634,121.0
7635,121.75
7636,121.75
7637,120.75
7638,120.75
7639,121.75
7640,121.75
7641,121.75
7642,121.75
7643,122.0
7644,122.0
7645,121.75
7646,121.75
7647,122.0
7648,122.0
7649,122.25
7650,122.25
7651,122.25
7652,124.0
7653,124.0
7654,120.0
7655,120.0
7656,120.25
7657,120.25
7658,121.5
7659,121.5
7660,122.5
7661,122.5
7662,123.25
7663,123.25
7664,123.5
7665,123.5
7666,124.5
7667,124.5
7668,124.5
7669,124.5
7670,125.0
7671,125.0
7672,124.0
7673,124.0
7674,124.0
7675,124.0
7676,122.5
7677,122.5
7678,122.0
7679,122.0
7680,121.75
7681,121.75
7682,122.75
7683,122.75
7684,122.75
7685,122.75
7686,122.25
7687,122.25
7688,121.5
7689,121.5
7690,122.25
7691,122.5
7692,122.5
7693,122.5
7694,123.75
7695,123.5
7696,123.5
7697,123.5
7698,122.75
7699,121.5
7700,121.5
7701,121.75
7702,121.75
7703,122.5
7704,122.5
7705,122.5
7706,122.5
7707,123.75
7708,123.75
7709,124.0
7710,124.0
7711,124.0
7712,124.0
7713,123.25
7714,123.25
7715,122.25
7716,122.25
7717,122.5
7718,122.5
7719,122.75
7720,122.75
7721,122.75
7722,122.75
7723,123.0
7724,123.0
7725,122.75
7726,122.75
7727,123.25
7728,123.25
7729,122.75
7730,122.75
7731,122.0
7732,122.0
7733,121.75
7734,121.75
7735,121.75
7736,122.75
7737,122.75
7738,122.25
7739,122.25
7740,122.25
7741,122.5
7742,122.5
7743,122.0
7744,122.0
7745,122.25
7746,122.25
7747,123.0
7748,122.75
7749,122.75
7750,123.25
7751,123.25
7752,123.25
7753,123.25
7754,123.5
7755,123.5
7756,123.5
7757,123.5
7758,122.5
7759,122.5
7760,122.25
7761,122.25
7762,122.25
7763,122.25
7764,124.25
7765,124.25
7766,123.25
7767,123.25
7768,124.25
7769,124.25
7770,124.75
7771,124.75
7772,124.0
7773,124.0
7774,124.0
7775,124.0
7776,124.0
7777,124.0
7778,124.0
7779,124.0
7780,125.25
7781,126.25
7782,126.25
7783,126.75
7784,126.75
7785,127.25
7786,127.25
7787,128.5
7788,128.5
7789,130.5
7790,130.75
7791,130.75
7792,131.25
7793,131.25
7794,132.25
7795,132.25
7796,133.5
7797,134.25
7798,134.25
7799,134.5
7800,134.5
7801,135.0
7802,135.0
7803,136.0
7804,137.25
7805,137.25
7806,137.5
7807,137.5
7808,137.5
7809,139.5
7810,141.0
7811,141.0
7812,139.5
7813,139.5
7814,142.0
7815,142.25
7816,142.25
7817,143.0
7818,143.0
7819,144.25
7820,145.0
7821,145.0
7822,145.0
7823,145.0
7824,145.0
7825,145.0
7826,145.0
7827,147.0
7828,147.0
7829,148.0
7830,148.0
7831,147.25
7832,147.25
7833,149.5
7834,148.5
7835,148.5
7836,150.0
7837,148.25
7838,148.25
7839,148.25
7840,148.25
7841,148.25
7842,148.25
7843,148.25
7844,148.25
7845,148.25
7846,148.25
7847,148.25
7848,148.5
7849,146.0
7850,146.0
7851,146.0
7852,146.0
7853,146.0
7854,146.0
7855,146.0
7856,146.0
7857,146.0
7858,146.0
7859,146.0
7860,146.0
7861,146.0
7862,146.0
7863,146.0
7864,146.0
7865,140.25
7866,141.25
7867,141.25
7868,141.25
7869,141.25
7870,141.25
7871,141.25
7872,141.25
7873,141.25
7874,141.25
7875,141.25
7876,141.25
7877,141.5
7878,141.5
7879,141.5
7880,141.5
7881,141.5
7882,141.5
7883,99.125
7884,56.75
7885,56.75
7886,56.75
7887,56.75
7888,56.75
7889,56.75
7890,56.75
7891,56.75
7892,56.75
7893,56.75
7894,57.0
7895,57.0
7896,57.0
7897,57.0
7898,57.0
7899,56.75
7900,56.75
7901,56.75
7902,89.375
7903,122.0
7904,121.0
7905,121.0
7906,118.25
7907,118.25
7908,114.0
7909,114.0
7910,112.5
7911,112.5
7912,111.75
7913,111.75
7914,110.25
7915,110.25
7916,110.25
7917,106.25
7918,106.25
7919,97.25
7920,97.25
7921,97.25
7922,97.25
7923,97.25
7924,97.25
7925,97.25
7926,97.5
7927,97.5
7928,97.5
7929,97.5
7930,97.5
7931,97.5
7932,97.25
7933,98.67857142857143
7934,100.10714285714286
7935,101.53571428571429
7936,102.96428571428571
7937,104.39285714285714
7938,105.82142857142857
7939,107.25
7940,107.25
7941,107.0
7942,107.0
7943,108.5
7944,108.5
7945,108.5
7946,113.25
7947,113.25
7948,116.5
7949,116.5
7950,115.0
7951,115.0
7952,115.75
7953,115.75
7954,117.5
7955,117.5
7956,116.0
7957,116.0
7958,115.25
7959,115.25
7960,115.5
7961,115.5
7962,115.75
7963,115.75
7964,115.75
7965,102.5
7966,102.5
7967,101.75
7968,101.75
7969,102.0
7970,102.0
7971,102.25
7972,102.25
7973,107.0
7974,107.0
7975,107.0
7976,107.0
7977,107.0
7978,107.0
7979,106.75
7980,106.75
7981,106.75
7982,107.0
7983,107.0
