,FHR
2135,65.5
2136,65.5
2137,65.5
2138,65.75
2139,65.75
2140,65.75
2141,65.75
2142,63.5
2143,63.5
2144,63.5
2145,63.5
2146,64.5
2147,64.5
2148,64.5
2149,64.5
2150,60.75
2151,60.75
2152,60.75
2153,67.25
2154,67.25
2155,67.25
2156,67.25
2157,69.5
2158,69.5
2159,69.5
2160,74.0
2161,74.0
2162,74.0
2163,86.5
2164,86.5
2165,86.5
2166,86.5
2167,93.5
2168,100.25
2169,100.25
2170,105.75
2171,105.75
2172,107.25
2173,107.25
2174,107.25
2175,110.75
2176,110.75
2177,108.75
2178,108.75
2179,104.25
2180,104.25
2181,100.75
2182,100.75
2183,100.75
2184,94.25
2185,94.25
2186,94.25
2187,91.5
2188,91.5
2189,87.25
2190,87.25
2191,87.25
2192,87.25
2193,75.75
2194,75.75
2195,75.75
2196,74.25
2197,74.25
2198,74.25
2199,67.75
2200,67.75
2201,67.75
2202,67.75
2203,67.5
2204,67.5
2205,67.5
2206,67.5
2207,62.0
2208,62.0
2209,62.0
2210,62.0
2211,62.75
2212,62.75
2213,62.75
2214,62.25
2215,62.25
2216,62.25
2217,62.25
2218,60.25
2219,60.25
2220,60.25
2221,60.25
2222,59.5
2223,59.5
2224,59.5
2225,59.5
2226,61.0
2227,61.0
2228,61.0
2229,61.0
2230,60.0
2231,60.0
2232,60.0
2233,60.0
2234,60.0
2235,60.0
2236,60.0
2237,60.0
2238,59.25
2239,59.25
2240,59.25
2241,59.25
2242,59.25
2243,56.25
2244,56.25
2245,56.25
2246,56.25
2247,56.25
2248,56.25
2249,56.25
2250,56.25
2251,56.25
2252,52.5
2253,52.5
2254,52.5
2255,62.75
2256,62.75
2257,60.6
2258,58.45
2259,56.3
2260,54.15
2261,52.0
2262,52.0
2263,52.0
2264,52.0
2265,52.0
2266,54.25
2267,54.25
2268,54.25
2269,54.25
2270,55.75
2271,55.75
2272,55.75
2273,55.75
2274,57.5
2275,57.5
2276,57.5
2277,57.5
2278,58.75
2279,58.75
2280,58.75
2281,58.75
2282,67.75
2283,67.75
2284,67.75
2285,64.75
2286,64.75
2287,64.75
2288,64.75
2289,72.75
2290,72.75
2291,72.75
2292,83.75
2293,83.75
2294,96.25
2295,96.25
2296,101.0
2297,101.0
2298,101.0
2299,109.5
2300,109.5
2301,119.5
2302,118.57142857142857
2303,117.64285714285714
2304,116.71428571428571
2305,115.78571428571429
2306,114.85714285714286
2307,113.92857142857143
2308,113.0
2309,112.07142857142857
2310,111.14285714285714
2311,110.21428571428571
2312,109.28571428571428
2313,108.35714285714286
2314,107.42857142857143
2315,106.5
2316,106.5
2317,113.75
2318,113.75
2319,109.5
2320,109.5
2321,109.5
2322,104.25
2323,104.25
2324,111.0
2325,111.0
2326,116.25
2327,116.25
2328,108.25
2329,108.25
2330,110.0
2331,110.0
2332,114.0
2333,114.0
2334,109.0
2335,109.0
2336,109.0
2337,108.25
2338,108.25
2339,119.5
2340,119.5
2341,121.0
2342,121.0
2343,126.5
2344,135.25
2345,135.25
2346,136.25
2347,136.25
2348,113.75
2349,113.75
2350,123.5
2351,123.5
2352,125.5
2353,125.5
2354,126.0
2355,126.0
2356,127.75
2357,127.75
2358,113.75
2359,113.75
2360,126.0
2361,126.0
2362,126.0
2363,126.0
2364,123.0
2365,123.0
2366,121.0
2367,121.0
2368,118.0
2369,118.0
2370,120.5
2371,120.5
2372,124.5
2373,124.5
2374,126.0
2375,127.75
2376,127.75
2377,125.5
2378,125.5
2379,131.5
2380,131.5
2381,114.0
2382,114.0
2383,128.75
2384,128.75
2385,128.25
2386,128.25
2387,129.75
2388,129.75
2389,124.5
2390,124.5
2391,127.75
2392,127.75
2393,113.75
2394,113.75
2395,126.5
2396,126.5
2397,129.25
2398,130.5
2399,130.5
2400,134.0
2401,134.0
2402,130.5
2403,130.5
2404,131.0
2405,131.0
2406,129.25
2407,129.25
2408,125.5
2409,125.5
2410,125.5
2411,126.5
2412,128.25
2413,121.5
2414,121.5
2415,124.0
2416,124.0
2417,123.5
2418,123.5
2419,119.0
2420,119.0
2421,117.75
2422,117.75
2423,117.75
2424,117.75
2425,115.5
2426,115.5
2427,115.5
2428,116.25
2429,116.25
2430,117.75
2431,117.75
2432,118.5
2433,118.5
2434,119.5
2435,119.5
2436,116.25
2437,116.25
2438,114.5
2439,114.5
2440,117.25
2441,117.25
2442,119.0
2443,119.0
2444,119.5
2445,119.5
2446,118.0
2447,118.0
2448,129.25
2449,129.25
2450,126.5
2451,127.0
2452,127.0
2453,128.75
2454,128.75
2455,130.5
2456,130.5
2457,127.0
2458,127.0
2459,127.75
2460,127.75
2461,125.5
2462,125.5
2463,127.75
2464,127.75
2465,126.0
2466,126.0
2467,123.5
2468,123.5
2469,121.5
2470,121.5
2471,118.5
2472,118.5
2473,116.75
2474,116.75
2475,114.0
2476,114.0
2477,115.0
2478,115.0
2479,113.75
2480,113.75
2481,114.5
2482,114.5
2483,112.0
2484,112.0
2485,113.25
2486,113.25
2487,113.75
2488,113.75
2489,113.75
2490,113.25
2491,113.25
2492,113.75
2493,113.75
2494,112.0
2495,112.0
2496,112.0
2497,112.0
2498,112.75
2499,112.75
2500,111.5
2501,111.5
2502,112.75
2503,112.75
2504,112.0
2505,112.0
2506,112.0
2507,110.75
2508,110.75
2509,110.25
2510,110.25
2511,110.0
2512,110.0
2513,107.5
2514,107.5
2515,110.75
2516,110.75
2517,110.75
2518,110.25
2519,110.25
2520,113.25
2521,113.25
2522,111.0
2523,111.0
2524,112.75
2525,112.75
2526,112.0
2527,112.0
2528,113.75
2529,113.75
2530,110.0
2531,110.0
2532,110.0
2533,112.25
2534,112.25
2535,108.25
2536,108.25
2537,107.5
2538,107.5
2539,105.0
2540,105.0
2541,105.0
2542,105.0
2543,105.0
2544,106.0
2545,106.0
2546,105.0
2547,105.0
2548,105.0
2549,101.75
2550,101.75
2551,99.75
2552,99.75
2553,96.5
2554,96.5
2555,96.5
2556,94.75
2557,94.75
2558,94.75
2559,87.0
2560,87.0
2561,88.25
2562,88.25
2563,88.25
2564,88.25
2565,72.0
2566,72.0
2567,72.0
2568,79.0
2569,79.0
2570,90.75
2571,90.75
2572,90.75
2573,103.5
2574,103.5
2575,108.25
2576,108.25
2577,110.75
2578,110.75
2579,116.75
2580,116.75
2581,117.25
2582,117.25
2583,121.0
2584,121.0
2585,123.5
2586,123.5
2587,118.5
2588,118.5
2589,110.75
2590,110.75
2591,110.75
2592,112.0
2593,112.0
2594,120.0
2595,124.0
2596,124.0
2597,125.5
2598,125.5
2599,124.0
2600,124.0
2601,115.0
2602,115.0
2603,115.0
2604,113.25
2605,113.25
2606,110.0
2607,110.0
2608,112.75
2609,112.75
2610,114.0
2611,114.0
2612,117.75
2613,117.75
2614,116.75
2615,116.75
2616,116.25
2617,116.25
2618,114.5
2619,114.5
2620,111.5
2621,111.5
2622,111.5
2623,110.25
2624,110.25
2625,104.25
2626,104.25
2627,104.5
2628,104.5
2629,101.0
2630,101.0
2631,101.0
2632,99.0
2633,99.0
2634,94.25
2635,94.25
2636,94.25
2637,94.25
2638,94.25
2639,97.75
2640,97.75
2641,97.75
2642,99.25
2643,99.25
2644,102.0
2645,102.0
2646,107.25
2647,107.25
2648,107.25
2649,108.25
2650,108.25
2651,111.5
2652,111.5
2653,115.75
2654,115.75
2655,120.0
2656,120.0
2657,121.5
2658,121.5
2659,124.5
2660,124.5
2661,127.75
2662,127.75
2663,130.5
2664,132.25
2665,132.25
2666,134.0
2667,134.0
2668,137.5
2669,137.5
2670,138.25
2671,141.5
2672,141.5
2673,142.75
2674,142.75
2675,142.25
2676,145.0
2677,145.0
2678,144.25
2679,144.25
2680,146.25
2681,145.0
2682,145.0
2683,145.75
2684,145.75
2685,145.0
2686,145.0
2687,145.0
2688,143.5
2689,143.5
2690,145.0
2691,143.5
2692,143.5
2693,142.25
2694,142.25
2695,142.25
2696,140.75
2697,140.75
2698,141.5
2699,141.5
2700,140.25
2701,141.5
2702,141.5
2703,141.5
2704,141.5
2705,141.5
2706,141.5
2707,140.25
2708,137.5
2709,137.5
2710,137.0
2711,137.0
2712,138.25
2713,138.25
2714,137.0
2715,134.0
2716,134.0
2717,133.25
2718,133.25
2719,134.5
2720,134.5
2721,135.25
2722,132.25
2723,132.25
2724,134.0
2725,134.0
2726,134.0
2727,134.0
2728,132.75
2729,132.75
2730,134.5
2731,132.25
2732,132.25
2733,132.75
2734,132.75
2735,132.25
2736,132.25
2737,131.5
2738,131.5
2739,131.5
2740,131.5
2741,129.25
2742,130.5
2743,130.5
2744,128.25
2745,128.25
2746,127.0
2747,127.0
2748,127.0
2749,127.0
2750,126.5
2751,126.5
2752,122.5
2753,122.5
2754,124.0
2755,124.0
2756,125.0
2757,125.0
2758,127.0
2759,127.0
2760,124.5
2761,124.5
2762,122.0
2763,122.0
2764,120.0
2765,120.0
2766,115.5
2767,115.5
2768,117.25
2769,117.25
2770,115.75
2771,115.75
2772,115.75
2773,115.75
2774,115.75
2775,115.75
2776,117.75
2777,117.75
2778,116.75
2779,116.75
2780,115.5
2781,115.5
2782,114.0
2783,114.0
2784,115.0
2785,115.0
2786,113.75
2787,113.75
2788,113.75
2789,111.5
2790,111.5
2791,112.0
2792,112.0
2793,112.25
2794,112.25
2795,113.75
2796,113.75
2797,115.5
2798,115.5
2799,113.75
2800,113.75
2801,112.75
2802,112.75
2803,113.25
2804,113.25
2805,115.5
2806,115.5
2807,115.5
2808,116.25
2809,116.25
2810,115.5
2811,115.5
2812,118.0
2813,118.0
2814,117.25
2815,117.25
2816,117.25
2817,117.25
2818,112.25
2819,112.25
2820,115.75
2821,115.75
2822,115.0
2823,115.0
2824,113.75
2825,113.75
2826,114.5
2827,114.5
2828,114.0
2829,114.0
2830,115.0
2831,115.0
2832,115.0
2833,114.5
2834,114.5
2835,117.75
2836,117.75
2837,115.5
2838,115.5
2839,115.75
2840,115.75
2841,115.5
2842,115.5
2843,115.0
2844,115.0
2845,112.25
2846,112.25
2847,113.25
2848,113.25
2849,110.25
2850,110.25
2851,112.25
2852,112.25
2853,112.25
2854,112.75
2855,112.75
2856,115.75
2857,115.75
2858,117.75
2859,117.75
2860,118.0
2861,118.0
2862,117.75
2863,117.75
2864,117.75
2865,117.75
2866,114.0
2867,114.0
2868,111.5
2869,111.5
2870,112.25
2871,112.25
2872,112.25
2873,112.25
2874,114.0
2875,114.0
2876,114.0
2877,114.0
2878,114.0
2879,114.5
2880,114.5
2881,115.75
2882,115.75
2883,118.5
2884,118.5
2885,117.75
2886,117.75
2887,121.0
2888,121.0
2889,120.5
2890,120.5
2891,116.25
2892,116.25
2893,113.25
2894,113.25
2895,113.25
2896,113.25
2897,115.0
2898,115.0
2899,112.75
2900,112.75
2901,116.25
2902,116.25
2903,114.0
2904,114.0
2905,114.0
2906,115.75
2907,115.75
2908,115.75
2909,115.75
2910,115.5
2911,115.5
2912,115.75
2913,115.75
2914,115.5
2915,115.5
2916,112.75
2917,112.75
2918,112.25
2919,112.25
2920,112.25
2921,112.25
2922,110.25
2923,110.25
2924,110.25
2925,112.0
2926,112.0
2927,110.75
2928,110.75
2929,114.0
2930,114.0
2931,112.75
2932,112.75
2933,116.25
2934,116.25
2935,116.75
2936,116.75
2937,113.25
2938,113.25
2939,112.25
2940,112.25
2941,113.25
2942,113.25
2943,113.25
2944,112.0
2945,112.0
2946,115.5
2947,115.5
2948,115.75
2949,115.75
2950,118.0
2951,118.0
2952,115.5
2953,115.5
2954,115.75
2955,115.75
2956,116.75
2957,116.75
2958,117.25
2959,117.25
2960,117.25
2961,117.25
2962,119.5
2963,119.5
2964,124.0
2965,124.0
2966,120.5
2967,120.5
2968,122.5
2969,122.5
2970,117.25
2971,117.25
2972,119.0
2973,119.0
2974,115.75
2975,115.75
2976,115.0
2977,115.0
2978,112.75
2979,112.75
2980,112.75
2981,112.75
2982,112.75
2983,114.5
2984,114.5
2985,112.75
2986,112.75
2987,116.75
2988,116.75
2989,120.0
2990,120.0
2991,120.0
2992,120.0
2993,117.75
2994,117.75
2995,115.75
2996,115.75
2997,114.5
2998,114.5
2999,111.5
3000,111.5
3001,110.25
3002,110.25
3003,110.25
3004,110.25
3005,110.25
3006,110.75
3007,110.75
3008,111.0
3009,111.0
3010,109.5
3011,109.5
3012,112.0
3013,112.0
3014,110.25
3015,110.25
3016,112.0
3017,112.0
3018,112.0
3019,112.25
3020,112.25
3021,112.25
3022,112.25
3023,116.25
3024,116.25
3025,116.25
3026,116.25
3027,114.0
3028,114.0
3029,112.75
3030,112.75
3031,112.0
3032,112.0
3033,114.5
3034,114.5
3035,112.75
3036,112.75
3037,112.75
3038,112.75
3039,112.75
3040,114.5
3041,114.5
3042,115.75
3043,115.75
3044,118.0
3045,118.0
3046,115.5
3047,115.5
3048,114.5
3049,114.5
3050,114.0
3051,114.0
3052,108.25
3053,108.25
3054,110.25
3055,110.25
3056,110.25
3057,110.75
3058,110.75
3059,112.75
3060,112.75
3061,115.75
3062,115.75
3063,112.0
3064,112.0
3065,115.5
3066,115.5
3067,111.5
3068,111.5
3069,111.0
3070,111.0
3071,113.25
3072,113.25
3073,113.25
3074,112.25
3075,112.25
3076,111.0
3077,111.0
3078,108.75
3079,108.75
3080,112.0
3081,112.0
3082,112.25
3083,112.25
3084,113.75
3085,113.75
3086,114.0
3087,114.0
3088,114.0
3089,113.25
3090,113.25
3091,114.5
3092,114.5
3093,114.5
3094,114.5
3095,115.75
3096,115.75
3097,112.25
3098,112.25
3099,112.25
3100,112.25
3101,112.25
3102,112.25
3103,113.25
3104,113.25
3105,113.25
3106,110.25
3107,110.25
3108,112.75
3109,112.75
3110,115.0
3111,115.0
3112,116.25
3113,116.25
3114,116.75
3115,116.75
3116,119.0
3117,119.0
3118,119.0
3119,119.0
3120,115.75
3121,115.75
3122,114.0
3123,114.0
3124,113.75
3125,113.75
3126,113.75
3127,113.75
3128,111.5
3129,111.5
3130,111.5
3131,115.0
3132,115.0
3133,117.25
3134,117.25
3135,119.5
3136,119.5
3137,121.5
3138,121.5
3139,121.0
3140,121.0
3141,119.0
3142,119.0
3143,112.25
3144,112.25
3145,115.0
3146,115.0
3147,119.5
3148,119.5
3149,121.5
3150,121.5
3151,124.0
3152,124.0
3153,127.0
3154,129.25
3155,129.25
3156,131.5
3157,131.5
3158,132.75
3159,132.75
3160,132.75
3161,132.75
3162,132.75
3163,132.75
3164,133.25
3165,134.5
3166,134.5
3167,134.5
3168,134.5
3169,135.75
3170,135.75
3171,135.75
3172,135.75
3173,135.75
3174,127.75
3175,127.75
3176,120.5
3177,120.5
3178,117.25
3179,117.25
3180,112.75
3181,112.75
3182,112.75
3183,110.75
3184,110.75
3185,108.0
3186,108.0
3187,98.25
3188,98.25
3189,98.25
3190,99.0
3191,99.0
3192,97.0
3193,97.0
3194,97.0
3195,101.75
3196,101.75
3197,104.5
3198,104.5
3199,103.0
3200,103.0
3201,103.75
3202,103.75
3203,103.75
3204,103.0
3205,103.0
3206,96.75
3207,96.75
3208,96.75
3209,101.25
3210,101.25
3211,100.75
3212,100.75
3213,102.0
3214,102.0
3215,102.0
3216,95.5
3217,95.5
3218,99.25
3219,99.25
3220,99.25
3221,102.0
3222,102.0
3223,105.25
3224,105.25
3225,106.0
3226,106.0
3227,108.25
3228,108.25
3229,108.25
3230,105.25
3231,105.25
3232,105.25
3233,105.25
3234,102.5
3235,102.5
3236,102.5
3237,106.5
3238,106.5
3239,107.5
3240,107.5
3241,109.0
3242,109.0
3243,110.0
3244,110.0
3245,113.75
3246,113.75
3247,118.0
3248,118.0
3249,119.0
3250,119.0
3251,118.0
3252,118.0
3253,118.5
3254,118.5
3255,118.0
3256,118.0
3257,124.0
3258,124.0
3259,124.0
3260,124.0
3261,122.5
3262,122.5
3263,125.5
3264,125.5
3265,124.5
3266,124.5
3267,125.5
3268,125.5
3269,125.0
3270,125.0
3271,125.0
3272,125.0
3273,126.5
3274,126.5
3275,126.0
3276,126.0
3277,126.5
3278,127.0
3279,127.0
3280,129.25
3281,129.25
3282,129.25
3283,129.25
3284,127.75
3285,127.75
3286,127.0
3287,127.0
3288,127.0
3289,127.0
3290,127.0
3291,127.0
3292,127.75
3293,127.75
3294,125.5
3295,123.5
3296,123.5
3297,125.5
3298,125.5
3299,123.5
3300,123.5
3301,121.0
3302,121.0
3303,123.5
3304,123.5
3305,125.5
3306,125.5
3307,125.0
3308,125.0
3309,122.5
3310,122.5
3311,124.5
3312,124.5
3313,125.0
3314,125.0
3315,124.5
3316,124.5
3317,125.0
3318,125.0
3319,123.5
3320,123.5
3321,124.0
3322,124.0
3323,123.0
3324,123.0
3325,123.0
3326,122.0
3327,122.0
3328,124.0
3329,124.0
3330,122.5
3331,122.5
3332,123.5
3333,123.5
3334,122.5
3335,122.5
3336,122.0
3337,122.0
3338,122.5
3339,122.5
3340,120.5
3341,120.5
3342,121.5
3343,121.5
3344,118.0
3345,118.0
3346,119.5
3347,119.5
3348,119.5
3349,119.5
3350,120.5
3351,120.5
3352,116.75
3353,116.75
3354,120.0
3355,120.0
3356,122.0
3357,122.0
3358,121.5
3359,121.5
3360,121.0
3361,121.0
3362,121.5
3363,121.5
3364,121.5
3365,121.5
3366,121.0
3367,121.0
3368,120.5
3369,120.5
3370,122.0
3371,122.0
3372,117.25
3373,117.25
3374,119.0
3375,119.0
3376,118.0
3377,118.0
3378,119.5
3379,119.5
3380,118.0
3381,118.0
3382,118.5
3383,118.5
3384,120.5
3385,120.5
3386,119.5
3387,119.5
3388,119.5
3389,119.5
3390,118.5
3391,118.5
3392,120.0
3393,120.0
3394,119.0
3395,119.0
3396,119.5
3397,119.5
3398,116.75
3399,116.75
3400,119.0
3401,119.0
3402,119.0
3403,119.0
3404,120.5
3405,120.5
3406,120.5
3407,120.5
3408,121.0
3409,121.0
3410,121.5
3411,121.5
3412,120.5
3413,120.5
3414,122.0
3415,122.0
3416,121.5
3417,121.5
3418,118.5
3419,118.5
3420,121.0
3421,121.0
3422,119.0
3423,119.0
3424,118.5
3425,118.5
3426,118.5
3427,118.5
3428,118.0
3429,118.0
3430,118.0
3431,118.0
3432,120.0
3433,120.0
3434,120.0
3435,120.0
3436,121.0
3437,121.0
3438,119.5
3439,119.5
3440,121.0
3441,121.0
3442,121.5
3443,121.5
3444,121.5
3445,121.5
3446,121.0
3447,121.0
3448,118.5
3449,118.5
3450,119.5
3451,119.5
3452,120.0
3453,120.0
3454,120.5
3455,120.5
3456,121.0
3457,121.0
3458,122.5
3459,122.5
3460,121.0
3461,121.0
3462,121.0
3463,121.0
3464,118.5
3465,118.5
3466,120.0
3467,120.0
3468,119.0
3469,119.0
3470,119.5
3471,119.5
3472,117.25
3473,117.25
3474,115.75
3475,115.75
3476,115.75
3477,113.75
3478,113.75
3479,115.5
3480,115.5
3481,116.25
3482,116.25
3483,116.25
3484,116.25
3485,115.0
3486,115.0
3487,117.25
3488,117.25
3489,119.0
3490,119.0
3491,118.5
3492,118.5
3493,117.25
3494,117.25
3495,113.75
3496,113.75
3497,112.75
3498,112.75
3499,112.75
3500,112.75
3501,112.0
3502,112.0
3503,112.0
3504,114.0
3505,114.0
3506,114.0
3507,114.0
3508,116.25
3509,116.25
3510,115.0
3511,115.0
3512,116.25
3513,116.25
3514,114.0
3515,114.0
3516,113.75
3517,113.75
3518,113.25
3519,113.25
3520,115.5
3521,115.5
3522,114.5
3523,114.5
3524,114.5
3525,114.5
3526,114.5
3527,113.75
3528,113.75
3529,112.75
3530,112.75
3531,111.0
3532,111.0
3533,110.0
3534,110.0
3535,109.5
3536,109.5
3537,111.0
3538,111.0
3539,111.0
3540,108.25
3541,108.25
3542,111.0
3543,111.0
3544,111.0
3545,111.0
3546,110.75
3547,110.75
3548,111.0
3549,111.0
3550,111.0
3551,109.0
3552,109.0
3553,110.0
3554,110.0
3555,108.75
3556,108.75
3557,107.5
3558,107.5
3559,107.25
3560,107.25
3561,107.25
3562,109.5
3563,109.5
3564,109.0
3565,109.0
3566,111.0
3567,111.0
3568,110.0
3569,110.0
3570,107.25
3571,107.25
3572,107.25
3573,110.0
3574,110.0
3575,112.25
3576,112.25
3577,110.75
3578,110.75
3579,112.75
3580,112.75
3581,112.0
3582,112.0
3583,110.25
3584,110.25
3585,114.5
3586,114.5
3587,114.5
3588,114.5
3589,114.5
3590,111.0
3591,111.0
3592,112.0
3593,112.0
3594,113.25
3595,113.25
3596,113.25
3597,113.25
3598,113.25
3599,113.25
3600,116.25
3601,116.25
3602,117.75
3603,117.75
3604,120.5
3605,120.5
3606,121.0
3607,121.0
3608,121.5
3609,121.5
3610,121.0
3611,121.0
3612,121.5
3613,121.5
3614,123.0
3615,123.0
3616,121.0
3617,121.0
3618,123.5
3619,123.5
3620,122.5
3621,122.5
3622,124.5
3623,124.5
3624,124.5
3625,124.5
3626,124.5
3627,125.0
3628,126.0
3629,126.0
3630,125.0
3631,125.0
3632,125.0
3633,125.0
3634,125.0
3635,123.5
3636,123.5
3637,124.0
3638,124.0
3639,126.0
3640,126.0
3641,128.25
3642,128.25
3643,127.0
3644,127.0
3645,128.25
3646,128.25
3647,129.25
3648,129.25
3649,129.25
3650,129.25
3651,129.25
3652,129.75
3653,129.75
3654,130.5
3655,130.5
3656,130.5
3657,130.5
3658,131.0
3659,131.0
3660,129.25
3661,129.25
3662,128.75
3663,129.25
3664,129.25
3665,128.75
3666,128.75
3667,128.75
3668,128.75
3669,127.0
3670,127.0
3671,127.75
3672,127.75
3673,127.75
3674,127.75
3675,127.0
3676,127.0
3677,127.75
3678,126.0
3679,126.0
3680,127.0
3681,127.0
3682,126.0
3683,126.0
3684,126.5
3685,126.5
3686,126.5
3687,126.5
3688,126.0
3689,126.0
3690,126.0
3691,126.0
3692,126.5
3693,126.5
3694,126.5
3695,126.0
3696,126.0
3697,126.5
3698,126.5
3699,125.0
3700,125.0
3701,126.5
3702,126.5
3703,125.5
3704,125.5
3705,125.0
3706,125.0
3707,126.5
3708,126.5
3709,125.0
3710,125.0
3711,123.5
3712,123.5
3713,125.0
3714,125.0
3715,125.5
3716,125.5
3717,125.0
3718,125.0
3719,125.0
3720,125.5
3721,125.5
3722,124.5
3723,124.5
3724,126.0
3725,126.0
3726,125.5
3727,125.5
3728,126.5
3729,126.5
3730,126.5
3731,126.5
3732,125.0
3733,125.0
3734,126.0
3735,126.0
3736,125.0
3737,125.0
3738,126.0
3739,125.5
3740,125.5
3741,126.5
3742,126.5
3743,127.75
3744,127.75
3745,126.5
3746,126.5
3747,126.0
3748,126.0
3749,127.75
3750,127.75
3751,126.5
3752,126.5
3753,125.0
3754,125.0
3755,125.5
3756,125.5
3757,125.0
3758,125.0
3759,123.5
3760,123.5
3761,121.5
3762,121.5
3763,121.5
3764,123.0
3765,123.0
3766,123.0
3767,123.0
3768,123.0
3769,123.0
3770,123.5
3771,123.5
3772,124.5
3773,124.5
3774,125.5
3775,125.5
3776,124.5
3777,124.5
3778,123.0
3779,123.0
3780,120.5
3781,120.5
3782,116.25
3783,116.25
3784,117.75
3785,117.75
3786,117.25
3787,117.25
3788,116.25
3789,116.25
3790,117.75
3791,117.75
3792,119.5
3793,119.5
3794,119.0
3795,119.0
3796,118.0
3797,118.0
3798,119.0
3799,119.0
3800,119.5
3801,119.5
3802,117.25
3803,117.25
3804,115.0
3805,115.0
3806,115.0
3807,111.0
3808,111.0
3809,114.0
3810,114.0
3811,115.75
3812,115.75
3813,115.5
3814,115.5
3815,115.5
3816,115.5
3817,115.5
3818,115.5
3819,117.75
3820,117.75
3821,116.75
3822,116.75
3823,113.25
3824,113.25
3825,112.75
3826,112.75
3827,112.75
3828,112.0
3829,112.0
3830,113.25
3831,113.25
3832,115.5
3833,115.5
3834,116.75
3835,116.75
3836,116.25
3837,116.25
3838,113.25
3839,113.25
3840,114.0
3841,114.0
3842,116.75
3843,116.75
3844,115.75
3845,115.75
3846,115.0
3847,115.0
3848,116.75
3849,116.75
3850,116.75
3851,116.75
3852,116.75
3853,113.75
3854,113.75
3855,115.5
3856,115.5
3857,113.25
3858,113.25
3859,114.5
3860,114.5
3861,117.25
3862,117.25
3863,117.25
3864,117.25
3865,118.5
3866,118.5
3867,118.5
3868,118.5
3869,115.5
3870,115.5
3871,118.0
3872,118.0
3873,118.0
3874,118.0
3875,113.25
3876,113.25
3877,114.0
3878,114.0
3879,113.25
3880,113.25
3881,113.25
3882,115.0
3883,115.0
3884,114.5
3885,114.5
3886,115.75
3887,115.75
3888,115.5
3889,115.5
3890,117.25
3891,117.25
3892,116.75
3893,116.75
3894,113.25
3895,113.25
3896,112.0
3897,112.0
3898,111.5
3899,111.5
3900,112.25
3901,112.25
3902,112.25
3903,112.75
3904,112.75
3905,114.0
3906,114.0
3907,115.5
3908,115.5
3909,115.5
3910,115.5
3911,112.75
3912,112.75
3913,115.75
3914,115.75
3915,117.25
3916,117.25
3917,115.5
3918,115.5
3919,117.25
3920,117.25
3921,116.75
3922,116.75
3923,116.75
3924,116.75
3925,116.75
3926,116.75
3927,115.75
3928,115.75
3929,117.75
3930,117.75
3931,117.75
3932,117.25
3933,117.25
3934,117.75
3935,117.75
3936,117.25
3937,117.25
3938,113.25
3939,113.25
3940,113.75
3941,113.75
3942,116.25
3943,116.25
3944,117.75
3945,117.75
3946,117.25
3947,117.25
3948,117.25
3949,117.25
3950,114.5
3951,114.5
3952,114.0
3953,114.0
3954,116.25
3955,116.25
3956,117.75
3957,117.75
3958,118.0
3959,118.0
3960,117.25
3961,117.25
3962,119.5
3963,119.5
3964,121.0
3965,121.0
3966,120.5
3967,120.5
3968,118.5
3969,118.5
3970,118.5
3971,118.5
3972,118.5
3973,118.5
3974,118.5
3975,116.75
3976,116.75
3977,115.0
3978,115.0
3979,114.5
3980,114.5
3981,112.75
3982,112.75
3983,113.25
3984,113.25
3985,115.0
3986,115.0
3987,116.25
3988,116.25
3989,115.5
3990,115.5
3991,115.0
3992,115.0
3993,112.75
3994,112.75
3995,112.75
3996,111.0
3997,111.0
3998,111.5
3999,111.5
4000,109.5
4001,109.5
4002,110.75
4003,110.75
4004,110.25
4005,110.25
4006,112.75
4007,112.75
4008,114.5
4009,114.5
4010,114.5
4011,116.25
4012,116.25
4013,113.75
4014,113.75
4015,112.75
4016,112.75
4017,112.0
4018,112.0
4019,113.75
4020,113.75
4021,113.25
4022,113.25
4023,115.0
4024,115.0
4025,112.75
4026,112.75
4027,114.0
4028,114.0
4029,114.0
4030,115.5
4031,115.5
4032,115.75
4033,115.75
4034,114.5
4035,114.5
4036,114.5
4037,114.5
4038,116.25
4039,116.25
4040,114.0
4041,114.0
4042,115.75
4043,115.75
4044,116.25
4045,116.25
4046,111.0
4047,111.0
4048,112.25
4049,112.25
4050,112.25
4051,110.75
4052,110.75
4053,107.5
4054,107.5
4055,106.0
4056,106.0
4057,110.25
4058,110.25
4059,110.75
4060,110.75
4061,110.75
4062,112.0
4063,112.0
4064,108.75
4065,108.75
4066,104.5
4067,104.5
4068,104.5
4069,97.0
4070,97.0
4071,92.5
4072,92.5
