,FHR
12429,120.0
12430,125.5
12431,125.5
12432,125.0
12433,125.0
12434,126.5
12435,126.5
12436,130.5
12437,134.5
12438,134.5
12439,135.75
12440,135.75
12441,136.25
12442,136.25
12443,135.75
12444,133.25
12445,133.25
12446,129.25
12447,129.25
12448,124.0
12449,124.0
12450,113.25
12451,113.25
12452,114.5
12453,114.5
12454,117.75
12455,117.75
12456,117.75
12457,113.75
12458,113.75
12459,117.25
12460,117.25
12461,118.5
12462,118.5
12463,115.5
12464,115.5
12465,105.75
12466,105.75
12467,103.75
12468,103.75
12469,103.75
12470,104.25
12471,104.25
12472,106.75
12473,106.75
12474,103.5
12475,103.5
12476,106.0
12477,106.0
12478,106.0
12479,106.0
12480,109.0
12481,110.25
12482,110.25
12483,111.0
12484,111.0
12485,118.0
12486,118.0
12487,123.0
12488,123.0
12489,127.0
12490,127.0
12491,126.5
12492,126.5
12493,126.0
12494,126.0
12495,126.0
12496,127.0
12497,126.0
12498,125.0
12499,125.0
12500,123.5
12501,123.5
12502,119.5
12503,119.5
12504,116.75
12505,116.75
12506,114.5
12507,114.5
12508,114.5
12509,114.5
12510,114.5
12511,117.75
12512,117.75
12513,117.25
12514,117.25
12515,119.5
12516,119.5
12517,122.5
12518,122.5
12519,125.0
12520,125.0
12521,124.0
12522,124.5
12523,124.5
12524,125.5
12525,125.5
12526,127.0
12527,127.0
12528,125.5
12529,125.5
12530,127.75
12531,127.75
12532,124.5
12533,124.5
12534,123.0
12535,123.0
12536,126.0
12537,126.0
12538,125.0
12539,125.0
12540,124.5
12541,124.5
12542,122.5
12543,122.5
12544,118.5
12545,118.5
12546,120.5
12547,120.5
12548,118.0
12549,118.0
12550,115.5
12551,115.5
12552,117.25
12553,117.25
12554,121.5
12555,121.5
12556,120.0
12557,120.0
12558,113.75
12559,113.75
12560,112.25
12561,112.25
12562,115.5
12563,115.5
12564,112.75
12565,112.75
12566,112.75
12567,112.75
12568,114.0
12569,114.0
12570,114.0
12571,116.75
12572,116.75
12573,118.0
12574,118.0
12575,118.5
12576,118.5
12577,117.75
12578,117.75
12579,112.75
12580,112.75
12581,115.0
12582,115.0
12583,122.0
12584,122.0
12585,123.0
12586,123.0
12587,121.5
12588,121.5
12589,119.5
12590,119.5
12591,116.75
12592,116.75
12593,114.5
12594,114.5
12595,114.0
12596,114.0
12597,117.75
12598,117.75
12599,123.5
12600,123.5
12601,123.5
12602,123.5
12603,125.5
12604,125.5
12605,126.5
12606,126.5
12607,127.0
12608,129.75
12609,129.75
12610,126.0
12611,126.0
12612,125.5
12613,125.5
12614,122.0
12615,122.0
12616,124.0
12617,124.0
12618,126.0
12619,126.0
12620,126.5
12621,126.5
12622,126.0
12623,126.0
12624,124.5
12625,124.5
12626,124.0
12627,124.0
12628,125.0
12629,125.0
12630,125.0
12631,127.0
12632,127.0
12633,121.5
12634,121.5
12635,124.5
12636,124.5
12637,126.0
12638,126.0
12639,127.0
12640,127.0
12641,127.0
12642,127.0
12643,126.5
12644,126.5
12645,128.25
12646,128.25
12647,129.75
12648,129.75
12649,130.5
12650,131.5
12651,131.5
12652,132.25
12653,132.25
12654,128.75
12655,128.75
12656,131.5
12657,131.5
12658,128.75
12659,128.75
12660,129.25
12661,131.5
12662,131.5
12663,132.75
12664,132.75
12665,131.0
12666,131.0
12667,131.0
12668,131.0
12669,131.5
12670,132.75
12671,132.75
12672,132.75
12673,132.75
12674,130.5
12675,130.5
12676,132.75
12677,132.75
12678,132.25
12679,132.25
12680,129.75
12681,132.25
12682,132.25
12683,132.25
12684,132.25
12685,125.5
12686,125.5
12687,122.5
12688,122.5
12689,124.5
12690,124.5
12691,128.25
12692,128.25
12693,127.75
12694,127.75
12695,127.0
12696,127.0
12697,110.25
12698,110.25
12699,110.25
12700,92.5
12701,74.75
12702,74.75
12703,74.75
12704,59.75
12705,59.75
12706,59.75
12707,59.75
12708,62.5
12709,62.5
12710,62.5
12711,70.5
12712,70.5
12713,70.5
12714,80.75
12715,80.75
12716,80.75
12717,88.5
12718,88.5
12719,102.75
12720,102.75
12721,112.25
12722,112.25
12723,112.25
12724,115.0
12725,115.0
12726,121.0
12727,121.0
12728,114.0
12729,114.0
12730,109.5
12731,109.5
12732,105.75
12733,105.75
12734,106.0
12735,106.0
12736,92.875
12737,79.75
12738,79.75
12739,73.25
12740,73.25
12741,73.25
12742,74.25
12743,74.25
12744,74.25
12745,74.25
12746,73.75
12747,73.75
12748,73.75
12749,63.25
12750,63.25
12751,63.25
12752,63.25
12753,69.75
12754,69.75
12755,69.75
12756,74.5
12757,74.5
12758,74.5
12759,77.0
12760,77.0
12761,77.0
12762,88.25
12763,88.25
12764,97.5
12765,97.5
12766,97.5
12767,97.75
12768,97.75
12769,97.75
12770,87.25
12771,87.25
12772,87.25
12773,74.25
12774,74.25
12775,74.25
12776,82.75
12777,82.75
12778,94.0
12779,94.0
12780,94.0
12781,91.0
12782,91.0
12783,91.0
12784,75.0
12785,75.0
12786,75.0
12787,85.75
12788,85.75
12789,100.25
12790,100.25
12791,100.25
12792,102.75
12793,102.75
12794,95.0
12795,95.0
12796,95.0
12797,92.25
12798,92.25
12799,92.25
12800,78.0
12801,78.0
12802,78.0
12803,78.75
12804,78.75
12805,78.75
12806,82.5
12807,82.5
12808,88.5
12809,88.5
12810,88.5
12811,91.5
12812,91.5
12813,91.5
12814,85.0
12815,85.0
12816,105.75
12817,105.75
12818,119.5
12819,119.5
12820,133.25
12821,133.25
12822,131.5
12823,131.5
12824,132.25
12825,132.25
12826,127.0
12827,127.0
12828,108.625
12829,90.25
12830,90.25
12831,95.0
12832,95.0
12833,92.25
12834,92.25
12835,92.25
12836,88.25
12837,88.25
12838,88.25
12839,89.0
12840,89.775
12841,90.55
12842,91.325
12843,92.1
12844,92.875
12845,93.65
12846,94.425
12847,95.2
12848,95.975
12849,96.75
12850,96.75
12851,97.0
12852,97.0
12853,97.0
12854,98.25
12855,98.25
12856,98.75
12857,98.75
12858,102.0
12859,102.0
12860,102.0
12861,109.5
12862,109.5
12863,111.5
12864,111.5
12865,115.0
12866,115.0
12867,115.0
12868,119.0
12869,121.5
12870,121.5
12871,127.75
12872,127.75
12873,125.0
12874,134.5
12875,134.5
12876,132.75
12877,132.75
12878,141.5
12879,141.5
12880,142.75
12881,143.5
12882,143.5
12883,141.5
12884,141.5
12885,136.25
12886,136.25
12887,136.25
12888,137.5
12889,142.25
12890,141.5
12891,141.5
12892,143.5
12893,145.0
12894,145.0
12895,145.75
12896,145.75
12897,143.5
12898,145.75
12899,145.75
12900,144.25
12901,144.25
12902,144.25
12903,144.25
12904,144.25
12905,142.75
12906,142.75
12907,142.75
12908,139.5
12909,139.5
12910,141.5
12911,141.5
12912,140.75
12913,142.75
12914,142.75
12915,142.75
12916,142.75
12917,146.25
12918,147.0
12919,147.0
12920,147.0
12921,147.0
12922,146.25
12923,145.75
12924,145.75
12925,145.0
12926,149.25
12927,149.25
12928,149.25
12929,149.25
12930,147.75
12931,149.25
12932,149.25
12933,146.25
12934,146.25
12935,143.5
12936,138.25
12937,138.25
12938,136.25
12939,136.25
12940,138.25
12941,138.25
12942,138.25
12943,138.25
12944,138.25
12945,137.0
12946,137.0
12947,135.75
12948,135.75
12949,137.0
12950,137.0
12951,137.0
12952,139.5
12953,139.5
12954,138.25
12955,138.25
12956,138.25
12957,132.25
12958,132.25
12959,132.75
12960,132.75
12961,135.25
12962,135.25
12963,134.5
12964,134.5
12965,135.75
12966,134.5
12967,134.5
12968,130.5
12969,130.5
12970,131.5
12971,131.5
12972,125.0
12973,125.0
12974,129.75
12975,129.75
12976,129.25
12977,128.25
12978,128.25
12979,129.75
12980,129.75
12981,129.25
12982,129.25
12983,129.75
12984,129.75
12985,135.25
12986,135.25
12987,135.25
12988,138.25
12989,138.25
12990,139.0
12991,139.0
12992,139.5
12993,139.5
12994,137.0
12995,135.25
12996,135.25
12997,132.25
12998,132.25
12999,129.25
13000,129.25
13001,132.75
13002,132.75
13003,134.0
13004,137.5
13005,137.5
13006,139.0
13007,139.0
13008,140.25
13009,139.5
13010,139.5
13011,139.5
13012,139.5
13013,139.5
13014,139.5
13015,137.0
13016,131.0
13017,131.0
13018,131.0
13019,115.75
13020,115.75
13021,118.5
13022,118.5
13023,124.0
13024,123.0
13025,123.0
13026,126.5
13027,126.5
13028,131.5
13029,131.5
13030,136.25
13031,136.25
13032,137.5
13033,135.25
13034,135.25
13035,133.25
13036,133.25
13037,132.75
13038,132.75
13039,134.0
13040,134.0
13041,134.0
13042,135.75
13043,135.75
13044,138.25
13045,138.25
13046,137.5
13047,137.5
13048,137.0
13049,134.5
13050,134.5
13051,136.25
13052,136.25
13053,134.5
13054,134.5
13055,132.75
13056,132.75
13057,130.5
13058,130.5
13059,130.5
13060,129.75
13061,129.75
13062,127.0
13063,127.0
13064,129.25
13065,129.25
13066,130.5
13067,130.5
13068,132.75
13069,132.75
13070,130.5
13071,134.5
13072,134.5
13073,138.25
13074,138.25
13075,140.25
13076,140.75
13077,140.75
13078,142.25
13079,142.25
13080,141.5
13081,141.5
13082,140.25
13083,135.75
13084,135.75
13085,132.75
13086,132.75
13087,131.0
13088,131.0
13089,134.0
13090,134.0
13091,135.25
13092,135.25
13093,135.25
13094,132.25
13095,132.25
13096,135.25
13097,135.25
13098,133.25
13099,133.25
13100,134.0
13101,135.25
13102,135.25
13103,132.75
13104,132.75
13105,132.75
13106,132.75
13107,134.0
13108,134.0
13109,129.75
13110,131.5
13111,131.5
13112,129.75
13113,129.75
13114,132.25
13115,132.25
13116,134.0
13117,134.0
13118,132.25
13119,134.5
13120,134.5
13121,134.0
13122,134.0
13123,131.5
13124,131.5
13125,131.5
13126,131.5
13127,131.5
13128,131.5
13129,132.25
13130,131.0
13131,131.0
13132,136.25
13133,136.25
13134,139.0
13135,139.0
13136,140.75
13137,140.75
13138,140.75
13139,140.25
13140,140.25
13141,136.25
13142,136.25
13143,133.25
13144,132.75
13145,132.75
13146,128.25
13147,128.25
13148,125.0
13149,125.0
13150,124.0
13151,124.0
13152,123.5
13153,123.5
13154,127.0
13155,127.0
13156,125.5
13157,125.5
13158,129.25
13159,131.0
13160,131.0
13161,128.75
13162,128.75
13163,131.5
13164,131.5
13165,132.25
13166,132.25
13167,131.5
13168,131.5
13169,129.75
13170,129.75
13171,129.25
13172,125.5
13173,125.5
13174,123.5
13175,123.5
13176,127.0
13177,127.0
13178,129.25
13179,129.25
13180,129.25
13181,129.25
13182,131.0
13183,131.0
13184,131.0
13185,128.75
13186,128.75
13187,133.25
13188,133.25
13189,134.5
13190,134.5
13191,132.75
13192,132.75
13193,129.75
13194,129.75
13195,129.25
13196,129.75
13197,129.75
13198,127.0
13199,127.0
13200,124.5
13201,124.5
13202,128.25
13203,128.25
13204,128.75
13205,128.75
13206,127.0
13207,127.0
13208,124.0
13209,124.0
13210,124.5
13211,124.5
13212,125.5
13213,125.5
13214,129.75
13215,131.0
13216,131.0
13217,130.5
13218,130.5
13219,129.25
13220,129.25
13221,125.0
13222,125.0
13223,129.75
13224,129.75
13225,131.0
13226,132.75
13227,132.75
13228,131.5
13229,131.5
13230,131.5
13231,131.5
13232,132.25
13233,132.25
13234,129.75
13235,129.75
13236,127.75
13237,127.75
13238,127.75
13239,126.5
13240,126.5
13241,125.5
13242,125.5
13243,129.75
13244,129.75
13245,131.0
13246,131.0
13247,131.0
13248,129.75
13249,126.5
13250,126.5
13251,123.5
13252,123.5
13253,121.5
13254,121.5
13255,124.0
13256,124.0
13257,124.0
13258,124.0
13259,120.5
13260,123.5
13261,123.5
13262,121.5
13263,121.5
13264,120.0
13265,120.0
13266,118.0
13267,118.0
13268,122.5
13269,122.5
13270,122.5
13271,115.0
13272,127.0
13273,127.0
13274,128.25
13275,128.25
13276,128.75
13277,128.75
13278,126.5
13279,126.5
13280,124.0
13281,124.0
13282,122.0
13283,122.0
13284,119.5
13285,119.5
13286,122.0
13287,122.0
13288,124.5
13289,124.5
13290,124.0
13291,124.0
13292,122.5
13293,122.5
13294,122.0
13295,122.0
13296,123.0
13297,123.0
13298,127.75
13299,131.0
13300,131.0
13301,129.25
13302,129.25
13303,128.25
13304,128.25
13305,126.0
13306,126.0
13307,127.75
13308,127.75
13309,127.75
13310,127.75
13311,128.25
13312,128.25
13313,128.25
13314,130.5
13315,130.5
13316,130.5
13317,130.5
13318,128.75
13319,128.75
13320,130.5
13321,130.5
13322,126.0
13323,126.0
13324,126.5
13325,126.5
13326,123.0
13327,123.0
13328,124.0
13329,127.0
13330,127.0
13331,127.0
13332,126.5
13333,130.5
13334,130.5
13335,129.75
13336,129.75
13337,131.0
13338,131.0
13339,127.75
13340,127.75
13341,129.25
13342,128.75
13343,128.75
13344,128.75
13345,128.75
13346,127.0
13347,127.0
13348,126.5
13349,126.5
13350,126.5
13351,126.5
13352,126.0
13353,126.0
13354,122.0
13355,122.0
13356,122.0
13357,122.0
13358,125.5
13359,125.5
13360,126.5
13361,126.5
13362,125.0
13363,125.0
13364,123.5
13365,124.0
13366,124.0
13367,121.0
13368,121.0
13369,120.5
13370,120.5
13371,118.5
13372,118.5
13373,118.5
13374,118.5
13375,118.5
13376,119.5
13377,119.5
13378,120.0
13379,120.0
13380,118.5
13381,118.5
13382,118.0
13383,118.0
13384,120.0
13385,120.0
13386,119.0
13387,119.0
13388,121.0
13389,121.0
13390,119.5
13391,119.5
13392,120.0
13393,120.0
13394,120.0
13395,120.0
13396,119.5
13397,119.5
13398,116.25
13399,116.25
13400,118.0
13401,118.0
13402,119.0
13403,119.0
13404,121.5
13405,121.5
13406,125.0
13407,126.5
13408,126.5
13409,127.0
13410,127.0
13411,127.0
13412,127.0
13413,126.5
13414,126.5
13415,125.5
13416,125.5
13417,126.0
13418,126.0
13419,128.75
13420,128.75
13421,128.75
13422,128.75
13423,128.75
13424,126.0
13425,126.0
13426,126.0
13427,126.0
13428,128.25
13429,128.25
13430,127.75
13431,127.75
13432,126.0
13433,126.0
13434,126.5
13435,126.5
13436,122.0
13437,122.0
13438,122.5
13439,122.5
13440,123.0
13441,123.0
13442,123.5
13443,123.5
13444,125.0
13445,125.0
13446,124.0
13447,124.0
13448,123.0
13449,123.0
13450,123.5
13451,122.5
13452,122.5
13453,120.5
13454,120.5
13455,120.0
13456,120.0
13457,119.5
13458,119.5
13459,120.0
13460,120.0
13461,120.0
13462,120.0
13463,121.0
13464,121.0
13465,120.0
13466,120.0
13467,122.5
13468,122.5
13469,122.0
13470,122.0
13471,123.0
13472,123.0
13473,122.5
13474,122.5
13475,122.5
13476,115.75
13477,120.0
13478,120.0
13479,123.0
13480,123.0
13481,127.0
13482,127.0
13483,128.25
13484,128.25
13485,128.75
13486,128.75
13487,129.25
13488,129.25
13489,130.5
13490,130.5
13491,127.75
13492,127.75
13493,127.75
13494,124.5
13495,124.5
13496,124.0
13497,124.0
13498,125.5
13499,125.5
13500,126.5
13501,126.5
13502,116.25
13503,116.25
13504,120.0
13505,120.0
13506,113.25
13507,113.25
13508,119.5
13509,119.5
13510,118.5
13511,118.5
13512,125.5
13513,125.5
13514,124.0
13515,124.0
13516,126.0
13517,126.0
13518,125.0
13519,125.0
13520,124.5
13521,124.5
13522,122.0
13523,122.0
13524,125.0
13525,125.0
13526,126.0
13527,126.0
13528,127.0
13529,127.0
13530,121.5
13531,123.0
13532,123.0
13533,125.0
13534,125.0
13535,126.0
13536,126.0
13537,125.5
13538,125.5
13539,123.0
13540,123.0
13541,123.5
13542,123.5
13543,125.0
13544,125.0
13545,125.5
13546,125.5
13547,125.0
13548,125.0
13549,125.5
13550,125.5
13551,123.0
13552,123.0
13553,120.5
13554,120.5
13555,119.5
13556,119.5
13557,118.0
13558,118.0
13559,120.0
13560,120.0
13561,122.5
13562,122.5
13563,124.0
13564,124.0
13565,124.0
13566,124.0
13567,124.0
13568,126.0
13569,125.5
13570,126.5
13571,126.5
13572,127.0
13573,127.0
13574,127.0
13575,127.0
13576,129.25
13577,129.25
13578,130.5
13579,130.5
13580,131.0
13581,128.75
13582,128.75
13583,127.0
13584,127.0
13585,128.25
13586,128.25
13587,126.5
13588,126.5
13589,127.75
13590,127.75
13591,128.25
13592,128.25
13593,127.0
13594,127.0
13595,127.0
13596,127.0
13597,128.25
13598,127.0
13599,127.0
13600,124.0
13601,124.0
13602,125.0
13603,125.0
13604,126.0
13605,126.0
13606,125.0
13607,125.0
13608,121.5
13609,121.5
13610,123.5
13611,123.5
13612,123.5
13613,123.5
13614,122.5
13615,122.5
13616,120.5
13617,120.5
13618,125.0
13619,125.0
13620,127.75
13621,127.75
13622,128.75
13623,129.25
13624,129.25
13625,131.0
13626,131.0
13627,132.25
13628,132.25
13629,133.25
13630,133.25
13631,134.5
13632,133.25
13633,133.25
13634,131.0
13635,131.0
13636,128.75
13637,128.75
13638,125.0
13639,125.0
13640,120.0
13641,120.0
13642,117.75
13643,117.75
13644,121.5
13645,121.5
13646,121.5
13647,121.5
13648,121.5
13649,121.5
13650,119.5
13651,119.5
13652,118.0
13653,118.0
13654,115.5
13655,115.5
13656,117.25
13657,117.25
13658,117.25
13659,117.25
13660,116.75
13661,116.75
13662,116.75
13663,116.75
13664,120.0
13665,120.0
13666,118.0
13667,118.0
13668,118.0
13669,118.0
13670,121.5
13671,121.5
13672,123.0
13673,123.0
13674,122.5
13675,122.5
13676,116.25
13677,116.25
13678,117.75
13679,117.75
13680,125.0
13681,125.0
13682,127.75
13683,127.75
13684,126.5
13685,126.5
13686,128.25
13687,128.25
13688,128.75
13689,128.75
13690,129.75
13691,129.75
13692,131.0
13693,131.5
13694,131.5
13695,131.0
13696,131.0
13697,129.25
13698,129.25
13699,128.75
13700,128.75
13701,127.0
13702,127.0
13703,127.0
13704,126.5
13705,127.75
13706,127.75
13707,124.5
13708,123.0
13709,123.0
13710,122.0
13711,122.0
13712,121.0
13713,121.0
13714,123.0
13715,123.0
13716,121.0
13717,121.0
13718,122.5
13719,122.5
13720,120.5
13721,120.5
13722,121.5
13723,121.5
13724,123.0
13725,123.0
13726,123.0
13727,123.0
13728,122.5
13729,122.5
13730,124.5
13731,124.5
13732,125.0
13733,125.0
13734,126.5
13735,126.5
13736,127.75
13737,127.75
13738,127.0
13739,127.0
13740,127.75
13741,130.5
13742,130.5
13743,131.0
13744,131.0
13745,131.5
13746,131.5
13747,133.25
13748,133.25
13749,133.25
13750,135.25
13751,135.25
13752,136.25
13753,136.25
13754,136.25
13755,136.25
13756,135.75
13757,137.5
13758,137.5
13759,137.5
13760,137.5
13761,138.25
13762,138.25
13763,139.0
13764,139.0
13765,139.0
13766,139.5
13767,139.5
13768,138.25
13769,138.25
13770,134.5
13771,133.25
13772,133.25
13773,132.75
13774,132.75
13775,128.25
13776,128.25
13777,128.25
13778,128.25
13779,127.0
13780,127.0
13781,124.5
13782,124.5
13783,124.0
13784,124.0
13785,118.0
13786,118.0
13787,114.0
13788,114.0
13789,116.25
13790,116.25
13791,121.0
13792,121.0
13793,122.0
13794,122.0
13795,124.0
13796,124.0
13797,123.0
13798,123.0
13799,124.5
13800,124.5
13801,120.5
13802,120.5
13803,109.0
13804,109.0
13805,109.0
13806,95.5
13807,82.0
13808,95.5
13809,109.0
13810,109.0
13811,106.18181818181819
13812,103.36363636363636
13813,100.54545454545455
13814,97.72727272727272
13815,94.9090909090909
13816,92.0909090909091
13817,89.27272727272728
13818,86.45454545454545
13819,83.63636363636363
13820,80.81818181818181
13821,78.0
13822,78.0
13823,78.0
13824,83.25
13825,83.25
13826,83.25
13827,85.5
13828,85.5
13829,85.5
13830,84.75
13831,84.75
13832,84.75
13833,80.75
13834,80.75
13835,80.75
13836,76.5
13837,76.5
13838,76.5
13839,76.75
13840,76.75
13841,76.75
13842,79.5
13843,79.5
13844,79.5
13845,79.5
13846,79.5
13847,79.5
13848,78.25
13849,78.25
13850,78.25
13851,74.0
13852,74.0
13853,74.0
13854,74.0
13855,70.25
13856,70.25
13857,70.25
13858,70.25
13859,58.5
13860,58.5
13861,58.5
13862,58.5
13863,60.0
13864,60.0
13865,60.0
13866,66.25
13867,66.25
13868,66.25
13869,66.25
13870,68.75
13871,68.75
13872,68.75
13873,75.75
13874,75.75
13875,75.75
13876,78.25
13877,78.25
13878,78.25
13879,77.25
13880,77.25
13881,77.25
13882,79.0
13883,79.0
13884,79.0
13885,77.25
13886,77.25
13887,77.25
13888,81.5
13889,81.5
13890,81.5
13891,82.5
13892,82.5
13893,82.5
13894,84.75
13895,84.75
13896,84.75
13897,86.75
13898,86.75
13899,86.75
13900,86.75
13901,86.75
13902,86.75
13903,86.75
13904,86.75
13905,81.25
13906,81.25
13907,81.25
13908,78.25
13909,78.25
13910,78.25
13911,78.0
13912,78.0
13913,78.0
13914,78.0
13915,78.0
13916,77.25
13917,77.25
13918,79.5
13919,79.5
13920,79.5
13921,79.25
13922,79.25
13923,79.25
13924,76.75
13925,76.75
13926,76.75
13927,76.75
13928,73.25
13929,73.25
13930,82.5
13931,82.5
13932,82.5
13933,82.75
13934,82.75
13935,82.75
13936,85.75
13937,85.75
13938,89.0
13939,89.0
13940,89.0
13941,85.0
13942,85.0
13943,85.0
13944,85.25
13945,85.25
13946,85.25
13947,82.25
13948,82.25
13949,82.25
13950,81.5
13951,81.5
13952,81.5
13953,80.25
13954,80.25
13955,80.25
13956,80.25
13957,80.25
13958,80.25
13959,82.5
13960,82.5
13961,82.5
13962,84.25
13963,84.25
13964,87.5
13965,87.5
13966,87.5
13967,90.0
13968,90.0
13969,90.0
13970,93.0
13971,93.0
13972,97.5
13973,97.5
13974,114.0
13975,114.0
13976,126.0
13977,126.0
13978,119.5
13979,119.5
13980,119.5
13981,100.375
13982,81.25
13983,81.25
13984,90.25
13985,90.25
13986,87.5
13987,87.5
13988,87.5
13989,86.75
13990,86.75
13991,86.75
13992,88.5
13993,88.5
13994,88.5
13995,89.5
13996,89.5
13997,89.75
13998,89.75
13999,89.75
14000,91.5
14001,91.5
14002,92.5
14003,92.5
14004,92.5
14005,94.0
14006,94.0
14007,94.0
14008,95.0
14009,95.0
14010,97.0
14011,97.0
14012,98.75
14013,98.75
14014,98.75
14015,99.75
14016,99.75
14017,112.25
14018,112.25
14019,117.75
14020,117.75
14021,111.0
14022,111.0
14023,114.5
14024,114.5
14025,120.5
14026,120.5
14027,120.5
14028,123.5
14029,127.75
14030,127.75
14031,129.75
14032,129.75
14033,134.0
14034,137.5
14035,137.5
14036,139.5
14037,139.5
14038,139.5
14039,139.5
14040,141.5
14041,144.25
14042,144.25
14043,147.75
14044,147.75
14045,147.0
14046,147.75
14047,147.75
14048,148.5
14049,148.5
14050,148.5
14051,148.5
14052,150.0
14053,148.5
14054,148.5
14055,148.5
14056,150.75
14057,150.75
14058,150.75
14059,152.25
14060,152.25
14061,149.25
14062,150.0
14063,150.0
14064,151.5
14065,147.75
14066,147.75
14067,149.25
14068,149.25
14069,149.25
14070,153.0
14071,153.0
14072,151.5
14073,151.5
14074,151.5
14075,150.75
14076,150.75
14077,150.75
14078,150.75
14079,150.75
14080,150.75
14081,147.75
14082,147.75
14083,147.75
14084,147.75
14085,144.25
14086,143.5
14087,143.5
14088,144.25
14089,144.25
14090,148.5
14091,149.25
14092,149.25
14093,148.5
14094,145.75
14095,145.75
14096,147.0
14097,147.0
14098,147.75
14099,147.75
14100,147.75
14101,150.75
14102,150.75
14103,148.5
14104,144.25
14105,144.25
14106,148.5
14107,149.25
14108,149.25
14109,149.25
14110,149.25
14111,148.5
14112,150.75
14113,150.75
14114,151.5
14115,150.0
14116,150.0
14117,151.5
14118,151.5
14119,151.5
14120,153.0
14121,153.0
14122,150.0
14123,153.0
14124,153.0
14125,150.75
14126,150.75
14127,150.0
14128,145.75
14129,145.75
14130,145.75
14131,146.25
14132,146.25
14133,145.75
14134,145.75
14135,150.0
14136,152.25
14137,152.25
14138,150.0
14139,150.0
14140,148.5
14141,145.75
14142,145.75
14143,145.75
14144,145.75
14145,140.75
14146,144.25
14147,144.25
14148,147.0
14149,148.5
14150,148.5
14151,148.5
14152,148.5
14153,146.25
14154,147.75
14155,147.75
14156,152.25
14157,151.5
14158,151.5
14159,151.5
14160,151.5
14161,149.25
14162,147.75
14163,147.75
14164,145.75
14165,145.75
14166,142.75
14167,140.75
14168,140.75
14169,141.5
14170,141.5
14171,138.25
14172,141.5
14173,141.5
14174,139.0
14175,139.0
14176,139.0
14177,139.0
14178,132.25
14179,132.25
14180,133.25
14181,134.5
14182,134.5
14183,136.25
14184,136.25
14185,137.0
14186,137.0
14187,135.75
14188,134.5
14189,134.5
14190,134.0
14191,134.0
14192,134.5
14193,134.5
14194,132.75
14195,132.75
14196,134.5
14197,135.75
14198,135.75
14199,136.25
14200,136.25
14201,139.5
14202,140.75
14203,140.75
14204,136.25
14205,136.25
14206,131.5
14207,131.5
14208,129.75
14209,129.75
14210,129.75
14211,137.5
14212,137.5
14213,137.0
14214,137.0
14215,137.5
14216,137.5
14217,132.75
14218,132.75
14219,128.75
14220,128.75
14221,123.5
14222,123.5
14223,122.5
14224,127.0
14225,127.0
14226,134.0
14227,134.0
14228,139.0
14229,139.0
14230,142.75
14231,142.75
14232,142.75
14233,142.75
14234,142.75
14235,140.25
14236,140.75
14237,140.75
14238,140.75
14239,140.75
14240,135.75
14241,135.75
14242,135.25
14243,137.0
14244,137.0
14245,137.5
14246,137.5
14247,136.25
14248,136.25
14249,135.25
14250,134.5
14251,134.5
14252,132.25
14253,132.25
14254,130.5
14255,130.5
14256,132.75
14257,132.75
14258,137.5
14259,139.0
14260,139.0
14261,135.75
14262,135.75
14263,132.25
14264,132.25
14265,131.0
14266,131.0
14267,131.0
14268,131.0
14269,129.25
14270,126.0
14271,126.0
14272,128.25
14273,128.25
14274,126.5
14275,126.5
14276,123.5
14277,123.5
14278,125.0
14279,125.0
14280,121.0
14281,121.0
14282,124.5
14283,124.5
14284,119.0
14285,119.0
14286,119.5
14287,119.5
14288,115.5
14289,115.5
14290,120.0
14291,120.0
14292,124.5
14293,124.5
14294,123.0
14295,123.0
14296,122.5
14297,122.5
14298,121.0
14299,121.0
14300,120.0
14301,120.0
14302,121.0
14303,121.0
14304,123.5
14305,123.5
14306,123.0
14307,123.0
14308,120.0
14309,120.0
14310,117.25
14311,117.25
14312,117.25
14313,117.25
14314,119.5
14315,119.5
14316,118.5
14317,118.5
14318,116.75
14319,116.75
14320,117.75
14321,117.75
14322,114.5
14323,114.5
14324,120.0
14325,120.0
14326,121.0
14327,121.0
14328,128.25
14329,128.25
14330,131.5
14331,131.5
14332,131.5
14333,132.25
14334,132.25
14335,129.75
14336,129.75
14337,129.75
14338,129.75
14339,127.0
14340,127.0
14341,126.0
14342,126.0
14343,123.5
14344,123.5
14345,123.0
14346,123.0
14347,122.0
14348,122.0
14349,120.5
14350,120.5
14351,120.5
14352,120.5
14353,118.5
14354,118.5
14355,115.75
14356,115.75
14357,120.5
14358,120.5
14359,123.0
14360,123.0
14361,124.0
14362,124.0
14363,124.5
14364,124.5
14365,129.75
14366,129.25
14367,129.25
14368,124.0
14369,124.0
14370,120.0
14371,120.0
14372,119.0
14373,119.0
14374,121.5
14375,121.5
14376,123.5
14377,123.5
14378,124.0
14379,124.0
14380,125.5
14381,125.5
14382,127.0
14383,127.0
14384,128.75
14385,128.75
14386,129.25
14387,129.25
14388,130.5
14389,127.75
14390,127.75
14391,124.5
14392,124.5
14393,123.5
14394,123.5
14395,122.0
14396,122.0
14397,122.5
14398,122.5
14399,121.0
14400,121.0
14401,121.0
14402,121.0
14403,122.5
14404,122.5
14405,119.5
14406,119.5
14407,120.0
14408,120.0
14409,116.25
14410,116.25
14411,113.75
14412,113.75
14413,117.75
14414,117.75
14415,122.5
14416,122.5
14417,122.5
14418,122.5
14419,118.5
14420,118.5
14421,119.5
