,FHR
6089,100.5
6090,100.5
6091,100.5
6092,101.0
6093,101.0
6094,101.0
6095,100.0
6096,100.0
6097,99.5
6098,99.5
6099,99.5
6100,99.75
6101,99.75
6102,100.5
6103,100.5
6104,99.75
6105,99.75
6106,99.75
6107,100.25
6108,100.25
6109,99.5
6110,99.5
6111,99.5
6112,101.25
6113,101.25
6114,101.5
6115,101.5
6116,101.75
6117,101.75
6118,101.75
6119,102.25
6120,102.25
6121,102.0
6122,102.0
6123,100.25
6124,100.25
6125,100.25
6126,100.0
6127,100.0
6128,99.75
6129,99.75
6130,97.25
6131,97.25
6132,97.25
6133,97.0
6134,97.0
6135,97.0
6136,97.5
6137,97.0
6138,97.0
6139,97.0
6140,99.0
6141,99.0
6142,100.0
6143,100.0
6144,100.0
6145,100.0
6146,99.25
6147,99.25
6148,99.25
6149,99.5
6150,99.5
6151,100.5
6152,100.5
6153,100.25
6154,100.25
6155,100.0
6156,100.0
6157,100.0
6158,101.5
6159,101.5
6160,101.0
6161,101.0
6162,100.75
6163,100.75
6164,100.75
6165,101.5
6166,101.5
6167,99.0
6168,99.0
6169,98.25
6170,98.25
6171,98.25
6172,98.25
6173,97.75
6174,97.75
6175,98.25
6176,98.25
6177,98.25
6178,98.5
6179,98.5
6180,97.0
6181,97.0
6182,97.0
6183,96.25
6184,96.25
6185,94.75
6186,94.75
6187,94.75
6188,95.75
6189,95.75
6190,95.0
6191,95.0
6192,95.0
6193,95.0
6194,95.0
6195,95.0
6196,94.75
6197,94.75
6198,94.75
6199,94.75
6200,94.75
6201,94.75
6202,94.75
6203,94.75
6204,94.75
6205,94.75
6206,94.28571428571429
6207,93.82142857142857
6208,93.35714285714286
6209,92.89285714285714
6210,92.42857142857143
6211,91.96428571428571
6212,91.5
6213,91.5
6214,91.5
6215,91.0
6216,91.0
6217,91.0
6218,89.0
6219,89.0
6220,89.0
6221,90.0
6222,90.0
6223,90.0
6224,89.25
6225,89.25
6226,92.25
6227,92.25
6228,94.0
6229,94.0
6230,94.0
6231,95.0
6232,95.0
6233,96.75
6234,96.75
6235,96.75
6236,97.75
6237,97.75
6238,101.5
6239,101.5
6240,111.25
6241,111.25
6242,114.0
6243,114.0
6244,110.75
6245,110.75
6246,110.75
6247,109.0
6248,108.75
6249,108.75
6250,108.75
6251,108.75
6252,109.0
6253,109.0
6254,108.75
6255,108.75
6256,109.0
6257,109.0
6258,109.0
6259,109.0
6260,109.0
6261,146.875
6262,184.75
6263,184.75
6264,184.75
6265,184.75
6266,185.0
6267,185.0
6268,185.0
6269,185.0
6270,185.0
6271,185.0
6272,184.75
6273,169.875
6274,155.0
6275,155.0
6276,155.0
6277,154.75
6278,154.75
6279,154.75
6280,154.75
6281,154.75
6282,154.75
6283,155.0
6284,155.0
6285,134.625
6286,114.25
6287,114.25
6288,114.25
6289,114.25
6290,114.25
6291,114.25
6292,114.25
6293,114.25
6294,122.5
6295,122.5
6296,122.25
6297,122.25
6298,124.75
6299,124.75
6300,124.75
6301,119.5
6302,119.5
6303,119.5
6304,119.5
6305,119.5
6306,119.5
6307,119.5
6308,119.5
6309,119.25
6310,119.25
6311,119.25
6312,119.25
6313,119.25
6314,119.25
6315,119.25
6316,119.25
6317,99.75
6318,99.75
6319,100.25
6320,100.25
6321,100.0
6322,100.0
6323,100.0
6324,100.0
6325,100.0
6326,99.25
6327,99.25
6328,99.25
6329,99.0
6330,99.0
6331,98.75
6332,98.75
6333,98.25
6334,98.25
6335,98.0
6336,98.0
6337,98.0
6338,98.0
6339,98.0
6340,98.0
6341,98.25
6342,98.25
6343,99.5
6344,99.5
6345,100.0
6346,100.0
6347,100.0
6348,101.5
6349,101.5
6350,103.25
6351,103.25
6352,103.0
6353,103.0
6354,102.5
6355,102.5
6356,102.25
6357,102.25
6358,100.75
6359,100.75
6360,100.75
6361,99.75
6362,99.75
6363,98.75
6364,98.75
6365,98.75
6366,98.75
6367,98.75
6368,99.5
6369,99.5
6370,100.0
6371,100.0
6372,100.0
6373,99.5
6374,99.5
6375,98.0
6376,98.0
6377,98.0
6378,97.75
6379,97.75
6380,97.25
6381,97.25
6382,97.25
6383,98.25
6384,98.25
6385,97.75
6386,97.75
6387,96.75
6388,96.75
6389,97.0
6390,97.0
6391,97.75
6392,97.75
6393,97.75
6394,99.75
6395,99.75
6396,100.5
6397,100.5
6398,101.25
6399,101.25
6400,101.25
6401,101.75
6402,101.75
6403,101.25
6404,101.25
6405,101.5
6406,101.5
6407,101.5
6408,102.0
6409,102.0
6410,102.25
6411,102.25
6412,104.0
6413,104.0
6414,104.0
6415,104.0
6416,103.25
6417,103.25
6418,103.25
6419,103.5
6420,103.5
6421,102.25
6422,102.25
6423,102.25
6424,102.25
6425,102.25
6426,100.5
6427,100.5
6428,101.5
6429,101.5
6430,101.5
6431,102.0
6432,102.0
6433,102.0
6434,102.0
6435,102.25
6436,102.25
6437,103.0
6438,103.0
6439,103.0
6440,103.0
6441,103.0
6442,103.5
6443,103.5
6444,105.0
6445,105.0
6446,105.5
6447,105.5
6448,105.25
6449,105.25
6450,105.25
6451,105.0
6452,105.0
6453,104.75
6454,104.75
6455,103.5
6456,103.5
6457,103.5
6458,103.5
6459,103.5
6460,103.0
6461,103.0
6462,101.5
6463,101.5
6464,103.0
6465,103.0
6466,102.75
6467,102.75
6468,101.5
6469,101.5
6470,101.5
6471,102.0
6472,102.0
6473,101.75
6474,101.75
6475,102.0
6476,102.0
6477,101.75
6478,101.75
6479,102.0
6480,102.0
6481,102.0
6482,103.5
6483,103.5
6484,103.75
6485,103.75
6486,103.25
6487,103.25
6488,103.25
6489,103.0
6490,103.0
6491,103.25
6492,103.25
6493,101.25
6494,101.25
6495,101.25
6496,101.25
6497,101.25
6498,101.25
6499,102.0
6500,102.0
6501,101.75
6502,101.75
6503,102.0
6504,102.0
6505,102.5
6506,102.5
6507,103.0
6508,103.0
6509,103.0
6510,100.75
6511,100.75
6512,98.75
6513,98.75
6514,99.25
6515,99.25
6516,98.75
6517,98.75
6518,98.25
6519,98.25
6520,99.0
6521,99.0
6522,99.0
6523,99.25
6524,99.25
6525,100.0
6526,100.0
6527,99.0
6528,99.0
6529,99.0
6530,99.75
6531,99.75
6532,99.25
6533,99.25
6534,99.25
6535,99.75
6536,99.75
6537,99.5
6538,99.5
6539,100.5
6540,100.5
6541,100.5
6542,101.25
6543,101.25
6544,100.25
6545,100.25
6546,99.0
6547,99.0
6548,99.0
6549,100.25
6550,100.25
6551,97.5
6552,97.5
6553,97.5
6554,95.75
6555,95.75
6556,95.75
6557,95.75
6558,96.0
6559,96.0
6560,98.25
6561,98.25
6562,95.75
6563,95.75
6564,94.75
6565,94.75
6566,94.75
6567,94.75
6568,94.75
6569,94.75
6570,94.75
6571,94.75
6572,94.75
6573,94.75
6574,95.0
6575,95.0
6576,95.0
6577,99.75
6578,99.75
6579,99.25
6580,99.25
6581,97.25
6582,97.25
6583,97.25
6584,97.25
6585,100.25
6586,100.25
6587,100.25
6588,100.25
6589,100.25
6590,100.25
6591,100.25
6592,100.25
6593,100.5
6594,100.5
6595,100.5
6596,100.5
6597,100.25
6598,103.0
6599,103.0
6600,103.0
6601,95.75
6602,95.75
6603,95.75
6604,95.75
6605,95.75
6606,95.75
6607,95.75
6608,95.75
6609,95.75
6610,95.75
6611,95.75
6612,95.75
6613,95.75
6614,95.75
6615,95.75
6616,96.0
6617,96.0
6618,95.5576923076923
6619,95.11538461538461
6620,94.67307692307692
6621,94.23076923076923
6622,93.78846153846153
6623,93.34615384615384
6624,92.90384615384616
6625,92.46153846153847
6626,92.01923076923077
6627,91.57692307692308
6628,91.13461538461539
6629,90.6923076923077
6630,90.25
6631,90.25
6632,90.25
6633,90.25
6634,90.25
6635,90.25
6636,90.25
6637,90.25
6638,90.25
6639,90.25
6640,90.25
6641,90.25
6642,90.25
6643,90.25
6644,90.25
6645,101.0
6646,101.0
6647,101.5
6648,101.5
6649,99.25
6650,99.25
6651,99.25
6652,99.5
6653,99.5
6654,99.5
6655,99.5
6656,99.5
6657,99.5
6658,99.25
6659,99.25
6660,99.25
6661,99.5
6662,101.25
6663,101.25
6664,101.75
6665,101.75
6666,101.5
6667,101.5
6668,101.5
6669,101.5
6670,101.5
6671,102.0
6672,102.0
6673,102.0
6674,102.0
6675,102.0
6676,102.0
6677,102.0
6678,102.0
6679,102.0
6680,102.25
6681,102.25
6682,105.5
6683,108.0
6684,108.0
6685,108.0
6686,107.25
6687,107.25
6688,107.25
6689,107.25
6690,109.75
6691,109.75
6692,108.25
6693,108.25
6694,108.25
6695,108.25
6696,109.75
6697,109.75
6698,108.25
6699,108.25
6700,110.5
6701,110.5
6702,110.5
6703,108.75
6704,108.5
6705,108.5
6706,108.5
6707,107.0
6708,107.0
6709,107.0
6710,107.0
6711,107.0
6712,107.0
6713,107.0
6714,106.75
6715,106.75
6716,107.0
6717,107.0
6718,107.0
6719,107.0
6720,107.0
6721,105.75
6722,105.75
6723,104.75
6724,104.75
6725,104.75
6726,104.75
6727,104.75
6728,104.75
6729,104.75
6730,105.0
6731,105.0
6732,104.75
6733,104.75
6734,104.75
6735,105.0
6736,104.0
6737,104.0
6738,104.0
6739,106.0
6740,106.0
6741,104.0
6742,104.0
6743,105.25
6744,105.25
6745,105.25
6746,105.25
6747,105.25
6748,105.25
6749,105.25
6750,106.25
6751,106.25
6752,106.0
6753,106.0
6754,106.0
6755,106.0
6756,106.0
6757,106.0
6758,106.0
6759,106.0
6760,106.0
6761,106.0
6762,106.0
6763,105.75
6764,105.75
6765,106.0
6766,105.75
6767,105.5
6768,105.25
6769,105.0
6770,104.75
6771,104.5
6772,104.25
6773,104.0
6774,103.75
6775,103.5
6776,103.25
6777,103.0
6778,103.0
6779,103.0
6780,107.5
6781,107.5
6782,107.25
6783,107.25
6784,107.25
6785,107.25
6786,107.25
6787,107.25
6788,107.5
6789,107.5
6790,107.5
6791,107.5
6792,107.5
6793,107.21875
6794,106.9375
6795,106.65625
6796,106.375
6797,106.09375
6798,105.8125
6799,105.53125
6800,105.25
6801,105.25
6802,108.0
6803,108.0
6804,104.75
6805,104.75
6806,103.0
6807,103.0
6808,105.0
6809,105.0
6810,105.0
6811,105.5
6812,105.5
6813,105.25
6814,105.25
6815,105.25
6816,105.25
6817,105.25
6818,105.25
6819,105.25
6820,105.25
6821,105.25
6822,105.25
6823,105.5
6824,105.5
6825,105.25
6826,105.25
6827,124.25
6828,143.25
6829,143.0
6830,143.0
6831,134.0
6832,134.0
6833,134.0
6834,134.0
6835,134.0
6836,134.0
6837,134.0
6838,134.0
6839,134.0
6840,134.0
6841,134.0
6842,134.0
6843,134.0
6844,134.0
6845,134.0
6846,134.0
6847,120.25
6848,120.25
6849,122.0
6850,122.0
6851,120.0
6852,121.0
6853,121.0
6854,120.25
6855,120.25
6856,119.25
6857,119.25
6858,118.5
6859,118.5
6860,118.5
6861,118.5
6862,118.5
6863,117.5
6864,118.0
6865,118.0
6866,118.0
6867,118.0
6868,118.0
6869,118.0
6870,118.0
6871,118.0
6872,118.0
6873,118.0
6874,118.0
6875,118.0
6876,118.0
6877,118.0
6878,118.0
6879,118.0
6880,99.75
6881,99.75
6882,100.0
6883,100.0
6884,100.0
6885,100.0
6886,99.75
6887,99.75
6888,99.75
6889,99.75
6890,99.75
6891,99.75
6892,99.75
6893,101.0
6894,102.25
6895,103.5
6896,104.75
6897,106.0
6898,107.25
6899,107.25
6900,107.25
6901,107.25
6902,106.75
6903,106.75
6904,106.75
6905,106.75
6906,106.75
6907,106.75
6908,106.75
6909,106.75
6910,107.0
6911,107.0
6912,107.0
6913,106.75
6914,106.75
6915,106.75
6916,106.75
6917,106.75
6918,106.45833333333333
6919,106.16666666666667
6920,105.875
6921,105.58333333333333
6922,105.29166666666667
6923,105.0
6924,105.0
6925,106.25
6926,106.25
6927,106.5
6928,106.5
6929,106.5
6930,105.25
6931,105.25
6932,104.0
6933,104.0
6934,104.25
6935,104.25
6936,104.25
6937,104.5
6938,104.5
6939,104.5
6940,104.5
6941,104.5
6942,104.5
6943,104.5
6944,104.5
6945,104.5
6946,104.5
6947,107.5
6948,107.5
6949,107.5
6950,108.5
6951,108.5
6952,108.25
6953,108.25
6954,108.25
6955,108.25
6956,108.25
6957,108.25
6958,108.25
6959,108.25
6960,108.25
6961,108.25
6962,106.5
6963,106.5
6964,105.75
6965,106.25
6966,106.25
6967,106.25
6968,105.75
6969,105.75
6970,106.25
6971,106.25
6972,106.25
6973,106.25
6974,106.25
6975,106.25
6976,106.25
6977,106.25
6978,106.25
6979,106.25
6980,108.0
6981,108.0
6982,109.5
6983,109.5
6984,109.5
6985,110.0
6986,110.0
6987,108.0
6988,108.0
6989,107.75
6990,107.75
6991,107.5
6992,107.5
6993,107.5
6994,106.75
6995,106.75
6996,106.5
6997,106.5
6998,106.5
6999,106.5
7000,106.75
7001,106.75
7002,106.75
7003,106.75
7004,106.75
7005,107.5
7006,107.5
7007,106.75
7008,106.75
7009,106.0
7010,106.0
7011,106.0
7012,107.5
7013,107.5
7014,107.5
7015,107.5
7016,106.75
7017,106.75
7018,106.25
7019,106.25
7020,106.25
7021,106.25
7022,105.75
7023,105.75
7024,105.75
7025,105.75
7026,105.75
7027,105.75
7028,105.75
7029,105.75
7030,106.0
7031,106.0
7032,106.0
7033,106.0
7034,106.5
7035,106.5
7036,103.5
7037,103.5
7038,103.5
7039,103.5
7040,105.25
7041,105.0
7042,105.0
7043,105.5
7044,105.5
7045,105.5
7046,105.5
7047,105.5
7048,105.5
7049,105.5
7050,105.5
7051,105.5
7052,105.75
7053,105.75
7054,105.75
7055,106.5
7056,106.5
7057,107.5
7058,107.5
7059,110.75
7060,110.75
7061,111.25
7062,111.25
7063,113.5
7064,113.5
7065,113.5
7066,113.5
7067,114.0
7068,114.0
7069,114.75
7070,114.75
7071,113.5
7072,113.5
7073,113.5
7074,113.25
7075,113.25
7076,112.25
7077,112.25
7078,113.0
7079,113.0
7080,113.0
7081,113.0
7082,114.0
7083,114.0
7084,112.5
7085,112.5
7086,111.0
7087,111.0
7088,111.0
7089,109.25
7090,109.25
7091,99.75
7092,99.75
7093,99.75
7094,108.5
7095,112.25
7096,112.25
7097,112.25
7098,104.0
7099,104.0
7100,99.5
7101,99.5
7102,106.25
7103,106.25
7104,106.25
7105,106.75
7106,106.75
7107,106.75
7108,107.5
7109,107.5
7110,108.0
7111,108.0
7112,108.0
7113,111.25
7114,111.25
7115,109.5
7116,109.5
7117,109.5
7118,109.5
7119,109.5
7120,109.5
7121,109.25
7122,109.25
7123,109.25
7124,109.25
7125,109.25
7126,113.5
7127,113.5
7128,117.5
7129,117.5
7130,122.25
7131,122.25
7132,124.5
7133,124.0
7134,124.0
7135,122.0
7136,122.0
7137,118.75
7138,118.75
7139,118.75
7140,112.5
7141,112.5
7142,112.25
7143,112.25
7144,112.25
7145,112.5
7146,112.5
7147,112.5
7148,112.5
7149,112.25
7150,112.25
7151,112.25
7152,112.25
7153,114.65
7154,117.05
7155,119.45
7156,121.85
7157,124.25
7158,124.25
7159,120.0
7160,120.0
7161,120.0
7162,120.0
7163,119.5
7164,119.5
7165,119.5
7166,119.5
7167,119.5
7168,119.5
7169,119.25
7170,119.25
7171,119.25
7172,119.25
7173,119.25
7174,119.25
7175,119.25
7176,119.25
7177,119.25
7178,119.25
7179,118.68181818181819
7180,118.11363636363636
7181,117.54545454545455
7182,116.97727272727273
7183,116.4090909090909
7184,115.8409090909091
7185,115.27272727272727
7186,114.70454545454545
7187,114.13636363636364
7188,113.56818181818181
7189,113.0
7190,113.0
7191,113.0
7192,112.0
7193,112.0
7194,110.25
7195,110.25
7196,110.5
7197,110.5
7198,110.25
7199,110.25
7200,110.25
7201,110.25
7202,110.25
7203,110.25
7204,110.0
7205,110.0
7206,110.0
7207,110.0
7208,110.0
7209,110.0
7210,110.0
7211,110.0
7212,110.0
7213,109.75
7214,109.75
7215,110.0
7216,116.25
7217,115.5
7218,115.5
7219,115.75
7220,115.75
7221,115.0
7222,115.0
7223,115.0
7224,114.5
7225,114.5
7226,115.0
7227,115.0
7228,114.25
7229,114.25
7230,114.25
7231,114.25
7232,114.25
7233,114.25
7234,114.5
7235,114.5
7236,114.5
7237,114.5
7238,114.5
7239,114.5
7240,96.75
7241,96.75
7242,96.75
7243,96.75
7244,96.75
7245,96.75
7246,96.75
7247,96.75
7248,96.75
7249,96.75
7250,96.75
7251,96.75
7252,96.75
7253,97.0
7254,97.0
7255,97.0
7256,96.75
7257,117.375
7258,138.0
7259,138.0
7260,137.5
7261,136.75
7262,136.75
7263,136.75
7264,136.75
7265,136.75
7266,136.75
7267,136.75
7268,136.75
7269,136.75
7270,136.75
7271,136.75
7272,136.75
7273,112.0
7274,112.0
7275,112.0
7276,112.25
7277,112.25
7278,114.0
7279,114.0
7280,114.5
7281,114.25
7282,114.25
7283,114.25
7284,114.25
7285,114.25
7286,114.25
7287,114.75
7288,114.75
7289,114.75
7290,114.75
7291,115.5
7292,115.5
7293,116.25
7294,116.25
7295,116.25
7296,116.0
7297,116.0
7298,116.0
7299,115.0
7300,115.0
7301,115.0
7302,115.0
7303,115.0
7304,115.0
7305,115.0
7306,115.0
7307,115.0
7308,115.0
7309,115.0
7310,114.75
7311,114.75
7312,114.75
7313,114.75
7314,114.75
7315,118.0
7316,118.0
7317,119.25
7318,119.25
7319,118.0
7320,118.0
7321,118.0
7322,117.25
7323,117.25
7324,116.5
7325,116.5
7326,116.25
7327,116.25
7328,116.25
7329,116.25
7330,116.0
7331,116.0
7332,116.0
7333,116.0
7334,116.0
7335,116.0
7336,116.0
7337,116.0
7338,116.0
7339,116.0
7340,116.0
7341,113.75
7342,113.75
7343,115.5
7344,115.5
7345,115.5
7346,115.5
7347,115.75
7348,115.75
7349,115.5
7350,115.5
7351,116.5
7352,116.5
7353,116.5
7354,116.5
7355,116.5
7356,116.5
7357,120.5
7358,120.5
7359,120.75
7360,120.75
7361,120.25
7362,120.25
7363,120.0
7364,120.0
7365,119.25
7366,119.25
7367,118.75
7368,118.75
7369,119.5
7370,119.5
7371,120.0
7372,120.0
7373,120.25
7374,120.25
7375,120.25
7376,120.25
7377,121.25
7378,121.25
7379,123.5
7380,123.5
7381,125.25
7382,125.25
7383,126.25
7384,126.25
7385,125.5
7386,125.5
7387,124.75
7388,124.75
7389,123.25
7390,122.75
7391,122.75
7392,122.75
7393,120.5
7394,120.5
7395,121.0
7396,121.0
7397,120.0
7398,120.0
7399,118.75
7400,118.75
7401,118.5
7402,118.5
7403,118.75
7404,118.75
7405,118.75
7406,118.75
7407,118.75
7408,118.75
7409,119.0
7410,119.0
7411,118.75
7412,118.75
7413,118.75
7414,118.75
7415,118.75
7416,118.75
7417,117.95
7418,117.15
7419,116.35
7420,115.55
7421,114.75
7422,114.75
7423,114.25
7424,114.25
7425,114.25
7426,114.25
7427,113.5
7428,113.5
7429,113.5
7430,113.5
7431,113.5
7432,114.75
7433,114.75
7434,115.75
7435,115.75
7436,115.75
7437,115.75
7438,115.75
7439,115.75
7440,116.0
7441,116.0
7442,116.0
7443,116.0
7444,115.0
7445,115.0
7446,116.75
7447,116.75
7448,118.5
7449,118.5
7450,120.25
7451,120.25
7452,120.0
7453,120.0
7454,120.25
7455,120.25
7456,121.75
7457,121.75
7458,121.0
7459,121.0
7460,120.25
7461,120.25
7462,119.5
7463,119.5
7464,119.0
7465,119.0
7466,118.5
7467,118.5
7468,118.5
7469,118.5
7470,118.75
7471,118.75
7472,119.75
7473,119.75
7474,119.25
7475,119.25
7476,118.0
7477,118.0
7478,117.25
7479,117.25
7480,117.25
7481,115.75
7482,115.5
7483,115.5
7484,114.75
7485,114.75
7486,114.75
7487,113.75
7488,113.75
7489,113.5
7490,113.5
7491,113.5
7492,113.5
7493,114.75
7494,114.75
7495,115.5
7496,115.5
7497,117.0
7498,117.0
7499,117.75
7500,117.75
7501,118.5
7502,118.5
7503,118.25
7504,118.25
7505,119.25
7506,119.25
7507,118.75
7508,118.75
7509,119.25
7510,119.25
7511,119.25
7512,119.25
7513,119.25
7514,119.25
7515,119.25
7516,119.25
7517,118.5
7518,118.5
7519,117.5
7520,117.5
7521,115.0
7522,115.0
7523,115.0
7524,115.0
7525,115.0
7526,116.25
7527,121.5
7528,121.5
7529,122.5
7530,122.5
7531,123.25
7532,123.25
7533,123.5
7534,123.5
7535,122.75
7536,122.75
7537,122.0
7538,122.0
7539,121.75
7540,121.75
7541,120.5
7542,120.5
7543,118.0
7544,118.0
7545,114.5
7546,114.5
7547,114.5
7548,113.5
7549,113.5
7550,113.5
7551,113.5
7552,113.0
7553,113.0
7554,112.5
7555,112.5
7556,113.5
7557,113.5
7558,114.25
7559,114.25
7560,116.5
7561,116.5
7562,117.25
7563,117.25
7564,117.5
7565,117.5
7566,116.5
7567,116.5
7568,115.75
7569,115.75
7570,116.0
7571,116.0
7572,116.0
7573,115.5
7574,115.5
7575,114.75
7576,114.75
7577,113.5
7578,113.5
7579,112.5
7580,112.5
7581,113.0
7582,113.0
7583,113.5
7584,113.5
7585,114.5
7586,114.5
7587,114.0
7588,114.0
7589,114.0
7590,113.25
7591,113.25
7592,114.5
7593,114.5
7594,114.0
7595,114.0
7596,113.5
7597,113.5
7598,114.25
7599,114.25
7600,113.0
7601,113.0
7602,113.25
7603,113.25
7604,112.25
7605,112.25
7606,112.75
7607,112.75
7608,112.75
7609,113.25
7610,113.25
7611,112.75
7612,112.75
7613,114.25
7614,114.25
7615,113.5
7616,113.5
7617,115.25
7618,115.25
7619,115.75
7620,115.75
7621,115.0
7622,115.0
7623,114.75
7624,114.75
7625,115.0
7626,115.0
7627,116.25
7628,116.25
7629,117.5
7630,117.5
7631,118.5
7632,118.5
7633,118.75
7634,118.75
7635,120.25
7636,120.25
7637,120.25
7638,120.25
7639,119.25
7640,119.25
7641,117.5
7642,117.5
7643,117.5
7644,116.25
7645,116.25
7646,115.0
7647,115.0
7648,115.5
7649,115.5
7650,115.75
7651,115.75
7652,115.0
7653,115.0
7654,114.25
7655,114.25
7656,114.75
7657,114.75
7658,115.5
7659,115.5
7660,116.0
7661,116.0
7662,117.0
7663,117.0
7664,117.0
7665,117.0
7666,117.0
7667,117.0
7668,117.25
7669,117.25
7670,117.75
7671,117.75
7672,116.25
7673,116.25
7674,116.25
7675,117.0
7676,117.0
7677,117.5
7678,117.5
7679,118.0
7680,118.0
7681,118.5
7682,118.5
7683,120.5
7684,120.5
7685,118.75
7686,118.75
7687,120.75
7688,120.75
7689,120.75
7690,120.75
7691,121.75
7692,121.0
7693,121.0
7694,122.25
7695,122.25
7696,122.25
7697,122.25
7698,122.5
7699,122.5
7700,122.75
7701,122.75
7702,122.75
7703,122.75
7704,122.75
7705,122.75
7706,123.0
7707,123.0
7708,123.25
7709,123.25
7710,124.5
7711,124.5
7712,127.0
7713,127.0
7714,127.5
7715,127.5
7716,127.25
7717,127.25
7718,124.75
7719,124.0
7720,124.0
7721,123.0
7722,123.0
7723,123.25
7724,123.25
7725,123.25
7726,123.25
7727,122.25
7728,122.25
7729,122.75
7730,122.75
7731,122.25
7732,122.25
7733,121.0
7734,121.0
7735,121.0
7736,121.0
7737,119.5
7738,119.5
7739,118.25
7740,118.25
7741,123.75
7742,123.75
7743,123.25
7744,123.25
7745,122.5
7746,122.5
7747,120.25
7748,120.25
7749,119.5
7750,119.5
7751,115.5
7752,115.5
7753,115.5
7754,115.5
7755,115.5
7756,115.5
7757,115.5
7758,115.5
7759,115.5
7760,115.5
7761,115.5
7762,108.75
7763,108.75
7764,110.5
7765,110.5
7766,112.0
7767,112.0
7768,112.0
7769,112.0
7770,112.0
7771,91.125
7772,70.25
7773,70.25
7774,70.75
7775,70.75
7776,70.75
7777,70.75
7778,71.25
7779,71.25
7780,69.75
7781,69.75
7782,69.75
7783,61.75
7784,61.75
7785,61.75
7786,61.75
7787,61.75
7788,61.75
7789,61.75
7790,61.75
7791,61.75
7792,61.75
7793,61.75
7794,61.75
7795,120.375
7796,179.0
7797,179.0
7798,179.0
7799,179.0
7800,179.0
7801,179.0
7802,179.0
7803,179.0
7804,179.0
7805,179.0
7806,179.0
7807,179.0
7808,178.75
7809,126.625
7810,74.5
7811,74.5
7812,74.5
7813,74.5
7814,74.5
7815,74.5
7816,75.25
7817,75.25
7818,75.25
7819,77.25
7820,77.25
7821,77.25
7822,77.75
7823,77.75
7824,78.0
7825,78.0
7826,78.0
7827,77.75
7828,77.75
7829,77.75
7830,77.75
7831,77.75
7832,77.75
7833,77.75
7834,84.63636363636364
7835,91.52272727272728
7836,98.4090909090909
7837,105.29545454545455
7838,112.18181818181819
7839,119.06818181818181
7840,125.95454545454545
7841,132.8409090909091
7842,139.72727272727275
7843,146.61363636363637
7844,153.5
7845,153.5
7846,153.5
7847,153.5
7848,153.25
7849,154.0
7850,154.0
7851,154.0
7852,154.0
7853,154.0
7854,153.75
7855,153.75
7856,153.75
7857,153.75
7858,153.75
7859,153.75
7860,153.75
7861,153.75
7862,154.0
7863,154.0
7864,154.90625
7865,155.8125
7866,156.71875
7867,157.625
7868,158.53125
7869,159.4375
7870,160.34375
7871,161.25
7872,162.15625
7873,163.0625
7874,163.96875
7875,164.875
7876,165.78125
7877,166.6875
7878,167.59375
7879,168.5
7880,168.5
7881,168.25
7882,165.0
7883,165.0
7884,163.5
7885,162.75
7886,162.5
7887,162.5
7888,161.5
7889,161.5
7890,162.0
7891,161.25
7892,161.25
7893,159.5
7894,160.0
7895,160.0
7896,159.25
7897,157.75
7898,157.75
7899,155.25
7900,151.75
7901,151.75
7902,151.0
7903,151.0
7904,150.5
7905,150.5
7906,150.5
7907,150.0
7908,149.5
7909,149.5
7910,149.5
7911,149.5
7912,149.5
7913,148.25
7914,148.25
7915,148.25
7916,146.75
7917,146.75
7918,146.75
7919,143.5
7920,143.5
7921,140.25
7922,140.25
7923,137.5
7924,137.5
7925,135.0
7926,135.5
7927,135.5
7928,133.75
7929,133.75
7930,125.0
7931,125.0
7932,127.25
7933,130.25
7934,130.25
7935,130.5
7936,130.5
7937,130.0
7938,130.0
7939,132.5
7940,135.0
7941,135.0
7942,148.75
7943,148.75
7944,149.0
7945,149.0
7946,151.5
7947,147.25
7948,147.25
7949,147.25
7950,148.25
7951,148.25
7952,146.0
7953,146.0
7954,142.0
7955,142.0
7956,142.0
7957,142.0
7958,142.0
7959,142.0
7960,142.0
7961,142.0
7962,142.0
7963,142.0
7964,139.0
7965,136.75
7966,136.75
7967,136.75
7968,136.75
7969,136.75
7970,136.75
7971,137.0
7972,137.0
7973,136.75
7974,138.5
7975,138.5
7976,139.75
7977,139.75
7978,138.75
7979,138.75
7980,139.75
7981,140.0
7982,140.0
7983,140.0
7984,140.0
7985,140.0
7986,140.0
7987,136.75
7988,136.75
7989,136.25
7990,136.25
7991,135.25
7992,135.0
7993,135.0
7994,134.75
7995,134.75
7996,134.25
7997,134.25
7998,133.5
7999,133.5
8000,134.25
8001,134.0
8002,134.0
8003,134.0
8004,134.0
8005,133.5
8006,133.5
8007,133.5
8008,133.5
8009,134.25
8010,134.5
8011,134.5
8012,133.5
8013,133.5
8014,134.25
8015,134.25
8016,134.25
8017,134.25
8018,135.25
8019,135.0
8020,135.0
8021,134.75
8022,134.75
8023,133.75
8024,133.75
8025,132.75
8026,132.75
8027,132.75
8028,131.75
8029,131.75
8030,131.0
8031,131.0
8032,131.5
8033,131.5
8034,132.0
8035,132.0
8036,132.75
8037,132.0
8038,132.0
8039,132.0
8040,132.0
8041,132.75
8042,132.75
8043,132.75
8044,132.75
8045,133.25
8046,133.75
8047,133.75
8048,133.5
8049,133.5
8050,133.25
8051,133.25
8052,132.5
8053,132.5
8054,132.0
8055,132.0
8056,132.25
8057,133.5
8058,133.5
8059,136.0
8060,136.0
