,FHR
13240,173.36111111111111
13241,167.91666666666666
13242,162.47222222222223
13243,157.02777777777777
13244,151.58333333333331
13245,146.13888888888889
13246,140.69444444444446
13247,135.25
13248,135.25
13249,136.75
13250,136.75
13251,138.75
13252,140.75
13253,140.75
13254,140.5
13255,140.5
13256,139.75
13257,142.0
13258,142.0
13259,143.25
13260,143.25
13261,144.0
13262,144.25
13263,144.25
13264,145.5
13265,147.5
13266,147.5
13267,150.0
13268,150.0
13269,150.75
13270,153.25
13271,153.25
13272,154.75
13273,154.5
13274,154.5
13275,153.75
13276,153.75
13277,148.5
13278,142.75
13279,142.75
13280,146.75
13281,151.25
13282,151.25
13283,153.75
13284,153.75
13285,154.5
13286,154.25
13287,154.25
13288,153.75
13289,153.25
13290,153.25
13291,153.25
13292,154.25
13293,154.25
13294,154.75
13295,154.25
13296,154.25
13297,152.75
13298,152.75
13299,152.5
13300,153.0
13301,153.0
13302,152.5
13303,150.75
13304,150.75
13305,148.0
13306,148.0
13307,146.5
13308,143.5
13309,143.5
13310,143.5
13311,143.0
13312,143.0
13313,143.75
13314,143.25
13315,143.25
13316,141.5
13317,143.0
13318,143.0
13319,143.0
13320,142.0
13321,142.0
13322,148.5
13323,148.5
13324,149.75
13325,147.5
13326,147.5
13327,149.5
13328,149.75
13329,149.75
13330,150.0
13331,152.25
13332,152.25
13333,152.25
13334,153.25
13335,153.25
13336,156.25
13337,156.25
13338,153.0
13339,154.75
13340,154.75
13341,155.0
13342,155.0
13343,155.0
13344,155.0
13345,154.75
13346,154.75
13347,154.75
13348,158.75
13349,158.75
13350,158.75
13351,148.25
13352,148.25
13353,148.5
13354,148.5
13355,148.25
13356,148.25
13357,148.25
13358,148.5
13359,148.5
13360,149.5
13361,149.5
13362,150.75
13363,152.0
13364,152.0
13365,153.0
13366,153.25
13367,153.25
13368,153.25
13369,153.25
13370,153.25
13371,153.5
13372,153.5
13373,153.5
13374,153.5
13375,153.5
13376,153.5
13377,153.5
13378,152.75
13379,152.0
13380,151.25
13381,150.5
13382,149.75
13383,149.0
13384,148.25
13385,147.5
13386,146.75
13387,146.0
13388,145.25
13389,144.5
13390,144.5
13391,146.5
13392,143.75
13393,143.75
13394,143.0
13395,143.0
13396,142.5
13397,144.25
13398,144.25
13399,143.25
13400,143.25
13401,141.25
13402,142.25
13403,142.25
13404,142.0
13405,142.0
13406,142.5
13407,142.5
13408,143.0
13409,144.0
13410,144.0
13411,145.25
13412,145.25
13413,146.75
13414,146.75
13415,146.75
13416,146.75
13417,147.0
13418,147.0
13419,147.0
13420,147.0
13421,147.0
13422,147.0
13423,147.0
13424,147.0
13425,147.0
13426,147.0
13427,150.75
13428,152.5
13429,152.5
13430,152.75
13431,152.25
13432,152.25
13433,152.25
13434,152.25
13435,151.75
13436,151.5
13437,151.5
13438,151.5
13439,151.0
13440,151.0
13441,151.0
13442,151.0
13443,151.0
13444,148.75
13445,148.75
13446,148.5
13447,149.5
13448,149.5
13449,150.0
13450,150.0
13451,151.5
13452,150.75
13453,150.75
13454,150.0
13455,149.5
13456,149.5
13457,146.25
13458,146.25
13459,145.0
13460,145.0
13461,145.0
13462,145.0
13463,145.0
13464,146.75
13465,147.75
13466,147.75
13467,147.0
13468,147.0
13469,146.75
13470,146.5
13471,146.5
13472,146.5
13473,145.75
13474,145.75
13475,145.0
13476,145.0
13477,140.25
13478,139.25
13479,139.25
13480,135.75
13481,135.75
13482,133.5
13483,133.5
13484,130.75
13485,130.75
13486,129.5
13487,129.5
13488,129.25
13489,129.25
13490,130.5
13491,130.5
13492,133.0
13493,133.0
13494,133.5
13495,133.5
13496,133.5
13497,133.5
13498,133.5
13499,133.5
13500,133.25
13501,133.25
13502,133.25
13503,133.25
13504,147.0
13505,148.5
13506,148.5
13507,149.75
13508,149.0
13509,149.0
13510,147.75
13511,147.75
13512,145.25
13513,144.25
13514,144.25
13515,144.5
13516,144.5
13517,144.5
13518,144.5
13519,144.5
13520,144.25
13521,144.25
13522,144.5
13523,144.5
13524,137.55
13525,130.6
13526,123.65
13527,116.7
13528,109.75
13529,109.75
13530,109.75
13531,109.75
13532,109.75
13533,109.75
13534,109.75
13535,109.75
13536,109.75
13537,109.75
13538,110.0
13539,110.0
13540,129.125
13541,148.25
13542,151.75
13543,153.5
13544,153.5
13545,153.5
13546,154.5
13547,154.5
13548,163.75
13549,163.75
13550,166.5
13551,166.5
13552,168.25
13553,168.0
13554,168.0
13555,166.75
13556,167.0
13557,167.0
13558,167.75
13559,168.25
13560,166.0
13561,166.0
13562,164.25
13563,163.25
13564,163.25
13565,164.5
13566,164.0
13567,164.0
13568,165.0
13569,165.75
13570,166.5
13571,166.5
13572,166.25
13573,169.0
13574,169.0
13575,169.25
13576,169.75
13577,169.75
13578,169.5
13579,169.75
13580,168.25
13581,168.25
13582,167.5
13583,166.25
13584,166.25
13585,166.75
13586,167.0
13587,167.0
13588,167.5
13589,168.0
13590,166.0
13591,166.0
13592,164.0
13593,164.0
13594,159.5
13595,150.25
13596,150.25
13597,142.75
13598,142.75
13599,146.5
13600,150.0
13601,150.0
13602,153.75
13603,153.0
13604,153.5
13605,153.5
13606,152.5
13607,152.5
13608,152.5
13609,155.0
13610,155.0
13611,156.25
13612,155.25
13613,155.25
13614,155.5
13615,155.5
13616,156.5
13617,155.25
13618,155.25
13619,153.0
13620,153.5
13621,153.5
13622,154.75
13623,156.25
13624,156.25
13625,158.5
13626,161.0
13627,161.0
13628,163.75
13629,164.75
13630,164.75
13631,165.75
13632,166.25
13633,167.0
13634,167.0
13635,166.5
13636,166.75
13637,166.75
13638,166.75
13639,166.25
13640,166.25
13641,167.75
13642,167.0
13643,166.25
13644,166.25
13645,166.5
13646,167.0
13647,167.0
13648,167.5
13649,166.5
13650,166.25
13651,166.25
13652,166.75
13653,166.75
13654,166.5
13655,166.0
13656,167.5
13657,167.5
13658,167.5
13659,166.75
13660,166.75
13661,165.75
13662,166.5
13663,166.5
13664,166.0
13665,167.0
13666,167.0
13667,165.75
13668,166.0
13669,163.25
13670,163.25
13671,161.5
13672,161.75
13673,161.75
13674,160.75
13675,160.75
13676,160.75
13677,160.5
13678,160.0
13679,160.0
13680,159.0
13681,156.75
13682,156.75
13683,159.5
13684,159.5
13685,159.25
13686,159.0
13687,159.0
13688,159.25
13689,158.5
13690,158.5
13691,159.25
13692,160.0
13693,160.0
13694,159.5
13695,159.5
13696,160.5
13697,160.5
13698,161.0
13699,161.0
13700,161.75
13701,161.75
13702,163.5
13703,163.5
13704,162.75
13705,163.25
13706,163.25
13707,164.75
13708,164.0
13709,164.0
13710,163.5
13711,164.0
13712,164.0
13713,164.25
13714,164.0
13715,164.0
13716,164.5
13717,163.75
13718,162.75
13719,162.75
13720,162.75
13721,162.5
13722,162.5
13723,163.25
13724,161.75
13725,161.75
13726,161.5
13727,160.75
13728,160.75
13729,158.5
13730,160.0
13731,160.0
13732,161.0
13733,160.25
13734,160.25
13735,160.25
13736,160.5
13737,160.5
13738,161.25
13739,158.25
13740,158.25
13741,160.5
13742,160.75
13743,160.75
13744,161.25
13745,161.25
13746,161.25
13747,160.75
13748,160.5
13749,160.5
13750,159.25
13751,160.25
13752,160.75
13753,160.75
13754,161.25
13755,161.25
13756,159.25
13757,160.25
13758,160.25
13759,160.25
13760,158.75
13761,158.75
13762,159.25
13763,159.0
13764,159.0
13765,158.75
13766,159.0
13767,159.0
13768,159.25
13769,159.25
13770,159.25
13771,155.0
13772,155.0
13773,152.0
13774,155.0
13775,155.0
13776,156.0
13777,158.0
13778,158.0
13779,157.75
13780,158.25
13781,158.25
13782,158.75
13783,159.25
13784,159.25
13785,161.25
13786,161.5
13787,161.5
13788,162.0
13789,162.0
13790,162.0
13791,162.5
13792,162.25
13793,163.75
13794,163.75
13795,163.75
13796,163.25
13797,163.25
13798,164.25
13799,163.75
13800,163.75
13801,163.75
13802,164.25
13803,164.25
13804,164.25
13805,164.25
13806,164.25
13807,164.0
13808,164.0
13809,164.0
13810,166.75
13811,166.5
13812,165.0
13813,165.0
13814,165.75
13815,166.75
13816,166.75
13817,166.75
13818,166.75
13819,166.75
13820,166.75
13821,167.0
13822,166.75
13823,166.75
13824,164.25
13825,166.75
13826,166.75
13827,164.0
13828,167.5
13829,167.5
13830,166.5
13831,167.75
13832,166.75
13833,166.75
13834,166.5
13835,166.75
13836,166.75
13837,167.75
13838,167.75
13839,167.75
13840,167.75
13841,168.25
13842,168.25
13843,166.25
13844,166.75
13845,169.0
13846,169.0
13847,166.5
13848,167.0
13849,167.0
13850,166.75
13851,166.0
13852,166.0
13853,167.5
13854,169.0
13855,167.5
13856,167.5
13857,167.5
13858,169.25
13859,169.25
13860,168.0
13861,167.75
13862,167.75
13863,167.75
13864,167.75
13865,167.75
13866,167.75
13867,168.0
13868,168.0
13869,178.0
13870,179.75
13871,179.75
13872,174.5
13873,174.5
13874,174.0
13875,171.0
13876,170.5
13877,170.5
13878,169.75
13879,169.75
13880,169.25
13881,167.0
13882,167.0
13883,165.0
13884,164.75
13885,164.75
13886,165.75
13887,165.75
13888,166.0
13889,166.75
13890,166.75
13891,166.75
13892,165.75
13893,165.75
13894,164.25
13895,164.0
13896,163.75
13897,163.75
13898,163.75
13899,166.75
13900,165.5
13901,165.0
13902,165.0
13903,166.0
13904,166.0
13905,166.0
13906,166.75
13907,166.0
13908,166.0
13909,164.75
13910,166.25
13911,166.0
13912,166.0
13913,166.0
13914,163.75
13915,163.75
13916,162.5
13917,162.0
13918,162.0
13919,161.75
13920,161.5
13921,162.0
13922,162.0
13923,161.0
13924,161.0
13925,159.25
13926,159.25
13927,158.75
13928,157.5
13929,157.5
13930,156.25
13931,153.75
13932,154.25
13933,154.25
13934,154.5
13935,154.5
13936,154.75
13937,155.0
13938,155.0
13939,155.0
13940,154.5
13941,154.5
13942,154.25
13943,154.25
13944,154.75
13945,155.25
13946,155.25
13947,154.75
13948,154.75
13949,154.75
13950,154.0
13951,155.5
13952,155.5
13953,154.5
13954,155.5
13955,155.5
13956,154.5
13957,154.5
13958,154.25
13959,154.25
13960,154.25
13961,154.0
13962,154.0
13963,154.0
13964,154.25
13965,153.0
13966,153.0
13967,150.25
13968,150.25
13969,152.25
13970,151.5
13971,151.5
13972,148.5
13973,149.5
13974,149.5
13975,147.25
13976,147.25
13977,149.5
13978,150.0
13979,150.0
13980,150.0
13981,150.75
13982,150.75
13983,149.75
13984,149.75
13985,151.25
13986,151.75
13987,151.75
13988,152.0
13989,152.75
13990,153.5
13991,153.5
13992,153.5
13993,154.25
13994,155.25
13995,155.25
13996,155.25
13997,156.25
13998,156.25
13999,155.75
14000,155.5
14001,155.5
14002,155.5
14003,154.75
14004,154.75
14005,155.75
14006,154.75
14007,154.75
14008,155.0
14009,155.0
14010,155.75
14011,155.75
14012,155.0
14013,155.0
14014,153.75
14015,153.75
14016,152.0
14017,152.0
14018,152.0
14019,153.0
14020,154.0
14021,154.0
14022,152.25
14023,152.25
14024,153.5
14025,150.0
14026,150.0
14027,149.0
14028,150.75
14029,150.75
14030,151.25
14031,150.25
14032,150.25
14033,149.5
14034,149.5
14035,150.0
14036,148.75
14037,148.75
14038,149.5
14039,150.5
14040,150.5
14041,149.5
14042,149.75
14043,149.75
14044,149.75
14045,149.75
14046,151.25
14047,151.25
14048,150.5
14049,150.75
14050,150.75
14051,150.0
14052,152.25
14053,152.25
14054,151.5
14055,152.75
14056,152.75
14057,152.0
14058,152.0
14059,152.25
14060,150.75
14061,150.75
14062,149.25
14063,151.75
14064,151.75
14065,150.5
14066,150.5
14067,150.5
14068,150.5
14069,150.5
14070,150.5
14071,150.5
14072,150.5
14073,152.5
14074,152.75
14075,152.75
14076,153.25
14077,153.25
14078,153.5
14079,154.5
14080,154.5
14081,154.75
14082,155.0
14083,155.0
14084,156.75
14085,154.25
14086,154.25
14087,156.75
14088,156.0
14089,156.0
14090,156.25
14091,156.25
14092,154.5
14093,153.0
14094,153.0
14095,148.25
14096,146.5
14097,146.5
14098,145.0
14099,145.0
14100,142.5
14101,139.5
14102,139.5
14103,140.75
14104,140.75
14105,140.75
14106,140.75
14107,140.75
14108,142.25
14109,142.25
14110,145.0
14111,145.0
14112,145.0
14113,146.25
14114,146.25
14115,145.5
14116,145.5
14117,148.0
14118,148.0
14119,148.5
14120,147.5
14121,147.5
14122,140.25
14123,140.25
14124,140.25
14125,140.25
14126,140.25
14127,140.25
14128,140.25
14129,140.25
14130,140.5
14131,140.5
14132,140.5
14133,140.25
14134,140.25
14135,161.5
14136,161.5
14137,161.5
14138,161.5
14139,161.5
14140,161.5
14141,161.5
14142,161.5
14143,161.5
14144,161.5
14145,161.5
14146,161.5
14147,161.25
14148,161.25
14149,161.25
14150,161.25
14151,179.25
14152,178.25
14153,178.25
14154,178.25
14155,178.25
14156,178.25
14157,178.25
14158,178.25
14159,178.25
14160,178.25
14161,178.25
14162,178.25
14163,178.25
14164,178.5
14165,178.5
14166,178.25
14167,161.75
14168,161.75
14169,162.25
14170,161.5
14171,161.5
14172,166.0
14173,166.0
14174,167.5
14175,167.0
14176,167.0
14177,165.75
14178,167.75
14179,167.75
14180,168.0
14181,166.0
14182,166.0
14183,166.25
14184,167.0
14185,164.25
14186,164.25
14187,165.75
14188,164.25
14189,164.25
14190,163.5
14191,163.75
14192,163.75
14193,164.0
14194,162.5
14195,162.5
14196,162.75
14197,162.75
14198,162.75
14199,163.5
14200,164.75
14201,164.75
14202,164.75
14203,166.5
14204,166.5
14205,163.5
14206,167.5
14207,168.5
14208,168.5
14209,166.75
14210,166.25
14211,166.25
14212,166.25
14213,166.5
14214,166.5
14215,166.5
14216,166.5
14217,166.5
14218,166.25
14219,166.5
14220,166.25
14221,166.25
14222,165.75
14223,165.75
14224,165.5
14225,165.5
14226,165.75
14227,165.75
14228,164.75
14229,164.5
14230,164.5
14231,166.5
14232,165.5
14233,165.75
14234,165.75
14235,165.0
14236,165.0
14237,165.0
14238,166.25
14239,164.25
14240,164.25
14241,163.75
14242,164.25
14243,164.25
14244,162.0
14245,162.75
14246,162.75
14247,163.75
14248,162.75
14249,162.25
14250,162.25
14251,162.0
14252,162.0
14253,161.25
14254,161.25
14255,159.0
14256,159.0
14257,158.5
14258,158.5
14259,157.75
14260,157.5
14261,157.5
14262,155.75
14263,156.5
14264,156.5
14265,152.75
14266,155.5
14267,155.5
14268,156.25
14269,156.0
14270,156.0
14271,156.0
14272,156.0
14273,156.0
14274,156.0
14275,156.0
14276,155.75
14277,155.5
14278,155.5
14279,156.75
14280,156.25
14281,156.25
14282,154.5
14283,156.25
14284,156.25
14285,155.5
14286,155.5
14287,155.5
14288,153.75
14289,154.5
14290,154.5
14291,154.5
14292,155.0
14293,155.0
14294,154.75
14295,154.75
14296,157.5
14297,158.0
14298,156.5
14299,156.5
14300,156.0
14301,156.0
14302,157.0
14303,156.0
14304,156.0
14305,154.5
14306,154.75
14307,154.75
14308,154.5
14309,155.0
14310,155.0
14311,155.25
14312,156.5
14313,156.75
14314,156.75
14315,157.5
14316,157.5
14317,156.75
14318,156.75
14319,156.5
14320,156.75
14321,156.75
14322,157.75
14323,156.0
14324,156.0
14325,159.5
14326,159.5
14327,160.5
14328,160.5
14329,160.5
14330,159.5
14331,159.5
14332,162.25
14333,161.5
14334,161.5
14335,161.75
14336,162.25
14337,162.25
14338,162.25
14339,162.25
14340,162.25
14341,164.25
14342,163.5
14343,163.5
14344,161.5
14345,163.75
14346,163.75
14347,161.75
14348,163.5
14349,161.0
14350,161.0
14351,162.5
14352,165.0
14353,165.0
14354,164.0
14355,164.0
14356,163.5
14357,162.0
14358,164.25
14359,164.25
14360,164.75
14361,164.25
14362,164.25
14363,164.0
14364,163.5
14365,162.75
14366,162.75
14367,163.25
14368,163.25
14369,164.0
14370,163.25
14371,163.25
14372,163.5
14373,163.75
14374,163.75
14375,163.5
14376,162.75
14377,164.5
14378,164.5
14379,164.5
14380,163.5
14381,163.5
14382,162.75
14383,163.75
14384,163.75
14385,165.0
14386,164.5
14387,164.5
14388,164.5
14389,164.0
14390,164.0
14391,164.75
14392,164.75
14393,163.75
14394,163.75
14395,165.0
14396,165.0
14397,165.0
14398,165.5
14399,163.5
14400,163.5
14401,163.75
14402,161.75
14403,161.75
14404,161.75
14405,161.75
14406,161.75
14407,161.75
14408,161.75
14409,161.75
14410,161.75
14411,161.75
14412,161.75
14413,161.75
14414,161.75
14415,161.75
14416,161.75
14417,161.75
14418,155.26785714285714
14419,148.78571428571428
14420,142.30357142857144
14421,135.82142857142858
14422,129.33928571428572
14423,122.85714285714286
14424,116.375
14425,109.89285714285714
14426,103.41071428571429
14427,96.92857142857143
14428,90.44642857142857
14429,83.96428571428572
14430,77.48214285714286
14431,71.0
14432,71.0
14433,71.0
14434,70.75
14435,70.75
14436,70.75
14437,71.0
14438,71.0
14439,71.0
14440,71.0
14441,71.0
14442,71.0
14443,71.0
14444,71.0
14445,73.0
14446,73.0
14447,73.0
14448,70.25
14449,70.25
14450,70.25
14451,80.5
14452,80.5
14453,80.75
14454,80.75
14455,80.75
14456,80.75
14457,80.75
14458,80.75
14459,80.75
14460,80.75
14461,80.75
14462,80.75
14463,80.75
14464,80.75
14465,80.75
14466,80.75
14467,80.75
14468,70.0
14469,70.0
14470,70.0
14471,70.5
14472,70.5
14473,70.5
14474,71.0
14475,71.0
14476,71.0
14477,72.0
14478,72.0
14479,72.0
14480,72.5
14481,72.5
14482,72.5
14483,73.5
14484,73.5
14485,73.25
14486,73.25
14487,73.25
14488,73.25
14489,73.25
14490,73.5
14491,73.5
14492,73.5
14493,73.5
14494,73.5
14495,68.75
14496,68.75
14497,68.75
14498,68.75
14499,68.75
14500,68.75
14501,68.75
14502,71.0
14503,71.0
14504,71.0
14505,72.75
14506,72.75
14507,72.75
14508,73.5
14509,73.5
14510,73.5
14511,79.5
14512,79.5
14513,79.5
14514,81.75
14515,81.75
14516,81.75
14517,86.25
14518,86.25
14519,86.25
14520,87.5
14521,87.5
14522,85.25
14523,85.25
14524,85.25
14525,77.75
14526,77.75
14527,77.75
14528,77.75
14529,84.5
14530,84.5
14531,82.75
14532,82.75
14533,82.75
14534,82.75
14535,82.75
14536,82.75
14537,82.75
14538,82.75
14539,82.75
14540,82.75
14541,82.75
14542,82.75
14543,82.75
14544,83.0
14545,83.0
14546,83.0
14547,83.0
14548,83.0
14549,114.0
14550,145.0
14551,144.75
14552,144.75
14553,143.75
14554,143.75
14555,143.75
14556,144.5
14557,144.5
14558,144.5
14559,144.5
14560,144.5
14561,144.5
14562,144.5
14563,144.5
14564,144.25
14565,144.25
14566,144.25
14567,141.54166666666666
14568,138.83333333333334
14569,136.125
14570,133.41666666666666
14571,130.70833333333334
14572,128.0
14573,135.25
14574,135.25
14575,134.0
14576,134.0
14577,132.75
14578,132.75
14579,134.25
14580,134.25
14581,134.25
14582,134.25
14583,134.25
14584,134.5
14585,134.5
14586,134.5
14587,134.5
14588,134.5
14589,134.5
14590,134.5
14591,143.25
14592,143.25
14593,144.75
14594,144.75
14595,145.0
14596,145.0
14597,145.0
14598,146.25
14599,146.25
14600,144.0
14601,144.0
14602,143.0
14603,143.5
14604,143.5
14605,143.5
14606,143.5
14607,144.5
14608,144.75
14609,144.75
14610,144.5
14611,144.5
14612,142.75
14613,142.5
14614,142.5
14615,142.0
14616,140.5
14617,140.5
14618,140.75
14619,140.75
14620,141.75
14621,141.75
14622,139.25
14623,139.25
14624,139.25
14625,132.0
14626,132.0
14627,131.0
14628,131.0
14629,139.75
14630,139.75
14631,134.25
14632,134.25
14633,134.25
14634,134.25
14635,134.25
14636,134.5
14637,134.5
14638,134.5
14639,134.5
14640,149.0
14641,148.25
14642,148.25
14643,148.0
14644,149.5
14645,149.5
14646,149.5
14647,149.5
14648,149.5
14649,149.5
14650,149.5
14651,149.5
14652,149.5
14653,149.5
14654,149.5
14655,149.5
14656,149.5
14657,149.5
14658,149.5
14659,149.5
14660,148.5
14661,149.75
14662,149.75
14663,149.75
14664,149.75
14665,149.75
14666,149.75
14667,149.75
14668,149.75
14669,150.0
14670,150.0
14671,150.0
14672,150.0
14673,150.0
14674,149.75
14675,149.75
14676,149.75
14677,143.6346153846154
14678,137.51923076923077
14679,131.40384615384616
14680,125.28846153846155
14681,119.17307692307693
14682,113.0576923076923
14683,106.9423076923077
14684,100.82692307692308
14685,94.71153846153847
14686,88.59615384615385
14687,82.48076923076924
14688,76.36538461538461
14689,70.25
14690,70.25
14691,71.0
14692,71.0
14693,71.0
14694,71.0
14695,71.0
14696,70.0
14697,70.0
14698,70.0
14699,70.0
14700,70.0
14701,70.0
14702,77.25
14703,77.25
14704,90.0
14705,90.0
14706,87.5
14707,87.5
14708,87.5
14709,87.5
14710,87.5
14711,87.5
14712,87.5
14713,87.5
14714,87.25
14715,87.25
14716,87.25
14717,87.5
14718,87.5
14719,87.5
14720,87.5
14721,87.5
14722,83.66666666666667
14723,79.83333333333333
14724,76.0
14725,72.16666666666667
14726,68.33333333333333
14727,64.5
14728,64.5
14729,64.5
14730,67.5
14731,67.5
14732,67.5
14733,68.5
14734,68.5
14735,69.5
14736,69.5
14737,69.5
14738,70.25
14739,70.25
14740,70.25
14741,72.5
14742,72.5
14743,75.25
14744,75.25
14745,75.25
14746,75.5
14747,75.5
14748,75.5
14749,75.5
14750,75.5
14751,75.5
14752,75.5
14753,75.5
14754,75.5
14755,75.5
14756,110.125
14757,144.75
14758,144.75
14759,144.75
14760,144.75
14761,144.75
14762,145.0
14763,145.0
14764,145.0
14765,144.75
14766,144.75
14767,148.44642857142858
14768,152.14285714285714
14769,155.83928571428572
14770,159.53571428571428
14771,163.23214285714286
14772,166.92857142857144
14773,170.625
14774,174.32142857142858
14775,178.01785714285714
14776,181.71428571428572
14777,185.41071428571428
14778,189.10714285714286
14779,192.80357142857144
14780,196.5
14781,196.5
14782,196.5
14783,198.75
14784,198.75
14785,198.75
14786,198.75
14787,198.75
14788,199.0
14789,199.0
14790,199.0
14791,198.75
14792,198.75
14793,198.75
14794,198.75
14795,179.125
14796,159.5
14797,159.5
14798,159.5
14799,159.5
14800,157.5
14801,157.5
14802,157.5
14803,157.5
14804,157.5
14805,150.25
14806,150.25
14807,150.25
14808,150.25
14809,150.25
14810,150.5
14811,150.5
14812,150.5
14813,150.5
14814,150.25
14815,150.25
14816,145.0
14817,148.25
14818,148.25
14819,147.0
14820,147.25
14821,147.25
14822,146.25
14823,146.25
14824,146.0
14825,144.75
14826,144.75
14827,144.5
14828,144.5
14829,144.25
14830,144.5
14831,144.5
14832,144.0
14833,144.0
14834,142.75
14835,141.0
14836,141.0
14837,140.5
14838,139.5
14839,139.5
14840,137.75
14841,137.75
14842,138.5
14843,138.5
14844,137.5
14845,140.5
14846,140.5
14847,138.5
14848,138.5
14849,137.5
14850,137.5
14851,137.5
14852,137.5
14853,137.5
14854,137.5
14855,137.5
14856,137.25
14857,137.25
14858,137.25
14859,138.14285714285714
14860,139.03571428571428
14861,139.92857142857142
14862,140.82142857142858
14863,141.71428571428572
14864,142.60714285714286
14865,143.5
14866,143.5
14867,144.75
14868,144.75
14869,145.75
14870,145.25
14871,145.25
14872,145.25
14873,145.25
14874,145.25
14875,145.25
14876,145.5
14877,145.5
14878,145.25
14879,145.5
14880,145.5
14881,145.5
14882,145.5
14883,145.5
14884,145.5
14885,145.5
14886,145.5
14887,145.5
14888,145.25
14889,145.25
14890,145.25
14891,145.25
14892,145.25
14893,145.25
14894,145.5
14895,108.625
14896,71.75
14897,70.5
14898,70.5
14899,70.5
14900,69.75
14901,69.75
14902,69.75
14903,76.5
14904,76.5
14905,77.25
14906,77.25
14907,77.25
14908,77.25
14909,77.25
14910,77.25
14911,77.25
14912,77.25
14913,75.75
14914,75.75
14915,74.75
14916,74.75
14917,74.75
14918,73.5
14919,73.5
14920,73.5
14921,71.25
14922,71.25
14923,71.25
14924,71.25
14925,66.5
14926,66.5
14927,69.0
14928,69.0
14929,69.0
14930,69.0
14931,69.0
14932,69.0
14933,69.0
14934,69.0
14935,69.0
14936,69.0
14937,69.0
14938,69.0
14939,71.0
14940,71.0
14941,71.0
14942,71.0
14943,71.0
14944,71.0
14945,71.0
14946,71.0
14947,71.0
14948,71.0
14949,71.0
14950,71.0
14951,113.125
14952,155.25
14953,155.25
14954,155.25
14955,154.75
14956,154.75
14957,154.75
14958,154.75
14959,155.75
14960,158.25
14961,158.25
14962,157.25
14963,157.25
14964,157.25
14965,157.25
14966,157.25
14967,157.25
14968,157.25
14969,157.25
14970,157.5
14971,157.5
14972,157.25
14973,157.25
14974,157.5
14975,157.21875
14976,156.9375
14977,156.65625
14978,156.375
14979,156.09375
14980,155.8125
14981,155.53125
14982,155.25
14983,155.25
14984,156.75
14985,156.75
14986,156.75
14987,156.75
14988,156.75
14989,156.75
14990,156.75
14991,156.75
14992,156.75
14993,157.0
14994,157.0
14995,157.41666666666666
14996,157.83333333333334
14997,158.25
14998,158.66666666666666
14999,159.08333333333334
15000,159.5
15001,159.5
15002,161.0
15003,161.0
15004,157.75
15005,157.75
15006,156.5
15007,155.75
15008,157.25
15009,157.25
15010,157.25
15011,157.25
15012,157.25
15013,158.25
15014,157.5
15015,157.5
15016,158.25
15017,158.25
15018,158.0
15019,160.0
15020,160.0
15021,160.25
15022,159.25
15023,159.25
15024,161.5
15025,161.5
15026,161.5
15027,162.25
15028,162.0
15029,162.0
15030,162.25
15031,162.0
15032,162.0
15033,159.5
15034,159.5
15035,159.25
15036,159.25
15037,159.25
15038,159.25
15039,158.75
15040,155.75
15041,155.75
15042,155.75
15043,155.75
15044,152.75
15045,150.25
15046,150.25
15047,150.0
15048,150.0
15049,148.5
15050,148.5
15051,146.25
15052,146.25
15053,148.5
15054,147.5
15055,147.5
15056,149.75
15057,149.75
15058,148.25
15059,148.25
15060,148.25
15061,148.25
15062,148.25
15063,148.25
15064,148.5
15065,148.25
15066,148.25
15067,146.5
15068,146.5
15069,151.0
15070,151.0
15071,151.0
15072,151.0
15073,151.0
15074,151.0
15075,151.0
15076,151.0
15077,151.0
15078,151.0
15079,150.75
15080,150.75
15081,150.54545454545453
15082,150.3409090909091
15083,150.13636363636363
15084,149.9318181818182
15085,149.72727272727272
15086,149.52272727272728
15087,149.3181818181818
15088,149.11363636363637
15089,148.9090909090909
15090,148.70454545454547
15091,148.5
15092,148.0
15093,148.0
15094,146.75
15095,146.75
15096,144.25
15097,141.25
15098,141.25
15099,143.0
15100,143.0
15101,142.0
15102,142.0
15103,140.75
15104,140.75
15105,140.75
15106,143.25
15107,143.25
15108,143.25
15109,143.25
15110,143.25
15111,143.25
15112,143.25
15113,143.25
15114,143.25
15115,143.25
15116,143.25
15117,143.25
15118,143.25
15119,143.25
15120,143.25
15121,143.25
15122,144.41071428571428
15123,145.57142857142858
15124,146.73214285714286
15125,147.89285714285714
15126,149.05357142857142
15127,150.21428571428572
15128,151.375
15129,152.53571428571428
15130,153.69642857142858
15131,154.85714285714286
15132,156.01785714285714
15133,157.17857142857144
15134,158.33928571428572
15135,159.5
15136,159.0
15137,159.0
15138,159.5
15139,159.5
15140,159.25
15141,157.75
15142,157.75
15143,157.75
15144,157.75
15145,157.75
15146,157.75
15147,157.75
15148,157.75
15149,157.75
15150,158.0
15151,157.75
15152,157.75
15153,158.0
15154,158.1875
15155,158.375
15156,158.5625
15157,158.75
15158,158.9375
15159,159.125
15160,159.3125
15161,159.5
15162,159.5
15163,158.75
15164,158.75
15165,158.75
15166,157.25
15167,157.25
15168,160.0
15169,157.5
15170,157.5
15171,157.5
15172,157.5
15173,157.25
15174,157.25
15175,157.25
15176,157.25
15177,157.25
15178,157.25
15179,157.25
15180,157.5
15181,155.98076923076923
15182,154.46153846153845
15183,152.94230769230768
15184,151.42307692307693
15185,149.90384615384616
15186,148.3846153846154
