,FHR
2141,105.75
2142,106.75
2143,106.75
2144,106.0
2145,106.0
2146,106.0
2147,108.25
2148,108.25
2149,108.75
2150,108.75
2151,108.25
2152,108.25
2153,109.0
2154,109.0
2155,109.0
2156,109.5
2157,109.5
2158,110.25
2159,110.25
2160,111.5
2161,111.5
2162,112.75
2163,112.75
2164,110.75
2165,110.75
2166,112.25
2167,112.25
2168,112.25
2169,112.25
2170,115.5
2171,115.5
2172,115.5
2173,115.5
2174,115.5
2175,111.5
2176,111.5
2177,110.0
2178,110.0
2179,112.25
2180,112.25
2181,108.0
2182,108.0
2183,112.25
2184,112.25
2185,112.25
2186,112.25
2187,112.25
2188,115.75
2189,115.75
2190,113.75
2191,113.75
2192,112.0
2193,112.0
2194,111.0
2195,111.0
2196,110.75
2197,110.75
2198,107.5
2199,107.5
2200,107.5
2201,107.5
2202,107.5
2203,109.5
2204,109.5
2205,107.25
2206,107.25
2207,105.75
2208,105.75
2209,105.75
2210,105.75
2211,105.75
2212,106.75
2213,106.75
2214,106.75
2215,106.75
2216,106.75
2217,106.75
2218,106.75
2219,106.0
2220,106.0
2221,107.5
2222,107.5
2223,105.75
2224,105.75
2225,109.0
2226,109.0
2227,109.0
2228,109.0
2229,109.0
2230,110.0
2231,110.0
2232,116.25
2233,116.25
2234,115.75
2235,115.75
2236,115.0
2237,115.0
2238,111.0
2239,111.0
2240,107.25
2241,107.25
2242,107.25
2243,106.75
2244,106.75
2245,107.25
2246,107.25
2247,106.75
2248,106.75
2249,108.75
2250,108.75
2251,110.75
2252,110.75
2253,110.75
2254,112.0
2255,112.0
2256,109.0
2257,109.0
2258,111.5
2259,111.5
2260,113.25
2261,113.25
2262,111.0
2263,111.0
2264,114.5
2265,114.5
2266,112.25
2267,112.25
2268,112.25
2269,112.25
2270,112.25
2271,112.0
2272,112.0
2273,102.0
2274,102.0
2275,109.5
2276,109.5
2277,109.5
2278,108.0
2279,108.0
2280,110.0
2281,110.0
2282,110.25
2283,110.25
2284,108.0
2285,108.0
2286,108.0
2287,108.0
2288,108.0
2289,108.25
2290,108.25
2291,109.0
2292,109.0
2293,110.0
2294,110.0
2295,107.25
2296,107.25
2297,107.25
2298,107.25
2299,107.25
2300,108.25
2301,108.25
2302,108.75
2303,108.75
2304,108.25
2305,108.25
2306,106.75
2307,106.75
2308,106.75
2309,106.75
2310,106.75
2311,106.75
2312,106.75
2313,105.75
2314,105.75
2315,106.5
2316,106.5
2317,106.5
2318,103.75
2319,103.75
2320,102.0
2321,102.0
2322,102.0
2323,102.0
2324,102.0
2325,106.0
2326,106.0
2327,106.5
2328,106.5
2329,104.25
2330,104.25
2331,104.25
2332,102.0
2333,102.0
2334,105.25
2335,105.25
2336,108.0
2337,108.0
2338,106.75
2339,106.75
2340,107.25
2341,107.25
2342,107.25
2343,107.25
2344,107.25
2345,108.75
2346,108.75
2347,108.75
2348,108.75
2349,106.75
2350,106.75
2351,106.75
2352,108.25
2353,108.25
2354,111.0
2355,111.0
2356,110.25
2357,110.25
2358,107.5
2359,107.5
2360,106.0
2361,106.0
2362,106.0
2363,105.75
2364,105.75
2365,100.25
2366,100.25
2367,100.25
2368,99.75
2369,99.75
2370,103.5
2371,103.5
2372,110.25
2373,110.25
2374,115.75
2375,115.75
2376,117.75
2377,117.75
2378,119.5
2379,119.5
2380,121.0
2381,121.0
2382,108.75
2383,108.75
2384,108.75
2385,102.75
2386,102.75
2387,91.0
2388,91.0
2389,91.0
2390,95.75
2391,95.75
2392,103.0
2393,103.0
2394,113.25
2395,113.25
2396,116.25
2397,116.25
2398,121.0
2399,121.0
2400,119.0
2401,119.0
2402,119.0
2403,110.0
2404,110.0
2405,106.75
2406,106.75
2407,115.75
2408,115.75
2409,116.75
2410,116.75
2411,112.75
2412,112.75
2413,107.5
2414,107.5
2415,110.25
2416,110.25
2417,110.25
2418,111.0
2419,111.0
2420,108.0
2421,108.0
2422,102.0
2423,102.0
2424,109.0
2425,109.0
2426,115.0
2427,115.0
2428,119.0
2429,119.0
2430,121.0
2431,121.0
2432,123.5
2433,123.5
2434,125.5
2435,125.5
2436,126.5
2437,126.5
2438,129.25
2439,129.25
2440,130.5
2441,130.5
2442,129.25
2443,129.25
2444,128.25
2445,128.25
2446,127.0
2447,121.5
2448,121.5
2449,121.5
2450,115.75
2451,115.75
2452,117.75
2453,117.75
2454,110.75
2455,110.75
2456,112.75
2457,112.75
2458,115.0
2459,115.0
2460,119.0
2461,119.0
2462,122.0
2463,122.0
2464,122.5
2465,122.5
2466,113.75
2467,113.75
2468,123.0
2469,123.0
2470,122.5
2471,122.5
2472,124.5
2473,124.5
2474,125.5
2475,125.5
2476,127.0
2477,127.0
2478,128.75
2479,129.75
2480,129.75
2481,129.75
2482,131.5
2483,132.75
2484,132.75
2485,133.25
2486,133.25
2487,133.25
2488,132.75
2489,132.75
2490,132.75
2491,132.75
2492,132.25
2493,132.25
2494,132.75
2495,132.75
2496,133.25
2497,132.25
2498,132.25
2499,132.25
2500,132.25
2501,128.75
2502,128.75
2503,127.0
2504,127.0
2505,125.5
2506,125.5
2507,126.5
2508,126.5
2509,127.0
2510,127.0
2511,127.0
2512,128.25
2513,128.25
2514,128.25
2515,128.25
2516,129.25
2517,129.25
2518,128.75
2519,128.75
2520,128.75
2521,128.75
2522,129.25
2523,129.25
2524,129.25
2525,129.25
2526,128.25
2527,126.5
2528,126.5
2529,125.5
2530,125.5
2531,122.0
2532,122.0
2533,121.5
2534,121.5
2535,119.5
2536,119.5
2537,121.0
2538,121.0
2539,120.5
2540,120.5
2541,120.0
2542,120.0
2543,119.0
2544,119.0
2545,119.0
2546,112.25
2547,112.25
2548,107.5
2549,107.5
2550,105.25
2551,105.25
2552,107.5
2553,107.5
2554,111.0
2555,111.0
2556,111.0
2557,109.5
2558,109.5
2559,113.25
2560,113.25
2561,111.0
2562,111.0
2563,114.0
2564,114.0
2565,114.0
2566,114.0
2567,115.0
2568,115.0
2569,112.0
2570,112.0
2571,108.75
2572,108.75
2573,108.75
2574,113.25
2575,113.25
2576,120.0
2577,120.0
2578,123.5
2579,125.5
2580,125.5
2581,127.0
2582,127.0
2583,128.25
2584,128.25
2585,129.75
2586,129.75
2587,131.5
2588,131.5
2589,132.75
2590,134.0
2591,134.0
2592,135.25
2593,135.25
2594,135.25
2595,135.25
2596,134.0
2597,134.0
2598,128.75
2599,128.75
2600,117.75
2601,117.75
2602,112.25
2603,112.25
2604,124.5
2605,124.5
2606,123.5
2607,123.5
2608,116.75
2609,116.75
2610,114.0
2611,114.0
2612,118.5
2613,118.5
2614,123.0
2615,123.0
2616,125.5
2617,125.5
2618,129.25
2619,131.5
2620,131.5
2621,132.75
2622,132.75
2623,131.5
2624,131.5
2625,131.5
2626,130.5
2627,124.0
2628,124.0
2629,123.5
2630,123.5
2631,126.0
2632,126.0
2633,128.25
2634,128.75
2635,128.75
2636,129.75
2637,129.75
2638,132.75
2639,132.75
2640,134.5
2641,134.5
2642,135.75
2643,136.25
2644,136.25
2645,137.5
2646,137.5
2647,139.5
2648,139.5
2649,139.5
2650,140.25
2651,140.25
2652,137.5
2653,137.5
2654,136.25
2655,136.25
2656,127.75
2657,127.75
2658,124.0
2659,124.0
2660,115.75
2661,115.75
2662,108.75
2663,108.75
2664,108.0
2665,108.0
2666,109.5
2667,109.5
2668,113.75
2669,113.75
2670,113.75
2671,115.0
2672,115.0
2673,117.75
2674,117.75
2675,116.75
2676,116.75
2677,119.5
2678,119.5
2679,122.0
2680,126.0
2681,126.0
2682,127.75
2683,127.75
2684,126.5
2685,126.5
2686,126.5
2687,126.5
2688,125.0
2689,125.0
2690,118.0
2691,118.0
2692,118.5
2693,118.5
2694,119.5
2695,119.5
2696,123.0
2697,123.0
2698,120.5
2699,120.5
2700,114.0
2701,114.0
2702,115.5
2703,115.5
2704,120.0
2705,120.0
2706,124.0
2707,124.0
2708,126.0
2709,126.0
2710,127.0
2711,127.0
2712,125.5
2713,125.5
2714,124.0
2715,124.0
2716,125.0
2717,125.0
2718,122.0
2719,122.0
2720,120.5
2721,120.5
2722,117.25
2723,117.25
2724,116.25
2725,116.25
2726,115.0
2727,115.0
2728,113.25
2729,113.25
2730,114.0
2731,114.0
2732,117.25
2733,117.25
2734,115.5
2735,115.5
2736,118.5
2737,118.5
2738,124.0
2739,124.0
2740,116.75
2741,116.75
2742,110.0
2743,110.0
2744,110.0
2745,106.5
2746,106.5
2747,107.25
2748,107.25
2749,111.0
2750,111.0
2751,123.5
2752,123.5
2753,126.0
2754,126.0
2755,126.0
2756,126.0
2757,130.5
2758,130.5
2759,131.5
2760,131.5
2761,131.5
2762,130.5
2763,130.5
2764,128.75
2765,128.75
2766,127.75
2767,127.75
2768,126.0
2769,126.0
2770,126.0
2771,126.0
2772,126.5
2773,126.5
2774,123.5
2775,123.5
2776,117.75
2777,117.75
2778,118.0
2779,118.0
2780,118.5
2781,118.5
2782,119.0
2783,119.0
2784,124.5
2785,124.5
2786,121.5
2787,121.5
2788,120.5
2789,120.5
2790,120.5
2791,120.5
2792,120.0
2793,120.0
2794,118.0
2795,118.0
2796,117.75
2797,117.75
2798,122.0
2799,122.0
2800,124.0
2801,125.5
2802,125.5
2803,124.0
2804,124.0
2805,122.0
2806,122.0
2807,118.5
2808,118.5
2809,117.25
2810,117.25
2811,117.25
2812,117.75
2813,117.75
2814,117.75
2815,117.75
2816,117.25
2817,117.25
2818,114.5
2819,114.5
2820,111.0
2821,111.0
2822,110.75
2823,110.75
2824,111.0
2825,111.0
2826,110.25
2827,110.25
2828,110.25
2829,109.5
2830,109.5
2831,110.25
2832,110.25
2833,107.25
2834,107.25
2835,109.5
2836,109.5
2837,108.0
2838,108.0
2839,108.0
2840,106.0
2841,106.0
2842,106.75
2843,106.75
2844,106.5
2845,106.5
2846,108.25
2847,108.25
2848,108.25
2849,108.0
2850,108.0
2851,108.25
2852,108.25
2853,110.75
2854,110.75
2855,110.0
2856,110.0
2857,109.0
2858,109.0
2859,109.0
2860,104.5
2861,104.5
2862,105.25
2863,105.25
2864,106.0
2865,106.0
2866,108.25
2867,108.25
2868,108.25
2869,111.5
2870,111.5
2871,114.0
2872,114.0
2873,119.5
2874,119.5
2875,122.5
2876,122.5
2877,122.5
2878,123.5
2879,125.5
2880,126.5
2881,126.5
2882,127.75
2883,127.75
2884,128.75
2885,128.75
2886,129.25
2887,129.25
2888,130.5
2889,130.5
2890,127.75
2891,127.75
2892,127.75
2893,127.75
2894,127.75
2895,126.0
2896,126.0
2897,125.5
2898,125.5
2899,125.5
2900,125.5
2901,127.0
2902,127.0
2903,128.25
2904,128.25
2905,131.0
2906,131.0
2907,132.25
2908,134.5
2909,134.5
2910,135.25
2911,135.25
2912,137.0
2913,137.0
2914,137.5
2915,139.0
2916,139.0
2917,139.0
2918,139.0
2919,137.5
2920,137.5
2921,137.0
2922,138.25
2923,138.25
2924,139.0
2925,139.0
2926,139.5
2927,139.5
2928,139.5
2929,140.25
2930,140.25
2931,140.25
2932,140.25
2933,140.25
2934,140.75
2935,141.5
2936,140.25
2937,140.25
2938,139.5
2939,139.5
2940,139.5
2941,139.0
2942,139.0
2943,138.25
2944,138.25
2945,140.75
2946,140.25
2947,140.25
2948,142.25
2949,142.25
2950,140.75
2951,142.25
2952,142.25
2953,142.75
2954,142.75
2955,142.25
2956,142.25
2957,142.25
2958,142.25
2959,142.25
2960,139.0
2961,139.0
2962,137.5
2963,137.0
2964,137.0
2965,130.5
2966,130.5
2967,117.75
2968,117.75
2969,121.0
2970,121.0
2971,123.5
2972,123.5
2973,129.25
2974,129.25
2975,133.25
2976,133.25
2977,135.75
2978,132.25
2979,132.25
2980,129.25
2981,129.25
2982,125.5
2983,125.5
2984,122.5
2985,122.5
2986,123.5
2987,123.5
2988,123.0
2989,123.0
2990,128.75
2991,128.75
2992,132.25
2993,132.25
2994,134.5
2995,135.75
2996,135.75
2997,137.5
2998,137.5
2999,138.25
3000,138.25
3001,138.25
3002,135.25
3003,128.75
3004,124.5
3005,124.5
3006,122.0
3007,122.0
3008,124.0
3009,124.0
3010,120.5
3011,120.5
3012,119.0
3013,119.0
3014,114.5
3015,114.5
3016,115.0
3017,115.0
3018,115.0
3019,114.0
3020,114.0
3021,120.5
3022,124.5
3023,124.5
3024,127.75
3025,127.75
3026,129.25
3027,129.25
3028,132.25
3029,132.25
3030,134.5
3031,134.5
3032,137.0
3033,138.25
3034,138.25
3035,141.5
3036,141.5
3037,142.25
3038,144.25
3039,144.25
3040,145.0
3041,145.0
3042,142.75
3043,140.25
3044,140.25
3045,137.0
3046,137.0
3047,134.5
3048,134.5
3049,136.25
3050,140.25
3051,140.25
3052,141.5
3053,141.5
3054,141.5
3055,141.5
3056,142.25
3057,143.5
3058,143.5
3059,145.0
3060,145.75
3061,145.75
3062,146.25
3063,146.25
3064,146.25
3065,145.0
3066,145.0
3067,142.25
3068,142.25
3069,142.25
3070,140.75
3071,142.75
3072,144.25
3073,144.25
3074,143.5
3075,143.5
3076,143.5
3077,145.0
3078,145.0
3079,144.25
3080,145.75
3081,145.75
3082,147.0
3083,147.0
3084,147.0
3085,148.5
3086,148.5
3087,148.5
3088,148.5
3089,148.5
3090,148.5
3091,148.5
3092,148.5
3093,150.0
3094,150.0
3095,150.75
3096,150.75
3097,150.0
3098,150.75
3099,150.75
3100,150.75
3101,150.75
3102,150.75
3103,150.75
3104,150.75
3105,149.25
3106,149.25
3107,149.25
3108,148.5
3109,148.5
3110,148.5
3111,146.25
3112,146.25
3113,146.25
3114,145.75
3115,145.75
3116,145.75
3117,145.75
3118,145.0
3119,145.75
3120,145.75
3121,145.75
3122,145.75
3123,145.75
3124,145.75
3125,145.75
3126,142.25
3127,142.25
3128,137.0
3129,137.0
3130,128.75
3131,125.0
3132,125.0
3133,119.5
3134,119.5
3135,119.0
3136,119.0
3137,119.0
3138,115.75
3139,115.75
3140,112.0
3141,112.0
3142,109.0
3143,109.0
3144,113.25
3145,113.25
3146,109.5
3147,109.5
3148,110.0
3149,110.0
3150,110.0
3151,110.75
3152,110.75
3153,109.0
3154,109.0
3155,109.5
3156,109.5
3157,108.25
3158,108.25
3159,107.25
3160,107.25
3161,107.25
3162,106.0
3163,106.0
3164,106.0
3165,106.0
3166,106.5
3167,106.5
3168,106.0
3169,106.0
3170,106.0
3171,108.75
3172,108.75
3173,107.25
3174,107.25
3175,108.75
3176,108.75
3177,107.5
3178,107.5
3179,107.5
3180,108.0
3181,108.0
3182,105.75
3183,105.75
3184,105.0
3185,105.0
3186,107.25
3187,107.25
3188,107.25
3189,110.0
3190,110.0
3191,111.5
3192,111.5
3193,114.5
3194,114.5
3195,114.0
3196,114.0
3197,115.5
3198,115.5
3199,115.75
3200,115.75
3201,111.0
3202,111.0
3203,112.0
3204,112.0
3205,113.25
3206,113.25
3207,113.25
3208,114.0
3209,114.0
3210,114.0
3211,114.0
3212,116.25
3213,116.25
3214,117.75
3215,117.75
3216,114.0
3217,114.0
3218,112.0
3219,112.0
3220,112.25
3221,112.25
3222,113.75
3223,113.75
3224,111.0
3225,111.0
3226,111.0
3227,112.0
3228,112.0
3229,115.0
3230,115.0
3231,114.5
3232,114.5
3233,113.75
3234,113.75
3235,111.0
3236,111.0
3237,113.75
3238,113.75
3239,115.75
3240,115.75
3241,113.25
3242,113.25
3243,113.25
3244,111.5
3245,111.5
3246,108.25
3247,108.25
3248,108.75
3249,108.75
3250,110.25
3251,110.25
3252,112.25
3253,112.25
3254,115.0
3255,115.0
3256,117.25
3257,117.25
3258,118.5
3259,118.5
3260,116.25
3261,116.25
3262,116.25
3263,115.75
3264,115.75
3265,116.25
3266,116.25
3267,115.5
3268,115.5
3269,115.75
3270,115.75
3271,115.5
3272,115.5
3273,116.25
3274,116.25
3275,113.25
3276,113.25
3277,110.25
3278,110.25
3279,112.25
3280,112.25
3281,112.25
3282,109.5
3283,109.5
3284,110.25
3285,110.25
3286,110.25
3287,110.25
3288,113.75
3289,113.75
3290,110.0
3291,110.0
3292,106.0
3293,106.0
3294,106.0
3295,109.0
3296,109.0
3297,107.5
3298,107.5
3299,105.0
3300,105.0
3301,105.0
3302,102.0
3303,102.0
3304,98.75
3305,98.75
3306,108.75
3307,108.75
3308,110.75
3309,110.75
3310,115.0
3311,115.0
3312,115.0
3313,110.0
3314,110.0
3315,112.75
3316,112.75
3317,114.5
3318,114.5
3319,115.5
3320,115.5
3321,115.0
3322,115.0
3323,117.25
3324,117.25
3325,121.5
3326,121.5
3327,124.0
3328,124.0
3329,126.0
3330,126.0
3331,129.25
3332,129.25
3333,129.75
3334,127.0
3335,127.0
3336,121.0
3337,121.0
3338,116.75
3339,116.75
3340,116.75
3341,114.0
3342,114.0
3343,119.0
3344,119.0
3345,116.25
3346,116.25
3347,119.0
3348,119.0
3349,123.0
3350,123.0
3351,123.5
3352,123.5
3353,123.0
3354,123.0
3355,121.0
3356,123.0
3357,123.0
3358,126.5
3359,126.5
3360,127.0
3361,127.0
3362,128.75
3363,128.75
3364,125.0
3365,125.0
3366,126.0
3367,126.0
3368,129.25
3369,129.25
3370,129.25
3371,129.25
3372,129.75
3373,127.75
3374,127.75
3375,127.75
3376,127.75
3377,126.0
3378,126.0
3379,126.5
3380,126.5
3381,124.5
3382,124.5
3383,122.0
3384,122.0
3385,120.5
3386,120.5
3387,117.75
3388,117.75
3389,117.75
3390,117.75
3391,119.5
3392,119.5
3393,122.0
3394,122.0
3395,126.5
3396,126.5
3397,127.0
3398,127.0
3399,128.75
3400,131.0
3401,131.0
3402,132.75
3403,132.75
3404,134.5
3405,134.5
3406,137.0
3407,137.0
3408,137.5
3409,137.0
3410,137.0
3411,138.25
3412,138.25
3413,139.5
3414,139.5
3415,139.5
3416,139.5
3417,139.5
3418,140.75
3419,140.75
3420,141.5
3421,141.5
3422,141.5
3423,142.25
3424,142.25
3425,142.25
3426,142.75
3427,143.5
3428,143.5
3429,143.5
3430,145.0
3431,145.0
3432,145.0
3433,145.75
3434,145.75
3435,145.75
3436,147.0
3437,147.0
3438,147.0
3439,147.0
3440,147.75
3441,147.75
3442,149.25
3443,149.25
3444,150.0
3445,150.0
3446,150.75
3447,150.75
3448,152.25
3449,151.5
3450,151.5
3451,152.25
3452,153.0
3453,153.0
3454,153.0
3455,153.75
3456,153.75
3457,154.75
3458,154.75
3459,154.75
3460,154.75
3461,154.75
3462,154.75
3463,153.75
3464,153.75
3465,147.75
3466,147.75
3467,137.5
3468,135.25
3469,135.25
3470,134.5
3471,134.5
3472,139.5
3473,143.5
3474,143.5
3475,142.75
3476,142.75
3477,143.5
3478,143.5
3479,143.5
3480,144.25
3481,144.25
3482,144.25
3483,145.0
3484,145.0
3485,145.75
3486,145.75
3487,146.25
3488,146.25
3489,146.25
3490,147.0
3491,147.0
3492,147.75
3493,148.5
3494,148.5
3495,149.25
3496,148.5
3497,148.5
3498,148.5
3499,148.5
3500,147.75
3501,146.25
3502,146.25
3503,141.5
3504,141.5
3505,135.75
3506,135.75
3507,131.0
3508,134.5
3509,134.5
3510,137.0
3511,137.0
3512,138.25
3513,138.25
3514,134.5
3515,137.0
3516,137.0
3517,137.5
3518,137.5
3519,138.25
3520,138.25
3521,140.25
3522,140.25
3523,140.25
3524,141.5
3525,141.5
3526,142.75
3527,142.75
3528,142.75
3529,144.25
3530,144.25
3531,145.75
3532,146.25
3533,146.25
3534,145.75
3535,145.75
3536,146.25
3537,146.25
3538,147.0
3539,146.25
3540,146.25
3541,147.0
3542,147.75
3543,147.75
3544,148.5
3545,148.5
3546,148.5
3547,150.0
3548,150.0
3549,150.0
3550,149.25
3551,149.25
3552,148.5
3553,148.5
3554,149.25
3555,149.25
3556,149.25
3557,150.0
3558,150.75
3559,150.75
3560,150.75
3561,151.5
3562,151.5
3563,152.25
3564,152.25
3565,153.75
3566,155.5
3567,155.5
3568,155.5
3569,156.25
3570,156.25
3571,156.25
3572,157.0
3573,157.0
3574,158.75
3575,158.75
3576,158.75
3577,158.0
3578,151.5
3579,151.5
3580,144.25
3581,144.25
3582,140.25
3583,142.25
3584,142.25
3585,140.25
3586,140.25
3587,145.0
3588,145.0
3589,139.0
3590,131.5
3591,131.5
3592,130.5
3593,130.5
3594,132.75
3595,132.75
3596,139.5
3597,140.25
3598,140.25
3599,141.5
3600,141.5
3601,142.75
3602,142.75
3603,143.5
3604,143.5
3605,143.5
3606,141.5
3607,141.5
3608,134.0
3609,132.25
3610,132.25
3611,132.25
3612,132.25
3613,124.0
3614,124.0
3615,124.0
3616,124.0
3617,121.5
3618,121.5
3619,123.0
3620,123.0
3621,127.0
3622,127.0
3623,132.25
3624,132.25
3625,135.25
3626,137.5
3627,137.5
3628,139.5
3629,139.5
3630,141.5
3631,139.5
3632,139.5
3633,134.0
3634,134.0
3635,128.75
3636,128.75
3637,129.25
3638,129.25
3639,135.25
3640,135.25
3641,137.0
3642,139.5
3643,139.5
3644,140.75
3645,140.75
3646,142.25
3647,142.75
3648,142.75
3649,140.25
3650,140.25
3651,140.25
3652,136.25
3653,136.25
3654,137.5
3655,137.5
3656,135.75
3657,135.75
3658,135.75
3659,135.75
3660,134.5
3661,135.25
3662,135.25
3663,137.5
3664,137.5
3665,140.25
3666,141.5
3667,141.5
3668,142.25
3669,142.25
3670,143.5
3671,145.0
3672,145.0
3673,145.0
3674,145.75
3675,146.25
3676,146.25
3677,146.25
3678,145.0
3679,145.0
3680,140.75
3681,140.75
3682,137.0
3683,135.25
3684,135.25
3685,136.25
3686,136.25
3687,137.0
3688,137.0
3689,135.25
3690,131.5
3691,131.5
3692,135.75
3693,135.75
3694,137.0
3695,137.0
3696,138.25
3697,136.25
3698,136.25
3699,138.25
3700,138.25
3701,137.5
3702,137.5
3703,137.5
3704,136.25
3705,136.25
3706,134.5
3707,134.5
3708,134.0
3709,134.0
3710,136.25
3711,136.25
3712,134.0
3713,132.75
3714,132.75
3715,134.0
3716,134.0
3717,133.25
3718,133.25
3719,135.25
3720,136.25
3721,136.25
3722,137.5
3723,137.5
3724,137.0
3725,137.0
3726,139.0
3727,140.25
3728,140.25
3729,139.0
3730,139.0
3731,134.5
3732,134.5
3733,132.75
3734,132.75
3735,130.5
3736,130.5
3737,124.5
3738,127.75
3739,127.75
3740,124.0
3741,124.0
3742,122.0
3743,122.0
3744,121.0
3745,121.0
3746,122.5
3747,122.5
3748,120.0
3749,120.0
3750,122.5
3751,122.5
3752,124.0
3753,124.0
3754,126.0
3755,126.0
3756,127.0
3757,127.0
3758,125.5
3759,125.5
3760,127.75
3761,127.75
3762,124.0
3763,124.0
3764,122.0
3765,122.0
3766,122.5
3767,122.5
3768,120.5
3769,120.5
3770,116.25
3771,116.25
3772,117.75
3773,117.75
3774,117.75
3775,117.75
3776,115.0
3777,115.0
3778,114.5
3779,114.5
3780,115.5
3781,115.5
3782,117.75
3783,117.75
3784,119.5
3785,119.5
3786,116.25
3787,116.25
3788,112.25
3789,112.25
3790,118.0
3791,118.0
3792,119.5
3793,119.5
3794,117.25
3795,117.25
3796,118.5
3797,118.5
3798,122.5
3799,122.5
3800,123.0
3801,123.0
3802,124.5
3803,124.5
3804,124.5
3805,124.5
3806,125.5
3807,125.5
3808,125.5
3809,125.5
3810,126.5
3811,126.5
3812,128.25
3813,128.25
3814,127.0
3815,127.0
3816,127.0
3817,127.75
3818,127.75
3819,127.0
3820,127.0
3821,129.25
3822,129.25
3823,129.75
3824,129.75
3825,127.75
3826,127.75
3827,125.0
3828,125.0
3829,124.0
3830,124.0
3831,124.0
3832,124.0
3833,124.0
3834,124.0
3835,124.0
3836,123.5
3837,123.5
3838,123.0
3839,123.0
3840,125.5
3841,125.5
3842,126.5
3843,126.5
3844,123.0
3845,123.0
3846,120.5
3847,120.5
3848,116.75
3849,116.75
3850,117.25
3851,117.25
3852,114.5
3853,114.5
3854,113.25
3855,113.25
3856,113.25
3857,115.75
3858,115.75
3859,117.75
3860,117.75
3861,121.5
3862,121.5
3863,122.5
3864,122.5
3865,117.75
3866,117.75
3867,116.75
3868,116.75
3869,113.25
3870,113.25
3871,115.75
3872,115.75
3873,120.0
3874,120.0
3875,120.0
3876,120.0
3877,122.0
3878,122.0
3879,118.5
3880,118.5
3881,116.75
3882,116.75
3883,112.25
3884,112.25
3885,110.75
3886,110.75
3887,111.5
3888,111.5
3889,114.0
3890,114.0
3891,115.0
3892,115.0
3893,115.0
3894,116.75
3895,116.75
3896,120.0
3897,120.0
3898,118.5
3899,118.5
3900,119.0
3901,119.0
3902,116.75
3903,116.75
3904,115.0
3905,115.0
3906,114.0
3907,114.0
3908,116.75
3909,116.75
3910,116.25
3911,116.25
3912,121.0
3913,121.0
3914,118.0
3915,118.0
3916,122.0
3917,122.0
3918,122.5
3919,122.5
3920,125.0
3921,125.0
3922,124.0
3923,124.0
3924,125.0
3925,125.0
3926,126.5
3927,126.5
3928,124.0
3929,124.0
3930,124.0
3931,124.5
3932,124.5
3933,125.0
3934,125.0
3935,126.0
3936,126.0
3937,125.5
3938,125.5
3939,127.75
3940,127.75
3941,126.5
3942,126.5
3943,126.5
3944,126.5
3945,123.5
3946,123.5
3947,124.5
3948,124.5
3949,122.0
3950,122.0
3951,121.5
3952,121.5
3953,121.0
3954,121.0
3955,121.0
3956,121.0
3957,122.5
3958,126.0
3959,126.0
3960,126.5
3961,126.5
3962,127.0
3963,127.0
3964,127.0
3965,127.0
3966,126.5
3967,126.5
3968,122.0
3969,122.0
3970,119.5
3971,119.5
3972,118.5
3973,118.5
3974,120.5
3975,120.5
3976,121.0
3977,121.0
3978,124.5
3979,124.5
3980,126.5
3981,126.5
3982,128.25
3983,128.25
3984,128.75
3985,130.5
3986,130.5
3987,132.25
3988,132.25
3989,131.0
3990,131.0
3991,129.25
3992,129.25
3993,127.75
3994,127.75
3995,128.75
3996,130.5
3997,130.5
3998,129.75
3999,129.75
4000,129.75
4001,129.75
4002,130.5
4003,130.5
4004,127.75
4005,127.75
4006,126.0
4007,126.0
4008,127.75
4009,127.75
4010,127.75
4011,128.75
4012,128.75
4013,129.75
4014,129.75
4015,129.75
4016,129.75
4017,129.25
4018,129.25
4019,129.25
4020,129.25
4021,129.75
4022,129.75
4023,125.5
4024,126.5
4025,126.5
4026,125.5
4027,125.5
4028,123.5
4029,123.5
4030,122.0
4031,122.0
4032,122.5
4033,122.5
4034,124.0
4035,124.0
4036,123.0
4037,123.0
4038,124.5
4039,124.5
4040,122.0
4041,122.0
4042,122.5
4043,122.5
4044,124.5
4045,124.5
4046,126.5
4047,126.5
4048,127.0
4049,127.0
4050,128.75
4051,129.75
4052,129.75
4053,131.0
4054,131.0
4055,129.75
4056,129.75
4057,133.25
4058,133.25
4059,130.5
4060,130.5
4061,128.25
4062,127.0
4063,127.0
4064,126.0
4065,126.0
4066,127.0
4067,127.0
4068,123.0
4069,123.0
4070,117.75
4071,117.75
