,FHR
8108,102.0
8109,106.0
8110,106.0
8111,106.0
8112,107.75
8113,107.75
8114,111.25
8115,111.25
8116,110.5
8117,110.5
8118,112.25
8119,112.25
8120,112.25
8121,112.25
8122,113.25
8123,113.25
8124,110.75
8125,110.75
8126,113.0
8127,113.0
8128,98.5
8129,98.5
8130,97.75
8131,97.75
8132,100.75
8133,100.75
8134,98.5
8135,98.5
8136,99.25
8137,99.25
8138,99.5
8139,99.5
8140,99.25
8141,99.25
8142,99.25
8143,99.25
8144,99.25
8145,99.25
8146,99.25
8147,99.25
8148,103.625
8149,108.0
8150,112.375
8151,116.75
8152,116.75
8153,116.5
8154,116.5
8155,116.5
8156,116.5
8157,116.5
8158,117.25
8159,117.25
8160,114.75
8161,114.75
8162,110.25
8163,110.25
8164,107.25
8165,107.25
8166,107.25
8167,105.0
8168,105.0
8169,105.0
8170,105.0
8171,105.0
8172,103.75
8173,103.75
8174,102.5
8175,102.5
8176,104.25
8177,104.25
8178,107.75
8179,107.75
8180,107.75
8181,112.75
8182,112.75
8183,114.5
8184,114.5
8185,116.0
8186,116.0
8187,116.75
8188,116.75
8189,116.75
8190,115.25
8191,115.25
8192,115.25
8193,114.0
8194,114.0
8195,114.0
8196,114.0
8197,113.25
8198,113.25
8199,113.25
8200,113.25
8201,113.25
8202,113.25
8203,113.25
8204,113.25
8205,113.25
8206,113.25
8207,113.25
8208,113.25
8209,113.25
8210,113.25
8211,113.25
8212,113.5
8213,113.5
8214,113.5
8215,113.5
8216,113.5
8217,102.5
8218,102.5
8219,102.5
8220,102.25
8221,102.25
8222,102.25
8223,103.25
8224,103.25
8225,100.25
8226,100.25
8227,100.25
8228,96.25
8229,96.25
8230,96.25
8231,96.75
8232,96.75
8233,96.75
8234,96.75
8235,96.75
8236,96.75
8237,96.75
8238,96.75
8239,96.75
8240,96.75
8241,96.75
8242,96.75
8243,100.5
8244,104.25
8245,108.0
8246,111.75
8247,115.5
8248,119.25
8249,123.0
8250,126.75
8251,130.5
8252,134.25
8253,138.0
8254,141.75
8255,141.75
8256,142.75
8257,142.5
8258,142.5
8259,143.25
8260,143.25
8261,143.25
8262,143.0
8263,143.0
8264,142.75
8265,142.75
8266,142.75
8267,142.75
8268,142.75
8269,142.75
8270,142.75
8271,142.75
8272,142.75
8273,143.0
8274,143.5
8275,143.5
8276,144.25
8277,144.25
8278,144.25
8279,141.75
8280,141.5
8281,141.5
8282,140.75
8283,140.75
8284,140.75
8285,141.5
8286,141.5
8287,141.0
8288,141.0
8289,142.5
8290,143.0
8291,143.0
8292,143.75
8293,143.75
8294,144.25
8295,144.5
8296,144.5
8297,145.0
8298,145.0
8299,145.0
8300,143.75
8301,143.75
8302,143.25
8303,143.25
8304,142.5
8305,142.5
8306,142.0
8307,141.75
8308,140.75
8309,140.75
8310,140.75
8311,140.75
8312,139.25
8313,139.25
8314,139.0
8315,139.0
8316,139.5
8317,139.5
8318,140.0
8319,140.5
8320,140.5
8321,140.75
8322,141.0
8323,141.0
8324,142.25
8325,142.25
8326,143.25
8327,145.0
8328,145.0
8329,147.0
8330,147.0
8331,149.0
8332,146.5
8333,146.5
8334,148.5
8335,148.5
8336,148.0
8337,148.25
8338,148.25
8339,149.0
8340,149.5
8341,149.5
8342,150.0
8343,150.25
8344,150.25
8345,150.0
8346,150.0
8347,149.5
8348,149.0
8349,149.0
8350,150.0
8351,150.0
8352,147.5
8353,143.5
8354,143.5
8355,144.0
8356,142.75
8357,142.75
8358,141.75
8359,141.75
8360,141.75
8361,142.25
8362,142.25
8363,142.5
8364,142.5
8365,144.5
8366,144.5
8367,144.5
8368,145.0
8369,145.0
8370,146.0
8371,146.0
8372,147.75
8373,147.75
8374,147.75
8375,147.75
8376,147.75
8377,147.75
8378,147.75
8379,147.75
8380,148.0
8381,147.75
8382,147.75
8383,143.25
8384,143.25
8385,143.25
8386,143.25
8387,143.25
8388,140.25
8389,140.25
8390,138.5
8391,138.0
8392,138.0
8393,137.5
8394,137.5
8395,137.5
8396,137.5
8397,137.5
8398,137.25
8399,137.25
8400,137.25
8401,137.25
8402,137.25
8403,137.25
8404,137.25
8405,119.25
8406,101.25
8407,101.25
8408,101.25
8409,101.25
8410,101.25
8411,101.25
8412,101.25
8413,101.25
8414,101.25
8415,101.25
8416,101.25
8417,101.25
8418,101.25
8419,101.25
8420,101.25
8421,101.25
8422,101.25
8423,101.25
8424,101.25
8425,101.25
8426,95.0
8427,95.0
8428,91.75
8429,91.75
8430,93.25
8431,93.25
8432,106.75
8433,106.75
8434,110.0
8435,110.0
8436,110.0
8437,110.0
8438,110.0
8439,110.0
8440,110.0
8441,109.75
8442,109.75
8443,109.75
8444,110.0
8445,110.0
8446,110.0
8447,116.0
8448,116.25
8449,116.25
8450,116.25
8451,119.25
8452,119.25
8453,122.25
8454,122.25
8455,122.25
8456,122.25
8457,122.25
8458,122.25
8459,122.5
8460,122.5
8461,122.25
8462,122.25
8463,122.5
8464,122.5
8465,123.7
8466,124.9
8467,126.1
8468,127.3
8469,128.5
8470,128.5
8471,129.0
8472,129.0
8473,132.25
8474,132.25
8475,133.0
8476,133.0
8477,135.75
8478,135.75
8479,135.75
8480,136.5
8481,136.5
8482,137.75
8483,137.75
8484,140.75
8485,140.5
8486,140.5
8487,140.75
8488,140.75
8489,139.75
8490,138.25
8491,138.25
8492,138.25
8493,136.0
8494,136.0
8495,136.0
8496,136.0
8497,137.0
8498,138.5
8499,138.5
8500,139.75
8501,139.75
8502,141.0
8503,142.5
8504,142.5
8505,142.75
8506,142.75
8507,141.25
8508,141.25
8509,139.5
8510,135.0
8511,135.0
8512,134.25
8513,134.25
8514,134.0
8515,133.25
8516,133.25
8517,133.25
8518,133.25
8519,133.25
8520,133.25
8521,133.25
8522,133.25
8523,132.75
8524,132.75
8525,133.5
8526,133.25
8527,133.25
8528,134.5
8529,134.5
8530,134.5
8531,135.5
8532,135.5
8533,137.25
8534,141.75
8535,141.75
8536,143.75
8537,143.75
8538,142.25
8539,140.25
8540,140.25
8541,139.5
8542,139.5
8543,137.5
8544,137.5
8545,133.75
8546,129.0
8547,129.0
8548,127.5
8549,127.5
8550,126.0
8551,126.0
8552,123.75
8553,123.75
8554,123.0
8555,123.0
8556,123.25
8557,123.25
8558,122.75
8559,122.75
8560,122.75
8561,122.75
8562,123.25
8563,123.25
8564,123.0
8565,123.0
8566,123.0
8567,123.0
8568,124.0
8569,124.0
8570,125.25
8571,125.25
8572,126.75
8573,126.75
8574,127.75
8575,127.75
8576,130.0
8577,129.5
8578,129.5
8579,129.5
8580,129.5
8581,129.25
8582,129.25
8583,128.5
8584,128.5
8585,129.5
8586,129.5
8587,128.5
8588,127.25
8589,127.25
8590,127.25
8591,127.25
8592,128.5
8593,128.5
8594,127.75
8595,127.75
8596,128.5
8597,128.5
8598,129.75
8599,129.75
8600,130.5
8601,130.5
8602,130.5
8603,130.25
8604,130.25
8605,131.5
8606,132.25
8607,132.25
8608,132.25
8609,133.75
8610,133.75
8611,137.5
8612,137.5
8613,138.5
8614,137.5
8615,137.5
8616,137.5
8617,135.0
8618,135.0
8619,136.25
8620,136.25
8621,138.0
8622,138.0
8623,138.0
8624,138.0
8625,138.0
8626,138.0
8627,138.0
8628,137.75
8629,137.75
8630,137.75
8631,137.75
8632,137.75
8633,138.0
8634,132.5
8635,132.5
8636,132.5
8637,130.75
8638,130.75
8639,129.75
8640,129.75
8641,129.0
8642,129.0
8643,128.5
8644,128.5
8645,125.75
8646,125.75
8647,128.0
8648,129.0
8649,129.0
8650,130.25
8651,130.25
8652,131.5
8653,131.5
8654,129.5
8655,129.5
8656,129.75
8657,129.75
8658,131.0
8659,132.0
8660,132.0
8661,132.25
8662,132.25
8663,132.0
8664,132.0
8665,132.0
8666,131.5
8667,131.5
8668,130.75
8669,130.75
8670,130.5
8671,130.5
8672,130.25
8673,130.25
8674,129.75
8675,129.75
8676,129.75
8677,129.75
8678,129.75
8679,129.75
8680,129.75
8681,129.75
8682,129.75
8683,129.75
8684,129.75
8685,129.75
8686,124.5
8687,119.25
8688,114.0
8689,108.75
8690,103.5
8691,98.25
8692,93.0
8693,93.0
8694,94.0
8695,94.0
8696,91.25
8697,91.25
8698,92.75
8699,92.75
8700,92.25
8701,92.25
8702,92.25
8703,91.75
8704,91.75
8705,91.75
8706,91.25
8707,91.25
8708,90.0
8709,90.0
8710,90.0
8711,90.0
8712,89.0
8713,89.0
8714,89.5
8715,89.5
8716,89.5
8717,94.0
8718,94.0
8719,94.5
8720,94.5
8721,94.5
8722,94.5
8723,94.75
8724,94.75
8725,100.25
8726,100.25
8727,100.0
8728,100.0
8729,98.75
8730,98.75
8731,98.75
8732,98.75
8733,91.5
8734,91.5
8735,91.5
8736,91.5
8737,91.5
8738,91.5
8739,91.5
8740,91.5
8741,91.5
8742,91.5
8743,91.5
8744,91.5
8745,94.046875
8746,96.59375
8747,99.140625
8748,101.6875
8749,104.234375
8750,106.78125
8751,109.328125
8752,111.875
8753,114.421875
8754,116.96875
8755,119.515625
8756,122.0625
8757,124.609375
8758,127.15625
8759,129.703125
8760,132.25
8761,132.25
8762,132.25
8763,132.25
8764,132.25
8765,132.25
8766,132.25
8767,132.25
8768,132.25
8769,132.25
8770,132.25
8771,136.75
8772,136.0
8773,136.0
8774,135.75
8775,135.75
8776,136.5
8777,136.5
8778,137.5
8779,136.25
8780,136.25
8781,137.25
8782,136.0
8783,136.0
8784,136.0
8785,136.0
8786,135.75
8787,135.75
8788,136.0
8789,136.0
8790,135.75
8791,135.75
8792,136.0
8793,137.0
8794,137.0
8795,137.0
8796,137.5
8797,137.5
8798,140.25
8799,140.25
8800,141.0
8801,141.0
8802,139.5
8803,139.5
8804,140.75
8805,141.25
8806,141.25
8807,140.0
8808,140.5
8809,140.5
8810,140.5
8811,140.5
8812,140.5
8813,140.5
8814,140.5
8815,140.5
8816,140.5
8817,140.5
8818,131.95833333333334
8819,123.41666666666667
8820,114.875
8821,106.33333333333334
8822,97.79166666666667
8823,89.25
8824,89.25
8825,89.25
8826,89.0
8827,89.0
8828,89.0
8829,87.75
8830,87.75
8831,87.75
8832,87.75
8833,87.75
8834,90.5
8835,90.5
8836,92.25
8837,92.25
8838,92.25
8839,87.75
8840,87.75
8841,87.75
8842,74.25
8843,74.25
8844,74.25
8845,74.0
8846,74.0
8847,74.5
8848,74.5
8849,74.5
8850,74.75
8851,74.75
8852,74.75
8853,75.0
8854,75.0
8855,75.0
8856,74.5
8857,74.5
8858,74.5
8859,74.5
8860,74.5
8861,74.5
8862,74.5
8863,74.5
8864,74.5
8865,74.5
8866,74.5
8867,74.25
8868,76.5
8869,78.75
8870,81.0
8871,83.25
8872,85.5
8873,85.5
8874,85.5
8875,87.75
8876,87.75
8877,86.25
8878,86.25
8879,86.25
8880,86.5
8881,86.5
8882,86.5
8883,86.5
8884,87.0
8885,87.0
8886,87.25
8887,87.25
8888,87.25
8889,86.5
8890,86.5
8891,86.75
8892,86.75
8893,86.75
8894,87.5
8895,87.5
8896,90.5
8897,90.5
8898,89.0
8899,89.0
8900,88.75
8901,88.75
8902,89.0
8903,89.0
8904,89.0
8905,89.0
8906,100.25
8907,100.25
8908,101.75
8909,101.75
8910,101.75
8911,87.75
8912,87.75
8913,90.75
8914,90.75
8915,95.0
8916,95.0
8917,95.0
8918,97.75
8919,97.75
8920,97.75
8921,97.75
8922,97.75
8923,97.75
8924,97.75
8925,97.75
8926,99.0
8927,99.0
8928,99.25
8929,99.25
8930,99.25
8931,97.5
8932,97.5
8933,97.5
8934,96.75
8935,96.75
8936,96.75
8937,96.75
8938,96.75
8939,89.25
8940,89.25
8941,89.25
8942,89.25
8943,89.5
8944,89.5
8945,89.5
8946,89.5
8947,89.5
8948,89.5
8949,89.5
8950,82.75
8951,82.75
8952,82.75
8953,93.0
8954,93.0
8955,92.25
8956,92.25
8957,92.25
8958,92.0
8959,92.0
8960,93.5
8961,93.5
8962,93.5
8963,89.25
8964,89.25
8965,87.0
8966,87.0
8967,87.0
8968,88.5
8969,88.5
8970,89.0
8971,89.0
8972,89.0
8973,89.0
8974,89.0
8975,89.75
8976,89.75
8977,73.0
8978,73.0
8979,73.25
8980,73.25
8981,73.25
8982,73.25
8983,73.25
8984,73.25
8985,73.25
8986,73.25
8987,73.25
8988,73.5
8989,73.5
8990,73.5
8991,73.25
8992,101.375
8993,129.5
8994,129.5
8995,127.25
8996,128.0
8997,128.0
8998,127.0
8999,127.0
9000,126.75
9001,126.75
9002,127.0
9003,127.0
9004,127.0
9005,127.5
9006,127.5
9007,127.5
9008,126.75
9009,126.75
9010,128.5
9011,128.5
9012,127.75
9013,128.25
9014,128.25
9015,129.25
9016,129.25
9017,129.75
9018,129.75
9019,129.75
9020,129.75
9021,129.5
9022,129.0
9023,129.0
9024,128.75
9025,128.75
9026,128.75
9027,129.0
9028,128.0
9029,128.0
9030,127.25
9031,127.25
9032,127.25
9033,127.25
9034,127.25
9035,127.25
9036,127.25
9037,128.0
9038,128.0
9039,129.75
9040,129.75
9041,130.25
9042,130.25
9043,130.25
9044,130.25
9045,131.5
9046,131.25
9047,131.25
9048,131.25
9049,131.25
9050,131.25
9051,131.25
9052,130.5
9053,130.5
9054,130.75
9055,130.75
9056,129.5
9057,129.5
9058,130.25
9059,130.5
9060,130.5
9061,130.25
9062,130.25
9063,130.25
9064,129.75
9065,128.5
9066,128.5
9067,129.0
9068,129.0
9069,128.75
9070,128.75
9071,127.5
9072,127.5
9073,127.25
9074,127.25
9075,127.25
9076,126.25
9077,126.25
9078,126.25
9079,126.25
9080,129.5
9081,129.5
9082,130.5
9083,130.5
9084,130.5
9085,130.5
9086,130.5
9087,130.25
9088,130.25
9089,130.25
9090,130.25
9091,130.25
9092,130.25
9093,130.25
9094,133.0
9095,132.75
9096,132.75
9097,133.25
9098,133.25
9099,133.5
9100,133.5
9101,133.5
9102,133.5
9103,133.5
9104,134.5
9105,134.5
9106,134.5
9107,134.5
9108,134.0
9109,134.0
9110,134.5
9111,134.5
9112,133.75
9113,133.75
9114,130.75
9115,130.5
9116,130.5
9117,130.75
9118,130.75
9119,130.5
9120,130.5
9121,130.5
9122,130.5
9123,131.75
9124,131.75
9125,133.0
9126,133.0
9127,133.0
9128,132.0
9129,132.0
9130,132.0
9131,135.5
9132,135.5
9133,135.5
9134,134.75
9135,134.75
9136,134.25
9137,134.25
9138,133.5
9139,132.5
9140,132.5
9141,132.25
9142,132.25
9143,131.5
9144,131.5
9145,133.0
9146,133.0
9147,131.75
9148,131.75
9149,131.75
9150,131.75
9151,131.75
9152,131.75
9153,132.0
9154,132.0
9155,131.75
9156,131.75
9157,131.75
9158,131.75
9159,131.75
9160,132.1
9161,132.45
9162,132.8
9163,133.15
9164,133.5
9165,134.0
9166,134.0
9167,135.0
9168,135.0
9169,135.0
9170,136.75
9171,136.75
9172,135.75
9173,135.75
9174,135.75
9175,135.25
9176,135.25
9177,135.75
9178,135.75
9179,135.0
9180,135.0
9181,135.25
9182,135.0
9183,135.0
9184,136.0
9185,136.0
9186,137.25
9187,135.5
9188,135.5
9189,136.0
9190,136.0
9191,137.5
9192,135.75
9193,135.75
9194,135.0
9195,135.0
9196,135.75
9197,135.75
9198,134.25
9199,134.25
9200,130.5
9201,130.5
9202,132.0
9203,132.0
9204,131.75
9205,131.75
9206,132.0
9207,129.75
9208,129.75
9209,130.75
9210,130.75
9211,130.75
9212,130.75
9213,131.75
9214,131.75
9215,129.5
9216,130.25
9217,130.25
9218,131.75
9219,131.75
9220,133.5
9221,133.5
9222,133.75
9223,133.75
9224,133.5
9225,133.5
9226,131.5
9227,132.5
9228,132.5
9229,131.5
9230,131.5
9231,130.75
9232,130.75
9233,129.5
9234,129.5
9235,130.75
9236,132.0
9237,132.0
9238,132.75
9239,132.75
9240,132.75
9241,131.5
9242,131.5
9243,130.75
9244,130.75
9245,130.75
9246,130.75
9247,132.75
9248,132.75
9249,132.75
9250,132.75
9251,132.75
9252,132.75
9253,133.0
9254,133.0
9255,133.0
9256,133.0
9257,133.0
9258,133.0
9259,133.0
9260,133.0
9261,133.0
9262,133.0
9263,133.1
9264,133.2
9265,133.3
9266,133.4
9267,133.5
9268,133.5
9269,133.5
9270,138.0
9271,138.0
9272,138.0
9273,138.5
9274,138.5
9275,138.5
9276,138.5
9277,138.5
9278,138.5
9279,138.5
9280,138.5
9281,138.5
9282,138.5
9283,138.25
9284,138.25
9285,137.925
9286,137.6
9287,137.275
9288,136.95
9289,136.625
9290,136.3
9291,135.975
9292,135.65
9293,135.325
9294,135.0
9295,135.0
9296,135.0
9297,134.75
9298,134.75
9299,135.0
9300,135.0
9301,135.0
9302,129.2
9303,123.4
9304,117.6
9305,111.8
9306,106.0
9307,106.0
9308,104.25
9309,104.25
9310,104.25
9311,98.0
9312,98.0
9313,99.75
9314,99.75
9315,99.75
9316,99.75
9317,99.25
9318,99.25
9319,99.25
9320,99.25
9321,99.5
9322,99.5
9323,99.5
9324,99.5
9325,99.5
9326,99.5
9327,99.5
9328,99.5
9329,99.5
9330,125.875
9331,152.25
9332,153.25
9333,152.75
9334,152.75
9335,152.75
9336,153.5
9337,153.5
9338,153.5
9339,153.5
9340,155.75
9341,156.5
9342,156.5
9343,158.25
9344,160.0
9345,160.0
9346,160.0
9347,160.0
9348,160.0
9349,160.0
9350,160.0
9351,160.0
9352,160.0
9353,160.0
9354,160.0
9355,160.0
9356,160.0
9357,160.0
9358,160.0
9359,159.75
