,FHR
14397,136.75
14398,136.75
14399,138.25
14400,139.5
14401,139.5
14402,139.75
14403,139.75
14404,138.0
14405,138.0
14406,138.5
14407,138.25
14408,138.25
14409,139.25
14410,139.25
14411,137.0
14412,137.0
14413,136.5
14414,136.75
14415,136.75
14416,136.0
14417,136.0
14418,136.5
14419,137.25
14420,137.25
14421,137.0
14422,137.0
14423,137.25
14424,137.25
14425,137.25
14426,136.5
14427,136.5
14428,135.0
14429,135.0
14430,135.75
14431,135.75
14432,135.0
14433,135.0
14434,135.0
14435,135.25
14436,135.25
14437,135.0
14438,135.0
14439,135.0
14440,135.0
14441,134.5
14442,134.5
14443,133.5
14444,132.5
14445,132.5
14446,133.25
14447,133.25
14448,132.5
14449,132.5
14450,131.75
14451,131.75
14452,130.0
14453,130.0
14454,126.25
14455,126.25
14456,125.75
14457,126.75
14458,126.75
14459,127.25
14460,127.25
14461,127.75
14462,127.75
14463,127.25
14464,127.25
14465,127.75
14466,127.75
14467,128.25
14468,128.25
14469,127.5
14470,127.5
14471,126.75
14472,126.75
14473,125.25
14474,125.25
14475,125.0
14476,124.5
14477,124.5
14478,125.0
14479,125.0
14480,126.0
14481,126.0
14482,127.25
14483,127.25
14484,127.75
14485,127.75
14486,127.0
14487,127.0
14488,125.5
14489,125.5
14490,128.0
14491,128.0
14492,132.5
14493,133.5
14494,133.5
14495,130.0
14496,130.0
14497,127.5
14498,127.5
14499,125.5
14500,125.5
14501,124.25
14502,124.25
14503,124.5
14504,124.5
14505,123.5
14506,123.5
14507,123.0
14508,123.0
14509,122.75
14510,122.75
14511,123.25
14512,123.25
14513,122.5
14514,122.5
14515,122.5
14516,122.5
14517,122.5
14518,122.5
14519,121.25
14520,121.25
14521,122.75
14522,122.5
14523,122.5
14524,122.5
14525,122.5
14526,122.0
14527,122.0
14528,122.0
14529,122.0
14530,122.0
14531,122.0
14532,122.0
14533,122.0
14534,122.0
14535,122.0
14536,122.0
14537,121.75
14538,122.0
14539,122.0
14540,122.0
14541,122.0
14542,141.125
14543,160.25
14544,158.0
14545,158.0
14546,152.0
14547,146.75
14548,146.75
14549,149.5
14550,150.5
14551,150.5
14552,150.25
14553,150.25
14554,149.25
14555,149.25
14556,146.75
14557,146.75
14558,148.0
14559,145.0
14560,145.0
14561,146.75
14562,146.75
14563,145.0
14564,145.0
14565,147.75
14566,147.75
14567,147.0
14568,146.75
14569,146.75
14570,146.75
14571,144.5
14572,144.25
14573,144.25
14574,143.75
14575,140.0
14576,140.0
14577,137.5
14578,137.5
14579,135.75
14580,135.75
14581,135.0
14582,134.5
14583,134.5
14584,134.75
14585,134.5
14586,134.5
14587,134.25
14588,134.25
14589,135.0
14590,135.0
14591,136.5
14592,140.25
14593,140.25
14594,143.75
14595,143.75
14596,143.5
14597,143.5
14598,142.25
14599,141.25
14600,141.25
14601,140.5
14602,140.5
14603,138.75
14604,137.5
14605,137.5
14606,133.75
14607,133.75
14608,131.75
14609,131.75
14610,130.25
14611,130.25
14612,130.5
14613,130.5
14614,130.75
14615,131.75
14616,131.75
14617,132.75
14618,132.75
14619,132.75
14620,132.75
14621,132.75
14622,132.75
14623,133.25
14624,133.75
14625,133.75
14626,133.75
14627,133.75
14628,133.25
14629,133.25
14630,134.0
14631,134.0
14632,134.0
14633,133.5
14634,133.5
14635,134.25
14636,134.25
14637,135.0
14638,135.0
14639,136.25
14640,137.5
14641,137.5
14642,138.5
14643,138.5
14644,138.0
14645,138.0
14646,141.0
14647,142.0
14648,142.0
14649,141.5
14650,141.5
14651,141.25
14652,141.0
14653,141.0
14654,140.75
14655,140.75
14656,140.25
14657,140.25
14658,139.25
14659,138.75
14660,138.75
14661,138.75
14662,138.75
14663,138.5
14664,139.5
14665,139.5
14666,139.75
14667,139.75
14668,140.0
14669,140.0
14670,140.25
14671,139.5
14672,139.5
14673,138.5
14674,138.5
14675,139.5
14676,139.25
14677,139.25
14678,139.25
14679,137.25
14680,136.5
14681,136.5
14682,136.75
14683,136.75
14684,136.75
14685,136.75
14686,136.5
14687,137.25
14688,137.25
14689,138.0
14690,139.0
14691,139.0
14692,140.75
14693,140.75
14694,142.0
14695,142.75
14696,142.75
14697,143.0
14698,143.0
14699,142.25
14700,142.25
14701,140.5
14702,140.5
14703,140.5
14704,137.75
14705,137.75
14706,140.0
14707,140.0
14708,141.0
14709,142.0
14710,142.0
14711,142.5
14712,142.5
14713,143.25
14714,143.25
14715,143.25
14716,143.25
14717,143.25
14718,143.0
14719,142.25
14720,142.25
14721,141.5
14722,141.5
14723,140.0
14724,138.5
14725,138.5
14726,139.0
14727,139.0
14728,138.75
14729,138.75
14730,139.5
14731,138.75
14732,138.75
14733,138.5
14734,138.5
14735,138.5
14736,138.5
14737,137.75
14738,137.5
14739,137.5
14740,136.75
14741,136.75
14742,136.75
14743,136.75
14744,138.0
14745,138.5
14746,138.5
14747,137.5
14748,137.5
14749,138.5
14750,138.5
14751,138.5
14752,139.75
14753,139.75
14754,140.0
14755,140.0
14756,140.0
14757,140.0
14758,138.5
14759,137.5
14760,137.5
14761,136.25
14762,136.25
14763,132.75
14764,132.75
14765,133.0
14766,133.0
14767,132.5
14768,132.5
14769,132.0
14770,132.5
14771,132.5
14772,132.75
14773,132.75
14774,133.25
14775,133.25
14776,135.0
14777,134.75
14778,134.75
14779,134.75
14780,134.75
14781,134.75
14782,135.0
14783,135.0
14784,135.0
14785,135.0
14786,135.25
14787,135.25
14788,135.5
14789,135.5
14790,135.25
14791,135.5
14792,135.5
14793,136.0
14794,135.0
14795,135.0
14796,134.5
14797,134.5
14798,135.25
14799,135.25
14800,135.25
14801,135.25
14802,135.25
14803,135.25
14804,135.25
14805,135.25
14806,135.25
14807,135.5
14808,135.5
14809,135.5
14810,135.5
14811,135.5
14812,135.5
14813,136.0625
14814,136.625
14815,137.1875
14816,137.75
14817,138.3125
14818,138.875
14819,139.4375
14820,140.0
14821,140.5625
14822,141.125
14823,141.6875
14824,142.25
14825,144.5
14826,144.5
14827,147.0
14828,147.0
14829,150.0
14830,150.0
14831,151.5
14832,151.5
14833,152.25
14834,152.25
14835,152.25
14836,152.25
14837,151.75
14838,151.75
14839,153.0
14840,153.0
14841,153.0
14842,153.0
14843,153.0
14844,153.0
14845,153.0
14846,153.0
14847,152.75
14848,152.75
14849,152.75
14850,152.75
14851,152.75
14852,152.75
14853,152.75
14854,153.5
14855,153.5
14856,153.5
14857,153.5
14858,153.5
14859,153.5
14860,153.5
14861,153.5
14862,153.5
14863,153.5
14864,153.5
14865,153.5
14866,153.5
14867,153.5
14868,153.5
14869,155.20833333333334
14870,156.91666666666666
14871,158.625
14872,160.33333333333334
14873,162.04166666666666
14874,163.75
14875,163.75
14876,163.75
14877,162.75
14878,162.75
14879,161.0
14880,159.5
14881,159.5
14882,159.5
14883,159.5
14884,159.5
14885,159.5
14886,159.25
14887,159.25
14888,159.25
14889,159.5
14890,159.5
14891,152.6875
14892,145.875
14893,139.0625
14894,132.25
14895,125.4375
14896,118.625
14897,111.8125
14898,105.0
14899,105.0
14900,104.5
14901,104.5
14902,108.0
14903,108.0
14904,108.0
14905,108.5
14906,108.5
14907,108.75
14908,108.75
14909,113.5
14910,113.5
14911,118.75
14912,117.0
14913,117.0
14914,117.0
14915,117.0
14916,117.0
14917,117.0
14918,116.75
14919,117.0
14920,117.0
14921,117.0
14922,117.0
14923,117.0
14924,110.25
14925,110.25
14926,111.25
14927,111.25
14928,112.5
14929,112.5
14930,112.5
14931,112.25
14932,112.25
14933,112.25
14934,112.25
14935,112.25
14936,112.25
14937,112.25
14938,112.25
14939,112.25
14940,112.25
14941,119.5
14942,126.75
14943,134.0
14944,141.25
14945,148.5
14946,149.25
14947,149.25
14948,151.5
14949,152.0
14950,152.0
14951,151.25
14952,151.25
14953,148.25
14954,147.0
14955,147.0
14956,146.25
14957,146.25
14958,151.5
14959,151.5
14960,156.75
14961,157.0
14962,157.0
14963,157.25
14964,158.0
14965,158.0
14966,156.5
14967,155.75
14968,155.75
14969,155.5
14970,155.5
14971,156.0
14972,155.5
14973,156.75
14974,156.75
14975,156.75
14976,161.75
14977,162.5
14978,162.5
14979,162.25
14980,163.25
14981,166.0
14982,166.0
14983,166.0
14984,166.0
14985,166.0
14986,166.0
14987,166.0
14988,165.75
14989,165.75
14990,165.75
14991,165.75
14992,165.75
14993,165.75
14994,165.75
14995,171.25
14996,171.25
14997,171.25
14998,171.25
14999,171.25
15000,171.25
15001,171.5
15002,171.5
15003,169.75
15004,167.75
15005,167.75
15006,166.75
15007,166.25
15008,166.25
15009,166.25
15010,166.25
15011,166.25
15012,166.25
15013,166.5
15014,166.25
15015,166.25
15016,166.5
15017,166.5
15018,163.35416666666666
15019,160.20833333333334
15020,157.0625
15021,153.91666666666666
15022,150.77083333333334
15023,147.625
15024,144.47916666666666
15025,141.33333333333334
15026,138.1875
15027,135.04166666666666
15028,131.89583333333331
15029,128.75
15030,127.75
15031,127.75
15032,129.0
15033,129.0
15034,127.75
15035,127.75
15036,126.25
15037,126.25
15038,125.5
15039,125.5
15040,125.25
15041,125.25
15042,125.0
15043,125.0
15044,125.25
15045,125.25
15046,125.25
15047,125.25
15048,127.25
15049,129.0
15050,129.0
15051,130.25
15052,130.25
15053,130.0
15054,130.0
15055,129.25
15056,129.25
15057,129.0
15058,129.0
15059,127.75
15060,127.75
15061,125.75
15062,125.75
15063,121.25
15064,121.25
15065,115.75
15066,115.75
15067,116.25
15068,116.25
15069,117.0
15070,117.0
15071,118.0
15072,118.0
15073,118.75
15074,118.75
15075,118.0
15076,118.0
15077,117.75
15078,117.75
15079,118.0
15080,118.0
15081,121.75
15082,121.75
15083,125.0
15084,125.0
15085,125.0
15086,125.0
15087,125.0
15088,125.0
15089,125.0
15090,124.75
15091,124.75
15092,125.0
15093,127.5
15094,130.0
15095,132.5
15096,135.0
15097,137.5
15098,140.0
15099,142.5
15100,142.5
15101,140.5
15102,140.5
15103,138.75
15104,138.75
15105,138.0
15106,137.75
15107,137.75
15108,138.25
15109,138.25
15110,138.0
15111,138.0
15112,138.0
15113,137.5
15114,137.5
15115,136.75
15116,136.75
15117,136.75
15118,136.75
15119,137.5
15120,137.0
15121,137.0
15122,136.0
15123,136.0
15124,136.5
15125,136.5
15126,136.5
15127,136.5
15128,136.5
15129,136.5
15130,140.25
15131,138.5
15132,138.5
15133,138.5
15134,139.5
15135,139.5
15136,139.0
15137,139.0
15138,137.75
15139,137.75
15140,138.75
15141,139.5
15142,139.5
15143,140.5
15144,140.5
15145,141.0
15146,141.75
15147,141.75
15148,142.0
15149,142.0
15150,142.25
15151,141.25
15152,141.25
15153,140.25
15154,140.25
15155,141.25
15156,141.25
15157,141.5
15158,140.25
15159,140.25
15160,138.5
15161,138.5
15162,136.25
15163,136.25
15164,136.0
15165,136.0
15166,136.0
15167,135.75
15168,135.75
15169,135.75
15170,135.75
15171,135.75
15172,136.0
15173,149.0
15174,149.0
15175,151.0
15176,151.0
15177,154.0
15178,154.0
15179,154.5
15180,154.5
15181,155.25
15182,156.75
15183,156.75
15184,160.25
15185,160.25
15186,159.0
15187,158.0
15188,158.0
15189,158.25
15190,160.5
15191,160.5
15192,160.5
15193,161.75
15194,161.25
15195,161.25
15196,161.0
15197,160.75
15198,160.75
15199,160.5
15200,160.5
15201,159.0
15202,154.75
15203,154.75
15204,154.5
15205,154.5
15206,154.5
15207,154.5
15208,154.5
15209,154.25
15210,154.25
15211,154.25
15212,154.25
15213,154.25
15214,144.1
15215,133.95
15216,123.8
15217,113.65
15218,103.5
15219,103.5
15220,104.0
15221,104.0
15222,100.5
15223,100.5
15224,100.5
15225,99.75
15226,99.75
15227,100.75
15228,100.75
15229,100.75
15230,100.75
15231,100.75
15232,100.75
15233,100.75
15234,100.75
15235,100.75
15236,100.75
15237,100.75
15238,100.75
15239,101.0
15240,101.0
15241,100.75
15242,100.75
15243,100.75
15244,104.21428571428571
15245,107.67857142857143
15246,111.14285714285714
15247,114.60714285714286
15248,118.07142857142857
15249,121.53571428571428
15250,125.0
15251,125.0
15252,125.0
15253,125.0
15254,125.0
15255,125.0
15256,125.0
15257,124.75
15258,124.75
15259,124.75
15260,124.75
15261,124.75
15262,124.75
15263,124.75
15264,124.75
15265,124.75
15266,127.60416666666667
15267,130.45833333333334
15268,133.3125
15269,136.16666666666666
15270,139.02083333333334
15271,141.875
15272,144.72916666666666
15273,147.58333333333334
15274,150.4375
15275,153.29166666666666
15276,156.14583333333334
15277,159.0
15278,159.0
15279,158.75
15280,158.75
15281,159.0
15282,159.0
15283,159.0
15284,159.0
15285,159.0
15286,159.0
15287,159.0
15288,159.0
15289,155.44642857142858
15290,151.89285714285714
15291,148.33928571428572
15292,144.78571428571428
15293,141.23214285714286
15294,137.67857142857144
15295,134.125
15296,130.57142857142858
15297,127.01785714285714
15298,123.46428571428572
15299,119.91071428571428
15300,116.35714285714286
15301,112.80357142857143
15302,109.25
15303,109.25
15304,111.0
15305,111.0
15306,114.0
15307,114.0
15308,114.25
15309,114.25
15310,113.75
15311,113.75
15312,113.75
15313,110.5
15314,106.5
15315,106.5
15316,106.5
15317,105.75
15318,105.75
15319,108.25
15320,108.25
15321,110.75
15322,110.75
15323,110.75
15324,110.75
15325,110.75
15326,110.75
15327,110.75
15328,110.75
15329,110.75
15330,111.0
15331,111.0
15332,111.0
15333,110.75
15334,110.75
15335,116.57142857142857
15336,122.39285714285714
15337,128.21428571428572
15338,134.03571428571428
15339,139.85714285714286
15340,145.67857142857144
15341,151.5
15342,151.5
15343,154.0
15344,154.0
15345,151.5
15346,143.25
15347,143.25
15348,130.5
15349,134.25
15350,134.25
15351,138.0
15352,138.0
15353,139.25
15354,140.75
15355,140.75
15356,141.0
15357,142.0
15358,142.0
15359,143.25
15360,143.25
15361,145.25
15362,145.25
15363,145.25
15364,144.75
15365,144.75
15366,143.25
15367,143.5
15368,143.5
15369,124.75
15370,124.75
15371,129.5
15372,140.0
15373,140.0
15374,145.25
15375,145.25
15376,152.25
15377,161.0
15378,162.5
15379,162.5
15380,161.5
15381,161.5
15382,166.25
15383,166.25
15384,167.75
15385,167.75
15386,168.5
15387,168.5
15388,169.25
15389,170.5
15390,170.5
15391,167.0
15392,167.0
15393,167.0
15394,155.0
15395,157.75
15396,157.75
15397,157.5
15398,157.5
15399,157.5
15400,157.5
15401,157.5
15402,157.5
15403,157.25
15404,157.5
15405,157.5
15406,157.25
15407,157.25
15408,156.25
15409,155.25
15410,154.25
15411,153.25
15412,152.25
15413,151.25
15414,147.25
15415,147.25
15416,147.25
15417,145.75
15418,145.75
15419,146.0
15420,146.0
15421,145.75
15422,145.75
15423,146.0
15424,146.0
15425,145.75
15426,146.0
15427,143.92857142857142
15428,141.85714285714286
15429,139.78571428571428
15430,137.71428571428572
15431,135.64285714285714
15432,133.57142857142856
15433,131.5
15434,131.5
15435,130.75
15436,130.75
15437,129.0
15438,128.25
15439,128.25
15440,128.5
15441,128.5
15442,129.0
15443,129.0
15444,130.25
15445,130.25
15446,131.25
15447,133.0
15448,133.0
15449,135.0
15450,135.0
15451,136.25
15452,136.25
15453,138.5
15454,140.75
15455,140.75
15456,143.0
15457,143.0
15458,143.5
15459,143.25
15460,143.25
15461,143.0
15462,143.0
15463,143.25
15464,143.25
15465,143.25
15466,143.25
15467,143.25
15468,143.75
15469,145.0
15470,145.0
15471,146.25
15472,146.25
15473,146.25
15474,146.75
15475,146.75
15476,147.75
15477,150.5
15478,150.5
15479,154.5
15480,154.0
15481,154.0
15482,152.0
15483,152.0
15484,150.25
15485,150.0
15486,150.0
15487,149.0
15488,145.5
15489,145.5
15490,145.0
15491,145.0
15492,144.5
15493,142.75
15494,142.75
15495,143.0
15496,143.0
15497,143.75
15498,143.75
15499,144.75
15500,143.0
15501,143.0
15502,139.75
15503,139.75
15504,139.25
15505,139.0
15506,139.0
15507,138.25
15508,138.25
15509,138.5
15510,138.5
15511,138.5
15512,137.5
15513,137.5
15514,135.75
15515,135.75
15516,135.0
15517,135.0
15518,136.25
15519,136.25
15520,136.25
15521,136.0
15522,136.0
15523,137.25
15524,137.25
15525,139.0
15526,143.0
15527,143.0
15528,149.0
15529,149.75
15530,149.75
15531,148.5
15532,148.5
15533,147.0
15534,143.5
15535,143.5
15536,141.75
15537,141.75
15538,143.0
15539,147.5
15540,147.5
15541,148.5
15542,148.5
15543,150.5
15544,152.25
15545,152.25
15546,153.5
15547,154.75
15548,154.75
15549,155.0
15550,154.75
15551,154.75
15552,155.0
15553,154.75
15554,154.75
15555,154.25
15556,156.0
15557,156.0
15558,156.5
15559,156.75
15560,156.75
15561,156.75
15562,156.75
15563,158.0
15564,158.75
15565,158.5
15566,158.5
15567,159.0
15568,159.0
15569,158.25
15570,156.5
15571,156.5
15572,156.0
15573,156.25
15574,156.25
15575,157.0
15576,157.5
15577,157.5
15578,157.5
15579,156.75
15580,156.75
15581,156.25
15582,156.25
15583,156.25
15584,156.5
15585,155.75
15586,155.75
15587,153.75
15588,153.75
15589,151.75
15590,150.0
15591,150.0
15592,150.75
15593,150.5
15594,150.5
15595,150.0
15596,150.0
15597,148.75
15598,147.5
15599,147.5
15600,147.75
15601,147.75
15602,147.0
15603,146.5
15604,146.5
15605,143.75
15606,143.75
15607,141.25
15608,141.25
15609,123.0
15610,123.0
15611,109.25
15612,109.25
15613,109.25
15614,114.0
15615,114.0
15616,115.5
15617,115.5
15618,116.75
15619,116.75
15620,116.75
15621,116.75
15622,116.0
15623,116.0
15624,116.0
15625,116.0
15626,115.0
15627,115.0
15628,116.0
15629,116.0
15630,116.5
15631,116.5
15632,117.5
15633,117.5
15634,120.0
15635,120.0
15636,126.25
15637,126.25
15638,136.5
15639,141.75
15640,141.75
15641,146.75
15642,148.25
15643,148.25
15644,151.25
15645,153.75
15646,153.75
15647,156.5
15648,156.5
15649,158.75
15650,161.0
15651,162.0
15652,162.0
15653,161.75
15654,160.75
15655,160.75
15656,163.25
15657,164.0
15658,164.75
15659,164.75
15660,164.0
15661,165.0
15662,165.0
15663,165.75
15664,166.25
15665,166.25
15666,165.5
15667,161.25
15668,161.25
15669,153.0
15670,153.0
15671,146.0
15672,140.0
15673,140.0
15674,138.25
15675,138.25
15676,136.0
15677,136.0
15678,134.25
15679,133.75
15680,133.75
15681,135.0
15682,135.0
15683,138.5
15684,138.5
15685,138.5
15686,135.75
15687,135.75
15688,135.75
15689,135.75
15690,135.75
15691,135.75
15692,135.75
15693,136.0
15694,136.0
15695,136.0
15696,136.0
15697,135.75
15698,135.75
15699,135.75
15700,135.75
15701,132.45833333333334
15702,129.16666666666666
15703,125.875
15704,122.58333333333333
15705,119.29166666666667
15706,116.0
15707,116.0
15708,117.5
15709,117.5
15710,118.5
15711,118.5
15712,119.25
15713,119.25
15714,120.75
15715,120.75
15716,120.75
15717,120.75
15718,124.0
15719,124.0
15720,124.5
15721,124.5
15722,123.75
15723,123.75
15724,123.75
15725,123.75
15726,124.0
15727,128.0
15728,128.0
15729,128.0
15730,126.25
15731,126.25
15732,129.25
15733,127.75
15734,127.75
15735,127.75
15736,127.75
15737,128.0
15738,128.0
15739,128.0
15740,128.0
15741,128.0
15742,128.0
15743,128.0
15744,127.75
15745,127.75
15746,127.75
15747,127.75
15748,127.75
15749,128.0
15750,128.0
15751,128.0
15752,128.0
15753,127.75
15754,136.91666666666666
15755,146.08333333333334
15756,155.25
15757,164.41666666666666
15758,173.58333333333331
15759,182.75
15760,182.75
15761,182.75
15762,182.75
15763,182.75
15764,182.75
15765,182.75
15766,182.75
15767,182.75
15768,182.75
15769,182.75
15770,182.75
15771,182.75
15772,182.75
15773,183.0
15774,183.0
15775,141.125
15776,99.25
15777,99.25
15778,97.5
15779,97.5
15780,97.5
15781,97.5
15782,97.25
15783,97.25
15784,97.5
15785,97.5
15786,97.5
15787,97.5
15788,97.5
15789,97.5
15790,145.5
15791,193.5
15792,193.5
15793,193.5
15794,193.5
15795,193.5
15796,193.5
15797,193.5
15798,193.5
15799,193.5
15800,193.5
15801,193.5
15802,193.5
15803,193.5
15804,193.5
15805,165.875
15806,138.25
15807,139.25
15808,140.75
15809,140.75
15810,141.0
15811,141.5
15812,141.5
15813,142.5
15814,142.5
15815,142.5
15816,142.5
15817,142.5
15818,142.5
15819,142.5
15820,142.5
15821,142.5
15822,142.25
15823,142.6818181818182
15824,143.11363636363637
15825,143.54545454545453
15826,143.97727272727272
15827,144.4090909090909
15828,144.8409090909091
15829,145.27272727272728
15830,145.70454545454547
15831,146.13636363636363
15832,146.5681818181818
15833,147.0
15834,147.0
15835,144.5
15836,144.5
15837,144.5
15838,144.5
15839,144.5
15840,144.5
15841,144.25
15842,144.25
15843,144.5
15844,144.5
15845,144.5
15846,144.5
15847,142.5
15848,142.0
15849,142.0
15850,142.0
15851,142.0
15852,141.25
15853,142.0
15854,142.0
15855,140.75
15856,141.5
15857,141.5
15858,142.25
15859,142.25
15860,142.25
15861,142.25
15862,142.25
15863,142.25
15864,142.25
15865,142.5
15866,142.5
15867,142.5
15868,142.5
15869,142.5
15870,142.25
15871,142.25
15872,142.25
15873,139.04166666666666
15874,135.83333333333334
15875,132.625
15876,129.41666666666666
15877,126.20833333333333
15878,123.0
15879,123.0
15880,126.5
15881,126.5
15882,126.5
15883,128.5
15884,129.25
15885,129.25
15886,129.25
15887,129.25
15888,129.25
15889,129.25
15890,129.5
15891,129.5
15892,129.5
15893,129.5
15894,129.25
15895,129.25
15896,129.25
15897,129.25
15898,129.25
15899,129.25
15900,125.0
15901,124.75
15902,124.75
15903,124.75
15904,125.0
15905,125.0
15906,125.0
15907,125.0
15908,125.0
15909,125.0
15910,125.0
15911,125.0
15912,137.625
15913,150.25
15914,150.25
15915,151.0
15916,151.0
15917,150.25
15918,150.25
15919,150.75
15920,150.75
15921,151.75
15922,151.75
15923,147.75
15924,142.5
15925,142.5
15926,142.5
15927,142.5
15928,140.75
15929,140.75
15930,136.25
15931,136.25
15932,136.5
15933,136.5
15934,140.75
15935,142.75
15936,142.75
15937,145.5
15938,145.5
15939,145.5
15940,145.5
15941,145.25
15942,145.25
15943,145.5
15944,145.5
15945,145.0
15946,145.0
15947,145.0
15948,144.75
15949,144.75
15950,144.75
15951,144.75
15952,145.0
15953,134.25
15954,134.25
15955,136.75
15956,140.75
15957,140.75
15958,140.75
15959,142.25
15960,140.5
15961,140.5
15962,140.75
15963,140.75
15964,140.75
15965,140.75
15966,140.75
15967,140.75
15968,140.75
15969,140.75
15970,140.75
15971,140.75
15972,140.75
15973,143.44230769230768
15974,146.1346153846154
15975,148.82692307692307
15976,151.51923076923077
15977,154.21153846153845
15978,156.90384615384616
15979,159.59615384615384
15980,162.28846153846155
15981,164.98076923076923
15982,167.67307692307693
15983,170.3653846153846
15984,173.05769230769232
15985,175.75
15986,175.75
15987,176.25
15988,176.25
15989,176.25
15990,173.75
15991,173.75
15992,179.0
15993,178.75
15994,178.75
15995,177.25
15996,176.75
15997,176.75
15998,176.0
15999,175.5
16000,173.75
16001,173.75
16002,170.75
16003,167.5
16004,167.5
16005,164.5
16006,162.75
16007,162.75
16008,160.25
16009,156.25
16010,156.25
16011,153.5
16012,153.5
16013,151.5
16014,150.0
16015,150.0
16016,149.75
16017,149.75
16018,148.5
16019,147.25
16020,147.25
16021,145.5
16022,145.5
16023,144.0
16024,144.25
16025,144.25
16026,144.5
16027,144.5
16028,145.75
16029,146.5
16030,149.0
16031,149.0
16032,150.5
16033,150.5
16034,152.25
16035,154.0
16036,154.0
16037,155.0
16038,155.5
16039,155.5
16040,155.5
16041,155.5
16042,155.5
16043,156.25
16044,156.25
16045,156.5
16046,156.5
16047,156.5
16048,157.0
16049,157.25
16050,157.25
16051,156.5
16052,156.25
16053,156.25
16054,156.5
16055,157.25
16056,157.25
16057,157.75
16058,158.0
16059,158.0
16060,157.75
16061,157.25
16062,157.25
16063,156.5
16064,155.5
16065,155.5
16066,153.25
16067,153.25
16068,151.75
16069,151.75
16070,153.75
16071,153.75
16072,153.5
16073,153.75
16074,153.75
16075,153.75
16076,154.25
16077,154.25
16078,153.5
16079,155.0
16080,155.0
16081,157.25
16082,159.5
16083,159.5
16084,160.0
16085,159.5
16086,159.5
16087,158.75
16088,158.75
16089,158.75
16090,156.0
16091,153.75
16092,153.75
16093,153.75
16094,148.0
16095,148.0
16096,146.5
16097,146.25
16098,146.25
16099,146.5
16100,146.25
16101,146.25
16102,147.5
16103,147.5
16104,147.0
16105,147.25
16106,147.25
16107,147.5
16108,147.5
16109,147.5
16110,147.25
16111,147.25
16112,147.0
16113,147.5
16114,147.5
16115,147.25
16116,147.25
16117,145.75
16118,144.25
16119,144.25
16120,144.0
16121,144.0
16122,144.25
16123,144.5
16124,144.5
16125,144.75
16126,144.75
16127,144.25
16128,143.25
16129,143.25
16130,142.75
16131,142.75
16132,142.25
16133,142.25
16134,142.25
16135,141.5
16136,141.5
16137,141.75
16138,141.75
16139,141.25
16140,141.75
16141,141.75
16142,140.75
16143,140.75
16144,140.75
16145,141.5
16146,141.5
16147,142.0
16148,142.0
16149,144.0
16150,143.75
16151,143.75
16152,143.0
16153,143.0
16154,143.25
16155,142.25
16156,142.25
16157,140.25
16158,140.25
16159,139.5
16160,139.5
16161,139.5
16162,138.75
16163,138.75
16164,140.0
16165,140.0
16166,141.5
16167,143.25
16168,143.25
16169,143.25
16170,143.25
16171,144.25
16172,145.5
16173,145.5
16174,145.5
16175,145.5
16176,145.0
16177,143.5
16178,143.5
16179,143.5
16180,143.5
16181,143.5
16182,144.0
16183,144.0
16184,143.75
16185,143.75
16186,143.25
16187,142.25
16188,142.25
16189,142.0
16190,142.0
16191,141.75
16192,142.75
16193,142.75
16194,143.25
16195,143.25
16196,143.0
16197,142.25
16198,142.25
16199,141.25
16200,141.25
16201,139.25
16202,139.25
16203,139.25
16204,139.25
16205,139.25
16206,139.25
16207,139.25
16208,139.25
16209,139.25
16210,139.5
16211,139.5
16212,140.0
16213,140.0
16214,135.75
16215,135.75
16216,135.75
16217,135.75
16218,135.75
16219,135.75
16220,135.75
16221,135.75
16222,135.75
16223,136.0
16224,136.0
16225,136.0
16226,136.0
16227,135.75
16228,135.75
16229,135.75
16230,135.0
16231,135.0
16232,134.5
16233,134.5
16234,132.75
16235,132.75
16236,132.0
16237,132.0
16238,130.25
16239,130.25
16240,131.5
16241,131.5
16242,129.5
16243,129.5
16244,129.5
16245,129.25
16246,129.25
16247,126.75
16248,126.75
16249,126.75
16250,126.75
16251,126.75
16252,126.75
16253,126.75
16254,127.0
16255,127.0
16256,127.0
16257,127.0
16258,122.80555555555556
16259,118.61111111111111
16260,114.41666666666667
16261,110.22222222222223
16262,106.02777777777777
16263,101.83333333333333
16264,97.63888888888889
16265,93.44444444444444
16266,89.25
16267,89.25
16268,89.25
16269,90.75
16270,90.75
16271,90.75
16272,90.75
16273,90.75
16274,91.0
16275,91.0
16276,91.0
16277,91.0
16278,91.0
16279,91.0
16280,91.0
16281,95.546875
16282,100.09375
16283,104.640625
16284,109.1875
16285,113.734375
16286,118.28125
16287,122.828125
16288,127.375
16289,131.921875
16290,136.46875
16291,141.015625
16292,145.5625
16293,150.109375
16294,154.65625
16295,159.203125
16296,163.75
16297,162.5
16298,162.5
16299,164.25
16300,166.0
16301,159.0
16302,159.0
16303,159.0
16304,159.0
16305,159.0
16306,159.0
16307,159.0
16308,159.0
16309,159.0
16310,159.0
16311,159.0
16312,159.0
16313,159.0
16314,159.0
16315,159.0
16316,159.0
16317,178.94270833333331
16318,198.88541666666666
16319,198.77083333333334
16320,198.65625
16321,198.54166666666666
16322,198.42708333333334
16323,198.3125
16324,198.19791666666666
16325,198.08333333333334
16326,197.96875
16327,197.85416666666666
16328,197.73958333333334
16329,197.625
16330,197.51041666666666
16331,197.39583333333334
