,FHR
8019,132.0
8020,132.0
8021,131.5
8022,130.75
8023,130.75
8024,132.75
8025,132.75
8026,132.25
8027,132.25
8028,132.5
8029,132.5
8030,133.0
8031,132.75
8032,132.75
8033,133.25
8034,133.25
8035,134.25
8036,135.25
8037,135.25
8038,136.0
8039,136.0
8040,136.0
8041,137.5
8042,137.5
8043,138.5
8044,138.5
8045,138.75
8046,138.75
8047,139.0
8048,139.0
8049,138.75
8050,141.75
8051,141.75
8052,140.5
8053,140.5
8054,140.5
8055,140.0
8056,140.0
8057,140.75
8058,139.75
8059,139.75
8060,138.75
8061,138.75
8062,139.5
8063,139.5
8064,140.25
8065,140.75
8066,140.75
8067,140.0
8068,140.0
8069,140.5
8070,141.5
8071,141.5
8072,142.0
8073,142.0
8074,141.5
8075,141.5
8076,142.0
8077,142.0
8078,141.5
8079,142.25
8080,142.25
8081,142.25
8082,142.25
8083,142.25
8084,142.25
8085,142.25
8086,142.25
8087,142.25
8088,142.25
8089,142.25
8090,142.25
8091,140.25
8092,140.25
8093,140.0
8094,140.0
8095,139.0
8096,140.25
8097,140.25
8098,141.25
8099,141.25
8100,142.5
8101,142.5
8102,142.0
8103,142.0
8104,142.5
8105,142.5
8106,142.5
8107,142.0
8108,142.0
8109,142.25
8110,142.0
8111,142.0
8112,142.0
8113,142.0
8114,142.0
8115,142.0
8116,141.75
8117,143.0
8118,143.0
8119,142.5
8120,143.0
8121,143.0
8122,143.25
8123,143.25
8124,144.5
8125,144.5
8126,143.75
8127,144.75
8128,144.75
8129,143.75
8130,143.75
8131,143.25
8132,143.25
8133,144.0
8134,143.5
8135,143.5
8136,143.5
8137,143.5
8138,143.0
8139,143.25
8140,143.25
8141,142.25
8142,141.5
8143,141.5
8144,142.5
8145,142.5
8146,142.0
8147,142.25
8148,142.25
8149,142.5
8150,142.5
8151,141.75
8152,142.0
8153,142.0
8154,142.5
8155,142.5
8156,142.25
8157,142.5
8158,142.5
8159,141.75
8160,141.75
8161,142.0
8162,142.0
8163,140.75
8164,139.75
8165,139.75
8166,140.75
8167,140.75
8168,140.75
8169,140.75
8170,140.75
8171,140.75
8172,140.75
8173,140.75
8174,140.75
8175,143.25
8176,143.25
8177,142.75
8178,142.75
8179,142.75
8180,143.25
8181,143.25
8182,143.25
8183,143.25
8184,143.25
8185,143.5
8186,143.5
8187,143.25
8188,141.25
8189,141.25
8190,142.25
8191,142.25
8192,142.5
8193,142.25
8194,142.25
8195,143.5
8196,143.5
8197,143.0
8198,142.5
8199,142.5
8200,142.0
8201,142.0
8202,142.75
8203,142.75
8204,142.75
8205,143.0
8206,142.75
8207,142.75
8208,143.5
8209,143.25
8210,143.25
8211,143.25
8212,144.5
8213,144.5
8214,143.75
8215,143.5
8216,143.5
8217,143.5
8218,143.5
8219,143.25
8220,143.25
8221,143.25
8222,141.25
8223,141.25
8224,143.25
8225,143.25
8226,142.0
8227,142.0
8228,142.0
8229,142.0
8230,142.5
8231,142.5
8232,142.5
8233,142.5
8234,144.0
8235,144.0
8236,142.5
8237,143.5
8238,143.5
8239,145.0
8240,142.25
8241,142.25
8242,144.0
8243,144.0
8244,143.5
8245,143.25
8246,143.25
8247,143.5
8248,143.5
8249,143.5
8250,143.5
8251,143.5
8252,143.75
8253,143.75
8254,143.75
8255,144.25
8256,144.25
8257,144.5
8258,143.75
8259,143.75
8260,144.75
8261,144.75
8262,145.25
8263,145.0
8264,145.0
8265,145.0
8266,145.0
8267,145.0
8268,145.75
8269,145.75
8270,145.0
8271,145.0
8272,145.25
8273,145.75
8274,145.75
8275,145.5
8276,145.5
8277,145.5
8278,146.0
8279,146.0
8280,146.0
8281,146.0
8282,146.25
8283,146.25
8284,146.25
8285,146.0
8286,145.75
8287,145.75
8288,145.75
8289,145.75
8290,146.5
8291,148.5
8292,148.5
8293,147.0
8294,147.0
8295,145.75
8296,146.5
8297,146.5
8298,146.0
8299,146.0
8300,146.25
8301,146.75
8302,146.75
8303,147.0
8304,147.0
8305,147.0
8306,147.0
8307,147.0
8308,147.0
8309,147.0
8310,146.75
8311,146.75
8312,146.75
8313,146.75
8314,146.75
8315,147.0
8316,146.75
8317,146.5
8318,146.5
8319,145.0
8320,143.25
8321,143.25
8322,143.25
8323,143.25
8324,143.25
8325,143.25
8326,143.25
8327,143.25
8328,143.25
8329,143.25
8330,143.25
8331,142.25
8332,140.75
8333,140.75
8334,141.0
8335,141.0
8336,141.0
8337,141.0
8338,141.0
8339,140.75
8340,140.75
8341,140.75
8342,140.75
8343,141.0
8344,141.0
8345,140.78571428571428
8346,140.57142857142858
8347,140.35714285714286
8348,140.14285714285714
8349,139.92857142857142
8350,139.71428571428572
8351,139.5
8352,140.75
8353,140.75
8354,139.5
8355,139.5
8356,140.75
8357,140.75
8358,142.0
8359,142.0
8360,141.75
8361,141.25
8362,141.25
8363,142.25
8364,142.25
8365,142.5
8366,143.25
8367,143.25
8368,143.5
8369,143.5
8370,143.25
8371,143.0
8372,143.0
8373,143.75
8374,143.75
8375,143.75
8376,143.5
8377,143.5
8378,143.25
8379,143.25
8380,145.0
8381,145.0
8382,144.0
8383,144.25
8384,144.25
8385,144.75
8386,144.75
8387,144.5
8388,145.75
8389,145.75
8390,147.0
8391,148.25
8392,148.25
8393,148.25
8394,148.0
8395,148.0
8396,147.75
8397,147.75
8398,147.25
8399,146.5
8400,146.5
8401,146.0
8402,146.0
8403,145.5
8404,145.25
8405,145.25
8406,145.25
8407,146.5
8408,146.5
8409,146.25
8410,146.25
8411,146.75
8412,147.0
8413,147.0
8414,148.25
8415,148.0
8416,148.0
8417,148.25
8418,146.25
8419,146.25
8420,147.75
8421,147.75
8422,148.5
8423,148.5
8424,148.25
8425,148.5
8426,147.75
8427,147.75
8428,148.0
8429,148.0
8430,148.0
8431,148.25
8432,148.25
8433,147.25
8434,146.75
8435,146.75
8436,147.25
8437,147.25
8438,147.75
8439,147.75
8440,149.25
8441,149.25
8442,147.25
8443,147.25
8444,147.25
8445,147.25
8446,147.25
8447,147.5
8448,147.5
8449,145.75
8450,145.75
8451,144.75
8452,142.5
8453,142.5
8454,143.75
8455,143.75
8456,142.0
8457,142.0
8458,141.75
8459,141.75
8460,141.5
8461,142.0
8462,142.0
8463,142.0
8464,142.25
8465,142.5
8466,142.5
8467,144.25
8468,146.25
8469,146.25
8470,147.0
8471,147.0
8472,147.0
8473,147.0
8474,147.25
8475,147.0
8476,147.0
8477,148.0
8478,148.0
8479,149.0
8480,149.0
8481,149.0
8482,149.0
8483,149.0
8484,149.0
8485,149.0
8486,149.0
8487,149.0
8488,149.0
8489,149.0
8490,149.0
8491,149.0
8492,149.0
8493,148.75
8494,150.5
8495,149.75
8496,149.75
8497,147.0
8498,149.5
8499,149.5
8500,149.5
8501,149.5
8502,148.75
8503,150.0
8504,150.0
8505,149.75
8506,149.75
8507,149.75
8508,149.25
8509,149.25
8510,148.75
8511,148.5
8512,148.5
8513,147.5
8514,148.0
8515,148.0
8516,147.75
8517,147.75
8518,146.0
8519,146.25
8520,146.25
8521,147.5
8522,147.5
8523,146.75
8524,146.75
8525,148.25
8526,148.25
8527,147.75
8528,147.75
8529,147.75
8530,147.75
8531,147.75
8532,147.75
8533,147.75
8534,148.0
8535,148.0
8536,148.0
8537,148.0
8538,148.0
8539,148.0
8540,148.0
8541,148.0
8542,147.75
8543,160.75
8544,158.25
8545,158.25
8546,155.0
8547,155.0
8548,151.5
8549,145.75
8550,145.75
8551,145.0
8552,145.0
8553,143.5
8554,143.5
8555,143.25
8556,142.75
8557,142.75
8558,142.0
8559,142.0
8560,142.0
8561,142.0
8562,143.5
8563,144.25
8564,144.25
8565,146.25
8566,146.75
8567,146.75
8568,148.0
8569,148.0
8570,148.0
8571,149.25
8572,149.25
8573,151.5
8574,153.5
8575,153.5
8576,156.0
8577,155.5
8578,155.5
8579,158.75
8580,158.75
8581,161.75
8582,161.75
8583,162.5
8584,162.5
8585,162.25
8586,161.75
8587,164.0
8588,164.0
8589,164.25
8590,165.5
8591,165.5
8592,166.25
8593,167.5
8594,167.5
8595,164.5
8596,165.5
8597,162.0
8598,162.0
8599,162.0
8600,161.75
8601,161.75
8602,157.75
8603,157.75
8604,157.25
8605,160.25
8606,161.5
8607,161.5
8608,161.75
8609,161.5
8610,161.5
8611,160.5
8612,160.25
8613,160.25
8614,160.5
8615,159.5
8616,159.5
8617,157.25
8618,154.0
8619,154.0
8620,152.75
8621,152.75
8622,151.0
8623,150.0
8624,150.0
8625,149.75
8626,149.75
8627,149.5
8628,149.75
8629,149.75
8630,152.0
8631,152.25
8632,152.25
8633,157.25
8634,159.25
8635,159.25
8636,160.25
8637,161.5
8638,161.5
8639,160.5
8640,162.75
8641,162.75
8642,163.25
8643,162.25
8644,162.25
8645,159.25
8646,157.25
8647,157.25
8648,157.25
8649,155.75
8650,155.75
8651,154.0
8652,153.75
8653,153.75
8654,154.0
8655,154.75
8656,154.75
8657,155.5
8658,155.0
8659,155.0
8660,156.25
8661,156.25
8662,154.25
8663,152.25
8664,152.25
8665,143.5
8666,143.5
8667,146.0
8668,145.75
8669,145.75
8670,148.25
8671,150.25
8672,150.25
8673,150.5
8674,152.0
8675,152.0
8676,152.25
8677,152.25
8678,153.0
8679,155.75
8680,155.75
8681,156.5
8682,156.0
8683,156.0
8684,156.75
8685,156.5
8686,156.5
8687,156.25
8688,154.75
8689,154.75
8690,154.5
8691,152.5
8692,152.5
8693,153.5
8694,153.5
8695,153.75
8696,153.5
8697,153.5
8698,152.5
8699,151.25
8700,151.25
8701,150.25
8702,151.5
8703,151.5
8704,152.0
8705,152.0
8706,151.25
8707,150.5
8708,150.5
8709,151.5
8710,152.25
8711,152.25
8712,150.5
8713,150.5
8714,150.0
8715,149.25
8716,149.25
8717,149.5
8718,149.0
8719,149.0
8720,149.25
8721,149.25
8722,149.0
8723,150.0
8724,150.0
8725,148.0
8726,148.5
8727,148.5
8728,149.0
8729,149.0
8730,152.25
8731,152.25
8732,152.25
8733,151.25
8734,151.75
8735,151.75
8736,150.0
8737,150.0
8738,149.25
8739,148.75
8740,148.75
8741,147.0
8742,147.0
8743,148.0
8744,147.75
8745,147.75
8746,147.5
8747,149.0
8748,149.0
8749,150.5
8750,153.25
8751,153.25
8752,155.0
8753,155.0
8754,158.5
8755,158.5
8756,157.75
8757,157.75
8758,155.0
8759,155.0
8760,159.5
8761,164.75
8762,167.0
8763,167.0
8764,166.25
8765,164.75
8766,164.75
8767,166.25
8768,166.0
8769,166.0
8770,161.75
8771,164.75
8772,164.75
8773,164.75
8774,166.0
8775,166.0
8776,156.25
8777,160.0
8778,160.0
8779,162.0
8780,157.75
8781,157.75
8782,156.0
8783,154.0
8784,154.0
8785,151.75
8786,151.0
8787,151.0
8788,151.0
8789,151.0
8790,149.75
8791,149.75
8792,149.75
8793,148.5
8794,148.0
8795,148.0
8796,147.5
8797,147.5
8798,149.25
8799,150.0
8800,150.0
8801,150.5
8802,150.5
8803,148.0
8804,152.25
8805,152.25
8806,152.75
8807,156.5
8808,156.5
8809,156.25
8810,158.0
8811,158.0
8812,157.0
8813,158.5
8814,158.5
8815,160.0
8816,160.0
8817,160.0
8818,161.5
8819,160.25
8820,161.0
8821,161.0
8822,161.0
8823,161.25
8824,161.25
8825,160.0
8826,164.0
8827,164.0
8828,163.75
8829,163.25
8830,163.25
8831,164.5
8832,164.5
8833,164.25
8834,162.75
8835,162.75
8836,162.5
8837,161.5
8838,161.5
8839,159.0
8840,159.0
8841,156.25
8842,156.25
8843,151.75
8844,151.75
8845,146.25
8846,142.25
8847,142.25
8848,142.25
8849,142.25
8850,140.0
8851,140.0
8852,141.5
8853,142.0
8854,142.0
8855,141.25
8856,141.25
8857,141.25
8858,140.25
8859,140.25
8860,140.5
8861,140.5
8862,138.25
8863,138.25
8864,138.0
8865,138.0
8866,132.0
8867,132.0
8868,124.25
8869,124.25
8870,121.0
8871,121.0
8872,119.25
8873,119.25
8874,118.25
8875,116.25
8876,116.25
8877,115.5
8878,115.5
8879,114.75
8880,114.75
8881,125.0
8882,125.0
8883,126.5
8884,126.5
8885,126.75
8886,126.75
8887,126.75
8888,123.0
8889,123.0
8890,119.25
8891,119.25
8892,119.5
8893,119.25
8894,119.25
8895,119.25
8896,119.25
8897,119.25
8898,119.25
8899,119.25
8900,119.5
8901,120.21428571428571
8902,120.92857142857143
8903,121.64285714285714
8904,122.35714285714286
8905,123.07142857142857
8906,123.78571428571429
8907,124.5
8908,124.5
8909,125.25
8910,125.25
8911,125.0
8912,125.0
8913,127.25
8914,127.25
8915,130.75
8916,130.75
8917,132.75
8918,134.0
8919,134.0
8920,132.0
8921,132.0
8922,132.0
8923,131.25
8924,131.25
8925,131.25
8926,131.0
8927,131.0
8928,130.75
8929,130.75
8930,130.75
8931,130.75
8932,131.0
8933,130.75
8934,112.375
8935,94.0
8936,91.5
8937,91.5
8938,91.75
8939,91.75
8940,94.0
8941,94.0
8942,94.0
8943,94.0
8944,94.5
8945,94.5
8946,95.0
8947,95.0
8948,95.5
8949,95.5
8950,95.25
8951,95.25
8952,95.25
8953,95.25
8954,95.25
8955,95.25
8956,95.25
8957,95.5
8958,95.5
8959,95.25
8960,100.2
8961,105.15
8962,110.1
8963,115.05
8964,120.0
8965,120.0
8966,120.0
8967,117.25
8968,114.5
8969,114.5
8970,110.75
8971,110.75
8972,109.75
8973,109.75
8974,107.25
8975,107.25
8976,104.75
8977,104.75
8978,104.75
8979,100.5
8980,100.5
8981,100.5
8982,97.25
8983,97.25
8984,97.0
8985,97.0
8986,96.0
8987,96.0
8988,96.0
8989,95.25
8990,95.25
8991,94.5
8992,94.5
8993,94.5
8994,94.5
8995,94.5
8996,94.5
8997,94.5
8998,94.5
8999,94.5
9000,94.5
9001,94.5
9002,94.5
9003,94.5
9004,94.5
9005,94.5
9006,94.5
9007,94.25
9008,96.125
9009,98.0
9010,99.875
9011,101.75
9012,103.625
9013,105.5
9014,105.5
9015,105.5
9016,105.5
9017,105.5
9018,105.5
9019,105.5
9020,105.5
9021,105.5
9022,105.5
9023,105.5
9024,105.5
9025,105.5
9026,105.5
9027,105.5
9028,105.5
9029,105.5
9030,105.5
9031,105.5
9032,105.5
9033,105.5
9034,105.25
9035,105.25
9036,126.125
9037,147.0
9038,148.25
9039,148.25
9040,149.5
9041,150.0
9042,150.0
9043,149.5
9044,147.75
9045,147.75
9046,147.75
9047,147.25
9048,147.5
9049,147.5
9050,147.25
9051,147.0
9052,147.0
9053,147.0
9054,147.0
9055,147.0
9056,146.0
9057,146.0
9058,145.0
9059,145.0
9060,146.25
9061,146.25
9062,147.0
9063,147.0
9064,147.75
9065,147.75
9066,147.0
9067,145.75
9068,145.75
9069,145.75
9070,145.75
9071,147.0
9072,146.0
9073,146.0
9074,145.0
9075,145.0
9076,145.0
9077,145.0
9078,143.75
9079,144.0
9080,144.0
9081,142.0
9082,142.0
9083,142.75
9084,144.5
9085,144.5
9086,145.0
9087,145.0
9088,147.75
9089,147.0
9090,147.0
9091,147.75
9092,148.25
9093,148.25
9094,148.5
9095,148.5
9096,148.25
9097,149.25
9098,149.25
9099,150.0
9100,150.0
9101,149.5
9102,151.5
9103,151.5
9104,148.0
9105,149.5
9106,149.5
9107,149.75
9108,149.25
9109,149.25
9110,149.25
9111,146.5
9112,146.5
9113,146.5
9114,146.5
9115,146.5
9116,146.5
9117,146.5
9118,146.5
9119,146.5
9120,146.5
9121,146.5
9122,146.5
9123,146.5
9124,146.5
9125,146.5
9126,146.5
9127,151.25
9128,151.25
9129,151.5
9130,152.0
9131,152.0
9132,152.5
9133,152.5
9134,150.5
9135,151.5
9136,151.5
9137,150.75
9138,150.0
9139,150.0
9140,150.75
9141,150.75
9142,150.75
9143,150.75
9144,149.75
9145,149.75
9146,149.25
9147,150.5
9148,150.5
9149,150.25
9150,150.75
9151,150.75
9152,150.0
9153,149.75
9154,149.75
9155,149.75
9156,149.75
9157,148.25
9158,147.75
9159,147.75
9160,149.75
9161,149.75
9162,149.25
9163,148.75
9164,148.75
9165,150.0
9166,150.75
9167,150.75
9168,151.0
9169,151.0
9170,152.0
9171,151.5
9172,151.5
9173,151.75
9174,152.0
9175,152.0
9176,151.0
9177,152.0
9178,152.0
9179,153.25
9180,152.0
9181,152.0
9182,152.25
9183,152.25
9184,152.75
9185,152.0
9186,152.0
9187,152.75
9188,153.75
9189,153.75
9190,153.25
9191,153.25
9192,153.25
9193,153.0
9194,153.0
9195,151.25
9196,150.25
9197,150.25
9198,147.75
9199,147.75
9200,147.0
9201,147.0
9202,146.75
9203,146.75
9204,149.0
9205,149.0
9206,150.75
9207,150.75
9208,152.0
9209,152.0
9210,152.0
9211,152.25
9212,153.0
9213,153.0
9214,151.5
9215,151.5
9216,151.5
9217,150.5
9218,150.5
9219,151.75
9220,152.25
9221,152.25
9222,151.25
9223,150.25
9224,150.25
9225,148.75
9226,148.75
9227,149.75
9228,150.0
9229,150.0
9230,152.25
9231,152.5
9232,152.5
9233,152.75
9234,153.0
9235,153.0
9236,153.5
9237,153.5
9238,154.0
9239,153.25
9240,153.25
9241,151.75
9242,151.75
9243,149.75
9244,152.0
9245,152.0
9246,152.5
9247,151.75
9248,151.75
9249,152.25
9250,153.25
9251,153.25
9252,152.5
9253,152.5
9254,152.5
9255,154.25
9256,154.5
9257,154.5
9258,153.0
9259,154.25
9260,154.25
9261,154.25
9262,154.25
9263,154.25
9264,155.0
9265,155.0
9266,153.25
9267,155.5
9268,155.5
9269,155.75
9270,155.25
9271,155.25
9272,154.5
9273,153.75
9274,153.75
9275,153.75
9276,151.25
9277,152.0
9278,152.0
9279,152.0
9280,152.75
9281,152.75
9282,152.0
9283,151.25
9284,151.25
9285,151.25
9286,151.25
9287,151.25
9288,151.25
9289,151.25
9290,151.25
9291,151.25
9292,151.25
9293,153.5
9294,155.0
9295,155.0
9296,154.5
9297,154.5
9298,154.25
9299,155.0
9300,155.0
9301,154.0
9302,153.5
9303,153.5
9304,153.75
9305,152.5
9306,152.5
9307,153.0
9308,153.5
9309,153.5
9310,152.0
9311,152.0
9312,152.25
9313,150.75
9314,150.75
9315,152.0
9316,152.25
9317,152.25
9318,149.5
9319,150.0
9320,150.0
9321,150.25
9322,151.25
9323,151.25
9324,153.0
9325,153.0
9326,151.5
9327,152.5
9328,152.5
9329,156.0
9330,153.5
9331,153.5
9332,154.25
9333,154.75
9334,154.75
9335,154.75
9336,155.25
9337,155.25
9338,156.25
9339,155.25
9340,155.25
9341,155.25
9342,156.25
9343,156.25
9344,155.25
9345,155.25
9346,156.5
9347,156.25
9348,156.25
9349,156.25
9350,155.75
9351,155.5
9352,155.5
9353,154.5
9354,154.5
9355,154.0
9356,155.0
9357,155.0
9358,156.0
9359,154.0
9360,154.0
9361,152.0
9362,152.0
9363,152.0
9364,152.0
9365,152.0
9366,152.25
9367,151.75
9368,151.75
9369,152.25
9370,152.25
9371,152.75
9372,152.0
9373,152.0
9374,153.25
9375,153.5
9376,153.5
9377,152.25
9378,153.75
9379,153.75
9380,152.0
9381,152.0
9382,153.25
9383,150.0
9384,150.0
9385,151.25
9386,151.75
9387,151.75
9388,150.5
9389,152.5
9390,152.5
9391,151.0
9392,151.0
9393,153.0
9394,153.25
9395,153.25
9396,151.5
9397,150.5
9398,150.5
9399,150.0
9400,149.0
9401,149.0
9402,149.75
9403,149.75
9404,148.25
9405,149.0
9406,149.0
9407,149.75
9408,149.75
9409,148.75
9410,149.0
9411,149.0
9412,148.0
9413,148.25
9414,148.25
9415,148.25
9416,148.25
9417,149.0
9418,149.5
9419,149.5
9420,149.75
9421,150.0
9422,150.0
9423,150.0
9424,150.0
9425,150.5
9426,150.75
9427,150.75
9428,151.25
9429,152.0
9430,152.0
9431,151.5
9432,150.25
9433,150.25
9434,151.25
9435,151.25
9436,150.5
9437,151.0
9438,151.0
9439,150.25
9440,151.0
9441,151.0
9442,151.0
9443,149.75
9444,149.75
9445,151.25
9446,151.25
9447,150.5
9448,150.5
9449,150.0
9450,150.5
9451,150.5
9452,152.25
9453,151.5
9454,151.5
9455,150.75
9456,149.0
9457,149.0
9458,149.75
9459,149.75
9460,150.0
9461,150.0
9462,150.0
9463,150.25
9464,150.0
9465,150.0
9466,150.0
9467,150.0
9468,150.0
9469,149.75
9470,149.75
9471,150.75
9472,150.25
9473,150.25
9474,151.25
9475,152.25
9476,152.25
9477,150.0
9478,150.0
9479,154.5
9480,150.0
9481,150.0
9482,152.5
9483,148.75
9484,148.75
9485,151.5
9486,151.5
9487,149.75
9488,148.0
9489,148.0
9490,148.75
9491,147.75
9492,147.75
9493,149.25
9494,149.25
9495,148.75
9496,148.0
9497,148.0
9498,148.0
9499,148.0
9500,149.0
9501,147.5
9502,147.5
9503,149.25
9504,149.25
9505,149.25
9506,149.5
9507,149.5
9508,148.0
9509,146.5
9510,146.5
9511,147.75
9512,147.5
9513,147.5
9514,148.5
9515,148.5
9516,148.0
9517,147.0
9518,147.0
9519,148.25
9520,148.25
9521,149.0
9522,148.25
9523,148.25
9524,147.75
9525,146.25
9526,146.25
9527,149.0
9528,149.0
9529,149.75
9530,149.75
9531,149.75
9532,148.0
9533,148.0
9534,148.0
9535,148.5
9536,148.5
9537,148.25
9538,147.0
9539,147.0
9540,147.25
9541,147.25
9542,147.5
9543,147.5
9544,148.0
9545,149.75
9546,149.75
9547,148.75
9548,149.25
9549,149.25
9550,149.25
9551,149.25
9552,149.0
9553,149.5
9554,149.5
9555,145.75
9556,145.75
9557,150.0
9558,150.0
9559,148.5
9560,148.5
9561,148.5
9562,148.5
9563,148.5
9564,148.75
9565,148.75
9566,147.75
9567,147.75
9568,147.75
9569,148.75
9570,148.0
9571,148.0
9572,149.0
9573,147.75
9574,147.75
9575,147.0
9576,147.0
9577,149.0
9578,148.75
9579,148.75
9580,147.0
9581,147.0
9582,147.0
9583,148.0
9584,148.0
9585,147.0
9586,147.0
9587,146.25
9588,146.25
9589,147.0
9590,146.75
9591,146.75
9592,147.5
9593,147.5
9594,148.25
9595,147.0
9596,147.0
9597,147.0
9598,148.0
9599,148.0
9600,148.25
9601,148.25
9602,148.25
9603,149.0
9604,149.0
9605,147.75
9606,147.75
9607,148.25
9608,149.0
9609,149.0
9610,148.5
9611,145.25
9612,145.25
9613,146.25
9614,146.25
9615,147.25
9616,147.5
9617,147.5
9618,147.75
9619,148.5
9620,148.5
9621,148.0
9622,148.0
9623,147.5
9624,148.5
9625,148.5
9626,149.75
9627,149.75
9628,150.0
9629,149.25
9630,149.25
9631,149.25
9632,147.25
9633,147.25
9634,146.5
9635,147.0
9636,147.0
9637,148.0
9638,147.25
9639,147.25
9640,145.75
9641,145.75
9642,147.0
9643,147.0
9644,147.0
9645,147.0
9646,147.0
9647,147.0
9648,147.25
9649,147.25
9650,148.25
9651,147.25
9652,147.25
9653,148.75
9654,148.75
9655,150.0
9656,148.0
9657,148.0
9658,148.0
9659,148.0
9660,147.0
9661,146.5
9662,146.5
9663,147.25
9664,148.25
9665,148.25
9666,148.25
9667,148.25
9668,148.25
9669,147.75
9670,147.75
9671,147.5
9672,147.0
9673,147.0
9674,146.75
9675,146.75
9676,146.75
9677,146.75
9678,148.5
9679,148.0
9680,148.0
9681,147.0
9682,147.0
9683,147.0
9684,147.0
9685,147.0
9686,146.75
9687,147.0
9688,147.0
9689,147.0
9690,148.0
9691,148.0
9692,148.5
9693,148.5
9694,147.25
9695,147.5
9696,147.5
9697,147.0
9698,147.0
9699,146.75
9700,147.25
9701,147.25
9702,147.75
9703,147.75
9704,146.25
9705,146.25
9706,147.25
9707,147.25
9708,147.25
9709,147.25
9710,147.0
9711,147.75
9712,147.75
9713,147.0
9714,149.5
9715,149.5
9716,148.25
9717,149.0
9718,149.0
9719,149.25
9720,149.25
9721,150.0
9722,150.0
9723,149.5
9724,149.5
9725,149.5
9726,149.5
9727,149.5
9728,149.25
9729,149.25
9730,149.25
9731,149.25
9732,149.5
9733,146.60714285714286
9734,143.71428571428572
9735,140.82142857142858
9736,137.92857142857142
9737,135.03571428571428
9738,132.14285714285714
9739,129.25
9740,129.25
9741,129.25
9742,129.25
9743,129.25
9744,129.25
9745,129.25
9746,129.25
9747,129.5
9748,129.5
9749,129.5
9750,129.5
9751,129.5
9752,129.5
9753,129.5
9754,128.96875
9755,128.4375
9756,127.90625
9757,127.375
9758,126.84375
9759,126.3125
9760,125.78125
9761,125.25
9762,125.25
9763,119.25
9764,119.25
9765,118.75
9766,118.75
9767,118.75
9768,118.5
9769,118.5
9770,117.5
9771,117.5
9772,121.25
9773,121.25
9774,115.5
9775,115.5
9776,113.75
9777,113.75
9778,116.75
9779,116.75
9780,116.75
9781,116.75
9782,116.75
9783,116.75
9784,116.5
9785,116.5
9786,113.5
9787,113.5
9788,116.5
9789,116.5
9790,116.5
9791,116.5
9792,116.75
9793,116.75
9794,116.75
9795,120.25
9796,120.25
9797,116.5
9798,116.5
9799,119.5
9800,119.5
9801,113.75
9802,113.75
9803,113.0
9804,113.0
9805,113.0
9806,113.0
9807,113.25
9808,113.25
9809,113.25
9810,113.5
9811,113.5
9812,113.5
9813,113.5
9814,113.25
9815,113.25
9816,113.25
9817,113.25
9818,113.25
9819,113.25
9820,113.25
9821,113.25
9822,137.25
9823,161.25
9824,161.25
9825,161.25
9826,161.25
9827,161.25
9828,161.25
9829,161.25
9830,161.25
9831,161.25
9832,161.25
9833,161.25
9834,161.25
9835,161.25
9836,161.25
9837,161.25
9838,161.25
9839,161.25
9840,161.25
9841,128.75
9842,96.25
9843,97.25
9844,97.25
9845,99.5
9846,99.5
9847,99.5
9848,99.5
9849,99.5
9850,99.5
9851,99.5
9852,96.0
9853,96.0
9854,96.0
9855,96.0
9856,93.0
9857,93.0
9858,93.0
9859,103.75
9860,103.75
9861,103.75
9862,104.25
9863,104.25
9864,104.25
9865,104.25
9866,104.0
9867,104.0
9868,104.0
9869,104.0
9870,104.0
9871,104.0
9872,104.0
9873,103.75
9874,103.75
9875,103.75
9876,103.75
9877,103.75
9878,103.75
9879,104.0
9880,102.40625
9881,100.8125
9882,99.21875
9883,97.625
9884,96.03125
9885,94.4375
9886,92.84375
9887,91.25
9888,91.25
9889,92.25
9890,92.25
9891,92.5
9892,92.5
9893,92.5
9894,94.5
9895,94.5
9896,94.5
9897,96.75
9898,96.75
9899,96.75
9900,96.75
9901,96.75
9902,96.75
9903,96.75
9904,96.75
9905,96.75
9906,97.0
9907,97.0
9908,97.0
9909,97.0
9910,97.0
9911,97.0
9912,97.0
9913,97.0
9914,96.75
9915,89.75
9916,89.75
9917,89.75
9918,88.25
9919,88.25
9920,88.5
9921,88.5
9922,88.5
9923,88.5
9924,88.5
9925,88.25
9926,88.25
9927,88.25
9928,88.5
9929,88.5
9930,89.60714285714286
9931,90.71428571428571
9932,91.82142857142857
9933,92.92857142857143
9934,94.03571428571429
9935,95.14285714285714
9936,96.25
9937,96.25
9938,88.25
9939,88.25
9940,88.25
9941,88.25
9942,94.25
9943,94.25
9944,94.25
9945,82.25
9946,82.25
9947,97.0
9948,97.0
9949,97.25
9950,97.25
9951,97.25
9952,100.25
9953,100.25
9954,102.0
9955,102.0
9956,102.0
9957,100.25
9958,100.25
9959,99.25
9960,99.25
9961,99.25
9962,99.25
9963,99.75
9964,99.75
9965,99.75
9966,99.75
9967,100.25
9968,100.25
9969,100.25
9970,100.25
9971,100.25
9972,100.25
9973,100.25
9974,100.25
9975,100.25
9976,100.25
9977,100.25
9978,100.25
9979,100.5
9980,100.8
9981,101.1
9982,101.4
9983,101.7
9984,102.0
9985,102.3
9986,102.6
9987,102.9
9988,103.2
9989,103.5
9990,103.5
9991,103.5
9992,105.25
9993,105.25
9994,105.25
9995,105.25
9996,107.5
9997,107.5
9998,107.5
9999,108.75
10000,108.75
10001,107.5
