,FHR
11678,126.0
11679,127.0
11680,127.0
11681,125.0
11682,125.0
11683,126.0
11684,126.0
11685,125.0
11686,125.0
11687,126.5
11688,126.5
11689,127.75
11690,129.25
11691,129.25
11692,129.25
11693,129.75
11694,130.5
11695,130.5
11696,131.5
11697,131.5
11698,132.25
11699,132.25
11700,132.75
11701,133.25
11702,133.25
11703,134.0
11704,134.0
11705,134.5
11706,134.5
11707,134.0
11708,134.0
11709,135.25
11710,135.75
11711,135.75
11712,135.75
11713,135.75
11714,137.0
11715,137.0
11716,136.25
11717,135.75
11718,135.75
11719,137.0
11720,137.0
11721,137.0
11722,137.0
11723,137.0
11724,138.25
11725,138.25
11726,138.25
11727,138.25
11728,138.25
11729,138.25
11730,137.5
11731,138.25
11732,138.25
11733,137.5
11734,137.5
11735,136.25
11736,136.25
11737,137.0
11738,136.25
11739,136.25
11740,135.75
11741,135.75
11742,137.0
11743,137.0
11744,136.25
11745,135.75
11746,135.75
11747,135.25
11748,135.25
11749,135.75
11750,135.75
11751,134.5
11752,134.5
11753,134.5
11754,134.5
11755,134.5
11756,134.5
11757,134.5
11758,134.5
11759,134.5
11760,134.5
11761,137.0
11762,137.0
11763,135.75
11764,135.75
11765,135.75
11766,135.75
11767,135.25
11768,135.25
11769,135.25
11770,134.5
11771,134.5
11772,134.0
11773,134.0
11774,134.5
11775,134.5
11776,134.0
11777,135.25
11778,135.25
11779,135.75
11780,135.75
11781,135.25
11782,135.25
11783,134.5
11784,134.5
11785,134.5
11786,133.25
11787,133.25
11788,132.25
11789,132.25
11790,131.5
11791,131.5
11792,130.5
11793,130.5
11794,128.75
11795,127.0
11796,127.0
11797,127.0
11798,127.0
11799,128.75
11800,128.75
11801,128.25
11802,128.25
11803,127.0
11804,127.0
11805,126.5
11806,126.5
11807,127.0
11808,127.0
11809,128.25
11810,128.25
11811,128.25
11812,129.75
11813,129.75
11814,130.5
11815,130.5
11816,131.5
11817,131.5
11818,131.5
11819,131.5
11820,132.25
11821,133.25
11822,133.25
11823,134.0
11824,134.0
11825,135.25
11826,135.25
11827,135.75
11828,135.75
11829,135.75
11830,136.25
11831,136.25
11832,137.0
11833,137.0
11834,136.25
11835,136.25
11836,136.25
11837,137.5
11838,137.5
11839,136.25
11840,136.25
11841,137.5
11842,137.5
11843,137.0
11844,136.25
11845,136.25
11846,135.75
11847,135.75
11848,135.75
11849,134.5
11850,135.25
11851,135.25
11852,134.0
11853,133.25
11854,133.25
11855,134.5
11856,134.5
11857,133.25
11858,133.25
11859,134.0
11860,134.0
11861,134.0
11862,134.5
11863,134.5
11864,134.5
11865,134.5
11866,134.5
11867,134.5
11868,136.25
11869,137.0
11870,137.0
11871,137.5
11872,137.5
11873,137.0
11874,137.0
11875,136.25
11876,136.25
11877,136.25
11878,136.25
11879,136.25
11880,137.0
11881,137.0
11882,136.25
11883,137.5
11884,137.5
11885,137.0
11886,137.0
11887,137.5
11888,137.5
11889,139.0
11890,138.25
11891,138.25
11892,139.0
11893,139.0
11894,138.25
11895,138.25
11896,139.0
11897,138.25
11898,138.25
11899,138.25
11900,138.25
11901,138.25
11902,137.0
11903,137.0
11904,137.5
11905,137.5
11906,137.5
11907,137.5
11908,137.5
11909,137.5
11910,137.0
11911,137.0
11912,137.0
11913,136.25
11914,136.25
11915,137.0
11916,136.25
11917,136.25
11918,136.25
11919,136.25
11920,136.25
11921,136.25
11922,137.0
11923,138.25
11924,138.25
11925,137.5
11926,137.5
11927,137.0
11928,137.0
11929,137.5
11930,137.0
11931,137.0
11932,136.25
11933,136.25
11934,135.75
11935,135.75
11936,135.75
11937,135.75
11938,135.75
11939,137.0
11940,137.0
11941,137.0
11942,137.0
11943,137.0
11944,137.0
11945,137.0
11946,138.25
11947,138.25
11948,139.0
11949,139.0
11950,139.0
11951,139.0
11952,139.0
11953,139.5
11954,139.5
11955,139.0
11956,139.0
11957,139.0
11958,138.25
11959,138.25
11960,137.5
11961,137.5
11962,138.25
11963,138.25
11964,138.25
11965,138.25
11966,138.25
11967,139.0
11968,139.0
11969,138.25
11970,138.25
11971,138.25
11972,139.0
11973,139.0
11974,139.0
11975,139.0
11976,139.5
11977,140.75
11978,140.75
11979,140.75
11980,140.75
11981,141.5
11982,141.5
11983,141.5
11984,142.25
11985,142.25
11986,141.5
11987,141.5
11988,142.25
11989,141.5
11990,141.5
11991,141.5
11992,141.5
11993,142.25
11994,141.5
11995,141.5
11996,142.75
11997,142.75
11998,142.75
11999,143.5
12000,143.5
12001,143.5
12002,143.5
12003,142.75
12004,143.5
12005,143.5
12006,143.5
12007,143.5
12008,143.5
12009,145.0
12010,145.0
12011,144.25
12012,144.25
12013,143.5
12014,143.5
12015,143.5
12016,142.75
12017,142.75
12018,142.75
12019,144.25
12020,144.25
12021,142.75
12022,142.75
12023,143.5
12024,143.5
12025,142.75
12026,142.75
12027,142.75
12028,143.5
12029,145.0
12030,145.0
12031,144.25
12032,144.25
12033,145.0
12034,145.0
12035,145.0
12036,145.0
12037,145.0
12038,142.75
12039,142.75
12040,142.75
12041,141.5
12042,141.5
12043,140.25
12044,140.25
12045,140.25
12046,139.0
12047,139.0
12048,139.5
12049,139.5
12050,138.25
12051,138.25
12052,138.25
12053,138.25
12054,138.25
12055,138.25
12056,138.25
12057,140.25
12058,135.75
12059,135.75
12060,138.25
12061,138.25
12062,137.5
12063,137.5
12064,137.5
12065,138.25
12066,138.25
12067,138.25
12068,138.25
12069,139.5
12070,139.5
12071,138.25
12072,138.25
12073,138.25
12074,137.0
12075,137.0
12076,137.0
12077,137.0
12078,135.75
12079,135.75
12080,135.75
12081,135.75
12082,135.75
12083,135.25
12084,135.25
12085,135.25
12086,135.75
12087,135.75
12088,136.25
12089,136.25
12090,137.5
12091,137.5
12092,137.5
12093,139.0
12094,139.0
12095,139.5
12096,139.5
12097,140.25
12098,140.25
12099,139.5
12100,139.5
12101,139.5
12102,140.25
12103,140.25
12104,139.5
12105,140.25
12106,140.25
12107,140.25
12108,140.25
12109,139.5
12110,139.5
12111,140.25
12112,139.0
12113,139.0
12114,139.5
12115,139.5
12116,138.25
12117,138.25
12118,137.5
12119,139.0
12120,139.0
12121,138.25
12122,138.25
12123,140.25
12124,140.25
12125,140.25
12126,140.25
12127,140.25
12128,139.0
12129,139.0
12130,137.5
12131,137.0
12132,137.0
12133,136.25
12134,136.25
12135,134.0
12136,134.0
12137,132.75
12138,132.75
12139,132.25
12140,130.5
12141,130.5
12142,129.25
12143,129.25
12144,131.0
12145,131.0
12146,132.75
12147,132.75
12148,134.0
12149,135.25
12150,135.25
12151,136.25
12152,136.25
12153,137.0
12154,137.0
12155,138.25
12156,138.25
12157,138.25
12158,138.25
12159,138.25
12160,137.0
12161,137.0
12162,137.0
12163,137.0
12164,137.0
12165,137.5
12166,137.5
12167,138.25
12168,138.25
12169,139.0
12170,139.0
12171,139.0
12172,138.25
12173,138.25
12174,137.0
12175,137.0
12176,137.5
12177,137.5
12178,137.5
12179,137.0
12180,137.0
12181,137.0
12182,137.0
12183,137.0
12184,137.5
12185,137.5
12186,136.25
12187,136.25
12188,135.75
12189,135.75
12190,135.75
12191,135.75
12192,135.75
12193,137.0
12194,137.0
12195,135.75
12196,135.75
12197,135.75
12198,136.25
12199,136.25
12200,137.0
12201,137.0
12202,136.25
12203,136.25
12204,136.25
12205,136.25
12206,135.75
12207,135.25
12208,135.25
12209,135.75
12210,135.75
12211,136.25
12212,136.25
12213,137.5
12214,137.5
12215,137.5
12216,137.5
12217,137.5
12218,137.5
12219,137.5
12220,138.25
12221,138.25
12222,138.25
12223,138.25
12224,138.25
12225,138.25
12226,137.5
12227,137.5
12228,137.0
12229,137.0
12230,137.0
12231,137.0
12232,137.5
12233,137.5
12234,137.5
12235,138.25
12236,138.25
12237,137.0
12238,137.0
12239,138.25
12240,138.25
12241,138.25
12242,138.25
12243,138.25
12244,139.0
12245,139.0
12246,137.5
12247,137.0
12248,137.0
12249,137.0
12250,137.0
12251,137.0
12252,137.0
12253,136.25
12254,135.75
12255,135.75
12256,136.25
12257,136.25
12258,137.0
12259,137.0
12260,137.5
12261,138.25
12262,138.25
12263,138.25
12264,138.25
12265,140.25
12266,140.25
12267,139.5
12268,139.5
12269,139.5
12270,140.25
12271,140.25
12272,139.5
12273,139.5
12274,139.5
12275,139.0
12276,139.0
12277,139.5
12278,139.5
12279,139.5
12280,139.5
12281,139.5
12282,139.0
12283,139.0
12284,138.25
12285,138.25
12286,139.5
12287,139.0
12288,139.0
12289,139.5
12290,139.5
12291,140.25
12292,139.5
12293,139.5
12294,138.25
12295,138.25
12296,139.5
12297,139.5
12298,139.0
12299,140.25
12300,140.25
12301,140.25
12302,140.25
12303,140.25
12304,140.75
12305,140.75
12306,141.5
12307,141.5
12308,141.5
12309,140.75
12310,141.5
12311,141.5
12312,141.5
12313,142.75
12314,142.75
12315,141.5
12316,142.25
12317,142.25
12318,141.5
12319,141.5
12320,142.25
12321,142.25
12322,142.25
12323,142.75
12324,142.75
12325,143.5
12326,142.25
12327,142.25
12328,142.25
12329,142.25
12330,142.25
12331,141.5
12332,141.5
12333,140.75
12334,140.75
12335,141.5
12336,141.5
12337,140.75
12338,140.25
12339,140.25
12340,140.25
12341,140.25
12342,140.25
12343,140.25
12344,140.25
12345,140.25
12346,140.25
12347,140.75
12348,140.75
12349,140.75
12350,140.75
12351,140.75
12352,140.25
12353,140.25
12354,140.25
12355,140.25
12356,140.25
12357,140.75
12358,140.75
12359,140.75
12360,141.5
12361,141.5
12362,140.75
12363,140.75
12364,141.5
12365,141.5
12366,142.75
12367,142.75
12368,142.75
12369,142.75
12370,142.75
12371,142.75
12372,143.5
12373,143.5
12374,143.5
12375,143.5
12376,143.5
12377,143.5
12378,143.5
12379,142.75
12380,142.75
12381,142.75
12382,143.5
12383,143.5
12384,142.25
12385,142.25
12386,142.75
12387,142.75
12388,142.75
12389,143.5
12390,143.5
12391,144.25
12392,144.25
12393,144.25
12394,144.25
12395,144.25
12396,145.0
12397,143.5
12398,143.5
12399,144.25
12400,144.25
12401,144.25
12402,143.5
12403,143.5
12404,143.5
12405,143.5
12406,144.25
12407,143.5
12408,143.5
12409,143.5
12410,143.5
12411,143.5
12412,143.5
12413,144.25
12414,143.5
12415,143.5
12416,143.5
12417,143.5
12418,144.25
12419,145.75
12420,145.75
12421,145.75
12422,145.75
12423,145.75
12424,145.0
12425,145.0
12426,145.0
12427,145.0
12428,145.0
12429,145.75
12430,145.75
12431,145.0
12432,145.0
12433,145.0
12434,145.0
12435,145.0
12436,145.0
12437,145.75
12438,145.75
12439,145.0
12440,145.0
12441,145.0
12442,146.25
12443,146.25
12444,146.25
12445,146.25
12446,146.25
12447,147.0
12448,147.0
12449,146.25
12450,146.25
12451,146.25
12452,145.75
12453,145.75
12454,146.25
12455,145.75
12456,145.75
12457,146.25
12458,146.25
12459,145.75
12460,146.25
12461,146.25
12462,145.0
12463,145.0
12464,145.0
12465,145.75
12466,145.75
12467,145.0
12468,145.75
12469,145.75
12470,145.75
12471,145.75
12472,145.0
12473,146.25
12474,146.25
12475,144.25
12476,144.25
12477,144.25
12478,145.75
12479,145.75
12480,145.0
12481,145.0
12482,144.25
12483,145.75
12484,145.75
12485,144.25
12486,144.25
12487,145.0
12488,144.25
12489,144.25
12490,144.25
12491,144.25
12492,143.5
12493,143.5
12494,143.5
12495,142.75
12496,142.75
12497,142.75
12498,142.25
12499,142.25
12500,142.25
12501,142.25
12502,143.5
12503,142.75
12504,142.75
12505,142.75
12506,142.75
12507,144.25
12508,144.25
12509,144.25
12510,145.0
12511,145.0
12512,144.25
12513,144.25
12514,144.25
12515,145.75
12516,145.75
12517,145.75
12518,146.25
12519,146.25
12520,145.75
12521,145.75
12522,146.25
12523,145.75
12524,145.75
12525,146.25
12526,146.25
12527,145.75
12528,145.75
12529,145.75
12530,145.75
12531,145.75
12532,146.25
12533,145.75
12534,145.75
12535,145.0
12536,145.75
12537,145.75
12538,145.75
12539,145.75
12540,145.0
12541,145.75
12542,145.75
12543,146.25
12544,146.25
12545,145.75
12546,146.25
12547,146.25
12548,145.75
12549,145.75
12550,145.75
12551,145.0
12552,145.0
12553,145.75
12554,145.75
12555,146.25
12556,145.0
12557,145.0
12558,145.75
12559,145.75
12560,145.0
12561,146.25
12562,146.25
12563,145.75
12564,145.75
12565,145.75
12566,146.25
12567,146.25
12568,145.75
12569,144.25
12570,144.25
12571,145.75
12572,145.75
12573,145.75
12574,145.0
12575,145.0
12576,144.25
12577,144.25
12578,144.25
12579,144.25
12580,144.25
12581,144.25
12582,144.25
12583,143.5
12584,142.25
12585,142.25
12586,142.75
12587,142.75
12588,141.5
12589,141.5
12590,141.5
12591,140.75
12592,140.75
12593,141.5
12594,141.5
12595,140.75
12596,140.75
12597,140.75
12598,140.75
12599,140.75
12600,140.75
12601,141.5
12602,141.5
12603,141.5
12604,141.5
12605,141.5
12606,141.5
12607,141.5
12608,142.25
12609,142.25
12610,142.25
12611,142.25
12612,143.5
12613,144.25
12614,144.25
12615,143.5
12616,143.5
12617,144.25
12618,145.0
12619,145.0
12620,145.0
12621,145.0
12622,145.0
12623,144.25
12624,144.25
12625,144.25
12626,144.25
12627,143.5
12628,144.25
12629,144.25
12630,142.75
12631,142.75
12632,142.75
12633,142.75
12634,142.75
12635,143.5
12636,143.5
12637,142.75
12638,142.25
12639,142.25
12640,142.75
12641,142.75
12642,142.75
12643,142.75
12644,142.75
12645,142.25
12646,142.25
12647,142.25
12648,142.25
12649,142.25
12650,142.75
12651,142.75
12652,142.75
12653,142.25
12654,142.75
12655,142.75
12656,142.75
12657,142.25
12658,143.5
12659,143.5
12660,142.75
12661,142.75
12662,142.25
12663,143.5
12664,143.5
12665,142.25
12666,142.25
12667,143.5
12668,143.5
12669,143.5
12670,143.5
12671,143.5
12672,143.5
12673,143.5
12674,144.25
12675,143.5
12676,143.5
12677,142.75
12678,142.75
12679,143.5
12680,143.5
12681,143.5
12682,142.75
12683,142.75
12684,142.75
12685,143.5
12686,143.5
12687,144.25
12688,144.25
12689,142.75
12690,142.75
12691,142.75
12692,142.25
12693,142.25
12694,141.5
12695,142.75
12696,142.75
12697,141.5
12698,141.5
12699,142.75
12700,142.25
12701,142.25
12702,143.5
12703,143.5
12704,143.5
12705,145.0
12706,145.0
12707,145.75
12708,145.75
12709,145.75
12710,146.25
12711,146.25
12712,146.25
12713,146.25
12714,147.0
12715,147.0
12716,147.0
12717,147.0
12718,147.0
12719,147.75
12720,147.75
12721,147.75
12722,147.75
12723,147.75
12724,147.75
12725,147.75
12726,147.75
12727,147.0
12728,147.0
12729,147.0
12730,147.75
12731,147.75
12732,147.75
12733,146.25
12734,146.25
12735,147.75
12736,147.75
12737,147.75
12738,148.5
12739,148.5
12740,147.75
12741,147.75
12742,147.75
12743,147.75
12744,147.75
12745,147.75
12746,148.5
12747,148.5
12748,146.25
12749,147.0
12750,147.0
12751,147.0
12752,147.0
12753,147.0
12754,146.25
12755,146.25
12756,147.0
12757,147.0
12758,147.0
12759,146.25
12760,146.25
12761,146.25
12762,147.0
12763,147.0
12764,146.25
12765,146.25
12766,146.25
12767,147.75
12768,147.75
12769,145.75
12770,145.75
12771,147.0
12772,147.75
12773,147.75
12774,147.75
12775,147.75
12776,147.75
12777,147.0
12778,147.0
12779,147.0
12780,146.25
12781,146.25
12782,146.25
12783,146.25
12784,146.25
12785,145.0
12786,145.0
12787,145.75
12788,145.75
12789,147.0
12790,145.75
12791,145.75
12792,146.25
12793,146.25
12794,146.25
12795,147.0
12796,147.0
12797,147.0
12798,147.0
12799,147.0
12800,146.25
12801,146.25
12802,146.25
12803,146.25
12804,146.25
12805,147.0
12806,147.0
12807,146.25
12808,146.25
12809,146.25
12810,147.0
12811,147.0
12812,147.0
12813,146.25
12814,146.25
12815,147.0
12816,147.75
12817,147.75
12818,147.0
12819,147.0
12820,147.0
12821,147.75
12822,147.75
12823,147.0
12824,147.0
12825,147.75
12826,147.0
12827,147.0
12828,147.0
12829,147.0
12830,147.0
12831,146.25
12832,146.25
12833,146.25
12834,145.75
12835,145.75
12836,145.0
12837,145.0
12838,145.0
12839,145.0
12840,145.0
12841,144.25
12842,144.25
12843,143.5
12844,142.75
12845,142.75
12846,142.25
12847,142.25
12848,142.75
12849,142.25
12850,142.25
12851,143.5
12852,143.5
12853,143.5
12854,144.25
12855,144.25
12856,143.5
12857,143.5
12858,144.25
12859,145.0
12860,145.0
12861,145.75
12862,145.75
12863,145.0
12864,145.75
12865,145.75
12866,146.25
12867,146.25
12868,143.5
12869,145.75
12870,145.75
12871,144.25
12872,144.25
12873,145.75
12874,145.0
12875,145.0
12876,144.25
12877,144.25
12878,142.75
12879,142.75
12880,142.75
12881,142.25
12882,142.25
12883,140.75
12884,140.25
12885,140.25
12886,141.5
12887,141.5
12888,139.5
12889,139.5
12890,140.25
12891,140.25
12892,140.25
12893,140.75
12894,140.75
12895,140.25
12896,140.25
12897,140.42857142857142
12898,140.60714285714286
12899,140.78571428571428
12900,140.96428571428572
12901,141.14285714285714
12902,141.32142857142858
12903,141.5
12904,141.5
12905,142.25
12906,142.25
12907,143.5
12908,140.75
12909,140.75
12910,142.25
12911,142.25
12912,140.75
12913,140.75
12914,140.75
12915,139.5
12916,139.5
12917,137.5
12918,137.5
12919,136.25
12920,136.25
12921,136.25
12922,137.5
12923,137.5
12924,137.5
12925,137.5
12926,139.0
12927,138.25
12928,138.25
12929,138.25
12930,138.25
12931,138.25
12932,138.25
12933,138.25
12934,139.0
12935,139.0
12936,137.5
12937,137.5
12938,137.5
12939,138.25
12940,138.25
12941,139.0
12942,139.0
12943,139.5
12944,139.5
12945,138.25
12946,138.25
12947,138.25
12948,137.5
12949,137.5
12950,137.0
12951,137.0
12952,137.5
12953,135.25
12954,135.25
12955,135.25
12956,135.25
12957,134.5
12958,134.5
12959,135.75
12960,134.5
12961,134.5
12962,131.5
12963,131.5
12964,132.25
12965,132.25
12966,130.5
12967,130.5
12968,129.25
12969,129.25
12970,129.25
12971,129.25
12972,128.75
12973,126.5
12974,126.5
12975,127.0
12976,127.0
12977,127.75
12978,127.75
12979,128.75
12980,128.75
12981,129.25
12982,129.25
12983,131.0
12984,131.0
12985,131.5
12986,133.25
12987,133.25
12988,134.5
12989,134.5
12990,135.25
12991,135.25
12992,134.5
12993,134.5
12994,134.5
12995,134.5
12996,134.5
12997,133.25
12998,133.25
12999,133.25
13000,133.25
13001,134.0
13002,133.25
13003,133.25
13004,134.0
13005,134.0
13006,133.25
13007,133.25
13008,132.75
13009,132.75
13010,131.5
13011,131.5
13012,129.25
13013,128.75
13014,128.75
13015,128.25
13016,128.25
13017,126.0
13018,126.0
13019,125.0
13020,125.0
13021,124.0
13022,124.0
13023,125.0
13024,125.0
13025,125.0
13026,125.0
13027,125.0
13028,125.0
13029,125.0
13030,125.0
13031,124.5
13032,124.5
13033,123.5
13034,123.5
13035,120.5
13036,120.5
13037,119.0
13038,119.0
13039,118.5
13040,118.5
13041,119.5
13042,119.5
13043,121.5
13044,121.5
13045,123.0
13046,123.0
13047,125.5
13048,126.5
13049,126.5
13050,127.75
13051,127.75
13052,129.75
13053,129.75
13054,129.25
13055,129.25
13056,131.5
13057,131.5
13058,134.0
13059,134.5
13060,134.5
13061,135.75
13062,135.75
13063,135.25
13064,135.25
13065,134.5
13066,134.5
13067,134.0
13068,131.5
13069,131.5
13070,129.25
13071,129.25
13072,126.5
13073,126.5
13074,125.0
13075,125.0
13076,125.0
13077,125.0
13078,124.5
13079,124.5
13080,123.0
13081,123.0
13082,123.0
13083,123.0
13084,123.0
13085,123.0
13086,124.0
13087,124.0
13088,123.5
13089,123.5
13090,123.5
13091,123.5
13092,123.5
13093,123.5
13094,123.5
13095,124.5
13096,124.5
13097,124.5
13098,124.5
13099,124.0
13100,124.0
13101,124.5
13102,124.5
13103,125.0
13104,125.0
13105,125.0
13106,125.0
13107,127.75
13108,127.75
13109,127.75
13110,127.75
13111,127.0
13112,127.0
13113,126.5
13114,125.5
13115,125.5
13116,126.5
13117,126.5
13118,126.5
13119,126.5
13120,127.75
13121,127.75
13122,127.0
13123,127.0
13124,127.0
13125,127.75
13126,129.25
13127,129.25
13128,129.25
13129,131.0
13130,131.0
13131,131.0
13132,131.0
13133,132.25
13134,132.25
13135,131.5
13136,131.5
13137,131.0
13138,131.0
13139,131.5
13140,132.75
13141,132.75
13142,132.75
13143,132.75
13144,132.25
13145,132.25
13146,132.25
13147,132.25
13148,131.5
13149,131.0
13150,131.0
13151,129.75
13152,129.75
13153,129.25
13154,129.25
13155,128.25
13156,128.25
13157,129.25
13158,129.25
13159,128.25
13160,128.25
13161,129.25
13162,128.75
13163,128.75
13164,128.75
13165,128.75
13166,128.25
13167,128.25
13168,128.75
13169,128.75
13170,128.25
13171,128.25
13172,127.0
13173,127.0
13174,126.5
13175,126.5
13176,125.5
13177,125.5
13178,121.5
13179,121.5
13180,122.0
13181,122.0
13182,124.0
13183,127.0
13184,127.0
13185,126.5
13186,126.5
13187,127.75
13188,127.75
13189,128.75
13190,128.75
13191,131.0
13192,131.0
13193,131.0
13194,131.0
13195,130.5
13196,129.75
13197,129.75
13198,129.75
13199,129.75
13200,131.5
13201,131.5
13202,131.0
13203,131.0
13204,132.75
13205,132.75
13206,132.75
13207,134.5
13208,134.5
13209,133.25
13210,133.25
13211,135.75
13212,135.75
13213,134.5
13214,134.5
13215,134.5
13216,134.0
13217,134.0
13218,134.5
13219,134.5
13220,134.5
13221,134.5
13222,134.0
13223,133.25
13224,133.25
13225,133.25
13226,133.25
13227,134.0
13228,134.0
13229,132.75
13230,132.75
13231,133.25
13232,135.75
13233,135.75
13234,135.25
13235,135.25
13236,134.5
13237,134.5
13238,135.25
13239,135.25
13240,135.25
13241,135.25
13242,135.25
13243,135.25
13244,135.25
13245,135.75
13246,135.75
13247,135.75
13248,135.75
13249,135.75
13250,137.0
13251,137.0
13252,135.75
13253,135.75
13254,135.25
13255,134.5
13256,134.5
13257,133.25
13258,133.25
13259,133.25
13260,133.25
13261,134.0
13262,134.0
13263,134.5
13264,135.75
13265,135.75
13266,136.25
13267,136.25
13268,137.0
13269,137.0
13270,138.25
13271,139.0
13272,139.0
13273,139.0
13274,139.0
13275,139.5
13276,139.5
13277,138.25
13278,139.5
13279,139.5
13280,139.5
13281,139.5
13282,139.0
13283,139.5
13284,139.5
13285,138.25
13286,138.25
13287,139.0
13288,139.0
13289,139.5
13290,139.5
13291,139.5
13292,139.5
13293,139.5
13294,140.25
13295,139.5
13296,139.5
13297,141.5
13298,141.5
13299,140.25
13300,140.25
13301,141.5
13302,140.25
13303,140.25
13304,140.25
13305,140.25
13306,140.75
13307,140.75
13308,140.75
13309,141.5
13310,141.5
13311,140.75
13312,142.25
13313,142.25
13314,142.25
13315,142.25
13316,142.75
13317,142.75
13318,141.5
13319,142.75
13320,142.75
13321,142.75
13322,142.75
13323,143.5
13324,144.25
13325,144.25
13326,145.0
13327,145.0
13328,144.25
13329,145.0
13330,145.0
13331,145.75
13332,145.75
13333,145.0
13334,146.25
13335,146.25
13336,145.75
13337,145.75
13338,145.75
13339,145.0
13340,145.0
13341,145.0
13342,145.0
13343,145.0
13344,144.25
13345,144.25
13346,145.0
13347,145.0
13348,145.0
13349,145.0
13350,145.0
13351,145.0
13352,145.0
13353,145.0
13354,145.0
13355,145.0
13356,145.75
13357,145.0
13358,145.0
13359,145.75
13360,145.75
13361,145.75
13362,145.75
13363,145.75
13364,146.25
13365,146.25
13366,145.75
13367,145.75
13368,145.75
13369,146.25
13370,146.25
13371,146.25
13372,145.75
13373,145.75
13374,146.25
13375,145.75
13376,145.75
13377,146.25
13378,146.25
13379,146.25
13380,147.0
13381,147.0
13382,147.0
13383,147.0
13384,147.75
13385,147.0
13386,147.0
13387,147.75
13388,147.75
13389,147.75
13390,147.75
13391,147.75
13392,147.0
13393,148.5
13394,148.5
13395,147.0
13396,147.0
13397,147.75
13398,147.75
13399,147.75
13400,147.0
13401,146.25
13402,146.25
13403,145.75
13404,145.75
13405,145.75
13406,145.75
13407,145.75
13408,145.0
13409,145.0
13410,143.5
13411,142.75
13412,142.75
13413,142.25
13414,142.25
13415,141.5
13416,141.5
13417,141.5
13418,141.5
13419,141.5
13420,141.5
13421,141.5
13422,140.75
13423,141.5
13424,141.5
13425,140.75
13426,140.75
13427,140.25
13428,140.75
13429,140.75
13430,140.75
13431,140.75
13432,140.75
13433,140.75
13434,139.5
13435,142.25
13436,142.25
13437,141.5
13438,141.5
13439,143.5
13440,143.5
13441,143.5
13442,143.5
13443,143.5
13444,144.25
13445,145.0
13446,145.0
13447,145.0
13448,145.0
13449,146.25
13450,146.25
13451,146.25
13452,147.75
13453,146.25
13454,146.25
13455,146.25
13456,146.25
13457,145.75
13458,145.75
13459,145.75
13460,145.0
13461,145.0
13462,145.75
13463,145.75
13464,145.75
13465,145.75
13466,145.75
13467,146.25
13468,146.25
13469,146.25
13470,146.25
13471,146.25
13472,146.25
13473,145.75
13474,145.75
13475,146.25
13476,146.25
13477,146.25
13478,146.25
13479,146.25
13480,145.75
13481,147.0
13482,147.0
13483,146.25
13484,146.25
13485,147.0
13486,147.75
13487,147.75
13488,148.5
13489,148.5
13490,147.75
13491,147.0
13492,147.0
13493,147.0
13494,147.0
13495,142.75
13496,140.25
13497,140.25
13498,140.75
13499,140.75
13500,139.0
13501,140.25
13502,140.25
13503,140.25
13504,140.25
13505,142.25
13506,140.25
13507,140.25
13508,142.25
13509,142.25
13510,142.25
13511,142.25
13512,142.75
13513,142.75
13514,142.75
13515,144.25
13516,144.25
13517,143.5
13518,145.0
13519,145.0
13520,144.25
13521,144.25
13522,144.25
13523,145.75
13524,145.75
13525,144.25
13526,144.25
13527,144.25
13528,141.5
13529,141.5
13530,142.25
13531,142.25
13532,139.0
13533,140.25
13534,140.25
13535,140.25
13536,140.25
13537,140.75
13538,141.5
13539,141.5
13540,142.25
13541,142.25
13542,140.75
13543,140.75
13544,140.75
13545,142.75
13546,142.75
13547,141.5
13548,141.5
13549,142.75
13550,142.75
13551,142.75
13552,143.5
13553,143.5
13554,143.5
13555,143.5
13556,143.5
13557,142.75
13558,142.75
13559,142.25
13560,144.25
13561,144.25
13562,143.5
13563,143.5
13564,143.5
13565,143.5
13566,143.5
13567,143.5
13568,143.5
13569,143.5
13570,142.75
13571,142.75
13572,141.5
13573,141.5
13574,142.25
13575,139.5
13576,139.5
13577,139.0
13578,139.0
13579,137.5
13580,137.5
13581,137.0
13582,135.25
13583,135.25
13584,134.0
13585,134.0
13586,133.25
13587,133.25
13588,132.75
13589,132.75
13590,132.75
13591,133.25
13592,133.25
13593,132.75
13594,132.75
13595,131.5
13596,131.5
13597,131.0
13598,131.0
13599,132.25
13600,132.25
13601,131.0
13602,131.5
13603,131.5
13604,130.5
13605,130.5
13606,131.5
13607,131.5
13608,131.5
13609,131.5
13610,132.75
13611,132.75
13612,132.75
13613,133.25
13614,133.25
13615,134.0
13616,134.0
13617,132.75
13618,132.75
13619,132.75
13620,132.75
13621,131.5
13622,130.5
13623,130.5
13624,130.5
13625,130.5
13626,130.5
13627,130.5
13628,129.25
13629,129.25
13630,129.75
13631,129.75
13632,129.75
13633,130.5
13634,130.5
13635,131.0
13636,131.0
13637,132.25
13638,132.25
13639,132.75
13640,132.75
13641,133.25
13642,133.25
13643,133.25
13644,134.5
13645,134.5
13646,134.5
13647,134.5
13648,135.75
13649,135.75
13650,135.25
13651,134.5
13652,134.5
13653,134.0
13654,134.0
13655,133.25
13656,133.25
13657,134.0
13658,134.0
13659,132.75
13660,131.5
13661,131.5
13662,130.5
13663,130.5
13664,130.5
13665,130.5
13666,131.0
13667,131.0
13668,131.0
13669,131.0
13670,131.5
13671,132.75
13672,132.75
