,FHR
6130,140.75
6131,138.5
6132,137.25
6133,137.25
6134,138.5
6135,138.5
6136,136.0
6137,136.25
6138,136.25
6139,136.25
6140,136.25
6141,136.25
6142,136.25
6143,136.5
6144,136.5
6145,136.25
6146,136.25
6147,136.25
6148,136.25
6149,136.5
6150,136.46666666666667
6151,136.43333333333334
6152,136.4
6153,136.36666666666667
6154,136.33333333333334
6155,136.3
6156,136.26666666666668
6157,136.23333333333332
6158,136.2
6159,136.16666666666666
6160,136.13333333333333
6161,136.1
6162,136.06666666666666
6163,136.03333333333333
6164,136.0
6165,136.25
6166,136.25
6167,136.25
6168,136.25
6169,136.25
6170,136.25
6171,136.5
6172,136.25
6173,136.25
6174,136.5
6175,136.5
6176,138.75
6177,139.25
6178,139.25
6179,139.5
6180,139.5
6181,139.0
6182,138.5
6183,138.5
6184,138.5
6185,138.5
6186,138.5
6187,138.5
6188,138.5
6189,138.25
6190,138.5
6191,138.5
6192,138.5
6193,138.5
6194,138.25
6195,139.46428571428572
6196,140.67857142857142
6197,141.89285714285714
6198,143.10714285714286
6199,144.32142857142858
6200,145.53571428571428
6201,146.75
6202,146.75
6203,147.0
6204,147.0
6205,148.0
6206,148.0
6207,147.0
6208,146.75
6209,146.75
6210,145.5
6211,146.75
6212,146.75
6213,147.0
6214,146.0
6215,146.0
6216,147.25
6217,147.25
6218,145.5
6219,145.5
6220,143.5
6221,143.5
6222,141.5
6223,143.5
6224,143.5
6225,144.0
6226,145.0
6227,145.0
6228,145.0
6229,145.0
6230,145.0
6231,145.0
6232,145.0
6233,145.0
6234,145.0
6235,145.0
6236,145.0
6237,145.0
6238,145.0
6239,145.0
6240,145.0
6241,145.0
6242,144.75
6243,145.75
6244,145.75
6245,147.5
6246,147.5
6247,140.75
6248,140.75
6249,144.25
6250,144.5
6251,144.5
6252,144.5
6253,144.25
6254,144.25
6255,144.25
6256,144.25
6257,144.25
6258,144.75
6259,144.75
6260,145.25
6261,146.0
6262,146.0
6263,144.0
6264,144.0
6265,147.0
6266,143.5
6267,143.5
6268,142.75
6269,142.75
6270,144.5
6271,144.5
6272,144.5
6273,145.25
6274,145.25
6275,144.5
6276,144.0
6277,144.0
6278,144.25
6279,144.25
6280,142.75
6281,142.75
6282,141.25
6283,141.25
6284,141.25
6285,142.0
6286,142.0
6287,142.75
6288,140.75
6289,140.75
6290,142.0
6291,142.0
6292,141.25
6293,141.25
6294,142.5
6295,142.5
6296,142.75
6297,142.25
6298,142.25
6299,143.0
6300,143.0
6301,143.75
6302,142.75
6303,142.75
6304,141.75
6305,141.75
6306,142.0
6307,142.0
6308,141.5
6309,140.25
6310,140.25
6311,140.0
6312,140.0
6313,138.5
6314,140.75
6315,140.75
6316,138.25
6317,138.25
6318,138.0
6319,138.0
6320,138.25
6321,138.25
6322,138.25
6323,138.5
6324,138.5
6325,138.5
6326,138.5
6327,137.75
6328,139.25
6329,139.25
6330,138.5
6331,138.5
6332,139.5
6333,139.5
6334,140.5
6335,141.5
6336,141.5
6337,139.5
6338,139.5
6339,141.5
6340,140.5
6341,140.5
6342,139.75
6343,139.75
6344,140.25
6345,141.25
6346,141.25
6347,141.25
6348,141.25
6349,141.75
6350,141.75
6351,140.25
6352,140.0
6353,140.0
6354,139.5
6355,139.5
6356,139.5
6357,139.5
6358,137.5
6359,140.75
6360,140.75
6361,138.5
6362,138.5
6363,138.5
6364,141.0
6365,139.5
6366,139.5
6367,142.0
6368,142.0
6369,142.25
6370,141.75
6371,141.75
6372,142.25
6373,142.25
6374,141.0
6375,142.5
6376,142.5
6377,141.75
6378,141.75
6379,141.25
6380,142.0
6381,142.0
6382,141.75
6383,141.75
6384,142.5
6385,142.0
6386,142.0
6387,143.25
6388,143.25
6389,142.0
6390,142.0
6391,143.25
6392,142.0
6393,142.0
6394,143.0
6395,143.0
6396,143.0
6397,141.75
6398,141.75
6399,143.5
6400,143.5
6401,141.75
6402,143.25
6403,143.25
6404,142.75
6405,142.75
6406,143.25
6407,143.25
6408,143.75
6409,143.75
6410,144.5
6411,143.5
6412,143.5
6413,144.75
6414,144.75
6415,144.5
6416,145.5
6417,145.5
6418,145.0
6419,145.0
6420,144.25
6421,146.5
6422,146.5
6423,145.25
6424,145.25
6425,145.75
6426,145.5
6427,145.5
6428,146.5
6429,146.5
6430,146.25
6431,145.0
6432,145.0
6433,145.25
6434,145.25
6435,146.5
6436,147.0
6437,147.0
6438,146.75
6439,147.75
6440,147.75
6441,147.0
6442,147.0
6443,147.0
6444,147.0
6445,147.0
6446,146.0
6447,146.0
6448,145.75
6449,146.25
6450,146.25
6451,146.75
6452,147.75
6453,147.75
6454,147.5
6455,147.5
6456,147.25
6457,150.0
6458,150.0
6459,149.5
6460,150.25
6461,150.25
6462,150.0
6463,150.0
6464,149.5
6465,150.5
6466,150.5
6467,146.75
6468,146.75
6469,147.0
6470,147.5
6471,147.5
6472,150.0
6473,148.25
6474,148.25
6475,148.25
6476,148.25
6477,148.5
6478,148.5
6479,149.0
6480,149.0
6481,149.75
6482,151.75
6483,151.75
6484,149.5
6485,149.25
6486,149.25
6487,151.0
6488,147.0
6489,147.0
6490,149.25
6491,149.25
6492,149.75
6493,148.5
6494,148.5
6495,150.25
6496,150.25
6497,150.5
6498,150.5
6499,150.5
6500,151.5
6501,151.5
6502,150.5
6503,150.5
6504,150.0
6505,150.75
6506,150.75
6507,151.5
6508,152.0
6509,152.0
6510,152.75
6511,152.75
6512,153.5
6513,153.75
6514,153.75
6515,153.25
6516,153.25
6517,153.75
6518,153.75
6519,154.0
6520,153.0
6521,153.0
6522,151.0
6523,152.0
6524,152.0
6525,152.0
6526,152.0
6527,151.25
6528,151.25
6529,150.5
6530,150.5
6531,150.0
6532,150.0
6533,150.0
6534,149.75
6535,150.0
6536,150.0
6537,149.5
6538,149.5
6539,149.75
6540,150.5
6541,150.5
6542,150.0
6543,151.75
6544,151.75
6545,152.0
6546,151.75
6547,151.75
6548,150.5
6549,150.5
6550,149.5
6551,149.0
6552,149.0
6553,148.25
6554,148.25
6555,148.25
6556,148.25
6557,148.25
6558,147.75
6559,147.75
6560,147.75
6561,147.25
6562,147.25
6563,147.25
6564,147.5
6565,147.5
6566,148.25
6567,148.25
6568,147.0
6569,148.0
6570,148.0
6571,147.5
6572,147.0
6573,147.0
6574,147.25
6575,147.25
6576,147.0
6577,147.25
6578,147.25
6579,147.75
6580,147.75
6581,147.25
6582,148.5
6583,148.5
6584,149.0
6585,149.0
6586,149.0
6587,149.0
6588,149.0
6589,149.0
6590,148.25
6591,148.25
6592,148.0
6593,148.0
6594,147.75
6595,146.25
6596,146.25
6597,146.0
6598,147.0
6599,147.0
6600,147.0
6601,147.0
6602,146.75
6603,147.0
6604,147.0
6605,147.0
6606,147.0
6607,147.0
6608,147.0
6609,147.0
6610,147.75
6611,148.0
6612,148.0
6613,148.5
6614,148.5
6615,147.5
6616,147.0
6617,147.0
6618,147.5
6619,147.5
6620,147.75
6621,147.0
6622,147.0
6623,147.0
6624,147.25
6625,147.25
6626,147.5
6627,147.5
6628,148.25
6629,148.5
6630,148.5
6631,147.5
6632,147.5
6633,147.25
6634,149.25
6635,149.25
6636,149.75
6637,150.0
6638,150.0
6639,150.0
6640,150.0
6641,150.25
6642,150.25
6643,150.25
6644,150.5
6645,150.75
6646,150.75
6647,150.75
6648,150.75
6649,150.25
6650,150.25
6651,150.25
6652,150.5
6653,151.25
6654,151.25
6655,150.75
6656,150.75
6657,150.75
6658,150.25
6659,150.25
6660,150.25
6661,151.0
6662,151.0
6663,151.75
6664,152.25
6665,152.25
6666,152.25
6667,152.25
6668,152.0
6669,152.25
6670,152.25
6671,152.0
6672,152.5
6673,152.5
6674,153.0
6675,152.25
6676,152.25
6677,152.5
6678,152.5
6679,152.75
6680,153.0
6681,153.0
6682,152.75
6683,152.75
6684,152.75
6685,153.25
6686,154.25
6687,154.25
6688,154.0
6689,154.0
6690,153.25
6691,153.5
6692,153.5
6693,152.0
6694,151.25
6695,151.25
6696,151.25
6697,151.5
6698,151.5
6699,151.0
6700,151.0
6701,150.25
6702,151.0
6703,151.0
6704,151.25
6705,151.5
6706,151.5
6707,151.5
6708,151.5
6709,152.0
6710,152.5
6711,152.5
6712,152.25
6713,152.0
6714,152.0
6715,151.5
6716,151.75
6717,151.75
6718,151.5
6719,151.5
6720,151.75
6721,151.0
6722,151.0
6723,151.75
6724,152.25
6725,152.25
6726,151.25
6727,151.25
6728,152.25
6729,152.0
6730,152.0
6731,152.0
6732,156.25
6733,155.75
6734,155.75
6735,155.25
6736,155.25
6737,155.25
6738,155.25
6739,155.25
6740,155.25
6741,155.25
6742,155.25
6743,155.25
6744,155.25
6745,155.25
6746,155.5
6747,155.5
6748,155.5
6749,155.5
6750,144.75
6751,144.75
6752,147.25
6753,144.5
6754,144.5
6755,146.25
6756,146.25
6757,148.75
6758,148.75
6759,147.5
6760,147.5
6761,147.5
6762,147.25
6763,147.25
6764,147.25
6765,147.25
6766,147.25
6767,147.25
6768,147.25
6769,147.25
6770,147.25
6771,147.5
6772,147.65
6773,147.8
6774,147.95
6775,148.1
6776,148.25
6777,148.25
6778,145.75
6779,145.75
6780,148.25
6781,148.25
6782,149.0
6783,146.75
6784,146.75
6785,146.75
6786,146.75
6787,140.5
6788,140.5
6789,141.5
6790,145.0
6791,145.0
6792,146.75
6793,146.75
6794,147.0
6795,147.0
6796,149.0
6797,149.0
6798,146.75
6799,146.25
6800,146.25
6801,143.25
6802,143.25
6803,143.5
6804,143.5
6805,147.0
6806,147.75
6807,147.75
6808,148.75
6809,147.75
6810,147.75
6811,146.0
6812,146.0
6813,148.25
6814,148.0
6815,148.0
6816,150.0
6817,150.0
6818,156.5
6819,151.25
6820,151.25
6821,146.0
6822,146.0
6823,146.0
6824,146.0
6825,146.0
6826,146.0
6827,146.0
6828,146.0
6829,146.0
6830,146.0
6831,146.0
6832,146.0
6833,134.75
6834,134.75
6835,134.0
6836,134.0
6837,134.25
6838,134.25
6839,135.0
6840,135.0
6841,135.0
6842,135.0
6843,134.25
6844,134.25
6845,135.0
6846,135.0
6847,133.0
6848,133.0
6849,132.75
6850,131.5
6851,131.5
6852,131.5
6853,127.0
6854,127.75
6855,127.75
6856,127.75
6857,127.75
6858,127.75
6859,127.75
6860,127.75
6861,127.75
6862,130.25
6863,133.5
6864,133.5
6865,133.75
6866,133.75
6867,133.5
6868,133.5
6869,133.75
6870,133.5
6871,133.5
6872,133.75
6873,133.75
6874,135.5
6875,135.5
6876,132.75
6877,132.75
6878,132.5
6879,132.5
6880,132.25
6881,132.75
6882,132.75
6883,135.75
6884,135.75
6885,138.5
6886,138.5
6887,139.25
6888,139.25
6889,137.75
6890,137.75
6891,137.5
6892,139.5
6893,139.5
6894,137.5
6895,138.5
6896,138.5
6897,127.5
6898,127.5
6899,127.5
6900,127.5
6901,127.5
6902,127.5
6903,127.5
6904,127.25
6905,127.25
6906,116.0
6907,116.0
6908,118.75
6909,118.75
6910,122.25
6911,122.25
6912,122.25
6913,121.0
6914,121.0
6915,121.0
6916,134.0
6917,134.5
6918,134.5
6919,135.25
6920,134.5
6921,134.5
6922,133.0
6923,133.0
6924,131.0
6925,131.0
6926,129.5
6927,129.5
6928,126.75
6929,126.75
6930,123.5
6931,123.5
6932,124.0
6933,124.0
6934,124.75
6935,124.75
6936,124.0
6937,124.0
6938,125.0
6939,126.25
6940,126.25
6941,125.5
6942,125.5
6943,123.5
6944,123.5
6945,122.75
6946,122.75
6947,122.25
6948,122.25
6949,122.5
6950,122.5
6951,126.25
6952,126.25
6953,126.75
6954,128.25
6955,128.25
6956,129.5
6957,129.5
6958,129.5
6959,131.75
6960,132.25
6961,132.25
6962,133.25
6963,133.25
6964,133.75
6965,133.75
6966,133.0
6967,134.25
6968,134.25
6969,133.75
6970,133.75
6971,134.0
6972,134.0
6973,134.0
6974,134.0
6975,132.75
6976,133.75
6977,133.75
6978,135.0
6979,135.0
6980,137.0
6981,137.0
6982,136.75
6983,136.5
6984,136.5
6985,134.25
6986,134.25
6987,130.75
6988,130.75
6989,127.75
6990,127.25
6991,127.25
6992,127.25
6993,127.25
6994,127.25
6995,128.5
6996,128.5
6997,127.5
6998,127.5
6999,127.5
7000,129.0
7001,129.0
7002,129.75
7003,129.75
7004,132.0
7005,132.0
7006,133.25
7007,133.5
7008,133.5
7009,133.5
7010,133.5
7011,134.25
7012,134.25
7013,134.25
7014,134.25
7015,134.75
7016,134.75
7017,134.75
7018,134.75
7019,134.75
7020,136.0
7021,137.5
7022,137.5
7023,136.75
7024,136.75
7025,139.0
7026,139.0
7027,139.0
7028,138.5
7029,138.5
7030,138.75
7031,138.75
7032,138.5
7033,138.5
7034,138.5
7035,138.5
7036,133.5
7037,129.75
7038,129.75
7039,128.0
7040,128.0
7041,127.0
7042,127.0
7043,125.25
7044,123.75
7045,123.75
7046,125.25
7047,125.25
7048,125.25
7049,129.75
7050,134.25
7051,134.25
7052,134.75
7053,134.75
7054,135.75
7055,135.75
7056,135.0
7057,135.75
7058,135.75
7059,132.75
7060,132.75
7061,134.0
7062,134.0
7063,135.75
7064,137.5
7065,137.5
7066,138.75
7067,138.75
7068,139.5
7069,140.75
7070,140.75
7071,141.25
7072,141.25
7073,141.75
7074,141.5
7075,141.5
7076,141.75
7077,141.75
7078,141.75
7079,141.75
7080,141.25
7081,141.25
7082,141.25
7083,140.75
7084,140.75
7085,140.5
7086,141.25
7087,141.25
7088,140.0
7089,140.0
7090,140.75
7091,142.0
7092,142.0
7093,142.5
7094,142.5
7095,142.0
7096,143.5
7097,143.5
7098,144.25
7099,144.25
7100,144.75
7101,144.75
7102,145.0
7103,145.0
7104,146.5
7105,146.75
7106,146.75
7107,145.75
7108,145.75
7109,147.0
7110,147.25
7111,147.25
7112,147.0
7113,146.0
7114,146.0
7115,146.25
7116,146.25
7117,147.5
7118,145.75
7119,145.75
7120,145.75
7121,145.0
7122,145.0
7123,145.75
7124,146.25
7125,146.25
7126,146.75
7127,146.75
7128,146.25
7129,146.0
7130,146.0
7131,145.0
7132,145.0
7133,145.0
7134,145.0
7135,145.0
7136,144.75
7137,144.75
7138,145.0
7139,145.0
7140,147.75
7141,148.5
7142,148.5
7143,148.5
7144,148.75
7145,148.75
7146,148.75
7147,148.75
7148,148.75
7149,148.75
7150,148.75
7151,148.75
7152,148.75
7153,148.75
7154,149.0
7155,149.0
7156,149.0
7157,149.75
7158,149.75
7159,149.5
7160,149.5
7161,149.25
7162,150.0
7163,150.0
7164,150.75
7165,151.5
7166,151.5
7167,151.25
7168,151.25
7169,151.5
7170,151.75
7171,151.75
7172,152.0
7173,152.25
7174,152.25
7175,151.25
7176,150.75
7177,150.75
7178,151.0
7179,151.0
7180,151.5
7181,151.75
7182,151.75
7183,151.5
7184,151.75
7185,151.75
7186,151.5
7187,151.5
7188,151.5
7189,151.0
7190,151.0
7191,150.0
7192,149.25
7193,149.25
7194,150.5
7195,151.75
7196,151.75
7197,151.5
7198,151.5
7199,152.5
7200,152.75
7201,152.75
7202,152.0
7203,152.5
7204,152.5
7205,151.5
7206,151.5
7207,151.5
7208,152.75
7209,152.75
7210,152.5
7211,152.0
7212,152.0
7213,151.5
7214,152.0
7215,152.0
7216,152.0
7217,152.25
7218,152.25
7219,153.0
7220,153.0
7221,153.5
7222,153.0
7223,153.0
7224,152.5
7225,151.25
7226,151.25
7227,151.5
7228,151.5
7229,150.75
7230,151.25
7231,151.25
7232,151.5
7233,151.75
7234,151.75
7235,152.0
7236,151.75
7237,151.75
7238,152.75
7239,152.75
7240,152.75
7241,152.5
7242,152.5
7243,152.5
7244,152.25
7245,152.25
7246,151.5
7247,151.5
7248,151.5
7249,150.75
7250,151.25
7251,151.25
7252,151.75
7253,151.75
7254,151.75
7255,151.75
7256,151.25
7257,151.25
7258,150.5
7259,150.5
7260,150.25
7261,149.75
7262,149.75
7263,150.0
7264,151.0
7265,151.0
7266,151.25
7267,152.0
7268,152.0
7269,153.0
7270,153.0
7271,152.0
7272,152.5
7273,152.5
7274,152.0
7275,148.75
7276,148.75
7277,150.0
7278,150.0
7279,150.75
7280,151.25
7281,151.25
7282,151.25
7283,152.0
7284,152.0
7285,152.25
7286,151.5
7287,151.5
7288,151.0
7289,151.0
7290,150.0
7291,151.5
7292,151.5
7293,150.5
7294,151.75
7295,151.75
7296,152.25
7297,152.25
7298,152.25
7299,151.5
7300,151.5
7301,151.25
7302,150.0
7303,150.0
7304,149.25
7305,150.0
7306,150.0
7307,151.25
7308,151.25
7309,151.25
7310,151.25
7311,151.25
7312,150.75
7313,150.25
7314,150.25
7315,149.75
7316,149.75
7317,149.25
7318,150.25
7319,150.25
7320,149.75
7321,149.75
7322,150.0
7323,150.0
7324,150.0
7325,151.25
7326,149.0
7327,149.0
7328,150.0
7329,150.0
7330,150.5
7331,150.75
7332,150.75
7333,151.25
7334,151.75
7335,151.75
7336,151.75
7337,152.0
7338,152.0
7339,152.25
7340,151.5
7341,151.5
7342,150.5
7343,150.5
7344,151.75
7345,151.5
7346,151.5
7347,151.0
7348,151.0
7349,151.0
7350,149.75
7351,149.75
7352,151.25
7353,151.0
7354,151.0
7355,151.0
7356,151.0
7357,150.0
7358,150.0
7359,150.0
7360,149.25
7361,150.0
7362,150.0
7363,151.5
7364,151.0
7365,151.0
7366,151.0
7367,151.0
7368,149.75
7369,151.75
7370,151.75
7371,150.0
7372,151.25
7373,151.25
7374,151.0
7375,152.0
7376,152.0
7377,150.75
7378,150.75
7379,150.75
7380,150.75
7381,150.75
7382,150.75
7383,150.75
7384,150.75
7385,150.75
7386,150.75
7387,153.0
7388,153.0
7389,152.0
7390,151.75
7391,151.75
7392,151.75
7393,151.75
7394,151.5
7395,150.75
7396,150.75
7397,151.0
7398,150.75
7399,150.75
7400,150.75
7401,150.5
7402,150.5
7403,150.75
7404,150.75
7405,151.5
7406,151.25
7407,151.25
7408,151.5
7409,151.5
7410,151.25
7411,151.25
7412,151.25
7413,151.0
7414,150.75
7415,150.75
7416,151.75
7417,151.5
7418,151.5
7419,151.75
7420,151.75
7421,152.5
7422,153.0
7423,153.0
7424,154.25
7425,154.25
7426,154.25
7427,157.5
7428,156.5
7429,156.5
7430,156.5
7431,156.5
7432,156.5
7433,156.5
7434,156.5
7435,156.25
7436,156.25
7437,156.25
7438,156.25
7439,156.25
7440,156.25
7441,156.25
7442,156.25
7443,156.25
7444,154.0
7445,154.0
7446,158.0
7447,158.0
7448,158.0
7449,155.0
7450,154.5
7451,154.5
7452,155.25
7453,156.0
7454,156.0
7455,156.75
7456,157.5
7457,157.5
7458,157.5
7459,157.5
7460,157.5
7461,157.5
7462,157.5
7463,157.5
7464,157.5
7465,157.5
7466,157.5
7467,157.5
7468,157.5
7469,157.5
7470,157.5
7471,157.5
7472,159.5
7473,159.0
7474,159.0
7475,160.0
7476,160.0
7477,160.0
7478,160.0
7479,160.0
7480,160.0
7481,160.0
7482,160.0
7483,160.0
7484,160.0
7485,160.0
7486,160.125
7487,160.25
7488,160.375
7489,160.5
7490,160.625
7491,160.75
7492,160.875
7493,161.0
7494,161.125
7495,161.25
7496,161.25
7497,159.25
7498,162.0
7499,163.25
7500,163.25
7501,161.25
7502,161.25
7503,162.25
7504,162.25
7505,162.25
7506,161.75
7507,161.25
7508,161.25
7509,161.0
7510,162.0
7511,162.0
7512,162.0
7513,162.0
7514,161.25
7515,162.75
7516,162.75
7517,163.75
7518,163.75
7519,164.0
7520,163.75
7521,163.75
7522,163.5
7523,163.5
7524,161.75
7525,161.75
7526,161.75
7527,161.75
7528,161.75
7529,161.75
7530,161.75
7531,162.0
7532,162.0
7533,162.0
7534,162.0
7535,161.75
7536,127.625
7537,93.5
7538,81.0
7539,81.0
7540,81.0
7541,80.75
7542,80.75
7543,80.75
7544,79.25
7545,79.25
7546,79.0
7547,79.0
7548,79.0
7549,79.0
7550,79.0
7551,79.0
7552,79.0
7553,79.0
7554,79.0
7555,79.0
7556,79.0
7557,79.0
7558,92.33333333333333
7559,105.66666666666667
7560,119.0
7561,132.33333333333334
7562,145.66666666666669
7563,159.0
7564,159.0
7565,157.0
7566,157.25
7567,157.25
7568,156.0
7569,156.0
7570,156.75
7571,155.25
7572,155.25
7573,155.25
7574,155.25
7575,155.25
7576,157.0
7577,157.0
7578,154.5
7579,153.25
7580,153.25
7581,152.0
7582,152.0
7583,151.25
7584,150.25
7585,150.25
7586,147.25
7587,147.25
7588,148.5
7589,148.5
7590,150.0
7591,150.0
7592,148.5
7593,148.0
7594,148.0
7595,147.75
7596,147.75
7597,147.25
7598,146.5
7599,146.5
7600,147.0
7601,147.75
7602,147.75
7603,149.5
7604,149.5
7605,147.25
7606,147.25
7607,147.25
7608,147.75
7609,147.5
7610,147.5
7611,146.75
7612,146.75
7613,147.0
7614,146.5
7615,146.5
7616,145.75
7617,145.75
7618,147.0
7619,145.75
7620,145.75
7621,147.0
7622,147.0
7623,147.25
7624,145.75
7625,145.75
7626,147.25
7627,147.25
7628,147.0
7629,147.0
7630,147.0
7631,148.0
7632,148.0
7633,148.0
7634,149.0
7635,149.0
7636,148.25
7637,148.5
7638,148.5
7639,146.5
7640,148.5
7641,148.5
7642,147.75
7643,147.75
7644,147.25
7645,149.0
7646,149.0
7647,148.25
7648,148.25
7649,148.0
7650,147.0
7651,147.0
7652,149.0
7653,147.75
7654,147.75
7655,148.5
7656,148.5
7657,150.0
7658,148.75
7659,148.75
7660,149.25
7661,149.5
7662,149.5
7663,149.5
7664,149.5
7665,149.5
7666,149.25
7667,149.25
7668,149.5
7669,149.25
7670,149.25
7671,149.75
7672,149.75
7673,150.0
7674,149.5
7675,149.5
7676,150.0
7677,151.5
7678,151.5
7679,148.25
7680,148.25
7681,151.5
7682,151.5
7683,153.25
7684,153.25
7685,153.25
7686,153.25
7687,153.25
7688,153.25
7689,153.25
7690,153.25
7691,152.5
7692,153.0
7693,153.0
7694,151.75
7695,151.75
7696,151.0
7697,150.75
7698,150.75
7699,151.5
7700,151.75
7701,151.75
7702,152.75
7703,152.5
7704,152.5
7705,153.0
7706,153.0
7707,152.75
7708,153.0
7709,153.0
7710,153.25
7711,153.75
7712,153.75
7713,154.0
7714,153.25
7715,153.25
7716,154.75
7717,155.25
7718,155.25
7719,156.0
7720,156.0
7721,156.5
7722,156.0
7723,156.0
7724,155.75
7725,155.25
7726,155.25
7727,155.0
7728,154.5
7729,154.5
7730,153.75
7731,154.25
7732,154.25
7733,154.0
7734,153.75
7735,153.75
7736,155.25
7737,155.75
7738,155.75
7739,156.0
7740,156.0
7741,156.0
7742,156.5
7743,156.5
7744,157.0
7745,157.0
7746,157.0
7747,156.0
7748,156.25
7749,156.25
7750,156.5
7751,156.25
7752,156.25
7753,155.5
7754,154.5
7755,154.5
7756,154.25
7757,154.25
7758,154.5
7759,154.25
7760,154.25
7761,154.25
7762,154.0
7763,154.0
7764,154.0
7765,153.5
7766,153.5
7767,154.25
7768,154.25
7769,154.25
7770,155.0
7771,153.5
7772,153.5
7773,154.25
7774,154.25
7775,154.5
7776,155.0
7777,155.0
7778,154.0
7779,155.0
7780,155.0
7781,154.25
7782,155.0
7783,155.0
7784,155.25
7785,155.25
7786,155.25
7787,155.75
7788,155.75
7789,155.5
7790,155.5
7791,155.5
7792,155.5
7793,155.5
7794,155.5
7795,155.75
7796,155.75
7797,155.75
7798,155.75
7799,156.25
7800,156.25
7801,155.25
7802,156.0
7803,156.0
7804,156.5
7805,156.75
7806,156.75
7807,156.75
7808,157.25
7809,157.25
7810,157.75
7811,157.75
7812,157.75
7813,158.5
7814,158.5
7815,158.5
7816,157.25
7817,157.25
7818,157.75
7819,157.5
7820,157.5
7821,157.75
7822,157.25
7823,157.25
7824,157.0
7825,157.0
7826,157.0
7827,157.0
7828,157.25
7829,157.25
7830,156.75
7831,157.0
7832,157.0
7833,157.0
7834,156.75
7835,156.75
7836,157.0
7837,157.0
7838,156.5
7839,158.0
7840,158.0
7841,158.0
7842,157.5
7843,157.5
7844,158.0
7845,157.0
7846,157.0
7847,157.5
7848,157.25
7849,157.25
7850,157.0
7851,157.5
7852,157.5
7853,158.0
7854,157.75
7855,157.75
7856,157.75
7857,157.5
7858,157.5
7859,157.5
7860,157.75
7861,157.75
7862,158.5
7863,158.5
7864,158.5
7865,158.0
7866,157.75
7867,157.75
7868,157.25
7869,158.5
7870,158.5
7871,157.75
7872,157.25
7873,157.25
7874,159.0
7875,159.0
7876,159.0
7877,156.5
7878,156.5
7879,156.5
7880,157.5
7881,157.5
7882,157.5
7883,157.0
7884,157.0
7885,157.0
7886,157.75
7887,157.75
7888,158.5
7889,158.5
7890,158.5
7891,158.5
7892,158.25
7893,158.25
7894,158.5
7895,158.0
7896,158.0
7897,157.75
7898,159.25
7899,159.25
7900,159.5
7901,160.0
7902,160.0
7903,159.5
7904,159.25
7905,159.25
7906,158.75
7907,158.5
7908,158.5
7909,158.5
7910,158.75
7911,158.75
7912,158.25
7913,157.5
7914,157.5
7915,157.75
7916,158.25
7917,158.25
7918,159.0
7919,159.5
7920,159.5
7921,158.75
7922,158.5
7923,158.5
7924,158.25
7925,158.5
7926,158.5
7927,157.75
7928,158.5
7929,158.5
7930,159.0
7931,159.25
7932,159.25
7933,160.0
7934,160.0
7935,159.0
7936,159.0
7937,159.25
7938,159.25
7939,159.0
7940,159.0
7941,159.0
7942,158.75
7943,158.75
7944,158.5
7945,157.25
7946,157.25
7947,158.25
7948,157.75
7949,157.75
7950,157.25
7951,157.75
7952,157.75
7953,158.5
7954,158.5
7955,158.5
7956,158.25
7957,158.5
7958,158.5
7959,158.75
7960,158.75
7961,158.75
7962,158.5
7963,158.25
7964,158.25
7965,157.5
7966,158.25
7967,158.25
7968,158.25
7969,158.25
7970,158.25
7971,158.25
7972,158.5
7973,158.5
7974,158.5
7975,158.5
7976,158.5
7977,158.25
7978,158.25
7979,158.25
7980,157.5
7981,156.75
7982,156.75
7983,158.0
7984,158.0
7985,158.5
7986,158.5
7987,158.5
7988,158.25
7989,157.75
7990,157.75
7991,158.25
7992,157.5
7993,157.5
7994,157.25
7995,158.0
7996,158.0
7997,158.5
7998,158.25
7999,158.25
8000,158.5
8001,158.0
8002,158.0
8003,157.75
8004,157.0
8005,157.0
8006,158.0
8007,157.25
8008,157.25
8009,158.0
8010,157.5
8011,157.5
8012,158.0
8013,158.0
8014,158.0
8015,157.75
8016,157.5
8017,157.5
8018,157.0
8019,157.5
8020,157.5
8021,157.75
8022,157.75
8023,158.75
8024,159.0
8025,159.0
8026,159.5
8027,158.75
8028,158.75
8029,158.25
8030,157.75
8031,157.75
8032,157.75
8033,157.5
8034,157.5
8035,157.75
8036,157.75
8037,157.75
8038,158.0
8039,157.75
8040,157.75
8041,157.0
8042,157.0
8043,157.0
8044,156.5
8045,156.5
8046,156.5
8047,157.0
8048,157.5
8049,157.5
8050,157.75
8051,157.75
8052,157.75
8053,157.25
8054,157.25
8055,157.0
8056,156.25
8057,156.25
8058,156.0
8059,156.25
8060,156.25
8061,156.5
8062,156.75
8063,156.75
8064,156.75
8065,156.0
8066,156.0
8067,155.5
8068,155.0
8069,155.0
8070,156.5
8071,156.5
8072,156.5
8073,157.0
8074,157.0
8075,156.5
8076,156.25
8077,156.25
8078,156.5
8079,156.5
8080,156.5
8081,156.5
8082,156.0
8083,156.0
8084,156.0
8085,156.25
8086,156.25
8087,156.25
8088,155.0
8089,155.0
8090,156.0
8091,156.25
8092,156.25
8093,156.25
8094,156.0
8095,156.0
8096,155.75
8097,155.75
8098,156.25
8099,156.75
8100,156.75
8101,156.75
8102,156.0
8103,156.0
8104,155.25
8105,155.25
8106,155.25
8107,155.25
8108,156.0
8109,156.0
8110,155.5
8111,155.75
8112,155.75
8113,156.25
8114,156.25
8115,155.25
8116,155.25
