,FHR
8137,133.25
8138,134.25
8139,134.25
8140,135.0
8141,135.0
8142,135.0
8143,135.25
8144,135.25
8145,135.5
8146,135.5
8147,134.5
8148,134.5
8149,133.5
8150,133.75
8151,133.75
8152,135.0
8153,135.0
8154,136.25
8155,136.25
8156,136.25
8157,136.25
8158,136.75
8159,136.75
8160,136.75
8161,136.75
8162,136.25
8163,136.25
8164,136.25
8165,136.25
8166,137.0
8167,137.0
8168,137.0
8169,137.0
8170,137.0
8171,137.0
8172,137.0
8173,137.0
8174,137.0
8175,136.5
8176,136.5
8177,136.5
8178,137.0
8179,137.0
8180,137.0
8181,137.0
8182,136.5
8183,136.5
8184,136.0
8185,136.0
8186,136.25
8187,136.25
8188,136.25
8189,137.0
8190,137.0
8191,136.5
8192,136.5
8193,136.5
8194,136.75
8195,136.75
8196,136.25
8197,136.25
8198,136.25
8199,136.25
8200,135.75
8201,135.0
8202,135.0
8203,134.75
8204,134.75
8205,134.75
8206,134.75
8207,134.5
8208,134.75
8209,134.75
8210,135.0
8211,135.0
8212,134.5
8213,134.5
8214,134.75
8215,134.75
8216,136.0
8217,137.5
8218,137.5
8219,139.25
8220,139.25
8221,142.0
8222,142.25
8223,142.25
8224,143.75
8225,143.75
8226,143.75
8227,148.75
8228,149.25
8229,149.25
8230,151.0
8231,152.0
8232,152.0
8233,152.0
8234,152.0
8235,152.5
8236,153.0
8237,153.0
8238,153.5
8239,154.25
8240,154.25
8241,155.0
8242,155.0
8243,155.0
8244,156.5
8245,156.5
8246,156.5
8247,156.75
8248,156.75
8249,156.75
8250,159.0
8251,159.5
8252,159.5
8253,159.25
8254,159.25
8255,159.25
8256,159.25
8257,159.25
8258,161.0
8259,161.75
8260,161.75
8261,162.25
8262,162.25
8263,163.0
8264,163.0
8265,163.75
8266,164.75
8267,164.75
8268,164.75
8269,164.75
8270,165.0
8271,165.0
8272,163.75
8273,163.75
8274,163.75
8275,162.25
8276,162.25
8277,160.75
8278,160.75
8279,162.75
8280,162.75
8281,162.75
8282,164.25
8283,162.25
8284,162.25
8285,162.25
8286,161.25
8287,161.25
8288,161.0
8289,161.0
8290,159.75
8291,159.5
8292,159.5
8293,159.5
8294,157.5
8295,157.5
8296,156.5
8297,156.5
8298,152.25
8299,152.25
8300,147.25
8301,144.25
8302,144.25
8303,141.25
8304,141.25
8305,135.0
8306,135.0
8307,131.5
8308,133.75
8309,133.75
8310,137.25
8311,137.25
8312,139.5
8313,142.5
8314,142.5
8315,144.5
8316,144.5
8317,146.25
8318,147.0
8319,147.0
8320,147.75
8321,147.75
8322,150.25
8323,150.25
8324,151.0
8325,151.0
8326,151.0
8327,151.0
8328,151.0
8329,151.5
8330,151.5
8331,153.25
8332,153.75
8333,153.75
8334,156.0
8335,156.0
8336,156.75
8337,156.75
8338,159.25
8339,159.25
8340,160.0
8341,159.5
8342,159.5
8343,158.75
8344,158.75
8345,159.5
8346,159.5
8347,162.25
8348,162.75
8349,162.75
8350,164.75
8351,164.75
8352,165.5
8353,165.5
8354,165.5
8355,166.75
8356,166.75
8357,166.5
8358,166.5
8359,166.75
8360,166.75
8361,168.0
8362,168.0
8363,169.0
8364,169.0
8365,169.25
8366,169.25
8367,169.75
8368,170.5
8369,170.5
8370,170.25
8371,170.25
8372,169.25
8373,169.25
8374,169.5
8375,169.5
8376,170.0
8377,170.0
8378,170.5
8379,170.5
8380,170.0
8381,170.25
8382,170.25
8383,170.5
8384,170.5
8385,172.25
8386,172.25
8387,172.75
8388,172.75
8389,172.0
8390,172.0
8391,172.25
8392,172.25
8393,171.75
8394,171.75
8395,172.0
8396,172.0
8397,173.25
8398,173.25
8399,172.0
8400,172.0
8401,172.0
8402,172.0
8403,171.25
8404,170.75
8405,170.75
8406,170.75
8407,170.75
8408,172.75
8409,172.75
8410,172.75
8411,172.75
8412,171.5
8413,169.75
8414,169.75
8415,169.75
8416,169.75
8417,169.25
8418,169.25
8419,168.5
8420,168.5
8421,167.75
8422,167.75
8423,166.75
8424,166.75
8425,166.75
8426,166.75
8427,163.25
8428,163.25
8429,161.75
8430,161.75
8431,160.25
8432,158.0
8433,158.0
8434,156.25
8435,156.25
8436,154.25
8437,153.25
8438,153.25
8439,152.75
8440,152.5
8441,152.5
8442,152.5
8443,153.0
8444,153.0
8445,153.25
8446,153.25
8447,154.0
8448,154.0
8449,154.5
8450,154.5
8451,154.5
8452,149.5
8453,149.5
8454,154.0
8455,154.0
8456,155.25
8457,155.5
8458,155.5
8459,155.5
8460,155.75
8461,155.75
8462,155.75
8463,155.75
8464,152.25
8465,152.0
8466,152.0
8467,150.75
8468,150.75
8469,150.75
8470,151.75
8471,151.75
8472,150.25
8473,149.25
8474,149.25
8475,148.5
8476,148.0
8477,148.0
8478,148.25
8479,148.25
8480,148.25
8481,148.75
8482,148.75
8483,148.25
8484,148.75
8485,148.75
8486,148.25
8487,148.25
8488,148.75
8489,149.25
8490,149.25
8491,149.25
8492,149.25
8493,149.5
8494,150.5
8495,150.5
8496,150.75
8497,151.0
8498,151.0
8499,150.75
8500,150.5
8501,150.5
8502,149.75
8503,149.75
8504,149.75
8505,150.25
8506,150.25
8507,150.25
8508,150.5
8509,150.5
8510,150.5
8511,150.5
8512,150.5
8513,150.5
8514,150.25
8515,150.25
8516,150.25
8517,150.25
8518,150.25
8519,150.0
8520,150.0
8521,149.25
8522,150.5
8523,150.5
8524,150.0
8525,149.75
8526,149.75
8527,149.0
8528,149.0
8529,148.5
8530,149.0
8531,149.0
8532,149.5
8533,149.75
8534,149.75
8535,151.25
8536,151.25
8537,151.75
8538,152.25
8539,152.25
8540,152.5
8541,152.5
8542,152.5
8543,152.25
8544,152.25
8545,151.5
8546,151.5
8547,151.25
8548,150.75
8549,150.75
8550,149.5
8551,148.5
8552,148.5
8553,148.25
8554,148.25
8555,148.25
8556,148.0
8557,148.0
8558,147.75
8559,148.0
8560,148.0
8561,148.75
8562,148.75
8563,148.75
8564,148.75
8565,148.75
8566,149.0
8567,149.0
8568,149.25
8569,150.0
8570,150.0
8571,149.5
8572,149.25
8573,149.25
8574,150.25
8575,150.25
8576,150.75
8577,148.5
8578,148.5
8579,148.5
8580,146.5
8581,146.5
8582,148.25
8583,148.25
8584,149.25
8585,150.75
8586,150.75
8587,151.5
8588,151.5
8589,152.25
8590,152.25
8591,153.5
8592,153.5
8593,153.5
8594,154.75
8595,154.75
8596,154.75
8597,155.75
8598,155.25
8599,155.25
8600,155.5
8601,155.5
8602,152.25
8603,152.25
8604,152.25
8605,146.75
8606,146.75
8607,146.75
8608,145.75
8609,145.75
8610,153.0
8611,153.0
8612,154.75
8613,155.25
8614,155.25
8615,153.0
8616,149.0
8617,149.0
8618,142.75
8619,142.75
8620,138.5
8621,138.5
8622,135.5
8623,135.5
8624,134.0
8625,133.5
8626,133.5
8627,134.25
8628,134.25
8629,136.5
8630,137.25
8631,137.25
8632,136.75
8633,136.75
8634,138.5
8635,138.5
8636,140.5
8637,142.0
8638,142.0
8639,141.5
8640,141.5
8641,142.25
8642,142.25
8643,143.25
8644,144.0
8645,144.0
8646,145.0
8647,145.5
8648,145.5
8649,145.75
8650,145.75
8651,145.75
8652,146.25
8653,146.25
8654,146.25
8655,146.25
8656,146.25
8657,145.5
8658,145.5
8659,145.0
8660,145.0
8661,145.0
8662,143.5
8663,143.5
8664,143.0
8665,143.0
8666,144.5
8667,144.5
8668,145.25
8669,145.25
8670,146.5
8671,146.5
8672,146.5
8673,145.75
8674,145.75
8675,146.0
8676,146.0
8677,145.0
8678,145.0
8679,145.0
8680,145.0
8681,145.0
8682,144.5
8683,144.5
8684,144.75
8685,143.5
8686,143.5
8687,143.5
8688,143.5
8689,145.5
8690,146.0
8691,146.0
8692,145.5
8693,145.5
8694,145.5
8695,145.5
8696,145.5
8697,144.75
8698,144.5
8699,144.5
8700,143.75
8701,143.75
8702,143.25
8703,143.25
8704,143.75
8705,144.25
8706,144.25
8707,143.75
8708,143.75
8709,144.0
8710,143.5
8711,143.5
8712,142.75
8713,142.75
8714,142.25
8715,142.25
8716,142.25
8717,143.0
8718,143.0
8719,143.5
8720,143.75
8721,143.75
8722,144.5
8723,144.5
8724,144.5
8725,144.75
8726,144.75
8727,144.75
8728,144.75
8729,144.0
8730,143.5
8731,143.5
8732,142.5
8733,142.5
8734,142.5
8735,141.25
8736,141.25
8737,140.5
8738,140.5
8739,140.75
8740,140.75
8741,141.0
8742,141.0
8743,141.0
8744,142.0
8745,142.75
8746,142.75
8747,142.75
8748,142.75
8749,142.75
8750,142.75
8751,142.75
8752,143.75
8753,143.75
8754,144.5
8755,144.25
8756,144.25
8757,144.5
8758,144.5
8759,144.25
8760,143.5
8761,143.5
8762,143.5
8763,143.5
8764,143.5
8765,143.5
8766,143.5
8767,143.25
8768,143.25
8769,143.5
8770,143.5
8771,143.5
8772,143.0
8773,143.0
8774,143.25
8775,143.25
8776,143.75
8777,144.0
8778,144.0
8779,143.75
8780,143.75
8781,142.5
8782,142.25
8783,142.25
8784,141.5
8785,141.5
8786,141.5
8787,141.75
8788,141.75
8789,142.0
8790,142.0
8791,142.75
8792,143.0
8793,143.0
8794,143.0
8795,143.0
8796,143.25
8797,143.75
8798,143.75
8799,143.75
8800,143.75
8801,144.25
8802,144.25
8803,143.0
8804,141.0
8805,141.0
8806,141.5
8807,141.5
8808,142.25
8809,143.25
8810,143.25
8811,143.75
8812,143.75
8813,143.75
8814,144.0
8815,144.0
8816,144.0
8817,143.5
8818,143.5
8819,143.0
8820,143.0
8821,143.75
8822,143.75
8823,143.0
8824,143.0
8825,143.0
8826,142.75
8827,142.75
8828,142.75
8829,143.0
8830,143.0
8831,141.75
8832,141.75
8833,141.25
8834,141.5
8835,141.5
8836,141.5
8837,141.5
8838,141.0
8839,143.0
8840,143.0
8841,142.5
8842,142.5
8843,143.5
8844,143.25
8845,143.25
8846,143.0
8847,143.0
8848,143.0
8849,143.75
8850,143.5
8851,143.5
8852,143.25
8853,143.25
8854,143.25
8855,143.25
8856,142.5
8857,142.5
8858,142.5
8859,142.5
8860,142.5
8861,142.25
8862,143.25
8863,143.25
8864,143.75
8865,143.75
8866,143.25
8867,143.25
8868,143.0
8869,143.75
8870,143.75
8871,143.25
8872,143.25
8873,142.25
8874,142.25
8875,141.25
8876,141.5
8877,141.5
8878,141.0
8879,141.0
8880,140.0
8881,141.0
8882,141.0
8883,142.25
8884,142.25
8885,143.0
8886,142.25
8887,142.25
8888,142.25
8889,142.0
8890,142.0
8891,142.75
8892,142.75
8893,143.0
8894,143.25
8895,143.25
8896,143.25
8897,143.25
8898,143.0
8899,143.0
8900,143.0
8901,143.0
8902,143.0
8903,141.75
8904,141.75
8905,142.0
8906,142.0
8907,141.5
8908,141.25
8909,141.25
8910,141.5
8911,141.5
8912,141.75
8913,141.75
8914,141.75
8915,141.5
8916,141.5
8917,142.0
8918,142.25
8919,142.25
8920,142.0
8921,142.0
8922,141.5
8923,141.0
8924,141.0
8925,141.0
8926,141.0
8927,140.75
8928,141.25
8929,141.25
8930,142.0
8931,142.0
8932,142.0
8933,142.0
8934,142.0
8935,143.0
8936,143.0
8937,143.5
8938,143.5
8939,142.75
8940,141.75
8941,141.75
8942,141.75
8943,142.0
8944,142.0
8945,142.0
8946,142.0
8947,141.25
8948,141.25
8949,141.25
8950,141.75
8951,141.75
8952,142.25
8953,142.5
8954,142.5
8955,143.25
8956,143.25
8957,143.5
8958,143.5
8959,143.0
8960,143.0
8961,142.5
8962,142.5
8963,142.25
8964,142.25
8965,142.25
8966,142.25
8967,142.0
8968,141.0
8969,141.0
8970,140.5
8971,140.5
8972,140.5
8973,140.5
8974,139.5
8975,139.0
8976,139.0
8977,140.25
8978,140.25
8979,140.5
8980,140.5
8981,140.5
8982,140.75
8983,140.75
8984,141.0
8985,141.0
8986,142.0
8987,142.0
8988,142.0
8989,142.0
8990,142.0
8991,142.25
8992,142.25
8993,142.5
8994,142.5
8995,140.25
8996,140.25
8997,140.25
8998,141.75
8999,141.75
9000,142.5
9001,142.5
9002,142.5
9003,142.0
9004,142.0
9005,142.0
9006,142.0
9007,142.0
9008,142.0
9009,142.0
9010,142.25
9011,142.25
9012,141.75
9013,141.75
9014,141.75
9015,141.75
9016,142.25
9017,142.25
9018,142.5
9019,142.5
9020,142.0
9021,142.0
9022,142.5
9023,142.5
9024,143.25
9025,143.25
9026,143.0
9027,143.0
9028,143.0
9029,143.0
9030,142.5
9031,142.0
9032,142.0
9033,142.0
9034,141.5
9035,141.5
9036,141.0
9037,141.0
9038,141.0
9039,141.0
9040,140.75
9041,140.75
9042,140.75
9043,141.0
9044,141.0
9045,141.5
9046,140.0
9047,140.0
9048,139.25
9049,139.25
9050,139.0
9051,139.0
9052,140.0
9053,140.0
9054,140.5
9055,141.25
9056,141.25
9057,141.5
9058,141.5
9059,141.75
9060,141.5
9061,141.5
9062,141.5
9063,141.5
9064,141.75
9065,142.25
9066,142.25
9067,142.5
9068,142.5
9069,142.25
9070,142.25
9071,142.25
9072,142.0
9073,142.0
9074,141.5
9075,141.25
9076,141.25
9077,141.5
9078,141.5
9079,140.75
9080,140.75
9081,140.75
9082,141.0
9083,141.0
9084,140.75
9085,140.75
9086,141.25
9087,142.0
9088,142.0
9089,142.0
9090,142.0
9091,142.0
9092,143.0
9093,143.0
9094,143.5
9095,143.5
9096,143.75
9097,142.75
9098,142.75
9099,142.25
9100,142.25
9101,143.25
9102,143.5
9103,143.5
9104,142.75
9105,142.75
9106,142.75
9107,142.75
9108,143.0
9109,142.5
9110,142.5
9111,142.25
9112,142.25
9113,143.0
9114,143.0
9115,144.25
9116,144.25
9117,144.5
9118,144.5
9119,144.5
9120,144.5
9121,145.5
9122,145.5
9123,145.5
9124,147.0
9125,147.25
9126,147.25
9127,148.5
9128,148.5
9129,149.25
9130,151.75
9131,151.75
9132,153.5
9133,154.5
9134,154.5
9135,155.25
9136,155.5
9137,155.5
9138,156.25
9139,156.25
9140,159.25
9141,159.25
9142,158.25
9143,158.25
9144,157.5
9145,157.5
9146,157.5
9147,157.75
9148,157.75
9149,158.75
9150,159.25
9151,159.25
9152,159.25
9153,159.25
9154,160.25
9155,160.25
9156,160.25
9157,160.25
9158,160.5
9159,160.5
9160,160.5
9161,160.75
9162,160.75
9163,160.0
9164,160.0
9165,158.25
9166,158.25
9167,156.0
9168,153.75
9169,153.75
9170,150.5
9171,150.5
9172,146.5
9173,145.0
9174,145.0
9175,144.5
9176,144.5
9177,143.5
9178,143.0
9179,143.0
9180,143.0
9181,140.25
9182,140.25
9183,137.75
9184,137.75
9185,134.5
9186,134.5
9187,133.25
9188,133.25
9189,135.0
9190,136.5
9191,136.5
9192,140.25
9193,140.25
9194,141.75
9195,141.75
9196,140.75
9197,140.0
9198,140.0
9199,140.0
9200,140.0
9201,138.0
9202,138.0
9203,137.25
9204,135.75
9205,135.75
9206,135.75
9207,135.75
9208,135.25
9209,135.25
9210,134.5
9211,134.5
9212,134.5
9213,134.5
9214,134.5
9215,134.75
9216,134.75
9217,135.25
9218,135.25
9219,136.0
9220,137.25
9221,137.25
9222,138.25
9223,138.25
9224,137.5
9225,137.5
9226,138.5
9227,138.75
9228,138.75
9229,138.25
9230,138.25
9231,138.0
9232,137.25
9233,137.25
9234,136.75
9235,136.75
9236,136.75
9237,136.75
9238,137.5
9239,136.5
9240,136.5
9241,136.75
9242,136.75
9243,136.75
9244,136.75
9245,136.75
9246,137.25
9247,137.25
9248,138.25
9249,138.25
9250,139.0
9251,139.0
9252,140.0
9253,139.75
9254,139.75
9255,138.5
9256,138.5
9257,138.75
9258,138.75
9259,137.75
9260,137.0
9261,137.0
9262,137.25
9263,137.25
9264,137.25
9265,137.25
9266,138.0
9267,138.25
9268,138.25
9269,138.25
9270,139.25
9271,139.25
9272,140.25
9273,140.25
9274,141.0
9275,141.0
9276,142.0
9277,142.0
9278,142.0
9279,142.5
9280,142.5
9281,142.5
9282,142.5
9283,142.5
9284,142.5
9285,142.5
9286,140.5
9287,140.5
9288,140.5
9289,141.25
9290,141.25
9291,140.75
9292,140.75
9293,141.0
9294,141.0
9295,141.0
9296,141.25
9297,141.25
9298,140.75
9299,140.75
9300,140.25
9301,140.25
9302,140.25
9303,139.0
9304,139.0
9305,137.5
9306,137.5
9307,137.5
9308,138.25
9309,138.25
9310,138.25
9311,137.5
9312,137.5
9313,137.5
9314,137.5
9315,137.25
9316,137.25
9317,137.25
9318,137.25
9319,137.25
9320,137.25
9321,137.25
9322,135.75
9323,134.75
9324,134.75
9325,135.25
9326,135.25
9327,136.75
9328,136.75
9329,138.5
9330,138.5
9331,139.25
9332,139.25
9333,137.75
9334,137.75
9335,137.25
9336,137.25
9337,136.25
9338,136.25
9339,137.25
9340,137.25
9341,136.25
9342,136.25
9343,136.25
9344,136.25
9345,136.25
9346,136.25
9347,136.25
9348,137.5
9349,137.5
9350,137.75
9351,137.75
9352,138.0
9353,138.0
9354,138.75
9355,138.75
9356,139.0
9357,139.0
9358,139.0
9359,139.0
9360,139.0
9361,139.0
9362,138.5
9363,138.0
9364,138.0
9365,137.75
9366,137.75
9367,138.0
9368,138.0
9369,137.75
9370,137.75
9371,138.5
9372,138.5
9373,138.5
9374,138.75
9375,138.75
9376,139.5
9377,139.5
9378,139.75
9379,139.75
9380,139.75
9381,139.75
9382,139.75
9383,139.5
9384,139.5
9385,139.5
9386,139.25
9387,139.25
9388,139.25
9389,139.25
9390,139.25
9391,139.0
9392,139.0
9393,139.0
9394,139.0
9395,138.0
9396,138.0
9397,138.0
9398,139.0
9399,139.0
9400,138.75
9401,138.75
9402,139.75
9403,139.75
9404,139.75
9405,138.25
9406,138.25
9407,137.25
9408,137.25
9409,137.5
9410,137.25
9411,137.25
9412,137.25
9413,137.25
9414,137.75
9415,137.75
9416,137.75
9417,137.75
9418,137.75
9419,138.25
9420,138.25
9421,138.25
9422,138.25
9423,137.75
9424,138.5
9425,138.5
9426,139.25
9427,139.25
9428,139.5
9429,139.5
9430,140.75
9431,139.75
9432,139.75
9433,138.25
9434,138.25
9435,137.5
9436,137.5
9437,137.25
9438,137.5
9439,137.5
9440,137.5
9441,137.5
9442,138.0
9443,137.75
9444,137.75
9445,137.75
9446,137.75
9447,138.5
9448,138.5
9449,138.5
9450,138.5
9451,138.25
9452,138.25
9453,137.75
9454,137.75
9455,137.0
9456,136.25
9457,136.25
9458,136.25
9459,134.25
9460,134.25
9461,133.75
9462,133.75
9463,134.5
9464,134.5
9465,135.25
9466,135.5
9467,135.5
9468,135.5
9469,135.5
9470,135.75
9471,135.75
9472,135.25
9473,135.25
9474,135.25
9475,135.0
9476,135.0
9477,134.25
9478,134.25
9479,134.5
9480,134.5
9481,134.75
9482,135.5
9483,135.5
9484,136.0
9485,136.0
9486,136.5
9487,136.75
9488,136.75
9489,137.0
9490,137.0
9491,135.75
9492,135.75
9493,135.5
9494,135.5
9495,135.5
9496,135.25
9497,135.25
9498,135.25
9499,135.25
9500,135.25
9501,135.25
9502,135.25
9503,135.25
9504,135.25
9505,136.0
9506,136.0
9507,136.0
9508,136.0
9509,135.0
9510,135.0
9511,133.5
9512,133.5
9513,133.75
9514,133.75
9515,135.0
9516,135.0
9517,135.25
9518,135.25
9519,135.75
9520,135.75
9521,135.5
9522,135.5
9523,134.5
9524,134.5
9525,133.75
9526,133.75
9527,132.25
9528,132.25
9529,131.75
9530,131.75
9531,131.5
9532,131.5
9533,130.5
9534,130.5
9535,130.0
9536,130.0
9537,130.75
9538,130.75
9539,131.0
9540,131.0
9541,131.0
9542,131.0
9543,131.5
9544,131.5
9545,131.75
9546,131.75
9547,131.75
9548,134.25
9549,134.25
9550,133.75
9551,133.75
9552,134.0
9553,134.0
9554,133.25
9555,133.25
9556,132.25
9557,132.25
9558,132.25
9559,132.25
9560,133.5
9561,131.25
9562,131.25
9563,133.75
9564,133.75
9565,139.5
9566,142.75
9567,142.75
9568,143.5
9569,143.5
9570,144.0
9571,144.0
9572,146.25
9573,146.25
9574,147.0
9575,147.0
9576,148.5
9577,150.75
9578,150.75
9579,150.5
9580,150.5
9581,150.5
9582,154.25
9583,152.5
9584,152.5
9585,151.75
9586,151.75
9587,151.5
9588,152.75
9589,152.75
9590,153.25
9591,153.25
9592,148.75
9593,148.75
9594,144.5
9595,143.25
9596,143.25
9597,143.25
9598,138.25
9599,138.25
9600,134.5
9601,134.5
9602,129.5
9603,129.5
9604,129.25
9605,129.25
9606,129.25
9607,129.25
9608,128.5
9609,128.5
9610,127.25
9611,127.25
9612,127.25
9613,127.25
9614,124.75
9615,124.75
9616,123.75
9617,123.75
9618,123.75
9619,123.75
9620,123.75
9621,123.75
9622,123.75
9623,123.75
9624,123.75
9625,126.5
9626,126.5
9627,126.0
9628,126.0
9629,126.0
9630,126.0
9631,126.0
9632,126.0
9633,126.0
9634,127.0
9635,127.0
9636,126.25
9637,126.25
9638,126.0
9639,126.0
9640,126.0
9641,126.0
9642,126.0
9643,126.0
9644,126.0
9645,126.0
9646,126.0
9647,126.0
9648,126.0
9649,128.25
9650,129.75
9651,129.75
9652,131.0
9653,131.0
9654,131.0
9655,131.0
9656,131.0
9657,131.5
9658,132.25
9659,132.25
9660,132.5
9661,132.5
9662,133.0
9663,133.0
9664,134.75
9665,136.5
9666,136.5
9667,137.75
9668,137.75
9669,138.75
9670,138.75
9671,139.5
9672,140.25
9673,140.25
9674,141.75
9675,141.75
9676,143.5
9677,144.75
9678,144.75
9679,144.75
9680,145.75
9681,145.75
9682,145.75
9683,145.75
9684,145.75
9685,145.75
9686,145.75
9687,142.75
9688,144.0
9689,144.0
9690,145.75
9691,146.0
9692,146.0
9693,148.0
9694,148.0
9695,149.75
9696,149.75
9697,149.75
9698,147.5
9699,147.5
9700,148.25
9701,148.25
9702,148.25
9703,152.75
9704,152.75
9705,152.75
9706,149.75
9707,149.75
9708,149.75
9709,149.75
9710,142.75
9711,142.75
9712,142.75
9713,139.75
9714,139.75
9715,136.5
9716,134.5
9717,134.5
9718,130.25
9719,130.25
9720,127.75
9721,127.75
9722,126.75
9723,126.75
9724,126.25
9725,126.25
9726,125.5
9727,125.5
9728,124.75
9729,124.75
9730,124.5
9731,124.5
9732,124.5
9733,124.5
9734,124.75
9735,124.75
9736,125.25
9737,125.25
9738,126.25
9739,126.25
9740,126.75
9741,126.75
9742,127.0
9743,127.0
9744,127.5
9745,127.5
9746,127.5
9747,128.0
9748,128.0
9749,128.75
9750,128.75
9751,129.0
9752,129.0
9753,128.25
9754,128.25
9755,127.5
9756,127.5
9757,128.0
9758,129.75
9759,129.75
9760,130.75
9761,130.75
9762,131.5
9763,131.5
9764,134.0
9765,134.0
9766,135.0
9767,134.75
9768,134.75
9769,134.75
9770,134.75
9771,137.5
9772,136.5
9773,136.5
9774,136.0
9775,136.0
9776,135.0
9777,135.0
9778,133.25
9779,133.25
9780,132.75
9781,132.5
9782,132.5
9783,132.0
9784,132.0
9785,131.5
9786,131.5
9787,130.75
9788,130.75
9789,130.75
9790,131.75
9791,131.75
9792,132.75
9793,132.75
9794,134.0
9795,134.0
9796,135.0
9797,135.0
9798,135.75
9799,135.25
9800,135.25
9801,135.25
9802,135.25
9803,135.5
9804,135.5
9805,135.5
9806,134.75
9807,134.75
9808,133.5
9809,133.5
9810,133.75
9811,133.75
9812,134.25
9813,134.25
9814,134.25
9815,135.0
9816,135.0
9817,135.0
9818,135.0
9819,135.75
9820,135.75
9821,135.75
9822,136.25
9823,136.25
9824,137.0
9825,137.0
9826,137.25
9827,137.5
9828,137.5
9829,138.25
9830,138.25
9831,138.75
9832,138.5
9833,138.5
9834,138.25
9835,138.25
9836,138.75
9837,138.75
9838,138.25
9839,138.5
9840,138.5
9841,138.75
9842,138.75
9843,138.75
9844,138.5
9845,138.5
9846,138.5
9847,137.75
9848,137.75
9849,137.75
9850,138.25
9851,138.25
9852,138.5
9853,138.0
9854,138.0
9855,136.75
9856,136.75
9857,137.0
9858,137.0
9859,133.25
9860,133.25
9861,132.0
9862,132.0
9863,131.5
9864,131.5
9865,130.75
9866,131.25
9867,131.25
9868,132.25
9869,132.25
9870,133.25
9871,133.25
9872,133.0
9873,133.0
9874,133.75
9875,135.5
9876,135.5
9877,136.0
9878,136.0
9879,136.5
9880,136.5
9881,136.25
9882,136.25
9883,136.25
9884,136.25
9885,136.25
9886,136.25
9887,136.25
9888,136.25
9889,136.25
9890,136.25
9891,136.75
9892,136.75
9893,136.25
9894,136.25
9895,136.5
9896,136.25
9897,136.25
9898,136.25
9899,136.25
9900,136.25
9901,136.25
9902,135.5
9903,135.5
9904,135.5
9905,134.5
9906,134.5
9907,135.0
9908,135.0
9909,135.25
9910,135.25
9911,135.25
9912,136.0
9913,136.0
9914,136.75
9915,136.75
9916,136.75
9917,137.75
9918,137.75
9919,136.75
9920,136.0
9921,136.0
9922,135.75
9923,135.75
9924,136.75
9925,136.75
9926,135.75
9927,135.75
9928,135.75
9929,135.75
9930,135.75
9931,135.25
9932,135.25
9933,135.0
9934,135.0
9935,134.25
9936,133.75
9937,133.75
9938,134.25
9939,134.25
9940,134.25
9941,134.75
9942,134.75
9943,134.75
9944,134.25
9945,134.25
9946,134.5
9947,134.5
9948,134.25
9949,134.25
9950,134.25
9951,134.25
9952,134.25
9953,134.25
9954,134.25
9955,134.25
9956,134.75
9957,134.75
9958,133.5
9959,133.5
9960,134.25
9961,133.25
9962,133.25
9963,132.75
9964,132.75
9965,132.5
9966,132.5
9967,131.5
9968,131.5
9969,131.75
9970,131.75
9971,131.75
9972,131.75
9973,135.25
9974,135.25
9975,134.25
9976,134.25
9977,133.5
9978,133.5
9979,134.0
9980,134.0
9981,134.25
9982,134.25
9983,134.25
9984,135.5
9985,135.5
9986,135.5
9987,135.5
9988,139.5
9989,141.0
9990,141.0
9991,141.75
9992,141.75
9993,141.5
9994,142.25
9995,142.25
9996,141.75
9997,141.75
9998,139.25
9999,139.25
10000,135.75
10001,135.75
10002,131.75
10003,131.75
10004,131.75
10005,129.75
10006,129.75
10007,129.75
10008,129.75
10009,129.75
10010,123.5
10011,123.5
10012,122.75
10013,122.75
10014,123.5
10015,123.5
10016,123.75
10017,123.75
10018,123.75
10019,123.75
10020,121.25
10021,121.25
10022,122.25
10023,124.0
10024,124.0
10025,124.0
10026,124.0
10027,126.25
10028,126.25
10029,126.25
10030,126.25
10031,127.25
10032,127.25
10033,127.25
10034,127.25
10035,127.25
10036,127.25
10037,127.25
10038,123.75
10039,123.75
10040,123.75
10041,123.75
10042,124.0
10043,124.0
10044,123.75
10045,123.75
10046,123.5
10047,123.5
10048,123.5
10049,123.5
10050,123.25
10051,123.25
10052,122.75
10053,122.75
10054,123.5
10055,123.5
10056,123.5
10057,123.5
10058,122.5
10059,122.5
10060,122.5
10061,122.5
10062,122.25
10063,122.25
10064,123.0
10065,123.0
10066,122.5
10067,122.5
10068,121.75
10069,121.75
10070,122.25
10071,122.25
10072,123.0
10073,123.75
10074,123.75
10075,124.0
10076,124.0
10077,123.0
10078,123.0
10079,122.25
10080,122.25
10081,126.5
10082,126.5
10083,127.25
10084,127.25
10085,127.25
10086,127.25
10087,127.0
10088,124.75
10089,124.75
10090,124.0
10091,124.0
10092,123.5
10093,123.5
10094,123.0
10095,123.0
10096,123.0
10097,123.0
10098,123.0
10099,123.25
10100,124.25
10101,124.25
10102,124.25
10103,124.0
10104,124.0
10105,124.0
10106,124.0
10107,124.0
10108,124.0
10109,124.875
10110,125.75
10111,125.75
10112,125.75
10113,125.75
10114,125.75
10115,125.75
10116,125.75
10117,126.75
10118,126.75
10119,126.75
10120,126.75
10121,126.75
10122,127.0
10123,127.0
10124,127.0
10125,127.0
10126,121.75
10127,121.75
10128,122.25
10129,122.25
10130,124.25
10131,124.25
10132,126.0
10133,126.5
10134,126.5
10135,126.75
