,FHR
11605,153.25
11606,153.25
11607,152.5
11608,152.5
11609,152.25
11610,152.0
11611,152.0
11612,152.0
11613,152.0
11614,150.0
11615,147.0
11616,147.0
11617,144.5
11618,144.5
11619,145.75
11620,145.0
11621,145.0
11622,147.5
11623,147.5
11624,149.5
11625,151.75
11626,151.75
11627,152.25
11628,153.25
11629,153.25
11630,154.75
11631,154.75
11632,154.75
11633,154.75
11634,154.75
11635,154.75
11636,154.75
11637,154.75
11638,154.75
11639,154.75
11640,155.0
11641,155.0
11642,155.0
11643,144.75
11644,144.75
11645,143.5
11646,141.0
11647,141.0
11648,140.25
11649,140.25
11650,139.25
11651,139.25
11652,138.25
11653,136.5
11654,136.5
11655,136.5
11656,136.5
11657,136.5
11658,136.5
11659,136.5
11660,136.25
11661,136.25
11662,140.75
11663,140.75
11664,142.25
11665,142.25
11666,140.0
11667,140.0
11668,137.25
11669,137.25
11670,137.25
11671,137.25
11672,137.25
11673,137.25
11674,137.25
11675,126.75
11676,126.75
11677,130.75
11678,130.75
11679,133.75
11680,133.75
11681,132.75
11682,133.25
11683,133.25
11684,133.75
11685,133.75
11686,135.75
11687,135.75
11688,136.75
11689,140.0
11690,140.0
11691,141.0
11692,141.0
11693,141.25
11694,141.0
11695,141.0
11696,141.5
11697,141.5
11698,142.25
11699,142.25
11700,141.25
11701,141.25
11702,140.5
11703,139.0
11704,139.0
11705,139.0
11706,134.5
11707,134.5
11708,133.5
11709,133.5
11710,136.0
11711,136.0
11712,138.25
11713,138.25
11714,140.0
11715,140.5
11716,140.5
11717,141.25
11718,141.25
11719,141.25
11720,141.5
11721,141.5
11722,140.75
11723,140.75
11724,140.75
11725,142.0
11726,142.0
11727,141.75
11728,141.75
11729,142.0
11730,143.0
11731,143.0
11732,144.25
11733,144.25
11734,145.0
11735,146.0
11736,146.0
11737,146.5
11738,146.5
11739,146.25
11740,145.5
11741,145.5
11742,144.75
11743,144.75
11744,143.75
11745,142.0
11746,142.0
11747,140.5
11748,140.5
11749,139.25
11750,139.25
11751,139.25
11752,139.25
11753,139.25
11754,139.25
11755,139.5
11756,139.5
11757,139.25
11758,139.25
11759,141.0
11760,141.5
11761,141.5
11762,140.25
11763,140.25
11764,140.25
11765,140.0
11766,140.0
11767,139.5
11768,139.5
11769,139.25
11770,139.25
11771,139.25
11772,139.25
11773,139.25
11774,139.25
11775,139.25
11776,139.5
11777,139.5
11778,139.25
11779,143.5
11780,143.5
11781,144.25
11782,144.25
11783,142.5
11784,143.5
11785,143.5
11786,144.75
11787,143.75
11788,143.75
11789,144.75
11790,144.75
11791,144.75
11792,145.25
11793,145.25
11794,145.25
11795,145.25
11796,145.25
11797,145.25
11798,144.75
11799,145.25
11800,145.25
11801,145.25
11802,145.25
11803,145.0
11804,146.5
11805,146.5
11806,147.0
11807,147.0
11808,146.75
11809,147.0
11810,147.0
11811,147.5
11812,147.0
11813,147.0
11814,146.0
11815,146.0
11816,147.25
11817,148.0
11818,148.0
11819,147.5
11820,148.0
11821,148.0
11822,147.25
11823,147.25
11824,148.0
11825,147.25
11826,147.25
11827,147.75
11828,146.5
11829,146.5
11830,146.5
11831,146.5
11832,146.5
11833,146.5
11834,146.5
11835,146.25
11836,146.25
11837,146.5
11838,146.5
11839,146.5
11840,147.5
11841,147.5
11842,145.75
11843,147.0
11844,147.0
11845,146.25
11846,146.25
11847,145.75
11848,146.0
11849,146.0
11850,145.0
11851,145.0
11852,144.5
11853,144.25
11854,144.25
11855,144.5
11856,144.5
11857,143.25
11858,143.25
11859,144.0
11860,144.25
11861,144.25
11862,144.5
11863,144.5
11864,144.75
11865,145.0
11866,145.0
11867,145.0
11868,145.0
11869,145.5
11870,146.0
11871,146.0
11872,145.75
11873,145.75
11874,146.0
11875,145.75
11876,145.75
11877,143.5
11878,143.5
11879,144.75
11880,145.75
11881,145.75
11882,145.0
11883,145.0
11884,144.5
11885,145.0
11886,145.0
11887,146.0
11888,145.75
11889,145.75
11890,146.5
11891,146.5
11892,144.75
11893,145.75
11894,145.75
11895,145.0
11896,145.0
11897,144.25
11898,145.0
11899,145.0
11900,146.25
11901,146.25
11902,144.5
11903,145.0
11904,145.0
11905,145.5
11906,145.5
11907,145.5
11908,145.0
11909,145.0
11910,145.25
11911,145.25
11912,146.0
11913,146.5
11914,146.5
11915,146.25
11916,146.5
11917,146.5
11918,147.0
11919,147.0
11920,147.0
11921,147.25
11922,147.25
11923,148.5
11924,148.5
11925,148.25
11926,148.75
11927,148.75
11928,148.75
11929,149.25
11930,149.25
11931,148.0
11932,148.0
11933,148.25
11934,148.25
11935,148.25
11936,148.5
11937,148.5
11938,148.5
11939,148.75
11940,148.75
11941,148.5
11942,148.5
11943,148.25
11944,148.25
11945,148.25
11946,148.75
11947,149.25
11948,149.25
11949,149.5
11950,149.25
11951,149.25
11952,149.0
11953,149.0
11954,148.75
11955,148.5
11956,148.5
11957,148.0
11958,148.0
11959,148.25
11960,148.25
11961,148.0
11962,147.5
11963,147.5
11964,147.5
11965,149.25
11966,149.25
11967,148.5
11968,148.5
11969,148.5
11970,148.75
11971,148.75
11972,148.25
11973,148.25
11974,148.0
11975,148.0
11976,148.0
11977,147.0
11978,146.25
11979,146.25
11980,146.5
11981,146.5
11982,145.75
11983,145.75
11984,145.75
11985,145.75
11986,145.75
11987,146.25
11988,147.0
11989,147.0
11990,147.25
11991,147.25
11992,147.25
11993,147.5
11994,148.75
11995,148.75
11996,148.75
11997,149.25
11998,149.75
11999,149.75
12000,149.75
12001,149.75
12002,149.75
12003,149.25
12004,149.25
12005,149.5
12006,148.75
12007,148.75
12008,150.0
12009,150.0
12010,149.25
12011,148.5
12012,148.5
12013,147.5
12014,147.5
12015,147.0
12016,146.75
12017,146.75
12018,145.75
12019,145.75
12020,145.0
12021,143.75
12022,143.75
12023,145.0
12024,145.0
12025,145.0
12026,144.25
12027,144.25
12028,145.0
12029,145.75
12030,145.75
12031,145.0
12032,145.0
12033,146.75
12034,147.25
12035,147.25
12036,147.5
12037,147.5
12038,148.0
12039,148.75
12040,148.75
12041,149.25
12042,150.0
12043,150.0
12044,150.0
12045,150.0
12046,150.0
12047,150.25
12048,152.0
12049,152.0
12050,152.25
12051,152.25
12052,152.25
12053,151.75
12054,151.75
12055,153.0
12056,153.25
12057,153.25
12058,154.25
12059,154.25
12060,154.0
12061,154.25
12062,154.25
12063,154.5
12064,154.75
12065,154.75
12066,154.25
12067,154.25
12068,154.25
12069,153.75
12070,154.25
12071,154.25
12072,154.25
12073,154.25
12074,154.0
12075,153.75
12076,153.75
12077,153.75
12078,153.25
12079,153.25
12080,153.5
12081,153.0
12082,153.0
12083,153.5
12084,153.25
12085,153.25
12086,153.5
12087,153.5
12088,152.75
12089,152.25
12090,152.25
12091,152.75
12092,152.25
12093,152.25
12094,152.75
12095,152.75
12096,151.75
12097,152.5
12098,152.5
12099,151.5
12100,151.5
12101,151.5
12102,151.5
12103,151.75
12104,151.75
12105,151.25
12106,151.25
12107,151.75
12108,152.75
12109,152.75
12110,152.25
12111,151.75
12112,151.75
12113,152.0
12114,153.0
12115,153.0
12116,152.5
12117,152.5
12118,152.25
12119,152.0
12120,152.0
12121,152.25
12122,152.5
12123,152.5
12124,152.0
12125,152.0
12126,151.0
12127,151.0
12128,151.0
12129,150.75
12130,150.75
12131,150.75
12132,151.5
12133,151.0
12134,151.0
12135,152.0
12136,152.0
12137,151.0
12138,152.0
12139,152.0
12140,152.0
12141,152.25
12142,152.25
12143,152.5
12144,153.0
12145,153.0
12146,153.5
12147,153.5
12148,154.25
12149,155.0
12150,155.0
12151,154.25
12152,155.5
12153,155.5
12154,155.75
12155,155.25
12156,155.25
12157,155.25
12158,157.0
12159,157.0
12160,156.75
12161,155.0
12162,155.0
12163,157.75
12164,157.5
12165,157.5
12166,156.5
12167,157.5
12168,157.5
12169,157.0
12170,156.75
12171,156.75
12172,157.0
12173,157.0
12174,157.25
12175,156.0
12176,156.0
12177,155.5
12178,155.5
12179,155.5
12180,155.75
12181,155.75
12182,155.0
12183,154.25
12184,154.25
12185,154.25
12186,153.5
12187,153.75
12188,153.75
12189,155.25
12190,155.25
12191,153.5
12192,151.0
12193,151.0
12194,152.0
12195,150.5
12196,150.5
12197,148.5
12198,148.5
12199,148.5
12200,149.25
12201,149.25
12202,148.25
12203,148.25
12204,150.0
12205,150.0
12206,150.0
12207,148.5
12208,147.5
12209,147.5
12210,147.0
12211,147.0
12212,147.75
12213,145.25
12214,145.25
12215,148.75
12216,148.0
12217,148.0
12218,148.75
12219,148.75
12220,148.0
12221,148.0
12222,148.0
12223,148.5
12224,148.5
12225,150.0
12226,150.0
12227,150.75
12228,151.5
12229,151.5
12230,151.5
12231,151.0
12232,152.25
12233,152.25
12234,154.5
12235,154.5
12236,154.5
12237,154.75
12238,155.25
12239,155.25
12240,155.25
12241,155.25
12242,153.75
12243,153.0
12244,153.0
12245,151.75
12246,150.75
12247,150.75
12248,148.75
12249,148.75
12250,147.75
12251,145.75
12252,145.75
12253,146.75
12254,146.75
12255,147.0
12256,147.0
12257,146.0
12258,148.5
12259,148.5
12260,148.5
12261,150.75
12262,150.75
12263,151.0
12264,153.0
12265,153.0
12266,152.0
12267,152.0
12268,152.0
12269,152.0
12270,154.75
12271,154.75
12272,154.5
12273,155.25
12274,155.25
12275,155.0
12276,156.0
12277,156.0
12278,157.25
12279,156.75
12280,156.75
12281,158.25
12282,159.25
12283,159.25
12284,159.5
12285,161.0
12286,161.0
12287,160.5
12288,160.5
12289,160.75
12290,159.0
12291,159.0
12292,160.0
12293,161.0
12294,161.0
12295,161.5
12296,162.0
12297,162.0
12298,160.75
12299,160.0
12300,160.0
12301,156.75
12302,152.5
12303,152.5
12304,147.0
12305,146.75
12306,146.75
12307,147.0
12308,146.75
12309,146.75
12310,134.25
12311,134.25
12312,133.5
12313,133.5
12314,134.0
12315,133.5
12316,133.5
12317,133.5
12318,133.5
12319,131.25
12320,129.5
12321,129.5
12322,128.25
12323,128.25
12324,128.25
12325,128.5
12326,129.5
12327,129.5
12328,131.5
12329,131.5
12330,132.5
12331,132.0
12332,132.0
12333,132.0
12334,129.5
12335,129.5
12336,130.25
12337,131.5
12338,131.5
12339,133.25
12340,133.25
12341,135.25
12342,137.0
12343,137.0
12344,138.25
12345,138.25
12346,139.25
12347,140.0
12348,140.0
12349,140.75
12350,140.75
12351,140.25
12352,140.25
12353,140.25
12354,141.0
12355,141.0
12356,141.5
12357,141.5
12358,141.75
12359,142.5
12360,142.5
12361,143.5
12362,143.5
12363,144.25
12364,144.0
12365,144.0
12366,144.75
12367,144.75
12368,145.0
12369,145.0
12370,145.0
12371,145.0
12372,144.5
12373,144.5
12374,143.75
12375,143.75
12376,143.75
12377,143.25
12378,143.25
12379,142.25
12380,143.0
12381,143.0
12382,143.25
12383,143.25
12384,143.25
12385,142.75
12386,142.75
12387,143.25
12388,143.25
12389,143.0
12390,143.0
12391,143.0
12392,143.25
12393,143.25
12394,142.0
12395,142.5
12396,142.5
12397,142.25
12398,142.25
12399,143.25
12400,142.75
12401,142.75
12402,145.0
12403,145.0
12404,144.25
12405,144.75
12406,144.75
12407,145.25
12408,145.25
12409,145.75
12410,145.25
12411,145.25
12412,145.75
12413,145.75
12414,145.75
12415,145.25
12416,145.25
12417,146.5
12418,147.0
12419,147.0
12420,146.75
12421,146.75
12422,146.0
12423,146.5
12424,146.5
12425,147.5
12426,147.5
12427,148.0
12428,147.25
12429,147.25
12430,147.75
12431,147.75
12432,148.0
12433,147.0
12434,147.0
12435,147.0
12436,147.25
12437,147.25
12438,147.75
12439,147.75
12440,147.75
12441,148.0
12442,148.0
12443,147.0
12444,147.0
12445,146.5
12446,147.25
12447,147.25
12448,147.0
12449,146.75
12450,146.75
12451,146.25
12452,146.25
12453,146.75
12454,147.0
12455,147.0
12456,146.25
12457,146.25
12458,145.5
12459,146.75
12460,146.75
12461,146.5
12462,146.5
12463,147.0
12464,146.25
12465,146.25
12466,147.25
12467,146.75
12468,146.75
12469,147.5
12470,147.5
12471,147.0
12472,147.5
12473,147.5
12474,147.5
12475,148.0
12476,148.0
12477,148.25
12478,148.25
12479,148.75
12480,148.0
12481,148.0
12482,148.0
12483,148.0
12484,148.5
12485,150.0
12486,150.0
12487,149.5
12488,149.25
12489,149.25
12490,149.0
12491,149.0
12492,148.5
12493,147.5
12494,147.5
12495,147.0
12496,147.0
12497,144.75
12498,142.75
12499,142.75
12500,140.5
12501,140.5
12502,139.0
12503,139.0
12504,140.0
12505,140.25
12506,140.25
12507,140.75
12508,140.75
12509,140.25
12510,139.75
12511,139.75
12512,139.5
12513,139.5
12514,140.0
12515,140.0
12516,139.75
12517,140.5
12518,140.5
12519,140.25
12520,140.25
12521,139.75
12522,138.0
12523,138.0
12524,137.0
12525,137.0
12526,135.75
12527,135.75
12528,135.0
12529,135.0
12530,135.5
12531,136.75
12532,136.75
12533,137.25
12534,137.25
12535,138.5
12536,139.5
12537,139.5
12538,140.5
12539,140.5
12540,140.75
12541,140.75
12542,140.25
12543,140.25
12544,140.25
12545,140.0
12546,140.0
12547,140.0
12548,140.0
12549,140.75
12550,142.25
12551,142.25
12552,142.0
12553,142.0
12554,142.5
12555,142.5
12556,143.25
12557,143.5
12558,143.5
12559,142.75
12560,142.75
12561,143.5
12562,144.25
12563,144.25
12564,144.5
12565,144.5
12566,144.75
12567,143.75
12568,143.75
12569,144.25
12570,144.75
12571,144.75
12572,144.25
12573,144.25
12574,144.0
12575,144.0
12576,144.25
12577,143.5
12578,143.5
12579,143.0
12580,143.25
12581,143.25
12582,143.25
12583,143.25
12584,143.25
12585,143.0
12586,143.0
12587,142.75
12588,142.25
12589,142.25
12590,143.0
12591,143.0
12592,142.5
12593,142.5
12594,141.5
12595,141.75
12596,141.75
12597,140.5
12598,140.5
12599,141.75
12600,141.0
12601,141.0
12602,141.75
12603,141.75
12604,140.75
12605,140.75
12606,140.25
12607,140.5
12608,140.5
12609,139.25
12610,139.25
12611,138.25
12612,138.0
12613,138.0
12614,138.75
12615,138.75
12616,139.0
12617,139.0
12618,140.25
12619,141.25
12620,141.25
12621,142.0
12622,143.0
12623,143.0
12624,143.75
12625,143.75
12626,144.0
12627,144.0
12628,145.5
12629,146.25
12630,146.25
12631,147.25
12632,147.5
12633,147.5
12634,146.75
12635,146.75
12636,146.0
12637,144.75
12638,144.75
12639,144.25
12640,144.25
12641,144.0
12642,143.25
12643,143.25
12644,142.25
12645,142.25
12646,142.0
12647,142.0
12648,141.25
12649,141.25
12650,141.25
12651,140.5
12652,140.5
12653,141.0
12654,141.25
12655,141.25
12656,140.75
12657,140.75
12658,140.75
12659,140.75
12660,139.75
12661,139.75
12662,139.5
12663,139.5
12664,139.5
12665,139.5
12666,139.5
12667,139.5
12668,139.5
12669,139.5
12670,139.5
12671,139.5
12672,138.5
12673,138.5
12674,137.75
12675,138.5
12676,138.5
12677,139.25
12678,139.25
12679,139.75
12680,139.75
12681,140.25
12682,140.5
12683,140.5
12684,142.0
12685,142.0
12686,143.25
12687,144.0
12688,144.0
12689,144.25
12690,145.0
12691,145.0
12692,145.0
12693,145.25
12694,145.25
12695,145.0
12696,145.0
12697,144.75
12698,144.0
12699,144.0
12700,143.25
12701,143.25
12702,143.0
12703,143.0
12704,143.0
12705,143.0
12706,143.25
12707,143.25
12708,143.0
12709,143.0
12710,142.0
12711,141.75
12712,141.75
12713,141.5
12714,141.5
12715,142.0
12716,142.0
12717,142.0
12718,141.75
12719,141.75
12720,141.5
12721,141.75
12722,141.75
12723,142.0
12724,142.0
12725,142.25
12726,143.0
12727,143.0
12728,142.75
12729,142.75
12730,142.5
12731,143.0
12732,143.0
12733,143.25
12734,143.25
12735,143.25
12736,143.75
12737,143.75
12738,143.75
12739,143.75
12740,144.5
12741,144.5
12742,144.5
12743,144.25
12744,144.25
12745,145.75
12746,145.0
12747,145.0
12748,146.0
12749,146.0
12750,145.75
12751,145.0
12752,145.0
12753,145.0
12754,145.0
12755,145.0
12756,144.5
12757,144.5
12758,144.0
12759,144.0
12760,142.5
12761,142.0
12762,142.0
12763,140.5
12764,140.5
12765,140.5
12766,140.5
12767,140.0
12768,140.0
12769,140.0
12770,139.5
12771,139.5
12772,140.0
12773,140.0
12774,140.0
12775,140.0
12776,140.75
12777,141.25
12778,141.25
12779,142.0
12780,142.0
12781,142.0
12782,142.75
12783,142.75
12784,143.25
12785,143.25
12786,144.0
12787,145.0
12788,145.0
12789,145.0
12790,145.0
12791,145.25
12792,146.25
12793,146.25
12794,147.75
12795,147.25
12796,147.25
12797,148.5
12798,148.5
12799,147.5
12800,147.0
12801,147.0
12802,147.25
12803,147.25
12804,147.25
12805,147.25
12806,147.25
12807,146.75
12808,146.5
12809,146.5
12810,146.5
12811,146.5
12812,145.75
12813,145.0
12814,145.0
12815,145.0
12816,145.0
12817,145.5
12818,145.75
12819,145.75
12820,145.5
12821,145.5
12822,145.75
12823,146.0
12824,146.0
12825,145.25
12826,146.25
12827,146.25
12828,145.25
12829,145.25
12830,146.0
12831,145.75
12832,145.75
12833,146.25
12834,146.25
12835,146.75
12836,146.0
12837,146.0
12838,147.75
12839,147.75
12840,148.5
12841,148.5
12842,148.5
12843,147.0
12844,147.5
12845,147.5
12846,147.5
12847,147.5
12848,146.5
12849,146.75
12850,146.75
12851,145.25
12852,145.25
12853,146.5
12854,145.75
12855,145.75
12856,145.25
12857,145.25
12858,145.25
12859,145.0
12860,145.0
12861,145.0
12862,145.0
12863,144.5
12864,144.25
12865,144.25
12866,145.0
12867,144.5
12868,144.5
12869,144.0
12870,144.5
12871,144.5
12872,144.5
12873,144.5
12874,144.25
12875,144.5
12876,144.5
12877,144.75
12878,144.75
12879,145.0
12880,144.0
12881,144.0
12882,145.0
12883,145.0
12884,145.25
12885,145.0
12886,145.0
12887,145.5
12888,145.5
12889,146.0
12890,146.0
12891,146.0
12892,146.0
12893,146.25
12894,146.5
12895,146.5
12896,146.75
12897,146.75
12898,146.25
12899,145.5
12900,145.5
12901,145.0
12902,145.0
12903,145.0
12904,145.25
12905,145.25
12906,145.0
12907,145.0
12908,144.25
12909,144.0
12910,144.0
12911,144.25
12912,144.25
12913,144.5
12914,144.0
12915,144.0
12916,143.75
12917,143.75
12918,143.75
12919,144.5
12920,144.5
12921,145.0
12922,144.5
12923,144.5
12924,145.25
12925,145.75
12926,145.75
12927,146.5
12928,146.5
12929,146.75
12930,147.0
12931,147.0
12932,147.25
12933,147.25
12934,147.5
12935,147.75
12936,147.75
12937,148.0
12938,147.5
12939,147.5
12940,147.5
12941,147.5
12942,147.0
12943,147.25
12944,147.25
12945,146.5
12946,146.5
12947,146.5
12948,147.0
12949,147.0
12950,147.0
12951,147.0
12952,145.75
12953,146.75
12954,146.75
12955,145.75
12956,146.5
12957,146.5
12958,145.75
12959,145.75
12960,145.75
12961,146.25
12962,146.25
12963,145.5
12964,145.5
12965,145.5
12966,146.0
12967,146.0
12968,145.75
12969,145.75
12970,145.5
12971,146.25
12972,146.25
12973,146.75
12974,146.5
12975,146.5
12976,147.0
12977,147.0
12978,147.0
12979,147.75
12980,147.75
12981,148.75
12982,148.75
12983,147.0
12984,147.0
12985,147.0
12986,146.5
12987,146.5
12988,147.25
12989,146.5
12990,146.5
12991,146.0
12992,146.5
12993,146.5
12994,146.5
12995,146.5
12996,146.75
12997,145.75
12998,145.75
12999,145.75
13000,145.75
13001,145.5
13002,145.75
13003,145.75
13004,145.25
13005,145.25
13006,144.25
13007,145.0
13008,145.0
13009,144.5
13010,144.5
13011,144.25
13012,144.75
13013,144.75
13014,145.25
13015,145.25
13016,145.0
13017,145.5
13018,145.5
13019,146.0
13020,145.75
13021,145.75
13022,146.0
13023,146.0
13024,146.25
13025,146.25
13026,146.25
13027,145.5
13028,145.5
13029,145.75
13030,145.75
13031,145.75
13032,145.75
13033,145.75
13034,145.25
13035,144.5
13036,144.5
13037,143.75
13038,143.75
13039,145.5
13040,143.75
13041,143.75
13042,144.25
13043,144.25
13044,143.75
13045,143.75
13046,143.75
13047,144.0
13048,144.0
13049,144.25
13050,144.25
13051,144.25
13052,144.25
13053,144.25
13054,145.0
13055,145.0
13056,145.0
13057,145.25
13058,145.5
13059,145.5
13060,146.5
13061,146.5
13062,146.75
13063,146.75
13064,146.75
13065,147.75
13066,147.75
13067,148.75
13068,148.25
13069,148.25
13070,147.25
13071,147.25
13072,147.0
13073,148.0
13074,148.0
13075,148.25
13076,147.75
13077,147.75
13078,146.0
13079,146.0
13080,146.25
13081,147.0
13082,147.0
13083,145.0
13084,145.0
13085,145.0
13086,145.0
13087,145.25
13088,144.0
13089,144.0
13090,143.25
13091,144.25
13092,144.25
13093,144.25
13094,144.25
13095,144.5
13096,144.75
13097,144.75
13098,144.5
13099,144.5
13100,143.5
13101,143.75
13102,143.75
13103,143.0
13104,143.0
13105,147.75
13106,141.25
13107,141.25
13108,141.25
13109,139.0
13110,139.5
13111,139.5
13112,139.0
13113,139.0
13114,139.0
13115,139.0
13116,139.0
13117,139.0
13118,139.0
13119,139.0
13120,139.0
13121,139.0
13122,139.0
13123,134.25
13124,133.75
13125,133.5
13126,133.5
13127,133.5
13128,133.5
13129,131.25
13130,131.25
13131,131.25
13132,131.25
13133,131.25
13134,131.25
13135,131.5
13136,131.5
13137,131.25
13138,131.25
13139,131.25
13140,131.25
13141,131.25
13142,111.75
13143,92.25
13144,92.5
13145,92.5
13146,92.5
13147,92.5
13148,92.5
13149,92.5
13150,92.5
13151,92.5
13152,92.5
13153,92.25
13154,92.25
13155,92.25
13156,92.25
13157,92.79166666666667
13158,93.33333333333333
13159,93.875
13160,94.41666666666667
13161,94.95833333333333
13162,95.5
13163,95.5
13164,96.5
13165,96.5
13166,102.0
13167,102.0
13168,101.25
13169,101.25
13170,101.25
13171,101.25
13172,99.25
13173,99.25
13174,97.25
13175,97.25
13176,95.75
13177,95.75
13178,95.75
13179,95.75
13180,96.25
13181,96.25
13182,96.5
13183,96.5
13184,96.25
13185,96.25
13186,96.25
13187,96.25
13188,96.25
13189,96.25
13190,96.25
13191,96.25
13192,95.0
13193,95.0
13194,93.25
13195,93.25
13196,92.25
13197,92.25
13198,92.25
13199,92.25
13200,92.25
13201,92.25
13202,92.25
13203,91.75
13204,91.75
13205,91.75
13206,94.0
13207,94.0
13208,94.0
13209,94.75
13210,94.75
13211,94.75
13212,94.75
13213,96.0
13214,96.0
13215,96.0
13216,96.0
13217,96.0
13218,95.75
13219,95.75
13220,95.75
13221,95.75
13222,96.0
13223,95.75
13224,95.75
13225,95.66666666666667
13226,95.58333333333333
13227,95.5
13228,95.41666666666667
13229,95.33333333333333
13230,95.25
13231,95.16666666666667
13232,95.08333333333333
13233,95.0
13234,94.91666666666667
13235,94.83333333333333
13236,94.75
13237,94.75
13238,95.5
13239,95.5
13240,94.0
13241,94.0
13242,95.0
13243,95.0
13244,95.0
13245,95.75
13246,95.75
13247,95.75
13248,95.75
13249,95.75
13250,95.75
13251,95.75
13252,95.75
13253,95.75
13254,95.75
13255,95.75
13256,95.75
13257,95.75
13258,95.75
13259,95.75
13260,94.5
13261,94.5
13262,94.5
13263,96.75
13264,96.75
13265,98.25
13266,98.25
13267,96.5
13268,96.5
13269,96.5
13270,96.5
13271,96.5
13272,96.0
13273,96.0
13274,96.0
13275,97.75
13276,97.75
13277,97.75
13278,99.25
13279,99.25
13280,97.25
13281,97.25
13282,97.25
13283,96.25
13284,96.25
13285,96.25
13286,95.75
13287,95.75
13288,95.75
13289,95.75
13290,95.75
13291,95.75
13292,95.75
13293,95.75
13294,95.75
13295,95.75
13296,95.75
13297,95.75
13298,95.75
13299,103.0
13300,103.0
13301,103.25
13302,103.25
13303,103.25
13304,103.25
13305,101.25
13306,101.25
13307,101.25
13308,95.75
13309,95.75
13310,97.0
13311,97.0
13312,95.75
13313,95.75
13314,95.75
13315,94.0
13316,94.0
13317,95.0
13318,95.0
13319,95.0
13320,96.5
13321,96.5
13322,96.5
13323,96.75
13324,96.75
13325,96.5
13326,96.5
13327,96.5
13328,96.5
13329,96.5
13330,96.5
13331,96.5
13332,96.5
13333,96.5
13334,96.5
13335,96.5
13336,96.5
13337,96.5
13338,96.5
13339,96.5
13340,96.5
13341,96.5
13342,96.5
13343,96.25
13344,96.25
13345,96.25
13346,95.975
13347,95.7
13348,95.425
13349,95.15
13350,94.875
13351,94.6
13352,94.325
13353,94.05
13354,93.775
13355,93.5
13356,93.5
13357,93.5
13358,93.5
13359,95.0
13360,95.0
13361,95.0
13362,95.0
13363,94.75
13364,94.75
13365,94.75
13366,96.75
13367,96.75
13368,97.0
13369,97.0
13370,97.0
13371,97.0
13372,97.0
13373,97.0
13374,97.0
13375,97.0
13376,97.0
13377,97.0
13378,96.75
13379,96.578125
13380,96.40625
13381,96.234375
13382,96.0625
13383,95.890625
13384,95.71875
13385,95.546875
13386,95.375
13387,95.203125
13388,95.03125
13389,94.859375
13390,94.6875
13391,94.515625
13392,94.34375
13393,94.171875
13394,94.0
13395,94.0
13396,94.0
13397,96.0
13398,96.0
13399,94.0
13400,94.0
13401,93.25
13402,93.25
13403,93.25
13404,92.0
13405,92.0
13406,93.25
13407,93.25
13408,93.25
13409,93.25
13410,93.25
13411,93.5
13412,93.5
13413,91.75
13414,91.75
13415,91.75
13416,93.25
13417,93.25
13418,93.75
13419,93.75
13420,93.75
13421,93.75
13422,93.75
13423,92.5
13424,92.5
13425,92.0
13426,92.0
13427,92.0
13428,92.0
13429,92.0
13430,92.0
13431,92.0
13432,92.0
13433,92.0
13434,92.0
13435,92.0
13436,92.0
13437,92.53571428571429
13438,93.07142857142857
13439,93.60714285714286
13440,94.14285714285714
13441,94.67857142857143
13442,95.21428571428571
13443,95.75
13444,95.75
13445,95.75
13446,95.75
13447,96.75
13448,96.75
13449,97.75
13450,97.75
13451,89.75
13452,89.75
13453,89.75
13454,95.25
13455,95.25
13456,94.25
13457,94.25
13458,94.25
13459,94.25
13460,93.75
13461,93.75
13462,94.0
13463,94.0
13464,94.0
13465,93.75
13466,93.75
13467,93.75
13468,93.75
13469,98.75
13470,99.0
13471,99.0
13472,98.75
13473,98.75
13474,98.75
13475,98.75
13476,114.4
13477,130.05
13478,145.7
13479,161.35
13480,177.0
13481,175.0
13482,177.25
13483,177.25
13484,177.25
13485,173.75
13486,175.75
13487,175.75
13488,175.75
13489,175.75
13490,175.75
13491,175.75
13492,175.75
13493,176.0
13494,176.0
13495,176.0
13496,177.3
13497,178.6
13498,179.9
13499,181.2
13500,182.5
13501,182.5
13502,182.5
13503,182.5
13504,182.5
13505,182.5
13506,182.5
13507,182.5
13508,182.5
13509,182.5
13510,147.125
13511,111.75
13512,111.75
13513,111.75
13514,112.5
13515,112.5
13516,112.5
13517,112.5
13518,112.5
13519,112.5
13520,112.5
13521,112.5
13522,112.5
13523,112.5
13524,112.5
13525,112.25
13526,112.25
13527,112.25
13528,113.02272727272727
13529,113.79545454545455
13530,114.56818181818181
13531,115.3409090909091
13532,116.11363636363636
13533,116.88636363636364
13534,117.6590909090909
13535,118.43181818181819
13536,119.20454545454545
13537,119.97727272727272
13538,120.75
13539,120.75
13540,120.75
13541,125.0
13542,125.0
13543,125.0
13544,125.0
13545,125.0
13546,125.0
13547,124.75
13548,124.75
13549,124.75
13550,125.0
13551,125.0
13552,125.0
13553,126.83333333333333
13554,128.66666666666666
13555,130.5
13556,132.33333333333334
13557,134.16666666666666
13558,136.0
13559,137.83333333333334
13560,139.66666666666666
13561,141.5
13562,141.5
13563,137.25
13564,137.25
13565,142.0
13566,142.0
13567,142.0
13568,141.0
13569,141.0
13570,137.75
13571,137.75
13572,133.25
13573,133.25
13574,133.25
13575,135.25
13576,135.25
13577,139.75
13578,139.75
13579,144.0
13580,144.0
13581,144.0
