,FHR
14610,148.5
14611,147.75
14612,147.75
14613,148.5
14614,148.5
14615,147.0
14616,147.75
14617,147.75
14618,147.75
14619,147.75
14620,147.75
14621,147.75
14622,147.75
14623,146.25
14624,146.25
14625,143.5
14626,140.75
14627,140.75
14628,139.5
14629,139.5
14630,141.5
14631,142.75
14632,142.75
14633,142.75
14634,142.75
14635,142.75
14636,140.75
14637,140.75
14638,137.5
14639,137.5
14640,137.0
14641,137.0
14642,138.25
14643,138.25
14644,138.25
14645,137.0
14646,137.0
14647,137.5
14648,137.5
14649,139.0
14650,139.5
14651,139.5
14652,139.5
14653,139.5
14654,140.75
14655,140.75
14656,140.75
14657,142.75
14658,142.75
14659,144.25
14660,145.0
14661,145.0
14662,144.25
14663,144.25
14664,140.75
14665,140.75
14666,139.0
14667,139.0
14668,139.0
14669,139.5
14670,139.5
14671,142.25
14672,142.75
14673,142.75
14674,145.0
14675,145.0
14676,144.25
14677,143.5
14678,143.5
14679,142.75
14680,142.75
14681,140.25
14682,139.5
14683,139.5
14684,139.0
14685,139.0
14686,138.25
14687,138.25
14688,139.0
14689,140.75
14690,140.75
14691,140.75
14692,140.75
14693,141.5
14694,142.75
14695,142.75
14696,143.5
14697,143.5
14698,145.0
14699,145.75
14700,145.75
14701,147.0
14702,147.0
14703,147.75
14704,148.5
14705,148.5
14706,148.5
14707,149.25
14708,149.25
14709,149.25
14710,149.25
14711,150.0
14712,150.75
14713,150.75
14714,149.25
14715,150.75
14716,150.75
14717,149.25
14718,149.25
14719,149.25
14720,150.0
14721,150.0
14722,150.75
14723,150.75
14724,150.75
14725,150.75
14726,150.75
14727,150.0
14728,148.5
14729,148.5
14730,148.5
14731,148.5
14732,147.75
14733,147.75
14734,147.75
14735,147.75
14736,146.25
14737,146.25
14738,146.25
14739,146.25
14740,145.75
14741,146.25
14742,146.25
14743,146.25
14744,146.25
14745,146.25
14746,146.25
14747,146.25
14748,147.75
14749,147.75
14750,147.75
14751,148.5
14752,148.5
14753,148.5
14754,148.5
14755,148.5
14756,148.5
14757,148.5
14758,149.25
14759,148.5
14760,148.5
14761,149.25
14762,149.25
14763,149.25
14764,149.25
14765,149.25
14766,149.25
14767,149.25
14768,149.25
14769,150.0
14770,150.0
14771,150.0
14772,150.75
14773,150.75
14774,150.75
14775,150.75
14776,150.75
14777,151.5
14778,151.5
14779,151.5
14780,151.5
14781,151.5
14782,151.5
14783,151.5
14784,151.5
14785,152.25
14786,152.25
14787,151.5
14788,152.25
14789,152.25
14790,152.25
14791,151.5
14792,151.5
14793,151.5
14794,152.25
14795,152.25
14796,152.25
14797,151.5
14798,151.5
14799,150.75
14800,150.75
14801,151.5
14802,151.5
14803,151.5
14804,151.5
14805,151.5
14806,151.5
14807,151.5
14808,152.25
14809,152.25
14810,152.25
14811,152.25
14812,151.5
14813,153.0
14814,153.0
14815,152.25
14816,153.0
14817,153.0
14818,153.75
14819,153.0
14820,153.0
14821,153.0
14822,153.0
14823,153.0
14824,153.75
14825,153.75
14826,153.0
14827,153.0
14828,153.0
14829,153.75
14830,153.0
14831,153.0
14832,153.0
14833,153.0
14834,153.75
14835,153.0
14836,153.0
14837,153.75
14838,153.0
14839,153.0
14840,153.75
14841,153.0
14842,153.0
14843,153.0
14844,153.75
14845,153.75
14846,153.0
14847,153.0
14848,153.0
14849,153.75
14850,153.75
14851,153.0
14852,153.75
14853,153.75
14854,153.75
14855,154.75
14856,154.75
14857,154.75
14858,154.75
14859,155.5
14860,155.5
14861,155.5
14862,156.25
14863,156.25
14864,156.25
14865,156.25
14866,157.0
14867,157.0
14868,157.0
14869,158.0
14870,158.0
14871,157.0
14872,158.0
14873,158.0
14874,158.75
14875,158.75
14876,158.75
14877,158.75
14878,158.0
14879,158.0
14880,158.75
14881,158.75
14882,158.75
14883,158.75
14884,158.0
14885,158.0
14886,158.0
14887,158.0
14888,158.0
14889,158.0
14890,158.0
14891,158.0
14892,157.0
14893,157.0
14894,156.25
14895,157.0
14896,157.0
14897,156.25
14898,156.25
14899,156.25
14900,155.5
14901,156.25
14902,156.25
14903,156.25
14904,156.25
14905,156.25
14906,156.25
14907,155.5
14908,155.5
14909,156.25
14910,156.25
14911,156.25
14912,156.25
14913,156.25
14914,156.25
14915,157.0
14916,157.0
14917,156.25
14918,157.0
14919,157.0
14920,158.0
14921,158.0
14922,158.0
14923,157.0
14924,158.75
14925,158.75
14926,158.75
14927,158.75
14928,158.75
14929,159.5
14930,159.5
14931,159.5
14932,158.75
14933,159.5
14934,159.5
14935,158.75
14936,158.75
14937,158.75
14938,158.0
14939,156.25
14940,156.25
14941,153.75
14942,152.25
14943,152.25
14944,152.25
14945,152.25
14946,150.75
14947,151.5
14948,151.5
14949,150.75
14950,150.0
14951,150.0
14952,148.5
14953,148.5
14954,146.25
14955,142.75
14956,142.75
14957,137.5
14958,137.5
14959,132.25
14960,132.25
14961,132.05
14962,131.85
14963,131.65
14964,131.45
14965,131.25
14966,131.05
14967,130.85
14968,130.65
14969,130.45
14970,130.25
14971,130.05
14972,129.85
14973,129.65
14974,129.45
14975,129.25
14976,129.25
14977,130.5
14978,130.5
14979,133.25
14980,135.75
14981,135.75
14982,137.5
14983,137.5
14984,139.5
14985,139.5
14986,141.5
14987,143.5
14988,143.5
14989,140.25
14990,140.25
14991,136.25
14992,135.75
14993,135.75
14994,135.75
14995,135.75
14996,157.0
14997,157.0
14998,148.875
14999,140.75
15000,140.75
15001,143.5
15002,143.5
15003,145.0
15004,145.75
15005,145.75
15006,147.75
15007,147.75
15008,148.5
15009,149.25
15010,149.25
15011,150.0
15012,150.0
15013,150.0
15014,150.75
15015,150.75
15016,151.5
15017,148.5
15018,148.5
15019,148.5
15020,146.25
15021,146.25
15022,145.0
15023,145.0
15024,144.25
15025,145.75
15026,145.75
15027,147.0
15028,147.0
15029,147.0
15030,147.0
15031,147.0
15032,148.5
15033,148.5
15034,149.25
15035,149.25
15036,149.25
15037,149.25
15038,150.0
15039,150.0
15040,150.75
15041,150.75
15042,150.0
15043,150.75
15044,150.75
15045,151.5
15046,152.25
15047,152.25
15048,152.25
15049,153.0
15050,153.0
15051,152.25
15052,152.25
15053,153.0
15054,153.75
15055,153.75
15056,152.25
15057,153.0
15058,153.0
15059,152.25
15060,153.0
15061,153.0
15062,153.0
15063,153.0
15064,152.25
15065,153.0
15066,153.0
15067,153.0
15068,153.0
15069,153.0
15070,153.0
15071,153.75
15072,153.0
15073,153.0
15074,153.0
15075,153.75
15076,153.0
15077,153.0
15078,153.0
15079,153.0
15080,152.25
15081,152.25
15082,152.25
15083,152.25
15084,152.25
15085,152.25
15086,152.25
15087,151.5
15088,151.5
15089,152.25
15090,152.25
15091,152.25
15092,151.5
15093,151.5
15094,151.5
15095,151.5
15096,151.5
15097,152.25
15098,150.75
15099,150.75
15100,151.5
15101,151.5
15102,151.5
15103,150.75
15104,150.75
15105,151.5
15106,151.5
15107,151.5
15108,151.5
15109,151.5
15110,151.5
15111,151.5
15112,151.5
15113,151.5
15114,151.5
15115,151.5
15116,151.5
15117,150.75
15118,150.75
15119,150.75
15120,150.75
15121,150.75
15122,150.0
15123,150.0
15124,150.75
15125,150.75
15126,150.75
15127,150.0
15128,150.75
15129,150.75
15130,150.0
15131,150.0
15132,147.75
15133,147.75
15134,147.75
15135,146.25
15136,147.75
15137,147.75
15138,146.25
15139,146.25
15140,145.75
15141,142.75
15142,142.75
15143,140.75
15144,140.75
15145,142.75
15146,142.75
15147,142.75
15148,145.0
15149,145.0
15150,145.75
15151,146.25
15152,146.25
15153,146.25
15154,146.25
15155,146.25
15156,145.75
15157,145.75
15158,145.75
15159,145.75
15160,146.25
15161,147.0
15162,147.0
15163,147.0
15164,147.0
15165,147.75
15166,148.5
15167,148.5
15168,148.5
15169,150.0
15170,150.0
15171,150.75
15172,150.75
15173,150.75
15174,151.5
15175,151.5
15176,151.5
15177,151.5
15178,151.5
15179,150.75
15180,150.75
15181,150.75
15182,151.5
15183,151.5
15184,150.75
15185,150.75
15186,150.75
15187,150.0
15188,150.75
15189,150.75
15190,150.0
15191,150.0
15192,150.0
15193,150.75
15194,150.75
15195,151.5
15196,151.5
15197,151.5
15198,150.75
15199,150.75
15200,151.5
15201,151.5
15202,151.5
15203,152.25
15204,153.0
15205,153.0
15206,153.0
15207,153.0
15208,153.0
15209,153.75
15210,153.75
15211,153.75
15212,153.75
15213,153.75
15214,154.75
15215,154.75
15216,154.75
15217,154.75
15218,155.5
15219,155.5
15220,155.5
15221,155.5
15222,155.5
15223,155.5
15224,155.5
15225,156.25
15226,155.5
15227,155.5
15228,155.5
15229,156.25
15230,156.25
15231,155.5
15232,156.25
15233,156.25
15234,155.5
15235,156.25
15236,156.25
15237,156.25
15238,156.25
15239,156.25
15240,156.25
15241,157.0
15242,157.0
15243,156.25
15244,156.25
15245,157.0
15246,156.25
15247,156.25
15248,157.0
15249,156.25
15250,156.25
15251,157.0
15252,156.25
15253,156.25
15254,156.25
15255,157.0
15256,157.0
15257,156.25
15258,156.25
15259,156.25
15260,157.0
15261,156.25
15262,156.25
15263,157.0
15264,157.0
15265,157.0
15266,157.0
15267,157.0
15268,157.0
15269,157.0
15270,157.0
15271,158.0
15272,157.0
15273,157.0
15274,156.25
15275,155.5
15276,155.5
15277,156.25
15278,155.5
15279,155.5
15280,154.75
15281,153.0
15282,153.0
15283,153.0
15284,153.0
15285,153.0
15286,153.0
15287,153.0
15288,153.0
15289,152.25
15290,152.25
15291,150.0
15292,148.5
15293,148.5
15294,147.75
15295,147.75
15296,148.5
15297,148.5
15298,148.5
15299,149.25
15300,150.0
15301,150.0
15302,149.25
15303,149.25
15304,150.75
15305,149.25
15306,149.25
15307,145.75
15308,145.75
15309,142.75
15310,139.5
15311,139.5
15312,139.92307692307693
15313,140.34615384615384
15314,140.76923076923077
15315,141.19230769230768
15316,141.6153846153846
15317,142.03846153846155
15318,142.46153846153845
15319,142.8846153846154
15320,143.30769230769232
15321,143.73076923076923
15322,144.15384615384616
15323,144.57692307692307
15324,145.0
15325,144.25
15326,144.25
15327,142.75
15328,142.75
15329,141.5
15330,142.75
15331,142.75
15332,142.75
15333,142.75
15334,145.0
15335,145.75
15336,145.75
15337,145.75
15338,145.75
15339,147.0
15340,147.75
15341,147.75
15342,148.5
15343,150.0
15344,150.0
15345,150.75
15346,150.75
15347,150.75
15348,151.5
15349,151.5
15350,153.0
15351,152.25
15352,152.25
15353,153.0
15354,153.0
15355,153.0
15356,153.75
15357,153.75
15358,153.75
15359,154.75
15360,154.75
15361,153.75
15362,154.75
15363,154.75
15364,154.75
15365,154.75
15366,154.75
15367,154.75
15368,155.5
15369,155.5
15370,155.5
15371,155.5
15372,155.5
15373,155.5
15374,155.5
15375,156.25
15376,156.25
15377,156.25
15378,155.5
15379,156.25
15380,156.25
15381,156.25
15382,157.0
15383,157.0
15384,156.25
15385,156.25
15386,156.25
15387,157.0
15388,156.25
15389,156.25
15390,157.0
15391,157.0
15392,157.0
15393,156.25
15394,156.25
15395,157.0
15396,156.25
15397,156.25
15398,156.25
15399,156.25
15400,156.25
15401,156.25
15402,156.25
15403,156.25
15404,156.25
15405,155.5
15406,155.5
15407,156.25
15408,155.5
15409,155.5
15410,155.5
15411,155.5
15412,155.5
15413,155.5
15414,155.5
15415,155.5
15416,155.5
15417,155.5
15418,155.5
15419,155.5
15420,155.5
15421,154.75
15422,154.75
15423,155.5
15424,155.5
15425,155.5
15426,155.5
15427,155.5
15428,155.5
15429,154.75
15430,154.75
15431,155.5
15432,154.75
15433,154.75
15434,154.75
15435,154.75
15436,153.75
15437,153.75
15438,153.75
15439,154.75
15440,154.75
15441,153.75
15442,154.75
15443,154.75
15444,153.75
15445,153.75
15446,153.0
15447,153.0
15448,153.0
15449,152.25
15450,152.25
15451,152.25
15452,151.5
15453,151.5
15454,151.5
15455,150.75
15456,150.75
15457,150.75
15458,150.0
15459,150.0
15460,150.0
15461,149.25
15462,149.25
15463,150.0
15464,150.0
15465,150.0
15466,150.0
15467,150.75
15468,151.5
15469,150.75
15470,150.75
15471,152.25
15472,152.25
15473,151.5
15474,150.0
15475,150.0
15476,150.75
15477,149.25
15478,149.25
15479,150.0
15480,150.0
15481,150.0
15482,149.25
15483,149.25
15484,148.5
15485,148.5
15486,148.5
15487,147.75
15488,147.75
15489,148.5
15490,149.25
15491,149.25
15492,149.25
15493,149.25
15494,150.0
15495,150.0
15496,150.0
15497,149.25
15498,149.25
15499,149.25
15500,147.0
15501,147.0
15502,146.25
15503,145.75
15504,145.75
15505,147.0
15506,147.0
15507,148.5
15508,149.25
15509,149.25
15510,150.75
15511,150.75
15512,150.75
15513,150.75
15514,150.0
15515,150.0
15516,150.75
15517,150.75
15518,150.0
15519,150.0
15520,150.0
15521,150.75
15522,151.5
15523,151.5
15524,151.5
15525,151.5
15526,151.5
15527,151.5
15528,153.0
15529,153.0
15530,153.0
15531,153.0
15532,153.75
15533,153.75
15534,153.75
15535,154.75
15536,154.75
15537,155.5
15538,155.5
15539,155.5
15540,156.25
15541,156.25
15542,156.25
15543,156.25
15544,156.25
15545,156.25
15546,157.0
15547,157.0
15548,157.0
15549,157.0
15550,158.0
15551,158.0
15552,157.0
15553,157.0
15554,157.0
15555,158.0
15556,157.0
15557,157.0
15558,158.0
15559,158.0
15560,158.0
15561,157.0
15562,157.0
15563,158.0
15564,157.0
15565,157.0
15566,158.0
15567,157.0
15568,157.0
15569,157.0
15570,156.25
15571,156.25
15572,157.0
15573,156.25
15574,156.25
15575,156.25
15576,157.0
15577,157.0
15578,156.25
15579,156.25
15580,156.25
15581,156.25
15582,156.25
15583,156.25
15584,157.0
15585,157.0
15586,156.25
15587,156.25
15588,156.25
15589,156.25
15590,157.0
15591,157.0
15592,156.25
15593,155.5
15594,155.5
15595,157.0
15596,156.25
15597,156.25
15598,156.25
15599,157.0
15600,157.0
15601,157.0
15602,157.0
15603,157.0
15604,158.0
15605,158.0
15606,158.0
15607,157.0
15608,157.0
15609,157.0
15610,157.0
15611,157.0
15612,157.0
15613,158.0
15614,158.0
15615,156.25
15616,157.0
15617,157.0
15618,157.0
15619,157.0
15620,157.0
15621,157.0
15622,156.25
15623,156.25
15624,157.0
15625,156.25
15626,156.25
15627,157.0
15628,156.25
15629,156.25
15630,156.25
15631,157.0
15632,157.0
15633,157.0
15634,157.0
15635,157.0
15636,157.0
15637,157.0
15638,158.0
15639,157.0
15640,157.0
15641,158.0
15642,158.0
15643,158.0
15644,158.0
15645,158.0
15646,158.0
15647,158.0
15648,158.0
15649,158.0
15650,157.0
15651,158.0
15652,158.0
15653,158.0
15654,158.0
15655,158.0
15656,157.0
15657,158.0
15658,158.0
15659,158.0
15660,157.0
15661,157.0
15662,158.0
15663,158.0
15664,158.0
15665,158.0
15666,158.0
15667,158.0
15668,158.0
15669,158.0
15670,158.0
15671,157.0
15672,157.0
15673,158.0
15674,157.0
15675,157.0
15676,158.0
15677,158.0
15678,158.0
15679,157.0
15680,158.0
15681,158.0
15682,157.0
15683,157.0
15684,157.0
15685,158.0
15686,157.0
15687,157.0
15688,157.0
15689,157.0
15690,157.0
15691,158.0
15692,157.0
15693,157.0
15694,157.0
15695,158.0
15696,158.0
15697,157.0
15698,158.0
15699,158.0
15700,158.0
15701,158.0
15702,158.0
15703,157.0
15704,157.0
15705,158.75
15706,158.0
15707,158.0
15708,158.0
15709,158.75
15710,158.75
15711,158.0
15712,158.75
15713,158.75
15714,158.75
15715,158.75
15716,158.75
15717,158.75
15718,158.75
15719,158.75
15720,158.75
15721,158.75
15722,158.75
15723,158.75
15724,158.75
15725,158.75
15726,158.75
15727,158.75
15728,158.75
15729,158.75
15730,159.5
15731,159.5
15732,159.5
15733,159.5
15734,159.5
15735,159.5
15736,161.25
15737,161.25
15738,162.25
15739,161.25
15740,161.25
15741,162.25
15742,162.25
15743,162.25
15744,162.25
15745,163.0
15746,163.0
15747,163.0
15748,164.0
15749,164.0
15750,164.0
15751,164.0
15752,163.0
15753,163.0
15754,164.0
15755,163.0
15756,163.0
15757,162.25
15758,163.0
15759,163.0
15760,161.25
15761,160.5
15762,160.5
15763,158.0
15764,159.5
15765,159.5
15766,157.0
15767,157.0
15768,157.0
15769,157.0
15770,156.25
15771,156.25
15772,155.5
15773,155.5
15774,155.5
15775,153.0
15776,153.0
15777,147.75
15778,145.75
15779,145.75
15780,145.75
15781,145.75
15782,147.0
15783,147.0
15784,147.0
15785,148.5
15786,148.5
15787,148.5
15788,149.25
15789,149.25
15790,149.25
15791,146.25
15792,146.25
15793,142.25
15794,142.25
15795,139.0
15796,139.0
15797,140.75
15798,142.25
15799,142.25
15800,144.25
15801,144.25
15802,144.25
15803,145.75
15804,145.75
15805,144.25
15806,144.25
15807,140.75
15808,138.25
15809,138.25
15810,139.0
15811,139.0
15812,142.25
15813,144.25
15814,144.25
15815,145.75
15816,145.75
15817,147.0
15818,148.5
15819,148.5
15820,149.25
15821,150.0
15822,150.0
15823,148.5
15824,148.5
15825,146.25
15826,145.75
15827,145.75
15828,147.0
15829,147.0
15830,147.75
15831,147.75
15832,147.75
15833,149.25
15834,149.25
15835,149.25
15836,150.0
15837,150.0
15838,150.75
15839,151.5
15840,151.5
15841,152.25
15842,153.0
15843,153.0
15844,153.0
15845,153.0
15846,153.75
15847,153.75
15848,153.75
15849,154.75
15850,154.75
15851,154.75
15852,153.75
15853,155.5
15854,155.5
15855,155.5
15856,154.75
15857,154.75
15858,154.75
15859,155.5
15860,155.5
15861,155.5
15862,155.5
15863,155.5
15864,154.75
15865,154.75
15866,156.25
15867,154.75
15868,154.75
15869,155.5
15870,156.25
15871,156.25
15872,155.5
15873,156.25
15874,156.25
15875,155.5
15876,157.0
15877,157.0
15878,156.25
15879,156.25
15880,157.0
15881,156.25
15882,156.25
15883,157.0
15884,157.0
15885,157.0
15886,157.0
15887,157.0
15888,157.0
15889,157.0
15890,157.0
15891,157.0
15892,157.0
15893,157.0
15894,157.0
15895,156.25
15896,157.0
15897,157.0
15898,157.0
15899,157.0
15900,157.0
15901,156.25
15902,156.25
15903,156.25
15904,156.25
15905,156.25
15906,157.0
15907,155.5
15908,155.5
15909,156.25
15910,156.25
15911,156.25
15912,156.25
15913,155.5
15914,155.5
15915,156.25
15916,155.5
15917,155.5
15918,156.25
15919,155.5
15920,155.5
15921,156.25
15922,155.5
15923,155.5
15924,156.25
15925,156.25
15926,154.75
15927,155.5
15928,155.5
15929,154.75
15930,154.75
15931,154.75
15932,153.0
15933,153.0
15934,153.0
15935,150.75
15936,150.75
15937,150.75
15938,149.25
15939,149.25
15940,146.25
15941,145.75
15942,145.75
15943,145.75
15944,145.75
15945,146.25
15946,146.25
15947,146.25
15948,146.25
15949,146.25
15950,146.25
15951,147.75
15952,147.75
15953,147.75
15954,148.5
15955,148.5
15956,149.25
15957,149.25
15958,149.25
15959,149.25
15960,149.25
15961,147.75
15962,147.75
15963,145.75
15964,146.25
15965,146.25
15966,145.0
15967,145.0
15968,146.25
15969,147.0
15970,147.0
15971,147.0
15972,147.0
15973,147.0
15974,145.75
15975,145.75
15976,146.25
15977,146.25
15978,146.25
15979,147.0
15980,147.0
15981,147.75
15982,147.75
15983,147.75
15984,148.5
15985,149.25
15986,149.25
15987,150.0
15988,150.0
15989,150.75
15990,150.75
15991,150.75
15992,151.5
15993,152.25
15994,152.25
15995,152.25
15996,152.25
15997,152.25
15998,153.0
15999,153.0
16000,153.0
16001,153.0
16002,153.0
16003,153.75
16004,153.75
16005,153.75
16006,153.75
16007,154.75
16008,154.75
16009,153.75
16010,153.75
16011,155.5
16012,155.5
16013,155.5
16014,155.5
16015,155.5
16016,155.5
16017,155.5
16018,156.25
16019,156.25
16020,155.5
16021,156.25
16022,156.25
16023,155.5
16024,155.5
16025,155.5
16026,155.5
16027,155.5
16028,156.25
16029,155.5
16030,155.5
16031,156.25
16032,157.0
16033,157.0
16034,156.25
16035,157.0
16036,157.0
16037,158.0
16038,157.0
16039,157.0
16040,158.0
16041,158.0
16042,158.0
16043,157.0
16044,157.0
16045,157.0
16046,158.0
16047,157.0
16048,157.0
16049,157.0
16050,157.0
16051,157.0
16052,158.0
16053,158.0
16054,156.25
16055,157.0
16056,157.0
16057,157.0
16058,158.0
16059,158.0
16060,157.0
16061,157.0
16062,157.0
16063,157.0
16064,157.0
16065,157.0
16066,157.0
16067,157.0
16068,157.0
16069,158.0
16070,157.0
16071,157.0
16072,157.0
16073,157.0
16074,157.0
16075,158.0
16076,158.0
16077,158.0
16078,158.0
16079,158.0
16080,158.0
16081,158.0
16082,158.0
16083,158.0
16084,158.0
16085,158.0
16086,158.75
16087,158.0
16088,158.0
16089,158.75
16090,158.0
16091,158.0
16092,158.75
16093,158.75
16094,158.75
16095,158.75
16096,158.75
16097,158.75
16098,158.75
16099,158.75
16100,158.75
16101,159.5
16102,158.75
16103,158.75
16104,159.5
16105,160.5
16106,160.5
16107,159.5
16108,160.5
16109,160.5
16110,159.5
16111,160.5
16112,160.5
16113,160.5
16114,160.5
16115,160.5
16116,161.25
16117,159.5
16118,159.5
16119,162.25
16120,161.25
16121,161.25
16122,160.5
16123,161.25
16124,161.25
16125,162.25
16126,162.25
16127,162.25
16128,163.0
16129,163.0
16130,162.25
16131,162.25
16132,164.0
16133,163.0
16134,163.0
16135,162.25
16136,163.0
16137,163.0
16138,163.0
16139,164.0
16140,164.0
16141,162.25
16142,161.25
16143,161.25
16144,158.75
16145,154.75
16146,154.75
16147,151.5
16148,150.296875
16149,149.09375
16150,147.890625
16151,146.6875
16152,145.484375
16153,144.28125
16154,143.078125
16155,141.875
16156,140.671875
16157,139.46875
16158,138.265625
16159,137.0625
16160,135.859375
16161,134.65625
16162,133.453125
16163,132.25
16164,128.25
16165,128.25
16166,125.0
16167,125.0
16168,123.0
16169,123.0
16170,126.0
16171,126.0
16172,128.75
16173,128.75
16174,131.5
16175,131.5
16176,134.5
16177,138.25
16178,138.25
16179,159.5
16180,158.61666666666667
16181,157.73333333333332
16182,156.85
16183,155.96666666666667
16184,155.08333333333334
16185,154.2
16186,153.31666666666666
16187,152.43333333333334
16188,151.55
16189,150.66666666666666
16190,149.78333333333333
16191,148.9
16192,148.01666666666668
16193,147.13333333333333
16194,146.25
16195,146.25
16196,147.75
16197,148.5
16198,148.5
16199,150.75
16200,150.75
16201,150.0
16202,148.5
16203,148.5
16204,146.25
16205,146.25
16206,147.0
16207,147.75
16208,147.75
16209,149.25
16210,150.0
16211,150.0
16212,150.0
16213,150.0
16214,151.5
16215,151.5
16216,151.5
16217,153.0
16218,153.75
16219,153.75
16220,153.75
16221,155.5
16222,155.5
16223,155.5
16224,156.25
16225,156.25
16226,156.25
16227,156.25
16228,157.0
16229,158.0
16230,158.0
16231,157.0
16232,157.0
16233,157.0
16234,158.75
16235,157.0
16236,157.0
16237,158.0
16238,158.75
16239,158.75
16240,158.0
16241,158.75
16242,158.75
16243,158.75
16244,158.75
16245,158.75
16246,158.75
16247,159.5
16248,159.5
16249,158.75
16250,160.5
16251,160.5
16252,158.75
16253,161.25
16254,161.25
16255,158.0
16256,159.5
16257,159.5
16258,159.5
16259,159.5
16260,159.5
16261,160.5
16262,159.5
16263,159.5
16264,159.5
16265,159.5
16266,159.5
16267,158.75
16268,159.5
16269,159.5
16270,159.5
16271,159.5
16272,159.5
16273,159.5
16274,159.5
16275,159.5
16276,158.75
16277,160.5
16278,160.5
16279,159.5
16280,159.5
16281,159.5
16282,159.5
16283,159.5
16284,159.5
16285,160.5
16286,159.5
16287,159.5
16288,160.5
16289,159.5
16290,159.5
16291,158.75
16292,159.5
16293,159.5
16294,158.75
16295,158.75
16296,158.75
16297,158.0
16298,158.0
16299,158.0
16300,158.0
16301,158.0
16302,158.0
16303,158.75
16304,158.0
16305,158.0
16306,158.0
16307,158.0
16308,158.0
16309,158.0
16310,158.0
16311,158.0
16312,158.0
16313,158.0
16314,157.0
16315,157.0
16316,157.0
16317,156.25
16318,158.0
16319,158.0
16320,156.25
16321,157.0
16322,157.0
16323,156.25
16324,156.25
16325,156.25
16326,156.25
16327,156.25
16328,156.25
16329,155.5
16330,155.5
16331,154.75
16332,154.75
16333,154.75
16334,153.75
16335,154.75
16336,154.75
16337,154.75
16338,153.75
16339,153.75
16340,154.75
16341,153.75
16342,153.75
16343,154.75
16344,154.75
16345,154.75
16346,153.75
16347,153.75
16348,154.75
16349,153.75
16350,153.75
16351,154.75
16352,154.75
16353,154.75
16354,154.75
16355,154.75
16356,154.75
16357,154.75
16358,155.5
16359,155.5
16360,154.75
16361,154.75
16362,155.5
16363,155.5
16364,155.5
16365,155.5
16366,156.25
16367,156.25
16368,155.5
16369,156.25
16370,156.25
16371,155.5
16372,155.5
16373,155.5
16374,156.25
16375,156.25
16376,156.25
16377,156.25
16378,156.25
16379,156.25
16380,157.0
16381,157.0
16382,154.75
16383,154.75
16384,154.75
16385,154.75
16386,153.75
16387,153.75
16388,154.75
16389,153.0
16390,153.0
16391,153.0
16392,153.0
16393,151.5
16394,150.75
16395,150.75
16396,150.0
16397,150.75
16398,150.75
16399,152.25
16400,151.5
16401,151.5
16402,153.0
16403,153.0
16404,153.0
16405,154.75
16406,154.75
16407,154.75
16408,155.5
16409,155.5
16410,156.25
16411,157.0
16412,157.0
16413,157.0
16414,158.0
16415,158.0
16416,158.0
16417,158.75
16418,158.75
16419,159.5
16420,159.5
16421,159.5
16422,159.5
16423,159.5
16424,159.5
16425,160.5
16426,160.5
16427,160.5
16428,160.5
16429,161.25
16430,161.25
16431,161.25
16432,161.25
16433,161.25
16434,162.25
16435,162.25
16436,162.25
16437,162.25
16438,162.25
16439,162.25
16440,162.25
16441,162.25
16442,162.25
16443,162.25
16444,161.25
16445,161.25
16446,161.25
16447,161.25
16448,161.25
16449,161.25
16450,160.5
16451,160.5
16452,161.25
16453,159.5
16454,159.5
16455,161.25
16456,159.5
16457,159.5
16458,160.5
16459,160.5
16460,160.5
16461,160.5
16462,160.5
16463,160.5
16464,160.5
16465,160.5
16466,160.5
16467,160.5
16468,160.5
16469,160.5
16470,159.5
16471,161.25
16472,161.25
16473,159.5
16474,160.5
16475,160.5
16476,160.5
16477,159.5
16478,159.5
16479,160.5
16480,160.5
16481,160.5
16482,159.5
16483,159.5
16484,159.5
16485,160.5
16486,160.5
16487,160.5
16488,159.5
16489,160.5
16490,160.5
16491,160.5
16492,160.5
16493,160.5
16494,160.5
16495,160.5
16496,160.5
16497,160.5
16498,160.5
16499,160.5
16500,160.5
16501,160.5
16502,160.5
16503,160.5
16504,159.5
16505,159.5
16506,159.5
16507,159.5
16508,159.5
16509,160.5
16510,160.5
16511,160.5
16512,158.75
16513,159.5
16514,159.5
16515,160.5
16516,159.5
16517,159.5
16518,159.5
16519,159.5
16520,159.5
16521,159.5
16522,160.5
16523,160.5
16524,159.5
16525,159.5
16526,159.5
16527,160.5
16528,160.5
16529,160.5
16530,159.5
16531,160.5
16532,160.5
16533,159.5
16534,160.5
16535,160.5
16536,160.5
16537,160.5
16538,160.5
16539,160.5
16540,161.25
16541,161.25
16542,160.5
16543,160.5
16544,160.5
16545,160.5
16546,161.25
16547,161.25
16548,161.25
16549,162.25
16550,162.25
16551,161.25
16552,160.5
16553,160.5
16554,157.0
16555,154.75
16556,154.75
16557,153.75
16558,153.09375
16559,152.4375
16560,151.78125
16561,151.125
16562,150.46875
16563,149.8125
16564,149.15625
16565,148.5
16566,145.0
16567,145.0
16568,142.25
16569,142.25
16570,139.0
16571,139.0
16572,139.0
16573,138.25
16574,138.25
16575,137.0
16576,137.0
16577,132.25
16578,132.25
16579,129.25
16580,129.25
16581,129.25
16582,132.75
16583,132.75
16584,136.25
16585,136.25
16586,139.5
16587,141.5
16588,141.5
16589,143.5
16590,143.5
16591,145.0
16592,144.25
