,FHR
6137,137.5
6138,137.25
6139,137.25
6140,136.75
6141,136.75
6142,137.5
6143,137.5
6144,137.5
6145,136.75
6146,136.75
6147,136.5
6148,137.75
6149,137.75
6150,137.25
6151,137.25
6152,136.5
6153,136.5
6154,134.25
6155,134.25
6156,135.25
6157,135.25
6158,135.25
6159,135.25
6160,135.25
6161,135.25
6162,135.25
6163,135.5
6164,135.5
6165,135.5
6166,135.5
6167,135.5
6168,141.0
6169,141.0
6170,142.25
6171,143.0
6172,143.0
6173,144.0
6174,145.0
6175,145.0
6176,143.75
6177,143.75
6178,143.0
6179,143.0
6180,142.75
6181,143.25
6182,143.25
6183,143.25
6184,143.25
6185,143.0
6186,142.5
6187,142.5
6188,142.25
6189,142.25
6190,141.5
6191,141.5
6192,141.5
6193,140.5
6194,140.5
6195,140.5
6196,140.75
6197,140.75
6198,139.5
6199,139.5
6200,138.75
6201,138.75
6202,138.75
6203,139.25
6204,139.25
6205,139.25
6206,139.25
6207,139.5
6208,139.5
6209,139.5
6210,139.5
6211,139.5
6212,139.25
6213,139.25
6214,139.25
6215,139.25
6216,138.5
6217,138.5
6218,137.5
6219,138.0
6220,138.0
6221,137.75
6222,138.25
6223,138.25
6224,138.5
6225,138.5
6226,137.5
6227,137.5
6228,137.75
6229,137.75
6230,136.75
6231,137.0
6232,137.0
6233,135.75
6234,135.75
6235,136.25
6236,136.25
6237,136.0
6238,135.75
6239,135.75
6240,135.0
6241,135.0
6242,134.25
6243,134.25
6244,133.5
6245,133.5
6246,134.25
6247,135.0
6248,135.0
6249,135.0
6250,135.0
6251,134.25
6252,134.25
6253,134.75
6254,134.75
6255,134.25
6256,133.75
6257,133.75
6258,134.25
6259,134.25
6260,134.25
6261,134.25
6262,134.5
6263,134.5
6264,135.0
6265,134.25
6266,134.25
6267,134.5
6268,134.5
6269,133.5
6270,133.5
6271,132.5
6272,133.5
6273,133.5
6274,134.25
6275,134.25
6276,135.5
6277,135.5
6278,138.0
6279,138.0
6280,136.75
6281,136.0
6282,136.0
6283,136.0
6284,136.0
6285,137.5
6286,137.5
6287,134.0
6288,134.0
6289,134.0
6290,133.5
6291,133.5
6292,132.25
6293,132.25
6294,131.75
6295,131.75
6296,131.5
6297,131.5
6298,131.75
6299,132.0
6300,132.0
6301,132.5
6302,132.5
6303,132.75
6304,132.75
6305,133.75
6306,133.75
6307,134.75
6308,134.75
6309,134.75
6310,135.0
6311,135.0
6312,135.5
6313,135.5
6314,135.5
6315,134.75
6316,134.75
6317,133.75
6318,133.75
6319,134.0
6320,134.0
6321,133.5
6322,133.5
6323,133.0
6324,133.0
6325,132.75
6326,133.75
6327,133.75
6328,134.25
6329,134.25
6330,134.5
6331,134.5
6332,135.25
6333,135.5
6334,135.5
6335,135.25
6336,135.25
6337,134.25
6338,134.25
6339,133.0
6340,133.0
6341,133.0
6342,132.75
6343,132.75
6344,132.75
6345,132.75
6346,132.75
6347,132.75
6348,132.75
6349,132.75
6350,132.0
6351,132.0
6352,131.5
6353,131.25
6354,131.25
6355,131.0
6356,131.0
6357,131.25
6358,131.25
6359,131.5
6360,131.5
6361,130.5
6362,130.5
6363,130.75
6364,131.25
6365,131.25
6366,131.75
6367,131.75
6368,132.0
6369,132.0
6370,132.75
6371,132.75
6372,133.5
6373,133.5
6374,133.5
6375,133.5
6376,133.5
6377,133.75
6378,133.75
6379,133.75
6380,133.75
6381,134.25
6382,134.5
6383,134.5
6384,135.0
6385,135.0
6386,135.0
6387,135.0
6388,135.0
6389,135.25
6390,135.25
6391,135.0
6392,135.0
6393,135.0
6394,135.0
6395,135.0
6396,134.25
6397,134.25
6398,135.0
6399,135.0
6400,135.75
6401,135.75
6402,135.75
6403,135.75
6404,136.5
6405,136.75
6406,136.75
6407,137.0
6408,137.0
6409,137.5
6410,137.5
6411,137.5
6412,137.75
6413,137.75
6414,138.0
6415,138.0
6416,137.75
6417,137.5
6418,137.5
6419,137.25
6420,137.25
6421,136.75
6422,136.75
6423,136.75
6424,137.0
6425,137.0
6426,137.0
6427,137.0
6428,137.25
6429,137.25
6430,137.5
6431,137.5
6432,137.25
6433,137.0
6434,137.0
6435,137.5
6436,137.5
6437,136.75
6438,137.0
6439,137.0
6440,137.0
6441,137.0
6442,136.75
6443,136.75
6444,136.75
6445,136.75
6446,136.5
6447,136.0
6448,136.0
6449,136.25
6450,136.25
6451,136.0
6452,136.0
6453,135.75
6454,136.25
6455,136.25
6456,135.75
6457,135.75
6458,135.75
6459,135.75
6460,135.25
6461,134.5
6462,134.5
6463,135.25
6464,135.25
6465,135.25
6466,135.25
6467,135.5
6468,135.75
6469,135.75
6470,135.75
6471,135.75
6472,135.5
6473,135.5
6474,136.75
6475,136.75
6476,135.75
6477,135.75
6478,136.5
6479,137.5
6480,137.5
6481,137.25
6482,137.25
6483,136.75
6484,136.5
6485,136.5
6486,136.0
6487,136.0
6488,136.25
6489,136.25
6490,137.5
6491,137.5
6492,137.5
6493,137.0
6494,137.0
6495,136.75
6496,136.75
6497,136.0
6498,136.75
6499,136.75
6500,136.75
6501,136.75
6502,136.25
6503,136.25
6504,135.75
6505,136.75
6506,136.75
6507,136.25
6508,136.25
6509,136.0
6510,136.0
6511,136.25
6512,136.25
6513,136.25
6514,135.75
6515,135.75
6516,135.25
6517,135.25
6518,135.0
6519,135.0
6520,135.0
6521,134.75
6522,134.75
6523,134.25
6524,134.25
6525,134.5
6526,134.5
6527,134.5
6528,134.5
6529,133.5
6530,134.0
6531,134.0
6532,134.25
6533,134.25
6534,134.5
6535,134.5
6536,134.75
6537,134.5
6538,134.5
6539,134.75
6540,134.75
6541,135.0
6542,135.0
6543,135.0
6544,135.0
6545,135.0
6546,135.25
6547,135.25
6548,135.0
6549,135.0
6550,135.0
6551,135.0
6552,135.5
6553,135.5
6554,135.0
6555,135.75
6556,135.75
6557,135.75
6558,135.75
6559,135.75
6560,136.75
6561,136.75
6562,135.75
6563,135.75
6564,134.5
6565,134.5
6566,134.25
6567,134.25
6568,134.5
6569,135.0
6570,135.0
6571,135.75
6572,135.75
6573,135.5
6574,135.5
6575,135.5
6576,135.5
6577,135.5
6578,135.0
6579,135.0
6580,134.5
6581,134.5
6582,136.5
6583,136.5
6584,135.75
6585,133.25
6586,133.25
6587,135.0
6588,135.0
6589,133.25
6590,133.25
6591,131.0
6592,131.0
6593,132.25
6594,132.0
6595,132.0
6596,131.5
6597,131.5
6598,131.5
6599,131.5
6600,131.5
6601,131.5
6602,131.5
6603,131.5
6604,131.5
6605,131.5
6606,131.5
6607,135.0
6608,135.0
6609,135.75
6610,135.75
6611,136.25
6612,136.0
6613,136.0
6614,134.75
6615,134.75
6616,135.0
6617,135.0
6618,135.25
6619,135.75
6620,135.75
6621,135.0
6622,135.0
6623,135.25
6624,135.25
6625,136.25
6626,136.25
6627,136.0
6628,136.0
6629,136.75
6630,136.75
6631,136.75
6632,135.75
6633,135.75
6634,136.75
6635,136.75
6636,136.75
6637,136.5
6638,136.5
6639,136.75
6640,136.0
6641,136.0
6642,136.0
6643,136.75
6644,136.5
6645,136.5
6646,137.5
6647,137.5
6648,137.0
6649,137.0
6650,136.75
6651,137.5
6652,137.5
6653,137.5
6654,138.0
6655,138.0
6656,136.75
6657,136.75
6658,135.75
6659,135.75
6660,135.25
6661,135.25
6662,134.5
6663,132.75
6664,132.75
6665,134.25
6666,134.25
6667,133.0
6668,133.0
6669,132.25
6670,132.25
6671,133.5
6672,133.5
6673,133.5
6674,133.5
6675,133.5
6676,133.25
6677,133.25
6678,133.5
6679,133.5
6680,135.0
6681,135.75
6682,135.75
6683,135.5
6684,135.5
6685,135.5
6686,135.5
6687,136.25
6688,136.0
6689,136.0
6690,135.5
6691,135.5
6692,135.75
6693,135.75
6694,136.75
6695,137.0
6696,137.0
6697,137.0
6698,137.0
6699,138.25
6700,138.25
6701,137.75
6702,138.5
6703,138.5
6704,139.0
6705,139.0
6706,140.5
6707,141.25
6708,141.25
6709,141.5
6710,141.5
6711,142.25
6712,143.0
6713,143.0
6714,143.25
6715,143.25
6716,143.25
6717,142.25
6718,142.25
6719,141.0
6720,141.0
6721,139.75
6722,139.75
6723,139.0
6724,138.5
6725,138.5
6726,138.5
6727,138.5
6728,137.75
6729,137.75
6730,137.25
6731,137.25
6732,137.25
6733,137.25
6734,137.25
6735,136.75
6736,136.75
6737,136.25
6738,136.75
6739,136.75
6740,136.5
6741,136.5
6742,136.25
6743,136.25
6744,136.0
6745,136.0
6746,135.25
6747,135.0
6748,135.0
6749,135.25
6750,135.25
6751,135.75
6752,135.75
6753,135.75
6754,136.0
6755,136.0
6756,136.25
6757,136.25
6758,136.0
6759,136.0
6760,136.0
6761,135.75
6762,135.75
6763,135.75
6764,135.75
6765,135.75
6766,135.75
6767,135.75
6768,135.75
6769,135.75
6770,135.75
6771,136.0
6772,136.0
6773,135.75
6774,135.75
6775,135.75
6776,136.0
6777,136.0
6778,136.0
6779,136.0
6780,136.0
6781,136.0
6782,136.0
6783,136.0
6784,136.75
6785,136.75
6786,136.75
6787,136.75
6788,136.75
6789,136.75
6790,136.75
6791,137.0
6792,137.0
6793,137.0
6794,137.5
6795,137.5
6796,137.75
6797,138.25
6798,138.25
6799,137.5
6800,137.5
6801,137.5
6802,137.5
6803,137.5
6804,137.25
6805,137.25
6806,136.5
6807,136.5
6808,134.5
6809,134.5
6810,133.0
6811,133.0
6812,132.75
6813,133.0
6814,133.0
6815,134.5
6816,134.5
6817,135.5
6818,135.5
6819,136.0
6820,136.75
6821,136.75
6822,137.0
6823,137.0
6824,137.5
6825,137.5
6826,137.75
6827,138.0
6828,138.0
6829,137.5
6830,137.5
6831,137.5
6832,137.5
6833,137.5
6834,138.5
6835,138.5
6836,138.75
6837,138.75
6838,139.5
6839,140.75
6840,140.75
6841,141.25
6842,141.25
6843,141.25
6844,143.75
6845,143.75
6846,143.75
6847,145.25
6848,143.25
6849,143.25
6850,142.25
6851,142.25
6852,143.75
6853,143.75
6854,144.25
6855,145.0
6856,145.0
6857,145.75
6858,145.75
6859,145.75
6860,147.25
6861,147.25
6862,148.5
6863,148.5
6864,148.5
6865,148.5
6866,148.25
6867,148.25
6868,147.25
6869,147.25
6870,147.0
6871,146.5
6872,146.5
6873,145.25
6874,145.25
6875,144.25
6876,143.25
6877,143.25
6878,142.25
6879,142.25
6880,141.25
6881,141.25
6882,141.0
6883,140.5
6884,140.5
6885,140.75
6886,140.75
6887,140.5
6888,139.75
6889,139.75
6890,139.5
6891,139.5
6892,139.5
6893,139.5
6894,139.75
6895,139.25
6896,139.25
6897,138.75
6898,138.75
6899,138.5
6900,138.5
6901,138.5
6902,139.5
6903,139.5
6904,139.5
6905,139.5
6906,139.0
6907,138.5
6908,138.5
6909,138.5
6910,138.5
6911,139.0
6912,139.0
6913,139.5
6914,139.25
6915,139.25
6916,139.0
6917,139.0
6918,139.5
6919,139.5
6920,139.5
6921,139.25
6922,139.25
6923,139.25
6924,139.25
6925,139.5
6926,139.75
6927,139.75
6928,140.0
6929,140.0
6930,139.5
6931,139.5
6932,139.25
6933,139.5
6934,139.5
6935,139.5
6936,139.5
6937,139.5
6938,139.5
6939,139.5
6940,139.75
6941,139.75
6942,139.5
6943,139.5
6944,139.25
6945,139.25
6946,139.25
6947,138.5
6948,138.5
6949,138.5
6950,138.5
6951,138.5
6952,138.75
6953,138.75
6954,139.0
6955,139.0
6956,138.75
6957,138.25
6958,138.25
6959,138.25
6960,138.25
6961,138.5
6962,138.5
6963,138.5
6964,139.0
6965,139.0
6966,138.75
6967,138.75
6968,138.5
6969,138.5
6970,138.75
6971,136.75
6972,136.75
6973,135.75
6974,135.75
6975,136.25
6976,136.25
6977,137.25
6978,138.5
6979,138.5
6980,139.5
6981,139.5
6982,138.75
6983,138.75
6984,137.5
6985,137.0
6986,137.0
6987,138.25
6988,138.25
6989,139.25
6990,139.25
6991,138.5
6992,139.0
6993,139.0
6994,139.5
6995,139.5
6996,139.75
6997,139.75
6998,138.75
6999,138.0
7000,138.0
7001,138.0
7002,138.0
7003,136.5
7004,136.5
7005,135.75
7006,136.0
7007,136.0
7008,136.0
7009,136.0
7010,136.0
7011,136.0
7012,135.0
7013,131.75
7014,131.75
7015,132.0
7016,132.0
7017,133.25
7018,133.25
7019,133.75
7020,133.75
7021,134.25
7022,133.75
7023,133.75
7024,133.5
7025,133.5
7026,133.0
7027,133.0
7028,132.75
7029,132.75
7030,134.25
7031,134.5
7032,134.5
7033,134.75
7034,134.75
7035,134.25
7036,134.25
7037,134.0
7038,134.0
7039,134.5
7040,134.75
7041,134.75
7042,135.75
7043,135.75
7044,135.75
7045,135.75
7046,135.75
7047,135.25
7048,135.25
7049,135.25
7050,135.25
7051,135.25
7052,135.25
7053,134.75
7054,134.75
7055,134.5
7056,133.25
7057,133.25
7058,133.0
7059,133.0
7060,133.75
7061,133.75
7062,133.75
7063,133.75
7064,135.0
7065,134.5
7066,134.5
7067,135.0
7068,135.0
7069,133.5
7070,133.5
7071,136.0
7072,137.5
7073,137.5
7074,135.0
7075,135.0
7076,136.5
7077,136.5
7078,137.75
7079,135.75
7080,135.75
7081,136.0
7082,136.0
7083,134.25
7084,134.25
7085,134.75
7086,134.75
7087,133.5
7088,132.75
7089,132.75
7090,131.75
7091,131.75
7092,130.75
7093,130.75
7094,132.5
7095,132.5
7096,132.25
7097,132.25
7098,132.0
7099,130.5
7100,130.5
7101,130.75
7102,130.75
7103,130.5
7104,130.5
7105,129.5
7106,129.5
7107,129.75
7108,129.75
7109,129.5
7110,129.5
7111,129.75
7112,129.75
7113,130.25
7114,130.25
7115,129.0
7116,129.0
7117,129.5
7118,132.75
7119,132.75
7120,130.75
7121,130.75
7122,134.25
7123,132.5
7124,132.5
7125,132.5
7126,132.5
7127,133.5
7128,133.5
7129,133.5
7130,133.5
7131,133.5
7132,133.5
7133,133.5
7134,138.75
7135,138.75
7136,139.5
7137,139.5
7138,139.75
7139,139.75
7140,139.75
7141,140.0
7142,140.25
7143,140.25
7144,140.5
7145,140.5
7146,140.5
7147,142.0
7148,142.0
7149,138.75
7150,138.75
7151,139.0
7152,139.0
7153,139.0
7154,139.0
7155,138.75
7156,138.75
7157,138.75
7158,135.0
7159,135.0
7160,133.25
7161,133.25
7162,132.25
7163,132.25
7164,131.75
7165,131.75
7166,131.25
7167,131.5
7168,131.5
7169,133.5
7170,133.5
7171,132.25
7172,132.25
7173,132.0
7174,132.0
7175,134.75
7176,134.0
7177,134.0
7178,134.25
7179,134.25
7180,135.0
7181,136.0
7182,136.0
7183,135.75
7184,135.75
7185,134.75
7186,134.75
7187,134.25
7188,134.25
7189,134.25
7190,134.25
7191,134.25
7192,135.25
7193,135.25
7194,133.25
7195,133.25
7196,133.25
7197,133.25
7198,133.5
7199,133.5
7200,133.5
7201,132.0
7202,132.0
7203,132.0
7204,134.0
7205,134.0
7206,134.0
7207,134.75
7208,134.75
7209,133.25
7210,133.25
7211,133.5
7212,133.5
7213,133.5
7214,133.5
7215,133.25
7216,133.5
7217,133.5
7218,134.25
7219,134.25
7220,133.5
7221,133.5
7222,132.75
7223,132.75
7224,133.5
7225,132.75
7226,132.75
7227,132.75
7228,132.75
7229,134.25
7230,134.25
7231,132.25
7232,132.25
7233,132.5
7234,132.5
7235,132.5
7236,132.5
7237,132.25
7238,132.25
7239,133.75
7240,133.25
7241,133.25
7242,133.5
7243,133.5
7244,134.25
7245,134.25
7246,134.75
7247,134.75
7248,135.0
7249,135.25
7250,135.25
7251,135.0
7252,135.0
7253,134.75
7254,134.75
7255,136.25
7256,134.75
7257,134.75
7258,133.25
7259,133.25
7260,135.5
7261,135.5
7262,134.75
7263,134.75
7264,132.75
7265,132.75
7266,130.0
7267,130.0
7268,130.0
7269,130.0
7270,129.75
7271,129.75
7272,130.0
7273,130.0
7274,125.25
7275,125.25
7276,125.0
7277,126.5
7278,126.5
7279,126.0
7280,126.0
7281,127.5
7282,127.5
7283,128.75
7284,128.75
7285,128.75
7286,130.25
7287,130.25
7288,129.75
7289,129.75
7290,130.0
7291,130.0
7292,128.5
7293,128.5
7294,126.75
7295,126.75
7296,126.75
7297,126.75
7298,127.0
7299,127.0
7300,127.0
7301,127.0
7302,127.28846153846153
7303,127.57692307692308
7304,127.86538461538461
7305,128.15384615384616
7306,128.44230769230768
7307,128.73076923076923
7308,129.01923076923077
7309,129.30769230769232
7310,129.59615384615384
7311,129.8846153846154
7312,130.17307692307693
7313,130.46153846153845
7314,130.75
7315,130.75
7316,131.0
7317,131.0
7318,131.0
7319,131.0
7320,131.5
7321,131.75
7322,131.75
7323,132.5
7324,132.5
7325,132.5
7326,132.5
7327,132.25
7328,132.25
7329,132.75
7330,132.75
7331,132.75
7332,132.75
7333,133.25
7334,133.25
7335,133.75
7336,133.75
7337,134.5
7338,134.25
7339,134.25
7340,134.5
7341,134.5
7342,134.5
7343,134.5
7344,134.75
7345,134.75
7346,134.5
7347,135.0
7348,135.0
7349,135.75
7350,135.75
7351,135.75
7352,135.75
7353,135.75
7354,136.25
7355,136.25
7356,136.5
7357,136.5
7358,137.0
7359,137.0
7360,137.75
7361,138.25
7362,138.25
7363,138.5
7364,138.5
7365,138.5
7366,138.5
7367,138.5
7368,138.5
7369,138.5
7370,138.5
7371,138.5
7372,138.5
7373,138.25
7374,138.25
7375,138.0
7376,138.0
7377,138.25
7378,138.25
7379,138.5
7380,139.5
7381,139.5
7382,139.5
7383,139.5
7384,140.25
7385,140.0
7386,140.0
7387,139.75
7388,139.75
7389,139.75
7390,140.0
7391,139.75
7392,139.75
7393,133.0
7394,132.75
7395,132.75
7396,132.75
7397,132.75
7398,133.0
7399,133.0
7400,133.25
7401,133.25
7402,133.5
7403,133.0
7404,133.0
7405,133.0
7406,133.0
7407,133.0
7408,133.0
7409,133.0
7410,133.25
7411,133.25
7412,133.25
7413,133.25
7414,133.25
7415,133.5
7416,133.5
7417,133.5
7418,133.5
7419,139.5
7420,140.0
7421,140.0
7422,140.25
7423,140.25
7424,139.25
7425,139.25
7426,139.5
7427,138.25
7428,138.25
7429,138.0
7430,138.0
7431,137.25
7432,137.25
7433,135.75
7434,135.75
7435,135.25
7436,133.0
7437,133.0
7438,132.0
7439,132.0
7440,129.5
7441,129.5
7442,130.75
7443,130.75
7444,130.0
7445,130.0
7446,129.0
7447,129.0
7448,128.75
7449,128.75
7450,128.75
7451,128.75
7452,128.75
7453,129.0
7454,129.0
7455,129.25
7456,129.25
7457,129.25
7458,129.25
7459,129.25
7460,129.25
7461,129.5
7462,129.5
7463,133.5
7464,132.75
7465,132.75
7466,133.0
7467,133.0
7468,133.0
7469,133.0
7470,133.0
7471,132.75
7472,132.75
7473,135.75
7474,135.75
7475,136.0
7476,136.0
7477,136.0
7478,136.25
7479,136.25
7480,135.75
7481,135.75
7482,135.75
7483,135.75
7484,135.75
7485,135.75
7486,135.75
7487,135.75
7488,135.75
7489,136.5
7490,135.0
7491,135.0
7492,135.25
7493,135.25
7494,135.25
7495,135.25
7496,135.25
7497,135.25
7498,135.5
7499,135.5
7500,136.0
7501,135.0
7502,135.0
7503,136.5
7504,136.5
7505,137.5
7506,138.0
7507,138.0
7508,135.75
7509,135.75
7510,135.75
7511,135.75
7512,136.0
7513,136.0
7514,136.75
7515,137.5
7516,137.5
7517,137.5
7518,137.5
7519,137.5
7520,137.75
7521,137.75
7522,138.25
7523,138.25
7524,138.5
7525,137.25
7526,137.25
7527,137.25
7528,137.25
7529,137.25
7530,137.25
7531,137.25
7532,137.25
7533,135.0
7534,133.5
7535,133.5
7536,133.5
7537,133.5
7538,133.5
7539,133.5
7540,133.5
7541,133.5
7542,133.25
7543,133.25
7544,134.5
7545,135.25
7546,135.25
7547,136.25
7548,136.25
7549,137.25
7550,137.75
7551,137.75
7552,138.0
7553,138.0
7554,138.25
7555,138.25
7556,138.25
7557,138.0
7558,138.0
7559,137.75
7560,137.75
7561,137.0
7562,137.0
7563,135.0
7564,135.25
7565,135.25
7566,135.75
7567,135.75
7568,137.0
7569,137.0
7570,137.0
7571,136.5
7572,137.0
7573,137.0
7574,137.5
7575,137.5
7576,139.0
7577,139.0
7578,139.0
7579,136.0
7580,139.0
7581,139.0
7582,138.75
7583,138.75
7584,136.0
7585,136.0
7586,139.5
7587,137.75
7588,137.75
7589,139.0
7590,139.0
7591,137.0
7592,137.0
7593,135.25
7594,136.75
7595,136.75
7596,135.25
7597,135.25
7598,136.75
7599,136.25
7600,136.25
7601,136.0
7602,136.0
7603,136.5
7604,136.5
7605,136.0
7606,134.75
7607,134.75
7608,131.0
7609,131.0
7610,131.0
7611,131.0
7612,131.0
7613,131.0
7614,131.0
7615,131.0
7616,131.0
7617,131.0
7618,130.75
7619,134.25
7620,134.25
7621,134.25
7622,134.25
7623,134.25
7624,134.25
7625,134.5
7626,134.25
7627,134.25
7628,134.5
7629,134.5
7630,134.65625
7631,134.8125
7632,134.96875
7633,135.125
7634,135.28125
7635,135.4375
7636,135.59375
7637,135.75
7638,135.75
7639,135.0
7640,135.0
7641,135.0
7642,134.25
7643,134.25
7644,134.75
7645,134.75
7646,134.75
7647,134.75
7648,134.0
7649,134.0
7650,135.0
7651,133.0
7652,133.0
7653,134.5
7654,134.5
7655,133.5
7656,133.5
7657,134.75
7658,134.75
7659,133.75
7660,135.75
7661,135.75
7662,134.25
7663,134.25
7664,136.25
7665,136.25
7666,135.5
7667,135.0
7668,135.0
7669,135.75
7670,135.75
7671,134.0
7672,134.0
7673,136.5
7674,136.5
7675,136.5
7676,134.75
7677,134.75
7678,135.0
7679,134.25
7680,134.25
7681,134.75
7682,134.75
7683,133.5
7684,133.5
7685,134.5
7686,134.5
7687,132.0
7688,132.0
7689,134.25
7690,134.25
7691,134.25
7692,133.5
7693,133.5
7694,135.0
7695,135.0
7696,132.75
7697,132.75
7698,135.0
7699,135.0
7700,133.75
7701,135.0
7702,135.0
7703,133.25
7704,133.25
7705,134.5
7706,133.0
7707,133.0
7708,133.0
7709,135.75
7710,135.5
7711,135.5
7712,132.75
7713,132.75
7714,135.5
7715,135.5
7716,135.75
7717,135.0
7718,135.0
7719,135.0
7720,135.0
7721,134.0
7722,135.75
7723,135.75
7724,136.25
7725,136.25
7726,135.0
7727,135.0
7728,134.5
7729,134.5
7730,134.5
7731,134.5
7732,134.25
7733,134.25
7734,134.25
7735,137.0
7736,136.75
7737,136.75
7738,137.0
7739,137.0
7740,138.0
7741,138.0
7742,138.5
7743,139.25
7744,139.25
7745,139.0
7746,139.0
7747,139.5
7748,139.5
7749,139.25
7750,139.75
7751,139.75
7752,140.0
7753,140.0
7754,139.75
7755,138.5
7756,138.5
7757,139.25
7758,139.25
7759,138.75
7760,138.75
7761,140.5
7762,141.25
7763,141.25
7764,141.0
7765,141.0
7766,141.5
7767,142.0
7768,142.0
7769,142.75
7770,142.75
7771,143.75
7772,144.25
7773,144.25
7774,144.25
7775,144.25
7776,144.25
7777,144.25
7778,144.25
7779,144.25
7780,144.25
7781,144.5
7782,144.75
7783,144.75
7784,143.25
7785,143.25
7786,142.75
7787,141.75
7788,141.75
7789,140.75
7790,140.75
7791,140.75
7792,140.75
7793,140.75
7794,142.0
7795,142.0
7796,141.5
7797,141.5
7798,141.0
7799,141.5
7800,141.5
7801,141.75
7802,141.75
7803,141.25
7804,141.75
7805,141.75
7806,143.0
7807,143.0
7808,143.25
7809,144.75
7810,144.75
7811,145.5
7812,145.5
7813,145.0
7814,145.0
7815,145.0
7816,147.75
7817,147.75
7818,147.75
7819,147.75
7820,147.75
7821,147.0
7822,147.0
7823,147.0
7824,148.0
7825,148.0
7826,147.0
7827,145.75
7828,145.75
7829,146.0
7830,146.0
7831,146.0
7832,145.25
7833,145.25
7834,145.0
7835,145.0
7836,145.0
7837,144.25
7838,144.25
7839,146.0
7840,146.0
7841,145.75
7842,145.75
7843,145.75
7844,145.75
7845,145.75
7846,147.25
7847,148.5
7848,148.5
7849,148.75
7850,149.25
7851,149.25
7852,149.5
7853,149.5
7854,148.5
7855,148.5
7856,148.5
7857,151.0
7858,151.25
7859,151.25
7860,151.25
7861,151.25
7862,151.25
7863,151.25
7864,151.5
7865,151.5
7866,151.5
7867,147.75
7868,147.75
7869,149.5
7870,148.5
7871,148.5
7872,147.25
7873,147.75
7874,147.75
7875,146.75
7876,145.0
7877,145.0
7878,145.0
7879,145.0
7880,139.75
7881,139.75
7882,136.75
7883,134.25
7884,134.25
7885,134.75
7886,134.75
7887,134.5
7888,134.5
7889,134.75
7890,134.75
7891,134.25
7892,134.25
7893,131.0
7894,131.0
7895,131.0
7896,136.0
7897,137.25
7898,137.25
7899,138.5
7900,138.5
7901,139.0
7902,139.0
7903,139.5
7904,141.25
7905,141.25
7906,144.5
7907,144.5
7908,144.25
7909,145.0
7910,145.0
7911,145.5
7912,145.5
7913,146.25
7914,145.5
7915,145.5
7916,144.25
7917,145.0
7918,145.0
7919,146.25
7920,146.25
7921,146.5
7922,147.0
7923,147.0
7924,147.0
7925,147.0
7926,148.75
7927,149.25
7928,149.25
7929,148.75
7930,150.25
7931,150.25
7932,152.5
7933,153.5
7934,153.5
7935,152.75
7936,152.75
7937,152.5
7938,152.75
7939,152.75
7940,152.75
7941,152.0
7942,152.0
7943,152.25
7944,152.25
7945,152.5
7946,153.0
7947,153.0
7948,154.0
7949,154.0
7950,154.0
7951,154.75
7952,155.0
7953,155.0
7954,154.75
7955,155.25
7956,155.25
7957,154.0
7958,154.0
7959,152.5
7960,152.0
7961,152.0
7962,151.5
7963,150.75
7964,150.75
7965,149.75
7966,149.75
7967,151.25
7968,150.0
7969,150.0
7970,149.5
7971,149.0
7972,149.0
7973,148.5
7974,148.5
7975,147.25
7976,147.75
7977,147.75
7978,148.5
7979,148.5
7980,148.0
7981,147.5
7982,147.5
7983,150.0
7984,150.0
7985,150.0
7986,149.25
7987,149.25
7988,150.25
7989,150.75
7990,150.75
7991,151.0
7992,151.25
7993,151.25
7994,151.5
7995,152.0
7996,152.0
7997,152.0
7998,152.0
7999,154.75
8000,157.75
8001,157.75
8002,157.25
8003,155.25
8004,155.25
8005,155.5
8006,156.25
8007,156.25
8008,154.5
8009,155.0
8010,155.0
8011,155.5
8012,155.25
8013,155.25
8014,155.25
8015,157.5
8016,157.5
8017,157.5
8018,156.5
8019,156.5
8020,157.25
8021,157.25
8022,157.0
8023,157.0
8024,157.5
8025,156.75
8026,156.75
8027,157.25
8028,159.0
8029,159.0
8030,157.5
8031,158.25
8032,158.25
8033,158.25
8034,158.75
8035,158.75
8036,165.5
8037,161.0
8038,161.0
8039,161.25
8040,159.5
8041,159.5
8042,160.0
8043,162.0
8044,162.0
8045,161.25
8046,161.25
8047,161.25
8048,160.25
8049,162.5
8050,161.25
8051,161.25
8052,161.25
8053,162.25
8054,162.0
8055,162.0
8056,163.75
8057,163.25
8058,163.25
8059,161.75
8060,162.5
8061,162.5
8062,162.25
8063,160.5
8064,160.5
8065,162.0
8066,161.75
8067,161.75
8068,160.75
8069,161.75
8070,161.75
8071,161.0
8072,160.25
8073,160.25
8074,161.5
8075,161.75
8076,161.75
8077,161.75
8078,162.25
8079,162.25
8080,162.25
8081,161.75
8082,161.75
8083,161.75
8084,162.75
8085,162.75
8086,163.75
8087,162.5
8088,162.5
8089,162.75
8090,163.25
8091,163.5
8092,163.5
8093,163.75
8094,163.5
8095,163.5
8096,162.5
8097,163.25
8098,163.25
8099,162.25
8100,161.75
8101,161.75
8102,162.5
8103,161.75
8104,161.75
8105,161.75
8106,162.75
8107,162.75
8108,162.5
8109,162.25
8110,162.25
8111,162.0
8112,162.5
8113,162.5
8114,161.5
8115,162.75
8116,162.75
8117,164.0
8118,165.0
8119,164.5
8120,164.5
8121,164.0
8122,163.5
8123,163.5
8124,162.5
8125,159.0
8126,159.0
8127,159.0
