,FHR
8118,139.75
8119,139.75
8120,138.5
8121,138.5
8122,138.5
8123,136.25
8124,136.25
8125,135.0
8126,135.0
8127,132.5
8128,132.5
8129,131.5
8130,131.5
8131,130.25
8132,130.25
8133,129.75
8134,129.75
8135,129.75
8136,129.5
8137,129.5
8138,129.0
8139,129.0
8140,129.5
8141,129.5
8142,129.5
8143,129.5
8144,129.25
8145,129.25
8146,129.0
8147,129.0
8148,129.0
8149,129.5
8150,129.5
8151,130.5
8152,130.5
8153,130.5
8154,130.5
8155,130.25
8156,130.0
8157,130.0
8158,130.0
8159,132.0
8160,131.75
8161,131.75
8162,132.75
8163,132.75
8164,132.75
8165,132.75
8166,121.5
8167,121.5
8168,121.25
8169,121.25
8170,121.25
8171,121.25
8172,121.25
8173,121.25
8174,121.25
8175,121.5
8176,121.5
8177,121.5
8178,121.5
8179,143.25
8180,143.25
8181,143.5
8182,143.5
8183,143.5
8184,143.5
8185,143.5
8186,143.5
8187,143.5
8188,143.5
8189,143.5
8190,143.5
8191,149.75
8192,153.75
8193,153.75
8194,153.5
8195,153.5
8196,153.5
8197,153.5
8198,153.5
8199,153.5
8200,153.5
8201,153.5
8202,153.5
8203,153.5
8204,153.5
8205,153.5
8206,153.5
8207,153.5
8208,153.5
8209,153.58333333333334
8210,153.66666666666666
8211,153.75
8212,153.83333333333334
8213,153.91666666666666
8214,154.0
8215,155.25
8216,155.25
8217,154.75
8218,155.5
8219,155.5
8220,152.0
8221,152.0
8222,152.0
8223,153.75
8224,154.5
8225,154.5
8226,154.5
8227,154.5
8228,153.0
8229,151.75
8230,151.75
8231,152.25
8232,152.5
8233,152.5
8234,151.0
8235,151.0
8236,148.75
8237,147.5
8238,147.5
8239,146.5
8240,146.5
8241,143.25
8242,143.25
8243,140.25
8244,138.5
8245,138.5
8246,137.75
8247,137.75
8248,138.5
8249,138.5
8250,137.5
8251,136.5
8252,136.5
8253,136.25
8254,136.25
8255,135.5
8256,135.5
8257,137.0
8258,135.75
8259,135.75
8260,133.75
8261,133.75
8262,136.5
8263,136.5
8264,135.75
8265,135.75
8266,137.25
8267,132.5
8268,132.5
8269,133.5
8270,133.5
8271,134.25
8272,134.25
8273,134.0
8274,134.0
8275,134.5
8276,134.0
8277,134.0
8278,133.5
8279,133.5
8280,133.5
8281,133.5
8282,133.0
8283,133.0
8284,133.5
8285,133.5
8286,133.5
8287,133.5
8288,133.5
8289,134.25
8290,134.25
8291,134.75
8292,134.75
8293,135.25
8294,136.25
8295,136.25
8296,136.75
8297,136.75
8298,138.0
8299,138.0
8300,138.25
8301,137.5
8302,137.5
8303,138.0
8304,138.0
8305,137.0
8306,136.25
8307,136.25
8308,138.25
8309,138.25
8310,135.75
8311,135.75
8312,135.75
8313,135.75
8314,135.5
8315,135.75
8316,135.75
8317,136.5
8318,136.5
8319,136.0
8320,136.0
8321,136.25
8322,136.25
8323,136.25
8324,135.75
8325,135.75
8326,135.0
8327,135.0
8328,135.5
8329,135.75
8330,135.75
8331,135.25
8332,135.25
8333,135.5
8334,135.5
8335,135.0
8336,135.0
8337,135.0
8338,134.5
8339,134.5
8340,134.0
8341,134.0
8342,133.5
8343,133.5
8344,133.5
8345,133.5
8346,134.0
8347,134.0
8348,134.0
8349,133.5
8350,133.5
8351,134.25
8352,134.25
8353,134.0
8354,133.5
8355,133.5
8356,133.75
8357,133.75
8358,133.5
8359,133.5
8360,133.5
8361,133.5
8362,133.5
8363,133.5
8364,133.0
8365,133.25
8366,133.25
8367,133.25
8368,133.25
8369,132.75
8370,132.75
8371,134.25
8372,134.25
8373,134.25
8374,134.25
8375,134.25
8376,134.25
8377,134.25
8378,135.0
8379,135.0
8380,135.0
8381,135.25
8382,135.25
8383,135.75
8384,135.75
8385,134.75
8386,134.75
8387,134.0
8388,134.0
8389,133.5
8390,133.25
8391,133.25
8392,133.5
8393,133.5
8394,133.0
8395,133.0
8396,132.75
8397,132.75
8398,132.0
8399,132.0
8400,131.75
8401,131.75
8402,131.75
8403,131.75
8404,131.75
8405,131.0
8406,131.0
8407,131.75
8408,131.75
8409,129.75
8410,129.75
8411,132.5
8412,132.0
8413,132.0
8414,131.5
8415,131.5
8416,130.75
8417,130.75
8418,130.75
8419,130.75
8420,130.25
8421,130.25
8422,129.75
8423,129.5
8424,129.5
8425,130.5
8426,130.5
8427,131.0
8428,131.0
8429,130.5
8430,130.5
8431,131.0
8432,131.0
8433,130.75
8434,130.75
8435,130.75
8436,131.0
8437,131.0
8438,130.75
8439,130.75
8440,130.25
8441,130.25
8442,129.5
8443,129.5
8444,128.5
8445,129.0
8446,129.0
8447,128.5
8448,128.5
8449,128.0
8450,128.0
8451,127.75
8452,127.75
8453,129.0
8454,129.0
8455,128.25
8456,128.25
8457,128.75
8458,129.25
8459,129.25
8460,129.25
8461,129.25
8462,129.25
8463,129.25
8464,128.75
8465,128.75
8466,129.5
8467,129.5
8468,129.75
8469,129.75
8470,130.0
8471,130.0
8472,129.5
8473,129.0
8474,129.0
8475,129.25
8476,129.25
8477,129.75
8478,129.75
8479,129.75
8480,129.75
8481,129.0
8482,129.0
8483,128.5
8484,128.5
8485,128.5
8486,129.25
8487,129.25
8488,128.5
8489,128.5
8490,126.75
8491,126.75
8492,128.25
8493,128.25
8494,128.5
8495,128.5
8496,128.25
8497,128.25
8498,128.5
8499,128.5
8500,128.5
8501,128.0
8502,128.0
8503,128.75
8504,128.75
8505,129.75
8506,129.75
8507,130.5
8508,130.5
8509,130.75
8510,130.75
8511,131.5
8512,131.5
8513,131.5
8514,131.5
8515,131.5
8516,131.5
8517,131.5
8518,131.5
8519,131.5
8520,130.75
8521,130.75
8522,130.0
8523,129.5
8524,129.5
8525,129.25
8526,129.25
8527,128.75
8528,128.75
8529,128.0
8530,128.0
8531,127.25
8532,127.25
8533,126.75
8534,126.75
8535,126.25
8536,126.25
8537,127.25
8538,127.25
8539,127.25
8540,126.75
8541,126.75
8542,127.5
8543,127.5
8544,127.5
8545,127.5
8546,127.75
8547,127.75
8548,127.5
8549,127.5
8550,127.25
8551,127.25
8552,126.75
8553,126.75
8554,127.25
8555,127.25
8556,126.5
8557,126.25
8558,126.25
8559,126.75
8560,126.75
8561,127.25
8562,127.25
8563,128.0
8564,128.0
8565,128.5
8566,128.5
8567,128.5
8568,128.5
8569,128.75
8570,129.5
8571,129.5
8572,129.5
8573,129.5
8574,129.5
8575,129.5
8576,130.75
8577,130.75
8578,130.25
8579,130.25
8580,131.0
8581,132.0
8582,132.0
8583,132.0
8584,132.0
8585,132.75
8586,132.75
8587,132.75
8588,132.75
8589,133.0
8590,134.25
8591,134.25
8592,134.5
8593,134.5
8594,134.25
8595,134.25
8596,133.5
8597,133.5
8598,132.75
8599,131.75
8600,131.75
8601,131.5
8602,131.5
8603,130.75
8604,130.75
8605,131.0
8606,131.0
8607,129.0
8608,129.0
8609,128.0
8610,128.0
8611,126.75
8612,126.75
8613,127.0
8614,127.0
8615,127.25
8616,127.25
8617,127.25
8618,128.0
8619,128.0
8620,128.5
8621,128.5
8622,128.5
8623,128.5
8624,129.5
8625,129.5
8626,130.25
8627,130.5
8628,130.5
8629,131.0
8630,131.0
8631,131.25
8632,131.25
8633,130.75
8634,130.75
8635,131.0
8636,131.0
8637,132.0
8638,131.5
8639,131.5
8640,131.75
8641,131.75
8642,133.5
8643,133.5
8644,133.75
8645,133.75
8646,133.75
8647,134.75
8648,134.75
8649,134.25
8650,134.25
8651,134.75
8652,134.75
8653,135.0
8654,136.5
8655,136.5
8656,135.0
8657,135.0
8658,135.5
8659,135.5
8660,135.25
8661,134.25
8662,134.25
8663,134.25
8664,134.25
8665,134.25
8666,134.25
8667,132.75
8668,132.75
8669,131.5
8670,131.5
8671,131.75
8672,125.75
8673,125.75
8674,125.75
8675,125.75
8676,123.5
8677,123.5
8678,123.0
8679,123.0
8680,122.25
8681,122.25
8682,121.25
8683,121.25
8684,121.25
8685,121.25
8686,122.25
8687,122.25
8688,120.5
8689,120.5
8690,120.5
8691,120.5
8692,121.25
8693,121.25
8694,121.5
8695,121.5
8696,121.75
8697,121.75
8698,122.0
8699,122.0
8700,121.75
8701,121.75
8702,120.75
8703,120.75
8704,120.25
8705,120.25
8706,119.25
8707,119.25
8708,119.5
8709,119.5
8710,121.5
8711,121.5
8712,121.5
8713,121.5
8714,121.5
8715,121.5
8716,121.25
8717,121.25
8718,120.75
8719,120.75
8720,121.25
8721,121.25
8722,122.5
8723,122.5
8724,122.25
8725,122.25
8726,121.5
8727,121.5
8728,121.75
8729,121.75
8730,121.0
8731,121.0
8732,121.75
8733,121.75
8734,122.25
8735,122.25
8736,122.75
8737,122.75
8738,123.25
8739,123.25
8740,123.25
8741,123.25
8742,123.0
8743,123.0
8744,122.75
8745,123.0
8746,123.0
8747,123.75
8748,123.75
8749,124.5
8750,124.5
8751,124.0
8752,124.0
8753,124.0
8754,124.0
8755,123.0
8756,123.0
8757,122.75
8758,122.75
8759,122.75
8760,122.75
8761,124.0
8762,124.0
8763,124.25
8764,124.25
8765,124.5
8766,124.5
8767,124.75
8768,124.75
8769,125.0
8770,125.0
8771,126.25
8772,126.25
8773,126.25
8774,127.0
8775,127.0
8776,127.25
8777,127.25
8778,126.75
8779,126.75
8780,128.0
8781,128.0
8782,128.25
8783,128.25
8784,128.0
8785,128.0
8786,127.5
8787,127.25
8788,127.25
8789,126.75
8790,126.75
8791,126.25
8792,126.25
8793,125.5
8794,125.5
8795,125.0
8796,125.0
8797,124.0
8798,124.0
8799,123.0
8800,123.0
8801,122.0
8802,122.0
8803,121.75
8804,121.75
8805,121.5
8806,121.5
8807,121.25
8808,121.25
8809,120.5
8810,120.5
8811,121.0
8812,121.0
8813,120.75
8814,120.75
8815,121.0
8816,121.0
8817,121.75
8818,121.75
8819,122.5
8820,122.5
8821,122.5
8822,122.5
8823,122.5
8824,122.5
8825,122.75
8826,122.75
8827,123.5
8828,123.5
8829,123.75
8830,124.25
8831,124.25
8832,124.5
8833,124.5
8834,124.5
8835,124.5
8836,125.0
8837,125.0
8838,125.0
8839,125.0
8840,124.75
8841,124.75
8842,125.0
8843,125.0
8844,125.0
8845,125.0
8846,125.0
8847,125.0
8848,124.75
8849,124.75
8850,124.5
8851,124.5
8852,124.5
8853,124.5
8854,124.5
8855,124.75
8856,124.75
8857,125.25
8858,125.25
8859,125.5
8860,125.5
8861,125.25
8862,125.25
8863,125.75
8864,125.75
8865,125.75
8866,125.75
8867,125.25
8868,125.25
8869,125.0
8870,125.0
8871,124.25
8872,124.25
8873,123.5
8874,123.5
8875,123.75
8876,123.75
8877,124.25
8878,124.5
8879,124.5
8880,124.5
8881,121.75
8882,121.75
8883,121.5
8884,121.25
8885,121.25
8886,121.25
8887,121.0
8888,120.75
8889,120.75
8890,120.0
8891,120.0
8892,121.0
8893,121.0
8894,120.5
8895,120.5
8896,121.0
8897,121.0
8898,121.5
8899,121.5
8900,121.0
8901,121.0
8902,120.25
8903,120.25
8904,120.0
8905,120.0
8906,119.25
8907,119.25
8908,119.25
8909,119.25
8910,120.0
8911,120.0
8912,120.75
8913,120.75
8914,120.75
8915,120.75
8916,120.5
8917,120.5
8918,119.25
8919,119.25
8920,118.5
8921,118.5
8922,118.5
8923,118.5
8924,118.25
8925,118.25
8926,119.0
8927,119.0
8928,119.0
8929,119.0
8930,119.0
8931,119.0
8932,119.0
8933,118.25
8934,118.25
8935,118.5
8936,118.5
8937,118.75
8938,118.75
8939,118.75
8940,118.75
8941,119.75
8942,119.0
8943,119.0
8944,118.0
8945,118.0
8946,118.75
8947,118.75
8948,118.75
8949,120.0
8950,120.0
8951,120.0
8952,120.0
8953,120.0
8954,120.0
8955,120.0
8956,120.0
8957,121.25
8958,121.5
8959,121.5
8960,121.5
8961,121.5
8962,121.25
8963,121.25
8964,121.5
8965,121.5
8966,120.25
8967,120.25
8968,120.25
8969,120.25
8970,120.25
8971,121.0
8972,121.0
8973,122.0
8974,122.0
8975,121.0
8976,121.0
8977,121.0
8978,121.25
8979,121.25
8980,121.5
8981,121.5
8982,120.75
8983,120.75
8984,121.0
8985,121.0
8986,120.75
8987,120.75
8988,121.5
8989,121.5
8990,121.75
8991,121.75
8992,121.5
8993,121.5
8994,121.5
8995,121.5
8996,121.0
8997,121.0
8998,121.0
8999,121.0
9000,120.75
9001,120.75
9002,120.75
9003,120.75
9004,120.0
9005,120.0
9006,120.75
9007,120.75
9008,120.25
9009,120.25
9010,120.25
9011,120.25
9012,120.0
9013,120.0
9014,120.25
9015,120.25
9016,119.75
9017,119.75
9018,120.25
9019,120.25
9020,120.5
9021,120.5
9022,120.25
9023,120.25
9024,120.0
9025,120.0
9026,119.75
9027,119.75
9028,119.5
9029,119.5
9030,120.25
9031,120.25
9032,120.25
9033,120.25
9034,119.5
9035,119.5
9036,118.75
9037,118.75
9038,118.5
9039,118.5
9040,118.5
9041,118.5
9042,119.25
9043,119.25
9044,119.0
9045,119.0
9046,119.5
9047,119.5
9048,120.25
9049,120.25
9050,120.25
9051,120.25
9052,121.75
9053,121.75
9054,123.0
9055,123.0
9056,122.0
9057,122.0
9058,122.0
9059,121.5
9060,121.5
9061,120.75
9062,120.75
9063,120.75
9064,120.75
9065,120.75
9066,121.75
9067,121.75
9068,122.75
9069,122.75
9070,123.0
9071,123.0
9072,125.0
9073,124.0
9074,124.0
9075,124.5
9076,124.5
9077,125.25
9078,126.5
9079,126.5
9080,127.0
9081,127.0
9082,126.5
9083,126.5
9084,128.25
9085,128.25
9086,126.75
9087,126.75
9088,128.0
9089,128.0
9090,130.25
9091,130.25
9092,128.5
9093,130.25
9094,130.25
9095,131.0
9096,131.0
9097,130.25
9098,130.25
9099,130.5
9100,130.5
9101,132.25
9102,132.0
9103,132.0
9104,132.75
9105,132.75
9106,132.5
9107,132.5
9108,131.5
9109,131.5
9110,132.75
9111,133.25
9112,133.25
9113,133.25
9114,133.25
9115,133.5
9116,133.5
9117,133.5
9118,135.75
9119,135.75
9120,138.75
9121,138.75
9122,137.25
9123,137.25
9124,136.5
9125,136.5
9126,137.0
9127,135.0
9128,135.0
9129,137.25
9130,137.25
9131,134.25
9132,134.0
9133,134.0
9134,135.25
9135,135.25
9136,136.0
9137,136.0
9138,136.75
9139,139.5
9140,139.5
9141,139.5
9142,139.5
9143,137.25
9144,137.25
9145,135.5
9146,138.5
9147,138.5
9148,141.5
9149,141.0
9150,141.0
9151,141.0
9152,141.0
9153,141.0
9154,140.75
9155,140.75
9156,140.75
9157,140.75
9158,140.75
9159,140.75
9160,140.75
9161,140.984375
9162,141.21875
9163,141.453125
9164,141.6875
9165,141.921875
9166,142.15625
9167,142.390625
9168,142.625
9169,142.859375
9170,143.09375
9171,143.328125
9172,143.5625
9173,143.796875
9174,144.03125
9175,144.265625
9176,144.5
9177,144.5
9178,143.0
9179,143.0
9180,141.75
9181,141.75
9182,140.25
9183,140.5
9184,140.5
9185,140.5
9186,140.5
9187,140.25
9188,140.25
9189,131.5
9190,131.5
9191,132.25
9192,132.25
9193,132.25
9194,131.25
9195,131.25
9196,131.25
9197,131.25
9198,131.25
9199,131.25
9200,131.25
9201,131.25
9202,131.25
9203,131.25
9204,147.0
9205,147.0
9206,140.0
9207,140.0
9208,140.0
9209,141.0
9210,141.0
9211,141.0
9212,141.0
9213,141.0
9214,141.0
9215,140.75
9216,141.0
9217,141.0
9218,141.0
9219,141.0
9220,141.0
9221,155.5
9222,155.5
9223,157.5
9224,157.5
9225,153.75
9226,153.75
9227,153.75
9228,153.75
9229,153.75
9230,153.75
9231,153.75
9232,153.75
9233,153.75
9234,153.75
9235,153.75
9236,153.75
9237,153.75
9238,153.75
9239,153.75
9240,153.75
9241,153.29166666666666
9242,152.83333333333334
9243,152.375
9244,151.91666666666666
9245,151.45833333333334
9246,151.0
9247,151.0
9248,152.75
9249,152.75
9250,152.75
9251,152.0
9252,152.0
9253,150.75
9254,150.75
9255,150.25
9256,150.0
9257,150.0
9258,147.75
9259,150.0
9260,150.0
9261,150.0
9262,150.0
9263,150.0
9264,150.0
9265,149.75
9266,149.75
9267,150.0
9268,150.0
9269,143.25
9270,143.25
9271,144.25
9272,145.0
9273,145.0
9274,140.75
9275,140.75
9276,141.0
9277,135.75
9278,135.75
9279,139.25
9280,139.25
9281,137.25
9282,137.25
9283,132.5
9284,132.5
9285,136.0
9286,134.0
9287,134.0
9288,131.25
9289,131.25
9290,131.25
9291,131.25
9292,132.75
9293,132.75
9294,132.75
9295,132.75
9296,132.0
9297,132.5
9298,132.5
9299,132.0
9300,132.0
9301,132.75
9302,132.75
9303,129.25
9304,129.25
9305,121.0
9306,121.0
9307,121.0
9308,116.25
9309,116.25
9310,116.25
9311,116.25
9312,116.25
9313,116.5
9314,116.5
9315,116.5
9316,116.5
9317,116.25
9318,116.25
9319,116.25
9320,117.15384615384616
9321,118.0576923076923
9322,118.96153846153847
9323,119.86538461538461
9324,120.76923076923077
9325,121.67307692307692
9326,122.57692307692308
9327,123.48076923076923
9328,124.38461538461539
9329,125.28846153846153
9330,126.1923076923077
9331,127.09615384615384
9332,128.0
9333,128.0
9334,132.0
9335,132.0
9336,130.75
9337,130.75
9338,128.5
9339,128.5
9340,132.0
9341,134.25
9342,134.25
9343,135.5
9344,135.5
9345,133.5
9346,133.5
9347,133.25
9348,133.0
9349,133.0
9350,129.5
9351,129.5
9352,129.0
9353,132.75
9354,132.75
9355,132.75
9356,132.25
9357,129.0
9358,129.0
9359,129.0
9360,130.5
9361,130.5
9362,128.25
9363,127.25
9364,127.25
9365,125.75
9366,125.75
9367,123.5
9368,123.5
9369,123.5
9370,123.5
9371,125.25
9372,125.25
9373,127.0
9374,127.0
9375,126.75
9376,126.75
9377,125.75
9378,125.75
9379,123.5
9380,123.5
9381,123.0
9382,123.0
9383,119.25
9384,119.25
9385,120.0
9386,120.0
9387,119.0
9388,119.0
9389,116.75
9390,116.75
9391,116.75
9392,114.75
9393,114.75
9394,115.0
9395,115.0
9396,115.5
9397,115.5
9398,113.0
9399,113.0
9400,113.25
9401,112.25
9402,112.25
9403,112.25
9404,112.25
9405,112.25
9406,112.0
9407,112.0
9408,112.5
9409,112.5
9410,113.25
9411,113.25
9412,113.25
9413,115.0
9414,115.0
9415,115.5
9416,115.5
9417,115.5
9418,115.5
9419,115.5
9420,115.5
9421,115.5
9422,115.5
9423,115.5
9424,115.5
9425,115.5
9426,115.5
9427,115.5
9428,115.5
9429,115.5
9430,114.75
9431,114.75
9432,114.75
9433,114.75
9434,114.5
9435,114.5
9436,112.5
9437,113.25
9438,113.25
9439,113.25
9440,113.25
9441,113.0
9442,113.0
9443,113.0
9444,115.5
9445,115.5
9446,117.0
9447,117.0
9448,117.0
9449,117.0
9450,117.0
9451,117.0
9452,116.75
9453,116.75
9454,116.75
9455,116.75
9456,115.75
9457,115.75
9458,115.0
9459,115.0
9460,114.5
9461,114.5
9462,112.75
9463,112.75
9464,113.25
9465,113.25
9466,114.0
9467,114.0
9468,114.0
9469,112.25
9470,112.25
9471,112.25
9472,112.25
9473,113.0
9474,113.0
9475,112.25
9476,112.25
9477,112.0
9478,112.0
9479,112.25
9480,112.25
9481,113.0
9482,113.0
9483,114.25
9484,114.25
9485,116.5
9486,116.5
9487,116.0
9488,114.75
9489,114.75
9490,114.75
9491,114.75
9492,114.0
9493,114.0
9494,113.25
9495,113.25
9496,111.0
9497,111.0
9498,111.0
9499,111.0
9500,111.0
9501,110.0
9502,110.0
9503,109.25
9504,109.25
9505,108.75
9506,108.75
9507,109.5
9508,109.5
9509,109.25
9510,109.25
9511,109.25
9512,109.75
9513,109.75
9514,110.0
9515,110.0
9516,110.5
9517,110.5
9518,111.0
9519,111.0
9520,112.0
9521,112.0
9522,112.25
9523,112.25
9524,112.75
9525,112.75
9526,112.75
9527,114.0
9528,114.0
9529,114.25
9530,114.25
9531,115.0
9532,115.0
9533,114.0
9534,114.0
9535,115.0
9536,115.0
9537,114.75
9538,114.75
9539,115.0
9540,115.0
9541,115.5
9542,115.5
9543,116.0
9544,116.0
9545,116.0
9546,116.0
9547,115.5
9548,115.5
9549,115.5
9550,116.5
9551,116.5
9552,116.75
9553,116.75
9554,112.75
9555,112.75
9556,113.25
9557,113.25
9558,113.5
9559,113.5
9560,110.5
9561,110.5
9562,111.5
9563,111.5
9564,111.5
9565,111.0
9566,111.0
9567,109.75
9568,109.75
9569,108.5
9570,108.5
9571,108.25
9572,108.25
9573,108.25
9574,108.25
9575,108.25
9576,110.25
9577,110.25
9578,111.5
9579,111.5
9580,111.0
9581,111.0
9582,111.75
9583,111.75
9584,109.25
9585,109.25
9586,109.25
9587,106.75
9588,106.75
9589,105.5
9590,105.5
9591,107.5
9592,107.5
9593,107.5
9594,107.75
9595,107.75
9596,108.0
9597,108.0
9598,107.75
9599,107.75
9600,110.5
9601,110.5
9602,112.5
9603,112.5
9604,111.0
9605,111.0
9606,110.75
9607,110.75
9608,112.5
9609,112.5
9610,112.5
9611,112.5
9612,113.75
9613,113.75
9614,113.75
9615,113.25
9616,113.25
9617,111.25
9618,111.25
9619,110.75
9620,110.75
9621,111.0
9622,111.0
9623,111.0
9624,111.5
9625,111.5
9626,111.25
9627,111.25
9628,112.25
9629,112.25
9630,116.0
9631,116.0
9632,118.0
9633,118.0
9634,118.0
9635,118.0
9636,117.75
9637,117.75
9638,117.0
9639,117.0
9640,114.0
9641,114.0
9642,111.5
9643,111.5
9644,111.0
9645,111.0
9646,111.0
9647,111.75
9648,111.75
9649,112.75
9650,112.75
9651,114.25
9652,114.25
9653,115.75
9654,115.75
9655,117.75
9656,117.75
9657,118.5
9658,118.5
9659,118.75
9660,118.75
9661,120.5
9662,120.5
9663,121.75
9664,121.75
9665,124.0
9666,124.0
9667,122.75
9668,122.75
9669,121.5
9670,121.5
9671,122.25
9672,122.25
9673,121.75
9674,121.75
9675,122.25
9676,122.25
9677,122.25
9678,122.25
9679,118.0
9680,118.0
9681,113.75
9682,113.75
9683,112.25
9684,112.25
9685,111.5
9686,111.5
9687,111.5
9688,114.0
9689,114.0
9690,109.25
9691,109.25
9692,106.25
9693,106.25
9694,107.25
9695,107.25
9696,107.25
9697,107.25
9698,107.25
9699,106.0
9700,106.0
9701,103.75
9702,103.75
9703,103.75
9704,104.75
9705,104.75
9706,105.5
9707,105.5
9708,105.25
9709,105.25
9710,105.0
9711,105.0
9712,105.0
9713,105.75
9714,105.75
9715,106.5
9716,106.5
9717,106.0
9718,106.0
9719,106.0
9720,104.75
9721,104.75
9722,107.75
9723,107.75
9724,108.75
9725,108.75
9726,109.0
9727,109.0
9728,109.0
9729,111.25
9730,111.25
9731,112.5
9732,112.5
9733,114.5
9734,114.5
9735,115.0
9736,115.0
9737,114.75
9738,114.75
9739,113.0
9740,113.0
9741,113.0
9742,113.0
9743,113.75
9744,113.75
9745,113.75
9746,113.75
9747,113.5
9748,113.5
9749,113.5
9750,113.25
9751,113.25
9752,112.0
9753,112.0
9754,111.25
9755,111.25
9756,111.0
9757,111.0
9758,109.0
9759,109.0
9760,109.0
9761,108.75
9762,108.75
9763,109.0
9764,109.0
9765,110.75
9766,110.75
9767,110.0
9768,110.0
9769,110.5
9770,110.5
9771,112.5
9772,112.5
9773,110.75
9774,110.75
9775,110.75
9776,111.0
9777,111.0
9778,110.0
9779,110.0
9780,110.0
9781,110.0
9782,111.25
9783,111.25
9784,111.25
9785,111.25
9786,110.75
9787,110.75
9788,110.75
9789,108.25
9790,108.25
9791,107.0
9792,107.0
9793,108.0
9794,108.0
9795,109.25
9796,109.25
9797,111.0
9798,111.0
9799,111.0
9800,113.0
9801,113.0
9802,113.25
9803,113.25
9804,112.75
9805,112.75
9806,112.75
9807,112.75
9808,113.25
9809,113.25
9810,113.0
9811,113.0
9812,112.25
9813,112.25
9814,112.25
9815,110.5
9816,110.5
9817,111.0
9818,111.0
9819,110.0
9820,110.0
9821,108.5
9822,108.5
9823,107.0
9824,107.0
9825,107.0
9826,107.5
9827,107.5
9828,108.75
9829,108.75
9830,109.5
9831,109.5
9832,110.25
9833,110.25
9834,111.25
9835,111.25
9836,110.25
9837,110.25
9838,110.25
9839,108.75
9840,108.75
9841,107.5
9842,107.5
9843,106.5
9844,106.5
9845,106.25
9846,106.25
9847,106.25
9848,107.25
9849,107.25
9850,107.75
9851,107.75
9852,107.75
9853,107.75
9854,108.0
9855,108.0
9856,108.0
9857,108.0
9858,111.75
9859,111.75
9860,113.25
9861,113.25
9862,113.25
9863,112.5
9864,112.5
9865,112.0
9866,112.0
9867,111.75
9868,111.75
9869,112.25
9870,112.25
9871,112.75
9872,112.75
9873,112.75
9874,112.75
9875,112.5
9876,112.5
9877,112.5
9878,111.25
9879,111.25
9880,110.75
9881,111.0
9882,111.0
9883,111.0
9884,110.0
9885,109.0
9886,109.0
9887,109.0
9888,108.25
9889,108.25
9890,108.25
9891,110.5
9892,110.75
9893,110.75
9894,111.75
9895,111.75
9896,112.25
9897,112.25
9898,115.75
9899,115.75
9900,118.25
9901,118.25
9902,118.75
9903,118.75
9904,119.75
9905,119.75
9906,119.75
9907,119.75
9908,119.5
9909,119.5
9910,119.5
9911,120.0
9912,120.0
9913,120.25
9914,120.25
9915,123.0
9916,123.0
9917,123.0
9918,126.25
9919,126.25
9920,128.0
9921,128.0
9922,128.0
9923,126.75
9924,126.75
9925,128.5
9926,128.5
9927,128.5
9928,128.5
9929,128.5
9930,128.5
9931,128.5
9932,128.5
9933,128.5
9934,137.5
9935,137.5
9936,133.75
9937,133.75
9938,133.75
9939,131.25
9940,131.25
9941,131.25
9942,133.25
9943,133.25
9944,133.25
9945,133.0
9946,133.0
9947,132.5
9948,132.5
9949,134.75
9950,134.75
9951,134.75
9952,134.75
9953,134.75
9954,134.75
9955,134.75
9956,135.0
9957,129.75
9958,129.75
9959,129.75
9960,129.75
9961,129.75
9962,129.75
9963,130.25
9964,130.25
9965,130.25
9966,130.25
9967,130.25
9968,130.25
9969,130.25
9970,130.25
9971,130.25
9972,130.25
9973,130.25
9974,130.25
9975,130.25
9976,130.25
9977,130.25
9978,130.25
9979,110.25
9980,110.25
9981,117.0
9982,117.75
9983,117.75
9984,117.75
9985,117.75
9986,118.5
9987,118.5
9988,118.5
9989,118.5
9990,118.5
9991,118.5
9992,118.5
9993,118.5
9994,118.5
9995,118.5
9996,118.5
9997,118.5
9998,118.5
9999,118.5
10000,118.5
10001,118.5
10002,121.52272727272727
10003,124.54545454545455
10004,127.56818181818181
10005,130.5909090909091
10006,133.61363636363637
10007,136.63636363636363
10008,139.6590909090909
10009,142.6818181818182
10010,145.70454545454547
10011,148.72727272727272
10012,151.75
10013,151.75
10014,152.25
10015,154.0
10016,154.0
10017,153.75
10018,153.75
10019,155.5
10020,154.25
10021,154.25
10022,158.25
10023,157.5
10024,157.5
10025,156.5
10026,153.75
10027,153.75
10028,153.25
10029,153.25
10030,153.75
10031,155.5
10032,155.5
10033,153.25
10034,152.75
10035,152.75
10036,152.5
10037,153.5
10038,153.5
10039,151.0
10040,151.0
10041,153.25
10042,148.0
10043,148.0
10044,147.25
10045,146.75
10046,146.75
10047,144.5
10048,143.0
10049,143.0
10050,144.75
10051,144.75
10052,141.5
10053,140.75
10054,140.75
10055,140.75
10056,140.75
10057,136.5
10058,136.5
10059,138.75
10060,137.0
10061,137.0
10062,135.75
10063,135.75
10064,134.25
10065,134.25
10066,132.25
10067,133.0
10068,133.0
10069,129.0
10070,129.0
10071,127.25
10072,130.25
10073,130.25
10074,134.25
10075,134.25
10076,133.5
10077,133.5
10078,133.5
10079,135.25
10080,135.25
10081,135.25
10082,136.5
10083,136.5
10084,135.75
10085,135.75
10086,135.5
10087,136.0
10088,136.0
10089,136.75
10090,136.75
10091,137.75
10092,137.75
10093,139.5
10094,140.5
10095,140.5
10096,141.25
10097,141.25
