,FHR
2131,121.75
2132,121.75
2133,119.75
2134,119.75
2135,121.0
2136,121.0
2137,121.5
2138,121.5
2139,120.25
2140,120.25
2141,123.75
2142,123.75
2143,120.75
2144,120.75
2145,123.25
2146,123.25
2147,123.5
2148,123.5
2149,122.25
2150,122.25
2151,123.0
2152,123.0
2153,123.25
2154,125.25
2155,125.25
2156,125.25
2157,125.25
2158,125.25
2159,128.75
2160,128.75
2161,128.0
2162,128.0
2163,131.0
2164,131.0
2165,131.0
2166,131.0
2167,131.0
2168,131.0
2169,131.0
2170,130.75
2171,130.75
2172,131.0
2173,131.0
2174,135.5
2175,135.5
2176,134.0
2177,134.0
2178,129.5
2179,127.5
2180,127.5
2181,128.0
2182,128.0
2183,127.25
2184,127.25
2185,129.0
2186,129.0
2187,129.5
2188,129.5
2189,131.25
2190,133.5
2191,133.5
2192,132.0
2193,132.0
2194,133.0
2195,133.0
2196,132.75
2197,132.75
2198,130.25
2199,131.75
2200,131.75
2201,131.75
2202,128.75
2203,128.75
2204,127.25
2205,127.25
2206,127.0
2207,127.5
2208,127.5
2209,129.25
2210,129.25
2211,132.0
2212,133.5
2213,133.5
2214,136.0
2215,136.0
2216,138.75
2217,135.25
2218,135.25
2219,136.5
2220,136.5
2221,136.75
2222,136.75
2223,135.75
2224,135.75
2225,135.0
2226,135.0
2227,135.75
2228,134.25
2229,134.25
2230,135.0
2231,135.0
2232,134.75
2233,134.75
2234,134.0
2235,134.0
2236,134.5
2237,134.75
2238,134.75
2239,135.0
2240,135.0
2241,135.0
2242,135.0
2243,135.75
2244,137.0
2245,137.0
2246,136.0
2247,136.0
2248,135.0
2249,135.0
2250,134.25
2251,133.75
2252,133.75
2253,134.75
2254,134.75
2255,134.75
2256,134.75
2257,136.0
2258,135.75
2259,135.75
2260,135.0
2261,135.0
2262,134.75
2263,134.75
2264,133.5
2265,133.75
2266,133.75
2267,132.75
2268,132.75
2269,133.25
2270,133.25
2271,134.0
2272,134.0
2273,134.25
2274,134.75
2275,134.75
2276,134.25
2277,134.25
2278,135.0
2279,135.0
2280,135.75
2281,136.5
2282,136.5
2283,138.25
2284,138.25
2285,139.5
2286,139.5
2287,140.25
2288,139.75
2289,139.75
2290,140.0
2291,140.0
2292,140.75
2293,140.75
2294,130.0
2295,130.0
2296,131.75
2297,132.25
2298,132.25
2299,133.25
2300,133.25
2301,135.0
2302,135.0
2303,134.25
2304,136.25
2305,136.25
2306,138.5
2307,138.5
2308,138.5
2309,139.25
2310,139.25
2311,140.5
2312,140.5
2313,141.25
2314,139.5
2315,139.5
2316,139.0
2317,139.0
2318,137.5
2319,137.5
2320,137.0
2321,135.5
2322,135.5
2323,136.5
2324,136.5
2325,136.25
2326,136.25
2327,135.75
2328,138.0
2329,138.0
2330,138.0
2331,138.0
2332,139.25
2333,139.25
2334,138.5
2335,138.5
2336,138.75
2337,138.0
2338,138.0
2339,137.25
2340,137.25
2341,138.0
2342,138.0
2343,136.5
2344,137.5
2345,137.5
2346,138.75
2347,138.75
2348,138.25
2349,139.0
2350,139.0
2351,140.5
2352,140.5
2353,139.0
2354,139.0
2355,139.5
2356,140.25
2357,140.25
2358,139.5
2359,139.5
2360,139.25
2361,138.75
2362,138.75
2363,138.5
2364,138.5
2365,138.75
2366,138.75
2367,137.25
2368,137.25
2369,139.0
2370,137.25
2371,137.25
2372,137.0
2373,137.0
2374,137.75
2375,138.75
2376,138.75
2377,140.75
2378,140.75
2379,140.0
2380,140.0
2381,141.0
2382,140.25
2383,140.25
2384,140.75
2385,140.25
2386,140.25
2387,142.0
2388,142.0
2389,140.25
2390,140.25
2391,142.0
2392,142.0
2393,137.0
2394,139.75
2395,139.75
2396,139.25
2397,139.25
2398,138.0
2399,137.75
2400,137.75
2401,137.5
2402,137.5
2403,137.0
2404,135.5
2405,135.5
2406,139.5
2407,139.5
2408,136.0
2409,136.0
2410,148.0
2411,147.25
2412,147.25
2413,143.75
2414,147.0
2415,147.0
2416,148.75
2417,148.75
2418,151.5
2419,150.5
2420,150.5
2421,149.25
2422,151.5
2423,151.5
2424,146.0
2425,146.0
2426,143.25
2427,146.5
2428,146.5
2429,144.5
2430,144.5
2431,140.5
2432,140.5
2433,144.75
2434,147.25
2435,147.25
2436,147.25
2437,148.0
2438,148.0
2439,146.75
2440,149.75
2441,149.75
2442,148.0
2443,148.0
2444,152.0
2445,150.5
2446,150.5
2447,153.0
2448,150.75
2449,150.75
2450,154.0
2451,153.75
2452,153.75
2453,151.0
2454,151.0
2455,151.75
2456,153.75
2457,153.75
2458,151.5
2459,150.75
2460,150.75
2461,150.75
2462,151.25
2463,151.25
2464,151.25
2465,151.25
2466,149.25
2467,150.5
2468,150.5
2469,150.25
2470,150.25
2471,150.0
2472,150.0
2473,150.0
2474,151.0
2475,149.5
2476,149.5
2477,150.75
2478,151.75
2479,151.75
2480,151.75
2481,152.0
2482,151.5
2483,151.5
2484,152.75
2485,151.0
2486,151.0
2487,151.75
2488,151.75
2489,151.75
2490,152.5
2491,152.5
2492,152.0
2493,151.25
2494,151.25
2495,152.5
2496,151.0
2497,151.0
2498,152.25
2499,152.25
2500,153.25
2501,155.5
2502,155.5
2503,156.0
2504,155.0
2505,155.0
2506,154.75
2507,157.25
2508,157.25
2509,158.0
2510,157.25
2511,157.25
2512,158.25
2513,156.25
2514,156.25
2515,155.5
2516,154.0
2517,154.0
2518,153.25
2519,153.25
2520,151.5
2521,150.5
2522,150.5
2523,148.25
2524,148.25
2525,148.75
2526,147.75
2527,147.75
2528,149.5
2529,149.5
2530,149.5
2531,149.5
2532,151.75
2533,151.75
2534,149.75
2535,149.75
2536,149.5
2537,152.0
2538,152.0
2539,150.75
2540,150.5
2541,150.5
2542,152.75
2543,152.25
2544,152.25
2545,151.75
2546,151.75
2547,153.5
2548,154.5
2549,154.5
2550,154.25
2551,152.5
2552,152.5
2553,152.25
2554,152.25
2555,152.5
2556,150.75
2557,150.75
2558,150.75
2559,150.25
2560,150.25
2561,150.25
2562,150.0
2563,150.0
2564,149.75
2565,149.75
2566,149.75
2567,150.0
2568,150.0
2569,151.0
2570,149.75
2571,149.75
2572,150.0
2573,150.0
2574,150.0
2575,151.0
2576,151.0
2577,150.0
2578,151.5
2579,151.5
2580,153.5
2581,153.5
2582,153.75
2583,154.5
2584,154.5
2585,155.5
2586,156.25
2587,156.25
2588,155.25
2589,155.75
2590,155.75
2591,156.0
2592,154.75
2593,154.75
2594,155.0
2595,155.0
2596,155.0
2597,155.25
2598,155.75
2599,155.75
2600,155.5
2601,156.0
2602,156.0
2603,155.0
2604,155.0
2605,154.0
2606,152.0
2607,150.75
2608,150.75
2609,148.25
2610,148.25
2611,145.75
2612,143.25
2613,143.25
2614,143.5
2615,142.0
2616,142.0
2617,140.0
2618,140.0
2619,138.25
2620,138.0
2621,138.0
2622,136.25
2623,136.25
2624,137.25
2625,137.25
2626,136.25
2627,136.25
2628,135.0
2629,134.5
2630,134.5
2631,134.25
2632,134.25
2633,134.0
2634,134.0
2635,133.5
2636,135.0
2637,135.0
2638,135.0
2639,135.0
2640,135.25
2641,135.25
2642,135.0
2643,134.5
2644,134.5
2645,134.75
2646,134.75
2647,134.25
2648,134.25
2649,134.0
2650,132.0
2651,132.0
2652,132.0
2653,132.75
2654,132.75
2655,131.5
2656,131.5
2657,131.75
2658,131.75
2659,132.5
2660,133.5
2661,133.5
2662,134.25
2663,134.25
2664,135.75
2665,135.75
2666,137.5
2667,138.5
2668,138.5
2669,139.0
2670,139.0
2671,138.5
2672,138.25
2673,138.25
2674,139.25
2675,139.25
2676,141.0
2677,141.0
2678,141.0
2679,141.75
2680,140.25
2681,140.25
2682,140.25
2683,139.0
2684,139.0
2685,140.25
2686,140.25
2687,140.5
2688,138.75
2689,138.75
2690,138.75
2691,137.0
2692,138.25
2693,138.25
2694,135.5
2695,137.5
2696,137.5
2697,137.0
2698,137.0
2699,138.0
2700,138.0
2701,137.5
2702,137.5
2703,136.5
2704,139.5
2705,139.5
2706,136.25
2707,139.25
2708,139.25
2709,139.5
2710,139.0
2711,139.0
2712,138.5
2713,138.5
2714,140.25
2715,140.25
2716,140.0
2717,140.0
2718,141.0
2719,141.5
2720,141.5
2721,141.25
2722,141.25
2723,142.5
2724,141.75
2725,141.75
2726,138.75
2727,138.0
2728,138.0
2729,136.0
2730,136.0
2731,135.0
2732,135.25
2733,135.25
2734,135.25
2735,135.75
2736,135.75
2737,134.5
2738,134.5
2739,135.0
2740,135.0
2741,134.25
2742,134.25
2743,134.25
2744,134.25
2745,134.25
2746,134.25
2747,134.25
2748,134.25
2749,134.25
2750,134.25
2751,134.5
2752,134.5
2753,134.5
2754,134.92857142857142
2755,135.35714285714286
2756,135.78571428571428
2757,136.21428571428572
2758,136.64285714285714
2759,137.07142857142858
2760,137.5
2761,137.5
2762,137.25
2763,136.75
2764,136.75
2765,135.0
2766,135.0
2767,135.75
2768,135.75
2769,135.75
2770,135.75
2771,135.75
2772,135.75
2773,136.0
2774,136.0
2775,135.75
2776,135.75
2777,135.75
2778,135.75
2779,135.75
2780,135.75
2781,135.75
2782,135.75
2783,135.75
2784,136.0
2785,136.0
2786,136.0
2787,140.25
2788,140.25
2789,140.0
2790,140.0
2791,140.0
2792,140.0
2793,140.75
2794,143.75
2795,143.75
2796,144.75
2797,145.75
2798,145.75
2799,146.25
2800,146.25
2801,146.25
2802,147.5
2803,147.5
2804,147.25
2805,150.0
2806,150.0
2807,148.25
2808,148.25
2809,149.75
2810,149.5
2811,149.5
2812,151.0
2813,150.5
2814,150.5
2815,151.0
2816,151.0
2817,152.5
2818,153.0
2819,153.0
2820,154.25
2821,154.25
2822,154.25
2823,154.5
2824,154.25
2825,154.25
2826,154.0
2827,153.5
2828,153.5
2829,153.25
2830,153.25
2831,152.5
2832,150.0
2833,150.0
2834,151.75
2835,151.5
2836,151.5
2837,153.5
2838,153.0
2839,153.0
2840,153.0
2841,153.0
2842,156.5
2843,154.0
2844,155.25
2845,155.25
2846,158.25
2847,156.0
2848,156.0
2849,156.0
2850,156.0
2851,156.0
2852,156.0
2853,155.75
2854,155.75
2855,156.0
2856,156.0
2857,156.0
2858,156.0
2859,156.0
2860,156.1
2861,156.2
2862,156.3
2863,156.4
2864,156.5
2865,156.5
2866,156.25
2867,156.25
2868,157.75
2869,157.75
2870,157.0
2871,154.0
2872,154.0
2873,162.5
2874,162.5
2875,162.25
2876,160.25
2877,162.0
2878,162.0
2879,164.0
2880,165.5
2881,165.5
2882,165.0
2883,164.0
2884,164.0
2885,164.0
2886,163.75
2887,164.75
2888,164.75
2889,166.75
2890,164.5
2891,164.5
2892,162.75
2893,162.75
2894,163.75
2895,163.75
2896,163.75
2897,158.75
2898,158.75
2899,162.5
2900,162.5
2901,162.5
2902,162.5
2903,162.5
2904,162.5
2905,162.5
2906,162.5
2907,162.25
2908,162.25
2909,162.5
2910,162.5
2911,154.75
2912,154.75
2913,156.0
2914,155.25
2915,155.25
2916,154.75
2917,154.75
2918,155.25
2919,155.25
2920,155.25
2921,155.0
2922,155.0
2923,155.0
2924,155.0
2925,155.0
2926,156.75
2927,157.0
2928,157.0
2929,159.0
2930,157.75
2931,157.75
2932,161.5
2933,161.5
2934,159.5
2935,159.5
2936,161.0
2937,158.75
2938,158.75
2939,159.5
2940,159.5
2941,159.5
2942,159.5
2943,159.5
2944,159.5
2945,159.5
2946,159.5
2947,159.5
2948,159.5
2949,159.5
2950,146.08333333333334
2951,132.66666666666666
2952,119.25
2953,105.83333333333334
2954,92.41666666666667
2955,79.0
2956,79.0
2957,79.0
2958,79.0
2959,79.0
2960,79.0
2961,79.0
2962,79.0
2963,79.0
2964,79.0
2965,79.0
2966,79.25
2967,79.25
2968,79.0
2969,79.0
2970,91.75
2971,91.75
2972,90.5
2973,90.5
2974,90.5
2975,80.0
2976,80.0
2977,80.0
2978,80.0
2979,79.0
2980,79.0
2981,79.0
2982,79.0
2983,79.0
2984,79.0
2985,79.0
2986,77.25
2987,77.25
2988,77.25
2989,77.75
2990,77.75
2991,77.75
2992,76.75
2993,76.75
2994,76.75
2995,76.75
2996,79.25
2997,79.25
2998,79.0
2999,79.0
3000,79.0
3001,79.0
3002,79.0
3003,79.0
3004,79.0
3005,79.0
3006,79.0
3007,79.0
3008,79.0
3009,87.75
3010,87.75
3011,87.75
3012,89.5
3013,89.5
3014,88.0
3015,88.0
3016,86.25
3017,86.25
3018,86.25
3019,79.0
3020,79.0
3021,79.0
3022,79.0
3023,79.0
3024,79.0
3025,79.0
3026,78.75
3027,78.75
3028,78.75
3029,79.0
3030,79.0
3031,122.375
3032,165.75
3033,165.0
3034,164.75
3035,164.75
3036,164.0
3037,163.75
3038,163.75
3039,160.75
3040,160.0
3041,160.0
3042,159.5
3043,158.0
3044,158.0
3045,156.25
3046,155.75
3047,155.75
3048,155.25
3049,155.25
3050,155.25
3051,155.25
3052,157.25
3053,155.75
3054,155.75
3055,155.5
3056,154.5
3057,154.5
3058,154.5
3059,154.5
3060,154.25
3061,153.25
3062,153.25
3063,155.75
3064,152.5
3065,152.5
3066,154.0
3067,151.5
3068,151.5
3069,156.0
3070,156.0
3071,154.25
3072,154.25
3073,157.75
3074,157.75
3075,157.75
3076,157.75
3077,157.75
3078,157.75
3079,157.75
3080,157.75
3081,157.75
3082,158.0
3083,158.0
3084,158.0625
3085,158.125
3086,158.1875
3087,158.25
3088,158.3125
3089,158.375
3090,158.4375
3091,158.5
3092,158.5625
3093,158.625
3094,158.6875
3095,158.75
3096,158.75
3097,156.75
3098,158.25
3099,158.25
3100,158.0
3101,158.0
3102,157.75
3103,157.75
3104,154.75
3105,154.75
3106,153.0
3107,153.0
3108,151.0
3109,151.75
3110,151.75
3111,153.5
3112,153.5
3113,152.0
3114,152.0
3115,153.5
3116,163.25
3117,163.25
3118,152.25
3119,158.75
3120,158.75
3121,158.75
3122,158.75
3123,158.75
3124,158.75
3125,158.75
3126,159.0
3127,159.0
3128,159.0
3129,159.0
3130,159.0
3131,160.25
3132,160.25
3133,160.25
3134,160.5
3135,160.5
3136,160.5
3137,160.5
3138,160.5
3139,146.875
3140,133.25
3141,119.625
3142,106.0
3143,92.375
3144,78.75
3145,78.75
3146,78.25
3147,78.25
3148,78.25
3149,78.25
3150,78.25
3151,79.5
3152,79.5
3153,79.5
3154,79.25
3155,79.25
3156,79.5
3157,79.5
3158,79.5
3159,79.25
3160,79.25
3161,79.25
3162,79.25
3163,80.25
3164,80.25
3165,80.25
3166,80.25
3167,80.25
3168,80.0
3169,80.0
3170,80.0
3171,80.0
3172,80.0
3173,79.75
3174,79.75
3175,80.0
3176,80.0
3177,80.0
3178,80.0
3179,80.0
3180,92.58333333333333
3181,105.16666666666667
3182,117.75
3183,130.33333333333334
3184,142.91666666666669
3185,155.5
3186,156.0
3187,156.0
3188,155.25
3189,155.25
3190,157.25
3191,157.75
3192,157.75
3193,158.0
3194,158.0
3195,156.5
3196,157.75
3197,158.0
3198,158.0
3199,159.0
3200,157.25
3201,157.25
3202,157.5
3203,157.5
3204,159.0
3205,159.0
3206,156.75
3207,159.0
3208,159.0
3209,157.75
3210,156.25
3211,156.25
3212,154.0
3213,154.0
3214,157.75
3215,155.0
3216,155.0
3217,155.0
3218,155.75
3219,155.75
3220,156.5
3221,157.5
3222,157.5
3223,156.5
3224,156.5
3225,156.5
3226,155.75
3227,156.25
3228,156.25
3229,155.0
3230,154.0
3231,154.0
3232,155.25
3233,154.0
3234,154.0
3235,152.75
3236,152.75
3237,150.5
3238,149.5
3239,149.5
3240,149.0
3241,150.0
3242,150.0
3243,148.75
3244,148.75
3245,147.0
3246,150.0
3247,150.0
3248,148.75
3249,149.75
3250,149.75
3251,149.5
3252,149.5
3253,150.25
3254,150.25
3255,150.5
3256,150.5
3257,152.0
3258,150.5
3259,150.5
3260,149.25
3261,147.75
3262,147.75
3263,147.0
3264,147.0
3265,147.5
3266,146.5
3267,146.5
3268,148.5
3269,148.5
3270,149.75
3271,152.0
3272,152.0
3273,152.75
3274,152.5
3275,152.5
3276,153.25
3277,153.25
3278,153.25
3279,147.0
3280,146.5
3281,146.5
3282,147.25
3283,147.25
3284,148.5
3285,148.0
3286,148.0
3287,148.25
3288,148.0
3289,148.0
3290,148.0
3291,148.0
3292,147.75
3293,147.75
3294,146.25
3295,146.25
3296,146.75
3297,147.25
3298,147.25
3299,147.0
3300,147.75
3301,147.75
3302,148.0
3303,147.25
3304,147.25
3305,147.5
3306,147.5
3307,147.5
3308,149.5
3309,145.5
3310,145.5
3311,142.75
3312,142.75
3313,141.75
3314,141.75
3315,142.25
3316,138.25
3317,138.25
3318,138.5
3319,138.5
3320,139.25
3321,138.0
3322,138.0
3323,138.0
3324,138.0
3325,137.75
3326,139.25
3327,139.25
3328,138.5
3329,138.5
3330,139.0
3331,139.0
3332,138.25
3333,138.75
3334,138.75
3335,137.5
3336,137.5
3337,139.0
3338,139.0
3339,140.75
3340,140.75
3341,140.75
3342,140.75
3343,141.25
3344,141.25
3345,142.75
3346,141.0
3347,141.0
3348,141.75
3349,141.75
3350,139.75
3351,139.75
3352,139.0
3353,138.5
3354,138.5
3355,136.75
3356,136.75
3357,136.5
3358,136.5
3359,137.5
3360,136.25
3361,136.25
3362,136.75
3363,138.5
3364,138.5
3365,138.5
3366,137.5
3367,137.5
3368,140.5
3369,140.0
3370,140.0
3371,139.5
3372,139.5
3373,139.5
3374,140.0
3375,140.0
3376,140.0
3377,139.25
3378,139.25
3379,139.25
3380,139.25
3381,137.5
3382,137.5
3383,137.0
3384,137.0
3385,138.0
3386,138.0
3387,140.75
3388,139.5
3389,139.5
3390,139.5
3391,139.5
3392,141.5
3393,141.5
3394,141.5
3395,141.5
3396,143.0
3397,143.0
3398,142.0
3399,142.0
3400,141.5
3401,141.5
3402,143.25
3403,145.0
3404,145.0
3405,142.75
3406,142.75
3407,145.75
3408,147.75
3409,147.75
3410,143.75
3411,143.75
3412,145.0
3413,142.75
3414,142.75
3415,141.25
3416,141.25
3417,139.0
3418,139.0
3419,139.5
3420,139.5
3421,138.25
3422,138.5
3423,138.5
3424,140.25
3425,139.5
3426,139.5
3427,138.75
3428,138.75
3429,141.25
3430,142.25
3431,142.25
3432,141.75
3433,141.75
3434,143.25
3435,144.0
3436,144.0
3437,143.75
3438,143.75
3439,145.75
3440,143.25
3441,143.25
3442,144.25
3443,144.25
3444,143.25
3445,143.25
3446,144.25
3447,142.5
3448,142.5
3449,143.5
3450,143.5
3451,143.75
3452,144.75
3453,144.75
3454,144.75
3455,144.5
3456,144.5
3457,145.5
3458,145.5
3459,145.0
3460,145.75
3461,145.75
3462,147.25
3463,147.25
3464,145.5
3465,144.25
3466,144.25
3467,140.75
3468,140.75
3469,141.25
3470,141.25
3471,141.25
3472,142.5
3473,142.5
3474,144.25
3475,142.5
3476,142.5
3477,143.25
3478,143.25
3479,144.0
3480,144.25
3481,144.25
3482,147.0
3483,147.0
3484,145.25
3485,145.25
3486,147.0
3487,148.25
3488,148.25
3489,146.75
3490,146.75
3491,147.0
3492,147.0
3493,147.0
3494,147.5
3495,147.5
3496,147.25
3497,146.75
3498,146.75
3499,146.0
3500,146.0
3501,146.75
3502,147.75
3503,147.75
3504,147.5
3505,150.0
3506,150.0
3507,150.75
3508,151.5
3509,151.5
3510,153.75
3511,153.75
3512,152.75
3513,150.0
3514,149.5
3515,149.5
3516,150.0
3517,150.0
3518,149.5
3519,148.5
3520,148.5
3521,150.0
3522,151.0
3523,151.0
3524,150.0
3525,150.0
3526,151.25
3527,151.25
3528,151.25
3529,151.5
3530,150.0
3531,150.0
3532,150.5
3533,150.5
3534,150.5
3535,147.0
3536,147.0
3537,147.0
3538,147.0
3539,144.0
3540,143.5
3541,143.5
3542,144.0
3543,144.0
3544,143.0
3545,142.75
3546,142.75
3547,145.5
3548,145.75
3549,145.75
3550,149.75
3551,149.75
3552,146.75
3553,147.0
3554,147.0
3555,150.75
3556,150.75
3557,147.25
3558,150.75
3559,150.75
3560,149.0
3561,149.0
3562,149.0
3563,149.5
3564,149.5
3565,150.25
3566,151.25
3567,151.25
3568,152.75
3569,153.25
3570,153.25
3571,152.5
3572,152.5
3573,152.5
3574,151.0
3575,151.0
3576,151.75
3577,150.5
3578,150.5
3579,150.5
3580,151.0
3581,151.0
3582,150.0
3583,150.0
3584,149.75
3585,150.0
3586,150.0
3587,150.75
3588,150.5
3589,150.5
3590,150.75
3591,151.0
3592,151.0
3593,153.0
3594,153.0
3595,150.0
3596,151.25
3597,151.25
3598,152.25
3599,150.0
3600,150.0
3601,150.5
3602,150.5
3603,150.75
3604,150.0
3605,150.0
3606,149.5
3607,148.5
3608,148.5
3609,148.75
3610,148.75
3611,149.25
3612,149.25
3613,149.25
3614,148.5
3615,148.5
3616,148.75
3617,149.25
3618,149.25
3619,150.0
3620,147.5
3621,147.5
3622,149.75
3623,149.75
3624,149.0
3625,150.25
3626,150.25
3627,146.5
3628,148.0
3629,148.0
3630,148.75
3631,148.75
3632,146.25
3633,148.25
3634,148.25
3635,148.0
3636,148.0
3637,148.0
3638,146.75
3639,146.75
3640,149.0
3641,149.0
3642,147.25
3643,147.25
3644,146.75
3645,149.25
3646,149.25
3647,149.5
3648,149.0
3649,149.0
3650,151.75
3651,151.75
3652,151.5
3653,151.75
3654,151.75
3655,153.25
3656,151.75
3657,151.75
3658,150.25
3659,150.25
3660,150.75
3661,150.5
3662,150.5
3663,149.5
3664,150.0
3665,150.0
3666,149.5
3667,149.5
3668,148.5
3669,147.5
3670,147.5
3671,147.25
3672,148.25
3673,148.25
3674,149.5
3675,149.5
3676,151.75
3677,151.75
3678,151.75
3679,150.25
3680,149.5
3681,149.5
3682,150.25
3683,150.25
3684,151.5
3685,150.25
3686,150.25
3687,151.75
3688,150.75
3689,150.75
3690,150.75
3691,150.75
3692,148.5
3693,149.25
3694,149.25
3695,149.5
3696,147.75
3697,147.75
3698,149.0
3699,149.0
3700,149.0
3701,149.0
3702,149.0
3703,149.0
3704,149.0
3705,149.0
3706,150.5
3707,150.5
3708,151.25
3709,151.0
3710,151.0
3711,151.25
3712,151.75
3713,151.75
3714,151.25
3715,150.75
3716,150.75
3717,151.75
3718,151.75
3719,151.25
3720,152.0
3721,152.0
3722,153.5
3723,153.0
3724,153.0
3725,152.25
3726,152.25
3727,151.25
3728,150.25
3729,150.25
3730,147.0
3731,147.0
3732,144.0
3733,146.25
3734,146.25
3735,144.75
3736,146.5
3737,146.5
3738,147.0
3739,147.0
3740,147.0
3741,148.25
3742,148.25
3743,148.25
3744,148.25
3745,147.5
3746,148.0
3747,148.0
3748,148.25
3749,148.75
3750,148.75
3751,149.5
3752,149.5
3753,149.25
3754,150.5
3755,150.5
3756,150.75
3757,150.25
3758,150.25
3759,150.75
3760,150.75
3761,150.5
3762,150.5
3763,150.5
3764,150.75
3765,152.0
3766,152.0
3767,150.0
3768,150.0
3769,151.25
3770,150.25
3771,150.25
3772,150.0
3773,151.5
3774,151.5
3775,150.25
3776,150.25
3777,150.25
3778,150.25
3779,151.0
3780,151.0
3781,150.75
3782,151.5
3783,151.5
3784,148.5
3785,148.5
3786,148.5
3787,147.0
3788,147.0
3789,146.25
3790,146.0
3791,146.0
3792,145.75
3793,145.75
3794,146.5
3795,146.25
3796,146.25
3797,147.75
3798,147.75
3799,146.75
3800,146.75
3801,147.5
3802,147.5
3803,149.0
3804,149.0
3805,149.0
3806,149.0
3807,150.75
3808,150.75
3809,152.25
3810,152.25
3811,152.25
3812,152.25
3813,152.25
3814,152.25
3815,152.25
3816,152.25
3817,156.75
3818,158.0
3819,158.0
3820,156.5
3821,156.5
3822,159.25
3823,159.25
3824,162.25
3825,162.25
3826,163.75
3827,163.75
3828,164.25
3829,164.5
3830,164.5
3831,162.75
3832,161.0
3833,161.0
3834,159.5
3835,159.5
3836,156.5
3837,153.0
3838,153.0
3839,153.5
3840,153.5
3841,148.5
3842,148.75
3843,148.75
3844,153.5
3845,153.5
3846,152.5
3847,156.0
3848,156.0
3849,156.25
3850,157.0
3851,157.0
3852,156.75
3853,156.75
3854,156.75
3855,155.0
3856,154.75
3857,154.75
3858,154.75
3859,155.5
3860,155.5
3861,150.25
3862,150.25
3863,150.75
3864,149.0
3865,149.0
3866,147.25
3867,149.0
3868,149.0
3869,149.0
3870,149.25
3871,149.25
3872,146.0
3873,146.0
3874,150.0
3875,150.0
3876,150.75
3877,153.0
3878,153.0
3879,153.75
3880,155.5
3881,155.5
3882,156.5
3883,157.0
3884,157.0
3885,155.5
3886,155.5
3887,155.5
3888,155.0
3889,155.0
3890,154.0
3891,153.25
3892,153.25
3893,151.75
3894,151.75
3895,151.75
3896,146.75
3897,143.0
3898,143.0
3899,145.25
3900,145.25
3901,143.75
3902,142.0
3903,142.0
3904,145.25
3905,145.25
3906,144.5
3907,144.5
3908,142.75
3909,142.75
3910,143.75
3911,143.5
3912,143.5
3913,143.25
3914,143.25
3915,145.25
3916,145.0
3917,145.0
3918,145.75
3919,145.25
3920,145.25
3921,147.0
3922,147.0
3923,147.0
3924,148.0
3925,148.0
3926,147.75
3927,147.75
3928,149.0
3929,147.25
3930,147.25
3931,147.0
3932,147.0
3933,144.5
3934,145.25
3935,145.25
3936,145.5
3937,145.5
3938,144.5
3939,145.0
3940,145.0
3941,144.0
3942,144.0
3943,143.5
3944,143.25
3945,143.25
3946,143.5
3947,143.5
3948,142.25
3949,142.25
3950,142.0
3951,142.5
3952,142.5
3953,142.0
3954,141.75
3955,141.75
3956,140.75
3957,140.75
3958,141.25
3959,141.25
3960,140.75
3961,140.5
3962,140.5
3963,139.25
3964,139.25
3965,139.5
3966,140.25
3967,140.25
3968,139.0
3969,139.0
3970,139.5
3971,139.5
3972,140.25
3973,139.5
3974,139.5
3975,140.0
3976,140.0
3977,139.5
3978,140.25
3979,140.25
3980,142.0
3981,142.0
3982,140.75
3983,143.0
3984,143.0
3985,142.0
3986,142.0
3987,141.75
3988,141.75
3989,141.5
3990,141.25
3991,141.25
3992,142.5
3993,142.5
3994,144.0
