,FHR
2135,158.75
2136,158.75
2137,158.75
2138,158.0
2139,157.0
2140,155.5
2141,155.5
2142,153.75
2143,153.75
2144,155.5
2145,154.75
2146,154.75
2147,156.25
2148,155.5
2149,155.5
2150,158.0
2151,156.25
2152,156.25
2153,157.0
2154,156.25
2155,156.25
2156,155.5
2157,153.75
2158,153.75
2159,154.75
2160,154.75
2161,153.0
2162,154.75
2163,154.75
2164,153.0
2165,151.5
2166,151.5
2167,152.25
2168,152.25
2169,152.25
2170,153.75
2171,153.75
2172,154.75
2173,155.5
2174,155.5
2175,155.5
2176,155.5
2177,155.5
2178,155.5
2179,155.5
2180,155.5
2181,155.5
2182,155.5
2183,155.5
2184,154.75
2185,155.5
2186,155.5
2187,155.5
2188,155.5
2189,155.5
2190,154.75
2191,154.75
2192,155.5
2193,154.75
2194,154.75
2195,156.25
2196,154.75
2197,154.75
2198,155.5
2199,154.75
2200,154.75
2201,155.5
2202,155.5
2203,155.5
2204,154.75
2205,154.75
2206,154.75
2207,153.0
2208,153.0
2209,153.0
2210,153.0
2211,153.0
2212,151.5
2213,152.25
2214,152.25
2215,150.0
2216,150.0
2217,151.5
2218,149.25
2219,149.25
2220,148.5
2221,149.25
2222,149.25
2223,149.25
2224,149.25
2225,150.75
2226,150.0
2227,150.0
2228,149.25
2229,150.0
2230,150.0
2231,150.0
2232,150.0
2233,150.75
2234,150.75
2235,150.75
2236,148.5
2237,148.5
2238,148.5
2239,149.25
2240,149.25
2241,150.0
2242,150.0
2243,150.0
2244,150.75
2245,151.5
2246,151.5
2247,152.25
2248,152.25
2249,153.0
2250,153.75
2251,153.75
2252,153.75
2253,153.75
2254,153.75
2255,153.75
2256,153.75
2257,153.75
2258,153.75
2259,153.75
2260,153.0
2261,152.25
2262,152.25
2263,151.5
2264,151.5
2265,151.5
2266,150.75
2267,151.5
2268,151.5
2269,150.75
2270,150.75
2271,151.5
2272,150.75
2273,150.75
2274,151.5
2275,150.75
2276,150.75
2277,151.5
2278,151.5
2279,151.5
2280,151.5
2281,151.5
2282,150.0
2283,150.75
2284,150.75
2285,150.75
2286,150.75
2287,150.0
2288,150.0
2289,150.0
2290,149.25
2291,148.5
2292,148.5
2293,149.25
2294,149.25
2295,148.5
2296,148.5
2297,148.5
2298,148.5
2299,150.0
2300,150.0
2301,149.25
2302,149.25
2303,150.0
2304,150.0
2305,150.0
2306,150.0
2307,149.25
2308,149.25
2309,149.25
2310,149.25
2311,146.25
2312,145.0
2313,145.0
2314,145.0
2315,145.0
2316,145.0
2317,144.25
2318,144.25
2319,145.0
2320,145.0
2321,145.75
2322,147.0
2323,147.0
2324,147.75
2325,147.75
2326,147.75
2327,150.0
2328,150.0
2329,149.25
2330,149.25
2331,149.25
2332,150.0
2333,150.0
2334,150.0
2335,150.75
2336,150.75
2337,150.75
2338,150.0
2339,150.0
2340,150.0
2341,149.25
2342,149.25
2343,150.75
2344,150.75
2345,150.0
2346,150.75
2347,150.75
2348,150.0
2349,150.75
2350,150.75
2351,150.0
2352,150.0
2353,149.25
2354,148.5
2355,148.5
2356,147.0
2357,147.0
2358,147.0
2359,145.75
2360,145.75
2361,145.75
2362,145.75
2363,144.25
2364,145.0
2365,145.0
2366,144.25
2367,146.25
2368,146.25
2369,145.0
2370,145.0
2371,146.25
2372,145.75
2373,145.75
2374,146.25
2375,146.25
2376,146.25
2377,146.25
2378,146.25
2379,146.25
2380,146.25
2381,147.75
2382,146.25
2383,146.25
2384,147.0
2385,147.0
2386,147.0
2387,147.75
2388,147.75
2389,147.0
2390,148.5
2391,148.5
2392,148.5
2393,148.5
2394,146.25
2395,145.0
2396,145.0
2397,142.75
2398,142.75
2399,140.75
2400,139.5
2401,139.5
2402,140.25
2403,140.25
2404,139.5
2405,139.5
2406,139.5
2407,140.25
2408,140.25
2409,139.0
2410,139.0
2411,141.5
2412,141.5
2413,141.5
2414,141.5
2415,141.5
2416,142.75
2417,143.5
2418,143.5
2419,143.5
2420,143.5
2421,145.0
2422,145.0
2423,145.0
2424,145.75
2425,145.75
2426,145.75
2427,146.25
2428,146.25
2429,145.0
2430,145.0
2431,146.25
2432,146.25
2433,146.25
2434,145.75
2435,145.75
2436,145.75
2437,145.75
2438,145.75
2439,143.5
2440,143.5
2441,142.75
2442,142.25
2443,142.25
2444,142.25
2445,142.25
2446,139.5
2447,139.0
2448,139.0
2449,137.5
2450,137.5
2451,135.75
2452,135.75
2453,135.25
2454,134.0
2455,134.0
2456,135.25
2457,135.25
2458,135.25
2459,135.25
2460,135.75
2461,135.75
2462,135.25
2463,135.25
2464,135.25
2465,137.0
2466,137.0
2467,138.25
2468,138.25
2469,139.5
2470,141.5
2471,141.5
2472,142.25
2473,142.25
2474,142.75
2475,142.75
2476,142.75
2477,142.75
2478,142.75
2479,142.75
2480,140.75
2481,140.75
2482,140.75
2483,140.75
2484,139.0
2485,139.0
2486,140.25
2487,139.5
2488,139.5
2489,139.0
2490,139.0
2491,138.25
2492,139.0
2493,139.0
2494,139.0
2495,139.0
2496,139.0
2497,139.0
2498,138.25
2499,137.0
2500,137.0
2501,135.75
2502,135.75
2503,134.0
2504,134.0
2505,132.25
2506,132.25
2507,131.0
2508,128.75
2509,128.75
2510,128.25
2511,128.25
2512,131.0
2513,131.0
2514,135.25
2515,135.25
2516,138.25
2517,140.75
2518,140.75
2519,141.5
2520,141.5
2521,138.25
2522,138.25
2523,140.25
2524,139.5
2525,139.5
2526,133.25
2527,133.25
2528,126.5
2529,126.5
2530,121.5
2531,121.5
2532,118.5
2533,118.5
2534,117.75
2535,117.75
2536,116.75
2537,116.75
2538,114.5
2539,114.5
2540,112.0
2541,112.0
2542,111.0
2543,111.0
2544,111.0
2545,111.5
2546,111.5
2547,109.5
2548,109.5
2549,106.75
2550,106.75
2551,109.5
2552,109.5
2553,109.0
2554,109.0
2555,109.0
2556,108.75
2557,108.75
2558,109.0
2559,109.0
2560,110.25
2561,110.25
2562,111.0
2563,111.0
2564,111.0
2565,112.0
2566,114.0
2567,114.0
2568,116.25
2569,116.25
2570,116.25
2571,116.25
2572,116.25
2573,119.0
2574,119.0
2575,117.25
2576,117.25
2577,114.0
2578,114.0
2579,113.75
2580,113.75
2581,115.5
2582,115.5
2583,115.75
2584,115.75
2585,116.75
2586,116.75
2587,118.0
2588,118.0
2589,122.0
2590,122.0
2591,122.0
2592,122.0
2593,120.5
2594,120.5
2595,121.0
2596,121.0
2597,121.0
2598,121.0
2599,120.5
2600,120.5
2601,117.75
2602,117.75
2603,118.0
2604,118.0
2605,116.25
2606,116.25
2607,114.0
2608,114.0
2609,112.75
2610,112.75
2611,113.25
2612,113.25
2613,116.25
2614,116.25
2615,119.5
2616,119.5
2617,121.0
2618,121.0
2619,121.0
2620,121.0
2621,120.5
2622,120.5
2623,119.5
2624,119.5
2625,120.0
2626,120.0
2627,119.0
2628,119.0
2629,119.0
2630,115.75
2631,115.75
2632,116.25
2633,116.25
2634,113.75
2635,113.75
2636,112.0
2637,112.0
2638,113.25
2639,113.25
2640,110.25
2641,110.25
2642,108.75
2643,108.75
2644,108.75
2645,108.75
2646,108.75
2647,108.75
2648,108.75
2649,109.5
2650,109.5
2651,110.75
2652,110.75
2653,109.0
2654,109.0
2655,109.0
2656,110.25
2657,110.25
2658,110.0
2659,110.0
2660,107.25
2661,107.25
2662,104.25
2663,104.25
2664,104.25
2665,103.0
2666,103.0
2667,103.5
2668,103.5
2669,104.25
2670,104.25
2671,108.0
2672,108.0
2673,108.0
2674,109.5
2675,109.5
2676,110.75
2677,110.75
2678,109.0
2679,109.0
2680,105.25
2681,105.25
2682,105.25
2683,106.5
2684,106.5
2685,105.0
2686,105.0
2687,101.0
2688,101.0
2689,101.0
2690,103.5
2691,103.5
2692,106.5
2693,106.5
2694,108.0
2695,108.0
2696,107.25
2697,107.25
2698,109.5
2699,109.5
2700,109.5
2701,109.0
2702,109.0
2703,107.5
2704,107.5
2705,111.5
2706,111.5
2707,118.5
2708,118.5
2709,118.0
2710,118.0
2711,119.5
2712,119.5
2713,116.75
2714,116.75
2715,117.25
2716,117.25
2717,117.25
2718,117.25
2719,115.75
2720,115.75
2721,115.75
2722,115.75
2723,117.75
2724,117.75
2725,120.0
2726,120.0
2727,121.0
2728,121.0
2729,124.0
2730,124.0
2731,126.5
2732,126.5
2733,126.5
2734,126.5
2735,122.5
2736,122.5
2737,119.0
2738,119.0
2739,116.75
2740,116.75
2741,116.25
2742,116.25
2743,117.25
2744,117.25
2745,120.5
2746,120.5
2747,124.5
2748,124.5
2749,125.5
2750,125.5
2751,129.25
2752,129.25
2753,132.75
2754,132.75
2755,132.75
2756,131.0
2757,131.0
2758,126.5
2759,126.5
2760,126.5
2761,121.0
2762,116.25
2763,116.25
2764,113.75
2765,113.75
2766,113.75
2767,109.5
2768,109.5
2769,109.0
2770,109.0
2771,108.25
2772,108.25
2773,108.25
2774,108.25
2775,109.0
2776,109.0
2777,109.0
2778,111.0
2779,111.0
2780,110.75
2781,110.75
2782,112.75
2783,112.75
2784,113.25
2785,113.25
2786,113.25
2787,113.25
2788,116.25
2789,116.25
2790,120.5
2791,120.5
2792,126.5
2793,126.5
2794,126.5
2795,126.5
2796,131.0
2797,131.0
2798,127.75
2799,127.75
2800,127.75
2801,127.75
2802,124.0
2803,129.75
2804,129.75
2805,134.5
2806,134.5
2807,132.75
2808,132.75
2809,132.75
2810,132.75
2811,135.25
2812,134.5
2813,134.5
2814,134.5
2815,134.5
2816,136.25
2817,136.25
2818,137.5
2819,140.25
2820,140.25
2821,141.5
2822,141.5
2823,139.0
2824,139.0
2825,134.5
2826,128.25
2827,128.25
2828,128.25
2829,115.0
2830,115.0
2831,120.5
2832,120.5
2833,120.0
2834,122.5
2835,122.5
2836,124.0
2837,124.0
2838,123.5
2839,123.5
2840,122.5
2841,122.5
2842,120.0
2843,120.0
2844,120.5
2845,120.5
2846,119.5
2847,119.5
2848,119.5
2849,119.5
2850,122.5
2851,122.5
2852,124.0
2853,124.0
2854,124.0
2855,124.0
2856,125.5
2857,125.5
2858,126.0
2859,126.0
2860,127.0
2861,127.0
2862,126.0
2863,126.0
2864,127.0
2865,127.0
2866,128.25
2867,129.75
2868,129.75
2869,131.0
2870,131.0
2871,133.25
2872,133.25
2873,131.5
2874,131.5
2875,133.25
2876,134.5
2877,134.5
2878,134.5
2879,134.5
2880,134.5
2881,134.5
2882,134.0
2883,134.0
2884,132.75
2885,132.25
2886,132.25
2887,131.5
2888,131.5
2889,133.25
2890,133.25
2891,132.75
2892,132.75
2893,134.0
2894,132.75
2895,132.75
2896,135.25
2897,135.25
2898,134.5
2899,134.5
2900,135.25
2901,135.25
2902,134.5
2903,135.75
2904,135.75
2905,136.25
2906,136.25
2907,137.5
2908,137.5
2909,136.25
2910,135.75
2911,135.75
2912,134.0
2913,134.0
2914,135.25
2915,135.25
2916,133.25
2917,133.25
2918,133.25
2919,131.5
2920,131.5
2921,131.5
2922,131.5
2923,132.25
2924,132.25
2925,133.25
2926,133.25
2927,134.5
2928,136.25
2929,136.25
2930,134.5
2931,134.5
2932,135.75
2933,135.75
2934,136.25
2935,137.5
2936,137.5
2937,139.0
2938,139.0
2939,139.0
2940,139.0
2941,139.5
2942,139.5
2943,139.5
2944,139.5
2945,139.5
2946,138.25
2947,137.0
2948,137.0
2949,137.5
2950,137.5
2951,137.0
2952,137.0
2953,137.5
2954,137.0
2955,137.0
2956,138.25
2957,138.25
2958,139.0
2959,139.0
2960,140.75
2961,139.0
2962,139.0
2963,140.25
2964,140.25
2965,140.75
2966,140.25
2967,140.25
2968,140.75
2969,140.75
2970,139.5
2971,139.5
2972,140.25
2973,137.5
2974,137.5
2975,137.5
2976,137.5
2977,137.5
2978,137.5
2979,137.0
2980,135.25
2981,135.25
2982,134.0
2983,134.0
2984,135.25
2985,135.25
2986,134.5
2987,134.5
2988,134.5
2989,134.5
2990,134.5
2991,135.25
2992,135.25
2993,137.0
2994,137.0
2995,137.0
2996,137.0
2997,137.0
2998,137.5
2999,137.5
3000,137.5
3001,137.5
3002,139.5
3003,138.25
3004,138.25
3005,139.5
3006,139.5
3007,138.25
3008,139.0
3009,139.0
3010,138.25
3011,138.25
3012,139.0
3013,139.0
3014,139.0
3015,139.5
3016,139.5
3017,139.5
3018,139.5
3019,140.25
3020,140.25
3021,140.25
3022,139.5
3023,139.5
3024,140.25
3025,140.25
3026,140.75
3027,137.5
3028,137.5
3029,138.25
3030,138.25
3031,139.0
3032,139.0
3033,139.5
3034,139.0
3035,139.0
3036,138.25
3037,138.25
3038,137.5
3039,137.5
3040,137.0
3041,137.5
3042,137.5
3043,138.25
3044,138.25
3045,137.5
3046,137.5
3047,139.0
3048,139.0
3049,139.0
3050,140.25
3051,140.25
3052,139.0
3053,140.75
3054,140.75
3055,141.5
3056,141.5
3057,142.25
3058,142.25
3059,142.25
3060,140.75
3061,140.75
3062,140.25
3063,140.25
3064,138.25
3065,139.0
3066,139.0
3067,137.0
3068,137.0
3069,136.25
3070,136.25
3071,136.25
3072,135.75
3073,135.75
3074,135.25
3075,135.25
3076,135.25
3077,135.25
3078,137.5
3079,139.0
3080,139.0
3081,139.0
3082,139.0
3083,139.5
3084,139.5
3085,139.5
3086,139.5
3087,139.5
3088,140.25
3089,140.25
3090,139.5
3091,139.5
3092,139.5
3093,140.25
3094,140.25
3095,139.0
3096,139.0
3097,139.0
3098,140.25
3099,140.25
3100,140.25
3101,140.25
3102,141.5
3103,141.5
3104,141.5
3105,141.5
3106,141.5
3107,140.25
3108,140.25
3109,139.5
3110,138.25
3111,138.25
3112,140.25
3113,140.25
3114,140.25
3115,140.25
3116,140.25
3117,139.0
3118,139.0
3119,139.0
3120,139.0
3121,139.5
3122,140.25
3123,140.25
3124,140.25
3125,140.25
3126,140.75
3127,140.25
3128,140.25
3129,140.25
3130,140.25
3131,140.75
3132,140.75
3133,140.25
3134,140.25
3135,140.25
3136,140.25
3137,140.25
3138,140.25
3139,140.75
3140,140.75
3141,141.5
3142,141.5
3143,141.5
3144,141.5
3145,141.5
3146,141.5
3147,141.5
3148,142.25
3149,142.25
3150,140.75
3151,140.75
3152,140.75
3153,140.75
3154,140.75
3155,139.5
3156,142.25
3157,142.25
3158,140.75
3159,140.75
3160,142.75
3161,142.75
3162,142.75
3163,143.5
3164,143.5
3165,142.25
3166,142.25
3167,142.25
3168,140.25
3169,140.25
3170,140.25
3171,140.25
3172,139.0
3173,138.25
3174,138.25
3175,139.0
3176,139.0
3177,137.5
3178,137.5
3179,139.5
3180,139.0
3181,139.0
3182,139.5
3183,139.5
3184,139.5
3185,140.25
3186,140.25
3187,140.25
3188,140.25
3189,140.25
3190,140.25
3191,140.75
3192,140.25
3193,140.25
3194,139.5
3195,139.5
3196,139.5
3197,139.5
3198,139.5
3199,140.25
3200,140.25
3201,140.25
3202,140.25
3203,140.25
3204,140.25
3205,140.25
3206,139.5
3207,139.5
3208,139.5
3209,140.75
3210,140.75
3211,139.5
3212,139.5
3213,140.25
3214,140.25
3215,139.0
3216,140.25
3217,140.25
3218,139.5
3219,139.5
3220,138.25
3221,138.25
3222,139.5
3223,139.5
3224,139.5
3225,139.5
3226,139.5
3227,139.5
3228,139.5
3229,139.5
3230,140.25
3231,140.25
3232,139.5
3233,139.5
3234,140.25
3235,140.75
3236,140.75
3237,140.25
3238,140.25
3239,140.75
3240,140.75
3241,140.75
3242,141.5
3243,141.5
3244,141.5
3245,140.25
3246,140.25
3247,140.25
3248,140.25
3249,140.25
3250,140.25
3251,139.5
3252,139.5
3253,139.5
3254,140.25
3255,140.25
3256,139.0
3257,140.25
3258,140.25
3259,139.5
3260,139.5
3261,139.0
3262,139.0
3263,139.5
3264,140.25
3265,140.25
3266,140.25
3267,140.25
3268,139.5
3269,140.75
3270,140.75
3271,140.25
3272,140.25
3273,141.5
3274,141.5
3275,141.5
3276,141.5
3277,141.5
3278,140.75
3279,140.75
3280,140.75
3281,140.75
3282,140.75
3283,140.25
3284,140.25
3285,140.75
3286,140.75
3287,140.25
3288,140.25
3289,140.25
3290,141.5
3291,141.5
3292,140.75
3293,140.75
3294,140.75
3295,140.75
3296,140.75
3297,140.25
3298,140.75
3299,140.75
3300,140.25
3301,140.25
3302,140.75
3303,140.75
3304,139.5
3305,139.5
3306,139.5
3307,139.0
3308,139.0
3309,140.25
3310,139.5
3311,139.5
3312,140.25
3313,140.25
3314,140.25
3315,140.25
3316,140.75
3317,140.75
3318,140.75
3319,141.5
3320,141.5
3321,141.5
3322,142.25
3323,142.25
3324,141.5
3325,141.5
3326,139.5
3327,139.5
3328,140.25
3329,140.25
3330,140.25
3331,140.25
3332,140.25
3333,140.25
3334,140.75
3335,140.75
3336,140.25
3337,140.25
3338,140.75
3339,140.75
3340,140.75
3341,140.75
3342,140.75
3343,141.5
3344,141.5
3345,140.75
3346,141.5
3347,141.5
3348,140.75
3349,140.75
3350,140.75
3351,140.75
3352,140.75
3353,140.75
3354,140.75
3355,141.5
3356,142.25
3357,142.25
3358,142.75
3359,142.75
3360,143.5
3361,143.5
3362,143.5
3363,142.75
3364,142.75
3365,142.75
3366,142.75
3367,142.25
3368,140.75
3369,140.75
3370,140.25
3371,140.25
3372,140.25
3373,139.0
3374,139.0
3375,138.25
3376,138.25
3377,140.25
3378,140.25
3379,140.25
3380,140.75
3381,140.75
3382,141.5
3383,141.5
3384,141.5
3385,140.75
3386,140.75
3387,142.25
3388,142.25
3389,140.75
3390,140.25
3391,140.25
3392,140.25
3393,140.25
3394,140.25
3395,140.25
3396,139.5
3397,138.25
3398,138.25
3399,139.5
3400,139.5
3401,139.0
3402,139.0
3403,139.0
3404,138.25
3405,138.25
3406,139.0
3407,139.0
3408,137.5
3409,138.25
3410,138.25
3411,137.5
3412,137.5
3413,138.25
3414,138.25
3415,137.5
3416,138.25
3417,138.25
3418,137.0
3419,137.0
3420,138.25
3421,138.25
3422,138.25
3423,139.5
3424,139.5
3425,139.5
3426,139.5
3427,139.5
3428,139.5
3429,140.75
3430,140.75
3431,140.75
3432,141.5
3433,141.5
3434,141.5
3435,141.5
3436,141.5
3437,141.5
3438,141.5
3439,141.5
3440,142.25
3441,142.25
3442,141.5
3443,141.5
3444,141.5
3445,140.75
3446,140.75
3447,140.75
3448,140.75
3449,141.5
3450,141.5
3451,142.25
3452,141.5
3453,141.5
3454,142.25
3455,142.25
3456,142.75
3457,142.75
3458,142.75
3459,143.5
3460,143.5
3461,143.5
3462,144.25
3463,144.25
3464,144.25
3465,144.25
3466,144.25
3467,145.0
3468,145.0
3469,145.0
3470,145.0
3471,144.25
3472,145.0
3473,145.0
3474,145.0
3475,145.0
3476,145.0
3477,145.0
3478,145.0
3479,146.25
3480,146.25
3481,146.25
3482,147.0
3483,147.0
3484,147.75
3485,147.75
3486,147.75
3487,149.25
3488,149.25
3489,149.25
3490,149.25
3491,149.25
3492,150.0
3493,149.25
3494,149.25
3495,150.0
3496,150.0
3497,150.75
3498,150.0
3499,150.0
3500,150.0
3501,149.25
3502,149.25
3503,150.0
3504,150.0
3505,148.5
3506,147.75
3507,147.75
3508,145.75
3509,145.75
3510,142.75
3511,140.25
3512,140.25
3513,140.25
3514,140.25
3515,138.25
3516,138.25
3517,137.5
3518,137.0
3519,137.0
3520,137.0
3521,137.0
3522,136.25
3523,136.25
3524,137.5
3525,138.25
3526,138.25
3527,139.5
3528,139.5
3529,140.25
3530,140.25
3531,140.25
3532,140.25
3533,140.25
3534,141.5
3535,141.5
3536,140.75
3537,140.75
3538,140.75
3539,140.75
3540,140.75
3541,140.25
3542,140.25
3543,140.25
3544,139.5
3545,139.5
3546,139.5
3547,139.5
3548,139.5
3549,140.75
3550,140.75
3551,140.75
3552,140.75
3553,141.5
3554,141.5
3555,141.5
3556,142.25
3557,142.25
3558,141.5
3559,142.25
3560,142.25
3561,141.5
3562,141.5
3563,141.5
3564,140.75
3565,140.75
3566,140.25
3567,140.25
3568,140.25
3569,140.25
3570,139.0
3571,139.5
3572,139.5
3573,137.5
3574,137.5
3575,137.0
3576,137.0
3577,138.25
3578,138.25
3579,138.25
3580,137.5
3581,137.5
3582,137.5
3583,137.5
3584,138.25
3585,139.0
3586,139.0
3587,137.5
3588,137.5
3589,139.0
3590,139.0
3591,139.0
3592,139.0
3593,139.0
3594,138.25
3595,138.25
3596,139.0
3597,137.5
3598,137.5
3599,137.5
3600,137.5
3601,139.0
3602,139.0
3603,139.0
3604,138.25
3605,138.25
3606,139.0
3607,139.0
3608,138.25
3609,138.25
3610,139.0
3611,137.0
3612,137.0
3613,137.5
3614,137.5
3615,138.25
3616,138.25
3617,137.0
3618,137.0
3619,137.0
3620,137.0
3621,137.0
3622,136.25
3623,136.25
3624,137.0
3625,137.0
3626,137.0
3627,136.25
3628,136.25
3629,137.0
3630,137.0
3631,136.25
3632,137.0
3633,137.0
3634,136.25
3635,136.25
3636,137.0
3637,137.0
3638,135.25
3639,135.75
3640,135.75
3641,135.25
3642,135.25
3643,135.75
3644,135.75
3645,136.25
3646,137.0
3647,137.0
3648,137.0
3649,137.0
3650,137.5
3651,137.5
3652,137.5
3653,137.0
3654,137.0
3655,135.75
3656,135.75
3657,135.25
3658,135.25
3659,135.25
3660,135.25
3661,134.5
3662,134.5
3663,134.5
3664,134.5
3665,134.5
3666,133.25
3667,133.25
3668,134.5
3669,134.5
3670,134.5
3671,135.25
3672,135.25
3673,135.75
3674,135.75
3675,137.0
3676,137.0
3677,137.0
3678,139.0
3679,139.0
3680,139.5
3681,139.5
3682,140.25
3683,140.75
3684,140.75
3685,139.0
3686,139.0
3687,134.0
3688,134.0
3689,131.5
3690,131.5
3691,131.0
3692,131.0
3693,131.0
3694,130.5
3695,130.5
3696,131.5
3697,131.5
3698,131.0
3699,131.0
3700,130.5
3701,130.5
3702,132.25
3703,133.25
3704,133.25
3705,134.5
3706,134.5
3707,134.5
3708,134.5
3709,137.0
3710,136.25
3711,136.25
3712,137.5
3713,137.5
3714,137.5
3715,137.5
3716,137.5
3717,138.25
3718,138.25
3719,137.0
3720,137.0
3721,137.5
3722,137.5
3723,137.5
3724,137.5
3725,137.5
3726,137.5
3727,137.5
3728,137.5
3729,137.5
3730,137.5
3731,137.5
3732,137.5
3733,136.25
3734,136.25
3735,137.0
3736,137.0
3737,137.5
3738,137.5
3739,137.5
3740,138.25
3741,138.25
3742,137.5
3743,137.5
3744,138.25
3745,138.25
3746,138.25
3747,140.25
3748,140.25
3749,139.5
3750,140.25
3751,140.25
3752,141.5
3753,141.5
3754,141.5
3755,141.5
3756,140.75
3757,141.5
3758,141.5
3759,140.75
3760,140.75
3761,140.25
3762,140.75
3763,140.75
3764,140.25
3765,140.25
3766,139.5
3767,139.5
3768,139.5
3769,139.0
3770,139.0
3771,139.0
3772,139.0
3773,138.25
3774,139.0
3775,139.0
3776,138.25
3777,138.25
3778,139.0
3779,139.0
3780,138.25
3781,139.5
3782,139.5
3783,139.0
3784,139.0
3785,140.25
3786,139.5
3787,139.5
3788,140.25
3789,140.25
3790,139.5
3791,139.5
3792,139.0
3793,139.5
3794,139.5
3795,139.0
3796,139.0
3797,139.0
3798,139.0
3799,138.25
3800,138.25
3801,138.25
3802,138.25
3803,138.25
3804,137.5
3805,137.5
3806,137.0
3807,137.0
3808,137.0
3809,137.5
3810,137.5
3811,138.25
3812,138.25
3813,137.5
3814,138.25
3815,138.25
3816,138.25
3817,138.25
3818,139.0
3819,139.5
3820,139.5
3821,139.0
3822,139.0
3823,139.0
3824,139.0
3825,137.5
3826,138.25
3827,138.25
3828,137.5
3829,137.5
3830,136.25
3831,136.25
3832,136.25
3833,135.25
3834,135.25
3835,136.25
3836,136.25
3837,134.5
3838,134.5
3839,134.5
3840,134.5
3841,135.75
3842,135.75
3843,135.75
3844,135.25
3845,135.25
3846,135.75
3847,135.75
3848,135.75
3849,135.25
3850,135.25
3851,135.75
3852,135.75
3853,134.5
3854,134.5
3855,135.25
3856,135.25
3857,135.25
3858,135.25
3859,135.25
3860,136.25
3861,136.25
3862,136.25
3863,136.25
3864,137.0
3865,137.0
3866,137.0
3867,138.25
3868,138.25
3869,139.0
3870,139.5
3871,139.5
3872,140.25
3873,140.25
3874,139.5
3875,139.5
3876,140.25
3877,139.0
3878,139.0
3879,138.25
3880,138.25
3881,137.5
3882,137.5
3883,137.0
3884,136.25
3885,136.25
3886,135.75
3887,135.75
3888,135.25
3889,135.25
3890,135.75
3891,134.5
3892,134.5
3893,135.25
3894,135.25
3895,134.5
3896,134.5
3897,134.5
3898,134.5
3899,135.25
3900,135.25
3901,135.25
3902,135.75
3903,135.75
3904,136.25
3905,136.25
3906,136.25
3907,137.0
3908,137.0
3909,136.25
3910,136.25
3911,135.75
3912,135.75
3913,135.25
3914,135.25
3915,135.25
3916,134.5
3917,134.5
3918,134.0
3919,134.0
3920,134.0
3921,134.0
3922,134.5
3923,133.25
3924,133.25
3925,134.0
3926,134.0
3927,133.25
3928,133.25
3929,133.25
3930,133.25
3931,133.25
3932,133.25
3933,133.25
3934,132.75
3935,132.75
3936,134.0
3937,134.0
3938,134.0
3939,134.0
3940,135.25
3941,135.25
3942,135.25
3943,135.25
3944,135.25
3945,135.75
3946,135.75
3947,136.25
3948,137.0
3949,137.0
3950,136.25
3951,136.25
3952,135.75
3953,135.75
3954,135.75
3955,135.25
3956,135.25
3957,134.5
3958,134.5
3959,134.5
3960,134.5
3961,134.5
3962,134.5
3963,134.0
3964,134.5
3965,134.5
3966,134.5
3967,134.5
3968,135.25
3969,135.25
3970,134.5
3971,135.25
3972,135.25
3973,135.75
3974,135.75
3975,135.75
3976,135.75
3977,137.0
3978,137.0
3979,137.0
3980,137.5
3981,137.5
3982,138.25
3983,138.25
3984,138.25
3985,137.5
