,FHR
11749,150.75
11750,150.75
11751,150.0
11752,150.0
11753,150.75
11754,150.75
11755,149.25
11756,150.0
11757,150.0
11758,150.75
11759,150.0
11760,150.0
11761,150.75
11762,150.75
11763,151.5
11764,151.5
11765,151.5
11766,151.5
11767,152.25
11768,152.25
11769,152.25
11770,152.25
11771,153.0
11772,153.0
11773,153.0
11774,153.0
11775,153.75
11776,153.75
11777,153.0
11778,153.75
11779,153.75
11780,153.0
11781,153.75
11782,153.75
11783,153.75
11784,153.75
11785,153.75
11786,153.75
11787,153.75
11788,153.0
11789,152.25
11790,152.25
11791,153.0
11792,152.25
11793,152.25
11794,152.25
11795,152.25
11796,150.75
11797,150.75
11798,150.75
11799,151.5
11800,151.5
11801,151.5
11802,151.5
11803,151.5
11804,151.5
11805,151.5
11806,151.5
11807,152.25
11808,152.25
11809,152.25
11810,153.0
11811,152.25
11812,152.25
11813,152.25
11814,152.25
11815,152.25
11816,153.0
11817,153.0
11818,153.0
11819,153.0
11820,153.0
11821,153.0
11822,152.25
11823,152.25
11824,153.0
11825,153.0
11826,153.0
11827,152.25
11828,153.0
11829,152.25
11830,151.5
11831,151.5
11832,152.25
11833,151.5
11834,151.5
11835,151.5
11836,151.5
11837,150.75
11838,150.0
11839,150.0
11840,149.25
11841,149.25
11842,149.25
11843,150.0
11844,150.0
11845,150.0
11846,150.75
11847,150.75
11848,150.0
11849,150.0
11850,150.0
11851,152.25
11852,152.25
11853,151.5
11854,151.5
11855,153.0
11856,153.0
11857,153.0
11858,153.0
11859,154.75
11860,154.75
11861,154.75
11862,155.5
11863,155.5
11864,155.5
11865,156.25
11866,156.25
11867,156.25
11868,157.0
11869,157.0
11870,157.0
11871,157.0
11872,158.0
11873,158.0
11874,158.0
11875,158.0
11876,158.75
11877,158.75
11878,158.75
11879,158.75
11880,158.75
11881,158.75
11882,158.75
11883,158.75
11884,158.75
11885,158.0
11886,157.0
11887,157.0
11888,157.0
11889,150.0
11890,150.0
11891,125.5
11892,125.5
11893,127.75
11894,127.75
11895,120.5
11896,120.5
11897,120.5
11898,104.375
11899,88.25
11900,110.25
11901,110.25
11902,125.5
11903,125.5
11904,113.25
11905,113.25
11906,105.75
11907,105.75
11908,105.75
11909,111.5
11910,111.5
11911,109.0
11912,109.0
11913,105.25
11914,105.25
11915,98.25
11916,98.25
11917,98.25
11918,95.25
11919,95.25
11920,108.25
11921,108.25
11922,108.25
11923,84.25
11924,84.25
11925,101.75
11926,101.75
11927,101.75
11928,105.25
11929,105.25
11930,108.25
11931,108.25
11932,103.75
11933,103.75
11934,103.75
11935,104.25
11936,104.25
11937,121.0
11938,121.0
11939,114.5
11940,114.5
11941,114.5
11942,114.5
11943,117.25
11944,117.25
11945,118.0
11946,118.0
11947,125.0
11948,125.0
11949,131.0
11950,131.0
11951,133.25
11952,132.25
11953,132.25
11954,132.75
11955,132.75
11956,138.25
11957,139.5
11958,139.5
11959,140.75
11960,140.75
11961,143.5
11962,143.5
11963,140.75
11964,142.75
11965,142.75
11966,139.5
11967,139.5
11968,139.5
11969,137.0
11970,137.0
11971,130.5
11972,130.5
11973,135.25
11974,135.25
11975,125.5
11976,125.5
11977,131.5
11978,131.5
11979,135.75
11980,138.25
11981,138.25
11982,137.5
11983,137.5
11984,135.25
11985,135.25
11986,137.5
11987,139.5
11988,139.5
11989,140.25
11990,140.25
11991,143.5
11992,141.5
11993,141.5
11994,142.25
11995,142.25
11996,139.0
11997,142.25
11998,142.25
11999,140.75
12000,140.75
12001,143.5
12002,141.5
12003,141.5
12004,142.25
12005,142.25
12006,145.75
12007,145.75
12008,145.75
12009,139.0
12010,139.0
12011,140.25
12012,140.25
12013,140.25
12014,142.25
12015,142.25
12016,141.5
12017,141.5
12018,135.75
12019,135.75
12020,133.25
12021,135.75
12022,135.75
12023,130.5
12024,130.5
12025,136.25
12026,136.25
12027,136.25
12028,136.25
12029,125.0
12030,125.0
12031,125.5
12032,127.75
12033,127.75
12034,127.0
12035,127.0
12036,128.25
12037,128.25
12038,127.75
12039,127.75
12040,127.75
12041,127.75
12042,129.75
12043,129.75
12044,128.25
12045,135.75
12046,135.75
12047,135.75
12048,135.75
12049,134.5
12050,134.5
12051,139.5
12052,141.5
12053,141.5
12054,143.5
12055,143.5
12056,144.25
12057,146.25
12058,146.25
12059,146.25
12060,146.25
12061,148.5
12062,148.5
12063,148.5
12064,149.25
12065,149.25
12066,149.25
12067,150.0
12068,150.0
12069,149.25
12070,150.0
12071,150.0
12072,150.75
12073,150.75
12074,150.75
12075,150.75
12076,150.75
12077,149.25
12078,150.75
12079,150.75
12080,150.75
12081,150.0
12082,150.0
12083,151.5
12084,151.5
12085,149.25
12086,150.75
12087,150.75
12088,152.25
12089,151.5
12090,151.5
12091,152.25
12092,152.25
12093,151.5
12094,151.5
12095,151.5
12096,152.25
12097,152.25
12098,152.25
12099,150.75
12100,150.75
12101,150.75
12102,152.25
12103,152.25
12104,152.25
12105,153.0
12106,153.0
12107,152.25
12108,153.0
12109,153.0
12110,153.75
12111,152.25
12112,152.25
12113,153.0
12114,153.0
12115,152.25
12116,152.25
12117,152.25
12118,152.25
12119,151.5
12120,151.5
12121,150.75
12122,152.25
12123,152.25
12124,150.75
12125,150.75
12126,150.75
12127,150.0
12128,150.0
12129,150.0
12130,151.5
12131,151.5
12132,150.0
12133,150.0
12134,150.0
12135,150.0
12136,148.5
12137,149.25
12138,150.0
12139,150.0
12140,150.0
12141,150.0
12142,150.0
12143,150.75
12144,150.75
12145,150.75
12146,150.75
12147,152.25
12148,152.25
12149,152.25
12150,152.25
12151,152.25
12152,153.0
12153,153.0
12154,153.75
12155,153.75
12156,153.75
12157,153.75
12158,153.75
12159,154.75
12160,154.75
12161,154.75
12162,154.75
12163,154.75
12164,155.5
12165,155.5
12166,155.5
12167,153.75
12168,154.75
12169,154.75
12170,153.75
12171,153.0
12172,153.0
12173,152.25
12174,152.25
12175,152.25
12176,151.5
12177,151.5
12178,150.75
12179,150.0
12180,150.0
12181,150.0
12182,150.0
12183,149.25
12184,148.5
12185,148.5
12186,148.5
12187,149.25
12188,148.5
12189,147.0
12190,147.0
12191,148.5
12192,148.5
12193,148.5
12194,150.0
12195,150.75
12196,150.75
12197,151.5
12198,151.5
12199,150.75
12200,150.75
12201,150.75
12202,150.0
12203,150.75
12204,150.75
12205,149.25
12206,149.25
12207,151.5
12208,150.0
12209,150.0
12210,150.75
12211,148.5
12212,148.5
12213,147.0
12214,147.0
12215,149.25
12216,150.0
12217,150.0
12218,150.0
12219,150.0
12220,148.5
12221,149.25
12222,149.25
12223,150.75
12224,147.0
12225,147.0
12226,148.5
12227,148.5
12228,149.25
12229,147.0
12230,147.0
12231,147.75
12232,146.25
12233,146.25
12234,146.25
12235,146.25
12236,146.25
12237,147.0
12238,147.0
12239,145.75
12240,145.75
12241,146.25
12242,145.75
12243,145.75
12244,145.75
12245,145.75
12246,145.75
12247,145.75
12248,145.75
12249,145.0
12250,145.0
12251,145.0
12252,145.75
12253,145.75
12254,145.0
12255,143.5
12256,143.5
12257,145.75
12258,145.75
12259,144.25
12260,147.0
12261,147.0
12262,146.25
12263,146.25
12264,146.25
12265,147.0
12266,147.0
12267,146.25
12268,146.25
12269,147.0
12270,147.0
12271,147.0
12272,145.75
12273,145.75
12274,145.75
12275,147.0
12276,147.0
12277,143.5
12278,143.5
12279,145.0
12280,144.25
12281,144.25
12282,144.25
12283,144.25
12284,143.5
12285,144.25
12286,144.25
12287,142.75
12288,142.75
12289,144.25
12290,143.5
12291,143.5
12292,144.25
12293,144.25
12294,143.5
12295,141.5
12296,141.5
12297,138.25
12298,138.25
12299,139.0
12300,140.75
12301,140.75
12302,140.75
12303,142.25
12304,142.25
12305,142.75
12306,142.75
12307,142.75
12308,142.75
12309,145.0
12310,143.5
12311,143.5
12312,143.5
12313,143.5
12314,144.25
12315,144.25
12316,144.25
12317,144.25
12318,144.25
12319,140.25
12320,143.5
12321,143.5
12322,142.75
12323,142.75
12324,145.0
12325,145.0
12326,145.0
12327,145.0
12328,145.0
12329,145.75
12330,146.25
12331,146.25
12332,145.75
12333,145.75
12334,147.75
12335,146.25
12336,146.25
12337,147.75
12338,147.75
12339,147.0
12340,147.0
12341,147.0
12342,146.25
12343,146.25
12344,145.0
12345,144.25
12346,144.25
12347,143.5
12348,143.5
12349,142.25
12350,142.75
12351,142.75
12352,140.75
12353,140.75
12354,141.5
12355,141.5
12356,141.5
12357,143.5
12358,143.5
12359,142.75
12360,144.25
12361,144.25
12362,145.0
12363,145.0
12364,145.75
12365,145.75
12366,145.75
12367,146.25
12368,146.25
12369,143.5
12370,140.75
12371,140.75
12372,141.5
12373,141.5
12374,140.25
12375,139.0
12376,139.0
12377,139.5
12378,139.5
12379,137.0
12380,137.0
12381,134.5
12382,134.5
12383,130.5
12384,132.25
12385,132.25
12386,132.75
12387,132.75
12388,130.5
12389,130.5
12390,131.0
12391,131.0
12392,130.5
12393,130.5
12394,129.75
12395,129.75
12396,129.75
12397,130.5
12398,130.5
12399,129.25
12400,129.25
12401,131.0
12402,131.0
12403,132.25
12404,137.0
12405,137.0
12406,134.5
12407,134.5
12408,135.75
12409,135.75
12410,132.75
12411,132.75
12412,135.75
12413,135.25
12414,135.25
12415,137.0
12416,137.0
12417,137.0
12418,137.0
12419,134.5
12420,136.25
12421,136.25
12422,137.5
12423,137.5
12424,140.75
12425,140.75
12426,140.75
12427,141.5
12428,141.5
12429,143.5
12430,143.5
12431,142.75
12432,144.25
12433,144.25
12434,144.25
12435,144.25
12436,145.0
12437,146.25
12438,146.25
12439,145.0
12440,145.0
12441,145.0
12442,145.0
12443,145.0
12444,145.75
12445,145.75
12446,145.75
12447,145.0
12448,145.0
12449,144.25
12450,145.0
12451,145.0
12452,136.25
12453,136.25
12454,139.5
12455,139.5
12456,138.25
12457,139.5
12458,139.5
12459,139.0
12460,139.0
12461,140.25
12462,140.25
12463,139.0
12464,139.5
12465,139.5
12466,139.0
12467,139.0
12468,138.25
12469,139.0
12470,139.0
12471,140.25
12472,140.25
12473,139.5
12474,139.5
12475,142.25
12476,140.75
12477,140.75
12478,141.5
12479,141.5
12480,141.5
12481,140.75
12482,140.75
12483,140.75
12484,140.75
12485,141.5
12486,141.5
12487,142.25
12488,141.5
12489,141.5
12490,140.25
12491,140.25
12492,138.25
12493,139.0
12494,139.0
12495,137.0
12496,137.0
12497,131.0
12498,131.0
12499,132.25
12500,132.25
12501,134.0
12502,133.25
12503,133.25
12504,132.25
12505,132.25
12506,132.75
12507,132.75
12508,132.75
12509,132.75
12510,132.75
12511,132.75
12512,132.75
12513,132.25
12514,132.25
12515,132.75
12516,132.75
12517,131.0
12518,131.0
12519,131.5
12520,131.5
12521,131.5
12522,133.25
12523,133.25
12524,134.5
12525,134.5
12526,134.5
12527,134.5
12528,137.0
12529,137.0
12530,137.0
12531,135.75
12532,135.75
12533,137.0
12534,137.0
12535,131.5
12536,131.5
12537,135.25
12538,133.25
12539,133.25
12540,134.5
12541,134.5
12542,131.0
12543,131.0
12544,132.75
12545,132.75
12546,130.5
12547,129.25
12548,129.25
12549,129.75
12550,129.75
12551,130.5
12552,130.5
12553,128.75
12554,128.75
12555,129.25
12556,129.25
12557,130.5
12558,130.5
12559,130.5
12560,132.75
12561,132.75
12562,135.25
12563,135.25
12564,137.0
12565,137.0
12566,139.0
12567,137.5
12568,137.5
12569,139.5
12570,139.5
12571,139.5
12572,139.5
12573,135.25
12574,136.25
12575,136.25
12576,139.0
12577,139.0
12578,134.5
12579,134.5
12580,137.5
12581,137.0
12582,137.0
12583,137.0
12584,137.0
12585,137.0
12586,137.0
12587,138.25
12588,136.25
12589,136.25
12590,138.25
12591,138.25
12592,139.0
12593,139.0
12594,138.25
12595,140.25
12596,140.25
12597,137.5
12598,137.5
12599,140.25
12600,139.5
12601,139.5
12602,139.5
12603,140.75
12604,142.25
12605,142.25
12606,142.25
12607,141.5
12608,141.5
12609,142.75
12610,142.75
12611,142.75
12612,145.0
12613,145.0
12614,144.25
12615,144.25
12616,145.0
12617,146.25
12618,146.25
12619,146.25
12620,147.0
12621,147.0
12622,146.25
12623,146.25
12624,147.0
12625,147.0
12626,147.0
12627,146.25
12628,146.25
12629,147.0
12630,147.0
12631,145.75
12632,144.25
12633,144.25
12634,145.75
12635,141.5
12636,141.5
12637,138.25
12638,138.25
12639,139.5
12640,142.75
12641,142.75
12642,142.25
12643,142.25
12644,142.75
12645,143.5
12646,143.5
12647,144.25
12648,144.25
12649,144.25
12650,145.75
12651,145.75
12652,146.25
12653,146.25
12654,147.0
12655,147.75
12656,147.75
12657,147.75
12658,147.75
12659,149.25
12660,148.5
12661,148.5
12662,149.25
12663,148.5
12664,148.5
12665,149.25
12666,149.25
12667,147.75
12668,147.0
12669,147.0
12670,148.5
12671,149.25
12672,149.25
12673,148.5
12674,148.5
12675,149.25
12676,150.0
12677,150.0
12678,149.25
12679,149.25
12680,149.25
12681,149.25
12682,149.25
12683,150.0
12684,150.0
12685,150.0
12686,148.5
12687,148.5
12688,149.25
12689,149.25
12690,149.25
12691,150.0
12692,148.5
12693,148.5
12694,148.5
12695,147.75
12696,149.25
12697,147.0
12698,147.0
12699,147.75
12700,147.0
12701,147.0
12702,146.25
12703,146.25
12704,147.0
12705,147.0
12706,147.0
12707,145.0
12708,145.0
12709,145.75
12710,147.0
12711,147.0
12712,146.25
12713,146.25
12714,147.75
12715,147.0
12716,147.0
12717,147.0
12718,148.5
12719,148.5
12720,148.5
12721,148.5
12722,147.75
12723,149.25
12724,149.25
12725,149.25
12726,149.25
12727,147.75
12728,149.25
12729,149.25
12730,149.25
12731,149.25
12732,149.25
12733,148.5
12734,148.5
12735,147.75
12736,147.75
12737,147.75
12738,147.75
12739,147.75
12740,147.75
12741,148.5
12742,148.5
12743,147.75
12744,149.25
12745,149.25
12746,149.25
12747,149.25
12748,150.75
12749,150.0
12750,150.0
12751,152.25
12752,152.25
12753,152.25
12754,153.0
12755,153.75
12756,153.75
12757,153.0
12758,153.0
12759,155.5
12760,153.75
12761,153.75
12762,156.25
12763,154.75
12764,154.75
12765,155.5
12766,154.75
12767,154.75
12768,155.5
12769,155.5
12770,155.5
12771,155.5
12772,156.25
12773,156.25
12774,156.25
12775,156.25
12776,156.25
12777,158.0
12778,158.0
12779,157.0
12780,156.25
12781,156.25
12782,158.0
12783,158.0
12784,158.0
12785,158.0
12786,158.75
12787,158.75
12788,158.0
12789,158.75
12790,158.75
12791,158.75
12792,158.75
12793,158.75
12794,159.5
12795,158.75
12796,158.75
12797,159.5
12798,158.0
12799,158.0
12800,156.25
12801,154.75
12802,154.75
12803,145.0
12804,145.0
12805,140.25
12806,142.25
12807,142.25
12808,140.75
12809,140.75
12810,139.0
12811,139.0
12812,136.25
12813,135.25
12814,135.25
12815,135.75
12816,135.75
12817,135.75
12818,135.75
12819,135.75
12820,135.25
12821,135.25
12822,134.5
12823,134.5
12824,135.75
12825,135.75
12826,136.25
12827,136.25
12828,137.0
12829,138.25
12830,138.25
12831,142.75
12832,142.75
12833,146.25
12834,145.0
12835,145.0
12836,147.0
12837,147.0
12838,145.75
12839,147.0
12840,147.0
12841,149.25
12842,148.5
12843,148.5
12844,150.75
12845,150.75
12846,148.5
12847,149.25
12848,149.25
12849,149.25
12850,149.25
12851,149.25
12852,147.0
12853,147.0
12854,147.0
12855,147.0
12856,147.0
12857,145.75
12858,145.75
12859,142.75
12860,137.5
12861,137.5
12862,144.25
12863,144.25
12864,143.5
12865,144.25
12866,144.25
12867,146.25
12868,146.25
12869,146.25
12870,140.75
12871,140.75
12872,139.0
12873,139.0
12874,140.75
12875,140.75
12876,140.75
12877,143.5
12878,143.5
12879,143.5
12880,143.5
12881,142.75
12882,145.75
12883,145.75
12884,147.0
12885,146.25
12886,146.25
12887,149.25
12888,149.25
12889,150.75
12890,150.0
12891,150.0
12892,150.0
12893,147.0
12894,147.0
12895,146.25
12896,146.25
12897,142.25
12898,145.0
12899,145.0
12900,142.25
12901,142.25
12902,141.5
12903,141.5
12904,134.0
12905,135.25
12906,135.25
12907,134.0
12908,134.0
12909,133.25
12910,133.25
12911,134.5
12912,134.5
12913,132.75
12914,132.25
12915,132.25
12916,129.75
12917,129.75
12918,130.5
12919,130.5
12920,131.0
12921,131.0
12922,131.5
12923,131.5
12924,131.5
12925,132.25
12926,132.25
12927,132.25
12928,132.25
12929,132.75
12930,132.75
12931,133.25
12932,133.25
12933,137.0
12934,135.25
12935,135.25
12936,137.0
12937,137.0
12938,130.5
12939,130.5
12940,124.5
12941,124.5
12942,124.0
12943,124.0
12944,104.5
12945,104.5
12946,125.5
12947,125.5
12948,125.5
12949,110.83333333333334
12950,96.16666666666667
12951,98.08333333333333
12952,100.0
12953,101.91666666666667
12954,103.83333333333333
12955,105.75
12956,107.66666666666667
12957,109.58333333333333
12958,111.5
12959,111.5
12960,104.25
12961,104.25
12962,104.25
12963,95.5
12964,95.5
12965,115.5
12966,115.5
12967,108.0
12968,108.0
12969,99.0
12970,99.0
12971,99.0
12972,106.75
12973,106.75
12974,108.75
12975,108.75
12976,109.5
12977,109.5
12978,109.5
12979,109.5
12980,110.25
12981,110.25
12982,110.25
12983,109.0
12984,109.0
12985,108.25
12986,108.25
12987,108.75
12988,108.75
12989,108.0
12990,108.0
12991,104.5
12992,104.5
12993,104.5
12994,112.75
12995,112.75
12996,106.5
12997,106.5
12998,99.75
12999,99.75
13000,99.75
13001,106.0
13002,106.0
13003,108.25
13004,108.25
13005,111.0
13006,111.0
13007,128.25
13008,128.25
13009,118.0
13010,118.0
13011,124.5
13012,124.5
13013,123.5
13014,123.5
13015,127.75
13016,128.25
13017,128.25
13018,134.0
13019,134.0
13020,136.25
13021,136.25
13022,133.25
13023,133.25
13024,131.5
13025,127.75
13026,127.75
13027,131.0
13028,131.0
13029,127.75
13030,127.75
13031,127.0
13032,127.0
13033,118.5
13034,118.5
13035,118.5
13036,118.5
13037,123.5
13038,123.5
13039,111.0
13040,111.0
13041,115.0
13042,115.0
13043,112.0
13044,112.0
13045,112.0
13046,112.25
13047,112.25
13048,112.0
13049,112.0
13050,108.0
13051,108.0
13052,105.25
13053,105.25
13054,114.0
13055,114.0
13056,114.0
13057,95.75
13058,95.75
13059,106.5
13060,106.5
13061,106.5
13062,97.75
13063,97.75
13064,99.75
13065,99.75
13066,99.75
13067,99.75
13068,99.75
13069,100.0
13070,100.0
13071,97.5
13072,97.5
13073,97.5
13074,97.5
13075,97.0
13076,97.5
13077,97.5
13078,97.5
13079,96.75
13080,96.75
13081,98.25
13082,98.25
13083,98.25
13084,96.75
13085,96.75
13086,98.25
13087,98.25
13088,98.25
13089,97.0
13090,97.0
13091,97.5
13092,97.5
13093,98.75
13094,98.75
13095,98.75
13096,99.25
13097,99.25
13098,98.75
13099,98.75
13100,98.75
13101,99.25
13102,99.25
13103,100.0
13104,100.0
13105,101.0
13106,101.0
13107,101.0
13108,102.0
13109,102.0
13110,101.75
13111,101.75
13112,103.0
13113,103.0
13114,103.0
13115,101.75
13116,101.75
13117,101.75
13118,101.75
13119,101.75
13120,101.25
13121,101.25
13122,101.75
13123,101.75
13124,104.25
13125,104.25
13126,104.25
13127,103.0
13128,103.0
13129,104.25
13130,104.25
13131,104.25
13132,104.25
13133,104.5
13134,104.5
13135,104.5
13136,104.5
13137,104.5
13138,104.5
13139,104.5
13140,105.0
13141,105.0
13142,105.0
13143,109.5
13144,109.5
13145,108.0
13146,108.0
13147,110.25
13148,110.25
13149,105.25
13150,105.25
13151,105.25
13152,100.75
13153,100.75
13154,122.0
13155,122.0
13156,117.75
13157,117.75
13158,117.75
13159,122.5
13160,118.0
13161,118.0
13162,119.5
13163,119.5
13164,121.5
13165,121.5
13166,120.5
13167,120.5
13168,114.5
13169,114.5
13170,119.5
13171,119.5
13172,112.25
13173,112.25
13174,112.25
13175,112.0
13176,109.5
13177,109.5
13178,110.25
13179,110.25
13180,118.0
13181,118.0
13182,121.5
13183,121.5
13184,127.0
13185,127.0
13186,125.5
13187,125.5
13188,133.25
13189,133.25
13190,133.25
13191,134.0
13192,135.75
13193,138.25
13194,138.25
13195,139.0
13196,139.0
13197,140.25
13198,140.25
13199,139.0
13200,142.75
13201,142.75
13202,143.5
13203,142.25
13204,142.25
13205,142.75
13206,142.75
13207,142.75
13208,145.0
13209,145.0
13210,146.25
13211,146.25
13212,146.25
13213,147.0
13214,147.0
13215,147.75
13216,147.75
13217,147.75
13218,147.0
13219,147.0
13220,148.5
13221,147.75
13222,147.75
13223,147.75
13224,147.75
13225,148.5
13226,147.75
13227,147.75
13228,145.0
13229,145.0
13230,145.75
13231,143.5
13232,143.5
13233,145.0
13234,145.0
13235,145.75
13236,148.5
13237,148.5
13238,147.75
13239,147.75
13240,145.0
13241,146.25
13242,146.25
13243,150.0
13244,150.0
13245,150.0
13246,149.25
13247,149.25
13248,149.25
13249,148.5
13250,148.5
13251,148.5
13252,148.5
13253,140.25
13254,139.5
13255,139.5
13256,142.25
13257,142.25
13258,142.25
13259,143.5
13260,143.5
13261,143.5
13262,143.5
13263,144.25
13264,145.0
13265,145.0
13266,142.75
13267,142.75
13268,138.25
13269,142.25
13270,142.25
13271,140.75
13272,140.75
13273,142.25
13274,141.5
13275,141.5
13276,133.25
13277,133.25
13278,132.75
13279,132.75
13280,137.0
13281,137.0
13282,139.5
13283,140.25
13284,140.25
13285,137.5
13286,137.5
13287,141.5
13288,137.5
13289,137.5
13290,140.25
13291,140.25
13292,135.25
13293,135.25
13294,138.25
13295,137.5
13296,137.5
13297,137.0
13298,137.0
13299,139.5
13300,139.5
13301,141.5
13302,142.75
13303,142.75
13304,143.5
13305,143.5
13306,141.5
13307,142.75
13308,142.75
13309,145.75
13310,145.75
13311,146.25
13312,147.0
13313,147.0
13314,148.5
13315,148.5
13316,148.5
13317,150.0
13318,150.0
13319,150.0
13320,150.75
13321,150.75
13322,151.5
13323,151.5
13324,151.5
13325,152.25
13326,152.25
13327,151.5
13328,152.25
13329,152.25
13330,153.0
13331,151.5
13332,151.5
13333,151.5
13334,151.5
13335,151.5
13336,148.5
13337,148.5
13338,147.0
13339,147.75
13340,147.75
13341,147.0
13342,147.0
13343,147.0
13344,147.75
13345,147.75
13346,147.0
13347,148.5
13348,148.5
13349,147.75
13350,147.75
13351,147.0
13352,147.75
13353,147.75
13354,147.75
13355,147.75
13356,147.0
13357,147.75
13358,147.75
13359,147.0
13360,147.0
13361,145.75
13362,146.25
13363,146.25
13364,146.25
13365,145.75
13366,145.75
13367,146.25
13368,146.25
13369,147.75
13370,148.5
13371,148.5
13372,150.0
13373,150.0
13374,149.25
13375,150.75
13376,150.75
13377,151.5
13378,150.75
13379,150.75
13380,152.25
13381,151.5
13382,151.5
13383,151.5
13384,151.5
13385,151.5
13386,151.5
13387,150.75
13388,150.75
13389,150.75
13390,150.75
13391,150.0
13392,150.0
13393,150.75
13394,150.0
13395,150.0
13396,149.25
13397,149.25
13398,149.25
13399,146.25
13400,146.25
13401,148.5
13402,146.25
13403,146.25
13404,146.25
13405,146.25
13406,146.25
13407,146.25
13408,146.25
13409,147.75
13410,147.75
13411,143.5
13412,145.0
13413,145.0
13414,145.75
13415,145.75
13416,144.25
13417,145.0
13418,145.0
13419,144.25
13420,145.0
13421,145.0
13422,145.75
13423,145.75
13424,145.0
13425,144.25
13426,144.25
13427,144.25
13428,144.25
13429,145.75
13430,147.0
13431,147.0
13432,147.0
13433,147.0
13434,147.0
13435,147.75
13436,147.75
13437,149.25
13438,149.25
13439,148.5
13440,149.25
13441,149.25
13442,150.0
13443,147.75
13444,147.75
13445,148.5
13446,148.5
13447,149.25
13448,149.25
13449,149.25
13450,148.5
13451,146.25
13452,146.25
13453,147.75
13454,147.75
13455,145.75
13456,146.25
13457,146.25
13458,145.75
13459,145.75
13460,146.25
13461,147.0
13462,147.0
13463,146.25
13464,146.25
13465,146.25
13466,146.25
13467,146.25
13468,145.75
13469,145.75
13470,145.75
13471,145.75
13472,145.75
13473,145.75
13474,145.75
13475,145.75
13476,147.0
13477,147.0
13478,146.25
13479,146.25
13480,146.25
13481,147.75
13482,147.75
13483,147.0
13484,149.25
13485,149.25
13486,147.75
13487,148.5
13488,148.5
13489,145.75
13490,145.75
13491,146.25
13492,147.0
13493,147.0
13494,147.0
13495,147.0
13496,145.0
13497,145.0
13498,145.0
13499,145.0
13500,145.0
13501,145.75
13502,144.25
13503,144.25
13504,144.25
13505,144.25
13506,145.0
13507,144.25
13508,144.25
13509,144.25
13510,144.25
13511,142.75
13512,143.5
13513,143.5
13514,144.25
13515,144.25
13516,143.5
13517,141.5
13518,141.5
13519,140.25
13520,140.25
13521,141.5
13522,141.5
13523,141.5
13524,139.5
13525,139.5
13526,138.25
13527,138.25
13528,136.25
13529,140.75
13530,140.75
13531,140.75
13532,140.75
13533,143.5
13534,142.75
13535,142.75
13536,143.5
13537,143.5
13538,145.0
13539,145.0
13540,145.0
13541,145.75
13542,145.75
13543,146.25
13544,146.25
13545,146.25
13546,146.25
13547,146.25
13548,147.0
13549,147.75
13550,147.75
13551,146.25
13552,146.25
13553,146.25
13554,146.25
13555,146.25
13556,147.75
13557,147.0
13558,147.0
13559,147.75
13560,147.75
13561,147.0
13562,147.0
13563,147.0
13564,147.75
13565,147.75
13566,147.75
13567,148.5
13568,148.5
13569,147.75
13570,147.75
13571,147.75
13572,148.5
13573,148.5
13574,147.75
13575,148.5
13576,148.5
13577,148.5
13578,148.5
13579,148.5
13580,145.75
13581,145.75
13582,145.75
13583,144.25
13584,144.25
13585,145.75
13586,145.75
13587,144.25
13588,145.75
13589,145.75
13590,145.0
13591,145.0
13592,142.75
13593,144.25
13594,144.25
13595,141.5
13596,141.5
13597,142.75
13598,142.75
13599,143.5
13600,142.75
13601,142.75
13602,145.0
13603,142.25
13604,142.25
13605,143.5
13606,143.5
13607,144.25
13608,142.75
13609,142.75
13610,145.0
13611,145.0
13612,145.0
13613,146.25
13614,146.25
13615,147.0
13616,147.0
13617,147.75
13618,147.75
13619,147.75
13620,148.5
13621,148.5
13622,149.25
13623,149.25
13624,149.25
13625,149.25
13626,149.25
13627,149.25
13628,150.0
13629,150.0
13630,150.0
13631,149.25
13632,149.25
13633,148.5
13634,147.75
13635,147.75
13636,147.75
13637,147.75
13638,146.25
13639,144.25
13640,144.25
13641,145.0
13642,145.0
13643,144.25
13644,145.0
13645,145.0
13646,142.75
13647,142.75
13648,143.5
13649,142.75
13650,142.75
13651,142.25
13652,142.25
13653,143.5
13654,144.25
13655,144.25
13656,145.75
13657,145.75
13658,145.75
13659,146.25
13660,146.25
13661,147.0
13662,147.0
13663,147.0
13664,147.75
13665,147.75
13666,147.75
13667,149.25
13668,149.25
13669,147.75
13670,147.75
13671,147.75
13672,148.5
13673,148.5
13674,147.75
13675,147.75
13676,144.25
13677,144.25
13678,144.25
13679,143.5
13680,143.5
13681,143.5
13682,142.75
13683,142.75
13684,142.75
13685,142.75
13686,142.25
13687,143.5
13688,143.5
13689,143.5
13690,143.5
13691,145.0
13692,146.25
13693,146.25
13694,147.0
13695,147.0
13696,140.25
13697,159.5
13698,159.5
13699,149.25
13700,150.75
13701,150.75
13702,151.5
13703,152.25
13704,152.25
13705,153.0
13706,153.0
13707,153.75
13708,154.75
13709,154.75
13710,154.75
13711,154.75
13712,154.75
13713,155.5
13714,153.75
13715,153.75
13716,155.5
13717,153.75
13718,153.75
13719,153.75
13720,153.75
13721,151.5
13722,151.5
13723,151.5
13724,150.75
13725,147.0
13726,147.0
13727,140.75
13728,140.75
13729,140.75
13730,143.5
13731,143.5
13732,142.75
13733,142.75
13734,143.5
13735,145.0
13736,145.0
13737,144.25
13738,144.25
13739,143.5
13740,143.5
13741,143.5
13742,143.5
13743,139.5
