,FHR
8088,94.0
8089,94.0
8090,94.0
8091,94.0
8092,94.0
8093,92.0
8094,92.0
8095,91.0
8096,91.0
8097,91.0
8098,90.0
8099,90.0
8100,90.0
8101,89.0
8102,89.0
8103,89.0
8104,89.0
8105,89.0
8106,88.0
8107,88.0
8108,88.0
8109,89.0
8110,89.0
8111,89.0
8112,87.0
8113,87.0
8114,87.0
8115,83.0
8116,83.0
8117,85.0
8118,85.0
8119,85.0
8120,93.0
8121,93.0
8122,93.0
8123,92.0
8124,92.0
8125,94.0
8126,94.0
8127,94.0
8128,92.0
8129,92.0
8130,88.0
8131,88.0
8132,88.0
8133,85.0
8134,85.0
8135,85.0
8136,87.0
8137,87.0
8138,87.0
8139,87.0
8140,87.0
8141,87.0
8142,84.0
8143,84.0
8144,84.0
8145,75.0
8146,75.0
8147,75.0
8148,72.0
8149,72.0
8150,72.0
8151,70.0
8152,70.0
8153,70.0
8154,70.0
8155,75.0
8156,75.0
8157,75.0
8158,81.0
8159,81.0
8160,83.0
8161,83.0
8162,83.0
8163,85.0
8164,85.0
8165,85.0
8166,85.0
8167,85.0
8168,85.0
8169,85.0
8170,80.0
8171,80.0
8172,78.0
8173,78.0
8174,78.0
8175,81.0
8176,81.0
8177,81.0
8178,74.0
8179,74.0
8180,74.0
8181,77.0
8182,77.0
8183,77.0
8184,86.0
8185,86.0
8186,86.0
8187,82.0
8188,82.0
8189,82.0
8190,81.0
8191,81.0
8192,81.0
8193,81.0
8194,78.0
8195,78.0
8196,78.0
8197,78.0
8198,78.0
8199,76.0
8200,76.0
8201,76.0
8202,78.0
8203,78.0
8204,78.0
8205,80.0
8206,80.0
8207,80.0
8208,82.0
8209,82.0
8210,82.0
8211,84.0
8212,84.0
8213,84.0
8214,85.0
8215,85.0
8216,87.0
8217,87.0
8218,87.0
8219,101.0
8220,101.0
8221,92.0
8222,85.0
8223,85.0
8224,85.0
8225,85.0
8226,85.0
8227,85.0
8228,84.0
8229,84.0
8230,83.0
8231,83.0
8232,83.0
8233,85.0
8234,85.0
8235,85.0
8236,89.0
8237,89.0
8238,89.0
8239,89.0
8240,89.0
8241,91.0
8242,91.0
8243,91.0
8244,94.0
8245,94.0
8246,100.0
8247,100.0
8248,107.0
8249,107.0
8250,109.0
8251,109.0
8252,109.0
8253,108.0
8254,108.0
8255,111.0
8256,111.0
8257,102.0
8258,102.0
8259,102.0
8260,89.0
8261,89.0
8262,89.0
8263,89.0
8264,85.0
8265,85.0
8266,84.0
8267,84.0
8268,87.0
8269,87.0
8270,87.0
8271,97.0
8272,97.0
8273,102.0
8274,102.0
8275,101.0
8276,101.0
8277,101.0
8278,103.0
8279,103.0
8280,108.0
8281,108.0
8282,114.0
8283,114.0
8284,117.0
8285,117.0
8286,116.0
8287,116.0
8288,107.0
8289,107.0
8290,107.0
8291,104.0
8292,104.0
8293,97.0
8294,97.0
8295,97.0
8296,92.0
8297,92.0
8298,95.0
8299,95.0
8300,95.0
8301,101.0
8302,101.0
8303,109.0
8304,109.0
8305,114.0
8306,114.0
8307,115.0
8308,115.0
8309,115.0
8310,115.0
8311,112.0
8312,112.0
8313,109.0
8314,109.0
8315,109.0
8316,107.0
8317,107.0
8318,97.0
8319,97.0
8320,97.0
8321,99.0
8322,99.0
8323,105.0
8324,105.0
8325,108.0
8326,108.0
8327,114.0
8328,114.0
8329,113.0
8330,113.0
8331,112.0
8332,112.0
8333,113.0
8334,113.0
8335,113.0
8336,114.0
8337,114.0
8338,114.0
8339,114.0
8340,111.0
8341,111.0
8342,111.0
8343,111.0
8344,109.0
8345,109.0
8346,105.0
8347,105.0
8348,105.0
8349,99.0
8350,99.0
8351,92.0
8352,92.0
8353,92.0
8354,90.0
8355,90.0
8356,90.0
8357,94.0
8358,94.0
8359,97.0
8360,97.0
8361,97.0
8362,99.0
8363,99.0
8364,100.0
8365,100.0
8366,104.0
8367,104.0
8368,108.0
8369,108.0
8370,108.0
8371,105.0
8372,105.0
8373,114.0
8374,114.0
8375,117.0
8376,117.0
8377,101.0
8378,101.0
8379,101.0
8380,102.0
8381,102.0
8382,107.0
8383,107.0
8384,95.0
8385,95.0
8386,95.0
8387,97.0
8388,97.0
8389,101.0
8390,101.0
8391,104.0
8392,104.0
8393,104.0
8394,98.0
8395,98.0
8396,92.0
8397,92.0
8398,92.0
8399,94.0
8400,94.0
8401,102.0
8402,102.0
8403,102.0
8404,108.0
8405,108.0
8406,112.0
8407,112.0
8408,107.0
8409,107.0
8410,107.0
8411,107.0
8412,105.0
8413,105.0
8414,105.0
8415,109.0
8416,109.0
8417,109.0
8418,109.0
8419,106.0
8420,106.0
8421,103.0
8422,103.0
8423,103.0
8424,108.0
8425,108.0
8426,110.0
8427,110.0
8428,114.0
8429,114.0
8430,107.0
8431,107.0
8432,107.0
8433,95.0
8434,95.0
8435,95.0
8436,92.0
8437,92.0
8438,86.0
8439,86.0
8440,86.0
8441,88.0
8442,88.0
8443,91.0
8444,91.0
8445,91.0
8446,93.0
8447,93.0
8448,93.0
8449,84.0
8450,84.0
8451,85.0
8452,86.0
8453,87.0
8454,88.0
8455,89.0
8456,90.0
8457,91.0
8458,92.0
8459,93.0
8460,94.0
8461,95.0
8462,96.0
8463,97.0
8464,98.0
8465,101.0
8466,101.0
8467,101.0
8468,103.0
8469,103.0
8470,103.0
8471,103.0
8472,110.0
8473,110.0
8474,115.0
8475,115.0
8476,114.0
8477,114.0
8478,121.0
8479,121.0
8480,121.0
8481,121.0
8482,121.0
8483,121.0
8484,119.0
8485,119.0
8486,119.2
8487,119.4
8488,119.6
8489,119.8
8490,120.0
8491,120.2
8492,120.4
8493,120.6
8494,120.8
8495,121.0
8496,121.2
8497,121.4
8498,121.6
8499,121.8
8500,122.0
8501,122.0
8502,122.0
8503,122.0
8504,121.0
8505,121.0
8506,120.0
8507,120.0
8508,119.0
8509,119.0
8510,118.0
8511,118.0
8512,118.0
8513,118.0
8514,118.0
8515,118.0
8516,116.0
8517,116.0
8518,116.0
8519,116.0
8520,118.0
8521,118.0
8522,120.0
8523,120.0
8524,116.0
8525,116.0
8526,114.0
8527,114.0
8528,114.0
8529,106.0
8530,106.0
8531,106.0
8532,106.0
8533,107.0
8534,107.0
8535,105.0
8536,105.0
8537,105.0
8538,104.0
8539,104.0
8540,107.0
8541,107.0
8542,107.0
8543,107.0
8544,109.0
8545,109.0
8546,109.0
8547,111.0
8548,111.0
8549,109.0
8550,109.0
8551,108.0
8552,108.0
8553,112.0
8554,112.0
8555,110.0
8556,110.0
8557,108.0
8558,108.0
8559,108.0
8560,105.0
8561,105.0
8562,102.0
8563,102.0
8564,106.0
8565,106.0
8566,106.0
8567,105.0
8568,105.0
8569,101.0
8570,101.0
8571,99.0
8572,99.0
8573,99.0
8574,94.0
8575,94.0
8576,95.0
8577,95.0
8578,95.0
8579,103.0
8580,103.0
8581,109.0
8582,109.0
8583,110.0
8584,110.0
8585,112.0
8586,112.0
8587,113.0
8588,113.0
8589,115.0
8590,115.0
8591,115.0
8592,116.0
8593,116.0
8594,118.0
8595,118.0
8596,117.0
8597,117.0
8598,116.4375
8599,115.875
8600,115.3125
8601,114.75
8602,114.1875
8603,113.625
8604,113.0625
8605,112.5
8606,111.9375
8607,111.375
8608,110.8125
8609,110.25
8610,109.6875
8611,109.125
8612,108.5625
8613,108.0
8614,108.0
8615,113.0
8616,113.0
8617,114.0
8618,114.0
8619,114.0
8620,113.0
8621,113.0
8622,113.0
8623,113.0
8624,107.0
8625,107.0
8626,101.0
8627,101.0
8628,101.0
8629,96.0
8630,96.0
8631,95.0
8632,95.0
8633,95.0
8634,98.0
8635,98.0
8636,104.0
8637,104.0
8638,108.0
8639,108.0
8640,110.0
8641,110.0
8642,110.0
8643,110.0
8644,106.0
8645,107.0
8646,107.0
8647,104.0
8648,104.0
8649,104.0
8650,102.0
8651,102.0
8652,103.0
8653,103.0
8654,107.0
8655,107.0
8656,101.0
8657,101.0
8658,101.0
8659,101.0
8660,82.0
8661,82.0
8662,95.0
8663,95.0
8664,93.0
8665,93.0
8666,93.0
8667,94.0
8668,94.0
8669,94.0
8670,94.0
8671,94.0
8672,97.0
8673,97.0
8674,101.0
8675,101.0
8676,101.0
8677,91.0
8678,91.0
8679,91.0
8680,88.0
8681,88.0
8682,92.0
8683,92.0
8684,92.0
8685,95.0
8686,95.0
8687,94.0
8688,94.0
8689,94.0
8690,96.0
8691,96.0
8692,96.0
8693,96.0
8694,96.0
8695,95.0
8696,95.0
8697,94.0
8698,94.0
8699,94.0
8700,97.0
8701,97.0
8702,99.0
8703,99.0
8704,105.0
8705,105.0
8706,105.0
8707,111.0
8708,111.0
8709,113.0
8710,113.0
8711,103.0
8712,103.0
8713,111.0
8714,111.0
8715,116.0
8716,116.0
8717,108.0
8718,108.0
8719,108.0
8720,89.0
8721,89.0
8722,89.0
8723,93.0
8724,93.0
8725,101.0
8726,101.0
8727,101.0
8728,101.0
8729,101.0
8730,100.0
8731,100.0
8732,97.0
8733,97.0
8734,97.0
8735,89.0
8736,89.0
8737,89.0
8738,91.0
8739,91.0
8740,91.0
8741,91.0
8742,91.0
8743,91.0
8744,94.0
8745,93.0
8746,93.0
8747,93.0
8748,94.0
8749,94.0
8750,93.0
8751,93.0
8752,93.0
8753,90.0
8754,90.0
8755,90.0
8756,93.0
8757,93.0
8758,94.0
8759,94.0
8760,94.0
8761,96.0
8762,96.0
8763,98.0
8764,98.0
8765,105.0
8766,105.0
8767,105.0
8768,112.0
8769,112.0
8770,108.0
8771,108.0
8772,95.0
8773,95.0
8774,95.0
8775,102.0
8776,102.0
8777,112.0
8778,112.0
8779,112.0
8780,112.0
8781,98.0
8782,98.0
8783,98.0
8784,104.0
8785,104.0
8786,108.0
8787,108.0
8788,109.0
8789,109.0
8790,103.0
8791,103.0
8792,103.0
8793,96.0
8794,96.0
8795,96.0
8796,86.0
8797,86.0
8798,97.0
8799,97.0
8800,98.0
8801,98.0
8802,98.0
8803,95.0
8804,95.0
8805,96.0
8806,96.0
8807,96.0
8808,97.0
8809,97.0
8810,101.0
8811,101.0
8812,101.0
8813,100.0
8814,100.0
8815,104.0
8816,104.0
8817,108.0
8818,108.0
8819,108.0
8820,94.0
8821,106.0
8822,106.0
8823,102.0
8824,102.0
8825,102.0
8826,103.06666666666666
8827,104.13333333333334
8828,105.2
8829,106.26666666666667
8830,107.33333333333333
8831,108.4
8832,109.46666666666667
8833,110.53333333333333
8834,111.6
8835,112.66666666666667
8836,113.73333333333333
8837,114.8
8838,115.86666666666667
8839,116.93333333333334
8840,118.0
8841,118.0
8842,118.0
8843,116.0
8844,116.0
8845,114.0
8846,114.0
8847,116.0
8848,116.0
8849,115.0
8850,115.0
8851,114.0
8852,114.0
8853,111.0
8854,111.0
8855,115.0
8856,115.0
8857,117.0
8858,117.0
8859,110.0
8860,110.0
8861,110.0
8862,102.0
8863,102.0
8864,106.0
8865,106.0
8866,110.0
8867,110.0
8868,110.0
8869,114.0
8870,115.0
8871,115.0
8872,114.0
8873,114.0
8874,116.0
8875,116.0
8876,116.0
8877,114.0
8878,114.0
8879,112.0
8880,109.11111111111111
8881,106.22222222222223
8882,103.33333333333333
8883,100.44444444444444
8884,97.55555555555556
8885,94.66666666666667
8886,91.77777777777777
8887,88.88888888888889
8888,86.0
8889,86.0
8890,86.0
8891,92.0
8892,92.0
8893,101.0
8894,101.0
8895,103.0
8896,103.0
8897,103.0
8898,104.0
8899,104.0
8900,109.0
8901,109.0
8902,104.0
8903,104.0
8904,103.0
8905,103.0
8906,103.0
8907,106.0
8908,106.0
8909,109.0
8910,109.0
8911,110.0
8912,110.0
8913,111.0
8914,111.0
8915,111.0
8916,111.0
8917,111.0
8918,111.0
8919,111.0
8920,107.0
8921,107.0
8922,103.0
8923,103.0
8924,103.0
8925,99.0
8926,99.0
8927,103.0
8928,103.0
8929,106.0
8930,106.0
8931,110.0
8932,110.0
8933,112.0
8934,112.0
8935,115.0
8936,115.0
8937,117.0
8938,117.0
8939,119.0
8940,119.0
8941,120.0
8942,120.0
8943,121.0
8944,121.0
8945,121.0
8946,121.0
8947,118.0
8948,118.0
8949,118.0
8950,114.0
8951,114.0
8952,114.0
8953,114.0
8954,114.0
8955,114.0
8956,107.0
8957,107.0
8958,113.0
8959,113.0
8960,113.0
8961,111.4
8962,109.8
8963,108.2
8964,106.6
8965,105.0
8966,103.4
8967,101.8
8968,100.2
8969,98.6
8970,97.0
8971,97.0
8972,97.0
8973,98.0
8974,98.0
8975,95.0
8976,95.78571428571429
8977,96.57142857142857
8978,97.35714285714286
8979,98.14285714285714
8980,98.92857142857143
8981,99.71428571428571
8982,100.5
8983,101.28571428571429
8984,102.07142857142857
8985,102.85714285714286
8986,103.64285714285714
8987,104.42857142857143
8988,105.21428571428571
8989,106.0
8990,106.0
8991,106.0
8992,97.0
8993,97.0
8994,93.0
8995,93.0
8996,93.0
8997,102.0
8998,102.0
8999,110.0
9000,110.0
9001,114.0
9002,114.0
9003,117.0
9004,117.0
9005,117.0
9006,117.0
9007,116.0
9008,116.0
9009,119.0
9010,119.0
9011,114.0
9012,114.0
9013,117.0
9014,117.0
9015,117.0
9016,109.0
9017,109.0
9018,107.0
9019,107.0
9020,111.0
9021,111.0
9022,116.0
9023,116.0
9024,111.0
9025,111.0
9026,111.0
9027,95.0
9028,95.0
9029,93.0
9030,93.0
9031,93.0
9032,94.0
9033,94.0
9034,102.0
9035,102.0
9036,106.0
9037,106.0
9038,106.0
9039,107.0
9040,107.0
9041,103.0
9042,103.0
9043,104.0
9044,104.0
9045,109.0
9046,109.0
9047,109.0
9048,111.0
9049,111.0
9050,109.0
9051,109.0
9052,104.0
9053,104.0
9054,107.0
9055,107.0
9056,107.0
9057,105.0
9058,105.0
9059,109.0
9060,109.0
9061,114.0
9062,114.0
9063,104.0
9064,104.0
9065,107.0
9066,107.0
9067,114.0
9068,114.0
9069,114.0
9070,115.0
9071,115.0
9072,116.0
9073,116.0
9074,126.0
9075,136.0
9076,146.0
9077,146.46153846153845
9078,146.92307692307693
9079,147.3846153846154
9080,147.84615384615384
9081,148.30769230769232
9082,148.76923076923077
9083,149.23076923076923
9084,149.69230769230768
9085,150.15384615384616
9086,150.6153846153846
9087,151.07692307692307
9088,151.53846153846155
9089,152.0
9090,169.0
9091,169.0
9092,169.0
9093,169.0
9094,172.0
9095,172.0
9096,169.0
9097,173.0
9098,172.0
9099,172.0
9100,166.33333333333334
9101,160.66666666666666
9102,155.0
9103,149.33333333333334
9104,143.66666666666666
9105,138.0
9106,132.33333333333331
9107,126.66666666666666
9108,121.0
9109,121.0
9110,125.0
9111,125.0
9112,124.0
9113,124.0
9114,121.0
9115,121.0
9116,123.0
9117,123.0
9118,120.0
9119,120.0
9120,119.0
9121,119.0
9122,117.0
9123,117.0
9124,117.0
9125,117.0
9126,115.0
9127,115.0
9128,115.0
9129,111.0
9130,111.0
9131,110.0
9132,110.0
9133,110.0
9134,109.3
9135,108.6
9136,107.9
9137,107.2
9138,106.5
9139,105.8
9140,105.1
9141,104.4
9142,103.7
9143,103.0
9144,103.0
9145,103.0
9146,103.0
9147,101.0
9148,101.0
9149,101.0
9150,100.0
9151,100.0
9152,100.0
9153,100.0
9154,100.0
9155,97.0
9156,97.0
9157,96.0
9158,96.0
9159,96.0
9160,96.0
9161,93.0
9162,92.0
9163,92.0
9164,92.0
9165,89.0
9166,89.0
9167,89.0
9168,87.0
9169,87.0
9170,87.0
9171,86.0
9172,86.0
9173,84.0
9174,84.0
9175,84.0
9176,83.0
9177,83.0
9178,83.0
9179,81.0
9180,81.0
9181,81.0
9182,79.0
9183,79.0
9184,79.0
9185,78.0
9186,78.0
9187,78.0
9188,77.0
9189,77.0
9190,77.0
9191,77.0
9192,76.0
9193,76.0
9194,76.0
9195,77.0
9196,77.0
9197,77.0
9198,84.0
9199,84.0
9200,82.0
9201,82.0
9202,82.0
9203,81.0
9204,81.0
9205,81.0
9206,82.0
9207,82.0
9208,82.0
9209,84.0
9210,84.0
9211,84.0
9212,84.0
9213,84.0
9214,84.0
9215,84.0
9216,84.0
9217,84.0
9218,87.0
9219,87.0
9220,103.0
9221,103.0
9222,89.0
9223,89.0
9224,89.0
9225,93.0
9226,101.0
9227,101.0
9228,100.0
9229,100.0
9230,99.0
9231,99.0
9232,99.0
9233,99.0
9234,99.0
9235,99.0
9236,116.0
9237,116.0
9238,115.0
9239,115.0
9240,115.0
9241,115.0
9242,95.0
9243,95.0
9244,95.0
9245,95.0
9246,96.0
9247,96.0
9248,96.0
9249,96.0
9250,96.0
9251,96.0
9252,94.0
9253,94.0
9254,93.0
9255,93.0
9256,93.0
9257,93.0
9258,93.0
9259,93.0
9260,92.0
9261,92.0
9262,94.0
9263,94.0
9264,94.0
9265,94.0
9266,94.0
9267,94.0
9268,95.0
9269,95.0
9270,95.0
9271,95.0
9272,96.0
9273,96.0
9274,97.0
9275,97.0
9276,97.0
9277,97.0
9278,97.0
9279,97.0
9280,97.0
9281,97.0
9282,97.0
9283,97.0
9284,97.0
9285,97.0
9286,130.5
9287,164.0
9288,164.0
9289,164.0
9290,164.0
9291,164.0
9292,164.0
9293,164.0
9294,164.0
9295,164.0
9296,161.93333333333334
9297,159.86666666666667
9298,157.8
9299,155.73333333333332
9300,153.66666666666666
9301,151.6
9302,149.53333333333333
9303,147.46666666666667
9304,145.4
9305,143.33333333333334
9306,141.26666666666665
9307,139.2
9308,137.13333333333333
9309,135.06666666666666
9310,133.0
9311,133.0
9312,133.0
9313,133.0
9314,130.0
9315,130.0
9316,127.0
9317,127.0
9318,127.0
9319,127.0
9320,107.0
9321,107.0
9322,106.0
9323,106.0
9324,104.0
9325,104.0
9326,101.0
9327,101.0
9328,100.0
9329,100.0
9330,99.0
9331,99.0
9332,100.0
9333,100.0
9334,101.0
9335,101.0
9336,101.0
9337,101.0
9338,101.0
9339,101.0
9340,101.0
9341,101.0
9342,101.0
9343,101.0
9344,101.0
9345,101.0
9346,101.0
9347,101.0
9348,101.0
9349,101.0
9350,105.55555555555556
9351,110.11111111111111
9352,114.66666666666667
9353,119.22222222222223
9354,123.77777777777777
9355,128.33333333333334
9356,132.88888888888889
9357,137.44444444444446
9358,142.0
9359,142.0
9360,142.0
9361,142.0
9362,142.0
9363,142.0
9364,142.0
9365,142.0
9366,142.0
9367,142.0
9368,142.14814814814815
9369,142.2962962962963
9370,142.44444444444446
9371,142.59259259259258
9372,142.74074074074073
9373,142.88888888888889
9374,143.03703703703704
9375,143.1851851851852
9376,143.33333333333334
9377,143.4814814814815
9378,143.62962962962962
9379,143.77777777777777
9380,143.92592592592592
9381,144.07407407407408
9382,144.22222222222223
9383,144.37037037037038
9384,144.5185185185185
9385,144.66666666666666
9386,144.8148148148148
9387,144.96296296296296
9388,145.11111111111111
9389,145.25925925925927
9390,145.40740740740742
9391,145.55555555555554
9392,145.7037037037037
9393,145.85185185185185
9394,146.0
9395,146.0
9396,144.0
9397,144.0
9398,145.0
9399,145.0
9400,146.0
9401,146.0
9402,146.0
9403,146.0
9404,122.0
9405,122.0
9406,113.0
9407,113.0
9408,115.0
9409,115.0
9410,118.0
9411,118.0
9412,118.0
9413,118.0
9414,124.0
9415,124.0
9416,126.0
9417,126.0
9418,128.0
9419,128.0
9420,128.0
9421,128.0
9422,129.0
9423,129.0
9424,129.0
9425,129.0
9426,111.0
9427,111.0
9428,111.0
9429,111.0
9430,108.0
9431,108.0
9432,97.0
9433,97.0
9434,92.0
9435,92.0
9436,92.0
9437,92.0
9438,92.0
9439,92.0
9440,89.0
9441,89.0
9442,88.0
9443,88.0
9444,87.0
9445,87.0
9446,86.0
9447,86.0
9448,86.0
9449,86.0
9450,86.0
9451,86.0
9452,86.0
9453,86.0
9454,86.0
9455,86.0
9456,86.0
9457,86.0
9458,88.33333333333333
9459,90.66666666666667
9460,93.0
9461,95.33333333333333
9462,97.66666666666667
9463,100.0
9464,102.33333333333334
9465,104.66666666666667
9466,107.0
9467,107.0
9468,107.0
9469,107.0
9470,125.0
9471,125.0
9472,125.0
9473,125.0
9474,127.0
9475,127.0
9476,120.0
9477,120.0
9478,118.0
9479,118.0
9480,118.0
9481,118.0
9482,117.0
9483,117.0
9484,116.0
9485,116.0
9486,115.0
9487,115.0
9488,113.0
9489,113.0
9490,111.0
9491,111.0
9492,110.0
9493,110.0
9494,108.0
9495,108.0
9496,107.0
9497,107.0
9498,103.0
9499,103.0
9500,103.0
9501,103.0
9502,103.0
9503,103.0
9504,121.0
9505,121.0
9506,138.0
9507,138.0
9508,141.0
9509,141.0
9510,142.0
9511,142.0
9512,143.0
9513,143.0
9514,143.0
9515,143.0
9516,143.0
9517,143.0
9518,143.0
9519,143.0
9520,143.0
9521,143.0
9522,140.11111111111111
9523,137.22222222222223
9524,134.33333333333334
9525,131.44444444444446
9526,128.55555555555554
9527,125.66666666666667
9528,122.77777777777777
9529,119.88888888888889
9530,117.0
9531,117.0
9532,136.0
9533,136.0
9534,138.0
9535,138.0
9536,141.0
9537,141.0
9538,145.0
9539,145.0
9540,145.0
9541,145.0
9542,145.0
9543,145.0
9544,145.0
9545,145.0
9546,141.0
9547,141.0
9548,141.0
9549,141.0
9550,134.0
9551,134.0
9552,128.0
9553,128.0
9554,125.0
9555,125.0
9556,123.0
9557,123.0
9558,118.0
9559,118.0
9560,115.0
9561,115.0
9562,114.0
9563,114.0
9564,114.0
9565,114.0
9566,109.0
9567,109.0
9568,109.0
9569,109.0
9570,108.0
9571,108.0
9572,106.0
9573,106.0
9574,106.0
9575,106.0
9576,106.0
9577,106.0
9578,106.0
9579,106.0
9580,106.0
9581,106.0
9582,126.0
9583,126.0
9584,127.0
9585,127.0
9586,129.0
9587,129.0
9588,130.0
9589,130.0
9590,134.0
9591,134.0
9592,135.0
9593,135.0
9594,134.0
9595,134.0
9596,133.0
9597,133.0
9598,130.0
9599,130.0
9600,129.0
9601,129.0
9602,129.0
9603,129.0
9604,129.0
9605,129.0
9606,129.0
9607,129.0
9608,129.0
9609,129.0
9610,116.0
9611,103.0
9612,104.0
9613,104.0
9614,105.0
9615,105.0
9616,107.0
9617,107.0
9618,109.0
9619,109.0
9620,110.0
9621,110.0
9622,112.0
9623,112.0
9624,118.0
9625,118.0
9626,119.0
9627,119.0
9628,119.0
9629,119.0
9630,106.0
9631,106.0
9632,104.0
9633,104.0
9634,103.0
9635,103.0
9636,101.0
9637,101.0
9638,100.0
9639,100.0
9640,99.0
9641,99.0
9642,99.0
9643,99.0
9644,99.0
9645,99.0
9646,99.0
9647,99.0
9648,99.0
9649,99.0
9650,100.0
9651,100.0
9652,98.0
9653,98.0
9654,98.0
9655,98.0
9656,103.0
9657,103.0
9658,106.0
9659,106.0
9660,107.0
9661,107.0
9662,108.0
9663,108.0
9664,108.0
9665,108.0
9666,106.0
9667,106.0
9668,104.0
9669,104.0
9670,104.0
9671,104.0
9672,104.0
9673,104.0
9674,104.0
9675,104.0
9676,117.5
9677,131.0
9678,130.0
9679,130.0
9680,129.0
9681,129.0
9682,126.0
9683,126.0
9684,125.0
9685,125.0
9686,125.0
9687,125.0
9688,125.0
9689,125.0
9690,125.0
9691,125.0
9692,125.0
9693,125.0
9694,122.11111111111111
9695,119.22222222222223
9696,116.33333333333333
9697,113.44444444444444
9698,110.55555555555556
9699,107.66666666666667
9700,104.77777777777777
9701,101.88888888888889
9702,99.0
9703,99.0
9704,98.0
9705,98.0
9706,98.0
9707,98.0
9708,99.0
9709,99.0
9710,98.0
9711,98.0
9712,97.0
9713,97.0
9714,98.0
9715,98.0
9716,97.0
9717,97.0
9718,97.0
9719,97.0
9720,98.0
9721,98.0
9722,98.0
9723,98.0
9724,99.0
9725,99.0
9726,99.0
9727,99.0
9728,102.0
9729,102.0
9730,102.0
9731,102.0
9732,114.0
9733,114.0
9734,115.0
9735,115.0
9736,126.0
9737,126.0
9738,125.0
9739,125.0
9740,126.0
9741,126.0
9742,117.0
9743,117.0
9744,115.0
9745,115.0
9746,106.0
9747,106.0
9748,104.0
9749,104.0
9750,105.0
9751,105.0
9752,106.0
9753,106.0
9754,111.0
9755,111.0
9756,118.0
9757,118.0
9758,121.0
9759,121.0
9760,121.0
9761,121.0
9762,121.0
9763,121.0
9764,120.0
9765,120.0
9766,119.0
9767,119.0
9768,120.0
9769,120.0
9770,121.0
9771,121.0
9772,122.0
9773,122.0
9774,122.0
9775,122.0
9776,122.0
9777,122.0
9778,121.0
9779,121.0
9780,121.0
9781,121.0
9782,120.0
9783,120.0
9784,120.0
9785,120.0
9786,120.0
9787,120.0
9788,120.0
9789,120.0
9790,121.0
9791,121.0
9792,123.0
9793,123.0
9794,124.0
9795,124.0
9796,124.0
9797,124.0
9798,125.0
9799,125.0
9800,125.0
9801,125.0
9802,125.0
9803,125.0
9804,125.0
9805,125.0
9806,124.0
9807,124.0
9808,123.0
9809,123.0
9810,122.0
9811,122.0
9812,120.0
9813,120.0
9814,119.0
9815,119.0
9816,113.0
9817,113.0
9818,111.0
9819,111.0
9820,110.0
9821,110.0
9822,110.0
9823,110.0
9824,110.0
9825,110.0
9826,110.0
9827,110.0
9828,104.0
9829,104.0
9830,104.0
9831,104.0
9832,104.0
9833,104.0
9834,104.0
9835,104.0
9836,104.0
9837,104.0
9838,123.0
9839,123.0
9840,122.0
9841,122.0
9842,120.0
9843,120.0
9844,118.0
9845,118.0
9846,116.0
9847,116.0
9848,116.0
9849,116.0
9850,118.0
9851,118.0
9852,122.0
9853,122.0
9854,124.0
9855,124.0
9856,123.0
9857,123.0
9858,122.0
9859,122.0
9860,122.0
9861,122.0
9862,121.0
9863,121.0
9864,122.0
9865,122.0
9866,122.0
9867,122.0
9868,122.0
9869,122.0
9870,122.0
9871,122.0
9872,122.0
9873,122.0
9874,124.0
9875,126.0
9876,128.0
9877,130.0
9878,132.0
9879,134.0
9880,136.0
9881,138.0
9882,140.0
9883,140.0
9884,138.0
9885,138.0
9886,139.0
9887,139.0
9888,140.0
9889,140.0
9890,140.0
9891,140.0
9892,140.0
9893,140.0
9894,140.0
9895,140.0
9896,140.0
9897,140.0
9898,163.0
9899,186.0
9900,181.0
9901,181.0
9902,176.0
9903,176.0
9904,172.0
9905,172.0
9906,168.0
9907,168.0
9908,168.0
9909,168.0
9910,168.0
9911,168.0
9912,168.0
9913,168.0
9914,168.0
9915,168.0
9916,165.52380952380952
9917,163.04761904761904
9918,160.57142857142858
9919,158.0952380952381
9920,155.61904761904762
9921,153.14285714285714
9922,150.66666666666666
9923,148.1904761904762
9924,145.71428571428572
9925,143.23809523809524
9926,140.76190476190476
9927,138.28571428571428
9928,135.8095238095238
9929,133.33333333333331
9930,130.85714285714286
9931,128.38095238095238
9932,125.9047619047619
9933,123.42857142857143
9934,120.95238095238095
9935,118.47619047619048
9936,116.0
9937,116.0
9938,105.0
9939,105.0
9940,105.0
9941,105.0
9942,105.0
9943,105.0
9944,105.0
9945,105.0
9946,105.0
9947,105.0
9948,141.5
9949,178.0
9950,177.0
9951,177.0
9952,177.0
9953,177.0
9954,177.0
9955,177.0
9956,177.0
9957,177.0
9958,176.0
9959,176.0
9960,176.0
9961,176.0
9962,174.0
9963,174.0
9964,172.0
9965,172.0
9966,171.0
9967,171.0
9968,170.0
9969,170.0
9970,169.0
9971,169.0
9972,167.0
9973,167.0
9974,168.0
9975,168.0
9976,167.0
9977,167.0
9978,167.0
9979,167.0
9980,167.0
9981,167.0
9982,168.0
9983,168.0
9984,170.0
9985,170.0
9986,170.0
9987,170.0
9988,168.0
9989,168.0
9990,165.0
9991,165.0
9992,160.0
9993,160.0
9994,154.0
9995,154.0
9996,153.0
9997,153.0
9998,151.0
9999,151.0
10000,155.0
10001,155.0
10002,159.0
10003,159.0
10004,162.0
10005,162.0
10006,164.0
10007,164.0
10008,166.0
