,FHR
8066,136.0
8067,136.0
8068,136.0
8069,136.0
8070,136.75
8071,136.75
8072,137.5
8073,138.5
8074,138.5
8075,138.25
8076,138.25
8077,138.75
8078,138.75
8079,138.25
8080,137.5
8081,137.5
8082,136.5
8083,136.5
8084,138.0
8085,138.0
8086,137.75
8087,138.0
8088,138.0
8089,139.75
8090,139.75
8091,139.75
8092,139.5
8093,139.5
8094,140.25
8095,140.25
8096,140.5
8097,140.5
8098,140.0
8099,141.75
8100,141.75
8101,141.25
8102,141.25
8103,143.0
8104,142.75
8105,142.75
8106,143.25
8107,143.25
8108,143.25
8109,145.5
8110,143.0
8111,143.0
8112,145.25
8113,145.25
8114,143.75
8115,145.5
8116,145.5
8117,145.0
8118,145.0
8119,145.0
8120,145.0
8121,145.0
8122,145.25
8123,146.0
8124,146.0
8125,146.0
8126,146.0
8127,146.0
8128,146.0
8129,146.0
8130,145.75
8131,145.75
8132,146.0
8133,143.0
8134,143.0
8135,141.75
8136,141.75
8137,153.75
8138,153.75
8139,164.0
8140,164.0
8141,160.5
8142,160.5
8143,160.5
8144,160.5
8145,160.5
8146,160.5
8147,160.5
8148,160.25
8149,160.25
8150,160.25
8151,151.15
8152,142.05
8153,132.95
8154,123.85
8155,114.75
8156,114.75
8157,113.0
8158,113.0
8159,113.0
8160,113.0
8161,113.0
8162,113.0
8163,113.0
8164,118.0
8165,118.0
8166,118.75
8167,118.75
8168,123.0
8169,123.0
8170,133.75
8171,133.75
8172,133.75
8173,133.75
8174,134.25
8175,134.0
8176,134.0
8177,134.25
8178,134.25
8179,134.25
8180,134.25
8181,134.25
8182,134.25
8183,134.5
8184,134.5
8185,134.25
8186,134.25
8187,134.25
8188,134.25
8189,134.25
8190,134.25
8191,134.5
8192,134.5
8193,134.25
8194,134.21428571428572
8195,134.17857142857142
8196,134.14285714285714
8197,134.10714285714286
8198,134.07142857142858
8199,134.03571428571428
8200,134.0
8201,135.0
8202,135.0
8203,135.0
8204,135.0
8205,138.0
8206,138.0
8207,138.0
8208,138.0
8209,137.75
8210,137.75
8211,137.75
8212,138.0
8213,138.0
8214,137.5
8215,137.5
8216,139.5
8217,139.5
8218,137.5
8219,137.75
8220,137.75
8221,138.0
8222,138.0
8223,138.0
8224,138.0
8225,137.75
8226,137.75
8227,137.25
8228,137.25
8229,137.5
8230,137.5
8231,138.5
8232,139.0
8233,139.0
8234,138.75
8235,138.5
8236,138.5
8237,139.5
8238,139.5
8239,141.5
8240,141.5
8241,141.5
8242,142.0
8243,142.0
8244,141.5
8245,141.5
8246,140.5
8247,141.25
8248,141.25
8249,141.75
8250,141.75
8251,139.5
8252,139.75
8253,139.75
8254,140.25
8255,140.25
8256,141.5
8257,141.25
8258,141.25
8259,140.75
8260,140.75
8261,140.25
8262,140.25
8263,141.0
8264,141.75
8265,141.75
8266,141.5
8267,141.5
8268,141.5
8269,141.5
8270,141.5
8271,141.25
8272,141.25
8273,141.5
8274,141.5
8275,141.5
8276,140.75
8277,140.75
8278,140.75
8279,140.75
8280,140.0
8281,140.25
8282,140.25
8283,137.5
8284,137.5
8285,140.0
8286,140.0
8287,139.0
8288,135.75
8289,135.75
8290,136.5
8291,136.5
8292,138.0
8293,138.0
8294,137.5
8295,139.25
8296,139.25
8297,137.25
8298,137.25
8299,136.25
8300,136.25
8301,137.5
8302,137.5
8303,137.5
8304,135.5
8305,135.5
8306,137.0
8307,137.0
8308,138.25
8309,137.5
8310,137.5
8311,139.5
8312,139.5
8313,139.75
8314,137.75
8315,137.75
8316,139.5
8317,139.5
8318,139.5
8319,139.5
8320,140.5
8321,140.75
8322,140.75
8323,141.0
8324,141.0
8325,142.0
8326,141.0
8327,141.0
8328,140.75
8329,140.75
8330,140.5
8331,140.75
8332,140.75
8333,141.75
8334,141.75
8335,141.5
8336,141.5
8337,140.75
8338,142.75
8339,142.75
8340,142.25
8341,142.25
8342,142.25
8343,142.75
8344,142.75
8345,141.25
8346,141.25
8347,140.5
8348,140.25
8349,140.25
8350,140.5
8351,140.5
8352,139.5
8353,139.5
8354,139.5
8355,138.5
8356,138.5
8357,138.0
8358,138.0
8359,137.75
8360,137.25
8361,137.25
8362,136.75
8363,136.75
8364,136.75
8365,136.75
8366,138.0
8367,139.0
8368,139.0
8369,139.5
8370,139.5
8371,139.25
8372,139.25
8373,139.5
8374,140.75
8375,140.75
8376,142.25
8377,142.25
8378,142.25
8379,140.75
8380,140.75
8381,138.0
8382,138.0
8383,139.0
8384,139.0
8385,139.0
8386,138.75
8387,138.75
8388,138.25
8389,138.25
8390,136.75
8391,136.75
8392,136.5
8393,135.25
8394,135.25
8395,135.5
8396,135.5
8397,136.5
8398,136.5
8399,135.75
8400,139.0
8401,139.0
8402,136.75
8403,136.75
8404,137.75
8405,137.75
8406,138.25
8407,138.75
8408,138.75
8409,139.0
8410,139.0
8411,140.5
8412,140.5
8413,141.75
8414,142.25
8415,142.25
8416,141.0
8417,141.0
8418,143.25
8419,145.0
8420,145.0
8421,145.0
8422,145.0
8423,145.0
8424,145.0
8425,145.0
8426,145.0
8427,145.0
8428,145.0
8429,145.0
8430,145.0
8431,144.75
8432,144.75
8433,145.0
8434,145.0
8435,140.75
8436,140.75
8437,140.75
8438,140.75
8439,140.75
8440,140.75
8441,140.75
8442,140.75
8443,140.75
8444,140.75
8445,140.75
8446,140.75
8447,119.25
8448,119.25
8449,119.25
8450,119.25
8451,117.75
8452,117.75
8453,117.5
8454,117.5
8455,116.0
8456,116.0
8457,117.5
8458,117.5
8459,116.5
8460,116.5
8461,117.25
8462,117.25
8463,117.0
8464,117.0
8465,118.5
8466,118.5
8467,121.0
8468,121.0
8469,123.5
8470,123.5
8471,125.5
8472,125.5
8473,126.0
8474,126.0
8475,128.0
8476,128.0
8477,127.25
8478,127.25
8479,132.75
8480,132.75
8481,131.75
8482,131.75
8483,133.0
8484,133.0
8485,133.75
8486,133.75
8487,136.75
8488,136.75
8489,129.25
8490,129.25
8491,129.25
8492,129.25
8493,131.0
8494,131.0
8495,132.5
8496,132.5
8497,130.25
8498,130.25
8499,131.5
8500,131.5
8501,133.25
8502,133.25
8503,133.25
8504,133.0
8505,133.0
8506,134.25
8507,134.25
8508,134.5
8509,134.5
8510,135.0
8511,135.0
8512,133.5
8513,132.0
8514,132.0
8515,132.0
8516,132.0
8517,131.5
8518,131.5
8519,131.75
8520,131.75
8521,131.75
8522,131.75
8523,129.0
8524,129.0
8525,127.25
8526,123.75
8527,123.75
8528,127.5
8529,127.5
8530,136.0
8531,136.0
8532,128.5
8533,128.5
8534,128.25
8535,128.25
8536,124.25
8537,124.25
8538,124.25
8539,124.25
8540,118.75
8541,118.75
8542,118.75
8543,118.75
8544,118.75
8545,118.75
8546,118.75
8547,118.75
8548,119.0
8549,119.0
8550,113.0
8551,113.0
8552,110.0
8553,110.0
8554,110.0
8555,110.0
8556,115.25
8557,115.25
8558,117.0
8559,117.0
8560,115.25
8561,115.25
8562,111.5
8563,108.5
8564,108.5
8565,108.5
8566,108.75
8567,108.75
8568,108.75
8569,108.75
8570,108.5
8571,108.5
8572,112.5
8573,112.5
8574,113.25
8575,113.25
8576,111.5
8577,111.5
8578,112.5
8579,112.5
8580,110.75
8581,110.75
8582,114.0
8583,114.0
8584,115.0
8585,115.0
8586,114.25
8587,114.25
8588,117.25
8589,117.25
8590,117.5
8591,117.5
8592,117.5
8593,113.25
8594,105.5
8595,105.5
8596,105.5
8597,100.5
8598,100.5
8599,100.75
8600,100.75
8601,100.75
8602,97.25
8603,97.25
8604,95.75
8605,95.75
8606,97.75
8607,97.75
8608,101.75
8609,101.75
8610,102.0
8611,102.0
8612,101.75
8613,102.0
8614,102.0
8615,102.0
8616,102.0
8617,102.0
8618,106.30555555555556
8619,110.61111111111111
8620,114.91666666666667
8621,119.22222222222223
8622,123.52777777777777
8623,127.83333333333333
8624,132.13888888888889
8625,136.44444444444446
8626,140.75
8627,141.0
8628,141.0
8629,141.0
8630,141.0
8631,144.75
8632,144.5
8633,144.5
8634,142.5
8635,141.25
8636,141.25
8637,140.75
8638,140.75
8639,140.5
8640,140.5
8641,139.5
8642,139.5
8643,139.5
8644,139.25
8645,139.25
8646,139.75
8647,139.75
8648,139.75
8649,141.5
8650,141.5
8651,143.25
8652,143.25
8653,143.25
8654,143.25
8655,143.25
8656,144.25
8657,144.25
8658,144.25
8659,144.25
8660,144.25
8661,144.5
8662,144.5
8663,144.25
8664,150.5
8665,150.5
8666,150.5
8667,150.5
8668,150.5
8669,150.25
8670,150.25
8671,150.25
8672,150.25
8673,150.25
8674,151.20833333333334
8675,152.16666666666666
8676,153.125
8677,154.08333333333334
8678,155.04166666666666
8679,156.0
8680,156.0
8681,155.5
8682,155.5
8683,156.25
8684,156.25
8685,153.75
8686,159.25
8687,159.25
8688,161.0
8689,159.25
8690,159.25
8691,159.0
8692,158.5
8693,158.5
8694,159.5
8695,158.5
8696,158.5
8697,157.0
8698,157.0
8699,157.0
8700,156.0
8701,156.0
8702,153.25
8703,151.5
8704,151.5
8705,139.0
8706,139.0
8707,134.5
8708,134.5
8709,134.5
8710,130.5
8711,130.5
8712,130.5
8713,130.5
8714,130.5
8715,130.5
8716,130.5
8717,130.5
8718,130.5
8719,130.5
8720,130.5
8721,130.5
8722,130.5
8723,130.5
8724,130.5
8725,130.5
8726,141.0
8727,141.0
8728,140.75
8729,140.75
8730,139.75
8731,139.5
8732,139.5
8733,140.5
8734,140.5
8735,143.25
8736,143.25
8737,143.25
8738,143.25
8739,143.25
8740,143.25
8741,143.25
8742,143.25
8743,143.25
8744,143.5
8745,143.5
8746,147.0
8747,148.0
8748,148.25
8749,148.25
8750,149.25
8751,149.25
8752,148.0
8753,148.0
8754,147.5
8755,148.5
8756,148.5
8757,149.5
8758,149.5
8759,150.5
8760,151.5
8761,151.5
8762,150.0
8763,150.0
8764,148.5
8765,151.25
8766,151.25
8767,147.5
8768,147.5
8769,147.75
8770,146.5
8771,146.5
8772,147.75
8773,147.75
8774,136.25
8775,136.25
8776,141.25
8777,141.25
8778,138.25
8779,138.25
8780,140.25
8781,140.25
8782,140.25
8783,140.25
8784,140.5
8785,140.5
8786,140.5
8787,140.5
8788,140.25
8789,140.25
8790,140.5
8791,140.5
8792,140.25
8793,135.4
8794,130.55
8795,125.7
8796,120.85
8797,116.0
8798,116.0
8799,118.75
8800,118.75
8801,118.5
8802,118.5
8803,119.75
8804,119.75
8805,121.75
8806,121.75
8807,124.5
8808,124.5
8809,126.5
8810,126.5
8811,128.0
8812,128.0
8813,129.0
8814,129.0
8815,130.0
8816,130.0
8817,130.75
8818,130.75
8819,130.25
8820,131.75
8821,131.75
8822,133.25
8823,133.25
8824,135.0
8825,135.0
8826,133.75
8827,133.5
8828,133.5
8829,136.25
8830,136.25
8831,139.5
8832,139.5
8833,137.25
8834,138.0
8835,138.0
8836,139.75
8837,139.75
8838,137.25
8839,137.25
8840,137.25
8841,137.25
8842,137.25
8843,137.25
8844,137.25
8845,137.25
8846,137.25
8847,137.25
8848,137.25
8849,137.25
8850,137.25
8851,137.25
8852,137.25
8853,137.6
8854,137.95
8855,138.3
8856,138.65
8857,139.0
8858,139.35
8859,139.7
8860,140.05
8861,140.4
8862,140.75
8863,141.1
8864,141.45
8865,141.8
8866,142.15
8867,142.5
8868,142.5
8869,141.0
8870,140.5
8871,140.5
8872,138.0
8873,138.0
8874,136.25
8875,136.25
8876,136.0
8877,136.0
8878,136.5
8879,136.0
8880,136.0
8881,136.25
8882,136.25
8883,136.5
8884,136.5
8885,136.25
8886,136.25
8887,135.75
8888,135.75
8889,135.75
8890,135.25
8891,135.25
8892,135.0
8893,135.0
8894,135.0
8895,135.0
8896,135.0
8897,136.25
8898,136.25
8899,136.0
8900,136.0
8901,135.0
8902,135.25
8903,135.25
8904,134.25
8905,134.25
8906,135.75
8907,135.75
8908,136.25
8909,136.25
8910,139.0
8911,138.5
8912,138.5
8913,138.5
8914,138.5
8915,137.5
8916,138.25
8917,138.25
8918,137.5
8919,137.5
8920,137.5
8921,137.5
8922,137.5
8923,137.5
8924,137.5
8925,137.5
8926,137.5
8927,135.0
8928,135.0
8929,136.25
8930,136.25
8931,136.25
8932,135.75
8933,135.75
8934,133.75
8935,133.75
8936,134.5
8937,134.5
8938,135.25
8939,135.25
8940,135.25
8941,135.25
8942,135.25
8943,135.25
8944,135.5
8945,135.5
8946,135.5
8947,135.5
8948,135.5
8949,135.38888888888889
8950,135.27777777777777
8951,135.16666666666666
8952,135.05555555555554
8953,134.94444444444446
8954,134.83333333333334
8955,134.72222222222223
8956,134.61111111111111
8957,134.5
8958,134.5
8959,134.5
8960,138.75
8961,138.75
8962,138.0
8963,138.5
8964,138.0
8965,138.0
8966,136.5
8967,136.5
8968,135.0
8969,122.75
8970,122.75
8971,122.75
8972,122.75
8973,122.75
8974,122.75
8975,122.75
8976,123.0
8977,123.0
8978,123.0
8979,123.0
8980,123.0
8981,123.0
8982,123.0
8983,123.0
8984,123.53125
8985,124.0625
8986,124.59375
8987,125.125
8988,125.65625
8989,126.1875
8990,126.71875
8991,127.25
8992,127.78125
8993,128.3125
8994,128.84375
8995,129.375
8996,129.90625
8997,130.4375
8998,130.96875
8999,131.5
9000,131.5
9001,131.5
9002,131.5
9003,131.5
9004,131.5
9005,131.5
9006,131.5
9007,131.5
9008,131.5
9009,131.5
9010,131.25
9011,132.0
9012,132.75
9013,133.5
9014,134.25
9015,135.0
9016,135.75
9017,136.5
9018,137.25
9019,138.0
9020,138.75
9021,139.5
9022,139.5
9023,138.5
9024,138.5
9025,138.5
9026,139.25
9027,139.25
9028,138.0
9029,138.0
9030,140.5
9031,142.0
9032,142.0
9033,143.75
9034,143.75
9035,140.25
9036,140.25
9037,139.5
9038,140.0
9039,140.0
9040,138.5
9041,138.5
9042,138.5
9043,138.5
9044,140.5
9045,140.5
9046,139.75
9047,139.75
9048,139.0
9049,139.0
9050,139.0
9051,139.0
9052,139.0
9053,139.0
9054,139.0
9055,139.0
9056,139.0
9057,134.25
9058,134.25
9059,132.75
9060,129.25
9061,129.25
9062,128.25
9063,128.25
9064,128.0
9065,128.0
9066,129.0
9067,129.0
9068,128.25
9069,128.25
9070,128.5
9071,128.5
9072,128.0
9073,128.0
9074,125.75
9075,125.75
9076,125.5
9077,125.5
9078,125.5
9079,125.5
9080,126.0
9081,126.0
9082,127.0
9083,127.0
9084,130.25
9085,135.5
9086,135.5
9087,131.5
9088,131.5
9089,132.0
9090,133.75
9091,133.75
9092,133.5
9093,133.5
9094,132.25
9095,132.25
9096,134.5
9097,134.5
9098,135.0
9099,133.5
9100,133.5
9101,133.5
9102,133.5
9103,133.5
9104,133.5
9105,136.75
9106,134.75
9107,134.75
9108,135.75
9109,135.75
9110,134.5
9111,134.5
9112,134.0
9113,134.0
9114,134.25
9115,133.75
9116,133.75
9117,133.25
9118,133.25
9119,133.5
9120,134.25
9121,134.25
9122,134.25
9123,134.25
9124,135.0
9125,135.0
9126,135.75
9127,135.75
9128,136.75
9129,135.5
9130,135.5
9131,135.75
9132,135.75
9133,133.5
9134,133.5
9135,132.75
9136,132.75
9137,133.5
9138,132.5
9139,132.5
9140,133.0
9141,133.0
9142,132.75
9143,132.75
9144,133.25
9145,133.25
9146,133.0
9147,133.0
9148,132.25
9149,133.0
9150,133.0
9151,132.0
9152,132.0
9153,132.0
9154,132.0
9155,132.75
9156,131.75
9157,131.75
9158,132.75
9159,132.75
9160,132.5
9161,132.5
9162,132.75
9163,132.75
9164,132.75
9165,132.75
9166,132.75
9167,132.75
9168,132.75
9169,133.0
9170,133.0
9171,133.0
9172,133.0
9173,133.0
9174,133.0
9175,136.25
9176,136.25
9177,140.0
9178,139.25
9179,139.25
9180,138.5
9181,138.5
9182,139.25
9183,139.25
9184,138.75
9185,138.75
9186,139.25
9187,137.75
9188,137.75
9189,139.0
9190,139.0
9191,138.0
9192,139.25
9193,139.25
9194,137.25
9195,137.25
9196,139.25
9197,141.25
9198,141.25
9199,136.75
9200,136.75
9201,138.5
9202,141.5
9203,141.5
9204,143.25
9205,143.25
9206,144.25
9207,146.5
9208,146.5
9209,143.25
9210,143.25
9211,146.25
9212,146.25
9213,146.25
9214,146.75
9215,148.75
9216,148.75
9217,151.75
9218,151.75
9219,151.25
9220,150.5
9221,150.5
9222,150.0
9223,154.5
9224,154.5
9225,149.5
9226,149.5
9227,152.0
9228,150.5
9229,150.5
9230,151.25
9231,157.0
9232,157.0
9233,155.5
9234,154.25
9235,154.25
9236,155.0
9237,159.25
9238,159.25
9239,158.75
9240,158.75
9241,158.75
9242,152.5
9243,152.5
9244,154.25
9245,154.25
9246,149.0
9247,147.75
9248,147.75
9249,147.25
9250,145.0
9251,145.0
9252,146.5
9253,146.5
9254,144.5
9255,144.5
9256,145.25
9257,145.25
9258,145.25
9259,145.25
9260,145.75
9261,145.75
9262,146.75
9263,146.75
9264,146.75
9265,148.0
9266,148.0
9267,148.0
9268,150.0
9269,150.0
9270,148.5
9271,152.75
9272,152.75
9273,151.5
9274,152.0
9275,152.0
9276,152.5
9277,152.5
9278,152.25
9279,150.0
9280,150.0
9281,147.5
9282,147.5
9283,154.0
9284,150.0
9285,150.0
9286,149.75
9287,151.75
9288,153.0
9289,153.0
9290,146.5
9291,146.5
9292,145.75
9293,145.75
9294,154.0
9295,153.0
9296,153.0
9297,153.0
9298,153.0
9299,153.0
9300,153.0
9301,153.0
9302,153.0
9303,153.0
9304,153.0
9305,153.0
9306,153.0
9307,145.5
9308,143.0
9309,143.0
9310,142.0
9311,142.0
9312,140.75
9313,138.75
9314,138.75
9315,141.0
9316,141.0
9317,140.25
9318,140.25
9319,139.75
9320,138.25
9321,138.25
9322,138.25
9323,154.75
9324,147.0
9325,147.0
9326,147.0
9327,147.0
9328,147.0
9329,147.0
9330,147.0
9331,146.75
9332,146.75
9333,146.75
9334,146.75
9335,146.75
9336,145.0
9337,145.0
9338,145.0
9339,150.0
9340,150.0
9341,152.5
9342,152.5
9343,152.5
9344,150.75
9345,150.75
9346,154.25
9347,155.75
9348,155.75
9349,157.25
9350,158.25
9351,158.25
9352,158.25
9353,158.25
9354,158.25
9355,158.25
9356,158.25
9357,158.25
9358,158.25
9359,161.25
9360,162.25
9361,162.25
9362,162.25
9363,162.25
9364,162.25
9365,162.25
9366,162.5
9367,162.5
9368,161.75
9369,161.75
9370,161.75
9371,163.5
9372,167.5
9373,167.5
9374,167.5
9375,167.5
9376,167.5
9377,167.25
9378,167.25
9379,167.5
9380,167.25
9381,167.25
9382,164.95
9383,162.65
9384,160.35
9385,158.05
9386,155.75
9387,153.45
9388,151.15
9389,148.85
9390,146.55
9391,144.25
9392,145.0
9393,145.0
9394,142.75
9395,142.75
9396,139.25
9397,136.75
9398,136.75
9399,135.75
9400,135.75
9401,135.0
9402,135.0
9403,134.5
9404,134.5
9405,135.75
9406,135.5
9407,135.5
9408,135.75
9409,135.75
9410,136.5
9411,136.5
9412,137.5
9413,137.5
9414,137.5
9415,138.75
9416,138.75
9417,139.5
9418,139.75
9419,139.75
9420,141.25
9421,141.25
9422,143.0
9423,143.0
9424,144.0
9425,143.75
9426,143.75
9427,144.25
9428,144.25
9429,144.25
9430,144.25
9431,144.25
9432,144.25
9433,144.25
9434,144.25
9435,144.25
9436,144.25
9437,144.25
9438,144.25
9439,144.25
9440,144.25
9441,140.5
9442,140.5
9443,140.5
9444,140.5
9445,140.5
9446,140.5
9447,140.5
9448,140.5
9449,140.5
9450,140.5
9451,140.25
9452,140.25
9453,138.83333333333334
9454,137.41666666666666
9455,136.0
9456,134.58333333333334
9457,133.16666666666666
9458,131.75
9459,130.33333333333334
9460,128.91666666666666
9461,127.5
9462,127.5
9463,132.0
9464,132.0
9465,132.0
9466,132.0
9467,132.0
9468,132.0
9469,132.0
9470,132.0
9471,132.0
9472,132.0
9473,132.0
9474,132.0
9475,132.0
9476,132.0
9477,132.0
9478,132.0
9479,143.25
9480,137.75
9481,137.75
9482,135.0
9483,135.0
9484,135.0
9485,139.25
9486,139.25
9487,140.25
9488,140.75
9489,140.75
9490,141.0
9491,141.0
9492,140.75
9493,140.75
9494,140.75
9495,140.75
9496,140.75
9497,140.75
9498,141.0
9499,141.0
9500,140.75
9501,140.75
9502,134.5
9503,132.0
9504,132.0
9505,134.0
9506,134.0
9507,134.0
9508,134.0
9509,133.5
9510,133.5
9511,135.75
9512,135.75
9513,139.5
9514,139.5
9515,139.5
9516,139.5
9517,139.5
9518,139.5
9519,139.5
9520,139.5
9521,139.5
9522,139.25
9523,139.25
9524,139.25
9525,97.0
9526,54.75
9527,54.75
9528,54.75
9529,54.75
9530,54.0
9531,54.0
9532,54.0
9533,54.0
9534,54.0
9535,54.0
9536,54.0
9537,54.0
9538,54.0
9539,53.75
9540,53.75
9541,53.75
9542,54.0
9543,54.0
9544,53.75
9545,53.75
9546,53.75
9547,54.0
9548,70.55
9549,87.1
9550,103.65
9551,120.2
9552,136.75
9553,136.75
9554,136.75
9555,138.25
9556,138.25
9557,138.75
9558,137.75
9559,137.75
9560,137.75
9561,137.75
9562,137.75
9563,137.75
9564,137.75
9565,137.75
9566,137.75
9567,137.75
9568,137.75
9569,138.0
9570,138.0
9571,138.0
9572,138.15
9573,138.3
9574,138.45
9575,138.6
9576,138.75
9577,138.9
9578,139.05
9579,139.2
9580,139.35
9581,139.5
9582,139.5
9583,139.75
9584,139.75
9585,139.75
9586,139.75
9587,139.75
9588,140.0
9589,140.0
9590,140.0
9591,140.0
9592,139.75
9593,139.75
9594,139.5
9595,139.5
9596,139.5
9597,139.5
9598,139.5
9599,137.25
9600,137.25
9601,139.25
9602,139.25
9603,139.25
9604,139.25
9605,139.25
9606,139.5
9607,139.25
9608,139.25
9609,139.2
9610,139.15
9611,139.1
9612,139.05
9613,139.0
9614,138.95
9615,138.9
9616,138.85
9617,138.8
9618,138.75
9619,138.7
9620,138.65
9621,138.6
9622,138.55
9623,138.5
9624,138.5
9625,138.75
9626,138.75
9627,139.5
9628,139.5
9629,139.5
9630,138.75
9631,138.75
9632,138.5
9633,138.5
9634,138.5
9635,137.25
9636,137.25
9637,137.25
9638,137.25
9639,135.75
9640,135.75
9641,135.75
9642,135.75
9643,137.5
9644,137.5
9645,137.75
9646,137.75
9647,139.0
9648,142.0
9649,142.0
9650,142.0
9651,142.0
9652,142.0
9653,142.25
9654,142.25
9655,143.25
9656,143.25
9657,144.0
9658,143.5
9659,143.5
9660,142.25
9661,142.25
9662,140.75
9663,140.75
9664,140.75
9665,140.5
9666,140.5
9667,140.5
9668,140.5
9669,140.75
9670,140.75
9671,140.75
9672,140.75
9673,140.75
9674,142.0
9675,141.25
9676,141.25
9677,141.25
9678,141.5
9679,141.5
9680,141.75
9681,141.75
9682,142.5
9683,142.25
9684,142.25
9685,141.5
9686,141.5
9687,142.0
9688,142.75
9689,142.75
9690,144.0
9691,144.0
9692,143.5
9693,143.5
9694,144.5
9695,145.0
9696,145.0
9697,144.5
9698,145.75
9699,145.75
9700,145.75
9701,142.5
9702,142.5
9703,142.5
9704,142.5
9705,142.25
9706,142.5
9707,142.5
9708,142.5
9709,142.5
9710,142.5
9711,142.5
9712,142.5
9713,142.5
9714,142.5
9715,142.5
9716,142.25
9717,142.25
9718,142.0
9719,142.0
9720,141.5
9721,141.5
9722,141.25
9723,141.25
9724,141.25
9725,141.25
9726,141.25
9727,141.25
9728,141.5
9729,141.5
9730,143.75
9731,143.75
9732,143.75
9733,143.75
9734,143.75
9735,144.0
9736,144.0
9737,143.75
9738,144.0
9739,144.0
9740,139.5
9741,139.5
9742,139.5
9743,139.5
9744,140.5
9745,140.5
9746,140.5
9747,140.5
9748,140.25
9749,140.25
9750,140.25
9751,140.5
9752,140.5
9753,140.5
9754,140.25
9755,140.10416666666666
9756,139.95833333333334
9757,139.8125
9758,139.66666666666666
9759,139.52083333333334
9760,139.375
9761,139.22916666666666
9762,139.08333333333334
9763,138.9375
9764,138.79166666666666
9765,138.64583333333334
9766,138.5
9767,138.5
9768,138.25
9769,138.0
9770,138.0
9771,138.25
9772,138.25
9773,139.25
9774,139.75
9775,139.75
9776,139.5
9777,139.5
9778,139.25
9779,139.25
9780,139.0
9781,138.75
9782,138.75
9783,137.5
9784,137.5
9785,136.75
9786,136.75
9787,135.5
9788,135.5
9789,134.25
9790,134.25
9791,134.25
9792,133.5
9793,133.5
9794,133.5
9795,133.5
9796,134.0
9797,134.0
9798,133.5
9799,133.25
9800,133.25
9801,133.5
9802,133.5
9803,133.25
9804,133.5
9805,142.5
9806,142.5
9807,142.0
9808,142.0
9809,141.25
9810,140.75
9811,140.75
9812,140.0
9813,140.0
9814,137.5
9815,137.5
9816,139.0
9817,139.0
9818,137.75
9819,137.75
9820,138.0
9821,138.0
9822,136.5
9823,136.5
9824,133.5
9825,133.5
9826,132.5
9827,132.5
9828,132.75
9829,132.75
9830,132.75
9831,132.75
9832,132.75
9833,132.75
9834,132.5
9835,132.5
9836,131.5
9837,131.5
9838,130.75
9839,130.75
9840,128.0
9841,128.0
9842,125.75
9843,125.75
9844,125.75
9845,131.0
9846,131.0
9847,131.0
9848,129.0
9849,129.0
9850,129.0
9851,129.0
9852,133.25
9853,130.25
9854,130.25
9855,131.25
9856,131.25
9857,131.25
9858,139.5
9859,139.5
9860,140.0
9861,140.0
9862,130.25
9863,127.0
9864,127.0
9865,126.75
9866,126.75
9867,126.5
9868,126.5
9869,126.5
9870,126.25
9871,126.25
9872,126.25
9873,126.25
9874,126.5
9875,126.5
9876,126.5
9877,126.5
9878,126.11666666666666
9879,125.73333333333333
9880,125.35
9881,124.96666666666667
9882,124.58333333333333
9883,124.2
9884,123.81666666666666
9885,123.43333333333334
9886,123.05
9887,122.66666666666667
9888,122.28333333333333
9889,121.9
9890,121.51666666666667
9891,121.13333333333333
9892,120.75
9893,120.75
9894,121.0
9895,121.0
9896,121.75
9897,121.75
9898,122.25
9899,122.25
9900,123.75
9901,123.75
9902,125.25
9903,125.25
9904,125.75
9905,125.75
9906,125.75
9907,125.75
9908,126.0
9909,125.75
9910,125.75
9911,125.75
9912,125.75
9913,134.25
9914,136.0
9915,136.0
9916,138.25
9917,138.25
9918,142.0
9919,143.25
9920,143.25
9921,146.0
9922,146.0
9923,147.0
9924,148.5
9925,148.5
9926,149.75
9927,150.75
9928,150.75
9929,150.5
9930,150.5
9931,149.0
9932,149.0
9933,147.5
9934,147.5
9935,146.75
9936,146.25
9937,146.25
9938,146.0
9939,146.0
9940,146.0
9941,143.75
9942,142.75
9943,142.75
9944,143.0
9945,143.0
9946,143.0
9947,142.75
9948,143.0
9949,142.72916666666666
9950,142.45833333333334
9951,142.1875
9952,141.91666666666666
9953,141.64583333333334
9954,141.375
9955,141.10416666666666
9956,140.83333333333334
9957,140.5625
9958,140.29166666666666
9959,140.02083333333334
9960,139.75
9961,139.75
9962,139.5
9963,139.5
9964,139.5
9965,138.75
9966,138.75
9967,138.75
9968,139.0
9969,139.0
9970,138.75
9971,139.0
9972,139.0
9973,138.0
9974,138.0
9975,138.75
9976,138.75
9977,138.75
9978,140.25
9979,140.25
9980,139.5
9981,139.5
9982,139.5
9983,139.5
9984,140.75
9985,140.75
9986,140.75
9987,140.25
9988,140.25
9989,140.0
9990,140.0
9991,139.75
9992,140.0
9993,140.0
9994,139.75
9995,139.75
9996,142.5
9997,142.5
9998,142.0
9999,142.0
10000,142.0
10001,142.0
10002,142.0
10003,143.75
10004,143.75
10005,143.75
10006,144.0
10007,143.75
10008,144.0
10009,143.75
10010,143.75
10011,143.75
10012,143.75
10013,143.75
10014,143.75
10015,143.75
10016,143.75
10017,143.75
10018,143.75
10019,144.75
10020,143.75
10021,143.75
10022,144.25
10023,144.25
10024,144.0
10025,144.75
10026,144.75
10027,145.0
10028,145.0
