,FHR
8120,154.0
8121,154.0
8122,154.0
8123,154.0
8124,153.0
8125,153.0
8126,153.0
8127,153.0
8128,155.0
8129,155.0
8130,154.0
8131,155.0
8132,155.0
8133,155.0
8134,155.0
8135,155.0
8136,156.0
8137,156.0
8138,156.0
8139,156.0
8140,156.0
8141,156.0
8142,157.0
8143,157.0
8144,155.0
8145,156.0
8146,156.0
8147,155.0
8148,156.0
8149,156.0
8150,155.0
8151,156.0
8152,156.0
8153,156.0
8154,156.0
8155,156.0
8156,156.0
8157,156.0
8158,156.0
8159,156.0
8160,156.0
8161,156.0
8162,157.0
8163,157.0
8164,157.0
8165,157.0
8166,157.0
8167,157.0
8168,157.0
8169,157.0
8170,157.0
8171,157.0
8172,157.0
8173,157.0
8174,157.0
8175,157.0
8176,157.0
8177,156.0
8178,156.0
8179,157.0
8180,156.0
8181,156.0
8182,155.0
8183,156.0
8184,156.0
8185,156.0
8186,157.0
8187,157.0
8188,157.0
8189,157.0
8190,156.0
8191,157.0
8192,157.0
8193,157.0
8194,157.0
8195,157.0
8196,157.0
8197,157.0
8198,157.0
8199,157.0
8200,157.0
8201,157.0
8202,157.0
8203,157.0
8204,157.0
8205,157.0
8206,157.0
8207,157.0
8208,157.0
8209,157.0
8210,157.0
8211,157.0
8212,157.0
8213,157.0
8214,157.0
8215,157.0
8216,157.0
8217,156.0
8218,157.0
8219,157.0
8220,157.0
8221,157.0
8222,157.0
8223,158.0
8224,158.0
8225,158.0
8226,158.0
8227,158.0
8228,159.0
8229,159.0
8230,159.0
8231,159.0
8232,158.0
8233,158.0
8234,159.0
8235,158.0
8236,158.0
8237,159.0
8238,159.0
8239,159.0
8240,158.0
8241,157.0
8242,157.0
8243,158.0
8244,157.0
8245,157.0
8246,158.0
8247,158.0
8248,158.0
8249,157.0
8250,158.0
8251,158.0
8252,157.0
8253,159.0
8254,159.0
8255,158.0
8256,159.0
8257,159.0
8258,157.0
8259,158.0
8260,158.0
8261,160.0
8262,159.0
8263,159.0
8264,158.0
8265,157.0
8266,157.0
8267,159.0
8268,159.0
8269,159.0
8270,159.0
8271,158.0
8272,158.0
8273,159.0
8274,159.0
8275,159.0
8276,159.0
8277,159.0
8278,159.0
8279,160.0
8280,160.0
8281,160.0
8282,159.0
8283,160.0
8284,160.0
8285,160.0
8286,160.0
8287,160.0
8288,161.0
8289,161.0
8290,161.0
8291,160.0
8292,160.0
8293,160.0
8294,161.0
8295,160.0
8296,160.0
8297,161.0
8298,160.0
8299,160.0
8300,161.0
8301,159.0
8302,159.0
8303,160.0
8304,160.0
8305,160.0
8306,160.0
8307,160.0
8308,160.0
8309,160.0
8310,160.0
8311,160.0
8312,160.0
8313,160.0
8314,160.0
8315,160.0
8316,161.0
8317,161.0
8318,161.0
8319,160.0
8320,160.0
8321,161.0
8322,161.0
8323,161.0
8324,160.0
8325,161.0
8326,161.0
8327,161.0
8328,161.0
8329,161.0
8330,161.0
8331,162.0
8332,162.0
8333,161.0
8334,160.0
8335,160.0
8336,161.0
8337,160.0
8338,160.0
8339,161.0
8340,161.0
8341,161.0
8342,161.0
8343,161.0
8344,161.0
8345,161.0
8346,159.0
8347,159.0
8348,161.0
8349,161.0
8350,161.0
8351,161.0
8352,161.0
8353,160.0
8354,160.0
8355,161.0
8356,161.0
8357,161.0
8358,159.0
8359,161.0
8360,161.0
8361,161.0
8362,161.0
8363,161.0
8364,160.0
8365,161.0
8366,161.0
8367,161.0
8368,162.0
8369,162.0
8370,161.0
8371,160.0
8372,160.0
8373,162.0
8374,161.0
8375,161.0
8376,161.0
8377,162.0
8378,162.0
8379,161.0
8380,162.0
8381,162.0
8382,161.0
8383,162.0
8384,162.0
8385,162.0
8386,161.0
8387,161.0
8388,161.0
8389,161.0
8390,161.0
8391,160.0
8392,161.0
8393,161.0
8394,161.0
8395,161.0
8396,161.0
8397,160.0
8398,161.0
8399,161.0
8400,162.0
8401,161.0
8402,161.0
8403,160.0
8404,161.0
8405,161.0
8406,162.0
8407,160.0
8408,160.0
8409,161.0
8410,161.0
8411,161.0
8412,162.0
8413,161.0
8414,161.0
8415,161.0
8416,160.0
8417,160.0
8418,160.0
8419,160.0
8420,160.0
8421,160.0
8422,160.0
8423,159.0
8424,159.0
8425,159.0
8426,159.0
8427,159.0
8428,158.0
8429,158.0
8430,157.0
8431,158.0
8432,158.0
8433,159.0
8434,157.0
8435,157.0
8436,158.0
8437,159.0
8438,159.0
8439,157.0
8440,159.0
8441,159.0
8442,158.0
8443,158.0
8444,158.0
8445,159.0
8446,159.0
8447,159.0
8448,158.0
8449,159.0
8450,159.0
8451,159.0
8452,160.0
8453,160.0
8454,159.0
8455,158.0
8456,158.0
8457,158.0
8458,159.0
8459,159.0
8460,159.0
8461,158.0
8462,158.0
8463,158.0
8464,158.0
8465,158.0
8466,158.0
8467,159.0
8468,159.0
8469,158.0
8470,158.0
8471,158.0
8472,159.0
8473,159.0
8474,159.0
8475,158.0
8476,160.0
8477,160.0
8478,159.0
8479,160.0
8480,160.0
8481,159.0
8482,160.0
8483,160.0
8484,160.0
8485,160.0
8486,160.0
8487,158.0
8488,160.0
8489,160.0
8490,159.0
8491,159.0
8492,159.0
8493,160.0
8494,159.0
8495,159.0
8496,159.0
8497,159.0
8498,159.0
8499,160.0
8500,159.0
8501,159.0
8502,159.0
8503,160.0
8504,160.0
8505,160.0
8506,160.0
8507,160.0
8508,160.0
8509,159.0
8510,159.0
8511,158.0
8512,158.0
8513,158.0
8514,159.0
8515,159.0
8516,159.0
8517,159.0
8518,158.0
8519,158.0
8520,159.0
8521,158.0
8522,158.0
8523,159.0
8524,160.0
8525,160.0
8526,158.0
8527,159.0
8528,159.0
8529,159.0
8530,159.0
8531,159.0
8532,159.0
8533,159.0
8534,159.0
8535,159.0
8536,158.0
8537,158.0
8538,159.0
8539,158.0
8540,158.0
8541,157.0
8542,159.0
8543,159.0
8544,159.0
8545,159.0
8546,159.0
8547,158.0
8548,158.0
8549,158.0
8550,158.0
8551,159.0
8552,159.0
8553,158.0
8554,158.0
8555,158.0
8556,158.0
8557,158.0
8558,158.0
8559,158.0
8560,158.0
8561,157.0
8562,157.0
8563,157.0
8564,158.0
8565,158.0
8566,158.0
8567,158.0
8568,158.0
8569,158.0
8570,158.0
8571,159.0
8572,159.0
8573,159.0
8574,159.0
8575,159.0
8576,159.0
8577,160.0
8578,160.0
8579,159.0
8580,160.0
8581,160.0
8582,159.0
8583,159.0
8584,159.0
8585,159.0
8586,159.0
8587,159.0
8588,158.0
8589,158.0
8590,158.0
8591,157.0
8592,157.0
8593,157.0
8594,158.0
8595,158.0
8596,158.0
8597,157.0
8598,157.0
8599,157.0
8600,158.0
8601,158.0
8602,158.0
8603,158.0
8604,158.0
8605,158.0
8606,159.0
8607,158.0
8608,158.0
8609,158.0
8610,158.0
8611,158.0
8612,158.0
8613,157.0
8614,157.0
8615,157.0
8616,158.0
8617,158.0
8618,158.0
8619,157.0
8620,157.0
8621,158.0
8622,158.0
8623,157.0
8624,157.0
8625,157.0
8626,157.0
8627,157.0
8628,157.0
8629,157.0
8630,158.0
8631,158.0
8632,158.0
8633,157.0
8634,157.0
8635,158.0
8636,158.0
8637,158.0
8638,158.0
8639,157.0
8640,157.0
8641,157.0
8642,158.0
8643,158.0
8644,157.0
8645,157.0
8646,157.0
8647,157.0
8648,154.0
8649,154.0
8650,156.0
8651,154.0
8652,154.0
8653,153.0
8654,153.0
8655,154.0
8656,155.0
8657,155.0
8658,154.0
8659,156.0
8660,156.0
8661,155.0
8662,156.0
8663,156.0
8664,156.0
8665,157.0
8666,157.0
8667,157.0
8668,157.0
8669,157.0
8670,156.0
8671,153.0
8672,153.0
8673,153.0
8674,153.0
8675,153.0
8676,153.0
8677,153.0
8678,153.0
8679,151.0
8680,151.0
8681,152.0
8682,153.0
8683,153.0
8684,153.0
8685,153.0
8686,152.0
8687,152.0
8688,152.0
8689,151.0
8690,153.0
8691,153.0
8692,153.0
8693,152.0
8694,152.0
8695,151.0
8696,151.0
8697,149.0
8698,149.0
8699,149.0
8700,149.0
8701,148.0
8702,148.0
8703,150.0
8704,150.0
8705,150.0
8706,148.0
8707,148.0
8708,150.0
8709,150.0
8710,148.0
8711,150.0
8712,150.0
8713,151.0
8714,153.0
8715,153.0
8716,153.0
8717,151.0
8718,151.0
8719,152.0
8720,152.0
8721,152.0
8722,154.0
8723,154.0
8724,153.0
8725,153.0
8726,153.0
8727,153.0
8728,152.0
8729,152.0
8730,152.0
8731,152.0
8732,151.0
8733,152.0
8734,152.0
8735,151.0
8736,150.0
8737,150.0
8738,153.0
8739,153.0
8740,153.0
8741,154.0
8742,154.0
8743,153.0
8744,155.0
8745,155.0
8746,155.0
8747,154.0
8748,154.0
8749,154.0
8750,154.0
8751,154.0
8752,153.0
8753,151.0
8754,151.0
8755,151.0
8756,151.0
8757,151.0
8758,152.0
8759,152.0
8760,153.0
8761,153.0
8762,153.0
8763,153.0
8764,154.0
8765,154.0
8766,155.0
8767,155.0
8768,155.0
8769,155.0
8770,155.0
8771,154.0
8772,155.0
8773,155.0
8774,154.0
8775,153.0
8776,153.0
8777,153.0
8778,154.0
8779,154.0
8780,152.0
8781,152.0
8782,151.0
8783,153.0
8784,153.0
8785,152.0
8786,152.0
8787,152.0
8788,152.0
8789,153.0
8790,153.0
8791,153.0
8792,153.0
8793,153.0
8794,152.0
8795,152.0
8796,153.0
8797,153.0
8798,153.0
8799,153.0
8800,154.0
8801,154.0
8802,155.0
8803,155.0
8804,155.0
8805,156.0
8806,156.0
8807,156.0
8808,156.0
8809,156.0
8810,157.0
8811,157.0
8812,157.0
8813,157.0
8814,157.0
8815,157.0
8816,157.0
8817,156.0
8818,156.0
8819,156.0
8820,156.0
8821,156.0
8822,156.0
8823,156.0
8824,156.0
8825,156.0
8826,153.0
8827,153.0
8828,155.0
8829,155.0
8830,154.0
8831,154.0
8832,154.0
8833,153.0
8834,153.0
8835,153.0
8836,153.0
8837,154.0
8838,154.0
8839,153.0
8840,154.0
8841,154.0
8842,153.0
8843,153.0
8844,155.0
8845,155.0
8846,155.0
8847,156.0
8848,157.0
8849,157.0
8850,156.0
8851,157.0
8852,157.0
8853,156.0
8854,155.0
8855,155.0
8856,153.0
8857,153.0
8858,153.0
8859,154.0
8860,154.0
8861,154.0
8862,153.0
8863,153.0
8864,154.0
8865,153.0
8866,153.0
8867,152.0
8868,150.0
8869,150.0
8870,152.0
8871,153.0
8872,153.0
8873,153.0
8874,153.0
8875,153.0
8876,154.0
8877,154.0
8878,153.0
8879,154.0
8880,154.0
8881,154.0
8882,153.0
8883,153.0
8884,154.0
8885,153.0
8886,153.0
8887,154.0
8888,154.0
8889,153.0
8890,153.0
8891,153.0
8892,153.0
8893,154.0
8894,154.0
8895,154.0
8896,155.0
8897,155.0
8898,155.0
8899,154.0
8900,154.0
8901,155.0
8902,155.0
8903,155.0
8904,155.0
8905,155.0
8906,155.0
8907,155.0
8908,155.0
8909,155.0
8910,155.0
8911,155.0
8912,153.0
8913,153.0
8914,153.0
8915,154.0
8916,155.0
8917,155.0
8918,153.0
8919,153.0
8920,153.0
8921,153.0
8922,153.0
8923,154.0
8924,155.0
8925,155.0
8926,155.0
8927,154.0
8928,154.0
8929,155.0
8930,155.0
8931,155.0
8932,154.0
8933,154.0
8934,153.0
8935,154.0
8936,154.0
8937,153.0
8938,153.0
8939,153.0
8940,152.0
8941,153.0
8942,153.0
8943,154.0
8944,154.0
8945,153.0
8946,153.0
8947,153.0
8948,153.0
8949,154.0
8950,154.0
8951,154.0
8952,155.0
8953,155.0
8954,155.0
8955,156.0
8956,156.0
8957,156.0
8958,156.0
8959,156.0
8960,155.0
8961,155.0
8962,156.0
8963,154.0
8964,154.0
8965,156.0
8966,155.0
8967,155.0
8968,156.0
8969,154.0
8970,154.0
8971,154.0
8972,154.0
8973,154.0
8974,154.0
8975,154.0
8976,154.0
8977,154.0
8978,154.0
8979,155.0
8980,155.0
8981,155.0
8982,155.0
8983,156.0
8984,156.0
8985,156.0
8986,156.0
8987,156.0
8988,156.0
8989,156.0
8990,156.0
8991,156.0
8992,155.0
8993,155.0
8994,155.0
8995,154.0
8996,154.0
8997,156.0
8998,156.0
8999,154.0
9000,155.0
9001,155.0
9002,154.0
9003,154.0
9004,154.0
9005,155.0
9006,156.0
9007,156.0
9008,155.0
9009,155.0
9010,155.0
9011,155.0
9012,155.0
9013,155.0
9014,156.0
9015,156.0
9016,156.0
9017,156.0
9018,156.0
9019,156.0
9020,156.0
9021,156.0
9022,156.0
9023,156.0
9024,156.0
9025,157.0
9026,156.0
9027,156.0
9028,157.0
9029,157.0
9030,157.0
9031,157.0
9032,157.0
9033,157.0
9034,157.0
9035,157.0
9036,157.0
9037,157.0
9038,157.0
9039,157.0
9040,156.0
9041,156.0
9042,157.0
9043,157.0
9044,157.0
9045,157.0
9046,157.0
9047,157.0
9048,157.0
9049,156.0
9050,156.0
9051,157.0
9052,157.0
9053,157.0
9054,157.0
9055,157.0
9056,157.0
9057,157.0
9058,157.0
9059,157.0
9060,157.0
9061,157.0
9062,157.0
9063,158.0
9064,156.0
9065,156.0
9066,157.0
9067,157.0
9068,157.0
9069,157.0
9070,157.0
9071,156.0
9072,155.0
9073,155.0
9074,157.0
9075,157.0
9076,157.0
9077,156.0
9078,156.0
9079,156.0
9080,157.0
9081,156.0
9082,156.0
9083,156.0
9084,156.0
9085,156.0
9086,157.0
9087,157.0
9088,157.0
9089,157.0
9090,157.0
9091,157.0
9092,156.0
9093,156.0
9094,155.0
9095,156.0
9096,156.0
9097,157.0
9098,157.0
9099,157.0
9100,157.0
9101,157.0
9102,157.0
9103,157.0
9104,157.0
9105,157.0
9106,157.0
9107,157.0
9108,157.0
9109,157.0
9110,157.0
9111,157.0
9112,158.0
9113,156.0
9114,156.0
9115,157.0
9116,156.0
9117,156.0
9118,157.0
9119,156.0
9120,156.0
9121,155.0
9122,155.0
9123,154.0
9124,155.0
9125,155.0
9126,153.0
9127,153.0
9128,153.0
9129,153.0
9130,153.0
9131,153.0
9132,153.0
9133,153.0
9134,153.0
9135,153.0
9136,153.0
9137,153.0
9138,153.0
9139,153.0
9140,153.0
9141,153.0
9142,153.0
9143,153.0
9144,154.0
9145,154.0
9146,153.0
9147,153.0
9148,153.0
9149,150.0
9150,150.0
9151,152.0
9152,150.0
9153,150.0
9154,149.0
9155,149.0
9156,148.0
9157,150.0
9158,150.0
9159,152.0
9160,153.0
9161,153.0
9162,153.0
9163,155.0
9164,155.0
9165,155.0
9166,156.0
9167,156.0
9168,154.0
9169,154.0
9170,152.0
9171,150.0
9172,150.0
9173,150.0
9174,150.0
9175,150.0
9176,145.0
9177,145.0
9178,144.0
9179,142.0
9180,142.0
9181,140.0
9182,140.0
9183,143.0
9184,146.0
9185,146.0
9186,147.0
9187,147.0
9188,147.0
9189,143.0
9190,143.0
9191,144.0
9192,144.0
9193,142.0
9194,140.0
9195,140.0
9196,136.0
9197,136.0
9198,132.0
9199,132.0
9200,132.0
9201,132.0
9202,134.0
9203,136.0
9204,136.0
9205,138.0
9206,138.0
9207,138.0
9208,144.0
9209,144.0
9210,147.0
9211,147.0
9212,148.0
9213,147.0
9214,147.0
9215,146.0
9216,146.0
9217,140.0
9218,137.0
9219,137.0
9220,130.0
9221,130.0
9222,125.0
9223,125.0
9224,125.0
9225,125.0
9226,132.0
9227,132.0
9228,132.0
9229,136.0
9230,136.0
9231,139.0
9232,139.0
9233,135.0
9234,135.0
9235,131.0
9236,131.0
9237,123.0
9238,123.0
9239,122.0
9240,122.0
9241,120.0
9242,120.0
9243,120.0
9244,120.0
9245,115.0
9246,115.0
9247,119.0
9248,119.0
9249,127.0
9250,132.0
9251,132.0
9252,133.0
9253,133.0
9254,131.0
9255,131.0
9256,128.0
9257,128.0
9258,125.0
9259,125.0
9260,121.0
9261,121.0
9262,120.0
9263,120.0
9264,120.0
9265,120.0
9266,118.0
9267,118.0
9268,122.0
9269,122.0
9270,126.0
9271,126.0
9272,127.0
9273,133.0
9274,133.0
9275,136.0
9276,136.0
9277,137.0
9278,137.0
9279,139.0
9280,141.0
9281,141.0
9282,144.0
9283,144.0
9284,144.0
9285,147.0
9286,147.0
9287,148.0
9288,151.0
9289,151.0
9290,152.0
9291,152.0
9292,153.0
9293,154.0
9294,154.0
9295,156.0
9296,157.0
9297,157.0
9298,157.0
9299,157.0
9300,157.0
9301,158.0
9302,157.0
9303,157.0
9304,158.0
9305,158.0
9306,158.0
9307,157.0
9308,159.0
9309,159.0
9310,159.0
9311,158.0
9312,158.0
9313,159.0
9314,158.0
9315,158.0
9316,156.0
9317,152.0
9318,152.0
9319,152.0
9320,152.0
9321,148.0
9322,152.0
9323,152.0
9324,151.0
9325,151.0
9326,151.0
9327,153.0
9328,153.0
9329,152.0
9330,153.0
9331,153.0
9332,152.0
9333,153.0
9334,153.0
9335,152.0
9336,153.0
9337,153.0
9338,152.0
9339,152.0
9340,152.0
9341,152.0
9342,152.0
9343,152.0
9344,152.0
9345,152.0
9346,153.0
9347,153.0
9348,153.0
9349,153.0
9350,153.0
9351,154.0
9352,154.0
9353,154.0
9354,155.0
9355,155.0
9356,155.0
9357,155.0
9358,154.0
9359,154.0
9360,153.0
9361,155.0
9362,155.0
9363,154.0
9364,153.0
9365,153.0
9366,153.0
9367,153.0
9368,153.0
9369,154.0
9370,154.0
9371,154.0
9372,155.0
9373,155.0
9374,154.0
9375,156.0
9376,156.0
9377,155.0
9378,155.0
9379,155.0
9380,155.0
9381,155.0
9382,154.0
9383,153.0
9384,153.0
9385,153.0
9386,153.0
9387,153.0
9388,153.0
9389,150.0
9390,150.0
9391,150.0
9392,150.0
9393,150.0
9394,149.0
9395,149.0
9396,149.0
9397,151.0
9398,151.0
9399,150.0
9400,150.0
9401,152.0
9402,152.0
9403,152.0
9404,152.0
9405,153.0
9406,153.0
9407,151.0
9408,153.0
9409,153.0
9410,152.0
9411,152.0
9412,152.0
9413,151.0
9414,151.0
9415,151.0
9416,153.0
9417,153.0
9418,152.0
9419,153.0
9420,153.0
9421,153.0
9422,153.0
9423,152.0
9424,153.0
9425,153.0
9426,152.0
9427,151.0
9428,151.0
9429,153.0
9430,154.0
9431,154.0
9432,152.0
9433,152.0
9434,153.0
9435,152.0
9436,152.0
9437,153.0
9438,154.0
9439,154.0
9440,155.0
9441,154.0
9442,154.0
9443,154.0
9444,154.0
9445,154.0
9446,153.0
9447,153.0
9448,153.0
9449,154.0
9450,154.0
9451,154.0
9452,153.0
9453,153.0
9454,153.0
9455,153.0
9456,153.0
9457,151.0
9458,151.0
9459,150.0
9460,152.0
9461,152.0
9462,153.0
9463,152.0
9464,152.0
9465,153.0
9466,153.0
9467,153.0
9468,154.0
9469,154.0
9470,153.0
9471,152.0
9472,152.0
9473,153.0
9474,152.0
9475,152.0
9476,153.0
9477,153.0
9478,153.0
9479,153.0
9480,153.0
9481,153.0
9482,153.0
9483,153.0
9484,153.0
9485,155.0
9486,155.0
9487,155.0
9488,154.0
9489,154.0
9490,155.0
9491,153.0
9492,153.0
9493,153.0
9494,153.0
9495,153.0
9496,153.0
9497,153.0
9498,153.0
9499,153.0
9500,153.0
9501,153.0
9502,153.0
9503,153.0
9504,153.0
9505,153.0
9506,153.0
9507,153.0
9508,153.0
9509,153.0
9510,154.0
9511,154.0
9512,154.0
9513,154.0
9514,154.0
9515,155.0
9516,156.0
9517,156.0
9518,157.0
9519,155.0
9520,155.0
9521,156.0
9522,155.0
9523,155.0
9524,155.0
9525,155.0
9526,155.0
9527,156.0
9528,156.0
9529,155.0
9530,155.0
9531,155.0
9532,156.0
9533,154.0
9534,154.0
9535,154.0
9536,154.0
9537,154.0
9538,153.0
9539,155.0
9540,155.0
9541,156.0
9542,156.0
9543,157.0
9544,156.0
9545,156.0
9546,156.0
9547,155.0
9548,155.0
9549,156.0
9550,156.0
9551,156.0
9552,156.0
9553,154.0
9554,154.0
9555,155.0
9556,153.0
9557,153.0
9558,154.0
9559,154.0
9560,153.0
9561,155.0
9562,155.0
9563,154.0
9564,154.0
9565,154.0
9566,154.0
9567,155.0
9568,155.0
9569,155.0
9570,156.0
9571,156.0
9572,154.0
9573,155.0
9574,155.0
9575,156.0
9576,156.0
9577,156.0
9578,157.0
9579,157.0
9580,157.0
9581,157.0
9582,157.0
9583,157.0
9584,156.0
9585,156.0
9586,155.0
9587,156.0
9588,156.0
9589,154.0
9590,156.0
9591,156.0
9592,155.0
9593,156.0
9594,156.0
9595,156.0
9596,156.0
9597,156.0
9598,156.0
9599,156.0
9600,156.0
9601,157.0
9602,157.0
9603,157.0
9604,157.0
9605,157.0
9606,157.0
9607,157.0
9608,157.0
9609,157.0
9610,157.0
9611,157.0
9612,157.0
9613,157.0
9614,157.0
9615,157.0
9616,157.0
9617,157.0
9618,157.0
9619,157.0
9620,157.0
9621,157.0
9622,157.0
9623,157.0
9624,157.0
9625,157.0
9626,157.0
9627,156.0
9628,156.0
9629,156.0
9630,157.0
9631,157.0
9632,155.0
9633,157.0
9634,157.0
9635,155.0
9636,155.0
9637,155.0
9638,155.0
9639,155.0
9640,155.0
9641,156.0
9642,157.0
9643,157.0
9644,155.0
9645,157.0
9646,157.0
9647,155.0
9648,155.0
9649,155.0
9650,157.0
9651,157.0
9652,157.0
9653,157.0
9654,157.0
9655,156.0
9656,156.0
9657,156.0
9658,156.0
9659,156.0
9660,156.0
9661,156.0
9662,157.0
9663,157.0
9664,157.0
9665,156.0
9666,156.0
9667,157.0
9668,157.0
9669,157.0
9670,157.0
9671,157.0
9672,157.0
9673,157.0
9674,157.0
9675,157.0
9676,157.0
9677,157.0
9678,157.0
9679,158.0
9680,158.0
9681,157.0
9682,158.0
9683,158.0
9684,158.0
9685,157.0
9686,157.0
9687,157.0
9688,156.0
9689,156.0
9690,157.0
9691,156.0
9692,156.0
9693,155.0
9694,156.0
9695,156.0
9696,156.0
9697,156.0
9698,156.0
9699,156.0
9700,156.0
9701,155.0
9702,157.0
9703,157.0
9704,156.0
9705,157.0
9706,157.0
9707,157.0
9708,158.0
9709,158.0
9710,156.0
9711,157.0
9712,157.0
9713,157.0
9714,157.0
9715,157.0
9716,155.0
9717,157.0
9718,157.0
9719,155.0
9720,157.0
9721,157.0
9722,156.0
9723,155.0
9724,155.0
9725,155.0
9726,155.0
9727,156.0
9728,156.0
9729,156.0
9730,155.0
9731,156.0
9732,156.0
9733,156.0
9734,157.0
9735,157.0
9736,155.0
9737,156.0
9738,156.0
9739,157.0
9740,157.0
9741,157.0
9742,157.0
9743,157.0
9744,157.0
9745,157.0
9746,157.0
9747,157.0
9748,157.0
9749,158.0
9750,158.0
9751,158.0
9752,158.0
9753,158.0
9754,157.0
9755,157.0
9756,158.0
9757,157.0
9758,157.0
9759,158.0
9760,157.0
9761,157.0
9762,157.0
9763,157.0
9764,157.0
9765,157.0
9766,157.0
9767,157.0
9768,157.0
9769,157.0
9770,157.0
9771,156.0
9772,155.0
9773,155.0
9774,156.0
9775,155.0
9776,155.0
9777,154.0
9778,154.0
9779,152.0
9780,149.0
9781,149.0
9782,150.0
9783,148.0
9784,148.0
9785,147.0
9786,147.0
9787,148.0
9788,150.0
9789,150.0
9790,147.0
9791,145.0
9792,145.0
9793,140.0
9794,140.0
9795,141.0
9796,141.0
9797,143.0
9798,135.0
9799,135.0
9800,131.0
9801,131.0
9802,114.0
9803,114.0
9804,123.0
9805,123.0
9806,127.0
9807,127.0
9808,120.0
9809,120.0
9810,104.0
9811,104.0
9812,104.0
9813,104.0
9814,86.5
9815,69.0
9816,69.0
9817,71.0
9818,71.0
9819,71.0
9820,79.0
9821,79.0
9822,79.0
9823,80.0
9824,80.0
9825,80.0
9826,80.0
9827,68.0
9828,68.0
9829,68.0
9830,68.0
9831,68.0
9832,68.0
9833,68.0
9834,69.0
9835,69.0
9836,69.0
9837,70.0
9838,70.0
9839,70.0
9840,69.0
9841,69.0
9842,69.0
9843,69.0
9844,69.0
9845,69.0
9846,69.0
9847,72.0
9848,72.0
9849,72.0
9850,90.0
9851,90.0
9852,90.0
9853,74.0
9854,74.0
9855,74.0
9856,71.0
9857,71.0
9858,71.0
9859,71.0
9860,76.0
9861,76.0
9862,90.0
9863,104.0
9864,91.0
9865,91.0
9866,91.0
9867,92.0
9868,92.0
9869,105.0
9870,105.0
9871,105.0
9872,106.0
9873,106.0
9874,117.0
9875,117.0
9876,117.0
9877,117.0
9878,121.0
9879,121.0
9880,126.0
9881,128.0
9882,128.0
9883,131.0
9884,131.0
9885,135.0
9886,135.0
9887,135.0
9888,135.0
9889,140.0
9890,143.0
9891,143.0
9892,147.0
9893,144.0
9894,144.0
9895,149.0
9896,149.0
9897,150.0
9898,151.0
9899,151.0
9900,154.0
9901,153.0
9902,153.0
9903,156.0
9904,156.0
9905,156.0
9906,157.0
9907,157.0
9908,157.0
9909,158.0
9910,158.0
9911,157.0
9912,154.0
9913,154.0
9914,150.0
9915,153.0
9916,153.0
9917,153.0
9918,156.0
9919,156.0
9920,152.0
9921,153.0
9922,153.0
9923,151.0
9924,151.0
9925,152.0
9926,150.0
9927,150.0
9928,152.0
9929,153.0
9930,153.0
9931,153.0
9932,153.0
9933,153.0
9934,154.0
9935,154.0
9936,155.0
9937,153.0
9938,153.0
9939,155.0
9940,156.0
9941,156.0
9942,156.0
9943,155.0
9944,155.0
9945,155.0
9946,153.0
9947,153.0
9948,153.0
9949,153.0
9950,153.0
9951,153.0
9952,153.0
9953,153.0
9954,150.0
9955,150.0
9956,149.0
9957,149.0
9958,147.0
9959,144.0
9960,144.0
9961,144.0
9962,144.0
9963,145.0
9964,150.0
9965,150.0
9966,151.0
9967,153.0
9968,153.0
9969,155.0
9970,155.0
9971,155.0
9972,156.0
9973,157.0
9974,157.0
9975,157.0
9976,157.0
9977,157.0
9978,158.0
9979,160.0
9980,160.0
9981,160.0
9982,160.0
9983,160.0
9984,160.0
9985,159.0
9986,159.0
9987,161.0
9988,162.0
9989,162.0
9990,160.0
9991,158.0
9992,158.0
9993,160.0
9994,160.0
9995,160.0
9996,161.0
9997,161.0
9998,161.0
9999,161.0
10000,160.0
10001,160.0
10002,157.0
10003,154.0
10004,154.0
10005,153.0
10006,153.0
10007,153.0
10008,150.0
10009,150.0
10010,150.0
10011,150.0
10012,150.0
10013,152.0
10014,152.0
10015,151.0
10016,151.0
10017,153.0
10018,153.0
10019,152.0
10020,152.0
10021,153.0
10022,153.0
10023,153.0
10024,153.0
10025,155.0
10026,155.0
10027,155.0
10028,155.0
10029,153.0
10030,153.0
10031,153.0
10032,153.0
10033,153.0
10034,153.0
10035,153.0
10036,153.0
10037,153.0
10038,155.0
10039,155.0
10040,155.0
10041,156.0
10042,156.0
10043,156.0
10044,155.0
10045,155.0
10046,157.0
10047,157.0
10048,157.0
10049,156.0
10050,157.0
10051,157.0
10052,156.0
10053,157.0
10054,157.0
10055,157.0
10056,157.0
10057,157.0
10058,156.0
10059,155.0
10060,155.0
10061,156.0
10062,156.0
10063,154.0
10064,157.0
10065,157.0
10066,156.0
10067,157.0
10068,157.0
10069,155.0
10070,155.0
10071,155.0
10072,155.0
10073,156.0
10074,156.0
10075,152.0
10076,152.0
10077,152.0
10078,151.0
10079,151.0
10080,150.0
10081,148.0
10082,148.0
10083,150.0
10084,148.0
10085,148.0
10086,148.0
10087,148.0
10088,148.0
10089,147.0
10090,147.0
10091,149.0
10092,149.0
10093,147.0
10094,148.0
10095,148.0
10096,147.0
10097,147.0
10098,147.0
10099,147.0
10100,147.0
10101,149.0
10102,148.0
10103,148.0
10104,149.0
10105,150.0
10106,150.0
10107,153.0
10108,153.0
10109,152.0
10110,153.0
10111,153.0
10112,153.0
10113,152.0
10114,152.0
10115,153.0
10116,152.0
10117,152.0
10118,155.0
