,FHR
2141,150.75
2142,150.25
2143,150.25
2144,150.25
2145,150.0
2146,150.0
2147,149.0
2148,149.0
2149,148.5
2150,148.5
2151,148.5
2152,147.75
2153,147.75
2154,148.0
2155,148.5
2156,148.5
2157,148.5
2158,148.5
2159,149.0
2160,149.25
2161,149.25
2162,149.75
2163,150.0
2164,150.0
2165,149.5
2166,149.5
2167,150.0
2168,150.25
2169,150.25
2170,150.25
2171,150.25
2172,150.25
2173,150.25
2174,150.75
2175,150.75
2176,151.0
2177,151.0
2178,151.5
2179,150.5
2180,150.5
2181,149.5
2182,149.5
2183,148.25
2184,149.25
2185,149.25
2186,149.75
2187,149.25
2188,149.25
2189,148.5
2190,148.5
2191,148.5
2192,149.0
2193,149.0
2194,149.0
2195,149.25
2196,149.25
2197,148.75
2198,148.75
2199,148.75
2200,148.5
2201,148.5
2202,148.75
2203,147.75
2204,147.75
2205,143.0
2206,143.0
2207,143.25
2208,143.25
2209,144.0
2210,144.75
2211,144.75
2212,145.0
2213,146.25
2214,146.25
2215,146.75
2216,146.75
2217,146.25
2218,144.75
2219,144.75
2220,143.25
2221,143.25
2222,143.0
2223,142.25
2224,142.25
2225,142.0
2226,142.0
2227,142.0
2228,142.0
2229,143.0
2230,145.0
2231,145.0
2232,147.25
2233,148.0
2234,148.0
2235,146.75
2236,146.75
2237,147.0
2238,145.5
2239,145.5
2240,144.75
2241,144.75
2242,144.25
2243,143.5
2244,143.5
2245,142.0
2246,142.0
2247,141.0
2248,141.0
2249,138.5
2250,137.75
2251,137.75
2252,140.0
2253,140.0
2254,141.5
2255,143.5
2256,143.5
2257,145.25
2258,145.25
2259,145.75
2260,145.75
2261,145.75
2262,145.0
2263,145.0
2264,144.75
2265,144.0
2266,144.0
2267,143.25
2268,143.25
2269,143.0
2270,142.75
2271,142.75
2272,143.25
2273,143.25
2274,143.75
2275,144.25
2276,144.25
2277,145.25
2278,145.25
2279,145.5
2280,145.75
2281,145.75
2282,145.75
2283,147.0
2284,147.0
2285,147.0
2286,147.0
2287,147.0
2288,147.25
2289,147.25
2290,146.25
2291,146.25
2292,147.0
2293,148.75
2294,148.75
2295,149.75
2296,149.75
2297,149.75
2298,149.5
2299,149.5
2300,149.0
2301,148.75
2302,148.75
2303,148.25
2304,148.25
2305,147.5
2306,147.25
2307,147.25
2308,147.75
2309,147.75
2310,147.75
2311,147.75
2312,147.75
2313,147.75
2314,147.5
2315,147.5
2316,147.75
2317,147.75
2318,148.0
2319,147.75
2320,147.75
2321,147.75
2322,147.75
2323,147.75
2324,147.0
2325,147.0
2326,147.0
2327,146.75
2328,146.75
2329,147.0
2330,147.0
2331,147.25
2332,147.5
2333,147.5
2334,147.25
2335,147.25
2336,147.5
2337,148.0
2338,148.0
2339,147.75
2340,148.0
2341,148.0
2342,148.5
2343,148.5
2344,149.25
2345,150.0
2346,150.0
2347,149.75
2348,149.75
2349,149.75
2350,149.5
2351,149.5
2352,149.25
2353,149.25
2354,149.25
2355,149.0
2356,148.5
2357,148.5
2358,148.0
2359,148.0
2360,148.75
2361,149.5
2362,149.5
2363,150.0
2364,150.5
2365,150.5
2366,150.75
2367,150.75
2368,151.0
2369,151.0
2370,151.0
2371,150.75
2372,150.5
2373,150.5
2374,150.0
2375,150.0
2376,149.75
2377,149.5
2378,149.5
2379,149.5
2380,149.25
2381,149.25
2382,149.0
2383,149.0
2384,148.25
2385,147.75
2386,147.75
2387,148.25
2388,148.25
2389,148.5
2390,148.25
2391,148.25
2392,147.75
2393,147.25
2394,147.25
2395,147.75
2396,147.75
2397,149.0
2398,149.25
2399,149.25
2400,149.0
2401,149.0
2402,148.25
2403,148.0
2404,148.0
2405,148.0
2406,149.0
2407,149.0
2408,148.25
2409,148.25
2410,147.25
2411,147.0
2412,147.0
2413,146.5
2414,146.5
2415,146.5
2416,146.0
2417,146.0
2418,146.0
2419,146.75
2420,146.75
2421,147.25
2422,147.25
2423,147.0
2424,146.5
2425,146.5
2426,146.75
2427,146.75
2428,147.5
2429,148.5
2430,148.5
2431,149.75
2432,150.0
2433,150.0
2434,149.75
2435,149.75
2436,150.0
2437,150.0
2438,150.0
2439,149.75
2440,149.75
2441,149.75
2442,150.0
2443,150.0
2444,148.75
2445,148.75
2446,148.75
2447,149.5
2448,149.5
2449,150.0
2450,150.25
2451,150.25
2452,150.25
2453,150.25
2454,150.25
2455,150.5
2456,150.5
2457,150.5
2458,150.25
2459,150.25
2460,150.25
2461,150.0
2462,150.0
2463,149.75
2464,149.75
2465,149.0
2466,148.25
2467,148.25
2468,149.25
2469,150.0
2470,150.0
2471,150.0
2472,150.0
2473,150.0
2474,150.5
2475,150.5
2476,151.25
2477,151.75
2478,151.75
2479,151.75
2480,152.0
2481,152.0
2482,151.75
2483,151.75
2484,151.25
2485,151.5
2486,151.5
2487,151.25
2488,151.0
2489,151.0
2490,151.25
2491,151.5
2492,151.5
2493,151.75
2494,151.75
2495,151.75
2496,151.75
2497,151.75
2498,151.5
2499,150.75
2500,150.75
2501,150.25
2502,150.25
2503,150.0
2504,150.0
2505,150.0
2506,150.0
2507,150.75
2508,150.75
2509,150.5
2510,150.5
2511,150.0
2512,149.25
2513,149.25
2514,149.0
2515,149.75
2516,149.75
2517,150.0
2518,150.0
2519,150.0
2520,150.0
2521,150.0
2522,149.5
2523,148.75
2524,148.75
2525,148.75
2526,148.75
2527,149.0
2528,149.5
2529,149.5
2530,149.75
2531,150.0
2532,150.0
2533,149.5
2534,149.5
2535,149.0
2536,149.0
2537,149.0
2538,149.0
2539,149.0
2540,149.0
2541,149.5
2542,149.5
2543,150.0
2544,150.0
2545,150.0
2546,149.5
2547,149.5
2548,149.75
2549,150.25
2550,150.25
2551,151.25
2552,151.5
2553,151.5
2554,151.75
2555,151.75
2556,151.75
2557,151.0
2558,151.0
2559,150.5
2560,150.25
2561,150.25
2562,149.5
2563,149.25
2564,149.25
2565,149.25
2566,149.25
2567,147.75
2568,148.25
2569,148.25
2570,148.75
2571,148.75
2572,149.75
2573,149.75
2574,149.75
2575,150.0
2576,150.0
2577,150.0
2578,149.5
2579,149.5
2580,149.25
2581,148.5
2582,148.5
2583,147.75
2584,147.0
2585,147.0
2586,146.0
2587,146.0
2588,145.75
2589,145.75
2590,145.75
2591,145.75
2592,145.75
2593,145.25
2594,145.5
2595,145.5
2596,146.25
2597,146.25
2598,146.5
2599,146.75
2600,146.75
2601,147.25
2602,147.25
2603,147.25
2604,147.5
2605,147.5
2606,147.75
2607,148.0
2608,148.0
2609,148.75
2610,148.75
2611,149.25
2612,149.5
2613,149.5
2614,149.5
2615,149.5
2616,149.5
2617,149.25
2618,149.25
2619,148.5
2620,148.75
2621,148.75
2622,149.0
2623,149.5
2624,149.5
2625,149.25
2626,149.25
2627,148.5
2628,148.25
2629,148.25
2630,148.25
2631,148.25
2632,148.75
2633,149.0
2634,149.0
2635,149.0
2636,150.0
2637,150.0
2638,150.0
2639,150.0
2640,149.5
2641,149.75
2642,149.75
2643,149.75
2644,150.0
2645,150.0
2646,149.5
2647,149.5
2648,149.0
2649,149.0
2650,149.0
2651,148.75
2652,148.25
2653,148.25
2654,147.5
2655,147.5
2656,147.5
2657,147.5
2658,147.5
2659,146.5
2660,146.5
2661,142.5
2662,142.0
2663,142.0
2664,144.25
2665,144.25
2666,146.25
2667,147.0
2668,147.0
2669,147.0
2670,147.0
2671,147.75
2672,148.0
2673,148.0
2674,147.25
2675,147.0
2676,147.0
2677,146.5
2678,146.5
2679,147.0
2680,147.25
2681,147.25
2682,147.25
2683,147.25
2684,148.5
2685,149.75
2686,149.75
2687,150.25
2688,151.75
2689,151.75
2690,153.25
2691,153.25
2692,153.25
2693,152.5
2694,152.5
2695,151.75
2696,151.25
2697,151.25
2698,151.25
2699,151.5
2700,151.5
2701,151.25
2702,150.0
2703,150.0
2704,149.0
2705,149.0
2706,148.5
2707,148.5
2708,148.5
2709,148.75
2710,148.75
2711,148.75
2712,149.25
2713,149.25
2714,149.5
2715,150.25
2716,150.25
2717,150.75
2718,150.75
2719,151.5
2720,152.75
2721,152.75
2722,153.25
2723,155.0
2724,155.0
2725,155.25
2726,154.75
2727,154.75
2728,153.5
2729,153.75
2730,153.75
2731,153.5
2732,153.5
2733,153.5
2734,153.25
2735,153.25
2736,152.75
2737,151.25
2738,151.25
2739,150.0
2740,150.0
2741,150.0
2742,150.0
2743,150.0
2744,150.5
2745,150.5
2746,150.5
2747,150.75
2748,150.5
2749,150.5
2750,151.25
2751,151.25
2752,151.0
2753,150.0
2754,150.0
2755,150.0
2756,150.25
2757,150.25
2758,150.5
2759,150.5
2760,151.5
2761,151.5
2762,151.5
2763,149.75
2764,149.5
2765,149.5
2766,149.5
2767,149.5
2768,150.0
2769,150.0
2770,150.0
2771,150.0
2772,149.75
2773,149.75
2774,149.25
2775,149.25
2776,148.5
2777,150.0
2778,150.0
2779,150.0
2780,151.25
2781,151.25
2782,153.0
2783,153.5
2784,153.5
2785,153.75
2786,153.75
2787,153.5
2788,152.5
2789,152.5
2790,153.0
2791,152.75
2792,152.75
2793,151.75
2794,151.75
2795,151.0
2796,151.25
2797,151.25
2798,151.25
2799,151.75
2800,151.75
2801,152.75
2802,153.25
2803,153.25
2804,154.0
2805,154.5
2806,154.5
2807,154.25
2808,154.25
2809,154.25
2810,153.5
2811,153.5
2812,153.0
2813,152.5
2814,152.5
2815,152.25
2816,152.25
2817,151.75
2818,151.5
2819,151.5
2820,151.25
2821,151.0
2822,151.0
2823,151.25
2824,150.75
2825,150.75
2826,150.75
2827,150.75
2828,150.75
2829,151.25
2830,151.25
2831,152.0
2832,153.25
2833,153.25
2834,153.25
2835,153.0
2836,153.0
2837,153.0
2838,153.0
2839,153.0
2840,153.75
2841,153.75
2842,152.75
2843,152.5
2844,152.5
2845,152.25
2846,151.5
2847,151.5
2848,150.5
2849,150.5
2850,150.25
2851,150.0
2852,150.0
2853,150.0
2854,150.0
2855,150.0
2856,150.0
2857,150.0
2858,150.75
2859,151.25
2860,151.25
2861,151.25
2862,150.75
2863,150.75
2864,151.25
2865,151.25
2866,151.5
2867,151.75
2868,151.75
2869,152.0
2870,152.5
2871,152.5
2872,153.0
2873,153.0
2874,153.0
2875,153.25
2876,153.25
2877,153.5
2878,153.75
2879,153.75
2880,153.75
2881,153.5
2882,153.5
2883,153.25
2884,153.0
2885,153.0
2886,152.0
2887,152.0
2888,151.5
2889,150.5
2890,150.5
2891,150.0
2892,150.0
2893,150.0
2894,149.75
2895,149.75
2896,150.0
2897,149.5
2898,149.5
2899,149.75
2900,150.75
2901,150.75
2902,151.0
2903,151.0
2904,151.75
2905,152.0
2906,152.0
2907,152.25
2908,153.0
2909,153.0
2910,153.0
2911,152.5
2912,152.5
2913,152.75
2914,152.75
2915,152.75
2916,152.75
2917,152.75
2918,153.0
2919,153.5
2920,153.5
2921,154.0
2922,154.5
2923,154.5
2924,154.75
2925,155.25
2926,155.25
2927,155.0
2928,155.0
2929,154.75
2930,154.5
2931,154.5
2932,154.75
2933,154.5
2934,154.5
2935,154.0
2936,154.25
2937,154.25
2938,153.75
2939,153.75
2940,153.75
2941,155.25
2942,155.75
2943,155.75
2944,155.75
2945,155.75
2946,155.75
2947,156.75
2948,156.75
2949,155.75
2950,155.25
2951,155.25
2952,155.5
2953,155.5
2954,155.5
2955,155.0
2956,154.75
2957,154.75
2958,154.0
2959,153.5
2960,153.5
2961,153.0
2962,153.0
2963,153.25
2964,154.25
2965,154.25
2966,155.0
2967,155.75
2968,155.75
2969,156.0
2970,156.0
2971,156.0
2972,156.0
2973,156.25
2974,156.25
2975,156.25
2976,156.0
2977,156.0
2978,156.0
2979,156.0
2980,156.25
2981,156.25
2982,156.25
2983,157.0
2984,157.0
2985,157.0
2986,157.25
2987,157.25
2988,157.25
2989,157.0
2990,157.0
2991,157.0
2992,156.5
2993,155.75
2994,155.75
2995,154.75
2996,154.75
2997,154.75
2998,153.5
2999,153.5
3000,153.0
3001,152.75
3002,152.75
3003,153.25
3004,153.25
3005,153.25
3006,153.5
3007,154.0
3008,154.0
3009,153.75
3010,153.75
3011,153.75
3012,153.5
3013,153.5
3014,152.5
3015,152.5
3016,152.5
3017,153.0
3018,154.0
3019,154.0
3020,154.0
3021,154.25
3022,154.25
3023,155.75
3024,156.25
3025,156.25
3026,156.5
3027,156.5
3028,156.0
3029,155.25
3030,155.25
3031,154.25
3032,153.5
3033,153.5
3034,153.0
3035,152.0
3036,152.0
3037,151.25
3038,151.25
3039,151.5
3040,151.75
3041,151.75
3042,152.75
3043,153.75
3044,153.75
3045,154.5
3046,154.25
3047,154.25
3048,154.25
3049,154.25
3050,154.5
3051,154.0
3052,154.0
3053,153.75
3054,154.0
3055,154.0
3056,153.25
3057,153.0
3058,153.0
3059,152.5
3060,152.75
3061,152.75
3062,153.5
3063,153.5
3064,154.5
3065,154.5
3066,154.5
3067,154.75
3068,155.0
3069,155.0
3070,155.0
3071,155.75
3072,155.75
3073,156.25
3074,156.25
3075,156.25
3076,156.75
3077,156.25
3078,156.25
3079,156.25
3080,156.25
3081,156.25
3082,156.0
3083,156.0
3084,155.75
3085,155.25
3086,155.25
3087,155.5
3088,155.75
3089,155.75
3090,155.5
3091,156.25
3092,156.25
3093,156.25
3094,156.5
3095,156.5
3096,156.25
3097,156.25
3098,156.25
3099,155.75
3100,155.75
3101,155.75
3102,155.25
3103,155.25
3104,155.25
3105,155.25
3106,155.25
3107,155.25
3108,155.5
3109,155.5
3110,155.5
3111,155.5
3112,155.5
3113,155.5
3114,155.25
3115,155.25
3116,155.0
3117,155.25
3118,155.25
3119,155.75
3120,155.75
3121,156.25
3122,156.25
3123,156.25
3124,156.25
3125,156.25
3126,156.25
3127,156.0
3128,156.75
3129,156.75
3130,157.25
3131,157.0
3132,157.0
3133,155.75
3134,156.25
3135,156.25
3136,156.75
3137,157.0
3138,157.0
3139,157.0
3140,157.0
3141,156.75
3142,156.75
3143,156.75
3144,157.25
3145,157.75
3146,157.75
3147,157.25
3148,156.75
3149,156.75
3150,156.25
3151,156.0
3152,156.0
3153,156.0
3154,156.0
3155,156.0
3156,155.75
3157,155.5
3158,155.5
3159,154.5
3160,154.5
3161,155.0
3162,155.75
3163,155.75
3164,156.5
3165,157.25
3166,157.25
3167,157.25
3168,157.0
3169,157.0
3170,156.25
3171,156.5
3172,156.5
3173,157.0
3174,156.0
3175,156.0
3176,155.0
3177,154.0
3178,154.0
3179,153.5
3180,153.5
3181,152.75
3182,153.0
3183,153.0
3184,154.25
3185,155.25
3186,155.25
3187,156.25
3188,157.0
3189,157.0
3190,156.75
3191,157.5
3192,157.5
3193,156.75
3194,156.0
3195,156.0
3196,155.5
3197,155.5
3198,153.75
3199,153.5
3200,153.5
3201,152.75
3202,151.75
3203,151.75
3204,151.75
3205,151.75
3206,152.0
3207,152.5
3208,152.5
3209,152.75
3210,153.0
3211,153.0
3212,153.25
3213,152.25
3214,152.25
3215,151.75
3216,152.75
3217,152.75
3218,153.25
3219,153.25
3220,153.25
3221,153.5
3222,153.5
3223,151.75
3224,151.5
3225,151.5
3226,152.75
3227,153.25
3228,153.25
3229,152.75
3230,152.75
3231,152.25
3232,151.5
3233,151.5
3234,152.0
3235,153.0
3236,153.0
3237,153.5
3238,153.5
3239,153.75
3240,154.75
3241,154.75
3242,154.25
3243,154.25
3244,154.25
3245,154.75
3246,155.0
3247,155.0
3248,155.0
3249,155.5
3250,155.5
3251,155.25
3252,154.75
3253,154.75
3254,154.5
3255,154.5
3256,154.75
3257,154.5
3258,154.5
3259,154.25
3260,154.5
3261,154.5
3262,154.75
3263,155.0
3264,155.0
3265,155.25
3266,155.25
3267,155.25
3268,155.5
3269,155.5
3270,155.5
3271,155.75
3272,155.75
3273,155.5
3274,155.75
3275,155.75
3276,155.5
3277,155.0
3278,155.0
3279,154.75
3280,154.75
3281,154.75
3282,154.5
3283,154.0
3284,154.0
3285,154.25
3286,154.25
3287,154.0
3288,154.5
3289,154.5
3290,155.25
3291,155.5
3292,155.5
3293,155.75
3294,156.25
3295,156.25
3296,157.0
3297,157.0
3298,157.0
3299,157.0
3300,156.5
3301,156.5
3302,156.25
3303,156.25
3304,156.25
3305,156.5
3306,156.0
3307,156.0
3308,156.0
3309,156.0
3310,155.75
3311,155.75
3312,155.75
3313,156.0
3314,157.0
3315,157.0
3316,156.5
3317,156.0
3318,156.0
3319,156.0
3320,156.0
3321,156.0
3322,156.0
3323,156.5
3324,156.5
3325,156.75
3326,156.25
3327,156.25
3328,156.0
3329,156.25
3330,156.25
3331,156.0
3332,156.0
3333,155.25
3334,154.75
3335,154.75
3336,154.5
3337,154.0
3338,154.0
3339,154.25
3340,154.25
3341,154.25
3342,154.0
3343,154.0
3344,153.5
3345,153.5
3346,153.5
3347,153.75
3348,153.5
3349,153.5
3350,153.25
3351,153.25
3352,153.25
3353,153.5
3354,153.5
3355,153.5
3356,153.75
3357,153.75
3358,154.25
3359,154.5
3360,154.5
3361,154.25
3362,153.5
3363,153.5
3364,153.25
3365,152.25
3366,152.25
3367,151.75
3368,151.75
3369,151.0
3370,150.75
3371,150.75
3372,151.0
3373,152.0
3374,152.0
3375,152.0
3376,152.0
3377,151.25
3378,151.5
3379,151.5
3380,152.0
3381,152.5
3382,152.5
3383,151.25
3384,150.5
3385,150.5
3386,150.5
3387,150.5
3388,150.25
3389,150.0
3390,150.0
3391,150.0
3392,150.0
3393,150.0
3394,150.5
3395,150.5
3396,152.0
3397,153.0
3398,153.0
3399,153.25
3400,153.25
3401,153.25
3402,152.75
3403,153.0
3404,153.0
3405,152.5
3406,152.5
3407,152.5
3408,152.5
3409,152.5
3410,152.5
3411,151.75
3412,151.75
3413,151.5
3414,151.5
3415,151.25
3416,151.25
3417,151.25
3418,151.0
3419,151.75
3420,151.75
3421,152.0
3422,152.25
3423,152.25
3424,152.5
3425,152.5
3426,152.75
3427,153.25
3428,153.25
3429,152.75
3430,151.0
3431,151.0
3432,150.25
3433,150.25
3434,150.25
3435,151.0
3436,151.0
3437,151.5
3438,151.75
3439,151.75
3440,152.5
3441,153.25
3442,153.25
3443,154.25
3444,155.0
3445,155.0
3446,155.0
3447,155.0
3448,155.0
3449,154.5
3450,154.5
3451,154.75
3452,154.25
3453,154.25
3454,154.5
3455,154.75
3456,154.75
3457,154.75
3458,153.75
3459,153.75
3460,153.0
3461,153.0
3462,152.25
3463,153.0
3464,153.0
3465,152.25
3466,153.5
3467,153.5
3468,154.25
3469,154.5
3470,154.5
3471,154.25
3472,154.25
3473,154.25
3474,153.5
3475,153.5
3476,153.0
3477,152.5
3478,152.5
3479,151.75
3480,151.75
3481,151.75
3482,151.25
3483,151.25
3484,150.5
3485,150.5
3486,150.5
3487,150.75
3488,151.25
3489,151.25
3490,152.75
3491,154.0
3492,154.0
3493,155.0
3494,155.0
3495,155.5
3496,156.25
3497,156.25
3498,157.0
3499,156.5
3500,156.5
3501,155.75
3502,155.5
3503,155.5
3504,155.0
3505,154.75
3506,154.75
3507,154.25
3508,154.0
3509,154.0
3510,153.75
3511,153.75
3512,153.75
3513,153.5
3514,153.5
3515,153.25
3516,153.5
3517,153.5
3518,153.5
3519,153.0
3520,153.0
3521,152.75
3522,152.75
3523,151.5
3524,152.25
3525,152.25
3526,151.5
3527,150.75
3528,150.75
3529,153.5
3530,154.0
3531,154.0
3532,153.25
3533,154.5
3534,154.5
3535,155.25
3536,155.25
3537,155.75
3538,154.75
3539,154.75
3540,154.0
3541,152.75
3542,152.75
3543,152.25
3544,151.25
3545,151.25
3546,147.75
3547,147.75
3548,149.5
3549,150.0
3550,150.0
3551,153.0
3552,152.75
3553,152.75
3554,151.5
3555,152.25
3556,152.25
3557,153.0
3558,153.0
3559,153.75
3560,154.0
3561,154.0
3562,153.5
3563,153.0
3564,153.0
3565,152.25
3566,152.25
3567,151.5
3568,151.5
3569,151.5
3570,152.25
3571,153.75
3572,153.75
3573,154.25
3574,154.25
3575,154.25
3576,155.25
3577,155.5
3578,155.5
3579,155.5
3580,155.5
3581,155.5
3582,155.5
3583,155.5
3584,155.0
3585,154.75
3586,154.75
3587,155.25
3588,155.0
3589,155.0
3590,155.0
3591,154.75
3592,154.75
3593,154.75
3594,154.75
3595,154.75
3596,154.5
3597,154.5
3598,154.75
3599,155.25
3600,155.25
3601,155.5
3602,155.5
3603,155.5
3604,155.5
3605,155.75
3606,155.75
3607,155.75
3608,155.25
3609,155.25
3610,155.0
3611,155.0
3612,155.0
3613,155.0
3614,155.0
3615,154.5
3616,154.75
3617,154.75
3618,155.0
3619,155.5
3620,155.5
3621,155.75
3622,155.5
3623,155.5
3624,155.0
3625,155.0
3626,155.0
3627,155.25
3628,155.75
3629,155.75
3630,154.25
3631,154.25
3632,153.75
3633,155.0
3634,155.0
3635,154.25
3636,154.0
3637,154.0
3638,153.75
3639,153.25
3640,153.25
3641,152.5
3642,152.5
3643,151.25
3644,150.0
3645,150.0
3646,150.0
3647,149.25
3648,149.25
3649,149.0
3650,149.0
3651,149.0
3652,149.75
3653,149.75
3654,150.0
3655,150.25
3656,150.25
3657,150.25
3658,150.25
3659,150.0
3660,150.5
3661,150.5
3662,151.25
3663,152.5
3664,152.5
3665,153.5
3666,154.25
3667,154.25
3668,155.25
3669,156.0
3670,156.0
3671,156.5
3672,156.5
3673,156.75
3674,157.0
3675,157.0
3676,157.0
3677,157.25
3678,157.25
3679,157.5
3680,157.75
3681,157.75
3682,157.0
3683,155.25
3684,155.25
3685,155.25
3686,155.75
3687,155.75
3688,156.25
3689,156.5
3690,156.5
3691,157.0
3692,157.5
3693,157.5
3694,157.5
3695,157.0
3696,157.0
3697,156.5
3698,156.5
3699,156.0
3700,156.0
3701,156.0
3702,155.5
3703,155.0
3704,155.0
3705,155.25
3706,156.0
3707,156.0
3708,156.25
3709,157.25
3710,157.25
3711,157.75
3712,158.0
3713,158.0
3714,158.5
3715,158.5
3716,158.5
3717,157.75
3718,156.75
3719,156.75
3720,156.25
3721,156.25
3722,156.0
3723,156.0
3724,156.0
3725,155.5
3726,155.5
3727,155.5
3728,154.25
3729,153.75
3730,153.75
3731,154.0
3732,154.25
3733,154.25
3734,153.75
3735,154.0
3736,154.0
3737,154.75
3738,154.75
3739,154.5
3740,155.0
3741,155.0
3742,155.0
3743,155.5
3744,155.5
3745,155.75
3746,156.5
3747,156.5
3748,157.5
3749,157.75
3750,157.75
3751,158.0
3752,157.5
3753,157.5
3754,157.75
3755,158.0
3756,158.0
3757,158.0
3758,158.0
3759,158.0
3760,157.5
3761,157.0
3762,157.0
3763,156.75
3764,156.75
3765,156.5
3766,156.0
3767,156.0
3768,155.75
3769,155.0
3770,155.0
3771,154.25
3772,154.5
3773,154.5
3774,155.0
3775,155.0
3776,154.5
3777,154.5
3778,154.5
3779,155.0
3780,154.75
3781,154.75
3782,154.25
3783,154.5
3784,154.5
3785,153.75
3786,152.75
3787,152.75
3788,153.0
3789,153.25
3790,153.25
3791,152.75
3792,152.75
3793,152.75
3794,152.25
3795,152.25
3796,152.0
3797,151.5
3798,151.5
3799,151.0
3800,151.0
3801,152.0
3802,152.0
3803,152.0
3804,152.0
3805,151.75
3806,151.75
3807,152.25
3808,153.25
3809,153.25
3810,153.25
3811,153.75
3812,153.75
3813,154.75
3814,154.75
3815,154.5
3816,155.0
3817,155.0
3818,154.75
3819,154.75
3820,154.75
3821,154.75
3822,155.5
3823,155.5
3824,155.25
3825,155.25
3826,155.25
3827,154.25
3828,154.25
3829,154.75
3830,154.75
3831,154.75
3832,154.0
3833,154.25
3834,154.25
3835,153.75
3836,153.75
3837,153.75
3838,154.25
3839,153.25
3840,153.25
3841,152.75
3842,152.75
3843,152.75
3844,151.5
3845,151.5
3846,150.75
3847,150.25
3848,150.25
3849,150.0
3850,150.0
3851,150.0
3852,150.25
3853,150.25
3854,151.0
3855,152.5
3856,152.5
3857,154.25
3858,154.25
3859,154.25
3860,154.75
3861,154.75
3862,155.5
3863,156.0
3864,156.0
3865,156.25
3866,156.0
3867,156.0
3868,156.25
3869,156.25
3870,156.25
3871,157.0
3872,157.5
3873,157.5
3874,157.5
3875,157.75
3876,157.75
3877,158.25
3878,158.5
3879,158.75
3880,158.75
3881,157.75
3882,157.75
3883,156.75
3884,156.5
3885,156.5
3886,157.0
3887,156.0
3888,156.0
3889,154.75
3890,154.75
3891,152.75
3892,151.75
3893,151.75
3894,151.75
3895,152.0
3896,152.0
3897,152.5
3898,154.25
3899,154.25
3900,154.5
3901,155.25
3902,155.25
3903,155.25
3904,155.25
3905,155.25
3906,155.0
3907,155.0
3908,154.75
3909,155.5
3910,155.5
3911,154.5
3912,154.0
3913,154.0
3914,154.75
3915,154.75
3916,154.75
3917,154.5
3918,154.5
3919,154.75
3920,155.25
3921,155.25
3922,155.25
3923,155.5
3924,155.5
3925,155.5
3926,155.75
3927,155.75
3928,156.0
3929,156.0
3930,156.0
3931,156.0
3932,156.5
3933,156.5
3934,156.75
3935,156.75
3936,156.75
3937,156.25
3938,156.25
3939,156.25
3940,156.75
3941,156.75
3942,157.25
3943,157.25
3944,157.25
3945,157.5
3946,158.25
3947,158.25
3948,158.5
3949,159.0
3950,159.0
3951,160.25
3952,160.5
3953,160.5
3954,159.0
3955,158.25
3956,158.25
3957,158.25
3958,158.25
3959,158.25
3960,156.75
3961,156.0
3962,156.0
3963,155.25
3964,155.25
3965,154.25
3966,153.75
3967,153.75
3968,153.25
3969,153.5
3970,153.5
3971,154.5
3972,154.5
3973,154.5
3974,154.25
3975,153.25
3976,153.25
3977,153.0
3978,153.0
3979,153.0
3980,153.25
3981,153.25
3982,152.75
3983,152.5
3984,152.5
3985,152.75
3986,152.75
3987,152.75
3988,153.25
3989,153.25
3990,153.75
3991,153.75
3992,153.75
3993,154.25
3994,154.5
3995,154.5
3996,154.75
3997,155.25
3998,155.25
3999,155.5
4000,156.5
4001,156.5
4002,156.5
4003,157.25
4004,157.25
4005,157.25
4006,157.25
4007,157.0
4008,156.5
4009,156.5
4010,156.75
4011,157.25
4012,157.25
4013,157.25
4014,157.25
4015,157.25
4016,157.75
4017,158.25
4018,158.25
4019,158.25
