,FHR
6090,171.5
6091,171.25
6092,171.5
6093,171.5
6094,171.25
6095,163.61666666666667
6096,155.98333333333332
6097,148.35
6098,140.71666666666667
6099,133.08333333333331
6100,125.44999999999999
6101,117.81666666666666
6102,110.18333333333334
6103,102.55
6104,94.91666666666666
6105,87.28333333333333
6106,79.64999999999999
6107,72.01666666666667
6108,64.38333333333333
6109,56.75
6110,56.75
6111,56.75
6112,56.75
6113,56.75
6114,56.75
6115,56.5
6116,56.5
6117,56.5
6118,56.75
6119,56.75
6120,56.75
6121,56.25
6122,56.25
6123,56.25
6124,56.5
6125,56.5
6126,56.5
6127,56.5
6128,56.5
6129,56.5
6130,56.5
6131,56.5
6132,56.5
6133,61.875
6134,67.25
6135,72.625
6136,78.0
6137,83.375
6138,88.75
6139,94.125
6140,99.5
6141,104.875
6142,110.25
6143,110.25
6144,111.75
6145,111.75
6146,111.75
6147,111.75
6148,112.0
6149,112.0
6150,111.75
6151,111.75
6152,112.0
6153,112.0
6154,112.0
6155,112.0
6156,104.625
6157,97.25
6158,89.875
6159,82.5
6160,75.125
6161,67.75
6162,60.375
6163,53.0
6164,53.0
6165,53.0
6166,53.5
6167,53.5
6168,53.5
6169,53.0
6170,53.0
6171,53.25
6172,53.25
6173,53.25
6174,53.25
6175,53.5
6176,53.5
6177,53.5
6178,53.25
6179,53.25
6180,53.25
6181,53.5
6182,53.5
6183,53.5
6184,53.25
6185,53.25
6186,53.25
6187,74.45
6188,95.65
6189,116.85
6190,138.05
6191,159.25
6192,159.25
6193,159.0
6194,159.25
6195,159.25
6196,158.75
6197,158.0
6198,158.0
6199,157.5
6200,157.5
6201,157.5
6202,157.75
6203,158.25
6204,158.25
6205,159.0
6206,160.25
6207,160.25
6208,161.0
6209,162.75
6210,162.75
6211,163.75
6212,164.0
6213,165.0
6214,165.0
6215,165.5
6216,166.0
6217,166.0
6218,164.25
6219,166.0
6220,166.0
6221,169.0
6222,168.5
6223,167.75
6224,167.75
6225,168.5
6226,169.5
6227,169.5
6228,168.25
6229,169.75
6230,172.25
6231,172.25
6232,170.0
6233,169.25
6234,169.25
6235,170.5
6236,171.25
6237,172.0
6238,172.0
6239,171.0
6240,171.5
6241,171.5
6242,173.5
6243,171.25
6244,169.75
6245,169.75
6246,172.25
6247,170.0
6248,170.0
6249,171.5
6250,168.5
6251,169.75
6252,169.75
6253,169.25
6254,171.25
6255,171.25
6256,171.0
6257,171.25
6258,172.0
6259,172.0
6260,169.75
6261,168.25
6262,168.25
6263,169.25
6264,168.0
6265,168.0
6266,167.0
6267,167.75
6268,168.0
6269,168.0
6270,169.75
6271,168.25
6272,168.25
6273,167.0
6274,168.0
6275,168.0
6276,167.5
6277,167.75
6278,167.75
6279,167.75
6280,166.0
6281,168.0
6282,168.0
6283,166.75
6284,168.25
6285,167.0
6286,167.0
6287,168.5
6288,169.0
6289,169.0
6290,169.5
6291,168.0
6292,168.0
6293,168.0
6294,168.0
6295,169.25
6296,169.25
6297,170.0
6298,169.0
6299,169.0
6300,170.0
6301,170.0
6302,167.5
6303,169.25
6304,169.25
6305,169.25
6306,166.5
6307,154.75
6308,154.75
6309,154.75
6310,155.75
6311,155.75
6312,155.75
6313,155.75
6314,155.75
6315,155.75
6316,155.75
6317,155.75
6318,155.75
6319,155.75
6320,155.75
6321,156.0
6322,155.75
6323,155.75
6324,178.25
6325,178.25
6326,178.25
6327,178.25
6328,178.25
6329,181.25
6330,179.0
6331,179.0
6332,176.0
6333,178.0
6334,178.0
6335,179.0
6336,177.75
6337,180.0
6338,180.0
6339,177.75
6340,177.75
6341,177.75
6342,178.75
6343,178.75
6344,178.75
6345,178.75
6346,178.75
6347,179.0
6348,179.0
6349,178.75
6350,179.75
6351,177.75
6352,177.75
6353,177.25
6354,178.25
6355,178.25
6356,178.0
6357,177.75
6358,178.0
6359,178.25
6360,178.25
6361,178.25
6362,178.25
6363,178.25
6364,178.25
6365,178.25
6366,178.75
6367,178.0
6368,178.0
6369,178.25
6370,178.75
6371,178.25
6372,178.25
6373,179.0
6374,179.0
6375,179.25
6376,179.25
6377,178.75
6378,179.0
6379,179.0
6380,179.0
6381,178.75
6382,178.25
6383,178.25
6384,177.75
6385,176.25
6386,175.0
6387,175.0
6388,175.0
6389,175.75
6390,176.0
6391,176.0
6392,175.75
6393,175.75
6394,175.75
6395,175.75
6396,175.5
6397,176.0
6398,176.25
6399,176.25
6400,175.75
6401,175.0
6402,175.0
6403,174.75
6404,176.0
6405,176.75
6406,176.75
6407,175.75
6408,175.0
6409,175.5
6410,175.5
6411,176.25
6412,175.75
6413,175.75
6414,175.0
6415,174.75
6416,175.75
6417,175.75
6418,176.25
6419,175.75
6420,175.75
6421,175.75
6422,177.25
6423,176.25
6424,176.0
6425,176.0
6426,175.75
6427,176.75
6428,175.75
6429,175.75
6430,176.25
6431,176.0
6432,176.0
6433,176.25
6434,177.0
6435,176.25
6436,176.25
6437,176.0
6438,175.0
6439,175.5
6440,175.5
6441,175.0
6442,175.5
6443,175.5
6444,174.5
6445,174.75
6446,174.5
6447,174.5
6448,174.5
6449,174.0
6450,174.75
6451,174.75
6452,174.0
6453,174.0
6454,175.0
6455,175.0
6456,174.75
6457,175.5
6458,175.5
6459,175.75
6460,175.5
6461,175.5
6462,175.5
6463,175.75
6464,176.25
6465,175.75
6466,175.75
6467,175.0
6468,173.75
6469,173.75
6470,174.0
6471,174.5
6472,174.5
6473,174.5
6474,173.75
6475,174.0
6476,174.0
6477,174.0
6478,173.75
6479,173.5
6480,173.5
6481,172.75
6482,172.25
6483,172.5
6484,172.5
6485,172.5
6486,171.5
6487,171.5
6488,171.0
6489,171.25
6490,172.0
6491,172.0
6492,171.5
6493,171.0
6494,171.0
6495,170.5
6496,170.0
6497,169.75
6498,169.75
6499,170.75
6500,169.5
6501,169.5
6502,169.25
6503,169.0
6504,169.0
6505,168.25
6506,168.5
6507,169.5
6508,169.5
6509,169.0
6510,168.5
6511,168.5
6512,168.0
6513,169.0
6514,169.0
6515,169.25
6516,168.0
6517,167.0
6518,167.0
6519,166.75
6520,166.75
6521,166.75
6522,166.75
6523,167.5
6524,167.5
6525,167.5
6526,167.5
6527,167.5
6528,167.5
6529,168.0
6530,168.25
6531,168.25
6532,167.75
6533,168.5
6534,168.5
6535,168.5
6536,168.0
6537,166.0
6538,166.0
6539,166.0
6540,166.0
6541,166.0
6542,164.25
6543,161.25
6544,161.25
6545,158.75
6546,156.5
6547,156.5
6548,156.5
6549,156.5
6550,158.0
6551,157.5
6552,157.5
6553,158.25
6554,159.0
6555,159.0
6556,160.75
6557,159.5
6558,159.5
6559,158.75
6560,157.5
6561,157.5
6562,158.75
6563,159.0
6564,159.0
6565,158.5
6566,158.75
6567,158.75
6568,159.0
6569,159.0
6570,159.0
6571,158.0
6572,160.0
6573,160.0
6574,159.5
6575,159.5
6576,159.5
6577,158.5
6578,159.25
6579,159.25
6580,160.75
6581,161.0
6582,161.0
6583,161.75
6584,162.5
6585,162.5
6586,161.0
6587,158.5
6588,158.5
6589,157.75
6590,158.5
6591,158.5
6592,158.5
6593,157.75
6594,157.75
6595,157.5
6596,157.5
6597,157.5
6598,157.5
6599,157.5
6600,157.5
6601,158.25
6602,158.5
6603,158.5
6604,158.0
6605,158.25
6606,158.25
6607,159.0
6608,159.0
6609,159.5
6610,159.5
6611,161.5
6612,161.5
6613,161.25
6614,162.25
6615,162.25
6616,163.5
6617,164.25
6618,164.25
6619,165.0
6620,166.0
6621,166.25
6622,166.25
6623,165.75
6624,165.75
6625,165.75
6626,166.25
6627,167.0
6628,167.0
6629,167.0
6630,168.0
6631,168.0
6632,168.0
6633,168.0
6634,168.25
6635,168.25
6636,169.25
6637,169.25
6638,169.5
6639,169.5
6640,170.5
6641,171.0
6642,171.0
6643,170.75
6644,172.25
6645,172.0
6646,172.0
6647,172.25
6648,172.75
6649,172.75
6650,172.5
6651,172.75
6652,172.0
6653,172.0
6654,172.25
6655,172.5
6656,172.5
6657,172.0
6658,171.5
6659,172.0
6660,172.0
6661,170.75
6662,170.75
6663,170.75
6664,170.75
6665,170.75
6666,170.0
6667,170.0
6668,170.5
6669,169.5
6670,169.5
6671,170.0
6672,169.75
6673,169.75
6674,169.25
6675,170.0
6676,171.25
6677,171.25
6678,170.5
6679,170.0
6680,170.0
6681,170.0
6682,169.25
6683,170.5
6684,170.5
6685,172.0
6686,171.5
6687,171.5
6688,172.0
6689,172.25
6690,171.5
6691,171.5
6692,172.5
6693,172.0
6694,172.0
6695,171.25
6696,172.25
6697,173.5
6698,173.5
6699,173.5
6700,170.5
6701,170.5
6702,170.5
6703,170.5
6704,170.5
6705,170.5
6706,170.5
6707,170.25
6708,170.25
6709,170.5
6710,170.5
6711,170.54166666666666
6712,170.58333333333334
6713,170.625
6714,170.66666666666666
6715,170.70833333333334
6716,170.75
6717,168.25
6718,168.25
6719,169.5
6720,169.5
6721,171.25
6722,174.0
6723,174.0
6724,173.75
6725,172.0
6726,172.0
6727,170.75
6728,172.0
6729,172.0
6730,171.0
6731,166.0
6732,166.0
6733,168.0
6734,167.75
6735,167.75
6736,167.75
6737,167.75
6738,168.0
6739,168.0
6740,167.75
6741,168.0
6742,168.0
6743,168.0
6744,168.0
6745,151.75
6746,144.75
6747,144.75
6748,144.75
6749,140.25
6750,140.25
6751,140.25
6752,140.25
6753,140.25
6754,140.5
6755,140.5
6756,140.5
6757,140.5
6758,140.5
6759,140.5
6760,140.5
6761,142.625
6762,144.75
6763,146.875
6764,149.0
6765,151.125
6766,153.25
6767,155.375
6768,157.5
6769,163.75
6770,163.75
6771,162.75
6772,162.75
6773,163.0
6774,162.75
6775,162.75
6776,162.75
6777,162.75
6778,162.75
6779,162.75
6780,162.75
6781,162.75
6782,162.75
6783,161.78125
6784,160.8125
6785,159.84375
6786,158.875
6787,157.90625
6788,156.9375
6789,155.96875
6790,155.0
6791,158.25
6792,158.25
6793,158.75
6794,158.75
6795,158.75
6796,160.75
6797,160.75
6798,160.5
6799,160.25
6800,162.5
6801,162.5
6802,163.25
6803,163.25
6804,163.25
6805,163.25
6806,163.25
6807,163.5
6808,163.5
6809,163.5
6810,163.5
6811,163.5
6812,163.5
6813,163.5
6814,163.875
6815,164.25
6816,164.625
6817,165.0
6818,165.375
6819,165.75
6820,165.5
6821,166.5
6822,166.5
6823,168.5
6824,167.5
6825,167.5
6826,169.25
6827,170.0
6828,169.75
6829,169.75
6830,168.5
6831,168.5
6832,171.0
6833,170.5
6834,170.5
6835,171.5
6836,171.5
6837,171.5
6838,169.25
6839,170.75
6840,172.75
6841,172.75
6842,173.25
6843,173.25
6844,173.25
6845,173.25
6846,173.5
6847,173.5
6848,173.5
6849,174.0
6850,174.0
6851,174.5
6852,174.5
6853,175.5
6854,175.5
6855,175.0
6856,175.0
6857,175.0
6858,175.0
6859,175.0
6860,175.75
6861,176.0
6862,175.0
6863,175.0
6864,175.0
6865,175.75
6866,175.5
6867,175.5
6868,176.25
6869,176.25
6870,175.0
6871,175.0
6872,174.5
6873,174.5
6874,174.5
6875,176.0
6876,175.5
6877,173.75
6878,173.75
6879,176.75
6880,171.5
6881,171.5
6882,170.75
6883,170.75
6884,170.75
6885,170.75
6886,170.75
6887,170.5
6888,170.5
6889,170.0
6890,168.5
6891,168.5
6892,167.0
6893,163.75
6894,163.75
6895,158.75
6896,158.75
6897,150.25
6898,147.5
6899,147.5
6900,145.0
6901,145.0
6902,139.5
6903,140.25
6904,140.25
6905,143.25
6906,144.75
6907,144.75
6908,145.25
6909,145.25
6910,146.75
6911,145.5
6912,145.5
6913,146.5
6914,146.5
6915,145.75
6916,143.75
6917,143.75
6918,142.0
6919,142.0
6920,142.0
6921,143.25
6922,143.25
6923,147.25
6924,147.25
6925,149.75
6926,152.5
6927,152.5
6928,154.25
6929,155.5
6930,155.5
6931,155.75
6932,156.0
6933,156.0
6934,155.25
6935,154.5
6936,154.5
6937,155.0
6938,155.0
6939,155.0
6940,155.5
6941,157.0
6942,157.0
6943,156.25
6944,156.25
6945,157.25
6946,158.0
6947,159.25
6948,159.25
6949,160.25
6950,160.75
6951,160.75
6952,161.75
6953,162.25
6954,162.25
6955,162.75
6956,163.75
6957,163.75
6958,164.75
6959,165.5
6960,165.5
6961,166.0
6962,167.0
6963,168.0
6964,168.0
6965,169.0
6966,169.25
6967,169.25
6968,171.5
6969,168.0
6970,168.0
6971,169.0
6972,169.0
6973,170.0
6974,170.0
6975,170.5
6976,172.0
6977,170.75
6978,170.75
6979,169.75
6980,171.0
6981,171.0
6982,170.75
6983,170.5
6984,170.5
6985,170.0
6986,169.5
6987,170.5
6988,170.5
6989,170.75
6990,170.75
6991,170.75
6992,170.5
6993,170.0
6994,170.75
6995,170.75
6996,169.5
6997,169.5
6998,168.0
6999,167.0
7000,166.5
7001,166.5
7002,167.5
7003,166.5
7004,166.5
7005,166.25
7006,166.25
7007,166.25
7008,166.0
7009,166.25
7010,166.25
7011,166.75
7012,165.0
7013,165.0
7014,165.0
7015,165.75
7016,166.25
7017,166.25
7018,167.5
7019,167.75
7020,167.75
7021,167.0
7022,168.0
7023,168.25
7024,168.25
7025,168.25
7026,169.0
7027,169.0
7028,168.5
7029,169.5
7030,170.5
7031,170.5
7032,170.0
7033,169.5
7034,169.5
7035,170.75
7036,170.5
7037,169.25
7038,169.25
7039,169.25
7040,171.25
7041,171.25
7042,171.0
7043,171.25
7044,171.25
7045,171.25
7046,172.5
7047,172.5
7048,176.0
7049,178.75
7050,178.75
7051,174.0
7052,175.0
7053,175.0
7054,174.5
7055,174.0
7056,173.5
7057,173.5
7058,173.75
7059,172.0
7060,172.0
7061,171.5
7062,173.5
7063,173.25
7064,173.25
7065,175.0
7066,173.25
7067,176.0
7068,176.0
7069,173.75
7070,173.75
7071,174.5
7072,175.5
7073,176.0
7074,176.0
7075,176.0
7076,176.0
7077,176.0
7078,175.5
7079,175.5
7080,176.25
7081,176.25
7082,176.0
7083,175.0
7084,176.0
7085,176.0
7086,177.25
7087,175.75
7088,175.75
7089,175.0
7090,174.75
7091,175.5
7092,175.5
7093,176.0
7094,176.0
7095,176.0
7096,176.0
7097,176.0
7098,176.0
7099,176.0
7100,176.0
7101,177.75
7102,179.0
7103,179.0
7104,180.75
7105,178.0
7106,178.0
7107,177.0
7108,178.0
7109,177.25
7110,177.0
7111,177.0
7112,176.75
7113,176.0
7114,176.25
7115,176.25
7116,175.75
7117,175.0
7118,175.0
7119,175.5
7120,175.5
7121,175.75
7122,175.75
7123,175.75
7124,175.5
7125,175.5
7126,175.5
7127,175.5
7128,175.0
7129,174.75
7130,174.75
7131,175.75
7132,174.75
7133,174.75
7134,175.5
7135,176.25
7136,176.0
7137,176.0
7138,176.25
7139,176.25
7140,175.75
7141,175.75
7142,175.75
7143,176.25
7144,177.0
7145,177.0
7146,177.0
7147,176.75
7148,176.75
7149,176.75
7150,176.75
7151,176.75
7152,176.75
7153,177.0
7154,176.75
7155,177.25
7156,177.25
7157,177.0
7158,176.75
7159,176.0
7160,176.0
7161,176.0
7162,176.25
7163,176.25
7164,176.25
7165,176.25
7166,176.25
7167,176.75
7168,176.75
7169,177.75
7170,176.75
7171,176.75
7172,176.25
7173,176.75
7174,176.25
7175,176.25
7176,176.75
7177,176.25
7178,176.25
7179,176.25
7180,175.5
7181,175.5
7182,175.5
7183,175.75
7184,175.5
7185,175.0
7186,175.0
7187,174.5
7188,174.75
7189,174.0
7190,174.0
7191,174.5
7192,174.75
7193,176.0
7194,176.0
7195,175.75
7196,174.5
7197,174.5
7198,174.75
7199,175.0
7200,174.75
7201,174.75
7202,175.0
7203,175.75
7204,175.75
7205,174.5
7206,174.5
7207,175.0
7208,175.0
7209,175.0
7210,175.5
7211,175.75
7212,175.75
7213,176.0
7214,176.0
7215,175.75
7216,175.75
7217,176.0
7218,177.25
7219,176.75
7220,176.75
7221,176.0
7222,177.0
7223,177.0
7224,176.75
7225,177.25
7226,177.25
7227,177.25
7228,176.25
7229,177.0
7230,176.75
7231,176.75
7232,177.0
7233,176.25
7234,176.25
7235,176.25
7236,176.75
7237,176.75
7238,176.0
7239,176.0
7240,176.25
7241,176.0
7242,176.0
7243,177.0
7244,176.25
7245,175.0
7246,175.0
7247,174.75
7248,174.75
7249,174.5
7250,174.5
7251,173.5
7252,174.0
7253,174.0
7254,174.75
7255,173.25
7256,172.75
7257,172.75
7258,172.75
7259,173.25
7260,173.75
7261,173.75
7262,173.75
7263,173.5
7264,173.5
7265,173.75
7266,174.0
7267,174.75
7268,174.75
7269,174.5
7270,173.75
7271,173.5
7272,173.5
7273,173.75
7274,174.0
7275,174.0
7276,173.75
7277,172.75
7278,172.5
7279,172.5
7280,173.75
7281,173.75
7282,173.75
7283,173.5
7284,173.5
7285,174.0
7286,174.0
7287,174.5
7288,174.5
7289,174.5
7290,174.5
7291,175.0
7292,174.5
7293,174.5
7294,175.5
7295,174.5
7296,174.0
7297,174.0
7298,174.5
7299,174.5
7300,174.75
7301,174.75
7302,175.5
7303,174.0
7304,174.0
7305,174.5
7306,175.5
7307,175.75
7308,175.75
7309,174.75
7310,175.0
7311,174.0
7312,174.0
7313,174.0
7314,174.75
7315,174.75
7316,176.0
7317,176.25
7318,176.0
7319,176.0
7320,176.25
7321,176.75
7322,177.25
7323,177.25
7324,177.75
7325,177.25
7326,177.25
7327,177.25
7328,177.75
7329,177.75
7330,178.25
7331,178.25
7332,179.25
7333,178.0
7334,178.25
7335,178.25
7336,179.25
7337,179.75
7338,179.0
7339,179.0
7340,180.0
7341,179.25
7342,179.25
7343,179.25
7344,178.25
7345,179.25
7346,180.25
7347,180.25
7348,179.75
7349,178.75
7350,179.0
7351,179.0
7352,179.75
7353,181.0
7354,180.25
7355,180.25
7356,179.75
7357,179.75
7358,180.75
7359,180.75
7360,180.75
7361,180.75
7362,181.0
7363,181.0
7364,180.0
7365,180.25
7366,180.0
7367,180.0
7368,179.0
7369,178.75
7370,178.75
7371,179.0
7372,178.0
7373,178.0
7374,178.0
7375,177.75
7376,177.25
7377,178.0
7378,178.0
7379,177.0
7380,178.0
7381,178.75
7382,178.75
7383,178.75
7384,178.25
7385,178.25
7386,178.25
7387,177.75
7388,178.25
7389,178.75
7390,178.75
7391,178.75
7392,178.25
7393,178.25
7394,178.25
7395,177.75
7396,177.25
7397,177.75
7398,177.75
7399,178.0
7400,178.25
7401,178.25
7402,178.25
7403,177.25
7404,177.25
7405,177.25
7406,177.25
7407,177.75
7408,177.25
7409,177.25
7410,177.0
7411,177.25
7412,178.25
7413,178.25
7414,178.0
7415,177.25
7416,176.75
7417,176.75
7418,176.25
7419,177.0
7420,176.75
7421,176.75
7422,176.25
7423,177.0
7424,177.0
7425,175.75
7426,175.5
7427,175.0
7428,175.0
7429,175.0
7430,174.5
7431,174.0
7432,174.0
7433,174.0
7434,166.25
7435,166.25
7436,166.25
7437,166.25
7438,166.25
7439,166.5
7440,166.25
7441,166.5
7442,175.75
7443,175.75
7444,178.25
7445,175.75
7446,175.5
7447,175.5
7448,177.25
7449,177.75
7450,177.75
7451,177.75
7452,175.75
7453,175.0
7454,175.0
7455,175.75
7456,175.75
7457,178.0
7458,178.0
7459,177.0
7460,176.25
7461,176.0
7462,176.0
7463,175.75
7464,175.5
7465,174.5
7466,174.5
7467,174.75
7468,173.75
7469,173.75
7470,172.75
7471,172.25
7472,172.25
7473,172.5
7474,172.25
7475,172.5
7476,172.5
7477,172.25
7478,170.0
7479,171.25
7480,171.25
7481,171.5
7482,171.5
7483,172.75
7484,172.25
7485,172.25
7486,172.25
7487,172.25
7488,172.25
7489,172.25
7490,172.25
7491,172.5
7492,172.25
7493,172.25
7494,172.45
7495,172.65
7496,172.85
7497,173.05
7498,173.25
7499,173.25
7500,169.75
7501,169.75
7502,172.25
7503,173.5
7504,176.25
7505,176.25
7506,172.25
7507,167.75
7508,169.5
7509,169.5
7510,170.0
7511,170.0
7512,170.0
7513,170.0
7514,170.0
7515,169.75
7516,169.75
7517,169.75
7518,169.75
7519,169.75
7520,169.75
7521,169.75
7522,171.0
7523,172.25
7524,173.5
7525,174.75
7526,174.75
7527,175.5
7528,175.5
7529,174.5
7530,174.5
7531,174.5
7532,174.5
7533,174.5
7534,174.5
7535,174.5
7536,174.5
7537,174.5
7538,174.5
7539,174.5
7540,174.5
7541,174.5
7542,174.5
7543,174.5
7544,174.8
7545,175.1
7546,175.4
7547,175.7
7548,176.0
7549,176.0
7550,176.0
7551,173.75
7552,173.75
7553,174.0
7554,174.0
7555,176.0
7556,176.0
7557,176.0
7558,176.0
7559,176.0
7560,176.0
7561,176.0
7562,176.0
7563,174.0
7564,174.0
7565,172.75
7566,172.25
7567,172.25
7568,172.5
7569,172.75
7570,172.25
7571,172.25
7572,172.25
7573,171.0
7574,171.0
7575,168.5
7576,172.0
7577,172.0
7578,172.0
7579,172.0
7580,172.0
7581,172.0
7582,171.75
7583,172.0
7584,171.0
7585,171.0
7586,172.0
7587,169.75
7588,169.75
7589,170.75
7590,170.75
7591,170.5
7592,170.5
7593,170.5
7594,170.5
7595,170.5
7596,169.5
7597,171.25
7598,171.25
7599,170.5
7600,172.0
7601,169.25
7602,169.25
7603,169.25
7604,169.25
7605,169.25
7606,169.25
7607,169.25
7608,169.25
7609,169.5
7610,169.5
7611,172.0
7612,172.0
7613,173.75
7614,173.75
7615,172.75
7616,172.75
7617,172.5
7618,172.0
7619,172.0
7620,172.5
7621,171.25
7622,171.5
7623,171.5
7624,170.75
7625,171.0
7626,171.0
7627,171.25
7628,171.0
7629,171.5
7630,171.5
7631,171.25
7632,171.25
7633,172.0
7634,172.0
7635,173.5
7636,173.5
7637,170.75
7638,171.5
7639,171.5
7640,171.25
7641,172.0
7642,172.0
7643,172.25
7644,172.5
7645,173.75
7646,173.75
7647,170.0
7648,170.0
7649,171.25
7650,170.75
7651,170.75
7652,170.5
7653,170.5
7654,170.0
7655,170.0
7656,169.5
7657,169.0
7658,169.0
7659,170.0
7660,169.75
7661,169.25
7662,169.25
7663,169.75
7664,169.5
7665,169.5
7666,169.0
7667,169.0
7668,169.0
7669,168.5
7670,168.25
7671,168.5
7672,168.5
7673,168.25
7674,167.5
7675,167.5
7676,168.25
7677,168.0
7678,168.0
7679,167.75
7680,168.0
7681,168.25
7682,168.25
7683,168.5
7684,168.25
7685,168.25
7686,168.25
7687,169.0
7688,169.0
7689,169.25
7690,169.5
7691,169.75
7692,169.75
7693,170.0
7694,170.5
7695,170.5
7696,170.75
7697,169.5
7698,170.5
7699,170.5
7700,171.0
7701,171.25
7702,171.25
7703,170.0
7704,176.0
7705,172.25
7706,172.25
7707,172.0
7708,172.25
7709,173.25
7710,173.25
7711,173.5
7712,173.75
7713,173.75
7714,174.0
7715,173.75
7716,173.75
7717,173.75
7718,175.0
7719,174.75
7720,175.0
7721,175.0
7722,174.75
7723,175.0
7724,175.0
7725,175.0
7726,175.5
7727,175.5
7728,175.5
7729,176.25
7730,175.75
7731,175.0
7732,175.0
7733,174.0
7734,174.5
7735,174.5
7736,174.5
7737,176.25
7738,175.5
7739,175.5
7740,174.5
7741,172.75
7742,172.75
7743,172.75
7744,173.25
7745,175.0
7746,175.0
7747,175.0
7748,173.75
7749,172.0
7750,172.0
7751,172.75
7752,174.75
7753,175.5
7754,175.5
7755,174.75
7756,174.75
7757,174.75
7758,173.5
7759,175.75
7760,175.5
7761,175.5
7762,175.75
7763,175.5
7764,175.75
7765,175.75
7766,174.5
7767,176.25
7768,175.0
7769,175.0
7770,176.25
7771,175.5
7772,175.5
7773,175.5
7774,175.5
7775,175.5
7776,175.5
7777,175.25
7778,175.25
7779,177.75
7780,177.75
7781,178.25
7782,178.0
7783,179.0
7784,179.0
7785,179.25
7786,179.25
7787,179.25
7788,179.25
7789,180.75
7790,180.75
7791,179.75
7792,179.75
7793,180.0
7794,180.25
7795,179.25
7796,179.25
7797,178.75
7798,178.75
7799,176.75
7800,176.75
7801,176.0
7802,175.75
7803,175.75
7804,174.0
7805,173.5
7806,173.75
7807,173.75
7808,174.0
7809,173.5
7810,174.0
7811,174.0
7812,174.75
7813,175.5
7814,175.5
7815,175.5
7816,176.0
7817,175.75
7818,175.75
7819,176.0
7820,176.25
7821,176.0
7822,176.0
7823,176.25
7824,177.0
7825,178.25
7826,178.25
7827,177.75
7828,178.0
7829,178.75
7830,178.75
7831,178.25
7832,178.25
7833,178.0
7834,178.0
7835,177.75
7836,178.0
7837,178.25
7838,178.25
7839,178.25
7840,178.0
7841,178.0
7842,178.75
7843,177.75
7844,176.25
7845,176.25
7846,176.75
7847,177.25
7848,178.25
7849,178.25
7850,177.25
7851,176.0
7852,177.0
7853,177.0
7854,176.25
7855,176.75
7856,178.75
7857,178.75
7858,178.0
7859,176.25
7860,176.25
7861,177.0
7862,176.75
7863,176.25
7864,176.25
7865,177.75
7866,177.25
7867,177.25
7868,177.25
7869,178.25
7870,178.25
7871,178.0
7872,178.0
7873,178.0
7874,178.0
7875,178.75
7876,178.75
7877,178.25
7878,178.75
7879,178.75
7880,178.75
7881,178.75
7882,179.0
7883,178.75
7884,178.75
7885,179.0
7886,179.25
7887,178.75
7888,178.75
7889,178.75
7890,179.25
7891,179.25
7892,179.25
7893,179.75
7894,180.0
7895,179.25
7896,179.25
7897,179.0
7898,179.75
7899,178.25
7900,178.25
7901,180.0
7902,179.75
7903,179.75
7904,179.75
7905,179.25
7906,179.0
7907,178.75
7908,178.75
7909,178.0
7910,178.25
7911,178.75
7912,178.75
7913,179.0
7914,179.25
7915,179.25
7916,178.75
7917,178.75
7918,179.25
7919,180.25
7920,180.25
7921,178.75
7922,179.75
7923,179.75
7924,179.0
7925,178.25
7926,178.25
7927,178.25
7928,178.75
7929,178.0
7930,178.0
7931,178.0
7932,177.75
7933,178.0
7934,177.25
7935,177.25
7936,177.0
7937,176.75
7938,176.75
7939,176.75
7940,176.75
7941,177.25
7942,177.25
7943,177.75
7944,177.75
7945,177.75
7946,177.75
7947,176.75
7948,177.25
7949,177.25
7950,177.25
7951,177.75
7952,177.75
7953,177.25
7954,177.25
7955,177.25
7956,177.75
7957,178.0
7958,178.0
7959,178.75
7960,178.25
7961,178.25
7962,178.25
7963,178.75
7964,179.0
7965,178.75
7966,178.75
7967,179.0
7968,179.75
7969,180.0
7970,180.0
7971,180.0
7972,179.25
7973,179.0
7974,179.0
7975,179.75
7976,179.75
7977,179.75
7978,179.75
7979,179.25
7980,179.75
7981,179.75
7982,179.75
7983,179.25
7984,180.25
7985,180.25
7986,180.25
7987,181.0
7988,181.0
7989,181.0
7990,181.0
7991,181.0
7992,180.75
7993,179.75
7994,179.75
7995,179.75
7996,180.0
7997,180.25
7998,180.25
7999,179.75
8000,179.75
8001,179.0
8002,179.0
8003,178.25
8004,178.75
8005,178.75
8006,178.75
8007,178.25
8008,177.75
8009,177.75
8010,177.75
8011,177.0
8012,177.25
8013,177.25
8014,176.75
8015,177.0
8016,177.75
8017,177.75
8018,178.25
8019,176.75
8020,177.75
8021,177.75
8022,179.0
8023,179.0
8024,178.0
8025,178.0
8026,177.25
8027,177.75
8028,177.75
8029,177.75
8030,177.25
8031,177.25
8032,177.25
8033,177.0
8034,177.0
8035,176.25
8036,176.25
8037,175.75
8038,174.75
8039,175.0
8040,175.0
8041,175.75
8042,175.75
8043,175.5
8044,175.5
8045,175.5
8046,176.0
8047,176.0
8048,176.0
8049,174.75
8050,175.5
8051,175.5
8052,176.25
8053,177.0
8054,176.75
8055,176.75
8056,176.75
8057,176.75
8058,177.25
8059,177.25
8060,177.75
8061,178.25
8062,178.0
8063,178.0
8064,177.75
8065,177.75
8066,177.75
8067,180.0
8068,179.25
8069,178.75
8070,178.75
8071,178.25
8072,179.0
8073,179.75
8074,179.75
8075,179.75
8076,180.0
8077,178.75
8078,178.75
