,FHR
6136,127.25
6137,126.5
6138,126.5
6139,126.25
6140,126.25
6141,125.75
6142,125.75
6143,125.5
6144,125.5
6145,125.25
6146,125.25
6147,125.0
6148,125.0
6149,124.25
6150,124.5
6151,124.5
6152,125.0
6153,125.0
6154,125.5
6155,125.5
6156,125.25
6157,125.25
6158,125.5
6159,125.5
6160,126.25
6161,126.25
6162,126.75
6163,126.75
6164,127.25
6165,127.25
6166,128.25
6167,129.0
6168,129.0
6169,129.0
6170,129.0
6171,128.5
6172,128.5
6173,127.5
6174,127.5
6175,127.25
6176,127.25
6177,126.75
6178,126.75
6179,126.25
6180,126.25
6181,126.0
6182,126.0
6183,125.25
6184,125.25
6185,125.0
6186,124.25
6187,124.25
6188,123.5
6189,123.5
6190,123.75
6191,123.75
6192,124.0
6193,124.0
6194,124.0
6195,124.0
6196,124.0
6197,124.0
6198,124.25
6199,124.25
6200,124.5
6201,124.5
6202,125.0
6203,125.0
6204,125.5
6205,125.5
6206,125.25
6207,125.25
6208,125.0
6209,125.0
6210,124.75
6211,124.5
6212,124.5
6213,124.75
6214,124.75
6215,124.75
6216,124.75
6217,124.5
6218,124.5
6219,124.5
6220,124.5
6221,124.0
6222,124.0
6223,124.5
6224,124.5
6225,124.5
6226,124.5
6227,124.25
6228,124.25
6229,124.5
6230,124.5
6231,124.5
6232,124.5
6233,124.0
6234,124.0
6235,124.0
6236,124.0
6237,124.0
6238,124.0
6239,124.0
6240,124.0
6241,124.0
6242,124.0
6243,124.0
6244,124.0
6245,124.0
6246,124.25
6247,124.25
6248,124.0
6249,124.0
6250,124.5
6251,124.5
6252,125.0
6253,125.0
6254,125.75
6255,125.75
6256,126.25
6257,126.25
6258,126.5
6259,126.5
6260,128.0
6261,127.75
6262,127.75
6263,128.5
6264,128.5
6265,128.75
6266,128.75
6267,129.0
6268,129.0
6269,128.5
6270,128.5
6271,128.75
6272,130.0
6273,130.0
6274,128.5
6275,128.5
6276,128.75
6277,128.75
6278,128.25
6279,128.25
6280,129.25
6281,129.25
6282,130.0
6283,130.0
6284,130.5
6285,130.5
6286,130.25
6287,130.25
6288,130.25
6289,130.75
6290,130.75
6291,131.25
6292,131.5
6293,131.5
6294,131.5
6295,132.75
6296,133.25
6297,133.25
6298,134.75
6299,134.75
6300,135.75
6301,135.75
6302,136.0
6303,136.5
6304,136.5
6305,137.5
6306,137.5
6307,137.0
6308,137.0
6309,138.0
6310,138.0
6311,138.0
6312,138.0
6313,138.0
6314,139.0
6315,139.0
6316,139.0
6317,139.5
6318,139.5
6319,140.5
6320,140.75
6321,140.75
6322,139.75
6323,139.75
6324,139.75
6325,139.0
6326,139.0
6327,138.5
6328,138.5
6329,137.25
6330,137.25
6331,137.75
6332,137.75
6333,137.75
6334,138.5
6335,138.5
6336,136.75
6337,136.75
6338,136.75
6339,136.75
6340,136.0
6341,135.25
6342,135.25
6343,135.75
6344,135.75
6345,134.75
6346,134.75
6347,134.25
6348,134.25
6349,133.75
6350,134.0
6351,134.0
6352,133.5
6353,133.5
6354,132.5
6355,132.5
6356,132.75
6357,132.75
6358,132.75
6359,132.75
6360,132.75
6361,132.5
6362,132.5
6363,132.75
6364,132.75
6365,133.5
6366,133.5
6367,133.5
6368,133.5
6369,133.0
6370,133.25
6371,133.25
6372,133.0
6373,133.0
6374,132.75
6375,132.75
6376,132.5
6377,132.5
6378,132.5
6379,132.5
6380,131.0
6381,130.25
6382,130.25
6383,130.25
6384,130.25
6385,129.75
6386,129.75
6387,130.25
6388,130.25
6389,130.25
6390,130.25
6391,130.75
6392,130.75
6393,129.75
6394,130.25
6395,130.25
6396,130.25
6397,130.25
6398,130.0
6399,130.0
6400,129.5
6401,129.5
6402,129.25
6403,129.25
6404,129.0
6405,129.0
6406,129.0
6407,129.25
6408,129.25
6409,129.25
6410,129.25
6411,129.75
6412,129.75
6413,130.0
6414,130.0
6415,130.25
6416,130.25
6417,130.25
6418,130.75
6419,130.75
6420,130.5
6421,130.5
6422,130.25
6423,130.25
6424,130.75
6425,130.75
6426,130.25
6427,130.25
6428,130.25
6429,129.75
6430,129.75
6431,130.0
6432,130.0
6433,129.75
6434,129.75
6435,129.25
6436,129.25
6437,129.25
6438,129.25
6439,129.0
6440,129.0
6441,129.0
6442,129.0
6443,128.75
6444,128.25
6445,128.25
6446,128.5
6447,128.5
6448,128.25
6449,128.25
6450,128.0
6451,128.0
6452,127.25
6453,127.25
6454,127.0
6455,127.0
6456,127.0
6457,127.0
6458,126.75
6459,126.75
6460,126.25
6461,126.25
6462,126.25
6463,126.25
6464,126.25
6465,126.5
6466,126.5
6467,126.5
6468,126.5
6469,127.25
6470,127.25
6471,127.0
6472,127.0
6473,127.25
6474,127.25
6475,126.75
6476,126.75
6477,127.25
6478,127.25
6479,127.25
6480,126.75
6481,126.75
6482,126.75
6483,126.75
6484,126.75
6485,126.75
6486,127.0
6487,127.0
6488,127.5
6489,127.5
6490,128.0
6491,128.0
6492,128.25
6493,128.25
6494,128.25
6495,128.5
6496,128.5
6497,129.0
6498,129.0
6499,129.75
6500,129.75
6501,130.25
6502,130.25
6503,130.75
6504,130.75
6505,130.75
6506,130.25
6507,130.25
6508,129.75
6509,129.75
6510,130.25
6511,130.25
6512,130.75
6513,130.75
6514,131.25
6515,131.75
6516,131.75
6517,132.0
6518,132.0
6519,132.5
6520,132.5
6521,133.25
6522,133.25
6523,133.75
6524,134.25
6525,134.25
6526,134.75
6527,134.75
6528,135.0
6529,135.0
6530,133.5
6531,133.5
6532,130.5
6533,130.5
6534,128.0
6535,128.0
6536,125.25
6537,123.75
6538,123.75
6539,123.0
6540,123.0
6541,123.0
6542,123.0
6543,123.0
6544,123.0
6545,124.0
6546,124.0
6547,124.25
6548,124.25
6549,124.25
6550,124.25
6551,124.5
6552,124.5
6553,124.25
6554,124.25
6555,124.25
6556,124.25
6557,122.5
6558,122.5
6559,123.5
6560,123.5
6561,123.0
6562,123.0
6563,123.25
6564,123.25
6565,123.25
6566,123.25
6567,123.25
6568,123.25
6569,123.75
6570,124.0
6571,124.0
6572,125.0
6573,125.0
6574,125.25
6575,125.25
6576,125.5
6577,125.5
6578,125.75
6579,125.75
6580,126.0
6581,126.0
6582,126.5
6583,126.5
6584,127.0
6585,127.0
6586,127.5
6587,128.0
6588,128.0
6589,128.0
6590,128.0
6591,128.5
6592,128.5
6593,129.5
6594,129.5
6595,129.75
6596,129.75
6597,130.75
6598,130.75
6599,131.0
6600,131.5
6601,131.5
6602,132.0
6603,132.0
6604,131.75
6605,131.75
6606,130.75
6607,130.75
6608,129.75
6609,129.75
6610,129.0
6611,128.25
6612,128.25
6613,128.25
6614,128.25
6615,127.5
6616,127.5
6617,127.75
6618,127.75
6619,127.5
6620,127.5
6621,127.25
6622,127.25
6623,127.25
6624,127.25
6625,125.75
6626,125.75
6627,125.75
6628,125.75
6629,125.5
6630,125.75
6631,125.75
6632,125.75
6633,125.75
6634,125.5
6635,125.5
6636,123.75
6637,123.75
6638,124.0
6639,124.0
6640,123.75
6641,123.75
6642,125.0
6643,125.0
6644,125.0
6645,125.0
6646,125.0
6647,125.0
6648,127.75
6649,127.75
6650,129.5
6651,129.5
6652,131.0
6653,131.0
6654,132.0
6655,133.25
6656,133.25
6657,133.75
6658,133.75
6659,133.75
6660,133.5
6661,133.5
6662,132.5
6663,132.5
6664,130.5
6665,129.0
6666,129.0
6667,129.0
6668,128.5
6669,128.5
6670,128.0
6671,128.0
6672,126.5
6673,126.5
6674,126.75
6675,126.75
6676,126.75
6677,126.75
6678,129.0
6679,129.0
6680,130.25
6681,130.5
6682,130.5
6683,131.0
6684,131.0
6685,131.0
6686,131.0
6687,131.0
6688,131.5
6689,131.5
6690,131.5
6691,131.5
6692,131.5
6693,131.5
6694,131.5
6695,131.75
6696,131.75
6697,132.0
6698,132.0
6699,131.5
6700,131.5
6701,131.75
6702,131.75
6703,131.75
6704,131.75
6705,131.75
6706,131.25
6707,131.25
6708,130.25
6709,130.25
6710,129.25
6711,129.25
6712,128.75
6713,128.75
6714,128.25
6715,128.25
6716,128.0
6717,128.0
6718,128.0
6719,127.5
6720,127.5
6721,127.25
6722,127.25
6723,126.75
6724,126.75
6725,127.25
6726,127.25
6727,127.25
6728,127.25
6729,127.75
6730,127.75
6731,128.5
6732,128.25
6733,128.25
6734,128.0
6735,128.0
6736,127.5
6737,127.5
6738,127.5
6739,127.5
6740,127.5
6741,127.5
6742,127.25
6743,127.25
6744,126.75
6745,126.75
6746,125.25
6747,125.25
6748,123.5
6749,123.5
6750,123.5
6751,123.5
6752,123.0
6753,123.0
6754,122.75
6755,122.75
6756,122.5
6757,122.5
6758,121.5
6759,121.5
6760,121.5
6761,121.75
6762,121.75
6763,122.0
6764,122.0
6765,122.0
6766,122.0
6767,122.0
6768,122.0
6769,122.0
6770,124.0
6771,124.0
6772,124.0
6773,123.75
6774,123.75
6775,125.0
6776,125.0
6777,126.75
6778,126.75
6779,128.0
6780,128.0
6781,129.0
6782,130.25
6783,130.25
6784,131.25
6785,131.25
6786,129.75
6787,129.75
6788,128.75
6789,128.75
6790,128.75
6791,128.75
6792,128.0
6793,128.0
6794,128.0
6795,131.0
6796,131.0
6797,131.0
6798,131.0
6799,131.5
6800,131.5
6801,132.0
6802,132.0
6803,133.25
6804,133.25
6805,133.25
6806,133.5
6807,133.5
6808,133.5
6809,133.5
6810,133.5
6811,133.5
6812,132.25
6813,132.25
6814,133.25
6815,133.25
6816,133.25
6817,133.25
6818,133.5
6819,133.5
6820,133.5
6821,133.25
6822,133.25
6823,133.5
6824,133.5
6825,133.5
6826,132.78571428571428
6827,132.07142857142858
6828,131.35714285714286
6829,130.64285714285714
6830,129.92857142857142
6831,129.21428571428572
6832,128.5
6833,128.5
6834,127.75
6835,127.75
6836,126.75
6837,126.75
6838,126.25
6839,125.75
6840,125.75
6841,125.25
6842,125.25
6843,125.75
6844,125.75
6845,126.75
6846,126.75
6847,126.75
6848,126.75
6849,127.0
6850,127.0
6851,126.5
6852,126.5
6853,126.25
6854,126.25
6855,125.75
6856,125.75
6857,125.0
6858,125.0
6859,124.5
6860,124.5
6861,124.5
6862,124.5
6863,123.75
6864,123.75
6865,124.25
6866,124.25
6867,124.25
6868,124.0
6869,124.0
6870,124.5
6871,124.5
6872,124.25
6873,124.25
6874,124.25
6875,124.25
6876,125.25
6877,125.25
6878,125.75
6879,125.75
6880,126.75
6881,126.25
6882,126.25
6883,126.25
6884,126.75
6885,127.5
6886,127.5
6887,128.25
6888,128.25
6889,128.25
6890,128.25
6891,127.75
6892,127.75
6893,127.75
6894,127.5
6895,127.0
6896,127.0
6897,127.0
6898,127.0
6899,126.75
6900,126.75
6901,126.25
6902,126.25
6903,125.25
6904,125.25
6905,125.5
6906,125.5
6907,125.25
6908,125.25
6909,125.25
6910,125.0
6911,125.0
6912,125.0
6913,125.0
6914,125.0
6915,125.0
6916,125.25
6917,125.25
6918,125.0
6919,125.0
6920,125.75
6921,125.75
6922,126.0
6923,126.0
6924,125.25
6925,125.25
6926,125.25
6927,125.5
6928,125.5
6929,125.0
6930,125.0
6931,125.75
6932,125.75
6933,125.0
6934,125.0
6935,125.0
6936,125.0
6937,124.5
6938,124.5
6939,124.0
6940,124.0
6941,124.5
6942,124.5
6943,124.0
6944,124.0
6945,123.25
6946,123.25
6947,124.25
6948,124.25
6949,123.5
6950,123.5
6951,123.25
6952,123.0
6953,123.0
6954,123.0
6955,122.5
6956,122.5
6957,122.75
6958,122.75
6959,122.25
6960,122.25
6961,122.25
6962,122.25
6963,122.75
6964,122.75
6965,122.75
6966,122.0
6967,122.0
6968,121.75
6969,121.75
6970,121.75
6971,121.75
6972,122.75
6973,122.75
6974,121.0
6975,121.0
6976,121.25
6977,121.25
6978,121.25
6979,121.25
6980,121.5
6981,121.5
6982,121.5
6983,121.5
6984,121.5
6985,121.5
6986,121.5
6987,121.5
6988,121.5
6989,121.25
6990,121.25
6991,121.5
6992,121.85
6993,122.2
6994,122.55
6995,122.9
6996,123.25
6997,123.25
6998,123.0
6999,123.0
7000,123.0
7001,123.5
7002,123.5
7003,123.0
7004,123.0
7005,123.0
7006,123.0
7007,123.0
7008,123.0
7009,122.75
7010,122.75
7011,122.75
7012,122.75
7013,122.75
7014,122.75
7015,122.75
7016,123.0
7017,123.0
7018,123.0
7019,123.75
7020,123.75
7021,123.75
7022,123.75
7023,123.5
7024,123.5
7025,123.5
7026,123.5
7027,123.5
7028,123.5
7029,123.0
7030,123.0
7031,123.0
7032,123.5
7033,123.5
7034,123.25
7035,123.25
7036,123.25
7037,123.0
7038,123.5
7039,123.5
7040,123.0
7041,123.0
7042,123.5
7043,123.5
7044,123.5
7045,123.5
7046,122.5
7047,122.5
7048,121.75
7049,121.75
7050,121.75
7051,121.75
7052,122.25
7053,122.25
7054,122.0
7055,122.0
7056,123.0
7057,123.0
7058,122.75
7059,122.75
7060,123.5
7061,123.5
7062,123.75
7063,123.75
7064,122.75
7065,122.75
7066,123.0
7067,123.0
7068,122.5
7069,123.0
7070,123.0
7071,121.75
7072,121.75
7073,121.75
7074,121.5
7075,121.5
7076,122.75
7077,122.75
7078,122.5
7079,123.25
7080,123.25
7081,123.25
7082,123.25
7083,124.0
7084,124.0
7085,125.25
7086,125.25
7087,126.5
7088,126.5
7089,127.75
7090,127.75
7091,128.0
7092,129.25
7093,129.25
7094,129.75
7095,129.75
7096,128.0
7097,128.0
7098,124.75
7099,124.75
7100,124.5
7101,124.5
7102,123.5
7103,123.5
7104,122.75
7105,122.75
7106,121.25
7107,121.25
7108,120.25
7109,120.25
7110,120.0
7111,120.0
7112,120.0
7113,120.0
7114,119.5
7115,119.5
7116,119.25
7117,119.25
7118,119.25
7119,117.75
7120,117.75
7121,117.5
7122,117.5
7123,118.0
7124,118.0
7125,117.0
7126,117.0
7127,119.5
7128,119.5
7129,120.0
7130,120.0
7131,120.0
7132,120.0
7133,119.25
7134,119.25
7135,120.0
7136,120.0
7137,119.75
7138,119.75
7139,119.5
7140,119.5
7141,119.25
7142,119.25
7143,119.75
7144,119.5
7145,119.5
7146,119.75
7147,119.75
7148,119.75
7149,120.25
7150,120.0
7151,120.0
7152,119.0
7153,119.0
7154,96.75
7155,96.75
7156,96.75
7157,119.25
7158,119.25
7159,118.75
7160,118.75
7161,119.5
7162,119.5
7163,117.75
7164,117.75
7165,120.75
7166,120.75
7167,120.75
7168,120.0
7169,120.0
7170,121.0
7171,121.0
7172,122.0
7173,122.0
7174,121.5
7175,121.5
7176,122.25
7177,122.25
7178,122.5
7179,122.5
7180,122.25
7181,122.25
7182,122.75
7183,122.75
7184,122.25
7185,122.25
7186,121.75
7187,121.75
7188,121.5
7189,121.5
7190,121.0
7191,121.0
7192,120.75
7193,120.75
7194,120.0
7195,120.0
7196,120.0
7197,118.5
7198,118.5
7199,120.25
7200,120.25
7201,121.0
7202,121.0
7203,121.5
7204,122.25
7205,122.25
7206,122.25
7207,122.25
7208,123.0
7209,123.0
7210,123.25
7211,123.25
7212,124.0
7213,124.25
7214,124.25
7215,124.25
7216,124.5
7217,124.5
7218,123.5
7219,124.0
7220,124.0
7221,123.0
7222,123.0
7223,123.0
7224,124.75
7225,124.75
7226,121.5
7227,121.5
7228,126.5
7229,126.5
7230,126.75
7231,126.75
7232,126.75
7233,126.75
7234,126.75
7235,126.25
7236,126.25
7237,126.5
7238,126.5
7239,126.5
7240,125.25
7241,125.25
7242,125.75
7243,125.75
7244,125.5
7245,125.5
7246,125.25
7247,125.25
7248,124.5
7249,124.5
7250,124.25
7251,124.25
7252,124.25
7253,124.25
7254,124.5
7255,124.5
7256,124.5
7257,124.5
7258,124.5
7259,124.5
7260,125.0
7261,124.5
7262,124.5
7263,124.5
7264,124.5
7265,124.75
7266,124.75
7267,124.5
7268,124.5
7269,124.5
7270,124.5
7271,123.75
7272,123.75
7273,123.0
7274,123.0
7275,122.75
7276,122.75
7277,122.25
7278,122.25
7279,121.75
7280,121.75
7281,121.75
7282,121.75
7283,121.75
7284,121.75
7285,121.75
7286,121.75
7287,121.75
7288,121.75
7289,122.25
7290,122.25
7291,122.5
7292,122.5
7293,122.5
7294,122.5
7295,122.75
7296,122.75
7297,122.75
7298,122.75
7299,122.5
7300,122.5
7301,123.0
7302,123.0
7303,124.0
7304,125.0
7305,125.0
7306,125.25
7307,125.25
7308,125.5
7309,125.5
7310,125.25
7311,125.25
7312,124.5
7313,124.5
7314,124.0
7315,124.0
7316,123.25
7317,123.25
7318,122.75
7319,122.75
7320,123.5
7321,123.5
7322,123.25
7323,123.25
7324,123.25
7325,123.25
7326,123.5
7327,123.5
7328,123.5
7329,123.5
7330,123.5
7331,123.5
7332,123.25
7333,123.25
7334,124.0
7335,124.75
7336,124.75
7337,125.75
7338,125.75
7339,125.75
7340,125.75
7341,125.25
7342,125.25
7343,125.25
7344,125.25
7345,125.5
7346,125.5
7347,125.5
7348,125.5
7349,123.75
7350,123.75
7351,123.5
7352,123.5
7353,123.5
7354,123.5
7355,123.0
7356,123.0
7357,123.5
7358,125.0
7359,125.0
7360,126.0
7361,126.0
7362,126.0
7363,126.0
7364,126.0
7365,126.25
7366,126.5
7367,126.5
7368,127.25
7369,127.25
7370,126.75
7371,126.75
7372,126.75
7373,126.25
7374,126.25
7375,126.25
7376,126.25
7377,127.25
7378,127.25
7379,128.0
7380,128.0
7381,128.5
7382,128.5
7383,130.0
7384,130.0
7385,130.75
7386,130.75
7387,130.5
7388,130.5
7389,130.25
7390,130.25
7391,130.25
7392,129.0
7393,129.0
7394,128.5
7395,128.5
7396,127.25
7397,127.25
7398,126.75
7399,126.75
7400,126.0
7401,126.0
7402,124.75
7403,124.75
7404,125.0
7405,125.0
7406,124.5
7407,124.5
7408,125.0
7409,125.0
7410,125.0
7411,125.25
7412,125.25
7413,125.75
7414,125.75
7415,126.0
7416,126.0
7417,125.75
7418,125.75
7419,126.25
7420,126.25
7421,126.75
7422,126.75
7423,127.25
7424,127.25
7425,129.0
7426,129.5
7427,129.5
7428,130.25
7429,130.25
7430,130.75
7431,130.75
7432,132.0
7433,132.0
7434,132.75
7435,133.25
7436,133.25
7437,133.5
7438,133.5
7439,133.5
7440,133.5
7441,133.75
7442,133.75
7443,133.75
7444,134.25
7445,134.25
7446,134.75
7447,134.75
7448,135.25
7449,135.25
7450,135.0
7451,133.5
7452,133.5
7453,132.0
7454,132.0
7455,130.5
7456,130.5
7457,130.25
7458,130.25
7459,130.25
7460,130.25
7461,129.5
7462,129.5
7463,129.0
7464,129.0
7465,128.5
7466,128.25
7467,128.25
7468,128.25
7469,128.25
7470,127.75
7471,127.75
7472,127.25
7473,127.25
7474,128.25
7475,128.25
7476,128.75
7477,128.75
7478,129.0
7479,129.25
7480,129.25
7481,129.5
7482,129.5
7483,129.75
7484,129.75
7485,129.5
7486,129.5
7487,129.25
7488,129.25
7489,129.5
7490,129.5
7491,128.5
7492,128.75
7493,128.75
7494,128.75
7495,128.75
7496,128.0
7497,128.0
7498,128.25
7499,128.25
7500,128.25
7501,128.25
7502,128.5
7503,128.5
7504,128.75
7505,128.75
7506,128.5
7507,128.75
7508,128.75
7509,129.25
7510,129.25
7511,129.25
7512,129.25
7513,129.5
7514,129.5
7515,130.0
7516,130.0
7517,131.0
7518,131.0
7519,131.0
7520,130.25
7521,130.25
7522,130.75
7523,130.75
7524,131.5
7525,131.5
7526,131.75
7527,131.75
7528,131.75
7529,131.5
7530,131.5
7531,131.5
7532,131.5
7533,132.25
7534,132.25
7535,132.0
7536,132.0
7537,132.0
7538,130.25
7539,130.25
7540,130.25
7541,129.25
7542,129.25
7543,128.0
7544,128.75
7545,128.75
7546,130.0
7547,130.0
7548,131.25
7549,131.25
7550,129.75
7551,129.5
7552,129.5
7553,132.25
7554,132.25
7555,130.25
7556,130.25
7557,133.75
7558,133.75
7559,132.0
7560,132.0
7561,132.0
7562,132.0
7563,132.0
7564,132.25
7565,132.25
7566,132.75
7567,132.75
7568,132.0
7569,132.0
7570,131.5
7571,131.5
7572,131.5
7573,131.5
7574,131.5
7575,135.0
7576,135.0
7577,135.0
7578,135.0
7579,135.0
7580,135.0
7581,135.0
7582,135.0
7583,134.75
7584,135.0
7585,135.0
7586,129.5
7587,129.5
7588,130.5
7589,130.5
7590,130.0
7591,130.0
7592,130.5
7593,130.25
7594,130.25
7595,130.0
7596,130.0
7597,130.0
7598,130.0
7599,129.5
7600,129.5
7601,129.5
7602,129.5
7603,129.75
7604,129.75
7605,129.25
7606,129.25
7607,129.25
7608,129.25
7609,129.25
7610,129.25
7611,129.25
7612,129.25
7613,129.25
7614,130.25
7615,130.25
7616,130.25
7617,130.25
7618,130.25
7619,130.75
7620,130.75
7621,131.0
7622,131.0
7623,131.25
7624,131.25
7625,131.75
7626,131.75
7627,133.0
7628,133.5
7629,133.5
7630,134.25
7631,134.25
7632,135.25
7633,135.25
7634,136.0
7635,135.75
7636,135.75
7637,136.0
7638,136.0
7639,135.0
7640,135.0
7641,135.0
7642,135.0
7643,135.0
7644,134.25
7645,134.25
7646,134.25
7647,134.25
7648,135.0
7649,135.0
7650,135.25
7651,135.0
7652,135.0
7653,136.5
7654,136.5
7655,136.75
7656,136.75
7657,136.5
7658,137.25
7659,137.25
7660,137.25
7661,137.25
7662,136.5
7663,136.5
7664,134.75
7665,134.25
7666,134.25
7667,131.5
7668,131.5
7669,131.25
7670,131.25
7671,130.5
7672,130.5
7673,129.75
7674,129.75
7675,129.5
7676,129.5
7677,129.25
7678,129.25
7679,129.0
7680,129.0
7681,129.0
7682,129.0
7683,129.0
7684,127.0
7685,127.0
7686,128.5
7687,128.5
7688,129.0
7689,129.0
7690,130.25
7691,130.75
7692,130.75
7693,130.5
7694,130.5
7695,131.5
7696,131.5
7697,133.5
7698,133.5
7699,129.0
7700,129.0
7701,133.25
7702,134.0
7703,134.0
7704,135.0
7705,135.0
7706,136.0
7707,136.75
7708,136.75
7709,136.5
7710,136.5
7711,137.0
7712,137.0
7713,138.5
7714,137.5
7715,137.5
7716,136.75
7717,136.75
7718,135.75
7719,135.75
7720,135.0
7721,135.0
7722,133.75
7723,133.75
7724,133.0
7725,133.0
7726,133.0
7727,133.0
7728,133.0
7729,133.0
7730,133.0
7731,133.0
7732,133.0
7733,132.0
7734,133.0
7735,133.0
7736,133.0
7737,130.75
7738,130.75
7739,130.75
7740,131.25
7741,131.25
7742,132.0
7743,132.0
7744,131.75
7745,132.0
7746,132.0
7747,131.0
7748,131.0
7749,131.5
7750,131.5
7751,130.5
7752,130.5
7753,130.0
7754,130.0
7755,130.75
7756,129.75
7757,129.75
7758,129.75
7759,128.75
7760,128.75
7761,128.25
7762,128.5
7763,128.5
7764,128.75
7765,128.75
7766,128.5
7767,128.5
7768,129.0
7769,129.0
7770,129.0
7771,130.0
7772,130.0
7773,129.75
7774,129.75
7775,130.25
7776,130.25
7777,130.25
7778,130.25
7779,130.75
7780,130.75
7781,131.0
7782,131.0
7783,131.0
7784,130.25
7785,130.25
7786,130.75
7787,130.75
7788,130.25
7789,130.25
7790,129.75
7791,129.75
7792,130.0
7793,130.0
7794,129.0
7795,129.5
7796,129.5
7797,129.0
7798,129.0
7799,129.0
7800,129.0
7801,128.75
7802,128.75
7803,129.5
7804,129.5
7805,129.25
7806,129.25
7807,129.5
7808,130.75
7809,130.75
7810,130.5
7811,130.5
7812,130.25
7813,130.25
7814,130.75
7815,130.75
7816,130.75
7817,130.75
7818,131.75
7819,132.0
7820,132.0
7821,132.5
7822,132.5
7823,133.0
7824,133.0
7825,132.75
7826,132.75
7827,130.25
7828,130.25
7829,130.25
7830,129.75
7831,129.75
7832,130.5
7833,130.5
7834,129.75
7835,129.75
7836,131.0
7837,131.0
7838,131.0
7839,131.5
7840,131.5
7841,130.75
7842,130.75
7843,130.75
7844,129.5
7845,129.5
7846,130.25
7847,130.25
7848,129.5
7849,129.5
7850,130.25
7851,130.25
7852,129.5
7853,129.5
7854,130.0
7855,130.0
7856,130.0
7857,130.0
7858,130.5
7859,130.5
7860,131.5
7861,131.5
7862,130.75
7863,131.0
7864,131.0
7865,132.75
7866,132.75
7867,133.5
7868,133.5
7869,134.0
7870,134.0
7871,133.5
7872,133.5
7873,135.0
7874,135.25
7875,135.25
7876,136.0
7877,136.0
7878,137.0
7879,137.0
7880,137.0
7881,138.0
7882,138.0
7883,138.5
7884,138.5
7885,139.5
7886,138.5
7887,138.5
7888,139.0
7889,139.0
7890,139.0
7891,139.25
7892,139.25
7893,139.75
7894,139.75
7895,141.0
7896,141.0
7897,141.25
7898,141.5
7899,141.5
7900,140.75
7901,140.75
7902,141.25
7903,142.75
7904,142.75
7905,141.0
7906,141.0
7907,140.25
7908,140.5
7909,140.5
7910,139.75
7911,139.75
7912,142.0
7913,142.0
7914,139.5
7915,141.25
7916,141.25
7917,140.75
7918,140.75
7919,139.5
7920,138.0
7921,138.0
7922,137.0
7923,137.0
7924,137.0
7925,137.0
7926,137.0
7927,137.0
7928,137.0
7929,136.75
7930,136.75
7931,133.0
7932,133.0
7933,133.5
7934,133.5
7935,131.75
7936,131.75
7937,131.5
7938,131.5
7939,131.5
7940,131.5
7941,131.5
7942,131.5
7943,131.5
7944,134.75
7945,134.75
7946,133.0
7947,133.0
7948,133.0
7949,133.0
7950,133.75
7951,134.0
7952,134.0
7953,134.25
7954,134.25
7955,134.25
7956,134.25
7957,134.5
7958,135.75
7959,135.75
7960,136.0
7961,136.0
7962,137.5
7963,137.5
7964,137.5
7965,137.25
7966,137.25
7967,138.25
7968,138.25
7969,139.0
7970,139.0
7971,132.0
7972,132.0
7973,132.0
7974,129.75
7975,129.75
7976,128.75
7977,128.75
7978,128.25
7979,128.25
7980,127.25
7981,127.25
7982,127.75
7983,127.75
7984,127.25
7985,127.25
7986,126.75
7987,126.75
7988,126.25
7989,126.25
7990,126.25
7991,125.75
7992,125.75
7993,126.0
7994,126.0
7995,125.75
7996,125.75
7997,126.0
7998,125.75
7999,125.75
8000,125.75
8001,126.0
8002,126.0
8003,135.0
8004,135.0
8005,135.5
8006,135.5
8007,133.5
8008,130.75
8009,130.75
8010,127.25
8011,127.25
8012,127.25
8013,127.25
8014,124.5
8015,124.5
8016,125.25
8017,125.25
8018,125.75
8019,125.75
8020,127.25
8021,127.25
8022,125.75
8023,125.75
8024,126.25
8025,126.25
8026,126.25
8027,126.25
8028,125.75
8029,125.75
8030,126.5
8031,126.25
8032,126.25
8033,126.5
8034,126.5
8035,126.25
8036,126.25
8037,125.5
8038,125.5
8039,125.75
8040,125.75
8041,126.25
8042,126.25
8043,126.25
8044,126.25
8045,126.25
8046,126.25
8047,126.25
8048,126.25
8049,126.25
8050,126.25
8051,126.25
8052,125.25
8053,125.25
8054,125.25
8055,125.25
8056,125.25
8057,125.25
8058,125.25
8059,125.25
8060,125.25
8061,125.5
8062,104.75
8063,104.75
8064,104.0
8065,104.0
8066,104.0
8067,103.5
8068,103.5
8069,103.5
8070,103.5
8071,103.5
8072,103.5
8073,103.5
8074,103.5
8075,103.5
8076,103.5
8077,103.5
8078,103.25
8079,103.25
8080,103.25
8081,105.21428571428571
8082,107.17857142857143
8083,109.14285714285714
8084,111.10714285714286
8085,113.07142857142857
8086,115.03571428571428
8087,117.0
8088,118.96428571428571
8089,120.92857142857143
8090,122.89285714285714
8091,124.85714285714286
8092,126.82142857142857
8093,128.78571428571428
8094,130.75
8095,130.75
8096,129.5
8097,129.5
8098,128.25
8099,128.25
8100,125.75
8101,125.75
8102,126.0
8103,126.0
8104,125.75
8105,125.75
8106,126.0
8107,126.0
8108,126.0
8109,126.0
8110,125.75
8111,126.0
8112,123.55
8113,121.1
8114,118.65
8115,116.2
8116,113.75
8117,111.3
8118,108.85
8119,106.4
8120,103.95
8121,101.5
8122,99.05
8123,96.6
8124,94.15
