,FHR
6116,141.75
6117,143.75
6118,143.75
6119,144.25
6120,144.5
6121,144.5
6122,144.5
6123,143.0
6124,143.0
6125,142.75
6126,142.75
6127,142.75
6128,142.75
6129,142.75
6130,142.75
6131,142.5
6132,142.5
6133,141.5
6134,141.5
6135,141.5
6136,141.5
6137,141.5
6138,141.25
6139,141.25
6140,141.25
6141,141.25
6142,141.75
6143,142.5
6144,142.5
6145,143.5
6146,143.5
6147,144.0
6148,143.5
6149,143.5
6150,143.0
6151,143.0
6152,143.25
6153,143.25
6154,143.25
6155,143.75
6156,143.75
6157,144.0
6158,144.0
6159,144.0
6160,143.75
6161,143.75
6162,143.25
6163,144.0
6164,144.0
6165,143.75
6166,143.75
6167,144.25
6168,144.25
6169,144.0
6170,144.0
6171,144.0
6172,143.75
6173,143.75
6174,144.0
6175,144.0
6176,144.0
6177,144.25
6178,144.25
6179,144.25
6180,144.25
6181,144.25
6182,144.75
6183,144.75
6184,144.75
6185,145.5
6186,145.5
6187,146.25
6188,146.5
6189,146.5
6190,147.25
6191,147.25
6192,147.75
6193,148.0
6194,148.0
6195,147.5
6196,147.5
6197,147.5
6198,147.75
6199,147.75
6200,147.75
6201,147.75
6202,147.75
6203,147.5
6204,147.5
6205,147.0
6206,147.5
6207,147.5
6208,147.5
6209,147.0
6210,147.0
6211,146.25
6212,146.25
6213,146.25
6214,146.25
6215,146.25
6216,146.5
6217,146.75
6218,146.75
6219,146.25
6220,146.25
6221,145.75
6222,145.75
6223,145.25
6224,144.75
6225,144.75
6226,144.25
6227,144.25
6228,144.0
6229,144.0
6230,144.0
6231,144.25
6232,144.25
6233,144.25
6234,144.0
6235,144.0
6236,144.75
6237,144.75
6238,145.25
6239,145.0
6240,145.0
6241,145.5
6242,145.5
6243,144.5
6244,144.5
6245,144.5
6246,145.0
6247,145.0
6248,146.5
6249,146.0
6250,146.0
6251,146.0
6252,143.0
6253,143.0
6254,142.75
6255,142.75
6256,140.5
6257,140.5
6258,140.0
6259,140.0
6260,140.0
6261,140.75
6262,140.75
6263,140.75
6264,140.5
6265,140.5
6266,141.0
6267,141.0
6268,141.0
6269,141.0
6270,141.0
6271,142.0
6272,142.0
6273,142.0
6274,142.0
6275,141.0
6276,141.0
6277,140.25
6278,140.25
6279,140.25
6280,140.75
6281,140.75
6282,140.5
6283,140.0
6284,140.0
6285,140.5
6286,140.5
6287,140.75
6288,140.5
6289,140.5
6290,140.5
6291,140.5
6292,140.25
6293,140.25
6294,140.0
6295,140.25
6296,140.25
6297,140.75
6298,140.75
6299,141.25
6300,140.75
6301,140.75
6302,141.75
6303,141.75
6304,142.5
6305,142.5
6306,143.0
6307,143.75
6308,143.75
6309,144.25
6310,144.25
6311,144.0
6312,144.0
6313,144.5
6314,144.5
6315,144.25
6316,144.25
6317,146.25
6318,146.25
6319,146.5
6320,146.0
6321,146.0
6322,144.0
6323,144.0
6324,144.5
6325,144.5
6326,144.5
6327,144.5
6328,144.25
6329,144.25
6330,143.5
6331,143.5
6332,142.75
6333,142.75
6334,142.75
6335,142.75
6336,142.75
6337,141.75
6338,140.75
6339,140.75
6340,140.75
6341,140.75
6342,140.75
6343,141.0
6344,141.0
6345,141.0
6346,141.0
6347,141.0
6348,141.0
6349,141.5
6350,141.75
6351,141.75
6352,141.75
6353,143.0
6354,143.0
6355,143.0
6356,140.75
6357,140.75
6358,140.75
6359,139.75
6360,139.75
6361,139.75
6362,139.75
6363,139.75
6364,140.0
6365,140.0
6366,140.0
6367,140.0
6368,140.25
6369,140.75
6370,140.75
6371,141.0
6372,141.0
6373,141.25
6374,141.25
6375,141.25
6376,141.5
6377,141.5
6378,141.5
6379,141.5
6380,141.0
6381,141.0
6382,139.5
6383,139.0
6384,139.0
6385,140.0
6386,140.0
6387,139.5
6388,139.5
6389,139.5
6390,140.0
6391,140.0
6392,140.5
6393,140.5
6394,141.25
6395,141.0
6396,141.0
6397,141.0
6398,141.0
6399,141.0
6400,142.0
6401,142.0
6402,142.0
6403,142.25
6404,142.25
6405,142.5
6406,142.75
6407,142.75
6408,142.25
6409,142.25
6410,142.0
6411,141.0
6412,141.0
6413,141.5
6414,141.5
6415,141.75
6416,141.75
6417,141.75
6418,142.0
6419,142.0
6420,141.5
6421,141.5
6422,141.0
6423,141.0
6424,141.0
6425,141.0
6426,140.5
6427,140.25
6428,140.25
6429,140.25
6430,140.25
6431,139.25
6432,139.25
6433,139.0
6434,139.0
6435,139.0
6436,139.25
6437,139.25
6438,139.25
6439,139.25
6440,139.25
6441,139.5
6442,139.5
6443,139.75
6444,139.75
6445,139.75
6446,139.75
6447,139.75
6448,140.25
6449,140.25
6450,140.25
6451,140.25
6452,140.5
6453,140.75
6454,140.75
6455,141.5
6456,141.5
6457,142.25
6458,142.75
6459,142.75
6460,143.0
6461,143.0
6462,143.5
6463,144.0
6464,144.0
6465,144.75
6466,145.25
6467,145.25
6468,145.75
6469,145.75
6470,146.5
6471,147.25
6472,147.25
6473,147.25
6474,148.0
6475,148.0
6476,148.0
6477,148.0
6478,148.75
6479,148.5
6480,148.5
6481,148.0
6482,148.0
6483,147.0
6484,146.5
6485,146.5
6486,147.0
6487,147.0
6488,146.25
6489,145.75
6490,145.75
6491,145.25
6492,144.0
6493,144.0
6494,143.5
6495,143.5
6496,141.75
6497,141.75
6498,139.75
6499,139.75
6500,138.25
6501,138.25
6502,134.75
6503,134.75
6504,133.25
6505,133.25
6506,133.25
6507,133.25
6508,121.0
6509,121.0
6510,121.0
6511,121.0
6512,120.75
6513,120.75
6514,119.5
6515,119.5
6516,119.75
6517,119.75
6518,119.75
6519,119.75
6520,129.5
6521,129.5
6522,129.75
6523,129.75
6524,129.75
6525,129.75
6526,129.75
6527,129.75
6528,129.75
6529,129.75
6530,121.5
6531,121.5
6532,121.5
6533,119.0
6534,119.0
6535,118.25
6536,118.25
6537,118.0
6538,118.0
6539,118.0
6540,118.0
6541,118.0
6542,118.0
6543,118.0
6544,118.0
6545,123.75
6546,127.25
6547,127.25
6548,127.25
6549,131.0
6550,132.5
6551,132.5
6552,133.0
6553,133.0
6554,133.25
6555,133.25
6556,133.25
6557,134.0
6558,134.0
6559,134.0
6560,134.0
6561,138.75
6562,138.75
6563,136.5
6564,136.5
6565,135.25
6566,135.25
6567,135.25
6568,138.25
6569,138.25
6570,138.25
6571,138.75
6572,139.25
6573,139.25
6574,139.25
6575,139.25
6576,139.25
6577,139.25
6578,139.25
6579,139.5
6580,139.5
6581,139.5
6582,139.5
6583,140.0
6584,140.25
6585,140.25
6586,140.25
6587,140.25
6588,140.25
6589,140.5
6590,140.5
6591,140.75
6592,140.75
6593,140.5
6594,140.5
6595,139.25
6596,138.5
6597,138.5
6598,138.5
6599,138.5
6600,138.25
6601,138.25
6602,138.25
6603,137.75
6604,137.75
6605,138.25
6606,138.25
6607,138.0
6608,138.0
6609,137.5
6610,137.25
6611,137.25
6612,137.75
6613,137.75
6614,137.75
6615,137.75
6616,137.75
6617,137.75
6618,137.75
6619,137.75
6620,137.75
6621,138.0
6622,138.0
6623,138.0
6624,138.0
6625,138.0
6626,138.0
6627,138.0
6628,139.0
6629,139.0
6630,139.0
6631,139.75
6632,139.75
6633,140.25
6634,141.0
6635,141.0
6636,141.75
6637,141.75
6638,141.75
6639,141.75
6640,141.75
6641,141.75
6642,141.75
6643,141.5
6644,141.5
6645,140.0
6646,140.0
6647,140.0
6648,139.25
6649,138.5
6650,138.5
6651,138.25
6652,138.25
6653,137.0
6654,137.0
6655,136.5
6656,136.5
6657,136.25
6658,136.25
6659,135.0
6660,135.0
6661,134.5
6662,134.5
6663,135.5
6664,135.5
6665,135.5
6666,135.5
6667,135.5
6668,135.5
6669,137.5
6670,137.5
6671,137.0
6672,137.0
6673,136.75
6674,137.25
6675,137.25
6676,138.0
6677,138.25
6678,138.25
6679,138.25
6680,138.25
6681,138.25
6682,138.25
6683,137.75
6684,137.75
6685,137.75
6686,137.5
6687,137.5
6688,137.5
6689,137.5
6690,138.0
6691,138.0
6692,139.5
6693,139.5
6694,139.75
6695,139.75
6696,139.25
6697,139.25
6698,139.75
6699,141.0
6700,141.0
6701,141.25
6702,141.25
6703,142.0
6704,142.0
6705,142.0
6706,142.5
6707,142.5
6708,142.75
6709,142.75
6710,143.25
6711,143.25
6712,143.5
6713,141.5
6714,141.5
6715,140.25
6716,140.25
6717,140.5
6718,140.75
6719,140.75
6720,140.25
6721,140.25
6722,140.5
6723,140.5
6724,141.0
6725,141.5
6726,141.5
6727,141.75
6728,141.75
6729,140.5
6730,140.5
6731,139.0
6732,138.5
6733,138.5
6734,138.0
6735,138.0
6736,137.25
6737,137.25
6738,138.0
6739,138.0
6740,138.0
6741,138.25
6742,138.25
6743,138.5
6744,139.0
6745,139.0
6746,139.25
6747,139.25
6748,140.0
6749,140.0
6750,140.0
6751,139.5
6752,139.5
6753,139.25
6754,139.25
6755,138.25
6756,138.25
6757,137.0
6758,137.0
6759,138.0
6760,138.0
6761,137.5
6762,137.5
6763,137.75
6764,137.75
6765,138.0
6766,138.25
6767,138.25
6768,139.0
6769,139.0
6770,139.5
6771,139.5
6772,139.75
6773,140.25
6774,140.25
6775,141.0
6776,141.0
6777,140.25
6778,140.25
6779,141.0
6780,141.0
6781,141.75
6782,141.75
6783,141.75
6784,141.75
6785,141.75
6786,141.75
6787,141.75
6788,138.75
6789,138.75
6790,138.75
6791,138.75
6792,138.25
6793,138.25
6794,137.75
6795,137.75
6796,137.25
6797,137.25
6798,137.0
6799,137.0
6800,137.0
6801,137.0
6802,137.0
6803,137.0
6804,134.5
6805,134.5
6806,135.0
6807,135.0
6808,137.5
6809,137.5
6810,137.25
6811,137.25
6812,136.25
6813,136.25
6814,135.75
6815,135.75
6816,138.5
6817,138.5
6818,138.75
6819,138.75
6820,138.75
6821,138.75
6822,138.75
6823,137.75
6824,137.75
6825,137.5
6826,137.5
6827,137.75
6828,137.75
6829,138.0
6830,138.75
6831,138.75
6832,139.0
6833,139.0
6834,139.25
6835,139.25
6836,139.75
6837,139.75
6838,139.25
6839,139.5
6840,139.5
6841,140.25
6842,140.25
6843,140.25
6844,139.5
6845,139.5
6846,139.5
6847,139.5
6848,138.75
6849,138.0
6850,138.0
6851,136.75
6852,136.75
6853,136.5
6854,135.75
6855,135.75
6856,135.75
6857,135.75
6858,135.75
6859,135.5
6860,135.5
6861,135.5
6862,135.5
6863,135.5
6864,135.75
6865,135.75
6866,136.0
6867,136.0
6868,136.0
6869,135.5
6870,135.5
6871,133.75
6872,133.75
6873,133.75
6874,136.5
6875,136.5
6876,136.5
6877,136.75
6878,136.75
6879,137.0
6880,137.0
6881,137.0
6882,137.0
6883,137.0
6884,137.0
6885,137.0
6886,136.5
6887,136.5
6888,136.25
6889,136.25
6890,137.25
6891,137.25
6892,137.25
6893,137.0
6894,137.0
6895,137.5
6896,137.5
6897,137.75
6898,138.0
6899,138.0
6900,138.0
6901,138.0
6902,137.0
6903,137.0
6904,137.0
6905,139.0
6906,139.0
6907,140.0
6908,140.0
6909,139.5
6910,139.25
6911,139.25
6912,139.25
6913,139.25
6914,139.25
6915,139.25
6916,139.625
6917,140.0
6918,140.0
6919,140.0
6920,140.0
6921,140.25
6922,140.25
6923,140.25
6924,140.25
6925,138.5
6926,138.5
6927,138.5
6928,137.75
6929,137.75
6930,137.75
6931,137.5
6932,137.5
6933,137.5
6934,137.5
6935,137.5
6936,137.75
6937,137.75
6938,137.75
6939,137.75
6940,137.75
6941,137.75
6942,134.0
6943,134.0
6944,132.0
6945,132.0
6946,131.25
6947,131.25
6948,129.75
6949,129.75
6950,127.25
6951,127.25
6952,127.25
6953,126.5
6954,126.5
6955,126.5
6956,126.5
6957,126.5
6958,126.5
6959,126.5
6960,126.5
6961,126.5
6962,114.75
6963,114.75
6964,110.0
6965,110.0
6966,105.0
6967,105.0
6968,105.0
6969,91.25
6970,91.25
6971,91.25
6972,91.25
6973,91.25
6974,91.25
6975,91.25
6976,101.75
6977,101.75
6978,106.75
6979,106.75
6980,106.75
6981,106.75
6982,106.75
6983,108.25
6984,108.25
6985,108.25
6986,108.25
6987,108.25
6988,108.25
6989,108.25
6990,108.25
6991,108.25
6992,95.5
6993,82.75
6994,85.5
6995,85.5
6996,85.5
6997,86.25
6998,86.25
6999,86.25
7000,86.25
7001,91.54166666666667
7002,96.83333333333333
7003,102.125
7004,107.41666666666667
7005,112.70833333333334
7006,118.0
7007,118.0
7008,120.75
7009,123.5
7010,123.5
7011,125.25
7012,125.25
7013,125.25
7014,125.25
7015,131.75
7016,131.75
7017,132.25
7018,132.25
7019,133.5
7020,134.5
7021,134.5
7022,134.5
7023,137.5
7024,137.5
7025,138.0
7026,138.0
7027,139.25
7028,140.0
7029,140.0
7030,140.75
7031,140.75
7032,141.0
7033,141.0
7034,141.0
7035,141.5
7036,141.5
7037,141.5
7038,141.5
7039,141.5
7040,141.5
7041,141.0
7042,140.75
7043,140.75
7044,140.75
7045,140.75
7046,140.25
7047,140.25
7048,140.5
7049,140.75
7050,140.75
7051,140.75
7052,140.75
7053,140.75
7054,141.25
7055,141.25
7056,141.25
7057,141.25
7058,141.5
7059,141.5
7060,142.0
7061,142.5
7062,142.5
7063,142.5
7064,142.5
7065,142.5
7066,141.75
7067,141.75
7068,141.75
7069,142.25
7070,142.25
7071,142.0
7072,142.0
7073,142.0
7074,141.0
7075,141.0
7076,140.75
7077,140.75
7078,140.75
7079,140.75
7080,140.0
7081,141.5
7082,141.5
7083,142.5
7084,142.5
7085,141.5
7086,141.5
7087,141.0
7088,141.0
7089,141.0
7090,143.0
7091,142.25
7092,142.25
7093,140.75
7094,140.75
7095,139.25
7096,139.25
7097,139.25
7098,137.75
7099,138.75
7100,138.75
7101,139.0
7102,139.0
7103,139.0
7104,139.0
7105,139.0
7106,138.75
7107,138.75
7108,138.75
7109,138.75
7110,140.0
7111,139.5
7112,139.5
7113,139.5
7114,139.0
7115,139.0
7116,137.0
7117,137.5
7118,137.5
7119,138.25
7120,138.25
7121,137.75
7122,137.75
7123,136.75
7124,136.75
7125,135.25
7126,135.25
7127,134.5
7128,134.0
7129,134.0
7130,133.0
7131,133.0
7132,132.75
7133,132.75
7134,132.0
7135,132.0
7136,131.5
7137,131.5
7138,130.5
7139,130.5
7140,129.75
7141,129.75
7142,129.75
7143,129.75
7144,128.5
7145,128.5
7146,128.5
7147,128.5
7148,129.5
7149,129.5
7150,130.5
7151,130.0
7152,130.0
7153,129.5
7154,129.5
7155,129.25
7156,129.25
7157,129.0
7158,129.0
7159,128.75
7160,128.75
7161,129.75
7162,129.75
7163,129.75
7164,129.75
7165,129.75
7166,130.25
7167,130.25
7168,130.25
7169,130.25
7170,130.0
7171,130.0
7172,128.75
7173,128.75
7174,128.75
7175,128.75
7176,129.0
7177,130.0
7178,130.0
7179,130.5
7180,130.5
7181,130.5
7182,130.5
7183,130.75
7184,130.75
7185,130.75
7186,130.75
7187,131.0
7188,131.25
7189,131.25
7190,131.75
7191,131.75
7192,131.75
7193,131.75
7194,130.25
7195,130.25
7196,128.75
7197,128.75
7198,128.25
7199,128.75
7200,128.75
7201,129.0
7202,129.0
7203,129.5
7204,129.5
7205,128.5
7206,128.5
7207,126.75
7208,126.75
7209,126.75
7210,126.75
7211,124.25
7212,124.25
7213,122.75
7214,122.75
7215,125.0
7216,125.0
7217,125.5
7218,125.5
7219,126.25
7220,126.25
7221,127.25
7222,127.25
7223,128.0
7224,128.0
7225,128.0
7226,128.0
7227,128.5
7228,129.5
7229,129.5
7230,130.25
7231,130.25
7232,130.25
7233,130.25
7234,130.0
7235,130.0
7236,130.0
7237,130.0
7238,131.0
7239,131.0
7240,130.5
7241,130.0
7242,130.0
7243,129.75
7244,129.75
7245,128.75
7246,128.75
7247,129.25
7248,129.25
7249,129.25
7250,129.25
7251,129.25
7252,130.0
7253,130.0
7254,130.0
7255,130.0
7256,129.5
7257,130.0
7258,130.0
7259,132.25
7260,132.25
7261,133.0
7262,133.0
7263,133.5
7264,133.5
7265,133.75
7266,133.75
7267,133.75
7268,133.75
7269,134.5
7270,135.0
7271,135.0
7272,135.25
7273,135.25
7274,134.5
7275,134.5
7276,134.5
7277,134.5
7278,134.5
7279,134.5
7280,134.0
7281,134.0
7282,133.0
7283,133.0
7284,133.25
7285,133.25
7286,133.5
7287,133.5
7288,134.0
7289,134.0
7290,134.0
7291,133.75
7292,133.75
7293,131.75
7294,131.75
7295,131.5
7296,131.5
7297,131.75
7298,131.75
7299,131.75
7300,131.75
7301,131.75
7302,132.25
7303,132.25
7304,132.5
7305,132.5
7306,132.0
7307,132.0
7308,132.25
7309,131.5
7310,131.5
7311,131.5
7312,131.5
7313,127.75
7314,127.75
7315,128.0
7316,128.0
7317,129.0
7318,129.0
7319,130.5
7320,130.5
7321,130.75
7322,130.75
7323,130.75
7324,131.25
7325,131.25
7326,132.25
7327,132.25
7328,132.75
7329,132.75
7330,133.75
7331,133.75
7332,134.25
7333,134.25
7334,131.25
7335,130.25
7336,130.25
7337,131.5
7338,131.5
7339,132.0
7340,132.0
7341,132.75
7342,132.75
7343,133.0
7344,133.0
7345,133.0
7346,133.0
7347,133.0
7348,133.0
7349,133.0
7350,132.5
7351,132.5
7352,132.5
7353,132.5
7354,130.75
7355,130.5
7356,130.5
7357,131.75
7358,131.75
7359,132.0
7360,132.0
7361,132.0
7362,133.0
7363,133.0
7364,133.75
7365,133.75
7366,135.0
7367,135.0
7368,135.25
7369,135.25
7370,135.25
7371,136.0
7372,136.0
7373,136.0
7374,136.25
7375,136.25
7376,136.25
7377,136.25
7378,136.0
7379,136.0
7380,135.75
7381,135.75
7382,135.25
7383,135.25
7384,135.25
7385,135.25
7386,135.25
7387,135.0
7388,135.0
7389,135.0
7390,135.0
7391,135.0
7392,135.0
7393,135.0
7394,135.0
7395,135.0
7396,135.25
7397,135.25
7398,135.75
7399,136.0
7400,136.0
7401,136.25
7402,136.25
7403,136.75
7404,137.0
7405,137.0
7406,137.0
7407,137.0
7408,137.5
7409,137.5
7410,137.5
7411,137.5
7412,137.5
7413,137.5
7414,137.5
7415,137.5
7416,137.5
7417,137.83333333333334
7418,138.16666666666666
7419,138.5
7420,138.83333333333334
7421,139.16666666666666
7422,139.5
7423,139.5
7424,139.5
7425,139.5
7426,139.5
7427,139.5
7428,139.5
7429,140.75
7430,140.0
7431,140.0
7432,139.5
7433,139.5
7434,139.5
7435,140.0
7436,140.0
7437,140.75
7438,140.75
7439,140.5
7440,140.5
7441,140.0
7442,140.0
7443,140.0
7444,140.5
7445,140.5
7446,139.25
7447,139.25
7448,137.5
7449,134.25
7450,134.25
7451,131.75
7452,131.75
7453,128.25
7454,128.25
7455,128.25
7456,128.25
7457,126.75
7458,126.75
7459,126.25
7460,126.25
7461,126.25
7462,118.75
7463,118.75
7464,113.75
7465,113.75
7466,111.5
7467,111.5
7468,111.5
7469,107.5
7470,107.5
7471,111.0
7472,111.0
7473,110.0
7474,110.0
7475,108.5
7476,108.5
7477,108.5
7478,108.5
7479,108.5
7480,108.5
7481,108.5
7482,108.5
7483,108.5
7484,108.5
7485,108.5
7486,108.5
7487,108.5
7488,108.5
7489,108.5
7490,116.5
7491,116.5
7492,119.5
7493,119.5
7494,121.75
7495,121.75
7496,123.5
7497,125.0
7498,125.0
7499,125.0
7500,128.0
7501,128.0
7502,129.5
7503,129.5
7504,132.0
7505,132.0
7506,133.5
7507,133.5
7508,134.5
7509,134.5
7510,134.5
7511,137.0
7512,137.0
7513,139.25
7514,139.25
7515,140.0
7516,140.0
7517,141.25
7518,142.0
7519,142.0
7520,142.25
7521,142.25
7522,142.25
7523,143.0
7524,143.0
7525,143.75
7526,143.75
7527,144.5
7528,145.0
7529,145.0
7530,145.0
7531,145.0
7532,143.75
7533,143.5
7534,143.5
7535,143.5
7536,144.0
7537,144.0
7538,144.0
7539,144.0
7540,144.0
7541,144.0
7542,143.0
7543,142.5
7544,142.5
7545,141.25
7546,141.25
7547,140.5
7548,140.5
7549,140.5
7550,139.25
7551,139.25
7552,138.75
7553,138.75
7554,138.5
7555,138.5
7556,138.5
7557,138.25
7558,138.25
7559,138.25
7560,138.25
7561,138.25
7562,138.5
7563,138.5
7564,138.25
7565,138.25
7566,137.75
7567,137.75
7568,137.0
7569,137.25
7570,137.25
7571,137.0
7572,137.0
7573,136.75
7574,136.75
7575,136.5
7576,136.0
7577,136.0
7578,136.0
7579,136.0
7580,136.25
7581,136.25
7582,136.25
7583,136.25
7584,136.25
7585,135.75
7586,135.75
7587,135.25
7588,135.25
7589,135.25
7590,135.25
7591,134.75
7592,133.75
7593,133.75
7594,134.0
7595,134.0
7596,134.0
7597,134.0
7598,134.0
7599,134.0
7600,134.0
7601,134.0
7602,134.0
7603,134.0
7604,134.0
7605,134.0
7606,134.0
7607,134.0
7608,134.5
7609,134.5
7610,134.5
7611,134.5
7612,134.25
7613,133.5
7614,133.5
7615,132.25
7616,132.25
7617,131.25
7618,131.25
7619,131.75
7620,131.75
7621,132.5
7622,132.75
7623,132.75
7624,133.25
7625,133.25
7626,133.25
7627,133.25
7628,132.25
7629,132.25
7630,131.75
7631,132.0
7632,132.0
7633,132.25
7634,132.25
7635,132.25
7636,132.25
7637,130.75
7638,130.75
7639,130.0
7640,130.25
7641,130.25
7642,130.5
7643,130.5
7644,131.0
7645,131.0
7646,131.5
7647,131.5
7648,131.75
7649,131.75
7650,132.0
7651,132.25
7652,132.25
7653,132.5
7654,132.5
7655,133.25
7656,133.25
7657,134.0
7658,134.0
7659,133.75
7660,132.5
7661,132.5
7662,132.25
7663,132.25
7664,131.5
7665,131.5
7666,131.5
7667,131.5
7668,131.0
7669,131.0
7670,130.75
7671,130.5
7672,130.5
7673,131.25
7674,131.25
7675,129.5
7676,129.5
7677,127.5
7678,127.5
7679,128.25
7680,128.25
7681,129.0
7682,129.0
7683,130.0
7684,129.5
7685,129.5
7686,130.25
7687,130.25
7688,129.75
7689,129.75
7690,130.0
7691,130.0
7692,130.5
7693,130.5
7694,129.5
7695,127.25
7696,127.25
7697,124.75
7698,124.75
7699,126.0
7700,126.0
7701,128.25
7702,128.25
7703,129.5
7704,129.5
7705,130.25
7706,130.25
7707,131.0
7708,131.0
7709,131.0
7710,131.0
7711,131.0
7712,131.25
7713,131.25
7714,130.0
7715,130.0
7716,129.75
7717,129.75
7718,128.75
7719,128.75
7720,129.0
7721,129.75
7722,129.75
7723,130.75
7724,130.75
7725,131.5
7726,131.5
7727,132.5
7728,132.5
7729,133.0
7730,133.0
7731,133.5
7732,133.5
7733,134.0
7734,134.0
7735,134.0
7736,134.0
7737,132.5
7738,132.5
7739,132.75
7740,132.75
7741,134.0
7742,134.0
7743,134.0
7744,134.0
7745,134.0
7746,134.0
7747,133.5
7748,133.5
7749,133.0
7750,132.5
7751,132.5
7752,132.25
7753,132.25
7754,132.25
7755,132.25
7756,132.25
7757,132.25
7758,132.5
7759,132.5
7760,132.5
7761,132.5
7762,130.5
7763,130.5
7764,130.5
7765,131.0
7766,131.0
7767,131.25
7768,131.25
7769,131.5
7770,131.5
7771,131.0
7772,131.0
7773,130.75
7774,131.5
7775,131.5
7776,131.75
7777,131.75
7778,132.25
7779,132.25
7780,132.25
7781,132.0
7782,132.0
7783,132.75
7784,132.75
7785,133.0
7786,133.0
7787,132.75
7788,132.75
7789,132.75
7790,132.75
7791,132.75
7792,132.75
7793,132.75
7794,133.25
7795,133.25
7796,133.5
7797,133.5
7798,133.5
7799,133.5
7800,133.5
7801,133.5
7802,133.5
7803,133.5
7804,133.5
7805,133.5
7806,133.5
7807,132.75
7808,132.75
7809,132.5
7810,133.0
7811,133.0
7812,133.5
7813,133.5
7814,133.75
7815,133.75
7816,133.75
7817,133.75
7818,134.25
7819,134.5
7820,134.5
7821,134.75
7822,134.75
7823,134.25
7824,134.25
7825,134.75
7826,135.0
7827,135.0
7828,134.0
7829,134.0
7830,133.5
7831,133.5
7832,133.75
7833,133.0
7834,133.0
7835,132.75
7836,132.75
7837,132.75
7838,133.25
7839,133.25
7840,133.5
7841,133.5
7842,134.0
7843,134.0
7844,134.0
7845,134.0
7846,134.25
7847,134.25
7848,134.75
7849,134.75
7850,133.5
7851,133.5
7852,133.25
7853,133.5
7854,133.5
7855,134.0
7856,134.0
7857,134.5
7858,134.5
7859,134.75
7860,134.75
7861,134.75
7862,135.0
7863,135.0
7864,134.5
7865,134.5
7866,133.5
7867,133.5
7868,133.5
7869,134.0
7870,134.0
7871,134.5
7872,134.5
7873,134.5
7874,134.5
7875,134.5
7876,135.0
7877,135.0
7878,136.0
7879,136.0
7880,136.5
7881,136.5
7882,136.75
7883,136.75
7884,136.75
7885,136.75
7886,137.5
7887,137.5
7888,137.25
7889,137.25
7890,136.5
7891,136.5
7892,136.75
7893,136.75
7894,136.75
7895,136.75
7896,136.75
7897,136.75
7898,136.75
7899,136.75
7900,136.75
7901,136.75
7902,136.75
7903,137.0
7904,137.0
7905,138.0
7906,138.5
7907,138.5
7908,137.5
7909,137.5
7910,137.0
7911,137.0
7912,137.0
7913,137.5
7914,137.5
7915,137.5
7916,137.5
7917,137.5
7918,137.5
7919,137.75
7920,137.75
7921,138.25
7922,138.25
7923,138.25
7924,138.25
7925,138.0
7926,138.0
7927,138.0
7928,138.0
7929,138.0
7930,138.0
7931,138.0
7932,138.0
7933,140.25
7934,140.25
7935,141.0
7936,141.0
7937,141.75
7938,141.75
7939,144.5
7940,144.5
7941,144.5
7942,144.75
7943,144.75
7944,144.75
7945,144.75
7946,144.75
7947,144.25
7948,143.75
7949,143.25
7950,143.5
7951,143.5
7952,143.5
7953,143.5
7954,143.5
7955,143.5
7956,143.5
7957,144.25
7958,144.25
7959,144.25
7960,144.5
7961,144.5
7962,144.5
7963,145.25
7964,146.0
7965,146.75
7966,146.75
7967,146.75
7968,146.75
7969,146.75
7970,146.75
7971,146.75
7972,146.75
7973,146.75
7974,113.625
7975,80.5
7976,80.5
7977,80.5
7978,80.5
7979,80.5
7980,74.0
7981,74.0
7982,74.0
7983,74.0
7984,74.0
7985,72.5
7986,72.5
7987,72.5
7988,72.5
7989,72.5
7990,72.5
7991,72.5
7992,72.5
7993,80.25
7994,80.25
7995,80.25
7996,80.25
7997,80.25
7998,69.5
7999,69.5
8000,69.5
8001,68.5
8002,68.5
8003,68.5
8004,68.5
8005,68.5
8006,68.5
8007,68.5
8008,68.5
8009,68.5
8010,68.5
8011,68.5
8012,112.125
8013,155.75
8014,155.75
8015,158.75
8016,158.75
8017,158.75
8018,157.5
8019,157.5
8020,157.5
8021,156.0
8022,156.5
8023,156.5
8024,157.75
8025,157.75
8026,157.25
8027,157.25
8028,157.0
8029,157.0
8030,152.5
8031,152.5
8032,156.25
8033,156.25
8034,157.0
8035,157.0
8036,158.75
8037,158.75
8038,153.0
8039,153.0
8040,153.0
8041,162.25
8042,162.5
8043,162.5
8044,162.5
8045,162.5
8046,162.5
8047,162.25
8048,162.25
8049,162.25
8050,162.25
8051,162.25
8052,162.25
8053,162.25
8054,162.25
8055,162.25
8056,162.25
8057,158.5
8058,158.5
8059,155.5
8060,155.5
8061,155.5
8062,153.5
8063,153.5
8064,152.75
8065,152.75
8066,152.5
8067,152.5
8068,152.5
8069,152.5
8070,152.5
8071,152.5
8072,152.5
8073,151.25
8074,151.25
8075,150.5
8076,151.75
8077,151.75
8078,155.25
8079,155.25
8080,155.25
8081,157.0
8082,157.0
8083,157.75
8084,157.75
8085,162.0
8086,162.25
8087,162.25
8088,164.0
8089,164.0
8090,164.75
8091,164.75
8092,165.0
8093,165.0
8094,165.0
8095,165.0
8096,155.25
8097,155.25
8098,155.25
8099,154.0
8100,152.0
8101,152.0
8102,152.0
8103,150.25
8104,150.25
8105,147.75
8106,147.75
8107,147.75
8108,150.75
8109,150.75
