,FHR
12290,112.25
12291,103.0
12292,103.0
12293,86.75
12294,86.75
12295,86.75
12296,94.75
12297,94.75
12298,94.75
12299,94.0
12300,94.0
12301,93.5
12302,93.5
12303,93.5
12304,96.75
12305,96.75
12306,87.0
12307,87.0
12308,87.0
12309,88.5
12310,88.5
12311,88.5
12312,95.0
12313,95.0
12314,86.25
12315,86.25
12316,86.25
12317,95.25
12318,95.25
12319,95.25
12320,81.5
12321,81.5
12322,81.5
12323,82.75
12324,82.75
12325,82.75
12326,77.0
12327,77.0
12328,77.0
12329,77.25
12330,77.25
12331,77.25
12332,76.25
12333,76.25
12334,76.25
12335,76.5
12336,76.5
12337,76.5
12338,78.75
12339,78.75
12340,78.75
12341,80.75
12342,80.75
12343,80.75
12344,81.5
12345,81.5
12346,81.5
12347,81.75
12348,81.75
12349,81.75
12350,81.0
12351,81.0
12352,81.0
12353,78.75
12354,78.75
12355,78.75
12356,82.25
12357,82.25
12358,82.25
12359,82.75
12360,82.75
12361,82.75
12362,82.75
12363,82.75
12364,82.75
12365,83.5
12366,83.5
12367,85.75
12368,85.75
12369,85.75
12370,92.5
12371,92.5
12372,92.5
12373,94.75
12374,94.75
12375,93.25
12376,93.25
12377,93.25
12378,93.0
12379,93.0
12380,89.5
12381,89.5
12382,89.5
12383,92.25
12384,92.25
12385,92.25
12386,89.75
12387,89.75
12388,93.0
12389,93.0
12390,93.0
12391,92.5
12392,92.5
12393,95.0
12394,95.0
12395,95.0
12396,94.25
12397,94.25
12398,97.5
12399,97.5
12400,97.5
12401,97.0
12402,97.0
12403,98.0
12404,98.0
12405,98.0
12406,97.0
12407,97.0
12408,97.0
12409,97.0
12410,97.0
12411,98.25
12412,98.25
12413,97.75
12414,97.75
12415,97.75
12416,99.0
12417,99.0
12418,97.5
12419,97.5
12420,97.5
12421,99.0
12422,99.0
12423,100.0
12424,100.0
12425,100.75
12426,100.75
12427,100.75
12428,101.25
12429,101.25
12430,100.75
12431,100.75
12432,101.25
12433,101.25
12434,101.25
12435,101.0
12436,101.0
12437,101.75
12438,101.75
12439,101.75
12440,101.75
12441,101.75
12442,101.75
12443,101.75
12444,101.75
12445,101.75
12446,101.75
12447,103.75
12448,103.75
12449,104.25
12450,104.25
12451,106.75
12452,106.75
12453,104.5
12454,104.5
12455,115.0
12456,115.0
12457,125.0
12458,125.0
12459,124.5
12460,124.5
12461,117.75
12462,117.75
12463,118.0
12464,118.0
12465,116.75
12466,116.75
12467,119.0
12468,119.0
12469,119.0
12470,116.75
12471,116.75
12472,120.5
12473,128.25
12474,128.25
12475,124.0
12476,124.0
12477,128.25
12478,128.25
12479,128.25
12480,128.25
12481,125.0
12482,125.0
12483,126.5
12484,126.5
12485,128.75
12486,128.75
12487,127.75
12488,127.75
12489,127.75
12490,129.75
12491,129.75
12492,125.5
12493,125.5
12494,130.5
12495,130.5
12496,132.75
12497,132.75
12498,126.5
12499,126.5
12500,132.25
12501,132.25
12502,127.0
12503,126.0
12504,126.0
12505,126.5
12506,126.5
12507,123.5
12508,123.5
12509,122.0
12510,122.0
12511,125.5
12512,125.5
12513,122.5
12514,122.5
12515,121.0
12516,121.0
12517,124.5
12518,124.5
12519,121.0
12520,121.0
12521,120.5
12522,120.5
12523,124.5
12524,124.5
12525,117.75
12526,117.75
12527,114.0
12528,114.0
12529,119.5
12530,119.5
12531,118.0
12532,118.0
12533,117.25
12534,117.25
12535,116.25
12536,116.25
12537,116.75
12538,116.75
12539,114.0
12540,114.0
12541,114.0
12542,111.5
12543,111.5
12544,113.25
12545,113.25
12546,115.75
12547,115.75
12548,113.25
12549,113.25
12550,113.75
12551,113.75
12552,116.25
12553,116.25
12554,112.75
12555,112.75
12556,110.25
12557,110.25
12558,114.0
12559,114.0
12560,116.25
12561,116.25
12562,116.25
12563,115.0
12564,115.0
12565,115.75
12566,115.75
12567,118.0
12568,118.0
12569,115.75
12570,115.75
12571,115.0
12572,115.0
12573,116.25
12574,116.25
12575,112.25
12576,112.25
12577,108.0
12578,108.0
12579,110.0
12580,110.0
12581,110.0
12582,108.0
12583,108.0
12584,106.5
12585,106.5
12586,111.0
12587,111.0
12588,116.25
12589,116.25
12590,112.25
12591,112.25
12592,112.25
12593,106.0
12594,106.0
12595,104.5
12596,104.5
12597,103.75
12598,103.75
12599,106.0
12600,106.0
12601,106.0
12602,106.75
12603,106.75
12604,103.75
12605,103.75
12606,103.75
12607,103.75
12608,103.75
12609,107.25
12610,107.25
12611,109.0
12612,109.0
12613,111.5
12614,111.5
12615,112.75
12616,112.75
12617,113.75
12618,113.75
12619,115.75
12620,115.75
12621,114.5
12622,114.5
12623,112.75
12624,112.75
12625,112.75
12626,109.5
12627,109.5
12628,104.5
12629,104.5
12630,101.0
12631,101.0
12632,101.0
12633,103.5
12634,103.5
12635,103.75
12636,103.75
12637,104.25
12638,104.25
12639,105.75
12640,105.75
12641,105.75
12642,106.75
12643,106.75
12644,110.0
12645,110.0
12646,105.25
12647,105.25
12648,105.25
12649,101.0
12650,101.0
12651,105.25
12652,105.25
12653,106.75
12654,106.75
12655,106.5
12656,106.5
12657,106.5
12658,103.5
12659,103.5
12660,101.75
12661,101.75
12662,98.25
12663,98.25
12664,98.25
12665,94.75
12666,94.75
12667,100.75
12668,100.75
12669,100.75
12670,100.0
12671,100.0
12672,100.0
12673,100.0
12674,100.0
12675,101.25
12676,101.25
12677,100.75
12678,100.75
12679,100.75
12680,100.75
12681,100.75
12682,101.25
12683,101.25
12684,101.0
12685,101.0
12686,103.5
12687,103.5
12688,103.5
12689,103.0
12690,103.0
12691,100.0
12692,100.0
12693,102.75
12694,102.75
12695,102.75
12696,107.5
12697,107.5
12698,105.25
12699,105.25
12700,106.5
12701,106.5
12702,111.0
12703,111.0
12704,111.0
12705,111.5
12706,111.5
12707,112.75
12708,112.75
12709,115.0
12710,115.0
12711,116.75
12712,116.75
12713,114.5
12714,114.5
12715,114.0
12716,114.0
12717,113.75
12718,113.75
12719,115.75
12720,115.75
12721,115.75
12722,115.75
12723,121.5
12724,121.5
12725,114.0
12726,114.0
12727,119.0
12728,119.0
12729,123.0
12730,123.0
12731,120.0
12732,120.0
12733,120.5
12734,120.5
12735,123.0
12736,123.0
12737,116.75
12738,116.75
12739,123.5
12740,123.5
12741,123.5
12742,123.5
12743,122.5
12744,122.5
12745,126.5
12746,126.5
12747,126.0
12748,126.0
12749,122.0
12750,122.0
12751,126.0
12752,126.0
12753,125.0
12754,125.0
12755,124.0
12756,124.0
12757,128.75
12758,126.5
12759,126.5
12760,125.5
12761,125.5
12762,128.75
12763,128.75
12764,124.0
12765,124.0
12766,128.75
12767,128.75
12768,129.75
12769,129.75
12770,129.75
12771,129.75
12772,134.0
12773,126.0
12774,126.0
12775,125.5
12776,125.5
12777,124.0
12778,124.0
12779,126.5
12780,126.5
12781,121.0
12782,121.0
12783,123.5
12784,123.5
12785,123.5
12786,123.5
12787,120.5
12788,120.5
12789,121.0
12790,121.0
12791,123.0
12792,123.0
12793,122.5
12794,122.5
12795,121.5
12796,121.5
12797,117.75
12798,117.75
12799,116.25
12800,116.25
12801,117.25
12802,117.25
12803,115.5
12804,115.5
12805,114.5
12806,114.5
12807,117.25
12808,117.25
12809,113.75
12810,113.75
12811,113.75
12812,112.25
12813,112.25
12814,112.75
12815,112.75
12816,107.5
12817,107.5
12818,106.75
12819,106.75
12820,108.75
12821,108.75
12822,108.75
12823,108.75
12824,108.75
12825,108.75
12826,108.75
12827,112.0
12828,112.0
12829,113.25
12830,113.25
12831,115.0
12832,115.0
12833,118.5
12834,118.5
12835,116.75
12836,116.75
12837,116.25
12838,116.25
12839,117.75
12840,117.75
12841,115.75
12842,115.75
12843,117.25
12844,117.25
12845,119.5
12846,119.5
12847,118.0
12848,118.0
12849,119.0
12850,119.0
12851,121.0
12852,121.0
12853,120.0
12854,120.0
12855,124.5
12856,124.5
12857,125.0
12858,125.0
12859,125.5
12860,125.5
12861,125.5
12862,125.5
12863,128.75
12864,128.75
12865,124.0
12866,124.0
12867,129.25
12868,129.25
12869,127.75
12870,131.5
12871,131.5
12872,128.25
12873,128.25
12874,130.5
12875,130.5
12876,126.0
12877,126.0
12878,131.5
12879,131.5
12880,122.5
12881,122.5
12882,122.0
12883,122.0
12884,124.5
12885,124.5
12886,127.0
12887,132.75
12888,132.75
12889,127.0
12890,127.0
12891,122.0
12892,122.0
12893,123.0
12894,123.0
12895,126.5
12896,126.5
12897,133.25
12898,133.25
12899,141.5
12900,145.75
12901,145.75
12902,150.75
12903,154.75
12904,154.75
12905,155.5
12906,155.5
12907,157.0
12908,158.0
12909,158.0
12910,158.75
12911,157.0
12912,157.0
12913,153.75
12914,154.75
12915,154.75
12916,149.25
12917,145.75
12918,145.75
12919,145.75
12920,145.75
12921,149.25
12922,150.0
12923,150.0
12924,151.5
12925,153.0
12926,153.0
12927,153.0
12928,149.25
12929,152.25
12930,153.0
12931,153.0
12932,154.75
12933,155.5
12934,155.5
12935,156.25
12936,158.0
12937,158.0
12938,156.25
12939,156.25
12940,156.25
12941,154.75
12942,154.75
12943,154.75
12944,152.25
12945,147.75
12946,147.0
12947,147.0
12948,137.0
12949,131.0
12950,131.0
12951,129.25
12952,129.25
12953,128.75
12954,128.75
12955,126.5
12956,126.5
12957,124.0
12958,124.0
12959,124.0
12960,122.5
12961,120.0
12962,120.0
12963,120.0
12964,120.0
12965,121.0
12966,121.0
12967,124.5
12968,124.5
12969,118.0
12970,118.0
12971,110.25
12972,110.25
12973,110.25
12974,110.25
12975,109.0
12976,109.0
12977,109.0
12978,103.5
12979,103.5
12980,93.0
12981,93.0
12982,93.0
12983,95.0
12984,95.0
12985,100.75
12986,100.75
12987,100.75
12988,106.75
12989,106.75
12990,100.25
12991,100.25
12992,118.0
12993,118.0
12994,134.0
12995,141.5
12996,141.5
12997,145.75
12998,145.75
12999,147.0
13000,141.5
13001,141.5
13002,134.5
13003,134.5
13004,134.0
13005,134.0
13006,133.25
13007,133.25
13008,127.0
13009,127.0
13010,125.5
13011,125.5
13012,122.0
13013,122.0
13014,121.0
13015,121.0
13016,111.0
13017,111.0
13018,119.5
13019,119.5
13020,127.0
13021,130.5
13022,130.5
13023,130.5
13024,133.25
13025,132.25
13026,132.25
13027,132.25
13028,126.5
13029,114.0
13030,114.0
13031,114.0
13032,110.25
13033,110.25
13034,101.75
13035,101.75
13036,95.5
13037,95.5
13038,95.5
13039,91.25
13040,91.25
13041,91.5
13042,91.5
13043,91.5
13044,93.0
13045,93.0
13046,96.5
13047,96.5
13048,96.5
13049,97.75
13050,97.75
13051,99.25
13052,99.25
13053,99.25
13054,103.0
13055,103.0
13056,108.75
13057,108.75
13058,118.0
13059,118.0
13060,125.5
13061,125.5
13062,128.25
13063,128.25
13064,115.75
13065,115.75
13066,101.625
13067,87.5
13068,87.5
13069,89.75
13070,89.75
13071,89.75
13072,94.0
13073,94.0
13074,94.0
13075,94.0
13076,94.0
13077,95.75
13078,95.75
13079,93.5
13080,93.5
13081,93.5
13082,94.25
13083,94.25
13084,94.25
13085,84.25
13086,84.25
13087,88.5
13088,88.5
13089,88.5
13090,88.75
13091,88.75
13092,88.75
13093,88.25
13094,88.25
13095,88.25
13096,86.25
13097,86.25
13098,85.25
13099,85.25
13100,85.25
13101,82.25
13102,82.25
13103,82.25
13104,80.75
13105,80.75
13106,80.75
13107,81.0
13108,81.0
13109,81.0
13110,80.75
13111,80.75
13112,80.75
13113,79.5
13114,79.5
13115,79.5
13116,78.5
13117,78.5
13118,78.5
13119,78.5
13120,78.5
13121,78.5
13122,78.0
13123,78.0
13124,78.0
13125,78.0
13126,76.25
13127,76.25
13128,76.25
13129,76.25
13130,76.25
13131,76.25
13132,76.25
13133,76.25
13134,76.25
13135,76.25
13136,76.25
13137,76.25
13138,76.0
13139,76.0
13140,76.0
13141,75.5
13142,75.5
13143,75.5
13144,75.5
13145,75.5
13146,75.5
13147,75.5
13148,74.75
13149,74.75
13150,74.75
13151,75.25
13152,75.25
13153,75.25
13154,76.25
13155,76.25
13156,76.25
13157,78.75
13158,78.75
13159,78.75
13160,81.0
13161,81.0
13162,81.0
13163,81.5
13164,81.5
13165,81.5
13166,82.75
13167,82.75
13168,82.75
13169,84.0
13170,84.0
13171,84.0
13172,84.25
13173,84.25
13174,84.25
13175,84.5
13176,84.5
13177,84.25
13178,84.25
13179,84.25
13180,85.25
13181,85.25
13182,85.25
13183,85.5
13184,85.5
13185,85.5
13186,84.5
13187,84.5
13188,84.5
13189,83.75
13190,83.75
13191,83.75
13192,83.25
13193,83.25
13194,83.0
13195,83.0
13196,83.0
13197,82.25
13198,82.25
13199,82.25
13200,83.0
13201,83.0
13202,83.0
13203,82.25
13204,82.25
13205,82.25
13206,82.5
13207,82.5
13208,82.5
13209,80.75
13210,80.75
13211,80.75
13212,80.5
13213,80.5
13214,80.5
13215,78.5
13216,78.5
13217,78.5
13218,79.25
13219,79.25
13220,79.25
13221,78.5
13222,78.5
13223,78.5
13224,78.25
13225,78.25
13226,78.25
13227,78.25
13228,78.25
13229,78.25
13230,77.75
13231,77.75
13232,77.75
13233,77.75
13234,76.25
13235,76.25
13236,76.25
13237,75.5
13238,75.5
13239,75.5
13240,75.5
13241,75.5
13242,75.5
13243,74.75
13244,74.75
13245,74.75
13246,75.25
13247,75.25
13248,75.25
13249,75.25
13250,74.5
13251,74.5
13252,74.5
13253,75.25
13254,75.25
13255,75.25
13256,74.25
13257,74.25
13258,74.25
13259,73.75
13260,73.75
13261,73.75
13262,73.25
13263,73.25
13264,73.25
13265,73.25
13266,72.0
13267,72.0
13268,72.0
13269,73.75
13270,73.75
13271,73.75
13272,74.25
13273,74.25
13274,74.25
13275,75.25
13276,75.25
13277,75.25
13278,80.0
13279,80.0
13280,80.0
13281,80.0
13282,79.0
13283,79.0
13284,79.0
13285,77.5
13286,77.5
13287,77.5
13288,76.5
13289,76.5
13290,76.5
13291,76.75
13292,76.75
13293,76.75
13294,75.0
13295,75.0
13296,75.0
13297,78.25
13298,78.25
13299,78.25
13300,79.0
13301,79.0
13302,79.0
13303,79.5
13304,79.5
13305,79.5
13306,77.5
13307,77.5
13308,77.5
13309,78.0
13310,78.0
13311,78.0
13312,78.25
13313,78.25
13314,78.25
13315,78.25
13316,73.75
13317,73.75
13318,73.75
13319,80.0
13320,80.0
13321,80.0
13322,83.0
13323,83.0
13324,83.0
13325,82.75
13326,82.75
13327,82.75
13328,72.0
13329,72.0
13330,72.0
13331,80.25
13332,80.25
13333,80.25
13334,79.5
13335,79.5
13336,79.5
13337,80.0
13338,80.0
13339,80.0
13340,74.75
13341,74.75
13342,74.75
13343,73.5
13344,73.5
13345,73.5
13346,73.5
13347,72.5
13348,72.5
13349,72.5
13350,77.0
13351,77.0
13352,77.0
13353,83.75
13354,83.75
13355,83.75
13356,81.0
13357,81.0
13358,84.5
13359,84.5
13360,84.5
13361,84.5
13362,84.5
13363,84.5
13364,89.5
13365,89.5
13366,99.0
13367,99.0
13368,99.0
13369,97.0
13370,97.0
13371,97.0
13372,97.0
13373,97.0
13374,99.25
13375,99.25
13376,100.0
13377,100.0
13378,103.75
13379,103.75
13380,103.75
13381,105.25
13382,105.25
13383,108.0
13384,108.0
13385,108.75
13386,108.75
13387,113.75
13388,113.75
13389,126.5
13390,126.5
13391,136.25
13392,136.25
13393,135.75
13394,135.75
13395,135.75
13396,134.0
13397,134.0
13398,131.5
13399,131.5
13400,132.25
13401,132.25
13402,131.5
13403,131.5
13404,132.25
13405,130.5
13406,130.5
13407,131.5
13408,131.5
13409,130.5
13410,130.5
13411,131.0
13412,131.0
13413,130.5
13414,130.5
13415,131.0
13416,129.75
13417,129.75
13418,130.5
13419,130.5
13420,130.5
13421,130.5
13422,129.75
13423,129.75
13424,128.75
13425,128.75
13426,129.75
13427,128.75
13428,128.75
13429,129.75
13430,129.75
13431,131.0
13432,131.0
13433,132.25
13434,132.25
13435,132.25
13436,132.25
13437,132.25
13438,131.0
13439,131.0
13440,139.5
13441,139.5
13442,142.25
13443,142.25
13444,142.75
13445,142.75
13446,142.75
13447,143.5
13448,143.5
13449,143.5
13450,142.75
13451,142.75
13452,140.25
13453,140.25
13454,138.25
13455,136.25
13456,136.25
13457,136.25
13458,136.25
13459,135.75
13460,135.75
13461,136.25
13462,137.5
13463,137.5
13464,138.25
13465,138.25
13466,137.0
13467,137.0
13468,138.25
13469,137.0
13470,137.0
13471,138.25
13472,138.25
13473,137.5
13474,137.5
13475,139.5
13476,139.0
13477,139.0
13478,139.0
13479,139.0
13480,138.25
13481,138.25
13482,139.0
13483,145.75
13484,145.75
13485,150.0
13486,153.75
13487,153.75
13488,155.5
13489,158.0
13490,158.0
13491,158.75
13492,160.5
13493,160.5
13494,159.5
13495,158.0
13496,158.0
13497,153.0
13498,153.0
13499,150.0
13500,151.5
13501,151.5
13502,136.25
13503,136.25
13504,144.25
13505,145.75
13506,145.75
13507,147.0
13508,147.0
13509,145.75
13510,143.5
13511,143.5
13512,143.5
13513,143.5
13514,140.75
13515,142.25
13516,142.25
13517,142.25
13518,142.25
13519,127.0
13520,127.0
13521,119.0
13522,119.0
13523,116.25
13524,116.25
13525,116.25
13526,116.25
13527,116.75
13528,116.75
13529,122.0
13530,122.0
13531,114.5
13532,114.5
13533,112.75
13534,112.75
13535,110.0
13536,110.0
13537,110.0
13538,110.75
13539,110.75
13540,108.25
13541,108.25
13542,108.25
13543,108.25
13544,108.25
13545,108.25
13546,108.25
13547,108.25
13548,108.25
13549,109.0
13550,109.0
13551,108.75
13552,108.75
13553,109.0
13554,109.0
13555,110.0
13556,110.0
13557,110.25
13558,110.25
13559,110.25
13560,112.25
13561,112.25
13562,113.75
13563,113.75
13564,116.75
13565,116.75
13566,116.25
13567,116.25
13568,120.5
13569,120.5
13570,128.25
13571,128.25
13572,128.25
13573,132.75
13574,132.75
13575,132.75
13576,132.75
13577,132.75
13578,132.75
13579,128.75
13580,128.75
13581,132.75
13582,132.75
13583,132.75
13584,131.0
13585,131.0
13586,134.0
13587,134.0
13588,135.25
13589,135.25
13590,132.75
13591,132.75
13592,132.75
13593,132.75
13594,132.75
13595,132.25
13596,132.25
13597,133.25
13598,133.25
13599,127.75
13600,127.75
13601,132.25
13602,132.75
13603,132.75
13604,124.0
13605,124.0
13606,131.0
13607,131.0
13608,130.5
13609,130.5
13610,130.5
13611,130.5
13612,130.5
13613,130.5
13614,130.5
13615,129.25
13616,129.25
13617,135.25
13618,135.25
13619,125.5
13620,125.5
13621,134.5
13622,134.5
13623,131.5
13624,131.5
13625,131.5
13626,135.25
13627,135.25
13628,127.75
13629,127.75
13630,134.5
13631,134.5
13632,131.5
13633,131.5
13634,129.75
13635,132.25
13636,132.25
13637,130.5
13638,130.5
13639,131.0
13640,131.0
13641,132.25
13642,132.25
13643,133.25
13644,133.25
13645,129.25
13646,131.5
13647,131.5
13648,128.25
13649,128.25
13650,131.0
13651,131.0
13652,127.75
13653,127.75
13654,129.75
13655,129.75
13656,125.5
13657,125.5
13658,127.75
13659,127.75
13660,128.25
13661,127.0
13662,127.0
13663,128.25
13664,128.25
13665,126.5
13666,126.5
13667,127.0
13668,127.0
13669,127.75
13670,127.75
13671,127.0
13672,127.0
13673,128.25
13674,128.25
13675,125.5
13676,128.75
13677,128.75
13678,129.25
13679,129.25
13680,131.0
13681,131.0
13682,131.5
13683,131.5
13684,133.25
13685,133.25
13686,133.25
13687,132.75
13688,132.75
13689,132.25
13690,132.25
13691,133.25
13692,133.25
13693,133.25
13694,133.25
13695,134.0
13696,133.25
13697,133.25
13698,135.25
13699,135.25
13700,134.0
13701,134.0
13702,135.25
13703,135.25
13704,134.0
13705,135.75
13706,135.75
13707,136.25
13708,136.25
13709,139.5
13710,139.5
13711,139.5
13712,142.25
13713,142.25
13714,140.25
13715,140.25
13716,138.25
13717,137.0
13718,137.0
13719,129.75
13720,129.75
13721,131.0
13722,131.0
13723,130.5
13724,130.5
13725,134.0
13726,136.25
13727,136.25
13728,138.25
13729,138.25
13730,139.5
13731,139.5
13732,138.25
13733,137.5
13734,137.5
13735,138.25
13736,138.25
13737,136.25
13738,136.25
13739,137.5
13740,137.0
13741,137.0
13742,135.25
13743,135.25
13744,136.25
13745,136.25
13746,136.25
13747,137.5
13748,137.5
13749,136.25
13750,136.25
13751,137.0
13752,137.0
13753,137.0
13754,137.0
13755,137.0
13756,138.25
13757,138.25
13758,134.0
13759,134.0
13760,136.25
13761,136.25
13762,133.25
13763,135.75
13764,135.75
13765,135.25
13766,135.25
13767,134.0
13768,134.0
13769,135.25
13770,135.25
13771,135.25
13772,134.5
13773,134.5
13774,134.0
13775,134.0
13776,134.5
13777,134.5
13778,135.25
13779,136.25
13780,136.25
13781,136.25
13782,136.25
13783,137.0
13784,137.0
13785,137.0
13786,136.25
13787,136.25
13788,137.5
13789,137.5
13790,135.75
13791,135.75
13792,137.5
13793,137.5
13794,137.5
13795,137.5
13796,137.5
13797,137.5
13798,137.5
13799,136.25
13800,138.25
13801,138.25
13802,138.25
13803,138.25
13804,139.5
13805,139.5
13806,139.0
13807,137.5
13808,137.5
13809,138.25
13810,138.25
13811,138.25
13812,138.25
13813,138.25
13814,137.0
13815,137.0
13816,139.0
13817,139.0
13818,139.5
13819,139.5
13820,139.5
13821,142.25
13822,142.25
13823,142.75
13824,143.5
13825,143.5
13826,147.0
13827,147.0
13828,147.0
13829,147.75
13830,147.75
13831,149.25
13832,149.25
13833,149.25
13834,151.5
13835,151.5
13836,152.25
13837,152.25
13838,152.25
13839,154.75
13840,150.75
13841,150.75
13842,152.25
13843,152.25
13844,152.25
13845,147.0
13846,147.0
13847,150.75
13848,150.75
13849,150.75
13850,151.5
13851,151.5
13852,154.75
13853,154.75
13854,154.75
13855,150.75
13856,153.75
13857,153.75
13858,155.5
13859,158.0
13860,158.0
13861,158.75
13862,159.5
13863,159.5
13864,159.5
13865,158.75
13866,158.75
13867,158.75
13868,157.0
13869,157.0
13870,153.75
13871,153.75
13872,156.25
13873,158.0
13874,159.5
13875,159.5
13876,160.5
13877,161.25
13878,161.25
13879,163.0
13880,163.0
13881,163.0
13882,163.0
13883,163.0
13884,163.0
13885,162.25
13886,161.25
13887,161.25
13888,160.5
13889,160.5
13890,160.5
13891,159.5
13892,159.5
13893,159.5
13894,158.0
13895,158.0
13896,158.0
13897,158.75
13898,159.5
13899,159.5
13900,159.5
13901,159.5
13902,159.5
13903,154.75
13904,153.0
13905,153.0
13906,150.0
13907,150.0
13908,147.0
13909,145.75
13910,145.75
13911,145.0
13912,145.0
13913,149.25
13914,150.0
13915,150.0
13916,150.75
13917,148.5
13918,148.5
13919,148.5
13920,145.75
13921,141.5
13922,141.5
13923,135.75
13924,124.0
13925,124.0
13926,124.0
13927,118.0
13928,118.0
13929,110.25
13930,110.25
13931,110.25
13932,104.5
13933,103.75
13934,103.75
13935,103.75
13936,103.75
13937,103.75
13938,96.25
13939,96.25
13940,96.25
13941,99.0
13942,103.82142857142857
13943,108.64285714285714
13944,113.46428571428571
13945,118.28571428571428
13946,123.10714285714286
13947,127.92857142857143
13948,132.75
13949,132.75
13950,134.0
13951,134.0
13952,131.5
13953,131.5
13954,122.5
13955,126.0
13956,126.0
13957,127.0
13958,127.0
13959,125.0
13960,125.0
13961,131.5
13962,131.5
13963,135.25
13964,135.25
13965,141.5
13966,146.25
13967,146.25
13968,148.5
13969,147.0
13970,147.0
13971,147.75
13972,147.75
13973,148.5
13974,141.5
13975,141.5
13976,123.0
13977,123.0
13978,126.5
13979,126.5
13980,120.0
13981,120.0
13982,111.5
13983,111.5
13984,111.5
13985,97.75
13986,97.75
13987,96.25
13988,96.25
13989,96.25
13990,100.0
13991,100.0
13992,102.0
13993,102.0
13994,102.0
13995,97.0
13996,97.0
13997,85.5
13998,85.5
13999,85.5
14000,86.75
14001,86.75
14002,86.75
14003,87.0
14004,87.0
14005,87.0
14006,88.5
14007,88.5
14008,89.75
14009,89.75
14010,89.75
14011,89.25
14012,89.25
14013,89.25
14014,90.75
14015,90.75
14016,84.25
14017,84.25
14018,84.25
14019,84.25
14020,75.25
14021,75.25
14022,75.25
14023,74.0
14024,74.0
14025,74.0
14026,73.25
14027,73.25
14028,73.25
14029,75.25
14030,75.25
14031,75.25
14032,75.25
14033,73.0
14034,73.0
14035,73.0
14036,77.5
14037,77.5
14038,77.5
14039,77.5
14040,78.0
14041,78.0
14042,75.5
14043,75.5
14044,75.5
14045,87.0
14046,87.0
14047,87.0
14048,89.0
14049,89.0
14050,89.25
14051,89.25
14052,89.25
14053,86.0
14054,86.0
14055,86.0
14056,90.75
14057,90.75
14058,90.25
14059,90.25
14060,90.25
14061,90.75
14062,90.75
14063,90.75
14064,89.5
14065,89.5
14066,89.5
14067,83.0
14068,83.0
14069,91.75
14070,91.75
14071,91.75
14072,99.25
14073,99.25
14074,105.75
14075,105.75
14076,118.5
14077,118.5
14078,132.25
14079,134.0
14080,134.0
14081,135.25
14082,135.25
14083,133.25
14084,133.25
14085,138.25
14086,141.5
14087,141.5
14088,146.25
14089,146.25
14090,145.75
14091,146.25
14092,146.25
14093,146.25
14094,146.25
14095,145.0
14096,145.75
14097,145.75
14098,146.25
14099,146.25
14100,147.0
14101,145.0
14102,145.0
14103,147.0
14104,147.0
14105,145.75
14106,146.25
14107,146.25
14108,146.25
14109,147.0
14110,147.0
14111,144.25
14112,144.25
14113,144.25
14114,145.0
14115,145.0
14116,143.5
14117,143.5
14118,143.5
14119,142.75
14120,142.75
14121,141.5
14122,141.5
14123,140.75
14124,140.75
14125,139.5
14126,140.25
14127,140.25
14128,143.5
14129,143.5
14130,142.25
14131,143.5
14132,143.5
14133,140.25
14134,140.25
14135,142.75
14136,140.25
14137,140.25
14138,140.25
14139,140.25
14140,137.5
14141,137.5
14142,137.0
14143,134.5
14144,134.5
14145,137.0
14146,137.0
14147,131.5
14148,131.5
14149,134.0
14150,134.0
14151,126.0
14152,126.0
14153,127.75
14154,124.5
14155,124.5
14156,126.0
14157,126.0
14158,127.75
14159,127.75
14160,120.5
14161,120.5
14162,120.5
14163,120.5
14164,122.5
14165,122.5
14166,124.0
14167,124.0
14168,126.0
14169,126.0
14170,128.25
14171,128.25
14172,126.5
14173,126.5
14174,131.5
14175,131.5
14176,125.5
14177,132.25
14178,132.25
14179,126.5
14180,126.5
14181,134.0
14182,134.0
14183,132.25
14184,132.25
14185,131.5
14186,131.5
14187,133.25
14188,131.5
14189,131.5
14190,134.5
14191,134.5
14192,128.25
14193,128.25
14194,132.75
14195,132.75
14196,125.5
14197,125.5
14198,119.0
14199,119.0
14200,118.5
14201,118.5
14202,103.75
14203,103.75
14204,109.0
14205,109.0
14206,112.25
14207,112.25
14208,112.25
14209,111.5
14210,111.5
14211,113.75
14212,113.75
14213,110.25
14214,110.25
14215,106.75
14216,106.75
14217,109.5
14218,109.5
14219,109.5
14220,103.5
14221,103.5
14222,100.25
14223,100.25
14224,99.25
14225,99.25
14226,99.25
14227,97.75
14228,97.75
14229,100.0
14230,100.0
14231,100.0
14232,100.75
14233,100.75
14234,103.5
14235,103.5
14236,104.25
14237,104.25
14238,104.25
14239,107.25
14240,107.25
14241,107.5
14242,107.5
14243,108.0
14244,108.0
14245,108.75
14246,108.75
14247,106.5
14248,106.5
14249,106.5
14250,108.25
14251,108.25
14252,109.0
14253,109.0
14254,109.5
14255,109.5
14256,111.0
14257,111.0
14258,111.0
14259,111.0
14260,113.25
14261,113.25
14262,113.25
14263,114.5
14264,114.5
14265,116.25
14266,116.25
14267,119.0
14268,119.0
14269,117.25
14270,117.25
14271,119.0
14272,119.0
14273,123.5
14274,123.5
14275,120.0
14276,120.0
14277,122.0
14278,122.0
14279,124.5
14280,124.0
14281,124.0
14282,134.0
14283,134.0
14284,126.5
