,FHR
12824,103.75
12825,103.75
12826,105.0
12827,105.0
12828,107.5
12829,107.5
12830,111.5
12831,111.5
12832,119.5
12833,119.5
12834,121.0
12835,121.0
12836,123.0
12837,123.0
12838,123.0
12839,123.0
12840,124.0
12841,124.0
12842,125.0
12843,125.0
12844,124.5
12845,126.5
12846,126.5
12847,125.5
12848,125.5
12849,128.75
12850,128.75
12851,131.0
12852,131.0
12853,129.25
12854,129.25
12855,130.5
12856,130.5
12857,127.75
12858,127.75
12859,129.25
12860,132.25
12861,132.25
12862,135.75
12863,135.75
12864,131.5
12865,131.5
12866,129.75
12867,129.75
12868,120.5
12869,120.5
12870,120.0
12871,120.0
12872,120.5
12873,120.5
12874,123.5
12875,123.5
12876,127.75
12877,132.75
12878,132.75
12879,135.75
12880,135.75
12881,137.5
12882,137.5
12883,136.25
12884,133.25
12885,133.25
12886,132.75
12887,132.75
12888,134.5
12889,134.5
12890,139.0
12891,139.0
12892,139.0
12893,140.75
12894,140.75
12895,140.75
12896,140.75
12897,141.5
12898,140.25
12899,140.25
12900,142.25
12901,142.25
12902,144.25
12903,144.25
12904,144.25
12905,144.25
12906,144.25
12907,145.0
12908,145.0
12909,145.0
12910,143.5
12911,143.5
12912,142.75
12913,144.25
12914,144.25
12915,143.5
12916,143.5
12917,142.75
12918,146.25
12919,146.25
12920,142.75
12921,142.75
12922,145.75
12923,140.75
12924,140.75
12925,137.0
12926,137.0
12927,137.5
12928,137.5
12929,136.25
12930,137.5
12931,137.5
12932,136.25
12933,136.25
12934,139.5
12935,139.5
12936,141.5
12937,140.75
12938,140.75
12939,142.25
12940,142.25
12941,141.5
12942,140.25
12943,140.25
12944,142.25
12945,142.25
12946,143.5
12947,142.25
12948,142.25
12949,144.25
12950,144.25
12951,146.25
12952,146.25
12953,146.25
12954,147.75
12955,147.75
12956,147.75
12957,149.25
12958,149.25
12959,149.25
12960,148.5
12961,148.5
12962,149.25
12963,149.25
12964,148.5
12965,150.0
12966,150.0
12967,151.5
12968,152.25
12969,152.25
12970,152.25
12971,152.25
12972,153.0
12973,153.0
12974,153.0
12975,153.75
12976,153.75
12977,153.75
12978,153.75
12979,153.75
12980,153.75
12981,153.75
12982,154.75
12983,154.75
12984,154.75
12985,154.75
12986,154.75
12987,155.5
12988,155.5
12989,156.25
12990,156.25
12991,156.25
12992,156.25
12993,156.25
12994,156.25
12995,157.0
12996,156.25
12997,156.25
12998,157.0
12999,158.0
13000,158.0
13001,158.0
13002,157.0
13003,157.0
13004,158.0
13005,158.0
13006,158.0
13007,157.0
13008,157.0
13009,158.0
13010,158.0
13011,158.0
13012,158.0
13013,158.75
13014,158.75
13015,158.75
13016,158.75
13017,158.75
13018,158.75
13019,158.75
13020,158.75
13021,158.0
13022,158.0
13023,158.0
13024,157.0
13025,157.0
13026,157.0
13027,156.25
13028,157.0
13029,157.0
13030,157.0
13031,157.0
13032,157.0
13033,157.0
13034,158.0
13035,158.0
13036,157.0
13037,158.0
13038,158.0
13039,158.75
13040,159.5
13041,159.5
13042,159.5
13043,159.5
13044,159.5
13045,161.25
13046,160.5
13047,160.5
13048,160.5
13049,162.25
13050,160.5
13051,162.25
13052,162.25
13053,162.25
13054,161.25
13055,162.25
13056,162.25
13057,161.25
13058,162.25
13059,162.25
13060,161.25
13061,162.25
13062,162.25
13063,161.25
13064,161.25
13065,161.25
13066,161.25
13067,162.25
13068,162.25
13069,162.25
13070,161.25
13071,161.25
13072,162.25
13073,162.25
13074,162.25
13075,160.5
13076,159.5
13077,159.5
13078,158.0
13079,158.75
13080,158.75
13081,158.75
13082,158.75
13083,158.75
13084,158.0
13085,158.0
13086,158.0
13087,158.75
13088,154.75
13089,154.75
13090,151.5
13091,151.5
13092,145.0
13093,139.0
13094,139.0
13095,136.25
13096,136.25
13097,134.5
13098,134.5
13099,135.25
13100,135.25
13101,135.25
13102,135.25
13103,135.25
13104,135.25
13105,135.25
13106,136.25
13107,137.0
13108,137.0
13109,137.0
13110,137.0
13111,135.75
13112,135.75
13113,135.25
13114,135.25
13115,132.25
13116,129.25
13117,129.25
13118,126.5
13119,126.5
13120,111.0
13121,111.0
13122,111.0
13123,107.5
13124,107.5
13125,93.25
13126,93.25
13127,93.25
13128,95.25
13129,95.25
13130,94.25
13131,94.25
13132,94.25
13133,89.75
13134,89.75
13135,89.75
13136,90.0
13137,90.0
13138,91.5
13139,91.5
13140,91.5
13141,97.5
13142,97.5
13143,104.5
13144,104.5
13145,104.5
13146,97.5
13147,97.5
13148,84.5
13149,84.5
13150,84.5
13151,81.25
13152,81.25
13153,81.25
13154,84.5
13155,84.5
13156,84.5
13157,89.0
13158,89.0
13159,94.0
13160,94.0
13161,94.0
13162,99.25
13163,99.25
13164,99.75
13165,99.75
13166,99.75
13167,97.5
13168,97.5
13169,100.75
13170,100.75
13171,111.0
13172,111.0
13173,115.5
13174,115.5
13175,119.5
13176,119.5
13177,123.0
13178,123.0
13179,124.5
13180,124.5
13181,127.0
13182,127.0
13183,128.25
13184,128.25
13185,130.5
13186,130.5
13187,132.25
13188,135.25
13189,135.25
13190,135.25
13191,135.25
13192,135.25
13193,138.25
13194,140.75
13195,142.75
13196,142.75
13197,143.5
13198,143.5
13199,145.0
13200,145.75
13201,145.75
13202,144.25
13203,144.25
13204,147.0
13205,146.25
13206,146.25
13207,147.0
13208,148.5
13209,148.5
13210,147.75
13211,147.75
13212,147.0
13213,147.0
13214,147.0
13215,147.0
13216,147.0
13217,145.75
13218,147.0
13219,147.0
13220,145.75
13221,145.75
13222,147.0
13223,146.25
13224,146.25
13225,145.0
13226,144.25
13227,144.25
13228,145.0
13229,145.0
13230,143.5
13231,145.75
13232,145.75
13233,146.25
13234,146.25
13235,144.25
13236,145.75
13237,145.75
13238,145.75
13239,145.75
13240,147.0
13241,147.0
13242,147.0
13243,148.5
13244,148.5
13245,150.0
13246,150.0
13247,150.0
13248,149.25
13249,151.5
13250,151.5
13251,150.0
13252,150.0
13253,151.5
13254,151.5
13255,151.5
13256,151.5
13257,150.0
13258,150.0
13259,151.5
13260,152.25
13261,152.25
13262,152.25
13263,152.25
13264,151.5
13265,152.25
13266,152.25
13267,153.0
13268,152.25
13269,152.25
13270,153.0
13271,151.5
13272,151.5
13273,151.5
13274,151.5
13275,152.25
13276,153.75
13277,153.75
13278,153.0
13279,153.75
13280,153.75
13281,153.75
13282,154.75
13283,154.75
13284,154.75
13285,154.75
13286,155.5
13287,154.75
13288,154.75
13289,155.5
13290,154.75
13291,154.75
13292,155.5
13293,151.5
13294,151.5
13295,156.25
13296,152.25
13297,152.25
13298,153.75
13299,153.75
13300,153.75
13301,152.25
13302,152.25
13303,150.75
13304,150.75
13305,150.75
13306,150.75
13307,150.75
13308,149.25
13309,150.75
13310,150.75
13311,149.25
13312,149.25
13313,149.25
13314,150.0
13315,151.5
13316,151.5
13317,151.5
13318,151.5
13319,152.25
13320,153.75
13321,153.75
13322,153.75
13323,153.75
13324,153.75
13325,154.75
13326,153.75
13327,153.75
13328,155.5
13329,155.5
13330,154.75
13331,154.75
13332,154.75
13333,153.75
13334,154.75
13335,154.75
13336,154.75
13337,154.75
13338,154.75
13339,156.25
13340,156.25
13341,156.25
13342,155.5
13343,157.0
13344,157.0
13345,155.5
13346,155.5
13347,156.25
13348,155.5
13349,155.5
13350,155.5
13351,156.25
13352,156.25
13353,155.5
13354,157.0
13355,157.0
13356,156.25
13357,156.25
13358,156.25
13359,156.25
13360,154.75
13361,154.75
13362,150.0
13363,150.0
13364,146.25
13365,139.5
13366,139.5
13367,141.5
13368,141.5
13369,145.0
13370,147.0
13371,147.0
13372,147.75
13373,147.75
13374,148.5
13375,147.0
13376,147.0
13377,147.75
13378,147.75
13379,147.75
13380,145.75
13381,145.75
13382,141.5
13383,141.5
13384,135.75
13385,132.25
13386,132.25
13387,128.25
13388,128.25
13389,123.0
13390,123.0
13391,119.0
13392,119.0
13393,121.5
13394,121.5
13395,123.0
13396,123.0
13397,126.0
13398,126.0
13399,124.0
13400,124.0
13401,124.0
13402,124.0
13403,124.5
13404,124.5
13405,128.25
13406,128.25
13407,131.0
13408,131.0
13409,131.0
13410,131.0
13411,131.0
13412,131.0
13413,131.0
13414,135.75
13415,135.75
13416,134.5
13417,128.75
13418,128.75
13419,124.0
13420,124.0
13421,117.75
13422,117.75
13423,117.75
13424,99.25
13425,99.25
13426,93.25
13427,93.25
13428,93.25
13429,98.75
13430,98.75
13431,98.75
13432,98.75
13433,98.75
13434,102.0
13435,102.0
13436,106.0
13437,106.0
13438,109.0
13439,109.0
13440,115.75
13441,115.75
13442,124.5
13443,124.5
13444,124.5
13445,128.75
13446,131.5
13447,131.5
13448,123.0
13449,123.0
13450,111.5
13451,111.5
13452,101.75
13453,101.75
13454,101.75
13455,90.25
13456,90.25
13457,90.25
13458,85.0
13459,85.0
13460,85.0
13461,88.75
13462,88.75
13463,95.25
13464,95.25
13465,100.0
13466,100.0
13467,100.0
13468,100.0
13469,101.75
13470,105.75
13471,105.75
13472,105.75
13473,117.25
13474,122.5
13475,122.5
13476,126.5
13477,126.5
13478,131.5
13479,137.0
13480,137.0
13481,137.0
13482,137.0
13483,139.0
13484,139.0
13485,137.5
13486,139.5
13487,139.5
13488,139.5
13489,139.0
13490,140.75
13491,140.75
13492,142.25
13493,144.25
13494,144.25
13495,143.5
13496,143.5
13497,144.25
13498,143.5
13499,143.5
13500,142.25
13501,142.25
13502,142.75
13503,140.25
13504,140.25
13505,139.0
13506,139.0
13507,137.5
13508,137.5
13509,139.0
13510,139.5
13511,139.5
13512,140.75
13513,140.75
13514,140.75
13515,142.75
13516,142.75
13517,143.5
13518,143.5
13519,143.5
13520,143.5
13521,143.5
13522,144.25
13523,144.25
13524,145.75
13525,145.0
13526,145.0
13527,147.0
13528,147.0
13529,145.0
13530,145.75
13531,145.75
13532,145.75
13533,145.75
13534,143.5
13535,143.5
13536,143.5
13537,144.25
13538,144.25
13539,144.25
13540,144.25
13541,144.25
13542,145.0
13543,145.0
13544,142.75
13545,143.5
13546,143.5
13547,143.5
13548,143.5
13549,144.25
13550,143.5
13551,143.5
13552,145.0
13553,145.0
13554,144.25
13555,145.75
13556,145.75
13557,146.25
13558,147.0
13559,147.0
13560,148.5
13561,148.5
13562,149.25
13563,150.0
13564,150.0
13565,149.25
13566,149.25
13567,149.25
13568,150.0
13569,150.0
13570,150.75
13571,150.75
13572,150.75
13573,150.75
13574,150.0
13575,150.0
13576,151.5
13577,151.5
13578,150.75
13579,150.75
13580,150.75
13581,152.25
13582,151.5
13583,151.5
13584,152.25
13585,152.25
13586,150.75
13587,152.25
13588,152.25
13589,152.25
13590,152.25
13591,152.25
13592,151.5
13593,150.75
13594,150.75
13595,151.5
13596,151.5
13597,151.5
13598,150.75
13599,150.75
13600,151.5
13601,151.5
13602,151.5
13603,152.25
13604,152.25
13605,153.0
13606,153.0
13607,153.0
13608,153.75
13609,155.5
13610,155.5
13611,154.75
13612,155.5
13613,155.5
13614,156.25
13615,156.25
13616,156.25
13617,155.5
13618,156.25
13619,156.25
13620,156.25
13621,156.25
13622,156.25
13623,157.0
13624,157.0
13625,156.25
13626,157.0
13627,157.0
13628,158.0
13629,157.0
13630,157.0
13631,156.25
13632,156.25
13633,156.25
13634,157.0
13635,158.0
13636,158.0
13637,158.0
13638,158.0
13639,158.0
13640,158.0
13641,157.0
13642,157.0
13643,157.0
13644,155.5
13645,155.5
13646,153.75
13647,153.75
13648,153.75
13649,153.75
13650,153.75
13651,153.0
13652,153.0
13653,153.0
13654,151.5
13655,151.5
13656,151.5
13657,152.25
13658,152.25
13659,153.0
13660,153.75
13661,153.75
13662,153.0
13663,151.5
13664,151.5
13665,151.5
13666,150.75
13667,150.75
13668,152.25
13669,152.25
13670,151.5
13671,152.25
13672,152.25
13673,150.75
13674,150.0
13675,150.0
13676,148.5
13677,148.5
13678,149.25
13679,149.25
13680,149.25
13681,150.75
13682,150.75
13683,150.75
13684,152.25
13685,152.25
13686,153.0
13687,153.75
13688,153.75
13689,154.75
13690,155.5
13691,155.5
13692,150.75
13693,148.5
13694,148.5
13695,148.5
13696,148.5
13697,150.0
13698,148.5
13699,148.5
13700,147.75
13701,147.75
13702,140.75
13703,129.75
13704,129.75
13705,128.75
13706,128.75
13707,124.5
13708,124.5
13709,122.0
13710,122.0
13711,121.5
13712,121.5
13713,119.5
13714,119.5
13715,120.5
13716,120.5
13717,122.0
13718,122.0
13719,124.0
13720,124.0
13721,120.5
13722,120.5
13723,115.5
13724,115.5
13725,108.75
13726,108.75
13727,108.75
13728,93.25
13729,93.25
13730,93.25
13731,92.25
13732,92.25
13733,93.25
13734,93.25
13735,93.25
13736,93.25
13737,93.25
13738,95.75
13739,95.75
13740,107.25
13741,107.25
13742,107.25
13743,115.75
13744,121.0
13745,121.0
13746,124.5
13747,124.5
13748,131.5
13749,131.5
13750,137.0
13751,137.0
13752,140.25
13753,140.75
13754,140.75
13755,142.75
13756,142.75
13757,140.75
13758,140.75
13759,140.75
13760,141.5
13761,141.5
13762,140.75
13763,140.75
13764,141.5
13765,142.25
13766,142.25
13767,140.25
13768,140.25
13769,140.75
13770,140.25
13771,140.25
13772,142.25
13773,142.25
13774,144.25
13775,145.75
13776,145.75
13777,147.0
13778,147.0
13779,147.75
13780,147.0
13781,147.0
13782,148.5
13783,148.5
13784,150.0
13785,150.75
13786,150.75
13787,151.5
13788,152.25
13789,152.25
13790,152.25
13791,153.75
13792,153.75
13793,153.75
13794,153.75
13795,154.75
13796,153.75
13797,153.75
13798,154.75
13799,153.75
13800,153.75
13801,153.75
13802,153.0
13803,153.0
13804,153.75
13805,153.0
13806,153.0
13807,151.5
13808,151.5
13809,151.5
13810,150.75
13811,150.75
13812,150.0
13813,149.25
13814,149.25
13815,149.25
13816,149.25
13817,149.25
13818,150.0
13819,150.0
13820,149.25
13821,149.25
13822,149.25
13823,150.0
13824,150.0
13825,149.25
13826,149.25
13827,149.25
13828,148.5
13829,148.5
13830,148.5
13831,150.0
13832,150.0
13833,150.75
13834,151.5
13835,151.5
13836,151.5
13837,152.25
13838,152.25
13839,151.5
13840,151.5
13841,152.25
13842,153.0
13843,153.0
13844,152.25
13845,153.75
13846,153.75
13847,153.75
13848,153.75
13849,153.75
13850,154.75
13851,154.75
13852,154.75
13853,155.5
13854,155.5
13855,155.5
13856,156.25
13857,156.25
13858,156.25
13859,156.25
13860,156.25
13861,157.0
13862,158.0
13863,158.0
13864,156.25
13865,156.25
13866,156.25
13867,157.0
13868,157.0
13869,157.0
13870,157.0
13871,156.25
13872,156.25
13873,156.25
13874,156.25
13875,157.0
13876,157.0
13877,157.0
13878,158.0
13879,157.0
13880,157.0
13881,158.75
13882,157.0
13883,157.0
13884,157.0
13885,158.0
13886,158.0
13887,157.0
13888,157.0
13889,157.0
13890,157.0
13891,156.25
13892,156.25
13893,158.0
13894,158.0
13895,158.0
13896,157.0
13897,158.0
13898,158.0
13899,158.0
13900,158.0
13901,158.0
13902,158.0
13903,158.0
13904,158.0
13905,157.0
13906,157.0
13907,157.0
13908,158.0
13909,158.0
13910,157.0
13911,157.0
13912,157.0
13913,158.0
13914,157.0
13915,157.0
13916,158.0
13917,157.0
13918,157.0
13919,157.0
13920,154.75
13921,154.75
13922,155.5
13923,156.25
13924,156.25
13925,154.75
13926,155.5
13927,155.5
13928,156.25
13929,156.25
13930,156.25
13931,156.25
13932,156.25
13933,154.75
13934,154.75
13935,154.75
13936,155.5
13937,155.5
13938,155.5
13939,155.5
13940,155.5
13941,155.5
13942,154.75
13943,154.75
13944,154.75
13945,155.5
13946,155.5
13947,155.5
13948,155.5
13949,155.5
13950,155.5
13951,156.25
13952,156.25
13953,154.75
13954,153.0
13955,153.0
13956,150.0
13957,149.25
13958,149.25
13959,142.75
13960,142.75
13961,136.25
13962,136.25
13963,132.25
13964,132.25
13965,132.75
13966,133.25
13967,133.25
13968,134.0
13969,134.0
13970,137.0
13971,137.0
13972,140.25
13973,139.5
13974,139.5
13975,137.5
13976,137.5
13977,127.0
13978,127.0
13979,124.0
13980,124.0
13981,114.0
13982,114.0
13983,114.0
13984,114.0
13985,115.5
13986,115.5
13987,115.75
13988,115.75
13989,117.25
13990,117.25
13991,115.5
13992,115.5
13993,115.5
13994,105.75
13995,105.75
13996,95.75
13997,95.75
13998,95.75
13999,95.25
14000,95.25
14001,95.0
14002,95.0
14003,95.0
14004,90.25
14005,90.25
14006,90.25
14007,89.5
14008,89.5
14009,93.0
14010,93.0
14011,93.0
14012,96.75
14013,96.75
14014,102.0
14015,102.0
14016,107.5
14017,107.5
14018,104.25
14019,104.25
14020,104.25
14021,100.75
14022,100.75
14023,100.75
14024,90.75
14025,90.75
14026,95.75
14027,95.75
14028,97.5
14029,97.5
14030,97.5
14031,99.0
14032,99.0
14033,101.25
14034,101.25
14035,101.25
14036,101.25
14037,101.25
14038,112.0
14039,112.0
14040,121.5
14041,121.5
14042,127.0
14043,131.5
14044,131.5
14045,134.0
14046,134.0
14047,135.25
14048,135.25
14049,134.0
14050,134.0
14051,134.0
14052,134.0
14053,128.25
14054,134.0
14055,134.0
14056,136.25
14057,136.25
14058,137.5
14059,137.5
14060,139.0
14061,140.25
14062,140.25
14063,143.5
14064,143.5
14065,144.25
14066,146.25
14067,146.25
14068,147.0
14069,147.75
14070,147.75
14071,148.5
14072,148.5
14073,149.25
14074,149.25
14075,149.25
14076,149.25
14077,149.25
14078,150.75
14079,149.25
14080,149.25
14081,150.0
14082,150.75
14083,150.75
14084,151.5
14085,151.5
14086,151.5
14087,150.75
14088,150.75
14089,151.5
14090,150.0
14091,150.0
14092,151.5
14093,148.5
14094,148.5
14095,150.75
14096,150.75
14097,150.0
14098,150.75
14099,150.75
14100,150.75
14101,152.25
14102,152.25
14103,152.25
14104,152.25
14105,152.25
14106,150.75
14107,150.75
14108,150.0
14109,149.25
14110,149.25
14111,148.5
14112,148.5
14113,146.25
14114,145.75
14115,145.75
14116,144.25
14117,144.25
14118,145.0
14119,145.0
14120,145.0
14121,146.25
14122,146.25
14123,147.0
14124,148.5
14125,148.5
14126,148.5
14127,146.25
14128,146.25
14129,147.75
14130,147.75
14131,148.5
14132,146.25
14133,146.25
14134,145.0
14135,145.0
14136,146.25
14137,145.75
14138,145.75
14139,147.0
14140,147.0
14141,147.0
14142,143.5
14143,143.5
14144,142.75
14145,143.5
14146,143.5
14147,144.25
14148,144.25
14149,145.75
14150,145.75
14151,145.75
14152,146.25
14153,146.25
14154,145.75
14155,147.75
14156,147.75
14157,147.0
14158,147.0
14159,148.5
14160,148.5
14161,148.5
14162,149.25
14163,147.0
14164,147.0
14165,148.5
14166,148.5
14167,147.75
14168,148.5
14169,148.5
14170,147.75
14171,147.75
14172,150.0
14173,149.25
14174,149.25
14175,150.0
14176,151.5
14177,151.5
14178,150.75
14179,150.75
14180,152.25
14181,151.5
14182,151.5
14183,151.5
14184,152.25
14185,152.25
14186,150.75
14187,149.25
14188,149.25
14189,150.0
14190,150.0
14191,150.75
14192,150.0
14193,150.0
14194,150.0
14195,151.5
14196,151.5
14197,150.75
14198,150.75
14199,151.5
14200,151.5
14201,151.5
14202,152.25
14203,153.0
14204,153.0
14205,153.0
14206,152.25
14207,152.25
14208,153.0
14209,153.0
14210,153.0
14211,153.75
14212,153.75
14213,154.75
14214,152.25
14215,152.25
14216,153.0
14217,152.25
14218,152.25
14219,151.5
14220,151.5
14221,150.75
14222,151.5
14223,151.5
14224,149.25
14225,150.75
14226,150.75
14227,150.75
14228,150.75
14229,151.5
14230,151.5
14231,151.5
14232,150.75
14233,150.75
14234,150.75
14235,152.25
14236,153.0
14237,153.0
14238,151.5
14239,151.5
14240,153.0
14241,153.0
14242,153.0
14243,153.0
14244,152.25
14245,152.25
14246,153.0
14247,153.0
14248,153.0
14249,152.25
14250,152.25
14251,151.5
14252,153.0
14253,153.0
14254,153.0
14255,153.0
14256,153.0
14257,153.75
14258,153.0
14259,153.0
14260,153.0
14261,153.0
14262,153.0
14263,153.0
14264,153.0
14265,153.75
14266,153.75
14267,153.75
14268,153.75
14269,153.0
14270,153.0
14271,153.75
14272,153.75
14273,153.0
14274,153.75
14275,153.75
14276,153.0
14277,153.0
14278,153.0
14279,153.75
14280,153.0
14281,153.0
14282,153.75
14283,153.75
14284,153.0
14285,153.75
14286,153.75
14287,153.75
14288,154.75
14289,154.75
14290,154.75
14291,155.5
14292,155.5
14293,154.75
14294,154.75
14295,154.75
14296,153.75
14297,153.75
14298,153.0
14299,153.75
14300,153.75
14301,153.75
14302,152.25
14303,152.25
14304,153.75
14305,153.0
14306,153.0
14307,154.75
14308,153.75
14309,153.75
14310,153.75
14311,153.75
14312,153.75
14313,153.75
14314,153.75
14315,153.0
14316,150.0
14317,150.0
14318,145.0
14319,145.0
14320,145.75
14321,145.75
14322,145.75
14323,147.75
14324,147.75
14325,146.25
14326,146.25
14327,146.25
14328,144.25
14329,144.25
14330,137.5
14331,132.75
14332,132.75
14333,127.75
14334,127.75
14335,129.25
14336,129.25
14337,131.0
14338,131.0
14339,132.25
14340,132.25
14341,134.0
14342,134.0
14343,134.0
14344,129.75
14345,129.75
14346,132.25
14347,132.25
14348,135.75
14349,135.75
14350,138.25
14351,140.75
14352,140.75
14353,142.75
14354,142.75
14355,140.25
14356,134.0
14357,134.0
14358,131.0
14359,131.0
14360,129.75
14361,129.75
14362,129.75
14363,129.75
14364,125.0
14365,125.0
14366,123.0
14367,123.0
14368,123.5
14369,123.5
14370,122.0
14371,122.0
14372,126.0
14373,130.5
14374,130.5
14375,134.0
14376,134.0
14377,134.0
14378,134.0
14379,127.0
14380,127.0
14381,123.5
14382,123.5
14383,121.0
14384,121.0
14385,114.0
14386,114.0
14387,109.5
14388,109.5
14389,109.0
14390,109.0
14391,109.0
14392,110.0
14393,110.0
14394,110.25
14395,110.25
14396,109.5
14397,109.5
14398,110.0
14399,110.0
14400,112.25
14401,112.25
14402,110.25
14403,110.25
14404,110.25
14405,105.25
14406,105.25
14407,103.0
14408,103.0
14409,102.0
14410,102.0
14411,102.0
14412,99.75
14413,99.75
14414,101.0
14415,101.0
14416,101.0
14417,101.0
14418,101.0
14419,103.0
14420,103.0
14421,102.5
14422,102.5
14423,104.5
14424,104.5
14425,104.5
14426,104.25
14427,104.25
14428,103.5
14429,103.5
14430,103.5
14431,103.5
14432,103.5
14433,101.0
14434,101.0
14435,98.25
14436,98.25
14437,98.25
14438,98.75
14439,98.75
14440,99.75
14441,99.75
14442,102.0
14443,102.0
14444,102.0
14445,103.75
14446,103.75
14447,105.75
14448,105.75
14449,106.5
14450,106.5
14451,106.5
14452,105.75
14453,105.75
14454,106.0
14455,106.0
14456,102.0
14457,102.0
14458,104.5
14459,104.5
14460,104.5
14461,107.5
14462,107.5
14463,108.75
14464,108.75
14465,113.25
14466,113.25
14467,121.0
14468,121.0
14469,124.0
14470,124.0
14471,128.25
14472,128.25
14473,132.25
14474,134.5
14475,134.5
14476,135.25
14477,135.25
14478,135.25
14479,135.25
14480,132.25
14481,132.25
14482,126.0
14483,126.0
14484,126.0
14485,128.75
14486,128.75
14487,129.75
14488,129.75
14489,131.5
14490,131.5
14491,134.5
14492,134.5
14493,135.75
14494,135.25
14495,135.25
14496,135.25
14497,135.25
14498,135.75
14499,135.75
14500,134.5
14501,134.5
14502,135.25
14503,135.75
14504,135.75
14505,135.75
14506,135.75
14507,135.75
14508,135.75
14509,136.25
14510,137.0
14511,137.0
14512,135.25
14513,135.25
14514,132.75
14515,132.75
14516,134.0
14517,134.0
14518,134.5
14519,132.25
14520,132.25
14521,128.75
14522,128.75
14523,131.0
14524,131.0
14525,128.75
14526,128.75
14527,123.5
14528,123.5
14529,118.5
14530,118.5
14531,125.5
14532,125.5
14533,124.5
14534,124.5
14535,129.25
14536,129.75
14537,129.75
14538,132.25
14539,132.25
14540,131.5
14541,131.5
14542,134.5
14543,134.5
14544,132.25
14545,134.0
14546,134.0
14547,137.5
14548,137.5
14549,138.25
14550,138.25
14551,141.5
14552,141.5
14553,141.5
14554,141.5
14555,141.5
14556,141.5
14557,142.25
14558,142.25
14559,143.5
14560,143.5
14561,143.5
14562,145.0
14563,145.0
14564,145.0
14565,145.0
14566,145.75
14567,146.25
14568,146.25
14569,146.25
14570,146.25
14571,148.5
14572,147.75
14573,147.75
14574,147.75
14575,149.25
14576,149.25
14577,149.25
14578,149.25
14579,150.0
14580,150.75
14581,150.75
14582,150.0
14583,150.0
14584,150.0
14585,150.0
14586,150.0
14587,150.0
14588,150.0
14589,150.0
14590,149.25
14591,150.0
14592,150.0
14593,149.25
14594,149.25
14595,149.25
14596,149.25
14597,149.25
14598,148.5
14599,148.5
14600,149.25
14601,147.75
14602,147.75
14603,146.25
14604,146.25
14605,146.25
14606,147.0
14607,147.0
14608,147.0
14609,145.75
14610,145.75
14611,145.0
14612,145.0
14613,142.75
14614,142.25
14615,142.25
14616,133.25
14617,133.25
14618,118.5
14619,118.5
14620,115.75
14621,115.75
14622,119.0
14623,119.0
14624,116.25
14625,116.25
14626,113.75
14627,113.75
14628,113.75
14629,113.75
14630,113.75
14631,112.75
14632,112.75
14633,112.0
14634,112.0
14635,110.75
14636,110.75
14637,107.25
14638,107.25
14639,108.25
14640,108.25
14641,108.25
14642,106.75
14643,106.75
14644,102.75
14645,102.75
14646,99.75
14647,99.75
14648,99.75
14649,98.25
14650,98.25
14651,95.5
14652,95.5
14653,95.5
14654,98.25
14655,98.25
14656,101.0
14657,101.0
14658,101.0
14659,100.25
14660,100.25
14661,97.0
14662,97.0
14663,97.0
14664,96.5
14665,96.5
14666,92.0
14667,92.0
14668,92.0
14669,86.75
14670,86.75
14671,86.75
14672,83.0
14673,83.0
14674,93.5
14675,93.5
14676,93.5
14677,95.0
14678,95.0
14679,96.5
14680,96.5
14681,96.5
14682,87.5
14683,87.5
14684,87.5
14685,98.75
14686,98.75
14687,105.25
14688,105.25
14689,113.25
14690,113.25
14691,119.0
14692,119.0
14693,127.75
14694,127.75
14695,129.75
14696,129.75
14697,132.25
14698,131.5
14699,131.5
14700,132.25
14701,132.25
14702,132.75
14703,132.75
14704,131.0
14705,131.0
14706,133.25
14707,135.75
14708,135.75
14709,135.75
14710,135.75
14711,136.25
14712,136.25
14713,136.25
14714,136.25
14715,136.25
14716,135.25
14717,135.25
14718,135.75
14719,135.75
14720,137.5
14721,137.5
14722,137.5
14723,137.5
14724,137.5
14725,138.25
14726,138.25
14727,140.25
14728,140.75
14729,140.75
14730,140.25
14731,140.25
14732,136.25
14733,136.25
14734,137.5
14735,137.5
14736,137.5
14737,136.25
14738,136.25
14739,138.25
14740,138.25
14741,138.25
14742,138.25
14743,138.25
14744,139.5
14745,139.5
14746,140.25
14747,139.5
14748,139.5
14749,140.75
14750,140.75
14751,140.25
14752,140.25
14753,140.25
14754,139.5
14755,139.5
14756,139.5
14757,139.5
14758,139.5
14759,140.75
14760,140.75
14761,142.75
14762,142.75
14763,143.5
14764,143.5
14765,140.75
14766,140.25
14767,140.25
14768,141.5
14769,141.5
14770,142.25
14771,144.25
14772,144.25
14773,142.75
14774,142.75
14775,142.75
14776,142.25
14777,142.25
14778,141.5
14779,141.5
14780,140.25
14781,141.5
14782,141.5
14783,142.75
14784,142.75
14785,142.75
14786,142.25
14787,142.25
14788,142.75
14789,142.75
14790,142.25
14791,142.25
14792,142.75
14793,142.75
14794,142.75
14795,141.5
14796,141.5
14797,141.5
14798,140.75
14799,140.75
14800,140.25
14801,140.25
14802,140.75
14803,142.25
14804,142.25
14805,142.25
14806,142.25
14807,142.25
14808,142.25
14809,142.25
14810,143.5
14811,143.5
14812,142.75
14813,143.5
14814,143.5
14815,142.25
14816,142.25
14817,142.75
14818,142.75
14819,142.25
14820,142.75
14821,142.75
14822,141.5
