,FHR
8080,162.5
8081,162.5
8082,162.25
8083,162.0
8084,162.0
8085,163.0
8086,163.0
8087,163.0
8088,163.0
8089,165.25
8090,165.25
8091,165.25
8092,164.25
8093,164.25
8094,165.25
8095,165.25
8096,164.25
8097,164.25
8098,163.25
8099,163.25
8100,163.5
8101,163.5
8102,162.75
8103,162.75
8104,160.75
8105,160.75
8106,160.75
8107,163.75
8108,163.75
8109,163.75
8110,164.5
8111,166.0
8112,166.0
8113,166.0
8114,166.0
8115,165.5
8116,165.5
8117,166.0
8118,165.0
8119,165.0
8120,164.0
8121,164.0
8122,164.0
8123,164.0
8124,165.25
8125,165.25
8126,164.25
8127,164.25
8128,165.75
8129,165.75
8130,164.25
8131,164.25
8132,164.5
8133,164.5
8134,165.25
8135,165.25
8136,166.25
8137,166.25
8138,168.0
8139,168.0
8140,165.25
8141,165.25
8142,166.5
8143,166.5
8144,165.75
8145,165.75
8146,164.5
8147,165.0
8148,165.0
8149,164.0
8150,164.0
8151,165.75
8152,166.5
8153,166.5
8154,166.25
8155,166.25
8156,167.25
8157,167.25
8158,168.0
8159,168.0
8160,168.75
8161,168.75
8162,169.5
8163,169.5
8164,170.0
8165,170.0
8166,168.75
8167,168.75
8168,170.25
8169,172.0
8170,172.0
8171,172.75
8172,172.75
8173,172.25
8174,172.25
8175,173.0
8176,173.0
8177,173.0
8178,174.0
8179,174.5
8180,174.5
8181,175.0
8182,175.0
8183,176.0
8184,176.0
8185,175.25
8186,175.25
8187,176.0
8188,176.0
8189,176.0
8190,176.25
8191,176.25
8192,176.75
8193,176.75
8194,177.0
8195,177.0
8196,177.0
8197,177.0
8198,177.0
8199,177.0
8200,177.0
8201,177.0
8202,176.0
8203,176.0
8204,177.0
8205,177.0
8206,177.5
8207,177.5
8208,177.75
8209,178.0
8210,178.0
8211,178.25
8212,178.25
8213,178.25
8214,178.25
8215,178.25
8216,178.25
8217,178.75
8218,178.75
8219,179.0
8220,179.0
8221,179.5
8222,179.5
8223,180.25
8224,180.25
8225,181.0
8226,181.0
8227,180.25
8228,180.25
8229,180.25
8230,179.5
8231,179.5
8232,180.5
8233,180.5
8234,181.75
8235,181.75
8236,182.5
8237,181.75
8238,181.75
8239,181.75
8240,181.75
8241,183.0
8242,183.0
8243,183.0
8244,183.0
8245,183.0
8246,183.0
8247,183.0
8248,183.0
8249,183.0
8250,183.0
8251,183.0
8252,182.5
8253,182.5
8254,182.5
8255,182.5
8256,183.0
8257,183.0
8258,183.25
8259,183.75
8260,183.75
8261,184.0
8262,184.0
8263,184.25
8264,184.25
8265,184.25
8266,184.75
8267,184.75
8268,185.0
8269,185.0
8270,184.75
8271,185.0
8272,185.0
8273,185.5
8274,185.5
8275,185.25
8276,185.25
8277,185.25
8278,185.25
8279,185.5
8280,185.25
8281,185.25
8282,185.25
8283,185.25
8284,186.25
8285,186.25
8286,186.25
8287,185.75
8288,185.75
8289,186.5
8290,186.5
8291,186.75
8292,186.75
8293,186.0
8294,186.0
8295,186.0
8296,186.0
8297,186.0
8298,186.75
8299,186.75
8300,186.75
8301,185.5
8302,185.5
8303,186.25
8304,186.25
8305,186.25
8306,186.5
8307,186.5
8308,187.25
8309,187.25
8310,187.5
8311,186.5
8312,186.5
8313,186.75
8314,186.75
8315,187.0
8316,187.25
8317,187.25
8318,188.75
8319,188.75
8320,187.0
8321,187.0
8322,187.5
8323,186.5
8324,186.5
8325,186.0
8326,186.0
8327,186.0
8328,186.0
8329,186.0
8330,185.75
8331,185.75
8332,186.0
8333,186.0
8334,186.5
8335,186.75
8336,186.75
8337,186.75
8338,186.75
8339,186.25
8340,186.25
8341,186.75
8342,186.75
8343,187.0
8344,186.25
8345,186.25
8346,185.5
8347,185.5
8348,186.75
8349,186.75
8350,187.0
8351,187.25
8352,187.25
8353,187.0
8354,187.0
8355,187.25
8356,187.25
8357,187.25
8358,187.25
8359,187.25
8360,187.25
8361,187.25
8362,187.25
8363,187.25
8364,186.5
8365,186.5
8366,186.25
8367,185.75
8368,185.75
8369,186.0
8370,186.0
8371,186.25
8372,186.25
8373,186.25
8374,186.25
8375,186.25
8376,186.25
8377,186.25
8378,186.25
8379,186.25
8380,186.25
8381,186.75
8382,186.75
8383,186.5
8384,186.5
8385,185.25
8386,185.25
8387,184.75
8388,184.75
8389,184.75
8390,184.75
8391,184.75
8392,184.75
8393,184.75
8394,184.75
8395,184.75
8396,184.75
8397,184.75
8398,184.75
8399,184.75
8400,184.75
8401,184.75
8402,184.75
8403,187.25
8404,187.25
8405,187.5
8406,187.5
8407,187.75
8408,187.75
8409,187.0
8410,187.0
8411,186.25
8412,186.5
8413,186.5
8414,187.0
8415,187.0
8416,186.5
8417,186.75
8418,186.75
8419,187.0
8420,187.0
8421,186.5
8422,186.5
8423,185.75
8424,185.5
8425,185.5
8426,185.5
8427,185.5
8428,186.0
8429,186.0
8430,186.25
8431,185.5
8432,185.5
8433,185.5
8434,185.5
8435,186.5
8436,186.5
8437,186.75
8438,187.0
8439,187.0
8440,187.0
8441,187.0
8442,186.25
8443,185.0
8444,185.0
8445,184.75
8446,184.75
8447,185.5
8448,185.25
8449,185.25
8450,184.75
8451,184.75
8452,184.0
8453,183.75
8454,183.75
8455,183.75
8456,183.75
8457,182.25
8458,182.25
8459,184.75
8460,184.75
8461,185.75
8462,185.75
8463,183.5
8464,183.0
8465,183.0
8466,183.25
8467,183.25
8468,183.25
8469,183.25
8470,182.0
8471,182.0
8472,182.0
8473,182.5
8474,182.5
8475,183.25
8476,183.25
8477,183.25
8478,183.25
8479,182.5
8480,182.75
8481,182.75
8482,181.0
8483,181.0
8484,181.0
8485,181.0
8486,181.5
8487,181.5
8488,181.5
8489,181.5
8490,181.5
8491,181.5
8492,181.5
8493,182.0
8494,182.0
8495,180.75
8496,180.75
8497,180.25
8498,180.25
8499,180.25
8500,180.25
8501,180.5
8502,180.5
8503,180.75
8504,180.75
8505,180.5
8506,180.5
8507,180.5
8508,180.5
8509,180.25
8510,181.5
8511,181.5
8512,180.5
8513,180.5
8514,180.5
8515,180.5
8516,179.25
8517,179.25
8518,178.75
8519,178.75
8520,178.75
8521,178.75
8522,179.0
8523,179.0
8524,179.75
8525,179.75
8526,180.5
8527,180.5
8528,182.0
8529,182.0
8530,180.75
8531,180.75
8532,180.75
8533,181.0
8534,181.0
8535,181.0
8536,181.0
8537,181.25
8538,181.25
8539,181.75
8540,181.75
8541,181.5
8542,181.75
8543,181.75
8544,182.25
8545,182.25
8546,182.5
8547,182.5
8548,182.0
8549,182.0
8550,182.25
8551,182.25
8552,182.25
8553,181.75
8554,181.75
8555,181.75
8556,181.75
8557,181.75
8558,181.75
8559,181.0
8560,181.5
8561,181.5
8562,181.5
8563,180.75
8564,181.25
8565,181.25
8566,181.5
8567,181.5
8568,180.75
8569,181.0
8570,181.0
8571,180.5
8572,180.5
8573,181.25
8574,181.25
8575,181.25
8576,181.5
8577,181.5
8578,181.0
8579,181.0
8580,181.25
8581,181.25
8582,180.5
8583,180.5
8584,179.75
8585,180.5
8586,180.5
8587,180.75
8588,180.75
8589,179.5
8590,179.5
8591,180.0
8592,180.5
8593,180.5
8594,180.5
8595,180.5
8596,180.75
8597,180.75
8598,180.75
8599,180.75
8600,181.25
8601,181.25
8602,180.75
8603,180.75
8604,180.75
8605,181.25
8606,181.25
8607,181.5
8608,181.5
8609,180.5
8610,180.5
8611,180.5
8612,180.25
8613,180.25
8614,180.25
8615,180.25
8616,179.5
8617,179.5
8618,179.25
8619,179.25
8620,179.25
8621,179.25
8622,178.75
8623,178.75
8624,178.5
8625,178.5
8626,178.75
8627,178.75
8628,179.5
8629,179.0
8630,179.0
8631,179.0
8632,178.75
8633,178.75
8634,179.0
8635,179.0
8636,178.25
8637,177.5
8638,177.5
8639,178.5
8640,178.5
8641,177.75
8642,177.75
8643,179.25
8644,179.25
8645,178.5
8646,178.5
8647,178.5
8648,178.5
8649,178.75
8650,178.75
8651,178.0
8652,178.0
8653,178.25
8654,178.25
8655,178.25
8656,178.25
8657,179.5
8658,179.5
8659,179.75
8660,179.5
8661,179.5
8662,179.75
8663,179.75
8664,180.0
8665,180.0
8666,178.5
8667,178.5
8668,178.0
8669,178.0
8670,177.5
8671,177.5
8672,178.25
8673,178.25
8674,178.25
8675,179.0
8676,179.0
8677,179.0
8678,178.25
8679,178.25
8680,177.25
8681,177.25
8682,179.25
8683,179.25
8684,181.25
8685,181.25
8686,180.5
8687,180.5
8688,180.75
8689,180.75
8690,180.75
8691,180.25
8692,180.25
8693,179.25
8694,179.25
8695,179.5
8696,179.5
8697,181.5
8698,181.5
8699,181.25
8700,181.25
8701,179.5
8702,179.5
8703,179.25
8704,179.75
8705,179.75
8706,178.5
8707,178.5
8708,181.0
8709,181.0
8710,181.0
8711,181.0
8712,182.25
8713,182.0
8714,182.0
8715,180.25
8716,180.25
8717,180.5
8718,180.5
8719,180.5
8720,180.5
8721,180.25
8722,180.25
8723,180.5
8724,180.5
8725,180.5
8726,180.5
8727,179.5
8728,179.5
8729,181.0
8730,181.0
8731,182.5
8732,182.5
8733,182.75
8734,182.75
8735,182.0
8736,183.25
8737,183.25
8738,182.0
8739,182.0
8740,181.5
8741,182.0
8742,182.0
8743,182.0
8744,182.0
8745,182.75
8746,182.75
8747,181.75
8748,181.75
8749,182.0
8750,180.75
8751,180.75
8752,181.25
8753,181.25
8754,183.0
8755,183.0
8756,183.0
8757,183.0
8758,185.0
8759,184.5
8760,184.5
8761,183.5
8762,183.5
8763,183.75
8764,183.75
8765,182.75
8766,183.5
8767,183.5
8768,183.75
8769,183.75
8770,183.75
8771,184.0
8772,184.0
8773,185.0
8774,185.0
8775,185.25
8776,185.25
8777,185.5
8778,185.75
8779,185.75
8780,185.25
8781,185.25
8782,184.25
8783,184.25
8784,183.5
8785,184.5
8786,184.5
8787,184.0
8788,184.0
8789,184.75
8790,184.75
8791,184.0
8792,184.0
8793,182.75
8794,185.0
8795,185.0
8796,185.75
8797,185.75
8798,185.25
8799,185.25
8800,186.5
8801,186.5
8802,185.75
8803,185.75
8804,185.25
8805,185.25
8806,185.25
8807,185.5
8808,185.5
8809,184.75
8810,184.75
8811,185.0
8812,185.0
8813,185.5
8814,185.5
8815,186.75
8816,186.25
8817,186.25
8818,185.75
8819,185.75
8820,185.5
8821,185.5
8822,185.75
8823,185.75
8824,185.75
8825,187.75
8826,187.75
8827,188.25
8828,188.25
8829,188.5
8830,188.5
8831,187.75
8832,187.75
8833,187.75
8834,186.75
8835,186.75
8836,186.0
8837,186.0
8838,186.25
8839,186.25
8840,187.25
8841,187.5
8842,187.5
8843,188.25
8844,188.25
8845,187.75
8846,187.75
8847,188.5
8848,188.75
8849,188.75
8850,188.75
8851,188.75
8852,189.0
8853,188.5
8854,188.5
8855,187.5
8856,187.5
8857,187.0
8858,187.0
8859,188.0
8860,188.0
8861,188.25
8862,186.75
8863,186.75
8864,186.25
8865,186.25
8866,186.75
8867,186.75
8868,187.5
8869,187.5
8870,187.75
8871,188.25
8872,188.25
8873,188.5
8874,188.5
8875,187.5
8876,187.5
8877,187.5
8878,187.5
8879,187.75
8880,188.25
8881,188.25
8882,186.75
8883,186.75
8884,186.5
8885,186.5
8886,187.25
8887,187.25
8888,187.25
8889,187.25
8890,187.5
8891,187.5
8892,187.5
8893,187.0
8894,187.0
8895,187.0
8896,187.0
8897,186.5
8898,186.75
8899,186.75
8900,186.5
8901,186.5
8902,186.75
8903,186.5
8904,186.5
8905,186.75
8906,186.75
8907,187.0
8908,187.0
8909,187.0
8910,187.0
8911,187.25
8912,187.5
8913,187.5
8914,187.0
8915,187.0
8916,187.0
8917,187.0
8918,187.5
8919,187.5
8920,187.75
8921,187.5
8922,187.5
8923,187.5
8924,187.5
8925,187.5
8926,187.5
8927,187.5
8928,187.75
8929,187.75
8930,187.75
8931,187.75
8932,188.0
8933,188.0
8934,188.0
8935,187.5
8936,187.5
8937,187.25
8938,187.25
8939,188.0
8940,188.0
8941,187.75
8942,187.75
8943,187.0
8944,187.25
8945,187.25
8946,187.25
8947,187.25
8948,187.0
8949,187.0
8950,187.0
8951,187.0
8952,187.0
8953,187.25
8954,187.25
8955,187.25
8956,187.25
8957,186.5
8958,186.5
8959,186.0
8960,187.75
8961,187.75
8962,189.0
8963,189.0
8964,189.0
8965,189.0
8966,187.25
8967,187.25
8968,187.25
8969,188.25
8970,188.25
8971,188.0
8972,188.0
8973,187.75
8974,187.75
8975,187.25
8976,187.25
8977,187.25
8978,188.25
8979,188.25
8980,187.75
8981,187.25
8982,187.25
8983,187.5
8984,187.5
8985,187.5
8986,187.5
8987,187.5
8988,187.25
8989,187.25
8990,186.5
8991,186.5
8992,187.0
8993,187.0
8994,187.0
8995,186.5
8996,186.5
8997,186.75
8998,186.75
8999,186.5
9000,186.5
9001,186.5
9002,186.75
9003,186.75
9004,186.25
9005,186.25
9006,185.75
9007,185.75
9008,185.5
9009,185.5
9010,185.5
9011,185.75
9012,185.75
9013,186.0
9014,186.0
9015,186.0
9016,186.0
9017,186.0
9018,186.0
9019,186.0
9020,186.0
9021,185.25
9022,185.5
9023,185.5
9024,186.25
9025,186.25
9026,186.5
9027,186.5
9028,186.75
9029,186.75
9030,186.75
9031,186.75
9032,186.75
9033,186.5
9034,186.5
9035,186.5
9036,186.5
9037,186.25
9038,186.25
9039,186.0
9040,186.5
9041,186.5
9042,186.5
9043,186.5
9044,187.0
9045,187.0
9046,187.25
9047,187.25
9048,187.0
9049,187.0
9050,187.0
9051,186.5
9052,186.5
9053,186.75
9054,187.0
9055,187.0
9056,187.0
9057,187.0
9058,187.25
9059,187.5
9060,187.5
9061,187.0
9062,187.0
9063,187.0
9064,187.0
9065,186.5
9066,186.5
9067,186.5
9068,187.0
9069,187.0
9070,186.5
9071,186.5
9072,185.5
9073,185.5
9074,186.75
9075,186.75
9076,187.0
9077,187.0
9078,187.0
9079,186.25
9080,186.25
9081,186.25
9082,186.25
9083,186.75
9084,186.75
9085,187.0
9086,187.0
9087,186.0
9088,186.0
9089,185.25
9090,185.25
9091,185.25
9092,185.5
9093,185.5
9094,185.75
9095,185.75
9096,185.5
9097,185.5
9098,185.5
9099,185.5
9100,185.5
9101,184.75
9102,184.75
9103,184.0
9104,184.0
9105,184.0
9106,183.5
9107,183.5
9108,183.5
9109,183.5
9110,183.0
9111,183.0
9112,183.0
9113,183.0
9114,183.0
9115,182.25
9116,182.25
9117,182.25
9118,182.25
9119,180.25
9120,180.25
9121,180.75
9122,181.0
9123,181.0
9124,181.5
9125,181.5
9126,181.5
9127,181.5
9128,181.5
9129,181.5
9130,181.5
9131,180.75
9132,179.5
9133,179.5
9134,180.25
9135,180.25
9136,178.75
9137,178.75
9138,178.75
9139,178.75
9140,180.5
9141,180.5
9142,180.5
9143,180.5
9144,180.25
9145,180.25
9146,180.25
9147,180.25
9148,180.25
9149,180.25
9150,179.25
9151,178.75
9152,178.75
9153,178.25
9154,178.25
9155,179.75
9156,179.75
9157,179.25
9158,179.25
9159,178.5
9160,178.5
9161,178.0
9162,178.0
9163,177.75
9164,177.75
9165,177.75
9166,177.75
9167,177.75
9168,177.25
9169,177.25
9170,177.25
9171,176.0
9172,176.0
9173,175.0
9174,175.0
9175,175.75
9176,175.75
9177,175.75
9178,175.75
9179,174.75
9180,174.75
9181,175.75
9182,176.5
9183,176.5
9184,176.75
9185,176.75
9186,176.75
9187,177.0
9188,177.0
9189,178.0
9190,178.0
9191,175.25
9192,175.25
9193,175.25
9194,175.75
9195,175.75
9196,175.5
9197,175.5
9198,174.5
9199,174.5
9200,173.5
9201,173.5
9202,173.75
9203,173.75
9204,175.25
9205,174.5
9206,174.5
9207,174.5
9208,174.5
9209,174.25
9210,174.25
9211,174.5
9212,174.5
9213,174.5
9214,174.5
9215,174.25
9216,174.25
9217,174.25
9218,174.25
9219,174.25
9220,174.25
9221,176.25
9222,174.5
9223,174.5
9224,174.75
9225,174.75
9226,174.75
9227,175.75
9228,175.75
9229,175.0
9230,175.0
9231,174.75
9232,174.75
9233,172.75
9234,172.25
9235,172.25
9236,171.0
9237,171.0
9238,171.25
9239,171.25
9240,172.25
9241,172.25
9242,170.0
9243,170.0
9244,169.5
9245,169.5
9246,170.0
9247,170.25
9248,170.25
9249,171.0
9250,171.0
9251,171.25
9252,171.25
9253,171.25
9254,171.25
9255,172.5
9256,172.5
9257,173.25
9258,173.25
9259,173.25
9260,173.25
9261,172.75
9262,172.75
9263,171.25
9264,171.25
9265,171.25
9266,171.25
9267,171.0
9268,171.0
9269,170.0
9270,170.0
9271,170.0
9272,170.0
9273,170.25
9274,170.25
9275,168.75
9276,168.75
9277,169.25
9278,169.25
9279,168.25
9280,168.25
9281,169.5
9282,169.5
9283,171.0
9284,172.75
9285,172.75
9286,173.5
9287,173.5
9288,171.25
9289,171.25
9290,171.5
9291,171.5
9292,172.75
9293,172.75
9294,173.5
9295,173.5
9296,172.5
9297,172.5
9298,172.5
9299,173.5
9300,173.5
9301,173.25
9302,173.25
9303,173.5
9304,173.5
9305,172.25
9306,172.25
9307,174.75
9308,174.75
9309,175.0
9310,175.0
9311,176.0
9312,176.25
9313,176.25
9314,175.75
9315,175.75
9316,176.25
9317,176.25
9318,177.0
9319,177.0
9320,176.0
9321,176.75
9322,176.75
9323,176.5
9324,176.5
9325,177.0
9326,177.0
9327,177.5
9328,176.25
9329,176.25
9330,176.25
9331,177.75
9332,177.75
9333,177.75
9334,178.0
9335,178.0
9336,176.75
9337,176.75
9338,177.25
9339,177.25
9340,177.25
9341,177.25
9342,175.75
9343,175.75
9344,176.0
9345,176.0
9346,178.5
9347,178.5
9348,179.5
9349,179.5
9350,179.0
9351,178.0
9352,178.0
9353,177.75
9354,177.75
9355,177.75
9356,177.75
9357,178.25
9358,178.25
9359,178.25
9360,179.25
9361,179.25
9362,179.25
9363,179.25
9364,177.5
9365,177.5
9366,178.25
9367,178.25
9368,181.75
9369,181.75
9370,181.25
9371,183.0
9372,183.0
9373,181.0
9374,181.0
9375,182.0
9376,182.0
9377,180.5
9378,180.5
9379,181.25
9380,182.5
9381,182.5
9382,178.75
9383,178.75
9384,179.5
9385,179.5
9386,180.0
9387,180.0
9388,180.0
9389,180.75
9390,180.75
9391,179.75
9392,179.75
9393,180.75
9394,180.75
9395,180.0
9396,180.0
9397,180.25
9398,180.25
9399,182.0
9400,181.25
9401,181.25
9402,182.0
9403,182.0
9404,182.0
9405,182.0
9406,182.25
9407,182.25
9408,181.5
9409,181.5
9410,181.25
9411,181.5
9412,181.5
9413,181.25
9414,181.25
9415,181.5
9416,181.5
9417,181.75
9418,180.75
9419,180.75
9420,180.0
9421,180.0
9422,181.5
9423,181.5
9424,181.5
9425,181.5
9426,181.0
9427,181.0
9428,181.0
9429,183.25
9430,183.25
9431,183.25
9432,182.5
9433,182.5
9434,183.0
9435,183.0
9436,184.0
9437,184.0
9438,184.25
9439,184.25
9440,184.25
9441,184.25
9442,182.25
9443,182.5
9444,182.5
9445,183.0
9446,183.0
9447,183.25
9448,183.25
9449,184.75
9450,184.75
9451,185.25
9452,185.25
9453,184.5
9454,184.5
9455,184.5
9456,183.75
9457,183.75
9458,184.0
9459,184.0
9460,185.25
9461,185.25
9462,188.25
9463,187.25
9464,187.25
9465,187.0
9466,187.0
9467,187.0
9468,187.0
9469,187.25
9470,185.5
9471,185.5
9472,186.5
9473,186.5
9474,185.75
9475,185.75
9476,186.0
9477,186.25
9478,186.25
9479,186.75
9480,186.75
9481,187.0
9482,187.0
9483,186.5
9484,186.5
9485,186.75
9486,187.0
9487,187.0
9488,185.0
9489,185.0
9490,185.75
9491,185.75
9492,186.0
9493,186.0
9494,186.0
9495,186.0
9496,186.0
9497,186.0
9498,186.0
9499,186.0
9500,186.0
9501,185.0
9502,185.0
9503,184.5
9504,185.5
9505,185.5
9506,186.0
9507,186.0
9508,185.75
9509,185.25
9510,185.25
9511,185.75
9512,185.75
9513,186.5
9514,186.5
9515,186.25
9516,185.75
9517,185.75
9518,185.75
9519,185.75
9520,186.25
9521,186.5
9522,186.5
9523,186.0
9524,186.0
9525,186.25
9526,186.25
9527,186.25
9528,186.25
9529,186.25
9530,186.75
9531,186.75
9532,186.5
9533,186.5
9534,186.0
9535,185.75
9536,185.75
9537,188.25
9538,188.25
9539,187.75
9540,187.5
9541,187.5
9542,187.25
9543,187.25
9544,186.5
9545,186.5
9546,186.5
9547,186.5
9548,185.75
9549,185.75
9550,186.25
9551,186.75
9552,186.75
9553,187.75
9554,187.75
9555,187.5
9556,187.5
9557,186.75
9558,186.75
9559,187.25
9560,187.25
9561,187.25
9562,187.5
9563,187.5
9564,187.75
9565,187.75
9566,187.25
9567,187.25
9568,187.25
9569,187.25
9570,187.25
9571,187.25
9572,186.5
9573,186.5
9574,186.25
9575,186.25
9576,186.25
9577,186.25
9578,186.75
9579,186.75
9580,186.75
9581,187.5
9582,187.5
9583,187.5
9584,187.5
9585,186.5
9586,186.25
9587,186.25
9588,187.0
9589,187.0
9590,187.0
9591,187.0
9592,187.0
9593,187.25
9594,187.25
9595,187.25
9596,187.25
9597,186.75
9598,186.25
9599,186.25
9600,186.75
9601,186.75
9602,186.75
9603,186.75
9604,187.0
9605,187.0
9606,187.0
9607,187.0
9608,187.0
9609,187.0
9610,187.0
9611,187.0
9612,187.5
9613,187.5
9614,186.75
9615,186.75
9616,186.75
9617,186.75
9618,186.75
9619,187.0
9620,187.0
9621,187.25
9622,187.25
9623,187.25
9624,187.25
9625,186.5
9626,186.75
9627,186.75
9628,186.75
9629,186.75
9630,186.75
9631,187.0
9632,187.0
9633,187.25
9634,187.25
9635,187.25
9636,187.25
9637,186.75
9638,186.75
9639,186.75
9640,186.75
9641,186.75
9642,186.25
9643,186.25
9644,187.25
9645,187.25
9646,187.25
9647,187.0
9648,187.0
9649,187.0
9650,186.5
9651,186.5
9652,186.5
9653,186.5
9654,186.75
9655,186.75
9656,187.0
9657,186.5
9658,186.5
9659,186.0
9660,186.0
9661,186.0
9662,186.25
9663,186.25
9664,186.25
9665,186.25
9666,186.5
9667,185.75
9668,185.75
9669,185.75
9670,185.75
9671,185.75
9672,185.75
9673,185.75
9674,185.75
9675,185.5
9676,185.5
9677,185.5
9678,185.75
9679,185.75
9680,184.75
9681,184.75
9682,184.75
9683,185.25
9684,185.25
9685,185.25
9686,185.25
9687,185.25
9688,185.0
9689,185.0
9690,185.0
9691,185.5
9692,185.5
9693,185.25
9694,185.25
9695,185.25
9696,185.25
9697,185.25
9698,185.25
9699,185.25
9700,185.75
9701,185.75
9702,186.0
9703,185.75
9704,185.75
9705,185.0
9706,185.0
9707,185.25
9708,185.25
9709,185.5
9710,185.5
9711,185.5
9712,185.75
9713,185.75
9714,186.25
9715,185.5
9716,185.5
9717,185.5
9718,185.5
9719,185.75
9720,185.75
9721,185.75
9722,185.0
9723,185.0
9724,185.25
9725,185.25
9726,185.25
9727,185.5
9728,185.5
9729,185.75
9730,185.75
9731,184.75
9732,184.75
9733,184.5
9734,184.5
9735,184.5
9736,184.5
9737,183.75
9738,183.75
9739,184.75
9740,184.25
9741,184.25
9742,183.25
9743,183.25
9744,183.25
9745,183.25
9746,183.25
9747,183.75
9748,183.75
9749,184.25
9750,184.25
9751,183.5
9752,183.5
9753,183.5
9754,182.0
9755,182.0
9756,181.75
9757,181.75
9758,182.25
9759,182.75
9760,182.75
9761,183.0
9762,183.0
9763,182.25
9764,182.25
9765,181.75
9766,182.0
9767,182.0
9768,183.25
9769,183.25
9770,182.75
9771,182.0
9772,182.0
9773,182.0
9774,182.0
9775,182.25
9776,182.25
9777,182.25
9778,182.25
9779,182.0
9780,181.5
9781,181.5
9782,181.75
9783,181.75
9784,182.0
9785,182.75
9786,182.75
9787,182.75
9788,182.75
9789,182.25
9790,182.25
9791,181.75
9792,182.0
9793,182.0
9794,181.75
9795,181.75
9796,181.0
9797,181.0
9798,181.0
9799,181.0
9800,181.25
9801,180.75
9802,180.75
9803,181.25
9804,181.25
9805,180.5
9806,180.5
9807,180.25
9808,180.25
9809,180.75
9810,180.75
9811,181.0
9812,181.0
9813,180.25
9814,180.25
9815,180.0
9816,180.0
9817,179.5
9818,179.5
9819,182.75
9820,182.75
9821,181.0
9822,181.0
9823,180.75
9824,180.75
9825,180.75
9826,180.5
9827,180.5
9828,180.75
9829,180.75
9830,180.25
9831,180.5
9832,180.5
9833,179.75
9834,179.75
9835,180.0
9836,180.0
9837,180.25
9838,180.25
9839,179.5
9840,179.5
9841,180.25
9842,180.25
9843,180.25
9844,180.25
9845,179.5
9846,179.5
9847,179.0
9848,179.0
9849,179.25
9850,179.25
9851,179.25
9852,179.25
9853,179.25
9854,179.5
9855,179.5
9856,179.25
9857,179.25
9858,179.0
9859,179.0
9860,178.25
9861,178.25
9862,178.25
9863,178.25
9864,179.25
9865,179.25
9866,179.25
9867,179.0
9868,179.0
9869,178.75
9870,178.75
9871,178.0
9872,177.25
9873,177.25
9874,177.25
9875,176.5
9876,176.25
9877,176.25
9878,176.25
9879,177.25
9880,177.25
9881,177.25
9882,177.5
9883,177.5
9884,176.25
9885,176.25
9886,176.0
9887,176.0
9888,176.25
9889,176.25
9890,176.25
9891,176.5
9892,176.5
9893,176.5
9894,176.25
9895,176.25
9896,177.25
9897,177.25
9898,176.25
9899,176.25
9900,176.75
9901,176.75
9902,176.0
9903,176.0
9904,176.0
9905,176.0
9906,176.0
9907,176.0
9908,176.25
9909,176.25
9910,177.25
9911,177.25
9912,176.75
9913,176.75
9914,176.75
9915,176.75
9916,176.75
9917,176.75
9918,176.75
9919,176.75
9920,176.75
9921,177.0
9922,177.0
9923,177.0
9924,176.25
9925,176.25
9926,176.25
9927,176.25
9928,176.25
9929,178.0
9930,177.25
9931,177.25
9932,177.5
9933,177.5
9934,176.5
9935,176.5
9936,175.25
9937,175.25
9938,174.25
9939,174.25
9940,174.25
9941,174.5
9942,174.5
9943,174.5
9944,174.0
9945,174.0
9946,173.25
9947,173.25
9948,174.75
9949,174.75
9950,173.0
9951,173.0
9952,173.5
9953,173.5
9954,173.0
9955,172.75
9956,172.75
9957,173.25
9958,173.25
9959,174.5
9960,174.5
9961,174.0
9962,174.0
9963,173.25
9964,173.25
9965,173.0
9966,174.0
9967,174.0
9968,175.5
9969,175.5
9970,175.0
9971,175.0
9972,175.0
9973,175.0
9974,176.0
9975,176.0
9976,175.75
9977,175.75
9978,176.25
9979,176.25
9980,176.25
9981,176.0
9982,176.0
9983,176.0
9984,176.0
9985,175.25
9986,175.25
9987,175.25
9988,177.0
9989,177.75
9990,177.75
9991,178.0
9992,178.0
9993,178.25
9994,178.5
9995,178.5
9996,178.5
9997,178.5
9998,180.0
9999,180.0
10000,179.0
10001,179.0
10002,179.5
10003,179.5
10004,180.75
10005,181.0
10006,181.0
10007,179.75
10008,179.75
10009,181.25
10010,181.25
10011,181.75
10012,181.75
10013,181.0
10014,181.0
10015,181.0
10016,181.0
10017,181.75
10018,181.75
10019,182.75
10020,182.75
10021,182.25
10022,182.25
10023,182.25
10024,182.25
10025,182.25
10026,183.0
10027,183.0
10028,182.5
10029,182.5
10030,182.75
10031,182.75
10032,182.75
10033,181.75
10034,181.75
10035,182.0
10036,182.0
10037,181.75
10038,182.0
10039,182.0
10040,182.5
10041,182.5
10042,183.0
10043,183.25
10044,183.25
10045,183.25
10046,181.5
10047,182.25
10048,182.25
10049,182.0
10050,182.0
10051,182.5
10052,182.0
10053,182.0
10054,181.75
10055,181.75
10056,182.75
10057,182.75
10058,183.0
10059,182.5
10060,182.5
10061,182.25
10062,182.25
10063,182.25
10064,182.25
10065,182.25
10066,182.25
10067,182.25
10068,182.25
10069,182.25
10070,182.5
10071,182.5
10072,183.0
10073,183.0
10074,183.0
10075,183.0
10076,183.0
10077,183.0
10078,184.0
