,FHR
8127,176.75
8128,176.75
8129,178.25
8130,178.25
8131,178.25
8132,178.25
8133,178.25
8134,178.0
8135,178.0
8136,178.25
8137,178.75
8138,179.75
8139,179.75
8140,178.75
8141,179.0
8142,180.25
8143,180.25
8144,179.75
8145,179.75
8146,180.0
8147,180.0
8148,179.75
8149,179.75
8150,180.25
8151,180.25
8152,180.75
8153,180.25
8154,180.75
8155,180.75
8156,180.25
8157,180.25
8158,180.0
8159,180.0
8160,180.75
8161,181.75
8162,183.0
8163,183.0
8164,182.5
8165,182.5
8166,181.75
8167,181.75
8168,181.25
8169,182.75
8170,182.5
8171,181.25
8172,181.25
8173,179.0
8174,181.25
8175,181.25
8176,181.25
8177,182.5
8178,179.75
8179,180.0
8180,180.0
8181,180.75
8182,181.75
8183,180.75
8184,180.75
8185,180.75
8186,181.0
8187,180.75
8188,180.75
8189,180.0
8190,180.75
8191,181.0
8192,181.0
8193,180.25
8194,180.75
8195,181.75
8196,181.75
8197,182.0
8198,182.5
8199,182.5
8200,182.5
8201,182.0
8202,183.0
8203,180.75
8204,180.75
8205,181.25
8206,182.0
8207,181.75
8208,181.75
8209,181.25
8210,182.0
8211,180.75
8212,183.5
8213,183.5
8214,182.5
8215,181.75
8216,182.5
8217,182.5
8218,181.25
8219,182.0
8220,183.0
8221,183.0
8222,182.5
8223,183.5
8224,183.0
8225,183.0
8226,183.75
8227,182.75
8228,182.75
8229,182.75
8230,183.0
8231,184.5
8232,183.0
8233,183.0
8234,182.5
8235,183.75
8236,183.5
8237,183.5
8238,183.5
8239,184.25
8240,184.75
8241,184.25
8242,184.25
8243,185.25
8244,185.25
8245,185.25
8246,184.5
8247,184.5
8248,184.25
8249,184.5
8250,184.5
8251,184.5
8252,184.25
8253,184.25
8254,184.5
8255,184.5
8256,184.25
8257,183.0
8258,183.0
8259,183.0
8260,183.0
8261,184.25
8262,184.25
8263,183.0
8264,183.0
8265,181.25
8266,180.25
8267,180.25
8268,180.25
8269,181.75
8270,182.0
8271,179.0
8272,179.0
8273,178.0
8274,177.25
8275,177.25
8276,178.75
8277,178.25
8278,177.25
8279,177.25
8280,176.0
8281,177.75
8282,177.25
8283,177.25
8284,177.25
8285,177.25
8286,177.25
8287,177.5
8288,177.5
8289,177.5
8290,177.0
8291,177.0
8292,180.0
8293,179.25
8294,177.25
8295,177.25
8296,177.25
8297,178.0
8298,178.0
8299,178.0
8300,178.0
8301,177.25
8302,178.0
8303,178.0
8304,179.25
8305,179.75
8306,179.0
8307,179.0
8308,179.0
8309,180.75
8310,180.0
8311,180.0
8312,179.75
8313,179.25
8314,180.0
8315,180.0
8316,179.25
8317,178.0
8318,178.0
8319,178.75
8320,178.25
8321,179.25
8322,179.25
8323,178.75
8324,179.25
8325,179.0
8326,179.0
8327,180.25
8328,180.25
8329,179.75
8330,179.75
8331,179.75
8332,180.75
8333,181.25
8334,181.75
8335,181.75
8336,182.0
8337,180.25
8338,180.0
8339,180.0
8340,181.75
8341,182.0
8342,182.0
8343,182.0
8344,181.25
8345,181.75
8346,181.75
8347,181.75
8348,181.75
8349,181.75
8350,181.75
8351,181.75
8352,183.5
8353,181.25
8354,181.75
8355,181.75
8356,181.25
8357,183.0
8358,180.25
8359,180.25
8360,181.0
8361,179.25
8362,181.25
8363,181.25
8364,177.25
8365,178.25
8366,180.0
8367,180.0
8368,180.0
8369,179.75
8370,179.25
8371,179.25
8372,179.75
8373,179.75
8374,179.0
8375,178.25
8376,178.0
8377,178.0
8378,179.25
8379,179.0
8380,178.75
8381,178.75
8382,178.0
8383,180.75
8384,179.25
8385,180.25
8386,180.25
8387,180.75
8388,179.25
8389,179.25
8390,179.0
8391,180.25
8392,180.75
8393,180.75
8394,180.25
8395,178.75
8396,179.0
8397,179.0
8398,179.25
8399,178.25
8400,176.0
8401,176.0
8402,174.0
8403,175.5
8404,175.5
8405,174.5
8406,172.25
8407,170.75
8408,170.75
8409,170.5
8410,169.25
8411,169.25
8412,170.5
8413,167.75
8414,167.75
8415,167.75
8416,168.0
8417,168.25
8418,168.25
8419,169.25
8420,169.0
8421,169.0
8422,168.0
8423,168.0
8424,169.0
8425,169.0
8426,171.0
8427,170.75
8428,170.75
8429,169.5
8430,171.5
8431,169.25
8432,169.25
8433,171.0
8434,170.5
8435,170.5
8436,171.5
8437,170.5
8438,173.5
8439,173.5
8440,174.0
8441,171.25
8442,171.25
8443,171.25
8444,173.25
8445,174.0
8446,174.0
8447,174.0
8448,172.25
8449,172.25
8450,173.5
8451,173.5
8452,174.75
8453,174.75
8454,172.75
8455,173.75
8456,176.25
8457,176.25
8458,176.0
8459,174.75
8460,174.0
8461,174.0
8462,174.5
8463,173.5
8464,172.25
8465,172.25
8466,172.25
8467,172.25
8468,172.25
8469,172.5
8470,172.5
8471,172.5
8472,172.5
8473,172.5
8474,172.25
8475,168.625
8476,165.0
8477,161.375
8478,157.75
8479,154.125
8480,150.5
8481,150.5
8482,147.75
8483,141.5
8484,140.0
8485,140.0
8486,140.75
8487,140.75
8488,136.5
8489,136.5
8490,131.75
8491,131.75
8492,132.5
8493,133.0
8494,133.0
8495,131.0
8496,131.0
8497,132.75
8498,132.75
8499,121.0
8500,121.0
8501,120.25
8502,120.25
8503,118.75
8504,118.75
8505,118.75
8506,116.0
8507,116.0
8508,118.25
8509,118.25
8510,118.25
8511,118.25
8512,118.25
8513,118.25
8514,118.25
8515,118.25
8516,118.25
8517,118.25
8518,118.5
8519,118.5
8520,116.0
8521,113.5
8522,111.0
8523,108.5
8524,106.0
8525,103.5
8526,103.5
8527,103.0
8528,103.0
8529,103.0
8530,103.0
8531,102.5
8532,102.5
8533,102.5
8534,101.25
8535,101.25
8536,101.25
8537,101.25
8538,104.25
8539,104.25
8540,104.5
8541,104.5
8542,104.5
8543,105.25
8544,105.25
8545,105.0
8546,105.0
8547,104.5
8548,104.5
8549,104.5
8550,103.5
8551,103.5
8552,103.0
8553,103.0
8554,102.75
8555,102.75
8556,102.25
8557,102.25
8558,102.25
8559,101.5
8560,101.5
8561,100.5
8562,100.5
8563,100.75
8564,100.75
8565,101.0
8566,101.0
8567,102.75
8568,102.75
8569,102.75
8570,104.0
8571,104.0
8572,107.75
8573,107.75
8574,108.5
8575,108.5
8576,115.75
8577,115.75
8578,128.5
8579,139.0
8580,142.0
8581,142.0
8582,148.25
8583,148.25
8584,151.0
8585,153.75
8586,153.75
8587,156.25
8588,158.25
8589,160.25
8590,160.25
8591,161.25
8592,163.5
8593,163.5
8594,166.0
8595,169.0
8596,174.0
8597,174.0
8598,169.0
8599,169.0
8600,171.0
8601,172.5
8602,174.5
8603,174.5
8604,176.0
8605,176.25
8606,177.75
8607,177.75
8608,180.25
8609,181.0
8610,179.75
8611,179.75
8612,181.0
8613,182.75
8614,183.75
8615,183.75
8616,182.0
8617,182.0
8618,183.75
8619,183.75
8620,183.75
8621,184.25
8622,184.5
8623,184.5
8624,182.75
8625,180.75
8626,181.25
8627,181.25
8628,182.0
8629,177.25
8630,177.25
8631,177.25
8632,175.75
8633,175.0
8634,175.0
8635,174.0
8636,173.5
8637,172.25
8638,172.25
8639,171.0
8640,171.0
8641,171.0
8642,170.75
8643,169.0
8644,168.25
8645,168.25
8646,168.5
8647,168.0
8648,168.0
8649,168.5
8650,166.5
8651,166.5
8652,166.75
8653,165.75
8654,165.75
8655,164.75
8656,163.5
8657,163.5
8658,166.5
8659,167.75
8660,167.75
8661,167.75
8662,169.0
8663,169.0
8664,169.0
8665,169.25
8666,168.25
8667,168.25
8668,170.5
8669,170.5
8670,171.0
8671,171.0
8672,171.5
8673,172.25
8674,172.75
8675,172.75
8676,173.25
8677,174.5
8678,175.75
8679,175.75
8680,176.25
8681,176.25
8682,176.75
8683,176.75
8684,176.75
8685,176.75
8686,176.75
8687,176.75
8688,176.75
8689,177.0
8690,179.75
8691,178.25
8692,178.75
8693,179.25
8694,179.25
8695,179.0
8696,179.25
8697,180.25
8698,180.25
8699,180.25
8700,180.0
8701,180.0
8702,180.0
8703,180.0
8704,180.0
8705,179.75
8706,180.0
8707,180.0
8708,182.5
8709,181.0
8710,181.25
8711,181.25
8712,181.25
8713,181.25
8714,181.25
8715,181.25
8716,181.25
8717,181.25
8718,179.75
8719,178.75
8720,178.75
8721,178.0
8722,179.75
8723,179.25
8724,179.25
8725,179.25
8726,179.0
8727,179.25
8728,179.25
8729,180.0
8730,179.75
8731,179.75
8732,179.75
8733,180.0
8734,180.75
8735,180.75
8736,180.75
8737,181.25
8738,180.0
8739,180.0
8740,180.0
8741,180.0
8742,180.0
8743,180.0
8744,179.25
8745,179.75
8746,179.25
8747,179.25
8748,178.25
8749,179.75
8750,178.0
8751,178.0
8752,177.75
8753,179.0
8754,179.0
8755,179.25
8756,179.75
8757,180.75
8758,179.0
8759,179.0
8760,178.25
8761,178.75
8762,178.75
8763,178.75
8764,178.0
8765,179.25
8766,179.25
8767,178.25
8768,178.25
8769,179.0
8770,180.0
8771,180.0
8772,178.75
8773,178.75
8774,178.75
8775,179.25
8776,179.75
8777,180.25
8778,180.25
8779,180.0
8780,181.25
8781,182.0
8782,182.0
8783,180.0
8784,179.25
8785,178.25
8786,178.25
8787,179.25
8788,177.25
8789,179.0
8790,179.0
8791,179.0
8792,178.0
8793,178.0
8794,178.0
8795,178.75
8796,177.0
8797,178.25
8798,178.25
8799,179.75
8800,179.25
8801,179.25
8802,179.25
8803,179.25
8804,179.25
8805,180.75
8806,180.75
8807,180.25
8808,178.25
8809,177.75
8810,177.75
8811,179.0
8812,179.0
8813,178.25
8814,179.0
8815,179.0
8816,179.0
8817,180.0
8818,179.75
8819,179.75
8820,178.75
8821,180.0
8822,181.25
8823,179.0
8824,179.0
8825,179.75
8826,181.25
8827,179.0
8828,179.0
8829,178.25
8830,179.75
8831,179.25
8832,179.25
8833,180.0
8834,179.0
8835,182.0
8836,182.0
8837,181.75
8838,181.0
8839,180.75
8840,180.75
8841,177.25
8842,180.0
8843,180.25
8844,180.25
8845,180.0
8846,178.75
8847,179.25
8848,179.25
8849,180.75
8850,181.0
8851,180.0
8852,180.0
8853,181.0
8854,181.0
8855,180.0
8856,180.0
8857,181.0
8858,179.0
8859,179.0
8860,179.0
8861,180.25
8862,179.0
8863,179.25
8864,179.25
8865,178.75
8866,178.25
8867,179.25
8868,179.25
8869,179.0
8870,181.0
8871,179.25
8872,179.25
8873,182.0
8874,178.75
8875,178.75
8876,178.75
8877,179.25
8878,179.0
8879,180.0
8880,180.0
8881,179.25
8882,179.25
8883,180.25
8884,180.25
8885,179.25
8886,179.0
8887,179.0
8888,179.0
8889,179.75
8890,179.0
8891,178.0
8892,178.0
8893,180.25
8894,183.5
8895,182.75
8896,182.75
8897,181.0
8898,183.0
8899,186.0
8900,186.0
8901,183.75
8902,183.75
8903,183.75
8904,182.75
8905,183.5
8906,182.5
8907,182.5
8908,181.75
8909,181.75
8910,181.25
8911,181.25
8912,181.25
8913,182.0
8914,182.0
8915,182.0
8916,181.25
8917,183.75
8918,182.5
8919,180.0
8920,180.0
8921,182.0
8922,182.5
8923,183.0
8924,183.0
8925,182.0
8926,181.75
8927,183.0
8928,183.0
8929,181.75
8930,181.25
8931,181.0
8932,181.0
8933,183.0
8934,183.0
8935,182.5
8936,182.5
8937,181.75
8938,182.5
8939,182.75
8940,183.0
8941,183.0
8942,182.5
8943,181.0
8944,182.0
8945,182.0
8946,181.0
8947,181.0
8948,181.25
8949,181.25
8950,180.25
8951,180.25
8952,179.0
8953,179.0
8954,180.75
8955,181.0
8956,181.0
8957,181.0
8958,180.75
8959,180.0
8960,179.75
8961,179.75
8962,180.75
8963,180.0
8964,181.75
8965,181.75
8966,181.0
8967,181.0
8968,180.75
8969,180.75
8970,181.25
8971,181.25
8972,181.25
8973,181.25
8974,180.0
8975,180.25
8976,181.25
8977,181.25
8978,180.25
8979,181.0
8980,181.0
8981,181.0
8982,180.25
8983,180.25
8984,180.25
8985,180.25
8986,180.0
8987,180.0
8988,180.0
8989,180.0
8990,179.75
8991,179.75
8992,179.75
8993,182.0
8994,183.75
8995,183.75
8996,184.5
8997,181.25
8998,181.25
8999,180.25
9000,181.0
9001,183.0
9002,183.0
9003,180.75
9004,181.0
9005,181.0
9006,181.25
9007,181.0
9008,180.25
9009,180.25
9010,182.75
9011,181.0
9012,181.25
9013,181.25
9014,181.0
9015,180.75
9016,180.75
9017,180.75
9018,180.75
9019,181.0
9020,179.25
9021,179.25
9022,181.0
9023,181.0
9024,181.0
9025,181.0
9026,181.0
9027,180.75
9028,180.25
9029,180.75
9030,180.75
9031,181.75
9032,181.0
9033,181.25
9034,181.25
9035,181.0
9036,180.75
9037,181.0
9038,181.0
9039,181.0
9040,181.25
9041,180.75
9042,180.75
9043,181.75
9044,181.25
9045,180.75
9046,180.75
9047,181.25
9048,181.0
9049,182.0
9050,182.0
9051,180.0
9052,181.0
9053,180.75
9054,180.75
9055,180.0
9056,180.25
9057,180.25
9058,180.25
9059,180.0
9060,181.0
9061,179.0
9062,179.0
9063,182.0
9064,181.0
9065,181.0
9066,181.0
9067,181.0
9068,182.5
9069,182.5
9070,182.5
9071,181.75
9072,183.75
9073,184.25
9074,184.75
9075,184.75
9076,183.5
9077,183.5
9078,182.0
9079,180.25
9080,180.25
9081,180.75
9082,180.75
9083,181.25
9084,181.25
9085,180.25
9086,180.75
9087,180.75
9088,180.75
9089,180.75
9090,180.75
9091,180.75
9092,180.75
9093,181.0
9094,181.25
9095,181.25
9096,181.75
9097,182.5
9098,182.5
9099,182.5
9100,182.25
9101,182.25
9102,182.25
9103,182.25
9104,182.5
9105,182.25
9106,178.75
9107,178.75
9108,178.25
9109,177.25
9110,176.0
9111,176.0
9112,176.0
9113,176.25
9114,176.75
9115,176.75
9116,177.75
9117,178.25
9118,177.75
9119,177.75
9120,178.25
9121,178.25
9122,178.75
9123,178.75
9124,178.75
9125,179.25
9126,179.25
9127,179.25
9128,179.0
9129,178.0
9130,178.0
9131,178.0
9132,178.0
9133,178.75
9134,178.75
9135,179.25
9136,179.75
9137,180.0
9138,180.0
9139,179.75
9140,179.75
9141,179.75
9142,179.75
9143,180.0
9144,180.0
9145,179.75
9146,179.75
9147,179.0
9148,178.0
9149,179.25
9150,179.25
9151,179.75
9152,179.75
9153,180.75
9154,180.75
9155,180.0
9156,179.0
9157,179.25
9158,179.25
9159,178.25
9160,178.75
9161,179.0
9162,179.0
9163,178.75
9164,179.75
9165,178.25
9166,178.25
9167,178.25
9168,179.75
9169,179.75
9170,179.75
9171,178.75
9172,177.75
9173,179.25
9174,179.25
9175,179.0
9176,179.75
9177,178.75
9178,178.75
9179,179.0
9180,179.25
9181,179.25
9182,179.25
9183,180.25
9184,179.25
9185,179.75
9186,179.75
9187,179.25
9188,179.25
9189,179.75
9190,179.75
9191,179.75
9192,179.0
9193,179.0
9194,179.75
9195,180.0
9196,181.25
9197,181.0
9198,181.0
9199,181.25
9200,181.0
9201,181.25
9202,181.25
9203,181.75
9204,182.5
9205,182.5
9206,182.5
9207,183.5
9208,183.75
9209,182.75
9210,182.75
9211,183.0
9212,183.75
9213,184.5
9214,184.25
9215,184.25
9216,183.0
9217,183.5
9218,183.5
9219,183.5
9220,184.5
9221,184.75
9222,184.5
9223,186.25
9224,186.25
9225,184.75
9226,184.25
9227,184.75
9228,184.75
9229,184.25
9230,184.5
9231,186.0
9232,186.0
9233,184.25
9234,184.5
9235,184.75
9236,183.75
9237,183.75
9238,183.5
9239,184.25
9240,184.5
9241,184.5
9242,185.25
9243,184.5
9244,184.5
9245,184.5
9246,184.5
9247,185.5
9248,184.75
9249,184.5
9250,184.5
9251,184.75
9252,184.25
9253,183.75
9254,183.75
9255,182.75
9256,182.5
9257,181.75
9258,181.75
9259,183.5
9260,184.5
9261,183.0
9262,184.25
9263,184.25
9264,183.0
9265,183.0
9266,183.75
9267,183.75
9268,183.75
9269,182.75
9270,183.0
9271,183.0
9272,183.5
9273,183.5
9274,182.75
9275,182.75
9276,182.75
9277,181.75
9278,182.0
9279,182.0
9280,181.75
9281,182.0
9282,181.75
9283,181.75
9284,182.5
9285,182.5
9286,181.75
9287,181.75
9288,183.0
9289,182.75
9290,184.25
9291,183.75
9292,183.75
9293,183.75
9294,184.5
9295,184.25
9296,184.25
9297,183.5
9298,183.0
9299,183.0
9300,183.75
9301,183.75
9302,184.5
9303,184.75
9304,184.75
9305,184.75
9306,184.75
9307,185.25
9308,185.5
9309,185.5
9310,184.75
9311,185.25
9312,184.75
9313,184.5
9314,184.5
9315,185.5
9316,184.75
9317,183.75
9318,183.75
9319,184.25
9320,183.5
9321,183.75
9322,183.75
9323,183.5
9324,184.25
9325,183.75
9326,184.25
9327,184.25
9328,183.5
9329,183.0
9330,182.75
9331,182.75
9332,184.5
9333,183.5
9334,183.75
9335,183.75
9336,182.5
9337,182.0
9338,183.5
9339,183.5
9340,182.75
9341,182.5
9342,182.75
9343,182.75
9344,184.25
9345,182.5
9346,182.0
9347,182.0
9348,181.75
9349,181.25
9350,181.75
9351,181.75
9352,181.75
9353,182.0
9354,182.75
9355,183.5
9356,183.5
9357,181.75
9358,181.75
9359,182.5
9360,182.5
9361,183.0
9362,182.0
9363,182.0
9364,182.0
9365,181.75
9366,181.0
9367,180.25
9368,180.25
9369,181.75
9370,181.0
9371,181.75
9372,181.75
9373,182.0
9374,183.0
9375,181.75
9376,181.75
9377,182.0
9378,182.5
9379,184.5
9380,183.0
9381,183.0
9382,182.75
9383,183.0
9384,182.75
9385,182.75
9386,182.75
9387,184.25
9388,183.5
9389,183.5
9390,183.0
9391,182.75
9392,182.5
9393,182.5
9394,182.0
9395,181.25
9396,180.0
9397,180.0
9398,180.25
9399,181.25
9400,180.75
9401,180.75
9402,181.0
9403,181.0
9404,181.75
9405,181.75
9406,180.75
9407,181.0
9408,181.75
9409,181.75
9410,181.0
9411,181.25
9412,181.25
9413,180.0
9414,180.0
9415,183.75
9416,183.0
9417,181.25
9418,181.25
9419,182.0
9420,182.0
9421,182.0
9422,182.0
9423,181.25
9424,181.25
9425,181.75
9426,181.75
9427,182.5
9428,182.75
9429,181.25
9430,181.25
9431,181.75
9432,181.75
9433,182.5
9434,182.5
9435,182.75
9436,182.5
9437,184.25
9438,182.75
9439,182.75
9440,182.0
9441,181.25
9442,182.5
9443,182.5
9444,182.75
9445,182.75
9446,183.5
9447,183.5
9448,183.5
9449,182.75
9450,182.5
9451,180.25
9452,180.25
9453,183.75
9454,183.75
9455,184.25
9456,184.25
9457,182.75
9458,184.25
9459,184.5
9460,184.5
9461,184.75
9462,184.25
9463,184.75
9464,186.25
9465,186.25
9466,182.0
9467,183.5
9468,183.5
9469,183.5
9470,183.5
9471,183.5
9472,181.75
9473,181.75
9474,181.0
9475,181.25
9476,181.25
9477,181.25
9478,182.5
9479,181.25
9480,180.25
9481,180.25
9482,181.25
9483,182.0
9484,182.75
9485,182.75
9486,181.75
9487,183.75
9488,181.75
9489,182.0
9490,182.0
9491,182.75
9492,180.75
9493,181.0
9494,181.0
9495,181.75
9496,181.75
9497,183.0
9498,183.0
9499,181.75
9500,181.75
9501,183.0
9502,183.0
9503,182.5
9504,182.75
9505,184.75
9506,185.5
9507,185.5
9508,184.25
9509,183.75
9510,184.75
9511,184.75
9512,184.25
9513,184.25
9514,183.75
9515,185.5
9516,184.25
9517,184.25
9518,183.0
9519,184.75
9520,184.25
9521,184.25
9522,184.25
9523,184.25
9524,184.25
9525,184.25
9526,184.5
9527,184.5
9528,184.5
9529,186.25
9530,183.75
9531,183.75
9532,184.25
9533,184.5
9534,184.75
9535,184.75
9536,184.75
9537,184.5
9538,184.5
9539,184.25
9540,183.75
9541,183.75
9542,183.5
9543,183.0
9544,183.0
9545,183.0
9546,184.5
9547,186.0
9548,185.25
9549,184.75
9550,184.75
9551,183.5
9552,182.75
9553,182.75
9554,182.75
9555,182.75
9556,183.0
9557,183.0
9558,182.75
9559,180.75
9560,180.75
9561,182.75
9562,182.5
9563,182.0
9564,184.5
9565,184.5
9566,183.5
9567,183.0
9568,184.25
9569,184.25
9570,182.5
9571,182.0
9572,182.75
9573,182.75
9574,182.5
9575,183.0
9576,180.25
9577,180.25
9578,179.75
9579,180.75
9580,181.25
9581,181.25
9582,178.75
9583,178.25
9584,176.25
9585,176.25
9586,176.0
9587,178.0
9588,176.25
9589,176.25
9590,177.25
9591,175.0
9592,175.0
9593,174.75
9594,174.75
9595,175.75
9596,175.75
9597,174.5
9598,173.75
9599,173.75
9600,173.5
9601,175.5
9602,172.75
9603,172.75
9604,174.5
9605,173.5
9606,173.5
9607,174.5
9608,176.0
9609,178.75
9610,178.75
9611,175.5
9612,177.25
9613,177.25
9614,177.25
9615,174.75
9616,174.5
9617,174.5
9618,168.5
9619,163.5
9620,163.5
9621,166.25
9622,164.5
9623,166.75
9624,166.75
9625,166.0
9626,165.5
9627,165.5
9628,162.5
9629,161.0
9630,161.0
9631,153.5
9632,155.0
9633,155.0
9634,153.75
9635,153.75
9636,152.75
9637,149.0
9638,149.0
9639,149.0
9640,149.0
9641,148.75
9642,148.75
9643,148.75
9644,148.75
9645,148.75
9646,148.75
9647,148.75
9648,148.75
9649,144.54166666666666
9650,140.33333333333334
9651,136.125
9652,131.91666666666666
9653,127.70833333333334
9654,123.5
9655,123.5
9656,121.5
9657,121.5
9658,119.0
9659,119.0
9660,117.75
9661,117.75
9662,117.75
9663,118.0
9664,118.0
9665,117.75
9666,117.75
9667,118.0
9668,118.0
9669,118.0
9670,117.75
9671,117.75
9672,112.66666666666667
9673,107.58333333333333
9674,102.5
9675,97.41666666666667
9676,92.33333333333334
9677,87.25
9678,87.25
9679,88.0
9680,88.0
9681,88.0
9682,93.25
9683,93.25
9684,94.25
9685,94.25
9686,94.25
9687,95.25
9688,95.25
9689,96.0
9690,96.0
9691,96.0
9692,96.25
9693,96.25
9694,96.25
9695,96.25
9696,96.0
9697,96.0
9698,96.5
9699,96.5
9700,97.5
9701,97.5
9702,97.5
9703,96.0
9704,96.0
9705,96.0
9706,96.0
9707,99.25
9708,99.25
9709,100.0
9710,100.0
9711,100.0
9712,100.0
9713,100.0
9714,101.5
9715,101.5
9716,100.0
9717,100.0
9718,100.0
9719,99.0
9720,99.0
9721,99.0
9722,100.0
9723,100.0
9724,98.0
9725,98.0
9726,96.0
9727,96.0
9728,96.0
9729,93.5
9730,93.5
9731,93.5
9732,91.5
9733,91.5
9734,91.0
9735,91.0
9736,91.0
9737,82.0
9738,82.0
9739,76.5
9740,76.5
9741,76.5
9742,78.25
9743,78.25
9744,77.25
9745,77.25
9746,76.75
9747,76.75
9748,76.75
9749,76.75
9750,75.5
9751,75.5
9752,74.75
9753,74.75
9754,74.75
9755,74.75
9756,74.75
9757,74.5
9758,74.5
9759,74.5
9760,74.5
9761,74.25
9762,74.25
9763,74.25
9764,74.25
9765,74.5
9766,74.5
9767,74.5
9768,72.0
9769,72.0
9770,72.0
9771,71.0
9772,71.0
9773,71.0
9774,71.0
9775,70.75
9776,70.75
9777,70.75
9778,68.0
9779,68.0
9780,68.0
9781,68.0
9782,67.0
9783,67.0
9784,67.0
9785,67.0
9786,67.0
9787,67.0
9788,67.0
9789,65.25
9790,65.25
9791,63.75
9792,63.75
9793,63.75
9794,63.0
9795,63.0
9796,63.0
9797,62.0
9798,62.0
9799,62.0
9800,62.0
9801,62.5
9802,62.5
9803,62.5
9804,63.0
9805,63.0
9806,63.0
9807,63.0
9808,71.75
9809,71.75
9810,71.75
9811,76.0
9812,76.0
9813,77.75
9814,77.75
9815,79.25
9816,79.25
9817,79.25
9818,99.0
9819,99.0
9820,103.0
9821,103.0
9822,106.0
9823,106.0
9824,104.5
9825,104.5
9826,105.5
9827,105.5
9828,105.5
9829,105.5
9830,105.5
9831,105.5
9832,105.5
9833,105.25
9834,105.5
9835,105.25
9836,105.25
9837,119.95
9838,134.65
9839,149.35
9840,164.05
9841,178.75
9842,178.75
9843,180.0
9844,180.75
9845,181.75
9846,181.75
9847,182.75
9848,184.25
9849,184.5
9850,183.75
9851,183.75
9852,187.0
9853,188.75
9854,191.5
9855,188.0
9856,188.0
9857,188.0
9858,188.0
9859,188.5
9860,190.75
9861,193.0
9862,193.0
9863,193.0
9864,190.75
9865,195.0
9866,195.0
9867,191.5
9868,187.5
9869,190.0
9870,190.0
9871,190.0
9872,189.75
9873,190.0
9874,190.75
9875,190.75
9876,190.75
9877,187.75
9878,187.75
9879,188.75
9880,188.75
9881,188.0
9882,188.0
9883,183.75
9884,176.0
9885,176.0
9886,171.0
9887,170.5
9888,175.0
9889,175.0
9890,176.0
9891,176.0
9892,169.5
9893,163.5
9894,163.5
9895,157.0
9896,157.0
9897,149.75
9898,158.25
9899,158.25
9900,164.25
9901,170.0
9902,168.0
9903,168.0
9904,172.75
9905,175.75
9906,177.0
9907,177.0
9908,178.25
9909,177.25
9910,178.0
9911,178.0
9912,174.75
9913,175.0
9914,172.75
9915,172.75
9916,172.25
9917,173.5
9918,173.5
9919,174.0
9920,175.5
9921,175.5
9922,175.5
9923,175.0
9924,174.75
9925,175.0
9926,175.0
9927,175.75
9928,176.0
9929,176.0
9930,176.25
9931,176.25
9932,174.75
9933,174.75
9934,175.75
9935,177.25
9936,177.25
9937,180.0
9938,181.25
9939,184.5
9940,184.5
9941,184.25
9942,184.25
9943,184.5
9944,184.5
9945,184.5
9946,184.75
9947,184.75
9948,193.5
9949,193.5
9950,193.0
9951,193.0
9952,192.25
9953,191.5
9954,191.5
9955,188.0
9956,186.25
9957,186.25
9958,187.0
9959,182.0
9960,183.0
9961,183.0
9962,183.0
9963,182.0
9964,181.25
9965,181.25
9966,182.5
9967,184.5
9968,183.75
9969,183.75
9970,181.25
9971,182.0
9972,180.75
9973,180.75
9974,177.75
9975,178.0
9976,178.75
9977,178.75
9978,177.25
9979,179.0
9980,179.0
9981,176.75
9982,176.75
9983,178.25
9984,178.25
9985,178.75
9986,181.75
9987,182.75
9988,182.75
9989,180.75
9990,181.0
9991,181.75
9992,181.75
9993,181.75
9994,181.75
9995,181.75
9996,181.75
9997,181.75
9998,181.75
9999,181.75
10000,182.0
10001,182.0
10002,181.75
10003,181.75
10004,182.0
10005,182.0
10006,164.05
10007,146.1
10008,128.15
10009,110.2
10010,92.25
10011,92.25
10012,92.25
10013,92.25
10014,92.25
10015,92.5
10016,92.5
10017,92.5
10018,92.25
10019,92.25
10020,92.25
10021,104.0625
10022,115.875
10023,127.6875
10024,139.5
10025,151.3125
10026,163.125
10027,174.9375
10028,186.75
10029,186.75
10030,184.75
10031,184.75
10032,184.75
10033,184.75
10034,184.75
10035,184.75
10036,184.75
10037,184.75
10038,184.75
10039,184.75
10040,184.75
10041,184.75
10042,185.0
10043,156.5
10044,128.0
10045,128.0
10046,128.5
10047,128.5
10048,129.25
10049,129.25
10050,129.0
10051,129.0
10052,129.0
10053,128.0
10054,128.0
10055,127.25
10056,127.25
10057,127.25
10058,127.25
10059,127.5
10060,127.5
10061,127.5
10062,127.5
10063,127.5
10064,127.5
10065,127.25
10066,127.203125
10067,127.15625
10068,127.109375
10069,127.0625
10070,127.015625
10071,126.96875
10072,126.921875
10073,126.875
10074,126.828125
10075,126.78125
10076,126.734375
10077,126.6875
10078,126.640625
10079,126.59375
10080,126.546875
10081,126.5
10082,126.5
10083,127.5
10084,127.5
10085,129.25
10086,129.25
10087,129.25
10088,129.25
10089,129.25
10090,129.25
10091,129.25
10092,129.5
10093,129.5
10094,129.25
10095,129.5
10096,129.5
10097,129.25
10098,151.875
10099,174.5
10100,175.5
10101,176.75
10102,177.75
10103,177.75
10104,178.25
10105,179.0
10106,179.75
10107,179.75
10108,178.25
10109,180.25
10110,181.25
10111,182.5
10112,182.5
10113,184.25
10114,183.75
10115,183.0
10116,183.0
10117,183.0
10118,183.5
