,FHR
2141,136.0
2142,136.0
2143,136.0
2144,136.0
2145,136.0
2146,136.0
2147,137.0
2148,136.0
2149,136.0
2150,137.0
2151,137.0
2152,136.0
2153,136.0
2154,138.0
2155,137.0
2156,137.0
2157,138.0
2158,138.0
2159,138.0
2160,138.0
2161,138.0
2162,139.0
2163,139.0
2164,138.0
2165,138.0
2166,138.0
2167,139.0
2168,139.0
2169,139.0
2170,139.0
2171,137.0
2172,137.0
2173,136.0
2174,135.0
2175,135.0
2176,134.0
2177,134.0
2178,133.0
2179,133.0
2180,133.0
2181,133.0
2182,133.0
2183,133.0
2184,133.0
2185,132.0
2186,132.0
2187,133.0
2188,133.0
2189,133.0
2190,133.0
2191,133.0
2192,133.0
2193,133.0
2194,133.0
2195,133.0
2196,131.0
2197,131.0
2198,133.0
2199,133.0
2200,132.0
2201,132.0
2202,132.0
2203,132.0
2204,132.0
2205,132.0
2206,132.0
2207,132.0
2208,132.0
2209,132.0
2210,131.0
2211,131.0
2212,132.0
2213,132.0
2214,132.0
2215,132.0
2216,133.0
2217,133.0
2218,133.0
2219,133.0
2220,133.0
2221,133.0
2222,133.0
2223,135.0
2224,135.0
2225,135.0
2226,135.0
2227,133.0
2228,133.0
2229,133.42857142857142
2230,133.85714285714286
2231,134.28571428571428
2232,134.71428571428572
2233,135.14285714285714
2234,135.57142857142858
2235,136.0
2236,136.0
2237,136.0
2238,136.0
2239,133.0
2240,133.0
2241,135.0
2242,135.0
2243,135.0
2244,136.0
2245,136.0
2246,136.0
2247,136.0
2248,135.0
2249,135.0
2250,135.0
2251,133.0
2252,133.0
2253,134.0
2254,134.0
2255,133.0
2256,133.0
2257,133.0
2258,133.0
2259,133.0
2260,132.0
2261,132.0
2262,131.0
2263,131.0
2264,128.0
2265,128.0
2266,127.0
2267,127.0
2268,128.0
2269,128.0
2270,128.0
2271,128.0
2272,128.0
2273,130.0
2274,131.0
2275,132.0
2276,132.0
2277,132.0
2278,132.0
2279,132.0
2280,132.0
2281,133.0
2282,133.0
2283,133.0
2284,133.0
2285,133.0
2286,132.0
2287,132.0
2288,133.0
2289,133.0
2290,133.0
2291,132.0
2292,132.0
2293,132.0
2294,132.0
2295,132.0
2296,132.0
2297,131.0
2298,131.0
2299,129.0
2300,129.0
2301,131.0
2302,132.0
2303,132.0
2304,132.0
2305,132.0
2306,133.0
2307,133.0
2308,133.0
2309,133.0
2310,134.0
2311,135.0
2312,135.0
2313,136.0
2314,136.0
2315,137.0
2316,137.0
2317,138.0
2318,138.0
2319,138.0
2320,138.0
2321,139.0
2322,140.0
2323,140.0
2324,140.0
2325,141.0
2326,141.0
2327,141.0
2328,140.0
2329,140.0
2330,140.0
2331,140.0
2332,135.0
2333,135.0
2334,132.0
2335,132.0
2336,122.0
2337,122.0
2338,116.0
2339,116.0
2340,114.0
2341,114.0
2342,106.0
2343,106.0
2344,106.0
2345,93.0
2346,93.0
2347,91.0
2348,91.0
2349,91.0
2350,102.0
2351,102.0
2352,106.0
2353,106.0
2354,103.0
2355,103.0
2356,103.0
2357,100.0
2358,100.0
2359,107.0
2360,107.0
2361,114.0
2362,114.0
2363,119.0
2364,119.0
2365,120.0
2366,120.0
2367,122.0
2368,122.0
2369,122.0
2370,122.0
2371,122.0
2372,122.0
2373,121.0
2374,121.0
2375,116.0
2376,116.0
2377,105.0
2378,105.0
2379,105.0
2380,102.0
2381,102.0
2382,103.0
2383,103.0
2384,103.0
2385,103.0
2386,106.0
2387,106.0
2388,106.0
2389,108.0
2390,108.0
2391,106.0
2392,106.0
2393,111.0
2394,111.0
2395,119.0
2396,119.0
2397,125.0
2398,125.0
2399,128.0
2400,128.0
2401,117.0
2402,117.0
2403,96.0
2404,96.0
2405,96.0
2406,110.0
2407,123.0
2408,123.0
2409,129.0
2410,129.0
2411,131.0
2412,131.0
2413,128.0
2414,128.0
2415,127.0
2416,127.0
2417,125.0
2418,125.0
2419,125.0
2420,125.0
2421,125.0
2422,125.0
2423,123.0
2424,123.0
2425,122.0
2426,122.0
2427,116.0
2428,116.0
2429,101.0
2430,101.0
2431,101.0
2432,77.0
2433,77.0
2434,77.0
2435,77.0
2436,77.0
2437,77.0
2438,88.0
2439,88.0
2440,107.0
2441,107.0
2442,120.0
2443,120.0
2444,122.0
2445,122.0
2446,116.0
2447,116.0
2448,120.0
2449,120.0
2450,132.0
2451,132.0
2452,135.0
2453,136.0
2454,136.0
2455,135.0
2456,135.0
2457,128.0
2458,128.0
2459,104.0
2460,104.0
2461,104.0
2462,83.0
2463,83.0
2464,83.0
2465,90.0
2466,90.0
2467,97.0
2468,97.0
2469,97.0
2470,107.0
2471,107.0
2472,112.0
2473,112.0
2474,115.0
2475,115.0
2476,113.0
2477,113.0
2478,112.0
2479,112.0
2480,111.0
2481,111.0
2482,109.0
2483,109.0
2484,109.0
2485,110.0
2486,110.0
2487,112.0
2488,112.0
2489,116.0
2490,116.0
2491,125.0
2492,125.0
2493,129.0
2494,131.0
2495,131.0
2496,131.0
2497,135.0
2498,138.0
2499,138.0
2500,140.0
2501,140.0
2502,140.0
2503,140.0
2504,140.0
2505,141.0
2506,137.0
2507,137.0
2508,134.0
2509,134.0
2510,135.0
2511,135.0
2512,137.0
2513,140.0
2514,140.0
2515,140.0
2516,140.0
2517,143.0
2518,143.0
2519,143.0
2520,144.0
2521,144.0
2522,143.0
2523,143.0
2524,140.0
2525,138.0
2526,138.0
2527,135.0
2528,135.0
2529,129.0
2530,129.0
2531,124.0
2532,124.0
2533,120.0
2534,120.0
2535,111.0
2536,111.0
2537,118.0
2538,118.0
2539,123.0
2540,123.0
2541,129.0
2542,129.0
2543,131.0
2544,135.0
2545,135.0
2546,138.0
2547,138.0
2548,140.0
2549,140.0
2550,142.0
2551,142.0
2552,142.0
2553,142.0
2554,142.0
2555,143.0
2556,145.0
2557,145.0
2558,145.0
2559,146.0
2560,146.0
2561,146.0
2562,146.0
2563,147.0
2564,147.0
2565,147.0
2566,148.0
2567,148.0
2568,149.0
2569,149.0
2570,149.0
2571,151.0
2572,150.0
2573,150.0
2574,147.0
2575,147.0
2576,144.0
2577,140.0
2578,140.0
2579,137.0
2580,137.0
2581,132.0
2582,132.0
2583,128.0
2584,128.0
2585,126.0
2586,126.0
2587,128.0
2588,132.0
2589,132.0
2590,134.0
2591,134.0
2592,139.0
2593,139.0
2594,140.0
2595,142.0
2596,142.0
2597,145.0
2598,145.0
2599,144.0
2600,147.0
2601,147.0
2602,146.0
2603,148.0
2604,148.0
2605,147.0
2606,147.0
2607,146.0
2608,147.0
2609,147.0
2610,147.0
2611,147.0
2612,144.0
2613,142.0
2614,142.0
2615,142.0
2616,142.0
2617,140.0
2618,138.0
2619,138.0
2620,135.0
2621,135.0
2622,129.0
2623,129.0
2624,125.0
2625,125.0
2626,132.0
2627,132.0
2628,133.0
2629,135.0
2630,135.0
2631,138.0
2632,138.0
2633,140.0
2634,140.0
2635,140.0
2636,140.0
2637,142.0
2638,142.0
2639,142.0
2640,142.0
2641,144.0
2642,144.0
2643,143.0
2644,143.0
2645,140.0
2646,142.0
2647,142.0
2648,142.0
2649,142.0
2650,142.0
2651,143.0
2652,143.0
2653,142.0
2654,142.0
2655,138.0
2656,139.0
2657,139.0
2658,141.0
2659,141.0
2660,140.0
2661,140.0
2662,138.0
2663,137.0
2664,137.0
2665,137.0
2666,137.0
2667,140.0
2668,140.0
2669,139.0
2670,139.0
2671,139.0
2672,139.0
2673,139.0
2674,138.0
2675,138.0
2676,138.0
2677,136.0
2678,136.0
2679,136.0
2680,136.0
2681,136.0
2682,136.0
2683,135.0
2684,137.0
2685,137.0
2686,138.0
2687,138.0
2688,137.0
2689,137.0
2690,137.0
2691,138.0
2692,138.0
2693,138.0
2694,138.0
2695,136.0
2696,138.0
2697,138.0
2698,137.0
2699,137.0
2700,139.0
2701,139.0
2702,138.0
2703,132.0
2704,132.0
2705,128.0
2706,128.0
2707,133.0
2708,133.0
2709,136.0
2710,136.0
2711,132.0
2712,132.0
2713,124.0
2714,124.0
2715,122.0
2716,122.0
2717,122.0
2718,120.0
2719,120.0
2720,120.0
2721,120.0
2722,119.0
2723,119.0
2724,119.0
2725,118.0
2726,122.0
2727,122.0
2728,126.0
2729,126.0
2730,125.0
2731,125.0
2732,127.0
2733,127.0
2734,131.0
2735,131.0
2736,128.0
2737,128.0
2738,121.0
2739,121.0
2740,107.0
2741,107.0
2742,100.0
2743,100.0
2744,100.0
2745,99.0
2746,99.0
2747,101.0
2748,101.0
2749,101.0
2750,103.0
2751,103.0
2752,105.0
2753,105.0
2754,104.0
2755,104.0
2756,104.0
2757,105.0
2758,105.0
2759,104.0
2760,104.0
2761,106.0
2762,106.0
2763,102.0
2764,102.0
2765,102.0
2766,101.0
2767,101.0
2768,98.0
2769,98.0
2770,98.0
2771,97.0
2772,97.0
2773,99.0
2774,99.0
2775,99.0
2776,94.0
2777,94.0
2778,94.0
2779,94.0
2780,94.0
2781,96.0
2782,96.0
2783,99.0
2784,99.0
2785,101.0
2786,101.0
2787,101.0
2788,106.0
2789,106.0
2790,107.0
2791,107.0
2792,107.0
2793,107.0
2794,110.0
2795,110.0
2796,111.0
2797,111.0
2798,111.0
2799,111.0
2800,111.0
2801,116.0
2802,116.0
2803,115.0
2804,115.0
2805,114.0
2806,114.0
2807,115.0
2808,115.0
2809,117.0
2810,117.0
2811,121.0
2812,121.0
2813,120.0
2814,120.0
2815,122.0
2816,122.0
2817,122.0
2818,122.0
2819,125.0
2820,125.0
2821,127.0
2822,128.0
2823,128.0
2824,129.0
2825,129.0
2826,129.0
2827,129.0
2828,131.0
2829,131.0
2830,131.0
2831,131.0
2832,133.0
2833,132.0
2834,132.0
2835,132.0
2836,132.0
2837,132.0
2838,132.0
2839,135.0
2840,135.0
2841,132.0
2842,132.0
2843,132.0
2844,129.0
2845,129.0
2846,128.0
2847,128.0
2848,126.0
2849,126.0
2850,127.0
2851,127.0
2852,127.0
2853,127.0
2854,128.0
2855,128.0
2856,128.0
2857,128.0
2858,128.0
2859,128.0
2860,128.0
2861,127.0
2862,127.0
2863,127.0
2864,127.0
2865,127.0
2866,127.0
2867,131.0
2868,131.0
2869,131.0
2870,129.0
2871,129.0
2872,132.0
2873,132.0
2874,133.0
2875,133.0
2876,133.0
2877,133.0
2878,132.0
2879,132.0
2880,131.0
2881,129.0
2882,129.0
2883,128.0
2884,128.0
2885,127.0
2886,127.0
2887,125.0
2888,125.0
2889,126.0
2890,126.0
2891,128.0
2892,128.0
2893,127.0
2894,127.0
2895,127.0
2896,128.0
2897,128.0
2898,126.0
2899,126.0
2900,127.0
2901,127.0
2902,128.0
2903,128.0
2904,129.0
2905,129.0
2906,128.0
2907,128.0
2908,124.0
2909,124.0
2910,129.0
2911,129.0
2912,129.0
2913,129.0
2914,129.0
2915,130.0
2916,130.0
2917,131.0
2918,131.0
2919,132.0
2920,132.0
2921,131.0
2922,131.0
2923,131.0
2924,133.0
2925,133.0
2926,131.0
2927,131.0
2928,131.0
2929,131.0
2930,130.0
2931,130.0
2932,131.0
2933,129.0
2934,129.0
2935,129.0
2936,129.0
2937,131.0
2938,131.0
2939,132.0
2940,132.0
2941,133.0
2942,131.0
2943,131.0
2944,131.0
2945,131.0
2946,131.0
2947,131.0
2948,132.0
2949,132.0
2950,131.0
2951,131.0
2952,133.0
2953,133.0
2954,133.0
2955,133.0
2956,133.0
2957,133.0
2958,133.0
2959,133.0
2960,133.0
2961,133.0
2962,131.0
2963,131.0
2964,132.0
2965,132.0
2966,132.0
2967,132.0
2968,132.0
2969,132.0
2970,132.0
2971,128.0
2972,128.0
2973,132.0
2974,132.0
2975,130.0
2976,130.0
2977,129.0
2978,129.0
2979,131.0
2980,131.0
2981,131.0
2982,131.0
2983,131.0
2984,130.0
2985,130.0
2986,127.0
2987,127.0
2988,128.0
2989,128.0
2990,128.0
2991,128.0
2992,128.0
2993,128.0
2994,129.0
2995,129.0
2996,129.0
2997,131.0
2998,131.0
2999,131.0
3000,131.0
3001,129.0
3002,129.0
3003,131.0
3004,131.0
3005,131.0
3006,131.0
3007,131.0
3008,131.0
3009,131.0
3010,131.0
3011,131.0
3012,131.0
3013,131.0
3014,132.0
3015,132.0
3016,132.0
3017,131.0
3018,131.0
3019,132.0
3020,132.0
3021,133.0
3022,133.0
3023,133.0
3024,133.0
3025,132.0
3026,133.0
3027,133.0
3028,133.0
3029,133.0
3030,132.0
3031,132.0
3032,133.0
3033,133.0
3034,132.0
3035,133.0
3036,133.0
3037,132.0
3038,132.0
3039,132.0
3040,132.0
3041,132.0
3042,132.0
3043,132.0
3044,132.0
3045,131.0
3046,130.0
3047,130.0
3048,128.0
3049,128.0
3050,131.0
3051,131.0
3052,131.0
3053,131.0
3054,132.0
3055,132.0
3056,131.0
3057,131.0
3058,131.0
3059,131.0
3060,131.0
3061,132.0
3062,132.0
3063,133.0
3064,133.0
3065,133.0
3066,133.0
3067,133.0
3068,132.0
3069,132.0
3070,133.0
3071,133.0
3072,133.0
3073,133.0
3074,133.0
3075,133.0
3076,133.0
3077,133.0
3078,133.0
3079,132.0
3080,132.0
3081,132.0
3082,132.0
3083,131.0
3084,131.0
3085,131.0
3086,132.0
3087,132.0
3088,133.0
3089,133.0
3090,132.0
3091,132.0
3092,131.0
3093,131.0
3094,132.0
3095,131.0
3096,131.0
3097,131.0
3098,131.0
3099,131.0
3100,131.0
3101,131.0
3102,131.0
3103,129.0
3104,129.0
3105,129.0
3106,129.0
3107,129.0
3108,130.0
3109,130.0
3110,131.0
3111,131.0
3112,129.0
3113,129.0
3114,128.0
3115,128.0
3116,127.0
3117,127.0
3118,129.0
3119,131.0
3120,131.0
3121,132.0
3122,132.0
3123,132.0
3124,132.0
3125,132.0
3126,132.0
3127,131.0
3128,131.0
3129,131.0
3130,133.0
3131,133.0
3132,133.0
3133,133.0
3134,133.0
3135,133.0
3136,135.0
3137,135.0
3138,135.0
3139,135.0
3140,135.0
3141,133.0
3142,133.0
3143,133.0
3144,133.0
3145,129.0
3146,132.0
3147,132.0
3148,133.0
3149,133.0
3150,133.0
3151,133.0
3152,133.0
3153,133.0
3154,133.0
3155,133.0
3156,133.0
3157,132.0
3158,132.0
3159,132.0
3160,132.0
3161,132.0
3162,132.0
3163,133.0
3164,135.0
3165,135.0
3166,135.0
3167,135.0
3168,136.0
3169,136.0
3170,137.0
3171,137.0
3172,138.0
3173,138.0
3174,144.0
3175,136.0
3176,136.0
3177,140.0
3178,139.0
3179,139.0
3180,140.0
3181,140.0
3182,139.0
3183,140.0
3184,140.0
3185,139.0
3186,139.0
3187,138.0
3188,138.0
3189,138.0
3190,137.0
3191,137.0
3192,136.0
3193,136.0
3194,136.0
3195,136.0
3196,135.0
3197,135.0
3198,132.0
3199,134.0
3200,134.0
3201,133.0
3202,133.0
3203,133.0
3204,133.0
3205,132.0
3206,132.0
3207,133.0
3208,133.0
3209,136.0
3210,136.0
3211,136.0
3212,135.0
3213,135.0
3214,135.0
3215,136.0
3216,136.0
3217,136.0
3218,136.0
3219,136.0
3220,136.0
3221,136.0
3222,137.0
3223,137.0
3224,138.0
3225,138.0
3226,138.0
3227,138.0
3228,138.0
3229,136.0
3230,137.0
3231,136.0
3232,136.0
3233,136.0
3234,136.0
3235,137.0
3236,137.0
3237,137.0
3238,138.0
3239,138.0
3240,138.0
3241,138.0
3242,138.0
3243,139.0
3244,139.0
3245,140.0
3246,140.0
3247,140.0
3248,142.0
3249,142.0
3250,142.0
3251,142.0
3252,143.0
3253,144.0
3254,144.0
3255,144.0
3256,144.0
3257,146.0
3258,146.0
3259,146.0
3260,147.0
3261,147.0
3262,147.0
3263,143.0
3264,143.0
3265,133.0
3266,133.0
3267,125.0
3268,125.0
3269,115.0
3270,115.0
3271,105.0
3272,105.0
3273,105.0
3274,105.0
3275,105.0
3276,104.0
3277,104.0
3278,99.0
3279,99.0
3280,99.0
3281,94.0
3282,94.0
3283,91.0
3284,91.0
3285,91.0
3286,93.0
3287,93.0
3288,93.0
3289,91.0
3290,91.0
3291,86.0
3292,86.0
3293,86.0
3294,83.0
3295,83.0
3296,83.0
3297,87.0
3298,87.0
3299,87.0
3300,88.0
3301,88.0
3302,91.0
3303,91.0
3304,91.0
3305,85.0
3306,85.0
3307,85.0
3308,72.0
3309,72.0
3310,72.0
3311,72.0
3312,73.0
3313,73.0
3314,73.0
3315,75.0
3316,75.0
3317,75.0
3318,79.0
3319,79.0
3320,79.0
3321,81.0
3322,81.0
3323,81.0
3324,81.0
3325,81.0
3326,81.0
3327,76.0
3328,76.0
3329,76.0
3330,75.0
3331,75.0
3332,75.0
3333,78.0
3334,78.0
3335,78.0
3336,82.0
3337,82.0
3338,82.0
3339,85.0
3340,85.0
3341,85.0
3342,87.0
3343,87.0
3344,86.0
3345,86.0
3346,86.0
3347,82.0
3348,82.0
3349,82.0
3350,81.0
3351,81.0
3352,81.0
3353,84.0
3354,84.0
3355,84.0
3356,86.0
3357,86.0
3358,86.0
3359,84.0
3360,84.0
3361,84.0
3362,86.0
3363,86.0
3364,87.0
3365,87.0
3366,87.0
3367,87.0
3368,87.0
3369,87.0
3370,90.0
3371,90.0
3372,88.0
3373,88.0
3374,88.0
3375,88.0
3376,88.0
3377,88.0
3378,94.0
3379,94.0
3380,100.0
3381,100.0
3382,102.0
3383,102.0
3384,102.0
3385,100.0
3386,100.0
3387,97.0
3388,97.0
3389,97.0
3390,102.0
3391,102.0
3392,109.0
3393,109.0
3394,117.0
3395,117.0
3396,120.0
3397,120.0
3398,121.0
3399,121.0
3400,122.0
3401,122.0
3402,117.0
3403,117.0
3404,111.0
3405,111.0
3406,107.0
3407,107.0
3408,109.0
3409,109.0
3410,111.0
3411,111.0
3412,111.0
3413,112.0
3414,112.0
3415,119.0
3416,119.0
3417,124.0
3418,125.0
3419,125.0
3420,125.0
3421,125.0
3422,123.0
3423,123.0
3424,123.0
3425,123.0
3426,125.0
3427,125.0
3428,123.0
3429,123.0
3430,120.0
3431,120.0
3432,117.0
3433,117.0
3434,117.0
3435,117.0
3436,119.0
3437,119.0
3438,123.0
3439,123.0
3440,126.0
3441,126.0
3442,125.0
3443,125.0
3444,124.0
3445,124.0
3446,125.0
3447,125.0
3448,125.0
3449,125.0
3450,128.0
3451,131.0
3452,131.0
3453,131.0
3454,131.0
3455,127.0
3456,127.0
3457,128.0
3458,128.0
3459,129.0
3460,129.0
3461,131.0
3462,131.0
3463,127.0
3464,128.0
3465,128.0
3466,121.0
3467,121.0
3468,121.0
3469,121.0
3470,119.0
3471,119.0
3472,118.0
3473,118.0
3474,118.0
3475,116.0
3476,116.0
3477,117.0
3478,117.0
3479,121.0
3480,125.0
3481,125.0
3482,125.0
3483,125.0
3484,124.0
3485,124.0
3486,125.0
3487,125.0
3488,123.0
3489,123.0
3490,121.0
3491,121.0
3492,121.0
3493,121.0
3494,121.0
3495,121.0
3496,121.0
3497,121.0
3498,122.0
3499,122.0
3500,127.0
3501,127.0
3502,129.0
3503,129.0
3504,130.0
3505,130.0
3506,130.0
3507,127.0
3508,127.0
3509,128.0
3510,128.0
3511,128.0
3512,128.0
3513,128.0
3514,128.0
3515,128.0
3516,128.0
3517,129.0
3518,128.0
3519,128.0
3520,128.0
3521,128.0
3522,127.0
3523,127.0
3524,127.0
3525,127.0
3526,129.0
3527,129.0
3528,127.0
3529,127.0
3530,127.0
3531,127.0
3532,128.0
3533,128.0
3534,128.0
3535,129.0
3536,129.0
3537,128.0
3538,128.0
3539,131.0
3540,131.0
3541,132.0
3542,132.0
3543,131.0
3544,131.0
3545,129.0
3546,123.0
3547,123.0
3548,126.0
3549,126.0
3550,130.0
3551,130.0
3552,131.0
3553,131.0
3554,128.0
3555,128.0
3556,128.0
3557,128.0
3558,129.0
3559,129.0
3560,129.0
3561,128.0
3562,128.0
3563,129.0
3564,129.0
3565,129.0
3566,129.0
3567,129.0
3568,129.0
3569,128.0
3570,128.0
3571,127.0
3572,127.0
3573,128.0
3574,129.0
3575,129.0
3576,129.0
3577,129.0
3578,128.0
3579,128.0
3580,128.0
3581,128.0
3582,129.0
3583,129.0
3584,129.0
3585,129.0
3586,129.0
3587,127.0
3588,127.0
3589,128.0
3590,128.0
3591,127.0
3592,127.0
3593,130.0
3594,130.0
3595,131.0
3596,131.0
3597,131.0
3598,131.0
3599,131.0
3600,132.0
3601,132.0
3602,131.0
3603,131.0
3604,131.0
3605,131.0
3606,130.0
3607,130.0
3608,130.0
3609,129.0
3610,129.0
3611,128.0
3612,128.0
3613,129.0
3614,129.0
3615,131.0
3616,131.0
3617,128.0
3618,128.0
3619,129.0
3620,129.0
3621,129.0
3622,128.0
3623,128.0
3624,128.0
3625,128.0
3626,127.0
3627,127.0
3628,129.0
3629,129.0
3630,131.0
3631,131.0
3632,132.0
3633,132.0
3634,131.0
3635,130.0
3636,130.0
3637,131.0
3638,131.0
3639,131.0
3640,131.0
3641,129.0
3642,129.0
3643,129.0
3644,129.0
3645,129.0
3646,126.0
3647,126.0
3648,123.0
3649,123.0
3650,126.0
3651,126.0
3652,125.0
3653,125.0
3654,129.0
3655,129.0
3656,128.0
3657,128.0
3658,129.0
3659,129.0
3660,129.0
3661,128.0
3662,128.0
3663,128.0
3664,128.0
3665,129.0
3666,129.0
3667,129.0
3668,129.0
3669,128.0
3670,128.0
3671,129.0
3672,129.0
3673,127.0
3674,127.0
3675,127.0
3676,126.0
3677,126.0
3678,126.0
3679,126.0
3680,127.0
3681,127.0
3682,122.0
3683,122.0
3684,123.0
3685,123.0
3686,123.0
3687,123.0
3688,123.0
3689,123.0
3690,120.0
3691,120.0
3692,117.0
3693,117.0
3694,116.0
3695,116.0
3696,114.0
3697,114.0
3698,111.0
3699,111.0
3700,111.0
3701,104.0
3702,104.0
3703,101.0
3704,101.0
3705,98.0
3706,98.0
3707,98.0
3708,97.0
3709,97.0
3710,96.0
3711,96.0
3712,96.0
3713,100.0
3714,100.0
3715,102.0
3716,102.0
3717,102.0
3718,102.0
3719,102.0
3720,102.0
3721,102.0
3722,99.0
3723,99.0
3724,99.0
3725,99.0
3726,99.0
3727,102.0
3728,102.0
3729,101.0
3730,101.0
3731,101.0
3732,101.0
3733,101.0
3734,103.0
3735,103.0
3736,102.0
3737,102.0
3738,102.0
3739,101.0
3740,101.0
3741,97.0
3742,97.0
3743,97.0
3744,99.0
3745,99.0
3746,100.0
3747,100.0
3748,103.0
3749,103.0
3750,103.0
3751,105.0
3752,105.0
3753,105.0
3754,105.0
3755,106.0
3756,106.0
3757,107.0
3758,107.0
3759,107.0
3760,110.0
3761,110.0
3762,108.0
3763,108.0
3764,112.0
3765,112.0
3766,114.0
3767,114.0
3768,115.0
3769,115.0
3770,114.0
3771,114.0
3772,117.0
3773,117.0
3774,116.0
3775,116.0
3776,118.0
3777,118.0
3778,118.0
3779,118.0
3780,118.0
3781,118.0
3782,120.0
3783,120.0
3784,119.0
3785,119.0
3786,119.0
3787,119.0
3788,120.0
3789,120.0
3790,122.0
3791,122.0
3792,122.0
3793,122.0
3794,122.0
3795,122.0
3796,124.0
3797,124.0
3798,123.0
3799,123.0
3800,121.0
3801,121.0
3802,119.0
3803,119.0
3804,122.0
3805,122.0
3806,125.0
3807,125.0
3808,125.0
3809,125.0
3810,123.0
3811,123.0
3812,123.0
3813,123.0
3814,123.0
3815,123.0
3816,123.0
3817,123.0
3818,124.0
3819,125.0
3820,125.0
3821,123.0
3822,123.0
3823,126.0
3824,126.0
3825,125.0
3826,125.0
3827,126.0
3828,126.0
3829,127.0
3830,127.0
3831,126.0
3832,126.0
3833,126.0
3834,126.0
3835,125.0
3836,125.0
3837,127.0
3838,127.0
3839,126.0
3840,127.0
3841,127.0
3842,128.0
3843,128.0
3844,127.0
3845,127.0
3846,126.0
3847,126.0
3848,126.0
3849,126.0
3850,126.0
3851,126.0
3852,126.0
3853,126.0
3854,126.0
3855,126.0
3856,125.0
3857,126.0
3858,126.0
3859,126.0
3860,126.0
3861,127.0
3862,127.0
3863,125.0
3864,125.0
3865,127.0
3866,127.0
3867,126.0
3868,126.0
3869,126.0
3870,126.0
3871,126.0
3872,126.0
3873,126.0
3874,126.0
3875,126.0
3876,128.0
3877,128.0
3878,128.0
3879,128.0
3880,130.0
3881,130.0
3882,128.0
3883,128.0
3884,128.0
3885,128.0
3886,128.0
3887,128.0
3888,131.0
3889,130.0
3890,130.0
3891,128.0
3892,128.0
3893,129.0
3894,129.0
3895,129.0
3896,129.0
3897,129.0
3898,129.0
3899,129.0
3900,130.0
3901,130.0
3902,130.0
3903,130.0
3904,127.0
3905,127.0
3906,129.0
3907,129.0
3908,129.0
3909,129.0
3910,127.0
3911,127.0
3912,128.0
3913,128.0
3914,127.0
3915,128.0
3916,128.0
3917,129.0
3918,129.0
3919,131.0
3920,131.0
3921,132.0
3922,132.0
3923,129.0
3924,129.0
3925,129.0
3926,127.0
3927,127.0
3928,127.0
3929,127.0
3930,123.0
3931,123.0
3932,122.0
3933,122.0
3934,123.0
3935,123.0
3936,123.0
3937,123.0
3938,122.0
3939,122.0
3940,123.0
3941,123.0
3942,125.0
3943,125.0
3944,123.0
3945,123.0
3946,125.0
3947,125.0
3948,127.0
3949,127.0
3950,128.0
3951,127.0
3952,127.0
3953,125.0
3954,125.0
3955,123.0
3956,123.0
3957,120.0
3958,120.0
3959,121.0
3960,121.0
3961,123.0
3962,123.0
3963,123.0
3964,123.0
3965,125.0
3966,125.0
3967,125.0
3968,125.0
3969,125.0
3970,125.0
3971,127.0
3972,127.0
3973,128.0
3974,128.0
3975,127.0
3976,127.0
3977,127.0
3978,126.0
3979,126.0
3980,126.0
3981,126.0
3982,125.0
3983,125.0
3984,126.0
3985,126.0
3986,126.0
3987,126.0
3988,128.0
3989,128.0
3990,127.0
3991,127.0
3992,127.0
3993,128.0
3994,128.0
3995,126.0
3996,126.0
3997,127.0
3998,127.0
3999,126.0
4000,126.0
4001,127.0
4002,127.0
4003,128.0
4004,128.0
4005,129.0
4006,129.0
4007,129.0
4008,129.0
4009,127.0
4010,127.0
4011,127.0
4012,128.0
4013,128.0
4014,127.0
4015,127.0
4016,127.0
4017,127.0
4018,127.0
4019,127.0
4020,127.0
4021,127.0
4022,126.0
4023,126.0
4024,125.0
4025,125.0
4026,126.0
4027,126.0
4028,126.0
4029,127.0
4030,127.0
4031,127.0
4032,127.0
4033,127.0
4034,127.0
4035,126.0
4036,126.0
4037,126.0
4038,126.0
4039,126.0
4040,126.0
4041,125.0
4042,125.0
4043,126.0
4044,126.0
4045,127.0
4046,127.0
4047,127.0
4048,128.0
4049,128.0
4050,127.0
4051,127.0
4052,127.0
4053,127.0
4054,127.0
4055,127.0
4056,127.0
4057,127.0
4058,127.0
4059,127.0
4060,127.0
4061,129.0
4062,129.0
4063,127.0
4064,127.0
4065,129.0
4066,129.0
4067,129.0
4068,129.0
4069,128.0
4070,128.0
4071,129.0
4072,129.0
4073,127.0
4074,128.0
4075,128.0
4076,127.0
4077,127.0
4078,126.0
4079,126.0
4080,127.0
4081,127.0
4082,127.0
4083,127.0
4084,128.0
4085,128.0
4086,127.0
4087,127.0
4088,128.0
4089,129.0
4090,129.0
4091,129.0
4092,129.0
4093,129.0
4094,129.0
4095,129.0
4096,129.0
4097,129.0
4098,129.0
4099,129.0
4100,129.0
4101,128.0
4102,129.0
4103,129.0
4104,129.0
4105,129.0
4106,129.0
4107,129.0
4108,128.0
4109,128.0
4110,129.0
4111,129.0
4112,128.0
4113,128.0
4114,128.0
4115,128.0
4116,127.0
4117,127.0
4118,127.0
4119,126.0
4120,126.0
4121,125.0
4122,125.0
4123,125.0
4124,125.0
4125,125.0
4126,125.0
4127,126.0
4128,126.0
4129,127.0
4130,127.0
4131,127.0
4132,127.0
4133,127.0
4134,127.0
4135,127.0
