,FHR
11732,157.25
11733,157.25
11734,156.5
11735,156.25
11736,156.25
11737,155.75
11738,155.75
11739,154.75
11740,154.5
11741,154.5
11742,152.5
11743,153.75
11744,153.75
11745,152.75
11746,152.75
11747,152.75
11748,154.0
11749,154.0
11750,151.25
11751,151.25
11752,152.75
11753,152.75
11754,152.25
11755,151.75
11756,151.75
11757,152.75
11758,154.5
11759,154.5
11760,153.5
11761,153.75
11762,153.75
11763,154.75
11764,155.25
11765,155.25
11766,155.25
11767,155.25
11768,154.5
11769,155.25
11770,155.25
11771,156.75
11772,156.5
11773,156.5
11774,156.5
11775,157.75
11776,157.75
11777,157.5
11778,157.75
11779,157.75
11780,157.25
11781,157.25
11782,157.25
11783,158.0
11784,158.25
11785,158.25
11786,158.5
11787,158.0
11788,158.0
11789,158.0
11790,157.75
11791,157.75
11792,156.25
11793,156.25
11794,157.0
11795,158.5
11796,158.5
11797,156.0
11798,156.75
11799,156.75
11800,157.0
11801,155.75
11802,155.75
11803,157.5
11804,157.5
11805,157.5
11806,157.75
11807,159.0
11808,159.0
11809,158.0
11810,158.0
11811,158.0
11812,156.25
11813,155.5
11814,155.5
11815,155.5
11816,155.5
11817,155.5
11818,155.75
11819,155.75
11820,156.25
11821,155.75
11822,155.75
11823,156.5
11824,155.75
11825,155.75
11826,154.5
11827,154.5
11828,154.5
11829,154.0
11830,153.25
11831,153.25
11832,152.75
11833,152.75
11834,152.75
11835,152.5
11836,152.5
11837,152.5
11838,151.25
11839,151.25
11840,150.75
11841,150.75
11842,150.75
11843,150.75
11844,150.75
11845,149.5
11846,149.5
11847,149.5
11848,149.75
11849,149.75
11850,149.25
11851,148.5
11852,148.5
11853,148.0
11854,148.0
11855,147.5
11856,147.25
11857,147.25
11858,147.5
11859,147.0
11860,147.0
11861,147.5
11862,147.5
11863,147.5
11864,148.75
11865,148.75
11866,149.5
11867,149.5
11868,149.5
11869,149.0
11870,149.0
11871,148.25
11872,146.25
11873,146.25
11874,145.75
11875,145.75
11876,144.5
11877,143.25
11878,143.25
11879,142.75
11880,142.75
11881,142.0
11882,142.0
11883,142.75
11884,142.5
11885,142.5
11886,142.25
11887,142.25
11888,144.25
11889,144.75
11890,144.75
11891,144.25
11892,144.25
11893,144.25
11894,144.5
11895,144.5
11896,145.0
11897,145.25
11898,145.25
11899,144.75
11900,144.75
11901,142.0
11902,142.0
11903,138.0
11904,136.25
11905,136.25
11906,136.75
11907,136.75
11908,136.5
11909,136.5
11910,137.5
11911,139.5
11912,139.5
11913,140.75
11914,140.75
11915,140.25
11916,140.25
11917,141.0
11918,141.75
11919,141.75
11920,142.0
11921,142.0
11922,143.25
11923,144.25
11924,144.25
11925,144.75
11926,144.75
11927,145.0
11928,145.25
11929,145.25
11930,145.75
11931,145.5
11932,145.5
11933,145.75
11934,145.75
11935,146.25
11936,146.0
11937,146.0
11938,145.5
11939,145.5
11940,146.25
11941,146.75
11942,146.75
11943,147.0
11944,147.0
11945,147.0
11946,146.5
11947,146.5
11948,146.0
11949,145.5
11950,145.5
11951,145.75
11952,145.75
11953,145.75
11954,146.25
11955,146.25
11956,147.0
11957,147.0
11958,148.0
11959,147.0
11960,147.0
11961,146.25
11962,146.25
11963,145.25
11964,145.0
11965,145.0
11966,144.0
11967,144.0
11968,143.25
11969,143.25
11970,143.25
11971,143.25
11972,143.25
11973,142.75
11974,143.0
11975,143.0
11976,143.5
11977,143.5
11978,143.25
11979,143.25
11980,143.25
11981,143.25
11982,143.25
11983,144.0
11984,143.25
11985,143.25
11986,142.0
11987,142.0
11988,142.25
11989,142.25
11990,142.25
11991,142.75
11992,142.75
11993,143.0
11994,143.0
11995,143.25
11996,143.25
11997,143.25
11998,146.0
11999,149.5
12000,149.5
12001,151.25
12002,151.25
12003,150.0
12004,148.5
12005,148.5
12006,148.5
12007,148.0
12008,148.0
12009,148.25
12010,148.25
12011,148.75
12012,151.0
12013,151.0
12014,150.75
12015,153.0
12016,153.0
12017,156.25
12018,159.0
12019,159.0
12020,151.75
12021,152.0
12022,152.0
12023,151.75
12024,151.75
12025,152.0
12026,152.0
12027,152.0
12028,152.0
12029,152.0
12030,144.0625
12031,136.125
12032,128.1875
12033,120.25
12034,120.25
12035,121.25
12036,121.25
12037,120.0
12038,125.5
12039,125.5
12040,127.0
12041,127.0
12042,123.75
12043,123.75
12044,123.75
12045,123.75
12046,123.5
12047,124.5
12048,124.5
12049,125.0
12050,125.0
12051,125.0
12052,128.25
12053,128.25
12054,128.25
12055,122.25
12056,122.25
12057,138.0
12058,138.0
12059,135.25
12060,130.75
12061,130.75
12062,130.75
12063,130.75
12064,130.75
12065,130.75
12066,130.75
12067,131.0
12068,131.0
12069,130.75
12070,130.75
12071,130.75
12072,130.75
12073,123.5
12074,123.5
12075,122.0
12076,122.0
12077,122.0
12078,122.0
12079,122.0
12080,122.0
12081,122.0
12082,122.0
12083,122.0
12084,122.0
12085,122.0
12086,122.0
12087,148.0
12088,174.0
12089,174.0
12090,173.5
12091,175.75
12092,175.75
12093,177.25
12094,177.25
12095,177.25
12096,177.25
12097,176.75
12098,175.0
12099,175.0
12100,175.75
12101,175.5
12102,175.0
12103,175.0
12104,173.75
12105,173.5
12106,173.5
12107,169.0
12108,169.25
12109,169.25
12110,166.25
12111,161.25
12112,161.25
12113,157.5
12114,161.75
12115,161.75
12116,161.0
12117,158.75
12118,158.75
12119,159.25
12120,159.25
12121,160.0
12122,153.25
12123,153.25
12124,150.5
12125,147.75
12126,147.75
12127,146.5
12128,146.5
12129,143.25
12130,143.25
12131,141.0
12132,138.25
12133,138.25
12134,136.75
12135,136.75
12136,136.75
12137,136.75
12138,136.5
12139,137.5
12140,137.5
12141,137.5
12142,140.5
12143,140.5
12144,141.75
12145,141.75
12146,143.0
12147,143.0
12148,143.75
12149,146.75
12150,146.75
12151,145.5
12152,145.5
12153,145.0
12154,142.25
12155,142.25
12156,141.75
12157,141.75
12158,139.0
12159,139.0
12160,133.25
12161,133.25
12162,134.0
12163,130.75
12164,130.75
12165,134.25
12166,134.25
12167,137.0
12168,137.0
12169,135.0
12170,136.5
12171,136.5
12172,135.0
12173,135.0
12174,138.5
12175,138.5
12176,135.75
12177,135.75
12178,135.0
12179,133.75
12180,133.75
12181,132.25
12182,132.25
12183,129.75
12184,129.75
12185,128.0
12186,128.0
12187,128.0
12188,128.0
12189,124.5
12190,123.5
12191,123.5
12192,123.5
12193,121.75
12194,121.75
12195,121.25
12196,121.25
12197,123.75
12198,123.75
12199,127.5
12200,127.5
12201,129.75
12202,129.75
12203,133.0
12204,133.0
12205,134.5
12206,134.5
12207,134.5
12208,134.5
12209,131.25
12210,131.25
12211,127.75
12212,127.75
12213,124.5
12214,124.5
12215,122.75
12216,123.75
12217,123.75
12218,124.5
12219,124.5
12220,124.5
12221,124.5
12222,125.5
12223,125.5
12224,125.5
12225,125.5
12226,125.5
12227,125.5
12228,125.5
12229,136.0
12230,136.75
12231,136.75
12232,136.75
12233,138.25
12234,138.25
12235,138.25
12236,138.25
12237,139.0
12238,139.5
12239,139.5
12240,140.0
12241,140.0
12242,141.5
12243,141.5
12244,141.5
12245,141.5
12246,141.5
12247,141.5
12248,141.5
12249,141.5
12250,141.5
12251,141.25
12252,141.25
12253,136.5
12254,134.25
12255,134.25
12256,129.25
12257,129.25
12258,129.25
12259,128.5
12260,125.75
12261,125.75
12262,124.75
12263,124.75
12264,122.75
12265,122.75
12266,121.5
12267,121.5
12268,121.5
12269,121.5
12270,121.5
12271,120.5
12272,120.5
12273,121.0
12274,121.0
12275,122.25
12276,122.25
12277,124.75
12278,124.75
12279,125.25
12280,125.25
12281,127.5
12282,127.5
12283,126.75
12284,126.75
12285,126.25
12286,127.25
12287,127.25
12288,132.0
12289,132.0
12290,141.0
12291,145.25
12292,145.25
12293,147.0
12294,147.0
12295,147.0
12296,145.75
12297,145.75
12298,143.25
12299,143.25
12300,140.25
12301,139.75
12302,139.75
12303,139.25
12304,139.25
12305,137.25
12306,137.25
12307,133.25
12308,133.25
12309,128.0
12310,128.0
12311,120.5
12312,120.5
12313,118.5
12314,118.5
12315,120.0
12316,120.0
12317,121.0
12318,121.0
12319,124.0
12320,124.0
12321,125.25
12322,128.0
12323,128.0
12324,130.25
12325,130.25
12326,131.25
12327,131.25
12328,132.0
12329,132.0
12330,132.5
12331,132.75
12332,132.75
12333,131.0
12334,131.0
12335,130.5
12336,130.5
12337,130.5
12338,130.5
12339,130.75
12340,130.75
12341,131.75
12342,132.75
12343,132.75
12344,134.5
12345,134.5
12346,135.0
12347,135.0
12348,135.5
12349,136.25
12350,136.25
12351,136.5
12352,136.5
12353,136.5
12354,136.5
12355,136.75
12356,137.0
12357,137.0
12358,137.5
12359,137.5
12360,137.75
12361,137.75
12362,138.0
12363,137.5
12364,137.5
12365,136.5
12366,136.5
12367,137.5
12368,137.5
12369,136.75
12370,136.5
12371,136.5
12372,137.0
12373,137.0
12374,137.5
12375,137.5
12376,137.5
12377,135.75
12378,135.75
12379,134.25
12380,134.25
12381,135.75
12382,135.75
12383,135.75
12384,135.75
12385,134.5
12386,135.0
12387,135.0
12388,135.25
12389,135.25
12390,135.75
12391,136.5
12392,136.5
12393,139.25
12394,139.25
12395,141.0
12396,141.0
12397,142.25
12398,142.5
12399,142.5
12400,143.25
12401,144.5
12402,144.5
12403,145.25
12404,145.25
12405,145.25
12406,145.0
12407,145.0
12408,143.25
12409,143.25
12410,142.5
12411,141.5
12412,141.5
12413,140.75
12414,140.75
12415,139.5
12416,139.5
12417,139.0
12418,138.5
12419,138.5
12420,138.75
12421,138.75
12422,139.0
12423,139.0
12424,139.0
12425,138.5
12426,138.5
12427,138.5
12428,138.5
12429,139.25
12430,139.5
12431,139.5
12432,140.75
12433,140.75
12434,141.5
12435,141.5
12436,141.0
12437,141.75
12438,141.75
12439,143.25
12440,143.25
12441,143.75
12442,143.5
12443,143.5
12444,144.0
12445,144.75
12446,144.75
12447,144.75
12448,144.75
12449,145.75
12450,147.75
12451,147.75
12452,149.0
12453,150.0
12454,150.0
12455,150.25
12456,150.25
12457,149.75
12458,148.5
12459,148.5
12460,148.5
12461,148.5
12462,147.25
12463,146.75
12464,146.75
12465,145.0
12466,145.0
12467,145.5
12468,145.5
12469,145.5
12470,147.0
12471,148.0
12472,148.0
12473,147.75
12474,147.75
12475,147.5
12476,147.0
12477,147.0
12478,146.25
12479,146.25
12480,143.25
12481,140.75
12482,140.75
12483,140.75
12484,140.75
12485,143.5
12486,146.25
12487,146.25
12488,146.75
12489,146.75
12490,147.5
12491,151.0
12492,151.0
12493,152.75
12494,153.5
12495,153.5
12496,154.75
12497,156.25
12498,156.25
12499,158.0
12500,160.25
12501,160.25
12502,164.0
12503,162.5
12504,162.5
12505,162.5
12506,165.0
12507,164.75
12508,164.75
12509,164.0
12510,167.5
12511,167.5
12512,164.0
12513,167.5
12514,167.5
12515,167.75
12516,166.25
12517,166.25
12518,165.5
12519,163.5
12520,163.5
12521,161.5
12522,157.5
12523,157.5
12524,150.75
12525,150.75
12526,146.75
12527,146.75
12528,140.5
12529,132.5
12530,132.5
12531,129.75
12532,129.75
12533,129.75
12534,129.75
12535,128.0
12536,128.0
12537,127.0
12538,127.0
12539,125.75
12540,112.0
12541,112.0
12542,113.25
12543,113.25
12544,113.25
12545,113.25
12546,113.5
12547,113.5
12548,113.25
12549,113.25
12550,113.25
12551,113.5
12552,113.5
12553,120.29166666666667
12554,127.08333333333333
12555,133.875
12556,140.66666666666666
12557,147.45833333333334
12558,154.25
12559,154.5
12560,154.5
12561,155.0
12562,154.5
12563,154.5
12564,154.5
12565,154.75
12566,154.75
12567,156.0
12568,157.0
12569,157.0
12570,158.75
12571,159.0
12572,159.0
12573,158.75
12574,159.5
12575,159.5
12576,160.0
12577,160.25
12578,160.25
12579,161.0
12580,162.0
12581,162.0
12582,161.75
12583,160.75
12584,160.75
12585,161.5
12586,159.25
12587,159.25
12588,156.75
12589,156.0
12590,156.0
12591,156.75
12592,156.75
12593,155.75
12594,153.5
12595,153.5
12596,154.0
12597,154.75
12598,154.75
12599,155.0
12600,154.5
12601,154.5
12602,156.75
12603,160.75
12604,160.75
12605,161.75
12606,159.25
12607,159.25
12608,159.5
12609,160.25
12610,160.25
12611,161.0
12612,161.25
12613,161.25
12614,162.75
12615,164.5
12616,164.5
12617,163.75
12618,165.5
12619,166.75
12620,166.75
12621,166.75
12622,166.75
12623,166.75
12624,166.75
12625,166.75
12626,167.0
12627,167.0
12628,167.0
12629,171.25
12630,171.25
12631,169.5
12632,172.25
12633,172.25
12634,172.25
12635,170.75
12636,172.75
12637,172.75
12638,175.0
12639,171.25
12640,172.5
12641,172.5
12642,172.5
12643,172.5
12644,172.5
12645,172.5
12646,172.25
12647,172.5
12648,172.5
12649,175.0
12650,176.75
12651,177.0
12652,177.0
12653,175.5
12654,176.0
12655,176.75
12656,176.75
12657,175.0
12658,173.75
12659,173.75
12660,173.75
12661,173.75
12662,173.75
12663,173.75
12664,174.0
12665,174.0
12666,174.0
12667,174.0
12668,163.95
12669,153.9
12670,143.85
12671,133.8
12672,123.75
12673,123.75
12674,123.0
12675,123.0
12676,122.75
12677,122.75
12678,122.75
12679,123.0
12680,123.0
12681,122.75
12682,123.0
12683,123.0
12684,123.0
12685,112.33333333333333
12686,101.66666666666667
12687,91.0
12688,80.33333333333334
12689,69.66666666666667
12690,59.0
12691,59.0
12692,59.0
12693,59.0
12694,59.0
12695,59.0
12696,59.0
12697,59.0
12698,59.0
12699,59.0
12700,59.0
12701,59.0
12702,58.75
12703,59.0
12704,59.0
12705,54.5
12706,54.5
12707,54.5
12708,55.0
12709,55.0
12710,55.0
12711,54.75
12712,54.75
12713,54.75
12714,54.75
12715,54.75
12716,55.0
12717,55.0
12718,55.0
12719,55.0
12720,55.0
12721,76.9
12722,98.8
12723,120.69999999999999
12724,142.6
12725,164.5
12726,164.75
12727,164.75
12728,162.75
12729,162.75
12730,164.0
12731,163.5
12732,163.5
12733,159.25
12734,158.25
12735,158.25
12736,157.5
12737,156.0
12738,156.0
12739,154.25
12740,153.0
12741,153.0
12742,152.0
12743,152.0
12744,150.0
12745,150.25
12746,150.25
12747,150.25
12748,151.25
12749,151.25
12750,151.25
12751,151.5
12752,151.5
12753,151.75
12754,152.25
12755,152.25
12756,151.5
12757,150.25
12758,150.25
12759,150.5
12760,150.5
12761,149.5
12762,150.0
12763,150.0
12764,149.5
12765,149.25
12766,149.25
12767,149.25
12768,149.25
12769,148.5
12770,149.25
12771,149.25
12772,150.25
12773,151.5
12774,151.5
12775,152.25
12776,154.0
12777,154.0
12778,158.25
12779,160.5
12780,160.5
12781,160.25
12782,163.25
12783,163.25
12784,164.75
12785,164.75
12786,164.75
12787,164.5
12788,163.75
12789,163.75
12790,162.5
12791,161.5
12792,161.5
12793,160.75
12794,160.25
12795,160.25
12796,160.0
12797,160.25
12798,160.25
12799,159.5
12800,159.5
12801,159.5
12802,159.5
12803,159.5
12804,159.5
12805,159.5
12806,159.5
12807,159.5
12808,159.5
12809,159.5
12810,159.25
12811,163.75
12812,163.75
12813,163.25
12814,162.5
12815,162.5
12816,164.75
12817,162.0
12818,162.0
12819,159.5
12820,159.5
12821,159.5
12822,160.5
12823,158.5
12824,158.5
12825,158.5
12826,159.0
12827,158.25
12828,158.25
12829,156.75
12830,156.75
12831,156.75
12832,155.75
12833,155.25
12834,155.25
12835,154.75
12836,154.75
12837,154.25
12838,154.25
12839,154.25
12840,152.25
12841,153.5
12842,153.5
12843,153.0
12844,153.0
12845,154.25
12846,153.5
12847,153.5
12848,154.0
12849,151.25
12850,151.25
12851,152.25
12852,154.0
12853,154.0
12854,153.75
12855,153.75
12856,153.5
12857,153.25
12858,153.25
12859,152.75
12860,152.0
12861,152.0
12862,154.25
12863,155.25
12864,155.25
12865,157.5
12866,160.25
12867,160.25
12868,156.0
12869,155.5
12870,155.5
12871,155.75
12872,155.75
12873,155.0
12874,154.0
12875,154.0
12876,153.75
12877,151.75
12878,151.75
12879,152.25
12880,151.75
12881,151.75
12882,152.0
12883,152.0
12884,151.0
12885,150.0
12886,150.0
12887,150.5
12888,150.75
12889,150.75
12890,151.25
12891,153.75
12892,153.75
12893,150.5
12894,150.5
12895,151.5
12896,151.5
12897,151.5
12898,150.5
12899,150.5
12900,151.0
12901,150.5
12902,150.5
12903,150.5
12904,150.75
12905,150.75
12906,150.75
12907,150.75
12908,149.75
12909,150.0
12910,150.0
12911,150.0
12912,149.5
12913,149.5
12914,149.5
12915,149.5
12916,149.75
12917,149.0
12918,149.0
12919,149.5
12920,149.0
12921,149.0
12922,149.5
12923,149.5
12924,149.5
12925,150.0
12926,150.0
12927,150.0
12928,150.5
12929,150.5
12930,151.25
12931,151.25
12932,151.5
12933,151.75
12934,151.75
12935,151.75
12936,152.25
12937,152.25
12938,152.25
12939,152.0
12940,152.0
12941,152.5
12942,152.5
12943,153.0
12944,153.75
12945,153.75
12946,154.0
12947,153.5
12948,153.5
12949,153.5
12950,153.75
12951,153.75
12952,154.0
12953,154.0
12954,154.0
12955,154.25
12956,154.25
12957,153.75
12958,153.5
12959,153.5
12960,152.25
12961,152.25
12962,152.25
12963,153.0
12964,155.25
12965,155.25
12966,154.25
12967,154.25
12968,152.25
12969,151.75
12970,151.75
12971,151.0
12972,151.0
12973,151.0
12974,150.75
12975,150.75
12976,150.25
12977,150.0
12978,150.0
12979,150.25
12980,150.5
12981,150.5
12982,150.75
12983,150.75
12984,151.0
12985,150.75
12986,150.75
12987,150.75
12988,152.25
12989,152.25
12990,152.75
12991,152.75
12992,150.75
12993,151.5
12994,151.5
12995,151.75
12996,152.5
12997,152.5
12998,152.0
12999,152.75
13000,152.75
13001,152.25
13002,152.25
13003,153.25
13004,153.0
13005,153.0
13006,152.5
13007,153.5
13008,153.5
13009,153.25
13010,153.0
13011,153.0
13012,153.0
13013,153.0
13014,152.0
13015,152.25
13016,152.25
13017,153.25
13018,154.25
13019,154.25
13020,153.25
13021,153.75
13022,153.75
13023,152.75
13024,152.75
13025,152.0
13026,153.0
13027,153.0
13028,152.75
13029,152.25
13030,152.25
13031,152.0
13032,152.75
13033,152.75
13034,151.25
13035,151.25
13036,150.75
13037,153.0
13038,153.0
13039,154.0
13040,153.75
13041,153.75
13042,154.0
13043,154.25
13044,154.25
13045,154.25
13046,155.0
13047,155.0
13048,154.5
13049,154.5
13050,154.75
13051,154.75
13052,154.75
13053,155.5
13054,155.25
13055,155.25
13056,153.25
13057,152.75
13058,152.75
13059,153.75
13060,153.5
13061,153.5
13062,152.0
13063,152.0
13064,152.0
13065,152.5
13066,152.5
13067,153.0
13068,152.25
13069,152.25
13070,152.75
13071,153.0
13072,153.0
13073,152.5
13074,152.5
13075,152.5
13076,155.0
13077,155.0
13078,154.75
13079,150.5
13080,150.5
13081,149.75
13082,149.75
13083,149.75
13084,152.0
13085,152.0
13086,153.5
13087,153.5
13088,153.5
13089,155.0
13090,154.0
13091,154.0
13092,153.0
13093,152.75
13094,152.75
13095,152.25
13096,152.25
13097,150.75
13098,151.0
13099,151.0
13100,150.0
13101,150.75
13102,150.75
13103,151.5
13104,151.5
13105,151.25
13106,147.0
13107,147.0
13108,148.25
13109,156.5
13110,156.5
13111,156.5
13112,155.25
13113,155.75
13114,155.75
13115,155.75
13116,149.75
13117,149.75
13118,148.25
13119,148.25
13120,145.25
13121,145.25
13122,121.5
13123,122.0
13124,122.0
13125,128.0
13126,128.0
13127,125.5
13128,125.5
13129,125.5
13130,125.5
13131,126.75
13132,126.75
13133,126.75
13134,126.75
13135,126.75
13136,126.75
13137,126.75
13138,127.0
13139,126.5
13140,126.5
13141,126.5
13142,126.5
13143,126.5
13144,126.5
13145,126.5
13146,126.5
13147,126.25
13148,126.25
13149,131.5
13150,131.5
13151,133.75
13152,133.75
13153,127.75
13154,127.75
13155,129.5
13156,129.5
13157,129.5
13158,125.75
13159,125.75
13160,129.0
13161,128.5
13162,128.5
13163,129.5
13164,129.5
13165,129.5
13166,131.25
13167,131.25
13168,132.25
13169,128.25
13170,128.25
13171,128.25
13172,125.75
13173,125.75
13174,126.0
13175,126.0
13176,124.5
13177,123.5
13178,123.5
13179,124.75
13180,125.25
13181,125.25
13182,125.0
13183,125.0
13184,125.0
13185,126.5
13186,122.75
13187,122.75
13188,123.5
13189,123.5
13190,123.5
13191,123.5
13192,123.5
13193,123.5
13194,125.5
13195,125.5
13196,125.25
13197,125.25
13198,128.0
13199,128.0
13200,137.5
13201,137.5
13202,137.5
13203,137.5
13204,137.75
13205,137.75
13206,137.75
13207,137.75
13208,137.75
13209,137.75
13210,137.75
13211,137.75
13212,138.0
13213,138.0
13214,138.0
13215,138.0
13216,138.0
13217,138.0
13218,137.75
13219,137.75
13220,126.25
13221,120.75
13222,120.75
13223,124.5
13224,124.5
13225,121.0
13226,121.0
13227,124.0
13228,124.0
13229,121.5
13230,121.5
13231,120.5
13232,120.5
13233,120.5
13234,121.5
13235,121.5
13236,121.5
13237,121.5
13238,120.25
13239,120.25
13240,129.5
13241,129.5
13242,129.5
13243,129.5
13244,129.25
13245,129.25
13246,129.25
13247,129.5
13248,129.25
13249,107.5
13250,107.5
13251,103.75
13252,103.75
13253,103.75
13254,103.75
13255,103.75
13256,104.0
13257,103.75
13258,103.75
13259,103.75
13260,103.75
13261,104.0
13262,115.85
13263,127.7
13264,139.55
13265,151.4
13266,163.25
13267,163.25
13268,163.25
13269,163.25
13270,163.25
13271,162.75
13272,162.25
13273,162.25
13274,162.0
13275,162.75
13276,162.75
13277,162.75
13278,162.25
13279,162.25
13280,162.25
13281,162.25
13282,162.25
13283,162.25
13284,161.75
13285,161.75
13286,161.75
13287,161.5
13288,161.5
13289,161.5
13290,161.25
13291,161.25
13292,161.75
13293,161.5
13294,161.5
13295,160.5
13296,157.5
13297,157.5
13298,155.25
13299,154.75
13300,154.75
13301,152.25
13302,150.75
13303,150.75
13304,148.0
13305,148.0
13306,147.75
13307,147.0
13308,147.0
13309,147.0
13310,147.0
13311,147.0
13312,147.0
13313,145.0
13314,149.25
13315,149.25
13316,148.0
13317,144.25
13318,144.25
13319,144.25
13320,147.25
13321,145.75
13322,145.75
13323,146.75
13324,146.75
13325,146.75
13326,147.0
13327,147.0
13328,145.5
13329,145.5
13330,145.5
13331,142.75
13332,142.75
13333,145.75
13334,145.75
13335,146.25
13336,146.25
13337,144.0
13338,142.25
13339,142.25
13340,143.25
13341,143.0
13342,143.0
13343,145.0
13344,145.0
13345,148.25
13346,146.25
13347,146.25
13348,148.25
13349,148.25
13350,148.75
13351,147.75
13352,147.75
13353,147.5
13354,147.5
13355,146.25
13356,146.75
13357,146.75
13358,146.75
13359,146.75
13360,141.0
13361,139.75
13362,139.75
13363,138.25
13364,138.25
13365,137.75
13366,137.75
13367,137.5
13368,137.5
13369,137.25
13370,137.25
13371,137.25
13372,137.5
13373,137.5
13374,137.25
13375,139.0
13376,139.0
13377,139.0
13378,139.0
13379,141.75
13380,143.5
13381,143.5
13382,145.0
13383,145.25
13384,145.25
13385,142.25
13386,142.25
13387,139.25
13388,139.25
13389,139.25
13390,139.25
13391,139.25
13392,139.25
13393,139.25
13394,139.25
13395,139.25
13396,139.25
13397,139.25
13398,139.25
13399,139.25
13400,137.1
13401,134.95
13402,132.8
13403,130.65
13404,128.5
13405,126.35
13406,124.2
13407,122.05
13408,119.9
13409,117.75
13410,119.0
13411,119.0
13412,119.0
13413,119.0
13414,118.0
13415,118.0
13416,118.0
13417,118.0
13418,118.0
13419,117.75
13420,117.75
13421,129.75
13422,129.75
13423,129.5
13424,129.5
13425,130.0
13426,130.0
13427,128.0
13428,128.0
13429,130.5
13430,129.5
13431,129.5
13432,129.5
13433,133.5
13434,134.25
13435,134.25
13436,135.5
13437,140.0
13438,140.0
13439,145.75
13440,145.0
13441,145.0
13442,143.75
13443,143.75
13444,143.25
13445,143.25
13446,143.25
13447,143.25
13448,143.25
13449,143.5
13450,143.25
13451,143.25
13452,146.25
13453,146.25
13454,145.25
13455,145.25
13456,145.25
13457,145.25
13458,145.25
13459,145.25
13460,145.5
13461,145.5
13462,145.25
13463,145.25
13464,145.25
13465,147.71428571428572
13466,150.17857142857142
13467,152.64285714285714
13468,155.10714285714286
13469,157.57142857142858
13470,160.03571428571428
13471,162.5
13472,165.75
13473,167.0
13474,167.0
13475,166.75
13476,167.75
13477,167.75
13478,168.25
13479,169.0
13480,170.75
13481,170.75
13482,170.75
13483,171.25
13484,171.25
13485,171.25
13486,172.0
13487,172.25
13488,172.25
13489,172.25
13490,171.0
13491,171.0
13492,171.0
13493,168.5
13494,162.0
13495,162.0
13496,155.75
13497,155.75
13498,153.75
13499,153.25
13500,153.25
13501,152.0
13502,152.0
13503,149.75
13504,148.5
13505,148.5
13506,147.25
13507,146.75
13508,146.75
13509,146.75
13510,146.75
13511,147.0
13512,147.25
13513,147.25
13514,148.0
13515,148.0
13516,149.5
13517,150.0
13518,150.0
13519,150.75
13520,152.75
13521,152.75
13522,153.0
13523,153.5
13524,153.5
13525,154.0
13526,155.0
13527,155.0
13528,156.25
13529,156.0
13530,156.0
13531,157.25
13532,158.0
13533,158.0
13534,159.0
13535,159.25
13536,159.25
13537,159.25
13538,160.0
13539,160.0
13540,160.25
13541,160.75
13542,160.75
13543,161.25
13544,160.5
13545,160.5
13546,160.25
13547,161.0
13548,161.0
13549,160.0
13550,160.75
13551,160.75
13552,161.5
13553,162.75
13554,162.75
13555,163.5
13556,164.25
13557,164.25
13558,164.5
13559,164.75
13560,164.75
13561,165.0
13562,165.5
13563,166.25
13564,166.25
13565,166.25
13566,166.5
13567,166.5
13568,167.5
13569,167.75
13570,167.75
13571,167.75
13572,167.5
13573,166.75
13574,166.75
13575,166.5
13576,166.25
13577,166.25
13578,166.25
13579,166.25
13580,166.25
13581,167.0
13582,168.0
13583,168.0
13584,167.5
13585,167.5
13586,167.75
13587,167.75
13588,167.75
13589,168.0
13590,168.0
13591,168.5
13592,169.5
13593,171.0
13594,171.0
13595,172.25
13596,172.25
13597,172.25
13598,172.75
13599,172.75
13600,174.0
13601,175.5
13602,174.75
13603,174.75
13604,176.0
13605,173.75
13606,173.75
13607,173.5
13608,172.25
13609,170.5
13610,170.5
13611,168.5
13612,168.0
13613,168.0
13614,164.25
13615,164.0
13616,164.0
13617,165.0
13618,166.0
13619,166.0
13620,162.75
13621,162.75
13622,164.25
13623,163.5
13624,163.5
13625,164.0
13626,164.0
13627,166.5
13628,168.25
13629,168.25
13630,166.0
13631,166.25
13632,166.25
13633,167.5
13634,168.0
13635,168.0
13636,167.75
13637,167.75
13638,167.5
13639,167.5
13640,167.5
13641,167.5
13642,167.25
13643,167.25
13644,167.25
13645,167.5
13646,167.5
13647,168.19642857142858
13648,168.89285714285714
13649,169.58928571428572
13650,170.28571428571428
13651,170.98214285714286
13652,171.67857142857142
13653,172.375
13654,173.07142857142858
13655,173.76785714285714
13656,174.46428571428572
13657,175.16071428571428
13658,175.85714285714286
13659,176.55357142857142
13660,177.25
13661,174.0
13662,172.75
13663,172.75
13664,173.5
13665,173.75
13666,173.75
13667,175.0
13668,175.0
13669,175.75
13670,175.75
13671,176.0
13672,176.75
13673,176.25
13674,176.25
13675,177.0
13676,177.25
13677,176.75
13678,176.75
13679,177.0
13680,176.0
13681,175.75
13682,175.75
13683,176.25
13684,175.0
13685,175.0
13686,173.75
13687,174.0
13688,174.0
13689,174.0
13690,174.0
13691,174.0
13692,174.0
13693,174.0
13694,174.0
13695,174.75
13696,174.0
13697,174.75
13698,174.75
13699,176.0
13700,174.75
13701,174.75
13702,175.5
13703,175.75
13704,175.75
13705,175.0
13706,175.5
13707,175.75
13708,175.75
13709,176.75
13710,177.25
13711,177.25
13712,177.25
13713,179.25
13714,179.25
