,FHR
8071,99.0
8072,98.75
8073,98.75
8074,98.75
8075,101.25
8076,101.25
8077,109.5
8078,109.5
8079,109.0
8080,109.0
8081,109.0
8082,109.0
8083,109.0
8084,103.5
8085,103.5
8086,102.0
8087,102.0
8088,96.5
8089,96.5
8090,96.5
8091,86.25
8092,86.25
8093,86.25
8094,93.5
8095,93.5
8096,91.0
8097,91.0
8098,91.0
8099,93.25
8100,93.25
8101,93.25
8102,93.0
8103,93.0
8104,93.0
8105,93.0
8106,93.0
8107,90.25
8108,90.25
8109,90.25
8110,85.75
8111,85.75
8112,81.75
8113,81.75
8114,81.75
8115,85.25
8116,85.25
8117,85.25
8118,87.75
8119,87.75
8120,87.75
8121,89.25
8122,89.25
8123,89.0
8124,89.0
8125,89.0
8126,85.5
8127,85.5
8128,85.5
8129,76.5
8130,76.5
8131,76.5
8132,76.5
8133,76.0
8134,76.0
8135,83.5
8136,83.5
8137,83.5
8138,83.5
8139,80.0
8140,80.0
8141,85.25
8142,85.25
8143,85.25
8144,87.75
8145,87.75
8146,87.75
8147,84.25
8148,84.25
8149,84.25
8150,85.25
8151,85.25
8152,88.25
8153,88.25
8154,88.25
8155,88.5
8156,88.5
8157,88.5
8158,85.5
8159,85.5
8160,85.5
8161,81.25
8162,81.25
8163,81.25
8164,80.0
8165,80.0
8166,80.0
8167,78.5
8168,78.5
8169,78.5
8170,70.0
8171,70.0
8172,70.0
8173,70.0
8174,71.5
8175,71.5
8176,71.5
8177,71.25
8178,71.25
8179,71.25
8180,79.75
8181,79.75
8182,79.75
8183,80.5
8184,80.5
8185,80.5
8186,82.75
8187,82.75
8188,82.75
8189,76.75
8190,76.75
8191,76.75
8192,80.25
8193,80.25
8194,80.25
8195,74.0
8196,74.0
8197,74.0
8198,81.5
8199,81.5
8200,81.5
8201,77.75
8202,77.75
8203,77.75
8204,80.75
8205,80.75
8206,80.75
8207,77.0
8208,77.0
8209,77.0
8210,83.5
8211,83.5
8212,83.5
8213,86.0
8214,86.0
8215,86.0
8216,82.75
8217,82.75
8218,82.75
8219,87.0
8220,87.0
8221,87.25
8222,87.25
8223,87.25
8224,87.75
8225,87.75
8226,87.75
8227,89.0
8228,89.0
8229,89.0
8230,89.0
8231,90.25
8232,88.0
8233,88.0
8234,88.0
8235,86.0
8236,86.0
8237,86.0
8238,87.75
8239,87.75
8240,87.75
8241,86.25
8242,86.25
8243,88.0
8244,88.0
8245,88.0
8246,91.25
8247,91.25
8248,91.25
8249,91.5
8250,91.5
8251,91.5
8252,91.5
8253,91.5
8254,91.5
8255,92.0
8256,92.25
8257,92.25
8258,92.25
8259,88.25
8260,88.25
8261,88.25
8262,95.25
8263,95.25
8264,99.25
8265,99.25
8266,99.25
8267,97.5
8268,97.5
8269,94.0
8270,94.0
8271,94.0
8272,91.0
8273,91.0
8274,95.25
8275,95.25
8276,95.25
8277,95.25
8278,95.25
8279,97.75
8280,97.75
8281,97.75
8282,95.75
8283,95.75
8284,92.0
8285,92.0
8286,92.0
8287,97.0
8288,97.0
8289,100.25
8290,100.25
8291,100.25
8292,101.25
8293,101.25
8294,100.75
8295,100.75
8296,95.25
8297,95.25
8298,95.25
8299,91.5
8300,91.5
8301,91.5
8302,93.25
8303,93.25
8304,95.25
8305,95.25
8306,95.25
8307,95.0
8308,95.0
8309,95.75
8310,95.75
8311,95.75
8312,99.0
8313,99.0
8314,96.25
8315,96.25
8316,96.25
8317,95.5
8318,95.5
8319,96.75
8320,96.75
8321,96.75
8322,96.75
8323,96.75
8324,97.75
8325,97.75
8326,97.75
8327,97.0
8328,97.0
8329,98.25
8330,98.25
8331,103.0
8332,103.0
8333,103.0
8334,104.5
8335,104.5
8336,108.75
8337,108.75
8338,108.0
8339,108.0
8340,102.0
8341,102.0
8342,102.0
8343,100.0
8344,100.0
8345,97.75
8346,97.75
8347,97.75
8348,95.5
8349,95.5
8350,97.0
8351,97.0
8352,97.0
8353,99.0
8354,99.0
8355,102.75
8356,102.75
8357,105.0
8358,105.0
8359,105.0
8360,106.5
8361,106.5
8362,104.5
8363,104.5
8364,106.75
8365,106.75
8366,106.5
8367,106.5
8368,106.5
8369,108.25
8370,108.25
8371,112.75
8372,112.75
8373,108.25
8374,108.25
8375,102.0
8376,102.0
8377,102.0
8378,103.75
8379,103.75
8380,105.75
8381,105.75
8382,107.5
8383,107.5
8384,108.75
8385,108.75
8386,108.75
8387,106.75
8388,106.75
8389,104.25
8390,104.25
8391,104.25
8392,104.25
8393,106.0
8394,106.0
8395,106.0
8396,105.25
8397,105.25
8398,107.25
8399,107.25
8400,102.5
8401,102.5
8402,102.5
8403,103.5
8404,103.5
8405,102.5
8406,102.5
8407,103.5
8408,103.5
8409,103.5
8410,105.0
8411,105.0
8412,105.25
8413,105.25
8414,107.5
8415,107.5
8416,102.5
8417,102.5
8418,102.5
8419,105.75
8420,105.75
8421,106.5
8422,106.5
8423,105.75
8424,105.75
8425,105.75
8426,105.75
8427,105.75
8428,104.5
8429,104.5
8430,108.0
8431,108.0
8432,104.25
8433,104.25
8434,104.25
8435,106.5
8436,106.5
8437,104.5
8438,104.5
8439,105.25
8440,105.25
8441,108.0
8442,108.0
8443,108.0
8444,106.75
8445,106.75
8446,106.75
8447,106.75
8448,108.0
8449,108.0
8450,108.25
8451,108.25
8452,109.0
8453,109.0
8454,109.0
8455,110.75
8456,110.75
8457,110.25
8458,110.25
8459,112.0
8460,112.0
8461,112.75
8462,112.75
8463,108.0
8464,108.0
8465,110.75
8466,110.75
8467,110.75
8468,111.0
8469,111.0
8470,115.0
8471,115.0
8472,115.0
8473,115.0
8474,111.5
8475,111.5
8476,113.25
8477,113.25
8478,116.25
8479,116.25
8480,116.25
8481,116.25
8482,116.25
8483,116.75
8484,115.5
8485,115.5
8486,112.0
8487,112.0
8488,112.0
8489,110.75
8490,110.75
8491,111.5
8492,111.5
8493,110.0
8494,110.0
8495,110.25
8496,110.25
8497,111.0
8498,111.0
8499,113.25
8500,113.25
8501,113.25
8502,111.0
8503,111.0
8504,110.75
8505,110.75
8506,116.25
8507,116.25
8508,113.25
8509,113.25
8510,115.5
8511,115.5
8512,112.25
8513,112.25
8514,113.25
8515,113.25
8516,111.0
8517,111.0
8518,111.0
8519,112.25
8520,112.25
8521,113.75
8522,113.75
8523,110.0
8524,110.0
8525,111.5
8526,111.5
8527,109.0
8528,109.0
8529,111.5
8530,111.5
8531,114.5
8532,114.5
8533,114.5
8534,112.25
8535,112.25
8536,112.0
8537,112.0
8538,112.0
8539,112.0
8540,110.25
8541,110.25
8542,112.25
8543,112.25
8544,113.25
8545,113.25
8546,114.5
8547,114.5
8548,114.5
8549,115.75
8550,115.75
8551,115.75
8552,115.75
8553,115.75
8554,115.75
8555,115.75
8556,115.75
8557,115.5
8558,115.5
8559,110.75
8560,110.75
8561,113.25
8562,113.25
8563,109.0
8564,109.0
8565,110.0
8566,110.0
8567,110.0
8568,112.0
8569,112.0
8570,114.5
8571,114.5
8572,115.0
8573,115.0
8574,115.75
8575,115.75
8576,114.5
8577,114.5
8578,112.25
8579,112.25
8580,112.25
8581,112.25
8582,110.75
8583,110.75
8584,110.75
8585,111.0
8586,111.0
8587,109.0
8588,109.0
8589,106.75
8590,106.75
8591,112.25
8592,112.25
8593,110.0
8594,110.0
8595,110.0
8596,110.0
8597,110.0
8598,113.25
8599,113.25
8600,112.0
8601,112.0
8602,115.5
8603,115.5
8604,117.75
8605,117.75
8606,118.5
8607,118.5
8608,123.5
8609,123.5
8610,119.5
8611,119.5
8612,116.25
8613,116.25
8614,116.25
8615,118.5
8616,116.25
8617,116.25
8618,116.75
8619,116.75
8620,119.0
8621,119.0
8622,119.0
8623,119.0
8624,113.75
8625,113.75
8626,110.0
8627,110.0
8628,110.0
8629,113.25
8630,113.25
8631,121.5
8632,129.25
8633,129.25
8634,127.75
8635,127.75
8636,124.0
8637,124.0
8638,121.0
8639,121.0
8640,117.25
8641,117.25
8642,112.25
8643,112.25
8644,115.0
8645,115.0
8646,117.75
8647,117.75
8648,124.0
8649,124.0
8650,124.0
8651,124.0
8652,132.25
8653,132.25
8654,137.0
8655,137.0
8656,139.5
8657,140.75
8658,140.75
8659,135.25
8660,135.25
8661,118.5
8662,118.5
8663,120.0
8664,120.0
8665,113.25
8666,113.25
8667,113.25
8668,108.0
8669,108.0
8670,110.75
8671,110.75
8672,121.0
8673,121.0
8674,124.5
8675,124.5
8676,124.0
8677,124.0
8678,119.5
8679,119.5
8680,108.75
8681,108.75
8682,105.0
8683,105.0
8684,110.0
8685,110.0
8686,120.5
8687,120.5
8688,126.0
8689,126.0
8690,127.75
8691,127.75
8692,126.5
8693,126.5
8694,131.5
8695,137.5
8696,137.5
8697,141.5
8698,141.5
8699,137.0
8700,137.0
8701,126.5
8702,126.5
8703,123.5
8704,123.5
8705,122.0
8706,122.0
8707,125.5
8708,125.5
8709,117.75
8710,117.75
8711,117.75
8712,98.75
8713,79.75
8714,79.75
8715,79.25
8716,79.25
8717,79.25
8718,77.0
8719,77.0
8720,77.0
8721,77.75
8722,77.75
8723,77.75
8724,84.75
8725,84.75
8726,84.75
8727,88.25
8728,88.25
8729,96.75
8730,96.75
8731,108.25
8732,108.25
8733,108.25
8734,99.25
8735,99.25
8736,104.25
8737,104.25
8738,97.5
8739,97.5
8740,97.5
8741,100.0
8742,100.0
8743,105.25
8744,105.25
8745,101.75
8746,101.75
8747,101.75
8748,101.25
8749,101.25
8750,101.25
8751,98.75
8752,98.75
8753,90.75
8754,90.75
8755,90.25
8756,90.25
8757,90.25
8758,86.5
8759,86.5
8760,86.5
8761,86.75
8762,86.75
8763,86.75
8764,88.75
8765,88.75
8766,91.75
8767,91.75
8768,91.75
8769,94.25
8770,94.25
8771,96.75
8772,96.75
8773,112.0
8774,112.0
8775,112.0
8776,114.0
8777,114.0
8778,112.75
8779,112.75
8780,112.25
8781,112.25
8782,108.75
8783,108.75
8784,105.0
8785,105.0
8786,105.0
8787,104.25
8788,104.25
8789,101.25
8790,101.25
8791,99.25
8792,99.25
8793,99.25
8794,99.25
8795,96.25
8796,95.5
8797,95.5
8798,95.5
8799,95.25
8800,95.25
8801,95.75
8802,95.75
8803,95.75
8804,95.5
8805,95.5
8806,96.75
8807,96.75
8808,96.75
8809,95.25
8810,95.25
8811,99.75
8812,99.75
8813,99.75
8814,99.75
8815,98.75
8816,99.25
8817,99.25
8818,99.25
8819,98.25
8820,98.25
8821,99.0
8822,99.0
8823,99.0
8824,100.0
8825,100.0
8826,100.75
8827,100.75
8828,97.5
8829,97.5
8830,97.5
8831,95.75
8832,95.75
8833,100.75
8834,100.75
8835,100.75
8836,100.75
8837,100.75
8838,103.0
8839,103.0
8840,100.75
8841,100.75
8842,100.75
8843,101.75
8844,101.75
8845,100.0
8846,100.0
8847,101.75
8848,101.75
8849,101.75
8850,101.25
8851,101.25
8852,100.75
8853,100.75
8854,100.75
8855,100.0
8856,100.0
8857,99.75
8858,99.75
8859,98.0
8860,98.0
8861,98.0
8862,98.75
8863,98.75
8864,97.0
8865,97.0
8866,97.0
8867,99.75
8868,99.75
8869,100.75
8870,100.75
8871,100.75
8872,99.75
8873,99.75
8874,99.75
8875,99.75
8876,98.0
8877,98.0
8878,98.0
8879,96.75
8880,96.75
8881,95.5
8882,95.5
8883,95.5
8884,95.25
8885,95.25
8886,96.25
8887,96.25
8888,96.25
8889,96.5
8890,96.5
8891,95.75
8892,95.75
8893,95.75
8894,98.25
8895,98.25
8896,104.25
8897,104.25
8898,104.25
8899,103.0
8900,103.0
8901,100.75
8902,100.75
8903,101.25
8904,101.25
8905,101.25
8906,99.0
8907,99.0
8908,98.25
8909,98.25
8910,98.25
8911,95.25
8912,95.25
8913,97.0
8914,97.0
8915,97.0
8916,99.75
8917,99.75
8918,102.5
8919,102.5
8920,105.25
8921,105.25
8922,106.5
8923,106.5
8924,106.5
8925,102.5
8926,102.5
8927,99.25
8928,99.25
8929,99.25
8930,100.25
8931,100.25
8932,103.75
8933,103.75
8934,100.25
8935,100.25
8936,100.25
8937,97.75
8938,97.75
8939,104.25
8940,104.25
8941,100.0
8942,100.0
8943,100.0
8944,80.25
8945,80.25
8946,80.25
8947,83.25
8948,83.25
8949,83.25
8950,89.0
8951,89.0
8952,89.0
8953,93.75
8954,93.75
8955,97.75
8956,97.75
8957,98.0
8958,98.0
8959,98.0
8960,98.25
8961,98.25
8962,99.0
8963,99.0
8964,99.0
8965,96.75
8966,96.75
8967,99.25
8968,99.25
8969,99.25
8970,99.75
8971,99.75
8972,97.0
8973,97.0
8974,97.0
8975,96.25
8976,96.25
8977,96.75
8978,96.75
8979,96.75
8980,97.75
8981,97.75
8982,98.0
8983,98.0
8984,98.75
8985,98.75
8986,98.75
8987,97.75
8988,97.75
8989,100.25
8990,100.25
8991,100.25
8992,101.0
8993,101.0
8994,99.25
8995,99.25
8996,98.0
8997,98.0
8998,98.0
8999,95.75
9000,95.75
9001,95.75
9002,87.75
9003,87.75
9004,95.75
9005,95.75
9006,95.75
9007,95.25
9008,95.25
9009,95.25
9010,95.25
9011,95.25
9012,91.5
9013,91.5
9014,94.0
9015,94.0
9016,94.0
9017,97.0
9018,97.0
9019,96.25
9020,96.25
9021,96.25
9022,94.25
9023,94.25
9024,94.25
9025,93.0
9026,93.0
9027,95.5
9028,95.5
9029,95.5
9030,96.5
9031,96.5
9032,95.25
9033,95.25
9034,95.25
9035,92.0
9036,92.0
9037,89.75
9038,89.75
9039,89.75
9040,82.25
9041,82.25
9042,82.25
9043,89.5
9044,89.5
9045,89.5
9046,93.5
9047,93.5
9048,105.0
9049,105.0
9050,99.75
9051,99.75
9052,99.75
9053,99.25
9054,99.25
9055,98.25
9056,98.25
9057,99.0
9058,99.0
9059,99.0
9060,101.0
9061,101.0
9062,98.75
9063,98.75
9064,98.75
9065,82.0
9066,82.0
9067,82.0
9068,83.5
9069,83.5
9070,83.5
9071,86.25
9072,86.25
9073,99.25
9074,99.25
9075,99.25
9076,108.25
9077,108.25
9078,108.25
9079,108.25
9080,108.0
9081,108.0
9082,104.25
9083,104.25
9084,104.25
9085,99.75
9086,99.75
9087,91.0
9088,91.0
9089,91.0
9090,90.0
9091,90.0
9092,98.75
9093,98.75
9094,98.75
9095,106.0
9096,106.0
9097,109.5
9098,109.5
9099,109.5
9100,109.5
9101,110.75
9102,110.75
9103,108.0
9104,108.0
9105,108.0
9106,108.0
9107,102.5
9108,102.5
9109,84.5
9110,84.5
9111,92.25
9112,92.25
9113,92.25
9114,95.75
9115,95.75
9116,101.0
9117,101.0
9118,110.75
9119,110.75
9120,122.0
9121,122.0
9122,122.0
9123,122.5
9124,104.5
9125,104.5
9126,104.5
9127,95.75
9128,95.75
9129,95.75
9130,93.25
9131,93.25
9132,91.25
9133,91.25
9134,91.25
9135,98.75
9136,98.75
9137,101.25
9138,101.25
9139,101.25
9140,101.25
9141,101.25
9142,105.0
9143,105.0
9144,115.0
9145,115.0
9146,119.0
9147,119.0
9148,111.5
9149,111.5
9150,106.0
9151,106.0
9152,106.0
9153,101.0
9154,101.0
9155,98.0
9156,98.0
9157,99.75
9158,99.75
9159,99.75
9160,103.5
9161,103.5
9162,103.5
9163,109.0
9164,113.75
9165,113.75
9166,119.0
9167,119.0
9168,118.0
9169,118.0
9170,112.0
9171,112.0
9172,108.25
9173,108.25
9174,117.75
9175,117.75
9176,117.75
9177,118.0
9178,118.0
9179,114.5
9180,114.5
9181,113.75
9182,113.75
9183,104.5
9184,104.5
9185,98.25
9186,98.25
9187,98.25
9188,99.0
9189,99.0
9190,104.25
9191,104.25
9192,106.0
9193,106.0
9194,106.0
9195,107.5
9196,107.5
9197,111.0
9198,111.0
9199,113.25
9200,113.25
9201,115.0
9202,115.0
9203,112.25
9204,112.25
9205,110.25
9206,110.25
9207,110.25
9208,111.5
9209,111.5
9210,110.75
9211,110.75
9212,110.25
9213,110.25
9214,112.75
9215,112.75
9216,116.75
9217,116.75
9218,115.0
9219,115.0
9220,112.75
9221,112.75
9222,110.0
9223,110.0
9224,110.0
9225,110.75
9226,110.75
9227,112.0
9228,112.0
9229,112.75
9230,112.75
9231,116.25
9232,116.25
9233,121.5
9234,121.5
9235,121.5
9236,121.5
9237,119.5
9238,119.5
9239,123.0
9240,123.0
9241,119.5
9242,119.5
9243,118.5
9244,118.5
9245,115.5
9246,115.5
9247,116.75
9248,116.75
9249,117.25
9250,117.25
9251,117.25
9252,117.25
9253,120.0
9254,120.0
9255,121.0
9256,121.0
9257,121.0
9258,121.0
9259,122.0
9260,122.0
9261,122.0
9262,122.0
9263,120.0
9264,120.0
9265,121.5
9266,121.5
9267,123.0
9268,123.0
9269,120.0
9270,120.0
9271,119.5
9272,119.5
9273,121.5
9274,121.5
9275,122.5
9276,122.5
9277,123.5
9278,123.5
9279,122.5
9280,122.5
9281,121.5
9282,121.5
9283,118.5
9284,118.5
9285,114.5
9286,114.5
9287,115.75
9288,115.75
9289,118.5
9290,118.5
9291,118.0
9292,118.0
9293,119.5
9294,119.5
9295,120.0
9296,120.0
9297,118.5
9298,118.5
9299,116.75
9300,116.75
9301,115.0
9302,115.0
9303,116.75
9304,116.75
9305,116.25
9306,116.25
9307,118.0
9308,118.0
9309,114.5
9310,114.5
9311,118.0
9312,118.0
9313,118.0
9314,117.75
9315,117.75
9316,118.0
9317,118.0
9318,117.75
9319,117.75
9320,121.0
9321,121.0
9322,119.5
9323,119.5
9324,118.5
9325,118.5
9326,118.0
9327,118.0
9328,123.0
9329,123.0
9330,125.5
9331,128.25
9332,128.25
9333,124.5
9334,124.5
9335,123.0
9336,123.0
9337,122.0
9338,122.0
9339,123.0
9340,123.0
9341,122.0
9342,122.0
9343,121.5
9344,121.5
9345,123.5
9346,123.5
9347,124.5
9348,124.5
9349,127.75
9350,127.75
9351,127.75
9352,127.75
9353,127.75
9354,127.75
9355,127.0
9356,125.5
9357,125.5
9358,123.5
9359,123.5
9360,123.5
9361,123.5
9362,122.5
9363,122.5
9364,122.5
9365,122.5
9366,122.0
9367,122.0
9368,124.0
9369,124.0
9370,122.5
9371,122.5
9372,120.5
9373,120.5
9374,121.0
9375,121.0
9376,122.0
9377,122.0
9378,121.5
9379,121.5
9380,124.0
9381,124.0
9382,123.5
9383,123.5
9384,123.0
9385,123.0
9386,122.5
9387,122.5
9388,123.5
9389,123.5
9390,123.0
9391,123.0
9392,123.0
9393,123.0
9394,125.0
9395,125.0
9396,122.5
9397,122.5
9398,121.5
9399,124.0
9400,124.0
9401,124.0
9402,124.0
9403,122.0
9404,122.0
9405,122.5
9406,122.5
9407,123.5
9408,123.5
9409,124.0
9410,124.0
9411,125.0
9412,125.0
9413,125.0
9414,125.0
9415,125.0
9416,125.0
9417,125.5
9418,125.5
9419,122.0
9420,122.0
9421,124.0
9422,124.0
9423,124.0
9424,124.0
9425,123.0
9426,123.0
9427,123.5
9428,123.5
9429,124.5
9430,126.5
9431,126.5
9432,126.5
9433,126.5
9434,127.75
9435,127.75
9436,128.75
9437,128.75
9438,127.0
9439,127.0
9440,128.25
9441,128.25
9442,127.0
9443,127.0
9444,124.5
9445,124.5
9446,124.5
9447,126.0
9448,125.5
9449,127.75
9450,127.75
9451,130.5
9452,130.5
9453,132.75
9454,132.75
9455,131.5
9456,131.5
9457,131.0
9458,131.0
9459,131.5
9460,131.0
9461,131.0
9462,131.5
9463,131.5
9464,129.25
9465,129.25
9466,129.75
9467,129.75
9468,127.75
9469,127.75
9470,127.75
9471,127.0
9472,127.0
9473,126.0
9474,126.0
9475,125.0
9476,125.0
9477,124.0
9478,124.0
9479,126.0
9480,126.0
9481,128.25
9482,128.25
9483,124.0
9484,124.0
9485,124.5
9486,124.5
9487,125.0
9488,125.0
9489,123.5
9490,123.5
9491,120.5
9492,120.5
9493,121.0
9494,121.0
9495,120.5
9496,120.5
9497,123.0
9498,123.0
9499,124.0
9500,127.75
9501,127.75
9502,129.75
9503,129.75
9504,127.75
9505,127.75
9506,125.0
9507,125.0
9508,120.0
9509,120.0
9510,123.0
9511,123.0
9512,118.0
9513,118.0
9514,123.0
9515,123.0
9516,122.0
9517,122.0
9518,124.0
9519,124.0
9520,124.0
9521,124.0
9522,122.5
9523,122.5
9524,120.5
9525,120.5
9526,120.5
9527,116.25
9528,118.5
9529,118.5
9530,121.0
9531,121.0
9532,123.0
9533,123.0
9534,122.0
9535,122.0
9536,121.0
9537,121.0
9538,122.0
9539,122.0
9540,122.5
9541,122.5
9542,124.0
9543,124.0
9544,123.5
9545,123.5
9546,123.5
9547,121.5
9548,125.5
9549,125.5
9550,122.5
9551,122.5
9552,124.0
9553,126.0
9554,126.0
9555,125.0
9556,125.0
9557,125.0
9558,125.0
9559,126.0
9560,126.0
9561,122.5
9562,122.5
9563,123.5
9564,123.5
9565,123.0
9566,123.0
9567,123.5
9568,123.5
9569,122.5
9570,122.5
9571,120.0
9572,120.0
9573,122.5
9574,122.5
9575,122.0
9576,122.0
9577,122.0
9578,122.0
9579,122.0
9580,122.0
9581,123.5
9582,123.5
9583,125.5
9584,125.5
9585,124.0
9586,124.5
9587,124.5
9588,123.0
9589,123.0
9590,121.5
9591,121.5
9592,122.5
9593,122.5
9594,121.5
9595,121.5
9596,122.5
9597,122.5
9598,123.5
9599,123.5
9600,124.5
9601,124.5
9602,124.5
9603,124.5
9604,125.5
9605,125.5
9606,124.5
9607,124.5
9608,126.0
9609,126.0
9610,126.0
9611,125.0
9612,125.0
9613,125.0
9614,126.0
9615,124.0
9616,124.0
9617,125.5
9618,125.5
9619,126.5
9620,126.5
9621,126.5
9622,126.5
9623,126.5
9624,126.5
9625,127.75
9626,127.75
9627,126.0
9628,126.0
9629,125.5
9630,125.5
9631,125.0
9632,125.0
9633,125.5
9634,125.5
9635,123.5
9636,125.0
9637,125.0
9638,126.0
9639,126.0
9640,124.0
9641,124.0
9642,125.5
9643,125.5
9644,126.5
9645,126.5
9646,126.5
9647,126.5
9648,128.75
9649,128.75
9650,131.0
9651,131.0
9652,130.5
9653,131.5
9654,131.5
9655,132.25
9656,132.25
9657,132.75
9658,132.75
9659,131.0
9660,131.0
9661,128.75
9662,128.75
9663,130.5
9664,130.5
9665,130.5
9666,129.75
9667,129.75
9668,130.5
9669,130.5
9670,131.5
9671,131.5
9672,131.5
9673,131.5
9674,131.0
9675,129.25
9676,129.25
9677,128.75
9678,128.75
9679,125.5
9680,125.5
9681,127.75
9682,127.75
9683,125.5
9684,125.5
9685,125.5
9686,125.5
9687,125.5
9688,125.5
9689,126.5
9690,126.5
9691,128.25
9692,129.75
9693,129.75
9694,128.75
9695,128.75
9696,129.25
9697,129.25
9698,129.25
9699,130.5
9700,130.5
9701,130.5
9702,130.5
9703,130.5
9704,128.75
9705,130.5
9706,130.5
9707,132.75
9708,132.75
9709,131.5
9710,131.5
9711,131.0
9712,131.0
9713,129.25
9714,129.25
9715,126.5
9716,127.0
9717,127.0
9718,125.0
9719,125.0
9720,126.0
9721,126.0
9722,125.5
9723,125.5
9724,126.5
9725,126.5
9726,126.5
9727,126.5
9728,126.5
9729,126.5
9730,128.25
9731,128.25
9732,128.75
9733,129.75
9734,129.75
9735,131.0
9736,131.0
9737,132.75
9738,132.75
9739,131.5
9740,131.5
9741,132.25
9742,132.25
9743,129.75
9744,130.5
9745,130.5
9746,130.5
9747,130.5
9748,129.75
9749,129.75
9750,130.5
9751,130.5
9752,131.5
9753,131.5
9754,132.75
9755,133.25
9756,133.25
9757,131.0
9758,131.0
9759,131.0
9760,131.0
9761,129.25
9762,129.25
9763,129.75
9764,129.75
9765,127.75
9766,127.75
9767,130.5
9768,129.25
9769,129.25
9770,129.25
9771,129.25
9772,130.5
9773,130.5
9774,131.5
9775,131.5
9776,132.25
9777,132.25
9778,130.5
9779,128.75
9780,128.75
9781,127.75
9782,127.75
9783,128.75
9784,128.75
9785,127.75
9786,127.75
9787,128.75
9788,128.75
9789,131.0
9790,131.0
9791,131.0
9792,131.0
9793,131.0
9794,133.25
9795,133.25
9796,130.5
9797,130.5
9798,132.25
9799,132.25
9800,132.25
9801,129.75
9802,129.75
9803,128.25
9804,128.25
9805,128.25
9806,128.25
9807,128.75
9808,128.75
9809,128.25
9810,128.25
9811,129.25
9812,129.25
9813,128.25
9814,128.25
9815,127.0
9816,128.25
9817,128.25
9818,129.75
9819,129.75
9820,130.5
9821,130.5
9822,128.75
9823,128.75
9824,127.75
9825,127.75
9826,126.0
9827,126.0
9828,129.25
9829,131.5
9830,131.5
9831,127.75
9832,127.75
9833,130.5
9834,130.5
9835,128.25
9836,128.25
9837,125.0
9838,125.0
9839,118.5
9840,118.5
9841,123.0
9842,123.0
9843,123.0
9844,123.0
9845,124.0
9846,124.0
9847,124.5
9848,124.5
9849,125.0
9850,125.0
9851,126.5
9852,126.5
9853,126.5
9854,126.0
9855,126.0
9856,125.5
9857,125.5
9858,121.5
9859,121.5
9860,121.5
9861,121.5
9862,122.5
9863,122.5
9864,123.5
9865,123.5
9866,125.0
9867,125.0
9868,124.5
9869,124.5
9870,128.25
9871,128.25
9872,128.75
9873,128.75
9874,131.5
9875,132.75
9876,132.75
9877,131.5
9878,131.5
9879,131.0
9880,131.0
9881,132.75
9882,132.75
9883,132.25
9884,131.5
9885,131.5
9886,132.25
9887,132.25
9888,129.75
9889,129.75
9890,131.5
9891,131.5
9892,129.25
9893,129.25
9894,129.25
9895,129.25
9896,129.75
9897,128.75
9898,128.75
9899,130.5
9900,130.5
9901,132.75
9902,132.75
9903,131.0
9904,131.0
9905,131.5
9906,131.5
9907,129.75
9908,128.25
9909,128.25
9910,126.5
9911,126.5
9912,127.0
9913,127.0
9914,126.5
9915,126.5
9916,126.0
9917,126.0
9918,128.25
9919,128.25
9920,127.75
9921,127.75
9922,129.25
9923,128.25
9924,128.25
9925,126.0
9926,126.0
9927,127.0
9928,127.0
9929,124.0
9930,124.0
9931,128.25
9932,128.25
9933,129.25
9934,129.25
9935,131.5
9936,131.5
9937,129.25
9938,129.25
9939,129.25
9940,131.5
9941,131.5
9942,131.5
9943,131.5
9944,131.0
9945,131.0
9946,127.75
9947,127.75
9948,128.75
9949,128.75
9950,130.5
9951,131.5
9952,131.5
9953,132.25
9954,132.25
9955,132.75
9956,132.75
9957,132.75
9958,132.75
9959,134.5
9960,135.25
9961,135.25
9962,135.25
9963,135.25
9964,134.5
9965,134.5
9966,134.5
9967,134.0
9968,134.0
9969,133.25
9970,133.25
9971,134.5
9972,134.5
9973,135.75
9974,135.75
9975,135.75
9976,134.0
9977,134.0
9978,135.25
9979,135.25
9980,134.5
9981,134.5
9982,134.5
9983,134.5
9984,134.5
9985,132.25
9986,132.25
9987,129.75
9988,129.75
9989,132.25
9990,132.25
9991,132.75
9992,132.75
9993,132.25
9994,129.75
9995,129.75
9996,131.0
9997,131.0
9998,127.0
9999,127.0
10000,128.75
10001,128.75
10002,126.5
10003,126.5
10004,126.0
10005,126.0
10006,128.25
10007,128.25
10008,127.0
10009,128.25
10010,128.25
10011,126.0
10012,126.0
10013,124.5
10014,124.5
10015,123.0
10016,123.0
10017,126.5
10018,126.5
10019,128.25
10020,128.25
10021,126.0
10022,126.0
10023,129.25
10024,129.25
10025,126.0
10026,126.0
10027,127.75
10028,127.75
10029,127.75
10030,128.75
10031,128.75
10032,130.5
10033,130.5
10034,129.25
10035,129.25
10036,126.0
10037,126.0
10038,124.5
10039,124.5
10040,124.5
10041,124.5
10042,124.0
10043,124.0
10044,121.5
10045,121.5
10046,121.5
10047,121.5
10048,119.5
10049,119.5
10050,121.0
10051,121.0
10052,119.0
10053,119.0
10054,122.0
10055,122.0
10056,122.5
10057,122.5
10058,124.5
10059,123.5
10060,123.5
10061,126.0
10062,126.0
10063,125.5
10064,125.5
10065,127.0
10066,127.0
10067,128.25
10068,128.25
10069,128.75
