,FHR
6101,141.25
6102,141.25
6103,141.5
6104,141.5
6105,142.5
6106,144.25
6107,144.25
6108,144.25
6109,142.75
6110,142.75
6111,142.25
6112,142.25
6113,143.25
6114,143.25
6115,143.25
6116,142.75
6117,141.75
6118,141.75
6119,141.75
6120,139.25
6121,137.75
6122,137.75
6123,137.75
6124,138.25
6125,138.25
6126,140.0
6127,140.0
6128,140.25
6129,140.25
6130,140.25
6131,142.5
6132,142.5
6133,142.5
6134,142.5
6135,142.5
6136,142.5
6137,142.5
6138,146.0
6139,146.0
6140,147.0
6141,147.0
6142,147.25
6143,147.0
6144,147.0
6145,147.0
6146,147.0
6147,147.0
6148,146.5
6149,147.5
6150,147.5
6151,145.75
6152,145.75
6153,144.5
6154,144.5
6155,144.5
6156,143.25
6157,143.25
6158,142.5
6159,142.5
6160,141.25
6161,141.25
6162,141.25
6163,140.0
6164,140.0
6165,139.5
6166,139.5
6167,139.5
6168,141.25
6169,141.25
6170,141.5
6171,141.5
6172,141.5
6173,142.0
6174,142.0
6175,144.0
6176,144.5
6177,144.5
6178,145.75
6179,145.75
6180,145.75
6181,146.75
6182,143.0
6183,143.0
6184,143.0
6185,141.0
6186,141.0
6187,141.75
6188,141.75
6189,141.75
6190,131.75
6191,131.75
6192,129.0
6193,129.0
6194,127.75
6195,127.75
6196,128.5
6197,128.5
6198,128.5
6199,129.0
6200,129.0
6201,131.25
6202,131.25
6203,132.25
6204,132.25
6205,133.75
6206,133.75
6207,134.25
6208,134.25
6209,134.25
6210,132.5
6211,132.5
6212,130.75
6213,130.75
6214,132.5
6215,132.5
6216,135.0
6217,135.0
6218,136.0
6219,136.0
6220,136.0
6221,137.25
6222,137.25
6223,138.25
6224,138.75
6225,138.75
6226,138.0
6227,138.0
6228,138.5
6229,139.25
6230,139.25
6231,139.75
6232,139.75
6233,141.25
6234,141.75
6235,141.75
6236,143.25
6237,143.25
6238,143.25
6239,143.75
6240,143.75
6241,144.25
6242,144.75
6243,145.25
6244,145.75
6245,145.75
6246,149.0
6247,149.0
6248,146.25
6249,145.25
6250,145.25
6251,144.25
6252,144.25
6253,141.0
6254,141.0
6255,138.75
6256,141.25
6257,141.25
6258,142.75
6259,142.75
6260,144.0
6261,144.0
6262,144.0
6263,144.0
6264,141.0
6265,141.0
6266,141.0
6267,141.0
6268,141.0
6269,141.0
6270,141.0
6271,141.0
6272,141.0
6273,141.0
6274,141.0
6275,141.0
6276,141.0
6277,141.775
6278,142.55
6279,143.325
6280,144.1
6281,144.875
6282,145.65
6283,146.425
6284,147.2
6285,147.975
6286,148.75
6287,148.75
6288,148.75
6289,154.5
6290,154.5
6291,152.75
6292,151.75
6293,151.75
6294,153.75
6295,153.75
6296,156.25
6297,156.25
6298,156.25
6299,154.5
6300,152.5
6301,152.5
6302,150.5
6303,150.0
6304,150.0
6305,149.75
6306,150.75
6307,150.75
6308,150.75
6309,150.75
6310,150.75
6311,150.75
6312,150.75
6313,150.75
6314,145.75
6315,145.75
6316,145.0
6317,145.0
6318,145.0
6319,145.0
6320,145.0
6321,142.75
6322,142.75
6323,141.25
6324,141.25
6325,141.0
6326,141.0
6327,146.0
6328,148.75
6329,148.75
6330,150.25
6331,150.25
6332,151.5
6333,151.5
6334,152.0
6335,152.0
6336,152.0
6337,152.0
6338,152.0
6339,152.0
6340,152.0
6341,152.0
6342,152.0
6343,152.0
6344,146.11111111111111
6345,140.22222222222223
6346,134.33333333333334
6347,128.44444444444446
6348,122.55555555555556
6349,116.66666666666666
6350,110.77777777777777
6351,104.88888888888889
6352,99.0
6353,99.0
6354,99.0
6355,99.0
6356,99.0
6357,99.0
6358,99.0
6359,99.0
6360,103.26923076923077
6361,107.53846153846153
6362,111.8076923076923
6363,116.07692307692308
6364,120.34615384615384
6365,124.61538461538461
6366,128.8846153846154
6367,133.15384615384616
6368,137.4230769230769
6369,141.69230769230768
6370,145.96153846153845
6371,150.23076923076923
6372,154.5
6373,153.5
6374,153.5
6375,151.5
6376,151.5
6377,150.25
6378,150.25
6379,150.0
6380,150.0
6381,150.0
6382,150.0
6383,150.0
6384,150.0
6385,150.0
6386,150.0
6387,150.0
6388,150.0
6389,150.0
6390,150.0
6391,150.0
6392,141.25
6393,141.25
6394,139.75
6395,139.75
6396,139.75
6397,139.75
6398,139.75
6399,139.75
6400,135.0
6401,135.0
6402,135.0
6403,134.75
6404,134.75
6405,134.75
6406,141.75
6407,141.75
6408,142.5
6409,142.5
6410,142.5
6411,142.5
6412,142.5
6413,142.5
6414,142.5
6415,142.5
6416,142.5
6417,144.8125
6418,147.125
6419,149.4375
6420,151.75
6421,151.75
6422,152.25
6423,152.25
6424,152.25
6425,156.0
6426,156.5
6427,156.5
6428,156.75
6429,156.75
6430,156.75
6431,157.75
6432,157.75
6433,157.75
6434,157.75
6435,157.75
6436,157.75
6437,156.25
6438,156.25
6439,156.25
6440,155.0
6441,155.0
6442,155.75
6443,155.5
6444,155.5
6445,155.5
6446,155.5
6447,155.5
6448,155.5
6449,155.5
6450,155.5
6451,155.5
6452,155.5
6453,155.5
6454,145.91666666666666
6455,136.33333333333334
6456,126.75
6457,126.75
6458,126.75
6459,126.75
6460,125.25
6461,125.25
6462,125.25
6463,125.25
6464,125.25
6465,125.25
6466,128.25
6467,128.25
6468,130.125
6469,132.0
6470,133.875
6471,135.75
6472,135.75
6473,135.0
6474,135.0
6475,135.0
6476,135.0
6477,131.75
6478,131.75
6479,131.75
6480,128.75
6481,124.75
6482,124.75
6483,124.75
6484,124.75
6485,123.25
6486,123.25
6487,123.25
6488,123.25
6489,124.25
6490,124.25
6491,126.0
6492,126.0
6493,128.25
6494,128.25
6495,129.25
6496,129.25
6497,129.25
6498,129.5
6499,129.5
6500,129.5
6501,129.5
6502,129.5
6503,129.5
6504,134.25
6505,136.0
6506,136.0
6507,137.75
6508,137.75
6509,137.75
6510,139.0
6511,139.0
6512,139.25
6513,139.25
6514,139.25
6515,139.25
6516,139.25
6517,139.41666666666666
6518,139.58333333333334
6519,139.75
6520,139.91666666666666
6521,140.08333333333334
6522,140.25
6523,140.25
6524,140.25
6525,141.25
6526,141.25
6527,139.25
6528,139.25
6529,141.5
6530,141.5
6531,138.0
6532,138.0
6533,138.0
6534,134.0
6535,133.25
6536,133.25
6537,132.0
6538,132.0
6539,131.75
6540,131.75
6541,131.75
6542,133.5
6543,133.5
6544,133.25
6545,133.25
6546,132.25
6547,132.25
6548,133.25
6549,133.25
6550,133.25
6551,131.25
6552,131.25
6553,131.0
6554,131.0
6555,132.5
6556,132.5
6557,132.5
6558,132.75
6559,132.75
6560,132.0
6561,132.0
6562,132.5
6563,132.5
6564,132.0
6565,132.0
6566,133.25
6567,133.25
6568,134.5
6569,136.25
6570,136.25
6571,137.25
6572,137.25
6573,137.25
6574,137.25
6575,137.25
6576,137.25
6577,131.75
6578,131.75
6579,131.75
6580,131.0
6581,131.0
6582,131.0
6583,131.0
6584,131.0
6585,131.0
6586,131.25
6587,131.25
6588,131.25
6589,132.25
6590,132.25
6591,131.75
6592,131.75
6593,131.75
6594,133.0
6595,133.0
6596,133.5
6597,133.5
6598,133.75
6599,133.75
6600,134.0
6601,134.0
6602,134.0
6603,135.25
6604,135.25
6605,133.0
6606,133.0
6607,132.5
6608,132.5
6609,132.75
6610,132.75
6611,133.5
6612,133.5
6613,131.75
6614,131.75
6615,131.75
6616,131.0
6617,131.0
6618,136.5
6619,136.0
6620,136.0
6621,135.25
6622,135.25
6623,136.75
6624,136.75
6625,136.75
6626,135.75
6627,135.75
6628,138.0
6629,138.75
6630,138.75
6631,139.0
6632,139.0
6633,138.5
6634,138.5
6635,138.5
6636,138.5
6637,138.5
6638,138.5
6639,138.5
6640,137.25
6641,137.25
6642,132.75
6643,132.75
6644,132.75
6645,130.5
6646,130.5
6647,130.5
6648,127.75
6649,128.5
6650,128.5
6651,127.5
6652,127.5
6653,125.75
6654,125.75
6655,125.75
6656,125.75
6657,126.5
6658,126.5
6659,127.5
6660,127.5
6661,128.75
6662,128.75
6663,128.5
6664,128.5
6665,127.25
6666,127.25
6667,127.25
6668,127.25
6669,127.25
6670,127.25
6671,127.25
6672,126.5
6673,126.5
6674,125.75
6675,125.75
6676,126.5
6677,126.5
6678,126.75
6679,126.75
6680,127.75
6681,127.75
6682,128.5
6683,128.5
6684,128.0
6685,128.0
6686,127.25
6687,128.25
6688,128.25
6689,128.75
6690,128.75
6691,130.25
6692,130.25
6693,131.0
6694,131.0
6695,130.0
6696,130.0
6697,129.25
6698,129.25
6699,129.25
6700,129.25
6701,127.0
6702,127.0
6703,126.25
6704,126.25
6705,126.25
6706,126.25
6707,126.25
6708,128.0
6709,128.0
6710,130.0
6711,130.0
6712,132.5
6713,132.5
6714,132.5
6715,137.25
6716,137.25
6717,137.5
6718,137.5
6719,136.5
6720,136.5
6721,135.5
6722,135.5
6723,133.0
6724,130.5
6725,130.5
6726,128.25
6727,128.25
6728,124.5
6729,124.5
6730,122.75
6731,122.75
6732,123.5
6733,123.5
6734,126.5
6735,126.5
6736,126.5
6737,130.25
6738,130.25
6739,131.75
6740,131.75
6741,131.5
6742,130.25
6743,130.25
6744,128.5
6745,128.5
6746,126.75
6747,126.75
6748,125.75
6749,125.75
6750,125.75
6751,125.75
6752,124.75
6753,124.75
6754,124.0
6755,124.0
6756,125.0
6757,125.0
6758,125.0
6759,125.0
6760,126.5
6761,126.5
6762,126.5
6763,127.75
6764,127.75
6765,127.75
6766,127.75
6767,127.75
6768,127.75
6769,127.75
6770,127.75
6771,131.25
6772,131.25
6773,132.25
6774,132.25
6775,132.25
6776,132.5
6777,132.5
6778,132.5
6779,132.5
6780,132.5
6781,132.5
6782,133.08333333333334
6783,133.66666666666666
6784,134.25
6785,133.5
6786,133.5
6787,133.5
6788,133.5
6789,134.25
6790,134.25
6791,134.25
6792,134.25
6793,134.25
6794,134.25
6795,134.25
6796,134.25
6797,134.25
6798,134.25
6799,134.25
6800,134.25
6801,124.25
6802,124.25
6803,116.75
6804,116.75
6805,116.75
6806,115.75
6807,115.75
6808,115.75
6809,113.25
6810,115.75
6811,115.75
6812,115.75
6813,118.5
6814,118.5
6815,121.5
6816,122.5
6817,122.5
6818,124.75
6819,124.75
6820,128.75
6821,128.75
6822,129.25
6823,129.25
6824,127.0
6825,127.0
6826,125.75
6827,125.75
6828,125.75
6829,125.75
6830,123.5
6831,123.5
6832,122.75
6833,122.75
6834,122.25
6835,122.25
6836,121.75
6837,121.75
6838,119.75
6839,119.75
6840,119.75
6841,119.75
6842,119.75
6843,124.25
6844,124.25
6845,124.25
6846,124.25
6847,125.25
6848,125.25
6849,125.25
6850,125.25
6851,126.0
6852,126.0
6853,127.0
6854,127.0
6855,127.5
6856,127.5
6857,127.5
6858,127.5
6859,129.25
6860,129.25
6861,131.0
6862,131.0
6863,131.0
6864,129.75
6865,129.75
6866,131.75
6867,131.75
6868,131.75
6869,131.75
6870,131.75
6871,131.75
6872,131.75
6873,131.5
6874,131.5
6875,131.25
6876,131.25
6877,131.25
6878,131.25
6879,135.25
6880,138.0
6881,138.0
6882,138.25
6883,138.25
6884,133.0
6885,133.0
6886,133.0
6887,130.25
6888,130.25
6889,129.75
6890,129.75
6891,129.75
6892,129.75
6893,129.75
6894,129.75
6895,123.75
6896,123.75
6897,121.25
6898,121.25
6899,121.25
6900,121.25
6901,121.25
6902,121.25
6903,120.75
6904,120.75
6905,120.5
6906,120.5
6907,120.5
6908,120.5
6909,120.5
6910,127.0
6911,127.0
6912,131.5
6913,131.5
6914,131.5
6915,135.0
6916,135.0
6917,132.75
6918,132.75
6919,132.5
6920,132.5
6921,125.5
6922,125.5
6923,122.25
6924,122.25
6925,122.25
6926,120.25
6927,120.25
6928,118.75
6929,118.75
6930,117.75
6931,117.75
6932,119.5
6933,119.5
6934,129.75
6935,129.75
6936,132.5
6937,132.5
6938,135.5
6939,135.5
6940,137.0
6941,137.0
6942,135.25
6943,135.25
6944,132.25
6945,132.25
6946,132.25
6947,132.75
6948,132.75
6949,126.75
6950,126.75
6951,125.0
6952,125.0
6953,125.25
6954,125.25
6955,125.25
6956,125.25
6957,125.5
6958,125.5
6959,126.5
6960,126.5
6961,126.75
6962,126.75
6963,126.75
6964,126.75
6965,127.0
6966,127.0
6967,125.75
6968,125.75
6969,124.0
6970,124.0
6971,123.25
6972,123.25
6973,122.25
6974,122.25
6975,122.5
6976,122.5
6977,122.5
6978,127.25
6979,127.25
6980,127.5
6981,127.5
6982,128.0
6983,128.0
6984,126.25
6985,126.25
6986,125.75
6987,125.75
6988,124.5
6989,124.5
6990,124.25
6991,124.25
6992,122.5
6993,122.5
6994,121.25
6995,121.25
6996,123.5
6997,125.25
6998,125.25
6999,125.25
7000,126.25
7001,126.5
7002,126.5
7003,126.0
7004,126.0
7005,126.0
7006,126.0
7007,126.75
7008,126.75
7009,127.5
7010,127.5
7011,128.5
7012,129.0
7013,129.0
7014,129.0
7015,129.0
7016,129.0
7017,129.0
7018,126.75
7019,126.75
7020,126.75
7021,126.75
7022,126.75
7023,126.75
7024,126.5
7025,126.5
7026,126.75
7027,126.75
7028,126.75
7029,126.75
7030,125.25
7031,125.25
7032,124.25
7033,124.25
7034,124.5
7035,125.5
7036,125.5
7037,125.75
7038,125.75
7039,124.75
7040,124.75
7041,124.0
7042,124.0
7043,124.25
7044,124.25
7045,125.25
7046,125.25
7047,126.0
7048,126.0
7049,127.5
7050,127.5
7051,127.5
7052,127.5
7053,130.5
7054,130.5
7055,134.0
7056,134.0
7057,135.25
7058,135.25
7059,135.25
7060,139.0
7061,139.0
7062,141.0
7063,141.25
7064,141.25
7065,142.75
7066,142.75
7067,144.0
7068,144.0
7069,144.0
7070,146.75
7071,147.0
7072,147.0
7073,147.75
7074,147.0
7075,147.0
7076,146.5
7077,146.5
7078,146.5
7079,145.25
7080,145.25
7081,144.75
7082,144.75
7083,144.5
7084,144.5
7085,143.5
7086,143.5
7087,140.0
7088,144.25
7089,144.25
7090,151.5
7091,151.5
7092,157.0
7093,161.0
7094,161.0
7095,162.5
7096,162.5
7097,163.0
7098,163.0
7099,164.5
7100,164.5
7101,164.75
7102,164.75
7103,165.0
7104,164.0
7105,164.0
7106,164.0
7107,163.0
7108,163.0
7109,163.0
7110,163.0
7111,163.0
7112,163.0
7113,163.0
7114,163.0
7115,163.0
7116,153.08333333333334
7117,143.16666666666666
7118,133.25
7119,132.5
7120,132.5
7121,131.5
7122,131.5
7123,131.75
7124,131.75
7125,131.25
7126,131.25
7127,130.0
7128,130.0
7129,130.25
7130,130.25
7131,129.0
7132,128.0
7133,128.0
7134,127.75
7135,127.75
7136,128.5
7137,128.5
7138,128.0
7139,128.0
7140,126.25
7141,126.25
7142,126.25
7143,126.25
7144,127.75
7145,127.75
7146,128.0
7147,128.0
7148,127.0
7149,127.0
7150,127.0
7151,128.5
7152,128.5
7153,130.25
7154,130.25
7155,130.5
7156,130.5
7157,130.0
7158,130.0
7159,129.75
7160,129.75
7161,129.5
7162,128.75
7163,128.75
7164,127.5
7165,127.5
7166,126.25
7167,126.25
7168,125.5
7169,125.5
7170,125.5
7171,123.5
7172,123.5
7173,125.0
7174,125.0
7175,127.5
7176,127.5
7177,128.25
7178,128.25
7179,128.5
7180,128.5
7181,129.75
7182,129.75
7183,131.0
7184,132.75
7185,132.75
7186,134.0
7187,134.0
7188,134.25
7189,134.25
7190,135.25
7191,135.25
7192,134.25
7193,134.25
7194,134.5
7195,134.5
7196,136.5
7197,137.25
7198,137.25
7199,137.75
7200,137.75
7201,138.25
7202,138.25
7203,138.5
7204,139.25
7205,139.25
7206,138.25
7207,138.25
7208,137.75
7209,137.75
7210,138.5
7211,138.25
7212,138.25
7213,137.25
7214,137.25
7215,135.25
7216,135.25
7217,133.0
7218,133.0
7219,132.25
7220,132.75
7221,132.75
7222,133.0
7223,133.0
7224,133.75
7225,133.75
7226,134.25
7227,134.5
7228,134.5
7229,133.25
7230,133.25
7231,132.0
7232,132.0
7233,129.5
7234,129.5
7235,128.5
7236,128.5
7237,127.5
7238,127.5
7239,127.5
7240,127.5
7241,127.5
7242,126.0
7243,126.0
7244,126.25
7245,126.25
7246,125.75
7247,126.25
7248,126.25
7249,127.0
7250,127.0
7251,127.25
7252,127.25
7253,127.25
7254,127.25
7255,128.0
7256,128.0
7257,129.25
7258,129.25
7259,128.5
7260,128.5
7261,129.0
7262,129.0
7263,127.75
7264,127.75
7265,131.0
7266,131.25
7267,131.25
7268,132.0
7269,132.0
7270,132.5
7271,132.5
7272,134.0
7273,134.0
7274,134.75
7275,136.75
7276,136.75
7277,138.0
7278,138.0
7279,138.5
7280,138.5
7281,138.5
7282,139.25
7283,139.25
7284,140.0
7285,140.0
7286,139.0
7287,139.0
7288,138.5
7289,137.5
7290,137.5
7291,137.0
7292,137.0
7293,137.75
7294,137.75
7295,138.0
7296,137.75
7297,137.75
7298,137.75
7299,135.75
7300,135.75
7301,135.25
7302,135.25
7303,135.25
7304,136.75
7305,136.75
7306,136.75
7307,136.75
7308,137.0
7309,137.0
7310,137.0
7311,135.25
7312,135.25
7313,129.75
7314,129.75
7315,124.75
7316,124.75
7317,122.25
7318,122.25
7319,122.25
7320,118.25
7321,118.25
7322,117.0
7323,117.0
7324,117.0
7325,117.0
7326,118.75
7327,118.75
7328,119.0
7329,119.0
7330,119.75
7331,119.75
7332,119.0
7333,119.0
7334,119.0
7335,119.0
7336,120.0
7337,120.0
7338,124.0
7339,124.0
7340,126.5
7341,126.5
7342,127.25
7343,127.25
7344,130.75
7345,132.0
7346,132.0
7347,133.0
7348,133.0
7349,134.5
7350,134.5
7351,134.75
7352,134.75
7353,135.0
7354,136.5
7355,136.5
7356,137.5
7357,137.5
7358,133.5
7359,133.5
7360,129.5
7361,127.5
7362,127.5
7363,125.5
7364,125.5
7365,124.75
7366,124.75
7367,126.25
7368,126.25
7369,128.25
7370,128.25
7371,131.0
7372,132.0
7373,132.0
7374,132.25
7375,132.25
7376,132.5
7377,132.5
7378,132.75
7379,132.75
7380,132.0
7381,132.0
7382,130.5
7383,130.5
7384,128.75
7385,128.75
7386,127.0
7387,125.5
7388,125.5
7389,124.25
7390,124.25
7391,124.75
7392,124.75
7393,126.5
7394,126.5
7395,128.25
7396,128.25
7397,129.0
7398,129.0
7399,128.75
7400,128.75
7401,127.5
7402,127.75
7403,127.75
7404,129.0
7405,129.0
7406,130.25
7407,130.25
7408,131.25
7409,131.25
7410,130.75
7411,130.75
7412,130.0
7413,130.0
7414,130.5
7415,130.5
7416,132.0
7417,132.0
7418,132.75
7419,132.75
7420,134.25
7421,134.25
7422,135.0
7423,135.0
7424,134.25
7425,134.25
7426,133.25
7427,133.25
7428,133.0
7429,132.75
7430,132.75
7431,132.0
7432,132.0
7433,132.25
7434,132.25
7435,133.0
7436,133.0
7437,132.0
7438,132.0
7439,132.25
7440,132.25
7441,131.0
7442,131.0
7443,129.75
7444,129.75
7445,129.25
7446,129.25
7447,129.25
7448,128.75
7449,128.75
7450,129.0
7451,129.0
7452,129.25
7453,129.25
7454,128.75
7455,128.75
7456,129.75
7457,129.75
7458,130.5
7459,131.5
7460,131.5
7461,131.5
7462,131.5
7463,131.75
7464,131.75
7465,132.25
7466,132.25
7467,131.5
7468,131.5
7469,131.5
7470,132.5
7471,132.5
7472,133.0
7473,133.0
7474,133.0
7475,133.0
7476,133.0
7477,134.25
7478,135.25
7479,135.25
7480,136.0
7481,136.0
7482,137.0
7483,138.25
7484,138.25
7485,136.5
7486,136.5
7487,135.75
7488,135.75
7489,135.75
7490,135.75
7491,134.5
7492,134.5
7493,133.5
7494,133.5
7495,133.25
7496,133.25
7497,133.75
7498,133.75
7499,136.5
7500,136.5
7501,136.5
7502,137.75
7503,138.0
7504,138.0
7505,138.5
7506,138.5
7507,138.75
7508,139.5
7509,139.5
7510,141.25
7511,141.25
7512,142.0
7513,144.25
7514,144.25
7515,143.75
7516,143.75
7517,145.0
7518,145.0
7519,143.5
7520,141.75
7521,141.75
7522,143.75
7523,143.75
7524,140.0
7525,135.75
7526,135.75
7527,135.75
7528,134.5
7529,134.25
7530,134.25
7531,134.25
7532,138.75
7533,138.75
7534,139.0
7535,139.0
7536,139.0
7537,139.0
7538,139.0
7539,140.5
7540,140.5
7541,142.0
7542,142.25
7543,142.25
7544,140.25
7545,140.25
7546,142.0
7547,142.0
7548,137.5
7549,137.5
7550,136.5
7551,136.5
7552,140.5
7553,140.5
7554,144.0
7555,144.0
7556,146.25
7557,146.25
7558,147.25
7559,147.25
7560,147.5
7561,147.75
7562,147.75
7563,147.75
7564,147.75
7565,143.0
7566,142.5
7567,142.5
7568,142.5
7569,142.5
7570,142.0
7571,142.0
7572,140.25
7573,140.75
7574,140.75
7575,139.75
7576,139.75
7577,139.25
7578,139.25
7579,139.25
7580,139.25
7581,144.0
7582,144.0
7583,145.5
7584,145.5
7585,145.5
7586,145.5
7587,145.75
7588,145.75
7589,145.75
7590,145.75
7591,145.75
7592,145.75
7593,147.75
7594,147.75
7595,146.5
7596,147.75
7597,147.75
7598,151.5
7599,151.5
7600,152.0
7601,152.0
7602,149.5
7603,149.5
7604,150.75
7605,150.75
7606,150.0
7607,149.0
7608,149.0
7609,150.25
7610,151.0
7611,151.0
7612,153.0
7613,153.0
7614,151.25
7615,151.0
7616,151.0
7617,151.0
7618,151.0
7619,152.0
7620,152.0
7621,151.5
7622,151.5
7623,158.0
7624,158.0
7625,158.0
7626,158.0
7627,158.0
7628,159.0
7629,159.0
7630,159.0
7631,151.75
7632,151.75
7633,152.25
7634,150.25
7635,150.25
7636,151.5
7637,151.75
7638,151.75
7639,151.75
7640,151.25
7641,151.25
7642,150.75
7643,150.75
7644,150.75
7645,150.75
7646,154.0
7647,154.0
7648,155.0
7649,155.0
7650,156.25
7651,157.0
7652,157.0
7653,157.25
7654,157.25
7655,157.5
7656,157.5
7657,157.5
7658,157.5
7659,157.5
7660,157.5
7661,153.75
7662,153.75
7663,152.5
7664,152.5
7665,152.5
7666,152.5
7667,152.5
7668,152.75
7669,152.75
7670,148.25
7671,148.25
7672,148.25
7673,148.25
7674,148.25
7675,148.25
7676,146.5
7677,146.5
7678,143.75
7679,141.0
7680,141.0
7681,141.0
7682,139.25
7683,139.25
7684,131.5
7685,131.5
7686,129.0
7687,129.0
7688,124.25
7689,124.25
7690,123.0
7691,123.0
7692,123.0
7693,130.0
7694,130.0
7695,133.0
7696,133.0
7697,131.5
7698,131.5
7699,131.5
7700,131.0
7701,131.0
7702,130.25
7703,130.25
7704,133.0
7705,133.0
7706,134.5
7707,134.75
7708,134.75
7709,132.75
7710,132.75
7711,130.5
7712,130.5
7713,124.25
7714,124.25
7715,124.25
7716,122.75
7717,122.75
7718,122.75
7719,122.75
7720,122.75
7721,122.75
7722,122.75
7723,122.75
7724,123.3
7725,123.85
7726,124.4
7727,124.95
7728,125.5
7729,125.5
7730,123.5
7731,123.5
7732,127.0
7733,127.0
7734,124.25
7735,124.25
7736,132.25
7737,132.0
7738,132.0
7739,132.0
7740,132.0
7741,129.5
7742,129.5
7743,128.75
7744,128.75
7745,128.75
7746,128.75
7747,128.75
7748,132.5
7749,132.5
7750,133.5
7751,133.5
7752,133.5
7753,133.5
7754,135.5
7755,135.5
7756,131.75
7757,127.75
7758,127.75
7759,122.0
7760,122.0
7761,123.0
7762,123.0
7763,126.0
7764,126.0
7765,127.75
7766,127.75
7767,127.75
7768,132.5
7769,132.5
7770,133.0
7771,133.0
7772,133.25
7773,133.25
7774,133.25
7775,133.25
7776,133.25
7777,133.25
7778,133.25
7779,135.0
7780,135.0
7781,134.25
7782,134.25
7783,134.25
7784,134.0
7785,134.0
7786,134.0
7787,134.0
7788,135.25
7789,135.25
7790,133.0
7791,133.0
7792,135.5
7793,137.5
7794,137.5
7795,140.75
7796,140.75
7797,141.75
7798,141.75
7799,141.75
7800,141.75
7801,141.75
7802,143.75
7803,142.75
7804,142.75
7805,141.75
7806,141.75
7807,140.5
7808,140.5
7809,139.5
7810,138.0
7811,138.0
7812,133.0
7813,133.0
7814,131.0
7815,131.0
7816,130.5
7817,130.5
7818,131.25
7819,130.75
7820,130.75
7821,132.0
7822,132.0
7823,132.25
7824,132.25
7825,124.75
7826,124.75
7827,120.0
7828,120.0
7829,125.5
7830,125.5
7831,130.5
7832,130.5
7833,132.75
7834,132.75
7835,135.0
7836,136.0
7837,136.0
7838,134.5
7839,134.5
7840,133.5
7841,133.5
7842,133.25
7843,133.58333333333334
7844,133.91666666666666
7845,134.25
7846,134.25
7847,134.5
7848,134.5
7849,132.25
7850,132.25
7851,134.0
7852,136.75
7853,136.75
7854,138.5
7855,138.5
7856,139.25
7857,139.75
7858,139.75
7859,144.25
7860,144.25
7861,144.5
7862,144.5
7863,142.75
7864,142.75
7865,142.75
7866,142.75
7867,140.75
7868,140.75
7869,138.75
7870,138.75
7871,138.25
7872,139.0
7873,139.0
7874,141.0
7875,141.0
7876,142.25
7877,142.25
7878,144.5
7879,144.5
7880,144.75
7881,144.75
7882,144.75
7883,148.0
7884,148.0
7885,148.0
7886,148.0
7887,148.25
7888,148.25
7889,148.25
7890,140.75
7891,140.75
7892,140.75
7893,140.75
7894,140.75
7895,140.75
7896,140.75
7897,141.66666666666666
7898,142.58333333333334
7899,143.5
7900,143.5
7901,143.75
7902,143.75
7903,143.75
7904,143.75
7905,143.75
7906,143.75
7907,143.75
7908,143.75
7909,143.75
7910,143.75
7911,149.75
7912,149.0
7913,149.0
7914,147.75
7915,147.75
7916,147.25
7917,147.25
7918,147.25
7919,138.75
7920,138.0
7921,138.0
7922,131.0
7923,131.0
7924,128.5
7925,128.5
7926,128.5
7927,128.5
7928,128.0
7929,128.0
7930,128.0
7931,128.0
7932,123.0
7933,123.0
7934,120.0
7935,120.0
7936,120.0
7937,119.25
7938,119.25
7939,119.25
7940,119.25
7941,119.25
7942,119.25
7943,119.25
7944,119.25
7945,122.125
7946,125.0
7947,127.875
7948,130.75
7949,133.625
7950,136.5
7951,139.375
7952,142.25
7953,145.125
7954,148.0
7955,146.0
7956,146.0
7957,145.0
7958,145.0
7959,144.25
7960,144.25
7961,144.25
7962,144.25
7963,144.25
7964,145.375
7965,146.5
7966,146.5
7967,146.75
7968,146.75
7969,146.75
7970,149.0
7971,149.0
7972,149.0
7973,151.5
7974,151.5
7975,151.5
7976,151.5
7977,152.0
7978,152.0
7979,152.0
7980,152.0
7981,155.75
7982,155.75
7983,155.75
7984,155.75
7985,162.25
7986,162.25
7987,162.25
7988,162.25
7989,162.5
7990,160.5
7991,160.5
7992,160.5
7993,158.75
7994,158.25
7995,158.25
7996,158.25
7997,158.25
7998,159.5
7999,159.5
8000,159.5
8001,159.0
8002,159.0
8003,159.5
8004,159.5
8005,159.5
8006,159.5
8007,159.5
8008,159.5
8009,159.5
8010,159.5
8011,160.08333333333334
8012,160.66666666666666
8013,161.25
8014,161.25
8015,161.5
8016,161.5
8017,161.5
8018,161.5
8019,161.5
8020,161.5
8021,161.5
8022,163.0
8023,163.0
8024,164.5
8025,164.5
8026,165.0
8027,164.25
8028,164.25
8029,163.25
8030,163.25
8031,164.75
8032,164.75
8033,165.0
8034,165.0
8035,160.5
8036,160.5
8037,159.25
8038,159.25
8039,160.75
8040,160.75
8041,160.5
8042,160.5
8043,162.0
8044,162.0
8045,166.25
8046,166.25
8047,164.75
8048,164.75
8049,163.0
8050,163.0
8051,159.0
8052,159.0
8053,159.0
8054,161.0
8055,162.5
8056,162.5
8057,162.5
8058,165.5
8059,164.75
8060,164.75
8061,164.5
8062,164.5
8063,164.5
8064,164.5
8065,164.5
8066,163.75
8067,163.75
8068,163.75
8069,163.75
8070,163.75
8071,163.75
8072,163.75
8073,163.75
8074,159.75
8075,159.75
8076,156.25
8077,158.25
8078,158.25
