,FHR
6096,119.25
6097,118.5
6098,118.5
6099,117.0
6100,117.0
6101,117.0
6102,117.0
6103,117.0
6104,117.0
6105,116.25
6106,115.5
6107,114.75
6108,114.75
6109,114.75
6110,114.75
6111,116.0
6112,116.0
6113,116.0
6114,116.0
6115,118.75
6116,118.75
6117,119.25
6118,119.25
6119,120.75
6120,120.75
6121,120.75
6122,120.5
6123,120.5
6124,120.5
6125,120.5
6126,120.5
6127,120.5
6128,120.5
6129,120.5
6130,120.5
6131,120.5
6132,120.984375
6133,121.46875
6134,121.953125
6135,122.4375
6136,122.921875
6137,123.40625
6138,123.890625
6139,124.375
6140,124.859375
6141,125.34375
6142,125.828125
6143,126.3125
6144,126.796875
6145,127.28125
6146,127.765625
6147,128.25
6148,128.25
6149,128.25
6150,128.25
6151,117.25
6152,117.25
6153,116.75
6154,116.75
6155,116.75
6156,116.75
6157,116.75
6158,116.75
6159,116.75
6160,116.75
6161,116.75
6162,116.75
6163,130.75
6164,130.75
6165,132.5
6166,132.5
6167,132.5
6168,124.0
6169,124.0
6170,124.75
6171,124.75
6172,124.75
6173,125.0
6174,125.0
6175,125.0
6176,125.0
6177,120.5
6178,120.5
6179,120.5
6180,120.5
6181,112.0
6182,112.0
6183,114.0
6184,114.0
6185,114.0
6186,114.0
6187,114.5
6188,114.5
6189,114.5
6190,114.5
6191,114.5
6192,114.5
6193,114.5
6194,114.5
6195,114.5
6196,114.5
6197,114.5
6198,114.5
6199,114.5
6200,114.5
6201,114.5
6202,113.25
6203,113.25
6204,113.25
6205,115.0
6206,115.0
6207,115.5
6208,115.5
6209,115.25
6210,115.25
6211,116.75
6212,116.75
6213,117.25
6214,117.25
6215,114.25
6216,114.25
6217,113.0
6218,113.0
6219,113.0
6220,113.0
6221,113.0
6222,113.0
6223,113.0
6224,113.0
6225,113.0
6226,111.58333333333333
6227,110.16666666666667
6228,108.75
6229,108.75
6230,109.25
6231,109.25
6232,109.5
6233,109.5
6234,111.5
6235,111.5
6236,111.5
6237,108.25
6238,108.25
6239,106.0
6240,106.0
6241,105.5
6242,105.5
6243,105.5
6244,105.5
6245,105.5
6246,105.5
6247,105.5
6248,105.5
6249,105.5
6250,106.575
6251,107.65
6252,108.725
6253,109.8
6254,110.875
6255,111.95
6256,113.025
6257,114.1
6258,115.175
6259,116.25
6260,116.25
6261,116.25
6262,116.25
6263,116.25
6264,117.25
6265,117.25
6266,117.5
6267,117.5
6268,117.75
6269,117.75
6270,118.75
6271,118.75
6272,118.25
6273,118.25
6274,116.5
6275,116.5
6276,115.75
6277,115.75
6278,115.75
6279,115.75
6280,115.75
6281,115.75
6282,118.0
6283,118.0
6284,118.0
6285,119.25
6286,119.25
6287,121.0
6288,121.0
6289,121.25
6290,121.25
6291,121.25
6292,121.25
6293,120.8
6294,120.35
6295,119.9
6296,119.45
6297,119.0
6298,119.0
6299,117.75
6300,117.75
6301,116.75
6302,116.75
6303,116.75
6304,117.5
6305,117.75
6306,117.75
6307,117.75
6308,117.75
6309,117.0
6310,117.0
6311,117.0
6312,117.0
6313,117.0
6314,117.0
6315,117.0
6316,117.0
6317,114.75
6318,114.75
6319,114.5
6320,114.5
6321,115.25
6322,115.25
6323,115.25
6324,115.5
6325,115.5
6326,115.5
6327,115.5
6328,115.5
6329,115.5
6330,115.5
6331,114.75
6332,114.75
6333,114.75
6334,114.75
6335,112.0
6336,112.0
6337,114.0
6338,114.0
6339,114.0
6340,114.0
6341,114.5
6342,114.5
6343,114.5
6344,114.5
6345,114.5
6346,114.5
6347,114.5
6348,115.8
6349,117.1
6350,118.4
6351,119.7
6352,121.0
6353,121.0
6354,120.0
6355,120.0
6356,119.75
6357,119.75
6358,119.58333333333333
6359,119.41666666666667
6360,119.25
6361,119.25
6362,119.75
6363,119.75
6364,120.0
6365,120.0
6366,120.0
6367,120.0
6368,120.0
6369,120.0
6370,120.0
6371,120.0
6372,120.0
6373,119.75
6374,119.75
6375,119.75
6376,122.25
6377,122.25
6378,124.0
6379,124.0
6380,123.0
6381,123.0
6382,121.5
6383,121.5
6384,121.0
6385,121.0
6386,121.0
6387,121.0
6388,118.5
6389,118.5
6390,118.5
6391,118.5
6392,119.75
6393,119.75
6394,119.75
6395,122.25
6396,122.25
6397,122.0
6398,122.0
6399,122.0
6400,122.0
6401,120.75
6402,120.75
6403,120.75
6404,120.75
6405,120.25
6406,120.25
6407,118.75
6408,118.75
6409,118.25
6410,118.25
6411,117.25
6412,117.25
6413,117.0
6414,117.0
6415,117.0
6416,117.0
6417,117.0
6418,117.0
6419,117.0
6420,117.0
6421,117.0
6422,117.0
6423,117.0
6424,121.16666666666667
6425,125.33333333333333
6426,129.5
6427,129.5
6428,129.5
6429,129.5
6430,131.25
6431,131.75
6432,131.75
6433,132.5
6434,132.5
6435,133.5
6436,133.5
6437,133.5
6438,133.5
6439,134.0
6440,134.0
6441,134.0
6442,134.0
6443,134.0
6444,134.0
6445,134.0
6446,134.0
6447,134.0
6448,135.9375
6449,137.875
6450,139.8125
6451,141.75
6452,141.75
6453,142.25
6454,141.25
6455,141.25
6456,140.5
6457,140.5
6458,140.0
6459,140.0
6460,140.0
6461,136.25
6462,136.25
6463,134.0
6464,134.0
6465,131.5
6466,131.5
6467,130.75
6468,128.0
6469,128.0
6470,126.25
6471,126.25
6472,125.5
6473,125.5
6474,125.75
6475,125.75
6476,127.75
6477,127.75
6478,128.75
6479,128.75
6480,128.75
6481,128.75
6482,131.0
6483,131.0
6484,131.0
6485,132.75
6486,132.75
6487,132.75
6488,132.75
6489,132.75
6490,132.75
6491,132.75
6492,135.5
6493,135.5
6494,136.25
6495,136.5
6496,136.5
6497,136.75
6498,136.75
6499,138.5
6500,139.25
6501,139.25
6502,140.5
6503,140.5
6504,140.5
6505,140.5
6506,140.0
6507,140.0
6508,140.25
6509,141.0
6510,141.0
6511,141.75
6512,141.75
6513,142.5
6514,142.5
6515,143.0
6516,143.0
6517,143.0
6518,142.5
6519,142.5
6520,143.75
6521,146.0
6522,146.0
6523,146.25
6524,146.25
6525,146.5
6526,146.5
6527,147.25
6528,147.25
6529,148.0
6530,148.0
6531,147.25
6532,147.25
6533,147.25
6534,143.5
6535,143.5
6536,142.5
6537,142.5
6538,142.5
6539,142.5
6540,142.75
6541,141.5
6542,141.5
6543,140.75
6544,140.75
6545,141.5
6546,141.5
6547,140.75
6548,140.75
6549,140.75
6550,140.75
6551,139.0
6552,139.0
6553,133.25
6554,133.25
6555,131.0
6556,131.0
6557,130.25
6558,130.0
6559,130.0
6560,126.25
6561,126.25
6562,127.25
6563,127.25
6564,128.0
6565,128.0
6566,126.75
6567,126.75
6568,127.5
6569,127.5
6570,125.75
6571,125.75
6572,127.75
6573,130.5
6574,130.5
6575,130.5
6576,130.5
6577,132.25
6578,132.25
6579,132.25
6580,132.25
6581,135.0
6582,135.0
6583,134.0
6584,133.75
6585,133.75
6586,131.75
6587,131.75
6588,133.0
6589,133.0
6590,134.25
6591,135.75
6592,135.75
6593,137.25
6594,137.25
6595,139.25
6596,139.25
6597,140.75
6598,140.75
6599,140.75
6600,141.5
6601,141.0
6602,141.0
6603,141.0
6604,141.0
6605,140.0
6606,140.0
6607,139.25
6608,139.25
6609,137.25
6610,137.25
6611,135.0
6612,135.0
6613,132.5
6614,132.5
6615,132.75
6616,135.25
6617,135.25
6618,136.0
6619,136.0
6620,134.75
6621,134.75
6622,135.25
6623,135.75
6624,135.75
6625,135.75
6626,135.75
6627,135.75
6628,135.75
6629,137.0
6630,137.0
6631,136.5
6632,136.5
6633,136.25
6634,136.25
6635,135.25
6636,135.25
6637,135.25
6638,135.75
6639,135.75
6640,138.5
6641,138.5
6642,139.25
6643,139.25
6644,141.75
6645,141.75
6646,142.75
6647,142.75
6648,142.75
6649,142.75
6650,142.75
6651,142.0
6652,142.0
6653,142.0
6654,142.0
6655,142.0
6656,142.0
6657,140.0
6658,140.0
6659,134.5
6660,134.75
6661,134.75
6662,134.75
6663,138.5
6664,138.75
6665,138.75
6666,138.75
6667,138.75
6668,138.0
6669,138.75
6670,138.75
6671,140.0
6672,140.0
6673,141.25
6674,141.25
6675,141.5
6676,140.5
6677,140.5
6678,139.5
6679,139.5
6680,140.5
6681,140.5
6682,138.25
6683,138.25
6684,135.5
6685,135.5
6686,135.5
6687,134.25
6688,134.25
6689,134.25
6690,134.25
6691,134.25
6692,138.0
6693,138.0
6694,138.75
6695,138.75
6696,136.25
6697,136.25
6698,135.75
6699,135.75
6700,135.75
6701,135.75
6702,135.75
6703,135.75
6704,126.75
6705,126.75
6706,124.25
6707,124.25
6708,125.0
6709,125.0
6710,125.5
6711,125.5
6712,125.75
6713,125.75
6714,127.5
6715,127.5
6716,128.5
6717,128.5
6718,129.5
6719,130.25
6720,130.25
6721,130.0
6722,130.0
6723,128.25
6724,128.25
6725,128.25
6726,124.75
6727,124.75
6728,126.0
6729,126.0
6730,127.5
6731,127.5
6732,127.75
6733,127.75
6734,127.75
6735,127.75
6736,127.75
6737,127.75
6738,127.75
6739,127.75
6740,127.75
6741,127.75
6742,127.75
6743,127.75
6744,124.5
6745,125.5
6746,125.5
6747,124.25
6748,124.25
6749,124.25
6750,124.25
6751,124.25
6752,124.5
6753,124.5
6754,124.5
6755,124.5
6756,124.5
6757,124.5
6758,125.75
6759,125.25
6760,125.25
6761,125.25
6762,125.25
6763,125.25
6764,125.25
6765,125.5
6766,125.5
6767,124.75
6768,124.75
6769,124.75
6770,127.5
6771,127.5
6772,128.5
6773,128.5
6774,128.5
6775,128.5
6776,128.75
6777,128.75
6778,131.25
6779,131.25
6780,131.75
6781,131.75
6782,131.75
6783,131.75
6784,132.25
6785,132.0
6786,132.0
6787,131.0
6788,131.0
6789,130.75
6790,130.75
6791,129.0
6792,129.0
6793,128.0
6794,128.0
6795,128.5
6796,128.5
6797,128.5
6798,128.5
6799,127.75
6800,127.75
6801,127.75
6802,125.25
6803,125.25
6804,125.0
6805,125.0
6806,123.25
6807,123.0
6808,123.0
6809,123.0
6810,120.75
6811,120.75
6812,120.25
6813,120.25
6814,119.5
6815,119.5
6816,120.0
6817,120.0
6818,117.0
6819,117.0
6820,117.0
6821,117.0
6822,117.0
6823,117.0
6824,119.5
6825,119.5
6826,119.5
6827,119.5
6828,119.0
6829,119.0
6830,119.75
6831,119.75
6832,121.75
6833,121.75
6834,122.25
6835,122.25
6836,116.75
6837,116.75
6838,117.5
6839,117.5
6840,118.75
6841,118.75
6842,119.75
6843,119.75
6844,120.25
6845,120.25
6846,119.5
6847,119.5
6848,118.5
6849,118.5
6850,118.75
6851,118.75
6852,118.75
6853,120.0
6854,120.0
6855,121.0
6856,122.0
6857,122.0
6858,122.0
6859,122.0
6860,122.0
6861,118.0
6862,118.0
6863,114.0
6864,114.0
6865,114.25
6866,114.25
6867,115.25
6868,115.25
6869,117.75
6870,117.75
6871,117.75
6872,119.75
6873,119.75
6874,121.0
6875,121.0
6876,122.25
6877,122.25
6878,121.25
6879,121.25
6880,121.0
6881,121.0
6882,122.5
6883,122.5
6884,122.5
6885,120.5
6886,120.25
6887,120.25
6888,118.75
6889,118.75
6890,117.5
6891,117.5
6892,117.75
6893,117.75
6894,122.5
6895,122.5
6896,123.5
6897,123.5
6898,123.5
6899,121.5
6900,121.5
6901,121.5
6902,122.0
6903,122.0
6904,122.25
6905,122.25
6906,124.25
6907,124.25
6908,124.25
6909,124.25
6910,126.75
6911,126.75
6912,125.75
6913,125.75
6914,125.75
6915,125.75
6916,126.0
6917,126.0
6918,126.75
6919,126.75
6920,127.0
6921,127.0
6922,127.0
6923,127.25
6924,127.25
6925,128.5
6926,128.5
6927,128.75
6928,128.75
6929,129.75
6930,129.75
6931,130.25
6932,130.25
6933,130.75
6934,131.0
6935,131.0
6936,130.0
6937,130.0
6938,130.0
6939,130.0
6940,130.5
6941,130.5
6942,130.75
6943,130.75
6944,130.75
6945,130.75
6946,129.5
6947,129.5
6948,130.25
6949,130.25
6950,130.75
6951,130.75
6952,130.75
6953,130.75
6954,130.75
6955,130.75
6956,130.75
6957,130.75
6958,130.75
6959,130.75
6960,130.75
6961,130.75
6962,130.75
6963,130.75
6964,130.75
6965,130.75
6966,130.75
6967,130.27777777777777
6968,129.80555555555554
6969,129.33333333333334
6970,128.86111111111111
6971,128.38888888888889
6972,127.91666666666667
6973,127.44444444444444
6974,126.97222222222223
6975,126.5
6976,128.5
6977,128.5
6978,128.5
6979,129.5
6980,129.5
6981,130.33333333333334
6982,131.16666666666666
6983,132.0
6984,132.0
6985,132.0
6986,132.0
6987,132.0
6988,132.0
6989,131.75
6990,131.75
6991,131.75
6992,136.0
6993,137.75
6994,137.75
6995,137.75
6996,138.5
6997,138.5
6998,138.5
6999,143.25
7000,143.25
7001,143.25
7002,143.25
7003,141.0
7004,139.0
7005,139.0
7006,137.5
7007,137.5
7008,137.25
7009,137.25
7010,137.25
7011,137.25
7012,136.75
7013,136.75
7014,136.75
7015,136.5
7016,136.5
7017,136.5
7018,136.5
7019,136.5
7020,139.25
7021,139.25
7022,139.75
7023,139.75
7024,142.5
7025,142.5
7026,143.0
7027,143.0
7028,143.0
7029,142.25
7030,142.25
7031,142.25
7032,145.5
7033,145.5
7034,145.5
7035,143.25
7036,143.25
7037,143.0
7038,143.0
7039,138.75
7040,138.75
7041,138.75
7042,131.75
7043,131.75
7044,131.75
7045,131.75
7046,131.75
7047,133.25
7048,133.25
7049,133.25
7050,134.5
7051,134.5
7052,135.0
7053,135.25
7054,135.25
7055,135.0
7056,135.0
7057,135.0
7058,131.5
7059,129.5
7060,129.5
7061,128.5
7062,128.5
7063,127.0
7064,127.0
7065,125.25
7066,125.25
7067,125.0
7068,125.0
7069,125.0
7070,125.0
7071,125.0
7072,125.0
7073,125.0
7074,125.0
7075,126.5
7076,126.5
7077,126.5
7078,126.5
7079,126.5
7080,127.5
7081,127.5
7082,128.0
7083,128.0
7084,128.5
7085,128.5
7086,128.75
7087,128.75
7088,129.25
7089,129.25
7090,129.75
7091,129.5
7092,129.5
7093,128.5
7094,128.5
7095,128.75
7096,128.75
7097,128.75
7098,128.75
7099,129.0
7100,129.0
7101,129.0
7102,129.0
7103,130.0
7104,129.0
7105,129.0
7106,129.5
7107,129.5
7108,129.5
7109,129.5
7110,129.75
7111,129.75
7112,129.75
7113,130.25
7114,130.25
7115,130.25
7116,130.25
7117,130.25
7118,130.25
7119,130.25
7120,130.25
7121,130.25
7122,130.25
7123,130.25
7124,130.25
7125,130.25
7126,129.375
7127,128.5
7128,127.625
7129,126.75
7130,125.875
7131,125.0
7132,124.125
7133,123.25
7134,122.375
7135,121.5
7136,120.625
7137,119.75
7138,118.875
7139,118.0
7140,117.125
7141,116.25
7142,116.25
7143,115.75
7144,115.75
7145,115.75
7146,115.75
7147,115.75
7148,115.75
7149,115.75
7150,115.75
7151,115.75
7152,115.75
7153,115.75
7154,115.75
7155,115.75
7156,125.0
7157,125.0
7158,124.0
7159,124.0
7160,124.0
7161,124.0
7162,124.0
7163,124.0
7164,124.0
7165,124.0
7166,124.0
7167,124.0
7168,107.16666666666667
7169,90.33333333333334
7170,73.5
7171,73.5
7172,73.5
7173,73.5
7174,73.5
7175,74.0
7176,74.0
7177,74.0
7178,74.0
7179,74.0
7180,74.0
7181,74.0
7182,74.0
7183,74.0
7184,74.0
7185,74.0
7186,92.75
7187,92.75
7188,92.75
7189,92.75
7190,92.75
7191,92.75
7192,92.75
7193,92.75
7194,92.75
7195,92.75
7196,111.25
7197,129.75
7198,130.0
7199,130.0
7200,129.75
7201,129.75
7202,129.75
7203,129.75
7204,130.0
7205,129.25
7206,129.25
7207,128.5
7208,128.5
7209,128.25
7210,128.25
7211,128.5
7212,128.5
7213,130.0
7214,130.0
7215,131.5
7216,131.5
7217,130.0
7218,130.0
7219,128.25
7220,128.25
7221,128.25
7222,128.25
7223,128.25
7224,129.75
7225,129.75
7226,129.75
7227,129.75
7228,129.75
7229,131.75
7230,131.75
7231,131.75
7232,132.75
7233,132.75
7234,133.25
7235,133.25
7236,133.25
7237,132.5
7238,132.5
7239,132.0
7240,132.0
7241,132.25
7242,132.25
7243,131.0
7244,131.0
7245,129.0
7246,127.5
7247,127.5
7248,127.5
7249,127.5
7250,129.0
7251,129.0
7252,129.0
7253,129.0
7254,133.75
7255,133.75
7256,133.75
7257,131.75
7258,131.75
7259,131.75
7260,133.0
7261,133.0
7262,134.25
7263,134.25
7264,134.0
7265,134.0
7266,134.25
7267,134.25
7268,134.5
7269,135.25
7270,135.25
7271,135.25
7272,135.25
7273,137.5
7274,139.5
7275,139.5
7276,140.0
7277,140.0
7278,139.5
7279,139.5
7280,139.0
7281,139.0
7282,134.75
7283,134.75
7284,135.75
7285,136.75
7286,136.75
7287,136.75
7288,136.75
7289,139.0
7290,139.0
7291,139.0
7292,138.0
7293,138.0
7294,138.0
7295,138.0
7296,139.75
7297,139.75
7298,139.75
7299,139.75
7300,140.0
7301,140.75
7302,140.75
7303,141.5
7304,141.5
7305,142.75
7306,142.75
7307,142.5
7308,142.5
7309,143.25
7310,143.25
7311,143.25
7312,145.0
7313,145.0
7314,144.25
7315,144.25
7316,144.25
7317,144.25
7318,144.25
7319,144.25
7320,144.25
7321,144.25
7322,144.25
7323,144.25
7324,144.25
7325,134.5
7326,134.5
7327,133.25
7328,133.25
7329,133.25
7330,133.25
7331,133.25
7332,133.75
7333,133.75
7334,131.5
7335,131.5
7336,130.0
7337,132.0
7338,132.0
7339,133.5
7340,133.5
7341,133.5
7342,134.5
7343,134.5
7344,134.5
7345,134.5
7346,134.5
7347,134.5
7348,134.5
7349,134.5
7350,125.25
7351,125.25
7352,125.25
7353,123.0
7354,123.0
7355,122.75
7356,122.75
7357,122.75
7358,122.75
7359,122.75
7360,122.75
7361,122.25
7362,121.75
7363,121.25
7364,121.25
7365,121.25
7366,121.25
7367,121.25
7368,121.25
7369,121.25
7370,121.25
7371,121.25
7372,121.78125
7373,122.3125
7374,122.84375
7375,123.375
7376,123.90625
7377,124.4375
7378,124.96875
7379,125.5
7380,126.03125
7381,126.5625
7382,127.09375
7383,127.625
7384,128.15625
7385,128.6875
7386,129.21875
7387,129.75
7388,130.25
7389,130.25
7390,131.25
7391,131.25
7392,132.0
7393,132.0
7394,132.25
7395,132.5
7396,132.5
7397,130.5
7398,130.5
7399,129.75
7400,129.75
7401,127.75
7402,127.75
7403,126.25
7404,126.25
7405,127.25
7406,127.25
7407,127.5
7408,127.5
7409,126.75
7410,126.75
7411,126.0
7412,125.5
7413,125.5
7414,126.0
7415,126.0
7416,126.5
7417,126.5
7418,126.75
7419,126.75
7420,129.5
7421,129.5
7422,130.25
7423,130.25
7424,130.75
7425,131.0
7426,131.0
7427,131.5
7428,131.5
7429,132.0
7430,132.0
7431,130.75
7432,130.75
7433,130.5
7434,130.5
7435,130.5
7436,125.75
7437,125.75
7438,127.25
7439,127.25
7440,128.75
7441,128.75
7442,129.25
7443,129.25
7444,128.75
7445,128.75
7446,129.0
7447,129.0
7448,129.25
7449,129.5
7450,129.5
7451,129.75
7452,129.75
7453,130.0
7454,130.0
7455,130.0
7456,130.0
7457,130.0
7458,130.0
7459,130.25
7460,130.5
7461,130.5
7462,131.75
7463,131.75
7464,132.5
7465,132.5
7466,133.25
7467,133.25
7468,134.0
7469,134.75
7470,134.75
7471,134.0
7472,134.0
7473,133.5
7474,133.5
7475,132.25
7476,132.25
7477,131.75
7478,131.75
7479,132.5
7480,132.75
7481,132.75
7482,132.75
7483,132.75
7484,132.5
7485,132.5
7486,131.75
7487,131.75
7488,132.25
7489,132.0
7490,132.0
7491,132.0
7492,132.0
7493,130.0
7494,130.0
7495,129.0
7496,129.0
7497,128.0
7498,128.0
7499,127.5
7500,127.5
7501,128.5
7502,128.75
7503,128.75
7504,129.0
7505,129.0
7506,128.0
7507,128.0
7508,128.0
7509,128.0
7510,128.0
7511,128.0
7512,127.75
7513,127.75
7514,127.75
7515,128.0
7516,128.0
7517,128.0
7518,128.5
7519,128.5
7520,128.5
7521,128.5
7522,128.25
7523,128.25
7524,130.75
7525,130.75
7526,131.25
7527,131.25
7528,131.25
7529,131.5
7530,131.5
7531,131.5
7532,131.5
7533,131.5
7534,131.5
7535,135.0
7536,136.0
7537,136.0
7538,135.25
7539,135.25
7540,134.75
7541,134.75
7542,134.75
7543,134.75
7544,132.75
7545,132.75
7546,132.0
7547,132.0
7548,131.5
7549,131.5
7550,131.5
7551,131.5
7552,131.5
7553,131.5
7554,131.5
7555,131.0
7556,131.0
7557,130.5
7558,130.5
7559,130.25
7560,130.25
7561,130.5
7562,130.5
7563,130.75
7564,130.75
7565,130.75
7566,130.75
7567,130.75
7568,129.5
7569,129.5
7570,129.25
7571,130.75
7572,130.75
7573,130.75
7574,130.75
7575,127.25
7576,127.25
7577,129.5
7578,129.5
7579,129.5
7580,129.5
7581,129.5
7582,129.5
7583,130.25
7584,130.5
7585,130.5
7586,130.5
7587,130.5
7588,129.5
7589,129.5
7590,128.25
7591,128.25
7592,128.25
7593,130.5
7594,130.5
7595,132.25
7596,132.25
7597,132.0
7598,132.0
7599,132.0
7600,130.0
7601,128.75
7602,128.75
7603,129.25
7604,129.25
7605,130.25
7606,130.25
7607,130.5
7608,130.5
7609,130.75
7610,130.75
7611,130.75
7612,130.75
7613,130.75
7614,130.75
7615,130.75
7616,130.75
7617,125.25
7618,125.25
7619,123.25
7620,123.25
7621,123.25
7622,128.75
7623,128.75
7624,129.25
7625,129.25
7626,128.75
7627,128.5
7628,128.5
7629,128.75
7630,128.75
7631,128.75
7632,129.25
7633,129.25
7634,129.25
7635,129.25
7636,129.75
7637,129.75
7638,129.75
7639,129.75
7640,129.75
7641,129.25
7642,129.25
7643,129.25
7644,129.25
7645,129.25
7646,129.25
7647,129.5
7648,129.5
7649,129.25
7650,129.25
7651,129.25
7652,129.25
7653,129.25
7654,129.25
7655,129.25
7656,129.25
7657,129.25
7658,129.25
7659,129.25
7660,129.25
7661,128.75
7662,128.75
7663,129.25
7664,129.25
7665,129.5
7666,129.5
7667,129.5
7668,129.5
7669,129.5
7670,129.5
7671,129.5
7672,130.0
7673,130.0
7674,130.75
7675,131.75
7676,131.75
7677,131.75
7678,131.75
7679,131.5
7680,131.5
7681,131.5
7682,131.5
7683,131.5
7684,131.5
7685,131.5
7686,131.5
7687,130.5
7688,130.5
7689,130.5
7690,131.25
7691,131.25
7692,131.25
7693,131.5
7694,131.5
7695,131.5
7696,131.5
7697,131.5
7698,131.5
7699,131.5
7700,131.5
7701,131.5
7702,133.75
7703,134.75
7704,134.75
7705,135.0
7706,135.0
7707,135.0
7708,135.25
7709,135.25
7710,135.25
7711,135.75
7712,135.75
7713,136.0
7714,136.0
7715,136.25
7716,136.25
7717,136.25
7718,136.25
7719,136.25
7720,136.25
7721,136.25
7722,136.25
7723,131.25
7724,131.25
7725,125.5
7726,125.5
7727,123.5
7728,123.5
7729,123.5
7730,123.0
7731,123.0
7732,123.0
7733,123.0
7734,123.0
7735,123.0
7736,125.75
7737,125.75
7738,126.0
7739,126.0
7740,124.83333333333333
7741,123.66666666666667
7742,122.5
7743,122.5
7744,119.75
7745,119.75
7746,120.0
7747,120.0
7748,120.75
7749,120.75
7750,121.0
7751,121.0
7752,121.0
7753,121.0
7754,121.0
7755,121.0
7756,121.0
7757,121.0
7758,121.0
7759,121.0
7760,121.0
7761,129.75
7762,129.0
7763,129.0
7764,129.25
7765,129.25
7766,130.75
7767,130.75
7768,130.75
7769,131.25
7770,131.25
7771,131.25
7772,131.25
7773,131.0
7774,131.0
7775,131.0
7776,131.0
7777,127.5
7778,127.5
7779,126.5
7780,126.5
7781,121.75
7782,121.75
7783,122.25
7784,122.25
7785,122.75
7786,122.75
7787,124.5
7788,124.5
7789,126.25
7790,126.25
7791,127.5
7792,127.5
7793,128.25
7794,128.25
7795,128.25
7796,126.25
7797,126.25
7798,127.5
7799,127.5
7800,129.5
7801,129.5
7802,130.5
7803,130.75
7804,130.75
7805,130.75
7806,130.75
7807,130.75
7808,130.75
7809,129.0
7810,128.0
7811,128.0
7812,127.5
7813,127.5
7814,129.0
7815,129.0
7816,130.5
7817,130.5
7818,130.5
7819,130.5
7820,130.5
7821,130.5
7822,130.5
7823,130.5
7824,130.5
7825,130.5
7826,130.5
7827,130.5
7828,130.5
7829,130.44230769230768
7830,130.3846153846154
7831,130.32692307692307
7832,130.26923076923077
7833,130.21153846153845
7834,130.15384615384616
7835,130.09615384615384
7836,130.03846153846155
7837,129.98076923076923
7838,129.92307692307693
7839,129.8653846153846
7840,129.80769230769232
7841,129.75
7842,130.0
7843,130.0
7844,130.0
7845,130.0
7846,127.25
7847,127.25
7848,127.25
7849,127.25
7850,132.5
7851,132.5
7852,130.0
7853,130.0
7854,128.5
7855,128.5
7856,128.5
7857,129.5
7858,129.5
7859,130.0
7860,130.0
7861,130.0
7862,130.0
7863,117.75
7864,117.75
7865,117.75
7866,117.75
7867,117.0
7868,117.0
7869,123.75
7870,123.75
7871,125.75
7872,125.75
7873,126.5
7874,126.5
7875,126.5
7876,126.5
7877,126.75
7878,126.75
7879,129.25
7880,129.25
7881,129.25
7882,130.75
7883,130.75
7884,132.0
7885,132.0
7886,133.25
7887,133.25
7888,133.25
7889,133.25
7890,133.25
7891,133.25
7892,133.5
7893,133.5
7894,134.0
7895,134.0
7896,133.25
7897,133.25
7898,133.25
7899,133.25
7900,133.25
7901,133.25
7902,133.25
7903,132.0
7904,132.0
7905,131.0
7906,131.0
7907,131.0
7908,131.0
7909,130.5
7910,131.5
7911,131.5
7912,131.5
7913,132.0
7914,132.0
7915,132.0
7916,132.25
7917,132.25
7918,132.25
7919,131.5
7920,131.5
7921,131.0
7922,131.0
7923,129.5
7924,129.5
7925,129.5
7926,128.75
7927,128.75
7928,128.75
7929,128.75
7930,128.75
7931,128.75
7932,128.75
7933,128.75
7934,128.75
7935,128.75
7936,128.75
7937,131.25
7938,131.25
7939,132.5
7940,132.5
7941,132.0
7942,132.0
7943,131.75
7944,131.75
7945,132.25
7946,132.25
7947,132.5
7948,132.5
7949,132.0
7950,132.0
7951,131.25
7952,131.25
7953,131.25
7954,131.5
7955,131.5
7956,130.25
7957,130.25
7958,130.25
7959,130.25
7960,131.5
7961,131.5
7962,132.25
7963,132.25
7964,132.5
7965,132.5
7966,133.5
7967,133.5
7968,134.5
7969,134.5
7970,134.5
7971,134.5
7972,134.5
7973,134.75
7974,134.75
7975,134.75
7976,134.75
7977,134.75
7978,134.17857142857142
7979,133.60714285714286
7980,133.03571428571428
7981,132.46428571428572
7982,131.89285714285714
7983,131.32142857142858
7984,130.75
7985,130.75
7986,132.0
7987,132.0
7988,132.25
7989,132.25
7990,132.25
7991,130.75
7992,130.75
7993,131.25
7994,132.0
7995,132.0
7996,132.25
7997,132.25
7998,132.25
7999,132.25
8000,131.5
8001,131.5
8002,131.25
8003,131.25
8004,133.0
8005,133.0
8006,133.0
8007,133.0
8008,133.0
8009,133.0
8010,133.5
8011,133.5
8012,132.5
8013,132.5
8014,132.75
8015,132.75
8016,132.75
8017,132.5
8018,132.5
8019,132.5
8020,132.25
8021,132.25
8022,132.0
8023,131.75
8024,131.75
8025,131.75
8026,131.75
8027,131.75
8028,131.75
8029,131.25
8030,131.25
8031,130.75
8032,130.75
8033,131.25
8034,131.0
8035,131.0
8036,130.5
8037,130.5
8038,130.0
8039,130.0
8040,126.5
8041,126.5
8042,127.25
8043,127.25
8044,129.0
8045,129.0
8046,129.0
8047,130.75
8048,130.75
8049,133.0
8050,133.0
8051,133.75
8052,133.75
8053,133.5
8054,132.5
8055,132.5
8056,133.25
8057,133.25
8058,134.25
8059,134.25
8060,135.0
8061,135.0
8062,135.75
8063,135.75
8064,135.75
8065,135.75
8066,135.75
8067,135.75
8068,133.5
