,FHR
2141,156.5
2142,156.5
2143,156.25
2144,156.25
2145,156.25
2146,156.25
2147,156.75
2148,156.5
2149,156.5
2150,155.5
2151,155.5
2152,155.5
2153,156.5
2154,156.5
2155,156.25
2156,155.75
2157,155.75
2158,156.25
2159,156.5
2160,156.5
2161,156.5
2162,156.5
2163,156.5
2164,155.25
2165,155.25
2166,155.25
2167,155.25
2168,155.0
2169,155.0
2170,154.75
2171,154.75
2172,154.25
2173,153.25
2174,153.25
2175,152.0
2176,152.0
2177,150.75
2178,149.75
2179,149.75
2180,148.5
2181,146.5
2182,146.5
2183,144.0
2184,144.0
2185,141.75
2186,141.75
2187,141.25
2188,141.25
2189,141.25
2190,140.75
2191,140.75
2192,140.25
2193,140.5
2194,140.5
2195,140.5
2196,140.5
2197,140.5
2198,141.25
2199,141.25
2200,141.75
2201,141.75
2202,141.75
2203,141.75
2204,141.5
2205,142.25
2206,142.25
2207,143.5
2208,143.5
2209,143.75
2210,143.0
2211,143.0
2212,143.25
2213,143.25
2214,144.25
2215,144.75
2216,144.75
2217,143.5
2218,143.5
2219,144.0
2220,144.75
2221,144.75
2222,143.5
2223,143.5
2224,143.25
2225,143.5
2226,143.5
2227,143.5
2228,144.25
2229,144.25
2230,145.5
2231,145.5
2232,145.5
2233,146.25
2234,146.25
2235,147.0
2236,147.0
2237,147.0
2238,147.5
2239,147.75
2240,147.75
2241,150.5
2242,150.5
2243,150.5
2244,150.5
2245,151.0
2246,150.75
2247,150.75
2248,151.0
2249,151.5
2250,151.5
2251,151.75
2252,151.25
2253,151.25
2254,151.75
2255,151.75
2256,152.75
2257,153.0
2258,153.0
2259,153.25
2260,152.75
2261,152.75
2262,152.75
2263,152.0
2264,152.0
2265,152.5
2266,152.5
2267,152.5
2268,152.0
2269,152.0
2270,152.0
2271,151.25
2272,151.0
2273,151.0
2274,150.25
2275,150.75
2276,150.75
2277,150.75
2278,150.75
2279,149.5
2280,149.5
2281,150.25
2282,150.25
2283,151.0
2284,151.0
2285,151.0
2286,151.25
2287,151.25
2288,151.25
2289,151.25
2290,150.25
2291,150.5
2292,150.5
2293,150.0
2294,150.0
2295,150.0
2296,149.75
2297,149.75
2298,148.5
2299,148.5
2300,148.25
2301,148.25
2302,148.75
2303,148.0
2304,148.0
2305,148.75
2306,148.75
2307,148.75
2308,149.75
2309,149.75
2310,149.75
2311,148.25
2312,149.5
2313,149.5
2314,149.5
2315,147.5
2316,144.0
2317,144.0
2318,142.0
2319,142.0
2320,142.75
2321,143.0
2322,143.0
2323,143.0
2324,143.0
2325,143.0
2326,144.5
2327,144.5
2328,146.0
2329,146.0
2330,147.5
2331,147.5
2332,148.75
2333,148.75
2334,148.75
2335,148.75
2336,148.0
2337,148.5
2338,148.5
2339,149.25
2340,149.25
2341,149.5
2342,149.5
2343,149.5
2344,147.5
2345,147.5
2346,148.25
2347,148.25
2348,150.25
2349,150.25
2350,150.0
2351,150.0
2352,150.0
2353,151.75
2354,151.75
2355,151.75
2356,151.75
2357,151.75
2358,151.75
2359,151.75
2360,152.25
2361,153.0
2362,153.0
2363,154.25
2364,154.25
2365,154.25
2366,155.0
2367,154.0
2368,154.0
2369,153.75
2370,153.75
2371,153.75
2372,152.5
2373,151.25
2374,151.25
2375,151.25
2376,150.25
2377,150.25
2378,146.5
2379,146.5
2380,146.5
2381,146.0
2382,146.0
2383,146.0
2384,143.5
2385,143.5
2386,142.5
2387,140.75
2388,140.75
2389,139.75
2390,139.75
2391,136.5
2392,136.5
2393,132.25
2394,132.25
2395,130.5
2396,130.5
2397,121.25
2398,121.25
2399,118.5
2400,118.5
2401,117.75
2402,117.75
2403,118.0
2404,118.0
2405,118.0
2406,118.0
2407,117.75
2408,117.75
2409,125.0
2410,125.0
2411,125.0
2412,129.75
2413,129.75
2414,130.25
2415,130.25
2416,131.5
2417,131.5
2418,132.75
2419,132.75
2420,133.75
2421,135.5
2422,135.5
2423,137.75
2424,137.75
2425,139.5
2426,141.75
2427,141.75
2428,141.75
2429,144.5
2430,144.5
2431,144.75
2432,143.75
2433,143.75
2434,142.5
2435,142.5
2436,141.75
2437,141.75
2438,141.75
2439,143.0
2440,143.0
2441,143.75
2442,144.25
2443,144.25
2444,145.25
2445,145.25
2446,145.5
2447,145.75
2448,145.75
2449,145.75
2450,146.75
2451,146.75
2452,147.75
2453,147.25
2454,147.25
2455,147.25
2456,147.25
2457,147.25
2458,146.25
2459,146.25
2460,147.5
2461,147.5
2462,147.0
2463,147.0
2464,145.5
2465,142.75
2466,142.75
2467,140.25
2468,140.25
2469,139.25
2470,140.0
2471,140.0
2472,140.0
2473,140.0
2474,140.75
2475,140.75
2476,140.75
2477,140.75
2478,140.75
2479,140.75
2480,139.5
2481,139.5
2482,140.75
2483,141.0
2484,141.0
2485,141.0
2486,140.5
2487,140.5
2488,140.5
2489,141.5
2490,141.5
2491,140.0
2492,138.5
2493,138.5
2494,137.0
2495,137.0
2496,136.75
2497,136.75
2498,136.0
2499,136.0
2500,136.0
2501,136.0
2502,136.75
2503,136.25
2504,136.25
2505,135.25
2506,135.25
2507,134.75
2508,134.75
2509,135.25
2510,135.0
2511,135.0
2512,134.5
2513,134.5
2514,136.0
2515,136.0
2516,136.5
2517,136.0
2518,136.0
2519,138.0
2520,138.0
2521,136.25
2522,136.25
2523,136.25
2524,132.5
2525,132.5
2526,133.25
2527,133.25
2528,134.5
2529,134.5
2530,133.5
2531,133.5
2532,134.0
2533,134.5
2534,134.5
2535,133.25
2536,133.25
2537,133.75
2538,133.75
2539,133.25
2540,133.25
2541,131.25
2542,131.25
2543,130.25
2544,130.75
2545,130.75
2546,132.75
2547,132.75
2548,133.5
2549,133.5
2550,133.5
2551,133.5
2552,134.75
2553,136.75
2554,136.75
2555,137.0
2556,137.0
2557,138.25
2558,138.25
2559,138.25
2560,138.25
2561,138.25
2562,139.25
2563,139.25
2564,139.75
2565,139.75
2566,139.75
2567,139.5
2568,139.5
2569,139.75
2570,140.25
2571,140.25
2572,140.5
2573,140.5
2574,140.5
2575,141.0
2576,141.0
2577,141.25
2578,141.25
2579,141.25
2580,141.25
2581,142.25
2582,142.75
2583,142.75
2584,143.25
2585,143.25
2586,143.25
2587,143.0
2588,143.0
2589,143.0
2590,143.0
2591,142.0
2592,141.25
2593,141.25
2594,141.5
2595,141.5
2596,141.5
2597,140.75
2598,140.75
2599,140.75
2600,140.75
2601,140.25
2602,140.25
2603,139.75
2604,139.75
2605,139.75
2606,140.5
2607,140.5
2608,140.5
2609,141.75
2610,141.75
2611,141.75
2612,141.75
2613,142.25
2614,142.5
2615,142.5
2616,143.0
2617,143.0
2618,143.5
2619,143.0
2620,143.0
2621,140.75
2622,140.75
2623,139.5
2624,139.25
2625,139.25
2626,140.0
2627,140.0
2628,139.5
2629,139.5
2630,140.0
2631,140.75
2632,140.75
2633,140.75
2634,142.0
2635,142.0
2636,142.5
2637,142.5
2638,142.75
2639,142.75
2640,141.5
2641,141.5
2642,140.25
2643,140.75
2644,140.75
2645,140.0
2646,140.0
2647,139.5
2648,139.75
2649,139.75
2650,139.0
2651,139.0
2652,138.5
2653,138.5
2654,140.0
2655,140.75
2656,140.75
2657,141.5
2658,141.5
2659,142.0
2660,142.25
2661,142.25
2662,142.5
2663,142.5
2664,141.75
2665,140.25
2666,140.25
2667,138.75
2668,138.75
2669,137.25
2670,137.25
2671,136.25
2672,133.25
2673,133.25
2674,133.25
2675,133.25
2676,133.25
2677,135.5
2678,135.5
2679,135.5
2680,136.0
2681,135.75
2682,135.75
2683,135.0
2684,135.0
2685,135.5
2686,135.5
2687,136.5
2688,136.25
2689,136.25
2690,136.25
2691,136.25
2692,136.5
2693,136.5
2694,137.5
2695,137.5
2696,137.5
2697,138.0
2698,138.0
2699,138.75
2700,138.75
2701,139.0
2702,139.5
2703,139.5
2704,139.0
2705,139.0
2706,139.0
2707,139.25
2708,139.25
2709,139.25
2710,139.25
2711,138.5
2712,138.5
2713,137.5
2714,138.5
2715,138.5
2716,138.5
2717,138.5
2718,138.5
2719,139.0
2720,139.0
2721,139.0
2722,139.25
2723,139.25
2724,139.75
2725,140.0
2726,140.0
2727,140.0
2728,140.0
2729,140.0
2730,140.0
2731,140.25
2732,142.0
2733,142.0
2734,142.25
2735,142.25
2736,142.5
2737,142.75
2738,142.75
2739,142.25
2740,142.25
2741,142.0
2742,142.25
2743,142.25
2744,141.75
2745,141.75
2746,141.25
2747,140.75
2748,140.75
2749,138.5
2750,138.5
2751,137.5
2752,137.5
2753,137.25
2754,137.25
2755,136.25
2756,135.75
2757,135.75
2758,135.75
2759,137.25
2760,137.25
2761,137.25
2762,137.5
2763,137.75
2764,137.75
2765,139.0
2766,139.0
2767,141.0
2768,140.5
2769,140.5
2770,140.5
2771,140.5
2772,141.0
2773,141.25
2774,141.25
2775,142.25
2776,142.25
2777,142.5
2778,142.5
2779,142.5
2780,141.25
2781,141.25
2782,141.25
2783,139.5
2784,139.5
2785,139.5
2786,139.5
2787,139.0
2788,139.0
2789,139.0
2790,139.0
2791,139.0
2792,138.5
2793,138.5
2794,137.75
2795,137.75
2796,136.75
2797,136.75
2798,136.5
2799,137.0
2800,137.0
2801,137.0
2802,137.5
2803,137.5
2804,137.75
2805,137.75
2806,137.75
2807,137.75
2808,138.0
2809,138.0
2810,138.0
2811,138.5
2812,138.5
2813,138.75
2814,138.75
2815,138.25
2816,138.25
2817,138.25
2818,138.25
2819,138.25
2820,139.0
2821,139.0
2822,139.0
2823,139.0
2824,138.0
2825,138.25
2826,138.25
2827,138.75
2828,138.75
2829,138.5
2830,138.5
2831,138.5
2832,139.0
2833,139.0
2834,139.25
2835,139.25
2836,139.5
2837,140.25
2838,140.25
2839,140.5
2840,140.5
2841,140.75
2842,140.5
2843,140.5
2844,140.25
2845,140.25
2846,140.75
2847,141.75
2848,141.75
2849,141.25
2850,141.25
2851,141.5
2852,141.5
2853,141.5
2854,141.5
2855,141.5
2856,141.25
2857,141.25
2858,141.0
2859,141.75
2860,141.75
2861,142.0
2862,142.0
2863,141.5
2864,141.25
2865,141.25
2866,140.75
2867,140.75
2868,139.5
2869,139.5
2870,138.5
2871,138.5
2872,137.5
2873,137.5
2874,137.0
2875,137.0
2876,137.0
2877,137.0
2878,137.0
2879,136.5
2880,136.5
2881,136.0
2882,136.0
2883,136.0
2884,136.0
2885,136.25
2886,136.25
2887,136.25
2888,136.25
2889,136.25
2890,137.25
2891,137.25
2892,137.25
2893,137.5
2894,137.5
2895,138.5
2896,138.5
2897,139.75
2898,140.5
2899,140.5
2900,141.5
2901,141.5
2902,141.5
2903,141.5
2904,141.0
2905,141.0
2906,140.0
2907,139.5
2908,139.5
2909,139.5
2910,137.75
2911,136.75
2912,136.75
2913,136.75
2914,136.75
2915,137.0
2916,137.25
2917,137.25
2918,137.5
2919,137.5
2920,138.0
2921,138.25
2922,138.25
2923,139.0
2924,139.0
2925,139.75
2926,139.75
2927,140.0
2928,140.0
2929,140.0
2930,139.5
2931,139.5
2932,140.0
2933,140.25
2934,140.25
2935,139.5
2936,139.5
2937,138.5
2938,138.5
2939,138.25
2940,137.75
2941,137.75
2942,137.25
2943,137.25
2944,137.5
2945,137.5
2946,136.75
2947,136.75
2948,136.75
2949,136.75
2950,139.5
2951,139.5
2952,139.5
2953,140.0
2954,140.25
2955,140.25
2956,140.25
2957,140.25
2958,141.75
2959,141.75
2960,143.0
2961,143.0
2962,143.25
2963,143.75
2964,143.75
2965,144.25
2966,144.25
2967,144.25
2968,144.25
2969,144.25
2970,145.0
2971,145.0
2972,145.0
2973,145.25
2974,145.25
2975,146.25
2976,146.25
2977,146.25
2978,146.25
2979,145.75
2980,145.75
2981,146.0
2982,146.0
2983,146.0
2984,146.0
2985,146.25
2986,146.25
2987,146.75
2988,146.75
2989,147.0
2990,147.0
2991,147.0
2992,146.5
2993,146.5
2994,146.0
2995,146.0
2996,148.25
2997,148.25
2998,147.75
2999,147.75
3000,147.75
3001,149.0
3002,149.0
3003,149.5
3004,149.5
3005,147.75
3006,147.75
3007,147.75
3008,148.25
3009,148.25
3010,148.25
3011,148.25
3012,148.25
3013,148.25
3014,146.75
3015,146.75
3016,143.75
3017,143.75
3018,141.0
3019,141.0
3020,140.25
3021,140.25
3022,139.25
3023,136.0
3024,136.0
3025,134.75
3026,134.75
3027,135.5
3028,135.5
3029,136.0
3030,136.0
3031,134.75
3032,134.75
3033,133.75
3034,133.75
3035,133.75
3036,133.75
3037,133.25
3038,133.25
3039,131.75
3040,131.75
3041,131.0
3042,131.0
3043,132.75
3044,133.0
3045,133.0
3046,131.5
3047,131.5
3048,131.0
3049,131.0
3050,131.0
3051,131.0
3052,131.5
3053,131.5
3054,129.25
3055,128.25
3056,128.25
3057,126.25
3058,126.25
3059,123.25
3060,123.25
3061,123.0
3062,123.0
3063,125.0
3064,125.0
3065,125.0
3066,125.0
3067,128.0
3068,128.0
3069,127.0
3070,127.0
3071,125.5
3072,126.5
3073,126.5
3074,127.25
3075,127.25
3076,127.5
3077,127.5
3078,128.25
3079,128.25
3080,128.5
3081,128.5
3082,129.5
3083,129.5
3084,129.75
3085,129.75
3086,129.0
3087,129.0
3088,127.0
3089,126.5
3090,126.5
3091,126.5
3092,128.0
3093,128.0
3094,127.0
3095,127.0
3096,127.0
3097,127.0
3098,127.0
3099,127.0
3100,128.25
3101,128.25
3102,130.0
3103,131.25
3104,131.25
3105,132.0
3106,132.0
3107,133.5
3108,133.5
3109,134.5
3110,135.5
3111,135.5
3112,136.0
3113,136.0
3114,136.75
3115,136.75
3116,138.75
3117,139.25
3118,139.25
3119,139.5
3120,139.5
3121,139.0
3122,139.0
3123,139.0
3124,139.0
3125,139.5
3126,139.5
3127,139.5
3128,139.5
3129,139.5
3130,139.25
3131,139.25
3132,139.25
3133,139.25
3134,139.25
3135,139.25
3136,139.25
3137,139.5
3138,139.5
3139,139.5
3140,139.5
3141,139.0
3142,139.0
3143,138.0
3144,138.0
3145,138.25
3146,138.75
3147,138.75
3148,138.25
3149,138.25
3150,138.25
3151,138.25
3152,139.0
3153,139.0
3154,139.0
3155,139.5
3156,140.5
3157,140.5
3158,141.25
3159,141.25
3160,141.25
3161,141.5
3162,141.5
3163,141.5
3164,140.5
3165,140.5
3166,140.5
3167,140.5
3168,138.5
3169,138.5
3170,136.5
3171,136.5
3172,136.5
3173,137.25
3174,137.25
3175,137.75
3176,137.75
3177,137.5
3178,137.0
3179,137.0
3180,138.25
3181,138.25
3182,138.75
3183,138.75
3184,138.75
3185,139.0
3186,139.0
3187,139.0
3188,139.0
3189,138.0
3190,138.25
3191,138.25
3192,139.0
3193,139.0
3194,139.0
3195,139.0
3196,138.75
3197,138.75
3198,138.75
3199,138.5
3200,138.5
3201,138.25
3202,138.25
3203,137.75
3204,137.5
3205,137.5
3206,137.0
3207,137.0
3208,136.75
3209,136.75
3210,135.75
3211,135.75
3212,135.75
3213,135.75
3214,135.75
3215,135.75
3216,136.0
3217,136.0
3218,136.75
3219,136.75
3220,137.0
3221,137.25
3222,137.25
3223,138.0
3224,138.0
3225,138.0
3226,138.0
3227,137.25
3228,136.25
3229,136.25
3230,136.25
3231,136.25
3232,137.0
3233,136.75
3234,136.75
3235,137.0
3236,137.0
3237,137.25
3238,137.25
3239,137.25
3240,137.25
3241,137.0
3242,136.5
3243,136.5
3244,137.25
3245,137.25
3246,138.0
3247,138.75
3248,138.75
3249,138.75
3250,138.75
3251,139.0
3252,139.0
3253,139.25
3254,140.0
3255,140.0
3256,140.0
3257,140.0
3258,140.25
3259,140.5
3260,140.5
3261,139.75
3262,139.75
3263,138.75
3264,138.75
3265,138.75
3266,139.5
3267,139.5
3268,140.0
3269,140.0
3270,139.5
3271,139.75
3272,139.75
3273,139.5
3274,139.5
3275,139.0
3276,139.0
3277,139.0
3278,139.0
3279,139.0
3280,139.5
3281,139.5
3282,139.75
3283,139.75
3284,139.75
3285,139.75
3286,140.0
3287,140.0
3288,140.0
3289,140.0
3290,140.0
3291,140.0
3292,140.5
3293,141.0
3294,141.0
3295,140.5
3296,140.5
3297,140.0
3298,140.0
3299,139.5
3300,138.75
3301,138.75
3302,137.5
3303,137.5
3304,136.25
3305,136.25
3306,135.5
3307,135.5
3308,135.75
3309,135.75
3310,135.75
3311,134.5
3312,134.5
3313,134.75
3314,134.75
3315,134.75
3316,134.75
3317,134.5
3318,134.5
3319,134.5
3320,134.5
3321,134.5
3322,134.75
3323,134.75
3324,135.0
3325,135.0
3326,134.0
3327,133.25
3328,133.25
3329,133.25
3330,133.25
3331,132.75
3332,132.75
3333,133.5
3334,134.0
3335,134.0
3336,134.25
3337,134.25
3338,131.5
3339,131.5
3340,131.25
3341,131.25
3342,131.5
3343,131.5
3344,132.25
3345,131.75
3346,131.75
3347,131.75
3348,131.75
3349,132.5
3350,132.5
3351,133.25
3352,133.25
3353,133.25
3354,132.75
3355,132.75
3356,132.5
3357,132.5
3358,132.5
3359,132.5
3360,132.75
3361,132.75
3362,133.75
3363,133.75
3364,134.25
3365,134.25
3366,134.25
3367,134.25
3368,134.25
3369,133.5
3370,133.5
3371,133.5
3372,131.75
3373,131.75
3374,131.75
3375,131.75
3376,131.5
3377,131.5
3378,132.0
3379,132.0
3380,131.75
3381,131.75
3382,131.75
3383,131.75
3384,131.75
3385,133.25
3386,133.25
3387,132.25
3388,132.25
3389,132.0
3390,132.0
3391,132.5
3392,132.5
3393,132.75
3394,132.75
3395,133.0
3396,133.0
3397,134.25
3398,134.25
3399,134.5
3400,134.75
3401,134.75
3402,134.75
3403,134.75
3404,134.75
3405,135.0
3406,135.0
3407,135.25
3408,135.25
3409,134.75
3410,134.75
3411,134.75
3412,134.75
3413,135.5
3414,135.5
3415,136.25
3416,136.25
3417,136.25
3418,136.25
3419,136.25
3420,138.0
3421,138.0
3422,137.5
3423,136.75
3424,136.75
3425,136.5
3426,136.5
3427,136.75
3428,136.75
3429,136.5
3430,136.75
3431,136.75
3432,137.0
3433,137.0
3434,138.5
3435,138.5
3436,139.5
3437,138.25
3438,138.25
3439,138.25
3440,138.75
3441,138.75
3442,138.75
3443,137.75
3444,137.75
3445,138.25
3446,138.25
3447,139.75
3448,140.0
3449,140.0
3450,141.25
3451,141.25
3452,141.5
3453,141.75
3454,141.75
3455,141.5
3456,141.5
3457,141.25
3458,141.25
3459,140.25
3460,139.75
3461,139.75
3462,140.0
3463,140.0
3464,140.5
3465,140.75
3466,140.75
3467,141.25
3468,141.25
3469,141.5
3470,141.25
3471,141.25
3472,141.25
3473,141.25
3474,141.5
3475,141.5
3476,141.5
3477,142.0
3478,142.0
3479,142.0
3480,141.75
3481,141.75
3482,141.75
3483,141.75
3484,141.5
3485,140.25
3486,140.25
3487,140.5
3488,140.5
3489,139.75
3490,139.75
3491,139.25
3492,139.25
3493,138.75
3494,138.75
3495,138.75
3496,138.75
3497,138.75
3498,139.0
3499,139.0
3500,139.5
3501,140.0
3502,140.0
3503,140.5
3504,140.5
3505,140.5
3506,139.75
3507,139.75
3508,139.25
3509,139.25
3510,138.25
3511,138.25
3512,138.25
3513,138.25
3514,138.25
3515,137.5
3516,137.5
3517,137.0
3518,137.0
3519,137.0
3520,137.25
3521,137.25
3522,137.25
3523,137.25
3524,137.25
3525,137.25
3526,136.25
3527,136.5
3528,136.5
3529,136.75
3530,136.75
3531,137.5
3532,137.5
3533,136.75
3534,136.5
3535,136.5
3536,136.0
3537,136.0
3538,135.25
3539,135.25
3540,135.25
3541,135.5
3542,135.5
3543,135.75
3544,135.75
3545,136.0
3546,136.0
3547,136.5
3548,137.0
3549,137.0
3550,136.5
3551,136.5
3552,136.25
3553,136.25
3554,135.75
3555,136.5
3556,136.5
3557,137.5
3558,137.5
3559,137.75
3560,137.75
3561,137.5
3562,137.5
3563,137.0
3564,137.0
3565,137.0
3566,137.5
3567,137.5
3568,137.5
3569,136.75
3570,136.75
3571,136.0
3572,136.0
3573,135.5
3574,135.5
3575,135.5
3576,135.5
3577,135.5
3578,134.5
3579,134.5
3580,134.25
3581,134.25
3582,133.5
3583,133.75
3584,133.75
3585,134.0
3586,134.0
3587,133.75
3588,133.75
3589,133.5
3590,133.5
3591,133.75
3592,133.75
3593,134.0
3594,134.0
3595,134.0
3596,134.25
3597,134.25
3598,134.75
3599,134.75
3600,135.75
3601,136.25
3602,136.25
3603,136.5
3604,136.5
3605,135.5
3606,135.5
3607,135.0
3608,135.0
3609,136.0
3610,135.5
3611,135.5
3612,133.5
3613,133.5
3614,133.0
3615,133.0
3616,133.0
3617,133.0
3618,133.0
3619,132.5
3620,132.5
3621,131.25
3622,131.25
3623,129.75
3624,129.75
3625,129.5
3626,129.5
3627,130.75
3628,131.5
3629,131.5
3630,132.25
3631,132.25
3632,132.5
3633,132.5
3634,132.5
3635,132.5
3636,132.5
3637,132.5
3638,132.5
3639,132.5
3640,132.5
3641,131.75
3642,131.75
3643,132.25
3644,132.25
3645,131.0
3646,131.0
3647,131.5
3648,131.5
3649,131.75
3650,131.5
3651,131.5
3652,131.75
3653,131.75
3654,132.0
3655,132.0
3656,132.0
3657,132.0
3658,132.0
3659,132.25
3660,132.25
3661,132.25
3662,132.25
3663,132.25
3664,132.5
3665,132.5
3666,132.5
3667,133.25
3668,133.25
3669,131.75
3670,131.75
3671,131.5
3672,131.5
3673,129.75
3674,129.75
3675,130.25
3676,130.25
3677,132.25
3678,132.25
3679,132.25
3680,132.25
3681,132.25
3682,133.75
3683,133.75
3684,133.75
3685,134.5
3686,134.5
3687,133.5
3688,133.0
3689,133.0
3690,133.0
3691,133.0
3692,132.75
3693,132.75
3694,133.0
3695,133.0
3696,133.0
3697,133.5
3698,133.5
3699,133.5
3700,133.5
3701,134.0
3702,134.0
3703,134.5
3704,134.5
3705,133.75
3706,133.0
3707,133.0
3708,132.75
3709,132.75
3710,132.75
3711,132.75
3712,132.5
3713,132.5
3714,131.25
3715,131.0
3716,131.0
3717,131.25
3718,131.25
3719,132.0
3720,132.0
3721,132.25
3722,132.25
3723,132.5
3724,132.5
3725,132.5
3726,132.25
3727,132.25
3728,131.75
3729,131.75
3730,132.0
3731,132.0
3732,132.75
3733,132.75
3734,133.25
3735,133.5
3736,133.5
3737,133.75
3738,133.75
3739,133.0
3740,133.0
3741,132.5
3742,132.5
3743,132.5
3744,132.5
3745,132.5
3746,131.75
3747,131.75
3748,130.25
3749,130.25
3750,130.25
3751,130.25
3752,130.75
3753,130.75
3754,130.75
3755,130.75
3756,130.75
3757,130.5
3758,130.5
3759,130.0
3760,130.0
3761,130.0
3762,130.0
3763,128.5
3764,128.5
3765,129.25
3766,129.25
3767,129.25
3768,130.75
3769,130.75
3770,130.75
3771,130.75
3772,129.75
3773,130.75
3774,130.75
3775,130.75
3776,133.5
3777,133.5
3778,134.5
3779,134.5
3780,134.5
3781,135.25
3782,135.25
3783,134.5
3784,134.5
3785,134.5
3786,137.25
3787,137.25
3788,137.25
3789,137.25
3790,137.0
3791,137.25
3792,137.25
3793,137.25
3794,137.25
3795,136.5
3796,136.5
3797,136.5
3798,137.25
3799,137.25
3800,137.25
3801,137.25
3802,137.75
3803,137.75
3804,137.0
3805,137.0
3806,135.75
3807,135.75
3808,135.0
3809,135.0
3810,135.5
3811,135.5
3812,135.75
3813,135.5
3814,135.5
3815,134.5
3816,134.5
3817,134.5
3818,134.0
3819,134.0
3820,133.0
3821,133.0
3822,131.0
3823,130.75
3824,130.75
3825,130.75
3826,130.75
3827,130.5
3828,130.5
3829,129.0
3830,129.0
3831,128.25
3832,128.25
3833,127.75
3834,127.75
3835,126.5
3836,124.75
3837,124.75
3838,124.75
3839,124.75
3840,124.75
3841,124.75
3842,124.75
3843,124.75
3844,124.75
3845,124.75
3846,125.25
3847,125.25
3848,126.0
3849,126.0
3850,126.5
3851,126.5
3852,130.25
3853,130.25
3854,131.0
3855,130.5
3856,130.5
3857,130.5
3858,130.5
3859,130.0
3860,130.0
3861,130.0
3862,130.0
3863,129.25
3864,129.25
3865,128.0
3866,127.5
3867,127.5
3868,127.75
3869,127.75
3870,128.75
3871,128.75
3872,129.75
3873,129.75
3874,131.0
3875,131.0
3876,132.0
3877,133.0
3878,133.0
3879,134.5
3880,134.5
3881,134.75
3882,134.75
3883,134.75
3884,134.25
3885,134.25
3886,136.5
3887,136.5
3888,137.75
3889,137.5
3890,137.5
3891,136.25
3892,136.25
3893,135.25
3894,135.25
3895,133.0
3896,133.0
3897,131.5
3898,131.5
3899,131.0
3900,131.25
3901,131.25
3902,131.25
3903,131.25
3904,131.75
3905,131.75
3906,132.0
3907,132.0
3908,131.5
3909,131.5
3910,131.75
3911,131.75
3912,131.5
3913,131.5
3914,131.5
3915,133.25
3916,133.25
3917,132.25
3918,132.25
3919,132.25
3920,131.75
3921,131.75
3922,133.5
3923,133.5
3924,134.25
3925,134.25
3926,134.5
3927,134.5
3928,133.0
3929,133.0
3930,132.0
3931,132.25
3932,132.25
3933,131.5
3934,131.5
3935,132.75
3936,132.75
3937,133.5
3938,133.5
3939,132.0
3940,132.0
3941,132.0
3942,131.0
3943,131.0
3944,131.0
3945,131.0
3946,132.25
3947,132.25
3948,132.25
3949,132.5
3950,132.5
3951,133.5
3952,133.5
3953,133.75
3954,133.75
3955,133.0
3956,133.0
3957,133.75
3958,134.5
3959,134.5
3960,135.0
3961,135.0
3962,135.25
3963,135.25
3964,135.5
3965,136.25
3966,136.25
3967,136.5
3968,136.5
3969,136.0
3970,136.0
3971,136.0
3972,136.25
3973,136.25
3974,136.5
3975,136.5
3976,136.5
3977,135.5
3978,135.5
3979,135.5
3980,135.5
3981,134.25
3982,134.25
3983,134.5
3984,134.5
3985,134.5
3986,134.5
3987,135.0
3988,135.75
3989,135.75
3990,135.25
3991,135.25
3992,133.5
3993,133.5
3994,132.25
3995,132.25
3996,131.25
3997,130.75
3998,130.75
3999,131.0
4000,131.0
4001,131.75
4002,131.75
4003,133.0
4004,133.0
4005,134.25
4006,134.75
4007,134.75
4008,135.5
4009,135.5
4010,136.75
4011,136.75
4012,137.0
4013,137.25
4014,137.25
