,FHR
6133,141.0
6134,139.5
6135,139.5
6136,139.5
6137,138.75
6138,138.75
6139,138.0
6140,138.0
6141,136.75
6142,136.75
6143,114.5
6144,114.5
6145,114.5
6146,114.5
6147,114.5
6148,114.5
6149,114.5
6150,114.5
6151,114.5
6152,114.5
6153,114.5
6154,114.5
6155,114.25
6156,114.25
6157,114.25
6158,114.25
6159,114.25
6160,132.25
6161,150.25
6162,150.5
6163,151.0
6164,151.0
6165,151.75
6166,151.0
6167,151.0
6168,151.25
6169,151.0
6170,151.0
6171,149.0
6172,150.0
6173,150.0
6174,147.5
6175,147.5
6176,147.5
6177,147.5
6178,147.25
6179,147.25
6180,147.25
6181,147.5
6182,147.25
6183,147.25
6184,141.625
6185,136.0
6186,130.375
6187,124.75
6188,124.75
6189,125.0
6190,125.0
6191,125.25
6192,125.25
6193,125.5
6194,125.5
6195,126.25
6196,126.25
6197,127.25
6198,129.5
6199,129.5
6200,131.75
6201,131.75
6202,133.0
6203,133.0
6204,134.25
6205,135.0
6206,135.0
6207,135.0
6208,135.0
6209,135.0
6210,135.0
6211,134.25
6212,134.25
6213,133.75
6214,132.5
6215,132.5
6216,131.75
6217,131.75
6218,132.25
6219,132.25
6220,132.75
6221,132.75
6222,132.5
6223,133.75
6224,133.75
6225,133.5
6226,133.5
6227,134.0
6228,134.0
6229,133.5
6230,133.5
6231,133.5
6232,133.5
6233,130.25
6234,129.5
6235,129.5
6236,129.5
6237,129.5
6238,130.25
6239,130.25
6240,130.25
6241,130.25
6242,130.75
6243,131.5
6244,131.5
6245,132.75
6246,132.75
6247,134.0
6248,134.0
6249,134.25
6250,134.25
6251,133.5
6252,134.0
6253,134.0
6254,135.0
6255,135.0
6256,135.0
6257,135.0
6258,135.0
6259,135.75
6260,135.75
6261,136.25
6262,136.25
6263,135.75
6264,135.75
6265,135.75
6266,135.75
6267,135.25
6268,135.5
6269,135.5
6270,136.0
6271,136.0
6272,136.25
6273,136.25
6274,136.75
6275,136.75
6276,136.75
6277,137.25
6278,137.25
6279,136.75
6280,136.75
6281,136.75
6282,137.0
6283,137.0
6284,137.25
6285,137.25
6286,137.5
6287,137.5
6288,137.75
6289,137.75
6290,137.75
6291,137.75
6292,137.75
6293,138.5
6294,138.75
6295,138.75
6296,139.5
6297,139.5
6298,138.5
6299,138.5
6300,138.25
6301,138.5
6302,138.5
6303,138.25
6304,138.25
6305,138.75
6306,138.75
6307,137.75
6308,137.5
6309,137.5
6310,134.25
6311,134.25
6312,132.0
6313,132.0
6314,131.0
6315,131.0
6316,131.0
6317,131.0
6318,131.0
6319,130.75
6320,130.75
6321,131.0
6322,131.0
6323,131.0
6324,130.75
6325,130.75
6326,131.0
6327,131.0
6328,130.75
6329,134.25
6330,134.25
6331,134.0
6332,134.0
6333,134.5
6334,134.5
6335,134.5
6336,134.5
6337,135.0
6338,135.5
6339,135.5
6340,135.75
6341,135.75
6342,135.75
6343,136.25
6344,136.25
6345,136.75
6346,136.75
6347,137.75
6348,137.75
6349,137.75
6350,138.25
6351,138.25
6352,137.75
6353,137.75
6354,138.0
6355,138.0
6356,138.5
6357,139.5
6358,139.5
6359,139.5
6360,139.5
6361,139.75
6362,138.75
6363,138.75
6364,138.75
6365,138.75
6366,138.75
6367,138.75
6368,138.75
6369,138.75
6370,138.75
6371,139.5
6372,139.5
6373,139.5
6374,139.5
6375,138.5
6376,138.75
6377,138.75
6378,138.75
6379,138.75
6380,139.0
6381,138.75
6382,138.75
6383,139.5
6384,139.5
6385,139.0
6386,139.0
6387,138.5
6388,138.25
6389,138.25
6390,138.0
6391,138.0
6392,138.25
6393,138.25
6394,137.75
6395,137.5
6396,137.5
6397,136.5
6398,136.5
6399,135.75
6400,135.75
6401,135.5
6402,135.75
6403,135.75
6404,135.5
6405,135.5
6406,135.5
6407,135.5
6408,134.5
6409,134.25
6410,134.25
6411,134.0
6412,134.0
6413,133.25
6414,133.25
6415,133.5
6416,133.5
6417,134.25
6418,134.25
6419,133.5
6420,135.0
6421,135.0
6422,134.25
6423,134.25
6424,134.0
6425,134.0
6426,134.75
6427,134.5
6428,134.5
6429,134.25
6430,134.25
6431,134.25
6432,134.25
6433,135.0
6434,134.5
6435,134.5
6436,135.25
6437,135.25
6438,136.25
6439,135.25
6440,135.25
6441,135.25
6442,135.25
6443,134.75
6444,134.75
6445,133.25
6446,133.25
6447,132.75
6448,132.75
6449,133.0
6450,133.0
6451,132.0
6452,132.0
6453,132.25
6454,133.0
6455,133.0
6456,132.75
6457,132.75
6458,132.75
6459,132.75
6460,132.75
6461,132.0
6462,132.0
6463,133.0
6464,133.0
6465,133.5
6466,133.5
6467,133.75
6468,133.75
6469,134.25
6470,134.25
6471,134.5
6472,134.0
6473,134.0
6474,133.5
6475,133.5
6476,133.75
6477,133.75
6478,134.25
6479,133.25
6480,133.25
6481,133.75
6482,133.75
6483,134.25
6484,134.25
6485,134.75
6486,134.75
6487,135.75
6488,140.75
6489,140.75
6490,136.75
6491,136.75
6492,137.0
6493,137.0
6494,136.5
6495,136.25
6496,136.25
6497,136.75
6498,136.75
6499,136.75
6500,136.75
6501,137.0
6502,137.5
6503,137.5
6504,138.0
6505,138.0
6506,138.5
6507,138.5
6508,138.75
6509,139.0
6510,139.0
6511,139.25
6512,139.25
6513,139.25
6514,139.25
6515,139.25
6516,139.0
6517,139.0
6518,138.25
6519,138.25
6520,138.0
6521,136.75
6522,136.75
6523,136.25
6524,136.25
6525,136.25
6526,136.25
6527,135.75
6528,135.75
6529,135.0
6530,135.0
6531,135.0
6532,135.5
6533,135.5
6534,135.75
6535,135.75
6536,135.75
6537,135.25
6538,135.25
6539,135.25
6540,135.25
6541,135.25
6542,135.25
6543,135.25
6544,135.25
6545,135.25
6546,134.5
6547,134.5
6548,134.75
6549,134.75
6550,134.75
6551,134.75
6552,134.25
6553,134.75
6554,134.75
6555,135.0
6556,135.0
6557,136.5
6558,136.5
6559,136.5
6560,135.75
6561,135.75
6562,135.5
6563,135.5
6564,135.0
6565,135.0
6566,135.0
6567,135.0
6568,134.75
6569,134.25
6570,134.25
6571,135.25
6572,135.25
6573,135.5
6574,135.5
6575,135.25
6576,134.5
6577,134.5
6578,134.0
6579,134.0
6580,133.75
6581,133.75
6582,133.5
6583,133.5
6584,131.5
6585,130.75
6586,130.75
6587,132.75
6588,132.75
6589,132.75
6590,132.75
6591,132.5
6592,132.5
6593,132.75
6594,133.5
6595,133.5
6596,134.0
6597,134.0
6598,134.25
6599,134.25
6600,133.25
6601,133.25
6602,132.75
6603,132.75
6604,133.0
6605,134.5
6606,134.5
6607,134.5
6608,134.5
6609,134.25
6610,134.25
6611,133.5
6612,133.0
6613,133.0
6614,133.0
6615,133.0
6616,133.0
6617,133.0
6618,133.25
6619,133.25
6620,133.5
6621,133.5
6622,133.0
6623,134.75
6624,134.75
6625,135.0
6626,135.0
6627,135.0
6628,135.0
6629,135.0
6630,134.5
6631,134.5
6632,134.0
6633,134.0
6634,134.0
6635,134.0
6636,133.5
6637,133.5
6638,133.75
6639,133.5
6640,133.5
6641,132.5
6642,132.5
6643,131.5
6644,131.5
6645,131.0
6646,131.0
6647,131.0
6648,131.0
6649,131.0
6650,131.75
6651,131.75
6652,132.25
6653,132.25
6654,132.5
6655,132.5
6656,132.75
6657,133.5
6658,133.5
6659,133.25
6660,133.25
6661,133.5
6662,133.5
6663,133.5
6664,133.5
6665,134.25
6666,134.25
6667,134.25
6668,133.75
6669,133.75
6670,133.5
6671,133.5
6672,133.5
6673,133.5
6674,133.75
6675,134.25
6676,134.25
6677,133.75
6678,133.75
6679,133.5
6680,133.5
6681,134.25
6682,134.25
6683,134.25
6684,134.25
6685,134.25
6686,134.25
6687,134.25
6688,134.25
6689,134.25
6690,135.0
6691,135.75
6692,135.75
6693,135.0
6694,135.0
6695,135.0
6696,135.0
6697,135.75
6698,135.75
6699,135.0
6700,134.5
6701,134.5
6702,134.25
6703,134.25
6704,134.75
6705,134.75
6706,134.75
6707,134.75
6708,134.75
6709,134.25
6710,134.25
6711,133.5
6712,133.5
6713,133.25
6714,133.25
6715,133.5
6716,133.5
6717,133.5
6718,134.0
6719,134.0
6720,134.5
6721,134.5
6722,134.25
6723,134.25
6724,134.25
6725,134.5
6726,134.5
6727,134.25
6728,134.25
6729,134.5
6730,134.5
6731,135.0
6732,135.0
6733,135.0
6734,135.0
6735,135.0
6736,135.0
6737,135.0
6738,135.5
6739,135.5
6740,135.0
6741,135.0
6742,135.75
6743,136.25
6744,136.25
6745,135.75
6746,135.75
6747,135.5
6748,135.5
6749,135.75
6750,136.25
6751,136.25
6752,136.5
6753,136.5
6754,135.5
6755,135.5
6756,135.25
6757,135.75
6758,135.75
6759,136.5
6760,136.5
6761,136.0
6762,136.0
6763,135.75
6764,136.0
6765,136.0
6766,136.5
6767,136.5
6768,136.0
6769,136.0
6770,135.25
6771,134.25
6772,134.25
6773,133.25
6774,133.25
6775,134.25
6776,134.25
6777,134.25
6778,134.25
6779,133.75
6780,133.75
6781,133.5
6782,133.5
6783,133.5
6784,133.75
6785,133.75
6786,132.75
6787,132.75
6788,133.0
6789,134.0
6790,134.0
6791,134.75
6792,134.75
6793,133.5
6794,133.5
6795,134.25
6796,134.25
6797,134.5
6798,134.25
6799,134.25
6800,134.75
6801,134.75
6802,134.25
6803,134.25
6804,135.25
6805,134.75
6806,134.75
6807,134.25
6808,134.25
6809,134.0
6810,134.0
6811,134.0
6812,134.0
6813,133.5
6814,134.0
6815,134.0
6816,134.0
6817,134.0
6818,134.5
6819,134.5
6820,135.0
6821,135.0
6822,135.5
6823,133.75
6824,133.75
6825,132.5
6826,132.5
6827,132.25
6828,132.25
6829,133.0
6830,133.0
6831,133.5
6832,134.25
6833,134.25
6834,134.0
6835,134.0
6836,133.5
6837,133.5
6838,134.5
6839,134.25
6840,134.25
6841,134.75
6842,134.75
6843,135.0
6844,135.0
6845,135.0
6846,135.0
6847,135.75
6848,136.75
6849,136.75
6850,137.5
6851,137.5
6852,137.5
6853,138.0
6854,138.0
6855,137.5
6856,137.5
6857,137.25
6858,137.25
6859,137.0
6860,137.0
6861,136.75
6862,136.0
6863,136.0
6864,135.75
6865,135.75
6866,136.0
6867,136.0
6868,135.75
6869,136.25
6870,136.25
6871,136.75
6872,136.75
6873,136.0
6874,136.0
6875,136.5
6876,136.0
6877,136.0
6878,135.0
6879,135.0
6880,134.5
6881,134.5
6882,135.0
6883,134.75
6884,134.75
6885,134.5
6886,134.5
6887,134.25
6888,134.25
6889,134.25
6890,134.25
6891,134.5
6892,134.5
6893,134.5
6894,134.5
6895,134.5
6896,135.0
6897,135.0
6898,135.0
6899,135.0
6900,135.0
6901,135.0
6902,135.0
6903,135.0
6904,135.0
6905,135.5
6906,135.75
6907,135.75
6908,136.5
6909,136.5
6910,138.25
6911,138.25
6912,137.5
6913,137.5
6914,137.25
6915,136.75
6916,136.75
6917,137.0
6918,137.0
6919,138.0
6920,137.5
6921,137.5
6922,135.75
6923,135.75
6924,135.75
6925,135.75
6926,135.5
6927,135.5
6928,136.0
6929,136.5
6930,136.5
6931,136.75
6932,136.75
6933,136.75
6934,136.75
6935,137.25
6936,137.75
6937,137.75
6938,137.75
6939,137.75
6940,137.75
6941,137.75
6942,137.75
6943,137.75
6944,137.75
6945,137.75
6946,138.0
6947,138.0
6948,138.0
6949,138.0
6950,142.875
6951,147.75
6952,152.625
6953,157.5
6954,162.375
6955,167.25
6956,172.125
6957,177.0
6958,169.75
6959,169.75
6960,169.75
6961,172.5
6962,172.5
6963,172.5
6964,172.5
6965,172.5
6966,172.5
6967,172.25
6968,172.25
6969,172.5
6970,172.5
6971,172.5
6972,172.5
6973,163.30555555555554
6974,154.11111111111111
6975,144.91666666666666
6976,135.72222222222223
6977,126.52777777777777
6978,117.33333333333333
6979,108.13888888888889
6980,98.94444444444444
6981,89.75
6982,89.75
6983,89.75
6984,90.0
6985,90.0
6986,90.0
6987,89.75
6988,89.75
6989,91.0
6990,91.0
6991,90.75
6992,90.75
6993,90.75
6994,91.75
6995,91.75
6996,91.75
6997,91.75
6998,91.75
6999,93.5
7000,93.5
7001,93.5
7002,93.75
7003,93.75
7004,93.75
7005,92.75
7006,92.75
7007,92.75
7008,91.75
7009,91.75
7010,89.25
7011,89.25
7012,89.0
7013,89.0
7014,89.75
7015,89.75
7016,87.75
7017,87.75
7018,87.75
7019,88.25
7020,88.25
7021,88.25
7022,93.0
7023,93.0
7024,91.75
7025,91.75
7026,91.75
7027,91.75
7028,94.75
7029,94.75
7030,96.5
7031,96.5
7032,96.0
7033,96.0
7034,96.25
7035,96.25
7036,96.75
7037,96.75
7038,96.75
7039,96.25
7040,96.25
7041,97.25
7042,97.25
7043,97.25
7044,98.75
7045,98.75
7046,99.0
7047,99.0
7048,99.0
7049,100.0
7050,100.0
7051,100.75
7052,100.75
7053,101.75
7054,101.75
7055,102.0
7056,102.0
7057,102.75
7058,102.75
7059,103.0
7060,103.0
7061,103.0
7062,103.75
7063,103.75
7064,105.5
7065,105.5
7066,104.0
7067,104.0
7068,104.0
7069,105.5
7070,105.5
7071,106.0
7072,106.0
7073,104.0
7074,104.0
7075,104.25
7076,104.25
7077,104.25
7078,102.0
7079,102.0
7080,103.0
7081,103.0
7082,101.25
7083,101.25
7084,101.25
7085,101.25
7086,97.0
7087,97.0
7088,97.0
7089,97.0
7090,97.0
7091,97.0
7092,97.0
7093,97.0
7094,97.0
7095,97.0
7096,97.0
7097,97.0
7098,97.0
7099,96.25
7100,95.5
7101,94.75
7102,94.0
7103,93.25
7104,93.25
7105,94.0
7106,94.0
7107,94.25
7108,94.25
7109,94.25
7110,94.75
7111,94.75
7112,94.75
7113,95.25
7114,95.25
7115,96.25
7116,96.25
7117,96.75
7118,96.75
7119,96.75
7120,97.25
7121,97.25
7122,97.25
7123,97.25
7124,97.75
7125,97.75
7126,97.75
7127,97.75
7128,97.75
7129,97.75
7130,97.75
7131,97.75
7132,97.75
7133,97.75
7134,97.75
7135,97.75
7136,97.75
7137,97.75
7138,98.0
7139,98.0
7140,98.0
7141,105.10714285714286
7142,112.21428571428571
7143,119.32142857142857
7144,126.42857142857143
7145,133.53571428571428
7146,140.64285714285714
7147,147.75
7148,147.0
7149,147.0
7150,146.5
7151,146.5
7152,144.5
7153,141.75
7154,141.75
7155,140.75
7156,140.75
7157,140.75
7158,140.75
7159,141.5
7160,142.25
7161,142.25
7162,142.0
7163,142.0
7164,143.0
7165,142.25
7166,142.25
7167,143.75
7168,143.75
7169,143.5
7170,143.5
7171,143.25
7172,143.25
7173,140.25
7174,140.25
7175,138.25
7176,135.75
7177,135.75
7178,133.75
7179,133.75
7180,132.0
7181,132.0
7182,132.5
7183,132.5
7184,133.75
7185,135.25
7186,135.25
7187,136.5
7188,136.5
7189,135.0
7190,135.0
7191,135.5
7192,135.0
7193,135.0
7194,135.75
7195,135.75
7196,139.0
7197,139.0
7198,140.0
7199,140.0
7200,142.0
7201,144.0
7202,144.0
7203,143.0
7204,142.0
7205,142.0
7206,141.25
7207,141.25
7208,139.5
7209,139.5
7210,139.5
7211,138.5
7212,138.5
7213,139.75
7214,139.75
7215,140.75
7216,141.5
7217,141.5
7218,142.0
7219,142.0
7220,140.5
7221,138.75
7222,138.75
7223,137.25
7224,137.25
7225,137.25
7226,137.25
7227,137.25
7228,137.25
7229,137.25
7230,137.25
7231,137.25
7232,137.25
7233,137.5
7234,137.5
7235,136.95454545454547
7236,136.4090909090909
7237,135.86363636363637
7238,135.3181818181818
7239,134.77272727272728
7240,134.22727272727272
7241,133.6818181818182
7242,133.13636363636363
7243,132.5909090909091
7244,132.04545454545453
7245,131.5
7246,131.5
7247,130.5
7248,130.5
7249,129.5
7250,129.5
7251,129.25
7252,129.75
7253,129.75
7254,130.75
7255,130.75
7256,132.25
7257,132.25
7258,132.75
7259,132.75
7260,131.5
7261,131.5
7262,131.5
7263,131.0
7264,131.0
7265,130.0
7266,130.0
7267,129.75
7268,129.75
7269,130.25
7270,130.25
7271,130.25
7272,130.5
7273,130.5
7274,130.5
7275,130.5
7276,130.0
7277,130.0
7278,131.75
7279,131.75
7280,131.25
7281,131.25
7282,132.0
7283,132.5
7284,132.5
7285,132.75
7286,132.75
7287,132.75
7288,132.75
7289,130.25
7290,130.25
7291,127.0
7292,127.0
7293,126.5
7294,126.5
7295,125.25
7296,125.25
7297,126.0
7298,127.25
7299,127.25
7300,127.5
7301,127.5
7302,128.0
7303,128.0
7304,127.25
7305,127.25
7306,128.75
7307,128.75
7308,127.25
7309,127.25
7310,129.0
7311,129.5
7312,129.5
7313,129.5
7314,128.25
7315,129.25
7316,129.25
7317,129.75
7318,129.75
7319,130.25
7320,130.25
7321,130.25
7322,130.25
7323,131.5
7324,133.25
7325,133.25
7326,134.5
7327,134.5
7328,135.0
7329,135.0
7330,135.25
7331,135.0
7332,135.0
7333,135.5
7334,135.5
7335,135.0
7336,135.0
7337,134.75
7338,134.5
7339,134.5
7340,132.75
7341,132.75
7342,132.25
7343,132.25
7344,131.0
7345,131.0
7346,130.5
7347,130.5
7348,130.25
7349,130.25
7350,130.25
7351,131.5
7352,131.5
7353,132.0
7354,132.0
7355,132.25
7356,132.25
7357,132.0
7358,132.0
7359,132.25
7360,133.5
7361,133.5
7362,133.5
7363,133.5
7364,134.5
7365,134.5
7366,135.0
7367,135.5
7368,135.5
7369,136.0
7370,136.0
7371,136.0
7372,136.0
7373,136.25
7374,136.25
7375,135.0
7376,135.5
7377,135.5
7378,135.5
7379,135.5
7380,135.0
7381,135.0
7382,134.5
7383,134.25
7384,134.25
7385,134.5
7386,134.5
7387,134.75
7388,134.75
7389,135.0
7390,135.0
7391,135.5
7392,135.0
7393,135.0
7394,135.25
7395,135.25
7396,135.25
7397,135.25
7398,135.5
7399,135.0
7400,135.0
7401,133.5
7402,133.5
7403,132.75
7404,132.75
7405,132.75
7406,132.75
7407,133.0
7408,133.0
7409,131.25
7410,130.5
7411,130.5
7412,130.0
7413,130.0
7414,129.5
7415,129.5
7416,130.5
7417,130.5
7418,130.25
7419,130.25
7420,129.75
7421,129.75
7422,130.0
7423,129.5
7424,129.5
7425,130.5
7426,130.5
7427,131.25
7428,131.25
7429,130.75
7430,130.75
7431,130.5
7432,130.5
7433,131.5
7434,132.75
7435,132.75
7436,131.0
7437,131.0
7438,131.75
7439,131.75
7440,132.25
7441,132.25
7442,131.75
7443,131.25
7444,131.25
7445,131.0
7446,131.0
7447,130.75
7448,130.75
7449,131.5
7450,131.5
7451,130.75
7452,130.75
7453,131.0
7454,131.25
7455,131.25
7456,130.75
7457,130.75
7458,130.25
7459,130.25
7460,131.0
7461,131.0
7462,131.75
7463,131.75
7464,132.25
7465,132.25
7466,132.25
7467,132.25
7468,132.25
7469,133.5
7470,133.5
7471,131.25
7472,131.25
7473,129.75
7474,129.75
7475,130.25
7476,131.0
7477,131.0
7478,131.75
7479,131.75
7480,131.5
7481,131.5
7482,130.75
7483,130.75
7484,130.25
7485,130.25
7486,130.25
7487,129.5
7488,129.5
7489,129.0
7490,129.0
7491,128.0
7492,128.0
7493,128.5
7494,128.5
7495,129.5
7496,129.5
7497,130.25
7498,130.25
7499,130.75
7500,130.0
7501,130.0
7502,132.0
7503,132.0
7504,131.0
7505,131.0
7506,129.25
7507,129.25
7508,128.75
7509,128.75
7510,128.5
7511,128.5
7512,128.0
7513,128.0
7514,128.0
7515,128.0
7516,128.0
7517,128.0
7518,128.0
7519,128.0
7520,128.0
7521,128.5
7522,128.5
7523,128.0
7524,128.0
7525,128.5
7526,129.0
7527,129.0
7528,128.75
7529,128.75
7530,130.0
7531,130.0
7532,129.75
7533,129.75
7534,129.5
7535,129.5
7536,129.5
7537,130.5
7538,130.5
7539,130.75
7540,130.75
7541,131.75
7542,131.75
7543,131.75
7544,131.75
7545,133.5
7546,133.5
7547,134.25
7548,134.5
7549,134.5
7550,134.75
7551,134.75
7552,135.0
7553,135.0
7554,133.5
7555,132.75
7556,132.75
7557,133.0
7558,133.0
7559,132.75
7560,132.75
7561,133.25
7562,133.25
7563,133.5
7564,133.5
7565,133.5
7566,133.25
7567,133.25
7568,133.5
7569,133.5
7570,134.5
7571,134.5
7572,134.5
7573,134.75
7574,134.75
7575,136.75
7576,136.75
7577,136.75
7578,135.5
7579,135.5
7580,135.0
7581,135.0
7582,134.25
7583,134.25
7584,133.5
7585,132.5
7586,132.5
7587,132.5
7588,133.0
7589,133.0
7590,133.25
7591,133.25
7592,133.25
7593,132.75
7594,132.75
7595,133.5
7596,133.5
7597,133.25
7598,133.25
7599,133.5
7600,134.25
7601,134.25
7602,135.25
7603,135.25
7604,135.0
7605,135.0
7606,134.25
7607,133.75
7608,133.75
7609,132.5
7610,132.5
7611,132.75
7612,132.75
7613,132.75
7614,132.75
7615,133.25
7616,134.5
7617,134.5
7618,133.25
7619,133.25
7620,134.75
7621,134.75
7622,134.25
7623,134.25
7624,135.75
7625,135.25
7626,135.25
7627,135.75
7628,135.75
7629,135.75
7630,135.75
7631,135.75
7632,135.75
7633,135.75
7634,135.75
7635,135.75
7636,136.5
7637,136.5
7638,135.75
7639,135.75
7640,135.75
7641,136.5
7642,136.5
7643,136.5
7644,136.5
7645,136.25
7646,136.25
7647,136.25
7648,136.25
7649,135.0
7650,134.0
7651,134.0
7652,133.5
7653,133.5
7654,133.5
7655,133.5
7656,134.0
7657,134.0
7658,134.0
7659,133.25
7660,133.25
7661,132.25
7662,132.25
7663,132.25
7664,132.25
7665,132.75
7666,133.5
7667,133.5
7668,133.5
7669,133.5
7670,133.75
7671,133.75
7672,134.0
7673,134.0
7674,134.0
7675,134.5
7676,134.5
7677,134.25
7678,134.25
7679,134.25
7680,134.25
7681,134.0
7682,134.0
7683,134.0
7684,134.0
7685,134.0
7686,133.75
7687,133.75
7688,133.5
7689,133.5
7690,133.25
7691,133.25
7692,133.25
7693,133.75
7694,133.75
7695,134.25
7696,134.25
7697,134.75
7698,134.75
7699,135.0
7700,135.0
7701,135.0
7702,135.25
7703,135.25
7704,135.0
7705,135.0
7706,135.75
7707,135.25
7708,135.25
7709,135.75
7710,135.75
7711,135.75
7712,135.75
7713,135.5
7714,135.5
7715,133.5
7716,133.5
7717,133.25
7718,133.5
7719,133.5
7720,134.25
7721,134.25
7722,134.5
7723,134.5
7724,135.0
7725,135.0
7726,135.0
7727,135.5
7728,135.5
7729,136.0
7730,136.0
7731,136.75
7732,136.75
7733,136.75
7734,137.25
7735,137.25
7736,137.75
7737,137.75
7738,137.5
7739,137.5
7740,137.5
7741,137.75
7742,137.75
7743,137.5
7744,137.5
7745,137.0
7746,136.25
7747,136.25
7748,136.0
7749,136.0
7750,136.0
7751,136.0
7752,136.0
7753,135.25
7754,135.25
7755,136.25
7756,136.25
7757,136.5
7758,136.5
7759,136.75
7760,136.75
7761,136.75
7762,137.0
7763,137.0
7764,136.75
7765,136.75
7766,137.5
7767,137.0
7768,137.0
7769,137.5
7770,137.5
7771,137.5
7772,137.5
7773,137.5
7774,137.5
7775,137.5
7776,137.0
7777,137.0
7778,137.75
7779,137.75
7780,137.75
7781,137.75
7782,137.75
7783,137.75
7784,137.75
7785,138.0
7786,138.0
7787,137.75
7788,136.75
7789,136.75
7790,137.5
7791,137.5
7792,137.75
7793,137.75
7794,137.75
7795,137.75
7796,137.25
7797,137.5
7798,137.5
7799,137.5
7800,137.5
7801,137.75
7802,137.75
7803,137.25
7804,137.25
7805,137.25
7806,136.75
7807,136.75
7808,137.25
7809,137.5
7810,137.5
7811,137.75
7812,137.75
7813,137.5
7814,137.5
7815,138.5
7816,138.5
7817,137.75
7818,138.25
7819,138.25
7820,138.5
7821,138.5
7822,138.5
7823,138.0
7824,138.0
7825,138.0
7826,138.0
7827,137.25
7828,138.0
7829,138.0
7830,137.5
7831,137.5
7832,136.5
7833,136.5
7834,137.5
7835,136.75
7836,136.75
7837,136.75
7838,136.25
7839,136.0
7840,136.0
7841,136.25
7842,136.25
7843,136.0
7844,136.0
7845,135.75
7846,135.0
7847,135.0
7848,135.0
7849,135.0
7850,135.0
7851,136.5
7852,136.5
7853,136.5
7854,136.5
7855,136.5
7856,136.5
7857,136.75
7858,136.75
7859,137.0
7860,137.5
7861,137.5
7862,137.5
7863,137.5
7864,137.5
7865,137.5
7866,138.25
7867,138.25
7868,138.25
7869,138.25
7870,138.25
7871,137.75
7872,137.75
7873,137.75
7874,137.75
7875,138.25
7876,138.25
7877,138.75
7878,138.75
7879,138.0
7880,137.75
7881,137.75
7882,137.5
7883,137.5
7884,137.5
7885,137.5
7886,138.5
7887,137.0
7888,137.0
7889,137.5
7890,137.5
7891,137.5
7892,137.5
7893,136.75
7894,136.5
7895,136.5
7896,136.25
7897,136.25
7898,136.0
7899,136.25
7900,136.25
7901,136.5
7902,136.5
7903,136.75
7904,136.25
7905,136.25
7906,136.25
7907,136.75
7908,137.5
7909,137.5
7910,137.5
7911,137.25
7912,137.5
7913,137.5
7914,137.25
7915,137.25
7916,136.75
7917,136.75
7918,137.75
7919,135.75
7920,135.75
7921,140.25
7922,140.25
7923,137.5
7924,137.5
7925,137.5
7926,137.5
7927,137.25
7928,137.25
7929,138.0
7930,138.0
7931,138.0
7932,137.75
7933,137.75
7934,138.25
7935,138.5
7936,138.5
7937,139.0
7938,139.5
7939,139.5
7940,139.5
7941,139.5
7942,139.5
7943,139.5
7944,139.75
7945,140.0
7946,140.0
7947,139.75
7948,139.75
7949,139.5
7950,139.5
7951,139.0
7952,138.5
7953,138.5
7954,139.75
7955,139.75
7956,139.5
7957,139.5
7958,140.75
7959,141.5
7960,141.5
7961,141.5
7962,141.5
7963,141.5
7964,141.5
7965,141.5
7966,141.5
7967,141.5
7968,141.25
7969,141.25
7970,141.25
7971,141.25
7972,141.25
7973,141.25
7974,141.875
7975,142.5
7976,143.125
7977,143.75
7978,144.375
7979,145.0
7980,145.625
7981,146.25
7982,147.0
7983,147.0
7984,147.5
7985,147.5
7986,148.75
7987,148.75
7988,148.25
7989,146.75
7990,146.75
7991,146.75
7992,146.5
7993,146.0
7994,146.0
7995,146.25
7996,144.5
7997,144.5
7998,144.25
7999,144.25
8000,146.5
8001,146.5
8002,146.5
8003,146.25
8004,146.25
8005,144.5
8006,144.5
8007,144.5
8008,144.25
8009,144.25
8010,144.25
8011,144.5
8012,144.5
8013,144.5
8014,144.5
8015,144.5
8016,144.25
8017,135.08333333333334
8018,125.91666666666667
8019,116.75
8020,107.58333333333334
8021,98.41666666666667
8022,89.25
8023,89.25
8024,87.0
8025,87.0
8026,87.0
8027,81.75
8028,81.75
8029,81.75
8030,81.75
8031,80.5
8032,80.5
8033,80.5
8034,80.75
8035,80.75
8036,81.25
8037,81.25
8038,81.25
8039,81.25
8040,81.5
8041,81.5
8042,81.5
8043,80.0
8044,80.0
8045,80.0
8046,74.25
8047,74.25
8048,76.25
8049,76.25
8050,76.25
8051,76.25
8052,76.25
8053,76.25
8054,76.25
8055,76.25
8056,76.25
8057,76.25
8058,76.25
8059,76.25
8060,76.25
8061,76.25
8062,76.25
8063,76.25
8064,76.25
8065,76.25
8066,89.0
8067,89.0
8068,89.0
8069,87.0
8070,87.0
8071,86.0
8072,86.0
8073,87.75
8074,87.75
8075,87.75
8076,87.75
8077,88.75
8078,88.75
8079,88.75
8080,90.0
8081,90.0
8082,90.0
8083,94.25
8084,94.25
8085,95.5
8086,95.5
8087,96.25
8088,96.25
8089,96.25
8090,97.5
8091,97.5
8092,97.0
8093,97.0
8094,97.0
8095,97.0
8096,97.0
8097,94.0
8098,94.0
8099,94.0
8100,94.0
8101,94.0
8102,94.0
8103,94.0
8104,94.0
8105,94.0
8106,94.0
8107,94.0
8108,94.0
8109,94.0
8110,94.0
8111,94.0
8112,94.0
8113,94.0
8114,120.0
8115,146.0
