,FHR
12694,131.75
12695,131.5
12696,131.5
12697,131.5
12698,131.5
12699,131.5
12700,131.5
12701,131.75
12702,131.75
12703,131.75
12704,132.25
12705,132.25
12706,132.75
12707,132.75
12708,133.0
12709,133.0
12710,133.5
12711,133.5
12712,133.5
12713,133.25
12714,133.25
12715,133.25
12716,133.25
12717,132.0
12718,132.0
12719,131.75
12720,131.75
12721,132.25
12722,133.0
12723,133.0
12724,133.5
12725,133.5
12726,133.75
12727,133.75
12728,133.25
12729,133.25
12730,133.5
12731,133.5
12732,133.5
12733,134.0
12734,134.0
12735,134.75
12736,134.75
12737,134.75
12738,135.0
12739,135.0
12740,135.25
12741,135.25
12742,135.25
12743,135.25
12744,133.75
12745,133.75
12746,132.25
12747,132.25
12748,132.25
12749,131.75
12750,131.75
12751,139.5
12752,139.5
12753,144.75
12754,144.75
12755,146.0
12756,146.0
12757,138.5
12758,135.5
12759,135.5
12760,134.5
12761,134.5
12762,132.75
12763,132.75
12764,131.25
12765,131.25
12766,130.25
12767,130.25
12768,130.25
12769,125.75
12770,125.75
12771,123.75
12772,123.75
12773,120.0
12774,120.0
12775,117.5
12776,117.5
12777,118.0
12778,118.0
12779,118.0
12780,118.0
12781,118.0
12782,117.0
12783,117.0
12784,117.0
12785,117.0
12786,117.0
12787,117.0
12788,111.5
12789,111.5
12790,111.5
12791,111.5
12792,111.5
12793,113.0
12794,113.0
12795,116.5
12796,116.5
12797,115.75
12798,115.75
12799,109.75
12800,109.75
12801,109.75
12802,109.75
12803,109.75
12804,114.0
12805,114.0
12806,114.0
12807,114.0
12808,114.75
12809,114.75
12810,115.25
12811,115.25
12812,115.25
12813,115.25
12814,115.25
12815,115.25
12816,120.5
12817,120.5
12818,122.5
12819,122.75
12820,122.75
12821,122.75
12822,123.75
12823,123.75
12824,123.25
12825,123.25
12826,122.25
12827,122.25
12828,120.25
12829,120.25
12830,118.0
12831,118.0
12832,115.5
12833,115.5
12834,111.25
12835,111.25
12836,111.25
12837,110.25
12838,110.25
12839,110.25
12840,110.25
12841,110.25
12842,104.25
12843,104.25
12844,104.0
12845,104.0
12846,105.5
12847,105.5
12848,115.75
12849,115.75
12850,118.75
12851,118.75
12852,118.75
12853,119.5
12854,119.5
12855,111.25
12856,111.25
12857,109.5
12858,109.5
12859,110.5
12860,110.5
12861,111.25
12862,111.25
12863,111.25
12864,110.75
12865,111.5
12866,111.5
12867,111.5
12868,112.0
12869,112.0
12870,112.25
12871,112.25
12872,112.25
12873,112.25
12874,115.25
12875,115.25
12876,117.25
12877,117.25
12878,115.75
12879,115.75
12880,115.25
12881,115.25
12882,117.5
12883,117.5
12884,118.5
12885,118.5
12886,118.5
12887,122.25
12888,122.25
12889,122.25
12890,120.5
12891,120.5
12892,119.0
12893,119.0
12894,118.25
12895,118.25
12896,119.25
12897,119.25
12898,120.0
12899,120.0
12900,120.0
12901,120.0
12902,120.25
12903,120.25
12904,120.25
12905,120.25
12906,119.75
12907,119.75
12908,120.0
12909,123.75
12910,123.75
12911,125.25
12912,125.25
12913,126.75
12914,126.75
12915,126.25
12916,126.25
12917,125.75
12918,125.75
12919,125.75
12920,125.75
12921,124.5
12922,124.5
12923,125.75
12924,125.75
12925,126.5
12926,126.5
12927,126.75
12928,126.75
12929,127.0
12930,127.0
12931,127.25
12932,127.25
12933,126.25
12934,126.25
12935,126.25
12936,126.5
12937,126.5
12938,127.25
12939,127.25
12940,127.25
12941,127.25
12942,127.25
12943,127.25
12944,127.25
12945,127.25
12946,127.25
12947,127.25
12948,128.25
12949,128.25
12950,128.5
12951,128.5
12952,128.5
12953,128.75
12954,128.75
12955,129.25
12956,129.25
12957,129.5
12958,129.5
12959,129.75
12960,129.75
12961,129.75
12962,129.75
12963,128.75
12964,128.25
12965,128.25
12966,128.0
12967,128.0
12968,128.0
12969,128.0
12970,127.75
12971,127.75
12972,127.5
12973,127.5
12974,127.5
12975,127.5
12976,128.0
12977,128.0
12978,128.0
12979,128.0
12980,128.0
12981,129.0
12982,129.0
12983,129.75
12984,129.75
12985,130.0
12986,130.0
12987,130.75
12988,132.0
12989,132.0
12990,132.25
12991,132.25
12992,132.25
12993,132.25
12994,131.75
12995,131.75
12996,132.0
12997,132.0
12998,132.25
12999,132.25
13000,132.25
13001,132.5
13002,132.5
13003,132.0
13004,132.0
13005,132.5
13006,132.5
13007,132.5
13008,133.0
13009,133.0
13010,132.75
13011,132.75
13012,131.5
13013,131.5
13014,132.75
13015,132.75
13016,133.0
13017,132.5
13018,132.5
13019,132.5
13020,132.5
13021,131.5
13022,131.5
13023,130.25
13024,130.25
13025,130.5
13026,130.5
13027,131.0
13028,131.0
13029,131.75
13030,133.0
13031,133.0
13032,134.5
13033,134.5
13034,134.75
13035,134.75
13036,134.75
13037,134.75
13038,134.75
13039,134.0
13040,134.0
13041,133.5
13042,133.5
13043,133.25
13044,133.25
13045,133.25
13046,133.25
13047,133.25
13048,133.5
13049,133.5
13050,133.75
13051,133.75
13052,134.0
13053,134.0
13054,134.0
13055,134.0
13056,134.0
13057,134.0
13058,134.0
13059,134.0
13060,134.0
13061,134.25
13062,133.5
13063,133.5
13064,133.5
13065,133.5
13066,133.5
13067,133.5
13068,133.0
13069,133.0
13070,133.0
13071,132.5
13072,132.5
13073,131.75
13074,131.75
13075,131.75
13076,131.75
13077,132.0
13078,132.0
13079,132.75
13080,133.0
13081,133.0
13082,133.0
13083,133.0
13084,133.5
13085,133.5
13086,133.5
13087,133.5
13088,133.0
13089,133.0
13090,133.0
13091,133.25
13092,133.25
13093,133.5
13094,133.5
13095,133.75
13096,133.75
13097,134.0
13098,134.0
13099,134.0
13100,133.5
13101,133.5
13102,133.25
13103,133.25
13104,133.75
13105,133.75
13106,133.75
13107,133.5
13108,133.5
13109,134.75
13110,134.75
13111,135.0
13112,135.0
13113,135.0
13114,135.0
13115,135.0
13116,136.5
13117,136.5
13118,136.25
13119,136.25
13120,136.0
13121,136.0
13122,134.75
13123,134.25
13124,134.25
13125,132.75
13126,132.75
13127,133.5
13128,133.5
13129,133.5
13130,133.5
13131,133.25
13132,132.75
13133,132.75
13134,131.75
13135,131.75
13136,131.25
13137,131.25
13138,131.0
13139,131.0
13140,130.0
13141,130.0
13142,130.25
13143,131.0
13144,131.0
13145,131.75
13146,131.75
13147,132.0
13148,132.0
13149,132.75
13150,132.75
13151,133.0
13152,131.75
13153,131.75
13154,130.5
13155,130.5
13156,129.5
13157,129.5
13158,129.0
13159,129.0
13160,129.0
13161,129.0
13162,129.75
13163,129.75
13164,130.25
13165,130.25
13166,130.25
13167,132.25
13168,132.25
13169,132.25
13170,132.25
13171,132.75
13172,132.75
13173,132.0
13174,132.25
13175,132.25
13176,133.0
13177,133.0
13178,132.75
13179,132.75
13180,132.0
13181,132.0
13182,132.0
13183,132.0
13184,132.0
13185,131.75
13186,131.75
13187,132.25
13188,132.25
13189,132.5
13190,132.5
13191,131.25
13192,130.25
13193,130.25
13194,131.25
13195,131.25
13196,131.75
13197,131.75
13198,131.75
13199,131.75
13200,131.25
13201,131.25
13202,131.25
13203,131.25
13204,131.25
13205,130.75
13206,130.75
13207,131.0
13208,131.0
13209,132.25
13210,132.25
13211,132.75
13212,133.25
13213,133.25
13214,133.75
13215,133.75
13216,133.75
13217,133.5
13218,133.5
13219,133.5
13220,133.5
13221,133.5
13222,133.5
13223,132.5
13224,132.5
13225,131.75
13226,131.75
13227,131.0
13228,131.0
13229,130.5
13230,130.5
13231,129.5
13232,130.0
13233,130.0
13234,130.75
13235,130.75
13236,131.75
13237,131.75
13238,133.0
13239,133.0
13240,133.5
13241,134.0
13242,134.0
13243,134.25
13244,134.25
13245,134.0
13246,134.0
13247,133.0
13248,133.0
13249,132.0
13250,132.0
13251,132.0
13252,132.0
13253,132.0
13254,131.75
13255,131.75
13256,131.0
13257,131.0
13258,131.25
13259,131.25
13260,130.75
13261,132.25
13262,132.25
13263,133.0
13264,133.0
13265,133.0
13266,133.0
13267,133.0
13268,133.0
13269,132.75
13270,133.75
13271,133.75
13272,134.5
13273,134.5
13274,134.75
13275,134.75
13276,136.0
13277,136.0
13278,135.5
13279,135.0
13280,135.0
13281,134.0
13282,134.0
13283,131.25
13284,131.25
13285,131.25
13286,129.0
13287,129.0
13288,129.0
13289,128.0
13290,128.0
13291,128.0
13292,128.25
13293,128.25
13294,129.5
13295,129.5
13296,130.75
13297,130.75
13298,130.75
13299,131.25
13300,131.25
13301,131.25
13302,131.25
13303,131.25
13304,131.25
13305,130.5
13306,130.5
13307,130.5
13308,130.5
13309,130.5
13310,130.5
13311,126.46875
13312,122.4375
13313,118.40625
13314,114.375
13315,110.34375
13316,106.3125
13317,102.28125
13318,98.25
13319,98.25
13320,102.0
13321,102.0
13322,102.0
13323,103.5
13324,103.5
13325,103.5
13326,105.25
13327,105.25
13328,105.75
13329,105.75
13330,106.0
13331,106.0
13332,109.25
13333,109.25
13334,109.25
13335,111.75
13336,111.75
13337,115.25
13338,115.25
13339,116.25
13340,116.25
13341,116.5
13342,116.5
13343,116.5
13344,116.5
13345,116.5
13346,116.5
13347,117.5
13348,117.5
13349,117.5
13350,117.5
13351,117.0
13352,117.0
13353,118.25
13354,118.25
13355,118.25
13356,118.25
13357,120.0
13358,120.0
13359,118.0
13360,118.0
13361,118.0
13362,116.5
13363,116.5
13364,116.75
13365,116.75
13366,116.75
13367,116.75
13368,117.75
13369,117.75
13370,116.75
13371,116.75
13372,116.5
13373,116.5
13374,116.5
13375,116.5
13376,116.5
13377,116.5
13378,116.5
13379,116.5
13380,116.5
13381,116.5
13382,117.5
13383,117.5
13384,117.5
13385,118.0
13386,118.0
13387,118.0
13388,118.0
13389,118.0
13390,118.0
13391,118.0
13392,118.0
13393,118.0
13394,115.54545454545455
13395,113.0909090909091
13396,110.63636363636364
13397,108.18181818181819
13398,105.72727272727272
13399,103.27272727272728
13400,100.81818181818181
13401,98.36363636363636
13402,95.9090909090909
13403,93.45454545454545
13404,91.0
13405,91.0
13406,95.75
13407,95.75
13408,101.5
13409,101.5
13410,103.25
13411,103.25
13412,103.25
13413,103.25
13414,103.25
13415,113.0
13416,113.0
13417,107.0
13418,107.0
13419,102.5
13420,102.5
13421,102.5
13422,102.5
13423,102.5
13424,100.75
13425,100.75
13426,100.75
13427,100.75
13428,100.75
13429,100.75
13430,100.75
13431,100.75
13432,100.75
13433,100.75
13434,91.5
13435,91.5
13436,91.5
13437,90.25
13438,90.25
13439,90.0
13440,90.0
13441,90.0
13442,91.72916666666667
13443,93.45833333333333
13444,95.1875
13445,96.91666666666667
13446,98.64583333333333
13447,100.375
13448,102.10416666666667
13449,103.83333333333333
13450,105.5625
13451,107.29166666666667
13452,109.02083333333334
13453,110.75
13454,110.75
13455,111.0
13456,111.0
13457,113.75
13458,113.75
13459,113.75
13460,114.25
13461,114.25
13462,114.5
13463,114.5
13464,114.5
13465,114.5
13466,114.5
13467,114.5
13468,114.5
13469,114.5
13470,114.5
13471,127.0
13472,127.0
13473,132.75
13474,132.75
13475,132.75
13476,132.75
13477,134.5
13478,134.5
13479,134.5
13480,134.5
13481,128.0
13482,128.0
13483,127.5
13484,127.5
13485,128.0
13486,128.0
13487,128.5
13488,128.5
13489,128.75
13490,130.0
13491,130.0
13492,130.0
13493,131.0
13494,130.25
13495,130.25
13496,130.25
13497,130.25
13498,130.25
13499,130.5
13500,130.5
13501,130.75
13502,130.75
13503,130.75
13504,130.75
13505,130.75
13506,130.5
13507,130.5
13508,131.0
13509,131.0
13510,132.0
13511,132.0
13512,132.75
13513,132.75
13514,132.75
13515,130.5
13516,130.5
13517,130.5
13518,132.0
13519,132.0
13520,132.25
13521,132.25
13522,132.25
13523,132.5
13524,132.5
13525,132.25
13526,132.25
13527,131.25
13528,131.25
13529,131.0
13530,131.25
13531,131.25
13532,131.75
13533,131.75
13534,132.25
13535,132.25
13536,132.5
13537,132.5
13538,132.75
13539,133.0
13540,133.0
13541,133.0
13542,133.0
13543,133.0
13544,133.0
13545,133.0
13546,133.0
13547,135.0
13548,135.0
13549,135.0
13550,134.75
13551,134.75
13552,134.75
13553,134.75
13554,132.75
13555,132.75
13556,132.75
13557,132.0
13558,132.0
13559,130.25
13560,130.25
13561,130.75
13562,130.75
13563,131.0
13564,131.0
13565,132.25
13566,132.25
13567,133.25
13568,134.25
13569,134.25
13570,134.5
13571,134.5
13572,134.75
13573,134.75
13574,134.75
13575,134.75
13576,134.75
13577,134.25
13578,134.25
13579,134.0
13580,134.0
13581,133.25
13582,133.25
13583,133.25
13584,133.5
13585,133.5
13586,132.75
13587,132.75
13588,132.75
13589,132.75
13590,133.0
13591,133.0
13592,133.25
13593,133.75
13594,133.75
13595,133.75
13596,133.75
13597,132.75
13598,132.75
13599,132.5
13600,132.5
13601,132.5
13602,132.25
13603,132.25
13604,132.0
13605,132.0
13606,131.5
13607,131.5
13608,131.0
13609,131.0
13610,130.75
13611,130.75
13612,131.0
13613,131.5
13614,131.5
13615,131.75
13616,131.75
13617,131.75
13618,131.75
13619,132.25
13620,132.25
13621,133.0
13622,133.75
13623,133.75
13624,134.0
13625,134.0
13626,133.25
13627,133.25
13628,132.75
13629,132.75
13630,132.5
13631,132.0
13632,132.0
13633,132.0
13634,132.0
13635,131.5
13636,131.5
13637,131.0
13638,131.0
13639,131.0
13640,131.0
13641,130.75
13642,130.75
13643,129.75
13644,130.25
13645,130.25
13646,130.5
13647,130.5
13648,130.0
13649,130.0
13650,130.5
13651,130.5
13652,131.25
13653,132.25
13654,132.25
13655,133.0
13656,133.0
13657,133.5
13658,133.5
13659,133.5
13660,133.5
13661,132.75
13662,132.75
13663,132.75
13664,132.75
13665,132.75
13666,132.75
13667,132.75
13668,132.5
13669,132.5
13670,132.5
13671,133.0
13672,133.0
13673,133.25
13674,133.25
13675,133.25
13676,133.25
13677,133.5
13678,133.5
13679,134.25
13680,134.25
13681,134.25
13682,133.75
13683,133.75
13684,133.25
13685,133.25
13686,132.25
13687,132.25
13688,132.75
13689,133.0
13690,133.0
13691,133.75
13692,133.75
13693,133.75
13694,132.75
13695,132.75
13696,132.75
13697,132.75
13698,132.0
13699,132.0
13700,131.25
13701,131.25
13702,130.5
13703,130.5
13704,130.25
13705,130.25
13706,129.0
13707,129.0
13708,129.75
13709,130.75
13710,130.75
13711,131.5
13712,131.5
13713,131.75
13714,131.75
13715,132.0
13716,132.0
13717,132.75
13718,133.0
13719,133.0
13720,132.75
13721,132.75
13722,132.5
13723,132.5
13724,132.0
13725,132.0
13726,132.0
13727,132.0
13728,130.5
13729,129.5
13730,129.5
13731,129.0
13732,129.0
13733,128.5
13734,128.5
13735,129.0
13736,129.0
13737,129.5
13738,129.5
13739,130.5
13740,130.5
13741,131.25
13742,132.0
13743,132.0
13744,132.25
13745,132.25
13746,132.75
13747,132.75
13748,132.75
13749,132.75
13750,132.75
13751,132.75
13752,132.75
13753,133.5
13754,133.5
13755,134.25
13756,134.25
13757,134.25
13758,134.75
13759,134.75
13760,133.25
13761,133.25
13762,136.25
13763,136.25
13764,138.25
13765,140.25
13766,140.25
13767,142.5
13768,142.5
13769,142.5
13770,142.75
13771,142.75
13772,140.5
13773,140.5
13774,141.5
13775,141.5
13776,140.0
13777,140.0
13778,139.5
13779,139.5
13780,139.5
13781,139.5
13782,139.5
13783,142.75
13784,142.75
13785,142.75
13786,144.0
13787,144.25
13788,144.25
13789,146.0
13790,146.0
13791,147.25
13792,147.25
13793,147.25
13794,137.25
13795,137.25
13796,137.25
13797,134.0
13798,134.0
13799,131.75
13800,131.75
13801,131.75
13802,129.0
13803,129.5
13804,129.5
13805,129.5
13806,125.5
13807,125.5
13808,119.75
13809,119.75
13810,118.5
13811,118.5
13812,118.0
13813,118.0
13814,122.0
13815,122.0
13816,123.0
13817,123.0
13818,119.5
13819,119.5
13820,118.0
13821,118.0
13822,118.0
13823,118.0
13824,108.25
13825,108.25
13826,108.25
13827,108.25
13828,108.25
13829,124.75
13830,124.75
13831,116.75
13832,116.75
13833,116.75
13834,116.75
13835,116.95833333333333
13836,117.16666666666667
13837,117.375
13838,117.58333333333333
13839,117.79166666666667
13840,118.0
13841,118.20833333333333
13842,118.41666666666667
13843,118.625
13844,118.83333333333333
13845,119.04166666666667
13846,119.25
13847,119.25
13848,119.25
13849,120.25
13850,120.25
13851,120.5
13852,120.5
13853,120.5
13854,120.75
13855,120.75
13856,120.75
13857,120.75
13858,119.5
13859,120.25
13860,120.25
13861,122.0
13862,122.0
13863,126.75
13864,126.75
13865,126.75
13866,126.75
13867,129.0
13868,129.0
13869,128.0
13870,128.0
13871,126.75
13872,126.75
13873,125.0
13874,124.0
13875,124.0
13876,125.25
13877,125.25
13878,126.75
13879,126.75
13880,127.0
13881,127.0
13882,127.25
13883,127.25
13884,125.0
13885,126.0
13886,126.0
13887,127.0
13888,127.0
13889,127.25
13890,127.25
13891,127.25
13892,127.25
13893,127.25
13894,127.25
13895,126.5
13896,126.5
13897,126.0
13898,126.0
13899,126.0
13900,126.0
13901,125.25
13902,125.25
13903,125.5
13904,125.5
13905,125.75
13906,125.75
13907,127.75
13908,127.75
13909,127.75
13910,128.25
13911,128.25
13912,128.0
13913,128.0
13914,127.75
13915,128.75
13916,128.75
13917,129.0
13918,129.0
13919,129.0
13920,129.0
13921,129.0
13922,129.0
13923,129.5
13924,129.5
13925,130.25
13926,130.25
13927,130.25
13928,130.25
13929,130.25
13930,130.25
13931,130.25
13932,130.5
13933,130.5
13934,130.75
13935,130.75
13936,131.0
13937,131.0
13938,131.25
13939,132.0
13940,132.0
13941,132.75
13942,132.75
13943,132.25
13944,132.25
13945,131.25
13946,131.25
13947,129.75
13948,129.75
13949,129.25
13950,129.25
13951,128.5
13952,128.75
13953,128.75
13954,128.75
13955,128.75
13956,127.5
13957,127.5
13958,128.5
13959,130.0
13960,130.0
13961,130.75
13962,130.75
13963,130.75
13964,130.75
13965,131.25
13966,131.25
13967,131.25
13968,131.5
13969,131.5
13970,131.5
13971,131.5
13972,131.5
13973,134.75
13974,134.75
13975,134.75
13976,134.0
13977,134.0
13978,133.0
13979,133.0
13980,132.0
13981,132.0
13982,130.5
13983,130.5
13984,130.0
13985,130.5
13986,130.5
13987,131.25
13988,131.25
13989,131.5
13990,131.5
13991,131.5
13992,131.75
13993,131.75
13994,132.5
13995,132.5
13996,133.0
13997,133.0
13998,133.75
13999,133.75
14000,133.75
14001,134.25
14002,134.25
14003,134.25
14004,134.25
14005,134.0
14006,133.25
14007,133.25
14008,133.0
14009,133.0
14010,132.0
14011,132.0
14012,132.0
14013,132.0
14014,131.75
14015,131.75
14016,131.25
14017,131.5
14018,131.5
14019,131.5
14020,131.5
14021,132.0
14022,132.0
14023,132.25
14024,132.25
14025,132.0
14026,132.0
14027,132.0
14028,132.0
14029,132.0
14030,132.0
14031,132.75
14032,133.0
14033,133.0
14034,133.5
14035,133.5
14036,134.0
14037,134.0
14038,134.0
14039,133.5
14040,133.5
14041,133.5
14042,133.5
14043,134.0
14044,134.0
14045,134.0
14046,134.0
14047,134.25
14048,133.0
14049,133.0
14050,131.5
14051,131.5
14052,131.0
14053,131.0
14054,131.25
14055,131.25
14056,132.0
14057,132.0
14058,132.5
14059,132.5
14060,132.5
14061,132.75
14062,132.75
14063,134.5
14064,134.5
14065,134.5
14066,134.25
14067,134.25
14068,134.75
14069,134.75
14070,134.75
14071,134.75
14072,134.25
14073,134.25
14074,134.5
14075,135.5
14076,135.5
14077,136.0
14078,136.0
14079,136.0
14080,136.0
14081,136.0
14082,135.0
14083,135.0
14084,134.75
14085,134.75
14086,134.0
14087,134.0
14088,133.5
14089,133.5
14090,133.0
14091,132.5
14092,132.5
14093,132.0
14094,132.0
14095,132.0
14096,132.0
14097,132.0
14098,132.0
14099,131.0
14100,131.0
14101,131.0
14102,131.25
14103,131.25
14104,132.0
14105,132.0
14106,132.0
14107,132.0
14108,132.25
14109,132.25
14110,132.5
14111,133.0
14112,133.0
14113,133.0
14114,133.0
14115,132.5
14116,132.5
14117,131.75
14118,131.75
14119,131.0
14120,130.75
14121,130.75
14122,130.75
14123,130.75
14124,130.0
14125,130.0
14126,130.75
14127,130.75
14128,131.0
14129,131.0
14130,131.25
14131,131.25
14132,131.25
14133,132.0
14134,132.0
14135,132.75
14136,132.75
14137,131.5
14138,131.5
14139,132.0
14140,132.0
14141,132.25
14142,132.0
14143,132.0
14144,131.75
14145,131.75
14146,131.5
14147,131.5
14148,130.5
14149,130.5
14150,130.0
14151,130.0
14152,129.5
14153,129.5
14154,129.25
14155,129.25
14156,129.25
14157,128.75
14158,128.75
14159,128.75
14160,128.75
14161,130.75
14162,130.75
14163,131.75
14164,131.75
14165,131.75
14166,130.75
14167,130.75
14168,130.5
14169,130.5
14170,130.5
14171,130.5
14172,129.75
14173,129.75
14174,129.75
14175,129.75
14176,129.25
14177,129.5
14178,129.5
14179,128.5
14180,128.5
14181,128.0
14182,128.0
14183,126.75
14184,126.75
14185,126.75
14186,126.75
14187,127.0
14188,127.0
14189,127.5
14190,127.5
14191,127.0
14192,127.0
14193,127.0
14194,127.5
14195,127.5
14196,127.75
14197,127.75
14198,128.0
14199,128.0
14200,128.75
14201,128.75
14202,129.0
14203,129.0
14204,129.25
14205,129.0
14206,129.0
14207,128.5
14208,128.5
14209,128.0
14210,128.0
14211,127.75
14212,127.75
14213,127.5
14214,127.5
14215,126.75
14216,126.75
14217,126.0
14218,126.0
14219,125.25
14220,125.25
14221,124.75
14222,124.75
14223,125.0
14224,124.75
14225,124.75
14226,125.0
14227,125.0
14228,125.75
14229,125.75
14230,126.75
14231,126.75
14232,127.5
14233,127.5
14234,128.25
14235,128.25
14236,128.75
14237,128.75
14238,129.25
14239,129.25
14240,129.25
14241,129.25
14242,129.25
14243,128.5
14244,128.5
14245,128.25
14246,127.75
14247,127.75
14248,127.25
14249,127.25
14250,126.0
14251,126.0
14252,124.5
14253,124.5
14254,124.75
14255,124.75
14256,125.75
14257,125.75
14258,126.5
14259,126.5
14260,127.25
14261,127.25
14262,128.0
14263,128.0
14264,127.75
14265,127.75
14266,127.5
14267,127.5
14268,126.75
14269,126.75
14270,126.75
14271,126.75
14272,127.5
14273,128.25
14274,128.25
14275,128.5
14276,128.5
14277,128.5
14278,128.5
14279,127.5
14280,127.5
14281,127.75
14282,127.75
14283,127.75
14284,127.75
14285,128.0
14286,128.0
14287,128.5
14288,130.0
14289,130.0
14290,130.25
14291,130.25
14292,131.0
14293,131.0
14294,131.0
14295,131.0
14296,130.25
14297,130.25
14298,129.0
14299,125.75
14300,125.75
14301,124.25
14302,124.25
14303,125.25
14304,125.25
14305,125.75
14306,125.75
14307,126.5
14308,126.5
14309,127.0
14310,127.0
14311,127.25
14312,127.25
14313,127.5
14314,127.5
14315,127.5
14316,128.5
14317,128.5
14318,126.75
14319,126.75
14320,126.75
14321,126.75
14322,126.25
14323,126.25
14324,126.0
14325,126.0
14326,126.25
14327,126.25
14328,126.25
14329,126.25
14330,126.25
14331,126.25
14332,126.75
14333,127.0
14334,127.0
14335,126.75
14336,126.75
14337,127.0
14338,127.0
14339,127.75
14340,127.75
14341,128.25
14342,128.25
14343,128.75
14344,128.75
14345,129.0
14346,129.0
14347,128.25
14348,128.25
14349,127.5
14350,127.5
14351,126.5
14352,126.0
14353,126.0
14354,125.0
14355,125.0
14356,125.25
14357,125.25
14358,125.5
14359,125.5
14360,127.0
14361,127.0
14362,127.5
14363,127.5
14364,128.0
14365,128.0
14366,128.0
14367,128.0
14368,128.75
14369,128.75
14370,128.75
14371,128.75
14372,128.75
14373,128.5
14374,127.5
14375,127.5
14376,127.25
14377,127.25
14378,127.25
14379,127.25
14380,128.5
14381,128.5
14382,127.5
14383,127.5
14384,127.5
14385,127.5
14386,127.5
14387,127.5
14388,127.5
14389,127.5
14390,127.75
14391,127.75
14392,128.0
14393,128.0
14394,128.0
14395,128.0
14396,128.0
14397,128.0
14398,128.0
14399,128.0
14400,128.0
14401,128.0
14402,138.75
14403,138.75
14404,140.0
14405,140.0
14406,140.25
14407,140.25
14408,140.5
14409,140.5
14410,140.5
14411,140.5
14412,140.5
14413,140.5
14414,140.5
14415,130.58333333333334
14416,120.66666666666667
14417,110.75
14418,110.75
14419,111.5
14420,111.5
14421,111.75
14422,111.75
14423,115.0
14424,115.0
14425,115.0
14426,115.0
14427,119.0
14428,119.0
14429,118.25
14430,118.25
14431,118.25
14432,118.25
14433,121.0
14434,121.0
14435,121.0
14436,121.0
14437,111.0
14438,111.0
14439,117.25
14440,117.25
14441,117.25
14442,119.5
14443,118.0
14444,118.0
14445,118.0
14446,118.75
14447,118.75
14448,119.0
14449,119.0
14450,119.0
14451,119.0
14452,119.0
14453,119.0
14454,120.75
14455,120.75
14456,120.75
14457,120.75
14458,121.25
14459,121.25
14460,115.75
14461,115.75
14462,115.75
14463,115.5
14464,115.5
14465,115.5
14466,121.75
14467,121.75
14468,121.75
14469,125.5
14470,125.5
14471,126.25
14472,126.25
14473,126.5
14474,126.5
14475,126.5
14476,126.5
14477,126.5
14478,126.5
14479,126.5
14480,126.5
14481,135.25
14482,135.25
14483,136.25
14484,136.25
14485,136.5
14486,136.5
14487,136.75
14488,136.75
14489,136.75
14490,136.75
14491,129.0
14492,129.0
14493,129.0
14494,129.0
14495,130.0
14496,130.0
14497,129.5
14498,129.5
14499,131.75
14500,131.75
14501,132.25
14502,132.25
14503,127.75
14504,127.75
14505,123.25
14506,123.25
14507,120.5
14508,120.5
14509,117.75
14510,117.75
14511,117.75
14512,117.75
14513,118.0
14514,118.0
14515,118.0
14516,118.0
14517,118.0
14518,117.0
14519,117.0
14520,117.0
14521,117.0
14522,121.0
14523,121.0
14524,121.0
14525,121.0
14526,121.0
14527,122.5
14528,122.5
14529,124.75
14530,124.75
14531,124.75
14532,125.75
14533,125.75
14534,128.0
14535,128.5
14536,128.5
14537,128.75
14538,128.75
14539,130.25
14540,130.25
14541,130.25
14542,130.25
14543,130.25
14544,130.75
14545,130.75
14546,131.0
14547,131.0
14548,131.0
14549,131.0
14550,133.75
14551,133.75
14552,133.25
14553,133.25
14554,132.25
14555,132.25
14556,132.25
14557,130.5
14558,130.5
14559,130.0
14560,130.0
14561,130.0
14562,130.0
14563,130.5
14564,130.5
14565,130.0
14566,130.0
14567,130.0
14568,130.0
14569,130.0
14570,130.0
14571,130.0
14572,132.25
14573,132.25
14574,133.75
14575,134.5
14576,134.5
14577,134.5
14578,134.75
14579,134.75
14580,136.25
14581,136.75
14582,136.75
14583,134.5
14584,134.5
14585,134.5
14586,134.5
14587,134.5
14588,134.5
14589,135.5
14590,135.5
14591,134.5
14592,134.5
14593,134.5
14594,131.25
14595,131.25
14596,130.25
14597,130.25
14598,137.75
14599,141.0
14600,141.0
14601,135.25
14602,135.25
14603,133.0
14604,133.0
14605,133.0
14606,130.75
14607,130.75
14608,129.5
14609,129.5
14610,129.5
14611,129.5
14612,130.75
14613,130.5
14614,130.5
14615,130.5
14616,130.5
14617,130.5
14618,129.75
14619,129.75
14620,129.75
14621,129.75
14622,129.75
14623,130.25
14624,130.25
14625,132.0
14626,132.0
14627,132.0
14628,132.0
14629,132.0
14630,131.5
14631,131.5
14632,131.75
14633,131.75
14634,133.0
14635,133.0
14636,133.5
14637,133.5
14638,133.5
14639,133.5
14640,133.5
14641,133.0
14642,133.0
14643,132.0
14644,132.0
14645,130.75
14646,130.75
14647,129.25
14648,129.25
14649,129.0
14650,129.0
14651,130.0
14652,129.5
14653,129.5
14654,128.5
14655,128.5
14656,129.0
14657,129.0
14658,129.5
14659,129.5
14660,129.5
14661,131.25
14662,131.5
14663,131.5
14664,131.5
14665,131.5
14666,131.5
14667,131.5
14668,131.5
14669,131.5
14670,127.5
14671,127.5
14672,127.5
14673,127.5
14674,127.75
14675,127.75
