,FHR
8138,132.75
8139,133.25
8140,133.25
8141,133.25
8142,133.25
8143,132.75
8144,132.75
8145,132.75
8146,132.75
8147,129.25
8148,132.75
8149,132.75
8150,132.25
8151,132.25
8152,129.75
8153,129.75
8154,131.0
8155,131.0
8156,131.0
8157,131.0
8158,131.0
8159,129.75
8160,129.75
8161,131.0
8162,131.0
8163,131.0
8164,131.0
8165,131.0
8166,131.0
8167,129.75
8168,129.75
8169,129.75
8170,131.0
8171,131.0
8172,131.0
8173,131.0
8174,129.75
8175,129.75
8176,129.25
8177,129.25
8178,129.25
8179,129.25
8180,130.5
8181,128.25
8182,128.25
8183,124.0
8184,124.0
8185,124.0
8186,124.0
8187,122.0
8188,122.0
8189,120.5
8190,120.5
8191,120.0
8192,120.0
8193,120.0
8194,120.0
8195,119.0
8196,119.0
8197,117.25
8198,117.25
8199,116.25
8200,116.25
8201,117.75
8202,117.75
8203,117.75
8204,118.0
8205,118.0
8206,119.0
8207,119.0
8208,120.5
8209,122.0
8210,122.0
8211,121.5
8212,121.5
8213,122.0
8214,122.0
8215,120.0
8216,120.0
8217,119.5
8218,119.5
8219,119.5
8220,119.5
8221,119.0
8222,119.0
8223,118.0
8224,118.0
8225,118.0
8226,119.5
8227,119.5
8228,120.0
8229,120.0
8230,119.5
8231,121.0
8232,121.0
8233,121.0
8234,121.0
8235,122.0
8236,122.0
8237,123.0
8238,123.0
8239,124.5
8240,124.5
8241,125.0
8242,125.0
8243,126.0
8244,126.0
8245,126.5
8246,126.5
8247,127.0
8248,127.0
8249,127.0
8250,127.0
8251,127.75
8252,127.75
8253,128.75
8254,128.75
8255,128.75
8256,127.0
8257,127.0
8258,129.25
8259,129.25
8260,128.75
8261,128.75
8262,129.25
8263,129.25
8264,129.25
8265,129.25
8266,130.5
8267,131.0
8268,131.0
8269,130.5
8270,130.5
8271,132.25
8272,132.25
8273,131.5
8274,131.5
8275,132.75
8276,132.75
8277,133.25
8278,132.75
8279,132.75
8280,132.25
8281,132.25
8282,133.25
8283,133.25
8284,129.25
8285,129.25
8286,129.25
8287,131.0
8288,131.0
8289,130.5
8290,130.5
8291,132.25
8292,132.25
8293,131.5
8294,131.5
8295,133.25
8296,133.25
8297,134.0
8298,135.25
8299,135.25
8300,135.75
8301,135.75
8302,136.25
8303,136.25
8304,135.25
8305,135.25
8306,135.25
8307,135.75
8308,135.75
8309,134.5
8310,134.5
8311,135.25
8312,135.25
8313,134.5
8314,135.25
8315,135.25
8316,135.25
8317,135.25
8318,135.75
8319,135.75
8320,135.25
8321,135.75
8322,135.75
8323,135.25
8324,135.25
8325,134.0
8326,134.0
8327,134.0
8328,134.0
8329,134.0
8330,134.0
8331,132.75
8332,132.75
8333,132.75
8334,132.25
8335,132.25
8336,131.0
8337,131.0
8338,131.5
8339,131.0
8340,131.0
8341,130.5
8342,130.5
8343,131.0
8344,131.0
8345,131.0
8346,131.0
8347,130.5
8348,130.5
8349,130.5
8350,131.0
8351,131.0
8352,131.5
8353,131.5
8354,130.5
8355,130.5
8356,131.0
8357,131.0
8358,131.0
8359,131.0
8360,131.5
8361,131.0
8362,131.0
8363,131.5
8364,131.5
8365,130.5
8366,130.5
8367,132.25
8368,132.25
8369,131.5
8370,131.5
8371,131.5
8372,132.25
8373,132.25
8374,132.75
8375,132.75
8376,132.75
8377,132.75
8378,132.75
8379,132.75
8380,132.75
8381,133.25
8382,133.25
8383,133.25
8384,133.25
8385,133.25
8386,133.25
8387,134.0
8388,134.0
8389,134.5
8390,134.5
8391,135.25
8392,135.75
8393,135.75
8394,136.25
8395,136.25
8396,136.25
8397,137.5
8398,137.5
8399,138.25
8400,138.25
8401,139.0
8402,139.0
8403,139.0
8404,139.5
8405,139.5
8406,139.5
8407,139.5
8408,140.75
8409,140.75
8410,140.75
8411,142.25
8412,142.25
8413,141.5
8414,141.5
8415,142.25
8416,142.25
8417,142.25
8418,142.75
8419,142.75
8420,142.75
8421,142.75
8422,142.75
8423,144.25
8424,144.25
8425,143.5
8426,142.75
8427,142.75
8428,144.25
8429,144.25
8430,144.25
8431,145.75
8432,145.75
8433,146.25
8434,146.25
8435,146.25
8436,147.0
8437,147.0
8438,139.5
8439,139.5
8440,142.25
8441,137.0
8442,137.0
8443,135.75
8444,135.75
8445,137.5
8446,137.5
8447,136.25
8448,135.25
8449,135.25
8450,134.5
8451,134.5
8452,134.0
8453,134.0
8454,134.0
8455,134.0
8456,134.0
8457,136.25
8458,136.25
8459,137.5
8460,137.5
8461,139.0
8462,140.25
8463,140.25
8464,140.25
8465,140.25
8466,141.5
8467,141.5
8468,142.25
8469,143.5
8470,143.5
8471,144.25
8472,144.25
8473,145.0
8474,145.75
8475,145.75
8476,147.0
8477,147.75
8478,147.75
8479,149.25
8480,149.25
8481,150.0
8482,150.0
8483,150.0
8484,150.75
8485,152.25
8486,152.25
8487,152.25
8488,152.25
8489,151.5
8490,151.5
8491,153.0
8492,153.0
8493,153.0
8494,153.0
8495,153.75
8496,153.75
8497,153.75
8498,153.75
8499,153.75
8500,152.25
8501,149.25
8502,149.25
8503,146.25
8504,143.5
8505,143.5
8506,140.25
8507,140.25
8508,140.25
8509,140.25
8510,145.0
8511,145.75
8512,145.75
8513,146.25
8514,146.25
8515,143.5
8516,140.75
8517,140.75
8518,135.75
8519,135.75
8520,128.25
8521,128.25
8522,120.5
8523,120.5
8524,121.0
8525,121.0
8526,123.5
8527,123.5
8528,117.25
8529,117.25
8530,122.5
8531,122.5
8532,122.5
8533,105.375
8534,88.25
8535,103.5
8536,103.5
8537,112.25
8538,112.25
8539,118.5
8540,118.5
8541,111.0
8542,111.0
8543,111.0
8544,89.0
8545,89.0
8546,89.0
8547,88.0
8548,88.0
8549,105.0
8550,105.0
8551,94.25
8552,94.25
8553,94.25
8554,94.25
8555,105.75
8556,112.0
8557,112.0
8558,118.5
8559,118.5
8560,123.0
8561,123.0
8562,127.75
8563,132.25
8564,132.25
8565,133.25
8566,133.25
8567,136.25
8568,136.25
8569,122.0
8570,122.0
8571,133.25
8572,133.25
8573,133.25
8574,132.75
8575,132.75
8576,133.25
8577,133.25
8578,134.5
8579,134.5
8580,137.0
8581,137.0
8582,137.5
8583,135.25
8584,135.25
8585,138.25
8586,138.25
8587,137.0
8588,137.0
8589,136.25
8590,134.5
8591,134.5
8592,134.5
8593,134.5
8594,135.75
8595,135.75
8596,135.25
8597,135.25
8598,135.25
8599,134.5
8600,134.5
8601,135.75
8602,135.75
8603,134.5
8604,134.5
8605,137.5
8606,136.25
8607,136.25
8608,137.0
8609,137.0
8610,137.0
8611,140.25
8612,140.25
8613,141.5
8614,141.5
8615,142.75
8616,142.75
8617,143.5
8618,145.0
8619,145.0
8620,145.75
8621,146.25
8622,146.25
8623,146.25
8624,146.25
8625,147.75
8626,147.75
8627,147.75
8628,148.5
8629,148.5
8630,148.5
8631,147.0
8632,147.0
8633,147.0
8634,147.0
8635,146.25
8636,148.5
8637,148.5
8638,147.75
8639,149.25
8640,149.25
8641,150.0
8642,150.0
8643,150.75
8644,151.5
8645,151.5
8646,151.5
8647,152.25
8648,152.25
8649,152.25
8650,151.5
8651,151.5
8652,143.5
8653,143.5
8654,132.75
8655,132.75
8656,131.5
8657,131.5
8658,137.0
8659,134.5
8660,134.5
8661,133.25
8662,133.25
8663,128.75
8664,128.75
8665,127.75
8666,127.75
8667,109.0
8668,109.0
8669,105.75
8670,105.75
8671,112.25
8672,112.25
8673,117.75
8674,117.75
8675,126.5
8676,126.5
8677,128.75
8678,128.75
8679,129.25
8680,129.25
8681,132.75
8682,132.75
8683,134.0
8684,135.75
8685,135.75
8686,135.75
8687,140.75
8688,140.75
8689,140.25
8690,140.25
8691,140.75
8692,140.75
8693,140.75
8694,140.25
8695,140.25
8696,139.5
8697,139.5
8698,140.25
8699,140.25
8700,140.25
8701,140.25
8702,140.25
8703,140.75
8704,140.75
8705,140.75
8706,140.75
8707,140.75
8708,141.5
8709,141.5
8710,141.5
8711,140.75
8712,140.75
8713,140.75
8714,140.75
8715,140.75
8716,139.5
8717,139.0
8718,139.5
8719,139.5
8720,139.0
8721,139.0
8722,139.5
8723,139.5
8724,139.0
8725,139.0
8726,139.0
8727,139.5
8728,139.5
8729,139.5
8730,139.0
8731,139.0
8732,140.25
8733,140.25
8734,140.25
8735,140.75
8736,140.75
8737,140.75
8738,140.75
8739,141.5
8740,142.25
8741,142.25
8742,142.75
8743,142.75
8744,142.75
8745,144.25
8746,144.25
8747,143.5
8748,143.5
8749,144.25
8750,144.25
8751,142.75
8752,142.25
8753,142.25
8754,142.25
8755,142.25
8756,142.75
8757,142.25
8758,142.25
8759,141.5
8760,141.5
8761,141.5
8762,141.5
8763,141.5
8764,141.5
8765,141.5
8766,141.5
8767,141.5
8768,141.5
8769,142.75
8770,142.75
8771,141.5
8772,142.25
8773,142.25
8774,142.75
8775,142.75
8776,141.5
8777,141.5
8778,142.25
8779,142.75
8780,142.75
8781,142.75
8782,142.75
8783,143.5
8784,142.25
8785,142.25
8786,143.5
8787,143.5
8788,143.5
8789,144.25
8790,144.25
8791,143.5
8792,143.5
8793,145.0
8794,144.25
8795,144.25
8796,144.25
8797,144.25
8798,144.25
8799,144.25
8800,144.25
8801,144.25
8802,144.25
8803,145.0
8804,143.5
8805,143.5
8806,144.25
8807,144.25
8808,144.25
8809,145.0
8810,145.0
8811,143.5
8812,143.5
8813,144.25
8814,143.5
8815,143.5
8816,143.5
8817,143.5
8818,144.25
8819,144.25
8820,144.25
8821,145.0
8822,145.0
8823,144.25
8824,145.75
8825,145.75
8826,145.0
8827,145.0
8828,145.0
8829,145.75
8830,145.75
8831,145.75
8832,145.0
8833,145.0
8834,145.0
8835,145.0
8836,145.0
8837,142.75
8838,142.75
8839,144.25
8840,144.25
8841,144.25
8842,144.25
8843,144.25
8844,144.25
8845,144.25
8846,143.5
8847,143.5
8848,143.5
8849,143.5
8850,143.5
8851,144.25
8852,143.5
8853,143.5
8854,144.25
8855,144.25
8856,144.25
8857,145.0
8858,145.0
8859,144.25
8860,144.25
8861,145.0
8862,145.75
8863,145.75
8864,145.75
8865,145.75
8866,145.75
8867,145.0
8868,145.0
8869,146.25
8870,146.25
8871,146.25
8872,146.25
8873,146.25
8874,145.75
8875,145.75
8876,146.25
8877,146.25
8878,146.25
8879,146.25
8880,146.25
8881,146.25
8882,145.0
8883,145.0
8884,145.75
8885,145.75
8886,145.75
8887,145.0
8888,145.0
8889,145.0
8890,145.0
8891,145.0
8892,145.0
8893,145.0
8894,145.0
8895,144.25
8896,144.25
8897,145.0
8898,145.0
8899,145.0
8900,144.25
8901,144.25
8902,145.75
8903,145.75
8904,145.0
8905,145.75
8906,145.75
8907,144.25
8908,144.25
8909,145.75
8910,145.75
8911,145.75
8912,145.0
8913,145.0
8914,145.0
8915,144.25
8916,144.25
8917,144.25
8918,144.25
8919,144.25
8920,144.25
8921,144.25
8922,143.5
8923,143.5
8924,142.75
8925,143.5
8926,143.5
8927,143.5
8928,143.5
8929,142.75
8930,143.5
8931,143.5
8932,143.5
8933,143.5
8934,144.25
8935,143.5
8936,143.5
8937,143.5
8938,143.5
8939,143.5
8940,142.75
8941,142.75
8942,144.25
8943,144.25
8944,142.75
8945,142.75
8946,142.75
8947,142.75
8948,142.75
8949,142.75
8950,142.25
8951,142.25
8952,142.25
8953,142.25
8954,142.75
8955,142.25
8956,142.25
8957,142.25
8958,142.25
8959,141.5
8960,141.5
8961,140.25
8962,141.5
8963,141.5
8964,140.75
8965,140.75
8966,140.25
8967,138.25
8968,138.25
8969,134.0
8970,134.0
8971,134.13888888888889
8972,134.27777777777777
8973,134.41666666666666
8974,134.55555555555554
8975,134.69444444444446
8976,134.83333333333334
8977,134.97222222222223
8978,135.11111111111111
8979,135.25
8980,135.75
8981,136.25
8982,136.25
8983,137.0
8984,137.0
8985,137.5
8986,137.5
8987,137.0
8988,134.5
8989,134.5
8990,133.25
8991,133.25
8992,131.5
8993,131.5
8994,131.0
8995,131.0
8996,129.75
8997,129.75
8998,129.25
8999,130.5
9000,130.5
9001,129.75
9002,129.75
9003,129.25
9004,129.25
9005,127.0
9006,127.0
9007,127.75
9008,127.75
9009,131.0
9010,130.5
9011,130.5
9012,131.0
9013,131.0
9014,128.25
9015,128.25
9016,130.5
9017,130.5
9018,128.75
9019,128.75
9020,129.75
9021,129.75
9022,128.75
9023,129.75
9024,129.75
9025,127.75
9026,127.75
9027,128.75
9028,128.75
9029,128.75
9030,128.75
9031,127.0
9032,127.0
9033,127.0
9034,127.0
9035,128.25
9036,128.25
9037,127.0
9038,128.25
9039,128.25
9040,128.75
9041,128.75
9042,129.25
9043,129.25
9044,128.75
9045,128.75
9046,129.75
9047,129.75
9048,129.75
9049,129.75
9050,127.75
9051,127.75
9052,127.0
9053,127.75
9054,127.75
9055,127.0
9056,127.0
9057,123.0
9058,123.0
9059,125.5
9060,125.5
9061,125.5
9062,125.5
9063,125.5
9064,126.0
9065,125.0
9066,125.0
9067,128.75
9068,128.75
9069,129.75
9070,132.25
9071,132.25
9072,132.25
9073,132.25
9074,134.5
9075,134.5
9076,135.25
9077,135.25
9078,135.75
9079,137.0
9080,137.0
9081,138.25
9082,138.25
9083,139.0
9084,139.0
9085,139.0
9086,140.25
9087,140.25
9088,140.25
9089,140.25
9090,141.5
9091,141.5
9092,141.5
9093,142.75
9094,142.75
9095,142.25
9096,143.5
9097,143.5
9098,142.75
9099,142.75
9100,143.5
9101,143.5
9102,143.5
9103,142.75
9104,142.75
9105,143.5
9106,142.75
9107,142.75
9108,142.75
9109,142.75
9110,143.5
9111,143.5
9112,143.5
9113,144.25
9114,144.25
9115,143.5
9116,145.0
9117,145.0
9118,144.25
9119,144.25
9120,144.25
9121,145.75
9122,145.75
9123,144.25
9124,144.25
9125,145.75
9126,145.75
9127,145.75
9128,145.75
9129,145.75
9130,145.75
9131,146.25
9132,146.25
9133,146.25
9134,146.25
9135,146.25
9136,147.0
9137,147.0
9138,147.0
9139,147.0
9140,147.0
9141,147.0
9142,147.0
9143,147.0
9144,147.0
9145,147.0
9146,147.75
9147,147.75
9148,147.75
9149,147.0
9150,147.0
9151,147.0
9152,147.0
9153,147.0
9154,147.75
9155,147.75
9156,147.75
9157,147.75
9158,147.75
9159,148.5
9160,148.5
9161,148.5
9162,148.5
9163,148.5
9164,148.5
9165,149.25
9166,149.25
9167,149.25
9168,149.25
9169,148.5
9170,148.5
9171,148.5
9172,149.25
9173,149.25
9174,148.5
9175,149.25
9176,149.25
9177,148.5
9178,147.75
9179,147.75
9180,148.5
9181,148.5
9182,148.5
9183,148.5
9184,148.5
9185,147.75
9186,147.75
9187,147.75
9188,148.5
9189,148.5
9190,147.75
9191,147.75
9192,147.75
9193,147.0
9194,147.0
9195,148.5
9196,147.0
9197,147.0
9198,147.0
9199,147.0
9200,147.0
9201,146.25
9202,146.25
9203,146.25
9204,145.75
9205,145.75
9206,145.0
9207,145.0
9208,145.75
9209,142.75
9210,142.75
9211,143.5
9212,143.5
9213,143.5
9214,144.25
9215,144.25
9216,140.75
9217,140.75
9218,142.25
9219,142.75
9220,142.75
9221,142.25
9222,142.25
9223,141.5
9224,141.5
9225,143.5
9226,142.75
9227,142.75
9228,143.5
9229,143.5
9230,144.25
9231,144.25
9232,146.25
9233,145.0
9234,145.75
9235,145.75
9236,146.25
9237,146.25
9238,146.25
9239,146.25
9240,145.75
9241,146.25
9242,146.25
9243,146.25
9244,145.75
9245,145.75
9246,145.75
9247,145.75
9248,146.25
9249,145.75
9250,145.75
9251,146.25
9252,146.25
9253,145.0
9254,146.25
9255,146.25
9256,146.25
9257,147.75
9258,147.75
9259,147.75
9260,145.75
9261,149.25
9262,149.25
9263,149.25
9264,147.75
9265,147.75
9266,150.0
9267,150.0
9268,150.0
9269,150.0
9270,150.75
9271,150.75
9272,151.5
9273,151.5
9274,152.25
9275,152.25
9276,152.25
9277,153.0
9278,152.25
9279,152.25
9280,153.75
9281,153.0
9282,153.0
9283,153.0
9284,153.75
9285,153.75
9286,154.75
9287,154.75
9288,155.5
9289,156.25
9290,156.25
9291,156.25
9292,156.25
9293,156.25
9294,156.25
9295,156.25
9296,156.25
9297,158.0
9298,156.25
9299,156.25
9300,157.0
9301,157.0
9302,157.0
9303,155.5
9304,155.5
9305,155.5
9306,156.25
9307,156.25
9308,153.75
9309,155.5
9310,155.5
9311,153.75
9312,154.75
9313,154.75
9314,153.75
9315,154.75
9316,154.75
9317,153.75
9318,153.75
9319,153.75
9320,153.75
9321,153.75
9322,154.75
9323,153.0
9324,153.0
9325,153.0
9326,153.0
9327,153.0
9328,153.0
9329,150.75
9330,150.75
9331,151.5
9332,151.5
9333,151.5
9334,150.75
9335,150.75
9336,150.0
9337,150.0
9338,150.0
9339,149.25
9340,149.25
9341,150.0
9342,148.5
9343,148.5
9344,148.5
9345,147.75
9346,147.75
9347,147.75
9348,147.75
9349,144.25
9350,146.25
9351,146.25
9352,146.25
9353,146.25
9354,146.25
9355,144.25
9356,144.25
9357,145.75
9358,145.75
9359,145.0
9360,142.75
9361,142.75
9362,141.5
9363,141.5
9364,141.5
9365,143.5
9366,143.5
9367,142.75
9368,142.75
9369,142.75
9370,142.75
9371,142.75
9372,143.5
9373,143.5
9374,142.75
9375,142.75
9376,142.75
9377,143.5
9378,143.5
9379,142.75
9380,142.75
9381,137.0
9382,140.75
9383,140.75
9384,139.0
9385,139.0
9386,140.25
9387,138.25
9388,138.25
9389,139.0
9390,139.0
9391,139.5
9392,139.5
9393,140.25
9394,139.5
9395,139.5
9396,140.25
9397,140.25
9398,139.0
9399,139.0
9400,139.0
9401,140.25
9402,140.25
9403,139.0
9404,139.0
9405,139.0
9406,139.0
9407,139.0
9408,137.5
9409,137.5
9410,138.25
9411,138.25
9412,134.0
9413,137.0
9414,137.0
9415,137.0
9416,137.0
9417,134.5
9418,134.5
9419,134.5
9420,135.25
9421,135.25
9422,133.25
9423,133.25
9424,132.25
9425,132.25
9426,131.5
9427,131.5
9428,131.0
9429,131.0
9430,131.5
9431,131.5
9432,131.5
9433,132.25
9434,132.25
9435,127.0
9436,127.0
9437,131.0
9438,131.0
9439,132.25
9440,132.25
9441,132.75
9442,132.75
9443,132.75
9444,133.25
9445,133.25
9446,130.5
9447,130.5
9448,127.75
9449,127.75
9450,125.5
9451,125.5
9452,122.5
9453,122.5
9454,127.0
9455,127.0
9456,126.5
9457,125.5
9458,125.5
9459,127.0
9460,127.0
9461,129.25
9462,129.25
9463,129.25
9464,129.75
9465,130.5
9466,130.5
9467,128.75
9468,128.75
9469,129.25
9470,131.5
9471,131.5
9472,131.5
9473,131.5
9474,130.5
9475,130.5
9476,129.25
9477,129.25
9478,130.5
9479,130.5
9480,129.75
9481,131.0
9482,131.0
9483,132.25
9484,132.25
9485,132.25
9486,132.25
9487,131.5
9488,131.5
9489,132.25
9490,132.25
9491,131.0
9492,131.0
9493,131.0
9494,130.5
9495,130.5
9496,127.75
9497,127.75
9498,128.75
9499,128.75
9500,129.25
9501,129.25
9502,129.25
9503,129.25
9504,129.25
9505,129.25
9506,129.25
9507,129.25
9508,129.25
9509,128.25
9510,128.25
9511,129.25
9512,129.25
9513,129.75
9514,129.75
9515,128.75
9516,128.75
9517,128.75
9518,129.75
9519,129.75
9520,131.0
9521,131.0
9522,128.25
9523,128.25
9524,129.75
9525,129.75
9526,131.5
9527,131.5
9528,134.0
9529,134.0
9530,134.0
9531,133.25
9532,133.25
9533,134.5
9534,134.5
9535,135.75
9536,135.75
9537,135.75
9538,136.25
9539,136.25
9540,137.0
9541,137.0
9542,137.5
9543,137.5
9544,137.0
9545,137.5
9546,137.5
9547,138.25
9548,138.25
9549,138.25
9550,139.5
9551,139.5
9552,139.0
9553,139.0
9554,139.0
9555,139.0
9556,140.25
9557,138.25
9558,138.25
9559,140.25
9560,140.25
9561,139.5
9562,139.5
9563,140.25
9564,139.5
9565,139.5
9566,140.25
9567,140.25
9568,140.25
9569,139.5
9570,139.5
9571,140.25
9572,140.25
9573,140.25
9574,140.25
9575,140.75
9576,140.25
9577,140.25
9578,140.25
9579,140.25
9580,140.75
9581,140.75
9582,140.75
9583,140.75
9584,140.75
9585,140.75
9586,140.75
9587,140.75
9588,140.75
9589,140.75
9590,142.25
9591,142.25
9592,141.5
9593,141.5
9594,141.5
9595,140.25
9596,140.25
9597,139.5
9598,140.75
9599,140.75
9600,140.75
9601,140.75
9602,140.75
9603,139.5
9604,139.5
9605,139.5
9606,139.5
9607,140.25
9608,140.25
9609,139.5
9610,139.0
9611,139.0
9612,139.5
9613,139.5
9614,139.5
9615,139.5
9616,139.5
9617,140.25
9618,140.25
9619,139.5
9620,139.5
9621,140.25
9622,140.25
9623,140.25
9624,139.5
9625,139.5
9626,140.25
9627,140.25
9628,140.25
9629,139.5
9630,139.5
9631,139.5
9632,139.5
9633,139.5
9634,137.0
9635,137.0
9636,138.25
9637,138.25
9638,137.0
9639,137.0
9640,127.75
9641,127.75
9642,129.25
9643,131.5
9644,131.5
9645,131.5
9646,131.5
9647,131.5
9648,131.5
9649,132.25
9650,132.25
9651,133.25
9652,133.25
9653,134.0
9654,134.5
9655,134.5
9656,135.25
9657,135.25
9658,136.25
9659,136.25
9660,135.75
9661,135.25
9662,135.25
9663,137.5
9664,137.5
9665,137.0
9666,137.0
9667,136.25
9668,137.5
9669,137.5
9670,137.5
9671,137.5
9672,137.5
9673,137.5
9674,137.5
9675,138.25
9676,138.25
9677,137.0
9678,137.0
9679,137.5
9680,137.5
9681,137.0
9682,137.0
9683,137.0
9684,137.5
9685,137.5
9686,137.0
9687,137.0
9688,137.0
9689,137.0
9690,137.0
9691,135.75
9692,135.75
9693,137.5
9694,137.5
9695,137.0
9696,136.25
9697,136.25
9698,137.5
9699,137.5
9700,137.5
9701,137.5
9702,138.25
9703,138.25
9704,138.25
9705,137.5
9706,137.5
9707,138.25
9708,138.25
9709,139.0
9710,139.0
9711,139.0
9712,139.0
9713,139.0
9714,139.0
9715,139.5
9716,139.5
9717,139.5
9718,139.5
9719,139.5
9720,139.5
9721,139.5
9722,139.0
9723,139.0
9724,139.0
9725,139.0
9726,139.5
9727,139.5
9728,139.0
9729,138.25
9730,138.25
9731,136.25
9732,136.25
9733,138.25
9734,138.25
9735,137.5
9736,137.5
9737,137.5
9738,137.5
9739,137.5
9740,137.0
9741,137.0
9742,137.0
9743,136.25
9744,136.25
9745,137.5
9746,137.5
9747,137.0
9748,137.0
9749,137.0
9750,138.25
9751,138.25
9752,137.5
9753,137.5
9754,138.25
9755,139.0
9756,139.0
9757,138.25
9758,138.25
9759,139.0
9760,139.0
9761,138.25
9762,139.0
9763,139.0
9764,138.25
9765,138.25
9766,138.25
9767,138.25
9768,139.0
9769,139.0
9770,139.0
9771,138.25
9772,138.25
9773,139.0
9774,139.0
9775,139.0
9776,139.0
9777,139.0
9778,139.0
9779,139.0
9780,138.25
9781,138.25
9782,138.25
9783,137.5
9784,137.5
9785,136.25
9786,136.25
9787,135.25
9788,135.25
9789,135.25
9790,134.5
9791,134.5
9792,133.25
9793,133.25
9794,133.25
9795,133.25
9796,133.25
9797,132.25
9798,132.25
9799,133.25
9800,133.25
9801,132.75
9802,132.75
9803,132.25
9804,132.25
9805,134.0
9806,134.0
9807,134.0
9808,133.25
9809,133.25
9810,134.5
9811,134.5
9812,135.25
9813,135.25
9814,135.75
9815,135.75
9816,135.75
9817,137.0
9818,137.0
9819,137.0
9820,135.75
9821,137.0
9822,136.25
9823,136.25
9824,137.5
9825,137.5
9826,138.25
9827,138.25
9828,137.5
9829,139.0
9830,139.0
9831,139.0
9832,139.0
9833,139.0
9834,139.0
9835,137.5
9836,139.0
9837,139.0
9838,137.5
9839,137.5
9840,137.5
9841,137.5
9842,139.0
9843,152.25
9844,152.25
9845,128.75
9846,128.75
9847,128.75
9848,135.75
9849,137.0
9850,138.25
9851,138.25
9852,139.0
9853,139.0
9854,139.0
9855,139.5
9856,139.5
9857,139.0
9858,139.0
9859,140.25
9860,140.25
9861,140.75
9862,141.5
9863,141.5
9864,142.75
9865,142.75
9866,142.25
9867,142.25
9868,142.75
9869,144.25
9870,144.25
9871,143.5
9872,144.25
9873,144.25
9874,144.25
9875,144.25
9876,144.25
9877,145.0
9878,145.0
9879,145.0
9880,145.0
9881,145.0
9882,143.5
9883,143.5
9884,140.75
9885,140.75
9886,119.0
9887,119.0
9888,113.75
9889,113.75
9890,112.75
9891,112.75
9892,108.75
9893,108.75
9894,108.75
9895,105.25
9896,105.25
9897,103.5
9898,103.5
9899,101.0
9900,101.0
9901,101.0
9902,103.0
9903,103.0
9904,108.0
9905,108.0
9906,106.5
9907,106.5
9908,106.5
9909,104.5
9910,104.5
9911,102.5
9912,102.5
9913,105.0
9914,105.0
9915,111.0
9916,111.0
9917,115.75
9918,115.75
9919,120.5
9920,120.5
9921,127.0
9922,127.0
9923,129.25
9924,129.25
9925,130.5
9926,130.5
9927,134.5
9928,134.5
9929,125.0
9930,131.0
9931,131.0
9932,134.0
9933,134.0
9934,135.75
9935,135.75
9936,132.25
9937,132.25
9938,134.0
9939,136.25
9940,136.25
9941,139.5
9942,139.5
9943,142.75
9944,145.0
9945,145.0
9946,147.0
9947,147.0
9948,147.0
9949,147.75
9950,147.75
9951,146.25
9952,146.25
9953,140.75
9954,136.25
9955,136.25
9956,133.25
9957,133.25
9958,129.75
9959,129.75
9960,129.25
9961,129.25
9962,135.75
9963,140.75
9964,140.75
9965,144.25
9966,144.25
9967,145.75
9968,147.75
9969,147.75
9970,147.75
9971,147.75
9972,149.25
9973,149.25
9974,149.25
9975,149.25
9976,150.75
9977,150.75
9978,151.5
9979,151.5
9980,151.5
9981,152.25
9982,152.25
9983,153.0
9984,153.0
9985,153.0
9986,153.0
9987,153.75
9988,153.75
9989,153.75
9990,153.75
9991,153.75
9992,153.0
9993,153.0
9994,152.25
9995,153.75
9996,153.75
9997,150.0
9998,150.75
9999,150.75
10000,150.75
10001,150.75
10002,148.5
10003,148.5
10004,148.5
10005,146.25
10006,146.25
10007,147.75
10008,149.25
10009,149.25
10010,145.75
10011,146.25
10012,146.25
10013,144.25
10014,144.25
10015,145.75
10016,146.25
10017,146.25
10018,145.75
10019,145.75
10020,146.25
10021,145.0
10022,145.0
10023,145.75
10024,145.75
10025,147.0
10026,145.0
10027,145.0
10028,146.25
10029,146.25
10030,145.0
10031,145.0
10032,145.0
10033,142.25
10034,142.25
10035,140.75
10036,142.75
10037,142.75
10038,142.75
10039,142.75
10040,141.5
10041,142.25
10042,142.25
10043,140.75
10044,140.75
10045,143.5
10046,140.25
10047,140.25
10048,142.75
10049,142.75
10050,142.75
10051,142.75
10052,144.25
10053,140.75
10054,140.75
10055,142.25
10056,142.25
10057,142.25
10058,142.75
10059,142.75
10060,142.75
10061,142.75
10062,142.25
10063,142.75
10064,142.75
10065,142.75
10066,142.75
10067,143.5
10068,144.25
10069,144.25
10070,143.5
10071,143.5
10072,143.5
10073,144.25
10074,144.25
10075,142.25
10076,142.25
10077,143.5
10078,142.75
10079,142.75
10080,142.25
10081,142.25
10082,143.5
10083,141.5
10084,141.5
10085,142.25
10086,142.25
10087,142.75
10088,143.5
10089,143.5
10090,142.75
10091,142.75
10092,143.5
10093,142.75
10094,142.75
10095,142.75
10096,142.75
10097,142.75
10098,143.5
10099,143.5
10100,142.75
10101,142.75
10102,143.5
10103,143.5
10104,142.75
10105,142.75
10106,142.75
10107,138.25
10108,138.25
10109,141.5
10110,140.25
10111,140.25
10112,141.5
10113,141.5
10114,140.75
10115,140.75
10116,141.5
10117,140.75
10118,140.75
10119,141.5
10120,141.5
10121,140.75
10122,142.25
10123,142.25
10124,142.75
10125,142.75
10126,141.5
10127,142.25
10128,142.25
10129,143.5
10130,143.5
10131,142.75
