,FHR
6109,145.75
6110,145.75
6111,147.75
6112,147.75
6113,150.0
6114,150.0
6115,150.0
6116,152.25
6117,155.5
6118,155.5
6119,157.0
6120,157.0
6121,157.0
6122,158.75
6123,157.0
6124,157.0
6125,155.5
6126,155.5
6127,155.5
6128,155.5
6129,157.0
6130,157.0
6131,158.75
6132,159.5
6133,159.5
6134,160.5
6135,163.0
6136,163.0
6137,163.0
6138,163.0
6139,163.0
6140,159.5
6141,159.5
6142,159.5
6143,162.25
6144,164.0
6145,164.0
6146,166.75
6147,165.75
6148,165.75
6149,163.0
6150,162.25
6151,162.25
6152,158.0
6153,158.75
6154,158.75
6155,155.5
6156,153.0
6157,153.0
6158,151.5
6159,151.5
6160,152.25
6161,149.25
6162,149.25
6163,153.0
6164,153.0
6165,153.0
6166,155.5
6167,152.25
6168,152.25
6169,153.0
6170,153.75
6171,153.75
6172,152.25
6173,152.25
6174,150.0
6175,152.25
6176,152.25
6177,153.0
6178,153.0
6179,153.0
6180,154.75
6181,156.25
6182,156.25
6183,155.5
6184,155.5
6185,153.0
6186,150.0
6187,150.0
6188,151.5
6189,147.75
6190,147.75
6191,149.25
6192,149.25
6193,150.0
6194,150.75
6195,150.75
6196,150.0
6197,150.0
6198,150.0
6199,150.75
6200,150.75
6201,152.25
6202,152.25
6203,152.25
6204,153.75
6205,153.0
6206,153.0
6207,154.75
6208,155.5
6209,155.5
6210,156.25
6211,155.5
6212,155.5
6213,155.5
6214,155.5
6215,155.5
6216,156.25
6217,156.25
6218,154.75
6219,154.75
6220,154.75
6221,153.0
6222,152.25
6223,152.25
6224,148.5
6225,148.5
6226,148.5
6227,146.25
6228,146.25
6229,143.5
6230,143.5
6231,143.5
6232,143.5
6233,143.5
6234,145.75
6235,147.0
6236,147.0
6237,149.25
6238,149.25
6239,150.75
6240,150.75
6241,150.75
6242,151.5
6243,153.0
6244,153.0
6245,150.0
6246,150.0
6247,150.75
6248,150.0
6249,150.0
6250,152.25
6251,154.75
6252,154.75
6253,154.75
6254,154.75
6255,154.75
6256,156.25
6257,156.25
6258,158.0
6259,157.0
6260,157.0
6261,158.0
6262,157.0
6263,157.0
6264,158.75
6265,156.25
6266,156.25
6267,155.5
6268,155.5
6269,155.5
6270,156.25
6271,157.0
6272,157.0
6273,154.75
6274,155.5
6275,155.5
6276,157.0
6277,155.5
6278,155.5
6279,157.0
6280,157.0
6281,157.0
6282,158.0
6283,158.0
6284,158.0
6285,157.0
6286,157.0
6287,158.75
6288,159.5
6289,159.5
6290,159.5
6291,159.5
6292,159.5
6293,159.5
6294,161.25
6295,161.25
6296,161.25
6297,163.0
6298,163.0
6299,164.0
6300,164.0
6301,163.0
6302,163.0
6303,161.25
6304,158.75
6305,158.75
6306,161.25
6307,159.5
6308,159.5
6309,160.5
6310,160.5
6311,160.5
6312,160.5
6313,160.5
6314,160.5
6315,163.0
6316,164.0
6317,164.0
6318,164.75
6319,165.75
6320,165.75
6321,166.75
6322,167.5
6323,167.5
6324,169.5
6325,170.5
6326,169.5
6327,169.5
6328,168.5
6329,166.75
6330,166.75
6331,166.75
6332,165.75
6333,165.75
6334,164.75
6335,163.0
6336,163.0
6337,164.75
6338,163.0
6339,164.0
6340,164.0
6341,160.5
6342,158.0
6343,158.0
6344,158.75
6345,158.75
6346,158.0
6347,161.25
6348,161.25
6349,162.25
6350,164.0
6351,165.75
6352,165.75
6353,166.75
6354,168.5
6355,168.5
6356,170.5
6357,170.5
6358,171.5
6359,171.5
6360,172.5
6361,173.5
6362,173.5
6363,173.5
6364,174.5
6365,175.5
6366,175.5
6367,176.5
6368,176.5
6369,176.5
6370,176.5
6371,174.5
6372,168.5
6373,168.5
6374,155.5
6375,155.5
6376,142.125
6377,128.75
6378,119.5
6379,119.5
6380,112.75
6381,112.75
6382,109.0
6383,109.0
6384,115.75
6385,115.75
6386,116.25
6387,116.25
6388,115.75
6389,115.75
6390,116.75
6391,116.75
6392,118.5
6393,118.5
6394,122.5
6395,122.5
6396,124.5
6397,124.5
6398,141.5
6399,147.0
6400,147.0
6401,151.5
6402,151.5
6403,155.5
6404,156.25
6405,156.25
6406,159.5
6407,164.0
6408,164.0
6409,164.0
6410,165.75
6411,165.75
6412,164.0
6413,162.25
6414,163.0
6415,163.0
6416,163.0
6417,163.0
6418,163.0
6419,162.25
6420,162.25
6421,162.25
6422,164.0
6423,164.75
6424,164.75
6425,167.5
6426,168.5
6427,168.5
6428,168.5
6429,170.5
6430,169.5
6431,173.5
6432,173.5
6433,173.5
6434,173.5
6435,172.5
6436,168.5
6437,165.75
6438,165.75
6439,163.0
6440,162.25
6441,162.25
6442,164.75
6443,166.75
6444,166.75
6445,168.5
6446,168.5
6447,168.5
6448,168.5
6449,166.75
6450,159.5
6451,159.5
6452,153.75
6453,153.75
6454,147.0
6455,146.25
6456,146.25
6457,150.0
6458,155.5
6459,155.5
6460,159.5
6461,162.25
6462,162.25
6463,164.0
6464,165.75
6465,165.75
6466,165.75
6467,167.5
6468,167.5
6469,166.75
6470,165.75
6471,165.75
6472,165.75
6473,153.75
6474,153.75
6475,134.0
6476,134.0
6477,115.375
6478,96.75
6479,112.75
6480,112.75
6481,127.0
6482,127.0
6483,128.25
6484,128.25
6485,140.25
6486,140.25
6487,147.0
6488,147.0
6489,148.5
6490,149.25
6491,150.75
6492,150.75
6493,154.75
6494,154.75
6495,154.75
6496,154.75
6497,158.0
6498,159.5
6499,162.25
6500,164.75
6501,164.75
6502,166.75
6503,166.75
6504,166.75
6505,168.5
6506,169.5
6507,169.5
6508,168.5
6509,171.5
6510,170.5
6511,170.5
6512,170.5
6513,172.5
6514,172.5
6515,173.5
6516,174.5
6517,174.5
6518,174.5
6519,174.5
6520,174.5
6521,174.5
6522,174.5
6523,174.5
6524,174.5
6525,174.5
6526,174.5
6527,175.5
6528,176.5
6529,176.5
6530,176.5
6531,176.5
6532,172.5
6533,172.5
6534,170.5
6535,166.75
6536,166.75
6537,165.75
6538,168.5
6539,168.5
6540,166.75
6541,163.0
6542,163.0
6543,157.0
6544,154.75
6545,154.75
6546,150.0
6547,155.5
6548,155.5
6549,158.75
6550,161.25
6551,161.25
6552,161.25
6553,161.25
6554,161.25
6555,160.5
6556,162.25
6557,162.25
6558,162.25
6559,163.0
6560,163.0
6561,164.0
6562,162.25
6563,162.25
6564,163.0
6565,164.75
6566,164.75
6567,166.75
6568,167.5
6569,169.5
6570,169.5
6571,169.5
6572,171.5
6573,171.5
6574,172.5
6575,171.5
6576,172.5
6577,172.5
6578,174.5
6579,174.5
6580,175.5
6581,175.5
6582,174.5
6583,175.5
6584,175.5
6585,173.5
6586,173.5
6587,171.5
6588,171.5
6589,164.75
6590,148.5
6591,148.5
6592,135.75
6593,135.75
6594,118.0
6595,118.0
6596,119.0
6597,119.0
6598,132.75
6599,132.75
6600,134.5
6601,134.5
6602,146.25
6603,152.25
6604,152.25
6605,152.25
6606,148.5
6607,148.5
6608,142.75
6609,142.75
6610,139.0
6611,141.5
6612,141.5
6613,136.25
6614,136.25
6615,118.5
6616,118.5
6617,118.5
6618,95.75
6619,95.75
6620,87.5
6621,87.5
6622,87.5
6623,91.25
6624,91.25
6625,103.0
6626,103.0
6627,103.0
6628,102.0
6629,102.0
6630,111.0
6631,111.0
6632,118.5
6633,118.5
6634,123.5
6635,123.5
6636,128.25
6637,128.25
6638,134.5
6639,140.25
6640,140.25
6641,136.25
6642,136.25
6643,143.5
6644,146.25
6645,146.25
6646,154.75
6647,160.5
6648,160.5
6649,162.25
6650,166.75
6651,166.75
6652,168.5
6653,170.5
6654,172.5
6655,172.5
6656,173.5
6657,173.5
6658,173.5
6659,173.5
6660,175.5
6661,174.5
6662,174.5
6663,174.5
6664,173.5
6665,173.5
6666,174.5
6667,174.5
6668,175.5
6669,175.5
6670,176.5
6671,175.5
6672,174.5
6673,174.5
6674,172.5
6675,173.5
6676,173.5
6677,172.5
6678,171.5
6679,170.5
6680,170.5
6681,169.5
6682,169.5
6683,169.5
6684,169.5
6685,167.5
6686,167.5
6687,167.5
6688,165.75
6689,163.0
6690,163.0
6691,161.25
6692,164.0
6693,164.0
6694,163.0
6695,165.75
6696,165.75
6697,166.75
6698,167.5
6699,167.5
6700,168.5
6701,169.5
6702,168.5
6703,168.5
6704,167.5
6705,166.75
6706,166.75
6707,165.75
6708,166.75
6709,166.75
6710,163.0
6711,165.75
6712,165.75
6713,166.75
6714,166.75
6715,168.5
6716,168.5
6717,170.5
6718,171.5
6719,171.5
6720,171.5
6721,173.5
6722,173.5
6723,173.5
6724,174.5
6725,174.5
6726,174.5
6727,169.5
6728,165.75
6729,160.5
6730,160.5
6731,150.0
6732,150.0
6733,130.5
6734,130.5
6735,130.5
6736,110.125
6737,89.75
6738,92.0
6739,92.0
6740,92.0
6741,95.75
6742,95.75
6743,105.0
6744,105.0
6745,114.5
6746,114.5
6747,116.75
6748,116.75
6749,122.0
6750,122.0
6751,124.5
6752,124.5
6753,136.25
6754,143.5
6755,143.5
6756,147.0
6757,147.0
6758,147.75
6759,147.75
6760,147.75
6761,150.0
6762,150.0
6763,147.75
6764,145.0
6765,145.0
6766,150.75
6767,155.5
6768,155.5
6769,161.25
6770,163.0
6771,163.0
6772,165.75
6773,165.75
6774,165.75
6775,165.75
6776,168.5
6777,168.5
6778,167.5
6779,167.5
6780,167.5
6781,167.5
6782,166.75
6783,167.5
6784,167.5
6785,166.75
6786,164.75
6787,164.75
6788,160.5
6789,160.5
6790,160.5
6791,159.5
6792,160.5
6793,160.5
6794,158.75
6795,158.0
6796,158.0
6797,157.0
6798,158.0
6799,158.0
6800,158.0
6801,160.5
6802,164.0
6803,165.75
6804,165.75
6805,165.75
6806,167.5
6807,168.5
6808,168.5
6809,168.5
6810,168.5
6811,169.5
6812,169.5
6813,168.5
6814,169.5
6815,167.5
6816,167.5
6817,167.5
6818,167.5
6819,167.5
6820,166.75
6821,167.5
6822,167.5
6823,168.5
6824,168.5
6825,169.5
6826,169.5
6827,171.5
6828,169.5
6829,169.5
6830,171.5
6831,170.5
6832,170.5
6833,168.5
6834,169.5
6835,170.5
6836,170.5
6837,171.5
6838,170.5
6839,170.5
6840,170.5
6841,170.5
6842,169.5
6843,171.5
6844,171.5
6845,171.5
6846,171.5
6847,173.5
6848,170.5
6849,167.5
6850,167.5
6851,167.5
6852,166.75
6853,166.75
6854,162.25
6855,158.75
6856,158.75
6857,157.0
6858,158.75
6859,158.75
6860,158.75
6861,154.75
6862,156.25
6863,154.75
6864,162.25
6865,162.25
6866,163.0
6867,166.75
6868,166.75
6869,169.5
6870,170.5
6871,170.5
6872,174.5
6873,175.5
6874,175.5
6875,175.5
6876,177.5
6877,178.5
6878,179.75
6879,179.75
6880,178.5
6881,180.75
6882,181.75
6883,181.75
6884,180.75
6885,180.75
6886,181.75
6887,181.75
6888,183.0
6889,181.75
6890,183.0
6891,183.0
6892,183.0
6893,183.0
6894,185.25
6895,185.25
6896,184.0
6897,184.0
6898,181.75
6899,177.5
6900,177.5
6901,168.5
6902,153.0
6903,153.0
6904,143.5
6905,143.5
6906,124.0
6907,104.5
6908,102.5625
6909,100.625
6910,98.6875
6911,96.75
6912,94.8125
6913,92.875
6914,90.9375
6915,89.0
6916,89.0
6917,89.0
6918,88.0
6919,88.0
6920,87.25
6921,87.25
6922,87.25
6923,85.75
6924,85.75
6925,85.75
6926,82.5
6927,82.5
6928,82.5
6929,84.0
6930,84.0
6931,84.0
6932,79.25
6933,79.25
6934,79.25
6935,82.5
6936,82.5
6937,82.5
6938,79.5
6939,79.5
6940,79.5
6941,83.75
6942,83.75
6943,83.75
6944,83.25
6945,83.25
6946,85.5
6947,85.5
6948,85.5
6949,82.5
6950,82.5
6951,82.5
6952,86.0
6953,86.0
6954,86.0
6955,84.75
6956,84.75
6957,84.75
6958,83.0
6959,83.0
6960,83.0
6961,82.25
6962,82.25
6963,82.25
6964,80.75
6965,80.75
6966,80.75
6967,80.75
6968,80.75
6969,80.75
6970,83.0
6971,83.0
6972,85.75
6973,85.75
6974,85.75
6975,89.5
6976,89.5
6977,89.5
6978,90.0
6979,90.0
6980,91.0
6981,91.0
6982,91.0
6983,91.75
6984,91.75
6985,91.75
6986,92.0
6987,92.0
6988,90.25
6989,90.25
6990,90.25
6991,97.5
6992,97.5
6993,102.5
6994,102.5
6995,101.25
6996,101.25
6997,101.25
6998,103.0
6999,103.0
7000,103.5
7001,103.5
7002,107.25
7003,107.25
7004,107.25
7005,112.25
7006,112.25
7007,117.75
7008,117.75
7009,118.5
7010,126.5
7011,126.5
7012,135.25
7013,135.25
7014,135.25
7015,135.25
7016,136.25
7017,136.25
7018,134.0
7019,132.75
7020,132.75
7021,136.25
7022,136.25
7023,143.5
7024,143.5
7025,137.5
7026,143.5
7027,143.5
7028,145.0
7029,145.0
7030,146.25
7031,154.75
7032,154.75
7033,158.75
7034,158.0
7035,158.0
7036,138.25
7037,138.25
7038,118.0
7039,118.0
7040,118.5
7041,118.5
7042,120.0
7043,120.0
7044,123.0
7045,123.0
7046,120.5
7047,120.5
7048,122.5
7049,122.5
7050,126.0
7051,143.5
7052,143.5
7053,164.0
7054,169.5
7055,169.5
7056,171.5
7057,168.5
7058,168.5
7059,168.5
7060,168.5
7061,164.75
7062,163.0
7063,163.0
7064,164.75
7065,164.75
7066,169.5
7067,167.5
7068,167.5
7069,163.0
7070,163.0
7071,163.0
7072,167.5
7073,168.5
7074,169.5
7075,169.5
7076,164.0
7077,162.25
7078,162.25
7079,156.25
7080,156.25
7081,145.0
7082,145.0
7083,131.125
7084,117.25
7085,125.0
7086,130.5
7087,130.5
7088,130.5
7089,130.5
7090,128.25
7091,128.25
7092,130.5
7093,130.5
7094,129.25
7095,129.25
7096,129.25
7097,131.0
7098,134.0
7099,152.25
7100,152.25
7101,153.0
7102,152.25
7103,152.25
7104,149.25
7105,141.5
7106,141.5
7107,131.0
7108,131.0
7109,129.75
7110,129.75
7111,131.5
7112,131.5
7113,131.0
7114,131.0
7115,123.5
7116,123.5
7117,126.0
7118,130.5
7119,130.5
7120,131.5
7121,131.5
7122,129.25
7123,129.25
7124,132.75
7125,132.75
7126,133.25
7127,137.5
7128,137.5
7129,139.0
7130,139.0
7131,131.0
7132,131.0
7133,131.5
7134,131.5
7135,123.0
7136,123.0
7137,119.5
7138,119.5
7139,119.0
7140,119.0
7141,120.0
7142,120.0
7143,119.5
7144,119.5
7145,121.5
7146,121.5
7147,127.0
7148,127.0
7149,126.0
7150,134.5
7151,134.5
7152,129.75
7153,129.75
7154,119.5
7155,119.5
7156,119.0
7157,119.0
7158,121.0
7159,121.0
7160,121.5
7161,121.5
7162,125.5
7163,125.5
7164,124.5
7165,124.5
7166,126.5
7167,126.5
7168,125.0
7169,125.0
7170,129.25
7171,129.25
7172,136.25
7173,134.5
7174,134.5
7175,141.5
7176,141.5
7177,139.5
7178,139.5
7179,139.5
7180,135.75
7181,135.75
7182,135.75
7183,135.75
7184,134.0
7185,134.0
7186,124.0
7187,124.0
7188,125.0
7189,131.5
7190,131.5
7191,129.25
7192,129.25
7193,132.75
7194,132.75
7195,139.0
7196,145.75
7197,145.75
7198,140.25
7199,140.25
7200,138.25
7201,138.25
7202,122.5
7203,122.5
7204,117.75
7205,117.75
7206,115.75
7207,115.75
7208,120.5
7209,120.5
7210,117.25
7211,117.25
7212,120.0
7213,120.0
7214,131.0
7215,131.0
7216,140.75
7217,145.75
7218,145.75
7219,139.5
7220,139.5
7221,132.75
7222,132.75
7223,134.5
7224,134.5
7225,134.5
7226,138.25
7227,138.25
7228,138.25
7229,138.25
7230,134.0
7231,129.25
7232,129.25
7233,134.0
7234,134.0
7235,134.5
7236,134.5
7237,140.25
7238,146.25
7239,146.25
7240,150.0
7241,150.0
7242,150.0
7243,149.25
7244,149.25
7245,147.75
7246,145.75
7247,145.75
7248,134.0
7249,134.0
7250,134.0
7251,134.0
7252,121.5
7253,121.5
7254,122.5
7255,122.5
7256,122.5
7257,122.5
7258,133.25
7259,141.5
7260,141.5
7261,142.75
7262,142.75
7263,138.25
7264,138.25
7265,138.25
7266,134.5
7267,134.5
7268,131.5
7269,131.5
7270,125.0
7271,125.0
7272,121.5
7273,121.5
7274,129.25
7275,129.25
7276,132.25
7277,132.25
7278,135.25
7279,127.0
7280,127.0
7281,121.5
7282,121.5
7283,121.0
7284,121.0
7285,125.0
7286,125.0
7287,128.25
7288,128.25
7289,130.5
7290,130.5
7291,129.75
7292,129.75
7293,134.5
7294,138.25
7295,138.25
7296,139.5
7297,139.5
7298,139.0
7299,139.0
7300,137.5
7301,137.5
7302,137.5
7303,133.25
7304,133.25
7305,129.25
7306,129.25
7307,129.75
7308,129.75
7309,128.75
7310,128.75
7311,129.75
7312,132.75
7313,132.75
7314,137.5
7315,137.5
7316,145.75
7317,148.5
7318,148.5
7319,148.5
7320,148.5
7321,145.0
7322,147.0
7323,147.0
7324,147.75
7325,147.75
7326,147.75
7327,147.0
7328,147.0
7329,145.75
7330,141.5
7331,141.5
7332,136.25
7333,136.25
7334,131.5
7335,131.5
7336,128.75
7337,128.75
7338,133.25
7339,140.75
7340,140.75
7341,145.0
7342,145.0
7343,145.0
7344,145.75
7345,145.75
7346,144.25
7347,144.25
7348,143.5
7349,144.25
7350,144.25
7351,141.5
7352,141.5
7353,138.25
7354,138.25
7355,140.25
7356,140.25
7357,140.25
7358,139.5
7359,139.5
7360,143.5
7361,143.5
7362,143.5
7363,144.25
7364,144.25
7365,145.0
7366,146.25
7367,146.25
7368,153.0
7369,157.0
7370,157.0
7371,159.5
7372,161.25
7373,161.25
7374,163.0
7375,164.75
7376,164.75
7377,166.75
7378,168.5
7379,168.5
7380,168.5
7381,170.5
7382,169.5
7383,169.5
7384,170.5
7385,173.5
7386,173.5
7387,173.5
7388,174.5
7389,174.5
7390,174.5
7391,173.5
7392,166.75
7393,166.75
7394,145.0
7395,138.21875
7396,131.4375
7397,124.65625
7398,117.875
7399,111.09375
7400,104.3125
7401,97.53125
7402,90.75
7403,90.75
7404,90.75
7405,96.5
7406,96.5
7407,95.0
7408,95.0
7409,95.0
7410,86.25
7411,86.25
7412,86.25
7413,86.25
7414,86.25
7415,86.25
7416,82.5
7417,82.5
7418,82.5
7419,83.0
7420,83.0
7421,82.75
7422,82.75
7423,82.75
7424,85.0
7425,85.0
7426,85.0
7427,86.75
7428,86.75
7429,86.75
7430,91.0
7431,91.0
7432,93.25
7433,93.25
7434,93.25
7435,95.25
7436,95.25
7437,98.0
7438,98.0
7439,98.0
7440,100.0
7441,100.0
7442,104.25
7443,104.25
7444,104.25
7445,116.75
7446,135.75
7447,136.25
7448,136.25
7449,134.5
7450,134.5
7451,123.5
7452,123.5
7453,123.5
7454,123.5
7455,116.25
7456,116.25
7457,122.5
7458,122.5
7459,129.25
7460,129.25
7461,126.5
7462,126.5
7463,129.25
7464,129.25
7465,132.75
7466,138.25
7467,138.25
7468,139.5
7469,139.5
7470,142.25
7471,140.25
7472,140.25
7473,140.25
7474,140.25
7475,140.75
7476,140.75
7477,138.25
7478,134.0
7479,134.0
7480,132.25
7481,132.25
7482,134.0
7483,134.0
7484,131.5
7485,131.5
7486,135.75
7487,133.25
7488,133.25
7489,134.5
7490,134.5
7491,129.25
7492,129.25
7493,129.75
7494,129.75
7495,131.5
7496,131.5
7497,126.5
7498,126.5
7499,125.5
7500,140.75
7501,140.75
7502,145.75
7503,145.75
7504,142.75
7505,136.25
7506,136.25
7507,131.0
7508,131.0
7509,135.75
7510,135.75
7511,144.25
7512,149.25
7513,149.25
7514,149.25
7515,149.25
7516,149.25
7517,148.5
7518,148.5
7519,147.0
7520,147.0
7521,142.75
7522,139.0
7523,139.0
7524,135.25
7525,135.25
7526,132.75
7527,140.75
7528,140.75
7529,144.25
7530,144.25
7531,139.0
7532,137.0
7533,137.0
7534,133.25
7535,133.25
7536,123.0
7537,123.0
7538,129.25
7539,129.25
7540,134.0
7541,134.0
7542,137.5
7543,137.5
7544,137.5
7545,129.75
7546,129.75
7547,135.25
7548,135.25
7549,136.25
7550,141.5
7551,141.5
7552,142.75
7553,142.75
7554,142.75
7555,142.75
7556,141.5
7557,138.25
7558,138.25
7559,142.75
7560,142.75
7561,150.75
7562,153.75
7563,153.75
7564,153.0
7565,153.0
7566,153.0
7567,147.75
7568,153.0
7569,153.0
7570,158.0
7571,160.5
7572,160.5
7573,162.25
7574,163.0
7575,163.0
7576,164.0
7577,164.75
7578,164.75
7579,165.75
7580,167.5
7581,167.5
7582,168.5
7583,167.5
7584,168.5
7585,168.5
7586,167.5
7587,167.5
7588,167.5
7589,168.5
7590,165.75
7591,165.75
7592,164.75
7593,164.0
7594,164.0
7595,163.0
7596,156.25
7597,156.25
7598,154.75
7599,153.0
7600,153.0
7601,150.75
7602,154.75
7603,154.75
7604,158.75
7605,160.5
7606,160.5
7607,160.5
7608,157.0
7609,157.0
7610,144.25
7611,144.25
7612,132.75
7613,132.75
7614,131.5
7615,134.5
7616,134.5
7617,137.0
7618,137.0
7619,128.75
7620,128.75
7621,111.0
7622,111.0
7623,113.25
7624,113.25
7625,114.0
7626,114.0
7627,114.0
7628,114.0
7629,119.0
7630,115.75
7631,115.75
7632,116.25
7633,116.25
7634,112.0
7635,112.0
7636,107.5
7637,107.5
7638,111.5
7639,111.5
7640,111.5
7641,119.0
7642,123.0
7643,123.0
7644,119.5
7645,119.5
7646,115.75
7647,115.75
7648,112.0
7649,112.0
7650,112.0
7651,93.75
7652,93.75
7653,93.75
7654,80.25
7655,80.25
7656,80.25
7657,90.25
7658,90.25
7659,95.75
7660,95.75
7661,95.75
7662,92.0
7663,92.0
7664,89.25
7665,89.25
7666,89.25
7667,87.25
7668,87.25
7669,87.25
7670,83.0
7671,83.0
7672,83.0
7673,88.25
7674,88.25
7675,90.25
7676,90.25
7677,90.25
7678,92.5
7679,92.5
7680,92.5
7681,91.25
7682,91.25
7683,89.5
7684,89.5
7685,89.5
7686,93.25
7687,93.25
7688,97.75
7689,97.75
7690,97.75
7691,95.75
7692,95.75
7693,95.5
7694,95.5
7695,95.5
7696,93.75
7697,93.75
7698,95.75
7699,95.75
7700,95.75
7701,97.0
7702,97.0
7703,100.0
7704,100.0
7705,100.0
7706,102.5
7707,102.5
7708,104.5
7709,104.5
7710,106.75
7711,106.75
7712,108.25
7713,108.25
7714,128.75
7715,128.75
7716,128.75
7717,138.25
7718,142.25
7719,145.0
7720,145.0
7721,144.25
7722,144.25
7723,145.0
7724,143.5
7725,143.5
7726,145.0
7727,145.0
7728,147.0
7729,144.25
7730,144.25
7731,138.25
7732,138.25
7733,132.75
7734,132.75
7735,138.25
7736,145.75
7737,145.75
7738,143.5
7739,143.5
7740,141.5
7741,136.25
7742,136.25
7743,137.5
7744,137.5
7745,134.5
7746,134.5
7747,137.0
7748,132.25
7749,132.25
7750,131.0
7751,131.0
7752,135.25
7753,135.25
7754,132.75
7755,132.75
7756,137.0
7757,129.25
7758,129.25
7759,129.25
7760,129.25
7761,129.25
7762,129.25
7763,131.0
7764,131.0
7765,127.0
7766,127.0
7767,126.0
7768,126.0
7769,128.75
7770,134.5
7771,134.5
7772,139.0
7773,139.0
7774,138.25
7775,138.25
7776,137.0
7777,134.5
7778,134.5
7779,131.0
7780,131.0
7781,123.5
7782,123.5
7783,121.0
7784,121.0
7785,126.5
7786,126.5
7787,125.0
7788,125.0
7789,138.25
7790,140.75
7791,140.75
7792,142.75
7793,142.75
7794,142.25
7795,142.25
7796,140.25
7797,137.5
7798,137.5
7799,129.25
7800,129.25
7801,121.0
7802,121.0
7803,120.0
7804,120.0
7805,120.5
7806,120.5
7807,122.5
7808,122.5
7809,122.0
7810,122.0
7811,131.0
7812,131.0
7813,136.25
7814,136.25
7815,136.25
7816,135.75
7817,135.75
7818,133.25
7819,133.25
7820,139.0
7821,142.75
7822,142.75
7823,145.0
7824,145.0
7825,147.0
7826,147.0
7827,147.0
7828,149.25
7829,153.0
7830,153.0
7831,153.75
7832,153.75
7833,153.75
7834,153.75
7835,153.75
7836,153.75
7837,153.0
7838,153.0
7839,149.25
7840,149.25
7841,141.5
7842,137.0
7843,137.0
7844,127.75
7845,127.75
7846,132.25
7847,132.25
7848,137.0
7849,145.0
7850,145.0
7851,144.25
7852,144.25
7853,142.25
7854,142.25
7855,139.0
7856,129.25
7857,129.25
7858,125.0
7859,125.0
7860,125.0
7861,125.0
7862,122.0
7863,122.0
7864,121.0
7865,121.0
7866,126.0
7867,126.0
7868,128.75
7869,128.75
7870,129.25
7871,129.25
7872,127.0
7873,132.75
7874,132.75
7875,133.25
7876,133.25
7877,131.0
7878,131.0
7879,130.5
7880,130.5
7881,134.0
7882,134.0
7883,135.25
7884,136.25
7885,136.25
7886,135.75
7887,135.75
7888,135.75
7889,135.75
7890,137.0
7891,134.5
7892,134.5
7893,135.25
7894,135.25
7895,137.0
7896,137.0
7897,134.5
7898,132.25
7899,132.25
7900,132.25
7901,132.25
7902,134.0
7903,134.0
7904,137.5
7905,137.5
7906,140.25
7907,135.25
7908,135.25
7909,136.25
7910,136.25
7911,135.25
7912,135.25
7913,139.0
7914,138.25
7915,138.25
7916,138.25
7917,142.25
7918,139.0
7919,140.25
7920,140.25
7921,139.5
7922,139.5
7923,141.5
7924,141.5
7925,140.25
7926,140.75
7927,140.75
7928,141.5
7929,141.5
7930,142.75
7931,142.25
7932,142.25
7933,142.75
7934,142.75
7935,142.75
7936,142.75
7937,142.75
7938,139.0
7939,139.0
7940,139.0
7941,139.5
7942,137.5
7943,139.0
7944,139.0
7945,140.75
7946,140.75
7947,140.25
7948,141.5
7949,141.5
7950,140.25
7951,140.25
7952,138.25
7953,138.25
7954,140.75
7955,140.75
7956,140.75
7957,140.25
7958,140.25
7959,137.5
7960,139.5
7961,139.5
7962,135.75
7963,135.75
7964,139.5
7965,139.5
7966,137.5
7967,135.75
7968,135.75
7969,137.5
7970,137.5
7971,139.5
7972,139.5
7973,135.75
7974,139.0
7975,139.0
7976,139.0
7977,140.25
7978,140.25
7979,140.25
7980,140.75
7981,140.25
7982,140.25
7983,140.75
7984,140.75
7985,139.0
7986,140.75
7987,140.75
7988,136.25
7989,136.25
7990,138.25
7991,138.25
7992,139.5
7993,139.0
7994,139.0
7995,137.5
7996,137.5
7997,132.75
7998,132.75
7999,133.25
8000,133.25
8001,134.5
8002,139.0
8003,139.0
8004,139.0
8005,140.75
8006,141.5
8007,142.25
8008,142.25
8009,136.25
8010,136.25
8011,140.25
8012,140.25
8013,139.0
8014,143.5
8015,143.5
8016,140.25
8017,140.25
8018,140.25
8019,138.25
8020,138.25
8021,141.5
8022,141.5
8023,140.25
8024,140.25
8025,142.75
8026,137.0
8027,137.0
8028,134.5
8029,134.5
8030,133.25
8031,136.25
8032,136.25
8033,136.25
8034,136.25
8035,137.5
8036,137.5
8037,137.5
8038,137.5
8039,134.5
8040,132.25
8041,132.25
8042,135.75
8043,135.75
8044,135.75
8045,134.5
8046,139.5
8047,135.75
8048,135.75
8049,138.25
8050,138.25
8051,139.0
8052,139.0
8053,140.25
8054,139.0
8055,139.0
8056,139.0
8057,139.0
8058,140.25
8059,139.5
8060,139.5
8061,140.25
8062,140.25
8063,145.0
8064,145.75
8065,145.75
8066,146.25
8067,146.25
8068,146.25
8069,147.0
8070,147.0
8071,145.0
8072,145.0
8073,144.25
8074,137.0
8075,137.0
8076,132.25
8077,132.25
8078,131.5
8079,131.5
8080,134.5
8081,134.5
8082,138.25
8083,135.25
8084,135.25
8085,135.75
8086,135.75
8087,134.0
8088,134.0
8089,134.5
8090,134.5
8091,134.5
8092,133.25
8093,133.25
8094,132.75
8095,132.75
8096,132.75
8097,132.75
8098,136.25
8099,133.25
8100,133.25
8101,134.0
8102,134.0
8103,137.5
8104,137.5
8105,139.5
