,FHR
2127,150.75
2128,150.75
2129,150.0
2130,150.0
2131,150.0
2132,149.25
2133,149.25
2134,148.5
2135,148.5
2136,149.25
2137,149.25
2138,149.25
2139,149.25
2140,148.5
2141,148.5
2142,150.0
2143,150.0
2144,149.25
2145,149.25
2146,149.25
2147,150.0
2148,150.0
2149,150.0
2150,150.0
2151,150.0
2152,150.0
2153,150.0
2154,150.0
2155,150.75
2156,150.75
2157,150.75
2158,150.0
2159,150.0
2160,150.75
2161,151.5
2162,151.5
2163,150.75
2164,151.5
2165,151.5
2166,151.5
2167,151.5
2168,150.75
2169,151.5
2170,151.5
2171,150.75
2172,151.5
2173,151.5
2174,150.75
2175,150.75
2176,150.0
2177,151.5
2178,151.5
2179,150.0
2180,151.5
2181,151.5
2182,150.0
2183,149.25
2184,149.25
2185,150.0
2186,150.0
2187,149.25
2188,149.25
2189,149.25
2190,149.25
2191,149.25
2192,149.25
2193,148.5
2194,148.5
2195,148.5
2196,147.75
2197,147.75
2198,149.25
2199,149.25
2200,147.0
2201,147.0
2202,147.0
2203,147.75
2204,147.75
2205,147.75
2206,148.5
2207,148.5
2208,147.0
2209,148.5
2210,148.5
2211,147.75
2212,147.75
2213,148.5
2214,148.5
2215,148.5
2216,148.5
2217,147.0
2218,147.0
2219,148.5
2220,148.5
2221,148.5
2222,149.25
2223,149.25
2224,148.5
2225,148.5
2226,148.5
2227,147.75
2228,147.75
2229,147.75
2230,148.5
2231,148.5
2232,147.75
2233,147.75
2234,147.75
2235,147.75
2236,147.75
2237,147.75
2238,147.75
2239,146.25
2240,147.0
2241,147.0
2242,146.25
2243,147.75
2244,147.75
2245,146.25
2246,146.25
2247,146.25
2248,146.25
2249,146.25
2250,147.0
2251,147.0
2252,147.0
2253,147.75
2254,147.75
2255,147.0
2256,147.75
2257,147.75
2258,147.75
2259,147.75
2260,147.0
2261,148.5
2262,148.5
2263,147.75
2264,147.75
2265,148.5
2266,148.5
2267,148.5
2268,148.5
2269,148.5
2270,148.5
2271,148.5
2272,148.5
2273,148.5
2274,147.75
2275,147.75
2276,147.75
2277,147.75
2278,148.5
2279,147.75
2280,147.75
2281,148.5
2282,147.0
2283,147.0
2284,148.5
2285,148.5
2286,147.75
2287,148.5
2288,148.5
2289,149.25
2290,148.5
2291,148.5
2292,148.5
2293,148.5
2294,149.25
2295,148.5
2296,148.5
2297,149.25
2298,149.25
2299,147.75
2300,147.75
2301,147.75
2302,147.75
2303,147.75
2304,147.75
2305,147.75
2306,147.75
2307,147.75
2308,147.75
2309,147.75
2310,147.75
2311,147.75
2312,147.0
2313,148.5
2314,148.5
2315,147.75
2316,147.75
2317,147.75
2318,148.5
2319,148.5
2320,148.5
2321,147.75
2322,147.75
2323,148.5
2324,148.5
2325,147.75
2326,148.5
2327,148.5
2328,148.5
2329,147.75
2330,147.75
2331,147.0
2332,147.0
2333,148.5
2334,147.75
2335,147.75
2336,147.75
2337,147.75
2338,147.0
2339,147.75
2340,147.75
2341,146.25
2342,145.75
2343,145.75
2344,146.25
2345,146.25
2346,145.75
2347,145.75
2348,145.75
2349,145.75
2350,145.75
2351,146.25
2352,145.75
2353,145.75
2354,145.75
2355,145.75
2356,146.25
2357,146.25
2358,146.25
2359,145.75
2360,145.75
2361,145.75
2362,145.75
2363,145.75
2364,145.75
2365,145.75
2366,145.75
2367,145.75
2368,145.75
2369,145.75
2370,145.0
2371,145.0
2372,145.75
2373,145.75
2374,144.25
2375,145.0
2376,145.0
2377,145.0
2378,145.0
2379,145.0
2380,145.75
2381,145.75
2382,145.75
2383,145.75
2384,145.0
2385,145.0
2386,145.0
2387,145.75
2388,145.75
2389,145.75
2390,145.75
2391,145.75
2392,145.0
2393,145.0
2394,145.0
2395,145.75
2396,145.75
2397,145.0
2398,145.0
2399,145.0
2400,144.25
2401,144.25
2402,145.0
2403,145.0
2404,145.0
2405,145.75
2406,145.75
2407,145.75
2408,145.0
2409,145.0
2410,146.25
2411,146.25
2412,145.75
2413,146.25
2414,146.25
2415,145.0
2416,145.0
2417,146.25
2418,144.25
2419,144.25
2420,147.0
2421,147.0
2422,146.25
2423,145.75
2424,145.75
2425,147.0
2426,147.0
2427,146.25
2428,147.0
2429,147.0
2430,147.75
2431,147.0
2432,147.0
2433,148.5
2434,148.5
2435,147.0
2436,148.5
2437,148.5
2438,148.5
2439,147.0
2440,147.75
2441,147.75
2442,147.75
2443,147.0
2444,147.75
2445,147.75
2446,146.25
2447,146.25
2448,147.0
2449,145.75
2450,145.75
2451,145.75
2452,145.75
2453,146.25
2454,146.25
2455,146.25
2456,145.75
2457,145.75
2458,146.25
2459,146.25
2460,146.25
2461,146.25
2462,145.75
2463,145.75
2464,147.0
2465,147.0
2466,147.0
2467,146.25
2468,146.25
2469,145.75
2470,145.75
2471,146.25
2472,145.75
2473,145.75
2474,145.75
2475,145.75
2476,145.0
2477,145.75
2478,145.75
2479,145.0
2480,145.0
2481,145.75
2482,145.75
2483,145.75
2484,145.75
2485,145.75
2486,144.25
2487,144.25
2488,144.25
2489,144.25
2490,144.25
2491,145.75
2492,145.0
2493,145.0
2494,145.75
2495,145.0
2496,145.0
2497,145.75
2498,145.75
2499,145.75
2500,144.25
2501,144.25
2502,145.75
2503,145.75
2504,145.0
2505,145.0
2506,145.0
2507,145.75
2508,145.75
2509,145.75
2510,145.75
2511,145.75
2512,145.75
2513,145.75
2514,145.75
2515,146.25
2516,146.25
2517,145.75
2518,145.75
2519,145.75
2520,146.25
2521,146.25
2522,146.25
2523,145.75
2524,145.75
2525,146.25
2526,146.25
2527,147.0
2528,145.75
2529,145.75
2530,145.75
2531,145.75
2532,146.25
2533,146.25
2534,146.25
2535,145.75
2536,145.75
2537,146.25
2538,146.25
2539,146.25
2540,146.25
2541,146.25
2542,147.0
2543,147.0
2544,147.0
2545,147.0
2546,147.0
2547,147.0
2548,147.75
2549,147.75
2550,147.75
2551,148.5
2552,148.5
2553,148.5
2554,148.5
2555,149.25
2556,148.5
2557,148.5
2558,148.5
2559,148.5
2560,148.5
2561,147.75
2562,147.75
2563,145.75
2564,145.75
2565,145.75
2566,145.0
2567,145.0
2568,144.25
2569,143.5
2570,143.5
2571,142.75
2572,142.75
2573,142.25
2574,139.5
2575,139.5
2576,139.5
2577,139.5
2578,139.0
2579,139.0
2580,137.0
2581,139.0
2582,139.0
2583,139.0
2584,139.0
2585,139.5
2586,140.75
2587,140.75
2588,140.25
2589,140.25
2590,140.75
2591,140.75
2592,140.75
2593,140.25
2594,140.25
2595,139.5
2596,139.5
2597,139.5
2598,139.5
2599,139.5
2600,137.5
2601,137.5
2602,137.5
2603,137.5
2604,137.5
2605,135.75
2606,135.75
2607,136.25
2608,136.25
2609,137.5
2610,137.5
2611,137.0
2612,137.0
2613,137.0
2614,136.25
2615,136.25
2616,135.75
2617,135.75
2618,136.25
2619,136.25
2620,136.25
2621,137.0
2622,137.0
2623,137.5
2624,137.5
2625,138.25
2626,139.0
2627,139.0
2628,140.25
2629,140.25
2630,140.25
2631,140.25
2632,140.75
2633,140.75
2634,140.75
2635,141.5
2636,141.5
2637,141.5
2638,142.25
2639,142.25
2640,141.5
2641,141.5
2642,141.5
2643,141.5
2644,141.5
2645,141.5
2646,141.5
2647,141.5
2648,141.5
2649,140.25
2650,140.25
2651,140.25
2652,139.5
2653,139.5
2654,140.25
2655,139.5
2656,139.5
2657,140.75
2658,140.75
2659,139.5
2660,139.5
2661,139.5
2662,140.25
2663,140.25
2664,140.75
2665,140.75
2666,141.5
2667,140.75
2668,140.75
2669,141.5
2670,141.5
2671,141.5
2672,141.5
2673,141.5
2674,142.25
2675,142.25
2676,142.25
2677,142.25
2678,142.25
2679,142.25
2680,142.25
2681,142.25
2682,142.25
2683,142.25
2684,142.75
2685,142.75
2686,141.5
2687,141.5
2688,142.25
2689,141.5
2690,141.5
2691,142.75
2692,142.75
2693,142.75
2694,142.25
2695,142.25
2696,142.75
2697,142.75
2698,143.5
2699,142.75
2700,142.75
2701,144.25
2702,144.25
2703,143.5
2704,143.5
2705,143.5
2706,144.25
2707,144.25
2708,143.5
2709,144.25
2710,144.25
2711,144.25
2712,144.25
2713,142.75
2714,143.5
2715,143.5
2716,143.5
2717,143.5
2718,143.5
2719,143.5
2720,142.25
2721,142.75
2722,142.75
2723,142.75
2724,142.75
2725,143.5
2726,142.25
2727,142.25
2728,143.5
2729,143.5
2730,142.25
2731,142.75
2732,142.75
2733,142.75
2734,142.75
2735,142.25
2736,142.25
2737,142.25
2738,141.5
2739,141.5
2740,141.5
2741,142.25
2742,142.25
2743,142.25
2744,142.25
2745,142.75
2746,142.75
2747,142.75
2748,142.75
2749,142.75
2750,142.75
2751,143.5
2752,143.5
2753,143.5
2754,143.5
2755,142.75
2756,144.25
2757,144.25
2758,142.25
2759,142.25
2760,144.25
2761,144.25
2762,142.25
2763,142.75
2764,142.75
2765,142.75
2766,142.75
2767,143.5
2768,142.75
2769,142.75
2770,142.25
2771,142.25
2772,143.5
2773,142.75
2774,142.75
2775,142.75
2776,142.75
2777,145.0
2778,145.0
2779,145.0
2780,145.75
2781,145.75
2782,145.0
2783,146.25
2784,146.25
2785,145.75
2786,145.75
2787,145.75
2788,145.0
2789,145.0
2790,145.75
2791,145.0
2792,145.0
2793,145.0
2794,145.0
2795,145.75
2796,145.75
2797,145.75
2798,145.75
2799,145.75
2800,145.0
2801,145.75
2802,145.75
2803,145.75
2804,145.75
2805,146.25
2806,145.75
2807,145.75
2808,146.25
2809,146.25
2810,146.25
2811,147.0
2812,147.0
2813,145.75
2814,145.75
2815,147.75
2816,146.25
2817,146.25
2818,147.75
2819,147.75
2820,147.75
2821,147.0
2822,147.0
2823,146.25
2824,147.0
2825,147.0
2826,147.0
2827,147.0
2828,147.0
2829,147.0
2830,147.0
2831,147.75
2832,147.75
2833,147.75
2834,147.75
2835,147.75
2836,146.25
2837,147.75
2838,147.75
2839,147.0
2840,147.0
2841,147.0
2842,147.0
2843,147.0
2844,146.25
2845,147.0
2846,147.0
2847,146.25
2848,146.25
2849,147.75
2850,147.0
2851,147.0
2852,147.0
2853,147.0
2854,147.0
2855,147.75
2856,147.75
2857,147.75
2858,147.75
2859,147.0
2860,147.0
2861,147.0
2862,148.5
2863,147.75
2864,147.75
2865,147.75
2866,147.75
2867,147.75
2868,147.0
2869,147.0
2870,147.75
2871,147.75
2872,146.25
2873,147.75
2874,147.75
2875,147.75
2876,147.0
2877,147.0
2878,147.75
2879,147.75
2880,147.0
2881,146.25
2882,146.25
2883,147.0
2884,147.0
2885,147.75
2886,145.75
2887,145.75
2888,146.25
2889,146.25
2890,147.0
2891,146.25
2892,146.25
2893,147.75
2894,147.0
2895,147.0
2896,147.0
2897,147.0
2898,148.5
2899,147.75
2900,147.75
2901,147.0
2902,147.0
2903,147.75
2904,147.75
2905,147.75
2906,147.75
2907,147.75
2908,147.75
2909,147.75
2910,147.75
2911,146.25
2912,147.75
2913,147.75
2914,148.5
2915,148.5
2916,147.0
2917,147.75
2918,147.75
2919,147.75
2920,147.75
2921,147.75
2922,147.75
2923,147.75
2924,147.75
2925,148.5
2926,148.5
2927,147.75
2928,147.75
2929,149.25
2930,148.5
2931,148.5
2932,148.5
2933,148.5
2934,148.5
2935,147.75
2936,147.75
2937,147.75
2938,147.75
2939,147.75
2940,147.0
2941,147.0
2942,147.0
2943,147.0
2944,147.0
2945,147.75
2946,147.0
2947,147.0
2948,147.75
2949,147.75
2950,147.75
2951,148.5
2952,148.5
2953,148.5
2954,148.5
2955,148.5
2956,148.5
2957,148.5
2958,149.25
2959,149.25
2960,149.25
2961,149.25
2962,149.25
2963,149.25
2964,148.5
2965,148.5
2966,148.5
2967,147.75
2968,147.75
2969,148.5
2970,148.5
2971,149.25
2972,147.75
2973,147.75
2974,149.25
2975,147.75
2976,147.75
2977,148.5
2978,148.5
2979,148.5
2980,147.0
2981,147.0
2982,148.5
2983,148.5
2984,147.75
2985,146.25
2986,146.25
2987,146.25
2988,147.75
2989,147.75
2990,148.5
2991,148.5
2992,147.75
2993,147.0
2994,147.0
2995,148.5
2996,148.5
2997,147.0
2998,147.0
2999,147.0
3000,146.25
3001,147.0
3002,147.0
3003,145.75
3004,145.75
3005,146.25
3006,146.25
3007,146.25
3008,146.25
3009,146.25
3010,147.0
3011,147.0
3012,147.0
3013,147.0
3014,147.0
3015,147.0
3016,147.0
3017,147.0
3018,147.0
3019,147.0
3020,147.0
3021,146.25
3022,146.25
3023,145.75
3024,146.25
3025,146.25
3026,146.25
3027,146.25
3028,147.0
3029,146.25
3030,146.25
3031,146.25
3032,146.25
3033,146.25
3034,147.0
3035,147.0
3036,147.0
3037,147.0
3038,147.0
3039,147.75
3040,147.75
3041,147.0
3042,147.75
3043,147.75
3044,146.25
3045,146.25
3046,147.75
3047,146.25
3048,146.25
3049,147.75
3050,147.75
3051,148.5
3052,147.75
3053,147.75
3054,147.75
3055,147.0
3056,147.0
3057,147.0
3058,147.0
3059,147.0
3060,147.75
3061,147.75
3062,147.0
3063,147.0
3064,147.75
3065,147.0
3066,147.0
3067,147.0
3068,147.0
3069,147.0
3070,147.0
3071,147.0
3072,146.25
3073,147.0
3074,147.0
3075,146.25
3076,146.25
3077,146.25
3078,147.0
3079,147.0
3080,146.25
3081,146.25
3082,146.25
3083,146.25
3084,146.25
3085,147.0
3086,146.25
3087,146.25
3088,146.25
3089,146.25
3090,146.25
3091,146.25
3092,146.25
3093,147.75
3094,147.75
3095,147.0
3096,146.25
3097,146.25
3098,147.0
3099,147.0
3100,147.75
3101,148.5
3102,148.5
3103,147.75
3104,148.5
3105,148.5
3106,148.5
3107,148.5
3108,149.25
3109,149.25
3110,149.25
3111,149.25
3112,149.25
3113,149.25
3114,149.25
3115,149.25
3116,150.0
3117,150.0
3118,150.0
3119,149.25
3120,150.0
3121,150.0
3122,150.0
3123,150.0
3124,150.0
3125,149.25
3126,149.25
3127,149.25
3128,149.25
3129,149.25
3130,149.25
3131,149.25
3132,149.25
3133,150.0
3134,150.0
3135,150.0
3136,149.25
3137,149.25
3138,150.0
3139,150.0
3140,150.0
3141,150.0
3142,150.0
3143,150.0
3144,149.25
3145,149.25
3146,150.75
3147,150.75
3148,150.0
3149,150.75
3150,150.75
3151,151.5
3152,150.75
3153,150.75
3154,151.5
3155,151.5
3156,151.5
3157,150.75
3158,150.75
3159,151.5
3160,150.75
3161,150.75
3162,151.5
3163,151.5
3164,151.5
3165,149.25
3166,149.25
3167,149.25
3168,149.25
3169,149.25
3170,149.25
3171,149.25
3172,148.5
3173,148.5
3174,148.5
3175,147.75
3176,147.75
3177,147.75
3178,147.75
3179,147.75
3180,147.75
3181,145.75
3182,145.75
3183,146.25
3184,146.25
3185,147.0
3186,145.75
3187,145.75
3188,146.25
3189,146.25
3190,145.0
3191,145.75
3192,145.75
3193,144.25
3194,144.25
3195,142.75
3196,144.25
3197,144.25
3198,144.25
3199,144.25
3200,143.5
3201,143.5
3202,143.5
3203,141.5
3204,141.5
3205,143.5
3206,142.25
3207,142.25
3208,141.5
3209,141.5
3210,141.5
3211,143.5
3212,143.5
3213,142.75
3214,142.75
3215,143.5
3216,144.25
3217,144.25
3218,144.25
3219,144.25
3220,143.5
3221,144.25
3222,144.25
3223,144.25
3224,144.25
3225,144.25
3226,143.5
3227,143.5
3228,144.25
3229,144.25
3230,143.5
3231,143.5
3232,143.5
3233,143.5
3234,143.5
3235,142.75
3236,145.0
3237,145.0
3238,143.5
3239,143.5
3240,145.0
3241,145.0
3242,145.0
3243,145.75
3244,145.75
3245,147.0
3246,146.25
3247,146.25
3248,146.25
3249,146.25
3250,146.25
3251,146.25
3252,146.25
3253,146.25
3254,147.0
3255,147.0
3256,147.75
3257,147.75
3258,146.25
3259,146.25
3260,146.25
3261,146.25
3262,146.25
3263,146.25
3264,146.25
3265,146.25
3266,147.0
3267,147.0
3268,146.25
3269,147.0
3270,147.0
3271,146.25
3272,147.75
3273,147.75
3274,147.75
3275,147.75
3276,147.75
3277,148.5
3278,148.5
3279,148.5
3280,148.5
3281,148.5
3282,149.25
3283,149.25
3284,148.5
3285,148.5
3286,148.5
3287,149.25
3288,149.25
3289,149.25
3290,148.5
3291,148.5
3292,149.25
3293,149.25
3294,149.25
3295,148.5
3296,148.5
3297,147.75
3298,148.5
3299,148.5
3300,149.25
3301,149.25
3302,147.75
3303,148.5
3304,148.5
3305,148.5
3306,148.5
3307,148.5
3308,148.5
3309,148.5
3310,150.0
3311,149.25
3312,149.25
3313,149.25
3314,149.25
3315,149.25
3316,148.5
3317,148.5
3318,148.5
3319,147.75
3320,147.75
3321,147.75
3322,147.75
3323,147.0
3324,147.0
3325,147.0
3326,147.75
3327,148.5
3328,148.5
3329,148.5
3330,148.5
3331,149.25
3332,147.75
3333,147.75
3334,147.75
3335,147.75
3336,147.0
3337,145.75
3338,145.75
3339,147.0
3340,146.25
3341,146.25
3342,143.5
3343,143.5
3344,143.5
3345,144.25
3346,144.25
3347,145.75
3348,145.75
3349,144.25
3350,146.25
3351,146.25
3352,145.75
3353,145.75
3354,146.25
3355,145.75
3356,145.75
3357,146.25
3358,146.25
3359,145.75
3360,145.0
3361,145.0
3362,145.0
3363,145.0
3364,145.75
3365,145.75
3366,145.75
3367,147.0
3368,147.0
3369,145.0
3370,145.75
3371,145.75
3372,145.75
3373,147.75
3374,147.75
3375,147.0
3376,147.0
3377,147.75
3378,147.75
3379,147.75
3380,147.0
3381,147.0
3382,146.25
3383,146.25
3384,146.25
3385,147.0
3386,147.0
3387,145.0
3388,144.25
3389,144.25
3390,144.25
3391,144.25
3392,145.0
3393,145.75
3394,145.75
3395,145.0
3396,145.75
3397,145.75
3398,145.0
3399,145.0
3400,145.0
3401,146.25
3402,146.25
3403,145.75
3404,145.75
3405,143.5
3406,142.75
3407,142.75
3408,143.5
3409,143.5
3410,143.5
3411,143.5
3412,143.5
3413,143.5
3414,143.5
3415,142.75
3416,144.25
3417,144.25
3418,144.25
3419,144.25
3420,144.25
3421,143.5
3422,143.5
3423,143.5
3424,143.5
3425,144.25
3426,144.25
3427,144.25
3428,142.75
3429,142.75
3430,145.0
3431,143.5
3432,143.5
3433,142.75
3434,142.75
3435,144.25
3436,144.25
3437,144.25
3438,142.75
3439,142.75
3440,142.75
3441,142.75
3442,141.5
3443,142.75
3444,142.75
3445,142.75
3446,142.75
3447,143.5
3448,143.5
3449,143.5
3450,143.5
3451,143.5
3452,143.5
3453,142.75
3454,142.75
3455,143.5
3456,143.5
3457,142.25
3458,142.75
3459,142.75
3460,145.0
3461,145.0
3462,142.25
3463,142.25
3464,142.25
3465,141.5
3466,141.5
3467,141.5
3468,140.75
3469,140.75
3470,140.75
3471,140.75
3472,141.5
3473,141.5
3474,139.5
3475,142.25
3476,142.25
3477,142.75
3478,142.75
3479,142.75
3480,142.75
3481,142.75
3482,142.25
3483,142.25
3484,142.75
3485,140.75
3486,140.75
3487,142.25
3488,142.25
3489,141.5
3490,141.5
3491,141.5
3492,139.5
3493,139.5
3494,140.75
3495,140.75
3496,141.5
3497,140.75
3498,140.75
3499,142.25
3500,142.25
3501,142.25
3502,143.5
3503,143.5
3504,143.5
3505,143.5
3506,143.5
3507,144.25
3508,144.25
3509,142.25
3510,142.25
3511,142.75
3512,141.5
3513,141.5
3514,141.5
3515,141.5
3516,139.5
3517,139.5
3518,138.25
3519,137.5
3520,137.5
3521,137.0
3522,137.0
3523,136.25
3524,136.25
3525,138.25
3526,138.25
3527,138.25
3528,138.25
3529,138.25
3530,138.25
3531,138.25
3532,138.25
3533,138.25
3534,138.25
3535,138.25
3536,138.25
3537,138.25
3538,137.5
3539,137.5
3540,137.5
3541,137.5
3542,137.5
3543,137.0
3544,137.0
3545,137.0
3546,137.0
3547,135.75
3548,135.75
3549,136.25
3550,136.25
3551,136.25
3552,136.25
3553,136.25
3554,137.0
3555,137.0
3556,138.25
3557,138.25
3558,138.25
3559,137.0
3560,137.0
3561,136.25
3562,136.25
3563,137.0
3564,137.0
3565,136.25
3566,137.0
3567,137.0
3568,136.25
3569,136.25
3570,137.5
3571,137.5
3572,137.5
3573,135.75
3574,135.75
3575,139.0
3576,139.0
3577,138.25
3578,138.25
3579,138.25
3580,139.0
3581,139.0
3582,139.0
3583,139.0
3584,138.25
3585,138.25
3586,138.25
3587,138.25
3588,138.25
3589,137.0
3590,137.0
3591,137.0
3592,137.0
3593,136.25
3594,137.0
3595,137.0
3596,136.25
3597,136.25
3598,136.25
3599,136.25
3600,134.0
3601,135.25
3602,135.25
3603,134.5
3604,134.5
3605,134.5
3606,134.5
3607,136.25
3608,136.25
3609,134.0
3610,134.5
3611,134.5
3612,135.75
3613,135.75
3614,137.0
3615,137.0
3616,136.25
3617,137.0
3618,137.0
3619,136.25
3620,136.25
3621,136.25
3622,136.25
3623,137.5
3624,136.25
3625,136.25
3626,135.25
3627,135.25
3628,135.75
3629,135.75
3630,135.75
3631,134.5
3632,134.5
3633,135.25
3634,135.25
3635,135.75
3636,135.75
3637,137.0
3638,137.0
3639,136.25
3640,135.75
3641,135.75
3642,135.75
3643,135.75
3644,135.25
3645,135.25
3646,135.25
3647,134.5
3648,134.5
3649,133.25
3650,133.25
3651,134.0
3652,134.0
3653,134.5
3654,134.5
3655,134.0
3656,134.0
3657,134.0
3658,132.25
3659,132.25
3660,133.25
3661,133.25
3662,132.75
3663,132.75
3664,133.25
3665,133.25
3666,133.25
3667,133.25
3668,133.25
3669,132.75
3670,132.75
3671,132.75
3672,132.75
3673,133.25
3674,131.5
3675,131.5
3676,133.25
3677,133.25
3678,134.5
3679,134.5
3680,135.75
3681,135.75
3682,132.25
3683,133.25
3684,133.25
3685,134.0
3686,134.0
3687,134.5
3688,134.5
3689,134.5
3690,134.5
3691,132.25
3692,133.25
3693,133.25
3694,132.75
3695,132.75
3696,132.25
3697,132.25
3698,132.25
3699,132.25
3700,132.25
3701,132.25
3702,132.25
3703,134.0
3704,134.0
3705,133.25
3706,133.25
3707,134.0
3708,134.0
3709,134.0
3710,134.5
3711,134.5
3712,132.75
3713,132.75
3714,134.0
3715,134.0
3716,132.75
3717,132.75
3718,134.5
3719,132.75
3720,132.75
3721,132.75
3722,132.75
3723,134.5
3724,134.5
3725,135.25
3726,135.25
3727,134.5
3728,134.0
3729,134.0
3730,135.25
3731,135.25
3732,137.0
3733,137.0
3734,136.25
3735,137.0
3736,137.0
3737,137.0
3738,137.0
3739,137.0
3740,137.0
3741,136.25
3742,137.5
3743,137.5
3744,136.25
3745,136.25
3746,138.25
3747,138.25
3748,137.5
3749,137.0
3750,137.0
3751,136.25
3752,136.25
3753,135.75
3754,135.75
3755,135.75
3756,136.25
3757,136.25
3758,137.5
3759,137.5
3760,137.5
3761,137.5
3762,140.25
3763,139.5
3764,139.5
3765,140.25
3766,140.25
3767,140.25
3768,140.25
3769,140.25
3770,140.25
3771,140.25
3772,139.0
3773,139.0
3774,139.5
3775,140.25
3776,140.25
3777,140.25
3778,140.25
3779,138.25
3780,138.25
3781,139.0
3782,139.5
3783,139.5
3784,138.25
3785,138.25
3786,139.0
3787,139.0
3788,139.0
3789,139.5
3790,139.5
3791,140.25
3792,140.25
3793,139.5
3794,140.25
3795,140.25
3796,140.75
3797,140.75
3798,139.5
3799,140.25
3800,140.25
3801,140.75
3802,140.75
3803,140.75
3804,140.75
3805,139.5
3806,140.75
3807,140.75
3808,141.5
3809,141.5
3810,140.25
3811,140.75
3812,140.75
3813,140.75
3814,140.75
3815,140.75
3816,140.75
3817,141.5
3818,141.5
3819,141.5
3820,140.75
3821,140.75
3822,140.75
3823,142.25
3824,142.25
3825,142.25
3826,142.25
3827,142.75
3828,142.75
3829,142.75
3830,143.5
3831,143.5
3832,142.75
3833,142.75
3834,142.75
3835,145.0
3836,145.0
3837,143.5
3838,142.75
3839,142.75
3840,143.5
3841,143.5
3842,144.25
3843,144.25
3844,144.25
3845,145.0
3846,145.0
3847,144.25
3848,142.75
3849,142.75
3850,142.75
3851,143.5
3852,145.0
3853,145.0
3854,145.0
3855,145.75
3856,145.75
3857,145.75
3858,145.0
3859,145.0
3860,144.25
3861,144.25
3862,145.0
3863,145.75
3864,145.75
3865,147.0
3866,147.0
3867,146.25
3868,147.0
3869,147.0
3870,147.75
3871,147.0
3872,147.0
3873,147.0
3874,147.0
3875,147.0
3876,145.75
3877,145.75
3878,145.0
3879,145.0
3880,145.0
3881,144.25
3882,144.25
3883,144.25
3884,144.25
3885,144.25
3886,143.5
3887,143.5
3888,142.25
3889,142.25
3890,141.5
3891,142.25
3892,142.25
3893,141.5
3894,141.5
3895,141.5
3896,141.5
3897,142.25
3898,143.5
3899,143.5
3900,142.75
3901,142.75
3902,142.75
3903,144.25
3904,144.25
3905,144.25
3906,144.25
3907,146.25
3908,145.75
3909,145.75
3910,147.0
3911,146.25
3912,146.25
3913,147.0
3914,147.0
3915,145.75
3916,147.0
3917,147.0
3918,147.0
3919,147.0
3920,147.0
3921,145.75
3922,145.75
3923,146.25
3924,146.25
3925,145.0
3926,144.25
3927,144.25
3928,145.0
3929,145.0
3930,144.25
3931,144.25
3932,144.25
3933,144.25
3934,144.25
3935,142.75
3936,142.75
3937,142.75
3938,142.75
3939,142.75
3940,142.75
3941,143.5
3942,143.5
3943,142.75
3944,142.75
3945,143.5
3946,142.25
3947,142.25
3948,142.75
3949,142.75
3950,140.75
3951,141.5
3952,141.5
3953,141.5
3954,141.5
3955,140.25
