,FHR
6134,139.5
6135,142.75
6136,146.25
6137,146.25
6138,145.0
6139,145.0
6140,142.75
6141,142.25
6142,142.25
6143,137.5
6144,137.5
6145,140.25
6146,144.25
6147,144.25
6148,146.25
6149,146.25
6150,149.25
6151,150.0
6152,150.0
6153,151.5
6154,153.0
6155,153.0
6156,153.0
6157,153.0
6158,156.25
6159,154.75
6160,154.75
6161,157.0
6162,157.0
6163,157.0
6164,157.0
6165,157.0
6166,157.0
6167,155.5
6168,157.0
6169,157.0
6170,156.25
6171,157.0
6172,157.0
6173,158.0
6174,157.0
6175,157.0
6176,155.5
6177,155.5
6178,154.75
6179,154.75
6180,154.75
6181,153.0
6182,157.0
6183,157.0
6184,155.5
6185,153.75
6186,153.75
6187,153.75
6188,153.75
6189,153.75
6190,154.75
6191,155.5
6192,155.5
6193,156.25
6194,156.25
6195,153.75
6196,156.25
6197,156.25
6198,156.25
6199,158.0
6200,158.0
6201,158.0
6202,158.0
6203,158.0
6204,156.25
6205,155.5
6206,155.5
6207,150.75
6208,149.25
6209,149.25
6210,150.75
6211,150.75
6212,152.25
6213,153.0
6214,153.0
6215,153.75
6216,154.75
6217,154.75
6218,155.5
6219,155.5
6220,155.5
6221,157.0
6222,158.0
6223,158.0
6224,157.0
6225,157.0
6226,157.0
6227,156.25
6228,156.25
6229,154.75
6230,153.0
6231,153.0
6232,153.0
6233,155.5
6234,155.5
6235,154.75
6236,155.5
6237,155.5
6238,157.0
6239,156.25
6240,156.25
6241,158.75
6242,158.0
6243,158.0
6244,158.0
6245,158.75
6246,158.0
6247,158.0
6248,158.0
6249,160.5
6250,160.5
6251,160.5
6252,159.5
6253,161.25
6254,162.25
6255,162.25
6256,162.25
6257,164.0
6258,164.0
6259,163.0
6260,164.0
6261,164.0
6262,162.25
6263,163.0
6264,163.0
6265,164.0
6266,162.25
6267,162.25
6268,160.5
6269,159.5
6270,159.5
6271,161.25
6272,160.5
6273,160.5
6274,159.5
6275,159.5
6276,159.5
6277,161.25
6278,159.5
6279,159.5
6280,158.75
6281,158.0
6282,158.0
6283,158.0
6284,158.75
6285,158.75
6286,157.0
6287,158.75
6288,158.75
6289,157.0
6290,160.5
6291,160.5
6292,147.875
6293,135.25
6294,135.75
6295,137.0
6296,137.0
6297,138.25
6298,138.25
6299,138.25
6300,138.25
6301,140.75
6302,136.25
6303,136.25
6304,139.0
6305,139.0
6306,139.0
6307,139.0
6308,138.25
6309,138.25
6310,138.25
6311,137.0
6312,137.0
6313,138.25
6314,138.25
6315,137.5
6316,137.0
6317,137.0
6318,135.75
6319,135.75
6320,135.75
6321,135.75
6322,135.25
6323,132.75
6324,132.75
6325,129.75
6326,129.75
6327,127.75
6328,127.75
6329,129.25
6330,129.25
6331,132.75
6332,132.75
6333,131.5
6334,131.5
6335,131.5
6336,132.75
6337,132.75
6338,132.25
6339,132.25
6340,134.0
6341,134.0
6342,134.0
6343,134.0
6344,133.25
6345,137.0
6346,137.0
6347,138.25
6348,138.25
6349,136.25
6350,136.25
6351,135.75
6352,135.25
6353,135.25
6354,134.0
6355,134.0
6356,135.25
6357,135.25
6358,134.0
6359,135.25
6360,135.25
6361,132.75
6362,132.75
6363,129.25
6364,129.25
6365,129.25
6366,129.25
6367,129.25
6368,129.25
6369,129.75
6370,129.75
6371,129.25
6372,129.75
6373,129.75
6374,129.25
6375,129.25
6376,131.0
6377,131.0
6378,130.5
6379,130.5
6380,128.25
6381,128.25
6382,127.0
6383,127.0
6384,126.5
6385,126.0
6386,126.0
6387,125.5
6388,125.5
6389,126.0
6390,126.0
6391,124.5
6392,124.5
6393,125.5
6394,125.5
6395,126.0
6396,126.0
6397,124.5
6398,124.5
6399,125.5
6400,125.5
6401,125.5
6402,125.5
6403,125.5
6404,125.5
6405,126.5
6406,126.0
6407,126.0
6408,126.5
6409,126.5
6410,128.25
6411,128.25
6412,126.0
6413,126.0
6414,124.0
6415,124.0
6416,126.5
6417,126.5
6418,131.0
6419,131.0
6420,134.5
6421,134.5
6422,134.5
6423,136.25
6424,136.25
6425,134.5
6426,134.5
6427,134.0
6428,134.0
6429,133.25
6430,134.0
6431,134.0
6432,116.25
6433,116.25
6434,117.75
6435,119.25
6436,120.75
6437,122.25
6438,123.75
6439,125.25
6440,126.75
6441,128.25
6442,129.75
6443,131.25
6444,132.75
6445,134.25
6446,135.75
6447,135.75
6448,135.75
6449,134.5
6450,132.75
6451,132.75
6452,129.75
6453,129.75
6454,114.5
6455,115.73076923076923
6456,116.96153846153847
6457,118.1923076923077
6458,119.42307692307692
6459,120.65384615384616
6460,121.88461538461539
6461,123.11538461538461
6462,124.34615384615384
6463,125.57692307692308
6464,126.8076923076923
6465,128.03846153846155
6466,129.26923076923077
6467,130.5
6468,130.5
6469,130.5
6470,129.75
6471,129.75
6472,131.0
6473,131.0
6474,128.25
6475,128.25
6476,128.25
6477,129.25
6478,129.75
6479,129.75
6480,130.5
6481,130.5
6482,130.5
6483,130.5
6484,130.5
6485,131.0
6486,131.0
6487,133.25
6488,133.25
6489,132.75
6490,131.5
6491,131.5
6492,131.5
6493,132.25
6494,131.5
6495,131.5
6496,131.0
6497,131.0
6498,132.25
6499,132.25
6500,131.0
6501,129.75
6502,129.75
6503,128.25
6504,128.25
6505,129.25
6506,129.25
6507,131.0
6508,131.0
6509,129.75
6510,129.75
6511,131.5
6512,131.5
6513,126.5
6514,130.5
6515,130.5
6516,131.5
6517,131.5
6518,130.5
6519,130.5
6520,132.25
6521,132.25
6522,135.25
6523,137.5
6524,137.5
6525,138.25
6526,138.25
6527,138.25
6528,138.25
6529,138.25
6530,139.5
6531,139.5
6532,140.25
6533,140.25
6534,140.75
6535,139.0
6536,139.0
6537,140.25
6538,140.25
6539,139.5
6540,139.5
6541,138.25
6542,138.25
6543,138.25
6544,135.75
6545,135.75
6546,136.25
6547,136.25
6548,139.0
6549,140.25
6550,140.25
6551,140.25
6552,140.25
6553,140.25
6554,139.5
6555,139.5
6556,137.0
6557,137.0
6558,137.0
6559,137.0
6560,137.0
6561,139.0
6562,139.0
6563,137.5
6564,137.5
6565,137.5
6566,137.5
6567,137.5
6568,136.25
6569,136.25
6570,137.0
6571,137.0
6572,137.0
6573,137.0
6574,134.5
6575,137.5
6576,137.5
6577,140.25
6578,140.25
6579,140.25
6580,140.25
6581,142.25
6582,142.25
6583,142.25
6584,143.5
6585,143.5
6586,143.5
6587,143.5
6588,143.5
6589,141.5
6590,141.5
6591,139.5
6592,140.25
6593,140.25
6594,141.5
6595,141.5
6596,140.75
6597,140.75
6598,141.5
6599,140.75
6600,140.75
6601,140.75
6602,140.75
6603,140.25
6604,140.25
6605,140.25
6606,140.25
6607,140.25
6608,140.25
6609,140.25
6610,140.25
6611,140.25
6612,140.25
6613,139.5
6614,139.5
6615,139.5
6616,136.25
6617,136.25
6618,134.0
6619,134.0
6620,132.75
6621,132.75
6622,133.25
6623,133.25
6624,129.25
6625,129.25
6626,127.75
6627,128.75
6628,128.75
6629,128.75
6630,128.75
6631,128.25
6632,128.25
6633,129.25
6634,129.25
6635,129.25
6636,129.25
6637,130.5
6638,130.5
6639,131.0
6640,131.5
6641,131.5
6642,132.25
6643,132.25
6644,132.25
6645,132.25
6646,131.0
6647,131.0
6648,132.25
6649,132.75
6650,132.75
6651,132.75
6652,132.75
6653,132.25
6654,132.25
6655,134.5
6656,134.5
6657,134.5
6658,132.75
6659,132.75
6660,133.25
6661,133.25
6662,132.75
6663,132.75
6664,132.75
6665,132.75
6666,132.75
6667,132.75
6668,132.75
6669,133.25
6670,133.25
6671,132.75
6672,132.75
6673,133.25
6674,133.25
6675,135.25
6676,135.25
6677,135.25
6678,135.75
6679,135.75
6680,135.75
6681,135.75
6682,135.25
6683,135.25
6684,135.75
6685,135.25
6686,135.25
6687,135.25
6688,135.25
6689,134.0
6690,134.0
6691,135.25
6692,132.75
6693,132.75
6694,133.25
6695,133.25
6696,130.5
6697,130.5
6698,129.75
6699,129.75
6700,129.75
6701,129.75
6702,128.25
6703,128.25
6704,128.25
6705,128.25
6706,128.25
6707,129.25
6708,129.25
6709,130.5
6710,130.5
6711,130.5
6712,130.5
6713,129.25
6714,129.25
6715,130.5
6716,129.25
6717,129.25
6718,129.25
6719,129.25
6720,131.5
6721,131.5
6722,132.25
6723,132.25
6724,131.0
6725,131.0
6726,131.5
6727,132.25
6728,132.25
6729,131.5
6730,131.5
6731,131.5
6732,131.5
6733,131.5
6734,131.5
6735,130.5
6736,130.5
6737,132.25
6738,131.0
6739,131.0
6740,132.75
6741,132.75
6742,132.75
6743,132.75
6744,133.25
6745,133.25
6746,135.25
6747,135.25
6748,135.25
6749,136.25
6750,136.25
6751,135.25
6752,135.25
6753,135.25
6754,136.25
6755,136.25
6756,134.0
6757,134.0
6758,132.75
6759,132.75
6760,132.75
6761,132.75
6762,132.25
6763,133.25
6764,133.25
6765,132.25
6766,132.25
6767,131.5
6768,131.5
6769,131.0
6770,131.0
6771,129.75
6772,129.75
6773,131.5
6774,129.75
6775,129.75
6776,131.5
6777,131.5
6778,130.5
6779,130.5
6780,131.0
6781,131.0
6782,132.25
6783,132.25
6784,130.5
6785,132.25
6786,132.25
6787,130.5
6788,130.5
6789,132.25
6790,132.25
6791,133.25
6792,133.25
6793,133.25
6794,133.25
6795,132.25
6796,131.5
6797,131.5
6798,134.0
6799,134.0
6800,134.5
6801,134.5
6802,134.5
6803,133.25
6804,133.25
6805,134.0
6806,134.0
6807,133.25
6808,133.25
6809,133.25
6810,133.25
6811,133.25
6812,133.25
6813,132.25
6814,131.5
6815,131.5
6816,132.25
6817,132.25
6818,131.0
6819,131.0
6820,130.5
6821,130.5
6822,134.0
6823,136.25
6824,136.25
6825,135.75
6826,135.75
6827,135.25
6828,135.25
6829,135.25
6830,136.25
6831,136.25
6832,136.25
6833,135.25
6834,136.25
6835,136.25
6836,134.0
6837,134.0
6838,132.75
6839,133.25
6840,133.25
6841,134.0
6842,134.0
6843,132.75
6844,132.75
6845,132.75
6846,132.75
6847,132.25
6848,132.75
6849,132.75
6850,131.5
6851,131.5
6852,133.25
6853,133.25
6854,134.5
6855,134.5
6856,132.25
6857,133.25
6858,133.25
6859,131.5
6860,131.5
6861,132.25
6862,132.25
6863,132.25
6864,132.25
6865,133.25
6866,134.0
6867,134.0
6868,135.25
6869,135.25
6870,134.5
6871,134.5
6872,135.25
6873,135.25
6874,134.5
6875,133.25
6876,133.25
6877,132.75
6878,132.75
6879,132.75
6880,132.75
6881,132.75
6882,132.75
6883,132.25
6884,133.25
6885,133.25
6886,132.75
6887,132.75
6888,134.5
6889,134.5
6890,133.25
6891,133.25
6892,134.5
6893,129.75
6894,129.75
6895,131.5
6896,131.5
6897,134.0
6898,134.0
6899,134.5
6900,134.5
6901,134.0
6902,132.25
6903,132.25
6904,132.25
6905,132.25
6906,133.25
6907,133.25
6908,132.75
6909,132.75
6910,132.25
6911,132.25
6912,133.25
6913,134.5
6914,134.5
6915,134.0
6916,134.0
6917,132.75
6918,132.75
6919,134.5
6920,134.0
6921,134.0
6922,134.0
6923,134.0
6924,134.0
6925,134.0
6926,135.25
6927,135.25
6928,133.25
6929,134.0
6930,134.0
6931,134.0
6932,134.0
6933,133.25
6934,133.25
6935,133.25
6936,133.25
6937,132.75
6938,133.25
6939,133.25
6940,132.75
6941,132.75
6942,134.0
6943,134.0
6944,133.25
6945,133.25
6946,132.75
6947,133.25
6948,133.25
6949,132.75
6950,132.75
6951,133.25
6952,133.25
6953,133.25
6954,133.25
6955,132.75
6956,132.75
6957,132.75
6958,132.75
6959,132.75
6960,132.75
6961,132.75
6962,132.25
6963,132.25
6964,132.75
6965,132.75
6966,132.25
6967,131.0
6968,131.0
6969,132.25
6970,132.25
6971,131.5
6972,131.5
6973,132.25
6974,132.25
6975,131.5
6976,132.25
6977,132.25
6978,131.0
6979,131.0
6980,134.5
6981,134.5
6982,134.0
6983,134.0
6984,134.5
6985,134.0
6986,134.0
6987,134.5
6988,134.5
6989,134.0
6990,134.0
6991,135.25
6992,135.25
6993,135.25
6994,134.0
6995,134.0
6996,135.75
6997,135.75
6998,134.5
6999,134.5
7000,134.0
7001,135.25
7002,135.25
7003,135.75
7004,135.75
7005,135.25
7006,135.25
7007,135.75
7008,135.75
7009,133.25
7010,134.0
7011,134.0
7012,134.5
7013,134.5
7014,134.0
7015,134.0
7016,133.25
7017,133.25
7018,135.25
7019,135.75
7020,135.75
7021,134.0
7022,134.0
7023,134.5
7024,134.5
7025,134.5
7026,134.5
7027,134.5
7028,135.25
7029,135.25
7030,137.0
7031,137.0
7032,135.25
7033,137.5
7034,137.5
7035,135.75
7036,135.75
7037,137.5
7038,137.5
7039,139.5
7040,136.25
7041,136.25
7042,139.0
7043,139.0
7044,139.0
7045,139.0
7046,139.5
7047,139.0
7048,139.0
7049,139.5
7050,139.5
7051,139.0
7052,139.0
7053,138.25
7054,137.0
7055,137.0
7056,137.0
7057,137.0
7058,135.75
7059,135.75
7060,134.0
7061,134.5
7062,134.5
7063,134.5
7064,134.5
7065,135.75
7066,135.75
7067,135.25
7068,135.25
7069,134.5
7070,135.25
7071,135.25
7072,134.5
7073,134.5
7074,134.5
7075,134.5
7076,134.0
7077,134.5
7078,134.5
7079,134.0
7080,134.0
7081,132.75
7082,132.75
7083,132.75
7084,132.75
7085,132.75
7086,133.25
7087,133.25
7088,133.25
7089,133.25
7090,134.5
7091,134.5
7092,134.0
7093,134.0
7094,132.75
7095,132.25
7096,132.25
7097,133.25
7098,133.25
7099,135.25
7100,135.25
7101,137.0
7102,137.0
7103,137.0
7104,139.0
7105,139.0
7106,138.25
7107,138.25
7108,139.0
7109,139.0
7110,139.0
7111,139.0
7112,139.0
7113,139.0
7114,139.0
7115,139.5
7116,139.5
7117,139.5
7118,137.0
7119,137.0
7120,136.25
7121,136.25
7122,138.25
7123,137.5
7124,137.5
7125,137.5
7126,137.5
7127,135.25
7128,135.25
7129,134.0
7130,132.25
7131,132.25
7132,129.25
7133,129.25
7134,128.75
7135,128.75
7136,129.25
7137,129.25
7138,128.75
7139,128.75
7140,128.25
7141,128.25
7142,127.0
7143,127.0
7144,127.0
7145,127.75
7146,127.75
7147,127.75
7148,127.75
7149,128.75
7150,128.75
7151,128.75
7152,128.75
7153,129.25
7154,129.25
7155,130.5
7156,130.5
7157,129.75
7158,130.5
7159,130.5
7160,130.5
7161,130.5
7162,130.5
7163,130.5
7164,131.0
7165,131.0
7166,130.5
7167,130.5
7168,131.0
7169,130.5
7170,130.5
7171,129.75
7172,129.75
7173,132.25
7174,132.25
7175,129.75
7176,129.75
7177,131.0
7178,131.0
7179,131.5
7180,131.5
7181,131.5
7182,129.75
7183,129.75
7184,131.5
7185,131.5
7186,133.25
7187,133.25
7188,132.25
7189,132.25
7190,132.75
7191,132.25
7192,132.25
7193,132.75
7194,132.75
7195,132.25
7196,132.25
7197,132.75
7198,132.75
7199,131.5
7200,131.0
7201,131.0
7202,132.25
7203,132.25
7204,132.25
7205,132.25
7206,133.25
7207,133.25
7208,132.75
7209,132.75
7210,132.75
7211,134.5
7212,134.5
7213,134.5
7214,134.5
7215,135.25
7216,135.25
7217,135.25
7218,134.0
7219,134.0
7220,135.75
7221,135.75
7222,135.25
7223,135.25
7224,134.0
7225,134.0
7226,134.0
7227,135.25
7228,135.25
7229,134.5
7230,134.5
7231,134.5
7232,134.5
7233,132.25
7234,132.25
7235,132.25
7236,131.5
7237,131.5
7238,131.0
7239,131.0
7240,131.0
7241,131.0
7242,129.75
7243,129.75
7244,129.75
7245,129.75
7246,129.75
7247,129.75
7248,129.75
7249,128.25
7250,128.25
7251,130.5
7252,130.5
7253,131.5
7254,131.5
7255,132.75
7256,132.75
7257,132.75
7258,134.0
7259,134.0
7260,132.75
7261,132.75
7262,132.75
7263,132.75
7264,134.0
7265,134.0
7266,132.75
7267,132.75
7268,132.75
7269,132.75
7270,132.75
7271,134.0
7272,134.0
7273,134.5
7274,134.5
7275,135.75
7276,135.25
7277,135.25
7278,135.25
7279,135.25
7280,135.25
7281,135.25
7282,135.75
7283,134.5
7284,134.5
7285,133.25
7286,133.25
7287,131.5
7288,131.5
7289,131.5
7290,131.5
7291,131.0
7292,132.25
7293,132.25
7294,131.0
7295,131.0
7296,131.0
7297,131.0
7298,131.5
7299,131.5
7300,132.25
7301,132.25
7302,132.25
7303,132.25
7304,132.25
7305,131.5
7306,131.5
7307,132.25
7308,132.25
7309,132.25
7310,132.25
7311,132.75
7312,132.75
7313,132.75
7314,132.25
7315,132.25
7316,132.25
7317,132.25
7318,132.25
7319,132.25
7320,132.25
7321,132.25
7322,132.75
7323,133.25
7324,133.25
7325,133.25
7326,133.25
7327,132.75
7328,132.75
7329,132.25
7330,132.25
7331,133.25
7332,132.25
7333,132.25
7334,133.25
7335,133.25
7336,132.75
7337,132.75
7338,134.0
7339,134.0
7340,134.0
7341,134.0
7342,134.0
7343,134.5
7344,134.5
7345,136.25
7346,136.25
7347,137.5
7348,138.25
7349,138.25
7350,138.25
7351,138.25
7352,139.0
7353,139.0
7354,139.5
7355,139.5
7356,139.5
7357,139.5
7358,139.5
7359,137.5
7360,137.5
7361,138.25
7362,139.0
7363,139.0
7364,138.25
7365,138.25
7366,138.25
7367,139.5
7368,139.5
7369,138.25
7370,138.25
7371,138.25
7372,138.25
7373,137.5
7374,137.0
7375,137.0
7376,135.75
7377,135.75
7378,135.25
7379,135.25
7380,131.0
7381,131.0
7382,129.25
7383,129.25
7384,127.0
7385,127.0
7386,127.0
7387,131.5
7388,131.5
7389,134.0
7390,134.0
7391,132.75
7392,132.75
7393,132.25
7394,132.25
7395,132.25
7396,133.25
7397,133.25
7398,134.5
7399,134.5
7400,134.5
7401,134.5
7402,136.25
7403,137.0
7404,137.0
7405,135.25
7406,135.25
7407,137.5
7408,137.5
7409,137.0
7410,136.25
7411,136.25
7412,137.5
7413,137.5
7414,139.0
7415,139.0
7416,139.0
7417,140.25
7418,140.25
7419,141.5
7420,141.5
7421,139.5
7422,139.0
7423,139.0
7424,135.75
7425,135.75
7426,131.5
7427,131.5
7428,126.0
7429,126.0
7430,120.0
7431,120.0
7432,113.25
7433,113.25
7434,107.25
7435,107.25
7436,107.25
7437,109.0
7438,109.0
7439,113.75
7440,113.75
7441,115.5
7442,115.5
7443,110.75
7444,110.75
7445,106.0
7446,106.0
7447,106.5
7448,106.5
7449,106.5
7450,108.75
7451,108.75
7452,115.0
7453,115.0
7454,119.5
7455,119.5
7456,119.5
7457,119.5
7458,118.5
7459,118.5
7460,109.0
7461,109.0
7462,99.25
7463,99.25
7464,99.25
7465,97.75
7466,97.75
7467,101.75
7468,101.75
7469,107.25
7470,107.25
7471,107.25
7472,112.0
7473,112.0
7474,112.75
7475,112.75
7476,114.0
7477,114.0
7478,115.0
7479,115.0
7480,113.25
7481,113.25
7482,110.0
7483,110.0
7484,110.75
7485,110.75
7486,115.0
7487,115.0
7488,115.0
7489,115.0
7490,115.0
7491,117.25
7492,117.25
7493,117.75
7494,117.75
7495,116.25
7496,116.25
7497,116.75
7498,116.75
7499,115.75
7500,115.75
7501,118.0
7502,118.0
7503,120.5
7504,120.5
7505,119.0
7506,119.0
7507,122.5
7508,122.5
7509,121.0
7510,121.0
7511,123.0
7512,123.0
7513,123.0
7514,123.0
7515,124.5
7516,124.5
7517,123.5
7518,123.0
7519,123.0
7520,124.5
7521,124.5
7522,123.0
7523,123.0
7524,122.5
7525,122.5
7526,122.5
7527,122.5
7528,123.5
7529,123.5
7530,123.0
7531,123.0
7532,123.5
7533,123.5
7534,124.0
7535,124.0
7536,123.5
7537,123.5
7538,121.0
7539,121.0
7540,122.0
7541,122.0
7542,122.0
7543,122.0
7544,124.5
7545,124.5
7546,126.5
7547,126.5
7548,127.0
7549,127.0
7550,123.0
7551,129.25
7552,129.25
7553,128.25
7554,128.25
7555,127.75
7556,127.75
7557,126.0
7558,126.0
7559,125.5
7560,125.5
7561,127.75
7562,127.75
7563,127.0
7564,127.0
7565,128.75
7566,128.75
7567,128.25
7568,129.25
7569,129.25
7570,129.75
7571,129.75
7572,128.25
7573,128.25
7574,129.75
7575,129.75
7576,127.75
7577,127.75
7578,128.25
7579,128.25
7580,127.75
7581,127.75
7582,127.75
7583,128.25
7584,128.25
7585,128.25
7586,128.25
7587,128.25
7588,128.25
7589,127.75
7590,127.75
7591,126.0
7592,126.0
7593,128.25
7594,128.25
7595,128.25
7596,127.0
7597,127.0
7598,127.0
7599,127.0
7600,128.25
7601,128.25
7602,127.0
7603,127.0
7604,126.5
7605,126.5
7606,127.0
7607,127.0
7608,126.5
7609,126.5
7610,126.5
7611,126.5
7612,127.0
7613,129.25
7614,129.25
7615,129.25
7616,129.25
7617,129.75
7618,129.75
7619,129.25
7620,129.25
7621,129.75
7622,129.75
7623,129.75
7624,129.75
7625,128.75
7626,129.25
7627,129.25
7628,128.25
7629,128.25
7630,127.0
7631,127.0
7632,125.0
7633,125.0
7634,126.0
7635,126.0
7636,126.5
7637,126.5
7638,127.0
7639,127.0
7640,128.25
7641,128.25
7642,128.25
7643,131.0
7644,131.0
7645,132.25
7646,132.25
7647,132.25
7648,132.25
7649,132.25
7650,132.25
7651,131.5
7652,133.25
7653,133.25
7654,131.5
7655,131.5
7656,130.5
7657,130.5
7658,131.0
7659,131.0
7660,132.75
7661,132.75
7662,131.5
7663,132.75
7664,132.75
7665,133.25
7666,133.25
7667,134.0
7668,134.0
7669,133.25
7670,133.25
7671,135.25
7672,135.25
7673,135.25
7674,133.25
7675,133.25
7676,132.75
7677,132.75
7678,134.5
7679,134.5
7680,132.75
7681,134.0
7682,134.0
7683,132.75
7684,132.75
7685,131.5
7686,131.5
7687,131.0
7688,131.0
7689,131.5
7690,131.0
7691,131.0
7692,130.5
7693,130.5
7694,131.0
7695,131.0
7696,131.0
7697,131.0
7698,131.0
7699,131.0
7700,132.75
7701,134.0
7702,134.0
7703,134.0
7704,134.0
7705,134.5
7706,134.5
7707,136.25
7708,136.25
7709,136.25
7710,137.5
7711,137.5
7712,137.0
7713,137.0
7714,137.0
7715,137.0
7716,137.0
7717,135.25
7718,135.25
7719,133.25
7720,133.25
7721,132.75
7722,132.75
7723,131.0
7724,131.0
7725,129.25
7726,128.25
7727,128.25
7728,127.0
7729,127.0
7730,128.75
7731,128.75
7732,130.5
7733,130.5
7734,131.5
7735,131.5
7736,131.5
7737,131.5
7738,128.75
7739,134.0
7740,134.0
7741,134.5
7742,134.5
7743,133.25
7744,133.25
7745,132.75
7746,132.75
7747,132.25
7748,132.25
7749,131.5
7750,131.0
7751,131.0
7752,131.0
7753,131.0
7754,132.25
7755,132.25
7756,131.0
7757,132.25
7758,132.25
7759,132.25
7760,132.25
7761,132.25
7762,132.25
7763,132.25
7764,132.25
7765,134.0
7766,134.0
7767,132.75
7768,133.25
7769,133.25
7770,135.25
7771,135.25
7772,133.25
7773,133.25
7774,132.75
7775,132.75
7776,134.0
7777,134.5
7778,134.5
7779,134.5
7780,134.5
7781,134.0
7782,134.0
7783,134.0
7784,133.25
7785,133.25
7786,133.25
7787,133.25
7788,133.25
7789,133.25
7790,134.0
7791,134.0
7792,133.25
7793,134.0
7794,134.0
7795,134.0
7796,134.0
7797,133.25
7798,133.25
7799,134.5
7800,134.5
7801,134.5
7802,134.5
7803,134.5
7804,135.25
7805,135.25
7806,135.25
7807,135.25
7808,134.5
7809,135.25
7810,135.25
7811,134.5
7812,134.5
7813,135.75
7814,135.75
7815,134.0
7816,134.0
7817,134.0
7818,133.25
7819,133.25
7820,133.25
7821,133.25
7822,132.75
7823,132.75
7824,131.5
7825,131.5
7826,131.0
7827,131.0
7828,131.0
7829,129.75
7830,129.75
7831,134.0
7832,134.0
7833,134.5
7834,134.5
7835,134.5
7836,134.5
7837,132.75
7838,132.75
7839,132.75
7840,131.5
7841,131.5
7842,128.75
7843,128.75
7844,127.0
7845,127.0
7846,125.0
7847,125.0
7848,122.0
7849,122.0
7850,118.5
7851,118.5
7852,115.75
7853,115.75
7854,115.0
7855,115.0
7856,115.5
7857,115.5
7858,117.75
7859,117.75
7860,119.0
7861,119.0
7862,119.5
7863,119.5
7864,118.5
7865,118.5
7866,118.0
7867,118.0
7868,117.75
7869,117.75
7870,117.25
7871,117.25
7872,116.75
7873,116.75
7874,119.0
7875,119.0
7876,121.5
7877,121.5
7878,122.5
7879,122.5
7880,122.0
7881,122.0
7882,121.5
7883,121.5
7884,125.0
7885,125.0
7886,127.75
7887,127.75
7888,128.25
7889,128.25
7890,129.75
7891,129.75
7892,132.25
7893,134.0
7894,134.0
7895,135.75
7896,135.75
7897,135.75
7898,135.75
7899,134.5
7900,133.25
7901,133.25
7902,132.25
7903,132.25
7904,128.75
7905,128.75
7906,126.0
7907,126.0
7908,120.5
7909,120.5
7910,116.25
7911,116.25
7912,111.0
7913,111.0
7914,110.0
7915,110.0
7916,110.0
7917,106.0
7918,106.0
7919,106.5
7920,106.5
7921,108.25
7922,108.25
7923,112.75
7924,112.75
7925,114.5
7926,114.5
7927,116.25
7928,116.25
7929,116.25
7930,116.75
7931,116.75
7932,117.75
7933,117.75
7934,116.25
7935,116.25
7936,118.0
7937,118.0
7938,116.75
7939,116.75
7940,115.75
7941,115.75
7942,117.75
7943,117.75
7944,117.25
7945,117.25
7946,116.25
7947,116.25
7948,118.0
7949,118.0
7950,117.75
7951,117.75
7952,118.0
7953,118.0
7954,115.75
7955,115.75
7956,116.25
7957,116.25
7958,115.75
7959,115.75
7960,118.0
7961,118.0
7962,117.75
7963,117.75
7964,117.75
7965,117.75
7966,117.25
7967,117.25
7968,118.0
7969,118.0
7970,119.5
7971,119.5
7972,121.0
7973,121.0
7974,123.0
7975,123.0
7976,123.5
7977,123.5
7978,122.5
7979,122.5
7980,124.5
7981,124.5
7982,125.0
7983,125.0
7984,125.5
7985,125.5
7986,126.0
7987,126.0
7988,123.5
7989,123.5
7990,125.5
7991,125.5
7992,127.75
7993,127.75
7994,126.5
7995,127.75
7996,127.75
7997,128.75
7998,128.75
7999,128.25
8000,128.25
8001,128.25
8002,128.25
8003,129.75
8004,129.75
8005,129.75
8006,129.75
8007,129.25
8008,129.25
8009,128.25
8010,127.75
8011,127.75
8012,128.25
8013,128.25
8014,128.25
8015,128.25
8016,127.75
8017,127.75
8018,126.5
8019,126.5
8020,125.0
8021,125.0
8022,126.5
8023,126.5
8024,128.25
8025,128.25
8026,128.25
8027,129.25
8028,129.25
8029,130.5
8030,130.5
8031,131.5
8032,131.5
8033,131.5
8034,131.5
8035,127.75
8036,127.75
8037,133.25
8038,132.75
8039,132.75
8040,133.25
8041,133.25
8042,131.5
8043,131.5
8044,131.5
8045,131.5
8046,130.5
8047,128.75
8048,128.75
8049,126.5
8050,126.5
8051,127.0
8052,127.0
8053,128.25
8054,128.25
8055,130.5
8056,130.5
8057,129.75
8058,129.75
8059,131.0
8060,131.0
8061,131.0
8062,131.5
8063,131.5
8064,131.5
8065,131.5
8066,132.25
8067,132.25
8068,132.75
8069,132.75
8070,132.75
8071,133.25
8072,133.25
8073,133.25
8074,133.25
8075,134.5
8076,134.5
8077,136.25
8078,136.25
8079,136.25
8080,135.75
8081,135.75
8082,135.75
8083,135.75
8084,136.25
8085,136.25
8086,135.25
8087,132.25
8088,132.25
8089,134.0
8090,134.0
8091,131.5
8092,131.5
8093,131.5
8094,131.5
8095,129.75
8096,129.75
8097,129.75
8098,131.0
8099,131.0
8100,130.5
8101,130.5
8102,131.0
8103,131.0
8104,132.25
8105,132.25
8106,132.75
8107,131.5
8108,131.5
8109,132.75
8110,132.75
8111,133.25
8112,133.25
8113,134.0
8114,134.0
8115,133.25
8116,134.5
8117,134.5
8118,134.0
8119,134.0
8120,135.25
8121,135.25
8122,134.5
8123,134.5
8124,134.5
8125,136.25
