,FHR
8063,122.25
8064,122.25
8065,122.75
8066,122.75
8067,121.0
8068,121.0
8069,120.0
8070,120.0
8071,120.75
8072,120.75
8073,121.0
8074,121.0
8075,120.5
8076,120.5
8077,120.5
8078,120.5
8079,121.0
8080,121.0
8081,121.5
8082,121.5
8083,121.5
8084,121.5
8085,121.5
8086,121.5
8087,121.25
8088,121.25
8089,119.5
8090,119.5
8091,119.5
8092,119.5
8093,120.0
8094,120.0
8095,119.25
8096,119.25
8097,119.25
8098,119.25
8099,120.0
8100,120.0
8101,120.75
8102,120.75
8103,120.0
8104,120.0
8105,121.0
8106,121.0
8107,120.0
8108,120.0
8109,119.25
8110,119.25
8111,118.5
8112,118.5
8113,118.5
8114,118.5
8115,118.5
8116,118.5
8117,118.75
8118,118.75
8119,119.0
8120,119.0
8121,119.75
8122,119.75
8123,119.5
8124,119.5
8125,121.0
8126,121.0
8127,121.75
8128,121.75
8129,121.75
8130,121.75
8131,121.0
8132,121.0
8133,121.75
8134,121.75
8135,120.5
8136,120.5
8137,119.5
8138,119.5
8139,118.75
8140,118.75
8141,117.5
8142,117.5
8143,118.25
8144,118.25
8145,118.75
8146,118.75
8147,119.25
8148,119.25
8149,121.25
8150,121.25
8151,122.25
8152,122.25
8153,121.5
8154,121.5
8155,122.0
8156,122.0
8157,121.0
8158,121.0
8159,120.5
8160,120.5
8161,121.5
8162,121.5
8163,123.0
8164,123.0
8165,123.5
8166,123.5
8167,123.5
8168,125.25
8169,125.25
8170,124.5
8171,124.5
8172,122.75
8173,122.75
8174,121.75
8175,121.75
8176,122.0
8177,122.0
8178,123.5
8179,123.5
8180,123.5
8181,123.5
8182,124.25
8183,124.25
8184,124.0
8185,124.0
8186,123.75
8187,123.75
8188,122.0
8189,122.0
8190,123.0
8191,123.0
8192,123.5
8193,123.5
8194,122.75
8195,122.75
8196,122.75
8197,122.75
8198,123.0
8199,123.0
8200,122.25
8201,122.25
8202,122.25
8203,122.25
8204,122.25
8205,122.25
8206,122.25
8207,121.75
8208,121.75
8209,121.0
8210,121.0
8211,122.25
8212,122.25
8213,122.25
8214,122.25
8215,122.75
8216,122.75
8217,122.75
8218,124.0
8219,124.0
8220,124.5
8221,124.5
8222,124.5
8223,124.0
8224,124.0
8225,123.0
8226,123.0
8227,123.0
8228,123.0
8229,123.0
8230,123.0
8231,122.75
8232,122.75
8233,122.25
8234,122.25
8235,121.75
8236,121.75
8237,120.75
8238,120.75
8239,119.5
8240,119.5
8241,119.25
8242,119.25
8243,118.0
8244,118.0
8245,117.75
8246,117.75
8247,118.0
8248,118.0
8249,118.75
8250,118.75
8251,119.5
8252,119.5
8253,119.5
8254,119.5
8255,120.25
8256,120.25
8257,119.5
8258,119.5
8259,120.5
8260,120.5
8261,121.0
8262,121.0
8263,127.5
8264,127.5
8265,127.25
8266,127.25
8267,126.25
8268,126.25
8269,125.75
8270,125.75
8271,125.75
8272,125.25
8273,125.25
8274,123.0
8275,123.0
8276,123.0
8277,121.5
8278,121.5
8279,121.5
8280,121.5
8281,120.0
8282,120.0
8283,118.5
8284,118.5
8285,119.25
8286,119.25
8287,119.0
8288,119.0
8289,120.25
8290,120.25
8291,120.25
8292,121.75
8293,121.75
8294,123.5
8295,123.5
8296,125.0
8297,125.75
8298,125.75
8299,128.5
8300,128.5
8301,129.0
8302,129.0
8303,130.25
8304,130.25
8305,130.25
8306,130.75
8307,130.75
8308,130.75
8309,130.75
8310,130.75
8311,130.75
8312,130.75
8313,131.0
8314,131.0
8315,130.75
8316,127.25
8317,127.25
8318,128.25
8319,128.25
8320,128.5
8321,128.5
8322,128.0
8323,128.0
8324,127.25
8325,127.25
8326,126.5
8327,126.5
8328,126.0
8329,126.0
8330,126.0
8331,126.0
8332,125.5
8333,125.5
8334,126.0
8335,126.0
8336,126.0
8337,126.0
8338,126.0
8339,126.25
8340,126.25
8341,126.25
8342,126.25
8343,126.25
8344,126.25
8345,126.25
8346,126.25
8347,126.25
8348,126.25
8349,126.25
8350,126.25
8351,126.25
8352,126.25
8353,126.5
8354,126.5
8355,118.75
8356,118.75
8357,118.75
8358,122.5
8359,122.5
8360,122.5
8361,122.5
8362,122.25
8363,122.25
8364,122.25
8365,122.25
8366,122.25
8367,122.25
8368,122.25
8369,122.5
8370,122.5
8371,122.25
8372,122.25
8373,122.25
8374,122.25
8375,122.25
8376,120.03125
8377,117.8125
8378,115.59375
8379,113.375
8380,111.15625
8381,108.9375
8382,106.71875
8383,104.5
8384,104.5
8385,114.5
8386,114.5
8387,114.5
8388,114.5
8389,114.5
8390,114.25
8391,114.25
8392,114.25
8393,114.25
8394,114.25
8395,114.5
8396,114.5
8397,114.67857142857143
8398,114.85714285714286
8399,115.03571428571429
8400,115.21428571428571
8401,115.39285714285714
8402,115.57142857142857
8403,115.75
8404,115.75
8405,114.0
8406,114.0
8407,111.75
8408,111.75
8409,110.25
8410,110.25
8411,110.25
8412,110.75
8413,110.75
8414,111.0
8415,111.0
8416,111.0
8417,111.0
8418,111.0
8419,111.0
8420,110.75
8421,110.75
8422,110.75
8423,110.75
8424,111.05357142857143
8425,111.35714285714286
8426,111.66071428571429
8427,111.96428571428571
8428,112.26785714285714
8429,112.57142857142857
8430,112.875
8431,113.17857142857143
8432,113.48214285714286
8433,113.78571428571429
8434,114.08928571428571
8435,114.39285714285714
8436,114.69642857142857
8437,115.0
8438,115.0
8439,116.75
8440,116.75
8441,118.0
8442,118.0
8443,118.5
8444,118.5
8445,119.5
8446,119.5
8447,121.0
8448,121.0
8449,121.5
8450,121.5
8451,121.5
8452,121.5
8453,121.0
8454,121.0
8455,120.75
8456,120.75
8457,120.0
8458,120.0
8459,120.0
8460,120.0
8461,118.0
8462,118.0
8463,116.75
8464,116.75
8465,115.75
8466,115.75
8467,115.75
8468,113.0
8469,113.0
8470,112.5
8471,113.25
8472,113.25
8473,113.25
8474,115.25
8475,115.25
8476,115.5
8477,115.5
8478,115.75
8479,115.75
8480,116.5
8481,116.5
8482,115.0
8483,115.0
8484,114.75
8485,114.75
8486,115.5
8487,115.5
8488,114.25
8489,114.25
8490,114.5
8491,114.5
8492,114.75
8493,114.75
8494,114.5
8495,114.5
8496,114.5
8497,114.25
8498,114.25
8499,114.75
8500,114.75
8501,114.0
8502,114.0
8503,113.5
8504,113.5
8505,113.25
8506,113.25
8507,113.25
8508,113.25
8509,113.25
8510,114.25
8511,114.25
8512,114.5
8513,114.5
8514,115.75
8515,115.75
8516,118.0
8517,118.5
8518,118.5
8519,118.75
8520,118.75
8521,118.75
8522,119.75
8523,119.75
8524,118.0
8525,118.0
8526,117.75
8527,117.75
8528,118.5
8529,118.5
8530,118.5
8531,118.75
8532,118.75
8533,117.75
8534,118.0
8535,118.0
8536,115.75
8537,115.75
8538,118.0
8539,118.0
8540,117.5
8541,117.5
8542,117.5
8543,117.5
8544,117.75
8545,117.75
8546,117.5
8547,117.5
8548,117.0
8549,117.0
8550,116.75
8551,116.75
8552,118.0
8553,118.0
8554,118.75
8555,118.75
8556,119.5
8557,119.5
8558,119.0
8559,119.0
8560,119.5
8561,119.5
8562,120.25
8563,120.25
8564,119.5
8565,119.5
8566,119.5
8567,119.5
8568,121.75
8569,121.75
8570,122.25
8571,122.25
8572,123.0
8573,123.0
8574,122.75
8575,123.0
8576,123.0
8577,123.5
8578,123.5
8579,123.5
8580,122.75
8581,122.75
8582,122.25
8583,122.25
8584,121.0
8585,121.0
8586,118.5
8587,118.5
8588,118.0
8589,118.0
8590,116.0
8591,116.0
8592,116.5
8593,116.5
8594,116.0
8595,116.0
8596,114.75
8597,114.75
8598,114.5
8599,114.5
8600,115.0
8601,115.0
8602,114.0
8603,114.0
8604,114.0
8605,115.75
8606,115.75
8607,117.25
8608,117.25
8609,117.0
8610,117.0
8611,116.75
8612,116.75
8613,117.5
8614,117.5
8615,116.75
8616,116.75
8617,116.0
8618,116.0
8619,116.5
8620,116.75
8621,116.75
8622,116.75
8623,116.25
8624,116.75
8625,116.75
8626,116.75
8627,115.75
8628,115.75
8629,116.75
8630,116.75
8631,116.75
8632,116.0
8633,115.75
8634,115.75
8635,114.75
8636,114.75
8637,114.75
8638,115.0
8639,115.0
8640,115.0
8641,115.0
8642,115.0
8643,115.0
8644,115.0
8645,115.0
8646,115.0
8647,115.0
8648,115.47222222222223
8649,115.94444444444444
8650,116.41666666666667
8651,116.88888888888889
8652,117.36111111111111
8653,117.83333333333333
8654,118.30555555555556
8655,118.77777777777777
8656,119.25
8657,119.25
8658,117.75
8659,117.75
8660,115.5
8661,115.5
8662,115.5
8663,115.5
8664,115.25
8665,115.25
8666,115.5
8667,115.5
8668,115.5
8669,115.5
8670,115.5
8671,115.5
8672,115.5
8673,115.25
8674,114.0
8675,114.0
8676,114.0
8677,112.5
8678,112.5
8679,112.25
8680,112.25
8681,112.25
8682,112.25
8683,112.25
8684,112.25
8685,112.5
8686,112.5
8687,112.5
8688,112.25
8689,112.25
8690,112.25
8691,137.75
8692,163.25
8693,155.25
8694,155.25
8695,155.25
8696,155.25
8697,155.25
8698,155.25
8699,155.25
8700,155.25
8701,155.5
8702,155.5
8703,155.25
8704,155.25
8705,126.0
8706,96.75
8707,93.5
8708,93.5
8709,95.0
8710,95.0
8711,95.0
8712,94.75
8713,94.75
8714,94.75
8715,94.75
8716,94.5
8717,94.5
8718,94.5
8719,98.0
8720,98.0
8721,98.5
8722,98.5
8723,98.5
8724,98.25
8725,98.25
8726,98.5
8727,98.25
8728,98.25
8729,98.25
8730,98.25
8731,98.25
8732,98.25
8733,135.375
8734,172.5
8735,172.5
8736,173.75
8737,169.75
8738,170.5
8739,170.5
8740,172.25
8741,169.75
8742,169.75
8743,171.0
8744,174.0
8745,174.0
8746,172.5
8747,172.5
8748,170.5
8749,168.5
8750,168.5
8751,170.75
8752,173.5
8753,173.5
8754,170.0
8755,177.0
8756,177.0
8757,176.0
8758,180.75
8759,180.75
8760,180.75
8761,180.75
8762,180.75
8763,180.75
8764,181.0
8765,181.0
8766,181.0
8767,181.0
8768,180.75
8769,168.95833333333334
8770,157.16666666666666
8771,145.375
8772,133.58333333333334
8773,121.79166666666667
8774,110.0
8775,110.0
8776,110.0
8777,109.25
8778,109.25
8779,108.5
8780,108.5
8781,108.5
8782,108.5
8783,109.5
8784,109.5
8785,109.5
8786,109.5
8787,109.5
8788,109.5
8789,109.5
8790,109.25
8791,109.25
8792,109.25
8793,109.5
8794,109.5
8795,109.5
8796,109.25
8797,109.25
8798,117.0
8799,124.75
8800,132.5
8801,140.25
8802,148.0
8803,148.0
8804,158.5
8805,168.5
8806,168.5
8807,168.5
8808,168.0
8809,172.0
8810,172.0
8811,172.0
8812,172.0
8813,172.0
8814,172.0
8815,172.0
8816,172.0
8817,172.0
8818,172.0
8819,171.75
8820,120.125
8821,68.5
8822,68.5
8823,69.25
8824,69.25
8825,69.25
8826,69.0
8827,69.0
8828,69.0
8829,69.0
8830,69.5
8831,69.5
8832,69.5
8833,69.5
8834,69.5
8835,70.5
8836,70.5
8837,70.5
8838,70.25
8839,70.25
8840,70.25
8841,70.25
8842,70.25
8843,70.5
8844,70.5
8845,70.25
8846,70.25
8847,70.5
8848,78.16666666666667
8849,85.83333333333333
8850,93.5
8851,101.16666666666667
8852,108.83333333333334
8853,116.5
8854,116.5
8855,116.25
8856,116.25
8857,116.25
8858,116.25
8859,116.25
8860,116.5
8861,116.5
8862,116.5
8863,116.5
8864,116.25
8865,116.25
8866,116.25
8867,116.25
8868,116.25
8869,115.29166666666667
8870,114.33333333333333
8871,113.375
8872,112.41666666666667
8873,111.45833333333333
8874,110.5
8875,110.5
8876,112.0
8877,112.0
8878,112.0
8879,116.75
8880,116.75
8881,116.5
8882,114.75
8883,114.75
8884,114.0
8885,114.0
8886,113.5
8887,113.5
8888,113.5
8889,113.5
8890,113.5
8891,113.25
8892,113.25
8893,111.75
8894,111.75
8895,110.75
8896,110.75
8897,109.25
8898,109.25
8899,108.5
8900,108.5
8901,108.5
8902,110.0
8903,110.0
8904,112.25
8905,112.25
8906,115.5
8907,115.5
8908,117.75
8909,117.75
8910,120.0
8911,120.0
8912,120.75
8913,120.75
8914,120.25
8915,120.25
8916,119.75
8917,119.75
8918,120.0
8919,120.0
8920,119.25
8921,119.25
8922,119.0
8923,119.0
8924,120.25
8925,120.25
8926,122.25
8927,122.25
8928,125.0
8929,125.0
8930,125.25
8931,125.25
8932,125.25
8933,125.25
8934,125.25
8935,125.25
8936,125.25
8937,125.25
8938,125.25
8939,125.25
8940,125.5
8941,125.5
8942,125.5
8943,125.5
8944,122.25
8945,122.25
8946,121.5
8947,121.5
8948,121.5
8949,121.5
8950,121.5
8951,121.5
8952,121.5
8953,123.75
8954,123.75
8955,123.75
8956,125.25
8957,125.25
8958,127.0
8959,127.0
8960,128.0
8961,128.0
8962,126.25
8963,124.75
8964,124.75
8965,124.75
8966,124.75
8967,124.75
8968,124.75
8969,124.75
8970,124.75
8971,124.75
8972,124.75
8973,124.75
8974,124.75
8975,124.75
8976,124.75
8977,124.75
8978,124.75
8979,124.75
8980,122.85
8981,120.95
8982,119.05
8983,117.15
8984,115.25
8985,113.35
8986,111.45
8987,109.55
8988,107.65
8989,105.75
8990,105.75
8991,104.0
8992,104.0
8993,103.5
8994,103.5
8995,103.5
8996,103.5
8997,103.5
8998,103.5
8999,103.5
9000,103.25
9001,103.25
9002,103.25
9003,103.25
9004,103.25
9005,103.25
9006,107.79166666666667
9007,112.33333333333333
9008,116.875
9009,121.41666666666667
9010,125.95833333333334
9011,130.5
9012,130.5
9013,128.0
9014,128.0
9015,125.5
9016,125.5
9017,121.25
9018,121.25
9019,116.0
9020,116.0
9021,113.75
9022,113.75
9023,112.5
9024,112.5
9025,113.5
9026,113.5
9027,114.0
9028,114.0
9029,114.0
9030,114.5
9031,114.5
9032,114.75
9033,114.75
9034,114.25
9035,114.25
9036,115.5
9037,115.5
9038,116.5
9039,116.5
9040,116.5
9041,116.5
9042,115.5
9043,115.5
9044,115.5
9045,115.5
9046,114.75
9047,114.75
9048,114.75
9049,110.0
9050,110.0
9051,109.5
9052,109.5
9053,110.0
9054,110.0
9055,109.75
9056,109.75
9057,109.5
9058,109.5
9059,110.0
9060,110.0
9061,110.0
9062,110.5
9063,110.5
9064,110.75
9065,110.75
9066,111.0
9067,111.0
9068,110.75
9069,110.75
9070,110.25
9071,110.25
9072,110.25
9073,109.25
9074,109.25
9075,109.5
9076,109.5
9077,112.0
9078,112.0
9079,114.5
9080,114.5
9081,113.5
9082,113.5
9083,113.0
9084,113.0
9085,112.5
9086,112.5
9087,112.75
9088,112.75
9089,112.75
9090,112.75
9091,112.75
9092,112.75
9093,112.75
9094,112.75
9095,112.75
9096,112.75
9097,112.75
9098,115.75
9099,115.75
9100,116.5
9101,116.5
9102,116.0
9103,116.0
9104,115.5
9105,115.5
9106,114.25
9107,114.25
9108,115.25
9109,115.25
9110,114.25
9111,114.25
9112,117.75
9113,117.75
9114,119.5
9115,119.5
9116,119.5
9117,119.5
9118,118.0
9119,118.0
9120,115.75
9121,115.75
9122,115.75
9123,115.75
9124,115.75
9125,115.75
9126,115.75
9127,115.75
9128,115.75
9129,115.75
9130,116.0
9131,116.0
9132,116.0
9133,116.0
9134,116.0
9135,116.0
9136,125.75
9137,125.75
9138,123.75
9139,123.75
9140,123.5
9141,123.5
9142,122.75
9143,122.75
9144,122.5
9145,122.5
9146,121.75
9147,121.75
9148,122.25
9149,122.25
9150,122.25
9151,122.25
9152,122.25
9153,122.25
9154,122.25
9155,122.25
9156,121.25
9157,121.25
9158,121.5
9159,122.75
9160,122.75
9161,122.25
9162,122.25
9163,122.25
9164,122.25
9165,122.5
9166,122.5
9167,123.0
9168,123.0
9169,123.0
9170,123.0
9171,123.0
9172,123.0
9173,123.0
9174,123.0
9175,123.0
9176,123.0
9177,123.0
9178,123.0
9179,123.0
9180,123.0
9181,123.0
9182,123.0
9183,121.75
9184,120.5
9185,119.25
9186,118.0
9187,116.75
9188,115.5
9189,114.25
9190,114.25
9191,116.0
9192,116.0
9193,117.0
9194,117.0
9195,118.5
9196,119.0
9197,119.0
9198,120.25
9199,120.25
9200,121.0
9201,121.0
9202,121.0
9203,121.0
9204,121.0
9205,120.25
9206,120.25
9207,120.0
9208,120.0
9209,119.75
9210,119.75
9211,119.75
9212,119.75
9213,120.0
9214,120.0
9215,120.0
9216,120.0
9217,120.0
9218,120.0
9219,120.0
9220,120.0
9221,119.75
9222,119.75
9223,120.0
9224,120.0
9225,121.75
9226,121.75
9227,121.0
9228,121.0
9229,120.0
9230,120.0
9231,118.25
9232,118.25
9233,118.25
9234,116.25
9235,116.25
9236,116.25
9237,116.25
9238,115.25
9239,115.25
9240,115.25
9241,115.25
9242,115.25
9243,115.25
9244,115.25
9245,115.25
9246,115.5
9247,115.5
9248,120.75
9249,120.75
9250,120.75
9251,120.75
9252,121.75
9253,121.75
9254,125.25
9255,125.25
9256,118.5
9257,118.5
9258,117.75
9259,117.75
9260,118.0
9261,118.0
9262,116.25
9263,116.25
9264,116.0
9265,116.0
9266,116.0
9267,116.0
9268,116.0
9269,116.0
9270,116.25
9271,116.25
9272,118.0
9273,118.0
9274,118.0
9275,118.0
9276,117.75
9277,117.75
9278,117.75
9279,117.75
9280,117.75
9281,117.75
9282,117.75
9283,117.75
9284,117.75
9285,117.77777777777777
9286,117.80555555555556
9287,117.83333333333333
9288,117.86111111111111
9289,117.88888888888889
9290,117.91666666666667
9291,117.94444444444444
9292,117.97222222222223
9293,118.0
9294,118.0
9295,118.25
9296,118.25
9297,118.25
9298,117.75
9299,117.75
9300,118.0
9301,117.5
9302,117.5
9303,117.25
9304,117.25
9305,117.25
9306,117.25
9307,117.0
9308,117.0
9309,116.0
9310,116.0
9311,116.0
9312,116.0
9313,116.0
9314,116.0
9315,116.0
9316,116.0
9317,116.0
9318,116.0
9319,115.75
9320,115.75
9321,116.0
9322,116.0
9323,115.75
9324,115.75
9325,108.25
9326,108.25
9327,108.5
9328,108.5
9329,108.5
9330,108.5
9331,108.5
9332,108.5
9333,108.5
9334,108.5
9335,108.5
9336,108.25
9337,108.25
9338,108.25
9339,108.25
9340,108.25
9341,108.25
9342,108.25
9343,108.25
9344,109.825
9345,111.4
9346,112.975
9347,114.55
9348,116.125
9349,117.7
9350,119.275
9351,120.85
9352,122.425
9353,124.0
9354,124.0
9355,117.5
9356,117.5
9357,117.5
9358,117.25
9359,117.25
9360,117.25
9361,117.25
9362,117.25
9363,117.25
9364,117.25
9365,117.25
9366,117.25
9367,120.75
9368,120.75
9369,120.5
9370,120.5
9371,120.0
9372,120.0
9373,120.5
9374,120.75
9375,120.75
9376,120.75
9377,120.75
9378,121.0
9379,121.0
9380,121.0
9381,121.75
9382,121.75
9383,121.75
9384,121.75
9385,121.75
9386,123.5
9387,123.5
9388,123.5
9389,123.5
9390,123.5
9391,123.5
9392,124.0
9393,124.0
9394,124.0
9395,124.0
9396,124.0
9397,124.0
9398,124.0
9399,124.0
9400,124.0
9401,124.0
9402,124.0
9403,124.0
9404,124.0
9405,123.75
9406,123.75
9407,123.75
9408,123.75
9409,123.75
9410,123.75
9411,121.0
9412,121.0
9413,121.0
9414,121.0
9415,121.5
9416,121.5
9417,121.5
9418,121.5
9419,123.5
9420,123.5
9421,124.5
9422,124.5
9423,125.0
9424,125.0
9425,125.0
9426,125.0
9427,125.0
9428,123.5
9429,123.5
9430,123.75
9431,123.75
9432,123.5
9433,123.5
9434,121.75
9435,121.75
9436,120.5
9437,120.5
9438,120.0
9439,120.0
9440,119.75
9441,119.75
9442,121.25
9443,121.25
9444,122.5
9445,122.5
9446,123.75
9447,123.75
9448,124.5
9449,124.5
9450,124.5
9451,124.5
9452,125.0
9453,125.0
9454,125.0
9455,125.0
9456,125.0
9457,125.75
9458,125.75
9459,125.75
9460,126.75
9461,126.75
9462,126.75
9463,126.75
9464,126.75
9465,126.75
9466,126.75
9467,126.75
9468,126.75
9469,126.75
9470,127.5
9471,127.5
9472,128.5
9473,128.5
9474,126.75
9475,126.75
9476,125.5
9477,125.5
9478,125.0
9479,125.0
9480,125.0
9481,125.0
9482,124.0
9483,124.0
9484,125.0
9485,125.0
9486,126.25
9487,126.25
9488,126.75
9489,128.25
9490,128.25
9491,129.5
9492,129.5
9493,129.5
9494,129.5
9495,129.25
9496,129.25
9497,130.25
9498,130.25
9499,132.25
9500,132.75
9501,132.75
9502,132.0
9503,132.0
9504,132.75
9505,132.75
9506,132.75
9507,132.75
9508,132.5
9509,132.5
9510,130.5
9511,130.5
9512,131.75
9513,129.0
9514,129.0
9515,127.0
9516,127.0
9517,125.5
9518,125.5
9519,123.75
9520,123.75
9521,123.0
9522,123.0
9523,122.5
9524,122.5
9525,122.5
9526,122.5
9527,123.5
9528,123.5
9529,125.25
9530,125.25
9531,125.5
9532,125.5
9533,125.5
9534,125.5
9535,124.5
9536,126.75
9537,126.75
9538,126.25
9539,126.25
9540,125.25
9541,125.25
9542,126.75
9543,126.75
9544,128.25
9545,128.25
9546,127.25
9547,127.25
9548,128.0
9549,128.0
9550,127.0
9551,126.0
9552,126.0
9553,126.0
9554,126.0
9555,125.0
9556,125.0
9557,124.0
9558,124.0
9559,124.25
9560,124.25
9561,124.25
9562,122.5
9563,122.5
9564,124.0
9565,124.0
9566,125.0
9567,125.0
9568,124.5
9569,125.25
9570,125.25
9571,124.5
9572,124.5
9573,124.0
9574,124.0
9575,124.0
9576,124.0
9577,123.0
9578,123.0
9579,123.5
9580,123.5
9581,120.5
9582,120.5
9583,118.5
9584,118.5
9585,118.25
9586,118.25
9587,118.5
9588,118.5
9589,117.75
9590,117.75
9591,119.75
9592,119.75
9593,119.25
9594,119.25
9595,121.75
9596,121.75
9597,123.0
9598,123.0
9599,124.0
9600,124.0
9601,123.25
9602,124.0
9603,124.0
9604,124.0
9605,123.5
9606,123.5
9607,125.5
9608,125.75
9609,125.75
9610,125.0
9611,125.0
9612,124.5
9613,124.5
9614,124.5
9615,123.5
9616,123.0
9617,123.0
9618,123.0
9619,123.0
9620,121.0
9621,121.0
9622,119.75
9623,119.75
9624,119.75
9625,119.75
9626,119.0
9627,119.0
9628,118.75
9629,118.75
9630,119.5
9631,119.5
9632,119.5
9633,119.5
9634,120.0
9635,120.0
9636,119.5
9637,119.5
9638,119.5
9639,119.5
9640,119.5
9641,119.5
9642,119.5
9643,119.5
9644,120.0
9645,120.0
9646,120.0
9647,120.0
9648,120.75
9649,120.75
9650,120.25
9651,120.25
9652,121.0
9653,121.0
9654,120.25
9655,120.25
9656,120.0
9657,120.0
9658,119.0
9659,119.0
9660,119.5
9661,119.5
9662,119.5
9663,119.5
9664,119.75
9665,119.75
9666,119.0
9667,119.0
9668,119.5
9669,119.5
9670,120.25
9671,120.25
9672,121.0
9673,121.0
9674,120.75
9675,120.75
9676,120.75
9677,120.75
9678,120.75
9679,120.75
9680,120.75
9681,120.75
9682,121.25
9683,121.25
9684,122.0
9685,122.0
9686,121.75
9687,121.75
9688,121.75
9689,121.75
9690,121.75
9691,121.75
9692,122.25
9693,122.25
9694,122.5
9695,122.5
9696,123.25
9697,123.25
9698,123.25
9699,123.25
9700,123.75
9701,123.75
9702,124.5
9703,124.5
9704,125.0
9705,123.0
9706,123.0
9707,121.75
9708,121.75
9709,122.25
9710,122.25
9711,122.0
9712,122.0
9713,121.25
9714,121.25
9715,121.25
9716,121.25
9717,121.25
9718,123.5
9719,123.5
9720,123.5
9721,123.0
9722,123.0
9723,124.0
9724,124.0
9725,124.5
9726,124.5
9727,125.0
9728,125.0
9729,124.25
9730,124.25
9731,123.75
9732,123.75
9733,122.25
9734,122.25
9735,122.75
9736,122.75
9737,122.75
9738,122.75
9739,123.25
9740,123.25
9741,124.0
9742,124.0
9743,124.25
9744,124.5
9745,124.5
9746,123.25
9747,123.25
9748,122.75
9749,122.75
9750,123.0
9751,123.0
9752,123.0
9753,121.25
9754,121.25
9755,124.0
9756,124.0
9757,124.75
9758,126.0
9759,126.0
9760,126.0
9761,126.0
9762,126.25
9763,126.25
9764,124.5
9765,124.5
9766,125.0
9767,125.0
9768,124.25
9769,124.25
9770,121.25
9771,121.25
9772,122.25
9773,122.25
9774,123.5
9775,123.5
9776,124.75
9777,124.75
9778,125.25
9779,125.25
9780,125.25
9781,125.25
9782,125.25
9783,125.25
9784,124.5
9785,124.5
9786,125.25
9787,124.25
9788,124.25
9789,124.25
9790,124.0
9791,124.0
9792,121.5
9793,121.5
9794,122.25
9795,122.25
9796,120.75
9797,120.75
9798,121.0
9799,121.0
9800,121.25
9801,121.25
9802,122.0
9803,122.0
9804,122.0
9805,122.0
9806,122.0
9807,122.0
9808,122.0
9809,121.75
9810,121.75
9811,122.0
9812,122.0
9813,124.0
9814,124.0
9815,123.5
9816,123.5
9817,123.75
9818,123.75
9819,123.75
9820,124.0
9821,124.0
9822,124.0
9823,124.0
9824,124.0
9825,124.0
9826,124.0
9827,123.75
9828,123.75
9829,123.75
9830,123.75
9831,123.75
9832,108.5
9833,93.25
9834,93.25
9835,92.0
9836,92.0
9837,92.25
9838,92.25
9839,92.0
9840,92.0
9841,92.0
9842,92.0
9843,92.0
9844,92.0
9845,92.0
9846,92.0
9847,92.0
9848,92.0
9849,92.0
9850,92.0
9851,131.25
9852,170.5
9853,170.5
9854,164.0
9855,167.5
9856,167.5
9857,167.5
9858,167.5
9859,167.5
9860,167.25
9861,167.25
9862,167.25
9863,167.25
9864,167.25
9865,162.98076923076923
9866,158.71153846153845
9867,154.44230769230768
9868,150.17307692307693
9869,145.90384615384616
9870,141.6346153846154
9871,137.3653846153846
9872,133.09615384615384
9873,128.8269230769231
9874,124.5576923076923
9875,120.28846153846155
9876,116.01923076923077
9877,111.75
9878,111.75
9879,111.75
9880,111.75
9881,111.75
9882,111.75
9883,111.75
9884,99.25
9885,99.25
9886,99.25
9887,98.5
9888,98.5
9889,103.0
9890,103.0
9891,103.0
9892,103.0
9893,103.25
9894,103.25
9895,103.25
9896,103.25
9897,103.25
9898,103.5
9899,103.5
9900,103.5
9901,106.0
9902,106.0
9903,105.75
9904,105.75
9905,105.75
9906,105.5
9907,105.5
9908,96.25
9909,96.25
9910,91.25
9911,91.25
9912,91.25
9913,90.25
9914,90.25
9915,91.25
9916,91.25
9917,91.25
9918,91.75
9919,91.75
9920,91.75
9921,91.75
9922,91.75
9923,91.75
9924,91.75
9925,91.75
9926,92.0
9927,92.0
9928,92.0
9929,92.0
9930,104.95833333333333
9931,117.91666666666667
9932,130.875
9933,143.83333333333334
9934,156.79166666666669
9935,169.75
9936,169.0
9937,169.0
9938,164.75
9939,161.75
9940,161.75
9941,158.25
9942,159.5
9943,159.5
9944,159.5
9945,161.0
9946,152.25
9947,152.25
9948,157.5
9949,157.5
9950,157.5
9951,157.5
9952,157.5
9953,157.5
9954,157.5
9955,157.5
9956,157.5
9957,157.25
9958,147.5
9959,147.5
9960,144.0
9961,154.5
9962,154.5
9963,154.5
9964,154.5
9965,154.5
9966,154.5
9967,154.5
9968,154.5
9969,154.5
9970,154.5
9971,149.5
9972,149.5
9973,151.5
9974,155.0
9975,155.0
9976,157.5
9977,159.0
9978,159.0
9979,157.25
9980,157.25
9981,157.25
9982,160.5
9983,160.5
9984,160.5
9985,160.5
9986,160.5
9987,160.5
9988,160.5
9989,160.5
9990,160.5
9991,160.25
9992,152.0
9993,152.5
9994,152.5
9995,153.5
9996,149.75
9997,149.75
9998,139.25
9999,139.25
10000,150.0
10001,150.0
10002,150.0
10003,150.0
10004,150.0
10005,150.0
10006,150.0
10007,150.0
10008,150.0
10009,150.0
10010,150.0
10011,150.0
10012,136.71428571428572
10013,123.42857142857143
10014,110.14285714285714
10015,96.85714285714286
10016,83.57142857142857
10017,70.28571428571428
10018,57.0
10019,57.0
