,FHR
15677,106.75
15678,106.75
15679,106.75
15680,105.25
15681,105.25
15682,105.25
15683,105.25
15684,107.25
15685,107.25
15686,114.0
15687,114.0
15688,121.5
15689,121.5
15690,131.5
15691,131.5
15692,145.75
15693,150.0
15694,150.0
15695,152.25
15696,152.25
15697,154.75
15698,156.25
15699,156.25
15700,158.0
15701,158.75
15702,158.75
15703,161.25
15704,161.25
15705,161.25
15706,162.25
15707,163.0
15708,164.75
15709,164.75
15710,165.75
15711,167.5
15712,167.5
15713,168.5
15714,169.5
15715,169.5
15716,170.5
15717,171.5
15718,171.5
15719,171.5
15720,173.5
15721,173.5
15722,173.5
15723,173.5
15724,172.5
15725,172.5
15726,172.5
15727,171.5
15728,169.5
15729,169.5
15730,169.5
15731,166.75
15732,163.0
15733,163.0
15734,160.5
15735,158.75
15736,158.75
15737,157.0
15738,157.0
15739,154.75
15740,152.25
15741,152.25
15742,152.25
15743,150.75
15744,150.75
15745,150.75
15746,148.5
15747,149.25
15748,148.5
15749,148.5
15750,147.75
15751,147.75
15752,147.75
15753,148.5
15754,148.5
15755,150.75
15756,153.75
15757,153.75
15758,155.5
15759,152.25
15760,152.25
15761,155.5
15762,158.0
15763,158.0
15764,158.75
15765,161.25
15766,161.25
15767,163.0
15768,164.0
15769,164.0
15770,165.75
15771,167.5
15772,167.5
15773,167.5
15774,168.5
15775,169.5
15776,169.5
15777,169.5
15778,169.5
15779,169.5
15780,170.5
15781,169.5
15782,169.5
15783,169.5
15784,170.5
15785,168.5
15786,168.5
15787,168.5
15788,168.5
15789,168.5
15790,167.5
15791,166.75
15792,167.5
15793,167.5
15794,164.75
15795,165.75
15796,165.75
15797,164.75
15798,164.0
15799,164.0
15800,162.25
15801,161.25
15802,161.25
15803,160.5
15804,158.75
15805,158.75
15806,157.0
15807,156.25
15808,156.25
15809,156.25
15810,154.75
15811,154.75
15812,153.75
15813,153.75
15814,152.25
15815,151.5
15816,151.5
15817,152.25
15818,150.0
15819,150.0
15820,149.25
15821,149.25
15822,148.5
15823,147.75
15824,147.75
15825,148.5
15826,150.0
15827,150.0
15828,148.5
15829,148.5
15830,150.0
15831,150.0
15832,150.0
15833,150.0
15834,150.0
15835,150.0
15836,150.75
15837,150.75
15838,152.25
15839,152.25
15840,152.25
15841,153.75
15842,153.75
15843,153.75
15844,153.0
15845,154.75
15846,154.75
15847,155.5
15848,154.75
15849,154.75
15850,153.75
15851,153.75
15852,153.0
15853,151.5
15854,151.5
15855,151.5
15856,150.0
15857,150.0
15858,149.25
15859,149.25
15860,147.75
15861,146.25
15862,146.25
15863,143.5
15864,143.5
15865,142.25
15866,141.5
15867,141.5
15868,141.5
15869,141.5
15870,142.25
15871,141.5
15872,141.5
15873,141.5
15874,141.5
15875,140.25
15876,140.25
15877,141.5
15878,142.75
15879,142.75
15880,142.25
15881,142.25
15882,141.5
15883,142.25
15884,142.25
15885,141.5
15886,141.5
15887,140.25
15888,139.5
15889,139.5
15890,138.25
15891,138.25
15892,137.5
15893,137.5
15894,135.75
15895,136.25
15896,136.25
15897,135.25
15898,135.25
15899,135.25
15900,135.25
15901,134.0
15902,134.0
15903,134.5
15904,135.25
15905,135.25
15906,135.75
15907,135.75
15908,137.0
15909,137.0
15910,135.25
15911,135.25
15912,135.25
15913,135.75
15914,135.75
15915,137.0
15916,137.0
15917,137.0
15918,136.25
15919,136.25
15920,136.25
15921,136.25
15922,135.75
15923,135.75
15924,136.25
15925,137.0
15926,137.0
15927,137.5
15928,137.5
15929,135.75
15930,135.75
15931,135.25
15932,137.0
15933,137.0
15934,139.0
15935,139.0
15936,140.25
15937,140.25
15938,140.75
15939,139.5
15940,139.5
15941,139.0
15942,139.0
15943,138.25
15944,138.25
15945,137.5
15946,137.0
15947,137.0
15948,134.5
15949,134.5
15950,134.0
15951,134.0
15952,134.0
15953,134.0
15954,134.0
15955,135.25
15956,135.25
15957,137.0
15958,137.0
15959,137.0
15960,137.5
15961,137.5
15962,137.0
15963,137.0
15964,137.5
15965,137.5
15966,135.75
15967,135.75
15968,133.25
15969,131.0
15970,131.0
15971,131.0
15972,131.0
15973,132.25
15974,132.25
15975,131.5
15976,131.5
15977,130.5
15978,130.5
15979,129.75
15980,129.75
15981,129.75
15982,131.0
15983,131.0
15984,129.75
15985,129.75
15986,131.0
15987,131.0
15988,131.0
15989,131.0
15990,133.25
15991,135.25
15992,135.25
15993,135.25
15994,135.25
15995,135.25
15996,135.25
15997,135.75
15998,134.5
15999,134.5
16000,134.5
16001,134.5
16002,134.0
16003,134.0
16004,133.25
16005,133.25
16006,133.25
16007,136.25
16008,136.25
16009,135.75
16010,135.75
16011,137.0
16012,137.0
16013,137.0
16014,138.25
16015,138.25
16016,137.0
16017,137.0
16018,132.25
16019,132.25
16020,137.0
16021,137.0
16022,137.0
16023,136.25
16024,136.25
16025,135.75
16026,135.75
16027,138.25
16028,140.75
16029,140.75
16030,142.75
16031,142.75
16032,145.75
16033,147.0
16034,147.0
16035,147.0
16036,147.0
16037,148.5
16038,150.0
16039,150.0
16040,151.5
16041,152.25
16042,152.25
16043,153.0
16044,153.75
16045,153.75
16046,153.75
16047,153.75
16048,153.75
16049,153.0
16050,153.0
16051,151.5
16052,151.5
16053,151.5
16054,150.0
16055,150.0
16056,147.75
16057,145.0
16058,145.0
16059,140.75
16060,140.75
16061,139.0
16062,137.5
16063,137.5
16064,134.5
16065,134.5
16066,132.75
16067,132.75
16068,128.75
16069,128.75
16070,125.5
16071,125.5
16072,126.5
16073,126.5
16074,126.0
16075,126.0
16076,126.0
16077,126.0
16078,126.0
16079,127.75
16080,127.75
16081,131.0
16082,131.0
16083,133.25
16084,133.25
16085,134.5
16086,135.75
16087,135.75
16088,135.75
16089,135.75
16090,136.25
16091,136.25
16092,138.25
16093,140.25
16094,140.25
16095,140.75
16096,140.75
16097,141.5
16098,141.5
16099,142.25
16100,142.25
16101,142.25
16102,143.5
16103,143.5
16104,144.25
16105,144.25
16106,144.25
16107,143.5
16108,143.5
16109,143.5
16110,143.5
16111,143.5
16112,143.5
16113,143.5
16114,143.5
16115,143.5
16116,143.5
16117,141.5
16118,141.5
16119,140.25
16120,140.25
16121,140.25
16122,137.5
16123,137.5
16124,139.0
16125,139.0
16126,137.5
16127,135.75
16128,135.75
16129,134.5
16130,134.5
16131,135.75
16132,135.75
16133,136.25
16134,136.25
16135,136.25
16136,136.25
16137,136.25
16138,136.25
16139,136.25
16140,135.75
16141,136.25
16142,136.25
16143,137.0
16144,137.0
16145,137.0
16146,137.0
16147,137.0
16148,135.75
16149,135.75
16150,135.25
16151,135.25
16152,135.75
16153,135.75
16154,135.75
16155,135.75
16156,139.0
16157,140.25
16158,140.25
16159,141.5
16160,141.5
16161,142.75
16162,142.25
16163,142.25
16164,142.25
16165,142.25
16166,140.25
16167,139.0
16168,139.0
16169,139.0
16170,139.0
16171,137.5
16172,137.5
16173,137.5
16174,137.5
16175,135.75
16176,137.5
16177,137.5
16178,136.25
16179,136.25
16180,129.25
16181,129.25
16182,132.25
16183,145.75
16184,145.75
16185,145.75
16186,124.0
16187,134.0
16188,134.0
16189,137.0
16190,137.5
16191,137.5
16192,141.5
16193,141.5
16194,142.75
16195,146.25
16196,146.25
16197,146.25
16198,146.25
16199,147.0
16200,147.75
16201,147.75
16202,150.0
16203,150.0
16204,158.75
16205,158.75
16206,159.5
16207,160.5
16208,160.5
16209,162.25
16210,162.25
16211,162.25
16212,162.25
16213,165.75
16214,165.75
16215,164.0
16216,164.75
16217,164.75
16218,166.75
16219,165.75
16220,166.75
16221,166.75
16222,166.75
16223,167.5
16224,167.5
16225,167.5
16226,166.75
16227,166.75
16228,166.75
16229,164.75
16230,164.75
16231,164.0
16232,162.25
16233,162.25
16234,160.5
16235,160.5
16236,154.75
16237,145.0
16238,138.25
16239,138.25
16240,135.25
16241,135.25
16242,137.0
16243,149.625
16244,162.25
16245,145.5
16246,128.75
16247,146.25
16248,146.25
16249,151.5
16250,154.75
16251,154.75
16252,158.0
16253,159.5
16254,159.5
16255,160.5
16256,162.25
16257,162.25
16258,162.25
16259,162.25
16260,162.25
16261,162.25
16262,162.25
16263,162.25
16264,162.25
16265,162.25
16266,162.25
16267,162.25
16268,160.5
16269,160.5
16270,160.5
16271,159.5
16272,158.75
16273,158.75
16274,157.0
16275,163.0
16276,163.0
16277,150.75
16278,150.75
16279,153.75
16280,153.75
16281,153.75
16282,153.75
16283,153.0
16284,153.0
16285,150.75
16286,150.75
16287,148.5
16288,147.0
16289,147.0
16290,145.0
16291,144.25
16292,144.25
16293,139.5
16294,139.5
16295,130.5
16296,130.5
16297,118.5
16298,118.5
16299,116.75
16300,116.75
16301,112.75
16302,112.75
16303,112.0
16304,112.0
16305,112.0
16306,106.75
16307,106.75
16308,108.25
16309,108.25
16310,105.25
16311,105.25
16312,102.0
16313,102.0
16314,102.0
16315,104.25
16316,104.25
16317,102.5
16318,102.5
16319,102.5
16320,82.25
16321,88.76785714285714
16322,95.28571428571429
16323,101.80357142857143
16324,108.32142857142857
16325,114.83928571428572
16326,121.35714285714286
16327,127.875
16328,134.39285714285714
16329,140.91071428571428
16330,147.42857142857144
16331,153.94642857142856
16332,160.46428571428572
16333,166.98214285714286
16334,173.5
16335,172.64285714285714
16336,171.78571428571428
16337,170.92857142857142
16338,170.07142857142858
16339,169.21428571428572
16340,168.35714285714286
16341,167.5
16342,165.75
16343,165.75
16344,167.5
16345,166.75
16346,166.75
16347,167.875
16348,169.0
16349,170.125
16350,171.25
16351,172.375
16352,173.5
16353,173.5
16354,159.875
16355,146.25
16356,151.29166666666666
16357,156.33333333333334
16358,161.375
16359,166.41666666666666
16360,171.45833333333334
16361,176.5
16362,176.5
16363,176.5
16364,176.5
16365,175.5
16366,174.5
16367,171.5
16368,171.5
16369,165.75
16370,158.75
16371,158.75
16372,153.0
16373,153.0
16374,147.0
16375,137.5
16376,137.5
16377,134.5
16378,134.5
16379,126.5
16380,126.5
16381,120.5
16382,120.5
16383,117.75
16384,117.75
16385,111.0
16386,111.0
16387,108.25
16388,108.25
16389,108.25
16390,102.5
16391,102.5
16392,104.25
16393,104.25
16394,105.75
16395,105.75
16396,105.75
16397,101.75
16398,101.75
16399,101.75
16400,101.0
16401,101.75
16402,101.75
16403,101.75
16404,106.75
16405,106.75
16406,110.25
16407,110.25
16408,118.0
16409,118.0
16410,121.0
16411,121.0
16412,129.25
16413,129.25
16414,132.25
16415,136.25
16416,136.25
16417,140.75
16418,140.75
16419,145.75
16420,148.5
16421,148.5
16422,150.75
16423,153.0
16424,153.0
16425,150.0
16426,150.0
16427,151.5
16428,155.5
16429,155.5
16430,157.0
16431,157.0
16432,157.0
16433,158.75
16434,158.75
16435,158.75
16436,161.25
16437,161.25
16438,161.25
16439,161.25
16440,159.5
16441,159.5
16442,160.5
16443,160.5
16444,160.5
16445,159.5
16446,160.5
16447,160.5
16448,162.25
16449,163.0
16450,163.0
16451,164.0
16452,164.75
16453,164.75
16454,164.0
16455,164.75
16456,164.0
16457,164.0
16458,164.75
16459,161.25
16460,161.25
16461,159.5
16462,158.75
16463,158.75
16464,154.75
16465,154.75
16466,153.0
16467,151.5
16468,151.5
16469,148.5
16470,148.5
16471,148.5
16472,146.25
16473,146.25
16474,144.25
16475,144.25
16476,143.5
16477,142.25
16478,142.25
16479,142.25
16480,140.25
16481,140.25
16482,138.25
16483,138.25
16484,139.0
16485,139.0
16486,139.0
16487,139.0
16488,139.0
16489,139.0
16490,139.0
16491,139.0
16492,139.0
16493,140.25
16494,142.25
16495,142.25
16496,143.5
16497,148.5
16498,148.5
16499,150.0
16500,150.0
16501,150.75
16502,153.0
16503,153.0
16504,153.75
16505,155.5
16506,155.5
16507,156.25
16508,158.0
16509,158.0
16510,159.5
16511,160.5
16512,160.5
16513,160.5
16514,162.25
16515,162.25
16516,158.75
16517,161.25
16518,161.25
16519,161.25
16520,161.25
16521,161.25
16522,162.25
16523,161.25
16524,161.25
16525,160.5
16526,158.75
16527,158.75
16528,158.0
16529,156.25
16530,156.25
16531,154.75
16532,152.25
16533,152.25
16534,150.0
16535,150.0
16536,148.5
16537,147.75
16538,147.75
16539,145.0
16540,145.0
16541,145.0
16542,142.25
16543,142.25
16544,141.5
16545,141.5
16546,141.5
16547,140.25
16548,140.25
16549,138.25
16550,138.25
16551,138.25
16552,138.25
16553,136.25
16554,134.5
16555,134.5
16556,132.25
16557,132.25
16558,136.25
16559,136.25
16560,139.0
16561,139.0
16562,136.25
16563,129.75
16564,129.75
16565,133.25
16566,133.25
16567,136.25
16568,136.25
16569,139.0
16570,140.25
16571,140.25
16572,142.25
16573,142.25
16574,142.75
16575,144.25
16576,144.25
16577,145.0
16578,145.0
16579,145.75
16580,147.0
16581,147.0
16582,147.0
16583,147.0
16584,148.5
16585,149.25
16586,149.25
16587,150.75
16588,149.25
16589,149.25
16590,147.75
16591,147.75
16592,148.5
16593,145.75
16594,145.75
16595,139.5
16596,139.5
16597,137.0
16598,137.0
16599,136.25
16600,135.75
16601,135.75
16602,134.0
16603,134.0
16604,132.75
16605,132.75
16606,134.0
16607,133.25
16608,133.25
16609,133.25
16610,133.25
16611,132.25
16612,132.25
16613,134.5
16614,134.5
16615,135.25
16616,135.75
16617,135.75
16618,136.25
16619,136.25
16620,136.25
16621,136.25
16622,135.75
16623,136.25
16624,136.25
16625,135.75
16626,135.75
16627,136.25
16628,136.25
16629,135.75
16630,135.75
16631,137.0
16632,136.25
16633,136.25
16634,137.0
16635,137.0
16636,138.25
16637,138.25
16638,136.25
16639,134.0
16640,134.0
16641,133.25
16642,133.25
16643,134.5
16644,134.5
16645,135.25
16646,135.25
16647,135.25
16648,136.25
16649,136.25
16650,135.25
16651,135.25
16652,135.75
16653,135.75
16654,135.25
16655,135.75
16656,135.75
16657,134.5
16658,134.5
16659,132.75
16660,132.75
16661,129.25
16662,129.25
16663,127.0
16664,127.0
16665,125.5
16666,125.5
16667,125.5
16668,125.0
16669,125.0
16670,126.5
16671,126.5
16672,125.0
16673,125.0
16674,127.0
16675,127.0
16676,128.25
16677,128.25
16678,126.5
16679,126.5
16680,128.75
16681,128.75
16682,129.75
16683,128.25
16684,128.25
16685,130.5
16686,130.5
16687,131.0
16688,131.0
16689,131.5
16690,131.5
16691,132.25
16692,132.25
16693,132.25
16694,132.75
16695,132.75
16696,131.5
16697,131.5
16698,131.5
16699,131.5
16700,133.25
16701,133.25
16702,135.75
16703,135.25
16704,135.25
16705,133.25
16706,133.25
16707,134.5
16708,134.5
16709,135.25
16710,135.25
16711,133.25
16712,134.5
16713,134.5
16714,134.5
16715,134.5
16716,132.75
16717,132.75
16718,132.25
16719,132.25
16720,133.25
16721,132.75
16722,132.75
16723,129.75
16724,129.75
16725,127.0
16726,127.0
16727,128.75
16728,128.75
16729,129.25
16730,129.25
16731,131.0
16732,131.0
16733,131.0
16734,131.0
16735,131.0
16736,134.5
16737,134.5
16738,134.5
16739,134.5
16740,134.0
16741,133.25
16742,133.25
16743,133.25
16744,133.25
16745,134.0
16746,134.0
16747,134.5
16748,134.5
16749,132.75
16750,132.25
16751,132.25
16752,132.75
16753,132.75
16754,133.25
16755,133.25
16756,129.25
16757,129.25
16758,130.5
16759,130.5
16760,132.75
16761,135.25
16762,135.25
16763,136.25
16764,136.25
16765,136.25
16766,136.25
16767,135.75
16768,135.25
16769,135.25
16770,134.0
16771,134.0
16772,128.75
16773,128.75
16774,128.75
16775,128.75
16776,129.25
16777,129.25
16778,128.25
16779,128.25
16780,126.0
16781,125.0
16782,125.0
16783,126.0
16784,126.0
16785,125.0
16786,125.0
16787,124.0
16788,124.0
16789,126.0
16790,126.0
16791,128.25
16792,128.25
16793,130.5
16794,130.5
16795,129.75
16796,132.75
16797,132.75
16798,133.25
16799,133.25
16800,135.25
16801,135.25
16802,138.25
16803,138.25
16804,137.5
16805,137.5
16806,137.5
16807,137.5
16808,137.5
16809,138.25
16810,140.25
16811,140.25
16812,139.0
16813,139.0
16814,140.25
16815,140.25
16816,141.5
16817,140.75
16818,140.75
16819,142.25
16820,142.25
16821,140.25
16822,140.25
16823,140.25
16824,139.5
16825,139.5
16826,139.0
16827,139.0
16828,137.0
16829,138.25
16830,138.25
16831,138.25
16832,138.25
16833,139.0
16834,139.0
16835,140.25
16836,140.25
16837,140.25
16838,140.75
16839,140.75
16840,142.25
16841,142.25
16842,142.25
16843,142.75
16844,142.75
16845,144.25
16846,144.25
16847,144.25
16848,145.0
16849,145.0
16850,145.75
16851,145.75
16852,145.75
16853,145.75
16854,145.75
16855,141.5
16856,143.5
16857,143.5
16858,144.25
16859,144.25
16860,145.0
16861,143.5
16862,143.5
16863,145.0
16864,145.0
16865,144.25
16866,143.5
16867,143.5
16868,143.5
16869,143.5
16870,137.5
16871,135.25
16872,135.25
16873,134.0
16874,134.0
16875,132.25
16876,132.25
16877,131.0
16878,131.0
16879,131.5
16880,131.5
16881,131.0
16882,130.5
16883,130.5
16884,129.25
16885,129.25
16886,130.5
16887,130.5
16888,133.25
16889,133.25
16890,134.5
16891,134.5
16892,134.5
16893,135.25
16894,135.25
16895,137.5
16896,137.5
16897,139.5
16898,140.25
16899,140.25
16900,141.5
16901,141.5
16902,141.5
16903,141.5
16904,142.25
16905,142.25
16906,142.25
16907,143.5
16908,143.5
16909,143.5
16910,145.0
16911,145.0
16912,144.25
16913,144.25
16914,145.0
16915,145.0
16916,145.0
16917,144.25
16918,144.25
16919,144.25
16920,143.5
16921,143.5
16922,144.25
16923,144.25
16924,145.0
16925,144.25
16926,144.25
16927,142.75
16928,142.75
16929,142.75
16930,143.5
16931,143.5
16932,142.75
16933,142.75
16934,142.25
16935,142.25
16936,142.25
16937,142.25
16938,142.25
16939,142.75
16940,142.25
16941,142.25
16942,141.5
16943,141.5
16944,141.5
16945,140.75
16946,140.75
16947,140.25
16948,140.25
16949,140.75
16950,140.75
16951,140.25
16952,141.5
16953,141.5
16954,140.75
16955,140.75
16956,140.75
16957,141.5
16958,141.5
16959,141.5
16960,141.5
16961,142.75
16962,142.25
16963,142.25
16964,140.75
16965,140.75
16966,140.75
16967,140.75
16968,140.75
16969,140.25
16970,140.25
16971,137.5
16972,137.5
16973,137.5
16974,137.5
16975,137.5
16976,139.0
16977,139.0
16978,137.0
16979,137.0
16980,134.66071428571428
16981,132.32142857142858
16982,129.98214285714286
16983,127.64285714285714
16984,125.30357142857143
16985,122.96428571428571
16986,120.625
16987,118.28571428571428
16988,115.94642857142857
16989,113.60714285714286
16990,111.26785714285714
16991,108.92857142857143
16992,106.58928571428571
16993,104.25
16994,104.25
16995,110.0
16996,110.0
16997,110.0
16998,117.75
16999,128.25
17000,128.25
17001,127.75
17002,127.75
17003,127.75
17004,127.75
17005,132.25
17006,132.25
17007,135.25
17008,137.0
17009,137.0
17010,139.0
17011,139.0
17012,141.5
17013,141.5
17014,142.75
17015,143.5
17016,143.5
17017,142.25
17018,142.25
17019,140.25
17020,134.5
17021,134.5
17022,145.75
17023,145.75
17024,166.75
17025,162.32142857142858
17026,157.89285714285714
17027,153.46428571428572
17028,149.03571428571428
17029,144.60714285714286
17030,140.17857142857142
17031,135.75
17032,135.75
17033,135.75
17034,135.75
17035,142.75
17036,137.5
17037,137.5
17038,142.75
17039,142.75
17040,146.25
17041,136.25
17042,136.25
17043,139.5
17044,139.5
17045,132.75
17046,132.75
17047,127.75
17048,127.75
17049,114.0
17050,114.0
17051,123.0
17052,123.0
17053,122.5
17054,122.5
17055,122.0
17056,121.5
17057,121.5
17058,121.5
17059,117.75
17060,117.75
17061,110.25
17062,110.25
17063,102.75
17064,102.75
17065,99.25
17066,99.25
17067,99.25
17068,99.0
17069,99.0
17070,106.75
17071,106.75
17072,106.75
17073,108.0
17074,108.0
17075,109.5
17076,109.5
17077,111.5
17078,111.5
17079,113.75
17080,113.75
17081,115.5
17082,115.5
17083,119.5
17084,119.5
17085,118.0
17086,118.0
17087,127.0
17088,139.625
17089,152.25
17090,136.875
17091,121.5
17092,140.75
17093,140.75
17094,142.75
17095,144.25
17096,144.25
17097,143.5
17098,143.5
17099,146.25
17100,147.0
17101,147.0
17102,145.75
17103,145.75
17104,147.75
17105,145.0
17106,145.0
17107,146.25
17108,146.25
17109,144.25
17110,147.75
17111,147.75
17112,143.5
17113,143.5
17114,145.0
17115,140.75
17116,140.75
17117,141.5
17118,141.5
17119,140.75
17120,145.75
17121,145.75
17122,147.0
17123,147.0
17124,147.75
17125,142.25
17126,142.25
17127,142.25
17128,142.25
17129,137.5
17130,133.25
17131,133.25
17132,128.25
17133,128.25
17134,127.0
17135,127.0
17136,126.5
17137,126.5
17138,120.0
17139,120.0
17140,114.5
17141,114.5
17142,114.5
17143,106.0
17144,106.0
17145,101.0
17146,101.0
17147,99.75
17148,99.75
17149,99.75
17150,101.75
17151,101.75
17152,100.0
17153,100.0
17154,100.0
17155,100.0
17156,98.75
17157,98.0
17158,98.0
17159,98.25
17160,98.25
17161,98.25
17162,98.75
17163,98.75
17164,95.75
17165,95.75
17166,95.75
17167,95.75
17168,93.75
17169,93.75
17170,93.75
17171,93.75
17172,93.75
17173,93.75
17174,93.75
17175,92.25
17176,92.25
17177,90.75
17178,90.75
17179,90.75
17180,91.25
17181,91.25
17182,93.5
17183,93.5
17184,93.5
17185,94.0
17186,94.0
17187,94.0
17188,92.25
17189,92.25
17190,89.5
17191,89.5
17192,89.5
17193,88.25
17194,88.25
17195,88.25
17196,88.25
17197,88.25
17198,89.0
17199,89.0
17200,89.0
17201,90.25
17202,90.25
17203,90.25
17204,93.75
17205,93.75
17206,97.5
17207,97.5
17208,97.5
17209,99.25
17210,99.25
17211,99.25
17212,99.75
17213,99.25
17214,99.25
17215,99.25
17216,98.0
17217,98.0
17218,96.5
17219,96.5
17220,96.5
17221,96.5
17222,96.5
17223,97.0
17224,97.0
17225,97.0
17226,97.5
17227,97.5
17228,99.75
17229,99.75
17230,99.75
17231,101.75
17232,101.75
17233,102.75
17234,102.75
17235,105.25
17236,105.25
17237,128.25
17238,128.25
17239,126.0
17240,126.0
17241,132.25
17242,142.25
17243,142.25
17244,145.75
17245,145.75
17246,145.75
17247,145.75
17248,146.25
17249,145.0
17250,145.0
17251,144.25
17252,143.5
17253,143.5
17254,143.5
17255,143.5
17256,143.5
17257,143.5
17258,143.5
17259,144.25
17260,144.25
17261,144.25
17262,145.0
17263,145.0
17264,145.75
17265,145.75
17266,147.0
17267,147.75
17268,147.75
17269,146.25
17270,146.25
17271,145.75
17272,144.25
17273,144.25
17274,142.25
17275,142.25
17276,141.5
17277,139.5
17278,139.5
17279,137.5
17280,137.5
17281,136.25
17282,136.25
17283,135.25
17284,134.5
17285,134.5
17286,134.5
17287,134.5
17288,135.75
17289,135.75
17290,136.25
17291,139.5
17292,139.5
17293,142.75
17294,142.75
17295,150.0
17296,153.0
17297,153.0
17298,153.75
17299,153.75
17300,153.75
17301,153.75
17302,154.75
17303,154.75
17304,156.25
17305,156.25
17306,156.25
17307,155.5
17308,155.5
17309,155.5
17310,156.25
17311,156.25
17312,157.0
17313,157.0
17314,157.0
17315,154.75
17316,150.75
17317,150.75
17318,146.25
17319,146.25
17320,142.75
17321,137.5
17322,137.5
17323,137.5
17324,137.5
17325,139.5
17326,139.5
17327,137.0
17328,138.25
17329,138.25
17330,137.0
17331,137.0
17332,138.25
17333,138.25
17334,138.25
17335,139.5
17336,139.5
17337,141.5
17338,141.5
17339,140.75
17340,140.75
17341,140.75
17342,142.75
17343,142.75
17344,141.5
17345,141.5
17346,140.75
17347,141.5
17348,141.5
17349,143.5
17350,143.5
17351,142.25
17352,140.75
17353,140.75
17354,139.0
17355,139.0
17356,141.5
17357,141.5
17358,141.5
17359,142.75
17360,142.75
17361,142.75
17362,141.5
17363,141.5
17364,140.75
17365,140.75
17366,140.75
17367,140.75
17368,139.5
17369,140.25
17370,140.25
17371,138.25
17372,138.25
17373,139.0
17374,139.0
17375,139.0
17376,137.5
17377,137.5
17378,136.25
17379,136.25
17380,135.25
17381,135.25
17382,134.0
17383,134.5
17384,134.5
17385,134.0
17386,134.0
17387,135.25
17388,135.25
17389,135.75
17390,137.5
17391,137.5
17392,138.25
17393,138.25
17394,136.25
17395,136.25
17396,134.5
17397,134.5
17398,131.5
17399,132.75
17400,132.75
17401,130.5
17402,130.5
17403,131.5
17404,131.5
17405,132.25
17406,132.25
17407,130.5
17408,131.0
17409,131.0
17410,132.75
17411,132.75
17412,132.75
17413,132.75
17414,131.0
17415,131.0
17416,130.5
17417,130.5
17418,132.25
17419,129.75
17420,129.75
17421,134.5
17422,134.5
17423,134.5
17424,134.5
17425,134.0
17426,134.0
17427,136.25
17428,138.25
17429,138.25
17430,137.5
17431,137.5
17432,135.25
17433,135.25
17434,133.25
17435,135.25
17436,135.25
17437,136.25
17438,136.25
17439,139.0
17440,139.0
17441,139.5
17442,141.5
17443,141.5
17444,141.5
17445,141.5
17446,141.5
17447,142.25
17448,142.25
17449,143.5
17450,143.5
17451,142.75
17452,141.5
17453,141.5
17454,139.5
17455,139.5
17456,139.0
17457,139.0
17458,135.75
17459,134.0
17460,134.0
17461,132.75
17462,132.75
17463,132.75
17464,132.75
17465,131.0
17466,131.0
17467,131.0
17468,131.0
17469,131.5
17470,134.5
17471,134.5
17472,134.5
17473,134.5
17474,136.25
17475,136.25
17476,137.5
17477,138.25
17478,138.25
17479,139.5
17480,139.5
17481,138.25
17482,138.25
17483,139.0
17484,138.25
17485,138.25
17486,138.25
17487,138.25
17488,135.75
17489,135.75
17490,135.25
17491,133.25
17492,133.25
17493,135.25
17494,135.25
17495,134.5
17496,134.5
17497,134.0
17498,134.0
17499,131.0
17500,129.75
17501,129.75
17502,129.25
17503,129.25
17504,126.5
17505,126.5
17506,126.0
17507,126.0
17508,126.5
17509,126.5
17510,127.75
17511,127.75
17512,128.75
17513,128.75
17514,130.5
17515,128.75
17516,128.75
17517,130.5
17518,130.5
17519,131.0
17520,131.0
17521,132.25
17522,132.25
17523,134.0
17524,136.25
17525,136.25
17526,135.25
17527,135.25
17528,137.0
17529,137.0
17530,137.5
17531,137.5
17532,137.5
17533,139.5
17534,139.5
17535,139.5
17536,139.5
17537,139.5
17538,139.5
17539,139.5
17540,139.0
17541,139.0
17542,137.5
17543,137.5
17544,137.0
17545,136.25
17546,136.25
17547,136.25
17548,136.25
17549,135.75
17550,135.75
17551,135.25
17552,135.25
17553,135.25
17554,135.75
17555,135.75
17556,135.25
17557,135.25
17558,134.0
17559,135.25
17560,135.25
17561,134.5
17562,134.5
17563,145.75
17564,145.75
17565,123.5
17566,147.75
17567,147.75
17568,147.75
17569,124.75
17570,101.75
17571,101.75
17572,124.0
17573,126.5
17574,126.5
17575,127.75
17576,127.75
17577,120.0
17578,130.5
17579,130.5
17580,142.75
17581,142.75
17582,133.25
17583,133.25
17584,135.75
17585,135.25
17586,135.25
17587,139.5
17588,139.5
17589,157.0
17590,168.515625
17591,180.03125
17592,176.0625
17593,172.09375
17594,168.125
17595,164.15625
17596,160.1875
17597,156.21875
17598,152.25
17599,152.25
17600,132.25
17601,112.25
17602,126.0
17603,126.0
17604,124.0
17605,124.0
17606,119.0
17607,119.0
17608,123.0
17609,125.5
17610,125.5
17611,125.0
17612,125.0
17613,129.75
17614,129.75
17615,130.5
17616,130.5
17617,132.25
17618,132.25
17619,131.5
17620,131.5
17621,132.25
17622,119.5
17623,119.125
17624,118.75
17625,118.375
17626,118.0
17627,117.625
17628,117.25
17629,116.875
17630,116.5
17631,116.125
17632,115.75
17633,115.75
17634,116.75
17635,116.75
17636,118.5
17637,118.5
17638,120.0
17639,120.0
17640,117.75
17641,117.75
17642,118.0
17643,118.0
17644,120.5
17645,120.5
17646,125.0
17647,125.0
17648,127.75
17649,127.75
17650,126.0
17651,126.0
