,FHR
6098,129.25
6099,129.25
6100,127.0
6101,127.0
6102,126.0
6103,126.0
6104,117.75
6105,117.75
6106,115.5
6107,115.5
6108,119.5
6109,119.5
6110,115.5
6111,115.5
6112,117.75
6113,117.75
6114,116.25
6115,116.25
6116,116.25
6117,120.5
6118,123.0
6119,123.0
6120,124.0
6121,124.0
6122,120.0
6123,120.0
6124,120.0
6125,121.5
6126,119.0
6127,119.0
6128,119.5
6129,119.5
6130,120.5
6131,120.5
6132,119.0
6133,119.0
6134,118.0
6135,118.0
6136,118.0
6137,118.0
6138,118.5
6139,118.5
6140,120.5
6141,120.5
6142,117.75
6143,117.75
6144,117.75
6145,102.5
6146,105.07142857142857
6147,107.64285714285714
6148,110.21428571428572
6149,112.78571428571429
6150,115.35714285714286
6151,117.92857142857143
6152,120.5
6153,120.5
6154,122.5
6155,122.5
6156,125.5
6157,125.5
6158,126.5
6159,126.5
6160,128.75
6161,128.75
6162,131.0
6163,131.0
6164,131.0
6165,131.0
6166,125.0
6167,127.75
6168,127.75
6169,124.0
6170,124.0
6171,124.0
6172,124.0
6173,124.5
6174,124.5
6175,130.5
6176,130.5
6177,134.0
6178,134.0
6179,135.75
6180,139.0
6181,139.0
6182,138.25
6183,138.25
6184,138.25
6185,138.25
6186,141.5
6187,141.5
6188,141.5
6189,142.25
6190,142.25
6191,145.0
6192,145.75
6193,145.75
6194,145.0
6195,145.0
6196,145.0
6197,145.0
6198,145.0
6199,141.5
6200,141.5
6201,137.0
6202,134.0
6203,134.0
6204,132.75
6205,132.75
6206,132.75
6207,132.75
6208,130.5
6209,130.5
6210,135.25
6211,140.25
6212,140.25
6213,142.75
6214,142.75
6215,143.5
6216,145.0
6217,145.0
6218,146.25
6219,146.25
6220,145.75
6221,145.0
6222,145.0
6223,141.5
6224,141.5
6225,138.25
6226,138.25
6227,135.25
6228,132.75
6229,132.75
6230,137.0
6231,137.0
6232,141.5
6233,143.5
6234,143.5
6235,145.0
6236,145.0
6237,147.0
6238,148.5
6239,148.5
6240,149.25
6241,149.25
6242,150.0
6243,148.5
6244,148.5
6245,147.75
6246,147.75
6247,141.5
6248,132.75
6249,132.75
6250,123.5
6251,123.5
6252,123.5
6253,123.5
6254,124.5
6255,124.5
6256,128.25
6257,128.25
6258,126.5
6259,126.5
6260,127.75
6261,127.75
6262,127.0
6263,127.0
6264,123.0
6265,123.0
6266,123.5
6267,123.5
6268,122.0
6269,125.0
6270,125.0
6271,120.5
6272,120.5
6273,122.5
6274,122.5
6275,123.0
6276,123.0
6277,122.0
6278,122.0
6279,122.0
6280,122.0
6281,120.5
6282,120.5
6283,123.0
6284,123.0
6285,124.0
6286,124.0
6287,128.75
6288,128.75
6289,130.5
6290,130.5
6291,128.75
6292,128.75
6293,127.0
6294,127.0
6295,127.75
6296,127.75
6297,127.75
6298,129.75
6299,129.75
6300,131.5
6301,131.5
6302,128.25
6303,128.25
6304,120.0
6305,120.0
6306,119.0
6307,119.0
6308,119.0
6309,119.0
6310,116.25
6311,116.25
6312,116.25
6313,116.25
6314,118.0
6315,118.0
6316,118.0
6317,119.5
6318,119.5
6319,119.5
6320,116.25
6321,116.25
6322,109.0
6323,109.0
6324,109.0
6325,106.5
6326,106.5
6327,107.25
6328,107.25
6329,107.25
6330,107.25
6331,106.75
6332,106.75
6333,106.75
6334,108.75
6335,108.75
6336,108.25
6337,108.25
6338,112.25
6339,112.25
6340,112.25
6341,115.0
6342,115.75
6343,115.75
6344,118.0
6345,118.0
6346,120.0
6347,120.0
6348,120.0
6349,126.5
6350,128.75
6351,128.75
6352,127.0
6353,127.0
6354,126.5
6355,126.5
6356,119.0
6357,119.0
6358,115.5
6359,115.5
6360,113.25
6361,113.25
6362,114.5
6363,114.5
6364,115.75
6365,115.75
6366,120.0
6367,120.0
6368,119.0
6369,119.0
6370,116.25
6371,116.25
6372,116.25
6373,119.5
6374,120.0
6375,120.0
6376,114.5
6377,114.5
6378,111.5
6379,111.5
6380,111.5
6381,105.0
6382,105.0
6383,103.75
6384,103.75
6385,105.0
6386,105.0
6387,105.0
6388,93.5
6389,93.5
6390,93.5
6391,80.0
6392,80.0
6393,80.0
6394,79.25
6395,79.25
6396,79.25
6397,92.25
6398,92.25
6399,98.0
6400,98.0
6401,98.0
6402,78.75
6403,78.75
6404,78.75
6405,84.5
6406,84.5
6407,95.0
6408,95.0
6409,95.0
6410,102.5
6411,102.5
6412,102.5
6413,89.0
6414,75.5
6415,75.5
6416,75.0
6417,75.0
6418,75.0
6419,89.75
6420,89.75
6421,100.25
6422,100.25
6423,100.25
6424,101.25
6425,101.25
6426,105.25
6427,105.25
6428,105.25
6429,110.0
6430,111.0
6431,111.0
6432,113.25
6433,113.25
6434,114.0
6435,114.0
6436,114.0
6437,115.75
6438,115.75
6439,113.75
6440,113.75
6441,109.5
6442,109.5
6443,105.75
6444,105.75
6445,104.25
6446,104.25
6447,104.25
6448,104.25
6449,104.25
6450,104.25
6451,104.25
6452,105.0
6453,105.0
6454,107.5
6455,107.5
6456,107.5
6457,104.5
6458,104.5
6459,110.25
6460,110.25
6461,110.25
6462,110.25
6463,115.5
6464,115.5
6465,119.5
6466,119.5
6467,122.0
6468,122.0
6469,122.0
6470,122.0
6471,121.5
6472,121.5
6473,124.0
6474,124.0
6475,129.75
6476,129.75
6477,126.5
6478,126.5
6479,129.25
6480,129.25
6481,131.5
6482,134.0
6483,134.0
6484,132.25
6485,132.25
6486,128.75
6487,128.75
6488,128.25
6489,128.25
6490,124.5
6491,124.5
6492,125.0
6493,125.0
6494,122.5
6495,122.5
6496,121.0
6497,121.0
6498,118.5
6499,118.5
6500,116.25
6501,116.25
6502,119.0
6503,119.0
6504,123.0
6505,123.0
6506,130.5
6507,129.25
6508,129.25
6509,129.75
6510,129.75
6511,129.75
6512,129.75
6513,122.5
6514,122.5
6515,117.25
6516,117.25
6517,109.0
6518,109.0
6519,108.0
6520,108.0
6521,108.0
6522,112.0
6523,112.0
6524,111.5
6525,111.5
6526,105.25
6527,105.25
6528,105.75
6529,105.75
6530,105.75
6531,105.25
6532,105.25
6533,105.0
6534,105.0
6535,103.5
6536,103.5
6537,108.25
6538,108.25
6539,108.25
6540,98.25
6541,98.25
6542,101.25
6543,101.25
6544,101.25
6545,103.5
6546,103.5
6547,105.75
6548,105.75
6549,107.25
6550,107.25
6551,103.75
6552,103.75
6553,103.75
6554,104.5
6555,104.5
6556,107.25
6557,107.25
6558,106.5
6559,106.5
6560,108.25
6561,108.25
6562,108.25
6563,110.75
6564,110.75
6565,110.0
6566,110.0
6567,112.25
6568,112.25
6569,115.75
6570,115.75
6571,121.5
6572,121.5
6573,125.0
6574,125.0
6575,128.25
6576,128.25
6577,129.25
6578,129.25
6579,125.5
6580,125.5
6581,117.75
6582,117.75
6583,112.25
6584,112.25
6585,115.0
6586,115.0
6587,112.25
6588,112.25
6589,115.75
6590,115.75
6591,114.0
6592,114.0
6593,119.0
6594,119.0
6595,118.5
6596,118.5
6597,119.0
6598,119.0
6599,124.0
6600,124.0
6601,123.5
6602,123.5
6603,123.0
6604,123.0
6605,121.0
6606,121.0
6607,118.0
6608,118.0
6609,119.5
6610,119.5
6611,120.0
6612,120.0
6613,120.5
6614,120.5
6615,125.5
6616,125.5
6617,129.25
6618,129.25
6619,135.25
6620,138.25
6621,138.25
6622,140.75
6623,140.75
6624,141.5
6625,142.75
6626,142.75
6627,137.0
6628,137.0
6629,127.75
6630,127.75
6631,115.0
6632,115.0
6633,105.25
6634,105.25
6635,105.25
6636,107.25
6637,107.25
6638,106.5
6639,106.5
6640,106.5
6641,106.5
6642,107.5
6643,107.5
6644,107.5
6645,109.5
6646,109.5
6647,109.0
6648,109.0
6649,106.75
6650,106.75
6651,110.25
6652,110.25
6653,109.5
6654,109.5
6655,114.0
6656,114.0
6657,122.0
6658,122.0
6659,129.75
6660,129.75
6661,132.25
6662,132.25
6663,134.5
6664,134.5
6665,135.25
6666,134.5
6667,134.5
6668,124.5
6669,124.5
6670,120.0
6671,120.0
6672,126.0
6673,126.0
6674,126.0
6675,126.0
6676,130.5
6677,130.5
6678,128.75
6679,128.75
6680,134.0
6681,134.0
6682,134.0
6683,137.0
6684,137.0
6685,135.75
6686,135.75
6687,137.0
6688,140.75
6689,140.75
6690,142.25
6691,142.25
6692,142.75
6693,145.75
6694,145.75
6695,145.0
6696,145.0
6697,146.25
6698,146.25
6699,146.25
6700,146.25
6701,146.25
6702,147.0
6703,146.25
6704,146.25
6705,145.75
6706,145.75
6707,145.0
6708,141.5
6709,141.5
6710,142.25
6711,142.25
6712,139.0
6713,138.25
6714,138.25
6715,138.25
6716,138.25
6717,137.0
6718,137.0
6719,132.75
6720,132.75
6721,135.25
6722,131.5
6723,131.5
6724,127.75
6725,127.75
6726,127.0
6727,127.0
6728,126.0
6729,126.0
6730,121.5
6731,121.5
6732,120.0
6733,120.0
6734,120.0
6735,120.0
6736,122.5
6737,122.5
6738,121.5
6739,121.5
6740,117.75
6741,117.75
6742,103.0
6743,103.0
6744,109.0
6745,109.0
6746,109.0
6747,115.0
6748,115.0
6749,116.75
6750,116.75
6751,124.0
6752,129.75
6753,129.75
6754,130.5
6755,130.5
6756,119.0
6757,119.0
6758,119.0
6759,106.75
6760,106.75
6761,110.25
6762,110.25
6763,115.0
6764,115.0
6765,118.5
6766,118.5
6767,116.25
6768,116.25
6769,113.25
6770,113.25
6771,112.75
6772,112.75
6773,110.25
6774,110.25
6775,111.5
6776,111.5
6777,117.25
6778,117.25
6779,121.0
6780,121.0
6781,123.0
6782,123.0
6783,120.5
6784,120.5
6785,119.5
6786,119.5
6787,119.5
6788,112.0
6789,112.0
6790,106.0
6791,106.0
6792,106.5
6793,106.5
6794,106.75
6795,106.75
6796,106.75
6797,108.0
6798,108.0
6799,109.5
6800,109.5
6801,110.75
6802,110.75
6803,112.25
6804,112.25
6805,112.0
6806,112.0
6807,115.0
6808,115.0
6809,116.25
6810,116.25
6811,114.5
6812,114.5
6813,114.5
6814,115.75
6815,115.75
6816,113.75
6817,113.75
6818,113.25
6819,113.25
6820,110.25
6821,110.25
6822,107.25
6823,107.25
6824,108.75
6825,108.75
6826,108.75
6827,112.0
6828,112.0
6829,111.5
6830,111.5
6831,111.25
6832,111.0
6833,110.75
6834,110.5
6835,110.25
6836,110.0
6837,109.75
6838,109.5
6839,109.25
6840,109.0
6841,108.75
6842,108.75
6843,110.0
6844,110.0
6845,111.0
6846,111.0
6847,115.5
6848,115.5
6849,115.5
6850,112.75
6851,112.75
6852,110.25
6853,110.25
6854,110.25
6855,97.5
6856,84.75
6857,98.0
6858,98.0
6859,106.0
6860,106.0
6861,110.0
6862,110.0
6863,110.0
6864,107.25
6865,107.25
6866,109.5
6867,109.5
6868,110.25
6869,110.25
6870,110.0
6871,110.0
6872,113.75
6873,113.75
6874,113.75
6875,112.25
6876,112.25
6877,114.5
6878,114.5
6879,114.0
6880,114.0
6881,117.75
6882,117.75
6883,118.5
6884,118.5
6885,121.5
6886,121.5
6887,125.5
6888,125.5
6889,125.0
6890,125.0
6891,125.0
6892,121.0
6893,121.0
6894,121.0
6895,118.0
6896,118.0
6897,111.0
6898,111.0
6899,110.75
6900,110.75
6901,111.5
6902,111.5
6903,113.25
6904,113.25
6905,112.25
6906,112.25
6907,110.75
6908,110.75
6909,110.75
6910,106.5
6911,106.5
6912,106.75
6913,106.75
6914,105.0
6915,105.0
6916,105.0
6917,104.25
6918,104.25
6919,107.25
6920,107.25
6921,109.5
6922,109.5
6923,111.0
6924,111.0
6925,112.0
6926,112.0
6927,112.75
6928,112.75
6929,118.0
6930,118.0
6931,121.0
6932,121.0
6933,124.0
6934,124.0
6935,126.5
6936,126.5
6937,127.0
6938,127.0
6939,128.25
6940,128.25
6941,130.5
6942,130.5
6943,131.5
6944,131.5
6945,131.5
6946,132.75
6947,132.75
6948,133.25
6949,133.25
6950,134.0
6951,134.0
6952,137.0
6953,135.25
6954,135.25
6955,136.25
6956,136.25
6957,136.25
6958,136.25
6959,135.75
6960,135.75
6961,133.25
6962,134.5
6963,134.5
6964,135.25
6965,135.25
6966,137.0
6967,137.0
6968,135.25
6969,133.25
6970,133.25
6971,132.25
6972,132.25
6973,126.5
6974,126.5
6975,129.25
6976,129.25
6977,130.5
6978,130.5
6979,127.75
6980,127.75
6981,124.0
6982,124.0
6983,123.0
6984,123.0
6985,111.0
6986,111.0
6987,106.5
6988,106.5
6989,106.5
6990,90.375
6991,74.25
6992,74.25
6993,82.75
6994,82.75
6995,82.75
6996,82.75
6997,97.5
6998,105.25
6999,105.25
7000,105.25
7001,105.25
7002,106.75
7003,106.75
7004,106.75
7005,105.0
7006,105.0
7007,106.75
7008,106.75
7009,104.5
7010,104.5
7011,109.0
7012,109.0
7013,109.0
7014,114.0
7015,114.0
7016,112.0
7017,112.0
7018,119.0
7019,119.0
7020,117.25
7021,117.25
7022,115.0
7023,115.0
7024,115.0
7025,119.5
7026,125.5
7027,125.5
7028,134.0
7029,135.75
7030,135.75
7031,136.25
7032,136.25
7033,131.5
7034,131.5
7035,128.25
7036,128.25
7037,130.5
7038,126.5
7039,126.5
7040,128.25
7041,128.25
7042,128.25
7043,128.25
7044,125.5
7045,125.5
7046,126.5
7047,126.5
7048,125.0
7049,125.0
7050,125.0
7051,125.0
7052,126.5
7053,126.5
7054,128.25
7055,129.75
7056,129.75
7057,129.75
7058,129.75
7059,129.25
7060,129.25
7061,132.25
7062,132.25
7063,129.25
7064,129.25
7065,130.5
7066,130.5
7067,130.5
7068,129.25
7069,129.25
7070,131.0
7071,131.0
7072,131.5
7073,131.5
7074,131.5
7075,131.5
7076,129.25
7077,129.25
7078,134.5
7079,133.25
7080,133.25
7081,135.25
7082,135.25
7083,133.25
7084,133.25
7085,136.25
7086,134.5
7087,134.5
7088,134.5
7089,134.5
7090,132.75
7091,132.75
7092,132.25
7093,132.25
7094,132.25
7095,132.25
7096,131.0
7097,132.25
7098,132.25
7099,132.75
7100,132.75
7101,132.25
7102,132.25
7103,131.5
7104,131.5
7105,132.25
7106,134.0
7107,134.0
7108,135.75
7109,135.75
7110,135.75
7111,135.75
7112,135.75
7113,136.25
7114,136.25
7115,137.0
7116,137.0
7117,134.5
7118,134.5
7119,134.0
7120,134.0
7121,132.25
7122,128.25
7123,128.25
7124,128.25
7125,128.25
7126,126.5
7127,126.5
7128,129.75
7129,129.75
7130,131.0
7131,131.0
7132,134.0
7133,133.25
7134,133.25
7135,133.25
7136,133.25
7137,132.25
7138,132.25
7139,134.5
7140,134.5
7141,133.25
7142,137.0
7143,137.0
7144,137.0
7145,137.0
7146,136.25
7147,136.25
7148,135.25
7149,135.25
7150,134.5
7151,133.25
7152,133.25
7153,133.25
7154,133.25
7155,130.5
7156,130.5
7157,132.25
7158,132.25
7159,128.75
7160,128.75
7161,127.0
7162,128.25
7163,128.25
7164,125.5
7165,125.5
7166,123.5
7167,123.5
7168,121.0
7169,121.0
7170,121.5
7171,121.5
7172,122.5
7173,122.5
7174,126.5
7175,126.5
7176,126.5
7177,126.5
7178,124.0
7179,124.0
7180,124.0
7181,124.0
7182,125.0
7183,125.0
7184,125.0
7185,126.0
7186,121.0
7187,121.0
7188,100.0
7189,100.0
7190,101.23333333333333
7191,102.46666666666667
7192,103.7
7193,104.93333333333334
7194,106.16666666666667
7195,107.4
7196,108.63333333333333
7197,109.86666666666667
7198,111.1
7199,112.33333333333333
7200,113.56666666666666
7201,114.8
7202,116.03333333333333
7203,117.26666666666667
7204,118.5
7205,118.5
7206,117.25
7207,117.25
7208,115.75
7209,115.75
7210,116.75
7211,116.75
7212,118.5
7213,118.5
7214,122.5
7215,122.5
7216,124.0
7217,124.0
7218,124.5
7219,124.5
7220,124.0
7221,124.0
7222,125.5
7223,125.5
7224,126.5
7225,126.5
7226,125.5
7227,125.5
7228,124.0
7229,124.0
7230,124.5
7231,127.0
7232,127.0
7233,129.25
7234,129.25
7235,128.75
7236,128.75
7237,132.25
7238,132.25
7239,128.75
7240,128.75
7241,130.5
7242,129.75
7243,129.75
7244,133.25
7245,133.25
7246,128.75
7247,128.75
7248,131.0
7249,131.0
7250,127.0
7251,127.0
7252,127.0
7253,127.0
7254,126.5
7255,126.5
7256,123.5
7257,123.5
7258,125.5
7259,124.5
7260,124.5
7261,127.0
7262,127.0
7263,127.0
7264,127.0
7265,128.75
7266,128.75
7267,129.25
7268,129.25
7269,129.75
7270,129.75
7271,129.75
7272,131.0
7273,131.0
7274,133.25
7275,133.25
7276,134.0
7277,134.0
7278,134.0
7279,134.0
7280,134.0
7281,132.75
7282,132.75
7283,133.25
7284,133.25
7285,131.0
7286,131.0
7287,131.0
7288,131.0
7289,128.75
7290,128.75
7291,127.75
7292,127.75
7293,125.5
7294,125.0
7295,125.0
7296,122.0
7297,122.0
7298,125.5
7299,125.5
7300,126.0
7301,126.0
7302,128.25
7303,128.25
7304,129.75
7305,129.75
7306,130.5
7307,130.5
7308,130.5
7309,130.5
7310,129.25
7311,129.75
7312,129.75
7313,129.75
7314,129.75
7315,131.0
7316,131.0
7317,130.5
7318,130.5
7319,127.0
7320,127.0
7321,125.5
7322,125.5
7323,124.5
7324,124.5
7325,123.5
7326,123.5
7327,120.0
7328,120.0
7329,118.0
7330,118.0
7331,114.0
7332,114.0
7333,114.0
7334,114.0
7335,114.5
7336,114.5
7337,115.5
7338,115.5
7339,116.75
7340,116.75
7341,117.75
7342,117.75
7343,119.5
7344,119.5
7345,120.0
7346,120.0
7347,124.0
7348,124.0
7349,126.0
7350,126.0
7351,126.0
7352,126.0
7353,128.25
7354,128.25
7355,127.75
7356,127.0
7357,127.0
7358,129.75
7359,129.75
7360,131.0
7361,131.0
7362,130.5
7363,130.5
7364,131.0
7365,131.0
7366,132.25
7367,133.25
7368,133.25
7369,132.75
7370,132.75
7371,134.0
7372,134.0
7373,134.0
7374,134.0
7375,134.5
7376,136.25
7377,136.25
7378,138.25
7379,138.25
7380,140.25
7381,140.25
7382,141.5
7383,141.5
7384,141.5
7385,147.0
7386,147.0
7387,147.0
7388,147.0
7389,147.0
7390,147.0
7391,147.0
7392,137.0
7393,135.25
7394,135.25
7395,135.25
7396,135.25
7397,139.0
7398,139.0
7399,141.5
7400,142.75
7401,142.75
7402,142.25
7403,142.25
7404,140.75
7405,141.5
7406,141.5
7407,143.5
7408,143.5
7409,145.0
7410,145.75
7411,145.75
7412,144.25
7413,144.25
7414,144.25
7415,146.25
7416,146.25
7417,147.75
7418,147.75
7419,143.5
7420,142.75
7421,142.75
7422,141.5
7423,141.5
7424,139.0
7425,140.75
7426,140.75
7427,143.5
7428,143.5
7429,145.0
7430,146.25
7431,146.25
7432,146.25
7433,146.25
7434,146.25
7435,145.0
7436,145.0
7437,141.5
7438,141.5
7439,130.5
7440,130.5
7441,115.875
7442,101.25
7443,101.25
7444,86.5
7445,86.5
7446,86.5
7447,84.5
7448,84.5
7449,93.0
7450,93.0
7451,93.0
7452,102.5
7453,102.5
7454,113.75
7455,113.75
7456,125.5
7457,125.5
7458,134.0
7459,128.75
7460,128.75
7461,135.75
7462,135.75
7463,136.3125
7464,136.875
7465,137.4375
7466,138.0
7467,138.5625
7468,139.125
7469,139.6875
7470,140.25
7471,144.25
7472,144.25
7473,145.75
7474,145.75
7475,145.0
7476,147.0
7477,147.0
7478,148.5
7479,150.0
7480,150.0
7481,152.25
7482,152.25
7483,151.5
7484,153.0
7485,153.0
7486,152.25
7487,153.0
7488,153.0
7489,145.75
7490,145.75
7491,129.75
7492,129.75
7493,112.25
7494,112.25
7495,120.0
7496,120.0
7497,126.0
7498,126.0
7499,134.5
7500,140.25
7501,140.25
7502,145.0
7503,145.0
7504,145.75
7505,148.5
7506,148.5
7507,149.25
7508,149.25
7509,149.25
7510,147.75
7511,147.75
7512,147.0
7513,147.0
7514,147.0
7515,147.75
7516,147.75
7517,148.5
7518,151.5
7519,151.5
7520,151.5
7521,153.75
7522,153.75
7523,156.25
7524,154.75
7525,154.75
7526,150.75
7527,150.75
7528,144.25
7529,141.5
7530,141.5
7531,142.25
7532,142.25
7533,143.5
7534,141.5
7535,141.5
7536,132.25
7537,132.25
7538,132.25
7539,116.5
7540,100.75
7541,93.75
7542,93.75
7543,93.75
7544,93.75
7545,93.75
7546,93.75
7547,93.75
7548,93.75
7549,89.25
7550,89.25
7551,89.25
7552,87.0
7553,87.0
7554,87.0
7555,85.75
7556,85.75
7557,85.75
7558,85.75
7559,85.75
7560,91.0
7561,91.0
7562,103.75
7563,103.75
7564,112.0
7565,112.0
7566,112.0
7567,125.0
7568,134.0
7569,134.0
7570,123.5
7571,123.5
7572,128.25
7573,128.25
7574,130.5
7575,130.5
7576,126.5
7577,126.5
7578,127.75
7579,127.0
7580,127.0
7581,128.25
7582,128.25
7583,129.75
7584,129.75
7585,124.0
7586,124.0
7587,115.5
7588,115.5
7589,111.5
7590,111.5
7591,111.5
7592,108.75
7593,108.75
7594,112.25
7595,112.25
7596,118.5
7597,118.5
7598,124.5
7599,131.5
7600,131.5
7601,138.25
7602,138.25
7603,140.75
7604,140.75
7605,142.25
7606,147.0
7607,147.0
7608,150.0
7609,151.5
7610,151.5
7611,151.5
7612,151.5
7613,153.0
7614,154.75
7615,154.75
7616,156.25
7617,158.75
7618,158.75
7619,158.75
7620,159.5
7621,159.5
7622,158.75
7623,158.75
7624,158.75
7625,158.75
7626,159.5
7627,159.5
7628,158.75
7629,158.0
7630,158.0
7631,155.5
7632,156.25
7633,156.25
7634,156.25
7635,153.75
7636,154.75
7637,156.25
7638,156.25
7639,156.25
7640,158.75
7641,158.75
7642,155.5
7643,147.75
7644,147.75
7645,148.5
7646,144.25
7647,144.25
7648,142.25
7649,142.25
7650,142.75
7651,142.75
7652,142.75
7653,144.25
7654,144.25
7655,146.25
7656,145.75
7657,145.75
7658,144.25
7659,144.25
7660,142.75
7661,142.75
7662,139.0
7663,139.0
7664,118.5
7665,118.5
7666,102.75
7667,102.75
7668,102.75
7669,102.75
7670,102.75
7671,96.25
7672,96.25
7673,92.25
7674,92.25
7675,92.25
7676,90.75
7677,90.75
7678,90.75
7679,90.0
7680,90.0
7681,94.0
7682,94.0
7683,94.0
7684,86.0
7685,86.0
7686,108.25
7687,108.25
7688,115.75
7689,115.75
7690,126.0
7691,126.0
7692,144.25
7693,150.0
7694,150.0
7695,152.25
7696,152.25
7697,153.75
7698,156.25
7699,156.25
7700,158.0
7701,158.75
7702,158.75
7703,158.0
7704,158.75
7705,158.75
7706,153.75
7707,153.75
7708,136.875
7709,120.0
7710,106.75
7711,106.75
7712,120.0
7713,120.0
7714,127.75
7715,127.75
7716,133.25
7717,133.25
7718,125.0
7719,131.0
7720,131.0
7721,128.25
7722,128.25
7723,120.5
7724,120.5
7725,122.0
7726,122.0
7727,128.75
7728,128.75
7729,144.25
7730,148.5
7731,148.5
7732,153.0
7733,156.25
7734,156.25
7735,158.75
7736,161.25
7737,161.25
7738,160.5
7739,162.25
7740,162.25
7741,163.0
7742,164.75
7743,164.75
7744,164.0
7745,164.75
7746,164.75
7747,164.75
7748,166.75
7749,166.75
7750,166.75
7751,166.75
7752,166.75
7753,166.75
7754,165.75
7755,164.0
7756,164.0
7757,162.25
7758,162.25
7759,162.25
7760,154.75
7761,154.75
7762,143.5
7763,131.5
7764,131.5
7765,118.5
7766,118.5
7767,118.5
7768,112.25
7769,112.25
7770,104.5
7771,104.5
7772,112.25
7773,112.25
7774,119.5
7775,119.5
7776,131.0
7777,131.0
7778,115.0
7779,115.0
7780,115.0
7781,129.58333333333334
7782,144.16666666666666
7783,158.75
7784,158.75
7785,160.5
7786,163.0
7787,163.0
7788,163.0
7789,160.5
7790,160.5
7791,138.25
7792,149.25
7793,149.25
7794,161.25
7795,161.25
7796,143.5
7797,143.5
7798,123.625
7799,103.75
7800,104.5
7801,104.5
7802,112.75
7803,112.75
7804,119.5
7805,119.5
7806,132.25
7807,132.25
7808,150.0
7809,171.5
7810,171.5
7811,158.875
7812,146.25
7813,126.125
7814,106.0
7815,96.25
7816,96.25
7817,126.625
7818,157.0
7819,153.75
7820,153.0
7821,153.0
7822,145.75
7823,145.75
7824,126.5
7825,126.5
7826,117.25
7827,117.25
7828,111.0
7829,111.0
7830,111.0
7831,97.5
7832,97.5
7833,103.0
7834,103.0
7835,117.75
7836,117.75
7837,126.0
7838,126.0
7839,126.5
7840,126.5
7841,136.25
7842,153.75
7843,153.75
7844,159.5
7845,167.5
7846,171.5
7847,170.5
7848,170.5
7849,171.5
7850,171.5
7851,171.5
7852,170.5
7853,170.5
7854,171.5
7855,171.5
7856,170.5
7857,170.5
7858,170.5
7859,172.5
7860,172.5
7861,172.5
7862,172.5
7863,171.5
7864,172.5
7865,172.5
7866,173.5
7867,175.5
7868,173.5
7869,173.5
7870,176.5
7871,173.5
7872,175.5
7873,175.5
7874,175.5
7875,174.5
7876,174.5
7877,177.5
7878,175.5
7879,175.5
7880,175.5
7881,173.5
7882,175.5
7883,174.5
7884,174.5
7885,173.5
7886,173.5
7887,173.5
7888,171.5
7889,167.5
7890,167.5
7891,163.0
7892,150.25
7893,137.5
7894,130.5
7895,130.5
7896,125.5
7897,125.5
7898,128.25
7899,128.25
7900,131.0
7901,131.0
7902,126.5
7903,126.5
7904,108.25
7905,108.25
7906,103.75
7907,103.75
7908,103.75
7909,101.0
7910,101.0
7911,97.75
7912,97.75
7913,101.75
7914,101.75
7915,101.75
7916,92.5
7917,92.5
7918,96.25
7919,96.25
7920,96.25
7921,91.0
7922,91.0
7923,91.0
7924,91.75
7925,91.75
7926,86.0
7927,86.0
7928,86.0
7929,86.0
7930,86.0
7931,86.0
7932,102.5
7933,102.5
7934,102.5
7935,81.75
7936,81.75
7937,82.75
7938,82.75
7939,82.75
7940,93.75
7941,93.75
7942,102.75
7943,102.75
7944,102.75
7945,108.0
7946,108.0
7947,107.25
7948,107.25
7949,108.0
7950,108.0
7951,103.75
7952,103.75
7953,103.75
7954,107.25
7955,107.25
7956,103.0
7957,103.0
7958,101.0
7959,101.0
7960,101.0
7961,90.25
7962,90.25
7963,90.25
7964,91.0
7965,91.0
7966,88.75
7967,88.75
7968,88.75
7969,87.75
7970,87.75
7971,87.75
7972,89.5
7973,89.5
7974,96.25
7975,96.25
7976,106.75
7977,106.75
7978,106.75
7979,103.5
7980,103.5
7981,110.75
7982,110.75
7983,112.75
7984,112.75
7985,122.5
7986,122.5
7987,128.75
7988,128.75
7989,125.5
7990,125.5
7991,122.5
7992,122.5
7993,113.75
7994,113.75
7995,112.25
7996,112.25
7997,105.0
7998,105.0
7999,105.0
8000,101.0
8001,101.0
8002,105.0
8003,105.0
8004,110.0
8005,110.0
8006,109.5
8007,109.5
8008,111.5
8009,111.5
8010,111.5
8011,112.25
8012,112.25
8013,115.75
8014,115.75
8015,119.5
8016,135.75
8017,135.75
8018,135.75
8019,118.5
8020,101.25
8021,91.25
8022,91.25
8023,101.5
8024,111.75
8025,122.0
8026,132.25
8027,142.5
8028,152.75
8029,163.0
8030,163.0
8031,165.75
8032,167.5
8033,167.5
8034,167.5
8035,169.5
8036,170.5
8037,170.5
8038,171.5
8039,172.5
8040,172.5
8041,172.5
8042,172.5
8043,172.5
8044,172.5
8045,170.5
8046,161.25
8047,161.25
8048,148.5
8049,148.5
8050,132.25
8051,138.25
8052,138.25
8053,144.25
8054,144.25
8055,153.75
8056,155.5
8057,155.5
8058,157.0
8059,153.75
8060,153.75
8061,150.0
8062,147.0
8063,147.0
8064,141.5
8065,141.5
8066,143.5
8067,147.75
8068,147.75
8069,146.25
8070,146.25
8071,145.75
8072,135.25
8073,135.25
8074,135.25
8075,117.25
8076,117.25
8077,108.0
8078,108.0
8079,98.0
8080,98.0
8081,98.0
8082,100.25
8083,100.25
8084,110.75
8085,110.75
