,FHR
8116,119.0
8117,119.0
8118,120.0
8119,120.0
8120,120.0
8121,120.0
8122,119.0
8123,119.0
8124,117.0
8125,117.0
8126,118.0
8127,118.0
8128,121.0
8129,121.0
8130,123.0
8131,123.0
8132,121.0
8133,121.0
8134,121.0
8135,121.0
8136,121.0
8137,121.0
8138,118.0
8139,118.0
8140,118.0
8141,118.0
8142,112.0
8143,112.0
8144,117.0
8145,117.0
8146,119.0
8147,119.0
8148,119.0
8149,119.0
8150,120.0
8151,120.0
8152,118.0
8153,118.0
8154,119.0
8155,119.0
8156,121.0
8157,121.0
8158,121.0
8159,121.0
8160,125.0
8161,125.0
8162,128.0
8163,128.0
8164,126.0
8165,127.0
8166,127.0
8167,127.0
8168,127.0
8169,128.0
8170,128.0
8171,127.0
8172,127.0
8173,126.0
8174,126.0
8175,123.0
8176,123.0
8177,123.0
8178,123.0
8179,122.0
8180,122.0
8181,122.0
8182,122.0
8183,120.0
8184,120.0
8185,117.0
8186,117.0
8187,119.0
8188,119.0
8189,121.0
8190,121.0
8191,121.0
8192,121.0
8193,123.0
8194,123.0
8195,125.0
8196,125.0
8197,123.0
8198,122.0
8199,122.0
8200,123.0
8201,123.0
8202,125.0
8203,125.0
8204,125.0
8205,125.0
8206,125.0
8207,125.0
8208,125.0
8209,125.0
8210,123.0
8211,123.0
8212,122.0
8213,122.0
8214,121.0
8215,121.0
8216,122.0
8217,122.0
8218,122.0
8219,121.0
8220,122.0
8221,122.0
8222,123.0
8223,123.0
8224,126.0
8225,126.0
8226,127.0
8227,127.0
8228,127.0
8229,129.0
8230,129.0
8231,129.0
8232,129.0
8233,125.0
8234,125.0
8235,127.0
8236,127.0
8237,123.0
8238,123.0
8239,121.0
8240,121.0
8241,119.0
8242,119.0
8243,120.0
8244,120.0
8245,121.0
8246,121.0
8247,127.0
8248,127.0
8249,129.0
8250,131.0
8251,131.0
8252,132.0
8253,132.0
8254,133.0
8255,133.0
8256,134.0
8257,134.0
8258,134.0
8259,136.0
8260,135.0
8261,135.0
8262,135.0
8263,137.0
8264,137.0
8265,138.0
8266,138.0
8267,138.0
8268,138.0
8269,138.0
8270,138.0
8271,139.0
8272,139.0
8273,139.0
8274,139.0
8275,139.0
8276,139.0
8277,140.0
8278,140.0
8279,139.0
8280,140.0
8281,140.0
8282,141.0
8283,140.0
8284,140.0
8285,141.0
8286,141.0
8287,142.0
8288,142.0
8289,142.0
8290,142.0
8291,142.0
8292,143.0
8293,144.0
8294,144.0
8295,145.0
8296,145.0
8297,147.0
8298,144.0
8299,144.0
8300,142.0
8301,142.0
8302,134.0
8303,134.0
8304,120.0
8305,120.0
8306,121.0
8307,121.0
8308,126.0
8309,126.0
8310,127.0
8311,127.0
8312,123.0
8313,123.0
8314,120.0
8315,120.0
8316,111.0
8317,111.0
8318,116.0
8319,116.0
8320,121.0
8321,121.0
8322,125.0
8323,125.0
8324,128.0
8325,133.0
8326,133.0
8327,136.0
8328,136.0
8329,138.0
8330,138.0
8331,140.0
8332,141.0
8333,141.0
8334,143.0
8335,143.0
8336,141.0
8337,143.0
8338,143.0
8339,142.0
8340,142.0
8341,140.0
8342,137.0
8343,137.0
8344,135.0
8345,135.0
8346,135.0
8347,133.0
8348,124.0
8349,124.0
8350,129.0
8351,129.0
8352,124.0
8353,124.0
8354,124.0
8355,124.0
8356,122.0
8357,122.0
8358,123.0
8359,123.0
8360,115.0
8361,115.0
8362,123.0
8363,122.0
8364,122.0
8365,122.0
8366,122.0
8367,124.0
8368,124.0
8369,128.0
8370,128.0
8371,131.0
8372,131.0
8373,133.0
8374,133.0
8375,136.0
8376,136.0
8377,136.0
8378,137.0
8379,137.0
8380,136.0
8381,136.0
8382,131.0
8383,131.0
8384,128.0
8385,125.0
8386,125.0
8387,127.0
8388,127.0
8389,128.0
8390,128.0
8391,132.0
8392,132.0
8393,130.0
8394,130.0
8395,129.0
8396,129.0
8397,132.0
8398,131.0
8399,131.0
8400,133.0
8401,133.0
8402,133.0
8403,133.0
8404,133.0
8405,133.0
8406,133.0
8407,133.0
8408,133.0
8409,133.0
8410,133.0
8411,134.0
8412,134.0
8413,134.0
8414,136.0
8415,136.0
8416,135.0
8417,135.0
8418,136.0
8419,136.0
8420,137.0
8421,137.0
8422,137.0
8423,138.0
8424,138.0
8425,137.0
8426,137.0
8427,138.0
8428,136.0
8429,136.0
8430,135.0
8431,135.0
8432,136.0
8433,136.0
8434,136.0
8435,136.0
8436,135.0
8437,133.0
8438,133.0
8439,131.0
8440,131.0
8441,133.0
8442,133.0
8443,133.0
8444,133.0
8445,133.0
8446,133.0
8447,132.0
8448,132.0
8449,132.0
8450,132.0
8451,132.0
8452,129.0
8453,129.0
8454,127.0
8455,127.0
8456,126.0
8457,126.0
8458,124.0
8459,123.0
8460,123.0
8461,122.0
8462,122.0
8463,124.0
8464,124.0
8465,125.0
8466,125.0
8467,126.0
8468,126.0
8469,127.0
8470,127.0
8471,128.0
8472,128.0
8473,127.0
8474,127.0
8475,124.0
8476,124.0
8477,123.0
8478,123.0
8479,124.0
8480,124.0
8481,123.0
8482,122.0
8483,122.0
8484,123.0
8485,123.0
8486,123.0
8487,120.0
8488,120.0
8489,114.0
8490,114.0
8491,114.0
8492,114.0
8493,114.0
8494,114.0
8495,116.0
8496,116.0
8497,113.0
8498,113.0
8499,115.0
8500,115.0
8501,119.0
8502,119.0
8503,123.0
8504,123.0
8505,126.0
8506,126.0
8507,127.0
8508,127.0
8509,125.0
8510,125.0
8511,123.0
8512,123.0
8513,121.0
8514,121.0
8515,120.0
8516,120.0
8517,118.0
8518,118.0
8519,117.0
8520,117.0
8521,118.0
8522,118.0
8523,119.0
8524,119.0
8525,119.0
8526,119.0
8527,118.0
8528,118.0
8529,117.0
8530,117.0
8531,117.0
8532,117.0
8533,116.0
8534,116.0
8535,115.0
8536,115.0
8537,114.0
8538,114.0
8539,113.0
8540,113.0
8541,113.0
8542,113.0
8543,114.0
8544,114.0
8545,115.0
8546,115.0
8547,117.0
8548,117.0
8549,117.0
8550,117.0
8551,117.0
8552,114.0
8553,114.0
8554,112.0
8555,112.0
8556,112.0
8557,112.0
8558,110.0
8559,110.0
8560,108.0
8561,108.0
8562,108.0
8563,108.0
8564,108.0
8565,108.0
8566,108.0
8567,108.0
8568,108.0
8569,105.0
8570,105.0
8571,106.0
8572,106.0
8573,106.0
8574,106.0
8575,106.0
8576,106.0
8577,106.0
8578,103.0
8579,103.0
8580,103.0
8581,104.0
8582,104.0
8583,96.0
8584,96.0
8585,96.0
8586,96.0
8587,96.0
8588,96.0
8589,96.0
8590,101.0
8591,101.0
8592,101.0
8593,104.0
8594,104.0
8595,106.0
8596,106.0
8597,104.0
8598,104.0
8599,104.0
8600,101.0
8601,101.0
8602,102.0
8603,102.0
8604,101.0
8605,101.0
8606,101.0
8607,100.0
8608,100.0
8609,100.0
8610,100.0
8611,100.0
8612,100.0
8613,100.0
8614,102.0
8615,102.0
8616,102.0
8617,102.0
8618,102.0
8619,99.0
8620,99.0
8621,90.0
8622,90.0
8623,90.0
8624,94.0
8625,94.0
8626,100.0
8627,100.0
8628,100.0
8629,100.0
8630,100.0
8631,99.0
8632,99.0
8633,99.0
8634,99.0
8635,99.0
8636,102.0
8637,102.0
8638,103.0
8639,103.0
8640,106.0
8641,106.0
8642,109.0
8643,109.0
8644,109.0
8645,107.0
8646,107.0
8647,107.0
8648,107.0
8649,109.0
8650,109.0
8651,103.0
8652,103.0
8653,103.0
8654,102.0
8655,102.0
8656,103.0
8657,103.0
8658,102.0
8659,102.0
8660,102.0
8661,101.0
8662,101.0
8663,103.0
8664,103.0
8665,104.0
8666,104.0
8667,104.0
8668,103.0
8669,103.0
8670,104.0
8671,104.0
8672,104.0
8673,104.0
8674,104.0
8675,104.0
8676,104.0
8677,102.0
8678,102.0
8679,104.0
8680,104.0
8681,104.0
8682,103.0
8683,103.0
8684,104.0
8685,104.0
8686,101.0
8687,101.0
8688,101.0
8689,99.0
8690,99.0
8691,98.0
8692,98.0
8693,98.0
8694,98.0
8695,98.0
8696,99.0
8697,99.0
8698,99.0
8699,99.0
8700,99.0
8701,101.0
8702,101.0
8703,103.0
8704,103.0
8705,102.0
8706,102.0
8707,102.0
8708,103.0
8709,103.0
8710,103.0
8711,103.0
8712,102.0
8713,102.0
8714,102.0
8715,90.0
8716,90.0
8717,90.0
8718,82.0
8719,82.0
8720,82.0
8721,68.0
8722,68.0
8723,68.0
8724,68.0
8725,72.0
8726,72.0
8727,72.0
8728,81.0
8729,81.0
8730,90.0
8731,90.0
8732,90.0
8733,96.0
8734,96.0
8735,98.0
8736,98.0
8737,98.0
8738,97.0
8739,97.0
8740,97.0
8741,97.0
8742,97.0
8743,98.0
8744,98.0
8745,100.0
8746,100.0
8747,99.0
8748,99.0
8749,99.0
8750,101.0
8751,101.0
8752,101.0
8753,101.0
8754,106.0
8755,106.0
8756,106.0
8757,111.0
8758,111.0
8759,112.0
8760,112.0
8761,104.0
8762,104.0
8763,104.0
8764,104.0
8765,104.0
8766,100.0
8767,100.0
8768,101.0
8769,101.0
8770,104.0
8771,104.0
8772,104.0
8773,106.0
8774,106.0
8775,109.0
8776,109.0
8777,110.0
8778,110.0
8779,107.0
8780,107.0
8781,108.0
8782,108.0
8783,108.0
8784,110.0
8785,110.0
8786,112.0
8787,112.0
8788,113.0
8789,113.0
8790,114.0
8791,114.0
8792,114.0
8793,114.0
8794,115.0
8795,115.0
8796,112.0
8797,112.0
8798,113.0
8799,113.0
8800,112.0
8801,112.0
8802,112.0
8803,111.0
8804,111.0
8805,110.0
8806,110.0
8807,111.0
8808,111.0
8809,115.0
8810,115.0
8811,117.0
8812,117.0
8813,118.0
8814,118.0
8815,117.0
8816,117.0
8817,116.0
8818,116.0
8819,117.0
8820,117.0
8821,115.0
8822,115.0
8823,114.0
8824,114.0
8825,113.0
8826,113.0
8827,113.0
8828,113.0
8829,113.0
8830,109.0
8831,109.0
8832,110.0
8833,110.0
8834,110.0
8835,111.0
8836,114.0
8837,114.0
8838,115.0
8839,115.0
8840,116.0
8841,116.0
8842,113.0
8843,113.0
8844,113.0
8845,116.0
8846,116.0
8847,114.0
8848,114.0
8849,112.0
8850,112.0
8851,110.0
8852,110.0
8853,111.0
8854,111.0
8855,110.0
8856,110.0
8857,113.0
8858,113.0
8859,114.0
8860,114.0
8861,114.0
8862,114.0
8863,116.0
8864,119.0
8865,119.0
8866,117.0
8867,117.0
8868,119.0
8869,119.0
8870,119.0
8871,119.0
8872,118.0
8873,118.0
8874,114.0
8875,114.0
8876,115.0
8877,115.0
8878,115.0
8879,112.0
8880,111.0
8881,111.0
8882,110.0
8883,110.0
8884,112.0
8885,112.0
8886,115.0
8887,115.0
8888,117.0
8889,117.0
8890,120.0
8891,120.0
8892,120.0
8893,120.0
8894,120.0
8895,117.0
8896,117.0
8897,118.0
8898,118.0
8899,119.0
8900,119.0
8901,120.0
8902,120.0
8903,122.0
8904,124.0
8905,124.0
8906,126.0
8907,126.0
8908,129.0
8909,129.0
8910,128.0
8911,128.0
8912,128.0
8913,128.0
8914,125.0
8915,125.0
8916,123.0
8917,123.0
8918,119.0
8919,119.0
8920,116.0
8921,116.0
8922,113.0
8923,113.0
8924,110.0
8925,110.0
8926,107.0
8927,107.0
8928,107.0
8929,110.0
8930,110.0
8931,111.0
8932,111.0
8933,111.0
8934,111.0
8935,109.0
8936,109.0
8937,110.0
8938,110.0
8939,113.0
8940,113.0
8941,114.0
8942,114.0
8943,114.0
8944,112.0
8945,112.0
8946,128.0
8947,128.0
8948,128.0
8949,131.0
8950,131.0
8951,132.0
8952,132.0
8953,132.0
8954,132.0
8955,132.0
8956,133.0
8957,133.0
8958,133.0
8959,133.0
8960,130.0
8961,130.0
8962,131.0
8963,131.0
8964,129.0
8965,131.0
8966,131.0
8967,130.0
8968,130.0
8969,129.0
8970,129.0
8971,129.0
8972,129.0
8973,128.0
8974,128.0
8975,129.0
8976,129.0
8977,132.0
8978,131.0
8979,131.0
8980,131.0
8981,131.0
8982,131.0
8983,131.0
8984,129.0
8985,129.0
8986,130.0
8987,130.0
8988,129.0
8989,129.0
8990,129.0
8991,127.0
8992,127.0
8993,127.0
8994,127.0
8995,127.0
8996,127.0
8997,128.0
8998,128.0
8999,127.0
9000,127.0
9001,129.0
9002,129.0
9003,129.0
9004,129.0
9005,129.0
9006,129.0
9007,129.0
9008,132.0
9009,132.0
9010,132.0
9011,132.0
9012,133.0
9013,133.0
9014,133.0
9015,132.0
9016,132.0
9017,130.0
9018,130.0
9019,127.0
9020,127.0
9021,128.0
9022,128.0
9023,127.0
9024,127.0
9025,125.0
9026,125.0
9027,122.0
9028,122.0
9029,123.0
9030,123.0
9031,123.0
9032,126.0
9033,126.0
9034,123.0
9035,123.0
9036,127.0
9037,127.0
9038,128.0
9039,128.0
9040,129.0
9041,129.0
9042,129.0
9043,129.0
9044,129.0
9045,129.0
9046,126.0
9047,124.0
9048,124.0
9049,125.0
9050,125.0
9051,123.0
9052,123.0
9053,123.0
9054,123.0
9055,123.0
9056,123.0
9057,123.0
9058,123.0
9059,120.0
9060,120.0
9061,123.0
9062,123.0
9063,124.0
9064,124.0
9065,125.0
9066,125.0
9067,126.0
9068,126.0
9069,128.0
9070,128.0
9071,127.0
9072,127.0
9073,127.0
9074,126.0
9075,126.0
9076,127.0
9077,127.0
9078,123.0
9079,123.0
9080,120.0
9081,120.0
9082,120.0
9083,120.0
9084,123.0
9085,123.0
9086,122.0
9087,122.0
9088,121.0
9089,121.0
9090,118.0
9091,118.0
9092,119.0
9093,119.0
9094,119.0
9095,122.0
9096,123.0
9097,123.0
9098,124.0
9099,124.0
9100,123.0
9101,123.0
9102,113.0
9103,113.0
9104,133.0
9105,133.0
9106,133.0
9107,120.0
9108,119.0
9109,119.0
9110,116.0
9111,116.0
9112,119.0
9113,119.0
9114,118.0
9115,118.0
9116,120.0
9117,120.0
9118,119.0
9119,119.0
9120,119.0
9121,119.0
9122,118.0
9123,118.0
9124,119.0
9125,119.0
9126,120.0
9127,120.0
9128,120.0
9129,120.0
9130,118.0
9131,118.0
9132,118.0
9133,118.0
9134,115.0
9135,115.0
9136,115.0
9137,115.0
9138,115.0
9139,113.0
9140,110.0
9141,110.0
9142,110.0
9143,108.0
9144,108.0
9145,107.0
9146,107.0
9147,102.0
9148,102.0
9149,102.0
9150,93.0
9151,93.0
9152,93.0
9153,86.0
9154,86.0
9155,88.0
9156,88.0
9157,88.0
9158,86.0
9159,86.0
9160,86.0
9161,86.0
9162,86.0
9163,91.0
9164,91.0
9165,91.0
9166,94.0
9167,94.0
9168,98.0
9169,98.0
9170,98.0
9171,99.0
9172,99.0
9173,102.0
9174,102.0
9175,102.0
9176,100.0
9177,100.0
9178,95.0
9179,95.0
9180,99.0
9181,99.0
9182,99.0
9183,104.0
9184,104.0
9185,111.0
9186,111.0
9187,115.0
9188,115.0
9189,120.0
9190,120.0
9191,123.0
9192,123.0
9193,125.0
9194,125.0
9195,126.0
9196,126.0
9197,128.0
9198,128.0
9199,127.0
9200,131.0
9201,131.0
9202,130.0
9203,130.0
9204,131.0
9205,131.0
9206,129.0
9207,129.0
9208,130.0
9209,130.0
9210,128.0
9211,129.0
9212,129.0
9213,131.0
9214,131.0
9215,130.0
9216,130.0
9217,133.0
9218,133.0
9219,132.0
9220,132.0
9221,132.0
9222,131.0
9223,131.0
9224,131.0
9225,131.0
9226,131.0
9227,131.0
9228,132.0
9229,132.0
9230,132.0
9231,130.0
9232,130.0
9233,129.0
9234,129.0
9235,128.0
9236,128.0
9237,127.0
9238,127.0
9239,127.0
9240,127.0
9241,125.0
9242,125.0
9243,125.0
9244,125.0
9245,126.0
9246,126.0
9247,126.0
9248,126.0
9249,126.0
9250,127.0
9251,127.0
9252,129.0
9253,129.0
9254,129.0
9255,129.0
9256,127.0
9257,127.0
9258,128.0
9259,128.0
9260,127.0
9261,127.0
9262,125.0
9263,125.0
9264,124.0
9265,124.0
9266,122.0
9267,125.0
9268,125.0
9269,125.0
9270,125.0
9271,125.0
9272,125.0
9273,125.0
9274,125.0
9275,125.0
9276,125.0
9277,126.0
9278,126.0
9279,126.0
9280,126.0
9281,126.0
9282,126.0
9283,126.0
9284,126.0
9285,125.0
9286,125.0
9287,125.0
9288,122.0
9289,122.0
9290,120.0
9291,120.0
9292,123.0
9293,123.0
9294,122.0
9295,122.0
9296,121.0
9297,121.0
9298,123.0
9299,123.0
9300,123.0
9301,123.0
9302,123.0
9303,123.0
9304,126.0
9305,126.0
9306,127.0
9307,127.0
9308,127.0
9309,127.0
9310,126.0
9311,126.0
9312,127.0
9313,128.0
9314,128.0
9315,126.0
9316,126.0
9317,126.0
9318,126.0
9319,126.0
9320,126.0
9321,125.0
9322,125.0
9323,125.0
9324,125.0
9325,123.0
9326,123.0
9327,123.0
9328,123.0
9329,121.0
9330,121.0
9331,120.0
9332,120.0
9333,121.0
9334,121.0
9335,123.0
9336,123.0
9337,124.0
9338,124.0
9339,123.0
9340,123.0
9341,122.0
9342,122.0
9343,120.0
9344,120.0
9345,121.0
9346,121.0
9347,119.0
9348,119.0
9349,122.0
9350,121.0
9351,121.0
9352,122.0
9353,122.0
9354,123.0
9355,123.0
9356,123.0
9357,123.0
9358,125.0
9359,125.0
9360,126.0
9361,126.0
9362,126.0
9363,126.0
9364,126.0
9365,126.0
9366,125.0
9367,125.0
9368,124.0
9369,124.0
9370,124.0
9371,124.0
9372,123.0
9373,123.0
9374,126.0
9375,125.0
9376,125.0
9377,126.0
9378,126.0
9379,127.0
9380,127.0
9381,127.0
9382,127.0
9383,126.0
9384,126.0
9385,127.0
9386,127.0
9387,128.0
9388,128.0
9389,127.0
9390,127.0
9391,129.0
9392,127.0
9393,127.0
9394,128.0
9395,128.0
9396,128.0
9397,128.0
9398,128.0
9399,128.0
9400,126.0
9401,126.0
9402,126.0
9403,126.0
9404,126.0
9405,126.0
9406,125.0
9407,125.0
9408,123.0
9409,126.0
9410,126.0
9411,129.0
9412,129.0
9413,131.0
9414,131.0
9415,130.0
9416,130.0
9417,131.0
9418,131.0
9419,130.0
9420,131.0
9421,131.0
9422,129.0
9423,129.0
9424,129.0
9425,129.0
9426,127.0
9427,127.0
9428,127.0
9429,127.0
9430,126.0
9431,126.0
9432,124.0
9433,124.0
9434,124.0
9435,124.0
9436,123.0
9437,123.0
9438,126.0
9439,126.0
9440,126.0
9441,126.0
9442,126.0
9443,127.0
9444,127.0
9445,126.0
9446,126.0
9447,128.0
9448,128.0
9449,125.0
9450,125.0
9451,123.0
9452,123.0
9453,125.0
9454,125.0
9455,126.0
9456,126.0
9457,127.0
9458,128.0
9459,128.0
9460,128.0
9461,128.0
9462,129.0
9463,129.0
9464,129.0
9465,129.0
9466,130.0
9467,130.0
9468,129.0
9469,129.0
9470,126.0
9471,125.0
9472,125.0
9473,125.0
9474,125.0
9475,120.0
9476,120.0
9477,121.0
9478,121.0
9479,123.0
9480,123.0
9481,122.0
9482,122.0
9483,123.0
9484,123.0
9485,126.0
9486,126.0
9487,127.0
9488,127.0
9489,127.0
9490,127.0
9491,129.0
9492,129.0
9493,125.0
9494,125.0
9495,126.0
9496,124.0
9497,124.0
9498,125.0
9499,125.0
9500,124.0
9501,124.0
9502,123.0
9503,123.0
9504,122.0
9505,122.0
9506,125.0
9507,125.0
9508,123.0
9509,123.0
9510,123.0
9511,123.0
9512,125.0
9513,125.0
9514,127.0
9515,127.0
9516,127.0
9517,127.0
9518,124.0
9519,124.0
9520,123.0
9521,123.0
9522,121.0
9523,122.0
9524,122.0
9525,122.0
9526,122.0
9527,122.0
9528,122.0
9529,122.0
9530,122.0
9531,120.0
9532,120.0
9533,121.0
9534,121.0
9535,118.0
9536,118.0
9537,120.0
9538,120.0
9539,119.0
9540,119.0
9541,119.0
9542,119.0
9543,119.0
9544,119.0
9545,119.0
9546,119.0
9547,118.0
9548,118.0
9549,119.0
9550,119.0
9551,118.0
9552,118.0
9553,119.0
9554,119.0
9555,118.0
9556,118.0
9557,118.0
9558,117.0
9559,117.0
9560,117.0
9561,117.0
9562,116.0
9563,116.0
9564,116.0
9565,116.0
9566,116.0
9567,120.0
9568,122.0
9569,122.0
9570,126.0
9571,126.0
9572,126.0
9573,127.0
9574,127.0
9575,128.0
9576,128.0
9577,129.0
9578,129.0
9579,129.0
9580,129.0
9581,129.0
9582,129.0
9583,132.0
9584,133.0
9585,133.0
9586,134.0
9587,134.0
9588,135.0
9589,135.0
9590,136.0
9591,137.0
9592,137.0
9593,135.0
9594,135.0
9595,131.0
9596,131.0
9597,129.0
9598,129.0
9599,126.0
9600,126.0
9601,120.0
9602,120.0
9603,115.0
9604,115.0
9605,112.0
9606,112.0
9607,109.0
9608,109.0
9609,113.0
9610,113.0
9611,114.0
9612,114.0
9613,118.0
9614,118.0
9615,122.0
9616,122.0
9617,127.0
9618,127.0
9619,131.0
9620,131.0
9621,132.0
9622,132.0
9623,132.0
9624,132.0
9625,128.0
9626,128.0
9627,126.0
9628,126.0
9629,126.0
9630,131.0
9631,131.0
9632,133.0
9633,133.0
9634,135.0
9635,135.0
9636,135.0
9637,133.0
9638,133.0
9639,131.0
9640,131.0
9641,124.0
9642,124.0
9643,115.0
9644,115.0
9645,114.0
9646,114.0
9647,115.0
9648,115.0
9649,119.0
9650,119.0
9651,115.0
9652,115.0
9653,119.0
9654,119.0
9655,120.0
9656,120.0
9657,123.0
9658,123.0
9659,125.0
9660,125.0
9661,128.0
9662,128.0
9663,129.0
9664,129.0
9665,131.0
9666,131.0
9667,131.0
9668,131.0
9669,131.0
9670,133.0
9671,133.0
9672,132.0
9673,132.0
9674,132.0
9675,132.0
9676,132.0
9677,132.0
9678,132.0
9679,131.0
9680,131.0
9681,131.0
9682,131.0
9683,131.0
9684,131.0
9685,131.0
9686,131.0
9687,131.0
9688,132.0
9689,132.0
9690,132.0
9691,132.0
9692,133.0
9693,133.0
9694,133.0
9695,134.0
9696,133.0
9697,133.0
9698,133.0
9699,132.0
9700,132.0
9701,133.0
9702,133.0
9703,133.0
9704,133.0
9705,131.0
9706,131.0
9707,131.0
9708,129.0
9709,129.0
9710,130.0
9711,130.0
9712,129.0
9713,129.0
9714,129.0
9715,129.0
9716,129.0
9717,129.0
9718,128.0
9719,128.0
9720,128.0
9721,126.0
9722,126.0
9723,128.0
9724,128.0
9725,128.0
9726,128.0
9727,131.0
9728,131.0
9729,128.0
9730,128.0
9731,129.0
9732,129.0
9733,127.0
9734,127.0
9735,127.0
9736,126.0
9737,126.0
9738,125.0
9739,125.0
9740,125.0
9741,125.0
9742,126.0
9743,126.0
9744,126.0
9745,126.0
9746,123.0
9747,123.0
9748,123.0
9749,123.0
9750,126.0
9751,126.0
9752,126.0
9753,126.0
9754,125.0
9755,126.0
9756,126.0
9757,128.0
9758,128.0
9759,127.0
9760,127.0
9761,125.0
9762,125.0
9763,125.0
9764,125.0
9765,124.0
9766,124.0
9767,122.0
9768,122.0
9769,120.0
9770,120.0
9771,118.0
9772,118.0
9773,121.0
9774,121.0
9775,119.0
9776,119.0
9777,121.0
9778,121.0
9779,120.0
9780,120.0
9781,122.0
9782,122.0
9783,121.0
9784,121.0
9785,122.0
9786,122.0
9787,123.0
9788,123.0
9789,124.0
9790,124.0
9791,123.0
9792,123.0
9793,122.0
9794,122.0
9795,120.0
9796,120.0
9797,121.0
9798,121.0
9799,118.0
9800,118.0
9801,118.0
9802,118.0
9803,121.0
9804,123.0
9805,123.0
9806,122.0
9807,122.0
9808,123.0
9809,123.0
9810,123.0
9811,123.0
9812,126.0
9813,126.0
9814,124.0
9815,124.0
9816,124.0
9817,124.0
9818,125.0
9819,125.0
9820,122.0
9821,122.0
9822,121.0
9823,121.0
9824,120.0
9825,120.0
9826,119.0
9827,119.0
9828,121.0
9829,121.0
9830,120.0
9831,120.0
9832,121.0
9833,121.0
9834,123.0
9835,123.0
9836,126.0
9837,126.0
9838,124.0
9839,124.0
9840,126.0
9841,126.0
9842,126.0
9843,126.0
9844,126.0
9845,123.0
9846,123.0
9847,122.0
9848,122.0
9849,123.0
9850,123.0
9851,122.0
9852,122.0
9853,122.0
9854,122.0
9855,123.0
9856,123.0
9857,123.0
9858,123.0
9859,126.0
9860,126.0
9861,128.0
9862,128.0
9863,127.0
9864,128.0
9865,128.0
9866,127.0
9867,127.0
9868,131.0
9869,131.0
9870,129.0
9871,129.0
9872,132.0
9873,132.0
9874,129.0
9875,129.0
9876,130.0
9877,129.0
9878,129.0
9879,128.0
9880,128.0
9881,127.0
9882,127.0
9883,124.0
9884,124.0
9885,122.0
9886,122.0
9887,125.0
9888,125.0
9889,123.0
9890,123.0
9891,123.0
9892,123.0
9893,126.0
9894,126.0
9895,126.0
9896,126.0
9897,127.0
9898,129.0
9899,129.0
9900,131.0
9901,131.0
9902,133.0
9903,133.0
9904,135.0
9905,137.0
9906,137.0
9907,138.0
9908,138.0
9909,140.0
9910,140.0
9911,142.0
9912,143.0
9913,143.0
9914,145.0
9915,145.0
9916,146.0
9917,147.0
9918,147.0
9919,148.0
9920,150.0
9921,150.0
9922,150.0
9923,150.0
9924,151.0
9925,151.0
9926,151.0
9927,153.0
9928,153.0
9929,153.0
9930,154.0
9931,154.0
9932,154.0
9933,155.0
9934,155.0
9935,156.0
9936,157.0
9937,157.0
9938,157.0
9939,158.0
9940,158.0
9941,158.0
9942,159.0
9943,159.0
9944,159.0
9945,160.0
9946,160.0
9947,160.0
9948,161.0
9949,161.0
9950,161.0
9951,161.0
9952,161.0
9953,160.0
9954,162.0
9955,162.0
9956,161.0
9957,163.0
9958,163.0
9959,163.0
9960,163.0
9961,163.0
9962,163.0
9963,163.0
9964,164.0
9965,164.0
9966,163.0
9967,163.0
9968,163.0
9969,160.0
9970,159.0
9971,159.0
9972,157.0
9973,153.0
9974,153.0
9975,146.0
9976,146.0
9977,147.0
9978,147.0
9979,147.0
9980,140.0
9981,140.0
9982,116.0
9983,116.0
9984,114.36363636363636
9985,112.72727272727273
9986,111.0909090909091
9987,109.45454545454545
9988,107.81818181818181
9989,106.18181818181819
9990,104.54545454545455
9991,102.9090909090909
9992,101.27272727272727
9993,99.63636363636364
9994,98.0
9995,98.0
9996,107.0
9997,107.0
9998,109.0
9999,109.0
10000,109.0
10001,90.0
10002,90.0
10003,90.0
10004,87.0
10005,87.0
10006,98.0
10007,98.0
10008,109.0
10009,109.0
10010,121.0
10011,121.0
10012,132.0
10013,132.0
10014,137.0
10015,137.0
10016,141.0
10017,140.0
10018,140.0
10019,126.0
10020,126.0
10021,126.0
10022,108.0
10023,90.0
10024,90.0
10025,77.0
10026,77.0
10027,77.0
10028,77.0
10029,77.0
10030,77.0
10031,77.0
10032,77.0
10033,77.0
10034,79.0
10035,79.0
10036,79.0
10037,86.0
10038,86.0
10039,94.0
10040,94.0
10041,94.0
10042,106.0
10043,106.0
10044,117.0
10045,117.0
10046,128.0
10047,133.0
10048,133.0
10049,137.0
10050,137.0
10051,141.0
10052,143.0
10053,143.0
10054,146.0
10055,146.0
10056,145.0
10057,143.0
10058,143.0
10059,145.0
10060,145.0
10061,147.0
10062,148.0
10063,148.0
10064,147.0
10065,147.0
10066,147.0
10067,146.0
10068,146.0
10069,147.0
10070,148.0
10071,148.0
10072,147.0
10073,147.0
10074,149.0
10075,149.0
10076,149.0
10077,149.0
10078,149.0
10079,150.0
10080,150.0
10081,150.0
10082,152.0
10083,152.0
10084,152.0
10085,152.0
10086,150.0
10087,150.0
10088,147.0
10089,147.0
10090,146.0
10091,143.0
10092,143.0
10093,141.0
10094,141.0
10095,136.0
10096,136.0
10097,136.0
10098,134.0
10099,134.0
10100,132.0
10101,132.0
10102,132.0
10103,132.0
10104,134.0
10105,138.0
10106,138.0
10107,140.0
10108,140.0
