,FHR
6120,151.0
6121,151.0
6122,150.0
6123,150.0
6124,151.0
6125,151.0
6126,150.0
6127,151.0
6128,151.0
6129,151.0
6130,151.0
6131,151.0
6132,151.0
6133,153.0
6134,153.0
6135,153.0
6136,153.0
6137,153.0
6138,153.0
6139,153.0
6140,153.0
6141,154.0
6142,154.0
6143,154.0
6144,154.0
6145,154.0
6146,154.0
6147,153.0
6148,153.0
6149,152.0
6150,152.0
6151,152.0
6152,153.0
6153,153.0
6154,154.0
6155,155.0
6156,155.0
6157,155.0
6158,156.0
6159,157.0
6160,158.0
6161,158.0
6162,158.0
6163,160.0
6164,160.0
6165,160.0
6166,161.0
6167,161.0
6168,161.0
6169,161.0
6170,160.0
6171,161.0
6172,162.0
6173,161.0
6174,161.0
6175,163.0
6176,162.0
6177,162.0
6178,163.0
6179,163.0
6180,163.0
6181,163.0
6182,160.0
6183,160.0
6184,161.0
6185,161.0
6186,161.0
6187,160.0
6188,158.0
6189,158.0
6190,153.0
6191,153.0
6192,153.0
6193,153.0
6194,153.0
6195,153.0
6196,153.0
6197,152.0
6198,152.0
6199,150.0
6200,150.0
6201,147.0
6202,147.0
6203,147.0
6204,148.0
6205,148.0
6206,145.0
6207,145.0
6208,145.0
6209,147.0
6210,147.0
6211,147.0
6212,145.0
6213,145.0
6214,147.0
6215,146.0
6216,146.0
6217,148.0
6218,148.0
6219,147.0
6220,147.0
6221,147.0
6222,147.0
6223,147.0
6224,146.0
6225,148.0
6226,148.0
6227,147.0
6228,148.0
6229,148.0
6230,148.0
6231,148.0
6232,147.0
6233,145.0
6234,145.0
6235,147.0
6236,147.0
6237,147.0
6238,147.0
6239,147.0
6240,147.0
6241,147.0
6242,147.0
6243,147.0
6244,147.0
6245,147.0
6246,147.0
6247,147.0
6248,144.0
6249,144.0
6250,144.0
6251,143.0
6252,143.0
6253,143.0
6254,142.0
6255,144.0
6256,143.0
6257,143.0
6258,142.0
6259,142.0
6260,144.0
6261,143.0
6262,143.0
6263,144.0
6264,144.0
6265,144.0
6266,144.0
6267,144.0
6268,145.0
6269,145.0
6270,141.0
6271,144.0
6272,144.0
6273,142.0
6274,142.0
6275,142.0
6276,144.0
6277,144.0
6278,142.0
6279,142.0
6280,142.0
6281,139.0
6282,139.0
6283,136.0
6284,136.0
6285,136.0
6286,133.0
6287,131.0
6288,131.0
6289,133.0
6290,132.0
6291,132.0
6292,133.0
6293,133.0
6294,134.0
6295,134.0
6296,134.0
6297,134.0
6298,134.0
6299,132.0
6300,132.0
6301,132.0
6302,135.0
6303,135.0
6304,135.0
6305,137.0
6306,136.0
6307,136.0
6308,138.0
6309,138.0
6310,138.0
6311,138.0
6312,138.0
6313,138.0
6314,138.0
6315,138.0
6316,138.0
6317,138.0
6318,136.0
6319,135.0
6320,135.0
6321,135.0
6322,135.0
6323,135.0
6324,136.0
6325,136.0
6326,135.0
6327,135.0
6328,136.0
6329,136.0
6330,136.0
6331,136.0
6332,136.0
6333,136.0
6334,136.0
6335,137.0
6336,138.0
6337,138.0
6338,138.0
6339,138.0
6340,140.0
6341,140.0
6342,140.0
6343,139.0
6344,139.0
6345,140.0
6346,140.0
6347,141.0
6348,140.0
6349,140.0
6350,141.0
6351,141.0
6352,142.0
6353,140.0
6354,140.0
6355,140.0
6356,140.0
6357,141.0
6358,152.0
6359,152.0
6360,152.0
6361,152.0
6362,153.0
6363,153.0
6364,153.0
6365,153.0
6366,151.0
6367,154.0
6368,153.0
6369,153.0
6370,154.0
6371,154.0
6372,153.0
6373,153.0
6374,153.0
6375,154.0
6376,155.0
6377,155.0
6378,154.0
6379,155.0
6380,155.0
6381,155.0
6382,156.0
6383,156.0
6384,156.0
6385,156.0
6386,157.0
6387,157.0
6388,157.0
6389,157.0
6390,158.0
6391,158.0
6392,160.0
6393,159.0
6394,159.0
6395,161.0
6396,161.0
6397,161.0
6398,162.0
6399,162.0
6400,159.0
6401,159.0
6402,162.0
6403,161.0
6404,161.0
6405,160.0
6406,162.0
6407,162.0
6408,157.0
6409,157.0
6410,157.0
6411,157.0
6412,157.0
6413,158.0
6414,157.0
6415,157.0
6416,158.0
6417,158.0
6418,158.0
6419,158.0
6420,159.0
6421,159.0
6422,159.0
6423,159.0
6424,159.0
6425,158.0
6426,157.0
6427,157.0
6428,159.0
6429,158.0
6430,158.0
6431,158.0
6432,159.0
6433,159.0
6434,158.0
6435,159.0
6436,159.0
6437,160.0
6438,160.0
6439,160.0
6440,160.0
6441,160.0
6442,160.0
6443,159.0
6444,160.0
6445,160.0
6446,159.0
6447,158.0
6448,158.0
6449,159.0
6450,158.0
6451,158.0
6452,158.0
6453,158.0
6454,158.0
6455,160.0
6456,159.0
6457,159.0
6458,159.0
6459,160.0
6460,160.0
6461,160.0
6462,161.0
6463,161.0
6464,160.0
6465,162.0
6466,162.0
6467,161.0
6468,162.0
6469,162.0
6470,163.0
6471,162.0
6472,162.0
6473,161.0
6474,162.0
6475,162.0
6476,160.0
6477,157.0
6478,157.0
6479,158.0
6480,157.0
6481,157.0
6482,158.0
6483,158.0
6484,158.0
6485,158.0
6486,157.0
6487,157.0
6488,157.0
6489,156.0
6490,156.0
6491,156.0
6492,155.0
6493,155.0
6494,156.0
6495,157.0
6496,157.0
6497,156.0
6498,156.0
6499,156.0
6500,155.0
6501,155.0
6502,154.0
6503,155.0
6504,155.0
6505,154.57142857142858
6506,154.14285714285714
6507,153.71428571428572
6508,153.28571428571428
6509,152.85714285714286
6510,152.42857142857142
6511,152.0
6512,152.0
6513,152.0
6514,153.0
6515,153.0
6516,151.0
6517,152.0
6518,152.0
6519,151.0
6520,151.0
6521,151.0
6522,150.0
6523,150.0
6524,152.0
6525,152.0
6526,152.0
6527,151.0
6528,150.0
6529,150.0
6530,152.0
6531,151.0
6532,151.0
6533,151.0
6534,151.0
6535,151.0
6536,153.0
6537,153.0
6538,152.0
6539,150.0
6540,150.0
6541,151.0
6542,151.0
6543,150.0
6544,151.0
6545,151.0
6546,150.0
6547,147.0
6548,147.0
6549,149.0
6550,149.0
6551,150.0
6552,149.0
6553,149.0
6554,150.0
6555,149.0
6556,149.0
6557,147.0
6558,147.0
6559,148.0
6560,147.0
6561,147.0
6562,147.0
6563,147.0
6564,146.0
6565,147.0
6566,147.0
6567,147.0
6568,148.0
6569,148.0
6570,147.0
6571,147.0
6572,148.0
6573,148.0
6574,148.0
6575,149.0
6576,149.0
6577,147.0
6578,147.0
6579,147.0
6580,147.0
6581,147.0
6582,147.0
6583,147.0
6584,147.0
6585,149.0
6586,147.0
6587,147.0
6588,145.0
6589,145.0
6590,147.0
6591,147.0
6592,147.0
6593,148.0
6594,148.0
6595,148.0
6596,148.0
6597,148.0
6598,147.0
6599,147.0
6600,147.0
6601,149.0
6602,147.0
6603,147.0
6604,148.0
6605,148.0
6606,148.0
6607,145.0
6608,145.0
6609,148.0
6610,148.0
6611,150.0
6612,148.0
6613,148.0
6614,150.0
6615,147.0
6616,147.0
6617,147.0
6618,147.0
6619,148.0
6620,145.0
6621,145.0
6622,147.0
6623,147.0
6624,146.0
6625,147.0
6626,147.0
6627,146.0
6628,146.0
6629,144.0
6630,146.0
6631,146.0
6632,146.0
6633,147.0
6634,147.0
6635,148.0
6636,148.0
6637,149.0
6638,146.0
6639,146.0
6640,147.0
6641,147.0
6642,144.0
6643,144.0
6644,144.0
6645,144.0
6646,144.0
6647,144.0
6648,144.0
6649,144.0
6650,145.0
6651,145.0
6652,144.0
6653,144.0
6654,144.0
6655,144.0
6656,144.0
6657,142.0
6658,144.0
6659,144.0
6660,142.0
6661,142.0
6662,139.0
6663,138.0
6664,138.0
6665,136.0
6666,136.0
6667,133.0
6668,133.0
6669,134.0
6670,135.0
6671,135.0
6672,136.0
6673,136.0
6674,136.0
6675,136.0
6676,140.0
6677,138.0
6678,138.0
6679,142.0
6680,142.0
6681,141.0
6682,144.0
6683,144.0
6684,146.0
6685,146.0
6686,145.0
6687,147.0
6688,147.0
6689,147.0
6690,147.0
6691,146.0
6692,149.0
6693,149.0
6694,151.0
6695,151.0
6696,151.0
6697,153.0
6698,153.0
6699,153.0
6700,154.0
6701,154.0
6702,153.0
6703,153.0
6704,153.0
6705,155.0
6706,151.0
6707,151.0
6708,154.0
6709,153.0
6710,153.0
6711,155.0
6712,155.0
6713,157.0
6714,156.0
6715,156.0
6716,157.0
6717,154.0
6718,154.0
6719,153.0
6720,153.0
6721,153.0
6722,153.0
6723,150.0
6724,150.0
6725,150.0
6726,150.0
6727,149.0
6728,150.0
6729,150.0
6730,150.0
6731,147.0
6732,147.0
6733,150.0
6734,150.0
6735,150.0
6736,150.0
6737,150.0
6738,150.0
6739,153.0
6740,153.0
6741,152.0
6742,152.0
6743,154.0
6744,154.0
6745,154.0
6746,154.0
6747,153.0
6748,153.0
6749,151.0
6750,154.0
6751,154.0
6752,153.0
6753,154.0
6754,154.0
6755,153.0
6756,153.0
6757,154.0
6758,151.0
6759,151.0
6760,153.0
6761,154.0
6762,154.0
6763,154.0
6764,154.0
6765,154.0
6766,155.0
6767,156.0
6768,156.0
6769,156.0
6770,156.0
6771,154.0
6772,156.0
6773,156.0
6774,157.0
6775,156.0
6776,156.0
6777,157.0
6778,156.42857142857142
6779,155.85714285714286
6780,155.28571428571428
6781,154.71428571428572
6782,154.14285714285714
6783,153.57142857142858
6784,153.0
6785,153.0
6786,153.0
6787,153.0
6788,153.0
6789,153.0
6790,153.0
6791,153.0
6792,153.0
6793,153.0
6794,153.0
6795,152.0
6796,152.0
6797,152.0
6798,154.0
6799,153.85714285714286
6800,153.71428571428572
6801,153.57142857142858
6802,153.42857142857142
6803,153.28571428571428
6804,153.14285714285714
6805,153.0
6806,153.0
6807,153.0
6808,154.0
6809,154.0
6810,150.0
6811,151.0
6812,151.0
6813,153.0
6814,153.0
6815,153.0
6816,153.0
6817,153.0
6818,153.0
6819,154.0
6820,155.0
6821,155.0
6822,154.0
6823,154.0
6824,156.0
6825,156.0
6826,156.0
6827,154.0
6828,155.0
6829,155.0
6830,155.0
6831,156.0
6832,156.0
6833,155.0
6834,153.0
6835,153.0
6836,154.0
6837,154.0
6838,156.0
6839,155.0
6840,155.0
6841,155.0
6842,156.0
6843,156.0
6844,156.0
6845,156.0
6846,154.0
6847,154.0
6848,151.0
6849,151.0
6850,153.0
6851,153.0
6852,153.0
6853,150.0
6854,150.0
6855,151.0
6856,152.0
6857,152.0
6858,150.0
6859,150.0
6860,150.0
6861,149.0
6862,149.0
6863,150.0
6864,152.0
6865,152.0
6866,152.0
6867,152.0
6868,152.0
6869,151.0
6870,153.0
6871,153.0
6872,154.0
6873,154.0
6874,153.0
6875,153.0
6876,153.0
6877,154.0
6878,153.0
6879,153.0
6880,153.0
6881,152.0
6882,152.0
6883,152.0
6884,152.0
6885,149.0
6886,150.0
6887,150.0
6888,150.0
6889,150.0
6890,150.0
6891,149.0
6892,149.0
6893,149.0
6894,150.0
6895,150.0
6896,150.0
6897,152.0
6898,152.0
6899,152.0
6900,153.0
6901,153.0
6902,153.0
6903,153.0
6904,155.0
6905,156.0
6906,156.0
6907,157.0
6908,157.0
6909,157.0
6910,158.0
6911,159.0
6912,159.0
6913,157.0
6914,150.0
6915,150.0
6916,153.0
6917,150.0
6918,150.0
6919,144.0
6920,144.0
6921,144.0
6922,144.0
6923,142.0
6924,140.0
6925,140.0
6926,142.0
6927,142.0
6928,142.0
6929,138.0
6930,138.0
6931,140.0
6932,140.0
6933,140.0
6934,140.0
6935,140.0
6936,144.0
6937,144.0
6938,143.0
6939,142.0
6940,142.0
6941,146.0
6942,146.0
6943,146.0
6944,147.0
6945,147.0
6946,148.0
6947,148.0
6948,150.0
6949,150.0
6950,149.0
6951,146.0
6952,148.0
6953,148.0
6954,146.0
6955,146.0
6956,147.0
6957,149.0
6958,149.0
6959,150.0
6960,150.0
6961,150.0
6962,148.0
6963,148.0
6964,149.0
6965,145.0
6966,145.0
6967,146.0
6968,146.0
6969,144.0
6970,142.0
6971,142.0
6972,141.0
6973,141.0
6974,144.0
6975,140.0
6976,140.0
6977,142.0
6978,142.0
6979,141.0
6980,144.0
6981,144.0
6982,145.0
6983,145.0
6984,146.0
6985,147.0
6986,147.0
6987,147.0
6988,147.0
6989,147.0
6990,148.0
6991,148.0
6992,150.0
6993,149.0
6994,149.0
6995,149.0
6996,149.0
6997,150.0
6998,150.0
6999,150.0
7000,147.0
7001,150.0
7002,150.0
7003,150.0
7004,150.0
7005,150.0
7006,151.0
7007,151.0
7008,152.0
7009,152.0
7010,152.0
7011,151.0
7012,151.0
7013,151.0
7014,153.0
7015,153.0
7016,152.0
7017,152.0
7018,152.0
7019,151.0
7020,150.0
7021,150.0
7022,152.0
7023,152.0
7024,153.0
7025,152.0
7026,152.0
7027,151.0
7028,151.0
7029,151.0
7030,152.0
7031,152.0
7032,150.0
7033,151.0
7034,151.0
7035,151.0
7036,151.0
7037,151.0
7038,151.0
7039,151.0
7040,151.0
7041,150.0
7042,150.0
7043,153.0
7044,152.0
7045,152.0
7046,150.0
7047,151.0
7048,151.0
7049,153.0
7050,153.0
7051,153.0
7052,154.0
7053,154.0
7054,154.0
7055,155.0
7056,155.0
7057,157.0
7058,157.0
7059,157.0
7060,156.0
7061,153.0
7062,153.0
7063,154.0
7064,155.0
7065,155.0
7066,154.0
7067,156.0
7068,156.0
7069,155.0
7070,155.0
7071,157.0
7072,157.0
7073,157.0
7074,157.0
7075,157.0
7076,157.0
7077,157.0
7078,159.0
7079,159.0
7080,157.0
7081,157.0
7082,157.0
7083,156.0
7084,154.0
7085,154.0
7086,155.0
7087,148.0
7088,148.0
7089,148.0
7090,152.0
7091,153.0
7092,151.0
7093,151.0
7094,150.0
7095,148.0
7096,148.0
7097,149.0
7098,149.0
7099,149.0
7100,149.0
7101,149.0
7102,144.0
7103,144.0
7104,147.0
7105,150.0
7106,150.0
7107,150.0
7108,150.0
7109,150.0
7110,151.0
7111,153.0
7112,153.0
7113,153.0
7114,153.0
7115,153.0
7116,147.0
7117,147.0
7118,150.0
7119,151.0
7120,151.0
7121,150.0
7122,150.0
7123,148.0
7124,149.0
7125,149.0
7126,147.0
7127,146.0
7128,146.0
7129,144.0
7130,144.0
7131,144.0
7132,143.0
7133,143.0
7134,144.0
7135,144.0
7136,146.0
7137,148.0
7138,148.0
7139,141.0
7140,141.0
7141,146.0
7142,148.0
7143,148.0
7144,150.0
7145,150.0
7146,150.0
7147,152.0
7148,152.0
7149,153.0
7150,153.0
7151,153.0
7152,150.0
7153,151.0
7154,151.0
7155,150.0
7156,150.0
7157,150.0
7158,146.0
7159,146.0
7160,147.0
7161,147.0
7162,145.0
7163,144.0
7164,144.0
7165,145.0
7166,145.0
7167,145.0
7168,147.0
7169,147.0
7170,138.0
7171,144.0
7172,144.0
7173,144.0
7174,147.0
7175,149.0
7176,151.0
7177,151.0
7178,151.0
7179,153.0
7180,153.0
7181,154.0
7182,154.0
7183,153.0
7184,154.0
7185,154.0
7186,155.0
7187,156.0
7188,156.0
7189,155.0
7190,155.0
7191,155.0
7192,157.0
7193,157.0
7194,157.0
7195,157.0
7196,158.0
7197,158.0
7198,158.0
7199,159.0
7200,159.0
7201,160.0
7202,160.0
7203,160.0
7204,162.0
7205,161.0
7206,161.0
7207,163.0
7208,163.0
7209,163.0
7210,162.0
7211,163.0
7212,163.0
7213,163.0
7214,163.0
7215,163.0
7216,163.0
7217,162.0
7218,162.0
7219,162.0
7220,161.0
7221,161.0
7222,160.0
7223,161.0
7224,161.0
7225,160.0
7226,160.0
7227,160.0
7228,159.0
7229,160.0
7230,160.0
7231,158.0
7232,159.0
7233,159.0
7234,158.0
7235,157.0
7236,157.0
7237,157.0
7238,156.0
7239,156.0
7240,157.0
7241,157.0
7242,157.0
7243,155.0
7244,152.0
7245,152.0
7246,154.0
7247,154.0
7248,152.0
7249,153.0
7250,153.0
7251,152.0
7252,153.0
7253,153.0
7254,153.0
7255,153.0
7256,153.0
7257,154.0
7258,154.0
7259,154.0
7260,154.0
7261,154.0
7262,156.0
7263,156.0
7264,156.0
7265,157.0
7266,157.0
7267,157.0
7268,157.0
7269,157.0
7270,157.0
7271,157.0
7272,157.0
7273,157.0
7274,157.0
7275,157.0
7276,157.0
7277,157.0
7278,158.0
7279,158.0
7280,157.0
7281,158.0
7282,158.0
7283,159.0
7284,159.0
7285,159.0
7286,160.0
7287,159.0
7288,159.0
7289,161.0
7290,161.0
7291,161.0
7292,161.0
7293,162.0
7294,162.0
7295,163.0
7296,163.0
7297,163.0
7298,163.0
7299,163.0
7300,163.0
7301,163.0
7302,160.0
7303,160.0
7304,157.0
7305,156.0
7306,156.0
7307,151.0
7308,147.0
7309,147.0
7310,147.0
7311,147.0
7312,148.0
7313,147.45454545454547
7314,146.9090909090909
7315,146.36363636363637
7316,145.8181818181818
7317,145.27272727272728
7318,144.72727272727272
7319,144.1818181818182
7320,143.63636363636363
7321,143.0909090909091
7322,142.54545454545453
7323,142.0
7324,142.0
7325,145.0
7326,145.0
7327,147.0
7328,147.0
7329,147.0
7330,150.0
7331,150.0
7332,150.0
7333,153.0
7334,153.0
7335,152.0
7336,152.0
7337,150.0
7338,153.0
7339,153.0
7340,152.0
7341,151.0
7342,151.0
7343,153.0
7344,150.0
7345,150.0
7346,150.0
7347,150.0
7348,147.0
7349,150.0
7350,150.0
7351,150.0
7352,152.0
7353,152.0
7354,153.0
7355,153.0
7356,153.0
7357,155.0
7358,155.0
7359,155.0
7360,157.0
7361,157.0
7362,157.0
7363,158.0
7364,158.0
7365,158.0
7366,160.0
7367,160.0
7368,160.0
7369,159.0
7370,159.0
7371,157.0
7372,157.0
7373,157.0
7374,155.0
7375,154.0
7376,154.0
7377,154.0
7378,153.0
7379,153.0
7380,152.0
7381,152.0
7382,151.0
7383,148.0
7384,148.0
7385,147.0
7386,147.0
7387,147.0
7388,146.0
7389,146.0
7390,148.0
7391,148.0
7392,148.0
7393,146.0
7394,146.0
7395,148.0
7396,148.0
7397,148.0
7398,148.0
7399,149.0
7400,149.0
7401,150.0
7402,150.0
7403,151.0
7404,148.0
7405,148.0
7406,152.0
7407,153.0
7408,153.0
7409,153.0
7410,153.0
7411,153.0
7412,154.0
7413,154.0
7414,153.0
7415,153.0
7416,153.0
7417,153.0
7418,151.0
7419,151.0
7420,151.0
7421,153.0
7422,151.0
7423,147.0
7424,147.0
7425,147.0
7426,145.0
7427,145.0
7428,147.0
7429,147.0
7430,149.0
7431,147.0
7432,147.0
7433,148.0
7434,147.0
7435,147.0
7436,150.0
7437,150.0
7438,148.0
7439,150.0
7440,150.0
7441,147.0
7442,147.0
7443,150.0
7444,150.0
7445,150.0
7446,151.0
7447,150.0
7448,150.0
7449,150.0
7450,150.0
7451,147.0
7452,147.0
7453,150.0
7454,150.0
7455,147.0
7456,147.0
7457,147.0
7458,147.0
7459,144.0
7460,142.0
7461,142.0
7462,140.0
7463,140.0
7464,140.0
7465,144.0
7466,144.0
7467,142.0
7468,142.0
7469,144.0
7470,146.0
7471,146.0
7472,146.0
7473,146.0
7474,142.0
7475,147.0
7476,147.0
7477,147.0
7478,147.0
7479,148.0
7480,149.0
7481,149.0
7482,150.0
7483,148.0
7484,148.0
7485,147.0
7486,147.0
7487,146.0
7488,146.0
7489,147.0
7490,147.0
7491,147.0
7492,147.0
7493,144.0
7494,147.0
7495,144.0
7496,144.0
7497,144.0
7498,143.0
7499,143.0
7500,143.0
7501,142.0
7502,144.0
7503,145.0
7504,145.0
7505,145.0
7506,146.0
7507,146.0
7508,147.0
7509,147.0
7510,150.0
7511,150.0
7512,150.0
7513,153.0
7514,153.0
7515,153.0
7516,155.0
7517,155.0
7518,155.0
7519,157.0
7520,157.0
7521,157.0
7522,157.0
7523,157.0
7524,157.0
7525,155.0
7526,155.0
7527,156.0
7528,155.1818181818182
7529,154.36363636363637
7530,153.54545454545453
7531,152.72727272727272
7532,151.9090909090909
7533,151.0909090909091
7534,150.27272727272728
7535,149.45454545454547
7536,148.63636363636363
7537,147.8181818181818
7538,147.0
7539,145.0
7540,145.0
7541,142.0
7542,142.0
7543,142.0
7544,143.0
7545,143.0
7546,146.0
7547,146.0
7548,147.0
7549,146.0
7550,146.0
7551,146.0
7552,146.0
7553,147.0
7554,148.0
7555,148.0
7556,148.0
7557,150.0
7558,150.0
7559,152.0
7560,152.0
7561,150.0
7562,150.0
7563,150.0
7564,152.0
7565,153.0
7566,153.0
7567,154.0
7568,155.0
7569,155.0
7570,156.0
7571,157.0
7572,157.0
7573,158.0
7574,158.0
7575,158.0
7576,159.0
7577,159.0
7578,159.0
7579,159.0
7580,159.0
7581,159.0
7582,159.0
7583,159.0
7584,159.0
7585,159.0
7586,158.75
7587,158.5
7588,158.25
7589,158.0
7590,157.75
7591,157.5
7592,157.25
7593,157.0
7594,157.0
7595,157.0
7596,157.0
7597,157.0
7598,157.0
7599,157.0
7600,157.0
7601,157.0
7602,158.0
7603,158.0
7604,158.0
7605,159.0
7606,160.0
7607,160.0
7608,160.0
7609,161.0
7610,161.0
7611,163.0
7612,162.0
7613,162.0
7614,163.0
7615,163.0
7616,163.0
7617,163.0
7618,163.0
7619,163.0
7620,163.0
7621,161.0
7622,163.0
7623,163.0
7624,162.0
7625,161.0
7626,161.0
7627,161.0
7628,161.0
7629,161.0
7630,158.0
7631,159.0
7632,159.0
7633,157.0
7634,158.0
7635,158.0
7636,159.0
7637,160.0
7638,160.0
7639,160.0
7640,160.0
7641,160.0
7642,162.0
7643,162.0
7644,162.0
7645,163.0
7646,163.0
7647,163.0
7648,163.0
7649,163.0
7650,163.0
7651,162.0
7652,162.0
7653,162.0
7654,161.0
7655,158.0
7656,158.0
7657,158.0
7658,154.0
7659,154.0
7660,156.0
7661,157.0
7662,157.0
7663,157.0
7664,157.0
7665,157.0
7666,158.0
7667,158.0
7668,158.0
7669,159.0
7670,160.0
7671,160.0
7672,161.0
7673,162.0
7674,162.0
7675,162.0
7676,163.0
7677,163.0
7678,163.0
7679,163.0
7680,163.0
7681,164.0
7682,164.0
7683,164.0
7684,164.0
7685,164.0
7686,164.0
7687,165.0
7688,165.0
7689,164.0
7690,164.0
7691,164.0
7692,163.0
7693,163.0
7694,163.0
7695,157.0
7696,157.0
7697,157.0
7698,154.0
7699,154.0
7700,153.0
7701,153.0
7702,157.0
7703,156.0
7704,156.0
7705,156.0
7706,155.0
7707,155.0
7708,156.0
7709,157.0
7710,157.0
7711,157.0
7712,158.0
7713,158.0
7714,158.0
7715,159.0
7716,159.0
7717,161.0
7718,160.0
7719,160.0
7720,161.0
7721,162.0
7722,162.0
7723,162.0
7724,162.0
7725,162.0
7726,161.0
7727,160.0
7728,160.0
7729,157.0
7730,157.0
7731,157.0
7732,154.0
7733,154.0
7734,155.0
7735,155.0
7736,155.0
7737,154.0
7738,156.0
7739,156.0
7740,155.0
7741,156.0
7742,156.0
7743,156.0
7744,157.0
7745,157.0
7746,157.0
7747,157.0
7748,157.0
7749,154.0
7750,154.0
7751,155.0
7752,156.0
7753,156.0
7754,156.0
7755,156.0
7756,156.0
7757,154.0
7758,155.0
7759,155.0
7760,156.0
7761,156.0
7762,156.0
7763,157.0
7764,157.0
7765,157.0
7766,159.0
7767,159.0
7768,159.0
7769,159.0
7770,160.0
7771,160.0
7772,158.0
7773,159.0
7774,159.0
7775,159.0
7776,161.0
7777,161.0
7778,160.0
7779,159.0
7780,159.0
7781,159.0
7782,157.0
7783,157.0
7784,154.0
7785,154.0
7786,154.0
7787,151.0
7788,151.0
7789,153.0
7790,152.0
7791,152.0
7792,153.0
7793,153.0
7794,153.0
7795,153.0
7796,150.0
7797,150.0
7798,152.0
7799,152.0
7800,153.0
7801,152.0
7802,152.0
7803,154.0
7804,156.0
7805,156.0
7806,157.0
7807,157.0
7808,157.0
7809,158.0
7810,159.0
7811,159.0
7812,159.0
7813,160.0
7814,160.0
7815,160.0
7816,160.0
7817,160.0
7818,158.0
7819,157.0
7820,157.0
7821,157.0
7822,156.0
7823,156.0
7824,155.0
7825,155.0
7826,148.0
7827,153.0
7828,153.0
7829,153.0
7830,152.0
7831,152.0
7832,152.0
7833,151.0
7834,151.0
7835,151.0
7836,151.0
7837,150.0
7838,148.0
7839,148.0
7840,150.0
7841,152.0
7842,152.0
7843,152.0
7844,152.0
7845,153.0
7846,154.0
7847,154.0
7848,155.0
7849,157.0
7850,157.0
7851,156.0
7852,157.0
7853,157.0
7854,155.0
7855,155.0
7856,155.0
7857,156.0
7858,156.0
7859,156.0
7860,157.0
7861,156.0
7862,156.0
7863,155.0
7864,155.0
7865,154.0
7866,156.0
7867,156.0
7868,155.0
7869,154.0
7870,154.0
7871,154.0
7872,155.0
7873,155.0
7874,156.0
7875,157.0
7876,157.0
7877,157.0
7878,155.0
7879,155.0
7880,156.0
7881,156.0
7882,154.0
7883,154.0
7884,154.0
7885,153.0
7886,153.0
7887,153.0
7888,153.0
7889,153.0
7890,153.0
7891,153.0
7892,153.33333333333334
7893,153.66666666666666
7894,154.0
7895,154.33333333333334
7896,154.66666666666666
7897,155.0
7898,155.33333333333334
7899,155.66666666666666
7900,156.0
7901,156.33333333333334
7902,156.66666666666666
7903,157.0
7904,157.33333333333334
7905,157.66666666666666
7906,158.0
7907,158.0
7908,159.0
7909,161.0
7910,161.0
7911,161.0
7912,162.0
7913,162.0
7914,163.0
7915,163.0
7916,163.0
7917,163.0
7918,163.0
7919,163.0
7920,164.0
7921,164.0
7922,164.0
7923,164.0
7924,162.0
7925,163.0
7926,163.0
7927,160.0
7928,160.0
7929,160.0
7930,160.0
7931,158.0
7932,158.0
7933,160.0
7934,160.0
7935,160.0
7936,161.0
7937,161.0
7938,161.0
7939,162.0
7940,160.0
7941,160.0
7942,158.0
7943,159.0
7944,159.0
7945,159.0
7946,159.0
7947,159.0
7948,158.0
7949,158.0
7950,158.0
7951,157.0
7952,158.0
7953,158.0
7954,159.0
7955,159.0
7956,159.0
7957,160.0
7958,160.0
7959,160.0
7960,159.0
7961,157.0
7962,157.0
7963,156.0
7964,156.0
7965,156.0
7966,154.0
7967,154.0
7968,155.0
7969,153.0
7970,153.0
7971,150.0
7972,151.0
7973,151.0
7974,149.0
7975,149.0
7976,150.0
7977,152.0
7978,152.0
7979,153.0
7980,153.0
7981,153.0
7982,155.0
7983,157.0
7984,157.0
7985,157.0
7986,158.0
7987,158.0
7988,160.0
7989,158.0
7990,158.0
7991,159.0
7992,159.0
7993,159.0
7994,157.0
7995,157.0
7996,157.0
7997,159.0
7998,159.0
7999,157.0
8000,157.0
8001,157.0
8002,157.0
8003,157.0
8004,157.0
8005,157.0
8006,157.0
8007,157.0
8008,157.0
8009,158.0
8010,158.0
8011,156.0
8012,154.0
8013,154.0
8014,156.0
8015,156.0
8016,156.0
8017,155.0
8018,156.0
8019,156.0
8020,156.0
8021,157.0
8022,157.0
8023,157.0
8024,157.0
8025,157.0
8026,157.0
8027,157.0
8028,158.0
8029,158.0
8030,158.0
8031,157.0
8032,157.0
8033,157.0
8034,157.0
8035,157.0
8036,156.0
8037,154.0
8038,153.0
8039,153.0
8040,152.0
8041,150.0
8042,150.0
8043,149.0
8044,149.0
8045,150.0
8046,152.0
8047,152.0
8048,151.0
8049,151.0
8050,151.0
8051,151.0
8052,151.0
8053,153.0
8054,153.0
8055,153.0
8056,154.0
8057,156.0
8058,156.0
8059,156.0
8060,156.0
8061,156.0
8062,156.0
8063,155.0
8064,155.0
8065,154.0
8066,153.0
8067,153.0
8068,155.0
8069,155.0
8070,153.0
8071,151.0
8072,151.0
8073,151.0
8074,150.0
8075,150.0
8076,150.0
8077,150.0
8078,149.0
8079,151.0
8080,151.0
8081,152.0
8082,153.0
8083,153.0
8084,155.0
8085,155.0
8086,155.0
8087,157.0
8088,157.0
8089,157.0
8090,157.0
