,FHR
12074,126.75
12075,128.75
12076,128.75
12077,128.75
12078,128.75
12079,127.75
12080,127.75
12081,127.75
12082,127.75
12083,128.0
12084,128.0
12085,128.0
12086,128.0
12087,128.0
12088,128.0
12089,128.0
12090,127.75
12091,127.75
12092,127.75
12093,128.0
12094,128.0
12095,128.5
12096,128.5
12097,128.75
12098,129.0
12099,129.0
12100,129.0
12101,129.0
12102,129.25
12103,129.25
12104,129.75
12105,129.75
12106,129.75
12107,129.75
12108,129.5
12109,129.75
12110,129.75
12111,129.5
12112,129.5
12113,130.0
12114,130.0
12115,130.5
12116,130.5
12117,130.75
12118,130.75
12119,130.75
12120,131.25
12121,131.25
12122,131.5
12123,131.5
12124,131.25
12125,131.25
12126,133.25
12127,133.25
12128,134.0
12129,134.0
12130,133.75
12131,135.0
12132,135.0
12133,135.75
12134,135.75
12135,138.25
12136,138.25
12137,138.25
12138,138.25
12139,138.5
12140,138.5
12141,138.5
12142,138.5
12143,138.5
12144,138.5
12145,138.25
12146,138.25
12147,137.45
12148,136.65
12149,135.85
12150,135.05
12151,134.25
12152,133.45
12153,132.65
12154,131.85
12155,131.05
12156,130.25
12157,129.45
12158,128.65
12159,127.85
12160,127.05
12161,126.25
12162,126.25
12163,126.25
12164,126.25
12165,126.5
12166,126.5
12167,125.5
12168,125.5
12169,126.25
12170,126.25
12171,126.25
12172,126.0
12173,126.0
12174,126.25
12175,126.25
12176,124.5
12177,124.5
12178,124.0
12179,124.0
12180,124.0
12181,124.0
12182,123.5
12183,123.5
12184,123.5
12185,124.5
12186,124.5
12187,126.5
12188,126.5
12189,126.25
12190,126.25
12191,127.0
12192,127.0
12193,126.75
12194,126.75
12195,122.25
12196,122.25
12197,122.25
12198,120.75
12199,120.75
12200,119.5
12201,119.5
12202,118.25
12203,118.25
12204,117.0
12205,117.0
12206,115.0
12207,115.0
12208,116.0
12209,116.0
12210,116.0
12211,116.0
12212,116.0
12213,116.0
12214,117.0
12215,117.0
12216,119.75
12217,119.75
12218,119.75
12219,120.75
12220,120.75
12221,120.5
12222,120.5
12223,119.75
12224,119.75
12225,121.0
12226,121.0
12227,119.75
12228,119.75
12229,119.75
12230,118.5
12231,118.5
12232,123.25
12233,123.25
12234,124.75
12235,124.75
12236,125.5
12237,125.5
12238,125.25
12239,125.75
12240,125.75
12241,125.0
12242,125.0
12243,125.25
12244,125.25
12245,127.25
12246,127.25
12247,127.25
12248,126.75
12249,126.75
12250,125.75
12251,125.75
12252,125.0
12253,127.0
12254,127.0
12255,127.25
12256,127.25
12257,128.0
12258,127.25
12259,127.25
12260,127.25
12261,127.25
12262,127.25
12263,127.5
12264,127.5
12265,127.5
12266,127.25
12267,127.25
12268,127.25
12269,127.25
12270,127.5
12271,124.05
12272,120.6
12273,117.15
12274,113.7
12275,110.25
12276,110.25
12277,115.5
12278,115.5
12279,116.75
12280,116.75
12281,116.0
12282,116.0
12283,116.0
12284,116.75
12285,116.75
12286,116.5
12287,116.5
12288,115.5
12289,115.5
12290,115.5
12291,116.75
12292,116.75
12293,114.5
12294,114.5
12295,114.5
12296,114.5
12297,114.0
12298,114.0
12299,113.75
12300,113.75
12301,116.75
12302,116.75
12303,121.0
12304,121.0
12305,121.5
12306,121.5
12307,122.75
12308,125.25
12309,125.25
12310,127.0
12311,127.0
12312,127.25
12313,127.25
12314,128.25
12315,129.5
12316,129.5
12317,131.25
12318,131.25
12319,133.0
12320,133.0
12321,133.5
12322,134.75
12323,134.75
12324,136.5
12325,136.5
12326,134.75
12327,134.75
12328,133.0
12329,133.0
12330,132.0
12331,133.75
12332,133.75
12333,133.0
12334,133.0
12335,135.5
12336,135.5
12337,136.25
12338,136.25
12339,136.75
12340,136.75
12341,136.75
12342,136.75
12343,136.75
12344,136.75
12345,136.75
12346,136.75
12347,136.75
12348,137.0
12349,137.0
12350,137.0
12351,137.0
12352,134.95833333333334
12353,132.91666666666666
12354,130.875
12355,128.83333333333334
12356,126.79166666666667
12357,124.75
12358,124.75
12359,126.75
12360,126.75
12361,127.0
12362,129.5
12363,129.5
12364,132.0
12365,132.0
12366,134.25
12367,134.25
12368,135.25
12369,136.75
12370,136.75
12371,137.0
12372,137.0
12373,138.5
12374,138.5
12375,138.5
12376,138.75
12377,138.75
12378,138.5
12379,138.5
12380,138.5
12381,138.5
12382,138.5
12383,139.0
12384,139.0
12385,139.0
12386,140.25
12387,140.25
12388,140.75
12389,140.75
12390,142.0
12391,142.0
12392,143.5
12393,143.5
12394,144.75
12395,144.75
12396,142.25
12397,142.25
12398,140.75
12399,140.75
12400,140.75
12401,140.75
12402,140.75
12403,140.75
12404,140.75
12405,140.75
12406,141.0
12407,141.0
12408,136.78571428571428
12409,132.57142857142858
12410,128.35714285714286
12411,124.14285714285714
12412,119.92857142857143
12413,115.71428571428572
12414,111.5
12415,111.5
12416,111.5
12417,116.0
12418,116.0
12419,117.0
12420,117.0
12421,118.5
12422,118.5
12423,119.75
12424,119.75
12425,119.75
12426,121.0
12427,121.0
12428,121.75
12429,121.75
12430,124.25
12431,124.25
12432,127.75
12433,127.75
12434,128.0
12435,128.0
12436,128.5
12437,128.5
12438,128.5
12439,128.5
12440,128.5
12441,128.75
12442,128.75
12443,130.5
12444,130.5
12445,131.75
12446,132.75
12447,132.75
12448,133.5
12449,133.5
12450,133.5
12451,130.0
12452,130.0
12453,127.75
12454,127.75
12455,129.0
12456,129.0
12457,127.25
12458,127.25
12459,126.5
12460,126.0
12461,126.0
12462,125.25
12463,125.25
12464,125.25
12465,125.25
12466,125.75
12467,125.75
12468,125.0
12469,125.0
12470,124.5
12471,124.5
12472,125.0
12473,125.0
12474,124.0
12475,124.0
12476,124.5
12477,124.5
12478,125.25
12479,125.25
12480,125.0
12481,125.0
12482,125.75
12483,127.0
12484,127.0
12485,127.0
12486,127.0
12487,126.25
12488,126.25
12489,125.0
12490,125.0
12491,124.5
12492,124.5
12493,123.25
12494,123.0
12495,123.0
12496,124.0
12497,124.0
12498,123.75
12499,123.75
12500,123.75
12501,125.25
12502,125.25
12503,125.5
12504,126.25
12505,126.25
12506,125.75
12507,125.75
12508,125.0
12509,125.0
12510,125.0
12511,125.0
12512,125.0
12513,125.0
12514,123.0
12515,123.0
12516,122.75
12517,122.75
12518,123.5
12519,123.5
12520,124.0
12521,124.0
12522,125.25
12523,125.5
12524,125.5
12525,126.25
12526,126.25
12527,125.0
12528,125.0
12529,124.25
12530,124.25
12531,124.5
12532,124.5
12533,124.0
12534,124.0
12535,123.75
12536,123.75
12537,123.5
12538,123.5
12539,122.25
12540,122.25
12541,122.25
12542,122.25
12543,121.75
12544,121.75
12545,121.0
12546,120.0
12547,120.0
12548,119.25
12549,119.25
12550,121.0
12551,121.0
12552,120.25
12553,120.25
12554,117.75
12555,117.75
12556,112.5
12557,112.5
12558,112.5
12559,112.25
12560,112.25
12561,113.0
12562,113.0
12563,113.25
12564,113.25
12565,112.5
12566,112.5
12567,113.0
12568,113.0
12569,113.5
12570,113.5
12571,113.5
12572,113.5
12573,113.5
12574,113.5
12575,113.5
12576,113.5
12577,113.5
12578,113.5
12579,113.5
12580,113.5
12581,99.0
12582,99.0
12583,98.25
12584,98.25
12585,97.75
12586,97.75
12587,97.75
12588,97.75
12589,97.75
12590,97.25
12591,97.25
12592,97.25
12593,94.25
12594,94.25
12595,94.25
12596,94.25
12597,94.25
12598,95.0
12599,95.0
12600,96.0
12601,96.0
12602,96.0
12603,96.0
12604,96.0
12605,95.25
12606,95.25
12607,95.25
12608,96.25
12609,96.25
12610,95.75
12611,95.75
12612,95.75
12613,96.25
12614,96.75
12615,96.75
12616,96.75
12617,97.25
12618,97.25
12619,98.5
12620,98.5
12621,101.25
12622,101.25
12623,101.5
12624,101.5
12625,102.75
12626,102.75
12627,103.5
12628,103.5
12629,103.5
12630,105.25
12631,105.25
12632,105.75
12633,105.75
12634,106.75
12635,106.75
12636,107.5
12637,107.5
12638,108.5
12639,108.5
12640,108.5
12641,108.25
12642,108.25
12643,108.75
12644,108.75
12645,110.75
12646,110.75
12647,112.75
12648,112.75
12649,115.0
12650,115.0
12651,117.0
12652,117.0
12653,121.25
12654,121.25
12655,123.5
12656,123.5
12657,122.5
12658,122.5
12659,121.0
12660,121.0
12661,121.0
12662,119.25
12663,119.25
12664,115.0
12665,115.0
12666,115.0
12667,115.0
12668,116.75
12669,117.0
12670,117.0
12671,116.0
12672,116.0
12673,114.75
12674,114.75
12675,116.0
12676,116.0
12677,116.0
12678,116.0
12679,113.5
12680,113.5
12681,113.5
12682,113.5
12683,110.5
12684,110.5
12685,110.5
12686,110.5
12687,110.5
12688,110.5
12689,110.5
12690,110.5
12691,110.5
12692,110.5
12693,110.5
12694,110.5
12695,111.675
12696,112.85
12697,114.025
12698,115.2
12699,116.375
12700,117.55
12701,118.725
12702,119.9
12703,121.075
12704,122.25
12705,122.25
12706,122.25
12707,117.25
12708,117.25
12709,115.0
12710,115.0
12711,114.5
12712,114.5
12713,114.5
12714,114.5
12715,115.75
12716,115.75
12717,117.5
12718,117.5
12719,118.0
12720,118.0
12721,119.0
12722,119.0
12723,119.25
12724,119.25
12725,119.25
12726,119.25
12727,119.75
12728,119.75
12729,120.5
12730,120.5
12731,121.25
12732,121.25
12733,120.75
12734,120.75
12735,122.25
12736,122.25
12737,122.25
12738,124.5
12739,124.75
12740,124.75
12741,124.75
12742,124.75
12743,126.0
12744,126.0
12745,127.25
12746,127.25
12747,128.5
12748,128.5
12749,129.0
12750,129.0
12751,129.0
12752,128.0
12753,128.0
12754,128.0
12755,128.0
12756,128.0
12757,128.0
12758,128.0
12759,128.0
12760,128.0
12761,128.0
12762,128.0
12763,127.0
12764,127.0
12765,127.5
12766,127.5
12767,129.0
12768,129.5
12769,129.5
12770,130.0
12771,130.0
12772,130.25
12773,130.25
12774,130.25
12775,130.5
12776,130.5
12777,130.5
12778,130.5
12779,130.5
12780,130.5
12781,130.5
12782,128.0
12783,128.0
12784,128.25
12785,128.25
12786,128.5
12787,128.5
12788,129.0
12789,129.5
12790,129.5
12791,130.0
12792,130.0
12793,130.75
12794,130.75
12795,130.25
12796,130.25
12797,130.75
12798,130.75
12799,130.25
12800,129.75
12801,129.75
12802,129.0
12803,129.0
12804,128.75
12805,128.75
12806,128.5
12807,128.5
12808,129.0
12809,129.0
12810,128.75
12811,128.75
12812,128.75
12813,128.75
12814,129.0
12815,128.5
12816,128.5
12817,129.0
12818,129.0
12819,128.75
12820,128.75
12821,128.0
12822,128.0
12823,128.75
12824,128.75
12825,129.5
12826,129.5
12827,130.5
12828,131.25
12829,131.25
12830,132.0
12831,132.0
12832,132.75
12833,132.75
12834,130.75
12835,130.75
12836,131.5
12837,131.25
12838,131.25
12839,131.25
12840,131.25
12841,130.25
12842,130.25
12843,130.25
12844,130.25
12845,127.25
12846,127.25
12847,129.25
12848,129.25
12849,128.75
12850,128.75
12851,130.0
12852,130.0
12853,129.25
12854,129.25
12855,129.5
12856,129.5
12857,129.5
12858,129.5
12859,127.25
12860,128.5
12861,128.5
12862,129.25
12863,129.25
12864,129.75
12865,129.75
12866,129.75
12867,129.5
12868,129.5
12869,130.0
12870,130.0
12871,130.0
12872,130.0
12873,130.0
12874,130.75
12875,130.75
12876,130.75
12877,130.25
12878,130.25
12879,129.25
12880,129.25
12881,129.0
12882,129.0
12883,129.0
12884,129.0
12885,129.0
12886,129.0
12887,129.25
12888,128.75
12889,128.75
12890,128.5
12891,128.5
12892,129.0
12893,129.0
12894,128.0
12895,128.0
12896,129.0
12897,129.0
12898,129.0
12899,127.75
12900,127.75
12901,127.75
12902,127.75
12903,127.75
12904,127.75
12905,127.75
12906,127.75
12907,128.5
12908,128.5
12909,128.5
12910,129.25
12911,129.25
12912,129.0
12913,129.0
12914,129.5
12915,129.5
12916,130.0
12917,130.0
12918,129.0
12919,129.0
12920,129.25
12921,129.25
12922,129.5
12923,129.5
12924,129.75
12925,129.5
12926,129.5
12927,129.5
12928,129.5
12929,130.25
12930,130.25
12931,130.0
12932,130.0
12933,129.5
12934,129.5
12935,130.0
12936,130.0
12937,130.25
12938,130.75
12939,130.75
12940,130.75
12941,125.75
12942,125.75
12943,124.75
12944,124.75
12945,124.75
12946,124.75
12947,124.75
12948,124.75
12949,125.0
12950,125.0
12951,125.0
12952,125.0
12953,125.0
12954,125.25
12955,125.25
12956,125.25
12957,125.25
12958,124.5
12959,124.5
12960,123.75
12961,123.75
12962,122.75
12963,122.75
12964,122.0
12965,122.0
12966,121.5
12967,121.5
12968,122.0
12969,122.0
12970,121.25
12971,121.25
12972,118.75
12973,118.75
12974,117.75
12975,117.75
12976,118.0
12977,118.75
12978,118.75
12979,119.25
12980,119.25
12981,119.25
12982,118.5
12983,118.5
12984,118.5
12985,118.5
12986,119.0
12987,119.0
12988,119.5
12989,119.5
12990,120.5
12991,120.5
12992,119.0
12993,119.0
12994,119.75
12995,119.75
12996,120.75
12997,121.5
12998,121.5
12999,121.5
13000,121.5
13001,124.25
13002,124.25
13003,126.5
13004,126.5
13005,124.5
13006,124.5
13007,118.75
13008,118.75
13009,112.5
13010,112.5
13011,108.75
13012,108.0
13013,108.0
13014,108.0
13015,107.5
13016,107.5
13017,105.25
13018,105.25
13019,103.75
13020,103.75
13021,103.75
13022,103.75
13023,103.25
13024,103.25
13025,103.25
13026,101.5
13027,101.5
13028,103.0
13029,103.0
13030,106.5
13031,106.5
13032,106.5
13033,113.0
13034,113.0
13035,113.0
13036,107.75
13037,107.75
13038,107.75
13039,107.75
13040,107.75
13041,108.0
13042,108.0
13043,108.0
13044,108.0
13045,106.5
13046,106.5
13047,108.5
13048,108.5
13049,108.5
13050,110.0
13051,110.0
13052,110.0
13053,110.25
13054,111.0
13055,111.0
13056,111.0
13057,111.0
13058,111.5
13059,111.5
13060,111.5
13061,111.5
13062,111.5
13063,111.5
13064,111.5
13065,111.5
13066,111.5
13067,111.5
13068,111.5
13069,111.5
13070,111.5
13071,111.5
13072,111.5
13073,111.5
13074,111.5
13075,121.25
13076,121.25
13077,118.5
13078,118.5
13079,115.5
13080,115.5
13081,105.0
13082,105.0
13083,105.0
13084,104.75
13085,104.75
13086,104.75
13087,104.75
13088,104.75
13089,104.75
13090,104.75
13091,105.0
13092,104.75
13093,112.4375
13094,120.125
13095,127.8125
13096,135.5
13097,143.1875
13098,150.875
13099,158.5625
13100,166.25
13101,173.9375
13102,181.625
13103,189.3125
13104,197.0
13105,197.0
13106,197.0
13107,197.0
13108,197.0
13109,197.0
13110,196.75
13111,196.75
13112,196.75
13113,197.0
13114,197.0
13115,196.75
13116,177.79166666666666
13117,158.83333333333334
13118,139.875
13119,120.91666666666667
13120,101.95833333333334
13121,83.0
13122,83.0
13123,77.25
13124,77.25
13125,77.25
13126,77.5
13127,77.5
13128,77.5
13129,76.5
13130,76.5
13131,76.5
13132,76.5
13133,76.5
13134,76.5
13135,76.5
13136,76.5
13137,76.5
13138,76.5
13139,76.5
13140,76.5
13141,95.0
13142,95.0
13143,95.75
13144,95.75
13145,95.75
13146,97.25
13147,97.25
13148,100.25
13149,100.25
13150,100.75
13151,100.75
13152,101.25
13153,101.25
13154,103.75
13155,103.75
13156,103.75
13157,104.25
13158,104.0
13159,104.0
13160,104.25
13161,104.25
13162,104.25
13163,95.0
13164,95.0
13165,100.5
13166,100.5
13167,100.5
13168,100.5
13169,100.5
13170,100.5
13171,100.5
13172,100.5
13173,100.5
13174,100.5
13175,100.25
13176,100.25
13177,100.25
13178,100.25
13179,100.25
13180,100.25
13181,100.25
13182,100.25
13183,100.25
13184,100.25
13185,101.85
13186,103.45
13187,105.05
13188,106.65
13189,108.25
13190,109.85
13191,111.45
13192,113.05
13193,114.65
13194,116.25
13195,116.25
13196,112.75
13197,112.75
13198,111.25
13199,111.25
13200,111.25
13201,110.5
13202,110.5
13203,111.25
13204,111.25
13205,111.75
13206,111.75
13207,111.25
13208,111.25
13209,112.25
13210,112.25
13211,114.5
13212,114.5
13213,116.75
13214,116.75
13215,118.0
13216,118.0
13217,118.0
13218,118.0
13219,116.5
13220,116.5
13221,115.5
13222,115.5
13223,115.5
13224,115.5
13225,115.5
13226,115.25
13227,115.25
13228,115.0
13229,115.0
13230,118.5
13231,118.5
13232,119.5
13233,120.75
13234,120.75
13235,123.0
13236,123.0
13237,122.0
13238,122.0
13239,121.5
13240,121.5
13241,121.0
13242,121.0
13243,120.75
13244,120.75
13245,123.0
13246,123.0
13247,123.5
13248,123.5
13249,121.75
13250,121.75
13251,120.0
13252,120.0
13253,116.75
13254,116.75
13255,116.75
13256,117.75
13257,117.75
13258,117.75
13259,120.25
13260,120.25
13261,124.0
13262,124.0
13263,125.0
13264,125.0
13265,124.0
13266,124.0
13267,123.75
13268,123.75
13269,121.75
13270,121.75
13271,121.75
13272,121.75
13273,122.75
13274,122.75
13275,122.75
13276,117.5
13277,117.5
13278,117.5
13279,116.5
13280,116.5
13281,116.5
13282,116.5
13283,116.5
13284,116.5
13285,116.5
13286,116.5
13287,116.5
13288,116.5
13289,118.0
13290,118.0
13291,118.0
13292,116.75
13293,116.75
13294,116.75
13295,117.5
13296,117.5
13297,117.0
13298,117.0
13299,117.75
13300,117.75
13301,117.75
13302,118.75
13303,118.75
13304,118.75
13305,125.75
13306,125.75
13307,126.75
13308,126.75
13309,124.5
13310,124.5
13311,121.0
13312,121.0
13313,119.25
13314,119.25
13315,118.75
13316,118.75
13317,119.0
13318,119.0
13319,120.0
13320,120.0
13321,120.5
13322,120.5
13323,120.5
13324,120.5
13325,120.5
13326,120.5
13327,120.5
13328,120.5
13329,119.25
13330,119.25
13331,119.25
13332,119.25
13333,119.5
13334,119.5
13335,119.5
13336,119.5
13337,119.5
13338,119.5
13339,119.5
13340,119.25
13341,119.25
13342,119.25
13343,119.25
13344,119.25
13345,119.25
13346,119.25
13347,119.25
13348,119.25
13349,143.75
13350,143.75
13351,144.0
13352,144.0
13353,145.5
13354,145.0
13355,145.0
13356,145.75
13357,145.75
13358,148.0
13359,147.75
13360,147.75
13361,149.5
13362,148.25
13363,148.25
13364,154.25
13365,160.25
13366,160.25
13367,157.0
13368,155.5
13369,155.5
13370,156.25
13371,158.25
13372,158.25
13373,157.0
13374,157.0
13375,157.0
13376,157.0
13377,157.0
13378,157.0
13379,157.0
13380,157.0
13381,156.75
13382,156.75
13383,156.75
13384,156.75
13385,156.75
13386,168.0
13387,168.0
13388,167.0
13389,168.0
13390,168.0
13391,170.75
13392,171.0
13393,170.5
13394,170.5
13395,170.75
13396,169.75
13397,172.5
13398,172.5
13399,172.0
13400,170.5
13401,170.5
13402,170.5
13403,171.0
13404,173.25
13405,173.25
13406,175.5
13407,172.75
13408,172.75
13409,172.25
13410,173.25
13411,172.5
13412,172.5
13413,172.5
13414,172.5
13415,172.5
13416,172.25
13417,172.25
13418,172.25
13419,172.25
13420,172.5
13421,172.703125
13422,172.90625
13423,173.109375
13424,173.3125
13425,173.515625
13426,173.71875
13427,173.921875
13428,174.125
13429,174.328125
13430,174.53125
13431,174.734375
13432,174.9375
13433,175.140625
13434,175.34375
13435,175.546875
13436,175.75
13437,175.75
13438,177.0
13439,177.75
13440,177.0
13441,177.0
13442,176.75
13443,172.75
13444,171.25
13445,171.25
13446,172.5
13447,172.75
13448,174.0
13449,174.0
13450,176.75
13451,172.0
13452,172.0
13453,175.0
13454,175.75
13455,175.75
13456,175.75
13457,175.75
13458,175.75
13459,175.75
13460,175.75
13461,176.0
13462,176.0
13463,176.0
13464,176.0
13465,175.75
13466,175.75
13467,175.55
13468,175.35
13469,175.15
13470,174.95
13471,174.75
13472,174.55
13473,174.35
13474,174.15
13475,173.95
13476,173.75
13477,173.55
13478,173.35
13479,173.15
13480,172.95
13481,172.75
13482,172.75
13483,171.5
13484,171.5
13485,170.0
13486,169.0
13487,167.75
13488,167.75
13489,166.25
13490,165.75
13491,165.75
13492,165.75
13493,162.75
13494,162.75
13495,161.5
13496,162.5
13497,162.5
13498,163.5
13499,162.75
13500,161.75
13501,161.75
13502,161.0
13503,161.0
13504,161.0
13505,161.25
13506,161.0
13507,161.0
13508,160.0
13509,160.0
13510,160.0
13511,160.0
13512,160.0
13513,160.0
13514,160.0
13515,160.0
13516,160.0
13517,159.75
13518,159.75
13519,159.75
13520,153.0
13521,153.0
13522,152.0
13523,152.0
13524,151.75
13525,151.5
13526,151.5
13527,150.5
13528,149.0
13529,149.0
13530,149.5
13531,149.5
13532,149.5
13533,149.0
13534,149.0
13535,148.25
13536,148.25
13537,147.5
13538,146.75
13539,146.75
13540,146.5
13541,146.5
13542,146.0
13543,146.0
13544,146.0
13545,144.75
13546,144.75
13547,143.0
13548,141.0
13549,141.0
13550,141.0
13551,140.75
13552,139.5
13553,139.5
13554,139.75
13555,139.25
13556,139.25
13557,139.0
13558,139.0
13559,139.25
13560,139.25
13561,139.5
13562,139.75
13563,139.75
13564,140.5
13565,140.5
13566,141.75
13567,141.75
13568,141.75
13569,142.5
13570,142.5
13571,141.75
13572,141.5
13573,141.5
13574,142.25
13575,142.25
13576,142.0
13577,141.5
13578,141.5
13579,142.0
13580,142.0
13581,142.0
13582,141.5
13583,141.5
13584,142.0
13585,142.0
13586,140.5
13587,140.5
13588,140.0
13589,140.5
13590,140.5
13591,140.5
13592,137.75
13593,137.75
13594,137.75
13595,137.75
13596,137.75
13597,137.75
13598,137.75
13599,137.75
13600,137.75
13601,137.75
13602,137.75
13603,136.75
13604,136.75
13605,136.75
13606,136.75
13607,136.75
13608,136.75
13609,138.0
13610,138.5
13611,138.5
13612,138.5
13613,138.5
13614,138.5
13615,138.5
13616,137.75
13617,137.5
13618,137.5
13619,136.75
13620,136.75
13621,137.0
13622,137.0
13623,136.25
13624,136.25
13625,136.25
13626,135.25
13627,135.25
13628,134.25
13629,134.25
13630,134.25
13631,134.25
13632,134.25
13633,134.25
13634,134.5
13635,134.5
13636,134.25
13637,129.0
13638,129.0
13639,127.25
13640,127.25
13641,127.25
13642,127.25
13643,127.25
13644,127.25
13645,129.75
13646,129.75
13647,130.0
13648,130.0
13649,129.5
13650,129.5
13651,129.5
13652,129.25
13653,129.25
13654,134.25
13655,134.25
13656,134.75
13657,134.75
13658,134.75
13659,134.25
13660,134.25
13661,131.75
13662,131.75
13663,129.25
13664,129.25
13665,126.0
13666,126.0
13667,124.0
13668,124.0
13669,123.0
13670,123.0
13671,122.0
13672,122.0
13673,121.0
13674,121.0
13675,119.5
13676,119.5
13677,119.25
13678,119.25
13679,120.0
13680,120.0
13681,120.0
13682,120.0
13683,120.0
13684,120.0
13685,120.0
13686,119.75
13687,119.75
13688,119.75
13689,120.0
13690,120.0
13691,120.0
13692,120.0
13693,120.0
13694,144.5
13695,146.0
13696,146.0
13697,147.5
13698,147.5
13699,147.25
13700,147.25
13701,150.75
13702,154.25
13703,154.25
13704,154.75
13705,155.25
13706,155.25
13707,157.0
13708,156.75
13709,156.75
13710,157.25
13711,159.0
13712,159.0
13713,159.0
13714,159.0
13715,159.0
13716,159.0
13717,159.0
13718,158.75
13719,158.75
13720,158.75
13721,158.75
13722,158.75
13723,158.75
13724,171.0
13725,171.0
13726,169.5
13727,169.5
13728,169.5
13729,169.5
13730,169.5
13731,169.5
13732,169.5
13733,169.5
13734,169.25
13735,169.25
13736,169.5
13737,169.5
13738,172.25
13739,172.25
13740,171.25
13741,169.25
13742,169.25
13743,171.0
13744,171.0
13745,172.5
13746,172.5
13747,172.0
13748,172.75
13749,172.75
13750,173.25
13751,172.25
13752,173.25
13753,173.25
13754,172.75
13755,173.5
13756,173.5
13757,173.5
13758,173.5
13759,173.5
13760,173.5
13761,173.5
13762,173.25
13763,173.25
13764,173.25
13765,173.25
13766,173.25
13767,176.75
13768,177.25
13769,177.25
13770,176.25
13771,176.25
13772,176.25
13773,179.25
13774,179.25
13775,179.25
13776,174.5
13777,177.0
13778,177.0
13779,175.75
13780,174.75
13781,175.75
13782,177.25
13783,177.25
13784,176.25
13785,174.0
13786,174.0
13787,173.5
13788,174.75
13789,174.75
13790,173.75
13791,173.75
13792,173.75
13793,173.75
13794,173.75
13795,174.0
13796,173.75
13797,173.75
13798,173.75
13799,173.75
13800,182.5
13801,182.5
13802,182.5
13803,182.5
13804,182.5
13805,182.5
13806,182.5
13807,182.5
13808,182.25
13809,182.25
13810,180.42857142857142
13811,178.60714285714286
13812,176.78571428571428
13813,174.96428571428572
13814,173.14285714285714
13815,171.32142857142858
13816,169.5
13817,167.67857142857142
13818,165.85714285714286
13819,164.03571428571428
13820,162.21428571428572
13821,160.39285714285714
13822,158.57142857142858
13823,156.75
13824,156.5
13825,156.5
13826,155.25
13827,155.25
13828,154.25
13829,153.75
13830,153.75
13831,152.75
13832,151.5
13833,151.5
13834,150.0
13835,150.0
13836,149.75
13837,149.0
13838,149.0
13839,148.0
13840,148.0
13841,147.25
13842,146.5
13843,146.5
13844,145.75
13845,145.75
13846,145.5
13847,145.75
13848,145.75
13849,146.0
13850,147.0
13851,147.0
13852,147.0
13853,147.0
13854,146.75
13855,147.5
13856,147.5
13857,147.5
13858,147.5
13859,147.5
13860,147.5
13861,147.5
13862,147.25
13863,146.5
13864,146.5
13865,146.75
13866,146.75
13867,146.5
13868,146.25
13869,146.25
13870,145.75
13871,145.75
13872,146.25
13873,146.25
13874,145.75
13875,145.75
13876,145.75
13877,145.75
13878,145.75
13879,145.75
13880,145.75
13881,145.75
13882,144.5
13883,143.5
13884,143.5
13885,143.25
13886,143.25
13887,142.25
13888,142.25
13889,142.25
13890,142.25
13891,142.25
13892,142.25
13893,142.25
13894,142.5
13895,139.5
13896,139.5
13897,138.5
13898,138.5
13899,137.75
13900,137.75
13901,138.25
13902,137.25
13903,137.25
13904,136.75
13905,136.75
13906,135.75
13907,135.75
13908,135.0
13909,135.0
13910,134.25
13911,134.5
13912,134.5
13913,134.75
13914,134.75
13915,134.25
13916,134.25
13917,133.5
13918,133.5
13919,133.5
13920,133.5
13921,133.5
13922,133.25
13923,133.25
13924,135.0
13925,135.0
13926,134.75
13927,133.5
13928,133.5
13929,132.75
13930,132.75
13931,132.0
13932,132.0
13933,131.5
13934,131.5
13935,131.5
13936,131.5
13937,130.75
13938,130.75
13939,130.25
13940,129.0
13941,129.0
13942,126.75
13943,126.75
13944,127.5
13945,127.5
13946,127.0
13947,127.0
13948,126.75
13949,126.75
13950,126.75
13951,126.75
13952,126.5
13953,126.5
13954,125.0
13955,125.0
13956,124.5
13957,124.5
13958,125.0
13959,125.75
13960,125.75
13961,126.5
13962,126.5
13963,127.0
13964,127.0
13965,127.0
13966,127.0
13967,126.0
13968,126.0
13969,126.0
13970,126.0
13971,126.75
13972,126.75
13973,127.5
13974,127.5
13975,128.25
13976,128.5
13977,128.5
13978,128.0
13979,128.0
13980,127.5
13981,127.5
13982,126.75
13983,126.75
13984,127.75
13985,127.75
13986,127.0
13987,127.0
13988,126.75
13989,126.75
13990,126.0
13991,126.0
13992,125.25
13993,125.25
13994,124.0
13995,124.0
13996,124.5
13997,123.75
13998,123.75
13999,125.25
14000,125.25
14001,126.0
14002,126.0
14003,126.5
14004,126.5
14005,126.75
14006,126.75
14007,126.25
14008,126.25
14009,125.75
14010,125.75
14011,125.75
14012,125.75
14013,126.5
14014,126.5
14015,125.75
14016,125.75
14017,125.25
14018,125.25
14019,123.5
14020,122.5
14021,122.5
14022,122.5
14023,120.75
14024,120.75
14025,120.25
14026,120.25
14027,121.5
14028,120.75
14029,120.75
14030,122.5
14031,122.5
14032,122.25
14033,122.25
14034,123.0
14035,123.0
14036,122.75
14037,122.75
14038,122.75
14039,122.75
14040,122.75
14041,122.75
14042,122.75
14043,123.0
14044,122.75
14045,122.75
14046,122.75
14047,122.75
14048,123.0
14049,123.0
14050,127.0
14051,127.25
14052,127.25
14053,126.75
14054,126.75
