,FHR
6131,142.75
6132,142.75
6133,142.25
6134,142.25
6135,142.0
6136,141.5
6137,141.5
6138,141.0
6139,141.0
6140,141.5
6141,141.5
6142,141.75
6143,142.75
6144,142.75
6145,143.5
6146,143.5
6147,143.75
6148,142.0
6149,142.0
6150,144.25
6151,144.25
6152,145.0
6153,145.0
6154,145.0
6155,144.0
6156,144.0
6157,144.0
6158,144.25
6159,144.25
6160,145.0
6161,145.0
6162,144.75
6163,144.5
6164,144.5
6165,144.75
6166,144.75
6167,144.75
6168,144.25
6169,144.25
6170,145.0
6171,145.25
6172,145.25
6173,146.25
6174,146.25
6175,146.5
6176,146.75
6177,146.75
6178,147.0
6179,147.0
6180,147.25
6181,148.0
6182,148.0
6183,148.0
6184,148.25
6185,148.25
6186,146.0
6187,146.0
6188,145.25
6189,145.0
6190,145.0
6191,144.75
6192,144.75
6193,144.25
6194,143.5
6195,143.5
6196,143.25
6197,143.25
6198,143.0
6199,142.5
6200,142.5
6201,141.25
6202,141.25
6203,143.0
6204,143.0
6205,143.0
6206,142.5
6207,142.5
6208,142.5
6209,142.5
6210,143.5
6211,144.25
6212,144.25
6213,143.25
6214,143.25
6215,143.0
6216,143.5
6217,143.5
6218,143.25
6219,143.25
6220,142.5
6221,142.75
6222,142.75
6223,141.0
6224,141.0
6225,140.25
6226,140.0
6227,140.0
6228,139.0
6229,139.0
6230,138.5
6231,138.5
6232,138.75
6233,141.75
6234,141.75
6235,141.75
6236,141.75
6237,141.5
6238,142.75
6239,142.75
6240,143.0
6241,143.0
6242,141.75
6243,141.75
6244,141.75
6245,142.0
6246,142.0
6247,141.0
6248,140.75
6249,140.75
6250,140.5
6251,140.5
6252,140.75
6253,140.75
6254,139.5
6255,139.25
6256,139.25
6257,140.75
6258,140.75
6259,140.75
6260,139.5
6261,139.5
6262,139.5
6263,139.5
6264,139.5
6265,139.5
6266,139.5
6267,139.5
6268,139.5
6269,139.5
6270,139.5
6271,140.25
6272,140.25
6273,139.5
6274,138.5
6275,138.5
6276,138.25
6277,138.25
6278,137.75
6279,139.0
6280,139.0
6281,138.0
6282,138.0
6283,138.25
6284,138.25
6285,137.25
6286,137.5
6287,137.5
6288,138.5
6289,138.5
6290,135.75
6291,135.75
6292,135.0
6293,135.5
6294,135.5
6295,136.0
6296,136.0
6297,137.0
6298,137.0
6299,135.0
6300,135.0
6301,135.25
6302,135.25
6303,135.25
6304,135.75
6305,135.75
6306,136.75
6307,136.75
6308,137.25
6309,138.25
6310,138.25
6311,139.5
6312,139.5
6313,139.5
6314,138.5
6315,138.5
6316,139.0
6317,139.0
6318,138.75
6319,138.75
6320,139.5
6321,140.75
6322,140.75
6323,140.75
6324,140.75
6325,141.25
6326,140.75
6327,140.75
6328,140.25
6329,140.25
6330,139.0
6331,139.0
6332,136.5
6333,136.75
6334,136.75
6335,137.5
6336,137.5
6337,134.0
6338,134.0
6339,134.25
6340,134.25
6341,135.25
6342,136.0
6343,136.0
6344,137.5
6345,137.5
6346,138.0
6347,138.5
6348,138.5
6349,139.25
6350,139.25
6351,140.5
6352,140.5
6353,142.5
6354,142.0
6355,142.0
6356,144.25
6357,144.25
6358,144.75
6359,144.75
6360,142.5
6361,142.5
6362,141.75
6363,141.75
6364,142.0
6365,142.0
6366,145.25
6367,146.0
6368,146.0
6369,146.0
6370,146.0
6371,145.75
6372,147.25
6373,147.25
6374,147.75
6375,152.75
6376,152.75
6377,152.75
6378,152.75
6379,152.75
6380,152.75
6381,152.75
6382,153.0
6383,153.0
6384,149.25
6385,149.75
6386,149.75
6387,149.75
6388,149.25
6389,149.25
6390,149.25
6391,149.25
6392,149.25
6393,149.25
6394,149.25
6395,149.25
6396,149.25
6397,149.5
6398,149.5
6399,149.5
6400,149.5
6401,149.5
6402,148.71666666666667
6403,147.93333333333334
6404,147.15
6405,146.36666666666667
6406,145.58333333333334
6407,144.8
6408,144.01666666666668
6409,143.23333333333332
6410,142.45
6411,141.66666666666666
6412,140.88333333333333
6413,140.1
6414,139.31666666666666
6415,138.53333333333333
6416,137.75
6417,137.75
6418,140.5
6419,140.5
6420,141.5
6421,141.5
6422,140.5
6423,140.5
6424,141.25
6425,141.5
6426,141.5
6427,140.75
6428,140.75
6429,140.75
6430,140.75
6431,140.75
6432,139.75
6433,139.75
6434,139.75
6435,140.0
6436,140.0
6437,139.0
6438,139.0
6439,138.75
6440,138.75
6441,140.0
6442,140.5
6443,140.5
6444,140.75
6445,140.75
6446,141.5
6447,141.5
6448,142.75
6449,142.25
6450,142.25
6451,143.75
6452,143.75
6453,143.25
6454,142.0
6455,142.0
6456,144.75
6457,144.75
6458,145.0
6459,144.75
6460,144.75
6461,145.25
6462,145.75
6463,145.75
6464,144.25
6465,144.25
6466,145.5
6467,145.5
6468,145.5
6469,145.25
6470,145.25
6471,145.25
6472,145.25
6473,145.25
6474,144.5
6475,144.5
6476,145.25
6477,145.25
6478,145.25
6479,145.5
6480,145.5
6481,144.5
6482,145.0
6483,145.0
6484,145.0
6485,144.75
6486,144.75
6487,145.0
6488,145.0
6489,145.75
6490,144.5
6491,144.5
6492,144.5
6493,144.5
6494,144.75
6495,146.25
6496,146.25
6497,145.5
6498,145.5
6499,145.0
6500,144.75
6501,144.75
6502,144.75
6503,144.75
6504,144.75
6505,144.75
6506,144.75
6507,144.75
6508,145.0
6509,145.0
6510,141.5
6511,141.5
6512,141.75
6513,141.75
6514,140.75
6515,140.75
6516,141.25
6517,140.75
6518,140.75
6519,141.5
6520,141.5
6521,142.0
6522,141.75
6523,141.75
6524,141.75
6525,142.0
6526,141.0
6527,141.0
6528,141.0
6529,141.0
6530,141.0
6531,141.0
6532,141.0
6533,140.75
6534,140.75
6535,140.75
6536,140.75
6537,141.0
6538,141.0
6539,141.0
6540,141.0
6541,145.0
6542,146.25
6543,146.25
6544,145.75
6545,145.75
6546,144.0
6547,143.25
6548,143.25
6549,143.25
6550,143.0
6551,143.0
6552,142.25
6553,142.25
6554,141.75
6555,141.75
6556,141.75
6557,141.75
6558,141.75
6559,141.75
6560,141.75
6561,141.75
6562,141.75
6563,141.75
6564,141.75
6565,141.75
6566,142.0
6567,144.5
6568,144.5
6569,143.25
6570,143.75
6571,143.75
6572,147.25
6573,147.25
6574,145.75
6575,145.75
6576,145.0
6577,141.75
6578,141.75
6579,141.75
6580,141.75
6581,142.0
6582,141.75
6583,141.75
6584,142.0
6585,142.0
6586,141.75
6587,141.75
6588,141.75
6589,143.5
6590,143.5
6591,143.5
6592,143.5
6593,143.5
6594,143.5
6595,143.5
6596,143.5
6597,143.5
6598,140.25
6599,140.25
6600,138.75
6601,139.25
6602,139.25
6603,141.75
6604,141.75
6605,140.75
6606,139.5
6607,139.5
6608,143.5
6609,143.5
6610,139.5
6611,138.5
6612,138.5
6613,139.0
6614,139.0
6615,139.5
6616,139.5
6617,140.0
6618,146.25
6619,146.25
6620,141.5
6621,141.5
6622,139.25
6623,139.25
6624,139.25
6625,139.25
6626,139.25
6627,139.25
6628,139.25
6629,133.0
6630,133.0
6631,132.25
6632,132.25
6633,134.25
6634,134.25
6635,132.25
6636,132.25
6637,124.0
6638,124.0
6639,129.25
6640,127.0
6641,127.0
6642,127.0
6643,127.0
6644,127.0
6645,127.0
6646,126.75
6647,126.75
6648,126.75
6649,126.75
6650,126.75
6651,126.75
6652,126.75
6653,133.5
6654,133.5
6655,132.25
6656,134.25
6657,134.25
6658,134.25
6659,134.25
6660,134.25
6661,134.25
6662,134.25
6663,134.25
6664,134.25
6665,134.25
6666,134.5
6667,134.5
6668,134.5
6669,134.5
6670,132.0
6671,132.0
6672,132.0
6673,132.0
6674,131.0
6675,131.0
6676,131.0
6677,131.0
6678,131.0
6679,131.0
6680,131.0
6681,131.0
6682,131.0
6683,131.0
6684,131.0
6685,131.0
6686,137.25
6687,137.25
6688,137.25
6689,137.25
6690,137.25
6691,137.25
6692,137.25
6693,137.25
6694,137.5
6695,137.5
6696,137.5
6697,137.5
6698,137.5
6699,137.5
6700,137.5
6701,137.5
6702,136.125
6703,134.75
6704,133.375
6705,132.0
6706,130.625
6707,129.25
6708,127.875
6709,126.5
6710,126.5
6711,123.5
6712,123.5
6713,124.5
6714,124.5
6715,124.0
6716,124.0
6717,124.75
6718,124.75
6719,124.75
6720,124.75
6721,125.75
6722,125.75
6723,124.25
6724,124.25
6725,125.5
6726,125.5
6727,125.5
6728,124.0
6729,124.0
6730,124.75
6731,124.75
6732,124.75
6733,123.0
6734,123.0
6735,123.0
6736,123.0
6737,123.0
6738,123.0
6739,123.0
6740,123.0
6741,123.0
6742,123.0
6743,122.75
6744,122.75
6745,122.75
6746,122.75
6747,121.57142857142857
6748,120.39285714285714
6749,119.21428571428571
6750,118.03571428571429
6751,116.85714285714286
6752,115.67857142857143
6753,114.5
6754,114.5
6755,114.25
6756,114.25
6757,114.25
6758,114.25
6759,114.25
6760,114.25
6761,114.5
6762,114.5
6763,114.25
6764,114.25
6765,112.5
6766,112.5
6767,112.5
6768,112.5
6769,112.5
6770,112.5
6771,112.5
6772,112.5
6773,112.5
6774,112.5
6775,109.5
6776,109.5
6777,110.25
6778,110.25
6779,110.25
6780,110.25
6781,109.0
6782,109.0
6783,109.5
6784,109.5
6785,109.5
6786,109.5
6787,109.5
6788,109.25
6789,109.25
6790,109.5
6791,109.5
6792,109.5
6793,109.5
6794,109.5
6795,109.5
6796,109.5
6797,109.35
6798,109.2
6799,109.05
6800,108.9
6801,108.75
6802,108.6
6803,108.45
6804,108.3
6805,108.15
6806,108.0
6807,108.0
6808,107.75
6809,107.75
6810,107.75
6811,107.0
6812,107.0
6813,107.0
6814,94.5
6815,94.5
6816,94.5
6817,95.0
6818,95.0
6819,96.0
6820,96.0
6821,96.0
6822,98.75
6823,98.75
6824,100.75
6825,100.75
6826,101.25
6827,101.25
6828,101.25
6829,102.0
6830,102.0
6831,102.75
6832,102.75
6833,102.25
6834,102.25
6835,103.25
6836,103.25
6837,103.25
6838,103.75
6839,103.75
6840,104.0
6841,104.0
6842,103.75
6843,103.75
6844,103.75
6845,104.25
6846,104.25
6847,104.75
6848,104.75
6849,105.25
6850,105.25
6851,105.25
6852,105.25
6853,105.25
6854,104.0
6855,104.0
6856,104.25
6857,104.25
6858,104.75
6859,104.75
6860,104.75
6861,105.25
6862,105.25
6863,104.25
6864,104.25
6865,105.0
6866,105.0
6867,105.25
6868,105.25
6869,105.25
6870,105.0
6871,105.0
6872,107.5
6873,107.5
6874,111.5
6875,111.5
6876,113.5
6877,113.5
6878,113.5
6879,113.5
6880,114.75
6881,114.75
6882,114.75
6883,118.5
6884,118.5
6885,118.5
6886,116.25
6887,116.25
6888,115.0
6889,115.0
6890,113.75
6891,113.75
6892,113.25
6893,113.25
6894,113.0
6895,113.0
6896,113.0
6897,113.0
6898,113.0
6899,113.0
6900,113.25
6901,113.25
6902,114.5
6903,114.5
6904,114.5
6905,116.25
6906,116.25
6907,115.75
6908,115.75
6909,113.75
6910,113.75
6911,109.25
6912,109.25
6913,108.25
6914,108.25
6915,109.25
6916,109.25
6917,109.25
6918,110.0
6919,110.0
6920,110.25
6921,110.25
6922,110.0
6923,110.0
6924,110.75
6925,110.75
6926,111.0
6927,111.0
6928,110.75
6929,110.75
6930,110.75
6931,110.5
6932,110.5
6933,110.5
6934,120.5
6935,126.75
6936,126.75
6937,127.0
6938,127.0
6939,123.75
6940,123.75
6941,122.75
6942,122.75
6943,122.0
6944,122.0
6945,122.5
6946,122.5
6947,120.75
6948,120.75
6949,118.25
6950,118.25
6951,119.25
6952,119.25
6953,118.5
6954,118.5
6955,119.0
6956,119.0
6957,120.5
6958,120.5
6959,121.25
6960,121.25
6961,122.75
6962,122.75
6963,125.0
6964,125.0
6965,125.0
6966,125.0
6967,125.0
6968,131.0
6969,131.0
6970,130.75
6971,130.75
6972,132.75
6973,132.75
6974,133.0
6975,133.0
6976,132.0
6977,132.0
6978,132.0
6979,131.75
6980,131.75
6981,131.75
6982,131.75
6983,131.75
6984,131.75
6985,132.25
6986,132.25
6987,132.75
6988,134.75
6989,134.75
6990,135.0
6991,135.0
6992,133.5
6993,133.5
6994,133.5
6995,132.0
6996,132.0
6997,132.75
6998,132.75
6999,130.0
7000,130.0
7001,130.75
7002,130.75
7003,130.75
7004,130.75
7005,132.0
7006,132.5
7007,132.5
7008,131.25
7009,131.25
7010,131.5
7011,131.5
7012,133.5
7013,133.5
7014,133.75
7015,135.25
7016,135.25
7017,134.75
7018,134.75
7019,135.0
7020,135.0
7021,134.0
7022,134.0
7023,134.75
7024,136.25
7025,136.25
7026,137.0
7027,137.0
7028,136.75
7029,137.25
7030,137.25
7031,136.75
7032,136.75
7033,135.75
7034,135.75
7035,135.75
7036,135.75
7037,136.5
7038,135.25
7039,135.25
7040,135.75
7041,135.75
7042,136.0
7043,136.0
7044,135.75
7045,134.25
7046,134.25
7047,133.5
7048,133.5
7049,133.25
7050,133.25
7051,133.0
7052,133.0
7053,134.0
7054,132.75
7055,132.75
7056,134.25
7057,134.25
7058,133.75
7059,133.75
7060,131.5
7061,131.5
7062,130.75
7063,130.75
7064,127.25
7065,127.25
7066,124.0
7067,123.5
7068,123.5
7069,122.75
7070,122.75
7071,122.25
7072,122.25
7073,120.75
7074,120.75
7075,118.75
7076,118.75
7077,117.5
7078,117.5
7079,115.5
7080,115.5
7081,116.25
7082,116.25
7083,115.5
7084,115.5
7085,115.25
7086,115.25
7087,115.5
7088,115.5
7089,116.5
7090,116.5
7091,117.5
7092,117.5
7093,121.0
7094,121.0
7095,119.5
7096,119.5
7097,120.0
7098,120.0
7099,119.25
7100,119.25
7101,119.25
7102,115.75
7103,115.25
7104,115.25
7105,115.0
7106,115.0
7107,115.0
7108,113.75
7109,113.75
7110,113.0
7111,113.0
7112,113.5
7113,113.5
7114,114.0
7115,114.0
7116,113.75
7117,113.75
7118,114.0
7119,114.0
7120,114.0
7121,113.75
7122,113.5
7123,113.5
7124,113.0
7125,113.0
7126,113.0
7127,112.25
7128,112.25
7129,111.0
7130,111.0
7131,110.75
7132,110.75
7133,109.75
7134,109.75
7135,108.5
7136,108.5
7137,108.5
7138,108.75
7139,108.75
7140,108.5
7141,108.5
7142,109.0
7143,109.0
7144,109.75
7145,109.75
7146,109.75
7147,109.75
7148,109.75
7149,110.75
7150,110.75
7151,111.25
7152,111.25
7153,111.75
7154,111.75
7155,111.5
7156,111.5
7157,112.25
7158,112.25
7159,113.5
7160,113.5
7161,114.5
7162,114.5
7163,114.5
7164,111.0
7165,111.0
7166,108.25
7167,108.25
7168,107.25
7169,107.25
7170,106.25
7171,106.25
7172,106.25
7173,105.0
7174,105.0
7175,106.25
7176,106.25
7177,108.25
7178,108.25
7179,109.75
7180,109.75
7181,109.0
7182,109.0
7183,109.0
7184,108.75
7185,108.75
7186,109.75
7187,109.75
7188,111.5
7189,111.5
7190,114.25
7191,114.25
7192,112.25
7193,112.25
7194,112.25
7195,125.75
7196,125.75
7197,123.5
7198,123.5
7199,124.0
7200,124.0
7201,123.5
7202,123.5
7203,120.5
7204,120.5
7205,115.5
7206,115.5
7207,108.0
7208,108.0
7209,107.5
7210,107.5
7211,107.5
7212,109.75
7213,109.75
7214,112.5
7215,112.5
7216,114.25
7217,114.25
7218,116.75
7219,116.75
7220,118.75
7221,118.75
7222,120.75
7223,120.75
7224,122.0
7225,128.5
7226,128.5
7227,133.0
7228,133.0
7229,139.5
7230,139.5
7231,135.0
7232,139.5
7233,139.5
7234,141.0
7235,141.0
7236,142.75
7237,145.0
7238,145.0
7239,144.75
7240,144.75
7241,143.5
7242,142.0
7243,142.0
7244,135.0
7245,135.0
7246,134.0
7247,134.0
7248,133.5
7249,133.5
7250,132.75
7251,132.75
7252,130.25
7253,130.25
7254,127.0
7255,125.25
7256,125.25
7257,123.0
7258,123.0
7259,122.25
7260,122.25
7261,122.25
7262,122.25
7263,122.0
7264,122.0
7265,123.0
7266,123.0
7267,124.0
7268,124.0
7269,126.25
7270,126.25
7271,126.75
7272,126.75
7273,127.0
7274,127.0
7275,126.25
7276,126.25
7277,128.75
7278,129.25
7279,129.25
7280,130.5
7281,130.5
7282,131.25
7283,131.25
7284,131.25
7285,131.25
7286,132.0
7287,131.5
7288,131.5
7289,132.0
7290,132.0
7291,131.5
7292,131.5
7293,131.0
7294,131.0
7295,130.5
7296,130.5
7297,130.75
7298,131.5
7299,131.5
7300,131.25
7301,131.25
7302,131.0
7303,131.0
7304,131.25
7305,131.25
7306,131.75
7307,131.75
7308,133.25
7309,134.0
7310,134.0
7311,133.5
7312,133.5
7313,134.25
7314,134.25
7315,134.25
7316,134.25
7317,134.75
7318,134.75
7319,134.75
7320,135.0
7321,135.0
7322,135.5
7323,136.0
7324,136.0
7325,135.75
7326,135.75
7327,136.75
7328,136.75
7329,137.0
7330,137.0
7331,136.75
7332,137.5
7333,137.5
7334,137.0
7335,137.0
7336,138.0
7337,138.25
7338,138.25
7339,138.75
7340,138.75
7341,138.0
7342,138.0
7343,136.75
7344,136.75
7345,135.5
7346,135.5
7347,134.0
7348,136.5
7349,136.5
7350,135.75
7351,135.75
7352,136.25
7353,138.5
7354,138.5
7355,138.5
7356,138.5
7357,137.5
7358,137.5
7359,136.75
7360,136.75
7361,136.75
7362,135.75
7363,135.75
7364,136.0
7365,136.0
7366,136.0
7367,135.0
7368,135.0
7369,133.75
7370,133.75
7371,132.0
7372,132.0
7373,134.5
7374,134.5
7375,135.75
7376,136.0
7377,136.0
7378,136.75
7379,138.75
7380,138.75
7381,138.0
7382,137.0
7383,137.0
7384,136.75
7385,136.75
7386,136.75
7387,136.75
7388,138.25
7389,137.5
7390,137.5
7391,137.5
7392,137.5
7393,137.5
7394,137.5
7395,137.25
7396,136.75
7397,136.75
7398,136.25
7399,136.25
7400,136.0
7401,136.0
7402,135.75
7403,135.75
7404,135.75
7405,136.5
7406,136.5
7407,136.75
7408,136.75
7409,136.75
7410,135.25
7411,135.25
7412,135.25
7413,135.25
7414,134.75
7415,134.75
7416,134.5
7417,134.5
7418,132.75
7419,132.75
7420,132.75
7421,133.5
7422,133.5
7423,133.5
7424,133.5
7425,132.5
7426,132.5
7427,131.5
7428,131.5
7429,131.25
7430,130.25
7431,130.25
7432,128.75
7433,128.75
7434,127.0
7435,127.0
7436,122.25
7437,122.25
7438,118.5
7439,118.5
7440,118.0
7441,118.0
7442,118.0
7443,117.25
7444,118.5
7445,118.5
7446,119.0
7447,119.0
7448,119.0
7449,119.0
7450,119.0
7451,117.75
7452,117.75
7453,115.75
7454,115.75
7455,116.0
7456,116.0
7457,113.75
7458,113.75
7459,110.25
7460,110.25
7461,109.0
7462,109.0
7463,105.25
7464,105.25
7465,105.25
7466,106.25
7467,106.25
7468,108.5
7469,108.5
7470,107.5
7471,107.5
7472,107.5
7473,107.0
7474,107.0
7475,106.5
7476,106.5
7477,106.5
7478,106.5
7479,106.5
7480,106.5
7481,106.5
7482,105.5
7483,104.75
7484,104.75
7485,104.75
7486,103.0
7487,103.0
7488,103.0
7489,103.25
7490,103.25
7491,103.75
7492,103.75
7493,104.25
7494,104.25
7495,104.25
7496,102.5
7497,102.5
7498,101.75
7499,101.75
7500,101.5
7501,101.5
7502,101.5
7503,101.0
7504,101.0
7505,100.5
7506,100.5
7507,100.5
7508,98.75
7509,98.75
7510,97.75
7511,97.75
7512,97.75
7513,96.75
7514,96.75
7515,96.25
7516,96.25
7517,96.25
7518,101.5
7519,101.5
7520,101.5
7521,101.5
7522,102.0
7523,102.0
7524,102.25
7525,102.25
7526,101.0
7527,101.0
7528,87.5
7529,87.5
7530,87.5
7531,87.5
7532,87.5
7533,87.5
7534,87.5
7535,87.5
7536,87.25
7537,87.25
7538,96.25
7539,96.25
7540,96.25
7541,97.5
7542,97.0
7543,97.0
7544,97.0
7545,96.25
7546,96.25
7547,96.25
7548,94.5
7549,94.5
7550,87.0
7551,87.0
7552,82.25
7553,82.25
7554,82.25
7555,94.25
7556,94.25
7557,92.25
7558,92.25
7559,93.5
7560,93.5
7561,95.25
7562,95.25
7563,97.75
7564,97.75
7565,97.75
7566,100.0
7567,100.0
7568,101.75
7569,101.75
7570,101.75
7571,101.75
7572,101.75
7573,101.5
7574,101.5
7575,101.5
7576,101.5
7577,99.75
7578,99.75
7579,99.75
7580,101.0
7581,101.0
7582,102.5
7583,102.5
7584,102.5
7585,103.75
7586,103.75
7587,103.5
7588,103.5
7589,103.5
7590,103.5
7591,107.0
7592,107.0
7593,108.25
7594,108.25
7595,110.25
7596,110.25
7597,111.25
7598,111.25
7599,111.25
7600,112.25
7601,112.25
7602,112.0
7603,112.0
7604,113.25
7605,113.25
7606,114.5
7607,114.5
7608,115.5
7609,115.5
7610,118.5
7611,118.5
7612,119.5
7613,119.5
7614,118.5
7615,118.5
7616,116.5
7617,116.5
7618,115.5
7619,115.5
7620,117.0
7621,117.0
7622,117.0
7623,117.0
7624,114.75
7625,114.75
7626,109.0
7627,109.0
7628,108.5
7629,108.5
7630,108.5
7631,109.75
7632,109.75
7633,110.25
7634,110.25
7635,111.5
7636,111.5
7637,111.5
7638,111.5
7639,111.5
7640,111.25
7641,111.5
7642,111.5
7643,111.25
7644,111.25
7645,124.5
7646,124.5
7647,124.25
7648,124.25
7649,123.0
7650,123.0
7651,123.0
7652,123.0
7653,123.0
7654,123.0
7655,122.25
7656,122.25
7657,121.25
7658,121.25
7659,122.5
7660,122.5
7661,122.25
7662,122.25
7663,122.25
7664,122.25
7665,122.75
7666,122.75
7667,123.25
7668,123.25
7669,125.0
7670,125.0
7671,126.25
7672,126.25
7673,126.75
7674,126.75
7675,126.5
7676,126.5
7677,128.0
7678,129.0
7679,129.0
7680,130.75
7681,130.75
7682,132.25
7683,132.25
7684,131.25
7685,131.25
7686,132.0
7687,132.0
7688,130.0
7689,126.75
7690,126.75
7691,126.25
7692,126.25
7693,126.5
7694,126.5
7695,128.0
7696,128.0
7697,124.5
7698,124.5
7699,124.75
7700,124.75
7701,125.75
7702,125.75
7703,127.25
7704,127.25
7705,129.5
7706,130.75
7707,130.75
7708,132.0
7709,132.0
7710,132.25
7711,131.25
7712,131.25
7713,130.75
7714,130.75
7715,130.75
7716,130.75
7717,129.75
7718,129.75
7719,129.5
7720,129.5
7721,126.75
7722,126.75
7723,124.5
7724,124.5
7725,124.0
7726,124.0
7727,124.0
7728,124.75
7729,124.75
7730,124.25
7731,124.25
7732,126.75
7733,126.75
7734,128.0
7735,129.0
7736,129.0
7737,130.0
7738,130.0
7739,129.5
7740,129.5
7741,130.75
7742,130.75
7743,130.75
7744,130.75
7745,130.75
7746,130.0
7747,130.0
7748,129.0
7749,129.0
7750,129.5
7751,129.5
7752,130.25
7753,130.25
7754,129.5
7755,129.5
7756,127.25
7757,127.25
7758,126.0
7759,126.0
7760,127.25
7761,127.25
7762,126.5
7763,126.0
7764,126.0
7765,126.25
7766,126.25
7767,128.25
7768,128.25
7769,128.5
7770,128.5
7771,130.25
7772,130.25
7773,130.25
7774,130.25
7775,130.5
7776,131.25
7777,131.25
7778,127.75
7779,127.75
7780,129.0
7781,129.0
7782,126.75
7783,126.75
7784,125.75
7785,125.75
7786,124.5
7787,124.5
7788,123.25
7789,123.25
7790,123.0
7791,123.0
7792,123.5
7793,123.5
7794,123.25
7795,123.25
7796,123.0
7797,123.0
7798,121.0
7799,121.0
7800,115.75
7801,115.75
7802,114.75
7803,114.75
7804,114.25
7805,114.25
7806,113.25
7807,113.25
7808,113.0
7809,113.0
7810,113.5
7811,113.5
7812,115.5
7813,115.5
7814,117.5
7815,117.5
7816,117.0
7817,117.0
7818,117.0
7819,115.25
7820,115.25
7821,110.75
7822,110.75
7823,109.75
7824,109.75
7825,110.0
7826,110.0
7827,110.5
7828,110.5
7829,110.5
7830,110.0
7831,110.0
7832,109.75
7833,109.75
7834,110.0
7835,110.0
7836,109.75
7837,109.75
7838,109.5
7839,109.5
7840,109.5
7841,109.5
7842,109.5
7843,110.25
7844,110.25
7845,111.25
7846,111.25
7847,111.0
7848,111.0
7849,111.25
7850,111.25
7851,111.0
7852,111.0
7853,111.0
7854,109.0
7855,109.0
7856,105.75
7857,105.75
7858,104.0
7859,104.0
7860,104.0
7861,104.0
7862,104.0
7863,104.75
7864,104.75
7865,104.25
7866,104.25
7867,104.0
7868,104.0
7869,104.0
7870,104.25
7871,104.25
7872,105.25
7873,105.25
7874,105.25
7875,105.25
7876,105.25
7877,103.75
7878,103.75
7879,102.25
7880,102.25
7881,103.5
7882,103.5
7883,103.5
7884,104.0
7885,104.0
7886,104.75
7887,104.75
7888,104.75
7889,104.75
7890,104.75
7891,105.0
7892,105.0
7893,107.75
7894,107.75
7895,111.25
7896,111.25
7897,110.5
7898,110.5
7899,109.75
7900,109.75
7901,110.5
7902,110.5
7903,110.5
7904,112.75
7905,112.75
7906,112.0
7907,112.0
7908,111.25
7909,111.25
7910,110.25
7911,110.25
7912,105.25
7913,105.25
7914,105.25
7915,105.0
7916,105.0
7917,107.25
7918,107.25
7919,110.75
7920,110.75
7921,112.5
7922,112.5
7923,112.75
7924,112.75
7925,112.75
7926,109.25
7927,109.25
7928,106.0
7929,106.0
7930,102.5
7931,102.5
7932,104.0
7933,104.0
7934,104.0
7935,105.5
7936,105.5
7937,107.5
7938,107.5
7939,108.75
7940,108.75
7941,110.75
7942,110.75
7943,114.25
7944,114.25
7945,119.0
7946,119.0
7947,122.25
7948,122.25
7949,124.5
7950,124.5
7951,124.0
7952,124.0
7953,123.75
7954,123.75
7955,123.25
7956,123.25
7957,122.75
7958,122.75
7959,122.0
7960,122.0
7961,120.25
7962,120.25
7963,120.25
7964,120.25
7965,120.25
7966,120.25
7967,120.25
7968,120.25
7969,118.0
7970,118.0
7971,116.75
7972,116.75
7973,117.75
7974,117.75
7975,119.0
7976,119.0
7977,121.0
7978,121.0
7979,121.75
7980,121.75
7981,122.25
7982,122.25
7983,122.75
7984,122.75
7985,125.75
7986,126.0
7987,126.0
7988,128.5
7989,128.5
7990,127.5
7991,127.5
7992,127.25
7993,127.25
7994,128.0
7995,128.0
7996,128.5
7997,128.5
7998,129.5
7999,129.5
8000,129.5
8001,128.75
8002,128.75
8003,129.5
8004,129.5
8005,129.5
8006,129.5
8007,129.5
8008,129.5
8009,129.75
8010,129.75
8011,130.0
8012,130.25
8013,130.25
8014,129.5
8015,129.5
8016,129.75
8017,129.75
8018,131.0
8019,131.0
8020,131.0
8021,130.25
8022,130.25
8023,129.0
8024,131.5
8025,131.5
8026,128.5
8027,128.5
8028,129.75
8029,129.75
8030,129.5
8031,129.5
8032,129.0
8033,129.0
8034,129.0
8035,129.0
8036,129.0
8037,129.5
8038,129.5
8039,130.75
8040,130.75
8041,131.75
8042,131.75
8043,132.75
8044,132.75
8045,132.0
8046,131.25
8047,131.25
8048,131.25
8049,131.25
8050,131.25
8051,131.25
8052,132.0
8053,132.0
8054,130.25
8055,130.25
8056,130.25
8057,130.75
8058,130.75
8059,131.25
8060,131.25
8061,132.0
8062,132.0
8063,132.5
8064,132.5
8065,133.25
8066,132.75
8067,132.75
8068,133.5
8069,133.5
8070,134.5
8071,134.5
8072,133.0
8073,133.0
8074,132.0
8075,135.5
8076,135.5
8077,135.5
8078,135.5
8079,135.25
8080,135.25
8081,135.25
8082,135.0
8083,135.0
8084,135.75
8085,135.75
8086,135.75
8087,135.75
8088,135.5
8089,135.5
8090,134.5
8091,135.0
8092,135.0
8093,135.25
8094,135.25
8095,135.0
8096,135.0
8097,132.75
8098,132.75
8099,133.5
8100,134.25
8101,134.25
8102,135.25
8103,135.25
8104,135.75
8105,135.75
8106,134.5
8107,133.5
8108,133.5
8109,133.5
8110,133.5
8111,134.0
8112,134.0
8113,132.0
8114,132.0
8115,133.75
8116,132.0
8117,132.0
8118,132.75
8119,132.75
8120,133.75
