,FHR
12449,135.5
12450,135.5
12451,135.5
12452,135.5
12453,135.5
12454,135.5
12455,135.5
12456,135.5
12457,135.5
12458,135.5
12459,135.5
12460,135.5
12461,135.3
12462,135.1
12463,134.9
12464,134.7
12465,134.5
12466,134.5
12467,135.75
12468,135.75
12469,138.0
12470,138.0
12471,141.0
12472,141.0
12473,143.5
12474,143.0
12475,143.0
12476,143.0
12477,138.25
12478,138.25
12479,135.5
12480,135.5
12481,135.5
12482,135.5
12483,135.75
12484,136.25
12485,136.25
12486,136.25
12487,136.25
12488,135.0
12489,135.0
12490,134.25
12491,134.25
12492,134.5
12493,134.5
12494,134.75
12495,134.75
12496,134.75
12497,134.75
12498,134.75
12499,134.75
12500,134.75
12501,134.75
12502,134.75
12503,134.75
12504,132.66666666666666
12505,130.58333333333334
12506,128.5
12507,128.5
12508,128.5
12509,128.5
12510,128.5
12511,128.5
12512,126.0
12513,126.0
12514,121.75
12515,121.75
12516,121.75
12517,123.0
12518,123.25
12519,123.25
12520,123.5
12521,123.5
12522,123.5
12523,123.5
12524,109.25
12525,109.25
12526,108.75
12527,108.75
12528,116.25
12529,116.25
12530,116.25
12531,116.25
12532,116.25
12533,116.25
12534,114.0
12535,114.0
12536,114.0
12537,114.0
12538,113.75
12539,113.75
12540,110.5
12541,110.5
12542,112.25
12543,112.25
12544,112.5
12545,112.5
12546,113.0
12547,113.0
12548,112.0
12549,112.0
12550,112.0
12551,112.25
12552,112.25
12553,113.25
12554,113.25
12555,117.0
12556,117.0
12557,119.0
12558,119.0
12559,119.25
12560,119.25
12561,120.0
12562,120.0
12563,118.5
12564,118.5
12565,118.75
12566,118.75
12567,119.5
12568,119.5
12569,121.5
12570,121.5
12571,122.75
12572,122.75
12573,122.75
12574,122.75
12575,122.0
12576,122.0
12577,122.0
12578,121.0
12579,121.0
12580,121.5
12581,121.5
12582,121.75
12583,121.75
12584,122.0
12585,122.0
12586,122.5
12587,122.5
12588,122.5
12589,122.5
12590,122.75
12591,122.75
12592,119.0
12593,119.0
12594,117.75
12595,117.75
12596,116.25
12597,116.25
12598,116.25
12599,111.0
12600,111.0
12601,107.5
12602,107.5
12603,109.25
12604,109.25
12605,111.0
12606,111.0
12607,112.25
12608,112.25
12609,112.25
12610,112.25
12611,113.0
12612,113.0
12613,115.25
12614,115.25
12615,116.25
12616,116.25
12617,117.5
12618,117.5
12619,117.75
12620,117.75
12621,117.75
12622,117.75
12623,117.5
12624,117.5
12625,118.0
12626,118.0
12627,118.25
12628,118.25
12629,116.75
12630,116.75
12631,116.5
12632,116.5
12633,117.5
12634,117.5
12635,117.5
12636,117.25
12637,116.5
12638,116.5
12639,117.75
12640,117.75
12641,117.75
12642,117.75
12643,117.0
12644,117.0
12645,117.0
12646,116.75
12647,115.25
12648,115.25
12649,115.25
12650,113.25
12651,113.25
12652,107.75
12653,107.75
12654,107.75
12655,106.5
12656,107.75
12657,107.75
12658,107.75
12659,111.0
12660,111.0
12661,113.75
12662,113.75
12663,116.0
12664,116.0
12665,117.75
12666,117.75
12667,117.75
12668,117.75
12669,117.0
12670,117.0
12671,116.0
12672,116.0
12673,113.0
12674,113.0
12675,111.75
12676,111.75
12677,110.0
12678,110.0
12679,110.0
12680,109.25
12681,109.25
12682,105.75
12683,105.75
12684,106.5
12685,106.5
12686,110.5
12687,110.5
12688,112.25
12689,112.25
12690,112.25
12691,116.25
12692,116.25
12693,118.5
12694,118.5
12695,118.5
12696,118.5
12697,118.5
12698,116.5
12699,116.5
12700,116.5
12701,116.5
12702,116.5
12703,116.5
12704,116.5
12705,117.5
12706,117.5
12707,117.5
12708,117.5
12709,117.5
12710,117.5
12711,116.75
12712,116.75
12713,115.75
12714,115.75
12715,115.5
12716,115.5
12717,115.5
12718,115.0
12719,115.0
12720,115.0
12721,115.0
12722,110.75
12723,110.75
12724,109.25
12725,109.25
12726,109.25
12727,108.25
12728,108.25
12729,108.25
12730,108.25
12731,108.25
12732,108.25
12733,108.25
12734,108.25
12735,115.5
12736,115.5
12737,118.75
12738,118.75
12739,120.25
12740,120.25
12741,120.75
12742,120.75
12743,120.75
12744,120.75
12745,118.25
12746,118.25
12747,117.0
12748,117.0
12749,117.0
12750,118.25
12751,118.25
12752,118.25
12753,118.25
12754,118.25
12755,121.0
12756,121.0
12757,120.5
12758,120.5
12759,120.75
12760,121.5
12761,121.5
12762,121.5
12763,122.75
12764,122.75
12765,124.0
12766,124.0
12767,124.25
12768,124.25
12769,122.75
12770,122.75
12771,122.0
12772,122.0
12773,121.0
12774,121.0
12775,123.5
12776,123.5
12777,123.75
12778,123.75
12779,122.25
12780,122.25
12781,120.75
12782,120.75
12783,120.75
12784,117.5
12785,117.5
12786,116.75
12787,116.75
12788,116.5
12789,116.5
12790,118.5
12791,118.5
12792,119.0
12793,119.0
12794,119.0
12795,119.0
12796,118.25
12797,118.25
12798,118.25
12799,118.25
12800,118.25
12801,118.25
12802,119.5
12803,119.5
12804,119.5
12805,118.75
12806,118.75
12807,118.75
12808,118.75
12809,119.0
12810,119.0
12811,120.0
12812,120.0
12813,118.0
12814,118.0
12815,118.0
12816,118.0
12817,117.0
12818,117.0
12819,117.25
12820,117.25
12821,118.75
12822,118.75
12823,120.75
12824,120.75
12825,121.75
12826,121.75
12827,122.5
12828,122.5
12829,121.0
12830,121.0
12831,119.75
12832,119.75
12833,117.5
12834,117.5
12835,118.0
12836,118.0
12837,118.0
12838,118.0
12839,118.0
12840,118.0
12841,119.25
12842,119.25
12843,119.75
12844,119.75
12845,119.75
12846,119.75
12847,119.75
12848,119.75
12849,120.0
12850,120.0
12851,119.0
12852,119.0
12853,118.0
12854,118.0
12855,118.0
12856,118.0
12857,116.5
12858,116.5
12859,117.5
12860,117.5
12861,119.0
12862,119.0
12863,119.5
12864,119.5
12865,119.5
12866,119.5
12867,122.5
12868,122.5
12869,123.5
12870,123.5
12871,122.5
12872,122.5
12873,122.5
12874,122.25
12875,122.25
12876,122.25
12877,122.25
12878,122.25
12879,122.25
12880,122.25
12881,122.25
12882,122.25
12883,126.25
12884,126.25
12885,126.25
12886,126.25
12887,126.25
12888,126.25
12889,126.25
12890,126.25
12891,126.25
12892,126.25
12893,126.25
12894,127.25
12895,127.25
12896,127.25
12897,127.25
12898,127.75
12899,127.75
12900,128.0
12901,127.25
12902,127.25
12903,127.25
12904,125.0
12905,125.0
12906,124.75
12907,124.75
12908,124.8125
12909,124.875
12910,124.9375
12911,125.0
12912,125.0
12913,125.5
12914,125.5
12915,123.25
12916,122.5
12917,122.5
12918,122.5
12919,122.75
12920,122.75
12921,122.75
12922,124.25
12923,124.25
12924,122.0
12925,119.75
12926,119.75
12927,119.75
12928,117.75
12929,117.75
12930,116.5
12931,116.5
12932,116.5
12933,116.5
12934,116.5
12935,117.25
12936,117.25
12937,118.75
12938,118.75
12939,118.75
12940,118.75
12941,121.5
12942,121.5
12943,121.5
12944,121.5
12945,121.5
12946,121.5
12947,118.75
12948,118.75
12949,116.0
12950,116.0
12951,114.25
12952,114.25
12953,111.75
12954,111.75
12955,108.25
12956,108.25
12957,108.25
12958,112.75
12959,112.75
12960,112.5
12961,112.5
12962,112.5
12963,112.5
12964,113.0
12965,113.0
12966,116.0
12967,116.0
12968,116.0
12969,116.0
12970,116.0
12971,114.5
12972,114.5
12973,113.75
12974,113.75
12975,113.75
12976,113.75
12977,113.75
12978,113.75
12979,117.25
12980,117.25
12981,117.25
12982,122.0
12983,122.0
12984,121.5
12985,121.5
12986,121.5
12987,119.75
12988,119.75
12989,119.75
12990,119.75
12991,119.75
12992,118.5
12993,118.5
12994,118.0
12995,118.0
12996,117.75
12997,117.75
12998,117.75
12999,118.0
13000,118.0
13001,117.5
13002,117.5
13003,117.0
13004,117.0
13005,118.0
13006,118.0
13007,118.75
13008,118.75
13009,119.0
13010,119.0
13011,119.5
13012,119.5
13013,120.5
13014,120.5
13015,119.5
13016,119.5
13017,118.5
13018,118.5
13019,118.5
13020,118.5
13021,119.25
13022,119.25
13023,120.5
13024,120.5
13025,120.25
13026,120.25
13027,119.75
13028,119.75
13029,119.0
13030,119.0
13031,119.25
13032,119.25
13033,120.0
13034,120.0
13035,120.0
13036,120.0
13037,120.0
13038,120.0
13039,119.75
13040,119.75
13041,118.0
13042,118.0
13043,118.0
13044,119.5
13045,119.5
13046,119.75
13047,119.75
13048,119.75
13049,121.0
13050,121.0
13051,122.0
13052,122.0
13053,123.25
13054,123.25
13055,125.0
13056,125.0
13057,122.75
13058,122.75
13059,122.75
13060,122.0
13061,122.0
13062,122.0
13063,122.0
13064,120.25
13065,120.25
13066,120.25
13067,120.25
13068,120.25
13069,120.25
13070,120.25
13071,120.25
13072,120.25
13073,120.25
13074,120.25
13075,101.0
13076,101.0
13077,101.0
13078,94.0
13079,94.0
13080,92.75
13081,92.75
13082,92.75
13083,92.75
13084,92.75
13085,92.75
13086,92.88461538461539
13087,93.01923076923077
13088,93.15384615384616
13089,93.28846153846153
13090,93.42307692307692
13091,93.5576923076923
13092,93.6923076923077
13093,93.82692307692308
13094,93.96153846153847
13095,94.09615384615384
13096,94.23076923076923
13097,94.36538461538461
13098,94.5
13099,94.5
13100,94.5
13101,88.75
13102,88.75
13103,88.75
13104,88.25
13105,88.25
13106,88.25
13107,88.25
13108,88.25
13109,90.375
13110,92.5
13111,94.625
13112,96.75
13113,98.875
13114,101.0
13115,103.125
13116,105.25
13117,105.25
13118,105.25
13119,105.25
13120,105.25
13121,114.0
13122,114.0
13123,115.75
13124,116.25
13125,116.25
13126,116.25
13127,116.5
13128,116.5
13129,116.5
13130,116.5
13131,99.0
13132,99.0
13133,99.5
13134,99.5
13135,99.5
13136,99.75
13137,99.75
13138,103.75
13139,103.75
13140,103.75
13141,103.75
13142,104.75
13143,104.75
13144,103.25
13145,103.25
13146,103.25
13147,103.75
13148,103.75
13149,104.0
13150,104.0
13151,104.0
13152,109.5
13153,109.5
13154,111.5
13155,111.5
13156,112.0
13157,112.0
13158,112.25
13159,112.25
13160,112.25
13161,112.25
13162,108.75
13163,108.75
13164,108.75
13165,106.0
13166,106.0
13167,104.25
13168,104.25
13169,103.25
13170,103.25
13171,103.25
13172,103.25
13173,103.25
13174,104.0
13175,104.0
13176,106.5
13177,106.5
13178,107.5
13179,107.5
13180,107.5
13181,107.5
13182,107.5
13183,110.5
13184,110.5
13185,110.5
13186,110.5
13187,113.5
13188,113.5
13189,113.75
13190,113.75
13191,113.75
13192,113.75
13193,119.25
13194,119.25
13195,119.5
13196,119.5
13197,119.5
13198,119.5
13199,119.25
13200,119.25
13201,119.25
13202,119.25
13203,117.5
13204,117.5
13205,116.5
13206,116.5
13207,116.75
13208,116.75
13209,116.75
13210,117.0
13211,116.25
13212,116.25
13213,116.25
13214,116.0
13215,116.0
13216,114.5
13217,114.5
13218,114.5
13219,114.5
13220,115.25
13221,115.25
13222,117.75
13223,117.75
13224,117.75
13225,117.75
13226,117.75
13227,117.75
13228,117.75
13229,117.75
13230,119.75
13231,119.75
13232,119.75
13233,119.75
13234,119.75
13235,119.75
13236,119.75
13237,119.75
13238,119.25
13239,119.25
13240,118.5
13241,118.5
13242,116.5
13243,116.5
13244,116.5
13245,116.5
13246,115.75
13247,115.75
13248,114.5
13249,114.5
13250,111.75
13251,111.75
13252,109.75
13253,109.75
13254,109.25
13255,109.25
13256,109.25
13257,109.25
13258,108.75
13259,108.75
13260,109.0
13261,109.0
13262,110.25
13263,110.25
13264,110.5
13265,110.5
13266,113.0
13267,113.0
13268,112.75
13269,112.75
13270,112.75
13271,114.5
13272,114.5
13273,114.75
13274,115.0
13275,115.0
13276,117.0
13277,117.0
13278,117.0
13279,117.5
13280,117.5
13281,118.25
13282,118.25
13283,118.25
13284,118.25
13285,118.25
13286,118.25
13287,114.75
13288,114.75
13289,115.0
13290,115.0
13291,115.0
13292,115.0
13293,114.0
13294,114.0
13295,114.0
13296,114.0
13297,113.25
13298,113.25
13299,112.25
13300,112.25
13301,112.25
13302,112.25
13303,113.75
13304,113.75
13305,113.75
13306,115.25
13307,115.25
13308,115.5
13309,115.5
13310,115.75
13311,115.75
13312,115.75
13313,115.75
13314,115.75
13315,115.75
13316,115.75
13317,102.0
13318,102.0
13319,102.0
13320,102.0
13321,102.0
13322,102.0
13323,105.25
13324,105.25
13325,105.25
13326,105.25
13327,105.25
13328,105.5
13329,105.75
13330,105.75
13331,105.75
13332,109.25
13333,109.25
13334,111.0
13335,111.0
13336,111.0
13337,111.0
13338,111.75
13339,111.75
13340,111.75
13341,113.5
13342,113.5
13343,113.5
13344,113.5
13345,111.0
13346,111.0
13347,111.5
13348,111.5
13349,111.5
13350,111.5
13351,111.75
13352,111.75
13353,111.75
13354,111.75
13355,111.75
13356,107.75
13357,107.75
13358,108.0
13359,108.0
13360,107.0
13361,107.0
13362,103.0
13363,103.0
13364,103.0
13365,103.5
13366,103.5
13367,106.25
13368,106.25
13369,106.75
13370,106.75
13371,106.25
13372,106.25
13373,106.25
13374,106.25
13375,106.25
13376,106.25
13377,106.25
13378,104.75
13379,104.75
13380,104.5
13381,104.5
13382,104.5
13383,96.0
13384,96.0
13385,94.25
13386,94.25
13387,94.25
13388,94.0
13389,94.0
13390,94.0
13391,109.75
13392,109.75
13393,111.5
13394,111.5
13395,108.0
13396,108.0
13397,108.5
13398,108.5
13399,108.5
13400,108.75
13401,108.75
13402,107.5
13403,107.5
13404,107.25
13405,107.25
13406,102.0
13407,102.0
13408,102.0
13409,106.75
13410,106.75
13411,105.75
13412,105.75
13413,105.75
13414,106.5
13415,106.5
13416,105.0
13417,105.0
13418,105.0
13419,104.5
13420,104.5
13421,104.5
13422,104.5
13423,102.0
13424,102.0
13425,107.25
13426,107.25
13427,110.0
13428,110.0
13429,113.25
13430,113.25
13431,113.25
13432,113.25
13433,113.25
13434,114.5
13435,114.5
13436,115.25
13437,115.25
13438,114.0
13439,113.5
13440,113.5
13441,108.5
13442,108.5
13443,108.5
13444,108.5
13445,105.5
13446,105.5
13447,107.5
13448,107.5
13449,109.0
13450,109.0
13451,109.5
13452,109.5
13453,109.5
13454,109.25
13455,109.25
13456,107.5
13457,107.5
13458,106.25
13459,106.25
13460,106.25
13461,106.0
13462,106.0
13463,102.0
13464,102.0
13465,102.0
13466,101.5
13467,101.5
13468,102.0
13469,102.0
13470,102.0
13471,102.0
13472,115.5
13473,115.5
13474,115.5
13475,115.5
13476,115.5
13477,118.75
13478,118.75
13479,118.75
13480,118.75
13481,117.2
13482,115.65
13483,114.1
13484,112.55
13485,111.0
13486,111.0
13487,111.0
13488,111.0
13489,111.0
13490,111.0
13491,111.0
13492,111.0
13493,111.0
13494,111.0
13495,111.0
13496,111.975
13497,112.95
13498,113.925
13499,114.9
13500,115.875
13501,116.85
13502,117.825
13503,118.8
13504,119.775
13505,120.75
13506,120.75
13507,120.75
13508,114.25
13509,114.25
13510,114.0
13511,114.0
13512,114.0
13513,114.0
13514,114.0
13515,114.0
13516,114.0
13517,115.25
13518,115.25
13519,115.25
13520,115.25
13521,115.25
13522,111.25
13523,111.25
13524,111.0
13525,111.0
13526,112.75
13527,112.75
13528,115.5
13529,115.5
13530,116.0
13531,116.0
13532,116.0
13533,116.25
13534,116.5
13535,116.5
13536,116.5
13537,116.5
13538,116.5
13539,116.5
13540,102.5
13541,102.5
13542,97.5
13543,97.5
13544,97.5
13545,103.33333333333333
13546,109.16666666666667
13547,115.0
13548,115.0
13549,114.75
13550,114.75
13551,114.75
13552,114.75
13553,115.0
13554,115.0
13555,115.0
13556,116.25
13557,116.25
13558,115.0
13559,115.0
13560,112.0
13561,112.0
13562,110.25
13563,110.25
13564,108.25
13565,108.25
13566,108.5
13567,108.5
13568,108.5
13569,110.25
13570,110.25
13571,110.75
13572,110.75
13573,111.0
13574,111.0
13575,110.75
13576,110.75
13577,109.5
13578,109.5
13579,109.5
13580,109.0
13581,109.0
13582,107.0
13583,107.0
13584,106.75
13585,106.75
13586,109.5
13587,109.5
13588,111.0
13589,111.0
13590,111.25
13591,111.25
13592,111.25
13593,112.75
13594,112.75
13595,115.75
13596,115.75
13597,116.5
13598,116.5
13599,116.0
13600,116.0
13601,116.0
13602,115.75
13603,115.75
13604,115.75
13605,116.0
13606,116.0
13607,112.25
13608,112.25
13609,109.5
13610,109.5
13611,110.5
13612,110.5
13613,113.0
13614,113.0
13615,114.0
13616,114.0
13617,116.25
13618,116.25
13619,118.75
13620,118.75
13621,120.25
13622,120.25
13623,122.0
13624,122.0
13625,123.0
13626,123.0
13627,123.5
13628,123.5
13629,122.5
13630,122.5
13631,121.75
13632,121.75
13633,119.0
13634,119.0
13635,119.0
13636,114.75
13637,114.75
13638,112.5
13639,112.5
13640,113.5
13641,113.5
13642,113.75
13643,113.75
13644,116.0
13645,116.0
13646,115.5
13647,115.5
13648,116.0
13649,116.0
13650,116.0
13651,116.0
13652,116.0
13653,117.25
13654,119.75
13655,119.75
13656,120.5
13657,120.5
13658,121.75
13659,121.75
13660,123.25
13661,123.25
13662,124.5
13663,124.5
13664,123.5
13665,123.5
13666,121.75
13667,121.75
13668,120.5
13669,120.5
13670,120.25
13671,120.25
13672,121.25
13673,121.25
13674,122.0
13675,122.0
13676,122.0
13677,122.0
13678,120.25
13679,120.25
13680,118.5
13681,118.5
13682,118.5
13683,118.25
13684,118.25
13685,116.0
13686,116.0
13687,116.0
13688,116.25
13689,116.25
13690,117.5
13691,117.5
13692,116.75
13693,116.75
13694,116.75
13695,116.5
13696,116.5
13697,116.5
13698,116.5
13699,114.5
13700,114.5
13701,114.5
13702,114.5
13703,114.5
13704,114.5
13705,115.5
13706,115.5
13707,116.0
13708,116.0
13709,115.5
13710,115.5
13711,114.25
13712,114.25
13713,111.75
13714,111.75
13715,111.5
13716,111.5
13717,111.5
13718,111.5
13719,111.5
13720,113.5
13721,113.5
13722,115.75
13723,115.75
13724,116.0
13725,116.0
13726,115.25
13727,115.25
13728,114.25
13729,114.25
13730,109.75
13731,109.75
13732,112.0
13733,112.0
13734,112.5
13735,112.5
13736,115.0
13737,115.0
13738,116.0
13739,116.0
13740,116.5
13741,116.5
13742,117.75
13743,117.75
13744,119.5
13745,119.5
13746,119.75
13747,119.75
13748,120.0
13749,120.0
13750,117.0
13751,117.0
13752,117.0
13753,116.0
13754,116.0
13755,116.0
13756,116.0
13757,116.0
13758,116.0
13759,117.0
13760,117.0
13761,116.5
13762,116.5
13763,116.5
13764,116.5
13765,116.75
13766,116.75
13767,116.75
13768,116.75
13769,116.75
13770,116.75
13771,116.75
13772,113.0
13773,113.0
13774,113.0
13775,113.0
13776,113.0
13777,113.0
13778,116.75
13779,116.75
13780,117.0
13781,117.0
13782,117.0
13783,117.0
13784,118.25
13785,118.25
13786,118.75
13787,118.75
13788,119.0
13789,119.0
13790,119.0
13791,119.0
13792,119.0
13793,121.25
13794,121.25
13795,121.25
13796,120.5
13797,120.5
13798,120.5
13799,120.5
13800,121.25
13801,121.25
13802,121.25
13803,121.25
13804,121.75
13805,121.75
13806,121.75
13807,121.75
13808,118.75
13809,118.75
13810,118.75
13811,118.75
13812,118.75
13813,118.75
13814,115.75
13815,115.75
13816,115.75
13817,115.0
13818,115.0
13819,115.0
13820,115.0
13821,115.0
13822,115.0
13823,115.0
13824,116.41666666666667
13825,117.83333333333333
13826,119.25
13827,119.25
13828,119.25
13829,119.25
13830,119.25
13831,119.25
13832,119.25
13833,119.25
13834,119.25
13835,123.25
13836,124.5
13837,124.5
13838,125.0
13839,125.0
13840,125.0
13841,125.0
13842,125.25
13843,125.25
13844,131.25
13845,131.25
13846,133.25
13847,133.25
13848,133.25
13849,134.0
13850,134.0
13851,134.0
13852,125.5
13853,125.5
13854,125.5
13855,125.0
13856,125.0
13857,125.0
13858,125.0
13859,125.0
13860,125.0
13861,123.75
13862,123.75
13863,123.75
13864,123.75
13865,123.75
13866,123.75
13867,123.75
13868,123.75
13869,123.75
13870,123.75
13871,123.75
13872,123.75
13873,123.75
13874,123.75
13875,120.69444444444444
13876,117.63888888888889
13877,114.58333333333333
13878,111.52777777777777
13879,108.47222222222223
13880,105.41666666666667
13881,102.36111111111111
13882,99.30555555555556
13883,96.25
13884,96.25
13885,96.25
13886,96.25
13887,96.25
13888,88.75
13889,88.75
13890,87.5
13891,87.5
13892,87.5
13893,87.5
13894,87.5
13895,87.5
13896,87.5
13897,87.5
13898,88.61111111111111
13899,89.72222222222223
13900,90.83333333333333
13901,91.94444444444444
13902,93.05555555555556
13903,94.16666666666667
13904,95.27777777777777
13905,96.38888888888889
13906,97.5
13907,97.5
13908,95.25
13909,95.25
13910,95.25
13911,95.25
13912,95.25
13913,95.25
13914,95.25
13915,95.25
13916,95.25
13917,95.25
13918,95.25
13919,95.25
13920,81.25
13921,81.25
13922,78.75
13923,78.75
13924,78.75
13925,78.5
13926,78.5
13927,78.5
13928,78.5
13929,78.5
13930,78.5
13931,78.5
13932,91.0
13933,91.0
13934,91.0
13935,91.0
13936,91.0
13937,114.5
13938,114.5
13939,114.5
13940,114.5
13941,113.5
13942,113.5
13943,112.5
13944,112.5
13945,113.0
13946,113.0
13947,113.0
13948,113.0
13949,113.0
13950,113.0
13951,115.75
13952,115.75
13953,115.75
13954,115.75
13955,117.0
13956,117.0
13957,117.0
13958,117.0
13959,117.0
13960,117.0
13961,117.0
13962,117.0
13963,120.25
13964,120.25
13965,120.25
13966,120.25
13967,117.25
13968,117.25
13969,115.25
13970,115.25
13971,113.75
13972,113.75
13973,111.75
13974,111.75
13975,111.75
13976,110.75
13977,110.75
13978,110.0
13979,110.0
13980,110.25
13981,110.25
13982,110.25
13983,110.25
13984,110.25
13985,110.25
13986,110.25
13987,110.75
13988,110.75
13989,111.0
13990,111.0
13991,111.0
13992,111.0
13993,113.25
13994,113.25
13995,113.25
13996,113.75
13997,113.75
13998,114.0
13999,114.0
14000,113.5
14001,113.5
14002,113.5
14003,111.25
14004,111.25
14005,108.25
14006,108.25
14007,105.75
14008,105.75
14009,105.75
14010,106.75
14011,106.75
14012,106.75
14013,106.75
14014,106.75
14015,106.75
14016,106.75
14017,106.75
14018,112.0
14019,112.0
14020,114.5
14021,114.5
14022,116.25
14023,116.25
14024,116.5
14025,116.5
14026,116.5
14027,117.75
14028,117.75
14029,117.75
14030,117.75
14031,117.75
14032,117.75
14033,116.75
14034,115.5
14035,115.5
14036,115.5
14037,115.0
14038,115.0
14039,113.75
14040,113.75
14041,113.75
14042,113.75
14043,113.75
14044,113.75
14045,113.75
14046,113.75
14047,113.75
14048,113.75
14049,113.75
14050,115.25
14051,115.25
14052,115.75
14053,115.75
14054,114.5
14055,114.5
14056,113.0
14057,113.0
14058,116.75
14059,116.75
14060,119.25
14061,119.25
14062,123.25
14063,123.25
14064,125.25
14065,125.25
14066,130.0
14067,130.0
14068,131.0
14069,131.0
14070,131.25
14071,131.25
14072,126.75
14073,126.75
14074,126.75
14075,124.5
14076,124.5
14077,125.0
14078,125.0
14079,124.0
14080,124.0
14081,124.0
14082,124.0
14083,123.75
14084,123.75
14085,122.5
14086,122.5
14087,118.5
14088,118.5
14089,115.75
14090,115.75
14091,114.75
14092,114.75
14093,113.5
14094,113.5
14095,116.25
14096,116.25
14097,114.25
14098,114.25
14099,113.5
14100,113.5
14101,113.5
14102,113.5
14103,112.0
14104,112.0
14105,112.0
14106,113.75
14107,113.75
14108,115.0
14109,115.0
14110,116.0
14111,116.0
14112,117.0
14113,117.0
14114,118.0
14115,118.0
14116,117.75
14117,117.75
14118,117.0
14119,117.0
14120,115.25
14121,115.25
14122,115.25
14123,115.25
14124,114.75
14125,114.75
14126,116.0
14127,116.0
14128,116.25
14129,116.25
14130,116.25
14131,117.25
14132,117.25
14133,117.25
14134,117.25
14135,117.0
14136,117.0
14137,111.25
14138,111.25
14139,111.25
14140,113.5
14141,113.5
14142,114.25
14143,114.25
14144,114.5
14145,114.5
14146,116.75
14147,116.75
14148,118.25
14149,118.25
14150,118.5
14151,118.5
14152,118.5
14153,117.25
14154,117.25
14155,115.75
14156,115.75
14157,115.0
14158,115.0
14159,116.25
14160,116.25
14161,116.25
14162,116.75
14163,116.75
14164,117.0
14165,119.5
14166,119.5
14167,120.5
14168,120.5
14169,120.25
14170,120.25
14171,120.25
14172,119.25
14173,119.25
14174,116.25
14175,116.25
14176,115.25
14177,115.25
14178,113.75
14179,113.75
14180,115.0
14181,115.0
14182,115.75
14183,115.75
14184,116.0
14185,116.0
14186,117.75
14187,117.75
14188,120.75
14189,120.75
14190,123.75
14191,123.75
14192,125.25
14193,125.25
14194,126.5
14195,127.25
14196,127.25
14197,127.25
14198,127.25
14199,127.5
14200,127.5
14201,126.25
14202,126.25
14203,125.0
14204,125.0
14205,123.25
14206,123.25
14207,118.5
14208,118.5
14209,115.5
14210,115.5
14211,114.75
14212,114.75
14213,114.75
14214,114.5
14215,114.5
14216,116.5
14217,116.5
14218,116.25
14219,116.25
14220,115.75
14221,115.75
14222,116.5
14223,116.5
14224,117.25
14225,117.25
14226,117.75
14227,117.75
14228,119.75
14229,119.75
14230,118.75
14231,118.75
14232,117.5
14233,117.5
14234,118.0
14235,118.0
14236,119.5
14237,119.5
14238,121.25
14239,121.25
14240,121.25
14241,121.25
14242,120.5
14243,120.5
14244,120.5
14245,120.0
14246,120.5
14247,120.5
14248,120.5
14249,120.5
14250,120.25
14251,120.25
14252,120.25
14253,118.25
14254,118.25
14255,118.0
14256,118.0
14257,119.25
14258,119.25
14259,120.25
14260,120.25
14261,120.75
14262,120.75
14263,120.0
14264,120.0
14265,120.0
14266,120.0
14267,120.0
14268,123.0
14269,123.0
14270,124.0
14271,124.0
14272,122.75
14273,122.75
14274,121.25
14275,121.25
14276,120.75
14277,120.75
14278,120.75
14279,120.25
14280,120.25
14281,119.5
14282,119.5
14283,121.5
14284,121.5
14285,115.5
14286,115.5
14287,115.5
14288,117.5
14289,117.5
14290,118.75
14291,118.75
14292,119.25
14293,119.25
14294,122.5
14295,122.5
14296,123.0
14297,123.0
14298,122.75
14299,122.75
14300,123.0
14301,123.0
14302,121.5
14303,121.5
14304,121.0
14305,121.0
14306,121.0
14307,121.0
14308,121.0
14309,121.0
14310,121.0
14311,121.0
14312,121.0
14313,111.75
14314,111.75
14315,112.75
14316,112.75
14317,116.75
14318,116.75
14319,117.75
14320,117.75
14321,118.0
14322,118.0
14323,118.0
14324,118.0
14325,119.25
14326,119.25
14327,120.0
14328,120.0
14329,119.5
14330,119.5
14331,119.5
14332,119.5
14333,120.0
14334,120.0
14335,119.75
14336,119.75
14337,118.5
14338,118.5
14339,118.5
14340,118.5
14341,118.5
14342,118.5
14343,119.25
14344,119.25
14345,122.0
14346,122.0
14347,122.0
14348,122.0
14349,116.75
14350,116.75
14351,116.75
14352,116.75
14353,119.0
14354,119.0
14355,122.75
14356,122.75
14357,124.75
14358,124.75
14359,123.75
14360,123.75
14361,123.25
14362,123.25
14363,123.25
14364,120.25
14365,120.25
14366,120.25
14367,120.25
14368,120.25
14369,120.25
14370,120.25
14371,120.25
14372,120.25
14373,120.25
14374,120.25
14375,120.25
14376,102.25
14377,102.25
14378,108.25
14379,108.25
14380,110.25
14381,110.25
14382,110.25
14383,111.0
14384,111.0
14385,115.75
14386,115.75
14387,115.75
14388,117.0
14389,117.0
14390,113.25
14391,113.25
14392,113.25
14393,113.25
14394,111.75
14395,111.75
14396,111.75
14397,111.75
14398,111.75
14399,111.75
14400,111.75
14401,111.75
14402,109.625
14403,107.5
14404,105.375
14405,103.25
14406,103.25
14407,103.25
14408,103.25
14409,103.25
14410,103.25
14411,103.25
14412,103.25
14413,103.25
14414,93.25
14415,93.25
14416,93.25
14417,89.25
14418,89.25
14419,89.25
14420,88.25
14421,88.25
14422,88.25
14423,88.25
14424,94.33333333333333
14425,100.41666666666667
14426,106.5
