,FHR
8107,131.25
8108,137.5
8109,137.5
8110,138.5
8111,138.5
8112,138.5
8113,139.0
8114,139.0
8115,141.0
8116,142.25
8117,142.25
8118,140.25
8119,140.25
8120,139.0
8121,139.0
8122,138.5
8123,137.75
8124,137.75
8125,137.5
8126,137.5
8127,137.25
8128,137.25
8129,136.75
8130,135.5
8131,135.5
8132,136.5
8133,136.5
8134,136.5
8135,136.5
8136,137.0
8137,136.75
8138,136.75
8139,137.25
8140,137.25
8141,137.25
8142,137.25
8143,137.25
8144,137.25
8145,137.5
8146,137.25
8147,137.25
8148,134.25
8149,134.25
8150,134.25
8151,134.25
8152,133.5
8153,134.25
8154,134.25
8155,136.25
8156,136.25
8157,137.5
8158,137.5
8159,139.25
8160,138.75
8161,138.75
8162,139.0
8163,139.0
8164,139.5
8165,139.5
8166,139.5
8167,139.5
8168,139.5
8169,139.25
8170,139.25
8171,138.0
8172,138.0
8173,136.25
8174,134.25
8175,134.25
8176,132.0
8177,132.0
8178,129.0
8179,129.0
8180,127.25
8181,124.25
8182,124.25
8183,120.75
8184,120.75
8185,121.75
8186,121.75
8187,125.0
8188,125.0
8189,126.75
8190,126.75
8191,131.0
8192,134.25
8193,134.25
8194,134.25
8195,136.25
8196,136.25
8197,137.5
8198,137.5
8199,137.5
8200,137.5
8201,137.5
8202,136.75
8203,136.75
8204,137.25
8205,136.25
8206,136.25
8207,138.0
8208,138.0
8209,138.5
8210,139.0
8211,139.0
8212,138.5
8213,138.5
8214,138.25
8215,138.25
8216,137.0
8217,137.0
8218,136.25
8219,135.25
8220,135.25
8221,134.25
8222,134.25
8223,131.5
8224,131.5
8225,129.75
8226,129.75
8227,128.0
8228,128.0
8229,124.0
8230,124.0
8231,119.25
8232,119.25
8233,116.25
8234,116.25
8235,116.5
8236,116.5
8237,117.0
8238,117.0
8239,118.75
8240,118.75
8241,120.25
8242,120.25
8243,121.75
8244,121.75
8245,122.75
8246,122.75
8247,124.5
8248,124.5
8249,126.25
8250,127.25
8251,127.25
8252,127.75
8253,127.75
8254,127.5
8255,127.5
8256,127.5
8257,127.5
8258,129.25
8259,129.25
8260,128.75
8261,128.75
8262,127.5
8263,127.5
8264,126.75
8265,127.25
8266,127.25
8267,128.0
8268,128.0
8269,129.25
8270,129.25
8271,129.5
8272,129.5
8273,129.0
8274,129.0
8275,129.0
8276,129.0
8277,129.25
8278,130.25
8279,130.25
8280,130.25
8281,130.25
8282,129.75
8283,129.75
8284,130.0
8285,130.0
8286,130.75
8287,130.75
8288,133.25
8289,134.25
8290,134.25
8291,133.75
8292,133.75
8293,133.25
8294,133.25
8295,133.25
8296,133.25
8297,130.75
8298,130.75
8299,130.75
8300,132.5
8301,132.5
8302,132.5
8303,132.5
8304,132.0
8305,132.0
8306,132.0
8307,132.0
8308,132.0
8309,132.5
8310,132.5
8311,132.0
8312,132.0
8313,131.75
8314,131.75
8315,132.25
8316,132.25
8317,132.75
8318,133.0
8319,133.0
8320,132.5
8321,132.5
8322,132.25
8323,132.25
8324,132.0
8325,132.0
8326,132.0
8327,132.5
8328,132.5
8329,132.75
8330,132.75
8331,133.25
8332,133.25
8333,134.0
8334,134.0
8335,134.5
8336,134.75
8337,134.75
8338,135.0
8339,135.0
8340,136.25
8341,136.25
8342,137.5
8343,138.25
8344,138.25
8345,138.5
8346,138.5
8347,138.5
8348,138.5
8349,139.5
8350,140.25
8351,140.25
8352,140.5
8353,140.5
8354,139.5
8355,139.5
8356,139.5
8357,139.25
8358,139.25
8359,138.5
8360,138.5
8361,138.25
8362,138.0
8363,138.0
8364,138.5
8365,138.5
8366,138.25
8367,138.25
8368,137.5
8369,138.5
8370,138.5
8371,139.25
8372,139.25
8373,138.75
8374,138.75
8375,139.75
8376,139.75
8377,139.75
8378,140.0
8379,140.0
8380,139.5
8381,138.5
8382,138.5
8383,137.75
8384,137.75
8385,137.5
8386,137.5
8387,138.5
8388,138.5
8389,138.5
8390,139.5
8391,139.5
8392,140.25
8393,139.75
8394,139.75
8395,139.5
8396,139.5
8397,139.0
8398,139.0
8399,137.75
8400,136.75
8401,136.75
8402,136.5
8403,136.5
8404,135.0
8405,135.0
8406,135.25
8407,136.75
8408,136.75
8409,137.5
8410,137.5
8411,138.5
8412,138.5
8413,139.75
8414,139.75
8415,139.75
8416,139.0
8417,139.0
8418,138.5
8419,138.5
8420,137.75
8421,136.5
8422,136.5
8423,135.5
8424,135.5
8425,135.25
8426,135.25
8427,134.75
8428,134.75
8429,133.5
8430,132.75
8431,132.75
8432,134.25
8433,134.25
8434,135.25
8435,135.25
8436,135.75
8437,135.25
8438,135.25
8439,134.75
8440,134.75
8441,134.25
8442,134.25
8443,134.5
8444,134.5
8445,135.25
8446,137.0
8447,137.0
8448,139.25
8449,139.25
8450,139.75
8451,140.25
8452,140.25
8453,141.0
8454,141.0
8455,140.75
8456,140.75
8457,139.75
8458,139.25
8459,139.25
8460,138.75
8461,138.75
8462,139.25
8463,139.25
8464,139.25
8465,139.5
8466,139.5
8467,140.75
8468,140.75
8469,140.5
8470,140.0
8471,140.0
8472,140.25
8473,140.25
8474,140.5
8475,140.5
8476,140.5
8477,140.0
8478,140.0
8479,139.5
8480,139.5
8481,139.25
8482,140.25
8483,140.25
8484,141.75
8485,141.75
8486,143.0
8487,144.0
8488,144.0
8489,143.25
8490,143.25
8491,143.25
8492,143.25
8493,143.25
8494,143.75
8495,143.75
8496,143.25
8497,142.5
8498,142.5
8499,142.25
8500,142.25
8501,143.0
8502,143.25
8503,143.25
8504,143.25
8505,143.25
8506,143.25
8507,143.25
8508,143.5
8509,143.25
8510,150.25
8511,150.25
8512,150.25
8513,150.25
8514,150.25
8515,150.25
8516,150.25
8517,150.25
8518,150.25
8519,150.25
8520,150.25
8521,150.25
8522,150.25
8523,150.25
8524,150.25
8525,150.25
8526,122.75
8527,95.25
8528,95.25
8529,95.5
8530,95.5
8531,95.5
8532,95.5
8533,91.5
8534,91.5
8535,91.5
8536,91.5
8537,93.25
8538,93.25
8539,93.25
8540,93.25
8541,93.25
8542,93.25
8543,93.25
8544,93.25
8545,93.25
8546,93.25
8547,93.25
8548,93.5
8549,95.5
8550,95.5
8551,95.25
8552,95.25
8553,95.5
8554,95.5
8555,95.5
8556,95.5
8557,95.5
8558,95.5
8559,95.5
8560,95.5
8561,95.5
8562,95.25
8563,100.21875
8564,105.1875
8565,110.15625
8566,115.125
8567,120.09375
8568,125.0625
8569,130.03125
8570,135.0
8571,135.0
8572,135.0
8573,135.0
8574,135.25
8575,135.25
8576,135.25
8577,135.25
8578,135.25
8579,135.25
8580,135.5
8581,135.5
8582,135.5
8583,135.5
8584,135.5
8585,135.25
8586,135.5
8587,135.5
8588,165.0
8589,194.5
8590,194.5
8591,194.5
8592,194.25
8593,194.25
8594,194.25
8595,194.5
8596,194.5
8597,194.5
8598,194.5
8599,194.5
8600,142.125
8601,89.75
8602,89.5
8603,89.5
8604,89.5
8605,89.5
8606,89.5
8607,89.5
8608,89.5
8609,89.5
8610,89.5
8611,89.5
8612,89.5
8613,89.5
8614,89.66666666666667
8615,89.83333333333333
8616,90.0
8617,90.16666666666667
8618,90.33333333333333
8619,90.5
8620,90.66666666666667
8621,90.83333333333333
8622,91.0
8623,91.0
8624,87.75
8625,87.75
8626,87.25
8627,87.25
8628,87.25
8629,87.25
8630,86.0
8631,86.0
8632,86.25
8633,86.25
8634,85.5
8635,85.5
8636,85.5
8637,84.0
8638,84.0
8639,82.25
8640,82.25
8641,81.75
8642,81.75
8643,81.75
8644,82.25
8645,82.25
8646,82.25
8647,82.25
8648,82.25
8649,82.25
8650,82.25
8651,82.25
8652,82.25
8653,81.0
8654,81.0
8655,81.0
8656,81.5
8657,81.5
8658,82.25
8659,82.25
8660,82.5
8661,82.5
8662,80.5
8663,80.5
8664,80.5
8665,104.5
8666,104.5
8667,104.5
8668,104.5
8669,104.5
8670,104.5
8671,104.5
8672,104.5
8673,104.5
8674,104.25
8675,104.5
8676,104.25
8677,104.25
8678,100.79166666666667
8679,97.33333333333333
8680,93.875
8681,90.41666666666667
8682,86.95833333333333
8683,83.5
8684,83.5
8685,83.5
8686,83.0
8687,83.0
8688,83.0
8689,84.0
8690,84.0
8691,84.0
8692,83.25
8693,83.25
8694,83.5
8695,83.5
8696,83.25
8697,83.25
8698,83.25
8699,83.5
8700,83.5
8701,83.5
8702,83.5
8703,83.5
8704,89.5
8705,95.5
8706,101.5
8707,107.5
8708,113.5
8709,119.5
8710,119.5
8711,118.25
8712,118.25
8713,115.75
8714,115.75
8715,115.75
8716,115.75
8717,115.5
8718,115.5
8719,115.0
8720,115.0
8721,114.75
8722,114.75
8723,114.75
8724,114.5
8725,114.5
8726,115.5
8727,115.5
8728,116.0
8729,116.0
8730,115.5
8731,115.5
8732,114.5
8733,114.5
8734,114.0
8735,114.0
8736,113.0
8737,113.0
8738,114.5
8739,114.5
8740,114.5
8741,115.0
8742,114.5
8743,114.5
8744,114.75
8745,114.75
8746,114.75
8747,114.5
8748,114.5
8749,115.25
8750,115.25
8751,115.75
8752,115.75
8753,115.25
8754,115.25
8755,115.75
8756,115.75
8757,116.5
8758,116.5
8759,117.5
8760,117.5
8761,118.5
8762,118.5
8763,119.0
8764,119.0
8765,118.75
8766,118.75
8767,118.75
8768,118.75
8769,119.5
8770,119.5
8771,120.0
8772,120.0
8773,121.0
8774,121.0
8775,122.75
8776,122.75
8777,124.5
8778,124.5
8779,124.5
8780,124.5
8781,124.75
8782,124.75
8783,123.0
8784,123.25
8785,123.25
8786,124.0
8787,124.0
8788,125.0
8789,125.0
8790,125.25
8791,125.25
8792,127.0
8793,127.0
8794,127.75
8795,127.75
8796,128.25
8797,128.25
8798,128.0
8799,128.0
8800,127.75
8801,128.75
8802,128.75
8803,128.0
8804,128.0
8805,126.25
8806,126.25
8807,125.5
8808,125.5
8809,125.5
8810,125.25
8811,125.0
8812,125.0
8813,123.0
8814,123.0
8815,123.25
8816,123.25
8817,123.5
8818,123.5
8819,123.0
8820,123.0
8821,122.25
8822,122.25
8823,121.25
8824,121.25
8825,120.75
8826,120.75
8827,120.0
8828,120.0
8829,119.25
8830,119.25
8831,118.5
8832,118.5
8833,118.5
8834,118.5
8835,118.75
8836,118.75
8837,119.25
8838,119.25
8839,120.25
8840,120.25
8841,119.5
8842,119.5
8843,119.5
8844,119.5
8845,105.5
8846,105.5
8847,105.5
8848,105.5
8849,105.25
8850,105.25
8851,105.25
8852,105.25
8853,117.75
8854,117.75
8855,118.25
8856,118.25
8857,119.25
8858,119.25
8859,120.25
8860,120.25
8861,120.0
8862,120.0
8863,120.25
8864,122.25
8865,122.25
8866,122.25
8867,122.25
8868,122.75
8869,122.75
8870,122.75
8871,122.75
8872,122.75
8873,122.75
8874,123.0
8875,123.0
8876,122.75
8877,122.75
8878,110.5
8879,110.5
8880,111.0
8881,111.0
8882,111.0
8883,111.0
8884,112.0
8885,112.0
8886,113.25
8887,113.25
8888,113.25
8889,114.25
8890,114.25
8891,114.5
8892,114.5
8893,114.5
8894,114.5
8895,114.5
8896,114.0
8897,114.0
8898,114.25
8899,114.25
8900,115.25
8901,115.25
8902,117.25
8903,117.25
8904,119.25
8905,119.25
8906,120.25
8907,120.25
8908,121.5
8909,121.5
8910,120.75
8911,120.75
8912,120.5
8913,120.5
8914,119.5
8915,119.5
8916,118.75
8917,118.75
8918,119.25
8919,119.25
8920,120.25
8921,120.25
8922,119.75
8923,119.75
8924,119.5
8925,119.5
8926,118.75
8927,118.75
8928,120.25
8929,120.25
8930,120.75
8931,120.75
8932,121.75
8933,121.75
8934,121.5
8935,121.5
8936,120.75
8937,120.75
8938,118.25
8939,118.25
8940,118.25
8941,118.25
8942,117.0
8943,117.0
8944,117.25
8945,117.25
8946,117.75
8947,117.75
8948,117.5
8949,117.5
8950,117.0
8951,117.0
8952,117.0
8953,117.0
8954,117.75
8955,117.75
8956,118.0
8957,118.0
8958,118.5
8959,118.5
8960,119.5
8961,119.5
8962,119.5
8963,119.5
8964,121.0
8965,121.0
8966,120.75
8967,120.75
8968,121.25
8969,121.25
8970,121.5
8971,121.5
8972,124.0
8973,124.0
8974,124.0
8975,124.0
8976,124.0
8977,124.0
8978,124.0
8979,124.0
8980,124.5
8981,124.5
8982,115.5
8983,115.5
8984,115.25
8985,115.25
8986,116.0
8987,116.0
8988,117.5
8989,117.5
8990,118.25
8991,118.25
8992,119.25
8993,119.25
8994,121.5
8995,121.5
8996,121.75
8997,121.75
8998,122.5
8999,122.5
9000,123.0
9001,123.0
9002,124.0
9003,124.0
9004,125.0
9005,126.5
9006,126.5
9007,126.5
9008,126.5
9009,126.75
9010,126.75
9011,126.25
9012,126.25
9013,126.75
9014,126.75
9015,127.75
9016,127.75
9017,128.25
9018,128.25
9019,128.5
9020,129.5
9021,129.5
9022,130.25
9023,130.25
9024,129.5
9025,129.5
9026,130.0
9027,130.0
9028,129.5
9029,129.5
9030,130.5
9031,130.0
9032,130.0
9033,129.5
9034,129.5
9035,128.5
9036,128.5
9037,129.5
9038,129.5
9039,131.0
9040,131.0
9041,130.75
9042,131.0
9043,131.0
9044,131.75
9045,131.75
9046,132.0
9047,132.0
9048,131.75
9049,131.75
9050,133.0
9051,133.0
9052,133.0
9053,133.75
9054,133.75
9055,134.0
9056,134.0
9057,132.75
9058,132.75
9059,133.75
9060,133.75
9061,134.25
9062,134.75
9063,134.75
9064,135.0
9065,135.0
9066,135.5
9067,135.5
9068,136.0
9069,136.25
9070,136.25
9071,135.75
9072,135.75
9073,135.5
9074,135.5
9075,135.75
9076,136.0
9077,136.0
9078,136.5
9079,136.5
9080,136.5
9081,136.5
9082,137.25
9083,137.5
9084,137.5
9085,138.0
9086,138.0
9087,137.75
9088,137.75
9089,138.5
9090,138.5
9091,138.5
9092,137.75
9093,137.75
9094,137.5
9095,137.5
9096,137.0
9097,137.25
9098,137.25
9099,137.25
9100,137.25
9101,137.25
9102,137.25
9103,137.0
9104,137.25
9105,137.25
9106,136.25
9107,136.25
9108,136.5
9109,136.5
9110,136.75
9111,137.25
9112,137.25
9113,137.0
9114,137.0
9115,137.25
9116,137.25
9117,137.5
9118,136.5
9119,136.5
9120,136.75
9121,136.75
9122,137.0
9123,137.0
9124,137.5
9125,137.25
9126,137.25
9127,138.25
9128,138.25
9129,138.5
9130,138.5
9131,138.75
9132,139.5
9133,139.5
9134,139.75
9135,139.75
9136,139.5
9137,139.5
9138,139.25
9139,139.5
9140,139.5
9141,140.25
9142,140.25
9143,140.5
9144,139.75
9145,139.75
9146,139.0
9147,139.0
9148,139.5
9149,139.5
9150,139.5
9151,139.5
9152,139.5
9153,139.5
9154,139.5
9155,139.75
9156,139.5
9157,139.5
9158,139.5
9159,139.5
9160,139.5
9161,139.5
9162,139.5
9163,139.5
9164,139.5
9165,139.5
9166,139.5
9167,139.25
9168,140.0
9169,140.0
9170,139.5
9171,139.5
9172,139.25
9173,139.25
9174,140.25
9175,139.0
9176,139.0
9177,139.75
9178,139.75
9179,139.5
9180,141.0
9181,141.0
9182,141.5
9183,141.5
9184,140.75
9185,140.75
9186,140.75
9187,141.5
9188,141.5
9189,141.75
9190,141.75
9191,140.75
9192,139.75
9193,139.75
9194,139.75
9195,139.75
9196,140.0
9197,140.0
9198,140.25
9199,140.75
9200,140.75
9201,140.75
9202,140.75
9203,140.75
9204,140.75
9205,140.75
9206,140.75
9207,140.75
9208,140.5
9209,140.5
9210,140.5
9211,140.75
9212,140.75
9213,140.75
9214,140.75
9215,140.75
9216,140.75
9217,140.75
9218,140.75
9219,140.75
9220,141.0
9221,141.5
9222,141.5
9223,141.25
9224,141.25
9225,141.25
9226,141.75
9227,141.75
9228,142.0
9229,142.0
9230,142.0
9231,142.0
9232,142.0
9233,142.0
9234,142.0
9235,141.5
9236,141.5
9237,140.75
9238,140.75
9239,140.75
9240,140.25
9241,140.25
9242,140.5
9243,140.5
9244,140.0
9245,140.0
9246,140.0
9247,140.0
9248,140.0
9249,139.5
9250,138.5
9251,138.5
9252,138.0
9253,138.0
9254,138.0
9255,138.0
9256,137.75
9257,137.75
9258,135.75
9259,136.0
9260,136.0
9261,137.0
9262,137.0
9263,136.75
9264,136.75
9265,135.25
9266,134.25
9267,134.25
9268,133.25
9269,133.25
9270,132.0
9271,132.0
9272,130.75
9273,130.75
9274,129.5
9275,129.5
9276,129.0
9277,129.0
9278,128.0
9279,127.0
9280,127.0
9281,126.75
9282,126.75
9283,127.25
9284,127.25
9285,127.0
9286,127.0
9287,127.25
9288,127.25
9289,127.25
9290,127.25
9291,126.75
9292,126.75
9293,125.75
9294,125.75
9295,125.75
9296,125.75
9297,125.25
9298,125.25
9299,125.25
9300,125.0
9301,125.0
9302,124.0
9303,124.0
9304,122.75
9305,122.75
9306,121.25
9307,121.25
9308,120.25
9309,120.25
9310,118.75
9311,118.75
9312,117.75
9313,117.75
9314,117.75
9315,116.75
9316,116.75
9317,114.75
9318,114.75
9319,113.25
9320,113.25
9321,113.0
9322,113.0
9323,113.75
9324,113.75
9325,113.5
9326,113.5
9327,114.0
9328,114.0
9329,115.5
9330,115.5
9331,115.75
9332,115.75
9333,115.75
9334,115.75
9335,115.75
9336,115.75
9337,115.75
9338,115.75
9339,116.0
9340,116.0
9341,114.5
9342,114.5
9343,114.5
9344,115.5
9345,115.5
9346,114.75
9347,114.75
9348,113.5
9349,113.5
9350,113.0
9351,113.0
9352,113.0
9353,113.0
9354,113.0
9355,112.25
9356,112.25
9357,110.75
9358,110.75
9359,110.75
9360,110.25
9361,110.25
9362,110.25
9363,110.5
9364,110.5
9365,111.75
9366,111.75
9367,113.75
9368,113.75
9369,114.5
9370,114.5
9371,115.25
9372,115.25
9373,116.25
9374,116.25
9375,118.0
9376,118.0
9377,118.25
9378,118.25
9379,119.25
9380,119.25
9381,118.75
9382,118.75
9383,118.75
9384,118.75
9385,118.75
9386,118.75
9387,119.0
9388,119.0
9389,118.5
9390,118.5
9391,117.5
9392,117.5
9393,117.5
9394,116.75
9395,116.75
9396,116.5
9397,116.5
9398,115.25
9399,115.25
9400,114.25
9401,114.25
9402,114.25
9403,114.25
9404,114.5
9405,114.5
9406,114.5
9407,114.5
9408,114.75
9409,114.75
9410,115.0
9411,115.0
9412,117.0
9413,117.0
9414,117.0
9415,117.75
9416,118.0
9417,118.0
9418,117.75
9419,117.75
9420,117.75
9421,117.5
9422,117.5
9423,116.75
9424,116.75
9425,115.75
9426,115.0
9427,115.0
9428,114.75
9429,114.75
9430,114.0
9431,114.0
9432,112.25
9433,112.25
9434,111.75
9435,111.75
9436,111.75
9437,111.75
9438,108.75
9439,108.75
9440,111.0
9441,111.0
9442,113.25
9443,113.25
9444,115.75
9445,115.75
9446,116.25
9447,116.25
9448,117.0
9449,117.0
9450,117.5
9451,117.5
9452,116.75
9453,116.75
9454,116.75
9455,113.75
9456,113.75
9457,111.75
9458,111.75
9459,111.25
9460,111.25
9461,113.5
9462,113.5
9463,114.5
9464,114.5
9465,114.5
9466,114.5
9467,116.25
9468,116.25
9469,115.0
9470,115.0
9471,115.0
9472,116.5
9473,115.25
9474,115.25
9475,115.25
9476,115.0
9477,115.75
9478,115.75
9479,115.75
9480,115.75
9481,115.75
9482,115.75
9483,115.75
9484,115.75
9485,115.75
9486,115.75
9487,115.75
9488,115.75
9489,116.0
9490,116.0
9491,116.0
9492,116.0
9493,116.0
9494,115.75
9495,115.75
9496,116.2
9497,116.65
9498,117.1
9499,117.55
9500,118.0
9501,118.0
9502,118.75
9503,118.75
9504,120.0
9505,120.0
9506,120.25
9507,120.25
9508,119.5
9509,119.5
9510,118.25
9511,118.25
9512,117.75
9513,117.75
9514,118.0
9515,118.0
9516,117.75
9517,117.75
9518,119.0
9519,119.0
9520,118.75
9521,118.75
9522,117.5
9523,117.5
9524,117.75
9525,117.75
9526,116.25
9527,116.25
9528,116.5
9529,116.5
9530,116.5
9531,116.5
9532,116.5
9533,116.5
9534,116.5
9535,116.5
9536,116.5
9537,116.5
9538,116.5
9539,116.5
9540,116.25
9541,116.25
9542,116.25
9543,116.25
9544,133.75
9545,133.75
9546,134.25
9547,134.25
9548,133.5
9549,133.5
9550,133.5
9551,132.0
9552,132.0
9553,131.75
9554,131.75
9555,131.25
9556,131.25
9557,129.75
9558,129.75
9559,127.75
9560,127.75
9561,127.25
9562,127.25
9563,126.0
9564,126.0
9565,122.75
9566,123.5
9567,123.5
9568,123.5
9569,112.25
9570,112.25
9571,110.75
9572,110.75
9573,110.75
9574,107.75
9575,107.75
9576,104.75
9577,104.75
9578,104.25
9579,104.25
9580,104.0
9581,104.0
9582,104.0
9583,102.5
9584,102.5
9585,98.25
9586,82.25
9587,82.25
9588,82.25
9589,85.5
9590,85.5
9591,86.75
9592,86.75
9593,86.75
9594,86.75
9595,86.75
9596,86.75
9597,86.75
9598,86.75
9599,87.0
9600,87.0
9601,87.0
9602,86.75
9603,86.75
9604,86.75
9605,86.75
9606,86.75
9607,86.75
9608,86.75
9609,87.38461538461539
9610,88.01923076923077
9611,88.65384615384616
9612,89.28846153846153
9613,89.92307692307692
9614,90.5576923076923
9615,91.1923076923077
9616,91.82692307692308
9617,92.46153846153847
9618,93.09615384615384
9619,93.73076923076923
9620,94.36538461538461
9621,95.0
9622,95.0
9623,95.0
9624,83.5
9625,83.5
9626,83.5
9627,83.5
9628,83.5
9629,83.25
9630,83.25
9631,83.25
9632,83.25
9633,83.25
9634,83.25
9635,83.25
9636,90.41666666666667
9637,97.58333333333333
9638,104.75
9639,111.91666666666667
9640,119.08333333333334
9641,126.25
9642,126.25
9643,126.25
9644,125.0
9645,124.75
9646,124.75
9647,124.75
9648,114.5
9649,114.5
9650,119.5
9651,119.5
9652,122.5
9653,122.5
9654,122.5
9655,120.25
9656,120.25
9657,120.75
9658,120.75
9659,117.25
9660,117.25
9661,117.5
9662,117.5
9663,117.5
9664,117.25
9665,117.25
9666,117.25
9667,117.5
9668,117.5
9669,117.25
9670,117.25
9671,117.54166666666667
9672,117.83333333333333
9673,118.125
9674,118.41666666666667
9675,118.70833333333333
9676,119.0
9677,119.0
9678,109.5
9679,109.5
9680,108.5
9681,108.5
9682,107.5
9683,107.5
9684,104.75
9685,104.75
9686,105.0
9687,105.0
9688,105.0
9689,105.0
9690,105.0
9691,104.75
9692,104.75
9693,104.75
9694,104.75
9695,104.75
9696,104.75
9697,83.0
9698,83.0
9699,83.0
9700,82.25
9701,82.25
9702,82.75
9703,82.75
9704,82.0
9705,82.0
9706,82.0
9707,81.5
9708,81.5
9709,81.5
9710,82.0
9711,82.0
9712,82.0
9713,82.0
9714,82.0
9715,82.0
9716,82.0
9717,82.0
9718,82.5
9719,82.5
9720,83.75
9721,83.75
9722,83.75
9723,86.5
9724,86.5
9725,89.0
9726,89.0
9727,91.5
9728,91.5
9729,91.5
9730,91.75
9731,91.75
9732,93.5
9733,93.5
9734,98.75
9735,98.75
9736,104.25
9737,104.25
9738,107.0
9739,107.0
9740,108.5
9741,108.5
9742,109.0
9743,109.0
9744,112.25
9745,112.25
9746,113.75
9747,113.75
9748,113.75
9749,112.75
9750,112.75
9751,112.25
9752,112.25
9753,111.75
9754,108.0
9755,108.0
9756,108.0
9757,92.25
9758,92.25
9759,90.0
9760,90.0
9761,90.25
9762,90.25
9763,90.25
9764,90.75
9765,90.75
9766,90.75
9767,90.75
9768,92.25
9769,92.25
9770,92.25
9771,91.75
9772,91.75
9773,91.75
9774,88.25
9775,88.25
9776,85.25
9777,85.25
9778,85.25
9779,84.75
9780,84.75
9781,84.5
9782,84.5
9783,84.5
9784,85.5
9785,85.5
9786,85.5
9787,87.0
9788,87.0
9789,87.0
9790,87.0
9791,91.25
9792,91.25
9793,93.0
9794,93.0
9795,93.0
9796,94.0
9797,94.0
9798,95.75
9799,95.75
9800,95.75
9801,90.75
9802,90.75
9803,113.75
9804,113.75
9805,116.0
9806,116.0
9807,119.5
9808,119.5
9809,123.5
9810,123.5
9811,124.0
9812,124.0
9813,122.75
9814,122.75
9815,123.5
9816,123.5
9817,124.5
9818,124.5
9819,126.75
9820,126.75
9821,127.25
9822,127.25
9823,128.0
9824,130.25
9825,130.25
9826,132.25
9827,132.25
9828,132.75
9829,132.75
9830,134.25
9831,134.25
9832,134.5
9833,133.5
9834,133.5
9835,134.75
9836,134.75
9837,133.25
9838,134.25
9839,134.25
9840,133.0
9841,133.0
9842,132.0
9843,132.0
9844,125.5
9845,125.5
9846,115.5
9847,115.5
9848,110.25
9849,110.25
9850,110.25
9851,108.75
9852,108.75
9853,113.0
9854,113.0
9855,118.75
9856,118.75
9857,121.75
9858,121.75
9859,125.0
9860,125.0
9861,127.0
9862,127.25
9863,127.25
9864,127.75
9865,127.75
9866,127.25
9867,127.25
9868,128.0
9869,128.0
9870,128.5
9871,128.5
9872,127.0
9873,127.0
9874,126.25
9875,126.25
9876,126.25
9877,130.0
9878,130.0
9879,135.75
9880,135.75
9881,138.0
9882,142.0
9883,142.0
9884,142.25
9885,142.25
9886,143.25
9887,141.25
9888,141.25
9889,139.0
9890,139.0
9891,134.75
9892,134.75
9893,127.5
9894,127.5
9895,120.0
9896,120.0
9897,117.75
9898,117.75
9899,116.75
9900,116.75
9901,116.0
9902,116.0
9903,113.25
9904,113.25
9905,113.25
9906,112.5
9907,112.5
9908,110.75
9909,110.75
9910,110.5
9911,110.5
9912,109.5
9913,109.5
9914,110.75
9915,110.75
9916,114.0
9917,114.0
9918,114.75
9919,114.75
9920,116.0
9921,116.0
9922,119.25
9923,119.25
9924,119.25
9925,119.25
9926,120.25
9927,120.25
9928,124.5
9929,124.5
9930,124.5
9931,123.25
9932,123.25
9933,119.5
9934,120.0
9935,120.0
9936,118.0
9937,118.0
9938,119.5
9939,121.5
9940,121.5
9941,120.0
9942,120.0
9943,120.5
9944,120.5
9945,120.5
9946,116.75
9947,116.75
9948,120.75
9949,120.75
9950,120.75
9951,120.75
9952,120.75
9953,120.75
9954,120.75
9955,120.75
9956,107.0
9957,107.0
9958,107.5
9959,107.25
9960,107.25
9961,107.25
9962,107.25
9963,107.5
9964,107.5
9965,107.5
9966,107.5
9967,107.25
9968,113.0
9969,118.75
9970,124.5
9971,130.25
9972,136.0
9973,136.0
9974,134.5
9975,134.5
9976,130.75
9977,130.75
9978,130.25
9979,130.25
9980,128.25
9981,128.25
9982,128.0
9983,129.5
9984,129.5
9985,132.25
9986,132.25
9987,135.5
9988,137.25
9989,137.25
9990,137.75
9991,137.75
9992,139.5
9993,139.5
9994,140.5
9995,140.25
9996,140.25
9997,141.75
9998,141.75
9999,141.75
10000,140.25
10001,140.25
10002,139.25
10003,139.25
10004,137.5
10005,137.5
10006,136.25
10007,137.5
10008,137.5
10009,138.0
10010,138.0
10011,142.75
10012,142.75
10013,139.0
10014,139.0
10015,139.0
10016,139.0
10017,139.0
10018,139.0
10019,139.0
10020,139.0
10021,139.0
10022,139.0
10023,139.0
10024,139.0
10025,139.0
10026,139.0
10027,139.0
10028,153.0
10029,153.0
10030,153.5
10031,153.5
10032,153.5
10033,153.75
10034,154.75
10035,154.75
10036,155.25
10037,155.5
10038,155.5
10039,154.75
10040,154.75
10041,156.0
10042,155.25
10043,155.25
10044,155.75
10045,156.25
10046,156.25
10047,155.25
10048,156.5
10049,156.5
10050,156.75
10051,156.75
10052,156.0
10053,156.0
10054,156.25
10055,156.75
10056,156.75
10057,156.75
10058,156.5
10059,156.5
10060,156.0
10061,155.75
10062,155.75
10063,155.5
10064,155.5
10065,155.5
10066,155.5
10067,155.5
10068,155.5
10069,155.5
10070,155.5
10071,155.5
10072,155.5
10073,155.5
10074,155.25
10075,154.5
10076,154.5
10077,154.0
10078,154.75
10079,154.75
10080,154.5
10081,154.5
10082,154.0
10083,153.75
10084,153.75
10085,153.25
10086,153.25
10087,153.25
