,FHR
2141,120.0
2142,120.0
2143,118.75
2144,118.75
2145,118.75
2146,118.75
2147,119.5
2148,119.5
2149,120.0
2150,120.0
2151,120.0
2152,120.0
2153,124.0
2154,124.0
2155,124.5
2156,124.5
2157,125.25
2158,125.25
2159,124.5
2160,124.5
2161,124.5
2162,124.5
2163,124.25
2164,124.25
2165,123.25
2166,123.25
2167,119.25
2168,119.25
2169,118.25
2170,118.25
2171,118.25
2172,118.25
2173,118.25
2174,118.25
2175,119.0
2176,119.0
2177,121.25
2178,121.25
2179,122.0
2180,122.0
2181,122.0
2182,122.0
2183,126.25
2184,126.25
2185,126.25
2186,126.5
2187,126.5
2188,126.5
2189,126.5
2190,126.5
2191,126.5
2192,128.0
2193,128.0
2194,128.25
2195,128.25
2196,128.5
2197,128.5
2198,129.0
2199,129.5
2200,129.5
2201,129.75
2202,129.75
2203,130.0
2204,130.0
2205,130.0
2206,130.0
2207,129.75
2208,129.75
2209,129.5
2210,128.75
2211,128.75
2212,128.25
2213,128.25
2214,128.25
2215,128.25
2216,128.5
2217,128.5
2218,129.0
2219,129.0
2220,129.0
2221,129.0
2222,129.25
2223,129.25
2224,129.75
2225,129.75
2226,129.75
2227,129.75
2228,128.5
2229,128.5
2230,129.25
2231,129.25
2232,129.25
2233,129.25
2234,129.5
2235,129.75
2236,129.75
2237,129.75
2238,129.75
2239,129.5
2240,129.5
2241,129.5
2242,129.5
2243,128.75
2244,128.75
2245,128.25
2246,128.25
2247,127.75
2248,127.75
2249,127.75
2250,129.0
2251,130.0
2252,130.0
2253,130.0
2254,128.5
2255,128.5
2256,129.75
2257,129.75
2258,130.0
2259,130.0
2260,130.0
2261,130.0
2262,129.0
2263,129.0
2264,128.75
2265,128.75
2266,127.25
2267,127.25
2268,126.5
2269,126.5
2270,126.25
2271,126.25
2272,126.25
2273,125.75
2274,125.75
2275,125.75
2276,125.75
2277,126.0
2278,126.0
2279,126.5
2280,126.5
2281,126.5
2282,126.5
2283,126.75
2284,126.75
2285,127.0
2286,127.0
2287,126.75
2288,126.75
2289,126.75
2290,125.75
2291,125.75
2292,125.5
2293,125.5
2294,126.5
2295,126.5
2296,127.5
2297,127.5
2298,128.0
2299,128.0
2300,128.75
2301,128.75
2302,128.5
2303,128.5
2304,127.0
2305,127.0
2306,125.25
2307,125.25
2308,124.25
2309,124.25
2310,122.5
2311,122.5
2312,120.25
2313,120.25
2314,120.25
2315,120.25
2316,120.25
2317,120.25
2318,123.0
2319,123.0
2320,123.75
2321,123.75
2322,124.5
2323,124.5
2324,125.25
2325,125.75
2326,125.75
2327,126.0
2328,126.0
2329,126.25
2330,126.25
2331,126.5
2332,126.5
2333,126.0
2334,126.0
2335,126.0
2336,126.0
2337,126.0
2338,126.0
2339,126.5
2340,126.5
2341,127.25
2342,127.25
2343,127.25
2344,126.75
2345,126.75
2346,126.0
2347,126.0
2348,125.75
2349,125.75
2350,126.0
2351,126.0
2352,124.75
2353,124.75
2354,123.5
2355,123.5
2356,123.0
2357,123.0
2358,123.25
2359,123.25
2360,123.25
2361,123.0
2362,125.0
2363,125.0
2364,125.25
2365,125.25
2366,125.75
2367,125.75
2368,126.25
2369,126.25
2370,126.25
2371,126.25
2372,125.0
2373,125.0
2374,124.25
2375,124.25
2376,123.75
2377,123.75
2378,123.75
2379,123.75
2380,123.75
2381,123.75
2382,123.75
2383,123.75
2384,124.0
2385,124.0
2386,124.25
2387,124.25
2388,125.25
2389,126.0
2390,126.0
2391,126.0
2392,126.0
2393,127.0
2394,127.0
2395,127.25
2396,127.25
2397,127.5
2398,127.5
2399,127.75
2400,127.75
2401,126.5
2402,126.5
2403,126.5
2404,125.5
2405,125.5
2406,126.0
2407,126.5
2408,126.5
2409,126.75
2410,126.75
2411,126.75
2412,126.75
2413,126.25
2414,126.25
2415,126.25
2416,126.25
2417,126.5
2418,126.5
2419,126.5
2420,126.75
2421,126.75
2422,126.75
2423,126.25
2424,126.25
2425,126.25
2426,126.25
2427,126.25
2428,126.25
2429,126.25
2430,126.5
2431,126.5
2432,126.5
2433,126.5
2434,126.5
2435,126.5
2436,126.5
2437,127.0
2438,127.0
2439,125.75
2440,125.75
2441,125.75
2442,125.75
2443,126.5
2444,126.5
2445,126.75
2446,126.75
2447,127.25
2448,127.25
2449,127.5
2450,127.5
2451,127.75
2452,129.5
2453,129.5
2454,129.5
2455,129.75
2456,128.5
2457,128.5
2458,128.0
2459,128.0
2460,127.75
2461,127.75
2462,127.0
2463,127.0
2464,127.0
2465,127.0
2466,126.25
2467,126.5
2468,126.5
2469,126.75
2470,126.75
2471,126.25
2472,126.25
2473,126.25
2474,126.25
2475,126.75
2476,126.75
2477,127.0
2478,127.0
2479,127.0
2480,127.0
2481,127.5
2482,127.5
2483,127.5
2484,127.75
2485,127.75
2486,128.5
2487,128.5
2488,128.5
2489,129.0
2490,128.5
2491,128.5
2492,128.5
2493,128.5
2494,128.5
2495,128.5
2496,128.75
2497,128.75
2498,128.75
2499,128.75
2500,128.0
2501,128.0
2502,128.25
2503,128.25
2504,128.25
2505,128.25
2506,128.25
2507,128.25
2508,128.25
2509,127.25
2510,127.25
2511,127.5
2512,127.75
2513,127.75
2514,128.0
2515,128.0
2516,128.0
2517,128.5
2518,128.5
2519,128.5
2520,128.5
2521,128.5
2522,128.5
2523,126.5
2524,126.5
2525,128.25
2526,128.25
2527,128.5
2528,128.5
2529,128.0
2530,128.0
2531,128.0
2532,128.0
2533,126.75
2534,126.75
2535,127.0
2536,127.0
2537,127.25
2538,127.25
2539,128.0
2540,128.5
2541,128.5
2542,128.75
2543,128.75
2544,130.25
2545,130.25
2546,130.5
2547,130.5
2548,129.75
2549,129.75
2550,129.5
2551,129.5
2552,129.5
2553,129.5
2554,129.5
2555,129.5
2556,129.25
2557,128.0
2558,128.0
2559,128.25
2560,128.25
2561,128.5
2562,128.5
2563,129.0
2564,129.0
2565,129.75
2566,129.75
2567,130.0
2568,130.0
2569,130.0
2570,131.25
2571,131.25
2572,129.5
2573,129.5
2574,128.75
2575,128.75
2576,126.5
2577,126.5
2578,124.5
2579,124.5
2580,122.5
2581,122.5
2582,121.25
2583,121.25
2584,121.0
2585,121.0
2586,121.0
2587,121.0
2588,121.5
2589,121.5
2590,122.75
2591,122.75
2592,123.75
2593,123.75
2594,125.0
2595,125.0
2596,126.25
2597,126.75
2598,126.75
2599,127.0
2600,127.0
2601,127.0
2602,127.0
2603,127.0
2604,128.5
2605,128.5
2606,127.0
2607,127.0
2608,125.25
2609,125.25
2610,124.5
2611,124.5
2612,124.0
2613,124.0
2614,123.25
2615,123.25
2616,121.75
2617,121.75
2618,122.0
2619,122.0
2620,122.75
2621,122.75
2622,122.75
2623,123.25
2624,123.25
2625,123.25
2626,119.75
2627,119.75
2628,119.75
2629,119.75
2630,121.5
2631,121.5
2632,120.25
2633,120.25
2634,120.0
2635,120.0
2636,118.75
2637,118.75
2638,118.75
2639,118.5
2640,118.5
2641,118.5
2642,118.5
2643,117.0
2644,117.0
2645,117.0
2646,117.0
2647,118.0
2648,118.0
2649,118.25
2650,118.25
2651,120.0
2652,120.25
2653,120.25
2654,120.25
2655,120.5
2656,120.5
2657,120.5
2658,120.5
2659,120.5
2660,120.5
2661,120.75
2662,120.75
2663,120.75
2664,120.33333333333333
2665,119.91666666666667
2666,119.5
2667,119.5
2668,119.5
2669,119.5
2670,119.5
2671,119.5
2672,119.5
2673,118.5
2674,116.5
2675,116.5
2676,116.5
2677,127.0
2678,127.0
2679,119.75
2680,119.75
2681,116.75
2682,116.75
2683,116.0
2684,116.0
2685,116.5
2686,116.5
2687,116.5
2688,116.5
2689,116.25
2690,116.25
2691,116.25
2692,116.25
2693,115.25
2694,115.25
2695,115.25
2696,115.25
2697,115.25
2698,115.5
2699,116.0
2700,116.0
2701,116.75
2702,116.75
2703,117.25
2704,117.25
2705,117.5
2706,117.5
2707,117.5
2708,117.5
2709,117.5
2710,116.5
2711,116.5
2712,115.5
2713,115.5
2714,114.75
2715,114.75
2716,113.25
2717,113.25
2718,113.25
2719,113.25
2720,113.25
2721,113.25
2722,113.25
2723,113.25
2724,113.25
2725,117.75
2726,117.75
2727,117.5
2728,117.5
2729,118.5
2730,118.5
2731,119.5
2732,119.5
2733,121.25
2734,121.25
2735,122.25
2736,122.25
2737,122.25
2738,122.25
2739,122.25
2740,122.25
2741,121.0
2742,121.0
2743,121.0
2744,120.75
2745,120.75
2746,119.5
2747,119.5
2748,118.5
2749,118.5
2750,118.5
2751,118.5
2752,119.25
2753,119.25
2754,120.25
2755,120.25
2756,121.0
2757,121.0
2758,121.0
2759,121.0
2760,123.0
2761,123.0
2762,123.25
2763,123.25
2764,124.0
2765,124.0
2766,124.25
2767,124.25
2768,124.25
2769,124.25
2770,124.5
2771,124.5
2772,124.5
2773,124.5
2774,124.5
2775,124.5
2776,124.0
2777,124.0
2778,122.25
2779,122.25
2780,122.25
2781,122.25
2782,122.25
2783,122.25
2784,121.25
2785,121.25
2786,121.25
2787,121.5
2788,121.5
2789,122.75
2790,124.0
2791,124.0
2792,125.0
2793,125.0
2794,125.0
2795,125.0
2796,125.25
2797,125.25
2798,125.5
2799,125.5
2800,125.5
2801,125.5
2802,124.25
2803,124.25
2804,123.25
2805,123.25
2806,122.0
2807,121.5
2808,121.5
2809,121.5
2810,120.5
2811,120.5
2812,119.5
2813,119.5
2814,119.5
2815,119.5
2816,120.25
2817,120.25
2818,122.25
2819,122.25
2820,123.25
2821,123.25
2822,123.25
2823,123.25
2824,122.5
2825,122.5
2826,122.5
2827,122.5
2828,121.0
2829,121.0
2830,120.75
2831,120.75
2832,119.25
2833,119.25
2834,118.5
2835,118.5
2836,118.5
2837,118.25
2838,118.25
2839,118.25
2840,118.25
2841,118.25
2842,118.25
2843,118.25
2844,118.25
2845,118.25
2846,119.25
2847,119.25
2848,118.75
2849,118.75
2850,117.75
2851,117.75
2852,119.25
2853,119.25
2854,121.0
2855,121.0
2856,121.5
2857,122.5
2858,122.5
2859,122.75
2860,122.75
2861,122.75
2862,122.75
2863,122.75
2864,122.75
2865,122.75
2866,121.75
2867,121.75
2868,121.75
2869,122.5
2870,122.5
2871,121.75
2872,121.75
2873,120.75
2874,120.75
2875,119.75
2876,119.75
2877,118.0
2878,118.0
2879,118.0
2880,117.25
2881,117.5
2882,117.5
2883,118.5
2884,118.5
2885,118.5
2886,119.5
2887,119.5
2888,117.5
2889,117.5
2890,117.5
2891,118.25
2892,118.25
2893,118.25
2894,120.75
2895,120.75
2896,120.25
2897,120.25
2898,120.0
2899,120.0
2900,119.75
2901,119.75
2902,119.75
2903,119.0
2904,119.0
2905,119.0
2906,119.0
2907,119.25
2908,119.25
2909,118.5
2910,118.5
2911,118.75
2912,118.75
2913,118.0
2914,118.0
2915,118.5
2916,118.5
2917,118.5
2918,118.5
2919,118.5
2920,118.5
2921,119.75
2922,120.0
2923,120.0
2924,121.75
2925,121.75
2926,123.0
2927,123.0
2928,124.25
2929,124.25
2930,124.0
2931,124.0
2932,124.0
2933,124.0
2934,124.0
2935,123.75
2936,123.75
2937,123.0
2938,123.0
2939,121.5
2940,121.5
2941,119.75
2942,119.75
2943,120.0
2944,120.0
2945,121.5
2946,121.5
2947,123.25
2948,123.25
2949,123.0
2950,123.0
2951,123.0
2952,123.0
2953,123.5
2954,123.5
2955,123.75
2956,123.75
2957,124.0
2958,124.0
2959,124.5
2960,124.75
2961,124.75
2962,124.75
2963,124.75
2964,125.0
2965,125.0
2966,124.75
2967,124.75
2968,124.75
2969,124.75
2970,124.0
2971,124.0
2972,123.25
2973,123.25
2974,123.0
2975,123.0
2976,122.75
2977,122.75
2978,122.5
2979,122.5
2980,122.5
2981,121.75
2982,121.75
2983,122.75
2984,122.75
2985,123.5
2986,124.25
2987,124.25
2988,124.5
2989,124.5
2990,123.75
2991,123.75
2992,123.75
2993,123.75
2994,123.5
2995,123.5
2996,122.5
2997,122.5
2998,121.75
2999,121.75
3000,120.5
3001,120.5
3002,120.25
3003,120.25
3004,120.25
3005,120.25
3006,120.25
3007,120.25
3008,120.0
3009,120.0
3010,120.5
3011,120.5
3012,120.25
3013,120.25
3014,120.25
3015,120.25
3016,121.25
3017,121.25
3018,121.75
3019,121.75
3020,122.25
3021,122.25
3022,123.0
3023,123.0
3024,124.0
3025,124.0
3026,125.5
3027,125.5
3028,126.0
3029,126.25
3030,126.25
3031,126.0
3032,126.0
3033,126.0
3034,125.0
3035,124.25
3036,124.25
3037,123.25
3038,123.25
3039,122.75
3040,122.75
3041,122.25
3042,122.25
3043,122.0
3044,122.0
3045,122.0
3046,122.0
3047,122.0
3048,122.0
3049,122.25
3050,122.25
3051,122.25
3052,122.25
3053,122.25
3054,122.25
3055,122.25
3056,122.25
3057,120.5
3058,120.5
3059,120.25
3060,120.25
3061,120.25
3062,120.25
3063,120.5
3064,120.5
3065,121.0
3066,121.0
3067,121.5
3068,121.5
3069,122.5
3070,122.5
3071,122.5
3072,122.5
3073,121.5
3074,121.5
3075,121.0
3076,121.0
3077,121.25
3078,121.25
3079,121.25
3080,121.25
3081,120.75
3082,120.75
3083,120.75
3084,120.75
3085,121.5
3086,121.5
3087,121.5
3088,121.5
3089,121.5
3090,121.5
3091,121.5
3092,121.5
3093,121.5
3094,121.5
3095,121.75
3096,121.75
3097,121.75
3098,121.75
3099,121.0
3100,121.0
3101,121.0
3102,121.0
3103,121.0
3104,121.0
3105,121.25
3106,122.0
3107,122.0
3108,122.0
3109,122.5
3110,122.5
3111,123.0
3112,123.0
3113,124.0
3114,124.25
3115,124.25
3116,124.5
3117,124.5
3118,124.25
3119,124.25
3120,124.25
3121,124.25
3122,124.0
3123,124.0
3124,124.0
3125,124.0
3126,123.5
3127,123.5
3128,123.25
3129,123.25
3130,123.25
3131,123.25
3132,123.25
3133,123.25
3134,122.25
3135,122.25
3136,123.0
3137,123.0
3138,123.25
3139,123.25
3140,123.25
3141,122.25
3142,122.25
3143,122.25
3144,122.25
3145,122.25
3146,122.25
3147,121.5
3148,121.5
3149,121.25
3150,121.25
3151,119.5
3152,119.5
3153,119.25
3154,119.25
3155,119.25
3156,119.25
3157,119.25
3158,119.0
3159,119.0
3160,119.75
3161,119.75
3162,121.75
3163,121.75
3164,123.25
3165,124.25
3166,124.25
3167,125.0
3168,125.0
3169,125.25
3170,125.25
3171,125.5
3172,125.5
3173,125.75
3174,125.75
3175,125.0
3176,125.0
3177,125.0
3178,125.0
3179,124.75
3180,124.75
3181,125.0
3182,125.0
3183,125.0
3184,125.0
3185,125.25
3186,125.0
3187,125.0
3188,124.75
3189,124.75
3190,124.75
3191,124.75
3192,124.5
3193,124.5
3194,124.25
3195,124.25
3196,124.25
3197,124.25
3198,124.75
3199,124.75
3200,124.25
3201,124.25
3202,124.5
3203,124.5
3204,125.5
3205,125.5
3206,125.75
3207,125.75
3208,125.75
3209,125.75
3210,125.0
3211,124.0
3212,124.0
3213,123.75
3214,123.75
3215,123.75
3216,123.75
3217,122.0
3218,122.0
3219,121.75
3220,121.75
3221,121.75
3222,121.75
3223,121.75
3224,121.75
3225,121.75
3226,121.75
3227,122.0
3228,122.0
3229,122.75
3230,122.75
3231,123.75
3232,123.75
3233,124.5
3234,124.5
3235,124.75
3236,124.75
3237,125.25
3238,125.25
3239,126.5
3240,126.5
3241,126.75
3242,128.5
3243,128.5
3244,128.5
3245,128.5
3246,130.75
3247,130.75
3248,131.25
3249,131.25
3250,131.5
3251,131.5
3252,132.0
3253,132.0
3254,132.0
3255,133.25
3256,133.25
3257,133.25
3258,133.25
3259,132.0
3260,131.5
3261,131.5
3262,130.75
3263,130.75
3264,129.75
3265,129.75
3266,129.25
3267,129.25
3268,128.75
3269,128.75
3270,129.0
3271,129.0
3272,129.0
3273,129.0
3274,128.25
3275,127.75
3276,127.75
3277,128.0
3278,128.0
3279,128.0
3280,128.0
3281,128.0
3282,128.0
3283,128.25
3284,127.0
3285,127.0
3286,127.0
3287,127.0
3288,127.5
3289,127.5
3290,127.25
3291,127.25
3292,127.25
3293,127.25
3294,128.25
3295,128.25
3296,128.5
3297,128.0
3298,128.0
3299,128.0
3300,127.75
3301,127.75
3302,127.75
3303,127.75
3304,127.75
3305,127.5
3306,127.5
3307,125.75
3308,125.75
3309,124.5
3310,124.5
3311,124.25
3312,124.25
3313,124.5
3314,124.5
3315,125.25
3316,125.25
3317,124.75
3318,124.75
3319,124.25
3320,124.25
3321,124.0
3322,124.0
3323,123.25
3324,123.25
3325,122.0
3326,122.0
3327,121.0
3328,121.0
3329,120.25
3330,120.25
3331,119.25
3332,119.25
3333,118.75
3334,118.75
3335,119.25
3336,119.25
3337,120.25
3338,120.25
3339,122.25
3340,122.25
3341,124.0
3342,124.0
3343,125.0
3344,125.0
3345,125.5
3346,124.75
3347,124.75
3348,124.5
3349,124.5
3350,124.5
3351,124.5
3352,124.75
3353,124.75
3354,125.0
3355,125.0
3356,125.25
3357,125.25
3358,125.5
3359,125.5
3360,126.25
3361,126.25
3362,126.75
3363,126.75
3364,127.25
3365,127.0
3366,127.0
3367,127.5
3368,127.5
3369,128.0
3370,128.0
3371,128.0
3372,128.0
3373,128.0
3374,127.75
3375,127.75
3376,127.25
3377,127.25
3378,127.25
3379,125.75
3380,125.75
3381,125.75
3382,124.25
3383,124.25
3384,125.0
3385,125.0
3386,125.25
3387,125.25
3388,125.5
3389,125.5
3390,125.75
3391,125.75
3392,126.0
3393,126.0
3394,124.25
3395,124.25
3396,123.75
3397,123.75
3398,123.25
3399,123.25
3400,123.5
3401,123.5
3402,122.75
3403,122.75
3404,122.5
3405,122.5
3406,122.5
3407,122.5
3408,122.75
3409,122.75
3410,122.75
3411,122.75
3412,123.25
3413,123.25
3414,124.0
3415,125.0
3416,125.0
3417,125.25
3418,125.25
3419,126.0
3420,126.0
3421,126.75
3422,126.75
3423,127.25
3424,127.25
3425,128.0
3426,128.0
3427,128.25
3428,128.25
3429,129.0
3430,129.0
3431,129.0
3432,129.25
3433,129.25
3434,129.25
3435,129.25
3436,128.75
3437,128.75
3438,128.0
3439,128.0
3440,127.25
3441,127.25
3442,126.5
3443,126.5
3444,125.75
3445,125.75
3446,125.5
3447,125.25
3448,125.25
3449,124.75
3450,124.75
3451,124.5
3452,124.5
3453,124.75
3454,124.75
3455,124.75
3456,124.75
3457,124.75
3458,124.75
3459,125.5
3460,125.5
3461,126.25
3462,126.25
3463,126.5
3464,126.5
3465,127.0
3466,127.5
3467,127.5
3468,127.0
3469,127.0
3470,127.25
3471,127.25
3472,127.75
3473,127.75
3474,128.25
3475,128.25
3476,128.25
3477,128.25
3478,127.5
3479,127.5
3480,127.25
3481,127.25
3482,126.5
3483,126.0
3484,126.0
3485,124.5
3486,124.5
3487,123.75
3488,123.75
3489,123.5
3490,123.5
3491,123.0
3492,123.0
3493,123.5
3494,123.5
3495,122.0
3496,122.0
3497,121.5
3498,121.5
3499,121.0
3500,121.0
3501,121.0
3502,121.0
3503,121.5
3504,121.5
3505,121.75
3506,121.75
3507,122.5
3508,122.5
3509,123.5
3510,123.75
3511,123.75
3512,123.75
3513,122.5
3514,122.5
3515,122.5
3516,119.75
3517,119.75
3518,119.75
3519,118.25
3520,118.25
3521,116.25
3522,116.25
3523,113.75
3524,113.75
3525,112.75
3526,112.75
3527,112.75
3528,112.75
3529,116.0
3530,116.0
3531,117.5
3532,117.5
3533,117.5
3534,117.5
3535,120.75
3536,120.75
3537,120.75
3538,120.75
3539,120.75
3540,120.75
3541,120.75
3542,120.75
3543,120.75
3544,115.0
3545,115.0
3546,115.0
3547,115.0
3548,113.25
3549,113.25
3550,114.25
3551,114.25
3552,114.25
3553,114.25
3554,117.5
3555,117.5
3556,119.0
3557,119.0
3558,119.5
3559,119.5
3560,119.75
3561,119.75
3562,119.25
3563,119.25
3564,118.75
3565,118.75
3566,117.75
3567,117.75
3568,114.75
3569,114.75
3570,112.75
3571,112.75
3572,113.5
3573,113.5
3574,113.5
3575,113.5
3576,113.5
3577,111.75
3578,111.75
3579,111.75
3580,111.75
3581,112.75
3582,112.75
3583,113.0
3584,113.0
3585,113.25
3586,113.25
3587,112.25
3588,112.25
3589,112.25
3590,112.25
3591,112.25
3592,112.25
3593,112.75
3594,112.75
3595,114.75
3596,114.75
3597,114.75
3598,115.5
3599,115.5
3600,116.5
3601,116.5
3602,116.5
3603,116.5
3604,116.5
3605,116.5
3606,116.75
3607,116.75
3608,117.0
3609,117.0
3610,117.25
3611,117.25
3612,116.75
3613,116.75
3614,116.75
3615,116.75
3616,115.75
3617,115.75
3618,115.0
3619,115.0
3620,115.0
3621,115.0
3622,115.0
3623,116.75
3624,116.75
3625,116.75
3626,116.75
3627,117.75
3628,117.75
3629,118.75
3630,118.75
3631,119.5
3632,119.5
3633,121.25
3634,121.25
3635,122.25
3636,122.25
3637,122.5
3638,122.5
3639,123.25
3640,123.25
3641,122.25
3642,122.25
3643,121.0
3644,121.0
3645,120.25
3646,120.25
3647,119.75
3648,119.75
3649,120.0
3650,120.0
3651,119.75
3652,119.75
3653,119.75
3654,118.25
3655,118.25
3656,117.75
3657,117.75
3658,118.0
3659,118.0
3660,118.5
3661,118.5
3662,119.25
3663,119.25
3664,117.5
3665,117.5
3666,117.5
3667,117.5
3668,117.5
3669,117.5
3670,117.5
3671,116.5
3672,116.5
3673,116.5
3674,116.5
3675,116.5
3676,116.5
3677,116.5
3678,116.5
3679,122.0
3680,122.25
3681,122.25
3682,122.25
3683,122.25
3684,122.25
3685,122.25
3686,122.25
3687,122.25
3688,122.75
3689,122.75
3690,122.0
3691,122.0
3692,122.0
3693,122.0
3694,121.25
3695,121.25
3696,120.25
3697,120.25
3698,119.75
3699,119.75
3700,120.25
3701,120.25
3702,120.25
3703,120.25
3704,120.0
3705,120.0
3706,120.75
3707,120.75
3708,122.25
3709,122.25
3710,123.75
3711,123.75
3712,123.5
3713,123.5
3714,123.5
3715,123.5
3716,123.0
3717,123.0
3718,123.75
3719,123.75
3720,125.25
3721,125.25
3722,125.25
3723,125.25
3724,126.5
3725,126.5
3726,126.5
3727,127.25
3728,127.25
3729,126.0
3730,126.0
3731,125.0
3732,125.75
3733,125.75
3734,125.75
3735,125.25
3736,125.25
3737,121.75
3738,121.75
3739,121.75
3740,121.75
3741,123.25
3742,123.25
3743,120.25
3744,120.25
3745,120.25
3746,120.25
3747,121.25
3748,121.25
3749,121.75
3750,121.75
3751,126.5
3752,126.5
3753,127.5
3754,127.5
3755,127.5
3756,127.75
3757,127.75
3758,127.0
3759,127.0
3760,127.0
3761,127.0
3762,127.0
3763,127.0
3764,127.0
3765,127.0
3766,127.0
3767,127.0
3768,127.0
3769,125.0
3770,125.0
3771,125.0
3772,125.0
3773,124.25
3774,124.25
3775,125.5
3776,125.5
3777,125.5
3778,124.25
3779,124.5
3780,124.5
3781,126.25
3782,126.25
3783,127.25
3784,127.25
3785,128.75
3786,128.75
3787,130.0
3788,130.0
3789,130.25
3790,129.75
3791,129.75
3792,128.0
3793,128.0
3794,126.25
3795,126.25
3796,124.75
3797,124.75
3798,123.5
3799,123.5
3800,123.5
3801,122.25
3802,122.25
3803,120.75
3804,120.75
3805,120.25
3806,120.25
3807,119.5
3808,120.75
3809,120.75
3810,120.75
3811,123.0
3812,124.5
3813,124.5
3814,124.75
3815,124.75
3816,124.75
3817,124.75
3818,125.25
3819,125.25
3820,125.75
3821,125.75
3822,126.5
3823,127.75
3824,127.75
3825,129.0
3826,129.0
3827,129.25
3828,129.25
3829,129.25
3830,129.75
3831,129.75
3832,128.0
3833,128.0
3834,127.25
3835,127.25
3836,126.5
3837,126.5
3838,125.75
3839,125.75
3840,124.5
3841,124.5
3842,123.5
3843,123.5
3844,121.5
3845,121.5
3846,120.25
3847,120.25
3848,117.75
3849,117.75
3850,117.0
3851,117.0
3852,118.0
3853,118.0
3854,118.25
3855,118.25
3856,118.25
3857,118.25
3858,120.0
3859,120.0
3860,120.0
3861,120.0
3862,120.0
3863,120.0
3864,121.0
3865,121.0
3866,120.25
3867,120.25
3868,120.25
3869,120.25
3870,122.25
3871,122.25
3872,122.75
3873,122.75
3874,123.5
3875,123.5
3876,123.5
3877,123.5
3878,124.0
3879,124.0
3880,122.75
3881,122.75
3882,124.0
3883,124.0
3884,126.75
3885,126.75
3886,127.5
3887,127.5
3888,127.75
3889,128.5
3890,128.5
3891,129.75
3892,129.75
3893,130.0
3894,130.0
3895,130.25
3896,130.25
3897,130.5
3898,131.5
3899,131.5
3900,131.5
3901,131.5
3902,133.5
3903,133.5
3904,134.0
3905,134.0
3906,136.5
3907,137.75
3908,137.75
3909,138.0
3910,138.0
3911,138.0
3912,138.25
3913,138.25
3914,137.0
3915,137.0
3916,138.0
3917,138.0
3918,137.5
3919,137.75
3920,137.75
3921,137.0
3922,137.0
3923,136.5
3924,136.5
3925,136.5
3926,136.5
3927,135.75
3928,135.5
3929,135.5
3930,136.25
3931,136.25
3932,136.25
3933,136.25
3934,137.0
3935,137.5
3936,137.5
3937,137.5
3938,138.5
3939,138.5
3940,140.25
3941,140.25
3942,141.0
3943,141.0
3944,141.0
3945,139.75
3946,139.75
3947,139.75
3948,139.75
3949,138.75
3950,138.75
3951,138.75
3952,137.75
3953,137.75
3954,138.0
3955,138.0
3956,138.0
3957,138.5
3958,138.5
3959,138.5
3960,138.5
3961,141.0
3962,141.0
3963,141.0
3964,142.75
3965,142.75
3966,143.0
3967,143.0
3968,143.0
3969,144.0
3970,144.0
3971,144.0
3972,144.0
3973,144.0
3974,144.75
3975,144.75
3976,144.75
3977,145.0
3978,145.0
3979,145.0
3980,145.0
3981,145.0
3982,145.0
3983,145.5
3984,145.5
3985,147.25
3986,147.25
3987,144.75
3988,143.25
3989,143.25
3990,143.25
3991,143.25
3992,141.75
3993,141.75
3994,140.5
3995,140.5
3996,140.0
3997,140.0
3998,140.25
3999,140.25
4000,138.75
4001,136.0
4002,136.0
4003,134.0
4004,134.0
4005,134.0
