,FHR
8100,125.0
8101,125.0
8102,125.0
8103,124.5
8104,124.5
8105,126.25
8106,126.25
8107,126.25
8108,126.25
8109,127.5
8110,128.0
8111,128.0
8112,128.0
8113,128.0
8114,127.25
8115,127.25
8116,127.75
8117,127.75
8118,127.75
8119,127.75
8120,128.5
8121,128.5
8122,128.75
8123,128.5
8124,128.5
8125,128.5
8126,128.5
8127,128.5
8128,128.5
8129,128.5
8130,128.5
8131,128.5
8132,128.5
8133,128.5
8134,130.25
8135,130.25
8136,130.75
8137,130.75
8138,130.75
8139,130.75
8140,130.25
8141,130.25
8142,131.25
8143,131.25
8144,132.75
8145,132.75
8146,133.5
8147,133.5
8148,133.5
8149,133.5
8150,133.5
8151,133.5
8152,133.5
8153,133.0
8154,133.5
8155,133.5
8156,134.75
8157,134.75
8158,136.0
8159,136.0
8160,135.75
8161,135.75
8162,135.25
8163,135.75
8164,135.75
8165,136.75
8166,136.75
8167,137.75
8168,137.75
8169,138.25
8170,138.25
8171,138.25
8172,138.0
8173,138.0
8174,137.0
8175,137.0
8176,137.5
8177,136.75
8178,136.75
8179,135.25
8180,135.25
8181,133.75
8182,133.75
8183,133.75
8184,133.75
8185,134.0
8186,133.5
8187,133.5
8188,135.0
8189,135.0
8190,135.0
8191,131.25
8192,131.25
8193,132.0
8194,132.0
8195,131.0
8196,131.0
8197,131.0
8198,131.0
8199,131.0
8200,130.75
8201,130.75
8202,132.5
8203,131.25
8204,131.25
8205,132.0
8206,132.0
8207,131.5
8208,131.25
8209,131.25
8210,131.25
8211,131.25
8212,132.25
8213,132.25
8214,130.75
8215,130.75
8216,130.5
8217,130.5
8218,129.5
8219,129.5
8220,130.75
8221,132.25
8222,132.25
8223,132.25
8224,132.25
8225,132.25
8226,132.25
8227,132.25
8228,132.25
8229,132.25
8230,136.25
8231,136.25
8232,136.75
8233,136.25
8234,136.25
8235,137.25
8236,137.25
8237,136.25
8238,136.25
8239,137.0
8240,137.0
8241,136.25
8242,136.25
8243,136.25
8244,134.75
8245,134.75
8246,134.25
8247,134.25
8248,134.0
8249,133.5
8250,133.5
8251,133.5
8252,132.75
8253,132.75
8254,132.75
8255,132.75
8256,133.0
8257,133.0
8258,132.75
8259,132.75
8260,132.75
8261,132.75
8262,132.75
8263,132.75
8264,133.79166666666666
8265,134.83333333333334
8266,135.875
8267,136.91666666666666
8268,137.95833333333334
8269,139.0
8270,139.75
8271,139.75
8272,139.75
8273,139.75
8274,140.5
8275,140.5
8276,139.5
8277,139.5
8278,138.5
8279,137.5
8280,137.5
8281,132.5
8282,132.5
8283,131.75
8284,131.75
8285,131.75
8286,131.75
8287,131.75
8288,131.75
8289,131.75
8290,131.75
8291,131.75
8292,131.75
8293,131.75
8294,132.0
8295,132.0
8296,133.3
8297,134.6
8298,135.9
8299,137.2
8300,138.5
8301,138.5
8302,139.75
8303,139.75
8304,139.75
8305,139.75
8306,139.5
8307,139.5
8308,137.5
8309,137.5
8310,137.5
8311,137.25
8312,137.25
8313,137.25
8314,137.5
8315,137.5
8316,137.5
8317,137.5
8318,137.25
8319,137.25
8320,137.95
8321,138.65
8322,139.35
8323,140.05
8324,140.75
8325,140.75
8326,140.75
8327,140.0
8328,140.0
8329,141.25
8330,142.0
8331,142.0
8332,141.75
8333,141.75
8334,141.75
8335,141.75
8336,141.75
8337,141.75
8338,141.75
8339,141.75
8340,142.0
8341,142.0
8342,142.0
8343,142.0
8344,142.0
8345,142.0
8346,142.0
8347,142.0
8348,139.0
8349,139.0
8350,139.0
8351,137.25
8352,137.25
8353,137.5
8354,137.5
8355,137.0
8356,137.0
8357,136.5
8358,136.5
8359,135.75
8360,136.0
8361,136.0
8362,135.75
8363,135.75
8364,135.75
8365,135.75
8366,135.75
8367,136.75
8368,136.75
8369,136.5
8370,136.5
8371,136.75
8372,136.75
8373,136.25
8374,136.25
8375,136.25
8376,135.0
8377,135.0
8378,135.0
8379,135.0
8380,135.0
8381,135.0
8382,134.75
8383,134.75
8384,134.75
8385,134.75
8386,134.75
8387,134.75
8388,134.75
8389,134.75
8390,134.75
8391,135.0
8392,135.5
8393,136.0
8394,136.5
8395,137.0
8396,137.5
8397,138.0
8398,138.5
8399,138.5
8400,139.5
8401,138.75
8402,138.75
8403,139.75
8404,139.25
8405,139.25
8406,141.25
8407,140.5
8408,140.5
8409,141.0
8410,141.0
8411,140.0
8412,141.5
8413,141.5
8414,139.0
8415,139.0
8416,140.5
8417,140.5
8418,138.75
8419,138.75
8420,136.75
8421,136.75
8422,136.75
8423,136.75
8424,136.75
8425,136.75
8426,136.75
8427,136.75
8428,137.0
8429,137.0
8430,135.5
8431,135.5
8432,135.75
8433,135.75
8434,134.75
8435,134.75
8436,135.0
8437,135.0
8438,135.0
8439,135.0
8440,134.75
8441,136.75
8442,136.75
8443,136.75
8444,136.75
8445,136.75
8446,136.75
8447,136.75
8448,136.75
8449,136.75
8450,136.75
8451,136.75
8452,136.75
8453,137.0
8454,136.75
8455,136.75
8456,138.5
8457,139.25
8458,139.25
8459,139.0
8460,139.0
8461,139.0
8462,138.75
8463,138.75
8464,139.0
8465,139.0
8466,138.75
8467,138.75
8468,138.75
8469,138.75
8470,138.75
8471,137.5
8472,137.25
8473,137.25
8474,137.5
8475,137.5
8476,137.25
8477,137.5
8478,137.91666666666666
8479,138.33333333333334
8480,138.75
8481,139.16666666666666
8482,139.58333333333334
8483,140.0
8484,140.0
8485,140.0
8486,139.75
8487,138.0
8488,138.0
8489,138.0
8490,138.0
8491,137.0
8492,137.25
8493,137.25
8494,136.0
8495,136.0
8496,135.75
8497,135.75
8498,136.5
8499,135.75
8500,135.75
8501,135.75
8502,135.75
8503,137.0
8504,137.0
8505,137.0
8506,136.75
8507,136.75
8508,136.75
8509,136.75
8510,136.75
8511,137.0
8512,137.0
8513,137.0
8514,137.1
8515,137.2
8516,137.3
8517,137.4
8518,137.5
8519,137.5
8520,138.75
8521,138.75
8522,138.75
8523,138.5
8524,138.5
8525,138.5
8526,138.5
8527,137.0
8528,137.0
8529,137.0
8530,137.0
8531,137.0
8532,138.0
8533,137.5
8534,137.5
8535,137.5
8536,137.5
8537,137.5
8538,137.5
8539,137.25
8540,137.25
8541,137.25
8542,137.5
8543,137.5
8544,137.5
8545,137.5
8546,137.5
8547,137.25
8548,137.25
8549,134.5
8550,134.0
8551,134.0
8552,136.25
8553,136.25
8554,136.75
8555,136.75
8556,136.5
8557,137.5
8558,137.5
8559,136.5
8560,136.5
8561,137.75
8562,137.5
8563,137.5
8564,137.0
8565,137.0
8566,137.5
8567,135.75
8568,135.75
8569,135.75
8570,135.75
8571,135.75
8572,135.75
8573,135.75
8574,135.75
8575,136.0
8576,136.0
8577,136.0
8578,136.0
8579,136.0
8580,136.0
8581,135.75
8582,135.825
8583,135.9
8584,135.975
8585,136.05
8586,136.125
8587,136.2
8588,136.275
8589,136.35
8590,136.425
8591,136.5
8592,135.0
8593,135.0
8594,135.75
8595,135.75
8596,135.75
8597,137.5
8598,137.5
8599,136.25
8600,136.25
8601,136.75
8602,136.75
8603,137.0
8604,136.0
8605,136.0
8606,135.75
8607,135.75
8608,136.25
8609,136.25
8610,137.25
8611,137.25
8612,137.25
8613,137.0
8614,137.0
8615,136.25
8616,136.25
8617,136.25
8618,136.25
8619,136.25
8620,135.75
8621,135.75
8622,135.0
8623,135.75
8624,135.75
8625,135.5
8626,135.5
8627,134.75
8628,134.75
8629,135.75
8630,135.75
8631,135.75
8632,135.75
8633,136.0
8634,136.0
8635,136.75
8636,136.75
8637,136.75
8638,136.75
8639,138.0
8640,138.0
8641,138.0
8642,138.0
8643,137.5
8644,137.75
8645,137.75
8646,137.0
8647,137.0
8648,137.5
8649,137.25
8650,137.25
8651,137.25
8652,137.25
8653,137.25
8654,137.25
8655,137.5
8656,137.25
8657,137.25
8658,137.5
8659,136.75
8660,136.75
8661,136.75
8662,136.75
8663,136.75
8664,136.75
8665,137.0
8666,137.0
8667,136.75
8668,136.75
8669,137.0
8670,136.91071428571428
8671,136.82142857142858
8672,136.73214285714286
8673,136.64285714285714
8674,136.55357142857142
8675,136.46428571428572
8676,136.375
8677,136.28571428571428
8678,136.19642857142858
8679,136.10714285714286
8680,136.01785714285714
8681,135.92857142857142
8682,135.83928571428572
8683,135.75
8684,135.75
8685,137.25
8686,136.25
8687,136.25
8688,136.5
8689,136.5
8690,137.5
8691,137.5
8692,137.5
8693,137.5
8694,137.5
8695,137.5
8696,137.25
8697,137.25
8698,137.5
8699,137.25
8700,137.25
8701,137.25
8702,138.5
8703,138.5
8704,138.25
8705,138.5
8706,138.5
8707,138.25
8708,138.25
8709,138.25
8710,138.25
8711,138.25
8712,138.25
8713,138.25
8714,134.5
8715,134.5
8716,135.25
8717,135.25
8718,134.5
8719,135.75
8720,135.75
8721,135.75
8722,135.75
8723,136.25
8724,136.25
8725,135.75
8726,137.0
8727,137.0
8728,136.75
8729,136.75
8730,136.75
8731,136.75
8732,136.5
8733,136.25
8734,136.25
8735,135.75
8736,135.75
8737,135.0
8738,135.75
8739,135.75
8740,133.25
8741,133.25
8742,133.25
8743,133.25
8744,133.25
8745,133.25
8746,133.25
8747,133.25
8748,133.5
8749,133.5
8750,133.5
8751,133.25
8752,133.25
8753,134.75
8754,134.75
8755,134.0
8756,134.0
8757,134.0
8758,134.0
8759,134.0
8760,134.0
8761,134.0
8762,134.0
8763,134.0
8764,133.75
8765,133.75
8766,133.75
8767,133.75
8768,135.75
8769,135.75
8770,135.75
8771,136.0
8772,136.0
8773,136.0
8774,136.0
8775,135.75
8776,136.0
8777,136.0
8778,136.0
8779,134.5
8780,135.0
8781,135.0
8782,135.5
8783,135.5
8784,134.25
8785,134.25
8786,134.25
8787,134.5
8788,134.5
8789,129.75
8790,129.75
8791,129.75
8792,130.0
8793,130.0
8794,130.0
8795,130.0
8796,129.75
8797,129.75
8798,130.0
8799,130.0
8800,132.75
8801,132.75
8802,133.75
8803,133.75
8804,133.75
8805,134.0
8806,134.0
8807,134.0
8808,134.0
8809,133.75
8810,134.0
8811,134.0
8812,134.0
8813,134.0
8814,134.3
8815,134.6
8816,134.9
8817,135.2
8818,135.5
8819,135.5
8820,135.5
8821,136.0
8822,136.0
8823,136.5
8824,136.0
8825,136.0
8826,134.75
8827,134.75
8828,135.0
8829,134.25
8830,134.25
8831,134.25
8832,134.25
8833,134.25
8834,134.25
8835,134.25
8836,134.5
8837,134.5
8838,134.5
8839,134.5
8840,134.5
8841,135.75
8842,135.75
8843,132.75
8844,132.75
8845,134.75
8846,134.75
8847,134.25
8848,134.25
8849,135.25
8850,135.25
8851,135.25
8852,135.25
8853,135.25
8854,135.25
8855,135.25
8856,135.25
8857,135.25
8858,135.25
8859,135.25
8860,135.25
8861,135.21428571428572
8862,135.17857142857142
8863,135.14285714285714
8864,135.10714285714286
8865,135.07142857142858
8866,135.03571428571428
8867,135.0
8868,134.96428571428572
8869,134.92857142857142
8870,134.89285714285714
8871,134.85714285714286
8872,134.82142857142858
8873,134.78571428571428
8874,134.75
8875,134.75
8876,135.75
8877,135.75
8878,134.25
8879,134.25
8880,134.25
8881,134.25
8882,134.5
8883,134.5
8884,135.0
8885,133.5
8886,133.5
8887,132.75
8888,132.75
8889,133.5
8890,133.5
8891,134.25
8892,134.25
8893,134.25
8894,134.25
8895,134.25
8896,135.5
8897,135.5
8898,135.0
8899,135.0
8900,134.75
8901,134.75
8902,134.5
8903,134.5
8904,135.0
8905,135.0
8906,135.0
8907,134.25
8908,135.0
8909,135.0
8910,135.5
8911,135.5
8912,135.75
8913,135.75
8914,135.75
8915,135.75
8916,134.75
8917,135.0
8918,135.0
8919,133.5
8920,133.5
8921,134.5
8922,134.5
8923,134.25
8924,133.5
8925,133.5
8926,133.5
8927,133.5
8928,134.25
8929,134.25
8930,133.0
8931,133.0
8932,133.5
8933,134.75
8934,134.75
8935,133.5
8936,133.5
8937,135.25
8938,135.25
8939,135.0
8940,134.75
8941,134.75
8942,135.5
8943,135.5
8944,134.25
8945,134.25
8946,134.75
8947,135.0
8948,135.0
8949,134.25
8950,134.25
8951,133.5
8952,134.5
8953,134.5
8954,134.75
8955,134.75
8956,133.0
8957,133.0
8958,132.25
8959,132.25
8960,132.75
8961,132.75
8962,133.5
8963,133.5
8964,133.5
8965,133.5
8966,133.5
8967,133.5
8968,133.5
8969,133.25
8970,133.25
8971,133.25
8972,133.25
8973,133.0
8974,133.25
8975,133.25
8976,134.25
8977,134.25
8978,134.5
8979,134.5
8980,134.25
8981,134.25
8982,134.25
8983,134.25
8984,134.25
8985,134.0
8986,134.0
8987,134.25
8988,134.25
8989,134.5
8990,134.5
8991,134.5
8992,135.0
8993,135.0
8994,134.0
8995,134.0
8996,135.0
8997,134.75
8998,134.75
8999,134.75
9000,134.75
9001,134.75
9002,134.75
9003,134.75
9004,134.75
9005,134.75
9006,135.0
9007,135.0
9008,135.0
9009,135.0
9010,135.0
9011,135.0
9012,135.0
9013,134.75
9014,134.83333333333334
9015,134.91666666666666
9016,135.0
9017,135.08333333333334
9018,135.16666666666666
9019,135.25
9020,135.25
9021,135.25
9022,135.75
9023,135.75
9024,135.75
9025,135.75
9026,135.0
9027,135.0
9028,135.0
9029,135.25
9030,135.25
9031,135.0
9032,135.0
9033,134.5
9034,134.5
9035,134.25
9036,134.5
9037,134.5
9038,134.5
9039,135.0
9040,135.0
9041,135.0
9042,135.0
9043,135.5
9044,135.5
9045,136.0
9046,136.0
9047,136.25
9048,137.0
9049,137.0
9050,137.0
9051,137.0
9052,135.25
9053,135.25
9054,135.75
9055,135.5
9056,135.5
9057,136.25
9058,136.25
9059,137.25
9060,137.25
9061,136.75
9062,135.5
9063,135.5
9064,135.5
9065,135.5
9066,135.0
9067,135.0
9068,135.0
9069,135.0
9070,135.0
9071,135.0
9072,134.5
9073,134.0
9074,134.0
9075,134.25
9076,134.25
9077,134.25
9078,134.25
9079,134.25
9080,134.25
9081,135.25
9082,135.25
9083,135.5
9084,135.5
9085,135.25
9086,135.25
9087,135.25
9088,135.25
9089,135.25
9090,135.25
9091,135.25
9092,135.25
9093,135.3125
9094,135.375
9095,135.4375
9096,135.5
9097,135.5625
9098,135.625
9099,135.6875
9100,135.75
9101,135.75
9102,135.75
9103,135.75
9104,135.25
9105,135.0
9106,135.0
9107,135.0
9108,135.0
9109,135.0
9110,135.0
9111,135.0
9112,135.5
9113,135.5
9114,135.5
9115,135.0
9116,135.0
9117,135.0
9118,135.0
9119,135.0
9120,135.0
9121,135.0
9122,135.0
9123,135.0
9124,135.0
9125,135.0
9126,135.0
9127,134.75
9128,134.75
9129,135.0
9130,135.0
9131,135.75
9132,135.75
9133,135.75
9134,136.0
9135,136.0
9136,135.75
9137,135.75
9138,135.75
9139,136.0
9140,136.0
9141,135.75
9142,135.75
9143,143.5
9144,143.5
9145,143.0
9146,143.0
9147,143.25
9148,140.25
9149,140.25
9150,143.0
9151,143.0
9152,143.0
9153,142.5
9154,142.5
9155,141.0
9156,139.75
9157,139.75
9158,139.25
9159,136.25
9160,136.25
9161,136.75
9162,136.75
9163,136.75
9164,136.0
9165,136.0
9166,135.0
9167,135.0
9168,133.75
9169,133.75
9170,132.0
9171,130.75
9172,130.75
9173,130.75
9174,130.75
9175,130.5
9176,131.75
9177,131.75
9178,132.0
9179,132.0
9180,132.5
9181,132.5
9182,132.25
9183,132.25
9184,132.25
9185,132.25
9186,132.25
9187,132.25
9188,132.25
9189,132.25
9190,132.5
9191,132.5
9192,132.5
9193,132.5
9194,132.5
9195,132.75
9196,132.75
9197,132.0
9198,132.0
9199,132.0
9200,132.0
9201,132.0
9202,132.25
9203,132.25
9204,132.25
9205,132.25
9206,132.25
9207,132.25
9208,132.25
9209,132.25
9210,132.25
9211,132.25
9212,132.25
9213,132.25
9214,132.25
9215,132.25
9216,132.25
9217,132.25
9218,110.25
9219,112.0
9220,112.0
9221,104.25
9222,104.25
9223,104.25
9224,102.0
9225,102.0
9226,103.75
9227,103.75
9228,103.75
9229,107.75
9230,107.75
9231,110.0
9232,110.0
9233,110.0
9234,110.0
9235,110.0
9236,110.0
9237,110.0
9238,110.0
9239,110.0
9240,110.0
9241,110.0
9242,110.0
9243,110.0
9244,110.0
9245,110.0
9246,110.0
9247,111.25
9248,111.25
9249,108.75
9250,108.75
9251,110.0
9252,110.0
9253,111.0
9254,111.0
9255,114.5
9256,114.5
9257,113.25
9258,113.25
9259,112.5
9260,112.5
9261,111.75
9262,109.5
9263,109.5
9264,109.5
9265,110.0
9266,110.0
9267,106.25
9268,106.25
9269,107.75
9270,107.75
9271,107.5
9272,107.5
9273,107.75
9274,107.75
9275,108.75
9276,108.75
9277,108.75
9278,108.25
9279,108.25
9280,110.75
9281,110.75
9282,115.5
9283,115.5
9284,117.5
9285,117.5
9286,115.75
9287,115.75
9288,118.5
9289,118.5
9290,119.0
9291,119.0
9292,112.0
9293,112.0
9294,116.0
9295,116.0
9296,115.75
9297,115.75
9298,113.25
9299,113.25
9300,111.75
9301,111.75
9302,109.75
9303,109.75
9304,109.75
9305,109.75
9306,109.75
9307,109.75
9308,109.75
9309,109.75
9310,109.75
9311,109.75
9312,109.75
9313,110.25
9314,110.25
9315,112.0
9316,112.0
9317,112.0
9318,110.75
9319,110.75
9320,110.5
9321,110.5
9322,111.0
9323,111.0
9324,109.5
9325,109.5
9326,109.25
9327,109.25
9328,110.5
9329,110.5
9330,107.5
9331,107.5
9332,107.5
9333,105.75
9334,105.75
9335,105.75
9336,105.75
9337,105.75
9338,105.75
9339,105.75
9340,106.0
9341,106.0
9342,106.0
9343,106.0
9344,102.5
9345,102.5
9346,101.0
9347,101.0
9348,101.0
9349,101.0
9350,98.5
9351,98.5
9352,98.5
9353,98.5
9354,98.5
9355,98.5
9356,98.5
9357,98.5
9358,98.5
9359,98.25
9360,98.25
9361,98.25
9362,98.25
9363,98.25
9364,98.25
9365,98.5
9366,98.5
9367,99.4
9368,100.3
9369,101.2
9370,102.1
9371,103.0
9372,103.0
9373,102.25
9374,102.25
9375,102.25
9376,101.5
9377,101.5
9378,101.0
9379,101.0
9380,100.25
9381,100.25
9382,99.0
9383,99.0
9384,99.0
9385,99.0
9386,97.5
9387,97.5
9388,97.5
9389,97.5
9390,97.5
9391,97.5
9392,97.5
9393,97.25
9394,97.25
9395,97.25
9396,97.25
9397,97.25
9398,97.25
9399,97.25
9400,97.25
9401,97.25
9402,97.25
9403,98.25
9404,98.25
9405,98.5
9406,98.5
9407,95.75
9408,95.75
9409,95.75
9410,109.75
9411,112.0
9412,112.0
9413,112.0
9414,111.75
9415,111.75
9416,111.75
9417,111.75
9418,112.0
9419,112.0
9420,112.0
9421,112.0
9422,111.75
9423,111.75
9424,120.25
9425,120.25
9426,120.25
9427,120.25
9428,119.5
9429,119.5
9430,119.5
9431,119.5
9432,119.5
9433,119.5
9434,119.25
9435,119.25
9436,119.5
9437,119.5
9438,119.5
9439,119.25
9440,127.25
9441,127.25
9442,128.5
9443,128.5
9444,128.5
9445,133.75
9446,133.75
9447,133.75
9448,133.5
9449,133.5
9450,136.25
9451,136.25
9452,136.25
9453,132.0
9454,132.0
9455,132.0
9456,132.0
9457,132.0
9458,131.75
9459,131.75
9460,131.75
9461,131.75
9462,131.75
9463,131.75
9464,131.75
9465,131.75
9466,131.75
9467,131.75
9468,130.82142857142858
9469,129.89285714285714
9470,128.96428571428572
9471,128.03571428571428
9472,127.10714285714286
9473,126.17857142857143
9474,125.25
9475,126.25
9476,126.25
9477,126.25
9478,126.25
9479,126.25
9480,129.25
9481,129.25
9482,128.5
9483,128.5
9484,129.75
9485,129.75
9486,129.75
9487,131.5
9488,131.5
9489,129.75
9490,129.75
9491,131.0
9492,131.0
9493,131.0
9494,130.25
9495,130.0
9496,130.0
9497,129.0
9498,129.0
9499,130.25
9500,130.75
9501,130.75
9502,130.75
9503,130.75
9504,125.75
9505,125.75
9506,131.25
9507,131.25
9508,130.25
9509,130.25
9510,128.75
9511,128.75
9512,128.75
9513,128.75
9514,130.5
9515,130.5
9516,130.0
9517,132.0
9518,132.0
9519,132.0
9520,128.5
9521,130.75
9522,130.75
9523,132.5
9524,132.75
9525,132.75
9526,133.5
9527,133.5
9528,135.0
9529,135.0
9530,135.0
9531,135.0
9532,135.0
9533,135.0
9534,135.0
9535,135.0
9536,135.0
9537,135.0
9538,135.0
9539,135.0
9540,131.25
9541,131.25
9542,130.75
9543,130.75
9544,130.75
9545,130.75
9546,130.75
9547,131.5
9548,131.5
9549,128.5
9550,128.5
9551,126.75
9552,126.75
9553,129.25
9554,129.25
9555,130.25
9556,130.25
9557,130.75
9558,130.75
9559,128.25
9560,128.25
9561,128.25
9562,128.5
9563,128.5
9564,123.75
9565,123.75
9566,123.75
9567,124.0
9568,124.0
9569,123.75
9570,124.0
9571,124.0
9572,124.0
9573,123.75
9574,123.75
9575,123.75
9576,127.25
9577,127.25
9578,125.75
9579,125.75
9580,124.5
9581,124.5
9582,124.5
9583,125.25
9584,125.25
9585,125.25
9586,125.75
9587,125.75
9588,127.25
9589,127.25
9590,128.5
9591,128.5
9592,129.25
9593,129.25
9594,129.75
9595,129.75
9596,128.75
9597,128.75
9598,128.75
9599,128.75
9600,128.75
9601,128.75
9602,129.0
9603,129.0
9604,129.0
9605,128.75
9606,128.75
9607,128.48333333333332
9608,128.21666666666667
9609,127.95
9610,127.68333333333334
9611,127.41666666666667
9612,127.15
9613,126.88333333333334
9614,126.61666666666666
9615,126.35
9616,126.08333333333333
9617,125.81666666666666
9618,125.55
9619,125.28333333333333
9620,125.01666666666667
9621,124.75
9622,124.75
9623,118.75
9624,118.75
9625,118.75
9626,119.5
9627,119.5
9628,119.5
9629,119.5
9630,119.5
9631,119.5
9632,119.5
9633,119.5
9634,119.5
9635,119.25
9636,119.25
9637,119.25
9638,119.25
9639,120.46428571428571
9640,121.67857142857143
9641,122.89285714285714
9642,124.10714285714286
9643,125.32142857142857
9644,126.53571428571428
9645,127.75
9646,126.5
9647,126.5
9648,126.5
9649,125.75
9650,125.75
9651,125.75
9652,125.75
9653,125.75
9654,134.0
9655,134.0
9656,132.75
9657,132.75
9658,133.5
9659,133.5
9660,133.5
9661,135.25
9662,135.25
9663,135.5
9664,135.5
9665,135.5
9666,135.5
9667,135.5
9668,135.5
9669,135.5
9670,135.5
9671,135.5
9672,135.25
9673,135.25
9674,135.25
9675,135.25
9676,135.25
9677,132.75
9678,132.75
9679,132.5
9680,132.5
9681,130.25
9682,130.25
9683,130.25
9684,130.25
9685,130.25
9686,130.25
9687,130.25
9688,130.25
9689,130.5
9690,130.5
9691,130.5
9692,130.25
9693,130.5
9694,130.5
9695,130.5
9696,130.875
9697,131.25
9698,131.625
9699,132.0
9700,132.375
9701,132.75
9702,134.0
9703,134.0
9704,133.25
9705,133.25
9706,134.0
9707,134.0
9708,134.0
9709,134.0
9710,136.75
9711,136.75
9712,136.0
9713,132.75
9714,132.75
9715,132.75
9716,132.75
9717,133.5
9718,133.25
9719,133.25
9720,133.5
9721,133.0
9722,133.0
9723,133.5
9724,133.5
9725,134.5
9726,135.0
9727,135.0
9728,135.0
9729,134.25
9730,133.0
9731,133.0
9732,133.5
9733,133.5
9734,134.75
9735,134.75
9736,134.25
9737,134.25
9738,133.5
9739,133.5
9740,133.25
9741,133.5
9742,133.5
9743,132.75
9744,132.75
9745,135.75
9746,135.75
9747,135.75
9748,135.75
9749,135.75
9750,135.75
9751,135.75
9752,135.75
9753,135.75
9754,135.75
9755,137.5
9756,137.5
9757,137.5
9758,137.5
9759,138.25
9760,138.25
9761,134.75
9762,134.75
9763,134.75
9764,134.75
9765,134.75
9766,134.75
9767,134.75
9768,134.75
9769,134.75
9770,135.0
9771,135.0
9772,135.0
9773,135.0
9774,134.75
9775,134.75
9776,134.84375
9777,134.9375
9778,135.03125
9779,135.125
9780,135.21875
9781,135.3125
9782,135.40625
9783,135.5
9784,135.0
9785,135.0
9786,134.75
9787,134.75
9788,134.75
9789,134.75
9790,135.25
9791,135.25
9792,135.0
9793,135.0
9794,135.75
9795,135.75
9796,134.25
9797,134.25
9798,135.0
9799,135.0
9800,136.75
9801,135.25
9802,135.25
9803,135.25
9804,135.25
9805,135.0
9806,135.0
9807,134.25
9808,135.75
9809,135.75
9810,135.75
9811,133.5
9812,133.5
9813,133.5
9814,133.5
9815,133.75
9816,133.75
9817,133.75
9818,133.75
9819,133.75
9820,133.75
9821,134.0
9822,134.0
9823,134.0
9824,134.0
9825,134.0
9826,133.75
9827,133.75
9828,132.55
9829,131.35
9830,130.15
9831,128.95
9832,127.75
9833,127.75
9834,127.75
9835,128.0
9836,128.0
9837,126.75
9838,126.75
9839,126.75
9840,126.75
9841,125.75
9842,125.75
9843,127.5
9844,127.5
9845,130.25
9846,130.25
9847,131.5
9848,131.5
9849,134.25
9850,134.25
9851,135.75
9852,135.75
9853,135.75
9854,135.75
9855,135.75
9856,135.75
9857,137.75
9858,136.75
9859,136.75
9860,136.75
9861,136.75
9862,136.75
9863,136.75
9864,137.0
9865,137.0
9866,136.75
9867,136.75
9868,136.75
9869,136.75
9870,136.75
9871,136.75
9872,134.7
9873,132.65
9874,130.6
9875,128.55
9876,126.5
9877,124.45
9878,122.4
9879,120.35
9880,118.3
9881,116.25
9882,114.2
9883,112.15
9884,110.1
9885,108.05000000000001
9886,106.0
9887,106.0
9888,109.75
9889,109.75
9890,110.0
9891,110.0
9892,110.0
9893,110.0
9894,110.0
9895,110.0
9896,110.0
9897,109.75
9898,109.75
9899,109.75
9900,131.5
9901,131.5
9902,133.75
9903,133.75
9904,134.0
9905,134.0
9906,134.0
9907,134.0
9908,133.75
9909,134.0
9910,134.0
9911,134.0
9912,134.0
9913,134.0
9914,133.51785714285714
9915,133.03571428571428
9916,132.55357142857142
9917,132.07142857142858
9918,131.58928571428572
9919,131.10714285714286
9920,130.625
9921,130.14285714285714
9922,129.66071428571428
9923,129.17857142857142
9924,128.69642857142858
9925,128.21428571428572
9926,127.73214285714286
9927,127.25
9928,127.25
9929,127.25
9930,122.0
9931,122.0
9932,126.75
9933,126.75
9934,126.75
9935,126.75
9936,126.75
9937,126.75
9938,126.75
9939,126.75
9940,126.75
9941,126.75
9942,126.75
9943,126.75
9944,126.75
9945,127.0
9946,127.0
9947,126.75
9948,127.60714285714286
9949,128.46428571428572
9950,129.32142857142858
9951,130.17857142857142
9952,131.03571428571428
9953,131.89285714285714
9954,132.75
9955,132.75
9956,133.5
9957,133.0
9958,133.0
9959,134.25
9960,134.25
9961,135.0
9962,135.0
9963,132.0
9964,132.75
9965,132.75
9966,132.75
9967,132.75
9968,132.75
9969,130.25
9970,130.25
9971,127.0
9972,127.0
9973,127.0
9974,127.0
9975,127.0
9976,127.0
9977,127.0
9978,127.0
9979,127.0
9980,126.75
9981,131.5
9982,131.5
9983,131.75
9984,131.75
9985,129.0
9986,127.0
9987,127.0
9988,127.0
9989,127.0
9990,127.0
9991,127.0
9992,127.0
9993,127.0
9994,127.0
9995,127.0
9996,127.0
9997,127.0
9998,127.0
9999,127.0
10000,127.0
10001,127.0
10002,127.59375
10003,128.1875
10004,128.78125
10005,129.375
10006,129.96875
10007,130.5625
10008,131.15625
10009,131.75
10010,131.75
10011,131.75
10012,131.75
10013,131.75
10014,131.75
10015,131.75
10016,132.0
10017,132.0
10018,131.75
10019,122.75
10020,122.75
10021,113.75
10022,113.75
10023,113.75
10024,113.75
10025,113.75
10026,113.75
10027,113.75
10028,113.75
10029,113.75
10030,113.75
10031,113.75
10032,113.75
10033,114.0
10034,114.0
10035,115.17857142857143
10036,116.35714285714286
10037,117.53571428571429
10038,118.71428571428571
10039,119.89285714285714
10040,121.07142857142857
10041,122.25
10042,123.42857142857143
10043,124.60714285714286
10044,125.78571428571429
10045,126.96428571428572
