,FHR
8131,130.75
8132,131.5
8133,131.5
8134,132.75
8135,132.75
8136,133.0
8137,133.0
8138,133.0
8139,133.0
8140,133.0
8141,133.5
8142,133.5
8143,133.75
8144,133.75
8145,134.25
8146,133.75
8147,133.75
8148,132.75
8149,132.75
8150,134.0
8151,134.0
8152,134.5
8153,134.5
8154,134.5
8155,135.0
8156,135.0
8157,135.0
8158,135.25
8159,135.25
8160,136.0
8161,136.0
8162,136.25
8163,136.25
8164,136.0
8165,136.25
8166,136.25
8167,136.25
8168,136.25
8169,136.25
8170,136.25
8171,135.5
8172,135.0
8173,135.0
8174,135.75
8175,135.75
8176,136.5
8177,136.5
8178,136.75
8179,136.75
8180,136.75
8181,136.5
8182,136.5
8183,133.75
8184,133.75
8185,121.0
8186,121.0
8187,123.25
8188,123.25
8189,125.25
8190,125.25
8191,127.0
8192,127.0
8193,128.25
8194,129.0
8195,129.0
8196,130.75
8197,130.75
8198,132.0
8199,132.0
8200,132.5
8201,132.0
8202,132.0
8203,132.0
8204,134.25
8205,134.25
8206,135.0
8207,135.0
8208,135.0
8209,135.0
8210,135.0
8211,135.0
8212,135.5
8213,135.5
8214,135.5
8215,135.5
8216,134.5
8217,134.5
8218,135.5
8219,135.75
8220,135.75
8221,136.0
8222,136.0
8223,136.5
8224,136.5
8225,136.75
8226,136.75
8227,136.75
8228,136.5
8229,136.5
8230,136.25
8231,136.25
8232,136.0
8233,136.0
8234,135.75
8235,135.75
8236,135.75
8237,135.75
8238,135.75
8239,135.75
8240,135.75
8241,136.0
8242,136.5
8243,136.5
8244,136.0
8245,136.0
8246,136.25
8247,136.25
8248,136.75
8249,136.5
8250,136.5
8251,136.5
8252,136.5
8253,136.25
8254,136.25
8255,136.25
8256,136.5
8257,136.5
8258,136.25
8259,136.25
8260,136.0
8261,136.0
8262,136.0
8263,136.0
8264,136.0
8265,136.5
8266,136.5
8267,136.75
8268,136.75
8269,137.0
8270,137.5
8271,137.5
8272,137.5
8273,137.5
8274,137.5
8275,137.5
8276,138.0
8277,138.0
8278,137.75
8279,138.0
8280,138.0
8281,138.5
8282,138.5
8283,138.25
8284,138.25
8285,138.25
8286,138.5
8287,138.5
8288,138.0
8289,138.0
8290,138.75
8291,139.25
8292,139.25
8293,139.5
8294,139.5
8295,139.5
8296,139.5
8297,139.5
8298,139.5
8299,139.5
8300,139.0
8301,139.0
8302,138.5
8303,138.5
8304,138.75
8305,138.25
8306,138.25
8307,138.75
8308,139.25
8309,139.25
8310,139.25
8311,139.25
8312,139.5
8313,139.5
8314,139.0
8315,139.0
8316,139.5
8317,140.5
8318,140.5
8319,139.75
8320,139.75
8321,139.75
8322,140.0
8323,140.0
8324,139.5
8325,139.5
8326,139.5
8327,139.25
8328,139.25
8329,139.0
8330,139.0
8331,139.5
8332,139.5
8333,138.75
8334,139.5
8335,139.5
8336,139.25
8337,139.25
8338,139.0
8339,139.0
8340,138.75
8341,139.0
8342,139.0
8343,139.25
8344,139.25
8345,139.5
8346,138.75
8347,138.75
8348,140.0
8349,140.0
8350,140.25
8351,140.25
8352,140.75
8353,140.75
8354,140.75
8355,140.75
8356,140.75
8357,140.5
8358,140.25
8359,140.25
8360,140.5
8361,140.5
8362,140.5
8363,140.5
8364,140.75
8365,140.75
8366,140.75
8367,140.25
8368,140.25
8369,140.25
8370,140.0
8371,140.0
8372,139.5
8373,139.5
8374,139.5
8375,139.5
8376,140.75
8377,140.75
8378,140.75
8379,140.75
8380,140.75
8381,141.0
8382,141.0
8383,141.0
8384,141.5
8385,141.5
8386,141.5
8387,141.25
8388,141.25
8389,141.0
8390,141.0
8391,141.75
8392,141.5
8393,141.5
8394,141.25
8395,141.25
8396,141.0
8397,141.0
8398,140.25
8399,140.25
8400,140.25
8401,140.0
8402,140.0
8403,139.75
8404,139.75
8405,139.75
8406,140.0
8407,140.0
8408,140.0
8409,140.0
8410,140.5
8411,140.75
8412,140.75
8413,141.0
8414,141.0
8415,141.0
8416,141.0
8417,141.0
8418,141.0
8419,141.0
8420,141.0
8421,140.75
8422,140.75
8423,139.5
8424,139.5
8425,140.0
8426,140.0
8427,140.5
8428,140.75
8429,140.75
8430,140.5
8431,140.5
8432,140.0
8433,140.5
8434,140.5
8435,140.75
8436,140.75
8437,140.25
8438,140.25
8439,140.5
8440,141.0
8441,141.0
8442,140.75
8443,140.75
8444,140.75
8445,140.75
8446,140.75
8447,140.75
8448,140.75
8449,140.75
8450,141.25
8451,141.25
8452,141.5
8453,141.5
8454,141.25
8455,141.25
8456,141.0
8457,141.0
8458,141.0
8459,141.5
8460,141.5
8461,141.0
8462,140.75
8463,140.75
8464,140.75
8465,140.75
8466,141.25
8467,141.75
8468,141.75
8469,142.0
8470,142.0
8471,142.0
8472,141.5
8473,141.5
8474,141.0
8475,141.0
8476,141.5
8477,141.5
8478,141.25
8479,141.5
8480,141.5
8481,141.0
8482,141.0
8483,141.25
8484,141.75
8485,141.75
8486,141.5
8487,141.5
8488,141.25
8489,141.25
8490,140.75
8491,140.75
8492,140.75
8493,140.75
8494,140.75
8495,141.0
8496,140.75
8497,140.75
8498,140.5
8499,140.5
8500,140.0
8501,140.5
8502,140.5
8503,139.25
8504,139.25
8505,139.75
8506,139.75
8507,139.5
8508,139.25
8509,139.25
8510,139.5
8511,139.5
8512,139.75
8513,139.75
8514,139.5
8515,139.5
8516,139.5
8517,139.5
8518,139.5
8519,139.5
8520,139.5
8521,140.0
8522,140.0
8523,140.5
8524,140.5
8525,139.75
8526,140.75
8527,140.75
8528,140.25
8529,140.25
8530,140.25
8531,140.25
8532,140.0
8533,140.5
8534,140.5
8535,140.25
8536,140.25
8537,139.75
8538,139.75
8539,139.75
8540,140.0
8541,140.0
8542,140.75
8543,140.75
8544,140.75
8545,140.75
8546,140.75
8547,140.75
8548,140.75
8549,140.75
8550,140.75
8551,140.75
8552,140.75
8553,143.25
8554,143.25
8555,143.25
8556,143.25
8557,143.25
8558,143.25
8559,142.5
8560,142.5
8561,141.75
8562,141.75
8563,140.75
8564,140.75
8565,139.5
8566,138.25
8567,138.25
8568,137.25
8569,137.25
8570,136.25
8571,136.25
8572,135.5
8573,135.5
8574,135.0
8575,135.0
8576,135.0
8577,134.25
8578,134.25
8579,134.25
8580,134.75
8581,134.75
8582,134.5
8583,135.0
8584,135.0
8585,135.75
8586,135.75
8587,135.0
8588,135.0
8589,134.5
8590,134.5
8591,135.0
8592,135.25
8593,135.25
8594,135.0
8595,135.0
8596,135.0
8597,135.0
8598,134.0
8599,133.75
8600,133.75
8601,133.75
8602,133.75
8603,133.0
8604,133.0
8605,132.25
8606,132.25
8607,132.0
8608,132.0
8609,131.75
8610,132.25
8611,132.25
8612,132.75
8613,132.75
8614,132.25
8615,132.25
8616,132.0
8617,132.0
8618,130.75
8619,130.0
8620,130.0
8621,129.0
8622,129.0
8623,128.25
8624,128.25
8625,128.5
8626,128.5
8627,128.5
8628,128.5
8629,128.5
8630,128.5
8631,128.5
8632,128.5
8633,129.0
8634,129.0
8635,129.75
8636,129.75
8637,129.75
8638,129.75
8639,129.0
8640,130.25
8641,130.25
8642,129.5
8643,129.5
8644,129.5
8645,129.5
8646,129.5
8647,129.5
8648,129.5
8649,129.75
8650,129.75
8651,130.25
8652,130.25
8653,130.25
8654,130.25
8655,130.25
8656,130.25
8657,130.25
8658,129.75
8659,129.75
8660,129.5
8661,129.5
8662,129.5
8663,129.5
8664,130.25
8665,130.25
8666,130.0
8667,130.0
8668,130.0
8669,129.25
8670,129.25
8671,129.5
8672,129.5
8673,129.75
8674,129.75
8675,130.25
8676,130.25
8677,131.5
8678,132.25
8679,132.25
8680,133.5
8681,133.5
8682,133.5
8683,133.5
8684,133.5
8685,133.5
8686,132.75
8687,132.75
8688,132.25
8689,130.5
8690,130.5
8691,129.5
8692,129.5
8693,128.5
8694,128.5
8695,129.0
8696,129.0
8697,129.0
8698,129.0
8699,129.5
8700,129.5
8701,129.75
8702,129.25
8703,129.25
8704,129.0
8705,129.0
8706,129.75
8707,129.75
8708,130.5
8709,130.5
8710,130.25
8711,130.25
8712,130.25
8713,129.25
8714,129.25
8715,128.0
8716,128.0
8717,128.25
8718,128.25
8719,128.25
8720,128.25
8721,128.5
8722,128.5
8723,129.25
8724,130.0
8725,130.0
8726,130.75
8727,130.75
8728,131.5
8729,131.5
8730,130.75
8731,130.75
8732,130.5
8733,130.5
8734,130.25
8735,130.25
8736,130.25
8737,129.5
8738,129.5
8739,129.5
8740,129.5
8741,129.5
8742,129.5
8743,128.75
8744,128.75
8745,128.5
8746,128.5
8747,128.75
8748,128.75
8749,129.0
8750,129.0
8751,129.0
8752,129.5
8753,129.5
8754,130.25
8755,130.25
8756,131.0
8757,131.0
8758,131.25
8759,131.25
8760,131.75
8761,131.25
8762,131.25
8763,131.0
8764,131.0
8765,130.25
8766,130.25
8767,130.25
8768,130.25
8769,130.0
8770,130.0
8771,130.5
8772,130.5
8773,130.5
8774,130.25
8775,130.25
8776,129.75
8777,129.75
8778,129.0
8779,129.0
8780,129.0
8781,129.0
8782,129.5
8783,129.5
8784,129.75
8785,130.25
8786,130.25
8787,130.75
8788,130.75
8789,131.5
8790,131.5
8791,131.75
8792,131.75
8793,132.75
8794,132.75
8795,132.75
8796,133.5
8797,133.5
8798,133.5
8799,133.5
8800,133.5
8801,133.25
8802,133.25
8803,133.0
8804,133.0
8805,133.5
8806,133.5
8807,134.0
8808,134.0
8809,133.75
8810,133.25
8811,133.25
8812,133.25
8813,133.25
8814,133.5
8815,133.5
8816,134.25
8817,134.25
8818,134.5
8819,135.0
8820,135.0
8821,135.25
8822,135.25
8823,135.5
8824,135.5
8825,136.5
8826,136.25
8827,136.25
8828,135.75
8829,135.75
8830,135.0
8831,135.0
8832,134.5
8833,134.5
8834,134.25
8835,134.5
8836,134.5
8837,134.75
8838,134.75
8839,135.0
8840,135.0
8841,135.5
8842,135.5
8843,135.75
8844,135.75
8845,136.0
8846,136.0
8847,136.0
8848,136.5
8849,136.5
8850,136.75
8851,136.75
8852,136.75
8853,136.75
8854,137.25
8855,137.5
8856,137.5
8857,137.5
8858,137.5
8859,137.5
8860,137.5
8861,137.25
8862,137.5
8863,137.5
8864,138.0
8865,138.0
8866,138.0
8867,137.75
8868,137.75
8869,137.5
8870,137.5
8871,137.5
8872,137.5
8873,136.75
8874,136.75
8875,136.75
8876,137.0
8877,137.0
8878,137.5
8879,137.5
8880,137.5
8881,137.5
8882,137.5
8883,138.5
8884,138.5
8885,139.0
8886,139.0
8887,138.25
8888,138.5
8889,138.5
8890,138.25
8891,138.25
8892,138.25
8893,138.25
8894,138.25
8895,137.0
8896,137.0
8897,136.75
8898,136.75
8899,136.5
8900,136.5
8901,137.25
8902,137.0
8903,137.0
8904,137.25
8905,137.25
8906,138.0
8907,138.0
8908,137.5
8909,137.25
8910,137.25
8911,137.25
8912,137.25
8913,137.5
8914,137.5
8915,137.5
8916,137.25
8917,137.25
8918,137.0
8919,137.0
8920,137.0
8921,137.0
8922,137.25
8923,137.5
8924,137.5
8925,137.5
8926,137.5
8927,138.25
8928,138.25
8929,138.0
8930,138.25
8931,138.25
8932,139.0
8933,139.0
8934,139.0
8935,139.0
8936,139.5
8937,139.25
8938,139.25
8939,139.5
8940,139.5
8941,139.5
8942,139.5
8943,139.5
8944,139.5
8945,139.5
8946,139.5
8947,139.5
8948,138.75
8949,138.5
8950,138.5
8951,138.75
8952,138.75
8953,138.0
8954,138.0
8955,137.5
8956,137.5
8957,137.5
8958,137.25
8959,137.25
8960,137.5
8961,137.5
8962,137.75
8963,138.0
8964,138.0
8965,138.0
8966,138.0
8967,138.5
8968,138.75
8969,138.75
8970,138.5
8971,138.5
8972,138.75
8973,138.75
8974,138.5
8975,138.75
8976,138.75
8977,138.75
8978,138.75
8979,139.25
8980,139.25
8981,139.0
8982,139.0
8983,139.0
8984,139.25
8985,139.25
8986,139.5
8987,139.5
8988,139.5
8989,139.5
8990,139.5
8991,139.5
8992,139.5
8993,139.5
8994,139.75
8995,139.75
8996,139.75
8997,139.75
8998,140.0
8999,139.5
9000,139.5
9001,139.5
9002,139.5
9003,139.5
9004,139.5
9005,139.25
9006,138.75
9007,138.75
9008,138.25
9009,138.25
9010,138.25
9011,138.25
9012,137.75
9013,138.0
9014,138.0
9015,138.25
9016,138.25
9017,138.5
9018,139.25
9019,139.25
9020,139.0
9021,139.0
9022,139.5
9023,139.5
9024,139.5
9025,139.5
9026,139.5
9027,140.0
9028,140.0
9029,140.5
9030,140.5
9031,140.5
9032,139.75
9033,139.75
9034,139.75
9035,139.75
9036,139.5
9037,139.75
9038,139.75
9039,140.0
9040,140.0
9041,139.75
9042,139.75
9043,139.5
9044,139.25
9045,139.25
9046,139.5
9047,139.5
9048,139.5
9049,139.5
9050,139.5
9051,139.25
9052,139.25
9053,138.75
9054,138.75
9055,138.0
9056,138.5
9057,138.5
9058,138.5
9059,138.5
9060,138.75
9061,138.75
9062,139.5
9063,139.75
9064,139.75
9065,139.75
9066,139.75
9067,140.25
9068,140.25
9069,140.25
9070,140.75
9071,140.75
9072,140.75
9073,140.75
9074,140.75
9075,140.5
9076,140.5
9077,140.5
9078,140.5
9079,141.0
9080,140.75
9081,140.75
9082,141.75
9083,141.75
9084,141.5
9085,141.75
9086,141.75
9087,142.0
9088,142.0
9089,141.75
9090,141.75
9091,141.75
9092,141.25
9093,141.25
9094,141.25
9095,141.25
9096,141.0
9097,141.25
9098,141.25
9099,141.5
9100,141.5
9101,141.5
9102,141.5
9103,141.5
9104,141.75
9105,141.75
9106,141.75
9107,141.75
9108,141.75
9109,141.5
9110,141.5
9111,141.25
9112,141.25
9113,141.25
9114,140.75
9115,140.75
9116,139.0
9117,139.0
9118,138.25
9119,138.5
9120,138.5
9121,138.75
9122,138.75
9123,138.75
9124,138.75
9125,139.0
9126,139.0
9127,139.0
9128,139.25
9129,139.25
9130,139.25
9131,139.25
9132,139.5
9133,139.5
9134,139.5
9135,138.5
9136,138.5
9137,138.25
9138,138.5
9139,138.5
9140,138.5
9141,138.5
9142,138.5
9143,138.5
9144,138.5
9145,139.0
9146,139.0
9147,139.5
9148,139.5
9149,139.5
9150,139.5
9151,139.5
9152,139.5
9153,139.5
9154,140.0
9155,140.0
9156,140.25
9157,140.75
9158,140.75
9159,141.0
9160,141.0
9161,141.25
9162,141.5
9163,141.5
9164,141.0
9165,141.0
9166,140.5
9167,140.5
9168,139.5
9169,139.25
9170,139.25
9171,139.5
9172,139.5
9173,139.75
9174,139.75
9175,139.0
9176,138.5
9177,138.5
9178,137.5
9179,137.5
9180,133.0
9181,133.0
9182,132.75
9183,132.75
9184,133.25
9185,133.5
9186,133.5
9187,134.25
9188,134.25
9189,135.0
9190,135.0
9191,135.75
9192,136.75
9193,136.75
9194,137.0
9195,137.0
9196,136.75
9197,136.75
9198,137.75
9199,138.75
9200,138.75
9201,139.0
9202,139.0
9203,139.25
9204,139.5
9205,139.5
9206,139.25
9207,139.25
9208,138.75
9209,138.75
9210,139.0
9211,138.75
9212,138.75
9213,138.5
9214,138.5
9215,139.0
9216,139.0
9217,139.25
9218,139.25
9219,139.25
9220,139.25
9221,139.25
9222,139.5
9223,139.5
9224,139.5
9225,139.75
9226,139.75
9227,139.5
9228,139.5
9229,139.5
9230,138.5
9231,138.5
9232,138.5
9233,138.5
9234,138.5
9235,138.5
9236,138.5
9237,138.0
9238,138.0
9239,137.75
9240,137.75
9241,137.25
9242,137.25
9243,137.25
9244,136.25
9245,136.25
9246,135.5
9247,135.5
9248,134.75
9249,134.75
9250,134.75
9251,135.0
9252,135.0
9253,135.0
9254,135.0
9255,135.75
9256,135.75
9257,136.0
9258,136.0
9259,136.0
9260,137.0
9261,137.0
9262,137.5
9263,137.5
9264,137.25
9265,137.0
9266,137.0
9267,137.5
9268,137.5
9269,137.75
9270,137.75
9271,136.75
9272,136.5
9273,136.5
9274,136.75
9275,136.75
9276,137.5
9277,137.5
9278,137.5
9279,137.25
9280,137.25
9281,137.5
9282,137.5
9283,136.75
9284,137.0
9285,137.0
9286,137.0
9287,137.0
9288,135.5
9289,135.5
9290,135.5
9291,135.5
9292,135.5
9293,135.5
9294,135.5
9295,135.25
9296,135.25
9297,137.75
9298,138.0
9299,138.0
9300,139.0
9301,139.0
9302,138.5
9303,137.0
9304,137.0
9305,135.0
9306,135.0
9307,133.5
9308,133.25
9309,133.25
9310,133.25
9311,133.25
9312,133.25
9313,133.25
9314,133.25
9315,133.25
9316,133.5
9317,133.5
9318,133.25
9319,133.25
9320,127.91666666666667
9321,122.58333333333333
9322,117.25
9323,111.91666666666667
9324,106.58333333333334
9325,101.25
9326,101.25
9327,101.25
9328,101.25
9329,99.75
9330,99.75
9331,101.75
9332,101.75
9333,101.75
9334,102.75
9335,102.75
9336,103.0
9337,103.0
9338,102.75
9339,102.75
9340,102.75
9341,102.75
9342,102.75
9343,102.75
9344,102.75
9345,102.75
9346,106.875
9347,111.0
9348,115.125
9349,119.25
9350,123.375
9351,127.5
9352,125.25
9353,125.25
9354,122.75
9355,122.75
9356,122.0
9357,122.0
9358,122.5
9359,123.0
9360,123.0
9361,124.25
9362,124.25
9363,125.5
9364,125.5
9365,128.25
9366,128.25
9367,130.25
9368,132.0
9369,132.0
9370,133.5
9371,133.5
9372,135.0
9373,135.0
9374,137.25
9375,138.0
9376,138.0
9377,138.0
9378,138.0
9379,138.5
9380,138.5
9381,138.5
9382,138.25
9383,138.25
9384,138.25
9385,138.25
9386,138.5
9387,138.5
9388,138.5
9389,138.5
9390,138.5
9391,138.5
9392,138.5
9393,137.75
9394,136.75
9395,136.75
9396,136.0
9397,136.0
9398,135.5
9399,135.5
9400,135.5
9401,135.5
9402,135.5
9403,135.25
9404,135.25
9405,135.75
9406,135.75
9407,135.75
9408,135.75
9409,135.75
9410,135.5
9411,135.5
9412,135.75
9413,135.75
9414,135.25
9415,135.25
9416,134.5
9417,134.5
9418,133.75
9419,133.75
9420,132.75
9421,131.5
9422,131.5
9423,131.0
9424,131.0
9425,131.25
9426,131.25
9427,130.75
9428,130.75
9429,130.75
9430,129.25
9431,129.25
9432,129.25
9433,129.25
9434,129.75
9435,129.75
9436,130.0
9437,130.0
9438,130.25
9439,130.5
9440,130.5
9441,130.25
9442,130.25
9443,130.25
9444,130.25
9445,130.75
9446,130.75
9447,130.75
9448,130.75
9449,130.75
9450,131.5
9451,131.5
9452,132.0
9453,132.0
9454,133.0
9455,133.0
9456,133.5
9457,133.5
9458,132.75
9459,133.0
9460,133.0
9461,133.5
9462,133.5
9463,134.0
9464,134.0
9465,134.25
9466,134.25
9467,132.75
9468,132.75
9469,131.5
9470,131.5
9471,131.5
9472,132.0
9473,132.0
9474,132.75
9475,132.75
9476,133.0
9477,133.0
9478,133.5
9479,133.5
9480,133.5
9481,132.75
9482,132.75
9483,132.5
9484,132.5
9485,132.5
9486,132.5
9487,132.5
9488,132.75
9489,132.75
9490,132.5
9491,133.5
9492,133.5
9493,134.25
9494,134.25
9495,134.75
9496,134.75
9497,135.5
9498,135.5
9499,135.5
9500,135.25
9501,135.25
9502,134.75
9503,134.75
9504,134.5
9505,134.5
9506,133.75
9507,134.0
9508,134.0
9509,134.0
9510,134.0
9511,133.5
9512,133.5
9513,134.25
9514,134.25
9515,134.25
9516,134.5
9517,134.5
9518,133.25
9519,133.25
9520,132.25
9521,132.25
9522,132.75
9523,132.75
9524,132.25
9525,131.75
9526,131.75
9527,131.75
9528,131.5
9529,131.5
9530,131.75
9531,132.0
9532,132.0
9533,132.25
9534,132.25
9535,132.5
9536,132.5
9537,132.5
9538,132.5
9539,132.0
9540,132.25
9541,132.25
9542,132.25
9543,132.25
9544,132.75
9545,132.75
9546,133.0
9547,133.0
9548,133.25
9549,133.25
9550,133.25
9551,132.0
9552,132.0
9553,132.0
9554,132.0
9555,131.0
9556,131.0
9557,131.5
9558,131.5
9559,131.75
9560,132.0
9561,132.0
9562,132.0
9563,132.0
9564,132.75
9565,132.75
9566,133.0
9567,133.0
9568,133.5
9569,133.25
9570,133.25
9571,133.0
9572,133.0
9573,131.25
9574,131.25
9575,130.75
9576,130.75
9577,130.75
9578,131.5
9579,131.5
9580,131.5
9581,131.5
9582,131.0
9583,131.0
9584,130.25
9585,130.25
9586,129.5
9587,128.75
9588,128.75
9589,128.25
9590,128.25
9591,128.5
9592,128.5
9593,129.25
9594,129.25
9595,129.5
9596,129.5
9597,129.5
9598,129.75
9599,129.75
9600,130.5
9601,130.5
9602,131.5
9603,131.5
9604,132.25
9605,132.25
9606,132.5
9607,132.5
9608,132.75
9609,133.0
9610,133.0
9611,133.0
9612,133.0
9613,133.5
9614,133.5
9615,134.25
9616,134.25
9617,134.25
9618,134.25
9619,134.25
9620,133.75
9621,133.75
9622,133.5
9623,133.5
9624,133.5
9625,133.5
9626,133.0
9627,133.25
9628,133.25
9629,133.0
9630,133.0
9631,132.75
9632,132.75
9633,133.5
9634,134.0
9635,134.0
9636,134.25
9637,134.25
9638,134.0
9639,134.0
9640,134.0
9641,134.0
9642,134.0
9643,134.25
9644,134.25
9645,134.75
9646,134.75
9647,135.0
9648,135.0
9649,135.0
9650,135.5
9651,135.5
9652,135.75
9653,135.75
9654,135.75
9655,135.75
9656,135.0
9657,135.25
9658,135.25
9659,135.5
9660,135.5
9661,135.75
9662,135.75
9663,135.75
9664,135.75
9665,135.75
9666,136.75
9667,136.75
9668,136.75
9669,136.75
9670,137.25
9671,137.5
9672,137.5
9673,137.5
9674,137.5
9675,136.75
9676,136.75
9677,136.25
9678,135.75
9679,135.75
9680,135.0
9681,135.0
9682,134.75
9683,134.75
9684,135.0
9685,135.0
9686,134.5
9687,134.75
9688,134.75
9689,134.25
9690,134.25
9691,134.25
9692,134.25
9693,134.25
9694,134.25
9695,134.25
9696,134.0
9697,134.0
9698,134.25
9699,134.25
9700,134.75
9701,134.75
9702,134.75
9703,134.5
9704,134.5
9705,135.0
9706,135.0
9707,135.0
9708,135.0
9709,135.0
9710,134.5
9711,134.5
9712,134.5
9713,134.5
9714,134.25
9715,134.25
9716,134.25
9717,134.25
9718,134.75
9719,135.5
9720,135.5
9721,135.75
9722,135.75
9723,136.5
9724,136.5
9725,135.75
9726,135.75
9727,135.75
9728,136.0
9729,136.0
9730,135.5
9731,135.5
9732,134.5
9733,134.5
9734,133.5
9735,132.75
9736,132.75
9737,132.75
9738,132.75
9739,132.5
9740,132.5
9741,132.75
9742,132.75
9743,133.5
9744,133.25
9745,133.25
9746,132.75
9747,132.75
9748,132.25
9749,132.25
9750,133.0
9751,133.0
9752,132.75
9753,132.75
9754,133.75
9755,134.25
9756,134.25
9757,134.5
9758,134.5
9759,134.75
9760,134.75
9761,134.5
9762,133.75
9763,133.75
9764,133.75
9765,133.0
9766,133.0
9767,132.75
9768,132.75
9769,132.75
9770,131.5
9771,131.5
9772,131.75
9773,131.75
9774,132.0
9775,132.0
9776,132.25
9777,132.75
9778,132.75
9779,133.5
9780,133.5
9781,134.0
9782,134.25
9783,134.25
9784,134.25
9785,134.25
9786,134.75
9787,134.75
9788,135.0
9789,135.0
9790,134.5
9791,134.0
9792,134.0
9793,133.5
9794,133.5
9795,133.25
9796,133.25
9797,133.0
9798,133.0
9799,133.0
9800,133.5
9801,133.5
9802,134.25
9803,134.25
9804,135.0
9805,135.0
9806,135.25
9807,135.75
9808,135.75
9809,135.75
9810,135.75
9811,135.75
9812,135.75
9813,135.5
9814,135.5
9815,135.0
9816,135.0
9817,134.25
9818,134.25
9819,134.25
9820,134.5
9821,134.5
9822,134.25
9823,134.25
9824,134.0
9825,134.0
9826,133.75
9827,134.0
9828,134.0
9829,133.75
9830,133.75
9831,133.5
9832,133.5
9833,134.0
9834,134.0
9835,133.75
9836,133.5
9837,133.5
9838,134.25
9839,134.25
9840,134.25
9841,134.25
9842,135.0
9843,134.75
9844,134.75
9845,135.0
9846,135.0
9847,135.0
9848,134.25
9849,134.25
9850,134.25
9851,134.25
9852,134.75
9853,134.75
9854,135.0
9855,135.0
9856,135.0
9857,135.75
9858,135.75
9859,136.25
9860,136.25
9861,135.75
9862,136.0
9863,136.0
9864,135.75
9865,135.75
9866,135.25
9867,135.25
9868,135.0
9869,135.75
9870,135.75
9871,135.75
9872,135.75
9873,136.25
9874,136.25
9875,136.75
9876,137.0
9877,137.0
9878,136.75
9879,136.75
9880,137.25
9881,137.25
9882,137.5
9883,137.25
9884,137.25
9885,137.5
9886,137.5
9887,137.5
9888,137.5
9889,136.75
9890,136.5
9891,136.5
9892,137.0
9893,137.0
9894,134.5
9895,134.5
9896,139.75
9897,139.75
9898,139.75
9899,139.75
9900,139.75
9901,139.75
9902,139.75
9903,139.75
9904,140.0
9905,140.0
9906,135.75
9907,135.75
9908,135.75
9909,135.75
9910,135.75
9911,135.75
9912,135.75
9913,135.25
9914,135.5
9915,135.5
9916,135.0
9917,135.0
9918,134.5
9919,135.0
9920,135.0
9921,135.5
9922,135.5
9923,135.25
9924,135.25
9925,135.75
9926,135.75
9927,135.75
9928,135.75
9929,135.75
9930,135.75
9931,135.75
9932,135.75
9933,135.75
9934,135.5
9935,135.5
9936,135.5
9937,135.75
9938,135.75
9939,135.75
9940,135.75
9941,135.25
9942,135.5
9943,135.5
9944,135.0
9945,135.0
9946,135.5
9947,135.5
9948,135.75
9949,135.75
9950,135.75
9951,135.75
9952,135.75
9953,135.0
9954,135.0
9955,134.75
9956,134.75
9957,133.75
9958,133.0
9959,133.0
9960,132.75
9961,132.75
9962,133.0
9963,133.0
9964,133.25
9965,133.25
9966,133.5
9967,133.5
9968,133.5
9969,133.5
9970,133.5
9971,133.5
9972,133.5
9973,133.75
9974,133.75
9975,134.0
9976,134.25
9977,134.25
9978,134.25
9979,134.25
9980,134.5
9981,134.5
9982,134.75
9983,135.0
9984,135.0
9985,134.25
9986,134.25
9987,134.25
9988,134.25
9989,134.25
9990,134.25
9991,135.0
9992,135.0
9993,135.0
9994,135.25
9995,135.25
9996,135.25
9997,135.25
9998,135.25
9999,134.75
10000,134.75
10001,135.0
10002,135.0
10003,134.5
10004,134.5
10005,134.25
10006,134.25
10007,134.0
10008,133.5
10009,133.5
10010,134.25
10011,134.25
10012,134.25
10013,134.25
10014,134.25
10015,134.25
10016,134.5
10017,133.75
10018,133.75
10019,133.75
10020,133.75
10021,134.5
10022,134.5
10023,135.0
10024,135.0
10025,135.0
10026,136.25
10027,136.25
10028,136.25
10029,136.25
10030,136.75
10031,136.75
10032,136.75
10033,137.25
10034,137.25
10035,136.75
10036,136.75
10037,136.75
10038,136.0
10039,136.0
10040,135.0
10041,135.0
10042,135.0
10043,135.0
10044,134.75
10045,134.75
10046,135.0
10047,135.0
10048,135.0
10049,135.25
10050,135.25
10051,135.0
10052,135.0
10053,135.0
10054,135.0
10055,134.5
10056,134.5
10057,134.0
10058,134.0
10059,134.0
10060,133.5
10061,133.5
10062,133.5
10063,133.5
10064,133.5
10065,133.5
10066,133.5
10067,133.25
10068,133.25
10069,133.25
10070,133.25
10071,132.75
10072,132.75
10073,132.75
10074,132.75
10075,132.75
10076,133.0
10077,133.0
10078,133.25
10079,133.25
10080,134.0
10081,134.0
10082,133.5
10083,133.5
10084,133.5
10085,132.75
10086,132.75
10087,133.0
10088,133.0
10089,132.75
10090,132.75
10091,132.75
10092,132.75
10093,132.75
10094,132.0
10095,132.0
10096,130.25
10097,130.25
10098,128.75
10099,128.75
10100,127.0
10101,127.0
10102,126.75
10103,126.75
10104,126.5
10105,126.5
10106,126.5
10107,127.25
10108,127.25
10109,127.75
10110,127.75
10111,127.25
10112,127.25
10113,126.25
10114,126.25
10115,125.75
10116,125.75
10117,124.75
10118,124.75
10119,123.5
10120,123.5
10121,123.5
10122,123.5
10123,124.5
10124,124.5
10125,125.5
10126,126.75
10127,126.75
