,FHR
8062,127.0
8063,127.5
8064,127.5
8065,128.25
8066,128.25
8067,128.0
8068,128.0
8069,129.0
8070,129.0
8071,129.0
8072,129.0
8073,129.0
8074,130.75
8075,130.75
8076,131.75
8077,131.75
8078,132.5
8079,132.5
8080,133.75
8081,133.75
8082,132.5
8083,135.25
8084,135.25
8085,132.0
8086,132.0
8087,135.0
8088,135.0
8089,134.5
8090,134.5
8091,134.0
8092,134.25
8093,134.25
8094,133.75
8095,133.75
8096,133.75
8097,133.75
8098,133.75
8099,133.75
8100,133.75
8101,133.75
8102,133.25
8103,133.25
8104,134.0
8105,134.0
8106,133.5
8107,133.5
8108,133.25
8109,133.25
8110,132.25
8111,132.25
8112,132.25
8113,133.5
8114,133.25
8115,133.25
8116,133.25
8117,133.25
8118,133.25
8119,133.25
8120,133.25
8121,133.5
8122,133.5
8123,133.5
8124,133.5
8125,133.5
8126,137.5
8127,137.5
8128,137.5
8129,137.5
8130,137.5
8131,137.5
8132,137.5
8133,137.5
8134,137.5
8135,137.5
8136,137.5
8137,137.5
8138,137.5
8139,137.5
8140,137.5
8141,137.5
8142,137.5
8143,137.15384615384616
8144,136.80769230769232
8145,136.46153846153845
8146,136.1153846153846
8147,135.76923076923077
8148,135.42307692307693
8149,135.07692307692307
8150,134.73076923076923
8151,134.3846153846154
8152,134.03846153846155
8153,133.69230769230768
8154,133.34615384615384
8155,133.0
8156,133.0
8157,133.0
8158,133.0
8159,133.25
8160,133.25
8161,133.25
8162,133.25
8163,133.25
8164,133.25
8165,133.5
8166,133.5
8167,133.5
8168,132.5
8169,132.5
8170,130.25
8171,130.25
8172,129.0
8173,129.0
8174,128.0
8175,128.0
8176,127.25
8177,127.25
8178,126.5
8179,126.5
8180,127.75
8181,127.75
8182,127.25
8183,127.25
8184,127.5
8185,127.5
8186,128.5
8187,128.5
8188,129.0
8189,129.0
8190,129.0
8191,129.0
8192,129.25
8193,129.25
8194,130.25
8195,129.5
8196,129.5
8197,130.5
8198,130.5
8199,130.5
8200,130.0
8201,130.0
8202,130.75
8203,130.75
8204,131.5
8205,132.25
8206,132.25
8207,133.0
8208,133.0
8209,133.0
8210,133.0
8211,132.25
8212,132.25
8213,132.25
8214,134.25
8215,134.25
8216,134.25
8217,134.25
8218,134.25
8219,134.25
8220,134.5
8221,134.5
8222,134.5
8223,134.5
8224,134.5
8225,144.75
8226,144.75
8227,144.75
8228,144.75
8229,146.0
8230,146.0
8231,142.0
8232,143.0
8233,143.0
8234,141.75
8235,141.75
8236,140.75
8237,140.5
8238,140.5
8239,138.0
8240,138.0
8241,134.0
8242,134.0
8243,131.25
8244,131.25
8245,131.25
8246,131.25
8247,130.75
8248,130.75
8249,131.5
8250,130.75
8251,130.75
8252,126.5
8253,126.5
8254,126.5
8255,126.5
8256,126.5
8257,126.5
8258,126.5
8259,125.75
8260,125.75
8261,125.75
8262,124.75
8263,124.75
8264,124.0
8265,124.0
8266,124.75
8267,124.75
8268,124.75
8269,124.75
8270,124.75
8271,124.75
8272,124.75
8273,124.75
8274,124.75
8275,124.75
8276,124.75
8277,124.0
8278,124.0
8279,124.5
8280,124.5
8281,125.25
8282,125.25
8283,126.5
8284,126.5
8285,126.75
8286,126.75
8287,126.75
8288,126.75
8289,126.75
8290,126.75
8291,127.25
8292,128.0
8293,128.0
8294,127.5
8295,127.5
8296,128.25
8297,128.0
8298,128.0
8299,127.25
8300,127.25
8301,128.0
8302,128.0
8303,128.25
8304,128.25
8305,127.25
8306,127.25
8307,127.0
8308,127.0
8309,126.75
8310,126.75
8311,128.0
8312,126.25
8313,126.25
8314,127.5
8315,127.5
8316,127.5
8317,127.5
8318,127.5
8319,127.5
8320,129.0
8321,129.0
8322,128.75
8323,128.75
8324,128.5
8325,128.5
8326,129.5
8327,129.5
8328,129.5
8329,132.75
8330,132.75
8331,130.75
8332,130.75
8333,131.5
8334,131.5
8335,132.75
8336,132.75
8337,134.0
8338,134.0
8339,133.5
8340,133.5
8341,132.75
8342,132.75
8343,132.75
8344,134.25
8345,134.25
8346,133.5
8347,133.5
8348,132.5
8349,132.5
8350,130.5
8351,130.0
8352,130.0
8353,129.25
8354,129.25
8355,128.5
8356,128.5
8357,127.25
8358,127.25
8359,126.75
8360,126.75
8361,126.75
8362,126.75
8363,127.25
8364,127.25
8365,126.5
8366,126.0
8367,126.0
8368,127.0
8369,127.0
8370,127.0
8371,127.0
8372,127.25
8373,127.25
8374,127.25
8375,127.25
8376,127.25
8377,127.25
8378,128.5
8379,128.5
8380,129.0
8381,129.5
8382,129.5
8383,127.0
8384,127.0
8385,127.0
8386,125.5
8387,128.25
8388,128.25
8389,129.5
8390,129.5
8391,129.0
8392,129.0
8393,128.25
8394,129.5
8395,129.5
8396,128.0
8397,128.0
8398,128.5
8399,128.5
8400,128.0
8401,128.0
8402,128.25
8403,128.25
8404,128.25
8405,125.75
8406,125.75
8407,129.0
8408,129.0
8409,129.0
8410,129.0
8411,129.0
8412,129.0
8413,129.0
8414,129.0
8415,129.0
8416,129.0
8417,129.0
8418,129.0
8419,130.25
8420,130.75
8421,130.75
8422,129.5
8423,129.5
8424,129.5
8425,129.5
8426,128.25
8427,129.0
8428,129.0
8429,129.5
8430,129.5
8431,130.25
8432,130.25
8433,130.25
8434,130.25
8435,129.75
8436,129.75
8437,130.25
8438,129.5
8439,129.5
8440,129.25
8441,129.25
8442,128.5
8443,128.5
8444,128.5
8445,128.5
8446,126.75
8447,126.75
8448,126.75
8449,126.75
8450,128.0
8451,128.0
8452,126.25
8453,126.25
8454,126.25
8455,126.75
8456,126.75
8457,126.75
8458,126.75
8459,127.5
8460,127.5
8461,127.5
8462,127.5
8463,128.0
8464,128.0
8465,127.0
8466,127.0
8467,128.5
8468,128.5
8469,127.0
8470,127.25
8471,127.25
8472,127.75
8473,127.75
8474,128.5
8475,128.5
8476,128.5
8477,128.5
8478,128.75
8479,128.75
8480,128.0
8481,128.0
8482,128.0
8483,128.0
8484,128.5
8485,128.25
8486,128.25
8487,129.0
8488,129.0
8489,129.0
8490,129.0
8491,129.0
8492,129.0
8493,129.0
8494,129.5
8495,128.5
8496,128.5
8497,128.5
8498,128.5
8499,128.25
8500,128.25
8501,128.25
8502,131.75
8503,131.75
8504,132.25
8505,132.25
8506,132.75
8507,132.75
8508,132.0
8509,132.0
8510,130.75
8511,130.75
8512,129.5
8513,127.75
8514,127.75
8515,128.75
8516,128.75
8517,128.0
8518,128.0
8519,127.5
8520,127.5
8521,126.5
8522,126.5
8523,125.75
8524,125.75
8525,125.5
8526,127.25
8527,127.25
8528,127.25
8529,126.75
8530,126.75
8531,127.5
8532,127.5
8533,127.5
8534,127.5
8535,127.25
8536,127.25
8537,127.25
8538,127.5
8539,127.5
8540,128.25
8541,127.75
8542,127.75
8543,129.5
8544,129.5
8545,129.25
8546,129.25
8547,127.75
8548,127.75
8549,127.25
8550,127.25
8551,128.25
8552,128.25
8553,129.0
8554,129.0
8555,129.5
8556,129.5
8557,129.75
8558,129.75
8559,129.75
8560,130.0
8561,130.0
8562,130.0
8563,130.0
8564,130.25
8565,130.25
8566,130.25
8567,130.25
8568,130.25
8569,130.25
8570,130.25
8571,128.75
8572,128.75
8573,130.0
8574,130.0
8575,129.5
8576,129.5
8577,129.0
8578,129.0
8579,129.0
8580,129.0
8581,129.5
8582,129.5
8583,129.0
8584,128.5
8585,128.5
8586,130.75
8587,130.75
8588,130.75
8589,129.5
8590,130.0
8591,130.0
8592,130.25
8593,130.25
8594,131.0
8595,131.0
8596,131.5
8597,131.0
8598,131.0
8599,130.75
8600,130.75
8601,130.25
8602,130.25
8603,130.75
8604,130.75
8605,131.25
8606,131.25
8607,131.5
8608,133.75
8609,133.75
8610,133.75
8611,133.75
8612,132.5
8613,132.5
8614,131.75
8615,132.75
8616,132.75
8617,132.75
8618,132.75
8619,133.0
8620,133.0
8621,133.25
8622,134.0
8623,134.0
8624,134.0
8625,135.5
8626,135.5
8627,135.5
8628,135.5
8629,135.5
8630,135.5
8631,135.5
8632,135.5
8633,135.5
8634,135.5
8635,135.5
8636,135.5
8637,135.5
8638,135.5
8639,135.5
8640,135.5
8641,135.75
8642,135.75
8643,135.0
8644,135.0
8645,135.0
8646,135.0
8647,135.0
8648,135.0
8649,135.0
8650,135.0
8651,137.0
8652,137.0
8653,137.5
8654,137.5
8655,136.75
8656,137.25
8657,137.25
8658,136.5
8659,136.5
8660,137.5
8661,137.5
8662,137.5
8663,137.5
8664,137.5
8665,137.5
8666,137.5
8667,137.5
8668,137.5
8669,137.0
8670,137.0
8671,135.5
8672,135.5
8673,135.5
8674,135.5
8675,135.5
8676,135.25
8677,135.25
8678,135.5
8679,139.0
8680,139.0
8681,138.5
8682,138.5
8683,138.5
8684,138.5
8685,138.5
8686,137.5
8687,137.5
8688,135.0
8689,135.0
8690,133.5
8691,132.5
8692,132.5
8693,132.75
8694,132.75
8695,133.5
8696,133.5
8697,134.0
8698,134.0
8699,134.0
8700,134.0
8701,133.75
8702,133.5
8703,133.5
8704,135.0
8705,135.0
8706,135.0
8707,135.0
8708,135.0
8709,135.0
8710,135.0
8711,134.25
8712,134.25
8713,134.25
8714,134.25
8715,134.25
8716,134.25
8717,134.25
8718,134.5
8719,134.5
8720,134.5
8721,134.5
8722,136.75
8723,134.75
8724,134.75
8725,134.5
8726,134.5
8727,133.25
8728,133.25
8729,132.75
8730,132.75
8731,133.0
8732,133.0
8733,133.0
8734,132.25
8735,132.25
8736,131.5
8737,131.5
8738,131.5
8739,131.5
8740,132.75
8741,132.75
8742,132.0
8743,132.0
8744,132.0
8745,132.0
8746,131.5
8747,131.5
8748,131.5
8749,132.0
8750,132.0
8751,131.25
8752,131.25
8753,131.0
8754,131.0
8755,131.25
8756,131.25
8757,130.75
8758,130.75
8759,130.25
8760,130.25
8761,130.5
8762,130.5
8763,130.5
8764,130.5
8765,130.25
8766,130.25
8767,129.75
8768,129.75
8769,130.25
8770,130.25
8771,130.75
8772,130.75
8773,130.75
8774,130.75
8775,130.75
8776,130.75
8777,130.75
8778,130.75
8779,130.75
8780,130.75
8781,130.75
8782,130.75
8783,130.75
8784,130.75
8785,130.75
8786,130.75
8787,130.75
8788,130.75
8789,130.75
8790,130.75
8791,130.75
8792,130.75
8793,130.75
8794,130.75
8795,130.75
8796,130.75
8797,130.75
8798,130.75
8799,130.75
8800,130.75
8801,130.75
8802,130.25
8803,130.25
8804,130.5
8805,130.25
8806,130.25
8807,130.25
8808,130.25
8809,130.25
8810,130.25
8811,130.25
8812,130.25
8813,130.25
8814,130.25
8815,130.25
8816,130.75
8817,131.25
8818,131.75
8819,132.25
8820,132.75
8821,132.75
8822,131.75
8823,131.5
8824,131.5
8825,131.5
8826,131.5
8827,131.5
8828,131.5
8829,131.25
8830,131.25
8831,131.25
8832,131.25
8833,133.0
8834,133.0
8835,133.0
8836,133.0
8837,133.0
8838,133.0
8839,132.75
8840,132.75
8841,132.75
8842,133.0
8843,133.6153846153846
8844,134.23076923076923
8845,134.84615384615384
8846,135.46153846153845
8847,136.07692307692307
8848,136.69230769230768
8849,137.30769230769232
8850,137.92307692307693
8851,138.53846153846155
8852,139.15384615384616
8853,139.76923076923077
8854,140.3846153846154
8855,141.0
8856,141.0
8857,142.0
8858,142.0
8859,142.0
8860,141.5
8861,141.5
8862,141.5
8863,141.5
8864,140.75
8865,140.75
8866,140.75
8867,140.75
8868,140.75
8869,140.75
8870,140.75
8871,140.75
8872,140.75
8873,140.75
8874,140.75
8875,140.75
8876,141.0
8877,141.0
8878,140.75
8879,136.5
8880,136.5
8881,132.75
8882,132.75
8883,132.25
8884,132.25
8885,131.0
8886,131.0
8887,130.5
8888,130.5
8889,128.75
8890,128.75
8891,128.75
8892,129.25
8893,129.25
8894,131.25
8895,132.0
8896,132.0
8897,132.0
8898,132.0
8899,132.5
8900,132.5
8901,132.5
8902,132.5
8903,132.5
8904,132.5
8905,132.5
8906,132.5
8907,132.25
8908,132.90625
8909,133.5625
8910,134.21875
8911,134.875
8912,135.53125
8913,136.1875
8914,136.84375
8915,137.5
8916,137.5
8917,138.0
8918,138.0
8919,138.5
8920,138.5
8921,137.5
8922,137.5
8923,137.5
8924,137.5
8925,136.5
8926,136.25
8927,136.25
8928,136.0
8929,136.0
8930,136.25
8931,136.25
8932,135.75
8933,136.0
8934,136.0
8935,136.75
8936,136.75
8937,135.0
8938,135.0
8939,136.25
8940,136.25
8941,137.75
8942,137.75
8943,137.5
8944,137.5
8945,137.5
8946,137.5
8947,137.5
8948,137.5
8949,137.5
8950,137.5
8951,137.25
8952,137.25
8953,137.25
8954,137.25
8955,137.5
8956,137.5
8957,137.5
8958,137.5
8959,135.75
8960,135.75
8961,135.5
8962,135.5
8963,135.5
8964,135.5
8965,135.5
8966,135.5
8967,135.5
8968,135.25
8969,135.25
8970,135.5
8971,135.5
8972,134.2
8973,132.9
8974,131.6
8975,130.3
8976,129.0
8977,129.0
8978,129.0
8979,130.5
8980,130.5
8981,130.0
8982,130.0
8983,130.25
8984,130.25
8985,128.5
8986,128.5
8987,128.5
8988,128.5
8989,128.25
8990,128.25
8991,128.25
8992,128.75
8993,128.75
8994,128.75
8995,127.25
8996,127.25
8997,127.25
8998,127.25
8999,127.25
9000,127.25
9001,126.75
9002,126.75
9003,127.25
9004,127.25
9005,127.25
9006,127.5
9007,128.5
9008,128.5
9009,128.5
9010,128.5
9011,128.5
9012,128.5
9013,127.5
9014,127.5
9015,129.0
9016,129.0
9017,129.0
9018,130.5
9019,130.75
9020,130.75
9021,130.75
9022,132.25
9023,132.25
9024,132.75
9025,131.75
9026,131.75
9027,130.75
9028,130.75
9029,130.75
9030,129.5
9031,129.5
9032,128.0
9033,128.0
9034,127.5
9035,126.75
9036,126.75
9037,125.75
9038,125.75
9039,125.0
9040,125.0
9041,124.25
9042,124.25
9043,124.0
9044,124.0
9045,124.75
9046,124.75
9047,125.5
9048,125.5
9049,125.25
9050,125.25
9051,125.0
9052,125.0
9053,125.5
9054,125.5
9055,125.75
9056,125.75
9057,126.75
9058,128.25
9059,128.25
9060,128.0
9061,128.0
9062,128.25
9063,128.25
9064,128.0
9065,128.0
9066,128.0
9067,128.0
9068,131.5
9069,132.0
9070,132.0
9071,131.5
9072,131.5
9073,132.0
9074,132.0
9075,132.75
9076,132.75
9077,131.75
9078,132.0
9079,132.0
9080,131.5
9081,131.5
9082,130.75
9083,130.75
9084,131.5
9085,131.5
9086,131.5
9087,131.5
9088,131.25
9089,130.5
9090,130.5
9091,130.0
9092,130.0
9093,131.0
9094,131.0
9095,129.75
9096,129.75
9097,130.75
9098,130.75
9099,129.5
9100,128.75
9101,128.75
9102,130.0
9103,130.0
9104,129.0
9105,129.0
9106,130.25
9107,130.25
9108,129.5
9109,129.5
9110,129.0
9111,129.0
9112,129.5
9113,129.5
9114,128.0
9115,128.0
9116,129.0
9117,129.0
9118,129.5
9119,129.5
9120,129.5
9121,129.5
9122,128.75
9123,128.75
9124,129.0
9125,129.0
9126,129.5
9127,129.5
9128,130.0
9129,129.75
9130,129.75
9131,129.5
9132,129.5
9133,130.25
9134,130.25
9135,130.25
9136,127.5
9137,127.5
9138,127.75
9139,127.0
9140,127.0
9141,126.5
9142,126.5
9143,126.75
9144,126.75
9145,126.25
9146,126.25
9147,127.5
9148,127.5
9149,127.75
9150,127.75
9151,127.75
9152,127.75
9153,128.5
9154,129.25
9155,129.25
9156,128.5
9157,128.5
9158,128.75
9159,128.75
9160,129.25
9161,129.25
9162,129.0
9163,129.0
9164,129.0
9165,129.0
9166,129.25
9167,129.25
9168,129.25
9169,129.25
9170,129.25
9171,129.25
9172,129.25
9173,129.5
9174,129.5
9175,129.5
9176,129.5
9177,129.5
9178,129.5
9179,129.5
9180,129.25
9181,129.25
9182,129.25
9183,129.25
9184,129.25
9185,129.25
9186,129.25
9187,129.25
9188,129.25
9189,130.65625
9190,132.0625
9191,133.46875
9192,134.875
9193,136.28125
9194,137.6875
9195,139.09375
9196,140.5
9197,140.5
9198,141.25
9199,141.25
9200,141.25
9201,141.25
9202,141.25
9203,141.25
9204,141.5
9205,141.25
9206,141.25
9207,141.25
9208,129.5
9209,129.5
9210,129.0
9211,129.0
9212,128.5
9213,128.5
9214,128.25
9215,128.25
9216,129.25
9217,129.25
9218,129.5
9219,129.5
9220,129.75
9221,129.75
9222,129.5
9223,129.5
9224,128.5
9225,128.5
9226,128.5
9227,128.5
9228,128.5
9229,128.5
9230,128.25
9231,128.25
9232,128.5
9233,128.5
9234,128.5
9235,130.5
9236,130.5
9237,129.75
9238,129.75
9239,129.5
9240,129.5
9241,128.0
9242,128.0
9243,128.25
9244,128.25
9245,127.75
9246,127.75
9247,128.0
9248,128.0
9249,128.0
9250,128.5
9251,128.5
9252,128.5
9253,128.5
9254,128.5
9255,128.5
9256,128.5
9257,127.25
9258,126.25
9259,126.25
9260,126.25
9261,126.25
9262,127.0
9263,127.25
9264,127.25
9265,129.0
9266,129.0
9267,129.0
9268,129.0
9269,126.25
9270,126.25
9271,126.25
9272,126.25
9273,126.25
9274,126.25
9275,128.25
9276,128.25
9277,128.0
9278,128.0
9279,129.5
9280,128.5
9281,128.5
9282,127.25
9283,127.25
9284,128.0
9285,128.0
9286,129.0
9287,129.0
9288,129.0
9289,129.0
9290,129.0
9291,129.0
9292,129.0
9293,129.0
9294,129.5
9295,129.5
9296,129.5
9297,130.25
9298,130.25
9299,130.0
9300,130.0
9301,130.75
9302,130.75
9303,130.25
9304,130.25
9305,130.25
9306,130.25
9307,130.75
9308,132.75
9309,132.75
9310,132.75
9311,133.5
9312,133.5
9313,133.5
9314,133.75
9315,133.75
9316,134.25
9317,134.25
9318,135.5
9319,135.5
9320,135.75
9321,135.25
9322,135.25
9323,134.0
9324,134.0
9325,133.5
9326,133.5
9327,132.0
9328,132.0
9329,132.0
9330,132.0
9331,131.0
9332,130.75
9333,130.75
9334,130.25
9335,130.25
9336,130.75
9337,130.75
9338,130.75
9339,131.25
9340,131.25
9341,129.75
9342,129.75
9343,130.0
9344,130.0
9345,129.5
9346,129.5
9347,129.25
9348,130.0
9349,130.0
9350,130.25
9351,130.25
9352,130.25
9353,130.25
9354,130.25
9355,131.5
9356,131.5
9357,131.25
9358,131.25
9359,131.75
9360,131.75
9361,131.75
9362,131.75
9363,131.75
9364,133.75
9365,134.25
9366,134.25
9367,134.0
9368,134.0
9369,133.75
9370,133.75
9371,134.5
9372,134.5
9373,135.5
9374,136.0
9375,136.0
9376,136.25
9377,136.25
9378,136.25
9379,136.25
9380,136.25
9381,136.25
9382,136.25
9383,136.25
9384,136.25
9385,136.25
9386,137.5
9387,137.5
9388,138.5
9389,139.5
9390,139.5
9391,138.5
9392,138.75
9393,138.75
9394,138.5
9395,138.5
9396,138.5
9397,138.5
9398,139.25
9399,139.5
9400,139.5
9401,139.5
9402,139.5
9403,140.5
9404,140.5
9405,138.25
9406,138.25
9407,138.5
9408,138.5
9409,138.5
9410,138.5
9411,138.5
9412,138.25
9413,138.25
9414,138.5
9415,138.5
9416,138.5
9417,138.5
9418,138.0
9419,136.75
9420,136.75
9421,137.0
9422,137.0
9423,135.75
9424,135.75
9425,136.5
9426,136.25
9427,136.25
9428,136.0
9429,136.0
9430,134.25
9431,134.25
9432,133.5
9433,133.5
9434,134.25
9435,134.25
9436,134.25
9437,133.75
9438,133.75
9439,134.25
9440,134.25
9441,134.25
9442,134.0
9443,134.0
9444,134.75
9445,134.75
9446,135.0
9447,135.0
9448,135.25
9449,135.25
9450,135.0
9451,136.5
9452,136.5
9453,136.75
9454,136.75
9455,136.5
9456,136.5
9457,136.75
9458,136.25
9459,136.25
9460,136.0
9461,136.0
9462,135.75
9463,135.75
9464,135.25
9465,135.25
9466,134.25
9467,134.75
9468,134.75
9469,135.0
9470,135.0
9471,134.25
9472,134.25
9473,132.75
9474,134.75
9475,134.75
9476,133.75
9477,133.75
9478,132.75
9479,132.75
9480,133.75
9481,133.75
9482,133.5
9483,133.75
9484,133.75
9485,133.5
9486,133.5
9487,134.25
9488,134.25
9489,133.5
9490,133.5
9491,133.0
9492,132.75
9493,132.75
9494,131.5
9495,131.5
9496,130.5
9497,130.5
9498,130.25
9499,130.25
9500,129.0
9501,129.0
9502,127.25
9503,127.25
9504,127.5
9505,127.5
9506,126.75
9507,127.5
9508,127.5
9509,126.75
9510,126.75
9511,128.0
9512,128.0
9513,128.75
9514,128.75
9515,129.25
9516,129.25
9517,129.0
9518,129.0
9519,128.25
9520,128.25
9521,128.5
9522,128.5
9523,128.5
9524,128.0
9525,128.0
9526,126.25
9527,126.25
9528,125.5
9529,125.5
9530,125.0
9531,125.0
9532,125.25
9533,125.25
9534,125.25
9535,125.25
9536,125.5
9537,125.5
9538,125.0
9539,125.0
9540,125.5
9541,125.5
9542,125.25
9543,125.25
9544,125.25
9545,125.25
9546,125.25
9547,128.5
9548,128.5
9549,129.0
9550,129.0
9551,129.0
9552,129.0
9553,131.5
9554,133.0
9555,133.0
9556,132.25
9557,132.25
9558,133.5
9559,133.5
9560,132.25
9561,132.25
9562,132.75
9563,132.25
9564,132.25
9565,132.0
9566,132.0
9567,131.5
9568,131.5
9569,131.5
9570,131.5
9571,129.5
9572,129.5
9573,128.75
9574,128.25
9575,128.25
9576,128.0
9577,128.0
9578,128.25
9579,128.25
9580,128.0
9581,128.0
9582,127.5
9583,127.5
9584,127.5
9585,127.5
9586,128.5
9587,128.5
9588,129.0
9589,130.25
9590,130.25
9591,131.5
9592,131.5
9593,132.5
9594,132.5
9595,133.75
9596,134.25
9597,134.25
9598,134.5
9599,134.5
9600,135.0
9601,135.0
9602,134.75
9603,135.25
9604,135.25
9605,135.0
9606,135.0
9607,135.0
9608,135.0
9609,134.75
9610,134.75
9611,135.0
9612,135.0
9613,135.0
9614,134.75
9615,134.75
9616,134.75
9617,135.0
9618,135.0
9619,135.5
9620,135.5
9621,135.0
9622,134.25
9623,134.25
9624,134.25
9625,133.75
9626,133.75
9627,134.25
9628,134.25
9629,134.0
9630,134.0
9631,134.0
9632,133.75
9633,133.75
9634,134.25
9635,134.25
9636,134.25
9637,134.25
9638,134.25
9639,134.25
9640,134.25
9641,134.25
9642,134.25
9643,134.25
9644,134.25
9645,134.25
9646,134.25
9647,134.25
9648,134.25
9649,120.5
9650,120.5
9651,120.5
9652,120.5
9653,120.5
9654,120.5
9655,120.5
9656,120.5
9657,120.5
9658,120.5
9659,120.5
9660,120.5
9661,140.5
9662,140.5
9663,142.0
9664,142.0
9665,142.25
9666,142.5
9667,142.5
9668,143.0
9669,143.0
9670,143.75
9671,144.25
9672,144.25
9673,145.0
9674,145.0
9675,145.0
9676,145.0
9677,145.0
9678,144.0
9679,144.0
9680,144.0
9681,142.0
9682,142.0
9683,139.75
9684,139.75
9685,139.75
9686,139.75
9687,139.75
9688,139.75
9689,139.75
9690,139.75
9691,139.75
9692,139.75
9693,139.75
9694,139.75
9695,139.75
9696,139.75
9697,135.95
9698,132.15
9699,128.35
9700,124.55
9701,120.75
9702,120.75
9703,123.75
9704,123.75
9705,128.0
9706,128.0
9707,130.75
9708,130.75
9709,132.25
9710,133.25
9711,133.25
9712,133.75
9713,134.25
9714,134.25
9715,135.5
9716,136.25
9717,136.25
9718,136.75
9719,136.75
9720,137.5
9721,137.5
9722,138.25
9723,138.75
9724,138.75
9725,139.5
9726,139.5
9727,139.5
9728,138.5
9729,138.5
9730,137.25
9731,137.25
9732,135.75
9733,135.75
9734,134.25
9735,134.25
9736,133.25
9737,132.75
9738,132.75
9739,133.25
9740,133.25
9741,132.0
9742,132.0
9743,133.0
9744,133.0
9745,132.0
9746,132.0
9747,132.0
9748,132.5
9749,132.5
9750,132.75
9751,132.75
9752,133.0
9753,133.0
9754,133.5
9755,134.0
9756,134.0
9757,132.75
9758,132.75
9759,133.5
9760,133.5
9761,134.75
9762,134.75
9763,135.75
9764,135.75
9765,135.75
9766,135.75
9767,135.75
9768,136.0
9769,136.0
9770,136.25
9771,135.75
9772,135.75
9773,136.25
9774,136.25
9775,134.75
9776,134.75
9777,133.5
9778,134.25
9779,134.25
9780,134.5
9781,134.5
9782,134.75
9783,134.75
9784,133.5
9785,133.5
9786,135.25
9787,137.5
9788,137.5
9789,135.75
9790,135.75
9791,137.5
9792,137.5
9793,139.25
9794,139.75
9795,139.75
9796,139.5
9797,139.5
9798,139.25
9799,139.25
9800,139.25
9801,140.5
9802,140.5
9803,141.5
9804,141.25
9805,141.25
9806,134.25
9807,134.25
9808,137.75
9809,137.75
9810,135.75
9811,135.75
9812,136.25
9813,134.75
9814,134.75
9815,133.75
9816,133.75
9817,134.0
9818,134.0
9819,132.0
9820,132.0
9821,131.25
9822,132.5
9823,132.5
9824,132.5
9825,132.5
9826,131.75
9827,131.75
9828,132.0
9829,132.0
9830,132.75
9831,132.75
9832,132.75
9833,132.5
9834,132.5
9835,133.5
9836,133.5
9837,134.0
9838,134.0
9839,133.5
9840,134.0
9841,134.0
9842,134.25
9843,134.25
9844,135.0
9845,135.0
9846,135.0
9847,135.0
9848,134.25
9849,134.25
9850,134.25
9851,135.0
9852,135.0
9853,135.75
9854,135.75
9855,135.0
9856,135.75
9857,135.75
9858,135.75
9859,135.75
9860,136.25
9861,136.25
9862,136.25
9863,137.25
9864,137.25
9865,138.0
9866,138.0
9867,139.5
9868,139.75
9869,139.75
9870,140.25
9871,140.25
9872,140.75
9873,140.75
9874,141.5
9875,142.0
9876,142.0
9877,142.0
9878,142.0
9879,141.75
9880,141.25
9881,141.25
9882,141.75
9883,141.75
9884,142.25
9885,143.25
9886,143.25
9887,143.75
9888,143.75
9889,141.75
9890,141.25
9891,141.25
9892,142.5
9893,142.5
9894,140.75
9895,140.75
9896,141.25
9897,141.5
9898,141.5
9899,141.25
9900,141.25
9901,142.0
9902,142.0
9903,142.0
9904,142.0
9905,142.0
9906,142.5
9907,142.5
9908,142.5
9909,140.75
9910,140.75
9911,139.0
9912,139.0
9913,138.5
9914,138.5
9915,139.75
9916,139.75
9917,138.5
9918,139.25
9919,139.25
9920,138.5
9921,138.5
9922,137.75
9923,138.0
9924,138.0
9925,138.5
9926,138.5
9927,139.5
9928,139.5
9929,139.5
9930,139.5
9931,139.5
9932,139.5
9933,139.25
9934,139.25
9935,139.5
9936,139.5
9937,136.25
9938,135.75
9939,135.75
9940,135.5
9941,135.5
9942,135.0
9943,135.0
9944,135.5
9945,135.5
9946,133.75
9947,133.75
9948,132.0
9949,132.0
9950,132.0
9951,131.0
9952,131.0
9953,130.0
9954,130.0
9955,130.0
9956,130.0
9957,131.75
9958,131.75
9959,131.5
9960,131.5
9961,131.5
9962,131.75
9963,131.75
9964,132.75
9965,132.75
9966,132.75
9967,132.75
9968,131.5
9969,131.5
9970,131.75
9971,131.5
9972,131.5
9973,131.5
9974,131.5
9975,131.5
9976,131.5
9977,131.5
9978,131.5
9979,131.25
9980,131.25
9981,131.5
9982,131.5
9983,131.25
9984,131.25
9985,131.25
9986,131.25
9987,98.75
9988,66.25
9989,66.5
9990,66.5
9991,66.5
9992,66.5
9993,66.25
9994,66.25
9995,66.25
9996,66.5
9997,66.5
9998,78.25
9999,78.25
10000,78.25
10001,78.25
10002,78.25
10003,78.25
10004,78.25
10005,78.25
10006,78.25
10007,78.5
10008,78.5
10009,78.25
10010,78.25
10011,78.25
10012,78.5
10013,78.5
10014,78.5
10015,78.5
10016,89.2
10017,99.9
10018,110.6
10019,121.3
10020,132.0
10021,132.0
10022,131.5
10023,131.5
10024,132.0
10025,132.0
10026,132.5
10027,132.5
10028,132.0
10029,133.25
10030,133.25
10031,134.75
10032,134.75
10033,134.5
10034,134.25
10035,134.25
10036,135.0
10037,135.0
10038,136.0
10039,136.0
10040,137.0
10041,137.0
10042,137.25
10043,137.75
10044,137.75
